open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-23 23:39:00,2014-11-23 23:40:00,2.74781,2.74833,2.74833,2.74781,2.75273,2.75299,2.75317,2.75283,8
2014-11-23 23:40:00,2014-11-23 23:41:00,2.74833,2.74833,2.74833,2.74833,2.75299,2.75292,2.75312,2.75292,3
2014-11-23 23:41:00,2014-11-23 23:42:00,2.74833,2.748,2.748,2.74787,2.75292,2.75274,2.75292,2.75264,4
2014-11-23 23:42:00,2014-11-23 23:43:00,2.748,2.74804,2.74804,2.74763,2.75274,2.75258,2.75273,2.75251,9
2014-11-23 23:43:00,2014-11-23 23:44:00,2.74804,2.74804,2.74804,2.74804,2.75258,2.75256,2.75256,2.75231,6
2014-11-23 23:44:00,2014-11-23 23:45:00,2.74804,2.74804,2.74804,2.74804,2.75256,2.75251,2.75261,2.75251,4
2014-11-23 23:45:00,2014-11-23 23:46:00,2.74804,2.74806,2.74806,2.74783,2.75251,2.75301,2.75301,2.75261,18
2014-11-23 23:46:00,2014-11-23 23:47:00,2.74806,2.74844,2.74844,2.74804,2.75301,2.7534,2.75341,2.75301,12
2014-11-23 23:47:00,2014-11-23 23:48:00,2.74844,2.74844,2.74844,2.74844,2.7534,2.75307,2.75311,2.75307,3
2014-11-23 23:48:00,2014-11-23 23:49:00,2.74844,2.74856,2.74856,2.74844,2.75307,2.75318,2.75318,2.75309,5
2014-11-23 23:49:00,2014-11-23 23:50:00,2.74856,2.74856,2.74856,2.74856,2.75318,2.75328,2.75328,2.75325,2
2014-11-23 23:50:00,2014-11-23 23:51:00,2.74856,2.74856,2.74856,2.74856,2.75328,2.75326,2.75326,2.75322,3
2014-11-23 23:51:00,2014-11-23 23:52:00,2.74856,2.7484,2.74856,2.74814,2.75326,2.75306,2.7531,2.75299,6
2014-11-23 23:52:00,2014-11-23 23:53:00,2.7484,2.7484,2.7484,2.7484,2.75306,2.75307,2.75322,2.75305,4
2014-11-23 23:53:00,2014-11-23 23:54:00,2.7484,2.74871,2.74871,2.74871,2.75307,2.75324,2.75324,2.75307,3
2014-11-23 23:54:00,2014-11-23 23:55:00,2.74871,2.74899,2.74899,2.74899,2.75324,2.75334,2.75338,2.75324,4
2014-11-23 23:55:00,2014-11-23 23:56:00,2.74899,2.74867,2.74899,2.74867,2.75334,2.75315,2.7534,2.75303,6
2014-11-23 23:56:00,2014-11-23 23:57:00,2.74867,2.74827,2.74867,2.74827,2.75315,2.75276,2.75311,2.75251,11
2014-11-23 23:57:00,2014-11-23 23:58:00,2.74827,2.74843,2.74843,2.74827,2.75276,2.75251,2.75271,2.75251,4
2014-11-23 23:58:00,2014-11-23 23:59:00,2.74843,2.74843,2.74843,2.74843,2.75251,2.75251,2.75271,2.75251,5
2014-11-23 23:59:00,2014-11-24 00:00:00,2.74843,2.74865,2.74865,2.74843,2.75251,2.75294,2.75299,2.75261,7
2014-11-24 00:00:00,2014-11-24 00:01:00,2.74865,2.74871,2.74871,2.74865,2.75294,2.75315,2.75315,2.75299,4
2014-11-24 00:01:00,2014-11-24 00:02:00,2.74871,2.7491,2.7491,2.74871,2.75315,2.75339,2.75339,2.75324,3
2014-11-24 00:02:00,2014-11-24 00:03:00,2.7491,2.74921,2.74927,2.7488,2.75339,2.75331,2.75361,2.75311,12
2014-11-24 00:03:00,2014-11-24 00:04:00,2.74921,2.75001,2.75001,2.74921,2.75331,2.75433,2.75433,2.75341,13
2014-11-24 00:04:00,2014-11-24 00:05:00,2.75001,2.75026,2.75038,2.75001,2.75433,2.75464,2.75464,2.75431,8
2014-11-24 00:05:00,2014-11-24 00:06:00,2.75026,2.74989,2.75026,2.74989,2.75464,2.75421,2.75451,2.75411,23
2014-11-24 00:06:00,2014-11-24 00:07:00,2.74989,2.74982,2.74989,2.74982,2.75421,2.75391,2.75434,2.75381,7
2014-11-24 00:07:00,2014-11-24 00:09:00,2.74982,2.74982,2.74982,2.74982,2.75391,2.75411,2.75411,2.75401,2
2014-11-24 00:09:00,2014-11-24 00:10:00,2.74982,2.75023,2.75023,2.74993,2.75411,2.75431,2.75431,2.75411,4
2014-11-24 00:10:00,2014-11-24 00:11:00,2.75023,2.75023,2.75023,2.75023,2.75431,2.75431,2.75457,2.75421,5
2014-11-24 00:11:00,2014-11-24 00:12:00,2.75023,2.7502,2.75023,2.74987,2.75431,2.75471,2.75474,2.75411,12
2014-11-24 00:12:00,2014-11-24 00:13:00,2.7502,2.74987,2.7502,2.74987,2.75471,2.75421,2.75461,2.75411,10
2014-11-24 00:13:00,2014-11-24 00:14:00,2.74987,2.74987,2.74987,2.74987,2.75421,2.75431,2.7545,2.75421,5
2014-11-24 00:14:00,2014-11-24 00:15:00,2.74987,2.75028,2.75028,2.75028,2.75431,2.7544,2.75451,2.75431,8
2014-11-24 00:15:00,2014-11-24 00:16:00,2.75028,2.75028,2.75028,2.75028,2.7544,2.75459,2.75461,2.75459,2
2014-11-24 00:16:00,2014-11-24 00:17:00,2.75028,2.75065,2.75065,2.75028,2.75459,2.75462,2.75464,2.75462,4
2014-11-24 00:17:00,2014-11-24 00:18:00,2.75065,2.75032,2.75065,2.75032,2.75462,2.75468,2.75493,2.75464,11
2014-11-24 00:18:00,2014-11-24 00:19:00,2.75032,2.75068,2.75068,2.75032,2.75468,2.75493,2.75501,2.75464,4
2014-11-24 00:19:00,2014-11-24 00:20:00,2.75068,2.75112,2.75112,2.75091,2.75493,2.75531,2.75532,2.75491,38
2014-11-24 00:20:00,2014-11-24 00:21:00,2.75112,2.75127,2.75127,2.75112,2.75531,2.7553,2.75534,2.75528,5
2014-11-24 00:21:00,2014-11-24 00:22:00,2.75127,2.75108,2.75127,2.75108,2.7553,2.75506,2.75525,2.75506,5
2014-11-24 00:22:00,2014-11-24 00:23:00,2.75108,2.75076,2.75108,2.75076,2.75506,2.75509,2.75509,2.75493,6
2014-11-24 00:23:00,2014-11-24 00:24:00,2.75076,2.75076,2.75076,2.75076,2.75509,2.75511,2.75511,2.75488,8
2014-11-24 00:24:00,2014-11-24 00:25:00,2.75076,2.75115,2.75115,2.75076,2.75511,2.75511,2.75511,2.75491,9
2014-11-24 00:25:00,2014-11-24 00:26:00,2.75115,2.75126,2.75126,2.75093,2.75511,2.7541,2.75511,2.75396,10
2014-11-24 00:26:00,2014-11-24 00:27:00,2.75126,2.75089,2.75133,2.75088,2.7541,2.75372,2.75416,2.75371,6
2014-11-24 00:27:00,2014-11-24 00:28:00,2.75089,2.75065,2.7509,2.75065,2.75372,2.75342,2.75372,2.75342,5
2014-11-24 00:28:00,2014-11-24 00:29:00,2.75065,2.75095,2.75095,2.75059,2.75342,2.75402,2.75402,2.75342,4
2014-11-24 00:29:00,2014-11-24 00:30:00,2.75095,2.75081,2.75083,2.75065,2.75402,2.75399,2.754,2.75383,3
2014-11-24 00:30:00,2014-11-24 00:31:00,2.75081,2.75077,2.75081,2.75077,2.75399,2.75398,2.75402,2.75398,3
2014-11-24 00:31:00,2014-11-24 00:32:00,2.75077,2.75036,2.75036,2.75035,2.75398,2.75356,2.75356,2.75355,3
2014-11-24 00:32:00,2014-11-24 00:33:00,2.75036,2.75036,2.75037,2.75036,2.75356,2.7536,2.75361,2.7536,2
2014-11-24 00:33:00,2014-11-24 00:34:00,2.75036,2.75034,2.75052,2.75034,2.7536,2.75357,2.75376,2.75357,3
2014-11-24 00:34:00,2014-11-24 00:35:00,2.75034,2.75072,2.75072,2.75055,2.75357,2.75393,2.75393,2.75376,3
2014-11-24 00:35:00,2014-11-24 00:36:00,2.75072,2.75054,2.75054,2.75054,2.75393,2.75373,2.75373,2.75373,1
2014-11-24 00:36:00,2014-11-24 00:37:00,2.75054,2.75081,2.75081,2.75057,2.75373,2.75364,2.75376,2.75364,3
2014-11-24 00:37:00,2014-11-24 00:38:00,2.75081,2.75036,2.75078,2.75036,2.75364,2.75332,2.75361,2.75332,3
2014-11-24 00:38:00,2014-11-24 00:39:00,2.75036,2.75021,2.75031,2.75021,2.75332,2.75353,2.75353,2.75327,6
2014-11-24 00:39:00,2014-11-24 00:40:00,2.75021,2.75018,2.75034,2.75018,2.75353,2.75357,2.75366,2.75357,3
2014-11-24 00:40:00,2014-11-24 00:41:00,2.75018,2.75031,2.75031,2.75017,2.75357,2.75369,2.75369,2.75356,3
2014-11-24 00:41:00,2014-11-24 00:42:00,2.75031,2.75039,2.75039,2.75031,2.75369,2.75371,2.75375,2.75368,4
2014-11-24 00:42:00,2014-11-24 00:43:00,2.75039,2.75048,2.75059,2.75048,2.75371,2.75387,2.75398,2.75387,3
2014-11-24 00:43:00,2014-11-24 00:44:00,2.75048,2.75086,2.75086,2.75049,2.75387,2.75415,2.75415,2.75387,4
2014-11-24 00:44:00,2014-11-24 00:45:00,2.75086,2.75102,2.75103,2.75082,2.75415,2.75436,2.75437,2.75416,7
2014-11-24 00:45:00,2014-11-24 00:46:00,2.75102,2.75097,2.75101,2.75096,2.75436,2.75435,2.7544,2.75435,3
2014-11-24 00:46:00,2014-11-24 00:47:00,2.75097,2.75104,2.75113,2.75097,2.75435,2.75442,2.75451,2.75435,9
2014-11-24 00:47:00,2014-11-24 00:48:00,2.75104,2.75084,2.751,2.75084,2.75442,2.75422,2.75439,2.75422,3
2014-11-24 00:48:00,2014-11-24 00:49:00,2.75084,2.7508,2.7508,2.75078,2.75422,2.7542,2.7542,2.75417,3
2014-11-24 00:49:00,2014-11-24 00:50:00,2.7508,2.75101,2.75108,2.75101,2.7542,2.75437,2.75445,2.75437,3
2014-11-24 00:50:00,2014-11-24 00:51:00,2.75101,2.75102,2.75103,2.75102,2.75437,2.75437,2.75439,2.75437,3
2014-11-24 00:51:00,2014-11-24 00:52:00,2.75102,2.75053,2.75077,2.75053,2.75437,2.75388,2.75413,2.75388,2
2014-11-24 00:52:00,2014-11-24 00:53:00,2.75053,2.7509,2.7509,2.75067,2.75388,2.75426,2.75426,2.75403,3
2014-11-24 00:53:00,2014-11-24 00:54:00,2.7509,2.75062,2.75063,2.75062,2.75426,2.75423,2.75425,2.75423,3
2014-11-24 00:54:00,2014-11-24 00:55:00,2.75062,2.75063,2.75066,2.75055,2.75423,2.75429,2.75431,2.75421,3
2014-11-24 00:55:00,2014-11-24 00:56:00,2.75063,2.75045,2.75045,2.75038,2.75429,2.75403,2.75403,2.75401,3
2014-11-24 00:56:00,2014-11-24 00:57:00,2.75045,2.75043,2.75049,2.7504,2.75403,2.75406,2.75406,2.754,5
2014-11-24 00:57:00,2014-11-24 00:58:00,2.75043,2.75057,2.75061,2.75039,2.75406,2.75415,2.75424,2.75397,3
2014-11-24 00:58:00,2014-11-24 00:59:00,2.75057,2.75036,2.75036,2.75015,2.75415,2.75394,2.75394,2.75373,4
2014-11-24 00:59:00,2014-11-24 01:00:00,2.75036,2.74997,2.75018,2.74997,2.75394,2.75345,2.75375,2.75345,3
2014-11-24 01:00:00,2014-11-24 01:01:00,2.74997,2.74982,2.74998,2.74982,2.75345,2.75324,2.75346,2.75324,3
2014-11-24 01:01:00,2014-11-24 01:02:00,2.74982,2.74952,2.74976,2.74952,2.75324,2.75294,2.75318,2.75294,3
2014-11-24 01:02:00,2014-11-24 01:03:00,2.74952,2.74956,2.74961,2.74956,2.75294,2.75299,2.75303,2.75299,2
2014-11-24 01:03:00,2014-11-24 01:04:00,2.74956,2.74864,2.749,2.74862,2.75299,2.75217,2.75243,2.75215,3
2014-11-24 01:04:00,2014-11-24 01:05:00,2.74864,2.74948,2.74948,2.74923,2.75217,2.75291,2.75291,2.75271,3
2014-11-24 01:05:00,2014-11-24 01:06:00,2.74948,2.74988,2.74988,2.7496,2.75291,2.75308,2.75308,2.75288,3
2014-11-24 01:06:00,2014-11-24 01:07:00,2.74988,2.74962,2.74966,2.74962,2.75308,2.75287,2.7529,2.75286,3
2014-11-24 01:07:00,2014-11-24 01:08:00,2.74962,2.7494,2.74968,2.7494,2.75287,2.75263,2.75291,2.75263,3
2014-11-24 01:08:00,2014-11-24 01:09:00,2.7494,2.74945,2.7495,2.74943,2.75263,2.75269,2.75274,2.75267,3
2014-11-24 01:09:00,2014-11-24 01:10:00,2.74945,2.74917,2.74923,2.74917,2.75269,2.75242,2.75248,2.75242,3
2014-11-24 01:10:00,2014-11-24 01:11:00,2.74917,2.74901,2.74914,2.749,2.75242,2.75235,2.75248,2.75234,3
2014-11-24 01:11:00,2014-11-24 01:12:00,2.74901,2.74926,2.74926,2.7491,2.75235,2.75256,2.75256,2.75241,3
2014-11-24 01:12:00,2014-11-24 01:13:00,2.74926,2.74912,2.74919,2.74912,2.75256,2.75243,2.75249,2.75243,3
2014-11-24 01:13:00,2014-11-24 01:14:00,2.74912,2.74952,2.74953,2.74952,2.75243,2.75285,2.75286,2.75284,3
2014-11-24 01:14:00,2014-11-24 01:15:00,2.74952,2.74955,2.74955,2.74954,2.75285,2.75288,2.75288,2.75287,3
2014-11-24 01:15:00,2014-11-24 01:16:00,2.74955,2.74998,2.74998,2.74977,2.75288,2.75338,2.75338,2.75315,3
2014-11-24 01:16:00,2014-11-24 01:17:00,2.74998,2.74992,2.74994,2.74991,2.75338,2.75334,2.75334,2.75333,3
2014-11-24 01:17:00,2014-11-24 01:18:00,2.74992,2.74991,2.74993,2.74991,2.75334,2.75332,2.75335,2.75332,3
2014-11-24 01:18:00,2014-11-24 01:19:00,2.74991,2.75014,2.75014,2.75002,2.75332,2.75356,2.75356,2.75344,2
2014-11-24 01:19:00,2014-11-24 01:20:00,2.75014,2.75013,2.75019,2.75013,2.75356,2.75358,2.75361,2.75358,2
2014-11-24 01:20:00,2014-11-24 01:21:00,2.75013,2.74986,2.75011,2.74986,2.75358,2.75334,2.75357,2.75334,3
2014-11-24 01:21:00,2014-11-24 01:22:00,2.74986,2.75004,2.75008,2.7499,2.75334,2.75353,2.75355,2.75338,3
2014-11-24 01:22:00,2014-11-24 01:23:00,2.75004,2.75005,2.75029,2.75005,2.75353,2.75355,2.75378,2.75355,3
2014-11-24 01:23:00,2014-11-24 01:24:00,2.75005,2.75025,2.75025,2.75006,2.75355,2.75375,2.75375,2.75356,3
2014-11-24 01:24:00,2014-11-24 01:25:00,2.75025,2.75024,2.75044,2.75024,2.75375,2.75374,2.75394,2.75374,2
2014-11-24 01:25:00,2014-11-24 01:26:00,2.75024,2.75045,2.75045,2.75036,2.75374,2.75395,2.75395,2.75386,2
2014-11-24 01:26:00,2014-11-24 01:27:00,2.75045,2.75026,2.75047,2.75026,2.75395,2.75396,2.75397,2.75393,3
2014-11-24 01:27:00,2014-11-24 01:28:00,2.75026,2.75027,2.75027,2.75021,2.75396,2.75389,2.75391,2.75389,2
2014-11-24 01:28:00,2014-11-24 01:29:00,2.75027,2.75093,2.75093,2.75045,2.75389,2.75452,2.75452,2.75407,3
2014-11-24 01:29:00,2014-11-24 01:30:00,2.75093,2.75065,2.7507,2.75065,2.75452,2.75422,2.75429,2.75422,3
2014-11-24 01:30:00,2014-11-24 01:31:00,2.75065,2.75112,2.75112,2.75085,2.75422,2.75466,2.75467,2.75442,3
2014-11-24 01:31:00,2014-11-24 01:32:00,2.75112,2.75112,2.75113,2.75111,2.75466,2.75466,2.75468,2.75465,3
2014-11-24 01:32:00,2014-11-24 01:33:00,2.75112,2.75115,2.75117,2.75109,2.75466,2.75468,2.7547,2.75463,3
2014-11-24 01:33:00,2014-11-24 01:34:00,2.75115,2.75113,2.75116,2.75113,2.75468,2.75466,2.7547,2.75466,2
2014-11-24 01:34:00,2014-11-24 01:35:00,2.75113,2.75112,2.75112,2.75111,2.75466,2.75464,2.75464,2.75463,2
2014-11-24 01:35:00,2014-11-24 01:36:00,2.75112,2.7511,2.7511,2.75109,2.75464,2.75462,2.75462,2.75461,2
2014-11-24 01:36:00,2014-11-24 01:37:00,2.7511,2.75114,2.75114,2.75108,2.75462,2.75466,2.75466,2.75461,3
2014-11-24 01:37:00,2014-11-24 01:38:00,2.75114,2.7511,2.75113,2.7511,2.75466,2.75457,2.75466,2.75457,3
2014-11-24 01:38:00,2014-11-24 01:39:00,2.7511,2.75075,2.75098,2.75075,2.75457,2.75422,2.75445,2.75422,2
2014-11-24 01:39:00,2014-11-24 01:40:00,2.75075,2.75059,2.75059,2.75029,2.75422,2.75519,2.75519,2.75513,6
2014-11-24 01:40:00,2014-11-24 01:41:00,2.75059,2.75096,2.75096,2.75049,2.75519,2.75443,2.75519,2.75419,4
2014-11-24 01:41:00,2014-11-24 01:42:00,2.75096,2.75118,2.75118,2.75098,2.75443,2.75463,2.75463,2.75443,3
2014-11-24 01:42:00,2014-11-24 01:43:00,2.75118,2.75113,2.75117,2.75113,2.75463,2.7546,2.75465,2.7546,3
2014-11-24 01:43:00,2014-11-24 01:44:00,2.75113,2.7511,2.75112,2.7511,2.7546,2.75459,2.7546,2.75459,2
2014-11-24 01:44:00,2014-11-24 01:45:00,2.7511,2.75125,2.75125,2.75116,2.75459,2.75474,2.75474,2.75465,3
2014-11-24 01:45:00,2014-11-24 01:46:00,2.75125,2.75123,2.75124,2.75116,2.75474,2.7548,2.75482,2.75474,3
2014-11-24 01:46:00,2014-11-24 01:47:00,2.75123,2.75124,2.75134,2.75124,2.7548,2.75484,2.75494,2.75484,3
2014-11-24 01:47:00,2014-11-24 01:48:00,2.75124,2.75112,2.75118,2.75112,2.75484,2.75474,2.7548,2.75474,3
2014-11-24 01:48:00,2014-11-24 01:49:00,2.75112,2.75131,2.75131,2.75114,2.75474,2.75491,2.75491,2.75474,4
2014-11-24 01:49:00,2014-11-24 01:50:00,2.75131,2.7515,2.7515,2.75131,2.75491,2.75508,2.75508,2.75488,4
2014-11-24 01:50:00,2014-11-24 01:51:00,2.7515,2.75091,2.75151,2.75091,2.75508,2.75447,2.75507,2.75447,3
2014-11-24 01:51:00,2014-11-24 01:52:00,2.75091,2.75088,2.75088,2.75068,2.75447,2.75444,2.75444,2.75424,5
2014-11-24 01:52:00,2014-11-24 01:53:00,2.75088,2.7509,2.7509,2.75087,2.75444,2.75439,2.75443,2.75438,3
2014-11-24 01:53:00,2014-11-24 01:54:00,2.7509,2.75158,2.75158,2.7509,2.75439,2.75506,2.75506,2.75439,16
2014-11-24 01:54:00,2014-11-24 01:55:00,2.75158,2.75152,2.75158,2.75152,2.75506,2.75504,2.75507,2.75504,3
2014-11-24 01:55:00,2014-11-24 01:56:00,2.75152,2.7513,2.75179,2.7513,2.75504,2.75482,2.75506,2.75482,7
2014-11-24 01:56:00,2014-11-24 01:57:00,2.7513,2.75127,2.7513,2.75127,2.75482,2.75477,2.7548,2.75477,2
2014-11-24 01:57:00,2014-11-24 01:58:00,2.75127,2.75129,2.75129,2.75106,2.75477,2.7556,2.7556,2.75557,5
2014-11-24 01:58:00,2014-11-24 01:59:00,2.75129,2.7512,2.75129,2.75108,2.7556,2.75469,2.75476,2.75457,7
2014-11-24 01:59:00,2014-11-24 02:00:00,2.7512,2.75079,2.7511,2.75078,2.75469,2.75425,2.75458,2.75425,4
2014-11-24 02:00:00,2014-11-24 02:01:00,2.75079,2.75087,2.7511,2.75078,2.75425,2.75428,2.75455,2.75425,9
2014-11-24 02:01:00,2014-11-24 02:02:00,2.75087,2.75101,2.75103,2.75101,2.75428,2.75426,2.75428,2.75426,2
2014-11-24 02:02:00,2014-11-24 02:03:00,2.75101,2.75079,2.751,2.75079,2.75426,2.75404,2.75425,2.75404,3
2014-11-24 02:03:00,2014-11-24 02:04:00,2.75079,2.75067,2.7508,2.75065,2.75404,2.75397,2.7541,2.75395,3
2014-11-24 02:04:00,2014-11-24 02:05:00,2.75067,2.75082,2.75082,2.75073,2.75397,2.75414,2.75414,2.75405,3
2014-11-24 02:05:00,2014-11-24 02:06:00,2.75082,2.75086,2.75086,2.75067,2.75414,2.75414,2.75414,2.75396,3
2014-11-24 02:06:00,2014-11-24 02:07:00,2.75086,2.75096,2.75096,2.75085,2.75414,2.75421,2.75421,2.75413,3
2014-11-24 02:07:00,2014-11-24 02:08:00,2.75096,2.75098,2.75099,2.75098,2.75421,2.75424,2.75424,2.75424,2
2014-11-24 02:08:00,2014-11-24 02:09:00,2.75098,2.75129,2.75129,2.75104,2.75424,2.75456,2.75456,2.75429,3
2014-11-24 02:09:00,2014-11-24 02:10:00,2.75129,2.75146,2.7515,2.75146,2.75456,2.75481,2.75481,2.75478,2
2014-11-24 02:10:00,2014-11-24 02:11:00,2.75146,2.75129,2.75142,2.75129,2.75481,2.75484,2.75485,2.75478,3
2014-11-24 02:11:00,2014-11-24 02:12:00,2.75129,2.75147,2.75147,2.75129,2.75484,2.75504,2.75504,2.75485,5
2014-11-24 02:12:00,2014-11-24 02:13:00,2.75147,2.75116,2.75142,2.75116,2.75504,2.75426,2.75499,2.75426,5
2014-11-24 02:13:00,2014-11-24 02:14:00,2.75116,2.75104,2.75116,2.75104,2.75426,2.75419,2.75423,2.75419,3
2014-11-24 02:14:00,2014-11-24 02:15:00,2.75104,2.75105,2.75105,2.75104,2.75419,2.75423,2.75423,2.75421,3
2014-11-24 02:15:00,2014-11-24 02:16:00,2.75105,2.7512,2.7512,2.75102,2.75423,2.75439,2.75439,2.75421,8
2014-11-24 02:16:00,2014-11-24 02:17:00,2.7512,2.75122,2.75127,2.75122,2.75439,2.75441,2.75446,2.75437,6
2014-11-24 02:17:00,2014-11-24 02:18:00,2.75122,2.75113,2.75123,2.75095,2.75441,2.75289,2.75442,2.75289,16
2014-11-24 02:18:00,2014-11-24 02:19:00,2.75113,2.75127,2.75239,2.75069,2.75289,2.75426,2.75584,2.75289,29
2014-11-24 02:19:00,2014-11-24 02:20:00,2.75127,2.75113,2.75122,2.75113,2.75426,2.75432,2.75432,2.75432,3
2014-11-24 02:20:00,2014-11-24 02:21:00,2.75113,2.75089,2.75113,2.75089,2.75432,2.75408,2.75428,2.75408,5
2014-11-24 02:21:00,2014-11-24 02:22:00,2.75089,2.75089,2.7509,2.75088,2.75408,2.75408,2.75408,2.75407,5
2014-11-24 02:22:00,2014-11-24 02:23:00,2.75089,2.75092,2.75092,2.75089,2.75408,2.7541,2.7541,2.75408,6
2014-11-24 02:23:00,2014-11-24 02:24:00,2.75092,2.75082,2.75092,2.75082,2.7541,2.75382,2.75382,2.75382,2
2014-11-24 02:24:00,2014-11-24 02:25:00,2.75082,2.7507,2.75082,2.75065,2.75382,2.7537,2.75381,2.7537,6
2014-11-24 02:25:00,2014-11-24 02:26:00,2.7507,2.7508,2.75084,2.75075,2.7537,2.75375,2.75392,2.7537,5
2014-11-24 02:26:00,2014-11-24 02:27:00,2.7508,2.75094,2.75094,2.7508,2.75375,2.75392,2.75399,2.75392,3
2014-11-24 02:27:00,2014-11-24 02:28:00,2.75094,2.75071,2.75094,2.75071,2.75392,2.75381,2.75394,2.75381,8
2014-11-24 02:28:00,2014-11-24 02:29:00,2.75071,2.75075,2.75076,2.75068,2.75381,2.75381,2.75381,2.75381,3
2014-11-24 02:29:00,2014-11-24 02:30:00,2.75075,2.75099,2.751,2.75083,2.75381,2.75392,2.75392,2.75381,5
2014-11-24 02:30:00,2014-11-24 02:31:00,2.75099,2.75126,2.75127,2.75099,2.75392,2.75423,2.75423,2.75392,8
2014-11-24 02:31:00,2014-11-24 02:32:00,2.75126,2.75119,2.7512,2.75119,2.75423,2.75423,2.75423,2.75423,3
2014-11-24 02:32:00,2014-11-24 02:33:00,2.75119,2.75113,2.75113,2.75113,2.75423,2.75421,2.75423,2.75421,4
2014-11-24 02:33:00,2014-11-24 02:34:00,2.75113,2.75105,2.75127,2.75103,2.75421,2.75421,2.7544,2.75421,9
2014-11-24 02:34:00,2014-11-24 02:35:00,2.75105,2.75111,2.75111,2.75102,2.75421,2.75421,2.75421,2.7542,4
2014-11-24 02:35:00,2014-11-24 02:36:00,2.75111,2.75114,2.75125,2.75111,2.75421,2.75425,2.75431,2.75421,8
2014-11-24 02:36:00,2014-11-24 02:37:00,2.75114,2.75131,2.75131,2.75113,2.75425,2.75448,2.75448,2.75425,8
2014-11-24 02:37:00,2014-11-24 02:38:00,2.75131,2.75133,2.75156,2.75133,2.75448,2.75432,2.75471,2.75432,7
2014-11-24 02:38:00,2014-11-24 02:39:00,2.75133,2.75113,2.75115,2.75112,2.75432,2.75431,2.75432,2.75431,4
2014-11-24 02:39:00,2014-11-24 02:40:00,2.75113,2.75107,2.75113,2.75107,2.75431,2.75426,2.75428,2.75426,6
2014-11-24 02:40:00,2014-11-24 02:41:00,2.75107,2.75109,2.75109,2.75105,2.75426,2.75421,2.75422,2.754,12
2014-11-24 02:41:00,2014-11-24 02:42:00,2.75109,2.75131,2.75131,2.75109,2.75421,2.75441,2.75444,2.75422,8
2014-11-24 02:42:00,2014-11-24 02:43:00,2.75131,2.75141,2.75141,2.75119,2.75441,2.7544,2.75444,2.75421,14
2014-11-24 02:43:00,2014-11-24 02:44:00,2.75141,2.75145,2.75145,2.75118,2.7544,2.75451,2.75451,2.75411,21
2014-11-24 02:44:00,2014-11-24 02:45:00,2.75145,2.75143,2.75157,2.75132,2.75451,2.75461,2.75472,2.75441,16
2014-11-24 02:45:00,2014-11-24 02:46:00,2.75143,2.75145,2.75145,2.75126,2.75461,2.75461,2.75461,2.75441,9
2014-11-24 02:46:00,2014-11-24 02:47:00,2.75145,2.75149,2.7515,2.75149,2.75461,2.75466,2.75466,2.75461,3
2014-11-24 02:47:00,2014-11-24 02:48:00,2.75149,2.75154,2.75154,2.7515,2.75466,2.75473,2.75473,2.75466,4
2014-11-24 02:48:00,2014-11-24 02:49:00,2.75154,2.75174,2.75174,2.75154,2.75473,2.75481,2.75481,2.75463,6
2014-11-24 02:49:00,2014-11-24 02:50:00,2.75174,2.75204,2.75204,2.75167,2.75481,2.75511,2.75521,2.75481,20
2014-11-24 02:50:00,2014-11-24 02:51:00,2.75204,2.75187,2.75212,2.75169,2.75511,2.75487,2.75531,2.75487,21
2014-11-24 02:51:00,2014-11-24 02:52:00,2.75187,2.75165,2.75187,2.75162,2.75487,2.75451,2.75483,2.75441,15
2014-11-24 02:52:00,2014-11-24 02:53:00,2.75165,2.75111,2.75165,2.75105,2.75451,2.75421,2.75446,2.75391,35
2014-11-24 02:53:00,2014-11-24 02:54:00,2.75111,2.7512,2.7512,2.7512,2.75421,2.75421,2.75421,2.75411,5
2014-11-24 02:54:00,2014-11-24 02:55:00,2.7512,2.75081,2.7512,2.75081,2.75421,2.75381,2.75418,2.75381,9
2014-11-24 02:55:00,2014-11-24 02:56:00,2.75081,2.75111,2.75111,2.75081,2.75381,2.75401,2.75401,2.75391,7
2014-11-24 02:56:00,2014-11-24 02:57:00,2.75111,2.7509,2.75106,2.7509,2.75401,2.75381,2.75401,2.75361,8
2014-11-24 02:57:00,2014-11-24 02:58:00,2.7509,2.75099,2.75101,2.7509,2.75381,2.75381,2.75391,2.75381,5
2014-11-24 02:58:00,2014-11-24 02:59:00,2.75099,2.75103,2.75103,2.75098,2.75381,2.75381,2.75381,2.75371,4
2014-11-24 02:59:00,2014-11-24 03:00:00,2.75103,2.75098,2.75098,2.75098,2.75381,2.75381,2.75381,2.75381,1
2014-11-24 03:00:00,2014-11-24 03:01:00,2.75098,2.75123,2.75123,2.75098,2.75381,2.75426,2.75431,2.75371,11
2014-11-24 03:01:00,2014-11-24 03:02:00,2.75123,2.75128,2.75129,2.75123,2.75426,2.75411,2.75411,2.75411,3
2014-11-24 03:02:00,2014-11-24 03:03:00,2.75128,2.75141,2.75141,2.75128,2.75411,2.75443,2.75443,2.75421,9
2014-11-24 03:03:00,2014-11-24 03:04:00,2.75141,2.75128,2.7513,2.75128,2.75443,2.75443,2.75443,2.75441,5
2014-11-24 03:04:00,2014-11-24 03:05:00,2.75128,2.75145,2.75145,2.75138,2.75443,2.75421,2.75443,2.75411,6
