open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-22 11:38:00,2016-09-22 11:39:00,3.31579,3.31567,3.3161,3.31552,3.31735,3.31723,3.31764,3.31708,66
2016-09-22 11:39:00,2016-09-22 11:40:00,3.31567,3.31603,3.3161,3.31562,3.31723,3.3175,3.31758,3.31717,59
2016-09-22 11:40:00,2016-09-22 11:41:00,3.31603,3.31555,3.31597,3.31515,3.3175,3.31709,3.3175,3.3167,49
2016-09-22 11:41:00,2016-09-22 11:42:00,3.31555,3.31527,3.31555,3.31527,3.31709,3.31678,3.31711,3.31678,49
2016-09-22 11:42:00,2016-09-22 11:43:00,3.31527,3.31505,3.31539,3.31492,3.31678,3.3166,3.31675,3.31641,48
2016-09-22 11:43:00,2016-09-22 11:44:00,3.31505,3.31514,3.31568,3.31487,3.3166,3.31669,3.31714,3.31634,75
2016-09-22 11:44:00,2016-09-22 11:45:00,3.31514,3.31471,3.31526,3.3145,3.31669,3.31611,3.31681,3.31581,69
2016-09-22 11:45:00,2016-09-22 11:46:00,3.31471,3.31428,3.31471,3.31423,3.31611,3.31573,3.31627,3.31573,42
2016-09-22 11:46:00,2016-09-22 11:47:00,3.31428,3.31512,3.31515,3.31418,3.31573,3.31663,3.31667,3.31544,87
2016-09-22 11:47:00,2016-09-22 11:48:00,3.31512,3.3155,3.3157,3.31512,3.31663,3.31704,3.31725,3.31663,56
2016-09-22 11:48:00,2016-09-22 11:49:00,3.3155,3.31528,3.31561,3.31514,3.31704,3.31683,3.31716,3.3167,28
2016-09-22 11:49:00,2016-09-22 11:50:00,3.31528,3.31534,3.3155,3.31515,3.31683,3.31689,3.3169,3.3167,28
2016-09-22 11:50:00,2016-09-22 11:51:00,3.31534,3.31544,3.31564,3.31505,3.31689,3.31699,3.3172,3.31638,35
2016-09-22 11:51:00,2016-09-22 11:52:00,3.31544,3.31561,3.31582,3.31537,3.31699,3.31684,3.31709,3.31684,25
2016-09-22 11:52:00,2016-09-22 11:53:00,3.31561,3.31616,3.31616,3.31555,3.31684,3.3174,3.3174,3.31681,56
2016-09-22 11:53:00,2016-09-22 11:54:00,3.31616,3.31705,3.31705,3.3161,3.3174,3.31846,3.31846,3.31747,66
2016-09-22 11:54:00,2016-09-22 11:55:00,3.31705,3.3165,3.31715,3.31636,3.31846,3.31806,3.31846,3.31791,34
2016-09-22 11:55:00,2016-09-22 11:56:00,3.3165,3.31596,3.31648,3.31584,3.31806,3.31751,3.31803,3.31739,42
2016-09-22 11:56:00,2016-09-22 11:57:00,3.31596,3.31519,3.31596,3.31463,3.31751,3.3164,3.31751,3.31618,68
2016-09-22 11:57:00,2016-09-22 11:58:00,3.31519,3.31493,3.31531,3.31471,3.3164,3.31636,3.31683,3.31627,80
2016-09-22 11:58:00,2016-09-22 11:59:00,3.31493,3.31554,3.31559,3.31474,3.31636,3.31691,3.31691,3.31625,51
2016-09-22 11:59:00,2016-09-22 12:00:00,3.31554,3.3159,3.3163,3.31528,3.31691,3.31735,3.31769,3.31673,144
2016-09-22 12:00:00,2016-09-22 12:01:00,3.3159,3.31562,3.3161,3.31561,3.31735,3.31718,3.31748,3.31717,134
2016-09-22 12:01:00,2016-09-22 12:02:00,3.31562,3.3157,3.31573,3.31525,3.31718,3.31712,3.31725,3.31667,178
2016-09-22 12:02:00,2016-09-22 12:03:00,3.3157,3.31622,3.31622,3.31539,3.31712,3.31747,3.31752,3.31694,93
2016-09-22 12:03:00,2016-09-22 12:04:00,3.31622,3.3157,3.31622,3.31549,3.31747,3.31718,3.3175,3.31705,121
2016-09-22 12:04:00,2016-09-22 12:05:00,3.3157,3.3156,3.31595,3.31547,3.31718,3.31698,3.3175,3.31684,150
2016-09-22 12:05:00,2016-09-22 12:06:00,3.3156,3.31556,3.31562,3.31531,3.31698,3.31687,3.31708,3.31661,54
2016-09-22 12:06:00,2016-09-22 12:07:00,3.31556,3.31589,3.31615,3.31529,3.31687,3.31745,3.31771,3.31682,86
2016-09-22 12:07:00,2016-09-22 12:08:00,3.31589,3.31612,3.31612,3.31574,3.31745,3.31763,3.31763,3.31729,42
2016-09-22 12:08:00,2016-09-22 12:09:00,3.31612,3.31576,3.31612,3.31576,3.31763,3.31731,3.3176,3.31715,45
2016-09-22 12:09:00,2016-09-22 12:10:00,3.31576,3.31668,3.3171,3.31554,3.31731,3.31814,3.31864,3.31709,130
2016-09-22 12:10:00,2016-09-22 12:11:00,3.31668,3.31685,3.3169,3.31607,3.31814,3.31841,3.31841,3.3177,76
2016-09-22 12:11:00,2016-09-22 12:12:00,3.31685,3.31646,3.31672,3.31596,3.31841,3.31801,3.31827,3.3174,129
2016-09-22 12:12:00,2016-09-22 12:13:00,3.31646,3.31649,3.31705,3.31633,3.31801,3.31777,3.31859,3.31777,92
2016-09-22 12:13:00,2016-09-22 12:14:00,3.31649,3.31615,3.3169,3.31603,3.31777,3.31771,3.31826,3.3175,118
2016-09-22 12:14:00,2016-09-22 12:15:00,3.31615,3.3159,3.3167,3.31545,3.31771,3.3175,3.31808,3.31719,88
2016-09-22 12:15:00,2016-09-22 12:16:00,3.3159,3.3169,3.3169,3.3157,3.3175,3.31841,3.31841,3.3173,120
2016-09-22 12:16:00,2016-09-22 12:17:00,3.3169,3.3165,3.31712,3.31636,3.31841,3.31803,3.31867,3.31784,56
2016-09-22 12:17:00,2016-09-22 12:18:00,3.3165,3.31655,3.3169,3.31634,3.31803,3.31812,3.31839,3.31785,49
2016-09-22 12:18:00,2016-09-22 12:19:00,3.31655,3.3162,3.31645,3.31586,3.31812,3.31729,3.31804,3.31723,118
2016-09-22 12:19:00,2016-09-22 12:20:00,3.3162,3.31616,3.31634,3.31544,3.31729,3.31769,3.31781,3.31694,111
2016-09-22 12:20:00,2016-09-22 12:21:00,3.31616,3.31546,3.31613,3.31537,3.31769,3.31672,3.31772,3.31672,102
2016-09-22 12:21:00,2016-09-22 12:22:00,3.31546,3.31565,3.31577,3.315,3.31672,3.31704,3.31714,3.3167,66
2016-09-22 12:22:00,2016-09-22 12:23:00,3.31565,3.3156,3.31598,3.31545,3.31704,3.3171,3.31759,3.31699,64
2016-09-22 12:23:00,2016-09-22 12:24:00,3.3156,3.3158,3.3158,3.31519,3.3171,3.31759,3.31759,3.3167,60
2016-09-22 12:24:00,2016-09-22 12:25:00,3.3158,3.31653,3.31653,3.31593,3.31759,3.31812,3.31828,3.31759,52
2016-09-22 12:25:00,2016-09-22 12:26:00,3.31653,3.316,3.31689,3.316,3.31812,3.31768,3.3185,3.31768,45
2016-09-22 12:26:00,2016-09-22 12:27:00,3.316,3.31573,3.316,3.3156,3.31768,3.31699,3.31768,3.31695,57
2016-09-22 12:27:00,2016-09-22 12:28:00,3.31573,3.3148,3.31578,3.31464,3.31699,3.31632,3.31718,3.31605,83
2016-09-22 12:28:00,2016-09-22 12:29:00,3.3148,3.31421,3.3151,3.31405,3.31632,3.3168,3.31684,3.31611,95
2016-09-22 12:29:00,2016-09-22 12:30:00,3.31421,3.31456,3.31493,3.3142,3.3168,3.31618,3.31727,3.31607,78
2016-09-22 12:30:00,2016-09-22 12:31:00,3.31456,3.31481,3.31565,3.31456,3.31618,3.31612,3.31737,3.31612,121
2016-09-22 12:31:00,2016-09-22 12:32:00,3.31481,3.31372,3.31481,3.31352,3.31612,3.31543,3.31626,3.31497,172
2016-09-22 12:32:00,2016-09-22 12:33:00,3.31372,3.31385,3.3143,3.31372,3.31543,3.31533,3.31611,3.31527,66
2016-09-22 12:33:00,2016-09-22 12:34:00,3.31385,3.31419,3.31447,3.31366,3.31533,3.31554,3.31608,3.31518,101
2016-09-22 12:34:00,2016-09-22 12:35:00,3.31419,3.31476,3.31476,3.3137,3.31554,3.31645,3.31645,3.31521,104
2016-09-22 12:35:00,2016-09-22 12:36:00,3.31476,3.3139,3.3148,3.31317,3.31645,3.31554,3.31658,3.31476,142
2016-09-22 12:36:00,2016-09-22 12:37:00,3.3139,3.3144,3.31459,3.3137,3.31554,3.3161,3.3161,3.31525,88
2016-09-22 12:37:00,2016-09-22 12:38:00,3.3144,3.31354,3.31448,3.31334,3.3161,3.31473,3.31603,3.31472,104
2016-09-22 12:38:00,2016-09-22 12:39:00,3.31354,3.31325,3.3135,3.3126,3.31473,3.3148,3.31496,3.3141,111
2016-09-22 12:39:00,2016-09-22 12:40:00,3.31325,3.31274,3.31325,3.31255,3.3148,3.3144,3.31479,3.3141,151
2016-09-22 12:40:00,2016-09-22 12:41:00,3.31274,3.31241,3.31289,3.31222,3.3144,3.314,3.3147,3.3139,73
2016-09-22 12:41:00,2016-09-22 12:42:00,3.31241,3.31134,3.31258,3.31134,3.314,3.313,3.3142,3.3129,127
2016-09-22 12:42:00,2016-09-22 12:43:00,3.31134,3.31158,3.31164,3.3112,3.313,3.3132,3.3133,3.3128,66
2016-09-22 12:43:00,2016-09-22 12:44:00,3.31158,3.31203,3.31203,3.31161,3.3132,3.3138,3.31386,3.3132,52
2016-09-22 12:44:00,2016-09-22 12:45:00,3.31203,3.312,3.3124,3.312,3.3138,3.3138,3.3141,3.3137,38
2016-09-22 12:45:00,2016-09-22 12:46:00,3.312,3.3124,3.31286,3.31215,3.3138,3.3141,3.31455,3.3138,54
2016-09-22 12:46:00,2016-09-22 12:47:00,3.3124,3.31232,3.31273,3.3122,3.3141,3.3138,3.3141,3.31351,103
2016-09-22 12:47:00,2016-09-22 12:48:00,3.31232,3.31244,3.31254,3.31217,3.3138,3.3141,3.31415,3.3137,64
2016-09-22 12:48:00,2016-09-22 12:49:00,3.31244,3.3134,3.31357,3.31234,3.3141,3.31484,3.31497,3.314,164
2016-09-22 12:49:00,2016-09-22 12:50:00,3.3134,3.31322,3.31362,3.31294,3.31484,3.31465,3.31517,3.31456,100
2016-09-22 12:50:00,2016-09-22 12:51:00,3.31322,3.3127,3.31336,3.31243,3.31465,3.31417,3.31501,3.31405,126
2016-09-22 12:51:00,2016-09-22 12:52:00,3.3127,3.31194,3.31313,3.31178,3.31417,3.31375,3.31477,3.31348,132
2016-09-22 12:52:00,2016-09-22 12:53:00,3.31194,3.31175,3.3123,3.3112,3.31375,3.31332,3.31388,3.31285,127
2016-09-22 12:53:00,2016-09-22 12:54:00,3.31175,3.31186,3.3121,3.31132,3.31332,3.31368,3.31371,3.31302,155
2016-09-22 12:54:00,2016-09-22 12:55:00,3.31186,3.31171,3.3119,3.3112,3.31368,3.31313,3.31351,3.31274,143
2016-09-22 12:55:00,2016-09-22 12:56:00,3.31171,3.3113,3.31206,3.31125,3.31313,3.31287,3.31353,3.31269,136
2016-09-22 12:56:00,2016-09-22 12:57:00,3.3113,3.31047,3.31137,3.30991,3.31287,3.3124,3.31308,3.31149,107
2016-09-22 12:57:00,2016-09-22 12:58:00,3.31047,3.31017,3.31052,3.31003,3.3124,3.31183,3.3124,3.31179,31
2016-09-22 12:58:00,2016-09-22 12:59:00,3.31017,3.30978,3.31092,3.30965,3.31183,3.31191,3.31247,3.3118,65
2016-09-22 12:59:00,2016-09-22 13:00:00,3.30978,3.31024,3.31065,3.30933,3.31191,3.31198,3.31253,3.31198,36
2016-09-22 13:00:00,2016-09-22 13:01:00,3.31024,3.30984,3.31031,3.30961,3.31198,3.31171,3.31196,3.31135,40
2016-09-22 13:01:00,2016-09-22 13:02:00,3.30984,3.3104,3.31065,3.3098,3.31171,3.31191,3.3121,3.31141,90
2016-09-22 13:02:00,2016-09-22 13:03:00,3.3104,3.30969,3.3112,3.30933,3.31191,3.31148,3.31272,3.31114,153
2016-09-22 13:03:00,2016-09-22 13:04:00,3.30969,3.30925,3.30983,3.30883,3.31148,3.31077,3.31164,3.31058,59
2016-09-22 13:04:00,2016-09-22 13:05:00,3.30925,3.30882,3.3093,3.3088,3.31077,3.31059,3.31103,3.31041,63
2016-09-22 13:05:00,2016-09-22 13:06:00,3.30882,3.30795,3.30882,3.30784,3.31059,3.30946,3.31056,3.30924,88
2016-09-22 13:06:00,2016-09-22 13:07:00,3.30795,3.30877,3.3088,3.30782,3.30946,3.31041,3.31041,3.30939,123
2016-09-22 13:07:00,2016-09-22 13:08:00,3.30877,3.30903,3.30956,3.30876,3.31041,3.31046,3.31103,3.31035,80
2016-09-22 13:08:00,2016-09-22 13:09:00,3.30903,3.30848,3.30953,3.30825,3.31046,3.30986,3.31081,3.30985,85
2016-09-22 13:09:00,2016-09-22 13:10:00,3.30848,3.3074,3.30859,3.3074,3.30986,3.30918,3.30996,3.30915,185
2016-09-22 13:10:00,2016-09-22 13:11:00,3.3074,3.30835,3.30852,3.3074,3.30918,3.30984,3.31004,3.30904,113
2016-09-22 13:11:00,2016-09-22 13:12:00,3.30835,3.30724,3.30884,3.30724,3.30984,3.30882,3.31046,3.30882,92
2016-09-22 13:12:00,2016-09-22 13:13:00,3.30724,3.30654,3.3078,3.30654,3.30882,3.30819,3.3092,3.30819,142
2016-09-22 13:13:00,2016-09-22 13:14:00,3.30654,3.30778,3.30784,3.30671,3.30819,3.30902,3.30917,3.30817,225
2016-09-22 13:14:00,2016-09-22 13:15:00,3.30778,3.30792,3.30799,3.30722,3.30902,3.30923,3.30928,3.3087,71
2016-09-22 13:15:00,2016-09-22 13:16:00,3.30792,3.30846,3.30846,3.30779,3.30923,3.30993,3.31008,3.30923,68
2016-09-22 13:16:00,2016-09-22 13:17:00,3.30846,3.30794,3.30846,3.30794,3.30993,3.30962,3.31,3.3095,36
2016-09-22 13:17:00,2016-09-22 13:18:00,3.30794,3.30767,3.30821,3.30767,3.30962,3.30913,3.30981,3.3091,37
2016-09-22 13:18:00,2016-09-22 13:19:00,3.30767,3.30824,3.30852,3.30668,3.30913,3.30946,3.31003,3.30822,102
2016-09-22 13:19:00,2016-09-22 13:20:00,3.30824,3.30909,3.30944,3.3078,3.30946,3.31049,3.31091,3.3093,122
2016-09-22 13:20:00,2016-09-22 13:21:00,3.30909,3.30968,3.30968,3.30897,3.31049,3.31107,3.31107,3.31028,49
2016-09-22 13:21:00,2016-09-22 13:22:00,3.30968,3.30918,3.30955,3.30918,3.31107,3.31061,3.31093,3.31061,36
2016-09-22 13:22:00,2016-09-22 13:23:00,3.30918,3.30921,3.30947,3.30892,3.31061,3.31065,3.31091,3.31036,29
2016-09-22 13:23:00,2016-09-22 13:24:00,3.30921,3.30951,3.30973,3.30923,3.31065,3.31095,3.31116,3.31065,19
2016-09-22 13:24:00,2016-09-22 13:25:00,3.30951,3.30962,3.30983,3.30936,3.31095,3.31105,3.31127,3.3108,61
2016-09-22 13:25:00,2016-09-22 13:26:00,3.30962,3.31044,3.31052,3.30973,3.31105,3.31187,3.31195,3.3111,92
2016-09-22 13:26:00,2016-09-22 13:27:00,3.31044,3.30996,3.31072,3.30996,3.31187,3.31128,3.31209,3.31128,141
2016-09-22 13:27:00,2016-09-22 13:28:00,3.30996,3.30874,3.3101,3.30814,3.31128,3.31017,3.31148,3.30957,79
2016-09-22 13:28:00,2016-09-22 13:29:00,3.30874,3.30913,3.3093,3.3086,3.31017,3.31057,3.31068,3.31017,28
2016-09-22 13:29:00,2016-09-22 13:30:00,3.30913,3.30955,3.3101,3.30915,3.31057,3.31116,3.31153,3.31058,55
2016-09-22 13:30:00,2016-09-22 13:31:00,3.30955,3.30971,3.31014,3.3094,3.31116,3.31094,3.31162,3.31091,262
2016-09-22 13:31:00,2016-09-22 13:32:00,3.30971,3.30963,3.3103,3.30908,3.31094,3.31122,3.31195,3.31058,123
2016-09-22 13:32:00,2016-09-22 13:33:00,3.30963,3.30988,3.31008,3.30946,3.31122,3.3115,3.31165,3.31108,49
2016-09-22 13:33:00,2016-09-22 13:34:00,3.30988,3.31007,3.31024,3.30968,3.3115,3.31172,3.31193,3.31114,100
2016-09-22 13:34:00,2016-09-22 13:35:00,3.31007,3.31037,3.31051,3.30963,3.31172,3.31185,3.31205,3.31106,128
2016-09-22 13:35:00,2016-09-22 13:36:00,3.31037,3.31053,3.31109,3.31013,3.31185,3.31181,3.31276,3.31169,126
2016-09-22 13:36:00,2016-09-22 13:37:00,3.31053,3.31054,3.31066,3.30983,3.31181,3.31197,3.31209,3.31109,153
2016-09-22 13:37:00,2016-09-22 13:38:00,3.31054,3.3107,3.31097,3.31022,3.31197,3.31212,3.3124,3.31168,139
2016-09-22 13:38:00,2016-09-22 13:39:00,3.3107,3.30946,3.31069,3.30906,3.31212,3.3109,3.31212,3.3105,133
2016-09-22 13:39:00,2016-09-22 13:40:00,3.30946,3.30949,3.30977,3.30923,3.3109,3.31107,3.3112,3.31067,50
2016-09-22 13:40:00,2016-09-22 13:41:00,3.30949,3.3089,3.30966,3.30847,3.31107,3.31028,3.31119,3.30989,91
2016-09-22 13:41:00,2016-09-22 13:42:00,3.3089,3.30837,3.3091,3.30778,3.31028,3.30991,3.31052,3.30921,121
2016-09-22 13:42:00,2016-09-22 13:43:00,3.30837,3.3077,3.3089,3.3077,3.30991,3.30921,3.31026,3.30921,102
2016-09-22 13:43:00,2016-09-22 13:44:00,3.3077,3.30768,3.30822,3.30754,3.30921,3.30909,3.30984,3.30905,114
2016-09-22 13:44:00,2016-09-22 13:45:00,3.30768,3.30728,3.30824,3.30716,3.30909,3.30871,3.30982,3.30869,106
2016-09-22 13:45:00,2016-09-22 13:46:00,3.30728,3.30694,3.30741,3.30658,3.30871,3.30839,3.30882,3.30785,176
2016-09-22 13:46:00,2016-09-22 13:47:00,3.30694,3.30754,3.30795,3.30671,3.30839,3.3091,3.30932,3.30829,168
2016-09-22 13:47:00,2016-09-22 13:48:00,3.30754,3.30836,3.30846,3.30746,3.3091,3.30979,3.3099,3.30889,112
2016-09-22 13:48:00,2016-09-22 13:49:00,3.30836,3.3077,3.30868,3.30727,3.30979,3.30909,3.31011,3.30861,129
2016-09-22 13:49:00,2016-09-22 13:50:00,3.3077,3.30821,3.30842,3.3074,3.30909,3.30962,3.30978,3.30884,78
2016-09-22 13:50:00,2016-09-22 13:51:00,3.30821,3.30875,3.30906,3.30817,3.30962,3.31018,3.31049,3.30961,92
2016-09-22 13:51:00,2016-09-22 13:52:00,3.30875,3.3084,3.3091,3.3084,3.31018,3.30984,3.31051,3.30984,57
2016-09-22 13:52:00,2016-09-22 13:53:00,3.3084,3.30808,3.30862,3.30774,3.30984,3.30958,3.31,3.30923,139
2016-09-22 13:53:00,2016-09-22 13:54:00,3.30808,3.30917,3.30917,3.30796,3.30958,3.3106,3.3106,3.30943,67
2016-09-22 13:54:00,2016-09-22 13:55:00,3.30917,3.30896,3.3096,3.30896,3.3106,3.31047,3.31108,3.31047,69
2016-09-22 13:55:00,2016-09-22 13:56:00,3.30896,3.30726,3.30899,3.30711,3.31047,3.30881,3.31047,3.30881,145
2016-09-22 13:56:00,2016-09-22 13:57:00,3.30726,3.30679,3.30739,3.30671,3.30881,3.30836,3.30889,3.30828,65
2016-09-22 13:57:00,2016-09-22 13:58:00,3.30679,3.30722,3.30752,3.30679,3.30836,3.30881,3.30906,3.30841,32
2016-09-22 13:58:00,2016-09-22 13:59:00,3.30722,3.30722,3.30787,3.30683,3.30881,3.30947,3.30947,3.30878,74
2016-09-22 13:59:00,2016-09-22 14:00:00,3.30722,3.30726,3.30851,3.30702,3.30947,3.309,3.31072,3.30882,205
2016-09-22 14:00:00,2016-09-22 14:01:00,3.30726,3.30794,3.30794,3.30696,3.309,3.30956,3.30956,3.30831,142
2016-09-22 14:01:00,2016-09-22 14:02:00,3.30794,3.30752,3.30825,3.307,3.30956,3.3093,3.30987,3.3086,125
2016-09-22 14:02:00,2016-09-22 14:03:00,3.30752,3.30828,3.30829,3.30715,3.3093,3.30968,3.30985,3.30877,102
2016-09-22 14:03:00,2016-09-22 14:04:00,3.30828,3.30863,3.30882,3.3075,3.30968,3.31004,3.31025,3.30902,101
2016-09-22 14:04:00,2016-09-22 14:05:00,3.30863,3.3081,3.3088,3.308,3.31004,3.30979,3.3103,3.30959,116
2016-09-22 14:05:00,2016-09-22 14:06:00,3.3081,3.30831,3.30863,3.3081,3.30979,3.30992,3.3103,3.30962,97
2016-09-22 14:06:00,2016-09-22 14:07:00,3.30831,3.3089,3.309,3.3083,3.30992,3.31037,3.31061,3.30979,53
2016-09-22 14:07:00,2016-09-22 14:08:00,3.3089,3.30867,3.30947,3.30834,3.31037,3.31039,3.31089,3.30981,181
2016-09-22 14:08:00,2016-09-22 14:09:00,3.30867,3.30871,3.30898,3.30831,3.31039,3.31027,3.31039,3.30978,171
2016-09-22 14:09:00,2016-09-22 14:10:00,3.30871,3.30809,3.30895,3.30809,3.31027,3.30971,3.31027,3.3096,139
2016-09-22 14:10:00,2016-09-22 14:11:00,3.30809,3.30773,3.30839,3.30767,3.30971,3.30945,3.30993,3.30911,200
2016-09-22 14:11:00,2016-09-22 14:12:00,3.30773,3.30841,3.30877,3.30733,3.30945,3.31018,3.31057,3.309,135
2016-09-22 14:12:00,2016-09-22 14:13:00,3.30841,3.30979,3.30993,3.30841,3.31018,3.31158,3.31158,3.31009,174
2016-09-22 14:13:00,2016-09-22 14:14:00,3.30979,3.31046,3.31104,3.30965,3.31158,3.31227,3.31285,3.31127,170
2016-09-22 14:14:00,2016-09-22 14:15:00,3.31046,3.31049,3.31088,3.30975,3.31227,3.31229,3.31255,3.3115,102
2016-09-22 14:15:00,2016-09-22 14:16:00,3.31049,3.30998,3.31064,3.30978,3.31229,3.31148,3.3122,3.31134,123
2016-09-22 14:16:00,2016-09-22 14:17:00,3.30998,3.30956,3.31043,3.30949,3.31148,3.31107,3.31167,3.3109,150
2016-09-22 14:17:00,2016-09-22 14:18:00,3.30956,3.30963,3.3097,3.30945,3.31107,3.31138,3.31138,3.3109,52
2016-09-22 14:18:00,2016-09-22 14:19:00,3.30963,3.30882,3.30963,3.3088,3.31138,3.31041,3.31126,3.31024,63
2016-09-22 14:19:00,2016-09-22 14:20:00,3.30882,3.30899,3.30913,3.30877,3.31041,3.31043,3.31056,3.31028,25
2016-09-22 14:20:00,2016-09-22 14:21:00,3.30899,3.30926,3.3093,3.3086,3.31043,3.31088,3.31088,3.31019,44
2016-09-22 14:21:00,2016-09-22 14:22:00,3.30926,3.30999,3.31,3.30926,3.31088,3.3115,3.31156,3.31076,59
2016-09-22 14:22:00,2016-09-22 14:23:00,3.30999,3.31033,3.31045,3.30989,3.3115,3.31177,3.31197,3.3114,62
2016-09-22 14:23:00,2016-09-22 14:24:00,3.31033,3.31071,3.3109,3.31017,3.31177,3.31214,3.31234,3.31163,28
2016-09-22 14:24:00,2016-09-22 14:25:00,3.31071,3.3105,3.31098,3.31034,3.31214,3.31198,3.31242,3.31184,69
2016-09-22 14:25:00,2016-09-22 14:26:00,3.3105,3.31093,3.31093,3.31029,3.31198,3.31241,3.31255,3.31173,57
2016-09-22 14:26:00,2016-09-22 14:27:00,3.31093,3.31077,3.31093,3.31057,3.31241,3.31228,3.3125,3.31225,29
2016-09-22 14:27:00,2016-09-22 14:28:00,3.31077,3.31112,3.31112,3.31029,3.31228,3.31274,3.31274,3.3118,22
2016-09-22 14:28:00,2016-09-22 14:29:00,3.31112,3.31074,3.31112,3.31074,3.31274,3.31236,3.3127,3.31235,44
2016-09-22 14:29:00,2016-09-22 14:30:00,3.31074,3.3111,3.31133,3.3107,3.31236,3.3127,3.31288,3.31213,128
2016-09-22 14:30:00,2016-09-22 14:31:00,3.3111,3.31114,3.31144,3.31084,3.3127,3.31282,3.3131,3.3123,55
2016-09-22 14:31:00,2016-09-22 14:32:00,3.31114,3.31109,3.31127,3.31107,3.31282,3.31271,3.31282,3.31258,14
2016-09-22 14:32:00,2016-09-22 14:33:00,3.31109,3.31003,3.31109,3.31003,3.31271,3.31162,3.31258,3.31162,45
2016-09-22 14:33:00,2016-09-22 14:34:00,3.31003,3.31045,3.31068,3.31001,3.31162,3.3119,3.31218,3.31163,109
2016-09-22 14:34:00,2016-09-22 14:35:00,3.31045,3.30986,3.31053,3.30973,3.3119,3.31135,3.31196,3.31127,90
2016-09-22 14:35:00,2016-09-22 14:36:00,3.30986,3.30999,3.3102,3.30986,3.31135,3.31161,3.31189,3.31126,103
2016-09-22 14:36:00,2016-09-22 14:37:00,3.30999,3.3098,3.31021,3.30948,3.31161,3.31135,3.31187,3.31121,64
2016-09-22 14:37:00,2016-09-22 14:38:00,3.3098,3.30982,3.3101,3.3096,3.31135,3.3115,3.31174,3.31119,24
2016-09-22 14:38:00,2016-09-22 14:39:00,3.30982,3.30916,3.31016,3.30912,3.3115,3.31068,3.31171,3.31063,68
2016-09-22 14:39:00,2016-09-22 14:40:00,3.30916,3.30846,3.30943,3.30846,3.31068,3.31,3.31104,3.31,103
2016-09-22 14:40:00,2016-09-22 14:41:00,3.30846,3.30835,3.30865,3.30795,3.31,3.30989,3.31034,3.30957,56
2016-09-22 14:41:00,2016-09-22 14:42:00,3.30835,3.30791,3.30819,3.3078,3.30989,3.30947,3.3099,3.30936,28
2016-09-22 14:42:00,2016-09-22 14:43:00,3.30791,3.30848,3.30848,3.30778,3.30947,3.3098,3.30988,3.30938,44
2016-09-22 14:43:00,2016-09-22 14:44:00,3.30848,3.30936,3.30942,3.30816,3.3098,3.31077,3.31095,3.30971,82
2016-09-22 14:44:00,2016-09-22 14:45:00,3.30936,3.30951,3.30953,3.30909,3.31077,3.31086,3.31095,3.31048,152
2016-09-22 14:45:00,2016-09-22 14:46:00,3.30951,3.30929,3.30951,3.30886,3.31086,3.31068,3.31092,3.31036,215
2016-09-22 14:46:00,2016-09-22 14:47:00,3.30929,3.30844,3.30945,3.30823,3.31068,3.3101,3.31084,3.30978,160
2016-09-22 14:47:00,2016-09-22 14:48:00,3.30844,3.30908,3.30955,3.30844,3.3101,3.31058,3.31093,3.30998,132
2016-09-22 14:48:00,2016-09-22 14:49:00,3.30908,3.30947,3.30978,3.30887,3.31058,3.31104,3.31129,3.31058,97
2016-09-22 14:49:00,2016-09-22 14:50:00,3.30947,3.30972,3.30989,3.30927,3.31104,3.31128,3.31128,3.31074,103
2016-09-22 14:50:00,2016-09-22 14:51:00,3.30972,3.31024,3.31024,3.30953,3.31128,3.31178,3.31186,3.31097,107
2016-09-22 14:51:00,2016-09-22 14:52:00,3.31024,3.311,3.311,3.31005,3.31178,3.31262,3.31262,3.31155,130
2016-09-22 14:52:00,2016-09-22 14:53:00,3.311,3.31071,3.31107,3.3104,3.31262,3.31226,3.31255,3.31194,73
2016-09-22 14:53:00,2016-09-22 14:54:00,3.31071,3.31004,3.31071,3.30982,3.31226,3.31178,3.31221,3.31144,69
2016-09-22 14:54:00,2016-09-22 14:55:00,3.31004,3.31052,3.31073,3.30992,3.31178,3.31181,3.31193,3.31154,95
2016-09-22 14:55:00,2016-09-22 14:56:00,3.31052,3.31101,3.31104,3.31028,3.31181,3.31263,3.31263,3.31174,120
2016-09-22 14:56:00,2016-09-22 14:57:00,3.31101,3.3096,3.31106,3.30957,3.31263,3.31103,3.31272,3.31095,150
2016-09-22 14:57:00,2016-09-22 14:58:00,3.3096,3.31005,3.31025,3.30941,3.31103,3.31157,3.31191,3.31098,115
2016-09-22 14:58:00,2016-09-22 14:59:00,3.31005,3.30994,3.31018,3.30984,3.31157,3.3114,3.31172,3.31107,127
2016-09-22 14:59:00,2016-09-22 15:00:00,3.30994,3.30902,3.31008,3.30881,3.3114,3.31049,3.31136,3.31049,98
2016-09-22 15:00:00,2016-09-22 15:01:00,3.30902,3.30883,3.30955,3.30878,3.31049,3.31047,3.31107,3.31006,108
2016-09-22 15:01:00,2016-09-22 15:02:00,3.30883,3.30984,3.30984,3.30883,3.31047,3.3112,3.31132,3.3104,151
2016-09-22 15:02:00,2016-09-22 15:03:00,3.30984,3.30916,3.30984,3.30908,3.3112,3.31047,3.31146,3.31047,72
