open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-13 18:33:00,2011-01-13 18:34:00,2.06551,2.06585,2.06601,2.06551,2.06711,2.06751,2.06751,2.06711,13
2011-01-13 18:34:00,2011-01-13 18:35:00,2.06585,2.06608,2.06621,2.06563,2.06751,2.06771,2.06781,2.06721,29
2011-01-13 18:35:00,2011-01-13 18:36:00,2.06608,2.06539,2.06608,2.06539,2.06771,2.06751,2.06771,2.06751,10
2011-01-13 18:36:00,2011-01-13 18:37:00,2.06539,2.06589,2.06597,2.06534,2.06751,2.06771,2.06771,2.06741,16
2011-01-13 18:37:00,2011-01-13 18:38:00,2.06589,2.06589,2.06597,2.06577,2.06771,2.06741,2.06781,2.06731,19
2011-01-13 18:38:00,2011-01-13 18:39:00,2.06589,2.0662,2.06628,2.06582,2.06741,2.06781,2.06791,2.06741,28
2011-01-13 18:39:00,2011-01-13 18:40:00,2.0662,2.06597,2.06679,2.06589,2.06781,2.06781,2.06851,2.06771,42
2011-01-13 18:40:00,2011-01-13 18:41:00,2.06597,2.06628,2.06636,2.06574,2.06781,2.06811,2.06811,2.06751,36
2011-01-13 18:41:00,2011-01-13 18:42:00,2.06628,2.06597,2.06651,2.06589,2.06811,2.06771,2.06831,2.06751,23
2011-01-13 18:42:00,2011-01-13 18:43:00,2.06597,2.06532,2.06612,2.06479,2.06771,2.06691,2.06771,2.06651,34
2011-01-13 18:43:00,2011-01-13 18:44:00,2.06532,2.06549,2.06562,2.06501,2.06691,2.06711,2.06721,2.06661,22
2011-01-13 18:44:00,2011-01-13 18:45:00,2.06549,2.06526,2.06557,2.06526,2.06711,2.06691,2.06721,2.06691,11
2011-01-13 18:45:00,2011-01-13 18:46:00,2.06526,2.06464,2.06526,2.06464,2.06691,2.06631,2.06691,2.06631,24
2011-01-13 18:46:00,2011-01-13 18:47:00,2.06464,2.06506,2.06514,2.06464,2.06631,2.06681,2.06681,2.06631,14
2011-01-13 18:47:00,2011-01-13 18:48:00,2.06506,2.06569,2.06577,2.06506,2.06681,2.06731,2.06731,2.06681,26
2011-01-13 18:48:00,2011-01-13 18:49:00,2.06569,2.06577,2.06585,2.06569,2.06731,2.06741,2.06751,2.06731,14
2011-01-13 18:49:00,2011-01-13 18:50:00,2.06577,2.06639,2.06639,2.06577,2.06741,2.06811,2.06821,2.06741,24
2011-01-13 18:50:00,2011-01-13 18:51:00,2.06639,2.06631,2.0667,2.06519,2.06811,2.06801,2.06841,2.06741,35
2011-01-13 18:51:00,2011-01-13 18:52:00,2.06631,2.06604,2.06631,2.06589,2.06801,2.06781,2.06801,2.06761,13
2011-01-13 18:52:00,2011-01-13 18:53:00,2.06604,2.06623,2.06643,2.06581,2.06781,2.06801,2.06821,2.06761,23
2011-01-13 18:53:00,2011-01-13 18:54:00,2.06623,2.06568,2.06623,2.06568,2.06801,2.06751,2.06801,2.06751,13
2011-01-13 18:54:00,2011-01-13 18:55:00,2.06568,2.06552,2.06568,2.0654,2.06751,2.06721,2.06751,2.06711,19
2011-01-13 18:55:00,2011-01-13 18:56:00,2.06552,2.06536,2.06591,2.06521,2.06721,2.06711,2.06771,2.06701,23
2011-01-13 18:56:00,2011-01-13 18:57:00,2.06536,2.06488,2.06536,2.06479,2.06711,2.06671,2.06711,2.06661,15
2011-01-13 18:57:00,2011-01-13 18:58:00,2.06488,2.06503,2.06503,2.06488,2.06671,2.06681,2.06681,2.06671,6
2011-01-13 18:58:00,2011-01-13 18:59:00,2.06503,2.06534,2.0655,2.06503,2.06681,2.06711,2.06731,2.06681,17
2011-01-13 18:59:00,2011-01-13 19:00:00,2.06534,2.06545,2.06558,2.06512,2.06711,2.06711,2.06731,2.06681,30
2011-01-13 19:00:00,2011-01-13 19:01:00,2.06545,2.06566,2.06566,2.06528,2.06711,2.06741,2.06741,2.06691,30
2011-01-13 19:01:00,2011-01-13 19:02:00,2.06566,2.06528,2.06613,2.0652,2.06741,2.06711,2.06791,2.06701,39
2011-01-13 19:02:00,2011-01-13 19:03:00,2.06528,2.0652,2.06535,2.06492,2.06711,2.06701,2.06721,2.06681,19
2011-01-13 19:03:00,2011-01-13 19:04:00,2.0652,2.06484,2.06528,2.06484,2.06701,2.06671,2.06711,2.06661,16
2011-01-13 19:04:00,2011-01-13 19:05:00,2.06484,2.06466,2.06492,2.06461,2.06671,2.06651,2.06671,2.06641,10
2011-01-13 19:05:00,2011-01-13 19:06:00,2.06466,2.0643,2.06466,2.06407,2.06651,2.06611,2.06651,2.06581,35
2011-01-13 19:06:00,2011-01-13 19:07:00,2.0643,2.06406,2.0643,2.06387,2.06611,2.06571,2.06611,2.06541,27
2011-01-13 19:07:00,2011-01-13 19:08:00,2.06406,2.06429,2.06437,2.06406,2.06571,2.06611,2.06611,2.06571,7
2011-01-13 19:08:00,2011-01-13 19:09:00,2.06429,2.06541,2.06541,2.06369,2.06611,2.06721,2.06721,2.06611,14
2011-01-13 19:09:00,2011-01-13 19:10:00,2.06541,2.06462,2.06541,2.06462,2.06721,2.06641,2.06721,2.06641,16
2011-01-13 19:10:00,2011-01-13 19:11:00,2.06462,2.06409,2.06469,2.06404,2.06641,2.06571,2.06641,2.06571,27
2011-01-13 19:11:00,2011-01-13 19:12:00,2.06409,2.06367,2.06436,2.06367,2.06571,2.06541,2.06601,2.06541,45
2011-01-13 19:12:00,2011-01-13 19:13:00,2.06367,2.0639,2.06398,2.06336,2.06541,2.06561,2.06561,2.06501,38
2011-01-13 19:13:00,2011-01-13 19:14:00,2.0639,2.06421,2.06421,2.06359,2.06561,2.06581,2.06581,2.06521,17
2011-01-13 19:14:00,2011-01-13 19:15:00,2.06421,2.06527,2.06527,2.06421,2.06581,2.06711,2.06711,2.06581,20
2011-01-13 19:15:00,2011-01-13 19:16:00,2.06527,2.06517,2.06599,2.06517,2.06711,2.06731,2.06811,2.06711,25
2011-01-13 19:16:00,2011-01-13 19:17:00,2.06517,2.0654,2.0656,2.06517,2.06731,2.06761,2.06781,2.06731,24
2011-01-13 19:17:00,2011-01-13 19:18:00,2.0654,2.06566,2.06568,2.06516,2.06761,2.06781,2.06781,2.06741,24
2011-01-13 19:18:00,2011-01-13 19:19:00,2.06566,2.06437,2.06572,2.06429,2.06781,2.06651,2.06781,2.06651,25
2011-01-13 19:19:00,2011-01-13 19:20:00,2.06437,2.0647,2.0647,2.06424,2.06651,2.06671,2.06671,2.06621,30
2011-01-13 19:20:00,2011-01-13 19:21:00,2.0647,2.06474,2.06494,2.0647,2.06671,2.06671,2.06691,2.06671,6
2011-01-13 19:21:00,2011-01-13 19:22:00,2.06474,2.06531,2.06546,2.06474,2.06671,2.06711,2.06721,2.06671,26
2011-01-13 19:22:00,2011-01-13 19:23:00,2.06531,2.06509,2.06546,2.06501,2.06711,2.06691,2.06721,2.06691,10
2011-01-13 19:23:00,2011-01-13 19:24:00,2.06509,2.06516,2.06578,2.06501,2.06691,2.06711,2.06751,2.06691,18
2011-01-13 19:24:00,2011-01-13 19:25:00,2.06516,2.06621,2.06621,2.06508,2.06711,2.06801,2.06801,2.06701,21
2011-01-13 19:25:00,2011-01-13 19:26:00,2.06621,2.06631,2.06647,2.06574,2.06801,2.06821,2.06831,2.06761,37
2011-01-13 19:26:00,2011-01-13 19:27:00,2.06631,2.06623,2.06651,2.06589,2.06821,2.06801,2.06841,2.06781,29
2011-01-13 19:27:00,2011-01-13 19:28:00,2.06623,2.06618,2.06623,2.06592,2.06801,2.06791,2.06801,2.06771,15
2011-01-13 19:28:00,2011-01-13 19:29:00,2.06618,2.06592,2.06618,2.06586,2.06791,2.06781,2.06791,2.06771,17
2011-01-13 19:29:00,2011-01-13 19:30:00,2.06592,2.06583,2.06592,2.06576,2.06781,2.06761,2.06781,2.06751,16
2011-01-13 19:30:00,2011-01-13 19:31:00,2.06583,2.06575,2.06586,2.06563,2.06761,2.06751,2.06761,2.06741,15
2011-01-13 19:31:00,2011-01-13 19:32:00,2.06575,2.06532,2.06578,2.06532,2.06751,2.06711,2.06797,2.06711,10
2011-01-13 19:32:00,2011-01-13 19:33:00,2.06532,2.06532,2.06544,2.06532,2.06711,2.06711,2.06721,2.06711,21
2011-01-13 19:33:00,2011-01-13 19:34:00,2.06532,2.06544,2.06559,2.06532,2.06711,2.06711,2.06741,2.06711,21
2011-01-13 19:34:00,2011-01-13 19:35:00,2.06544,2.06567,2.06567,2.06532,2.06711,2.06751,2.06766,2.06711,12
2011-01-13 19:35:00,2011-01-13 19:36:00,2.06567,2.0658,2.06601,2.06567,2.06751,2.06761,2.06781,2.06751,29
2011-01-13 19:36:00,2011-01-13 19:37:00,2.0658,2.066,2.06615,2.0658,2.06761,2.06781,2.06791,2.06761,17
2011-01-13 19:37:00,2011-01-13 19:38:00,2.066,2.0652,2.06609,2.0652,2.06781,2.06711,2.06791,2.06711,15
2011-01-13 19:38:00,2011-01-13 19:39:00,2.0652,2.06561,2.06589,2.0652,2.06711,2.06741,2.06771,2.06711,17
2011-01-13 19:39:00,2011-01-13 19:40:00,2.06561,2.06558,2.06566,2.0655,2.06741,2.06741,2.06741,2.06731,6
2011-01-13 19:40:00,2011-01-13 19:41:00,2.06558,2.06521,2.06621,2.06507,2.06741,2.06711,2.06801,2.06701,22
2011-01-13 19:41:00,2011-01-13 19:42:00,2.06521,2.06501,2.06529,2.0649,2.06711,2.06681,2.06711,2.06671,16
2011-01-13 19:42:00,2011-01-13 19:43:00,2.06501,2.06505,2.06505,2.06478,2.06681,2.06681,2.06691,2.06661,11
2011-01-13 19:43:00,2011-01-13 19:44:00,2.06505,2.06493,2.06505,2.0649,2.06681,2.06671,2.06691,2.06661,25
2011-01-13 19:44:00,2011-01-13 19:45:00,2.06493,2.06484,2.06501,2.06459,2.06671,2.06651,2.06681,2.06631,19
2011-01-13 19:45:00,2011-01-13 19:46:00,2.06484,2.06487,2.06495,2.06484,2.06651,2.06641,2.06651,2.06641,13
2011-01-13 19:46:00,2011-01-13 19:47:00,2.06487,2.0641,2.06487,2.06402,2.06641,2.06591,2.06641,2.06581,19
2011-01-13 19:47:00,2011-01-13 19:48:00,2.0641,2.06376,2.06411,2.06349,2.06591,2.06541,2.06591,2.06511,37
2011-01-13 19:48:00,2011-01-13 19:49:00,2.06376,2.06329,2.06376,2.06294,2.06541,2.06551,2.06551,2.06471,61
2011-01-13 19:49:00,2011-01-13 19:50:00,2.06329,2.06305,2.06398,2.06292,2.06551,2.0654,2.06631,2.06531,30
2011-01-13 19:50:00,2011-01-13 19:51:00,2.06305,2.06452,2.06475,2.06298,2.0654,2.06686,2.06708,2.06533,48
2011-01-13 19:51:00,2011-01-13 19:52:00,2.06452,2.06506,2.06514,2.06436,2.06686,2.06741,2.06748,2.06671,41
2011-01-13 19:52:00,2011-01-13 19:53:00,2.06506,2.0656,2.0656,2.06498,2.06741,2.06791,2.06791,2.06731,24
2011-01-13 19:53:00,2011-01-13 19:54:00,2.0656,2.06529,2.06569,2.06514,2.06791,2.06761,2.06791,2.06748,16
2011-01-13 19:54:00,2011-01-13 19:55:00,2.06529,2.06558,2.06573,2.06514,2.06761,2.06781,2.06801,2.06748,34
2011-01-13 19:55:00,2011-01-13 19:56:00,2.06558,2.06566,2.06573,2.0655,2.06781,2.068,2.06801,2.06781,15
2011-01-13 19:56:00,2011-01-13 19:57:00,2.06566,2.06537,2.06578,2.06537,2.068,2.06771,2.06811,2.06771,15
2011-01-13 19:57:00,2011-01-13 19:58:00,2.06537,2.06425,2.06537,2.06425,2.06771,2.06641,2.06771,2.06641,63
2011-01-13 19:58:00,2011-01-13 19:59:00,2.06425,2.06539,2.06539,2.0641,2.06641,2.06801,2.06801,2.06631,27
2011-01-13 19:59:00,2011-01-13 20:00:00,2.06539,2.0655,2.06617,2.06485,2.06801,2.06791,2.06849,2.0672,50
2011-01-13 20:00:00,2011-01-13 20:01:00,2.0655,2.06616,2.06616,2.0655,2.06791,2.06841,2.06841,2.06781,18
2011-01-13 20:01:00,2011-01-13 20:02:00,2.06616,2.06616,2.06631,2.06608,2.06841,2.06851,2.06861,2.06841,15
2011-01-13 20:02:00,2011-01-13 20:03:00,2.06616,2.06615,2.06649,2.06607,2.06851,2.06841,2.06871,2.06841,9
2011-01-13 20:03:00,2011-01-13 20:04:00,2.06615,2.06607,2.06654,2.06601,2.06841,2.06771,2.06841,2.06771,36
2011-01-13 20:04:00,2011-01-13 20:05:00,2.06607,2.06664,2.06765,2.06599,2.06771,2.06831,2.06921,2.06761,13
2011-01-13 20:05:00,2011-01-13 20:06:00,2.06664,2.06672,2.06672,2.06656,2.06831,2.06841,2.06841,2.06821,6
2011-01-13 20:06:00,2011-01-13 20:07:00,2.06672,2.06672,2.06672,2.06656,2.06841,2.06831,2.06841,2.06831,7
2011-01-13 20:07:00,2011-01-13 20:08:00,2.06672,2.06784,2.06791,2.06661,2.06831,2.06941,2.06941,2.06811,12
2011-01-13 20:08:00,2011-01-13 20:09:00,2.06784,2.06648,2.06791,2.06636,2.06941,2.06811,2.06951,2.06801,23
2011-01-13 20:09:00,2011-01-13 20:10:00,2.06648,2.06798,2.06798,2.06648,2.06811,2.06961,2.06961,2.06811,20
2011-01-13 20:10:00,2011-01-13 20:11:00,2.06798,2.06803,2.06811,2.06783,2.06961,2.06971,2.06971,2.06941,14
2011-01-13 20:11:00,2011-01-13 20:12:00,2.06803,2.06798,2.06811,2.06783,2.06971,2.06951,2.06971,2.06941,21
2011-01-13 20:12:00,2011-01-13 20:13:00,2.06798,2.06685,2.06812,2.06685,2.06951,2.06851,2.06971,2.06851,10
2011-01-13 20:13:00,2011-01-13 20:14:00,2.06685,2.06747,2.06763,2.06685,2.06851,2.06911,2.06921,2.06851,11
2011-01-13 20:14:00,2011-01-13 20:15:00,2.06747,2.06747,2.06747,2.06732,2.06911,2.06901,2.06911,2.06891,7
2011-01-13 20:15:00,2011-01-13 20:16:00,2.06747,2.06732,2.06747,2.06709,2.06901,2.06891,2.06911,2.06891,14
2011-01-13 20:16:00,2011-01-13 20:17:00,2.06732,2.06712,2.06732,2.06704,2.06891,2.06871,2.06891,2.06861,9
2011-01-13 20:17:00,2011-01-13 20:18:00,2.06712,2.06712,2.06716,2.06699,2.06871,2.06871,2.06981,2.06871,3
2011-01-13 20:18:00,2011-01-13 20:19:00,2.06712,2.06729,2.06736,2.06659,2.06871,2.06891,2.06971,2.06821,39
2011-01-13 20:19:00,2011-01-13 20:20:00,2.06729,2.06695,2.06736,2.06689,2.06891,2.06851,2.06891,2.06851,10
2011-01-13 20:20:00,2011-01-13 20:21:00,2.06695,2.06755,2.06755,2.06695,2.06851,2.06921,2.06921,2.06851,45
2011-01-13 20:21:00,2011-01-13 20:22:00,2.06755,2.06752,2.06763,2.06737,2.06921,2.06921,2.06921,2.06911,15
2011-01-13 20:22:00,2011-01-13 20:23:00,2.06752,2.06778,2.06778,2.06724,2.06921,2.06941,2.06941,2.06891,23
2011-01-13 20:23:00,2011-01-13 20:24:00,2.06778,2.06767,2.06778,2.06732,2.06941,2.06921,2.06941,2.06891,18
2011-01-13 20:24:00,2011-01-13 20:25:00,2.06767,2.06767,2.06795,2.0676,2.06921,2.06931,2.06961,2.06921,15
2011-01-13 20:25:00,2011-01-13 20:26:00,2.06767,2.06721,2.06783,2.06713,2.06931,2.06881,2.06941,2.06871,25
2011-01-13 20:26:00,2011-01-13 20:27:00,2.06721,2.06813,2.06813,2.06674,2.06881,2.06971,2.06971,2.06841,33
2011-01-13 20:27:00,2011-01-13 20:28:00,2.06813,2.0682,2.06838,2.06791,2.06971,2.06981,2.07001,2.06961,40
2011-01-13 20:28:00,2011-01-13 20:29:00,2.0682,2.06812,2.06828,2.06797,2.06981,2.06971,2.06991,2.06961,16
2011-01-13 20:29:00,2011-01-13 20:30:00,2.06812,2.06797,2.06812,2.06754,2.06971,2.07031,2.07031,2.06911,23
2011-01-13 20:30:00,2011-01-13 20:31:00,2.06797,2.06797,2.06832,2.06781,2.07031,2.07031,2.07059,2.07016,13
2011-01-13 20:31:00,2011-01-13 20:32:00,2.06797,2.06797,2.06812,2.06789,2.07031,2.07031,2.07047,2.07024,9
2011-01-13 20:32:00,2011-01-13 20:33:00,2.06797,2.06828,2.06828,2.06797,2.07031,2.07062,2.07062,2.07031,10
2011-01-13 20:33:00,2011-01-13 20:34:00,2.06828,2.0675,2.06828,2.06735,2.07062,2.06985,2.07062,2.06982,42
2011-01-13 20:34:00,2011-01-13 20:35:00,2.0675,2.06795,2.06823,2.06738,2.06985,2.0703,2.07058,2.06972,34
2011-01-13 20:35:00,2011-01-13 20:36:00,2.06795,2.06757,2.06803,2.06757,2.0703,2.06991,2.07038,2.06991,28
2011-01-13 20:36:00,2011-01-13 20:37:00,2.06757,2.06766,2.06781,2.0671,2.06991,2.07,2.07016,2.06945,33
2011-01-13 20:37:00,2011-01-13 20:38:00,2.06766,2.06741,2.06774,2.06695,2.07,2.06976,2.07008,2.06929,37
2011-01-13 20:38:00,2011-01-13 20:39:00,2.06741,2.06739,2.06741,2.0671,2.06976,2.06974,2.06976,2.06945,23
2011-01-13 20:39:00,2011-01-13 20:40:00,2.06739,2.06739,2.06739,2.06709,2.06974,2.06966,2.0698,2.06943,35
2011-01-13 20:40:00,2011-01-13 20:41:00,2.06739,2.06732,2.06762,2.06713,2.06966,2.06967,2.06997,2.06948,26
2011-01-13 20:41:00,2011-01-13 20:42:00,2.06732,2.0674,2.06748,2.06689,2.06967,2.06975,2.07001,2.06952,12
2011-01-13 20:42:00,2011-01-13 20:43:00,2.0674,2.06762,2.06777,2.06739,2.06975,2.06997,2.07011,2.06973,15
2011-01-13 20:43:00,2011-01-13 20:44:00,2.06762,2.06777,2.06777,2.06756,2.06997,2.07011,2.07011,2.06997,10
2011-01-13 20:44:00,2011-01-13 20:45:00,2.06777,2.06781,2.06803,2.06773,2.07011,2.07016,2.07038,2.07008,21
2011-01-13 20:45:00,2011-01-13 20:46:00,2.06781,2.06781,2.06797,2.06781,2.07016,2.07016,2.07031,2.07016,14
2011-01-13 20:46:00,2011-01-13 20:47:00,2.06781,2.06797,2.06812,2.06781,2.07016,2.07021,2.07047,2.07016,16
2011-01-13 20:47:00,2011-01-13 20:48:00,2.06797,2.06742,2.06797,2.06734,2.07021,2.06977,2.07021,2.06969,12
2011-01-13 20:48:00,2011-01-13 20:49:00,2.06742,2.06719,2.06758,2.06719,2.06977,2.06954,2.06991,2.06954,10
2011-01-13 20:49:00,2011-01-13 20:50:00,2.06719,2.06741,2.06841,2.06719,2.06954,2.06976,2.07061,2.06954,19
2011-01-13 20:50:00,2011-01-13 20:51:00,2.06741,2.06764,2.06764,2.06699,2.06976,2.06991,2.06991,2.0693,12
2011-01-13 20:51:00,2011-01-13 20:52:00,2.06764,2.06773,2.06773,2.06718,2.06991,2.07008,2.07008,2.06952,12
2011-01-13 20:52:00,2011-01-13 20:53:00,2.06773,2.06767,2.06774,2.06759,2.07008,2.07001,2.07009,2.06994,5
2011-01-13 20:53:00,2011-01-13 20:54:00,2.06767,2.06725,2.06767,2.0671,2.07001,2.0696,2.07001,2.06945,10
2011-01-13 20:54:00,2011-01-13 20:55:00,2.06725,2.06741,2.06741,2.06721,2.0696,2.06976,2.06976,2.06958,8
2011-01-13 20:55:00,2011-01-13 20:56:00,2.06741,2.06791,2.06798,2.06741,2.06976,2.07021,2.07032,2.06976,16
2011-01-13 20:56:00,2011-01-13 20:57:00,2.06791,2.06783,2.06803,2.06767,2.07021,2.07018,2.07031,2.07002,28
2011-01-13 20:57:00,2011-01-13 20:58:00,2.06783,2.06708,2.06786,2.06708,2.07018,2.06943,2.07021,2.06943,13
2011-01-13 20:58:00,2011-01-13 20:59:00,2.06708,2.0675,2.06788,2.06646,2.06943,2.06985,2.07021,2.06881,40
2011-01-13 20:59:00,2011-01-13 21:00:00,2.0675,2.06811,2.06853,2.06737,2.06985,2.07059,2.07087,2.06972,41
2011-01-13 21:00:00,2011-01-13 21:01:00,2.06811,2.06855,2.06869,2.06801,2.07059,2.07102,2.07117,2.07048,20
2011-01-13 21:01:00,2011-01-13 21:02:00,2.06855,2.06859,2.06919,2.06789,2.07102,2.07151,2.07221,2.07091,32
2011-01-13 21:02:00,2011-01-13 21:03:00,2.06859,2.06859,2.06889,2.06849,2.07151,2.07141,2.07171,2.07131,15
2011-01-13 21:03:00,2011-01-13 21:04:00,2.06859,2.06829,2.06869,2.06829,2.07141,2.07131,2.07161,2.07131,5
2011-01-13 21:04:00,2011-01-13 21:05:00,2.06829,2.06839,2.06849,2.06809,2.07131,2.07131,2.07221,2.07111,15
2011-01-13 21:05:00,2011-01-13 21:06:00,2.06839,2.06839,2.06849,2.06839,2.07131,2.07131,2.07141,2.07131,2
2011-01-13 21:06:00,2011-01-13 21:07:00,2.06839,2.06849,2.06859,2.06829,2.07131,2.07131,2.07141,2.07121,7
2011-01-13 21:07:00,2011-01-13 21:08:00,2.06849,2.06869,2.06909,2.06829,2.07131,2.07151,2.07211,2.07131,17
2011-01-13 21:08:00,2011-01-13 21:09:00,2.06869,2.06919,2.06919,2.06869,2.07151,2.07201,2.07201,2.07151,16
2011-01-13 21:09:00,2011-01-13 21:10:00,2.06919,2.06949,2.06999,2.06919,2.07201,2.07231,2.07281,2.07201,25
2011-01-13 21:10:00,2011-01-13 21:11:00,2.06949,2.06909,2.06949,2.06909,2.07231,2.07191,2.07231,2.07191,6
2011-01-13 21:11:00,2011-01-13 21:12:00,2.06909,2.06909,2.06909,2.06879,2.07191,2.07231,2.07241,2.07181,8
2011-01-13 21:12:00,2011-01-13 21:13:00,2.06909,2.06889,2.06909,2.06889,2.07231,2.07211,2.07231,2.07211,11
2011-01-13 21:13:00,2011-01-13 21:14:00,2.06889,2.06889,2.06899,2.06869,2.07211,2.07211,2.07221,2.07191,11
2011-01-13 21:14:00,2011-01-13 21:15:00,2.06889,2.06889,2.06929,2.06889,2.07211,2.07211,2.07251,2.07211,10
2011-01-13 21:15:00,2011-01-13 21:16:00,2.06889,2.06899,2.06919,2.06889,2.07211,2.07221,2.07241,2.07211,7
2011-01-13 21:16:00,2011-01-13 21:17:00,2.06899,2.06909,2.06919,2.06899,2.07221,2.07231,2.07241,2.07221,5
2011-01-13 21:17:00,2011-01-13 21:18:00,2.06909,2.06919,2.06919,2.06889,2.07231,2.07241,2.07241,2.07211,15
2011-01-13 21:18:00,2011-01-13 21:19:00,2.06919,2.06929,2.06939,2.06909,2.07241,2.07251,2.07261,2.07231,7
2011-01-13 21:19:00,2011-01-13 21:20:00,2.06929,2.06959,2.07019,2.06929,2.07251,2.07281,2.07341,2.07251,24
2011-01-13 21:20:00,2011-01-13 21:21:00,2.06959,2.06969,2.06999,2.06959,2.07281,2.07291,2.07321,2.07281,17
2011-01-13 21:21:00,2011-01-13 21:22:00,2.06969,2.06939,2.06969,2.06939,2.07291,2.07261,2.07291,2.07261,6
2011-01-13 21:22:00,2011-01-13 21:23:00,2.06939,2.06889,2.06959,2.06889,2.07261,2.07271,2.07291,2.07261,11
2011-01-13 21:23:00,2011-01-13 21:24:00,2.06889,2.06909,2.06919,2.06889,2.07271,2.07291,2.07291,2.07271,6
2011-01-13 21:24:00,2011-01-13 21:25:00,2.06909,2.06879,2.06909,2.06879,2.07291,2.07291,2.07291,2.07261,8
2011-01-13 21:25:00,2011-01-13 21:26:00,2.06879,2.06819,2.06929,2.06789,2.07291,2.07191,2.07301,2.07081,27
2011-01-13 21:26:00,2011-01-13 21:27:00,2.06819,2.06819,2.06869,2.06819,2.07191,2.07191,2.07231,2.07191,7
2011-01-13 21:27:00,2011-01-13 21:28:00,2.06819,2.06809,2.06829,2.06799,2.07191,2.07131,2.07191,2.07121,19
2011-01-13 21:28:00,2011-01-13 21:29:00,2.06809,2.06839,2.06849,2.06809,2.07131,2.07201,2.07201,2.07131,7
2011-01-13 21:29:00,2011-01-13 21:30:00,2.06839,2.06879,2.06899,2.06829,2.07201,2.07161,2.07231,2.07121,39
2011-01-13 21:30:00,2011-01-13 21:31:00,2.06879,2.06929,2.06929,2.06859,2.07161,2.07241,2.07241,2.07141,28
2011-01-13 21:31:00,2011-01-13 21:32:00,2.06929,2.06939,2.06949,2.06929,2.07241,2.07231,2.07241,2.07221,16
2011-01-13 21:32:00,2011-01-13 21:33:00,2.06939,2.06889,2.06939,2.06869,2.07231,2.07171,2.07231,2.07151,17
2011-01-13 21:33:00,2011-01-13 21:34:00,2.06889,2.06889,2.06899,2.06839,2.07171,2.07221,2.07221,2.07131,14
2011-01-13 21:34:00,2011-01-13 21:35:00,2.06889,2.06889,2.06909,2.06879,2.07221,2.07211,2.07231,2.07201,30
2011-01-13 21:35:00,2011-01-13 21:36:00,2.06889,2.06909,2.06909,2.06889,2.07211,2.07231,2.07231,2.07211,2
2011-01-13 21:36:00,2011-01-13 21:37:00,2.06909,2.06909,2.06919,2.06899,2.07231,2.07231,2.07241,2.07221,6
2011-01-13 21:37:00,2011-01-13 21:38:00,2.06909,2.06969,2.07009,2.06899,2.07231,2.07251,2.07291,2.07231,24
2011-01-13 21:38:00,2011-01-13 21:39:00,2.06969,2.06939,2.06989,2.06889,2.07251,2.07321,2.07341,2.07251,24
2011-01-13 21:39:00,2011-01-13 21:40:00,2.06939,2.06919,2.06949,2.06899,2.07321,2.07291,2.07321,2.07271,15
2011-01-13 21:40:00,2011-01-13 21:41:00,2.06919,2.06899,2.06919,2.06889,2.07291,2.07271,2.07291,2.07261,8
2011-01-13 21:41:00,2011-01-13 21:42:00,2.06899,2.06899,2.06909,2.06889,2.07271,2.07281,2.07291,2.07271,6
2011-01-13 21:42:00,2011-01-13 21:43:00,2.06899,2.06889,2.06909,2.06889,2.07281,2.07271,2.07291,2.07271,11
2011-01-13 21:43:00,2011-01-13 21:44:00,2.06889,2.06949,2.06949,2.06889,2.07271,2.07341,2.07351,2.07271,8
2011-01-13 21:44:00,2011-01-13 21:45:00,2.06949,2.07049,2.07059,2.06929,2.07341,2.07331,2.07401,2.07321,20
2011-01-13 21:45:00,2011-01-13 21:46:00,2.07049,2.06959,2.07059,2.06939,2.07331,2.07331,2.07361,2.07321,23
2011-01-13 21:46:00,2011-01-13 21:47:00,2.06959,2.07029,2.07059,2.06959,2.07331,2.07351,2.07401,2.07301,30
2011-01-13 21:47:00,2011-01-13 21:48:00,2.07029,2.07059,2.07059,2.07019,2.07351,2.07341,2.07381,2.07311,11
2011-01-13 21:48:00,2011-01-13 21:49:00,2.07059,2.07079,2.07079,2.07039,2.07341,2.07361,2.07411,2.07341,13
2011-01-13 21:49:00,2011-01-13 21:50:00,2.07079,2.07049,2.07079,2.07039,2.07361,2.07331,2.07411,2.07321,13
2011-01-13 21:50:00,2011-01-13 21:51:00,2.07049,2.07049,2.07059,2.07009,2.07331,2.07341,2.07351,2.07301,21
2011-01-13 21:51:00,2011-01-13 21:52:00,2.07049,2.07049,2.07049,2.07039,2.07341,2.07331,2.07341,2.07321,6
2011-01-13 21:52:00,2011-01-13 21:53:00,2.07049,2.07009,2.07069,2.06999,2.07331,2.07321,2.07361,2.07321,7
2011-01-13 21:53:00,2011-01-13 21:54:00,2.07009,2.07009,2.07029,2.06999,2.07321,2.07301,2.07341,2.07301,8
2011-01-13 21:54:00,2011-01-13 21:55:00,2.07009,2.06999,2.07009,2.06979,2.07301,2.07331,2.07331,2.07301,8
2011-01-13 21:55:00,2011-01-13 21:56:00,2.06999,2.06979,2.07009,2.06969,2.07331,2.07311,2.07341,2.07311,5
2011-01-13 21:56:00,2011-01-13 21:57:00,2.06979,2.06989,2.06989,2.06969,2.07311,2.07311,2.07331,2.07291,19
2011-01-13 21:57:00,2011-01-13 21:58:00,2.06989,2.06999,2.07009,2.06989,2.07311,2.07321,2.07331,2.07311,5
