open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-17 22:05:00,2014-03-17 22:06:00,3.08944,3.08939,3.08945,3.08939,3.09262,3.09256,3.09263,3.09256,6
2014-03-17 22:06:00,2014-03-17 22:07:00,3.08939,3.08947,3.08947,3.08935,3.09256,3.09265,3.09265,3.09252,6
2014-03-17 22:07:00,2014-03-17 22:08:00,3.08947,3.08964,3.08964,3.08944,3.09265,3.09282,3.09282,3.09262,5
2014-03-17 22:08:00,2014-03-17 22:09:00,3.08964,3.08928,3.08964,3.08928,3.09282,3.09246,3.09277,3.09246,6
2014-03-17 22:09:00,2014-03-17 22:10:00,3.08928,3.08955,3.08955,3.08942,3.09246,3.09273,3.09273,3.09246,6
2014-03-17 22:10:00,2014-03-17 22:11:00,3.08955,3.08962,3.08962,3.08955,3.09273,3.09279,3.09279,3.09272,4
2014-03-17 22:11:00,2014-03-17 22:12:00,3.08962,3.08966,3.08967,3.08965,3.09279,3.09284,3.09285,3.09279,6
2014-03-17 22:12:00,2014-03-17 22:13:00,3.08966,3.08967,3.08969,3.08967,3.09284,3.09285,3.09286,3.09284,4
2014-03-17 22:13:00,2014-03-17 22:14:00,3.08967,3.08966,3.08967,3.08966,3.09285,3.09284,3.09284,3.09284,2
2014-03-17 22:14:00,2014-03-17 22:15:00,3.08966,3.08987,3.08987,3.08968,3.09284,3.09304,3.09304,3.09284,6
2014-03-17 22:15:00,2014-03-17 22:16:00,3.08987,3.08974,3.08987,3.08974,3.09304,3.09291,3.093,3.09291,4
2014-03-17 22:16:00,2014-03-17 22:17:00,3.08974,3.08798,3.08973,3.08773,3.09291,3.09269,3.09291,3.09264,6
2014-03-17 22:17:00,2014-03-17 22:18:00,3.08798,3.08802,3.08802,3.08796,3.09269,3.09272,3.09272,3.09266,3
2014-03-17 22:18:00,2014-03-17 22:19:00,3.08802,3.08815,3.08815,3.08811,3.09272,3.09285,3.09285,3.09281,2
2014-03-17 22:19:00,2014-03-17 22:20:00,3.08815,3.08817,3.08817,3.08811,3.09285,3.09287,3.09287,3.09281,3
2014-03-17 22:20:00,2014-03-17 22:21:00,3.08817,3.08808,3.08816,3.08808,3.09287,3.09278,3.09287,3.09278,3
2014-03-17 22:21:00,2014-03-17 22:22:00,3.08808,3.08795,3.08811,3.08773,3.09278,3.09279,3.09281,3.09274,4
2014-03-17 22:22:00,2014-03-17 22:23:00,3.08795,3.08793,3.08794,3.08793,3.09279,3.09278,3.09278,3.09277,3
2014-03-17 22:23:00,2014-03-17 22:24:00,3.08793,3.08795,3.08795,3.08793,3.09278,3.09279,3.09279,3.09277,2
2014-03-17 22:24:00,2014-03-17 22:25:00,3.08795,3.08793,3.08793,3.08793,3.09279,3.09277,3.09277,3.09277,1
2014-03-17 22:25:00,2014-03-17 22:26:00,3.08793,3.08794,3.08794,3.08793,3.09277,3.09279,3.09279,3.09278,3
2014-03-17 22:26:00,2014-03-17 22:27:00,3.08794,3.08795,3.08795,3.08795,3.09279,3.0928,3.0928,3.09279,2
2014-03-17 22:27:00,2014-03-17 22:28:00,3.08795,3.08796,3.08797,3.08795,3.0928,3.09281,3.09281,3.09279,4
2014-03-17 22:28:00,2014-03-17 22:29:00,3.08796,3.08794,3.08796,3.08794,3.09281,3.09279,3.0928,3.09279,3
2014-03-17 22:29:00,2014-03-17 22:30:00,3.08794,3.08811,3.08814,3.08794,3.09279,3.09295,3.09299,3.09278,5
2014-03-17 22:30:00,2014-03-17 22:31:00,3.08811,3.0883,3.0883,3.08816,3.09295,3.09314,3.09314,3.09295,6
2014-03-17 22:31:00,2014-03-17 22:32:00,3.0883,3.08823,3.0883,3.08823,3.09314,3.09308,3.09311,3.09308,6
2014-03-17 22:32:00,2014-03-17 22:33:00,3.08823,3.08825,3.08825,3.08824,3.09308,3.09309,3.09309,3.09308,3
2014-03-17 22:33:00,2014-03-17 22:34:00,3.08825,3.08824,3.08828,3.08824,3.09309,3.09308,3.09312,3.09308,6
2014-03-17 22:34:00,2014-03-17 22:35:00,3.08824,3.08808,3.08824,3.08802,3.09308,3.09292,3.09309,3.09286,5
2014-03-17 22:35:00,2014-03-17 22:36:00,3.08808,3.08807,3.08809,3.08807,3.09292,3.09291,3.09293,3.09291,4
2014-03-17 22:36:00,2014-03-17 22:37:00,3.08807,3.08808,3.09103,3.08808,3.09291,3.09288,3.09414,3.09288,14
2014-03-17 22:37:00,2014-03-17 22:38:00,3.08808,3.08942,3.09157,3.08787,3.09288,3.09253,3.09411,3.09253,15
2014-03-17 22:38:00,2014-03-17 22:39:00,3.08942,3.0904,3.0904,3.08942,3.09253,3.09351,3.09351,3.09254,8
2014-03-17 22:39:00,2014-03-17 22:40:00,3.0904,3.09154,3.09195,3.09011,3.09351,3.09343,3.09435,3.09318,21
2014-03-17 22:40:00,2014-03-17 22:41:00,3.09154,3.09201,3.09204,3.0884,3.09343,3.09345,3.09433,3.09309,24
2014-03-17 22:41:00,2014-03-17 22:42:00,3.09201,3.09289,3.09303,3.09209,3.09345,3.09461,3.09473,3.09345,33
2014-03-17 22:42:00,2014-03-17 22:43:00,3.09289,3.09305,3.09305,3.0926,3.09461,3.09451,3.0947,3.09411,36
2014-03-17 22:43:00,2014-03-17 22:44:00,3.09305,3.0936,3.09392,3.0923,3.09451,3.09671,3.09671,3.09451,29
2014-03-17 22:44:00,2014-03-17 22:45:00,3.0936,3.08789,3.0936,3.08749,3.09671,3.09413,3.09681,3.09257,28
2014-03-17 22:45:00,2014-03-17 22:46:00,3.08789,3.08969,3.09121,3.08799,3.09413,3.09711,3.09711,3.09413,13
2014-03-17 22:46:00,2014-03-17 22:47:00,3.08969,3.09081,3.09081,3.08828,3.09711,3.09549,3.09731,3.0954,36
2014-03-17 22:47:00,2014-03-17 22:48:00,3.09081,3.08679,3.09087,3.08609,3.09549,3.09191,3.09622,3.09191,33
2014-03-17 22:48:00,2014-03-17 22:49:00,3.08679,3.08689,3.09078,3.08659,3.09191,3.09221,3.09641,3.09129,29
2014-03-17 22:49:00,2014-03-17 22:50:00,3.08689,3.08739,3.09088,3.08689,3.09221,3.09291,3.09623,3.09181,28
2014-03-17 22:50:00,2014-03-17 22:51:00,3.08739,3.08799,3.08799,3.08729,3.09291,3.09331,3.09331,3.09281,12
2014-03-17 22:51:00,2014-03-17 22:52:00,3.08799,3.08709,3.08729,3.08709,3.09331,3.09291,3.09331,3.09281,14
2014-03-17 22:52:00,2014-03-17 22:53:00,3.08709,3.08709,3.08729,3.08709,3.09291,3.09291,3.09311,3.09281,15
2014-03-17 22:53:00,2014-03-17 22:54:00,3.08709,3.08779,3.08779,3.08699,3.09291,3.09291,3.09301,3.09281,7
2014-03-17 22:54:00,2014-03-17 22:55:00,3.08779,3.08898,3.08898,3.08833,3.09291,3.09366,3.09366,3.09291,3
2014-03-17 22:55:00,2014-03-17 22:56:00,3.08898,3.0893,3.0895,3.0882,3.09366,3.09371,3.09398,3.09261,12
2014-03-17 22:56:00,2014-03-17 22:57:00,3.0893,3.09322,3.09354,3.08938,3.09371,3.09621,3.09691,3.09371,32
2014-03-17 22:57:00,2014-03-17 22:58:00,3.09322,3.09042,3.09344,3.09042,3.09621,3.09354,3.09649,3.09354,12
2014-03-17 22:58:00,2014-03-17 22:59:00,3.09042,3.09169,3.09239,3.08879,3.09354,3.09681,3.09731,3.09292,43
2014-03-17 22:59:00,2014-03-17 23:00:00,3.09169,3.08976,3.09179,3.08976,3.09681,3.09631,3.09691,3.09631,9
2014-03-17 23:00:00,2014-03-17 23:01:00,3.08976,3.09096,3.09096,3.08869,3.09631,3.09564,3.09631,3.09266,10
2014-03-17 23:01:00,2014-03-17 23:02:00,3.09096,3.08977,3.0925,3.08977,3.09564,3.09631,3.09731,3.09592,15
2014-03-17 23:02:00,2014-03-17 23:03:00,3.08977,3.08974,3.08974,3.08974,3.09631,3.09641,3.09641,3.09621,10
2014-03-17 23:03:00,2014-03-17 23:04:00,3.08974,3.08974,3.08974,3.08973,3.09641,3.09631,3.09631,3.09631,3
2014-03-17 23:04:00,2014-03-17 23:05:00,3.08974,3.09047,3.09047,3.08975,3.09631,3.09515,3.09631,3.09515,2
2014-03-17 23:05:00,2014-03-17 23:06:00,3.09047,3.09041,3.09044,3.09041,3.09515,3.09501,3.09512,3.09501,3
2014-03-17 23:06:00,2014-03-17 23:07:00,3.09041,3.09041,3.09041,3.09041,3.09501,3.09508,3.09509,3.09508,2
2014-03-17 23:07:00,2014-03-17 23:08:00,3.09041,3.09046,3.09048,3.09046,3.09508,3.09491,3.09511,3.09491,4
2014-03-17 23:08:00,2014-03-17 23:09:00,3.09046,3.09051,3.09051,3.09038,3.09491,3.09501,3.09501,3.09491,4
2014-03-17 23:09:00,2014-03-17 23:10:00,3.09051,3.09058,3.09061,3.09051,3.09501,3.09511,3.09521,3.09501,11
2014-03-17 23:10:00,2014-03-17 23:11:00,3.09058,3.09048,3.09062,3.09048,3.09511,3.09491,3.09511,3.09491,4
2014-03-17 23:11:00,2014-03-17 23:12:00,3.09048,3.09248,3.09248,3.08919,3.09491,3.09528,3.09528,3.0926,13
2014-03-17 23:12:00,2014-03-17 23:13:00,3.09248,3.09097,3.09327,3.09097,3.09528,3.09462,3.09559,3.09461,13
2014-03-17 23:13:00,2014-03-17 23:14:00,3.09097,3.09097,3.09097,3.09096,3.09462,3.09462,3.09462,3.09461,3
2014-03-17 23:14:00,2014-03-17 23:15:00,3.09097,3.09098,3.09098,3.09096,3.09462,3.09463,3.09463,3.09462,3
2014-03-17 23:15:00,2014-03-17 23:16:00,3.09098,3.09098,3.09098,3.09097,3.09463,3.09463,3.09463,3.09462,3
2014-03-17 23:16:00,2014-03-17 23:17:00,3.09098,3.09097,3.09097,3.09097,3.09463,3.09462,3.09463,3.09462,2
2014-03-17 23:17:00,2014-03-17 23:18:00,3.09097,3.09096,3.09096,3.09096,3.09462,3.09462,3.09462,3.09462,1
2014-03-17 23:18:00,2014-03-17 23:19:00,3.09096,3.09096,3.09096,3.09094,3.09462,3.09461,3.09461,3.09459,3
2014-03-17 23:19:00,2014-03-17 23:20:00,3.09096,3.09096,3.09096,3.09096,3.09461,3.09461,3.09462,3.09461,2
2014-03-17 23:20:00,2014-03-17 23:21:00,3.09096,3.09098,3.09099,3.09098,3.09461,3.09464,3.09464,3.09461,4
2014-03-17 23:21:00,2014-03-17 23:22:00,3.09098,3.09099,3.09099,3.09098,3.09464,3.09464,3.09464,3.09463,3
2014-03-17 23:22:00,2014-03-17 23:23:00,3.09099,3.08948,3.09105,3.08942,3.09464,3.09492,3.09492,3.09464,7
2014-03-17 23:23:00,2014-03-17 23:24:00,3.08948,3.08947,3.08954,3.08947,3.09492,3.09491,3.09498,3.09491,6
2014-03-17 23:24:00,2014-03-17 23:25:00,3.08947,3.09113,3.09113,3.08947,3.09491,3.09481,3.09492,3.09481,5
2014-03-17 23:25:00,2014-03-17 23:26:00,3.09113,3.09096,3.09106,3.09096,3.09481,3.09463,3.09474,3.09463,3
2014-03-17 23:26:00,2014-03-17 23:27:00,3.09096,3.09092,3.091,3.09092,3.09463,3.0946,3.09468,3.0946,4
2014-03-17 23:27:00,2014-03-17 23:28:00,3.09092,3.09092,3.09095,3.09092,3.0946,3.0946,3.09463,3.09459,4
2014-03-17 23:28:00,2014-03-17 23:29:00,3.09092,3.09094,3.09094,3.09094,3.0946,3.09462,3.09462,3.0946,2
2014-03-17 23:29:00,2014-03-17 23:30:00,3.09094,3.09099,3.09099,3.09096,3.09462,3.09467,3.09467,3.09462,4
2014-03-17 23:30:00,2014-03-17 23:31:00,3.09099,3.09094,3.09094,3.09093,3.09467,3.09461,3.09461,3.09461,2
2014-03-17 23:31:00,2014-03-17 23:32:00,3.09094,3.09123,3.09123,3.09104,3.09461,3.09491,3.09491,3.09461,4
2014-03-17 23:32:00,2014-03-17 23:33:00,3.09123,3.09135,3.09139,3.09128,3.09491,3.09502,3.09507,3.09491,5
2014-03-17 23:33:00,2014-03-17 23:34:00,3.09135,3.09135,3.09137,3.09135,3.09502,3.09503,3.09505,3.09502,3
2014-03-17 23:34:00,2014-03-17 23:35:00,3.09135,3.09124,3.09124,3.09122,3.09503,3.09504,3.09504,3.09502,4
2014-03-17 23:35:00,2014-03-17 23:36:00,3.09124,3.09133,3.09136,3.09133,3.09504,3.09501,3.09504,3.09501,3
2014-03-17 23:36:00,2014-03-17 23:37:00,3.09133,3.09117,3.09118,3.09117,3.09501,3.09493,3.09493,3.09493,2
2014-03-17 23:37:00,2014-03-17 23:38:00,3.09117,3.09118,3.09134,3.09118,3.09493,3.09486,3.09501,3.09486,4
2014-03-17 23:38:00,2014-03-17 23:39:00,3.09118,3.09101,3.09105,3.09097,3.09486,3.09472,3.09476,3.09468,4
2014-03-17 23:39:00,2014-03-17 23:40:00,3.09101,3.09116,3.09116,3.09114,3.09472,3.09483,3.09483,3.09472,5
2014-03-17 23:40:00,2014-03-17 23:41:00,3.09116,3.09119,3.09119,3.09119,3.09483,3.09487,3.09487,3.09483,2
2014-03-17 23:41:00,2014-03-17 23:42:00,3.09119,3.09129,3.09129,3.0912,3.09487,3.09497,3.09497,3.09487,4
2014-03-17 23:42:00,2014-03-17 23:43:00,3.09129,3.09126,3.09126,3.09126,3.09497,3.09494,3.09494,3.09494,1
2014-03-17 23:43:00,2014-03-17 23:44:00,3.09126,3.0913,3.0913,3.09127,3.09494,3.09498,3.09498,3.09494,6
2014-03-17 23:44:00,2014-03-17 23:46:00,3.0913,3.09031,3.09135,3.09031,3.09498,3.09342,3.09503,3.09342,5
2014-03-17 23:46:00,2014-03-17 23:47:00,3.09031,3.0915,3.0915,3.09031,3.09342,3.09499,3.09499,3.09289,5
2014-03-17 23:47:00,2014-03-17 23:48:00,3.0915,3.09167,3.09341,3.09167,3.09499,3.09523,3.09601,3.0952,10
2014-03-17 23:48:00,2014-03-17 23:49:00,3.09167,3.09164,3.09165,3.09161,3.09523,3.0952,3.09522,3.09518,4
2014-03-17 23:49:00,2014-03-17 23:50:00,3.09164,3.09159,3.09159,3.09157,3.0952,3.09527,3.09527,3.0952,6
2014-03-17 23:50:00,2014-03-17 23:51:00,3.09159,3.09153,3.09157,3.09153,3.09527,3.09521,3.09525,3.09521,2
2014-03-17 23:51:00,2014-03-17 23:52:00,3.09153,3.09153,3.09153,3.09152,3.09521,3.09521,3.09521,3.0952,3
2014-03-17 23:52:00,2014-03-17 23:53:00,3.09153,3.09147,3.09152,3.09147,3.09521,3.09515,3.0952,3.09515,4
2014-03-17 23:53:00,2014-03-17 23:54:00,3.09147,3.09125,3.09151,3.09112,3.09515,3.09505,3.09519,3.09492,5
2014-03-17 23:54:00,2014-03-17 23:55:00,3.09125,3.09136,3.09138,3.09136,3.09505,3.09504,3.09505,3.09504,2
2014-03-17 23:55:00,2014-03-17 23:56:00,3.09136,3.09135,3.09137,3.09133,3.09504,3.09493,3.09501,3.09493,3
2014-03-17 23:56:00,2014-03-17 23:57:00,3.09135,3.09111,3.09136,3.09111,3.09493,3.09478,3.09493,3.09478,2
2014-03-17 23:57:00,2014-03-17 23:58:00,3.09111,3.09144,3.09144,3.09123,3.09478,3.095,3.095,3.09478,6
2014-03-17 23:58:00,2014-03-17 23:59:00,3.09144,3.09122,3.09127,3.09116,3.095,3.09476,3.09484,3.09476,3
2014-03-17 23:59:00,2014-03-18 00:00:00,3.09122,3.09119,3.09161,3.08959,3.09476,3.09486,3.09531,3.09474,16
2014-03-18 00:00:00,2014-03-18 00:01:00,3.09119,3.09102,3.09118,3.09102,3.09486,3.0947,3.09486,3.0947,3
2014-03-18 00:01:00,2014-03-18 00:02:00,3.09102,3.092,3.092,3.09101,3.0947,3.09511,3.09512,3.09469,14
2014-03-18 00:02:00,2014-03-18 00:03:00,3.092,3.09205,3.09208,3.092,3.09511,3.09516,3.0952,3.09512,6
2014-03-18 00:03:00,2014-03-18 00:04:00,3.09205,3.09204,3.09204,3.09201,3.09516,3.09515,3.09515,3.09512,5
2014-03-18 00:04:00,2014-03-18 00:05:00,3.09204,3.09236,3.09236,3.09199,3.09515,3.09541,3.09547,3.09511,10
2014-03-18 00:05:00,2014-03-18 00:06:00,3.09236,3.09233,3.09245,3.09233,3.09541,3.09541,3.09556,3.09531,12
2014-03-18 00:06:00,2014-03-18 00:07:00,3.09233,3.09222,3.09233,3.0922,3.09541,3.09534,3.09545,3.09531,18
2014-03-18 00:07:00,2014-03-18 00:08:00,3.09222,3.09068,3.09228,3.09068,3.09534,3.09295,3.09539,3.09295,9
2014-03-18 00:08:00,2014-03-18 00:09:00,3.09068,3.09059,3.09068,3.09059,3.09295,3.09261,3.09291,3.09261,11
2014-03-18 00:09:00,2014-03-18 00:10:00,3.09059,3.09057,3.09059,3.09038,3.09261,3.09251,3.09263,3.09221,20
2014-03-18 00:10:00,2014-03-18 00:11:00,3.09057,3.09052,3.09056,3.09045,3.09251,3.09281,3.09281,3.09251,12
2014-03-18 00:11:00,2014-03-18 00:12:00,3.09052,3.09061,3.09061,3.09052,3.09281,3.09271,3.09281,3.09271,8
2014-03-18 00:12:00,2014-03-18 00:13:00,3.09061,3.0906,3.0906,3.09056,3.09271,3.09271,3.09281,3.09271,5
2014-03-18 00:13:00,2014-03-18 00:14:00,3.0906,3.0906,3.09061,3.09059,3.09271,3.09281,3.09281,3.09261,6
2014-03-18 00:14:00,2014-03-18 00:15:00,3.0906,3.09083,3.0909,3.09067,3.09281,3.09281,3.09301,3.09281,14
2014-03-18 00:15:00,2014-03-18 00:16:00,3.09083,3.09065,3.0908,3.09065,3.09281,3.09281,3.09291,3.09271,8
2014-03-18 00:16:00,2014-03-18 00:17:00,3.09065,3.09067,3.09067,3.09061,3.09281,3.09281,3.09281,3.09281,5
2014-03-18 00:17:00,2014-03-18 00:18:00,3.09067,3.09084,3.09084,3.09065,3.09281,3.09306,3.09306,3.09281,9
2014-03-18 00:18:00,2014-03-18 00:19:00,3.09084,3.09109,3.09109,3.09084,3.09306,3.09339,3.09339,3.09301,15
2014-03-18 00:19:00,2014-03-18 00:20:00,3.09109,3.09125,3.09127,3.09117,3.09339,3.0935,3.09356,3.09339,6
2014-03-18 00:20:00,2014-03-18 00:21:00,3.09125,3.09137,3.09137,3.09124,3.0935,3.09367,3.09367,3.0935,4
2014-03-18 00:21:00,2014-03-18 00:22:00,3.09137,3.09154,3.09154,3.09148,3.09367,3.09381,3.09381,3.09367,4
2014-03-18 00:22:00,2014-03-18 00:23:00,3.09154,3.09127,3.09154,3.09126,3.09381,3.09356,3.09371,3.09351,14
2014-03-18 00:23:00,2014-03-18 00:24:00,3.09127,3.09109,3.09145,3.09109,3.09356,3.0934,3.09356,3.0934,4
2014-03-18 00:24:00,2014-03-18 00:25:00,3.09109,3.09109,3.09109,3.09104,3.0934,3.09339,3.09339,3.09334,5
2014-03-18 00:25:00,2014-03-18 00:26:00,3.09109,3.09123,3.09123,3.09104,3.09339,3.09334,3.09334,3.09334,4
2014-03-18 00:26:00,2014-03-18 00:27:00,3.09123,3.09137,3.09137,3.0912,3.09334,3.09361,3.09361,3.09345,6
2014-03-18 00:27:00,2014-03-18 00:28:00,3.09137,3.09126,3.09147,3.09126,3.09361,3.09356,3.09367,3.09356,5
2014-03-18 00:28:00,2014-03-18 00:30:00,3.09126,3.09129,3.09129,3.09129,3.09356,3.09353,3.09353,3.09353,1
2014-03-18 00:30:00,2014-03-18 00:31:00,3.09129,3.09117,3.09129,3.09117,3.09353,3.09331,3.09337,3.09331,5
2014-03-18 00:31:00,2014-03-18 00:32:00,3.09117,3.09126,3.09147,3.09126,3.09331,3.09334,3.09357,3.09331,4
2014-03-18 00:32:00,2014-03-18 00:33:00,3.09126,3.0913,3.0913,3.09129,3.09334,3.09352,3.09352,3.09334,6
2014-03-18 00:33:00,2014-03-18 00:34:00,3.0913,3.09152,3.09152,3.09145,3.09352,3.09361,3.09361,3.09351,6
2014-03-18 00:34:00,2014-03-18 00:35:00,3.09152,3.09118,3.09152,3.09118,3.09361,3.09331,3.09371,3.09321,18
2014-03-18 00:35:00,2014-03-18 00:36:00,3.09118,3.09129,3.09129,3.09129,3.09331,3.09331,3.09342,3.09331,8
2014-03-18 00:36:00,2014-03-18 00:38:00,3.09129,3.09139,3.09145,3.09139,3.09331,3.09331,3.09358,3.09331,20
2014-03-18 00:38:00,2014-03-18 00:39:00,3.09139,3.0914,3.0914,3.0913,3.09331,3.09341,3.09341,3.09331,3
2014-03-18 00:39:00,2014-03-18 00:40:00,3.0914,3.09163,3.09163,3.0914,3.09341,3.09351,3.09361,3.09341,5
2014-03-18 00:40:00,2014-03-18 00:41:00,3.09163,3.09152,3.09152,3.09152,3.09351,3.09361,3.09361,3.09351,2
2014-03-18 00:41:00,2014-03-18 00:42:00,3.09152,3.09161,3.09161,3.09152,3.09361,3.09361,3.09361,3.09351,3
2014-03-18 00:42:00,2014-03-18 00:43:00,3.09161,3.09162,3.09162,3.09161,3.09361,3.09361,3.09371,3.09361,3
2014-03-18 00:43:00,2014-03-18 00:44:00,3.09162,3.09183,3.09183,3.09162,3.09361,3.09399,3.09399,3.09371,5
2014-03-18 00:44:00,2014-03-18 00:45:00,3.09183,3.09173,3.09183,3.09173,3.09399,3.09381,3.09399,3.09381,7
2014-03-18 00:45:00,2014-03-18 00:46:00,3.09173,3.09184,3.09184,3.09173,3.09381,3.09397,3.09397,3.09386,5
2014-03-18 00:46:00,2014-03-18 00:47:00,3.09184,3.09185,3.09185,3.09173,3.09397,3.09391,3.09397,3.09381,12
2014-03-18 00:47:00,2014-03-18 00:48:00,3.09185,3.09174,3.09185,3.09174,3.09391,3.09391,3.09396,3.09381,7
2014-03-18 00:48:00,2014-03-18 00:49:00,3.09174,3.09218,3.09218,3.09174,3.09391,3.09431,3.09431,3.09396,11
2014-03-18 00:49:00,2014-03-18 00:50:00,3.09218,3.0919,3.09218,3.0919,3.09431,3.09403,3.09421,3.09403,4
2014-03-18 00:50:00,2014-03-18 00:51:00,3.0919,3.09215,3.09215,3.09192,3.09403,3.09423,3.09423,3.094,5
2014-03-18 00:51:00,2014-03-18 00:54:00,3.09215,3.09302,3.09302,3.09218,3.09423,3.09512,3.09512,3.09423,32
2014-03-18 00:54:00,2014-03-18 00:55:00,3.09302,3.09281,3.09302,3.09275,3.09512,3.09489,3.09501,3.09481,21
2014-03-18 00:55:00,2014-03-18 00:56:00,3.09281,3.09285,3.09319,3.09273,3.09489,3.09497,3.09519,3.09486,21
2014-03-18 00:56:00,2014-03-18 00:57:00,3.09285,3.09284,3.09289,3.09284,3.09497,3.09497,3.09497,3.09491,5
2014-03-18 00:57:00,2014-03-18 00:58:00,3.09284,3.09259,3.09284,3.09259,3.09497,3.09468,3.09478,3.09461,17
2014-03-18 00:58:00,2014-03-18 00:59:00,3.09259,3.0924,3.09259,3.09237,3.09468,3.09453,3.09468,3.09445,10
2014-03-18 00:59:00,2014-03-18 01:00:00,3.0924,3.0924,3.09259,3.0924,3.09453,3.09453,3.09467,3.09441,9
2014-03-18 01:00:00,2014-03-18 01:01:00,3.0924,3.0924,3.09249,3.0924,3.09453,3.09451,3.09453,3.09451,5
2014-03-18 01:01:00,2014-03-18 01:02:00,3.0924,3.0924,3.09242,3.0924,3.09451,3.09451,3.09451,3.09451,3
2014-03-18 01:02:00,2014-03-18 01:03:00,3.0924,3.0924,3.09249,3.0924,3.09451,3.09453,3.09463,3.09451,18
2014-03-18 01:03:00,2014-03-18 01:04:00,3.0924,3.09236,3.0924,3.09236,3.09453,3.09446,3.09453,3.09446,4
2014-03-18 01:04:00,2014-03-18 01:05:00,3.09236,3.0924,3.0924,3.0924,3.09446,3.09453,3.09453,3.09446,2
2014-03-18 01:05:00,2014-03-18 01:06:00,3.0924,3.0924,3.09241,3.0924,3.09453,3.09453,3.09453,3.09452,2
2014-03-18 01:06:00,2014-03-18 01:07:00,3.0924,3.0924,3.0924,3.0924,3.09453,3.09451,3.09451,3.09451,1
2014-03-18 01:07:00,2014-03-18 01:08:00,3.0924,3.0924,3.0924,3.0924,3.09451,3.09451,3.09453,3.09451,4
2014-03-18 01:08:00,2014-03-18 01:09:00,3.0924,3.09248,3.09248,3.09239,3.09451,3.09456,3.09456,3.09451,8
2014-03-18 01:09:00,2014-03-18 01:10:00,3.09248,3.09269,3.09279,3.0924,3.09456,3.09474,3.09474,3.09453,8
2014-03-18 01:10:00,2014-03-18 01:11:00,3.09269,3.09285,3.09285,3.09262,3.09474,3.09496,3.09496,3.09471,11
2014-03-18 01:11:00,2014-03-18 01:12:00,3.09285,3.09284,3.09284,3.09284,3.09496,3.09497,3.09497,3.09497,1
2014-03-18 01:12:00,2014-03-18 01:14:00,3.09284,3.09269,3.09284,3.09269,3.09497,3.09486,3.09489,3.09474,6
2014-03-18 01:14:00,2014-03-18 01:15:00,3.09269,3.09286,3.09286,3.09279,3.09486,3.09497,3.09498,3.09486,7
2014-03-18 01:15:00,2014-03-18 01:16:00,3.09286,3.09273,3.09286,3.09273,3.09497,3.09486,3.09497,3.09471,12
2014-03-18 01:16:00,2014-03-18 01:17:00,3.09273,3.09284,3.09284,3.09284,3.09486,3.09497,3.09497,3.09486,2
2014-03-18 01:17:00,2014-03-18 01:18:00,3.09284,3.09278,3.09284,3.09273,3.09497,3.09486,3.09491,3.09486,4
2014-03-18 01:18:00,2014-03-18 01:19:00,3.09278,3.09262,3.09285,3.09258,3.09486,3.09475,3.09497,3.09451,13
2014-03-18 01:19:00,2014-03-18 01:20:00,3.09262,3.0924,3.09262,3.0924,3.09475,3.09453,3.09471,3.09453,4
2014-03-18 01:20:00,2014-03-18 01:21:00,3.0924,3.09366,3.09366,3.09332,3.09453,3.09494,3.09494,3.09453,5
2014-03-18 01:21:00,2014-03-18 01:22:00,3.09366,3.09361,3.09398,3.09279,3.09494,3.09673,3.09709,3.09494,8
2014-03-18 01:22:00,2014-03-18 01:23:00,3.09361,3.09347,3.09347,3.09345,3.09673,3.09658,3.09659,3.09657,3
2014-03-18 01:23:00,2014-03-18 01:24:00,3.09347,3.09348,3.0935,3.09348,3.09658,3.09659,3.09662,3.09659,3
2014-03-18 01:24:00,2014-03-18 01:25:00,3.09348,3.09337,3.09341,3.09334,3.09659,3.09648,3.09652,3.09645,3
2014-03-18 01:25:00,2014-03-18 01:26:00,3.09337,3.09353,3.09353,3.09334,3.09648,3.09664,3.09664,3.09645,3
2014-03-18 01:26:00,2014-03-18 01:27:00,3.09353,3.09349,3.09352,3.09349,3.09664,3.09661,3.09664,3.09661,2
2014-03-18 01:27:00,2014-03-18 01:28:00,3.09349,3.09346,3.09346,3.09343,3.09661,3.09658,3.09658,3.09655,2
2014-03-18 01:28:00,2014-03-18 01:29:00,3.09346,3.09326,3.0933,3.09326,3.09658,3.09638,3.09642,3.09638,3
2014-03-18 01:29:00,2014-03-18 01:30:00,3.09326,3.09333,3.09333,3.09331,3.09638,3.09645,3.09645,3.09642,3
2014-03-18 01:30:00,2014-03-18 01:31:00,3.09333,3.09329,3.0933,3.09326,3.09645,3.09641,3.09642,3.09638,3
2014-03-18 01:31:00,2014-03-18 01:32:00,3.09329,3.09333,3.09346,3.09331,3.09641,3.09644,3.09657,3.09643,3
2014-03-18 01:32:00,2014-03-18 01:33:00,3.09333,3.09305,3.09313,3.09169,3.09644,3.09617,3.09681,3.09617,5
2014-03-18 01:33:00,2014-03-18 01:34:00,3.09305,3.09301,3.09305,3.09301,3.09617,3.09612,3.09616,3.09612,3
2014-03-18 01:34:00,2014-03-18 01:35:00,3.09301,3.09304,3.09304,3.09303,3.09612,3.09615,3.09615,3.09614,2
2014-03-18 01:35:00,2014-03-18 01:36:00,3.09304,3.09336,3.09336,3.09305,3.09615,3.09647,3.09647,3.09616,3
