open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-28 11:52:00,2017-11-28 11:53:00,4.67085,4.6711,4.67198,4.67068,4.67355,4.67372,4.6741,4.67285,38
2017-11-28 11:53:00,2017-11-28 11:54:00,4.6711,4.67163,4.6717,4.67065,4.67372,4.67368,4.67389,4.6727,64
2017-11-28 11:54:00,2017-11-28 11:55:00,4.67163,4.67208,4.67208,4.6713,4.67368,4.67398,4.67412,4.67335,56
2017-11-28 11:55:00,2017-11-28 11:56:00,4.67208,4.67142,4.67214,4.67095,4.67398,4.67342,4.67387,4.67287,52
2017-11-28 11:56:00,2017-11-28 11:57:00,4.67142,4.67253,4.67253,4.67137,4.67342,4.67458,4.67458,4.67328,31
2017-11-28 11:57:00,2017-11-28 11:58:00,4.67253,4.67278,4.67287,4.67238,4.67458,4.6743,4.67482,4.67424,31
2017-11-28 11:58:00,2017-11-28 11:59:00,4.67278,4.67301,4.67312,4.67246,4.6743,4.6749,4.67499,4.67423,62
2017-11-28 11:59:00,2017-11-28 12:00:00,4.67301,4.67137,4.67307,4.67099,4.6749,4.67346,4.67499,4.67346,84
2017-11-28 12:00:00,2017-11-28 12:01:00,4.67137,4.67099,4.67137,4.6703,4.67346,4.67278,4.6733,4.672,84
2017-11-28 12:01:00,2017-11-28 12:02:00,4.67099,4.67118,4.6713,4.67037,4.67278,4.67327,4.67327,4.6723,41
2017-11-28 12:02:00,2017-11-28 12:03:00,4.67118,4.67008,4.67134,4.66976,4.67327,4.67218,4.6734,4.67186,79
2017-11-28 12:03:00,2017-11-28 12:04:00,4.67008,4.6676,4.67011,4.66751,4.67218,4.66997,4.6722,4.66969,89
2017-11-28 12:04:00,2017-11-28 12:05:00,4.6676,4.66753,4.66775,4.66724,4.66997,4.66996,4.67012,4.66967,25
2017-11-28 12:05:00,2017-11-28 12:06:00,4.66753,4.66727,4.66761,4.66683,4.66996,4.66906,4.67004,4.66892,32
2017-11-28 12:06:00,2017-11-28 12:07:00,4.66727,4.66756,4.66765,4.6667,4.66906,4.67026,4.6703,4.6686,50
2017-11-28 12:07:00,2017-11-28 12:08:00,4.66756,4.66787,4.66817,4.66665,4.67026,4.66976,4.67072,4.66875,70
2017-11-28 12:08:00,2017-11-28 12:09:00,4.66787,4.66687,4.66787,4.66675,4.66976,4.66896,4.66988,4.66885,50
2017-11-28 12:09:00,2017-11-28 12:10:00,4.66687,4.66776,4.66833,4.66695,4.66896,4.66985,4.67042,4.66896,40
2017-11-28 12:10:00,2017-11-28 12:11:00,4.66776,4.66801,4.66833,4.66749,4.66985,4.67059,4.67059,4.66988,20
2017-11-28 12:11:00,2017-11-28 12:12:00,4.66801,4.66791,4.66856,4.66776,4.67059,4.67049,4.67084,4.67031,31
2017-11-28 12:12:00,2017-11-28 12:13:00,4.66791,4.66975,4.6699,4.6681,4.67049,4.67185,4.6721,4.67044,65
2017-11-28 12:13:00,2017-11-28 12:14:00,4.66975,4.66969,4.67003,4.66902,4.67185,4.67217,4.67241,4.67159,32
2017-11-28 12:14:00,2017-11-28 12:15:00,4.66969,4.67019,4.67026,4.66944,4.67217,4.67228,4.67242,4.67192,22
2017-11-28 12:15:00,2017-11-28 12:16:00,4.67019,4.67014,4.6703,4.67014,4.67228,4.67222,4.67239,4.67222,10
2017-11-28 12:16:00,2017-11-28 12:17:00,4.67014,4.67015,4.67015,4.6692,4.67222,4.67225,4.67225,4.67148,40
2017-11-28 12:17:00,2017-11-28 12:18:00,4.67015,4.67001,4.6702,4.67001,4.67225,4.67211,4.6723,4.67211,6
2017-11-28 12:18:00,2017-11-28 12:19:00,4.67001,4.66976,4.67004,4.66908,4.67211,4.67185,4.67211,4.67102,38
2017-11-28 12:19:00,2017-11-28 12:20:00,4.66976,4.66826,4.6698,4.66811,4.67185,4.67008,4.67189,4.66988,44
2017-11-28 12:20:00,2017-11-28 12:21:00,4.66826,4.66866,4.66879,4.66807,4.67008,4.67058,4.67066,4.66993,28
2017-11-28 12:21:00,2017-11-28 12:22:00,4.66866,4.66857,4.66881,4.66852,4.67058,4.67047,4.6706,4.67038,7
2017-11-28 12:22:00,2017-11-28 12:23:00,4.66857,4.66879,4.66891,4.66857,4.67047,4.67064,4.67076,4.67048,9
2017-11-28 12:23:00,2017-11-28 12:24:00,4.66879,4.66892,4.66896,4.66863,4.67064,4.67101,4.67105,4.67073,7
2017-11-28 12:24:00,2017-11-28 12:25:00,4.66892,4.66996,4.67011,4.66881,4.67101,4.67205,4.67221,4.6709,21
2017-11-28 12:25:00,2017-11-28 12:26:00,4.66996,4.67029,4.67067,4.67003,4.67205,4.67224,4.67255,4.67205,29
2017-11-28 12:26:00,2017-11-28 12:27:00,4.67029,4.67087,4.67098,4.67031,4.67224,4.67272,4.67273,4.67221,61
2017-11-28 12:27:00,2017-11-28 12:28:00,4.67087,4.67111,4.67116,4.67049,4.67272,4.67263,4.67277,4.6723,26
2017-11-28 12:28:00,2017-11-28 12:29:00,4.67111,4.67099,4.67129,4.67092,4.67263,4.67245,4.67278,4.67242,29
2017-11-28 12:29:00,2017-11-28 12:30:00,4.67099,4.67114,4.67144,4.671,4.67245,4.67261,4.67285,4.67247,32
2017-11-28 12:30:00,2017-11-28 12:31:00,4.67114,4.67138,4.6714,4.67052,4.67261,4.67281,4.67284,4.67221,51
2017-11-28 12:31:00,2017-11-28 12:32:00,4.67138,4.67052,4.6715,4.67029,4.67281,4.67268,4.67306,4.67252,51
2017-11-28 12:32:00,2017-11-28 12:33:00,4.67052,4.67037,4.67086,4.6698,4.67268,4.67195,4.67319,4.67183,29
2017-11-28 12:33:00,2017-11-28 12:34:00,4.67037,4.67018,4.67032,4.66931,4.67195,4.67179,4.67203,4.67115,50
2017-11-28 12:34:00,2017-11-28 12:35:00,4.67018,4.66789,4.67018,4.66786,4.67179,4.66998,4.67198,4.66982,44
2017-11-28 12:35:00,2017-11-28 12:36:00,4.66789,4.66837,4.66844,4.66764,4.66998,4.67047,4.67049,4.66987,27
2017-11-28 12:36:00,2017-11-28 12:37:00,4.66837,4.66674,4.66837,4.66662,4.67047,4.66884,4.67045,4.66831,54
2017-11-28 12:37:00,2017-11-28 12:38:00,4.66674,4.66716,4.66716,4.66637,4.66884,4.66925,4.66925,4.66846,18
2017-11-28 12:38:00,2017-11-28 12:39:00,4.66716,4.66697,4.66729,4.66677,4.66925,4.66906,4.66938,4.66886,30
2017-11-28 12:39:00,2017-11-28 12:40:00,4.66697,4.66695,4.6671,4.66671,4.66906,4.66901,4.6692,4.6688,29
2017-11-28 12:40:00,2017-11-28 12:41:00,4.66695,4.6673,4.66749,4.66702,4.66901,4.66874,4.66947,4.66852,53
2017-11-28 12:41:00,2017-11-28 12:42:00,4.6673,4.66609,4.66743,4.66539,4.66874,4.66797,4.66901,4.66749,66
2017-11-28 12:42:00,2017-11-28 12:43:00,4.66609,4.66703,4.66721,4.66609,4.66797,4.66913,4.6694,4.66806,36
2017-11-28 12:43:00,2017-11-28 12:44:00,4.66703,4.66717,4.66717,4.66694,4.66913,4.66926,4.66926,4.66903,14
2017-11-28 12:44:00,2017-11-28 12:45:00,4.66717,4.66763,4.66763,4.66701,4.66926,4.6696,4.66965,4.66911,27
2017-11-28 12:45:00,2017-11-28 12:46:00,4.66763,4.66728,4.66763,4.66728,4.6696,4.66937,4.66972,4.66937,11
2017-11-28 12:46:00,2017-11-28 12:47:00,4.66728,4.66806,4.66806,4.66712,4.66937,4.67016,4.67016,4.66922,31
2017-11-28 12:47:00,2017-11-28 12:48:00,4.66806,4.66842,4.66872,4.66808,4.67016,4.67052,4.67081,4.67016,12
2017-11-28 12:48:00,2017-11-28 12:49:00,4.66842,4.66839,4.66845,4.66833,4.67052,4.67047,4.67047,4.67028,16
2017-11-28 12:49:00,2017-11-28 12:50:00,4.66839,4.66772,4.66914,4.66684,4.67047,4.66982,4.67127,4.66928,83
2017-11-28 12:50:00,2017-11-28 12:51:00,4.66772,4.66687,4.66808,4.66687,4.66982,4.66896,4.67034,4.66896,30
2017-11-28 12:51:00,2017-11-28 12:52:00,4.66687,4.66782,4.66792,4.6667,4.66896,4.66982,4.67008,4.66921,36
2017-11-28 12:52:00,2017-11-28 12:53:00,4.66782,4.66686,4.66782,4.66659,4.66982,4.66794,4.6699,4.66794,84
2017-11-28 12:53:00,2017-11-28 12:54:00,4.66686,4.66448,4.66691,4.66442,4.66794,4.66698,4.66876,4.6667,71
2017-11-28 12:54:00,2017-11-28 12:55:00,4.66448,4.66513,4.66549,4.66408,4.66698,4.66723,4.6677,4.66638,119
2017-11-28 12:55:00,2017-11-28 12:56:00,4.66513,4.66504,4.66521,4.66469,4.66723,4.66701,4.66756,4.66701,51
2017-11-28 12:56:00,2017-11-28 12:57:00,4.66504,4.66521,4.66576,4.66451,4.66701,4.66755,4.66767,4.66685,61
2017-11-28 12:57:00,2017-11-28 12:58:00,4.66521,4.6644,4.66547,4.66377,4.66755,4.6665,4.66755,4.66586,92
2017-11-28 12:58:00,2017-11-28 12:59:00,4.6644,4.66425,4.66452,4.66352,4.6665,4.6664,4.66662,4.66587,66
2017-11-28 12:59:00,2017-11-28 13:00:00,4.66425,4.66559,4.66559,4.6644,4.6664,4.66769,4.66775,4.6664,37
2017-11-28 13:00:00,2017-11-28 13:01:00,4.66559,4.66742,4.66825,4.66582,4.66769,4.66993,4.67074,4.66769,143
2017-11-28 13:01:00,2017-11-28 13:02:00,4.66742,4.6674,4.66791,4.66721,4.66993,4.66949,4.67018,4.6693,57
2017-11-28 13:02:00,2017-11-28 13:03:00,4.6674,4.66836,4.6687,4.66744,4.66949,4.67079,4.67083,4.66949,64
2017-11-28 13:03:00,2017-11-28 13:04:00,4.66836,4.66779,4.66865,4.66767,4.67079,4.66988,4.67083,4.66976,55
2017-11-28 13:04:00,2017-11-28 13:05:00,4.66779,4.66778,4.66802,4.66754,4.66988,4.66977,4.67012,4.66959,22
2017-11-28 13:05:00,2017-11-28 13:06:00,4.66778,4.66751,4.66813,4.66722,4.66977,4.6695,4.67004,4.66932,36
2017-11-28 13:06:00,2017-11-28 13:07:00,4.66751,4.66979,4.67055,4.66745,4.6695,4.67161,4.67264,4.6695,103
2017-11-28 13:07:00,2017-11-28 13:08:00,4.66979,4.67105,4.67351,4.66988,4.67161,4.67314,4.67577,4.67161,333
2017-11-28 13:08:00,2017-11-28 13:09:00,4.67105,4.67049,4.67105,4.6693,4.67314,4.6725,4.67324,4.6718,81
2017-11-28 13:09:00,2017-11-28 13:10:00,4.67049,4.66882,4.67077,4.66834,4.6725,4.67128,4.67278,4.67051,104
2017-11-28 13:10:00,2017-11-28 13:11:00,4.66882,4.66822,4.66907,4.66761,4.67128,4.67028,4.67115,4.66971,94
2017-11-28 13:11:00,2017-11-28 13:12:00,4.66822,4.66843,4.66843,4.66741,4.67028,4.6705,4.6705,4.66951,56
2017-11-28 13:12:00,2017-11-28 13:13:00,4.66843,4.66855,4.66878,4.66806,4.6705,4.67064,4.67116,4.67039,67
2017-11-28 13:13:00,2017-11-28 13:14:00,4.66855,4.66876,4.66876,4.66852,4.67064,4.67086,4.67086,4.67059,14
2017-11-28 13:14:00,2017-11-28 13:15:00,4.66876,4.66914,4.66914,4.66888,4.67086,4.67124,4.67124,4.67086,8
2017-11-28 13:15:00,2017-11-28 13:16:00,4.66914,4.66879,4.66914,4.66826,4.67124,4.67088,4.67122,4.6703,33
2017-11-28 13:16:00,2017-11-28 13:17:00,4.66879,4.66796,4.66857,4.66796,4.67088,4.67005,4.67067,4.67,37
2017-11-28 13:17:00,2017-11-28 13:18:00,4.66796,4.6677,4.66797,4.66701,4.67005,4.66996,4.67017,4.66926,66
2017-11-28 13:18:00,2017-11-28 13:19:00,4.6677,4.66839,4.66864,4.6677,4.66996,4.67049,4.67074,4.66994,110
2017-11-28 13:19:00,2017-11-28 13:20:00,4.66839,4.6695,4.66954,4.66773,4.67049,4.67157,4.67164,4.66982,130
2017-11-28 13:20:00,2017-11-28 13:21:00,4.6695,4.66937,4.6702,4.66886,4.67157,4.67146,4.6723,4.67095,87
2017-11-28 13:21:00,2017-11-28 13:22:00,4.66937,4.66929,4.66937,4.66881,4.67146,4.67139,4.67145,4.6709,43
2017-11-28 13:22:00,2017-11-28 13:23:00,4.66929,4.67009,4.67032,4.66942,4.67139,4.67219,4.67242,4.67139,58
2017-11-28 13:23:00,2017-11-28 13:24:00,4.67009,4.66876,4.67009,4.66856,4.67219,4.67086,4.67206,4.67086,71
2017-11-28 13:24:00,2017-11-28 13:25:00,4.66876,4.66698,4.66872,4.66698,4.67086,4.66904,4.67101,4.66901,115
2017-11-28 13:25:00,2017-11-28 13:26:00,4.66698,4.66711,4.66757,4.6663,4.66904,4.66921,4.66967,4.66856,60
2017-11-28 13:26:00,2017-11-28 13:27:00,4.66711,4.66722,4.66722,4.66658,4.66921,4.66924,4.66924,4.66823,25
2017-11-28 13:27:00,2017-11-28 13:28:00,4.66722,4.66755,4.66832,4.66683,4.66924,4.66959,4.67043,4.66892,101
2017-11-28 13:28:00,2017-11-28 13:29:00,4.66755,4.66579,4.66797,4.66538,4.66959,4.66782,4.67004,4.66722,106
2017-11-28 13:29:00,2017-11-28 13:30:00,4.66579,4.66462,4.66621,4.66407,4.66782,4.66671,4.66831,4.66606,144
2017-11-28 13:30:00,2017-11-28 13:31:00,4.66462,4.66453,4.66521,4.66362,4.66671,4.66617,4.66694,4.66572,92
2017-11-28 13:31:00,2017-11-28 13:32:00,4.66453,4.6639,4.66486,4.66252,4.66617,4.666,4.66661,4.66491,163
2017-11-28 13:32:00,2017-11-28 13:33:00,4.6639,4.66861,4.66902,4.66399,4.666,4.67071,4.6709,4.666,84
2017-11-28 13:33:00,2017-11-28 13:34:00,4.66861,4.6656,4.66872,4.6634,4.67071,4.669,4.67082,4.66589,315
2017-11-28 13:34:00,2017-11-28 13:35:00,4.6656,4.66744,4.66803,4.66503,4.669,4.66996,4.67016,4.66739,99
2017-11-28 13:35:00,2017-11-28 13:36:00,4.66744,4.66469,4.66766,4.66441,4.66996,4.66725,4.66976,4.66672,120
2017-11-28 13:36:00,2017-11-28 13:37:00,4.66469,4.66674,4.66674,4.66463,4.66725,4.66884,4.66911,4.66694,124
2017-11-28 13:37:00,2017-11-28 13:38:00,4.66674,4.66715,4.66818,4.66514,4.66884,4.66924,4.67035,4.6678,85
2017-11-28 13:38:00,2017-11-28 13:39:00,4.66715,4.66655,4.66717,4.6665,4.66924,4.66865,4.66927,4.6686,28
2017-11-28 13:39:00,2017-11-28 13:40:00,4.66655,4.66493,4.66655,4.6649,4.66865,4.66703,4.66854,4.66699,87
2017-11-28 13:40:00,2017-11-28 13:41:00,4.66493,4.66559,4.66559,4.66453,4.66703,4.66767,4.6677,4.66675,70
2017-11-28 13:41:00,2017-11-28 13:42:00,4.66559,4.66488,4.66569,4.66488,4.66767,4.66682,4.66806,4.66682,97
2017-11-28 13:42:00,2017-11-28 13:43:00,4.66488,4.66437,4.66499,4.66414,4.66682,4.66635,4.66741,4.66623,59
2017-11-28 13:43:00,2017-11-28 13:44:00,4.66437,4.66405,4.66448,4.66348,4.66635,4.66615,4.66678,4.66556,68
2017-11-28 13:44:00,2017-11-28 13:45:00,4.66405,4.66433,4.66465,4.66376,4.66615,4.66643,4.66674,4.66604,52
2017-11-28 13:45:00,2017-11-28 13:46:00,4.66433,4.66424,4.66446,4.66383,4.66643,4.66633,4.66656,4.66585,35
2017-11-28 13:46:00,2017-11-28 13:47:00,4.66424,4.66163,4.66429,4.66158,4.66633,4.66435,4.66639,4.66404,73
2017-11-28 13:47:00,2017-11-28 13:48:00,4.66163,4.66339,4.66339,4.6616,4.66435,4.66533,4.66533,4.66389,66
2017-11-28 13:48:00,2017-11-28 13:49:00,4.66339,4.66298,4.66353,4.6627,4.66533,4.66505,4.66562,4.66438,53
2017-11-28 13:49:00,2017-11-28 13:50:00,4.66298,4.66219,4.66299,4.66183,4.66505,4.66428,4.66508,4.66393,62
2017-11-28 13:50:00,2017-11-28 13:51:00,4.66219,4.6632,4.66375,4.66211,4.66428,4.66554,4.66585,4.66407,104
2017-11-28 13:51:00,2017-11-28 13:52:00,4.6632,4.66635,4.66668,4.66322,4.66554,4.66828,4.6685,4.66526,120
2017-11-28 13:52:00,2017-11-28 13:53:00,4.66635,4.67563,4.67563,4.66635,4.66828,4.67722,4.67771,4.66832,355
2017-11-28 13:53:00,2017-11-28 13:54:00,4.67563,4.675,4.67817,4.67379,4.67722,4.6773,4.6808,4.6766,255
2017-11-28 13:54:00,2017-11-28 13:55:00,4.675,4.6718,4.67652,4.66909,4.6773,4.6758,4.6797,4.67393,332
2017-11-28 13:55:00,2017-11-28 13:56:00,4.6718,4.67097,4.67328,4.67,4.6758,4.67372,4.67603,4.67339,210
2017-11-28 13:56:00,2017-11-28 13:57:00,4.67097,4.67105,4.67187,4.6707,4.67372,4.67429,4.6747,4.67368,29
2017-11-28 13:57:00,2017-11-28 13:58:00,4.67105,4.67161,4.67219,4.671,4.67429,4.67518,4.67518,4.6742,58
2017-11-28 13:58:00,2017-11-28 13:59:00,4.67161,4.6704,4.67238,4.66992,4.67518,4.67343,4.67518,4.67184,183
2017-11-28 13:59:00,2017-11-28 14:00:00,4.6704,4.67377,4.67377,4.67045,4.67343,4.67546,4.67618,4.67343,117
2017-11-28 14:00:00,2017-11-28 14:01:00,4.67377,4.67354,4.67454,4.67323,4.67546,4.6762,4.6769,4.6759,71
2017-11-28 14:01:00,2017-11-28 14:02:00,4.67354,4.67511,4.6754,4.67217,4.6762,4.67779,4.67807,4.67488,198
2017-11-28 14:02:00,2017-11-28 14:03:00,4.67511,4.67536,4.67619,4.6747,4.67779,4.67789,4.67884,4.67745,75
2017-11-28 14:03:00,2017-11-28 14:04:00,4.67536,4.67301,4.67524,4.67258,4.67789,4.67521,4.67789,4.67493,168
2017-11-28 14:04:00,2017-11-28 14:05:00,4.67301,4.67112,4.67319,4.67112,4.67521,4.67343,4.67541,4.6732,103
2017-11-28 14:05:00,2017-11-28 14:06:00,4.67112,4.6723,4.67423,4.67112,4.67343,4.67533,4.6762,4.67322,106
2017-11-28 14:06:00,2017-11-28 14:07:00,4.6723,4.67225,4.67267,4.67172,4.67533,4.6749,4.67566,4.67464,77
2017-11-28 14:07:00,2017-11-28 14:08:00,4.67225,4.67324,4.6733,4.67203,4.6749,4.6758,4.67586,4.67467,87
2017-11-28 14:08:00,2017-11-28 14:09:00,4.67324,4.67278,4.67348,4.67255,4.6758,4.67534,4.67602,4.67511,49
2017-11-28 14:09:00,2017-11-28 14:10:00,4.67278,4.67222,4.67288,4.67192,4.67534,4.6747,4.67544,4.6747,73
2017-11-28 14:10:00,2017-11-28 14:11:00,4.67222,4.67343,4.67425,4.67202,4.6747,4.67619,4.6765,4.6747,79
2017-11-28 14:11:00,2017-11-28 14:12:00,4.67343,4.6723,4.67412,4.67214,4.67619,4.67494,4.6763,4.67494,105
2017-11-28 14:12:00,2017-11-28 14:13:00,4.6723,4.67684,4.67684,4.67218,4.67494,4.6792,4.6792,4.67483,93
2017-11-28 14:13:00,2017-11-28 14:14:00,4.67684,4.67789,4.67809,4.67572,4.6792,4.67993,4.68019,4.6783,143
2017-11-28 14:14:00,2017-11-28 14:15:00,4.67789,4.67714,4.67796,4.67571,4.67993,4.67934,4.68017,4.67836,143
2017-11-28 14:15:00,2017-11-28 14:16:00,4.67714,4.6761,4.67738,4.67534,4.67934,4.67874,4.67965,4.67775,83
2017-11-28 14:16:00,2017-11-28 14:17:00,4.6761,4.67665,4.6774,4.67581,4.67874,4.67929,4.6797,4.67813,149
2017-11-28 14:17:00,2017-11-28 14:18:00,4.67665,4.6767,4.6783,4.67656,4.67929,4.67934,4.68094,4.67929,125
2017-11-28 14:18:00,2017-11-28 14:19:00,4.6767,4.67583,4.6769,4.67563,4.67934,4.67847,4.67954,4.67827,139
2017-11-28 14:19:00,2017-11-28 14:20:00,4.67583,4.67549,4.67614,4.67549,4.67847,4.67801,4.67878,4.67801,24
2017-11-28 14:20:00,2017-11-28 14:21:00,4.67549,4.67574,4.67624,4.67557,4.67801,4.67838,4.67889,4.67801,57
2017-11-28 14:21:00,2017-11-28 14:22:00,4.67574,4.67652,4.67652,4.67506,4.67838,4.67917,4.67917,4.6774,49
2017-11-28 14:22:00,2017-11-28 14:23:00,4.67652,4.6746,4.67691,4.67449,4.67917,4.67725,4.6794,4.67714,77
2017-11-28 14:23:00,2017-11-28 14:24:00,4.6746,4.6722,4.67589,4.67125,4.67725,4.67532,4.6787,4.67459,199
2017-11-28 14:24:00,2017-11-28 14:25:00,4.6722,4.67252,4.67256,4.67107,4.67532,4.67517,4.67521,4.67371,107
2017-11-28 14:25:00,2017-11-28 14:26:00,4.67252,4.67134,4.6724,4.67106,4.67517,4.67374,4.67504,4.67362,37
2017-11-28 14:26:00,2017-11-28 14:27:00,4.67134,4.6718,4.67293,4.67094,4.67374,4.67444,4.67577,4.67387,91
2017-11-28 14:27:00,2017-11-28 14:28:00,4.6718,4.67147,4.67206,4.6711,4.67444,4.67411,4.67489,4.67399,76
2017-11-28 14:28:00,2017-11-28 14:29:00,4.67147,4.6696,4.67226,4.6691,4.67411,4.67278,4.675,4.67205,111
2017-11-28 14:29:00,2017-11-28 14:30:00,4.6696,4.67298,4.67298,4.6697,4.67278,4.67565,4.67565,4.67278,89
2017-11-28 14:30:00,2017-11-28 14:31:00,4.67298,4.67285,4.67361,4.67283,4.67565,4.67552,4.6762,4.67552,26
2017-11-28 14:31:00,2017-11-28 14:32:00,4.67285,4.67461,4.67483,4.67285,4.67552,4.67709,4.67714,4.67538,77
2017-11-28 14:32:00,2017-11-28 14:33:00,4.67461,4.67812,4.67812,4.67405,4.67709,4.68061,4.68061,4.67603,196
2017-11-28 14:33:00,2017-11-28 14:34:00,4.67812,4.68116,4.68116,4.67792,4.68061,4.68357,4.68357,4.67989,168
2017-11-28 14:34:00,2017-11-28 14:35:00,4.68116,4.6805,4.68204,4.6764,4.68357,4.68314,4.6837,4.67935,222
2017-11-28 14:35:00,2017-11-28 14:36:00,4.6805,4.68216,4.68378,4.68075,4.68314,4.68455,4.68607,4.6828,122
2017-11-28 14:36:00,2017-11-28 14:37:00,4.68216,4.679,4.68263,4.6788,4.68455,4.68181,4.6849,4.68137,143
2017-11-28 14:37:00,2017-11-28 14:38:00,4.679,4.68119,4.68119,4.679,4.68181,4.68375,4.68375,4.68173,35
2017-11-28 14:38:00,2017-11-28 14:39:00,4.68119,4.68247,4.68247,4.68098,4.68375,4.68466,4.68467,4.68348,72
2017-11-28 14:39:00,2017-11-28 14:40:00,4.68247,4.68408,4.68416,4.68215,4.68466,4.68593,4.68593,4.6845,103
2017-11-28 14:40:00,2017-11-28 14:41:00,4.68408,4.68409,4.68734,4.68397,4.68593,4.68615,4.69002,4.68598,165
2017-11-28 14:41:00,2017-11-28 14:42:00,4.68409,4.68388,4.68465,4.68366,4.68615,4.68632,4.68693,4.6859,116
2017-11-28 14:42:00,2017-11-28 14:43:00,4.68388,4.68652,4.68652,4.6837,4.68632,4.68843,4.68843,4.6862,116
2017-11-28 14:43:00,2017-11-28 14:44:00,4.68652,4.68538,4.68664,4.68437,4.68843,4.68715,4.68872,4.68655,341
2017-11-28 14:44:00,2017-11-28 14:45:00,4.68538,4.6839,4.68538,4.68341,4.68715,4.68608,4.6875,4.68585,134
2017-11-28 14:45:00,2017-11-28 14:46:00,4.6839,4.68627,4.68627,4.68386,4.68608,4.68755,4.68766,4.68621,88
2017-11-28 14:46:00,2017-11-28 14:47:00,4.68627,4.68628,4.68741,4.6853,4.68755,4.68856,4.6896,4.68756,126
2017-11-28 14:47:00,2017-11-28 14:48:00,4.68628,4.68761,4.68824,4.68613,4.68856,4.6898,4.69008,4.68834,102
2017-11-28 14:48:00,2017-11-28 14:49:00,4.68761,4.68788,4.6882,4.68729,4.6898,4.69013,4.69042,4.68911,160
2017-11-28 14:49:00,2017-11-28 14:50:00,4.68788,4.6914,4.69207,4.68774,4.69013,4.6936,4.694,4.68989,177
2017-11-28 14:50:00,2017-11-28 14:51:00,4.6914,4.69048,4.69204,4.69015,4.6936,4.69265,4.69474,4.69236,189
2017-11-28 14:51:00,2017-11-28 14:52:00,4.69048,4.69201,4.69273,4.69054,4.69265,4.69413,4.69479,4.69273,124
2017-11-28 14:52:00,2017-11-28 14:53:00,4.69201,4.69413,4.69413,4.69185,4.69413,4.69594,4.69603,4.69388,114
2017-11-28 14:53:00,2017-11-28 14:54:00,4.69413,4.69744,4.69786,4.69402,4.69594,4.69911,4.6998,4.6958,166
2017-11-28 14:54:00,2017-11-28 14:55:00,4.69744,4.69563,4.69862,4.69401,4.69911,4.69811,4.70065,4.69677,273
2017-11-28 14:55:00,2017-11-28 14:56:00,4.69563,4.69544,4.6961,4.69395,4.69811,4.69767,4.69844,4.69663,141
2017-11-28 14:56:00,2017-11-28 14:57:00,4.69544,4.69333,4.69553,4.69319,4.69767,4.69488,4.69767,4.6948,133
2017-11-28 14:57:00,2017-11-28 14:58:00,4.69333,4.69414,4.69454,4.69305,4.69488,4.69656,4.69664,4.69466,172
2017-11-28 14:58:00,2017-11-28 14:59:00,4.69414,4.69265,4.69478,4.69255,4.69656,4.69522,4.69708,4.6951,153
2017-11-28 14:59:00,2017-11-28 15:00:00,4.69265,4.694,4.69404,4.6916,4.69522,4.69667,4.69679,4.69391,222
2017-11-28 15:00:00,2017-11-28 15:01:00,4.694,4.69605,4.69605,4.69299,4.69667,4.69743,4.69743,4.69573,204
2017-11-28 15:01:00,2017-11-28 15:02:00,4.69605,4.69625,4.69678,4.69245,4.69743,4.69859,4.69924,4.69504,230
2017-11-28 15:02:00,2017-11-28 15:03:00,4.69625,4.70141,4.70153,4.69602,4.69859,4.70352,4.70376,4.69837,378
2017-11-28 15:03:00,2017-11-28 15:04:00,4.70141,4.70484,4.7067,4.70048,4.70352,4.70687,4.70844,4.70298,245
2017-11-28 15:04:00,2017-11-28 15:05:00,4.70484,4.7025,4.70586,4.70247,4.70687,4.70514,4.70786,4.70482,392
2017-11-28 15:05:00,2017-11-28 15:06:00,4.7025,4.70137,4.70345,4.70072,4.70514,4.70439,4.70521,4.70331,164
2017-11-28 15:06:00,2017-11-28 15:07:00,4.70137,4.70252,4.70277,4.70081,4.70439,4.70448,4.70532,4.70328,179
2017-11-28 15:07:00,2017-11-28 15:08:00,4.70252,4.71219,4.71219,4.70193,4.70448,4.71494,4.71494,4.70435,358
2017-11-28 15:08:00,2017-11-28 15:09:00,4.71219,4.71429,4.71666,4.71134,4.71494,4.71703,4.71914,4.71409,417
2017-11-28 15:09:00,2017-11-28 15:10:00,4.71429,4.71948,4.72065,4.71357,4.71703,4.72223,4.72322,4.71632,421
2017-11-28 15:10:00,2017-11-28 15:11:00,4.71948,4.71735,4.71986,4.7169,4.72223,4.72049,4.7225,4.7203,183
2017-11-28 15:11:00,2017-11-28 15:12:00,4.71735,4.71631,4.71941,4.715,4.72049,4.71798,4.7218,4.71798,220
2017-11-28 15:12:00,2017-11-28 15:13:00,4.71631,4.7137,4.7178,4.7132,4.71798,4.71768,4.71954,4.71659,293
2017-11-28 15:13:00,2017-11-28 15:14:00,4.7137,4.7131,4.71556,4.7113,4.71768,4.7169,4.719,4.71456,340
2017-11-28 15:14:00,2017-11-28 15:15:00,4.7131,4.71108,4.71427,4.71108,4.7169,4.71462,4.717,4.7146,111
2017-11-28 15:15:00,2017-11-28 15:16:00,4.71108,4.70732,4.71108,4.70716,4.71462,4.70943,4.71462,4.70931,141
2017-11-28 15:16:00,2017-11-28 15:17:00,4.70732,4.70744,4.70898,4.7068,4.70943,4.70921,4.71063,4.70885,127
