open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-30 15:31:00,2010-03-30 15:32:00,2.05272,2.05285,2.05288,2.05253,2.05355,2.05377,2.0538,2.05336,70
2010-03-30 15:32:00,2010-03-30 15:33:00,2.05285,2.05293,2.05301,2.05253,2.05377,2.05377,2.05392,2.05345,65
2010-03-30 15:33:00,2010-03-30 15:34:00,2.05293,2.05308,2.05317,2.05274,2.05377,2.05392,2.054,2.05357,67
2010-03-30 15:34:00,2010-03-30 15:35:00,2.05308,2.05268,2.05319,2.05238,2.05392,2.05352,2.05403,2.05321,58
2010-03-30 15:35:00,2010-03-30 15:36:00,2.05268,2.0529,2.0533,2.05254,2.05352,2.05374,2.05413,2.05337,81
2010-03-30 15:36:00,2010-03-30 15:37:00,2.0529,2.05324,2.05351,2.05263,2.05374,2.05424,2.05436,2.05347,67
2010-03-30 15:37:00,2010-03-30 15:38:00,2.05324,2.05312,2.05326,2.05276,2.05424,2.0542,2.05426,2.05375,62
2010-03-30 15:38:00,2010-03-30 15:39:00,2.05312,2.05304,2.05343,2.05296,2.0542,2.05404,2.05451,2.05399,48
2010-03-30 15:39:00,2010-03-30 15:40:00,2.05304,2.05287,2.05321,2.05261,2.05404,2.05387,2.05412,2.0537,51
2010-03-30 15:40:00,2010-03-30 15:41:00,2.05287,2.05313,2.05313,2.05201,2.05387,2.05429,2.05429,2.05306,80
2010-03-30 15:41:00,2010-03-30 15:42:00,2.05313,2.05309,2.05372,2.05234,2.05429,2.05392,2.05487,2.05324,104
2010-03-30 15:42:00,2010-03-30 15:43:00,2.05309,2.05241,2.05429,2.05218,2.05392,2.05324,2.05561,2.05301,39
2010-03-30 15:43:00,2010-03-30 15:44:00,2.05241,2.05329,2.05329,2.05225,2.05324,2.05371,2.05399,2.05312,37
2010-03-30 15:44:00,2010-03-30 15:45:00,2.05329,2.05358,2.05383,2.05323,2.05371,2.05505,2.05508,2.05371,43
2010-03-30 15:45:00,2010-03-30 15:46:00,2.05358,2.05321,2.05394,2.05312,2.05505,2.05436,2.05526,2.05436,33
2010-03-30 15:46:00,2010-03-30 15:47:00,2.05321,2.05268,2.05337,2.05259,2.05436,2.05376,2.05449,2.05376,43
2010-03-30 15:47:00,2010-03-30 15:48:00,2.05268,2.05289,2.05296,2.05267,2.05376,2.05396,2.05403,2.05374,25
2010-03-30 15:48:00,2010-03-30 15:49:00,2.05289,2.05299,2.05311,2.05256,2.05396,2.05408,2.05418,2.05365,39
2010-03-30 15:49:00,2010-03-30 15:50:00,2.05299,2.05277,2.05312,2.05277,2.05408,2.05385,2.0542,2.05385,25
2010-03-30 15:50:00,2010-03-30 15:51:00,2.05277,2.05275,2.05319,2.05266,2.05385,2.05383,2.05427,2.05374,55
2010-03-30 15:51:00,2010-03-30 15:52:00,2.05275,2.0527,2.05277,2.05238,2.05383,2.05377,2.05384,2.05346,26
2010-03-30 15:52:00,2010-03-30 15:53:00,2.0527,2.05279,2.05293,2.05263,2.05377,2.05387,2.05401,2.0537,24
2010-03-30 15:53:00,2010-03-30 15:54:00,2.05279,2.05313,2.05327,2.05245,2.05387,2.05421,2.05434,2.05353,54
2010-03-30 15:54:00,2010-03-30 15:55:00,2.05313,2.05313,2.05341,2.05312,2.05421,2.05421,2.05448,2.05419,31
2010-03-30 15:55:00,2010-03-30 15:56:00,2.05313,2.05361,2.05381,2.05296,2.05421,2.05469,2.05481,2.05404,48
2010-03-30 15:56:00,2010-03-30 15:57:00,2.05361,2.05319,2.05371,2.05319,2.05469,2.05426,2.05477,2.05426,29
2010-03-30 15:57:00,2010-03-30 15:58:00,2.05319,2.0529,2.05372,2.05275,2.05426,2.05406,2.05479,2.05391,36
2010-03-30 15:58:00,2010-03-30 15:59:00,2.0529,2.05261,2.0529,2.05261,2.05406,2.05377,2.05406,2.05377,14
2010-03-30 15:59:00,2010-03-30 16:00:00,2.05261,2.05338,2.05362,2.05261,2.05377,2.05477,2.05502,2.05377,42
2010-03-30 16:00:00,2010-03-30 16:01:00,2.05338,2.0539,2.05392,2.05299,2.05477,2.05498,2.05501,2.05439,44
2010-03-30 16:01:00,2010-03-30 16:02:00,2.0539,2.05367,2.05401,2.05361,2.05498,2.05491,2.05515,2.0547,38
2010-03-30 16:02:00,2010-03-30 16:03:00,2.05367,2.05377,2.0538,2.05366,2.05491,2.055,2.05503,2.05489,6
2010-03-30 16:03:00,2010-03-30 16:04:00,2.05377,2.05308,2.05377,2.05308,2.055,2.05423,2.055,2.05423,22
2010-03-30 16:04:00,2010-03-30 16:05:00,2.05308,2.05289,2.05308,2.05277,2.05423,2.05404,2.05423,2.05388,27
2010-03-30 16:05:00,2010-03-30 16:06:00,2.05289,2.05319,2.05334,2.05286,2.05404,2.05426,2.05441,2.05402,35
2010-03-30 16:06:00,2010-03-30 16:07:00,2.05319,2.05249,2.05334,2.05249,2.05426,2.05511,2.05511,2.05426,7
2010-03-30 16:07:00,2010-03-30 16:08:00,2.05249,2.05322,2.05382,2.05249,2.05511,2.0543,2.05511,2.05421,43
2010-03-30 16:08:00,2010-03-30 16:09:00,2.05322,2.05323,2.05359,2.05322,2.0543,2.05433,2.05467,2.0543,26
2010-03-30 16:09:00,2010-03-30 16:10:00,2.05323,2.05332,2.05351,2.05322,2.05433,2.05439,2.05459,2.0543,21
2010-03-30 16:10:00,2010-03-30 16:11:00,2.05332,2.05324,2.05339,2.05295,2.05439,2.05432,2.05449,2.05402,26
2010-03-30 16:11:00,2010-03-30 16:12:00,2.05324,2.0531,2.05338,2.05293,2.05432,2.05418,2.05445,2.05401,26
2010-03-30 16:12:00,2010-03-30 16:13:00,2.0531,2.05324,2.05368,2.05309,2.05418,2.05432,2.05476,2.05416,37
2010-03-30 16:13:00,2010-03-30 16:14:00,2.05324,2.05342,2.05348,2.05316,2.05432,2.0545,2.05456,2.05424,26
2010-03-30 16:14:00,2010-03-30 16:15:00,2.05342,2.05359,2.05403,2.05342,2.0545,2.05467,2.05511,2.0545,38
2010-03-30 16:15:00,2010-03-30 16:16:00,2.05359,2.05426,2.05434,2.05358,2.05467,2.05543,2.05548,2.05465,28
2010-03-30 16:16:00,2010-03-30 16:17:00,2.05426,2.05347,2.0548,2.05338,2.05543,2.05487,2.05589,2.05474,77
2010-03-30 16:17:00,2010-03-30 16:18:00,2.05347,2.05349,2.05349,2.05325,2.05487,2.05481,2.05488,2.05463,21
2010-03-30 16:18:00,2010-03-30 16:19:00,2.05349,2.05363,2.05424,2.05343,2.05481,2.05502,2.05561,2.05474,41
2010-03-30 16:19:00,2010-03-30 16:20:00,2.05363,2.05332,2.05401,2.05332,2.05502,2.05472,2.05541,2.05472,21
2010-03-30 16:20:00,2010-03-30 16:21:00,2.05332,2.05312,2.05338,2.05301,2.05472,2.05444,2.05478,2.05442,27
2010-03-30 16:21:00,2010-03-30 16:22:00,2.05312,2.05297,2.05335,2.05297,2.05444,2.05428,2.05467,2.05428,28
2010-03-30 16:22:00,2010-03-30 16:23:00,2.05297,2.05352,2.05355,2.05297,2.05428,2.05492,2.05492,2.05428,40
2010-03-30 16:23:00,2010-03-30 16:24:00,2.05352,2.05352,2.0537,2.05352,2.05492,2.05492,2.0551,2.05492,14
2010-03-30 16:24:00,2010-03-30 16:25:00,2.05352,2.05375,2.05388,2.05352,2.05492,2.05523,2.05536,2.05492,15
2010-03-30 16:25:00,2010-03-30 16:26:00,2.05375,2.05359,2.05398,2.05359,2.05523,2.05507,2.05546,2.05507,20
2010-03-30 16:26:00,2010-03-30 16:27:00,2.05359,2.05376,2.0539,2.05359,2.05507,2.05524,2.05538,2.05507,13
2010-03-30 16:27:00,2010-03-30 16:28:00,2.05376,2.05397,2.054,2.05355,2.05524,2.05552,2.05552,2.05507,21
2010-03-30 16:28:00,2010-03-30 16:29:00,2.05397,2.05417,2.05425,2.05369,2.05552,2.05557,2.05565,2.05525,14
2010-03-30 16:29:00,2010-03-30 16:30:00,2.05417,2.05437,2.05437,2.05407,2.05557,2.05568,2.05568,2.05539,22
2010-03-30 16:30:00,2010-03-30 16:31:00,2.05437,2.05464,2.05493,2.05418,2.05568,2.05579,2.05617,2.05542,54
2010-03-30 16:31:00,2010-03-30 16:32:00,2.05464,2.0547,2.05495,2.0544,2.05579,2.05577,2.05606,2.05548,43
2010-03-30 16:32:00,2010-03-30 16:33:00,2.0547,2.05457,2.05485,2.05418,2.05577,2.05601,2.05611,2.05546,49
2010-03-30 16:33:00,2010-03-30 16:34:00,2.05457,2.05363,2.05457,2.05348,2.05601,2.05471,2.05601,2.05455,35
2010-03-30 16:34:00,2010-03-30 16:35:00,2.05363,2.05357,2.05414,2.05345,2.05471,2.05465,2.05552,2.05452,25
2010-03-30 16:35:00,2010-03-30 16:36:00,2.05357,2.0539,2.05405,2.05357,2.05465,2.05513,2.05513,2.05465,27
2010-03-30 16:36:00,2010-03-30 16:37:00,2.0539,2.05413,2.05415,2.05366,2.05513,2.05537,2.05539,2.05491,26
2010-03-30 16:37:00,2010-03-30 16:38:00,2.05413,2.05398,2.05422,2.05393,2.05537,2.05521,2.05547,2.05517,23
2010-03-30 16:38:00,2010-03-30 16:39:00,2.05398,2.05365,2.0541,2.0536,2.05521,2.0548,2.05529,2.05476,22
2010-03-30 16:39:00,2010-03-30 16:40:00,2.05365,2.05395,2.05395,2.05365,2.0548,2.05511,2.05511,2.0548,16
2010-03-30 16:40:00,2010-03-30 16:41:00,2.05395,2.0539,2.05402,2.05375,2.05511,2.05514,2.05522,2.05491,9
2010-03-30 16:41:00,2010-03-30 16:42:00,2.0539,2.05407,2.05413,2.05382,2.05514,2.0553,2.05537,2.05506,17
2010-03-30 16:42:00,2010-03-30 16:43:00,2.05407,2.05418,2.05423,2.05354,2.0553,2.05533,2.05546,2.05462,31
2010-03-30 16:43:00,2010-03-30 16:44:00,2.05418,2.05405,2.05424,2.05349,2.05533,2.05513,2.05611,2.05511,16
2010-03-30 16:44:00,2010-03-30 16:45:00,2.05405,2.05392,2.05438,2.05329,2.05513,2.0554,2.05631,2.05505,37
2010-03-30 16:45:00,2010-03-30 16:46:00,2.05392,2.05393,2.05434,2.0538,2.0554,2.0554,2.05581,2.05528,24
2010-03-30 16:46:00,2010-03-30 16:47:00,2.05393,2.05411,2.0542,2.05393,2.0554,2.05543,2.0556,2.05535,32
2010-03-30 16:47:00,2010-03-30 16:48:00,2.05411,2.05419,2.05427,2.05404,2.05543,2.05551,2.05558,2.05535,21
2010-03-30 16:48:00,2010-03-30 16:49:00,2.05419,2.05335,2.05425,2.05327,2.05551,2.05459,2.05573,2.05451,22
2010-03-30 16:49:00,2010-03-30 16:50:00,2.05335,2.05427,2.05441,2.05327,2.05459,2.05542,2.05568,2.05451,45
2010-03-30 16:50:00,2010-03-30 16:51:00,2.05427,2.0543,2.05468,2.05409,2.05542,2.05561,2.05576,2.05523,28
2010-03-30 16:51:00,2010-03-30 16:52:00,2.0543,2.05396,2.0543,2.05381,2.05561,2.05544,2.05567,2.05521,40
2010-03-30 16:52:00,2010-03-30 16:53:00,2.05396,2.05389,2.05411,2.05382,2.05544,2.05537,2.05559,2.0553,17
2010-03-30 16:53:00,2010-03-30 16:54:00,2.05389,2.05402,2.05402,2.05388,2.05537,2.05541,2.05544,2.05532,9
2010-03-30 16:54:00,2010-03-30 16:55:00,2.05402,2.05386,2.05415,2.05339,2.05541,2.05526,2.05571,2.05526,14
2010-03-30 16:55:00,2010-03-30 16:56:00,2.05386,2.05362,2.05386,2.05356,2.05526,2.05502,2.05526,2.05495,16
2010-03-30 16:56:00,2010-03-30 16:57:00,2.05362,2.05386,2.05386,2.05348,2.05502,2.05526,2.05526,2.05489,11
2010-03-30 16:57:00,2010-03-30 16:58:00,2.05386,2.05409,2.05424,2.05373,2.05526,2.0554,2.05556,2.05507,29
2010-03-30 16:58:00,2010-03-30 16:59:00,2.05409,2.05333,2.05439,2.05333,2.0554,2.05472,2.05587,2.05456,56
2010-03-30 16:59:00,2010-03-30 17:00:00,2.05333,2.05333,2.0535,2.05244,2.05472,2.05441,2.05486,2.05384,40
2010-03-30 17:00:00,2010-03-30 17:01:00,2.05333,2.05339,2.05393,2.05272,2.05441,2.05479,2.05514,2.05404,51
2010-03-30 17:01:00,2010-03-30 17:02:00,2.05339,2.05338,2.0536,2.05251,2.05479,2.05478,2.05491,2.05387,36
2010-03-30 17:02:00,2010-03-30 17:03:00,2.05338,2.05338,2.05375,2.05293,2.05478,2.05478,2.05495,2.05408,34
2010-03-30 17:03:00,2010-03-30 17:04:00,2.05338,2.05323,2.05338,2.05309,2.05478,2.05463,2.05478,2.05449,21
2010-03-30 17:04:00,2010-03-30 17:05:00,2.05323,2.05325,2.05358,2.05323,2.05463,2.05457,2.05492,2.05457,27
2010-03-30 17:05:00,2010-03-30 17:06:00,2.05325,2.05347,2.05356,2.05325,2.05457,2.05479,2.05488,2.05457,19
2010-03-30 17:06:00,2010-03-30 17:07:00,2.05347,2.05332,2.05356,2.05318,2.05479,2.05456,2.05488,2.05442,12
2010-03-30 17:07:00,2010-03-30 17:08:00,2.05332,2.05334,2.05344,2.05309,2.05456,2.05457,2.05468,2.05433,27
2010-03-30 17:08:00,2010-03-30 17:09:00,2.05334,2.05322,2.05334,2.05294,2.05457,2.05445,2.05457,2.05418,10
2010-03-30 17:09:00,2010-03-30 17:10:00,2.05322,2.05269,2.05329,2.05269,2.05445,2.05531,2.05531,2.05438,6
2010-03-30 17:10:00,2010-03-30 17:11:00,2.05269,2.05358,2.05358,2.05269,2.05531,2.05482,2.05551,2.05453,12
2010-03-30 17:11:00,2010-03-30 17:12:00,2.05358,2.05384,2.05386,2.05358,2.05482,2.055,2.05505,2.05482,5
2010-03-30 17:12:00,2010-03-30 17:13:00,2.05384,2.05383,2.05384,2.05309,2.055,2.05498,2.05581,2.05491,7
2010-03-30 17:13:00,2010-03-30 17:14:00,2.05383,2.05368,2.05395,2.05368,2.05498,2.05476,2.0551,2.05476,16
2010-03-30 17:14:00,2010-03-30 17:15:00,2.05368,2.05353,2.05368,2.05348,2.05476,2.0546,2.05476,2.05456,15
2010-03-30 17:15:00,2010-03-30 17:16:00,2.05353,2.05359,2.0536,2.05348,2.0546,2.05466,2.05468,2.05456,6
2010-03-30 17:16:00,2010-03-30 17:17:00,2.05359,2.0534,2.05359,2.05289,2.05466,2.05448,2.05561,2.05448,3
2010-03-30 17:17:00,2010-03-30 17:18:00,2.0534,2.05309,2.05359,2.05302,2.05448,2.05433,2.05467,2.05425,20
2010-03-30 17:18:00,2010-03-30 17:19:00,2.05309,2.05322,2.05329,2.053,2.05433,2.05445,2.05453,2.05424,15
2010-03-30 17:19:00,2010-03-30 17:20:00,2.05322,2.05338,2.05344,2.05314,2.05445,2.05454,2.05464,2.05438,15
2010-03-30 17:20:00,2010-03-30 17:21:00,2.05338,2.05327,2.05356,2.05308,2.05454,2.05434,2.05466,2.05419,45
2010-03-30 17:21:00,2010-03-30 17:22:00,2.05327,2.05325,2.05327,2.05298,2.05434,2.05433,2.05434,2.05405,19
2010-03-30 17:22:00,2010-03-30 17:23:00,2.05325,2.05343,2.05359,2.05311,2.05433,2.05451,2.05466,2.05419,12
2010-03-30 17:23:00,2010-03-30 17:24:00,2.05343,2.05269,2.05343,2.05251,2.05451,2.054,2.05488,2.05379,53
2010-03-30 17:24:00,2010-03-30 17:25:00,2.05269,2.05239,2.05311,2.05227,2.054,2.05387,2.05459,2.05375,35
2010-03-30 17:25:00,2010-03-30 17:26:00,2.05239,2.05217,2.05259,2.05217,2.05387,2.0538,2.05415,2.05371,23
2010-03-30 17:26:00,2010-03-30 17:27:00,2.05217,2.05267,2.0527,2.05217,2.0538,2.0543,2.05434,2.0538,17
2010-03-30 17:27:00,2010-03-30 17:28:00,2.05267,2.05253,2.05268,2.05245,2.0543,2.05393,2.0543,2.05384,13
2010-03-30 17:28:00,2010-03-30 17:29:00,2.05253,2.05253,2.05301,2.05253,2.05393,2.05393,2.0544,2.05389,20
2010-03-30 17:29:00,2010-03-30 17:30:00,2.05253,2.05299,2.05343,2.05241,2.05393,2.05455,2.05492,2.0538,30
2010-03-30 17:30:00,2010-03-30 17:31:00,2.05299,2.05298,2.05311,2.05279,2.05455,2.05429,2.05455,2.05422,24
2010-03-30 17:31:00,2010-03-30 17:32:00,2.05298,2.0533,2.0533,2.05298,2.05429,2.05462,2.05462,2.05429,18
2010-03-30 17:32:00,2010-03-30 17:33:00,2.0533,2.05259,2.05334,2.05259,2.05462,2.05521,2.05521,2.05432,10
2010-03-30 17:33:00,2010-03-30 17:34:00,2.05259,2.05316,2.0533,2.05249,2.05521,2.05432,2.05521,2.05409,22
2010-03-30 17:34:00,2010-03-30 17:35:00,2.05316,2.0531,2.0535,2.05291,2.05432,2.05417,2.05473,2.05408,25
2010-03-30 17:35:00,2010-03-30 17:36:00,2.0531,2.05279,2.05318,2.05267,2.05417,2.05387,2.05425,2.05376,23
2010-03-30 17:36:00,2010-03-30 17:37:00,2.05279,2.05291,2.05308,2.05279,2.05387,2.05399,2.05416,2.05387,10
2010-03-30 17:37:00,2010-03-30 17:38:00,2.05291,2.05299,2.0533,2.05229,2.05399,2.05415,2.05521,2.05399,15
2010-03-30 17:38:00,2010-03-30 17:39:00,2.05299,2.05239,2.05302,2.05239,2.05415,2.05501,2.05501,2.05415,5
2010-03-30 17:39:00,2010-03-30 17:40:00,2.05239,2.05223,2.05299,2.05205,2.05501,2.0533,2.05501,2.05312,16
2010-03-30 17:40:00,2010-03-30 17:41:00,2.05223,2.05203,2.05224,2.05203,2.0533,2.0531,2.05332,2.0531,4
2010-03-30 17:41:00,2010-03-30 17:42:00,2.05203,2.05207,2.05212,2.05179,2.0531,2.05315,2.0532,2.05286,22
2010-03-30 17:42:00,2010-03-30 17:43:00,2.05207,2.05223,2.05284,2.05207,2.05315,2.05339,2.05448,2.05315,22
2010-03-30 17:43:00,2010-03-30 17:44:00,2.05223,2.05189,2.05247,2.05189,2.05339,2.05451,2.05451,2.05339,3
2010-03-30 17:44:00,2010-03-30 17:45:00,2.05189,2.05247,2.05247,2.05179,2.05451,2.05355,2.05451,2.05332,21
2010-03-30 17:45:00,2010-03-30 17:46:00,2.05247,2.05247,2.05247,2.05234,2.05355,2.05355,2.05355,2.05341,15
2010-03-30 17:46:00,2010-03-30 17:47:00,2.05247,2.05228,2.05247,2.05223,2.05355,2.05335,2.05355,2.0533,24
2010-03-30 17:47:00,2010-03-30 17:48:00,2.05228,2.05271,2.05278,2.05228,2.05335,2.05379,2.05386,2.05335,22
2010-03-30 17:48:00,2010-03-30 17:49:00,2.05271,2.05269,2.05271,2.05256,2.05379,2.05377,2.05379,2.05364,11
2010-03-30 17:49:00,2010-03-30 17:50:00,2.05269,2.05295,2.05295,2.05209,2.05377,2.05402,2.05471,2.05377,8
2010-03-30 17:50:00,2010-03-30 17:51:00,2.05295,2.05305,2.05308,2.05239,2.05402,2.05413,2.05511,2.05402,10
2010-03-30 17:51:00,2010-03-30 17:52:00,2.05305,2.05307,2.05307,2.05298,2.05413,2.05414,2.05414,2.05405,10
2010-03-30 17:52:00,2010-03-30 17:53:00,2.05307,2.05287,2.05316,2.05287,2.05414,2.05394,2.05423,2.05394,18
2010-03-30 17:53:00,2010-03-30 17:54:00,2.05287,2.05295,2.05307,2.05281,2.05394,2.05402,2.05414,2.05388,15
2010-03-30 17:54:00,2010-03-30 17:55:00,2.05295,2.05305,2.05322,2.05288,2.05402,2.05412,2.0543,2.05395,28
2010-03-30 17:55:00,2010-03-30 17:56:00,2.05305,2.053,2.05315,2.053,2.05412,2.05408,2.05423,2.05408,20
2010-03-30 17:56:00,2010-03-30 17:57:00,2.053,2.05286,2.053,2.05286,2.05408,2.05394,2.05408,2.05394,22
2010-03-30 17:57:00,2010-03-30 17:58:00,2.05286,2.05229,2.05286,2.05229,2.05394,2.05491,2.05491,2.05394,1
2010-03-30 17:58:00,2010-03-30 17:59:00,2.05229,2.05242,2.05285,2.05229,2.05491,2.05349,2.05491,2.05349,17
2010-03-30 17:59:00,2010-03-30 18:00:00,2.05242,2.05275,2.0529,2.05241,2.05349,2.05382,2.05403,2.05348,26
2010-03-30 18:00:00,2010-03-30 18:01:00,2.05275,2.05276,2.05276,2.05267,2.05382,2.05384,2.05384,2.05374,10
2010-03-30 18:01:00,2010-03-30 18:02:00,2.05276,2.05297,2.05301,2.05261,2.05384,2.05412,2.05412,2.05368,19
2010-03-30 18:02:00,2010-03-30 18:03:00,2.05297,2.05304,2.05304,2.0529,2.05412,2.0542,2.0542,2.05406,13
2010-03-30 18:03:00,2010-03-30 18:04:00,2.05304,2.05301,2.05324,2.05287,2.0542,2.05441,2.05459,2.05403,14
2010-03-30 18:04:00,2010-03-30 18:05:00,2.05301,2.05296,2.05301,2.05292,2.05441,2.05436,2.05441,2.05432,10
2010-03-30 18:05:00,2010-03-30 18:06:00,2.05296,2.05266,2.05296,2.05261,2.05436,2.05406,2.05436,2.05401,11
2010-03-30 18:06:00,2010-03-30 18:07:00,2.05266,2.05221,2.05266,2.05221,2.05406,2.05353,2.05406,2.05353,18
2010-03-30 18:07:00,2010-03-30 18:08:00,2.05221,2.05258,2.05272,2.05219,2.05353,2.05373,2.05387,2.05344,25
2010-03-30 18:08:00,2010-03-30 18:09:00,2.05258,2.05266,2.05266,2.05243,2.05373,2.05381,2.05381,2.05358,20
2010-03-30 18:09:00,2010-03-30 18:10:00,2.05266,2.05273,2.05296,2.05266,2.05381,2.05389,2.05413,2.05381,21
2010-03-30 18:10:00,2010-03-30 18:11:00,2.05273,2.05304,2.05319,2.05273,2.05389,2.05419,2.05435,2.05389,15
2010-03-30 18:11:00,2010-03-30 18:12:00,2.05304,2.05286,2.05304,2.05286,2.05419,2.0541,2.05419,2.05406,13
2010-03-30 18:12:00,2010-03-30 18:13:00,2.05286,2.05271,2.05286,2.05229,2.0541,2.05395,2.05491,2.05395,3
2010-03-30 18:13:00,2010-03-30 18:14:00,2.05271,2.05254,2.05271,2.0524,2.05395,2.05378,2.05395,2.05364,12
2010-03-30 18:14:00,2010-03-30 18:15:00,2.05254,2.05263,2.05271,2.0524,2.05378,2.05387,2.05395,2.05364,22
2010-03-30 18:15:00,2010-03-30 18:16:00,2.05263,2.05248,2.05265,2.05219,2.05387,2.05372,2.05431,2.05363,10
2010-03-30 18:16:00,2010-03-30 18:17:00,2.05248,2.0524,2.05256,2.0524,2.05372,2.05364,2.05379,2.05364,18
2010-03-30 18:17:00,2010-03-30 18:18:00,2.0524,2.05179,2.0524,2.05153,2.05364,2.05286,2.05364,2.05277,18
2010-03-30 18:18:00,2010-03-30 18:19:00,2.05179,2.05148,2.05179,2.05089,2.05286,2.05255,2.05371,2.05254,21
2010-03-30 18:19:00,2010-03-30 18:20:00,2.05148,2.05136,2.05148,2.05128,2.05255,2.05243,2.05255,2.05235,13
2010-03-30 18:20:00,2010-03-30 18:21:00,2.05136,2.05163,2.05163,2.05131,2.05243,2.05271,2.05271,2.05239,15
2010-03-30 18:21:00,2010-03-30 18:22:00,2.05163,2.05169,2.05177,2.05148,2.05271,2.05277,2.05284,2.05255,19
2010-03-30 18:22:00,2010-03-30 18:23:00,2.05169,2.05179,2.05179,2.05156,2.05277,2.05286,2.05286,2.05263,9
2010-03-30 18:23:00,2010-03-30 18:24:00,2.05179,2.05099,2.05179,2.05099,2.05286,2.05361,2.05361,2.05265,6
2010-03-30 18:24:00,2010-03-30 18:25:00,2.05099,2.05166,2.05166,2.05099,2.05361,2.05274,2.05361,2.05271,5
2010-03-30 18:25:00,2010-03-30 18:26:00,2.05166,2.0511,2.05194,2.05099,2.05274,2.05217,2.05361,2.05217,5
2010-03-30 18:26:00,2010-03-30 18:27:00,2.0511,2.05159,2.05239,2.0511,2.05217,2.05461,2.05461,2.05217,19
2010-03-30 18:27:00,2010-03-30 18:28:00,2.05159,2.05241,2.05241,2.05159,2.05461,2.05389,2.05481,2.05376,5
2010-03-30 18:28:00,2010-03-30 18:29:00,2.05241,2.05217,2.05256,2.05211,2.05389,2.05357,2.05404,2.05351,21
2010-03-30 18:29:00,2010-03-30 18:30:00,2.05217,2.05256,2.05277,2.05197,2.05357,2.05404,2.05433,2.05337,20
2010-03-30 18:30:00,2010-03-30 18:31:00,2.05256,2.05259,2.05262,2.05199,2.05404,2.05407,2.05501,2.05404,6
2010-03-30 18:31:00,2010-03-30 18:32:00,2.05259,2.05271,2.05271,2.0525,2.05407,2.05419,2.05419,2.05398,13
2010-03-30 18:32:00,2010-03-30 18:33:00,2.05271,2.05256,2.05276,2.05239,2.05419,2.05404,2.05461,2.05404,10
2010-03-30 18:33:00,2010-03-30 18:34:00,2.05256,2.05287,2.0529,2.05219,2.05404,2.05434,2.05531,2.05404,34
2010-03-30 18:34:00,2010-03-30 18:35:00,2.05287,2.05296,2.053,2.05287,2.05434,2.05444,2.05448,2.05434,11
2010-03-30 18:35:00,2010-03-30 18:36:00,2.05296,2.05287,2.05307,2.05268,2.05444,2.05434,2.05454,2.05416,32
2010-03-30 18:36:00,2010-03-30 18:37:00,2.05287,2.05283,2.05311,2.05263,2.05434,2.05438,2.05467,2.05414,15
2010-03-30 18:37:00,2010-03-30 18:38:00,2.05283,2.05283,2.05296,2.05283,2.05438,2.05438,2.05452,2.05438,14
2010-03-30 18:38:00,2010-03-30 18:39:00,2.05283,2.05347,2.0535,2.05283,2.05438,2.05504,2.05508,2.05438,22
2010-03-30 18:39:00,2010-03-30 18:40:00,2.05347,2.05374,2.0539,2.05347,2.05504,2.0553,2.05546,2.05504,41
2010-03-30 18:40:00,2010-03-30 18:41:00,2.05374,2.05324,2.0539,2.05324,2.0553,2.0548,2.05546,2.0548,27
2010-03-30 18:41:00,2010-03-30 18:42:00,2.05324,2.05347,2.05364,2.05324,2.0548,2.05503,2.0552,2.0548,17
2010-03-30 18:42:00,2010-03-30 18:43:00,2.05347,2.05385,2.05385,2.05344,2.05503,2.05541,2.05541,2.055,26
2010-03-30 18:43:00,2010-03-30 18:44:00,2.05385,2.0539,2.0539,2.05376,2.05541,2.05546,2.05546,2.05532,38
2010-03-30 18:44:00,2010-03-30 18:45:00,2.0539,2.05348,2.0539,2.05332,2.05546,2.05504,2.05546,2.05497,42
2010-03-30 18:45:00,2010-03-30 18:46:00,2.05348,2.05318,2.05356,2.0531,2.05504,2.05474,2.05512,2.05466,28
2010-03-30 18:46:00,2010-03-30 18:47:00,2.05318,2.05321,2.05324,2.05313,2.05474,2.05477,2.0548,2.05469,10
2010-03-30 18:47:00,2010-03-30 18:48:00,2.05321,2.05311,2.05336,2.0529,2.05477,2.05467,2.05491,2.05446,15
2010-03-30 18:48:00,2010-03-30 18:49:00,2.05311,2.05319,2.05327,2.05311,2.05467,2.05475,2.05483,2.05467,5
2010-03-30 18:49:00,2010-03-30 18:50:00,2.05319,2.05324,2.05324,2.05319,2.05475,2.0548,2.0548,2.05475,6
2010-03-30 18:50:00,2010-03-30 18:51:00,2.05324,2.05342,2.05343,2.05324,2.0548,2.05498,2.05501,2.0548,10
2010-03-30 18:51:00,2010-03-30 18:52:00,2.05342,2.0536,2.05368,2.05342,2.05498,2.05516,2.05524,2.05498,13
2010-03-30 18:52:00,2010-03-30 18:53:00,2.0536,2.05385,2.05391,2.0536,2.05516,2.05541,2.05547,2.05516,13
2010-03-30 18:53:00,2010-03-30 18:54:00,2.05385,2.0538,2.05386,2.05374,2.05541,2.05536,2.05544,2.05532,25
2010-03-30 18:54:00,2010-03-30 18:55:00,2.0538,2.05373,2.054,2.05373,2.05536,2.05529,2.05556,2.05529,27
2010-03-30 18:55:00,2010-03-30 18:56:00,2.05373,2.0539,2.05421,2.05373,2.05529,2.05546,2.05577,2.05529,12
