open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-25 16:12:00,2010-05-25 16:13:00,1.95326,1.95409,1.95459,1.95319,1.95601,1.95721,1.95761,1.95601,62
2010-05-25 16:13:00,2010-05-25 16:14:00,1.95409,1.95379,1.95469,1.95359,1.95721,1.95701,1.95771,1.95661,71
2010-05-25 16:14:00,2010-05-25 16:15:00,1.95379,1.95389,1.95425,1.95359,1.95701,1.95701,1.95721,1.95661,59
2010-05-25 16:15:00,2010-05-25 16:16:00,1.95389,1.95469,1.95499,1.95359,1.95701,1.95781,1.95801,1.95701,47
2010-05-25 16:16:00,2010-05-25 16:17:00,1.95469,1.95439,1.95499,1.95269,1.95781,1.95731,1.95811,1.95701,89
2010-05-25 16:17:00,2010-05-25 16:18:00,1.95439,1.95369,1.95449,1.95319,1.95731,1.95701,1.95741,1.95641,45
2010-05-25 16:18:00,2010-05-25 16:19:00,1.95369,1.95409,1.95419,1.95339,1.95701,1.95701,1.95761,1.95651,75
2010-05-25 16:19:00,2010-05-25 16:20:00,1.95409,1.95399,1.95449,1.95339,1.95701,1.95701,1.95751,1.95641,53
2010-05-25 16:20:00,2010-05-25 16:21:00,1.95399,1.95339,1.95429,1.95279,1.95701,1.95631,1.95721,1.95591,56
2010-05-25 16:21:00,2010-05-25 16:22:00,1.95339,1.95379,1.95389,1.95309,1.95631,1.95671,1.95701,1.95611,47
2010-05-25 16:22:00,2010-05-25 16:23:00,1.95379,1.95269,1.95419,1.95159,1.95671,1.95571,1.95711,1.95531,60
2010-05-25 16:23:00,2010-05-25 16:24:00,1.95269,1.95379,1.95379,1.95259,1.95571,1.95691,1.95691,1.95571,36
2010-05-25 16:24:00,2010-05-25 16:25:00,1.95379,1.95369,1.95389,1.95319,1.95691,1.95671,1.95691,1.95621,33
2010-05-25 16:25:00,2010-05-25 16:26:00,1.95369,1.95159,1.95529,1.95139,1.95671,1.95716,1.95831,1.95671,67
2010-05-25 16:26:00,2010-05-25 16:27:00,1.95159,1.95329,1.95339,1.95129,1.95716,1.95621,1.95716,1.95601,51
2010-05-25 16:27:00,2010-05-25 16:28:00,1.95329,1.95349,1.95389,1.95309,1.95621,1.95651,1.95691,1.95611,45
2010-05-25 16:28:00,2010-05-25 16:29:00,1.95349,1.95129,1.95399,1.95089,1.95651,1.95561,1.95701,1.95561,51
2010-05-25 16:29:00,2010-05-25 16:30:00,1.95129,1.95299,1.95329,1.95129,1.95561,1.95601,1.95721,1.95551,40
2010-05-25 16:30:00,2010-05-25 16:31:00,1.95299,1.95269,1.95359,1.95259,1.95601,1.95641,1.95661,1.95561,47
2010-05-25 16:31:00,2010-05-25 16:32:00,1.95269,1.95329,1.95349,1.95259,1.95641,1.95631,1.95651,1.95561,33
2010-05-25 16:32:00,2010-05-25 16:33:00,1.95329,1.95249,1.95359,1.95249,1.95631,1.95551,1.95661,1.95551,36
2010-05-25 16:33:00,2010-05-25 16:34:00,1.95249,1.95199,1.95249,1.95189,1.95551,1.95501,1.95551,1.95491,43
2010-05-25 16:34:00,2010-05-25 16:35:00,1.95199,1.95149,1.95199,1.95139,1.95501,1.95441,1.95501,1.95441,37
2010-05-25 16:35:00,2010-05-25 16:36:00,1.95149,1.95029,1.95159,1.94969,1.95441,1.95401,1.95531,1.95381,44
2010-05-25 16:36:00,2010-05-25 16:37:00,1.95029,1.95079,1.95099,1.94999,1.95401,1.95381,1.95431,1.95371,28
2010-05-25 16:37:00,2010-05-25 16:38:00,1.95079,1.95099,1.95119,1.95079,1.95381,1.95401,1.95421,1.95381,23
2010-05-25 16:38:00,2010-05-25 16:39:00,1.95099,1.95169,1.95169,1.95099,1.95401,1.95471,1.95471,1.95401,20
2010-05-25 16:39:00,2010-05-25 16:40:00,1.95169,1.95089,1.95169,1.95059,1.95471,1.95391,1.95471,1.95361,36
2010-05-25 16:40:00,2010-05-25 16:41:00,1.95089,1.95199,1.95199,1.94969,1.95391,1.95521,1.95531,1.95371,47
2010-05-25 16:41:00,2010-05-25 16:42:00,1.95199,1.95179,1.95219,1.95179,1.95521,1.95481,1.95521,1.95481,22
2010-05-25 16:42:00,2010-05-25 16:43:00,1.95179,1.95169,1.95199,1.95159,1.95481,1.95471,1.95491,1.95461,24
2010-05-25 16:43:00,2010-05-25 16:44:00,1.95169,1.95229,1.95413,1.95139,1.95471,1.95571,1.96029,1.95441,41
2010-05-25 16:44:00,2010-05-25 16:45:00,1.95229,1.95329,1.95339,1.95229,1.95571,1.95631,1.95631,1.95551,31
2010-05-25 16:45:00,2010-05-25 16:46:00,1.95329,1.95479,1.95479,1.95036,1.95631,1.95831,1.95861,1.95602,38
2010-05-25 16:46:00,2010-05-25 16:47:00,1.95479,1.95489,1.95559,1.95459,1.95831,1.95791,1.95851,1.95781,21
2010-05-25 16:47:00,2010-05-25 16:48:00,1.95489,1.95479,1.95499,1.95439,1.95791,1.95841,1.95861,1.95741,22
2010-05-25 16:48:00,2010-05-25 16:49:00,1.95479,1.95609,1.95649,1.95479,1.95841,1.95981,1.96041,1.95831,72
2010-05-25 16:49:00,2010-05-25 16:50:00,1.95609,1.95569,1.95689,1.95569,1.95981,1.95871,1.96011,1.95871,35
2010-05-25 16:50:00,2010-05-25 16:51:00,1.95569,1.95509,1.95569,1.95509,1.95871,1.95811,1.95871,1.95811,21
2010-05-25 16:51:00,2010-05-25 16:52:00,1.95509,1.95579,1.95579,1.95509,1.95811,1.95881,1.95891,1.95811,31
2010-05-25 16:52:00,2010-05-25 16:53:00,1.95579,1.95609,1.95649,1.95569,1.95881,1.95911,1.95971,1.95871,33
2010-05-25 16:53:00,2010-05-25 16:54:00,1.95609,1.95599,1.95659,1.95579,1.95911,1.95901,1.95961,1.95881,39
2010-05-25 16:54:00,2010-05-25 16:55:00,1.95599,1.95699,1.95709,1.95569,1.95901,1.96001,1.96021,1.95871,28
2010-05-25 16:55:00,2010-05-25 16:56:00,1.95699,1.95689,1.95779,1.95689,1.96001,1.96031,1.96121,1.96001,57
2010-05-25 16:56:00,2010-05-25 16:57:00,1.95689,1.95629,1.95699,1.95629,1.96031,1.95941,1.96031,1.95941,15
2010-05-25 16:57:00,2010-05-25 16:58:00,1.95629,1.95629,1.95649,1.95549,1.95941,1.95931,1.95951,1.95851,56
2010-05-25 16:58:00,2010-05-25 16:59:00,1.95629,1.95229,1.95679,1.95199,1.95931,1.95751,1.95981,1.95731,65
2010-05-25 16:59:00,2010-05-25 17:00:00,1.95229,1.95229,1.95289,1.95179,1.95751,1.95761,1.95792,1.95729,92
2010-05-25 17:00:00,2010-05-25 17:01:00,1.95229,1.95289,1.95289,1.95149,1.95761,1.95721,1.95771,1.95711,54
2010-05-25 17:01:00,2010-05-25 17:02:00,1.95289,1.95409,1.95409,1.95279,1.95721,1.95711,1.95741,1.95681,56
2010-05-25 17:02:00,2010-05-25 17:03:00,1.95409,1.95409,1.95419,1.95349,1.95711,1.95711,1.95711,1.95681,52
2010-05-25 17:03:00,2010-05-25 17:04:00,1.95409,1.95399,1.95419,1.95389,1.95711,1.95701,1.95721,1.95691,37
2010-05-25 17:04:00,2010-05-25 17:05:00,1.95399,1.95359,1.95419,1.95349,1.95701,1.95681,1.95721,1.95671,29
2010-05-25 17:05:00,2010-05-25 17:06:00,1.95359,1.95369,1.95369,1.95279,1.95681,1.95701,1.95701,1.95621,25
2010-05-25 17:06:00,2010-05-25 17:07:00,1.95369,1.95249,1.95379,1.95009,1.95701,1.95631,1.95771,1.95561,71
2010-05-25 17:07:00,2010-05-25 17:08:00,1.95249,1.95249,1.95269,1.95209,1.95631,1.95591,1.95631,1.95581,23
2010-05-25 17:08:00,2010-05-25 17:09:00,1.95249,1.95219,1.95279,1.95219,1.95591,1.95581,1.95601,1.95571,21
2010-05-25 17:09:00,2010-05-25 17:10:00,1.95219,1.95189,1.95239,1.95169,1.95581,1.95621,1.95661,1.95561,33
2010-05-25 17:10:00,2010-05-25 17:11:00,1.95189,1.95149,1.95189,1.95139,1.95621,1.95561,1.95621,1.95551,28
2010-05-25 17:11:00,2010-05-25 17:12:00,1.95149,1.95139,1.95169,1.95139,1.95561,1.95591,1.95621,1.95551,13
2010-05-25 17:12:00,2010-05-25 17:13:00,1.95139,1.95219,1.95229,1.95139,1.95591,1.95591,1.95621,1.95571,26
2010-05-25 17:13:00,2010-05-25 17:14:00,1.95219,1.95209,1.95229,1.95189,1.95591,1.95581,1.95601,1.95561,33
2010-05-25 17:14:00,2010-05-25 17:15:00,1.95209,1.95289,1.95299,1.95189,1.95581,1.95621,1.95621,1.95561,38
2010-05-25 17:15:00,2010-05-25 17:16:00,1.95289,1.95289,1.95309,1.95269,1.95621,1.95591,1.95631,1.95571,26
2010-05-25 17:16:00,2010-05-25 17:17:00,1.95289,1.95289,1.95309,1.95289,1.95591,1.95591,1.95631,1.95591,29
2010-05-25 17:17:00,2010-05-25 17:18:00,1.95289,1.95319,1.95339,1.95289,1.95591,1.95641,1.95661,1.95591,26
2010-05-25 17:18:00,2010-05-25 17:19:00,1.95319,1.95329,1.95359,1.95299,1.95641,1.95661,1.95711,1.95641,44
2010-05-25 17:19:00,2010-05-25 17:20:00,1.95329,1.95349,1.95359,1.95329,1.95661,1.95651,1.95691,1.95631,42
2010-05-25 17:20:00,2010-05-25 17:21:00,1.95349,1.95379,1.95399,1.95309,1.95651,1.95721,1.95741,1.95611,38
2010-05-25 17:21:00,2010-05-25 17:22:00,1.95379,1.95339,1.95409,1.95206,1.95721,1.95751,1.95791,1.95701,69
2010-05-25 17:22:00,2010-05-25 17:23:00,1.95339,1.95189,1.95349,1.95179,1.95751,1.95741,1.95787,1.95546,69
2010-05-25 17:23:00,2010-05-25 17:24:00,1.95189,1.95299,1.95339,1.95169,1.95741,1.95711,1.95751,1.95671,37
2010-05-25 17:24:00,2010-05-25 17:25:00,1.95299,1.95319,1.95339,1.95299,1.95711,1.95731,1.95751,1.95711,17
2010-05-25 17:25:00,2010-05-25 17:26:00,1.95319,1.95279,1.95369,1.95239,1.95731,1.95691,1.95791,1.95691,27
2010-05-25 17:26:00,2010-05-25 17:27:00,1.95279,1.95279,1.95279,1.95259,1.95691,1.95691,1.95691,1.95671,5
2010-05-25 17:27:00,2010-05-25 17:28:00,1.95279,1.95179,1.95279,1.95169,1.95691,1.95651,1.95691,1.95641,18
2010-05-25 17:28:00,2010-05-25 17:29:00,1.95179,1.95219,1.95259,1.95109,1.95651,1.95581,1.95681,1.95571,65
2010-05-25 17:29:00,2010-05-25 17:30:00,1.95219,1.95239,1.95279,1.95219,1.95581,1.95601,1.95621,1.95581,21
2010-05-25 17:30:00,2010-05-25 17:31:00,1.95239,1.95149,1.95259,1.95059,1.95601,1.95621,1.95671,1.95591,41
2010-05-25 17:31:00,2010-05-25 17:32:00,1.95149,1.95099,1.95169,1.95099,1.95621,1.95571,1.95641,1.95571,56
2010-05-25 17:32:00,2010-05-25 17:33:00,1.95099,1.95119,1.95149,1.95099,1.95571,1.95591,1.95611,1.95571,32
2010-05-25 17:33:00,2010-05-25 17:34:00,1.95119,1.95049,1.95119,1.95029,1.95591,1.95521,1.95591,1.95501,48
2010-05-25 17:34:00,2010-05-25 17:35:00,1.95049,1.95119,1.95149,1.95039,1.95521,1.95571,1.95581,1.95511,41
2010-05-25 17:35:00,2010-05-25 17:36:00,1.95119,1.95079,1.95129,1.95069,1.95571,1.95551,1.95581,1.95531,23
2010-05-25 17:36:00,2010-05-25 17:37:00,1.95079,1.95029,1.95089,1.95019,1.95551,1.95501,1.95561,1.95491,22
2010-05-25 17:37:00,2010-05-25 17:38:00,1.95029,1.94989,1.95039,1.94949,1.95501,1.95461,1.95511,1.95421,27
2010-05-25 17:38:00,2010-05-25 17:39:00,1.94989,1.95039,1.95049,1.94949,1.95461,1.95511,1.95521,1.95421,35
2010-05-25 17:39:00,2010-05-25 17:40:00,1.95039,1.95029,1.95049,1.95029,1.95511,1.95501,1.95521,1.95501,23
2010-05-25 17:40:00,2010-05-25 17:41:00,1.95029,1.95029,1.95049,1.94999,1.95501,1.95501,1.95521,1.95471,35
2010-05-25 17:41:00,2010-05-25 17:42:00,1.95029,1.95029,1.95049,1.94999,1.95501,1.95501,1.95521,1.95471,20
2010-05-25 17:42:00,2010-05-25 17:43:00,1.95029,1.94959,1.95029,1.94939,1.95501,1.95431,1.95501,1.95411,29
2010-05-25 17:43:00,2010-05-25 17:44:00,1.94959,1.94949,1.94969,1.94939,1.95431,1.95421,1.95441,1.95411,37
2010-05-25 17:44:00,2010-05-25 17:45:00,1.94949,1.94929,1.94969,1.94919,1.95421,1.95401,1.95441,1.95391,40
2010-05-25 17:45:00,2010-05-25 17:46:00,1.94929,1.94949,1.94969,1.94929,1.95401,1.95421,1.95441,1.95401,25
2010-05-25 17:46:00,2010-05-25 17:47:00,1.94949,1.95059,1.95069,1.94949,1.95421,1.95531,1.95541,1.95421,27
2010-05-25 17:47:00,2010-05-25 17:48:00,1.95059,1.95029,1.95069,1.94981,1.95531,1.95589,1.95589,1.95491,16
2010-05-25 17:48:00,2010-05-25 17:49:00,1.95029,1.95139,1.95139,1.95029,1.95589,1.95591,1.95591,1.95566,14
2010-05-25 17:49:00,2010-05-25 17:50:00,1.95139,1.95089,1.95149,1.95089,1.95591,1.95601,1.95601,1.95571,13
2010-05-25 17:50:00,2010-05-25 17:51:00,1.95089,1.95199,1.95199,1.95089,1.95601,1.95611,1.95611,1.95551,45
2010-05-25 17:51:00,2010-05-25 17:52:00,1.95199,1.95199,1.95249,1.95169,1.95611,1.95561,1.95711,1.95541,60
2010-05-25 17:52:00,2010-05-25 17:53:00,1.95199,1.95199,1.95259,1.95189,1.95561,1.95561,1.95601,1.95561,37
2010-05-25 17:53:00,2010-05-25 17:54:00,1.95199,1.95249,1.95259,1.95169,1.95561,1.95621,1.95631,1.95541,17
2010-05-25 17:54:00,2010-05-25 17:55:00,1.95249,1.95159,1.95249,1.95139,1.95621,1.95551,1.95631,1.95531,16
2010-05-25 17:55:00,2010-05-25 17:56:00,1.95159,1.95199,1.95219,1.95139,1.95551,1.95541,1.95561,1.95521,27
2010-05-25 17:56:00,2010-05-25 17:57:00,1.95199,1.95129,1.95219,1.95119,1.95541,1.95521,1.95561,1.95511,26
2010-05-25 17:57:00,2010-05-25 17:58:00,1.95129,1.95269,1.95279,1.95059,1.95521,1.95641,1.95682,1.95501,29
2010-05-25 17:58:00,2010-05-25 17:59:00,1.95269,1.95329,1.95339,1.95249,1.95641,1.95661,1.95701,1.95621,30
2010-05-25 17:59:00,2010-05-25 18:00:00,1.95329,1.95249,1.95349,1.95209,1.95661,1.95581,1.95691,1.95551,41
2010-05-25 18:00:00,2010-05-25 18:01:00,1.95249,1.95189,1.95299,1.95189,1.95581,1.95521,1.95631,1.95521,34
2010-05-25 18:01:00,2010-05-25 18:02:00,1.95189,1.95199,1.95249,1.95179,1.95521,1.95531,1.95581,1.95511,40
2010-05-25 18:02:00,2010-05-25 18:03:00,1.95199,1.95169,1.95209,1.95149,1.95531,1.95501,1.95541,1.95481,17
2010-05-25 18:03:00,2010-05-25 18:04:00,1.95169,1.95269,1.95269,1.95159,1.95501,1.95601,1.95601,1.95491,34
2010-05-25 18:04:00,2010-05-25 18:05:00,1.95269,1.95299,1.95309,1.95239,1.95601,1.95631,1.95641,1.95571,33
2010-05-25 18:05:00,2010-05-25 18:06:00,1.95299,1.95339,1.95399,1.95299,1.95631,1.95681,1.95741,1.95631,28
2010-05-25 18:06:00,2010-05-25 18:07:00,1.95339,1.95161,1.95409,1.95161,1.95681,1.95681,1.95751,1.95671,38
2010-05-25 18:07:00,2010-05-25 18:08:00,1.95161,1.94979,1.95161,1.94939,1.95681,1.95546,1.95681,1.95421,33
2010-05-25 18:08:00,2010-05-25 18:09:00,1.94979,1.95039,1.95039,1.94939,1.95546,1.95511,1.95546,1.95481,27
2010-05-25 18:09:00,2010-05-25 18:10:00,1.95039,1.95159,1.95189,1.95039,1.95511,1.95581,1.95691,1.95511,33
2010-05-25 18:10:00,2010-05-25 18:11:00,1.95159,1.95099,1.95159,1.95069,1.95581,1.95471,1.95581,1.95441,16
2010-05-25 18:11:00,2010-05-25 18:12:00,1.95099,1.95269,1.95269,1.95089,1.95471,1.95681,1.95741,1.95461,35
2010-05-25 18:12:00,2010-05-25 18:13:00,1.95269,1.95339,1.95389,1.95269,1.95681,1.95711,1.95801,1.95681,25
2010-05-25 18:13:00,2010-05-25 18:14:00,1.95339,1.95399,1.95439,1.95339,1.95711,1.95701,1.95821,1.95671,43
2010-05-25 18:14:00,2010-05-25 18:15:00,1.95399,1.95359,1.95399,1.95349,1.95701,1.95661,1.95701,1.95651,24
2010-05-25 18:15:00,2010-05-25 18:16:00,1.95359,1.95389,1.95399,1.95339,1.95661,1.95691,1.95701,1.95641,29
2010-05-25 18:16:00,2010-05-25 18:17:00,1.95389,1.95439,1.95489,1.95389,1.95691,1.95741,1.95791,1.95691,30
2010-05-25 18:17:00,2010-05-25 18:18:00,1.95439,1.95599,1.95609,1.95419,1.95741,1.95901,1.95911,1.95721,55
2010-05-25 18:18:00,2010-05-25 18:19:00,1.95599,1.95519,1.95689,1.95459,1.95901,1.95981,1.96021,1.95861,58
2010-05-25 18:19:00,2010-05-25 18:20:00,1.95519,1.95519,1.95649,1.95419,1.95981,1.95978,1.96101,1.95751,92
2010-05-25 18:20:00,2010-05-25 18:21:00,1.95519,1.95569,1.95639,1.95499,1.95978,1.96051,1.96101,1.95861,61
2010-05-25 18:21:00,2010-05-25 18:22:00,1.95569,1.95579,1.95599,1.95519,1.96051,1.95901,1.96091,1.95861,48
2010-05-25 18:22:00,2010-05-25 18:23:00,1.95579,1.95529,1.95599,1.95529,1.95901,1.95871,1.95921,1.95871,21
2010-05-25 18:23:00,2010-05-25 18:24:00,1.95529,1.95609,1.95619,1.95489,1.95871,1.95951,1.95961,1.95831,36
2010-05-25 18:24:00,2010-05-25 18:25:00,1.95609,1.96019,1.96019,1.95609,1.95951,1.96441,1.96441,1.95951,121
2010-05-25 18:25:00,2010-05-25 18:26:00,1.96019,1.95839,1.96079,1.95769,1.96441,1.96221,1.96501,1.96091,128
2010-05-25 18:26:00,2010-05-25 18:27:00,1.95839,1.95753,1.95879,1.95699,1.96221,1.96334,1.96341,1.96021,89
2010-05-25 18:27:00,2010-05-25 18:28:00,1.95753,1.95899,1.95899,1.9571,1.96334,1.96211,1.96371,1.96201,59
2010-05-25 18:28:00,2010-05-25 18:29:00,1.95899,1.95779,1.95899,1.95769,1.96211,1.96081,1.96211,1.96071,49
2010-05-25 18:29:00,2010-05-25 18:30:00,1.95779,1.95739,1.95799,1.95659,1.96081,1.96041,1.96101,1.95981,37
2010-05-25 18:30:00,2010-05-25 18:31:00,1.95739,1.95689,1.95749,1.95595,1.96041,1.95991,1.96185,1.95961,35
2010-05-25 18:31:00,2010-05-25 18:32:00,1.95689,1.95619,1.95699,1.95619,1.95991,1.95921,1.96001,1.95921,29
2010-05-25 18:32:00,2010-05-25 18:33:00,1.95619,1.95549,1.95639,1.95549,1.95921,1.95851,1.95941,1.95851,38
2010-05-25 18:33:00,2010-05-25 18:34:00,1.95549,1.95519,1.95609,1.95509,1.95851,1.95821,1.95911,1.95811,55
2010-05-25 18:34:00,2010-05-25 18:35:00,1.95519,1.95579,1.95579,1.95519,1.95821,1.95881,1.95881,1.95821,30
2010-05-25 18:35:00,2010-05-25 18:36:00,1.95579,1.95599,1.95599,1.95519,1.95881,1.95901,1.95901,1.95821,35
2010-05-25 18:36:00,2010-05-25 18:37:00,1.95599,1.95599,1.95609,1.95489,1.95901,1.95901,1.95911,1.95791,49
2010-05-25 18:37:00,2010-05-25 18:38:00,1.95599,1.95649,1.95679,1.95589,1.95901,1.95951,1.95981,1.95891,42
2010-05-25 18:38:00,2010-05-25 18:39:00,1.95649,1.95539,1.95649,1.95529,1.95951,1.95841,1.95951,1.95831,39
2010-05-25 18:39:00,2010-05-25 18:40:00,1.95539,1.95489,1.95559,1.95479,1.95841,1.95791,1.95861,1.95781,16
2010-05-25 18:40:00,2010-05-25 18:41:00,1.95489,1.95479,1.95509,1.95399,1.95791,1.95791,1.95811,1.95731,48
2010-05-25 18:41:00,2010-05-25 18:42:00,1.95479,1.95519,1.95519,1.95409,1.95791,1.95821,1.95821,1.95791,24
2010-05-25 18:42:00,2010-05-25 18:43:00,1.95519,1.95649,1.95709,1.95499,1.95821,1.96001,1.96011,1.95801,60
2010-05-25 18:43:00,2010-05-25 18:44:00,1.95649,1.95519,1.95659,1.95499,1.96001,1.95861,1.96011,1.95841,63
2010-05-25 18:44:00,2010-05-25 18:45:00,1.95519,1.95539,1.95569,1.95509,1.95861,1.95841,1.95891,1.95841,35
2010-05-25 18:45:00,2010-05-25 18:46:00,1.95539,1.95549,1.95559,1.95529,1.95841,1.95851,1.95861,1.95841,10
2010-05-25 18:46:00,2010-05-25 18:47:00,1.95549,1.95709,1.95749,1.95539,1.95851,1.96011,1.96051,1.95841,53
2010-05-25 18:47:00,2010-05-25 18:48:00,1.95709,1.95719,1.95769,1.95639,1.96011,1.96021,1.96071,1.95951,55
2010-05-25 18:48:00,2010-05-25 18:49:00,1.95719,1.95789,1.95879,1.95719,1.96021,1.96091,1.96181,1.96021,75
2010-05-25 18:49:00,2010-05-25 18:50:00,1.95789,1.95639,1.95789,1.95629,1.96091,1.95941,1.96091,1.95931,50
2010-05-25 18:50:00,2010-05-25 18:51:00,1.95639,1.95619,1.95669,1.95549,1.95941,1.95921,1.95971,1.95851,52
2010-05-25 18:51:00,2010-05-25 18:52:00,1.95619,1.95629,1.95659,1.95559,1.95921,1.95931,1.95961,1.95861,50
2010-05-25 18:52:00,2010-05-25 18:53:00,1.95629,1.95599,1.95679,1.95599,1.95931,1.95901,1.95981,1.95901,36
2010-05-25 18:53:00,2010-05-25 18:54:00,1.95599,1.95709,1.95836,1.95599,1.95901,1.96011,1.96416,1.95901,40
2010-05-25 18:54:00,2010-05-25 18:55:00,1.95709,1.95725,1.95937,1.95659,1.96011,1.96306,1.96518,1.96001,62
2010-05-25 18:55:00,2010-05-25 18:56:00,1.95725,1.95762,1.95787,1.95569,1.96306,1.96343,1.96361,1.96101,79
2010-05-25 18:56:00,2010-05-25 18:57:00,1.95762,1.95449,1.95762,1.95449,1.96343,1.95926,1.96343,1.95926,54
2010-05-25 18:57:00,2010-05-25 18:58:00,1.95449,1.95544,1.95652,1.95349,1.95926,1.96124,1.96232,1.95651,39
2010-05-25 18:58:00,2010-05-25 18:59:00,1.95544,1.9558,1.95606,1.95359,1.96124,1.9616,1.96186,1.95711,68
2010-05-25 18:59:00,2010-05-25 19:00:00,1.9558,1.95503,1.95581,1.95448,1.9616,1.96083,1.96161,1.96028,69
2010-05-25 19:00:00,2010-05-25 19:01:00,1.95503,1.95573,1.95583,1.95495,1.96083,1.96154,1.96163,1.96075,46
2010-05-25 19:01:00,2010-05-25 19:02:00,1.95573,1.9567,1.95685,1.95564,1.96154,1.9625,1.96265,1.96144,43
2010-05-25 19:02:00,2010-05-25 19:03:00,1.9567,1.95527,1.95733,1.95519,1.9625,1.96107,1.96314,1.96099,68
2010-05-25 19:03:00,2010-05-25 19:04:00,1.95527,1.95462,1.9558,1.95462,1.96107,1.96042,1.9616,1.96042,47
2010-05-25 19:04:00,2010-05-25 19:05:00,1.95462,1.9551,1.95667,1.95462,1.96042,1.96091,1.96248,1.96042,77
2010-05-25 19:05:00,2010-05-25 19:06:00,1.9551,1.95512,1.95591,1.9548,1.96091,1.96093,1.96172,1.96061,39
2010-05-25 19:06:00,2010-05-25 19:07:00,1.95512,1.95387,1.95512,1.95371,1.96093,1.95967,1.96093,1.95951,42
2010-05-25 19:07:00,2010-05-25 19:08:00,1.95387,1.95278,1.9548,1.95278,1.95967,1.95858,1.96061,1.95858,49
2010-05-25 19:08:00,2010-05-25 19:09:00,1.95278,1.95399,1.95429,1.95246,1.95858,1.95741,1.95891,1.95721,52
2010-05-25 19:09:00,2010-05-25 19:10:00,1.95399,1.95249,1.95399,1.95229,1.95741,1.95701,1.95781,1.95671,76
2010-05-25 19:10:00,2010-05-25 19:11:00,1.95249,1.95339,1.95339,1.95169,1.95701,1.95641,1.95701,1.95611,49
2010-05-25 19:11:00,2010-05-25 19:12:00,1.95339,1.95349,1.95359,1.95309,1.95641,1.95651,1.95671,1.95621,50
2010-05-25 19:12:00,2010-05-25 19:13:00,1.95349,1.95349,1.95369,1.95249,1.95651,1.95661,1.95671,1.95591,62
2010-05-25 19:13:00,2010-05-25 19:14:00,1.95349,1.95169,1.95369,1.95066,1.95661,1.95521,1.95832,1.95491,57
2010-05-25 19:14:00,2010-05-25 19:15:00,1.95169,1.95169,1.95179,1.95149,1.95521,1.95471,1.95521,1.95451,24
2010-05-25 19:15:00,2010-05-25 19:16:00,1.95169,1.95149,1.95189,1.95109,1.95471,1.95451,1.95491,1.95421,43
2010-05-25 19:16:00,2010-05-25 19:17:00,1.95149,1.95169,1.95169,1.95119,1.95451,1.95471,1.95471,1.95421,33
2010-05-25 19:17:00,2010-05-25 19:18:00,1.95169,1.95219,1.95596,1.95114,1.95471,1.95731,1.95931,1.95471,48
2010-05-25 19:18:00,2010-05-25 19:19:00,1.95219,1.95319,1.95339,1.95209,1.95731,1.95831,1.95851,1.95641,67
2010-05-25 19:19:00,2010-05-25 19:20:00,1.95319,1.95149,1.95379,1.95139,1.95831,1.95622,1.95864,1.95621,65
2010-05-25 19:20:00,2010-05-25 19:21:00,1.95149,1.9514,1.9522,1.95099,1.95622,1.9572,1.958,1.95614,39
2010-05-25 19:21:00,2010-05-25 19:22:00,1.9514,1.95129,1.9522,1.95109,1.9572,1.95651,1.95799,1.95651,45
2010-05-25 19:22:00,2010-05-25 19:23:00,1.95129,1.95224,1.95224,1.95079,1.95651,1.95751,1.95751,1.95601,63
2010-05-25 19:23:00,2010-05-25 19:24:00,1.95224,1.95289,1.95339,1.95191,1.95751,1.95761,1.95831,1.95711,75
2010-05-25 19:24:00,2010-05-25 19:25:00,1.95289,1.95399,1.95415,1.95239,1.95761,1.95821,1.95891,1.95651,74
2010-05-25 19:25:00,2010-05-25 19:26:00,1.95399,1.95379,1.95429,1.95369,1.95821,1.95801,1.95881,1.95791,40
2010-05-25 19:26:00,2010-05-25 19:27:00,1.95379,1.95449,1.95449,1.95329,1.95801,1.95871,1.95871,1.95781,43
2010-05-25 19:27:00,2010-05-25 19:28:00,1.95449,1.95509,1.95539,1.95419,1.95871,1.95871,1.95931,1.95821,48
2010-05-25 19:28:00,2010-05-25 19:29:00,1.95509,1.95499,1.95579,1.95479,1.95871,1.95841,1.95891,1.95821,43
2010-05-25 19:29:00,2010-05-25 19:30:00,1.95499,1.95409,1.95519,1.95309,1.95841,1.95751,1.95911,1.95651,72
2010-05-25 19:30:00,2010-05-25 19:31:00,1.95409,1.95419,1.95459,1.95389,1.95751,1.95781,1.95821,1.95731,43
2010-05-25 19:31:00,2010-05-25 19:32:00,1.95419,1.95399,1.95449,1.95369,1.95781,1.95721,1.95791,1.95711,33
2010-05-25 19:32:00,2010-05-25 19:33:00,1.95399,1.95369,1.95409,1.95309,1.95721,1.95741,1.95801,1.95681,67
2010-05-25 19:33:00,2010-05-25 19:34:00,1.95369,1.95279,1.95429,1.95269,1.95741,1.95611,1.95741,1.95581,67
2010-05-25 19:34:00,2010-05-25 19:35:00,1.95279,1.95199,1.95319,1.95169,1.95611,1.95581,1.95701,1.95561,54
2010-05-25 19:35:00,2010-05-25 19:36:00,1.95199,1.95139,1.95219,1.95119,1.95581,1.95551,1.95601,1.95531,55
2010-05-25 19:36:00,2010-05-25 19:37:00,1.95139,1.94899,1.95169,1.94882,1.95551,1.9536,1.95631,1.95336,56
