open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-18 02:15:00,2012-01-18 02:16:00,2.35199,2.35199,2.35219,2.35189,2.35431,2.35431,2.35441,2.35415,24
2012-01-18 02:16:00,2012-01-18 02:17:00,2.35199,2.35189,2.35199,2.35179,2.35431,2.35421,2.35431,2.35411,9
2012-01-18 02:17:00,2012-01-18 02:18:00,2.35189,2.35179,2.35209,2.35179,2.35421,2.35394,2.35441,2.35383,27
2012-01-18 02:18:00,2012-01-18 02:19:00,2.35179,2.35169,2.35189,2.35062,2.35394,2.35373,2.35394,2.35361,28
2012-01-18 02:19:00,2012-01-18 02:20:00,2.35169,2.35189,2.35189,2.35159,2.35373,2.35394,2.35394,2.35361,27
2012-01-18 02:20:00,2012-01-18 02:21:00,2.35189,2.35199,2.35199,2.35169,2.35394,2.35426,2.35426,2.35393,31
2012-01-18 02:21:00,2012-01-18 02:22:00,2.35199,2.35209,2.35219,2.35189,2.35426,2.35432,2.35446,2.35413,36
2012-01-18 02:22:00,2012-01-18 02:23:00,2.35209,2.35239,2.35269,2.35173,2.35432,2.35471,2.35499,2.35427,58
2012-01-18 02:23:00,2012-01-18 02:24:00,2.35239,2.35133,2.35249,2.35133,2.35471,2.35432,2.35472,2.35419,20
2012-01-18 02:24:00,2012-01-18 02:25:00,2.35133,2.35209,2.35229,2.35133,2.35432,2.35441,2.35445,2.35431,17
2012-01-18 02:25:00,2012-01-18 02:26:00,2.35209,2.35229,2.35229,2.35199,2.35441,2.35446,2.35446,2.35431,16
2012-01-18 02:26:00,2012-01-18 02:27:00,2.35229,2.35259,2.35259,2.35176,2.35446,2.35491,2.35491,2.35441,23
2012-01-18 02:27:00,2012-01-18 02:28:00,2.35259,2.35249,2.35269,2.35239,2.35491,2.35475,2.35499,2.35471,27
2012-01-18 02:28:00,2012-01-18 02:29:00,2.35249,2.35259,2.35269,2.35239,2.35475,2.35486,2.35486,2.35471,9
2012-01-18 02:29:00,2012-01-18 02:30:00,2.35259,2.35259,2.35259,2.35249,2.35486,2.35491,2.35491,2.35481,8
2012-01-18 02:30:00,2012-01-18 02:31:00,2.35259,2.35249,2.35269,2.35249,2.35491,2.35453,2.35491,2.35453,13
2012-01-18 02:31:00,2012-01-18 02:32:00,2.35249,2.35269,2.35279,2.35239,2.35453,2.35485,2.35485,2.35453,10
2012-01-18 02:32:00,2012-01-18 02:33:00,2.35269,2.35259,2.35279,2.35249,2.35485,2.35471,2.35501,2.35471,11
2012-01-18 02:33:00,2012-01-18 02:34:00,2.35259,2.35279,2.35289,2.35249,2.35471,2.35493,2.35493,2.35471,15
2012-01-18 02:34:00,2012-01-18 02:35:00,2.35279,2.35129,2.35309,2.35129,2.35493,2.355,2.35531,2.35493,20
2012-01-18 02:35:00,2012-01-18 02:36:00,2.35129,2.35159,2.35189,2.35129,2.355,2.35546,2.35581,2.355,51
2012-01-18 02:36:00,2012-01-18 02:37:00,2.35159,2.35149,2.35169,2.35065,2.35546,2.35509,2.35546,2.355,29
2012-01-18 02:37:00,2012-01-18 02:38:00,2.35149,2.35139,2.35169,2.35139,2.35509,2.35509,2.35526,2.35509,15
2012-01-18 02:38:00,2012-01-18 02:39:00,2.35139,2.35149,2.35159,2.35129,2.35509,2.3552,2.3552,2.35496,11
2012-01-18 02:39:00,2012-01-18 02:40:00,2.35149,2.35139,2.35149,2.35139,2.3552,2.35541,2.35551,2.3552,13
2012-01-18 02:40:00,2012-01-18 02:41:00,2.35139,2.35149,2.35149,2.35051,2.35541,2.35516,2.35541,2.35505,9
2012-01-18 02:41:00,2012-01-18 02:42:00,2.35149,2.35129,2.35159,2.35129,2.35516,2.35503,2.35516,2.35503,8
2012-01-18 02:42:00,2012-01-18 02:43:00,2.35129,2.35139,2.35139,2.35129,2.35503,2.35541,2.35541,2.35503,3
2012-01-18 02:43:00,2012-01-18 02:44:00,2.35139,2.35139,2.35149,2.35129,2.35541,2.35505,2.35551,2.35492,18
2012-01-18 02:44:00,2012-01-18 02:45:00,2.35139,2.35139,2.35139,2.35129,2.35505,2.35541,2.35541,2.35505,2
2012-01-18 02:45:00,2012-01-18 02:46:00,2.35139,2.35109,2.35139,2.3501,2.35541,2.35461,2.35541,2.35461,18
2012-01-18 02:46:00,2012-01-18 02:47:00,2.35109,2.35099,2.35109,2.35089,2.35461,2.35461,2.35461,2.35461,11
2012-01-18 02:47:00,2012-01-18 02:48:00,2.35099,2.35099,2.35109,2.35099,2.35461,2.35501,2.35511,2.35461,2
2012-01-18 02:48:00,2012-01-18 02:49:00,2.35099,2.35089,2.35099,2.35079,2.35501,2.35461,2.35501,2.35448,15
2012-01-18 02:49:00,2012-01-18 02:50:00,2.35089,2.35079,2.35099,2.35079,2.35461,2.35481,2.35491,2.35446,9
2012-01-18 02:50:00,2012-01-18 02:51:00,2.35079,2.35079,2.35089,2.35069,2.35481,2.35445,2.35491,2.35445,5
2012-01-18 02:51:00,2012-01-18 02:52:00,2.35079,2.35079,2.35079,2.35069,2.35445,2.35481,2.35481,2.35445,16
2012-01-18 02:52:00,2012-01-18 02:53:00,2.35079,2.35099,2.35109,2.35069,2.35481,2.35485,2.35491,2.35471,12
2012-01-18 02:53:00,2012-01-18 02:54:00,2.35099,2.35099,2.35099,2.35089,2.35485,2.35501,2.35501,2.35472,8
2012-01-18 02:54:00,2012-01-18 02:55:00,2.35099,2.34989,2.35099,2.34979,2.35501,2.35481,2.35501,2.35461,35
2012-01-18 02:55:00,2012-01-18 02:56:00,2.34989,2.35029,2.35029,2.34979,2.35481,2.35521,2.35521,2.35471,22
2012-01-18 02:56:00,2012-01-18 02:57:00,2.35029,2.35039,2.35049,2.35019,2.35521,2.35531,2.35541,2.35511,11
2012-01-18 02:57:00,2012-01-18 02:58:00,2.35039,2.35039,2.35049,2.34965,2.35531,2.35531,2.35544,2.35521,28
2012-01-18 02:58:00,2012-01-18 02:59:00,2.35039,2.35049,2.35049,2.35029,2.35531,2.35528,2.35541,2.35521,7
2012-01-18 02:59:00,2012-01-18 03:00:00,2.35049,2.35049,2.35049,2.34948,2.35528,2.35528,2.35528,2.35511,20
2012-01-18 03:00:00,2012-01-18 03:01:00,2.35049,2.35059,2.35069,2.35049,2.35528,2.35551,2.35561,2.35528,8
2012-01-18 03:01:00,2012-01-18 03:03:00,2.35049,2.35049,2.35059,2.35049,2.35541,2.35541,2.35551,2.35541,8
2012-01-18 03:03:00,2012-01-18 03:04:00,2.35049,2.35049,2.35069,2.35049,2.35541,2.35541,2.35561,2.35541,10
2012-01-18 03:04:00,2012-01-18 03:05:00,2.35049,2.35039,2.35049,2.35039,2.35541,2.35531,2.35541,2.35531,17
2012-01-18 03:05:00,2012-01-18 03:06:00,2.35039,2.35039,2.35049,2.35039,2.35531,2.35531,2.35541,2.35531,4
2012-01-18 03:06:00,2012-01-18 03:07:00,2.35039,2.35059,2.35059,2.35039,2.35531,2.35529,2.35531,2.35529,8
2012-01-18 03:07:00,2012-01-18 03:08:00,2.35059,2.35059,2.35069,2.3495,2.35529,2.35541,2.35551,2.35529,19
2012-01-18 03:08:00,2012-01-18 03:09:00,2.35059,2.35099,2.35139,2.35059,2.35541,2.35591,2.35631,2.35541,55
2012-01-18 03:09:00,2012-01-18 03:10:00,2.35099,2.35109,2.35119,2.35089,2.35591,2.35601,2.35611,2.35581,23
2012-01-18 03:10:00,2012-01-18 03:11:00,2.35109,2.35089,2.35119,2.34967,2.35601,2.35544,2.35611,2.35544,54
2012-01-18 03:11:00,2012-01-18 03:12:00,2.35089,2.35069,2.35089,2.35069,2.35544,2.35561,2.35561,2.35544,2
2012-01-18 03:12:00,2012-01-18 03:13:00,2.35069,2.35059,2.35069,2.35059,2.35561,2.35522,2.35561,2.35522,11
2012-01-18 03:13:00,2012-01-18 03:14:00,2.35059,2.35059,2.35069,2.35049,2.35522,2.35551,2.35551,2.35522,4
2012-01-18 03:14:00,2012-01-18 03:15:00,2.35059,2.35049,2.35069,2.35049,2.35551,2.35541,2.35561,2.35541,7
2012-01-18 03:15:00,2012-01-18 03:16:00,2.35049,2.35029,2.35049,2.34908,2.35541,2.35489,2.35541,2.35489,8
2012-01-18 03:16:00,2012-01-18 03:17:00,2.35029,2.35039,2.35039,2.35029,2.35489,2.35503,2.35503,2.35489,1
2012-01-18 03:17:00,2012-01-18 03:18:00,2.35039,2.35019,2.35049,2.35019,2.35503,2.35487,2.35541,2.35487,18
2012-01-18 03:18:00,2012-01-18 03:19:00,2.35019,2.35029,2.35029,2.35009,2.35487,2.35504,2.35504,2.35487,5
2012-01-18 03:19:00,2012-01-18 03:20:00,2.35029,2.35029,2.35039,2.35019,2.35504,2.35499,2.35511,2.3548,10
2012-01-18 03:20:00,2012-01-18 03:21:00,2.35029,2.35019,2.35029,2.34915,2.35499,2.35511,2.35521,2.35499,9
2012-01-18 03:21:00,2012-01-18 03:22:00,2.35019,2.35009,2.35019,2.34979,2.35511,2.35461,2.35511,2.35441,8
2012-01-18 03:22:00,2012-01-18 03:23:00,2.35009,2.34999,2.35009,2.34999,2.35461,2.35461,2.35461,2.35461,1
2012-01-18 03:23:00,2012-01-18 03:24:00,2.34999,2.34999,2.35009,2.34989,2.35461,2.35491,2.35501,2.35461,10
2012-01-18 03:24:00,2012-01-18 03:25:00,2.34999,2.35009,2.35019,2.34999,2.35491,2.35496,2.35496,2.35478,15
2012-01-18 03:25:00,2012-01-18 03:26:00,2.35009,2.35009,2.35029,2.34999,2.35496,2.35496,2.35513,2.35478,14
2012-01-18 03:26:00,2012-01-18 03:27:00,2.35009,2.34999,2.35009,2.34989,2.35496,2.35491,2.35501,2.3548,13
2012-01-18 03:27:00,2012-01-18 03:28:00,2.34999,2.34969,2.34999,2.34843,2.35491,2.35422,2.35491,2.35422,18
2012-01-18 03:28:00,2012-01-18 03:29:00,2.34969,2.34969,2.34969,2.34959,2.35422,2.35461,2.35461,2.35422,6
2012-01-18 03:29:00,2012-01-18 03:30:00,2.34969,2.34949,2.34989,2.34939,2.35461,2.35413,2.35461,2.35413,18
2012-01-18 03:30:00,2012-01-18 03:31:00,2.34949,2.34929,2.34949,2.34816,2.35413,2.35395,2.35413,2.35395,10
2012-01-18 03:31:00,2012-01-18 03:32:00,2.34929,2.34929,2.34939,2.34919,2.35395,2.35411,2.35431,2.35395,12
2012-01-18 03:32:00,2012-01-18 03:33:00,2.34929,2.34909,2.34939,2.34909,2.35411,2.35391,2.35411,2.35391,22
2012-01-18 03:33:00,2012-01-18 03:34:00,2.34909,2.34919,2.34939,2.34899,2.35391,2.3541,2.3541,2.35371,23
2012-01-18 03:34:00,2012-01-18 03:35:00,2.34919,2.34827,2.34929,2.34827,2.3541,2.35404,2.35413,2.35378,20
2012-01-18 03:35:00,2012-01-18 03:36:00,2.34827,2.34959,2.34969,2.34827,2.35404,2.35451,2.35461,2.35404,38
2012-01-18 03:36:00,2012-01-18 03:37:00,2.34959,2.34969,2.34979,2.34959,2.35451,2.35461,2.35471,2.35451,11
2012-01-18 03:37:00,2012-01-18 03:38:00,2.34969,2.34999,2.34999,2.34901,2.35461,2.35491,2.3551,2.35461,37
2012-01-18 03:38:00,2012-01-18 03:39:00,2.34999,2.34999,2.35009,2.34979,2.35491,2.35491,2.35501,2.35471,26
2012-01-18 03:39:00,2012-01-18 03:40:00,2.34999,2.35019,2.35019,2.34989,2.35491,2.35511,2.35511,2.35481,24
2012-01-18 03:40:00,2012-01-18 03:41:00,2.35019,2.34959,2.35049,2.34959,2.35511,2.35541,2.35541,2.35501,14
2012-01-18 03:41:00,2012-01-18 03:42:00,2.34959,2.35009,2.35039,2.34837,2.35541,2.35501,2.35766,2.35491,28
2012-01-18 03:42:00,2012-01-18 03:43:00,2.35009,2.35079,2.35079,2.35009,2.35501,2.35571,2.35571,2.35501,39
2012-01-18 03:43:00,2012-01-18 03:44:00,2.35079,2.35079,2.35099,2.35012,2.35571,2.35571,2.35615,2.35561,26
2012-01-18 03:44:00,2012-01-18 03:45:00,2.35079,2.35059,2.35089,2.35059,2.35571,2.35551,2.35581,2.35551,14
2012-01-18 03:45:00,2012-01-18 03:46:00,2.35059,2.35069,2.35079,2.35049,2.35551,2.35561,2.35566,2.35541,23
2012-01-18 03:46:00,2012-01-18 03:47:00,2.35069,2.35139,2.35139,2.35046,2.35561,2.35651,2.35656,2.35561,40
2012-01-18 03:47:00,2012-01-18 03:48:00,2.35139,2.35119,2.35169,2.35025,2.35651,2.35605,2.35771,2.35601,40
2012-01-18 03:48:00,2012-01-18 03:49:00,2.35119,2.35109,2.35129,2.35109,2.35605,2.35601,2.35621,2.35601,19
2012-01-18 03:49:00,2012-01-18 03:50:00,2.35109,2.35099,2.35119,2.35013,2.35601,2.3559,2.3562,2.3559,16
2012-01-18 03:50:00,2012-01-18 03:51:00,2.35099,2.35099,2.35109,2.35079,2.3559,2.35591,2.35601,2.3557,22
2012-01-18 03:51:00,2012-01-18 03:52:00,2.35099,2.35139,2.35149,2.35099,2.35591,2.35651,2.3566,2.35591,26
2012-01-18 03:52:00,2012-01-18 03:53:00,2.35139,2.35129,2.35139,2.35119,2.35651,2.35621,2.35651,2.35611,7
2012-01-18 03:53:00,2012-01-18 03:54:00,2.35129,2.35109,2.35129,2.35109,2.35621,2.35601,2.35621,2.35601,10
2012-01-18 03:54:00,2012-01-18 03:55:00,2.35109,2.35089,2.35119,2.35089,2.35601,2.35581,2.35611,2.35581,12
2012-01-18 03:55:00,2012-01-18 03:56:00,2.35089,2.35099,2.35099,2.35009,2.35581,2.35591,2.35591,2.35581,5
2012-01-18 03:56:00,2012-01-18 03:57:00,2.35099,2.35079,2.35099,2.34875,2.35591,2.35571,2.35816,2.35571,34
2012-01-18 03:57:00,2012-01-18 03:58:00,2.35079,2.35099,2.35099,2.35069,2.35571,2.35591,2.35591,2.35561,18
2012-01-18 03:58:00,2012-01-18 03:59:00,2.35099,2.35119,2.35129,2.35089,2.35591,2.35611,2.35621,2.35581,16
2012-01-18 03:59:00,2012-01-18 04:00:00,2.35119,2.35119,2.35119,2.35109,2.35611,2.35611,2.35611,2.35601,8
2012-01-18 04:00:00,2012-01-18 04:01:00,2.35119,2.35239,2.35239,2.35031,2.35611,2.35581,2.35611,2.35581,14
2012-01-18 04:01:00,2012-01-18 04:02:00,2.35239,2.35099,2.35239,2.35089,2.35581,2.35591,2.35621,2.35581,7
2012-01-18 04:02:00,2012-01-18 04:03:00,2.35099,2.35129,2.35139,2.3494,2.35591,2.35321,2.35607,2.35321,20
2012-01-18 04:03:00,2012-01-18 04:04:00,2.35129,2.35119,2.35239,2.35069,2.35321,2.35551,2.35813,2.35321,20
2012-01-18 04:04:00,2012-01-18 04:05:00,2.35119,2.35049,2.35119,2.35049,2.35551,2.35474,2.35551,2.35326,31
2012-01-18 04:05:00,2012-01-18 04:06:00,2.35049,2.35089,2.35099,2.35039,2.35474,2.35291,2.35474,2.35251,27
2012-01-18 04:06:00,2012-01-18 04:07:00,2.35089,2.35079,2.35089,2.35069,2.35291,2.35271,2.35291,2.35261,20
2012-01-18 04:07:00,2012-01-18 04:08:00,2.35079,2.35079,2.35089,2.34945,2.35271,2.35281,2.35642,2.35241,13
2012-01-18 04:08:00,2012-01-18 04:09:00,2.35079,2.35079,2.35079,2.34986,2.35281,2.35571,2.3581,2.35281,7
2012-01-18 04:09:00,2012-01-18 04:10:00,2.35079,2.35089,2.35089,2.35079,2.35571,2.35581,2.35581,2.35571,5
2012-01-18 04:10:00,2012-01-18 04:11:00,2.35089,2.35069,2.35089,2.35059,2.35581,2.35771,2.35781,2.35581,11
2012-01-18 04:11:00,2012-01-18 04:12:00,2.35069,2.35089,2.35089,2.35069,2.35771,2.35801,2.35801,2.35771,6
2012-01-18 04:12:00,2012-01-18 04:13:00,2.35089,2.35099,2.35099,2.35079,2.35801,2.35791,2.35811,2.35791,7
2012-01-18 04:13:00,2012-01-18 04:14:00,2.35099,2.35099,2.35099,2.35089,2.35791,2.35771,2.35791,2.35771,6
2012-01-18 04:14:00,2012-01-18 04:15:00,2.35099,2.35109,2.35109,2.35089,2.35771,2.35791,2.35801,2.35771,14
2012-01-18 04:15:00,2012-01-18 04:16:00,2.35109,2.35089,2.35109,2.35089,2.35791,2.35761,2.35801,2.35761,19
2012-01-18 04:16:00,2012-01-18 04:17:00,2.35089,2.35119,2.35129,2.35089,2.35761,2.35529,2.35781,2.35529,12
2012-01-18 04:17:00,2012-01-18 04:18:00,2.35119,2.35089,2.35119,2.34998,2.35529,2.35761,2.35922,2.35529,6
2012-01-18 04:18:00,2012-01-18 04:19:00,2.35089,2.35089,2.35099,2.35079,2.35761,2.35761,2.35771,2.35751,11
2012-01-18 04:19:00,2012-01-18 04:20:00,2.35089,2.35079,2.35089,2.35079,2.35761,2.35751,2.35761,2.35751,13
2012-01-18 04:20:00,2012-01-18 04:21:00,2.35079,2.35079,2.35109,2.34992,2.35751,2.35751,2.35926,2.35721,30
2012-01-18 04:21:00,2012-01-18 04:22:00,2.35079,2.35079,2.35089,2.35069,2.35751,2.35751,2.35761,2.35741,8
2012-01-18 04:22:00,2012-01-18 04:23:00,2.35079,2.35079,2.35079,2.35069,2.35751,2.35751,2.35751,2.35741,2
2012-01-18 04:23:00,2012-01-18 04:24:00,2.35079,2.35049,2.35079,2.35049,2.35751,2.35721,2.35751,2.35721,10
2012-01-18 04:24:00,2012-01-18 04:25:00,2.35049,2.35059,2.35069,2.34983,2.35721,2.35731,2.35786,2.35721,9
2012-01-18 04:25:00,2012-01-18 04:26:00,2.35059,2.35059,2.35059,2.34957,2.35731,2.35731,2.35758,2.35721,8
2012-01-18 04:26:00,2012-01-18 04:27:00,2.35059,2.35059,2.35069,2.34957,2.35731,2.35731,2.35884,2.35721,7
2012-01-18 04:27:00,2012-01-18 04:28:00,2.35059,2.35059,2.35069,2.35059,2.35731,2.35731,2.35741,2.35731,4
2012-01-18 04:28:00,2012-01-18 04:29:00,2.35059,2.35059,2.35069,2.35059,2.35731,2.35731,2.35741,2.35731,12
2012-01-18 04:29:00,2012-01-18 04:30:00,2.35059,2.35049,2.35059,2.35049,2.35731,2.35721,2.35731,2.35721,11
2012-01-18 04:30:00,2012-01-18 04:31:00,2.35049,2.35039,2.35049,2.35039,2.35721,2.35711,2.35721,2.35711,5
2012-01-18 04:31:00,2012-01-18 04:32:00,2.35039,2.35039,2.35049,2.35039,2.35711,2.35711,2.35721,2.35711,4
2012-01-18 04:32:00,2012-01-18 04:33:00,2.35039,2.35059,2.35079,2.35039,2.35711,2.35731,2.35751,2.35711,28
2012-01-18 04:33:00,2012-01-18 04:34:00,2.35059,2.35059,2.35069,2.35059,2.35731,2.35731,2.35741,2.35731,2
2012-01-18 04:34:00,2012-01-18 04:35:00,2.35059,2.35059,2.35069,2.35049,2.35731,2.35731,2.35741,2.35721,16
2012-01-18 04:35:00,2012-01-18 04:36:00,2.35059,2.35059,2.35069,2.35049,2.35731,2.35731,2.35741,2.35721,20
2012-01-18 04:36:00,2012-01-18 04:37:00,2.35059,2.35049,2.35069,2.35049,2.35731,2.35721,2.35741,2.35721,15
2012-01-18 04:37:00,2012-01-18 04:38:00,2.35049,2.35039,2.35059,2.35039,2.35721,2.35711,2.35731,2.35711,16
2012-01-18 04:38:00,2012-01-18 04:39:00,2.35039,2.35039,2.35049,2.35019,2.35711,2.35711,2.35721,2.35691,14
2012-01-18 04:39:00,2012-01-18 04:40:00,2.35039,2.35029,2.35039,2.34917,2.35711,2.35701,2.35736,2.35691,19
2012-01-18 04:40:00,2012-01-18 04:41:00,2.35029,2.35019,2.35029,2.35019,2.35701,2.35691,2.35701,2.35691,9
2012-01-18 04:41:00,2012-01-18 04:42:00,2.35019,2.35019,2.35029,2.35019,2.35691,2.35691,2.35701,2.35691,4
2012-01-18 04:42:00,2012-01-18 04:43:00,2.35019,2.34999,2.35019,2.34999,2.35691,2.35671,2.35691,2.35671,6
2012-01-18 04:43:00,2012-01-18 04:44:00,2.34999,2.34999,2.35009,2.34989,2.35671,2.35671,2.35681,2.35661,16
2012-01-18 04:44:00,2012-01-18 04:45:00,2.34999,2.34989,2.34999,2.34979,2.35671,2.35661,2.35671,2.35651,17
2012-01-18 04:45:00,2012-01-18 04:46:00,2.34989,2.34989,2.35009,2.34979,2.35661,2.35661,2.35681,2.35651,16
2012-01-18 04:46:00,2012-01-18 04:47:00,2.34989,2.34999,2.35009,2.34989,2.35661,2.35671,2.35681,2.35661,9
2012-01-18 04:47:00,2012-01-18 04:48:00,2.34999,2.34999,2.35009,2.34999,2.35671,2.35671,2.35681,2.35671,14
2012-01-18 04:48:00,2012-01-18 04:49:00,2.34999,2.35009,2.35019,2.34989,2.35671,2.35681,2.35691,2.35661,7
2012-01-18 04:49:00,2012-01-18 04:50:00,2.35009,2.35009,2.35019,2.35009,2.35681,2.35681,2.35691,2.35681,8
2012-01-18 04:50:00,2012-01-18 04:51:00,2.35009,2.35029,2.35029,2.34926,2.35681,2.35701,2.3585,2.35681,4
2012-01-18 04:51:00,2012-01-18 04:52:00,2.35029,2.35029,2.35039,2.35019,2.35701,2.35721,2.35731,2.35691,12
2012-01-18 04:52:00,2012-01-18 04:53:00,2.35029,2.35039,2.35049,2.35019,2.35721,2.35731,2.35741,2.35701,11
2012-01-18 04:53:00,2012-01-18 04:54:00,2.35039,2.35079,2.35422,2.35039,2.35731,2.35751,2.35774,2.35711,14
2012-01-18 04:54:00,2012-01-18 04:55:00,2.35079,2.35079,2.35079,2.35069,2.35751,2.35751,2.35751,2.35741,4
2012-01-18 04:55:00,2012-01-18 04:56:00,2.35079,2.35089,2.35109,2.35079,2.35751,2.35761,2.35781,2.35751,15
2012-01-18 04:56:00,2012-01-18 04:57:00,2.35089,2.35109,2.35109,2.35079,2.35761,2.35781,2.35781,2.35751,14
2012-01-18 04:57:00,2012-01-18 04:58:00,2.35109,2.35089,2.35109,2.35089,2.35781,2.35761,2.35781,2.35761,14
2012-01-18 04:58:00,2012-01-18 04:59:00,2.35089,2.35099,2.35109,2.35089,2.35761,2.35771,2.35781,2.35761,11
2012-01-18 04:59:00,2012-01-18 05:00:00,2.35099,2.35002,2.35099,2.34992,2.35771,2.35926,2.35935,2.35771,19
2012-01-18 05:00:00,2012-01-18 05:01:00,2.35002,2.34991,2.35002,2.34929,2.35926,2.35915,2.35982,2.35915,10
2012-01-18 05:01:00,2012-01-18 05:02:00,2.34991,2.34956,2.34991,2.34956,2.35915,2.3588,2.35915,2.3588,6
2012-01-18 05:02:00,2012-01-18 05:03:00,2.34956,2.35023,2.35023,2.34956,2.3588,2.35443,2.3588,2.35443,10
2012-01-18 05:03:00,2012-01-18 05:04:00,2.35023,2.35012,2.35023,2.3477,2.35443,2.35432,2.35812,2.35432,2
2012-01-18 05:04:00,2012-01-18 05:05:00,2.35012,2.34822,2.35023,2.34822,2.35432,2.35747,2.35747,2.35432,2
2012-01-18 05:05:00,2012-01-18 05:06:00,2.34822,2.35058,2.35058,2.34766,2.35747,2.35364,2.35809,2.35364,6
2012-01-18 05:06:00,2012-01-18 05:07:00,2.35058,2.34995,2.35058,2.34981,2.35364,2.35294,2.35364,2.3528,5
2012-01-18 05:07:00,2012-01-18 05:08:00,2.34995,2.34732,2.34995,2.34732,2.35294,2.35656,2.35656,2.35294,1
2012-01-18 05:08:00,2012-01-18 05:09:00,2.34732,2.34998,2.34998,2.34726,2.35656,2.35703,2.35703,2.35283,5
2012-01-18 05:09:00,2012-01-18 05:10:00,2.34998,2.35002,2.35002,2.34998,2.35703,2.35502,2.35703,2.35502,1
2012-01-18 05:10:00,2012-01-18 05:11:00,2.35002,2.35021,2.35021,2.34755,2.35502,2.3552,2.35798,2.35502,7
2012-01-18 05:11:00,2012-01-18 05:12:00,2.35021,2.35037,2.35037,2.34768,2.3552,2.35336,2.35756,2.35324,7
2012-01-18 05:12:00,2012-01-18 05:13:00,2.35037,2.35096,2.35096,2.35037,2.35336,2.35395,2.35395,2.35336,6
2012-01-18 05:13:00,2012-01-18 05:14:00,2.35096,2.35055,2.35096,2.35055,2.35395,2.35355,2.35395,2.35355,6
2012-01-18 05:14:00,2012-01-18 05:15:00,2.35055,2.35035,2.35069,2.35024,2.35355,2.35335,2.35369,2.35324,6
2012-01-18 05:15:00,2012-01-18 05:16:00,2.35035,2.34986,2.35035,2.34961,2.35335,2.35286,2.35335,2.35261,6
2012-01-18 05:16:00,2012-01-18 05:17:00,2.34986,2.35016,2.35051,2.34908,2.35286,2.35315,2.35351,2.35207,14
2012-01-18 05:17:00,2012-01-18 05:18:00,2.35016,2.35014,2.35016,2.35001,2.35315,2.35313,2.35315,2.353,2
2012-01-18 05:18:00,2012-01-18 05:19:00,2.35014,2.34727,2.35014,2.34725,2.35313,2.35651,2.35664,2.35313,11
2012-01-18 05:19:00,2012-01-18 05:20:00,2.34727,2.34988,2.34988,2.34727,2.35651,2.35288,2.3566,2.35288,6
2012-01-18 05:20:00,2012-01-18 05:21:00,2.34988,2.34738,2.34988,2.34732,2.35288,2.35662,2.35664,2.35288,15
2012-01-18 05:21:00,2012-01-18 05:22:00,2.34738,2.34727,2.34738,2.34727,2.35662,2.35651,2.35662,2.35651,5
2012-01-18 05:22:00,2012-01-18 05:23:00,2.34727,2.34986,2.34999,2.34727,2.35651,2.35286,2.35666,2.35286,5
2012-01-18 05:23:00,2012-01-18 05:24:00,2.34986,2.34981,2.35009,2.34981,2.35286,2.3528,2.35309,2.3528,8
2012-01-18 05:24:00,2012-01-18 05:25:00,2.34981,2.34981,2.34992,2.34981,2.3528,2.3528,2.35291,2.3528,2
2012-01-18 05:25:00,2012-01-18 05:26:00,2.34981,2.34923,2.34981,2.34705,2.3528,2.35222,2.35645,2.35181,18
2012-01-18 05:26:00,2012-01-18 05:27:00,2.34923,2.35039,2.35049,2.34907,2.35222,2.35201,2.35222,2.35201,7
2012-01-18 05:27:00,2012-01-18 05:28:00,2.35039,2.35029,2.35049,2.35019,2.35201,2.35191,2.35207,2.35181,19
2012-01-18 05:28:00,2012-01-18 05:29:00,2.35029,2.34999,2.35029,2.34989,2.35191,2.35161,2.35201,2.35151,19
2012-01-18 05:29:00,2012-01-18 05:30:00,2.34999,2.34989,2.35009,2.34969,2.35161,2.35139,2.35171,2.35131,29
2012-01-18 05:30:00,2012-01-18 05:31:00,2.34989,2.34979,2.34989,2.34969,2.35139,2.35151,2.35161,2.35139,17
2012-01-18 05:31:00,2012-01-18 05:32:00,2.34979,2.34939,2.34999,2.34939,2.35151,2.35111,2.35166,2.35111,30
2012-01-18 05:32:00,2012-01-18 05:33:00,2.34939,2.34939,2.34969,2.34929,2.35111,2.35101,2.35131,2.35091,44
2012-01-18 05:33:00,2012-01-18 05:34:00,2.34939,2.34909,2.34959,2.34909,2.35101,2.35059,2.35121,2.35059,28
2012-01-18 05:34:00,2012-01-18 05:35:00,2.34909,2.34899,2.34939,2.34899,2.35059,2.35071,2.35093,2.35059,52
2012-01-18 05:35:00,2012-01-18 05:36:00,2.34899,2.34869,2.34909,2.34849,2.35071,2.35054,2.35071,2.35024,31
2012-01-18 05:36:00,2012-01-18 05:37:00,2.34869,2.34839,2.34869,2.34829,2.35054,2.35055,2.35055,2.35025,18
2012-01-18 05:37:00,2012-01-18 05:38:00,2.34839,2.34829,2.34849,2.34809,2.35055,2.35021,2.35071,2.34998,39
2012-01-18 05:38:00,2012-01-18 05:39:00,2.34829,2.34829,2.34849,2.34819,2.35021,2.35055,2.35067,2.35021,34
2012-01-18 05:39:00,2012-01-18 05:40:00,2.34829,2.34899,2.34909,2.34819,2.35055,2.35027,2.35061,2.35026,28
2012-01-18 05:40:00,2012-01-18 05:41:00,2.34899,2.34909,2.34909,2.34879,2.35027,2.3503,2.35042,2.35005,35
