open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-27 09:51:00,2014-02-27 09:52:00,3.0602,3.06024,3.06053,3.05972,3.06093,3.06097,3.06125,3.06045,78
2014-02-27 09:52:00,2014-02-27 09:53:00,3.06024,3.05975,3.06022,3.05904,3.06097,3.06057,3.06094,3.05987,114
2014-02-27 09:53:00,2014-02-27 09:54:00,3.05975,3.06114,3.06114,3.05948,3.06057,3.06187,3.06187,3.0603,151
2014-02-27 09:54:00,2014-02-27 09:55:00,3.06114,3.06095,3.06193,3.06032,3.06187,3.06168,3.06266,3.06104,118
2014-02-27 09:55:00,2014-02-27 09:56:00,3.06095,3.0631,3.0637,3.06089,3.06168,3.06383,3.06443,3.06161,184
2014-02-27 09:56:00,2014-02-27 09:57:00,3.0631,3.06269,3.06365,3.06266,3.06383,3.06342,3.06437,3.06338,37
2014-02-27 09:57:00,2014-02-27 09:58:00,3.06269,3.06265,3.06285,3.06246,3.06342,3.06337,3.06358,3.06318,48
2014-02-27 09:58:00,2014-02-27 09:59:00,3.06265,3.06286,3.06346,3.06262,3.06337,3.06359,3.06418,3.06334,60
2014-02-27 09:59:00,2014-02-27 10:00:00,3.06286,3.06181,3.06281,3.06173,3.06359,3.06253,3.06353,3.06245,88
2014-02-27 10:00:00,2014-02-27 10:01:00,3.06181,3.05932,3.06178,3.05911,3.06253,3.06111,3.06251,3.05984,141
2014-02-27 10:01:00,2014-02-27 10:02:00,3.05932,3.05996,3.06027,3.05932,3.06111,3.06104,3.06143,3.06075,107
2014-02-27 10:02:00,2014-02-27 10:03:00,3.05996,3.05948,3.0609,3.05913,3.06104,3.06096,3.06192,3.06031,119
2014-02-27 10:03:00,2014-02-27 10:04:00,3.05948,3.0586,3.05986,3.05796,3.06096,3.05971,3.06103,3.05883,120
2014-02-27 10:04:00,2014-02-27 10:05:00,3.0586,3.05897,3.05897,3.05685,3.05971,3.06063,3.06063,3.05793,235
2014-02-27 10:05:00,2014-02-27 10:06:00,3.05897,3.05708,3.0593,3.05659,3.06063,3.05791,3.06271,3.05742,164
2014-02-27 10:06:00,2014-02-27 10:07:00,3.05708,3.05582,3.05733,3.05571,3.05791,3.05664,3.05816,3.05654,117
2014-02-27 10:07:00,2014-02-27 10:08:00,3.05582,3.0574,3.0574,3.05587,3.05664,3.05822,3.05822,3.0567,53
2014-02-27 10:08:00,2014-02-27 10:09:00,3.0574,3.0577,3.0577,3.05688,3.05822,3.05852,3.05852,3.0577,29
2014-02-27 10:09:00,2014-02-27 10:10:00,3.0577,3.05839,3.05852,3.05754,3.05852,3.05921,3.05935,3.05837,65
2014-02-27 10:10:00,2014-02-27 10:11:00,3.05839,3.05792,3.05875,3.05754,3.05921,3.05874,3.05958,3.05847,95
2014-02-27 10:11:00,2014-02-27 10:12:00,3.05792,3.05601,3.05864,3.05591,3.05874,3.05693,3.05947,3.05684,107
2014-02-27 10:12:00,2014-02-27 10:13:00,3.05601,3.05611,3.05785,3.05587,3.05693,3.05703,3.05878,3.0568,194
2014-02-27 10:13:00,2014-02-27 10:14:00,3.05611,3.05698,3.05758,3.05574,3.05703,3.0579,3.0585,3.05666,144
2014-02-27 10:14:00,2014-02-27 10:15:00,3.05698,3.05757,3.05805,3.05684,3.0579,3.05873,3.05909,3.05784,71
2014-02-27 10:15:00,2014-02-27 10:16:00,3.05757,3.05873,3.05932,3.05783,3.05873,3.05973,3.06078,3.05873,155
2014-02-27 10:16:00,2014-02-27 10:17:00,3.05873,3.05822,3.05884,3.05818,3.05973,3.05938,3.05979,3.05931,79
2014-02-27 10:17:00,2014-02-27 10:18:00,3.05822,3.05792,3.05827,3.05792,3.05938,3.05898,3.05936,3.05898,29
2014-02-27 10:18:00,2014-02-27 10:19:00,3.05792,3.05806,3.05829,3.05768,3.05898,3.05888,3.05921,3.05851,35
2014-02-27 10:19:00,2014-02-27 10:20:00,3.05806,3.05883,3.05883,3.05766,3.05888,3.05955,3.05971,3.05863,74
2014-02-27 10:20:00,2014-02-27 10:21:00,3.05883,3.05773,3.05926,3.0577,3.05955,3.05856,3.06009,3.05852,74
2014-02-27 10:21:00,2014-02-27 10:22:00,3.05773,3.05781,3.05832,3.05772,3.05856,3.05864,3.05915,3.05854,18
2014-02-27 10:22:00,2014-02-27 10:23:00,3.05781,3.05839,3.05869,3.05741,3.05864,3.05922,3.05952,3.05823,81
2014-02-27 10:23:00,2014-02-27 10:24:00,3.05839,3.05933,3.05971,3.05833,3.05922,3.06016,3.06054,3.05915,34
2014-02-27 10:24:00,2014-02-27 10:25:00,3.05933,3.05951,3.05955,3.05915,3.06016,3.06033,3.06038,3.05997,44
2014-02-27 10:25:00,2014-02-27 10:26:00,3.05951,3.05837,3.05964,3.05811,3.06033,3.0592,3.06047,3.05893,79
2014-02-27 10:26:00,2014-02-27 10:27:00,3.05837,3.05849,3.05863,3.05833,3.0592,3.05932,3.05945,3.05915,66
2014-02-27 10:27:00,2014-02-27 10:28:00,3.05849,3.05803,3.05868,3.05803,3.05932,3.05885,3.0595,3.05885,53
2014-02-27 10:28:00,2014-02-27 10:29:00,3.05803,3.05813,3.05833,3.05785,3.05885,3.05895,3.05916,3.05868,24
2014-02-27 10:29:00,2014-02-27 10:30:00,3.05813,3.05803,3.05832,3.05798,3.05895,3.05876,3.05905,3.05876,17
2014-02-27 10:30:00,2014-02-27 10:31:00,3.05803,3.05799,3.0585,3.05784,3.05876,3.05871,3.05923,3.05856,66
2014-02-27 10:31:00,2014-02-27 10:32:00,3.05799,3.05816,3.05857,3.05811,3.05871,3.05888,3.05929,3.05883,133
2014-02-27 10:32:00,2014-02-27 10:33:00,3.05816,3.05801,3.05825,3.05796,3.05888,3.05873,3.05907,3.05873,34
2014-02-27 10:33:00,2014-02-27 10:34:00,3.05801,3.05801,3.05802,3.05721,3.05873,3.05874,3.05875,3.05793,48
2014-02-27 10:34:00,2014-02-27 10:35:00,3.05801,3.05832,3.05832,3.05791,3.05874,3.05904,3.05905,3.05863,71
2014-02-27 10:35:00,2014-02-27 10:36:00,3.05832,3.0587,3.05876,3.0582,3.05904,3.05942,3.05948,3.05892,85
2014-02-27 10:36:00,2014-02-27 10:37:00,3.0587,3.05947,3.05947,3.05829,3.05942,3.06029,3.06029,3.05905,66
2014-02-27 10:37:00,2014-02-27 10:38:00,3.05947,3.05994,3.05994,3.0588,3.06029,3.06067,3.06067,3.05953,25
2014-02-27 10:38:00,2014-02-27 10:39:00,3.05994,3.06131,3.06131,3.0594,3.06067,3.06241,3.06241,3.06028,141
2014-02-27 10:39:00,2014-02-27 10:40:00,3.06131,3.06112,3.06142,3.06022,3.06241,3.06228,3.06258,3.06119,205
2014-02-27 10:40:00,2014-02-27 10:41:00,3.06112,3.06101,3.06108,3.06087,3.06228,3.06219,3.06228,3.06203,16
2014-02-27 10:41:00,2014-02-27 10:42:00,3.06101,3.06087,3.0609,3.06058,3.06219,3.06203,3.06219,3.06176,32
2014-02-27 10:42:00,2014-02-27 10:43:00,3.06087,3.06103,3.06198,3.06077,3.06203,3.06213,3.06314,3.06192,145
2014-02-27 10:43:00,2014-02-27 10:44:00,3.06103,3.06104,3.06159,3.06076,3.06213,3.0622,3.06266,3.06182,65
2014-02-27 10:44:00,2014-02-27 10:45:00,3.06104,3.06052,3.06101,3.06031,3.0622,3.06164,3.0622,3.0614,111
2014-02-27 10:45:00,2014-02-27 10:46:00,3.06052,3.06134,3.06198,3.05946,3.06164,3.06224,3.06281,3.06042,349
2014-02-27 10:46:00,2014-02-27 10:47:00,3.06134,3.06168,3.06221,3.06102,3.06224,3.06255,3.06319,3.06202,309
2014-02-27 10:47:00,2014-02-27 10:48:00,3.06168,3.06088,3.06168,3.05984,3.06255,3.06196,3.06256,3.06115,215
2014-02-27 10:48:00,2014-02-27 10:49:00,3.06088,3.0605,3.06124,3.06049,3.06196,3.06162,3.0624,3.06157,172
2014-02-27 10:49:00,2014-02-27 10:50:00,3.0605,3.06172,3.06264,3.06049,3.06162,3.06265,3.06345,3.06157,86
2014-02-27 10:50:00,2014-02-27 10:51:00,3.06172,3.06245,3.06263,3.06163,3.06265,3.06324,3.06352,3.06255,121
2014-02-27 10:51:00,2014-02-27 10:52:00,3.06245,3.06185,3.06254,3.06155,3.06324,3.06259,3.06337,3.06232,83
2014-02-27 10:52:00,2014-02-27 10:53:00,3.06185,3.06114,3.06188,3.05991,3.06259,3.06197,3.06266,3.06074,117
2014-02-27 10:53:00,2014-02-27 10:54:00,3.06114,3.06105,3.06148,3.0607,3.06197,3.06181,3.0623,3.06152,75
2014-02-27 10:54:00,2014-02-27 10:55:00,3.06105,3.06079,3.06129,3.06019,3.06181,3.06162,3.06212,3.06101,41
2014-02-27 10:55:00,2014-02-27 10:56:00,3.06079,3.06291,3.06309,3.06068,3.06162,3.06374,3.06391,3.0615,61
2014-02-27 10:56:00,2014-02-27 10:57:00,3.06291,3.06339,3.06346,3.06275,3.06374,3.06422,3.06428,3.06358,32
2014-02-27 10:57:00,2014-02-27 10:58:00,3.06339,3.06194,3.06363,3.06138,3.06422,3.06276,3.06445,3.0622,93
2014-02-27 10:58:00,2014-02-27 10:59:00,3.06194,3.06075,3.06244,3.06072,3.06276,3.06157,3.06327,3.06147,56
2014-02-27 10:59:00,2014-02-27 11:00:00,3.06075,3.06004,3.06086,3.05997,3.06157,3.06077,3.06169,3.0607,91
2014-02-27 11:00:00,2014-02-27 11:01:00,3.06004,3.06031,3.06039,3.05979,3.06077,3.06104,3.06112,3.06052,20
2014-02-27 11:01:00,2014-02-27 11:02:00,3.06031,3.06051,3.06059,3.06015,3.06104,3.06123,3.06132,3.06088,15
2014-02-27 11:02:00,2014-02-27 11:03:00,3.06051,3.06045,3.06088,3.06022,3.06123,3.06148,3.06204,3.06099,219
2014-02-27 11:03:00,2014-02-27 11:04:00,3.06045,3.06085,3.06113,3.06036,3.06148,3.06191,3.06229,3.06136,347
2014-02-27 11:04:00,2014-02-27 11:05:00,3.06085,3.06114,3.06129,3.06052,3.06191,3.0622,3.06235,3.06146,359
2014-02-27 11:05:00,2014-02-27 11:06:00,3.06114,3.06112,3.0617,3.06112,3.0622,3.06204,3.06273,3.06204,136
2014-02-27 11:06:00,2014-02-27 11:07:00,3.06112,3.06125,3.06153,3.06092,3.06204,3.06218,3.06245,3.06184,45
2014-02-27 11:07:00,2014-02-27 11:08:00,3.06125,3.06158,3.06174,3.06109,3.06218,3.0625,3.06255,3.06201,34
2014-02-27 11:08:00,2014-02-27 11:09:00,3.06158,3.06384,3.06393,3.06154,3.0625,3.06467,3.06475,3.06247,62
2014-02-27 11:09:00,2014-02-27 11:10:00,3.06384,3.06325,3.06393,3.06319,3.06467,3.06418,3.06476,3.06411,83
2014-02-27 11:10:00,2014-02-27 11:11:00,3.06325,3.06208,3.06342,3.06187,3.06418,3.063,3.06435,3.06279,103
2014-02-27 11:11:00,2014-02-27 11:12:00,3.06208,3.06162,3.06214,3.06143,3.063,3.06255,3.06307,3.06235,55
2014-02-27 11:12:00,2014-02-27 11:13:00,3.06162,3.06179,3.06202,3.06153,3.06255,3.06262,3.06285,3.06245,33
2014-02-27 11:13:00,2014-02-27 11:14:00,3.06179,3.0609,3.06186,3.06012,3.06262,3.06173,3.06258,3.06095,55
2014-02-27 11:14:00,2014-02-27 11:15:00,3.0609,3.0609,3.06102,3.06006,3.06173,3.06173,3.06185,3.06099,97
2014-02-27 11:15:00,2014-02-27 11:16:00,3.0609,3.06084,3.06128,3.06073,3.06173,3.06166,3.06211,3.06155,116
2014-02-27 11:16:00,2014-02-27 11:17:00,3.06084,3.0607,3.06085,3.0607,3.06166,3.06152,3.06167,3.06152,64
2014-02-27 11:17:00,2014-02-27 11:18:00,3.0607,3.06005,3.06115,3.05986,3.06152,3.06087,3.06197,3.06069,55
2014-02-27 11:18:00,2014-02-27 11:19:00,3.06005,3.05963,3.06016,3.05958,3.06087,3.06046,3.06098,3.06036,80
2014-02-27 11:19:00,2014-02-27 11:20:00,3.05963,3.05979,3.05988,3.0596,3.06046,3.06061,3.06071,3.06038,20
2014-02-27 11:20:00,2014-02-27 11:21:00,3.05979,3.05998,3.06035,3.05983,3.06061,3.06077,3.06117,3.06065,52
2014-02-27 11:21:00,2014-02-27 11:22:00,3.05998,3.05944,3.06008,3.05911,3.06077,3.06026,3.0609,3.05992,125
2014-02-27 11:22:00,2014-02-27 11:23:00,3.05944,3.05991,3.05991,3.05925,3.06026,3.06074,3.06074,3.06007,141
2014-02-27 11:23:00,2014-02-27 11:24:00,3.05991,3.05834,3.06036,3.05816,3.06074,3.05917,3.06119,3.05899,65
2014-02-27 11:24:00,2014-02-27 11:25:00,3.05834,3.0583,3.05867,3.0581,3.05917,3.05912,3.0595,3.05891,58
2014-02-27 11:25:00,2014-02-27 11:26:00,3.0583,3.05807,3.05841,3.05775,3.05912,3.0589,3.05923,3.05857,58
2014-02-27 11:26:00,2014-02-27 11:27:00,3.05807,3.05842,3.05842,3.05791,3.0589,3.05925,3.05925,3.05874,26
2014-02-27 11:27:00,2014-02-27 11:28:00,3.05842,3.05897,3.05904,3.05825,3.05925,3.05979,3.05987,3.05907,41
2014-02-27 11:28:00,2014-02-27 11:29:00,3.05897,3.05849,3.0591,3.05818,3.05979,3.05932,3.05993,3.059,77
2014-02-27 11:29:00,2014-02-27 11:30:00,3.05849,3.05857,3.05867,3.05786,3.05932,3.0594,3.0595,3.05868,68
2014-02-27 11:30:00,2014-02-27 11:31:00,3.05857,3.05833,3.05866,3.05796,3.0594,3.05916,3.05948,3.05859,44
2014-02-27 11:31:00,2014-02-27 11:32:00,3.05833,3.05822,3.05846,3.05788,3.05916,3.05905,3.05928,3.05859,55
2014-02-27 11:32:00,2014-02-27 11:33:00,3.05822,3.05814,3.05862,3.05803,3.05905,3.05859,3.05945,3.05859,115
2014-02-27 11:33:00,2014-02-27 11:34:00,3.05814,3.05743,3.05825,3.05694,3.05859,3.05825,3.05908,3.05775,53
2014-02-27 11:34:00,2014-02-27 11:35:00,3.05743,3.05778,3.05778,3.05734,3.05825,3.05861,3.05861,3.05816,14
2014-02-27 11:35:00,2014-02-27 11:36:00,3.05778,3.05774,3.05779,3.05771,3.05861,3.05856,3.05861,3.05853,5
2014-02-27 11:36:00,2014-02-27 11:37:00,3.05774,3.05781,3.0579,3.05775,3.05856,3.05864,3.05872,3.05857,6
2014-02-27 11:37:00,2014-02-27 11:38:00,3.05781,3.05942,3.05977,3.05771,3.05864,3.06024,3.0606,3.05853,74
2014-02-27 11:38:00,2014-02-27 11:39:00,3.05942,3.0586,3.05974,3.05775,3.06024,3.05942,3.06056,3.05857,72
2014-02-27 11:39:00,2014-02-27 11:40:00,3.0586,3.05877,3.05911,3.05781,3.05942,3.0596,3.05994,3.05863,90
2014-02-27 11:40:00,2014-02-27 11:41:00,3.05877,3.05949,3.05949,3.05839,3.0596,3.06032,3.06032,3.05921,100
2014-02-27 11:41:00,2014-02-27 11:42:00,3.05949,3.05913,3.05949,3.05865,3.06032,3.05995,3.06022,3.05948,67
2014-02-27 11:42:00,2014-02-27 11:43:00,3.05913,3.05813,3.05935,3.0579,3.05995,3.05896,3.06017,3.05873,84
2014-02-27 11:43:00,2014-02-27 11:44:00,3.05813,3.05349,3.05811,3.05222,3.05896,3.05434,3.05893,3.05314,401
2014-02-27 11:44:00,2014-02-27 11:45:00,3.05349,3.05332,3.05497,3.05249,3.05434,3.05413,3.05591,3.05354,191
2014-02-27 11:45:00,2014-02-27 11:46:00,3.05332,3.05366,3.0539,3.05267,3.05413,3.05465,3.05488,3.0536,162
2014-02-27 11:46:00,2014-02-27 11:47:00,3.05366,3.05289,3.05493,3.05289,3.05465,3.05385,3.0563,3.05385,172
2014-02-27 11:47:00,2014-02-27 11:48:00,3.05289,3.05312,3.05374,3.05285,3.05385,3.05409,3.05466,3.05377,80
2014-02-27 11:48:00,2014-02-27 11:49:00,3.05312,3.05252,3.05349,3.052,3.05409,3.05345,3.05442,3.05282,244
2014-02-27 11:49:00,2014-02-27 11:50:00,3.05252,3.05158,3.05288,3.05134,3.05345,3.05241,3.05363,3.05216,287
2014-02-27 11:50:00,2014-02-27 11:51:00,3.05158,3.05164,3.05213,3.05103,3.05241,3.05231,3.05295,3.05183,124
2014-02-27 11:51:00,2014-02-27 11:52:00,3.05164,3.05373,3.0543,3.05167,3.05231,3.05456,3.05512,3.05231,126
2014-02-27 11:52:00,2014-02-27 11:53:00,3.05373,3.05355,3.05385,3.05279,3.05456,3.05438,3.05468,3.05361,70
2014-02-27 11:53:00,2014-02-27 11:54:00,3.05355,3.05048,3.05355,3.05042,3.05438,3.05141,3.05436,3.05134,104
2014-02-27 11:54:00,2014-02-27 11:55:00,3.05048,3.05074,3.05202,3.04977,3.05141,3.05167,3.05294,3.05069,138
2014-02-27 11:55:00,2014-02-27 11:56:00,3.05074,3.04995,3.05115,3.04973,3.05167,3.05098,3.05205,3.05056,164
2014-02-27 11:56:00,2014-02-27 11:57:00,3.04995,3.05027,3.05027,3.04921,3.05098,3.05124,3.05124,3.05018,73
2014-02-27 11:57:00,2014-02-27 11:58:00,3.05027,3.05123,3.052,3.05028,3.05124,3.0522,3.05366,3.05124,169
2014-02-27 11:58:00,2014-02-27 11:59:00,3.05123,3.05123,3.05242,3.05065,3.0522,3.05215,3.05365,3.05157,140
2014-02-27 11:59:00,2014-02-27 12:00:00,3.05123,3.05086,3.0528,3.05083,3.05215,3.05158,3.05373,3.05156,91
2014-02-27 12:00:00,2014-02-27 12:01:00,3.05086,3.05041,3.05112,3.05032,3.05158,3.05133,3.05191,3.05115,61
2014-02-27 12:01:00,2014-02-27 12:02:00,3.05041,3.05102,3.05128,3.05051,3.05133,3.05179,3.05216,3.05133,40
2014-02-27 12:02:00,2014-02-27 12:03:00,3.05102,3.05092,3.05115,3.05073,3.05179,3.05185,3.05196,3.05138,35
2014-02-27 12:03:00,2014-02-27 12:04:00,3.05092,3.0511,3.05155,3.05096,3.05185,3.05202,3.05248,3.05189,39
2014-02-27 12:04:00,2014-02-27 12:05:00,3.0511,3.05205,3.05205,3.05116,3.05202,3.05287,3.05287,3.05209,21
2014-02-27 12:05:00,2014-02-27 12:06:00,3.05205,3.05358,3.05424,3.05201,3.05287,3.05441,3.05507,3.05284,66
2014-02-27 12:06:00,2014-02-27 12:07:00,3.05358,3.0525,3.05358,3.0525,3.05441,3.05333,3.05423,3.05333,32
2014-02-27 12:07:00,2014-02-27 12:08:00,3.0525,3.05308,3.05363,3.05226,3.05333,3.05401,3.05455,3.05318,54
2014-02-27 12:08:00,2014-02-27 12:09:00,3.05308,3.05324,3.05324,3.05276,3.05401,3.05416,3.05416,3.05368,34
2014-02-27 12:09:00,2014-02-27 12:10:00,3.05324,3.05352,3.05354,3.05313,3.05416,3.05444,3.05446,3.05406,18
2014-02-27 12:10:00,2014-02-27 12:11:00,3.05352,3.05247,3.05375,3.05246,3.05444,3.05339,3.05467,3.05338,56
2014-02-27 12:11:00,2014-02-27 12:12:00,3.05247,3.05296,3.05301,3.05179,3.05339,3.05388,3.05394,3.05272,77
2014-02-27 12:12:00,2014-02-27 12:13:00,3.05296,3.05244,3.0529,3.0524,3.05388,3.05326,3.05383,3.05323,55
2014-02-27 12:13:00,2014-02-27 12:14:00,3.05244,3.0518,3.05258,3.05171,3.05326,3.05263,3.05341,3.05253,81
2014-02-27 12:14:00,2014-02-27 12:15:00,3.0518,3.05181,3.05197,3.05119,3.05263,3.05263,3.0528,3.05202,125
2014-02-27 12:15:00,2014-02-27 12:16:00,3.05181,3.05077,3.05187,3.05018,3.05263,3.0516,3.05269,3.05101,128
2014-02-27 12:16:00,2014-02-27 12:17:00,3.05077,3.05057,3.05085,3.05053,3.0516,3.05139,3.05167,3.05135,110
2014-02-27 12:17:00,2014-02-27 12:18:00,3.05057,3.05066,3.05072,3.05041,3.05139,3.05149,3.05155,3.05124,60
2014-02-27 12:18:00,2014-02-27 12:19:00,3.05066,3.0513,3.05132,3.05025,3.05149,3.05212,3.05214,3.05108,67
2014-02-27 12:19:00,2014-02-27 12:20:00,3.0513,3.05185,3.05185,3.0513,3.05212,3.05267,3.05267,3.05212,15
2014-02-27 12:20:00,2014-02-27 12:21:00,3.05185,3.0522,3.05228,3.05166,3.05267,3.05303,3.0531,3.05249,15
2014-02-27 12:21:00,2014-02-27 12:22:00,3.0522,3.05196,3.05214,3.05143,3.05303,3.05279,3.05297,3.05226,48
2014-02-27 12:22:00,2014-02-27 12:23:00,3.05196,3.05352,3.05355,3.05162,3.05279,3.05434,3.05438,3.05244,80
2014-02-27 12:23:00,2014-02-27 12:24:00,3.05352,3.05309,3.05356,3.05262,3.05434,3.05388,3.05439,3.05345,107
2014-02-27 12:24:00,2014-02-27 12:25:00,3.05309,3.0537,3.05399,3.05305,3.05388,3.05453,3.05478,3.05388,135
2014-02-27 12:25:00,2014-02-27 12:26:00,3.0537,3.05266,3.05385,3.05261,3.05453,3.05346,3.05468,3.05343,186
2014-02-27 12:26:00,2014-02-27 12:27:00,3.05266,3.05268,3.05281,3.05268,3.05346,3.0534,3.05354,3.0534,10
2014-02-27 12:27:00,2014-02-27 12:28:00,3.05268,3.05282,3.05325,3.05247,3.0534,3.05354,3.05398,3.0532,77
2014-02-27 12:28:00,2014-02-27 12:29:00,3.05282,3.05285,3.05299,3.05265,3.05354,3.05358,3.05372,3.05338,22
2014-02-27 12:29:00,2014-02-27 12:30:00,3.05285,3.05301,3.0538,3.05258,3.05358,3.05374,3.05453,3.05331,106
2014-02-27 12:30:00,2014-02-27 12:31:00,3.05301,3.05357,3.05448,3.05292,3.05374,3.05439,3.0552,3.05365,165
2014-02-27 12:31:00,2014-02-27 12:32:00,3.05357,3.05314,3.05448,3.05307,3.05439,3.05397,3.0553,3.0539,121
2014-02-27 12:32:00,2014-02-27 12:33:00,3.05314,3.05303,3.05362,3.05255,3.05397,3.05385,3.05444,3.05337,149
2014-02-27 12:33:00,2014-02-27 12:34:00,3.05303,3.05278,3.05354,3.05211,3.05385,3.05361,3.05436,3.05294,114
2014-02-27 12:34:00,2014-02-27 12:35:00,3.05278,3.05234,3.05301,3.0517,3.05361,3.05316,3.05384,3.05252,84
2014-02-27 12:35:00,2014-02-27 12:36:00,3.05234,3.05295,3.05317,3.05236,3.05316,3.05367,3.05389,3.05317,36
2014-02-27 12:36:00,2014-02-27 12:37:00,3.05295,3.05372,3.05373,3.05297,3.05367,3.05445,3.05446,3.0537,18
2014-02-27 12:37:00,2014-02-27 12:38:00,3.05372,3.05318,3.05377,3.05311,3.05445,3.0539,3.05449,3.05384,47
2014-02-27 12:38:00,2014-02-27 12:39:00,3.05318,3.05308,3.05338,3.05308,3.0539,3.05381,3.0541,3.05381,15
2014-02-27 12:39:00,2014-02-27 12:40:00,3.05308,3.0534,3.05356,3.05312,3.05381,3.05413,3.05429,3.05384,31
2014-02-27 12:40:00,2014-02-27 12:41:00,3.0534,3.05408,3.05414,3.05317,3.05413,3.05481,3.05487,3.05389,71
2014-02-27 12:41:00,2014-02-27 12:42:00,3.05408,3.05378,3.05438,3.05368,3.05481,3.05491,3.05511,3.05466,39
2014-02-27 12:42:00,2014-02-27 12:43:00,3.05378,3.05401,3.05407,3.0533,3.05491,3.05503,3.05503,3.05442,53
2014-02-27 12:43:00,2014-02-27 12:44:00,3.05401,3.05455,3.05549,3.05413,3.05503,3.05571,3.05662,3.05503,118
2014-02-27 12:44:00,2014-02-27 12:45:00,3.05455,3.05326,3.05514,3.05326,3.05571,3.05438,3.05608,3.05438,83
2014-02-27 12:45:00,2014-02-27 12:46:00,3.05326,3.05238,3.05355,3.05193,3.05438,3.0535,3.05465,3.0531,190
2014-02-27 12:46:00,2014-02-27 12:47:00,3.05238,3.05215,3.05261,3.05215,3.0535,3.05339,3.05353,3.05339,48
2014-02-27 12:47:00,2014-02-27 12:48:00,3.05215,3.05137,3.05215,3.05121,3.05339,3.05261,3.05321,3.05243,82
2014-02-27 12:48:00,2014-02-27 12:49:00,3.05137,3.05086,3.0516,3.0508,3.05261,3.05181,3.0528,3.05181,65
2014-02-27 12:49:00,2014-02-27 12:50:00,3.05086,3.05095,3.05095,3.05077,3.05181,3.05188,3.05197,3.05181,6
2014-02-27 12:50:00,2014-02-27 12:51:00,3.05095,3.05045,3.05081,3.05045,3.05188,3.05156,3.05188,3.05156,14
2014-02-27 12:51:00,2014-02-27 12:52:00,3.05045,3.05001,3.05063,3.05001,3.05156,3.05114,3.0517,3.05114,28
2014-02-27 12:52:00,2014-02-27 12:53:00,3.05001,3.05016,3.05016,3.04976,3.05114,3.05142,3.05142,3.05082,48
2014-02-27 12:53:00,2014-02-27 12:54:00,3.05016,3.0496,3.05069,3.04929,3.05142,3.05054,3.05156,3.05031,83
2014-02-27 12:54:00,2014-02-27 12:55:00,3.0496,3.04726,3.04986,3.04726,3.05054,3.04813,3.05083,3.04813,309
2014-02-27 12:55:00,2014-02-27 12:56:00,3.04726,3.04626,3.04802,3.04577,3.04813,3.04734,3.04906,3.04717,153
2014-02-27 12:56:00,2014-02-27 12:57:00,3.04626,3.04569,3.04627,3.04452,3.04734,3.04678,3.04734,3.04562,171
2014-02-27 12:57:00,2014-02-27 12:58:00,3.04569,3.04467,3.04583,3.04438,3.04678,3.04608,3.047,3.0455,93
2014-02-27 12:58:00,2014-02-27 12:59:00,3.04467,3.04377,3.04493,3.04377,3.04608,3.0449,3.04611,3.0449,119
2014-02-27 12:59:00,2014-02-27 13:00:00,3.04377,3.04287,3.0439,3.04257,3.0449,3.04399,3.04502,3.04366,341
2014-02-27 13:00:00,2014-02-27 13:01:00,3.04287,3.0452,3.04523,3.04256,3.04399,3.04652,3.04736,3.04392,184
2014-02-27 13:01:00,2014-02-27 13:02:00,3.0452,3.0453,3.04551,3.04483,3.04652,3.04636,3.0466,3.04596,72
2014-02-27 13:02:00,2014-02-27 13:03:00,3.0453,3.04564,3.04592,3.04481,3.04636,3.04677,3.04705,3.04607,98
2014-02-27 13:03:00,2014-02-27 13:04:00,3.04564,3.04499,3.04573,3.04485,3.04677,3.04612,3.04677,3.04598,47
2014-02-27 13:04:00,2014-02-27 13:05:00,3.04499,3.0449,3.04519,3.04444,3.04612,3.04617,3.04624,3.04551,77
2014-02-27 13:05:00,2014-02-27 13:06:00,3.0449,3.045,3.04516,3.04483,3.04617,3.04648,3.04671,3.0461,42
2014-02-27 13:06:00,2014-02-27 13:07:00,3.045,3.0432,3.04527,3.04295,3.04648,3.04518,3.04642,3.04503,228
2014-02-27 13:07:00,2014-02-27 13:08:00,3.0432,3.04177,3.0437,3.04066,3.04518,3.04289,3.04518,3.04175,163
2014-02-27 13:08:00,2014-02-27 13:09:00,3.04177,3.04068,3.04204,3.04041,3.04289,3.04169,3.04316,3.04155,86
2014-02-27 13:09:00,2014-02-27 13:10:00,3.04068,3.03982,3.04068,3.03952,3.04169,3.04094,3.0417,3.04054,112
2014-02-27 13:10:00,2014-02-27 13:11:00,3.03982,3.03847,3.0401,3.03816,3.04094,3.03971,3.04112,3.03971,106
2014-02-27 13:11:00,2014-02-27 13:12:00,3.03847,3.03797,3.03917,3.03785,3.03971,3.0391,3.0404,3.03882,135
2014-02-27 13:12:00,2014-02-27 13:13:00,3.03797,3.03856,3.03985,3.03822,3.0391,3.03961,3.04093,3.0391,136
2014-02-27 13:13:00,2014-02-27 13:14:00,3.03856,3.03608,3.03856,3.03608,3.03961,3.03705,3.03951,3.03697,103
2014-02-27 13:14:00,2014-02-27 13:15:00,3.03608,3.03778,3.03791,3.03608,3.03705,3.03853,3.03891,3.03713,101
2014-02-27 13:15:00,2014-02-27 13:16:00,3.03778,3.04003,3.04041,3.03778,3.03853,3.04126,3.04219,3.03891,76
