open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-13 18:45:00,2011-07-13 18:46:00,2.32429,2.32499,2.32499,2.32419,2.32611,2.32671,2.32671,2.32591,35
2011-07-13 18:46:00,2011-07-13 18:47:00,2.32499,2.32449,2.32509,2.32419,2.32671,2.32611,2.32691,2.32581,43
2011-07-13 18:47:00,2011-07-13 18:48:00,2.32449,2.32429,2.32469,2.32349,2.32611,2.32591,2.32631,2.32561,85
2011-07-13 18:48:00,2011-07-13 18:49:00,2.32429,2.32489,2.32489,2.32429,2.32591,2.32631,2.32631,2.32581,35
2011-07-13 18:49:00,2011-07-13 18:50:00,2.32489,2.32509,2.32519,2.32469,2.32631,2.32671,2.32671,2.32601,15
2011-07-13 18:50:00,2011-07-13 18:51:00,2.32509,2.32509,2.32529,2.32479,2.32671,2.32671,2.32731,2.32671,19
2011-07-13 18:51:00,2011-07-13 18:52:00,2.32509,2.32549,2.32549,2.32509,2.32671,2.32711,2.32731,2.32671,20
2011-07-13 18:52:00,2011-07-13 18:53:00,2.32549,2.32589,2.32629,2.32519,2.32711,2.32721,2.32811,2.32681,51
2011-07-13 18:53:00,2011-07-13 18:54:00,2.32589,2.32649,2.32649,2.32539,2.32721,2.32811,2.32811,2.32711,39
2011-07-13 18:54:00,2011-07-13 18:55:00,2.32649,2.32619,2.32649,2.32599,2.32811,2.32751,2.32811,2.32751,18
2011-07-13 18:55:00,2011-07-13 18:56:00,2.32619,2.32539,2.32619,2.32489,2.32751,2.32671,2.32781,2.32671,28
2011-07-13 18:56:00,2011-07-13 18:57:00,2.32539,2.32509,2.32569,2.32459,2.32671,2.32611,2.32711,2.32611,40
2011-07-13 18:57:00,2011-07-13 18:58:00,2.32509,2.32499,2.32519,2.32479,2.32611,2.32601,2.32621,2.32581,36
2011-07-13 18:58:00,2011-07-13 18:59:00,2.32499,2.32319,2.32509,2.32319,2.32601,2.32571,2.32611,2.32511,62
2011-07-13 18:59:00,2011-07-13 19:00:00,2.32319,2.32419,2.32439,2.32319,2.32571,2.32621,2.32651,2.32521,36
2011-07-13 19:00:00,2011-07-13 19:01:00,2.32419,2.32399,2.32439,2.32379,2.32621,2.32631,2.32641,2.32601,10
2011-07-13 19:01:00,2011-07-13 19:02:00,2.32399,2.32399,2.32409,2.32379,2.32631,2.32611,2.32631,2.32611,10
2011-07-13 19:02:00,2011-07-13 19:03:00,2.32399,2.32359,2.32459,2.32359,2.32611,2.32601,2.32681,2.32601,28
2011-07-13 19:03:00,2011-07-13 19:04:00,2.32359,2.32369,2.32419,2.32299,2.32601,2.32601,2.32621,2.32521,30
2011-07-13 19:04:00,2011-07-13 19:05:00,2.32369,2.32379,2.32399,2.32359,2.32601,2.32611,2.32621,2.32601,30
2011-07-13 19:05:00,2011-07-13 19:06:00,2.32379,2.32379,2.32389,2.32359,2.32611,2.32621,2.32631,2.32601,12
2011-07-13 19:06:00,2011-07-13 19:07:00,2.32379,2.32359,2.32379,2.32339,2.32621,2.32561,2.32621,2.32541,22
2011-07-13 19:07:00,2011-07-13 19:08:00,2.32359,2.32339,2.32359,2.32189,2.32561,2.32571,2.32581,2.32431,63
2011-07-13 19:08:00,2011-07-13 19:09:00,2.32339,2.32379,2.32399,2.32269,2.32571,2.32581,2.32601,2.32511,60
2011-07-13 19:09:00,2011-07-13 19:10:00,2.32379,2.32379,2.32389,2.32299,2.32581,2.32581,2.32591,2.32551,40
2011-07-13 19:10:00,2011-07-13 19:11:00,2.32379,2.32329,2.32389,2.32319,2.32581,2.32511,2.32601,2.32511,59
2011-07-13 19:11:00,2011-07-13 19:12:00,2.32329,2.32269,2.32339,2.32239,2.32511,2.32521,2.32531,2.32441,57
2011-07-13 19:12:00,2011-07-13 19:13:00,2.32269,2.32329,2.32359,2.32229,2.32521,2.32531,2.32561,2.32461,55
2011-07-13 19:13:00,2011-07-13 19:14:00,2.32329,2.32259,2.32349,2.32229,2.32531,2.32501,2.32541,2.32451,45
2011-07-13 19:14:00,2011-07-13 19:15:00,2.32259,2.32299,2.32309,2.32239,2.32501,2.32541,2.32551,2.32461,48
2011-07-13 19:15:00,2011-07-13 19:16:00,2.32299,2.32429,2.32429,2.32289,2.32541,2.32631,2.32631,2.32531,26
2011-07-13 19:16:00,2011-07-13 19:17:00,2.32429,2.32399,2.32439,2.32399,2.32631,2.32601,2.32641,2.32601,15
2011-07-13 19:17:00,2011-07-13 19:18:00,2.32399,2.32219,2.32409,2.32209,2.32601,2.32441,2.32611,2.32441,41
2011-07-13 19:18:00,2011-07-13 19:19:00,2.32219,2.32199,2.32239,2.32159,2.32441,2.32451,2.32461,2.32411,43
2011-07-13 19:19:00,2011-07-13 19:20:00,2.32199,2.32469,2.32479,2.32179,2.32451,2.32671,2.32671,2.32431,55
2011-07-13 19:20:00,2011-07-13 19:21:00,2.32469,2.32489,2.32499,2.32429,2.32671,2.32681,2.32701,2.32641,29
2011-07-13 19:21:00,2011-07-13 19:22:00,2.32489,2.32429,2.32499,2.32259,2.32681,2.32651,2.32701,2.32611,42
2011-07-13 19:22:00,2011-07-13 19:23:00,2.32429,2.32449,2.32459,2.32419,2.32651,2.32691,2.32691,2.32641,18
2011-07-13 19:23:00,2011-07-13 19:24:00,2.32449,2.32459,2.32469,2.32439,2.32691,2.32671,2.32701,2.32671,36
2011-07-13 19:24:00,2011-07-13 19:25:00,2.32459,2.32459,2.32459,2.32419,2.32671,2.32691,2.32701,2.32651,22
2011-07-13 19:25:00,2011-07-13 19:26:00,2.32459,2.32469,2.32529,2.32439,2.32691,2.32741,2.32761,2.32681,54
2011-07-13 19:26:00,2011-07-13 19:27:00,2.32469,2.32499,2.32519,2.32469,2.32741,2.32731,2.32761,2.32721,28
2011-07-13 19:27:00,2011-07-13 19:28:00,2.32499,2.32489,2.32529,2.32489,2.32731,2.32721,2.32751,2.32721,18
2011-07-13 19:28:00,2011-07-13 19:29:00,2.32489,2.32489,2.32509,2.32489,2.32721,2.32701,2.32731,2.32701,10
2011-07-13 19:29:00,2011-07-13 19:30:00,2.32489,2.32339,2.32499,2.32339,2.32701,2.32691,2.32711,2.32661,46
2011-07-13 19:30:00,2011-07-13 19:31:00,2.32339,2.32359,2.32359,2.32339,2.32691,2.32701,2.32701,2.32681,10
2011-07-13 19:31:00,2011-07-13 19:32:00,2.32359,2.32379,2.32389,2.32179,2.32701,2.32681,2.32851,2.32661,28
2011-07-13 19:32:00,2011-07-13 19:33:00,2.32379,2.32359,2.32379,2.32149,2.32681,2.32661,2.32841,2.32651,17
2011-07-13 19:33:00,2011-07-13 19:34:00,2.32359,2.32359,2.32379,2.32329,2.32661,2.32661,2.32681,2.32641,20
2011-07-13 19:34:00,2011-07-13 19:35:00,2.32359,2.32409,2.32429,2.32359,2.32661,2.32711,2.32731,2.32661,47
2011-07-13 19:35:00,2011-07-13 19:36:00,2.32409,2.32409,2.32419,2.32389,2.32711,2.32711,2.32721,2.32691,29
2011-07-13 19:36:00,2011-07-13 19:37:00,2.32409,2.32379,2.32409,2.32379,2.32711,2.32681,2.32711,2.32681,11
2011-07-13 19:37:00,2011-07-13 19:38:00,2.32379,2.32369,2.32389,2.32169,2.32681,2.32671,2.32851,2.32651,18
2011-07-13 19:38:00,2011-07-13 19:39:00,2.32369,2.32339,2.32389,2.32159,2.32671,2.32641,2.32821,2.32641,24
2011-07-13 19:39:00,2011-07-13 19:40:00,2.32339,2.32309,2.32359,2.32309,2.32641,2.32611,2.32651,2.32611,38
2011-07-13 19:40:00,2011-07-13 19:41:00,2.32309,2.32369,2.32419,2.32029,2.32611,2.32601,2.32711,2.32551,54
2011-07-13 19:41:00,2011-07-13 19:42:00,2.32369,2.32389,2.32419,2.32109,2.32601,2.32591,2.32801,2.32561,46
2011-07-13 19:42:00,2011-07-13 19:43:00,2.32389,2.32459,2.32479,2.32349,2.32591,2.32661,2.32731,2.32581,46
2011-07-13 19:43:00,2011-07-13 19:44:00,2.32459,2.32529,2.32529,2.32459,2.32661,2.32731,2.32731,2.32661,28
2011-07-13 19:44:00,2011-07-13 19:45:00,2.32529,2.32589,2.32629,2.32519,2.32731,2.32831,2.32881,2.32721,70
2011-07-13 19:45:00,2011-07-13 19:46:00,2.32589,2.32569,2.32609,2.32309,2.32831,2.32771,2.32991,2.32751,49
2011-07-13 19:46:00,2011-07-13 19:47:00,2.32569,2.32449,2.32579,2.32449,2.32771,2.32681,2.32781,2.32681,34
2011-07-13 19:47:00,2011-07-13 19:48:00,2.32449,2.32559,2.32559,2.32449,2.32681,2.32771,2.32771,2.32681,44
2011-07-13 19:48:00,2011-07-13 19:49:00,2.32559,2.32569,2.32589,2.32519,2.32771,2.32781,2.32801,2.32731,34
2011-07-13 19:49:00,2011-07-13 19:50:00,2.32569,2.32549,2.32579,2.32329,2.32781,2.32761,2.33021,2.32751,49
2011-07-13 19:50:00,2011-07-13 19:51:00,2.32549,2.32599,2.32599,2.32549,2.32761,2.32811,2.32811,2.32761,11
2011-07-13 19:51:00,2011-07-13 19:52:00,2.32599,2.32609,2.32609,2.32339,2.32811,2.32821,2.33011,2.32781,45
2011-07-13 19:52:00,2011-07-13 19:53:00,2.32609,2.32619,2.32619,2.32579,2.32821,2.32821,2.32821,2.32781,18
2011-07-13 19:53:00,2011-07-13 19:54:00,2.32619,2.32369,2.32639,2.32369,2.32821,2.32841,2.32881,2.32771,35
2011-07-13 19:54:00,2011-07-13 19:55:00,2.32369,2.32569,2.32569,2.32349,2.32841,2.32821,2.33051,2.32801,30
2011-07-13 19:55:00,2011-07-13 19:56:00,2.32569,2.32569,2.32569,2.32389,2.32821,2.32821,2.33041,2.32791,27
2011-07-13 19:56:00,2011-07-13 19:57:00,2.32569,2.32569,2.32579,2.32369,2.32821,2.32821,2.33021,2.32791,28
2011-07-13 19:57:00,2011-07-13 19:58:00,2.32569,2.32579,2.32589,2.32529,2.32821,2.32781,2.32821,2.32731,16
2011-07-13 19:58:00,2011-07-13 19:59:00,2.32579,2.32559,2.32589,2.32529,2.32781,2.32761,2.32791,2.32731,37
2011-07-13 19:59:00,2011-07-13 20:00:00,2.32559,2.32589,2.32589,2.32559,2.32761,2.32791,2.32791,2.32761,23
2011-07-13 20:00:00,2011-07-13 20:01:00,2.32589,2.32539,2.32599,2.32539,2.32791,2.32741,2.32801,2.32741,28
2011-07-13 20:01:00,2011-07-13 20:02:00,2.32539,2.32539,2.32559,2.32539,2.32741,2.32741,2.32761,2.32741,6
2011-07-13 20:02:00,2011-07-13 20:03:00,2.32539,2.32499,2.32549,2.32499,2.32741,2.32701,2.32751,2.32701,14
2011-07-13 20:03:00,2011-07-13 20:04:00,2.32499,2.32499,2.32509,2.32489,2.32701,2.32701,2.32711,2.32691,12
2011-07-13 20:04:00,2011-07-13 20:05:00,2.32499,2.32519,2.32529,2.32499,2.32701,2.32721,2.32731,2.32701,16
2011-07-13 20:05:00,2011-07-13 20:06:00,2.32519,2.32499,2.32529,2.32499,2.32721,2.32701,2.32731,2.32701,10
2011-07-13 20:06:00,2011-07-13 20:07:00,2.32499,2.32459,2.32499,2.32439,2.32701,2.32661,2.32701,2.32641,28
2011-07-13 20:07:00,2011-07-13 20:08:00,2.32459,2.32479,2.32479,2.32239,2.32661,2.32681,2.32901,2.32651,9
2011-07-13 20:08:00,2011-07-13 20:09:00,2.32479,2.32499,2.32509,2.32249,2.32681,2.32701,2.32901,2.32661,23
2011-07-13 20:09:00,2011-07-13 20:10:00,2.32499,2.32379,2.32519,2.32309,2.32701,2.32681,2.32721,2.32671,19
2011-07-13 20:10:00,2011-07-13 20:11:00,2.32379,2.32369,2.32389,2.32189,2.32681,2.32671,2.32851,2.32671,7
2011-07-13 20:11:00,2011-07-13 20:12:00,2.32369,2.32399,2.32419,2.32369,2.32671,2.32691,2.32701,2.32671,13
2011-07-13 20:12:00,2011-07-13 20:13:00,2.32399,2.32409,2.32409,2.32379,2.32691,2.32691,2.32691,2.32671,9
2011-07-13 20:13:00,2011-07-13 20:14:00,2.32409,2.32429,2.32429,2.32409,2.32691,2.32711,2.32731,2.32691,27
2011-07-13 20:14:00,2011-07-13 20:15:00,2.32429,2.32389,2.32429,2.32389,2.32711,2.32701,2.32711,2.32691,15
2011-07-13 20:15:00,2011-07-13 20:16:00,2.32389,2.32389,2.32399,2.32369,2.32701,2.32681,2.32701,2.32671,11
2011-07-13 20:16:00,2011-07-13 20:17:00,2.32389,2.32399,2.32409,2.32389,2.32681,2.32691,2.32701,2.32681,12
2011-07-13 20:17:00,2011-07-13 20:18:00,2.32399,2.32409,2.32409,2.32399,2.32691,2.32611,2.32701,2.32601,3
2011-07-13 20:18:00,2011-07-13 20:19:00,2.32409,2.32399,2.32409,2.32379,2.32611,2.32591,2.32621,2.32591,14
2011-07-13 20:19:00,2011-07-13 20:20:00,2.32399,2.32439,2.32449,2.32399,2.32591,2.32731,2.32741,2.32591,12
2011-07-13 20:20:00,2011-07-13 20:21:00,2.32439,2.32459,2.32479,2.32429,2.32731,2.32751,2.32771,2.32721,17
2011-07-13 20:21:00,2011-07-13 20:22:00,2.32459,2.32439,2.32469,2.32289,2.32751,2.32731,2.32951,2.32731,23
2011-07-13 20:22:00,2011-07-13 20:23:00,2.32439,2.32449,2.32459,2.32429,2.32731,2.32741,2.32761,2.32721,18
2011-07-13 20:23:00,2011-07-13 20:24:00,2.32449,2.32419,2.32459,2.32379,2.32741,2.32781,2.32791,2.32741,11
2011-07-13 20:24:00,2011-07-13 20:25:00,2.32419,2.32419,2.32439,2.32409,2.32781,2.32781,2.32811,2.32771,58
2011-07-13 20:25:00,2011-07-13 20:26:00,2.32419,2.32399,2.32429,2.32279,2.32781,2.32771,2.32941,2.32771,25
2011-07-13 20:26:00,2011-07-13 20:27:00,2.32399,2.32439,2.32439,2.32379,2.32771,2.32801,2.32801,2.32751,38
2011-07-13 20:27:00,2011-07-13 20:28:00,2.32439,2.32429,2.32449,2.32409,2.32801,2.32811,2.32821,2.32791,25
2011-07-13 20:28:00,2011-07-13 20:29:00,2.32429,2.32629,2.32639,2.32409,2.32811,2.32861,2.32861,2.32721,44
2011-07-13 20:29:00,2011-07-13 20:30:00,2.32629,2.32489,2.32639,2.32349,2.32861,2.32861,2.33011,2.32821,30
2011-07-13 20:30:00,2011-07-13 20:31:00,2.32489,2.32489,2.32509,2.32469,2.32861,2.32861,2.32881,2.32851,18
2011-07-13 20:31:00,2011-07-13 20:32:00,2.32489,2.32489,2.32499,2.32469,2.32861,2.32861,2.32881,2.32851,16
2011-07-13 20:32:00,2011-07-13 20:33:00,2.32489,2.32489,2.32499,2.32489,2.32861,2.32861,2.32871,2.32861,4
2011-07-13 20:33:00,2011-07-13 20:34:00,2.32489,2.32499,2.32499,2.32479,2.32861,2.32801,2.32861,2.32791,9
2011-07-13 20:34:00,2011-07-13 20:35:00,2.32499,2.32489,2.32509,2.32489,2.32801,2.32791,2.32821,2.32791,13
2011-07-13 20:35:00,2011-07-13 20:36:00,2.32489,2.32489,2.32499,2.32479,2.32791,2.32801,2.32801,2.32791,4
2011-07-13 20:36:00,2011-07-13 20:37:00,2.32489,2.32489,2.32499,2.32479,2.32801,2.32731,2.32801,2.32731,6
2011-07-13 20:37:00,2011-07-13 20:38:00,2.32489,2.32459,2.32499,2.32429,2.32731,2.32721,2.32741,2.32711,12
2011-07-13 20:38:00,2011-07-13 20:39:00,2.32459,2.32449,2.32479,2.32439,2.32721,2.32731,2.32731,2.32701,12
2011-07-13 20:39:00,2011-07-13 20:40:00,2.32449,2.32439,2.32469,2.32429,2.32731,2.32721,2.32731,2.32701,23
2011-07-13 20:40:00,2011-07-13 20:41:00,2.32439,2.32439,2.32449,2.32429,2.32721,2.32721,2.32731,2.32711,14
2011-07-13 20:41:00,2011-07-13 20:42:00,2.32439,2.32449,2.32459,2.32279,2.32721,2.32721,2.32941,2.32711,8
2011-07-13 20:42:00,2011-07-13 20:43:00,2.32449,2.32469,2.32479,2.32439,2.32721,2.32761,2.32761,2.32711,16
2011-07-13 20:43:00,2011-07-13 20:44:00,2.32469,2.32469,2.32489,2.32439,2.32761,2.32741,2.32761,2.32731,15
2011-07-13 20:44:00,2011-07-13 20:45:00,2.32469,2.32439,2.32469,2.32429,2.32741,2.32741,2.32751,2.32721,15
2011-07-13 20:45:00,2011-07-13 20:46:00,2.32439,2.32459,2.32479,2.32439,2.32741,2.32761,2.32761,2.32731,9
2011-07-13 20:46:00,2011-07-13 20:47:00,2.32459,2.32479,2.32479,2.32319,2.32761,2.32751,2.32981,2.32741,9
2011-07-13 20:47:00,2011-07-13 20:48:00,2.32479,2.32479,2.32479,2.32319,2.32751,2.32751,2.32971,2.32741,6
2011-07-13 20:48:00,2011-07-13 20:49:00,2.32479,2.32489,2.32489,2.32469,2.32751,2.32761,2.32771,2.32731,13
2011-07-13 20:49:00,2011-07-13 20:50:00,2.32489,2.32509,2.32509,2.32479,2.32761,2.32781,2.32791,2.32761,10
2011-07-13 20:50:00,2011-07-13 20:51:00,2.32509,2.32469,2.32509,2.32469,2.32781,2.32751,2.32781,2.32741,7
2011-07-13 20:51:00,2011-07-13 20:52:00,2.32469,2.32479,2.32489,2.32469,2.32751,2.32781,2.32781,2.32741,5
2011-07-13 20:52:00,2011-07-13 20:53:00,2.32479,2.32489,2.32499,2.32469,2.32781,2.32771,2.32781,2.32761,9
2011-07-13 20:53:00,2011-07-13 20:54:00,2.32489,2.32499,2.32509,2.32479,2.32771,2.32801,2.32841,2.32771,17
2011-07-13 20:54:00,2011-07-13 20:55:00,2.32499,2.32469,2.32519,2.32469,2.32801,2.32681,2.32881,2.32681,17
2011-07-13 20:55:00,2011-07-13 20:56:00,2.32469,2.32479,2.32489,2.32439,2.32681,2.32691,2.32701,2.32641,11
2011-07-13 20:56:00,2011-07-13 20:57:00,2.32479,2.32449,2.32479,2.32439,2.32691,2.32681,2.32691,2.32661,5
2011-07-13 20:57:00,2011-07-13 20:58:00,2.32449,2.32479,2.32479,2.32449,2.32681,2.32791,2.32791,2.32651,9
2011-07-13 20:58:00,2011-07-13 20:59:00,2.32479,2.32599,2.32599,2.32469,2.32791,2.32971,2.32991,2.32781,9
2011-07-13 20:59:00,2011-07-13 21:00:00,2.32599,2.32669,2.32719,2.32369,2.32971,2.33171,2.33221,2.32941,39
2011-07-13 21:00:00,2011-07-13 21:01:00,2.32669,2.33139,2.33309,2.32559,2.33171,2.33761,2.34051,2.33171,59
2011-07-13 21:01:00,2011-07-13 21:02:00,2.33139,2.33319,2.33409,2.33129,2.33761,2.33861,2.34011,2.33691,49
2011-07-13 21:02:00,2011-07-13 21:03:00,2.33319,2.33069,2.33319,2.33029,2.33861,2.33661,2.33871,2.33591,58
2011-07-13 21:03:00,2011-07-13 21:04:00,2.33069,2.33129,2.33159,2.33039,2.33661,2.33701,2.33741,2.33571,54
2011-07-13 21:04:00,2011-07-13 21:05:00,2.33129,2.33049,2.33319,2.33029,2.33701,2.33511,2.33731,2.33451,70
2011-07-13 21:05:00,2011-07-13 21:06:00,2.33049,2.33139,2.33139,2.33039,2.33511,2.33531,2.33641,2.33511,14
2011-07-13 21:06:00,2011-07-13 21:07:00,2.33139,2.33179,2.33189,2.33109,2.33531,2.33611,2.33621,2.33511,20
2011-07-13 21:07:00,2011-07-13 21:08:00,2.33179,2.33149,2.33279,2.33129,2.33611,2.33511,2.33661,2.33501,64
2011-07-13 21:08:00,2011-07-13 21:09:00,2.33149,2.33049,2.33169,2.32979,2.33511,2.33381,2.33531,2.33311,52
2011-07-13 21:09:00,2011-07-13 21:10:00,2.33049,2.33069,2.33139,2.33049,2.33381,2.33441,2.33491,2.33381,34
2011-07-13 21:10:00,2011-07-13 21:11:00,2.33069,2.32759,2.33089,2.32739,2.33441,2.33141,2.33461,2.33131,40
2011-07-13 21:11:00,2011-07-13 21:12:00,2.32759,2.32679,2.32819,2.32679,2.33141,2.33001,2.33251,2.32971,39
2011-07-13 21:12:00,2011-07-13 21:13:00,2.32679,2.32719,2.32739,2.32559,2.33001,2.33011,2.33011,2.32941,29
2011-07-13 21:13:00,2011-07-13 21:14:00,2.32719,2.32799,2.32889,2.32719,2.33011,2.33051,2.33141,2.33001,36
2011-07-13 21:14:00,2011-07-13 21:15:00,2.32799,2.32859,2.32989,2.32769,2.33051,2.33211,2.33241,2.33031,27
2011-07-13 21:15:00,2011-07-13 21:16:00,2.32859,2.32839,2.32949,2.32829,2.33211,2.33191,2.33281,2.33081,49
2011-07-13 21:16:00,2011-07-13 21:17:00,2.32839,2.32889,2.32899,2.32839,2.33191,2.33211,2.33291,2.33181,15
2011-07-13 21:17:00,2011-07-13 21:18:00,2.32889,2.32879,2.32909,2.32879,2.33211,2.33291,2.33301,2.33211,13
2011-07-13 21:18:00,2011-07-13 21:19:00,2.32879,2.32859,2.32909,2.32849,2.33291,2.33291,2.33301,2.33221,25
2011-07-13 21:19:00,2011-07-13 21:20:00,2.32859,2.33029,2.33049,2.32579,2.33291,2.33371,2.34071,2.33281,34
2011-07-13 21:20:00,2011-07-13 21:21:00,2.33029,2.32989,2.33029,2.32959,2.33371,2.33381,2.33401,2.33321,29
2011-07-13 21:21:00,2011-07-13 21:22:00,2.32989,2.33019,2.33059,2.32569,2.33381,2.33391,2.34081,2.33331,25
2011-07-13 21:22:00,2011-07-13 21:23:00,2.33019,2.33089,2.33259,2.32709,2.33391,2.33561,2.34321,2.33391,55
2011-07-13 21:23:00,2011-07-13 21:24:00,2.33089,2.33189,2.33259,2.33089,2.33561,2.33531,2.33641,2.33441,63
2011-07-13 21:24:00,2011-07-13 21:25:00,2.33189,2.33229,2.33269,2.33179,2.33531,2.33561,2.33611,2.33501,24
2011-07-13 21:25:00,2011-07-13 21:26:00,2.33229,2.33139,2.33349,2.33139,2.33561,2.33501,2.33621,2.33491,49
2011-07-13 21:26:00,2011-07-13 21:27:00,2.33139,2.33139,2.33309,2.33099,2.33501,2.33581,2.33661,2.33431,27
2011-07-13 21:27:00,2011-07-13 21:28:00,2.33139,2.33209,2.33239,2.33089,2.33581,2.33641,2.33681,2.33521,17
2011-07-13 21:28:00,2011-07-13 21:29:00,2.33209,2.33189,2.33649,2.33069,2.33641,2.33791,2.33901,2.33601,65
2011-07-13 21:29:00,2011-07-13 21:30:00,2.33189,2.33229,2.33299,2.33189,2.33791,2.33851,2.33911,2.33781,36
2011-07-13 21:30:00,2011-07-13 21:31:00,2.33229,2.33109,2.33269,2.32759,2.33851,2.33731,2.33951,2.33431,58
2011-07-13 21:31:00,2011-07-13 21:32:00,2.33109,2.32939,2.33119,2.32929,2.33731,2.33541,2.33731,2.33471,33
2011-07-13 21:32:00,2011-07-13 21:33:00,2.32939,2.33049,2.33059,2.32909,2.33541,2.33491,2.33541,2.33401,46
2011-07-13 21:33:00,2011-07-13 21:34:00,2.33049,2.32999,2.33119,2.32979,2.33491,2.33551,2.33581,2.33491,39
2011-07-13 21:34:00,2011-07-13 21:35:00,2.32999,2.33019,2.33089,2.32989,2.33551,2.33511,2.33561,2.33481,64
2011-07-13 21:35:00,2011-07-13 21:36:00,2.33019,2.32989,2.33069,2.32949,2.33511,2.33631,2.33631,2.33431,29
2011-07-13 21:36:00,2011-07-13 21:37:00,2.32989,2.33029,2.33119,2.32949,2.33631,2.33671,2.33691,2.33551,35
2011-07-13 21:37:00,2011-07-13 21:38:00,2.33029,2.33019,2.33059,2.32939,2.33671,2.33491,2.33671,2.33421,37
2011-07-13 21:38:00,2011-07-13 21:39:00,2.33019,2.32959,2.33039,2.32949,2.33491,2.33481,2.33491,2.33471,10
2011-07-13 21:39:00,2011-07-13 21:40:00,2.32959,2.32939,2.33029,2.32939,2.33481,2.33521,2.33541,2.33401,41
2011-07-13 21:40:00,2011-07-13 21:41:00,2.32939,2.33039,2.33039,2.32459,2.33521,2.33511,2.34031,2.33391,27
2011-07-13 21:41:00,2011-07-13 21:42:00,2.33039,2.33009,2.33079,2.32979,2.33511,2.33501,2.33551,2.33471,30
2011-07-13 21:42:00,2011-07-13 21:43:00,2.33009,2.32979,2.33019,2.32949,2.33501,2.33481,2.33521,2.33431,17
2011-07-13 21:43:00,2011-07-13 21:44:00,2.32979,2.33139,2.33139,2.32969,2.33481,2.33511,2.33561,2.33481,16
2011-07-13 21:44:00,2011-07-13 21:45:00,2.33139,2.33169,2.33169,2.32709,2.33511,2.33521,2.34021,2.33471,26
2011-07-13 21:45:00,2011-07-13 21:46:00,2.33169,2.33169,2.33169,2.32729,2.33521,2.33581,2.34061,2.33521,20
2011-07-13 21:46:00,2011-07-13 21:47:00,2.33169,2.33039,2.33249,2.33039,2.33581,2.33481,2.33611,2.33481,22
2011-07-13 21:47:00,2011-07-13 21:48:00,2.33039,2.33069,2.33119,2.32639,2.33481,2.33491,2.33991,2.33471,19
2011-07-13 21:48:00,2011-07-13 21:49:00,2.33069,2.33079,2.33079,2.33069,2.33491,2.33491,2.33501,2.33491,7
2011-07-13 21:49:00,2011-07-13 21:50:00,2.33079,2.33039,2.33089,2.33039,2.33491,2.33511,2.33511,2.33451,11
2011-07-13 21:50:00,2011-07-13 21:51:00,2.33039,2.32779,2.33169,2.32779,2.33511,2.34091,2.34091,2.33511,30
2011-07-13 21:51:00,2011-07-13 21:52:00,2.32779,2.33129,2.33179,2.32779,2.34091,2.33671,2.34101,2.33621,19
2011-07-13 21:52:00,2011-07-13 21:53:00,2.33129,2.33129,2.33159,2.33119,2.33671,2.33671,2.33681,2.33651,19
2011-07-13 21:53:00,2011-07-13 21:54:00,2.33129,2.33249,2.33299,2.33129,2.33671,2.33791,2.33831,2.33671,29
2011-07-13 21:54:00,2011-07-13 21:55:00,2.33249,2.33289,2.33389,2.33239,2.33791,2.33681,2.33791,2.33661,22
2011-07-13 21:55:00,2011-07-13 21:56:00,2.33289,2.33319,2.33319,2.33279,2.33681,2.33601,2.33691,2.33601,7
2011-07-13 21:56:00,2011-07-13 21:57:00,2.33319,2.33329,2.33339,2.33269,2.33601,2.33581,2.33611,2.33531,15
2011-07-13 21:57:00,2011-07-13 21:58:00,2.33329,2.33469,2.33469,2.33319,2.33581,2.33731,2.33731,2.33571,17
2011-07-13 21:58:00,2011-07-13 21:59:00,2.33469,2.33989,2.34079,2.33459,2.33731,2.34321,2.34391,2.33731,110
2011-07-13 21:59:00,2011-07-13 22:00:00,2.33989,2.33939,2.34069,2.33719,2.34321,2.34311,2.34381,2.34061,125
2011-07-13 22:00:00,2011-07-13 22:01:00,2.33939,2.33779,2.33989,2.33639,2.34311,2.34331,2.34351,2.34151,66
2011-07-13 22:01:00,2011-07-13 22:02:00,2.33779,2.33659,2.33839,2.33649,2.34331,2.34291,2.34351,2.34191,55
2011-07-13 22:02:00,2011-07-13 22:03:00,2.33659,2.33609,2.33729,2.33559,2.34291,2.34111,2.34301,2.34081,51
2011-07-13 22:03:00,2011-07-13 22:04:00,2.33609,2.33599,2.33629,2.33219,2.34111,2.34101,2.34561,2.34081,60
2011-07-13 22:04:00,2011-07-13 22:05:00,2.33599,2.33669,2.33689,2.33229,2.34101,2.34161,2.34511,2.34091,32
2011-07-13 22:05:00,2011-07-13 22:06:00,2.33669,2.33669,2.33669,2.33639,2.34161,2.34121,2.34181,2.34121,34
2011-07-13 22:06:00,2011-07-13 22:07:00,2.33669,2.33659,2.34059,2.33629,2.34121,2.34111,2.34291,2.34111,40
2011-07-13 22:07:00,2011-07-13 22:08:00,2.33659,2.33609,2.33659,2.33589,2.34111,2.34111,2.34121,2.34071,18
2011-07-13 22:08:00,2011-07-13 22:09:00,2.33609,2.33209,2.33649,2.33209,2.34111,2.34471,2.34471,2.34051,53
2011-07-13 22:09:00,2011-07-13 22:10:00,2.33209,2.33619,2.33659,2.33209,2.34471,2.34071,2.34521,2.34041,30
