open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-27 05:02:00,2014-05-27 05:03:00,2.85009,2.851,2.85104,2.84961,2.85131,2.8522,2.85221,2.85101,16
2014-05-27 05:03:00,2014-05-27 05:04:00,2.851,2.85032,2.851,2.85032,2.8522,2.85121,2.85201,2.85121,18
2014-05-27 05:04:00,2014-05-27 05:05:00,2.85032,2.85045,2.85081,2.85031,2.85121,2.85161,2.85241,2.85121,21
2014-05-27 05:05:00,2014-05-27 05:06:00,2.85045,2.84816,2.85072,2.84709,2.85161,2.85031,2.85191,2.85031,38
2014-05-27 05:06:00,2014-05-27 05:07:00,2.84816,2.8482,2.8482,2.84816,2.85031,2.85051,2.85051,2.85051,2
2014-05-27 05:07:00,2014-05-27 05:08:00,2.8482,2.84819,2.84821,2.84819,2.85051,2.85071,2.85081,2.85051,8
2014-05-27 05:08:00,2014-05-27 05:09:00,2.84819,2.84773,2.84817,2.84719,2.85071,2.84966,2.85071,2.84966,6
2014-05-27 05:09:00,2014-05-27 05:10:00,2.84773,2.8494,2.8494,2.84824,2.84966,2.85124,2.85124,2.84958,7
2014-05-27 05:10:00,2014-05-27 05:11:00,2.8494,2.84949,2.84949,2.84938,2.85124,2.85125,2.85126,2.85125,3
2014-05-27 05:11:00,2014-05-27 05:12:00,2.84949,2.84869,2.84959,2.84849,2.85125,2.85021,2.85125,2.85021,28
2014-05-27 05:12:00,2014-05-27 05:13:00,2.84869,2.84895,2.84895,2.84797,2.85021,2.85061,2.85071,2.85011,38
2014-05-27 05:13:00,2014-05-27 05:14:00,2.84895,2.84932,2.84932,2.84895,2.85061,2.85071,2.85071,2.85051,9
2014-05-27 05:14:00,2014-05-27 05:15:00,2.84932,2.84928,2.84932,2.84928,2.85071,2.85061,2.85071,2.85061,7
2014-05-27 05:15:00,2014-05-27 05:16:00,2.84928,2.84949,2.84949,2.84949,2.85061,2.85061,2.85071,2.85061,3
2014-05-27 05:16:00,2014-05-27 05:17:00,2.84949,2.84932,2.84936,2.84932,2.85061,2.85071,2.85071,2.85061,4
2014-05-27 05:17:00,2014-05-27 05:18:00,2.84932,2.85038,2.85039,2.84932,2.85071,2.85171,2.85224,2.85061,29
2014-05-27 05:18:00,2014-05-27 05:19:00,2.85038,2.84919,2.85049,2.84913,2.85171,2.85211,2.85221,2.85141,22
2014-05-27 05:19:00,2014-05-27 05:20:00,2.84919,2.84859,2.84983,2.84849,2.85211,2.85138,2.85221,2.85081,31
2014-05-27 05:20:00,2014-05-27 05:21:00,2.84859,2.84878,2.84913,2.84849,2.85138,2.85065,2.85138,2.85065,9
2014-05-27 05:21:00,2014-05-27 05:22:00,2.84878,2.84862,2.84869,2.84849,2.85065,2.85131,2.85151,2.85092,15
2014-05-27 05:22:00,2014-05-27 05:23:00,2.84862,2.84936,2.84936,2.8486,2.85131,2.85111,2.85161,2.85111,9
2014-05-27 05:23:00,2014-05-27 05:24:00,2.84936,2.84966,2.84966,2.84845,2.85111,2.85159,2.85161,2.85101,22
2014-05-27 05:24:00,2014-05-27 05:25:00,2.84966,2.84939,2.85009,2.84934,2.85159,2.85201,2.85221,2.85151,21
2014-05-27 05:25:00,2014-05-27 05:26:00,2.84939,2.84919,2.84999,2.8482,2.85201,2.85151,2.85221,2.85102,35
2014-05-27 05:26:00,2014-05-27 05:27:00,2.84919,2.84919,2.84919,2.84919,2.85151,2.85141,2.85141,2.85141,1
2014-05-27 05:27:00,2014-05-27 05:28:00,2.84919,2.84919,2.84969,2.84917,2.85141,2.85131,2.85151,2.85131,10
2014-05-27 05:28:00,2014-05-27 05:29:00,2.84919,2.84855,2.84946,2.84847,2.85131,2.85157,2.85171,2.85131,15
2014-05-27 05:29:00,2014-05-27 05:30:00,2.84855,2.84942,2.84948,2.84939,2.85157,2.85077,2.85086,2.85074,7
2014-05-27 05:30:00,2014-05-27 05:31:00,2.84942,2.85007,2.85045,2.84951,2.85077,2.85124,2.85162,2.85077,13
2014-05-27 05:31:00,2014-05-27 05:32:00,2.85007,2.85005,2.85016,2.85005,2.85124,2.85121,2.85134,2.85121,8
2014-05-27 05:32:00,2014-05-27 05:33:00,2.85005,2.85069,2.85069,2.85005,2.85121,2.85186,2.85186,2.85122,14
2014-05-27 05:33:00,2014-05-27 05:34:00,2.85069,2.85031,2.85069,2.85031,2.85186,2.85148,2.85186,2.85148,15
2014-05-27 05:34:00,2014-05-27 05:35:00,2.85031,2.85026,2.85031,2.85026,2.85148,2.85144,2.85147,2.85144,6
2014-05-27 05:35:00,2014-05-27 05:36:00,2.85026,2.85039,2.85039,2.85025,2.85144,2.85155,2.85155,2.85143,7
2014-05-27 05:36:00,2014-05-27 05:37:00,2.85039,2.85034,2.85046,2.85034,2.85155,2.85151,2.85163,2.85151,6
2014-05-27 05:37:00,2014-05-27 05:38:00,2.85034,2.85045,2.85045,2.85045,2.85151,2.85162,2.85162,2.85151,2
2014-05-27 05:38:00,2014-05-27 05:39:00,2.85045,2.85016,2.85046,2.84981,2.85162,2.85133,2.85163,2.85099,16
2014-05-27 05:39:00,2014-05-27 05:40:00,2.85016,2.85114,2.85123,2.8498,2.85133,2.85231,2.8524,2.85097,16
2014-05-27 05:40:00,2014-05-27 05:41:00,2.85114,2.8511,2.85114,2.85058,2.85231,2.85228,2.85228,2.85175,18
2014-05-27 05:41:00,2014-05-27 05:42:00,2.8511,2.85041,2.8511,2.85041,2.85228,2.85159,2.85216,2.85159,14
2014-05-27 05:42:00,2014-05-27 05:43:00,2.85041,2.85005,2.85041,2.84959,2.85159,2.85122,2.85139,2.85076,18
2014-05-27 05:43:00,2014-05-27 05:44:00,2.85005,2.85006,2.85006,2.85003,2.85122,2.85123,2.85123,2.8512,4
2014-05-27 05:44:00,2014-05-27 05:45:00,2.85006,2.84948,2.85006,2.84948,2.85123,2.85065,2.85122,2.85065,8
2014-05-27 05:45:00,2014-05-27 05:46:00,2.84948,2.8496,2.84977,2.84954,2.85065,2.85077,2.85094,2.85065,12
2014-05-27 05:46:00,2014-05-27 05:47:00,2.8496,2.84971,2.84982,2.84913,2.85077,2.85088,2.85099,2.8503,16
2014-05-27 05:47:00,2014-05-27 05:48:00,2.84971,2.84983,2.84983,2.84952,2.85088,2.851,2.851,2.85078,12
2014-05-27 05:48:00,2014-05-27 05:49:00,2.84983,2.84988,2.84988,2.8498,2.851,2.85091,2.85104,2.85081,10
2014-05-27 05:49:00,2014-05-27 05:50:00,2.84988,2.84949,2.84977,2.84948,2.85091,2.85061,2.85091,2.85061,22
2014-05-27 05:50:00,2014-05-27 05:51:00,2.84949,2.84964,2.84964,2.84948,2.85061,2.85081,2.85081,2.85061,10
2014-05-27 05:51:00,2014-05-27 05:52:00,2.84964,2.84969,2.84969,2.84963,2.85081,2.85086,2.85086,2.85071,6
2014-05-27 05:52:00,2014-05-27 05:53:00,2.84969,2.84968,2.8497,2.84968,2.85086,2.85081,2.85087,2.85081,11
2014-05-27 05:53:00,2014-05-27 05:54:00,2.84968,2.8498,2.8498,2.84969,2.85081,2.85097,2.85097,2.85081,6
2014-05-27 05:54:00,2014-05-27 05:55:00,2.8498,2.84985,2.84986,2.84985,2.85097,2.85091,2.85103,2.85091,7
2014-05-27 05:55:00,2014-05-27 05:56:00,2.84985,2.84953,2.84982,2.84927,2.85091,2.85065,2.85091,2.85031,13
2014-05-27 05:56:00,2014-05-27 05:57:00,2.84953,2.8498,2.8498,2.84953,2.85065,2.85061,2.85071,2.85061,11
2014-05-27 05:57:00,2014-05-27 05:58:00,2.8498,2.84963,2.84979,2.84963,2.85061,2.85051,2.85071,2.85051,8
2014-05-27 05:58:00,2014-05-27 05:59:00,2.84963,2.84987,2.84991,2.84928,2.85051,2.85101,2.85103,2.8504,29
2014-05-27 05:59:00,2014-05-27 06:00:00,2.84987,2.84982,2.85013,2.84915,2.85101,2.85108,2.85108,2.85031,63
2014-05-27 06:00:00,2014-05-27 06:01:00,2.84982,2.84992,2.85012,2.84953,2.85108,2.8511,2.85133,2.85049,35
2014-05-27 06:01:00,2014-05-27 06:02:00,2.84992,2.84998,2.84998,2.84975,2.8511,2.85119,2.85119,2.85096,21
2014-05-27 06:02:00,2014-05-27 06:03:00,2.84998,2.85012,2.85012,2.84995,2.85119,2.85132,2.85132,2.85116,12
2014-05-27 06:03:00,2014-05-27 06:04:00,2.85012,2.8505,2.85052,2.85043,2.85132,2.85144,2.85146,2.85132,9
2014-05-27 06:04:00,2014-05-27 06:05:00,2.8505,2.85057,2.85095,2.85011,2.85144,2.85183,2.85233,2.85129,21
2014-05-27 06:05:00,2014-05-27 06:06:00,2.85057,2.85034,2.85061,2.84998,2.85183,2.85143,2.85185,2.85092,38
2014-05-27 06:06:00,2014-05-27 06:07:00,2.85034,2.84933,2.85039,2.84853,2.85143,2.8503,2.85146,2.85007,45
2014-05-27 06:07:00,2014-05-27 06:08:00,2.84933,2.84922,2.84933,2.84863,2.8503,2.85011,2.85029,2.84971,48
2014-05-27 06:08:00,2014-05-27 06:09:00,2.84922,2.8495,2.8495,2.84855,2.85011,2.85047,2.85047,2.84944,90
2014-05-27 06:09:00,2014-05-27 06:10:00,2.8495,2.84811,2.84957,2.84809,2.85047,2.84918,2.85053,2.84911,69
2014-05-27 06:10:00,2014-05-27 06:11:00,2.84811,2.84849,2.84859,2.84804,2.84918,2.84943,2.84952,2.84888,47
2014-05-27 06:11:00,2014-05-27 06:12:00,2.84849,2.84875,2.84879,2.84819,2.84943,2.84966,2.85071,2.84907,51
2014-05-27 06:12:00,2014-05-27 06:13:00,2.84875,2.85021,2.85021,2.84805,2.84966,2.8512,2.85181,2.84935,82
2014-05-27 06:13:00,2014-05-27 06:14:00,2.85021,2.84852,2.85067,2.84791,2.8512,2.84986,2.85169,2.84924,62
2014-05-27 06:14:00,2014-05-27 06:15:00,2.84852,2.8494,2.84958,2.84845,2.84986,2.85132,2.85173,2.84979,50
2014-05-27 06:15:00,2014-05-27 06:16:00,2.8494,2.84877,2.85034,2.84862,2.85132,2.85113,2.85178,2.85021,67
2014-05-27 06:16:00,2014-05-27 06:17:00,2.84877,2.84977,2.85007,2.84875,2.85113,2.85065,2.85124,2.85045,29
2014-05-27 06:17:00,2014-05-27 06:18:00,2.84977,2.84991,2.85057,2.84957,2.85065,2.85072,2.85179,2.85045,38
2014-05-27 06:18:00,2014-05-27 06:19:00,2.84991,2.85038,2.85038,2.84991,2.85072,2.85147,2.85155,2.85071,19
2014-05-27 06:19:00,2014-05-27 06:20:00,2.85038,2.85105,2.85105,2.85046,2.85147,2.85171,2.85171,2.85134,26
2014-05-27 06:20:00,2014-05-27 06:21:00,2.85105,2.851,2.85173,2.85016,2.85171,2.85189,2.85271,2.85159,70
2014-05-27 06:21:00,2014-05-27 06:22:00,2.851,2.85203,2.8521,2.85075,2.85189,2.85291,2.85291,2.85163,55
2014-05-27 06:22:00,2014-05-27 06:23:00,2.85203,2.8537,2.85441,2.85196,2.85291,2.8548,2.85663,2.85284,89
2014-05-27 06:23:00,2014-05-27 06:24:00,2.8537,2.85328,2.85372,2.85326,2.8548,2.85416,2.85481,2.85411,16
2014-05-27 06:24:00,2014-05-27 06:25:00,2.85328,2.8527,2.85364,2.85229,2.85416,2.85358,2.85451,2.85345,52
2014-05-27 06:25:00,2014-05-27 06:26:00,2.8527,2.85303,2.85311,2.85217,2.85358,2.85391,2.85399,2.85305,44
2014-05-27 06:26:00,2014-05-27 06:27:00,2.85303,2.85292,2.8532,2.85247,2.85391,2.8538,2.85408,2.85334,32
2014-05-27 06:27:00,2014-05-27 06:28:00,2.85292,2.85351,2.8556,2.85283,2.8538,2.85431,2.85651,2.85371,125
2014-05-27 06:28:00,2014-05-27 06:29:00,2.85351,2.85369,2.85424,2.852,2.85431,2.85431,2.85499,2.85288,176
2014-05-27 06:29:00,2014-05-27 06:30:00,2.85369,2.85429,2.85486,2.85321,2.85431,2.8551,2.85574,2.85408,146
2014-05-27 06:30:00,2014-05-27 06:31:00,2.85429,2.85331,2.85445,2.85243,2.8551,2.85419,2.85533,2.85367,99
2014-05-27 06:31:00,2014-05-27 06:32:00,2.85331,2.85438,2.85438,2.8529,2.85419,2.85532,2.85536,2.85378,69
2014-05-27 06:32:00,2014-05-27 06:33:00,2.85438,2.85347,2.85481,2.85323,2.85532,2.85441,2.85571,2.85417,64
2014-05-27 06:33:00,2014-05-27 06:34:00,2.85347,2.85491,2.85491,2.85347,2.85441,2.85585,2.85585,2.85431,88
2014-05-27 06:34:00,2014-05-27 06:35:00,2.85491,2.85407,2.85491,2.85371,2.85585,2.85501,2.85584,2.85471,73
2014-05-27 06:35:00,2014-05-27 06:36:00,2.85407,2.85496,2.85515,2.85418,2.85501,2.85589,2.85609,2.85501,59
2014-05-27 06:36:00,2014-05-27 06:37:00,2.85496,2.85495,2.85519,2.85437,2.85589,2.85589,2.85613,2.85513,101
2014-05-27 06:37:00,2014-05-27 06:38:00,2.85495,2.85508,2.85535,2.85452,2.85589,2.85605,2.85629,2.85538,142
2014-05-27 06:38:00,2014-05-27 06:39:00,2.85508,2.85459,2.85509,2.85422,2.85605,2.85552,2.85608,2.85515,95
2014-05-27 06:39:00,2014-05-27 06:40:00,2.85459,2.8548,2.85488,2.85452,2.85552,2.85521,2.85582,2.85521,42
2014-05-27 06:40:00,2014-05-27 06:41:00,2.8548,2.85461,2.85495,2.85441,2.85521,2.85521,2.85532,2.85521,17
2014-05-27 06:41:00,2014-05-27 06:42:00,2.85461,2.8542,2.85472,2.85356,2.85521,2.85513,2.85543,2.85446,92
2014-05-27 06:42:00,2014-05-27 06:43:00,2.8542,2.85449,2.85449,2.85366,2.85513,2.85523,2.85606,2.85498,59
2014-05-27 06:43:00,2014-05-27 06:44:00,2.85449,2.85458,2.85524,2.85383,2.85523,2.85535,2.85618,2.85477,107
2014-05-27 06:44:00,2014-05-27 06:45:00,2.85458,2.85455,2.8549,2.85411,2.85535,2.85556,2.85594,2.85489,76
2014-05-27 06:45:00,2014-05-27 06:46:00,2.85455,2.85384,2.85471,2.85384,2.85556,2.85478,2.85614,2.85478,54
2014-05-27 06:46:00,2014-05-27 06:47:00,2.85384,2.85394,2.85395,2.8538,2.85478,2.85471,2.85489,2.85471,13
2014-05-27 06:47:00,2014-05-27 06:48:00,2.85394,2.85382,2.85409,2.85377,2.85471,2.85461,2.85471,2.85451,14
2014-05-27 06:48:00,2014-05-27 06:49:00,2.85382,2.85381,2.85394,2.85349,2.85461,2.85471,2.85471,2.85421,34
2014-05-27 06:49:00,2014-05-27 06:50:00,2.85381,2.85348,2.85418,2.85348,2.85471,2.8544,2.85501,2.85431,80
2014-05-27 06:50:00,2014-05-27 06:51:00,2.85348,2.8541,2.8541,2.85369,2.8544,2.85481,2.85493,2.8544,22
2014-05-27 06:51:00,2014-05-27 06:52:00,2.8541,2.85433,2.85462,2.85366,2.85481,2.85491,2.85555,2.85441,68
2014-05-27 06:52:00,2014-05-27 06:53:00,2.85433,2.85511,2.8555,2.85428,2.85491,2.85561,2.85631,2.85491,96
2014-05-27 06:53:00,2014-05-27 06:54:00,2.85511,2.85496,2.85511,2.85449,2.85561,2.8559,2.8559,2.85531,39
2014-05-27 06:54:00,2014-05-27 06:55:00,2.85496,2.85544,2.85558,2.85488,2.8559,2.85636,2.85642,2.85582,29
2014-05-27 06:55:00,2014-05-27 06:56:00,2.85544,2.85497,2.85545,2.85497,2.85636,2.85561,2.85636,2.85561,27
2014-05-27 06:56:00,2014-05-27 06:57:00,2.85497,2.85503,2.85514,2.85497,2.85561,2.85577,2.85595,2.8557,15
2014-05-27 06:57:00,2014-05-27 06:58:00,2.85503,2.85407,2.85503,2.85407,2.85577,2.85503,2.8557,2.85503,31
2014-05-27 06:58:00,2014-05-27 06:59:00,2.85407,2.85383,2.85407,2.85358,2.85503,2.8549,2.85524,2.85455,26
2014-05-27 06:59:00,2014-05-27 07:00:00,2.85383,2.85582,2.85599,2.85368,2.8549,2.85679,2.85699,2.85475,91
2014-05-27 07:00:00,2014-05-27 07:01:00,2.85582,2.85627,2.85633,2.85516,2.85679,2.85717,2.85717,2.85612,110
2014-05-27 07:01:00,2014-05-27 07:02:00,2.85627,2.85687,2.85693,2.85532,2.85717,2.85781,2.85786,2.85628,100
2014-05-27 07:02:00,2014-05-27 07:03:00,2.85687,2.85765,2.85812,2.85683,2.85781,2.85846,2.85885,2.85766,99
2014-05-27 07:03:00,2014-05-27 07:04:00,2.85765,2.85807,2.85928,2.85745,2.85846,2.85891,2.86005,2.85831,130
2014-05-27 07:04:00,2014-05-27 07:05:00,2.85807,2.85755,2.85843,2.85735,2.85891,2.85839,2.85921,2.85821,50
2014-05-27 07:05:00,2014-05-27 07:06:00,2.85755,2.85708,2.85772,2.85688,2.85839,2.85791,2.85864,2.85751,68
2014-05-27 07:06:00,2014-05-27 07:07:00,2.85708,2.85812,2.85828,2.85708,2.85791,2.85881,2.85901,2.85781,74
2014-05-27 07:07:00,2014-05-27 07:08:00,2.85812,2.85814,2.85922,2.85814,2.85881,2.85907,2.86032,2.85881,63
2014-05-27 07:08:00,2014-05-27 07:09:00,2.85814,2.85824,2.85824,2.85752,2.85907,2.85901,2.85901,2.85845,57
2014-05-27 07:09:00,2014-05-27 07:10:00,2.85824,2.85842,2.85892,2.85842,2.85901,2.85926,2.85985,2.85901,32
2014-05-27 07:10:00,2014-05-27 07:11:00,2.85842,2.85844,2.85885,2.85828,2.85926,2.85937,2.8598,2.8591,48
2014-05-27 07:11:00,2014-05-27 07:12:00,2.85844,2.85866,2.85876,2.85821,2.85937,2.85951,2.85979,2.85908,44
2014-05-27 07:12:00,2014-05-27 07:13:00,2.85866,2.858,2.85881,2.85786,2.85951,2.8589,2.85951,2.8588,51
2014-05-27 07:13:00,2014-05-27 07:14:00,2.858,2.85753,2.85852,2.85753,2.8589,2.85851,2.8594,2.85851,60
2014-05-27 07:14:00,2014-05-27 07:15:00,2.85753,2.85696,2.85776,2.85664,2.85851,2.85761,2.85875,2.85759,65
2014-05-27 07:15:00,2014-05-27 07:16:00,2.85696,2.85571,2.85744,2.85571,2.85761,2.85662,2.85821,2.85662,128
2014-05-27 07:16:00,2014-05-27 07:17:00,2.85571,2.85698,2.8586,2.85574,2.85662,2.85786,2.86061,2.85662,194
2014-05-27 07:17:00,2014-05-27 07:18:00,2.85698,2.85749,2.85875,2.85678,2.85786,2.85837,2.86002,2.85786,86
2014-05-27 07:18:00,2014-05-27 07:19:00,2.85749,2.85824,2.85841,2.85742,2.85837,2.85912,2.85929,2.8583,64
2014-05-27 07:19:00,2014-05-27 07:20:00,2.85824,2.85813,2.85839,2.85806,2.85912,2.859,2.85926,2.85894,19
2014-05-27 07:20:00,2014-05-27 07:21:00,2.85813,2.85823,2.85831,2.85814,2.859,2.85911,2.85919,2.859,22
2014-05-27 07:21:00,2014-05-27 07:22:00,2.85823,2.85779,2.85842,2.85779,2.85911,2.85867,2.8593,2.85867,41
2014-05-27 07:22:00,2014-05-27 07:23:00,2.85779,2.85773,2.8578,2.85762,2.85867,2.8586,2.85865,2.8585,15
2014-05-27 07:23:00,2014-05-27 07:24:00,2.85773,2.85719,2.8578,2.85709,2.8586,2.85806,2.85868,2.85797,38
2014-05-27 07:24:00,2014-05-27 07:25:00,2.85719,2.85704,2.85719,2.85696,2.85806,2.85792,2.85804,2.85784,21
2014-05-27 07:25:00,2014-05-27 07:26:00,2.85704,2.85729,2.85732,2.85698,2.85792,2.85814,2.8582,2.85774,59
2014-05-27 07:26:00,2014-05-27 07:27:00,2.85729,2.85724,2.85738,2.8572,2.85814,2.85801,2.85825,2.85788,30
2014-05-27 07:27:00,2014-05-27 07:28:00,2.85724,2.85732,2.85752,2.8568,2.85801,2.8582,2.85848,2.85761,69
2014-05-27 07:28:00,2014-05-27 07:29:00,2.85732,2.85775,2.85775,2.85706,2.8582,2.85863,2.85863,2.85791,40
2014-05-27 07:29:00,2014-05-27 07:30:00,2.85775,2.85705,2.85775,2.85705,2.85863,2.8579,2.85849,2.85785,19
2014-05-27 07:30:00,2014-05-27 07:31:00,2.85705,2.85651,2.85705,2.85651,2.8579,2.85739,2.85788,2.85739,32
2014-05-27 07:31:00,2014-05-27 07:32:00,2.85651,2.85836,2.85844,2.85663,2.85739,2.85927,2.85927,2.85739,101
2014-05-27 07:32:00,2014-05-27 07:33:00,2.85836,2.85816,2.85859,2.85773,2.85927,2.85909,2.85938,2.85867,120
2014-05-27 07:33:00,2014-05-27 07:34:00,2.85816,2.85893,2.85908,2.85826,2.85909,2.8598,2.86002,2.85909,101
2014-05-27 07:34:00,2014-05-27 07:35:00,2.85893,2.85877,2.859,2.85823,2.8598,2.85966,2.8598,2.85907,111
2014-05-27 07:35:00,2014-05-27 07:36:00,2.85877,2.86157,2.86213,2.85765,2.85966,2.86263,2.86326,2.85966,262
2014-05-27 07:36:00,2014-05-27 07:37:00,2.86157,2.86085,2.86213,2.86023,2.86263,2.86171,2.86297,2.86117,114
2014-05-27 07:37:00,2014-05-27 07:38:00,2.86085,2.86304,2.86333,2.86085,2.86171,2.86381,2.86415,2.86171,157
2014-05-27 07:38:00,2014-05-27 07:39:00,2.86304,2.86157,2.86316,2.86088,2.86381,2.86231,2.86391,2.86181,128
2014-05-27 07:39:00,2014-05-27 07:40:00,2.86157,2.86224,2.86224,2.86128,2.86231,2.86301,2.86311,2.86221,66
2014-05-27 07:40:00,2014-05-27 07:41:00,2.86224,2.86259,2.86292,2.86193,2.86301,2.86346,2.8638,2.86281,128
2014-05-27 07:41:00,2014-05-27 07:42:00,2.86259,2.86276,2.86302,2.86238,2.86346,2.86364,2.86384,2.86322,100
2014-05-27 07:42:00,2014-05-27 07:43:00,2.86276,2.86189,2.86276,2.86151,2.86364,2.86283,2.86354,2.86231,102
2014-05-27 07:43:00,2014-05-27 07:44:00,2.86189,2.86143,2.86215,2.86119,2.86283,2.86231,2.86291,2.86207,58
2014-05-27 07:44:00,2014-05-27 07:45:00,2.86143,2.86143,2.8615,2.86138,2.86231,2.86231,2.86238,2.86224,21
2014-05-27 07:45:00,2014-05-27 07:46:00,2.86143,2.86133,2.86144,2.86133,2.86231,2.86212,2.86231,2.86212,12
2014-05-27 07:46:00,2014-05-27 07:47:00,2.86133,2.86099,2.86151,2.86017,2.86212,2.86196,2.86239,2.86097,137
2014-05-27 07:47:00,2014-05-27 07:48:00,2.86099,2.86152,2.86167,2.86114,2.86196,2.8621,2.86273,2.86193,69
2014-05-27 07:48:00,2014-05-27 07:49:00,2.86152,2.86032,2.86162,2.86032,2.8621,2.86126,2.86259,2.86111,72
2014-05-27 07:49:00,2014-05-27 07:50:00,2.86032,2.86059,2.86065,2.86014,2.86126,2.86145,2.86153,2.86111,51
2014-05-27 07:50:00,2014-05-27 07:51:00,2.86059,2.86085,2.86085,2.86028,2.86145,2.86161,2.86171,2.86124,28
2014-05-27 07:51:00,2014-05-27 07:52:00,2.86085,2.86155,2.86162,2.86057,2.86161,2.8625,2.86259,2.86141,88
2014-05-27 07:52:00,2014-05-27 07:53:00,2.86155,2.86204,2.86219,2.86137,2.8625,2.86301,2.86316,2.86233,60
2014-05-27 07:53:00,2014-05-27 07:54:00,2.86204,2.86261,2.86271,2.86185,2.86301,2.86358,2.86367,2.86281,63
2014-05-27 07:54:00,2014-05-27 07:55:00,2.86261,2.86363,2.86363,2.86254,2.86358,2.86464,2.86464,2.8635,47
2014-05-27 07:55:00,2014-05-27 07:56:00,2.86363,2.86427,2.86508,2.86314,2.86464,2.86524,2.86628,2.86448,159
2014-05-27 07:56:00,2014-05-27 07:57:00,2.86427,2.86355,2.86472,2.86355,2.86524,2.86452,2.86565,2.86452,115
2014-05-27 07:57:00,2014-05-27 07:58:00,2.86355,2.86385,2.86409,2.86335,2.86452,2.86481,2.86506,2.86432,42
2014-05-27 07:58:00,2014-05-27 07:59:00,2.86385,2.86357,2.86416,2.86344,2.86481,2.86468,2.86513,2.86449,64
2014-05-27 07:59:00,2014-05-27 08:00:00,2.86357,2.86256,2.86381,2.86226,2.86468,2.86353,2.86479,2.8633,82
2014-05-27 08:00:00,2014-05-27 08:01:00,2.86256,2.86294,2.86319,2.86241,2.86353,2.8639,2.86455,2.86338,46
2014-05-27 08:01:00,2014-05-27 08:02:00,2.86294,2.86294,2.86312,2.86284,2.8639,2.86391,2.86409,2.86381,15
2014-05-27 08:02:00,2014-05-27 08:03:00,2.86294,2.86304,2.86334,2.86258,2.86391,2.86401,2.8642,2.86348,92
2014-05-27 08:03:00,2014-05-27 08:04:00,2.86304,2.86322,2.8637,2.86291,2.86401,2.86418,2.86467,2.86388,52
2014-05-27 08:04:00,2014-05-27 08:05:00,2.86322,2.86264,2.86395,2.86226,2.86418,2.8636,2.86492,2.86323,123
2014-05-27 08:05:00,2014-05-27 08:06:00,2.86264,2.86319,2.86325,2.86255,2.8636,2.86415,2.86422,2.86351,45
2014-05-27 08:06:00,2014-05-27 08:07:00,2.86319,2.86095,2.86311,2.86095,2.86415,2.86206,2.86408,2.86206,55
2014-05-27 08:07:00,2014-05-27 08:08:00,2.86095,2.86218,2.8624,2.86092,2.86206,2.86315,2.86357,2.86201,69
2014-05-27 08:08:00,2014-05-27 08:09:00,2.86218,2.86214,2.86242,2.86189,2.86315,2.86302,2.86339,2.86286,52
2014-05-27 08:09:00,2014-05-27 08:10:00,2.86214,2.86194,2.86215,2.86194,2.86302,2.86291,2.863,2.86291,8
2014-05-27 08:10:00,2014-05-27 08:11:00,2.86194,2.86123,2.86202,2.86104,2.86291,2.8622,2.86296,2.86185,30
2014-05-27 08:11:00,2014-05-27 08:12:00,2.86123,2.86166,2.86188,2.86116,2.8622,2.86262,2.86297,2.86211,34
2014-05-27 08:12:00,2014-05-27 08:13:00,2.86166,2.86214,2.86251,2.86169,2.86262,2.86308,2.86341,2.86262,52
2014-05-27 08:13:00,2014-05-27 08:14:00,2.86214,2.86212,2.86237,2.86159,2.86308,2.86309,2.86448,2.86295,73
2014-05-27 08:14:00,2014-05-27 08:15:00,2.86212,2.86172,2.86249,2.86172,2.86309,2.86248,2.86333,2.86245,70
2014-05-27 08:15:00,2014-05-27 08:16:00,2.86172,2.86209,2.86226,2.86154,2.86248,2.86306,2.86321,2.86249,48
2014-05-27 08:16:00,2014-05-27 08:17:00,2.86209,2.8631,2.86401,2.86207,2.86306,2.86398,2.86489,2.86304,62
2014-05-27 08:17:00,2014-05-27 08:18:00,2.8631,2.86247,2.86366,2.86207,2.86398,2.86335,2.86449,2.86315,43
2014-05-27 08:18:00,2014-05-27 08:19:00,2.86247,2.86266,2.86268,2.86205,2.86335,2.86354,2.86354,2.86295,31
2014-05-27 08:19:00,2014-05-27 08:20:00,2.86266,2.86289,2.86289,2.8623,2.86354,2.86377,2.86377,2.86318,31
2014-05-27 08:20:00,2014-05-27 08:21:00,2.86289,2.8631,2.86321,2.86282,2.86377,2.86396,2.86396,2.86369,17
2014-05-27 08:21:00,2014-05-27 08:22:00,2.8631,2.86251,2.86329,2.86249,2.86396,2.86332,2.86402,2.86323,47
2014-05-27 08:22:00,2014-05-27 08:23:00,2.86251,2.86206,2.86309,2.86206,2.86332,2.86294,2.86397,2.86294,69
2014-05-27 08:23:00,2014-05-27 08:24:00,2.86206,2.86243,2.86246,2.86196,2.86294,2.8633,2.86331,2.86284,31
2014-05-27 08:24:00,2014-05-27 08:25:00,2.86243,2.86276,2.863,2.8625,2.8633,2.86364,2.86381,2.8633,23
2014-05-27 08:25:00,2014-05-27 08:26:00,2.86276,2.8635,2.8635,2.86283,2.86364,2.86438,2.86438,2.86364,33
2014-05-27 08:26:00,2014-05-27 08:27:00,2.8635,2.86253,2.86357,2.86253,2.86438,2.86341,2.86441,2.86341,28
