open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-13 11:25:00,2015-04-13 11:26:00,2.79131,2.79134,2.79148,2.79091,2.79244,2.79252,2.79284,2.79203,56
2015-04-13 11:26:00,2015-04-13 11:27:00,2.79134,2.79188,2.79188,2.79134,2.79252,2.79306,2.79321,2.79249,66
2015-04-13 11:27:00,2015-04-13 11:28:00,2.79188,2.79249,2.79249,2.79149,2.79306,2.79378,2.7938,2.7927,124
2015-04-13 11:28:00,2015-04-13 11:29:00,2.79249,2.79178,2.79249,2.79166,2.79378,2.79298,2.79377,2.7929,54
2015-04-13 11:29:00,2015-04-13 11:30:00,2.79178,2.79222,2.79222,2.79105,2.79298,2.79347,2.79352,2.79258,55
2015-04-13 11:30:00,2015-04-13 11:31:00,2.79222,2.79235,2.79255,2.7922,2.79347,2.79366,2.79386,2.79336,30
2015-04-13 11:31:00,2015-04-13 11:32:00,2.79235,2.79249,2.79249,2.79221,2.79366,2.7938,2.7938,2.7935,15
2015-04-13 11:32:00,2015-04-13 11:33:00,2.79249,2.7926,2.7929,2.79234,2.7938,2.79392,2.79412,2.79365,31
2015-04-13 11:33:00,2015-04-13 11:34:00,2.7926,2.79204,2.79256,2.79175,2.79392,2.79299,2.79405,2.79299,63
2015-04-13 11:34:00,2015-04-13 11:35:00,2.79204,2.79223,2.79238,2.79145,2.79299,2.79354,2.79354,2.79272,43
2015-04-13 11:35:00,2015-04-13 11:36:00,2.79223,2.79291,2.79307,2.79201,2.79354,2.79409,2.79463,2.79317,59
2015-04-13 11:36:00,2015-04-13 11:37:00,2.79291,2.79106,2.79302,2.79093,2.79409,2.79237,2.79423,2.7922,75
2015-04-13 11:37:00,2015-04-13 11:38:00,2.79106,2.79153,2.79252,2.79111,2.79237,2.79274,2.79371,2.79237,60
2015-04-13 11:38:00,2015-04-13 11:39:00,2.79153,2.79193,2.79288,2.79088,2.79274,2.79351,2.7948,2.79242,124
2015-04-13 11:39:00,2015-04-13 11:40:00,2.79193,2.79227,2.79239,2.79156,2.79351,2.79354,2.79407,2.79297,65
2015-04-13 11:40:00,2015-04-13 11:41:00,2.79227,2.79226,2.79227,2.79146,2.79354,2.79357,2.79376,2.79278,73
2015-04-13 11:41:00,2015-04-13 11:42:00,2.79226,2.79345,2.79359,2.79223,2.79357,2.79493,2.79493,2.79354,129
2015-04-13 11:42:00,2015-04-13 11:43:00,2.79345,2.79326,2.79362,2.79268,2.79493,2.79457,2.79507,2.79401,57
2015-04-13 11:43:00,2015-04-13 11:44:00,2.79326,2.79364,2.79387,2.79305,2.79457,2.79486,2.79534,2.79432,51
2015-04-13 11:44:00,2015-04-13 11:45:00,2.79364,2.79334,2.79391,2.79271,2.79486,2.79464,2.79522,2.79402,63
2015-04-13 11:45:00,2015-04-13 11:46:00,2.79334,2.79445,2.79478,2.79334,2.79464,2.7955,2.79565,2.79465,63
2015-04-13 11:46:00,2015-04-13 11:47:00,2.79445,2.79537,2.7955,2.7942,2.7955,2.79668,2.79682,2.79551,61
2015-04-13 11:47:00,2015-04-13 11:48:00,2.79537,2.79553,2.79614,2.79494,2.79668,2.79733,2.79746,2.79609,60
2015-04-13 11:48:00,2015-04-13 11:49:00,2.79553,2.79611,2.79625,2.7953,2.79733,2.79743,2.79756,2.79672,23
2015-04-13 11:49:00,2015-04-13 11:50:00,2.79611,2.79624,2.79625,2.79593,2.79743,2.79755,2.79756,2.79724,8
2015-04-13 11:50:00,2015-04-13 11:51:00,2.79624,2.79716,2.79747,2.79614,2.79755,2.79821,2.79866,2.7977,66
2015-04-13 11:51:00,2015-04-13 11:52:00,2.79716,2.79662,2.79745,2.79638,2.79821,2.79765,2.79874,2.79765,41
2015-04-13 11:52:00,2015-04-13 11:53:00,2.79662,2.7968,2.79681,2.79633,2.79765,2.79812,2.79813,2.79746,35
2015-04-13 11:53:00,2015-04-13 11:54:00,2.7968,2.79587,2.79754,2.79575,2.79812,2.79714,2.79885,2.79706,73
2015-04-13 11:54:00,2015-04-13 11:55:00,2.79587,2.7953,2.79589,2.7953,2.79714,2.79667,2.79714,2.79667,47
2015-04-13 11:55:00,2015-04-13 11:56:00,2.7953,2.79595,2.79643,2.79545,2.79667,2.79726,2.79816,2.79667,41
2015-04-13 11:56:00,2015-04-13 11:57:00,2.79595,2.79567,2.79606,2.79546,2.79726,2.79663,2.79726,2.79658,51
2015-04-13 11:57:00,2015-04-13 11:58:00,2.79567,2.79675,2.79693,2.79553,2.79663,2.79806,2.79823,2.79663,54
2015-04-13 11:58:00,2015-04-13 11:59:00,2.79675,2.79722,2.79768,2.79657,2.79806,2.79854,2.79894,2.79786,71
2015-04-13 11:59:00,2015-04-13 12:00:00,2.79722,2.79847,2.79847,2.79737,2.79854,2.79977,2.79977,2.79853,126
2015-04-13 12:00:00,2015-04-13 12:01:00,2.79847,2.79788,2.79845,2.79769,2.79977,2.79908,2.79977,2.79873,56
2015-04-13 12:01:00,2015-04-13 12:02:00,2.79788,2.79799,2.79799,2.79738,2.79908,2.79927,2.7993,2.79836,82
2015-04-13 12:02:00,2015-04-13 12:03:00,2.79799,2.79818,2.79818,2.79759,2.79927,2.79943,2.7995,2.79876,88
2015-04-13 12:03:00,2015-04-13 12:04:00,2.79818,2.80111,2.80111,2.79818,2.79943,2.80242,2.80242,2.79936,104
2015-04-13 12:04:00,2015-04-13 12:05:00,2.80111,2.80065,2.80127,2.79992,2.80242,2.80192,2.80251,2.80123,119
2015-04-13 12:05:00,2015-04-13 12:06:00,2.80065,2.79981,2.80059,2.79946,2.80192,2.80067,2.80186,2.80067,79
2015-04-13 12:06:00,2015-04-13 12:07:00,2.79981,2.79894,2.79973,2.79861,2.80067,2.80017,2.80082,2.7998,125
2015-04-13 12:07:00,2015-04-13 12:08:00,2.79894,2.7996,2.7996,2.79894,2.80017,2.80103,2.80103,2.80001,120
2015-04-13 12:08:00,2015-04-13 12:09:00,2.7996,2.79953,2.79991,2.79842,2.80103,2.80084,2.80137,2.80038,162
2015-04-13 12:09:00,2015-04-13 12:10:00,2.79953,2.79955,2.79966,2.79906,2.80084,2.80072,2.80087,2.80037,89
2015-04-13 12:10:00,2015-04-13 12:11:00,2.79955,2.79873,2.79959,2.79832,2.80072,2.80034,2.80087,2.80006,56
2015-04-13 12:11:00,2015-04-13 12:12:00,2.79873,2.79901,2.80043,2.79865,2.80034,2.80093,2.8015,2.80037,82
2015-04-13 12:12:00,2015-04-13 12:13:00,2.79901,2.79989,2.80136,2.79844,2.80093,2.8012,2.8028,2.79958,163
2015-04-13 12:13:00,2015-04-13 12:14:00,2.79989,2.79813,2.79999,2.79783,2.8012,2.79945,2.80146,2.79904,122
2015-04-13 12:14:00,2015-04-13 12:15:00,2.79813,2.79758,2.79845,2.79758,2.79945,2.79889,2.80071,2.79887,88
2015-04-13 12:15:00,2015-04-13 12:16:00,2.79758,2.79813,2.79856,2.79725,2.79889,2.79944,2.79995,2.79869,116
2015-04-13 12:16:00,2015-04-13 12:17:00,2.79813,2.79693,2.79814,2.7966,2.79944,2.79815,2.7996,2.79795,205
2015-04-13 12:17:00,2015-04-13 12:18:00,2.79693,2.79707,2.79773,2.79632,2.79815,2.79838,2.79939,2.79774,109
2015-04-13 12:18:00,2015-04-13 12:19:00,2.79707,2.79756,2.79817,2.79682,2.79838,2.79865,2.79948,2.798,87
2015-04-13 12:19:00,2015-04-13 12:20:00,2.79756,2.79695,2.79845,2.79692,2.79865,2.79799,2.80017,2.79796,104
2015-04-13 12:20:00,2015-04-13 12:21:00,2.79695,2.79749,2.79763,2.7958,2.79799,2.79929,2.79975,2.79756,119
2015-04-13 12:21:00,2015-04-13 12:22:00,2.79749,2.79708,2.79758,2.79605,2.79929,2.79998,2.8,2.79831,71
2015-04-13 12:22:00,2015-04-13 12:23:00,2.79708,2.79705,2.79824,2.797,2.79998,2.79895,2.80025,2.7984,71
2015-04-13 12:23:00,2015-04-13 12:24:00,2.79705,2.79766,2.79797,2.79655,2.79895,2.79897,2.79953,2.79846,56
2015-04-13 12:24:00,2015-04-13 12:25:00,2.79766,2.79648,2.79796,2.79615,2.79897,2.79771,2.79921,2.79725,87
2015-04-13 12:25:00,2015-04-13 12:26:00,2.79648,2.79714,2.79725,2.79637,2.79771,2.79841,2.79857,2.79767,80
2015-04-13 12:26:00,2015-04-13 12:27:00,2.79714,2.79625,2.79725,2.79609,2.79841,2.79757,2.79841,2.79741,49
2015-04-13 12:27:00,2015-04-13 12:28:00,2.79625,2.79638,2.79678,2.79584,2.79757,2.79846,2.79846,2.79718,50
2015-04-13 12:28:00,2015-04-13 12:29:00,2.79638,2.79775,2.79775,2.79638,2.79846,2.79902,2.79906,2.79836,29
2015-04-13 12:29:00,2015-04-13 12:30:00,2.79775,2.79819,2.79819,2.79682,2.79902,2.7995,2.79967,2.7985,52
2015-04-13 12:30:00,2015-04-13 12:31:00,2.79819,2.79777,2.79853,2.7975,2.7995,2.79909,2.79985,2.79846,120
2015-04-13 12:31:00,2015-04-13 12:32:00,2.79777,2.79826,2.79877,2.79745,2.79909,2.79958,2.80009,2.79848,138
2015-04-13 12:32:00,2015-04-13 12:33:00,2.79826,2.79853,2.79855,2.79807,2.79958,2.79984,2.80017,2.79942,22
2015-04-13 12:33:00,2015-04-13 12:34:00,2.79853,2.79889,2.79953,2.79864,2.79984,2.80009,2.80075,2.79996,45
2015-04-13 12:34:00,2015-04-13 12:35:00,2.79889,2.79905,2.79918,2.79773,2.80009,2.80021,2.80044,2.79916,146
2015-04-13 12:35:00,2015-04-13 12:36:00,2.79905,2.7999,2.80032,2.799,2.80021,2.80157,2.80203,2.80021,207
2015-04-13 12:36:00,2015-04-13 12:37:00,2.7999,2.80124,2.80154,2.79998,2.80157,2.80246,2.80325,2.80146,138
2015-04-13 12:37:00,2015-04-13 12:38:00,2.80124,2.80118,2.80189,2.80046,2.80246,2.80249,2.80382,2.80174,121
2015-04-13 12:38:00,2015-04-13 12:39:00,2.80118,2.80059,2.80196,2.8002,2.80249,2.80395,2.80505,2.80211,78
2015-04-13 12:39:00,2015-04-13 12:40:00,2.80059,2.80177,2.80355,2.80069,2.80395,2.80376,2.80498,2.80299,150
2015-04-13 12:40:00,2015-04-13 12:41:00,2.80177,2.80143,2.80192,2.79983,2.80376,2.8027,2.80392,2.80131,217
2015-04-13 12:41:00,2015-04-13 12:42:00,2.80143,2.79869,2.80211,2.79812,2.8027,2.80049,2.80376,2.79943,285
2015-04-13 12:42:00,2015-04-13 12:43:00,2.79869,2.79984,2.79984,2.79812,2.80049,2.80158,2.80208,2.79932,132
2015-04-13 12:43:00,2015-04-13 12:44:00,2.79984,2.7994,2.80101,2.79851,2.80158,2.80092,2.80244,2.79968,131
2015-04-13 12:44:00,2015-04-13 12:45:00,2.7994,2.79989,2.80077,2.79925,2.80092,2.80116,2.80214,2.80085,148
2015-04-13 12:45:00,2015-04-13 12:46:00,2.79989,2.79903,2.80004,2.79844,2.80116,2.79999,2.80121,2.79978,132
2015-04-13 12:46:00,2015-04-13 12:47:00,2.79903,2.79819,2.79895,2.7975,2.79999,2.80056,2.80056,2.79879,142
2015-04-13 12:47:00,2015-04-13 12:48:00,2.79819,2.79813,2.79934,2.79796,2.80056,2.79944,2.80084,2.79927,76
2015-04-13 12:48:00,2015-04-13 12:49:00,2.79813,2.79803,2.79848,2.79682,2.79944,2.79935,2.79997,2.79833,172
2015-04-13 12:49:00,2015-04-13 12:50:00,2.79803,2.79737,2.79853,2.79709,2.79935,2.79863,2.79984,2.79863,63
2015-04-13 12:50:00,2015-04-13 12:51:00,2.79737,2.79965,2.80007,2.79713,2.79863,2.80128,2.80144,2.79844,111
2015-04-13 12:51:00,2015-04-13 12:52:00,2.79965,2.79982,2.80015,2.79934,2.80128,2.80083,2.80174,2.80032,122
2015-04-13 12:52:00,2015-04-13 12:53:00,2.79982,2.80057,2.80131,2.79923,2.80083,2.80177,2.803,2.80028,137
2015-04-13 12:53:00,2015-04-13 12:54:00,2.80057,2.80077,2.80122,2.80039,2.80177,2.80258,2.8028,2.80177,114
2015-04-13 12:54:00,2015-04-13 12:55:00,2.80077,2.79933,2.80126,2.79933,2.80258,2.80093,2.80297,2.80093,81
2015-04-13 12:55:00,2015-04-13 12:56:00,2.79933,2.7986,2.79957,2.79797,2.80093,2.80039,2.80109,2.79959,112
2015-04-13 12:56:00,2015-04-13 12:57:00,2.7986,2.79899,2.79949,2.79825,2.80039,2.80001,2.80124,2.79992,118
2015-04-13 12:57:00,2015-04-13 12:58:00,2.79899,2.79782,2.79938,2.79724,2.80001,2.79961,2.80071,2.7992,136
2015-04-13 12:58:00,2015-04-13 12:59:00,2.79782,2.79793,2.79866,2.79753,2.79961,2.80002,2.80034,2.79913,90
2015-04-13 12:59:00,2015-04-13 13:00:00,2.79793,2.79811,2.79907,2.79766,2.80002,2.79942,2.8008,2.79919,86
2015-04-13 13:00:00,2015-04-13 13:01:00,2.79811,2.7978,2.79877,2.79739,2.79942,2.79998,2.80125,2.79911,87
2015-04-13 13:01:00,2015-04-13 13:02:00,2.7978,2.79844,2.79851,2.79765,2.79998,2.80009,2.8009,2.79933,65
2015-04-13 13:02:00,2015-04-13 13:03:00,2.79844,2.79931,2.7995,2.79836,2.80009,2.80077,2.80083,2.79967,149
2015-04-13 13:03:00,2015-04-13 13:04:00,2.79931,2.79862,2.79985,2.79802,2.80077,2.80054,2.80118,2.79959,119
2015-04-13 13:04:00,2015-04-13 13:05:00,2.79862,2.79818,2.79894,2.79742,2.80054,2.7995,2.80103,2.79874,143
2015-04-13 13:05:00,2015-04-13 13:06:00,2.79818,2.80151,2.80236,2.79808,2.7995,2.80294,2.8038,2.79939,215
2015-04-13 13:06:00,2015-04-13 13:07:00,2.80151,2.80117,2.80317,2.80024,2.80294,2.80335,2.8046,2.80177,133
2015-04-13 13:07:00,2015-04-13 13:08:00,2.80117,2.80128,2.80226,2.80122,2.80335,2.80259,2.80378,2.80253,100
2015-04-13 13:08:00,2015-04-13 13:09:00,2.80128,2.80182,2.80201,2.80074,2.80259,2.80313,2.80333,2.80205,109
2015-04-13 13:09:00,2015-04-13 13:10:00,2.80182,2.80186,2.80242,2.80158,2.80313,2.80444,2.80444,2.80289,85
2015-04-13 13:10:00,2015-04-13 13:11:00,2.80186,2.80249,2.80296,2.80163,2.80444,2.8042,2.80463,2.80345,63
2015-04-13 13:11:00,2015-04-13 13:12:00,2.80249,2.80389,2.80389,2.80233,2.8042,2.80526,2.80531,2.80403,101
2015-04-13 13:12:00,2015-04-13 13:13:00,2.80389,2.80351,2.80462,2.80288,2.80526,2.80481,2.80567,2.80454,186
2015-04-13 13:13:00,2015-04-13 13:14:00,2.80351,2.80523,2.80546,2.80354,2.80481,2.80636,2.80662,2.80476,242
2015-04-13 13:14:00,2015-04-13 13:15:00,2.80523,2.80517,2.80888,2.80406,2.80636,2.80648,2.81015,2.80562,213
2015-04-13 13:15:00,2015-04-13 13:16:00,2.80517,2.80462,2.80524,2.80358,2.80648,2.80591,2.80678,2.80501,136
2015-04-13 13:16:00,2015-04-13 13:17:00,2.80462,2.804,2.80552,2.80337,2.80591,2.80545,2.80695,2.80468,153
2015-04-13 13:17:00,2015-04-13 13:18:00,2.804,2.80241,2.80411,2.8021,2.80545,2.80443,2.80606,2.80417,137
2015-04-13 13:18:00,2015-04-13 13:19:00,2.80241,2.80351,2.80405,2.80178,2.80443,2.80478,2.80601,2.80384,75
2015-04-13 13:19:00,2015-04-13 13:20:00,2.80351,2.80219,2.80417,2.80219,2.80478,2.80387,2.80572,2.80387,82
2015-04-13 13:20:00,2015-04-13 13:21:00,2.80219,2.8027,2.80381,2.80186,2.80387,2.80489,2.80541,2.8034,76
2015-04-13 13:21:00,2015-04-13 13:22:00,2.8027,2.8028,2.80395,2.80238,2.80489,2.80451,2.80527,2.80405,76
2015-04-13 13:22:00,2015-04-13 13:23:00,2.8028,2.80236,2.80298,2.80158,2.80451,2.80367,2.80451,2.8029,71
2015-04-13 13:23:00,2015-04-13 13:24:00,2.80236,2.80345,2.80372,2.80223,2.80367,2.80464,2.80512,2.80355,108
2015-04-13 13:24:00,2015-04-13 13:25:00,2.80345,2.80411,2.80435,2.80331,2.80464,2.80522,2.80566,2.80446,132
2015-04-13 13:25:00,2015-04-13 13:26:00,2.80411,2.80574,2.80606,2.80373,2.80522,2.80706,2.80757,2.80508,109
2015-04-13 13:26:00,2015-04-13 13:27:00,2.80574,2.80386,2.80597,2.80356,2.80706,2.80636,2.80738,2.80592,66
2015-04-13 13:27:00,2015-04-13 13:28:00,2.80386,2.80444,2.80461,2.80355,2.80636,2.80615,2.80631,2.80486,114
2015-04-13 13:28:00,2015-04-13 13:29:00,2.80444,2.80438,2.80459,2.80406,2.80615,2.80574,2.80613,2.80537,60
2015-04-13 13:29:00,2015-04-13 13:30:00,2.80438,2.80417,2.80527,2.8034,2.80574,2.80542,2.80673,2.80484,120
2015-04-13 13:30:00,2015-04-13 13:31:00,2.80417,2.8037,2.80417,2.80338,2.80542,2.80498,2.80575,2.80473,92
2015-04-13 13:31:00,2015-04-13 13:32:00,2.8037,2.80232,2.8037,2.80232,2.80498,2.80364,2.80508,2.80364,79
2015-04-13 13:32:00,2015-04-13 13:33:00,2.80232,2.80372,2.80424,2.80241,2.80364,2.80514,2.80563,2.80374,98
2015-04-13 13:33:00,2015-04-13 13:34:00,2.80372,2.80417,2.80458,2.80274,2.80514,2.80526,2.8062,2.80405,122
2015-04-13 13:34:00,2015-04-13 13:35:00,2.80417,2.80209,2.80421,2.80171,2.80526,2.80329,2.80552,2.80309,151
2015-04-13 13:35:00,2015-04-13 13:36:00,2.80209,2.80121,2.80232,2.80097,2.80329,2.80313,2.80344,2.80208,133
2015-04-13 13:36:00,2015-04-13 13:37:00,2.80121,2.80172,2.80184,2.80062,2.80313,2.80303,2.80331,2.80194,98
2015-04-13 13:37:00,2015-04-13 13:38:00,2.80172,2.80229,2.80229,2.80107,2.80303,2.80424,2.80424,2.80234,118
2015-04-13 13:38:00,2015-04-13 13:39:00,2.80229,2.80147,2.80286,2.80131,2.80424,2.80327,2.80473,2.80301,106
2015-04-13 13:39:00,2015-04-13 13:40:00,2.80147,2.80185,2.80213,2.80105,2.80327,2.80379,2.80379,2.80238,67
2015-04-13 13:40:00,2015-04-13 13:41:00,2.80185,2.8031,2.80336,2.80155,2.80379,2.80447,2.80498,2.803,88
2015-04-13 13:41:00,2015-04-13 13:42:00,2.8031,2.80368,2.8052,2.80264,2.80447,2.80553,2.80679,2.80392,187
2015-04-13 13:42:00,2015-04-13 13:43:00,2.80368,2.80379,2.80465,2.80311,2.80553,2.80505,2.80593,2.80475,102
2015-04-13 13:43:00,2015-04-13 13:44:00,2.80379,2.805,2.80512,2.80354,2.80505,2.80625,2.8064,2.80483,150
2015-04-13 13:44:00,2015-04-13 13:45:00,2.805,2.80416,2.80545,2.80335,2.80625,2.80592,2.80705,2.80484,129
2015-04-13 13:45:00,2015-04-13 13:46:00,2.80416,2.80354,2.80442,2.80354,2.80592,2.80466,2.80612,2.80466,114
2015-04-13 13:46:00,2015-04-13 13:47:00,2.80354,2.80297,2.80401,2.80255,2.80466,2.80437,2.80616,2.80436,122
2015-04-13 13:47:00,2015-04-13 13:48:00,2.80297,2.80338,2.80437,2.80288,2.80437,2.80517,2.80569,2.80438,80
2015-04-13 13:48:00,2015-04-13 13:49:00,2.80338,2.80341,2.8045,2.8028,2.80517,2.80568,2.80602,2.80455,74
2015-04-13 13:49:00,2015-04-13 13:50:00,2.80341,2.80351,2.80403,2.80341,2.80568,2.80479,2.80568,2.80479,24
2015-04-13 13:50:00,2015-04-13 13:51:00,2.80351,2.803,2.80386,2.80201,2.80479,2.8044,2.80556,2.80426,47
2015-04-13 13:51:00,2015-04-13 13:52:00,2.803,2.80305,2.80407,2.80184,2.8044,2.80421,2.80536,2.80394,104
2015-04-13 13:52:00,2015-04-13 13:53:00,2.80305,2.80317,2.80377,2.80253,2.80421,2.80443,2.80505,2.80428,72
2015-04-13 13:53:00,2015-04-13 13:54:00,2.80317,2.80317,2.80366,2.80275,2.80443,2.80444,2.80502,2.8041,80
2015-04-13 13:54:00,2015-04-13 13:55:00,2.80317,2.80237,2.80299,2.80169,2.80444,2.80364,2.80448,2.80297,86
2015-04-13 13:55:00,2015-04-13 13:56:00,2.80237,2.80219,2.80266,2.80133,2.80364,2.80346,2.80375,2.80261,114
2015-04-13 13:56:00,2015-04-13 13:57:00,2.80219,2.80159,2.80212,2.80121,2.80346,2.80287,2.8034,2.80276,81
2015-04-13 13:57:00,2015-04-13 13:58:00,2.80159,2.80181,2.8021,2.80147,2.80287,2.80309,2.80337,2.80275,49
2015-04-13 13:58:00,2015-04-13 13:59:00,2.80181,2.80232,2.8028,2.80116,2.80309,2.80359,2.80421,2.80309,106
2015-04-13 13:59:00,2015-04-13 14:00:00,2.80232,2.80332,2.80366,2.80192,2.80359,2.80492,2.80563,2.8032,93
2015-04-13 14:00:00,2015-04-13 14:01:00,2.80332,2.80281,2.80401,2.80276,2.80492,2.80544,2.80616,2.80441,83
2015-04-13 14:01:00,2015-04-13 14:02:00,2.80281,2.80221,2.80384,2.80221,2.80544,2.80441,2.80576,2.80415,55
2015-04-13 14:02:00,2015-04-13 14:03:00,2.80221,2.80313,2.80318,2.80144,2.80441,2.80441,2.80446,2.80307,99
2015-04-13 14:03:00,2015-04-13 14:04:00,2.80313,2.80242,2.8034,2.80225,2.80441,2.80361,2.80468,2.80328,77
2015-04-13 14:04:00,2015-04-13 14:05:00,2.80242,2.80257,2.80301,2.80232,2.80361,2.80374,2.80417,2.80333,91
2015-04-13 14:05:00,2015-04-13 14:06:00,2.80257,2.80276,2.80379,2.80257,2.80374,2.80443,2.80502,2.80373,88
2015-04-13 14:06:00,2015-04-13 14:07:00,2.80276,2.80253,2.803,2.80229,2.80443,2.80412,2.80437,2.80385,21
2015-04-13 14:07:00,2015-04-13 14:08:00,2.80253,2.80229,2.80269,2.80217,2.80412,2.80357,2.8042,2.80344,34
2015-04-13 14:08:00,2015-04-13 14:09:00,2.80229,2.80291,2.80305,2.8024,2.80357,2.80416,2.80433,2.80368,42
2015-04-13 14:09:00,2015-04-13 14:10:00,2.80291,2.8031,2.80332,2.80289,2.80416,2.80438,2.8046,2.80416,70
2015-04-13 14:10:00,2015-04-13 14:11:00,2.8031,2.80238,2.80322,2.80172,2.80438,2.80424,2.80465,2.80312,55
2015-04-13 14:11:00,2015-04-13 14:12:00,2.80238,2.80261,2.80306,2.80184,2.80424,2.80437,2.80445,2.80316,87
2015-04-13 14:12:00,2015-04-13 14:13:00,2.80261,2.80302,2.80354,2.80255,2.80437,2.8043,2.80497,2.80417,49
2015-04-13 14:13:00,2015-04-13 14:14:00,2.80302,2.80356,2.80382,2.80243,2.8043,2.80484,2.80573,2.80395,96
2015-04-13 14:14:00,2015-04-13 14:15:00,2.80356,2.80218,2.80384,2.80194,2.80484,2.80346,2.8055,2.8033,110
2015-04-13 14:15:00,2015-04-13 14:16:00,2.80218,2.80298,2.80332,2.80233,2.80346,2.80426,2.80459,2.8036,46
2015-04-13 14:16:00,2015-04-13 14:17:00,2.80298,2.80224,2.8032,2.8021,2.80426,2.80438,2.80524,2.80406,51
2015-04-13 14:17:00,2015-04-13 14:18:00,2.80224,2.80171,2.80244,2.80127,2.80438,2.8043,2.80515,2.80292,81
2015-04-13 14:18:00,2015-04-13 14:19:00,2.80171,2.80093,2.80189,2.80018,2.8043,2.80298,2.80422,2.80208,111
2015-04-13 14:19:00,2015-04-13 14:20:00,2.80093,2.8019,2.80196,2.80053,2.80298,2.8037,2.80397,2.8018,84
2015-04-13 14:20:00,2015-04-13 14:21:00,2.8019,2.80263,2.80276,2.80172,2.8037,2.8044,2.8044,2.80333,65
2015-04-13 14:21:00,2015-04-13 14:22:00,2.80263,2.80089,2.80263,2.80088,2.8044,2.80216,2.80386,2.80207,55
2015-04-13 14:22:00,2015-04-13 14:23:00,2.80089,2.80044,2.8011,2.80036,2.80216,2.80166,2.80268,2.80162,44
2015-04-13 14:23:00,2015-04-13 14:24:00,2.80044,2.80049,2.80073,2.80033,2.80166,2.80177,2.80201,2.8016,20
2015-04-13 14:24:00,2015-04-13 14:25:00,2.80049,2.8003,2.80085,2.79934,2.80177,2.80158,2.80246,2.80074,86
2015-04-13 14:25:00,2015-04-13 14:26:00,2.8003,2.80084,2.8016,2.80003,2.80158,2.80212,2.80273,2.80131,97
2015-04-13 14:26:00,2015-04-13 14:27:00,2.80084,2.80048,2.80138,2.80048,2.80212,2.80244,2.80265,2.80201,43
2015-04-13 14:27:00,2015-04-13 14:28:00,2.80048,2.80171,2.80231,2.80026,2.80244,2.80286,2.80339,2.80214,98
2015-04-13 14:28:00,2015-04-13 14:29:00,2.80171,2.80274,2.80296,2.80184,2.80286,2.80379,2.80423,2.80286,65
2015-04-13 14:29:00,2015-04-13 14:30:00,2.80274,2.80235,2.80309,2.80216,2.80379,2.80326,2.80405,2.80326,99
2015-04-13 14:30:00,2015-04-13 14:31:00,2.80235,2.80355,2.80366,2.80203,2.80326,2.80482,2.80494,2.8031,71
2015-04-13 14:31:00,2015-04-13 14:32:00,2.80355,2.8046,2.80472,2.80374,2.80482,2.8058,2.80594,2.80502,64
2015-04-13 14:32:00,2015-04-13 14:33:00,2.8046,2.8041,2.80465,2.80371,2.8058,2.80538,2.80593,2.80499,37
2015-04-13 14:33:00,2015-04-13 14:34:00,2.8041,2.80374,2.80467,2.8035,2.80538,2.80588,2.80617,2.80553,30
2015-04-13 14:34:00,2015-04-13 14:35:00,2.80374,2.80479,2.80517,2.80372,2.80588,2.80607,2.80694,2.80558,38
2015-04-13 14:35:00,2015-04-13 14:36:00,2.80479,2.80543,2.80547,2.8046,2.80607,2.80691,2.80713,2.806,41
2015-04-13 14:36:00,2015-04-13 14:37:00,2.80543,2.80595,2.8066,2.80519,2.80691,2.80722,2.80788,2.80685,86
2015-04-13 14:37:00,2015-04-13 14:38:00,2.80595,2.80559,2.80749,2.80559,2.80722,2.80754,2.80903,2.80706,82
2015-04-13 14:38:00,2015-04-13 14:39:00,2.80559,2.80589,2.8062,2.80546,2.80754,2.80702,2.80764,2.80672,38
2015-04-13 14:39:00,2015-04-13 14:40:00,2.80589,2.80516,2.80617,2.80493,2.80702,2.80643,2.80745,2.80621,47
2015-04-13 14:40:00,2015-04-13 14:41:00,2.80516,2.80574,2.80579,2.80516,2.80643,2.80687,2.80724,2.80644,41
2015-04-13 14:41:00,2015-04-13 14:42:00,2.80574,2.80419,2.80643,2.80419,2.80687,2.80547,2.80782,2.80545,77
2015-04-13 14:42:00,2015-04-13 14:43:00,2.80419,2.80452,2.80473,2.80423,2.80547,2.80588,2.80605,2.8056,45
2015-04-13 14:43:00,2015-04-13 14:44:00,2.80452,2.80616,2.80629,2.80443,2.80588,2.80744,2.80834,2.80591,58
2015-04-13 14:44:00,2015-04-13 14:45:00,2.80616,2.80726,2.80737,2.80599,2.80744,2.80853,2.80896,2.80726,71
2015-04-13 14:45:00,2015-04-13 14:46:00,2.80726,2.80776,2.80786,2.80618,2.80853,2.80915,2.80947,2.80751,89
2015-04-13 14:46:00,2015-04-13 14:47:00,2.80776,2.807,2.80791,2.8069,2.80915,2.80895,2.80955,2.80807,80
2015-04-13 14:47:00,2015-04-13 14:48:00,2.807,2.80542,2.8072,2.80542,2.80895,2.80794,2.80938,2.80739,59
2015-04-13 14:48:00,2015-04-13 14:49:00,2.80542,2.80625,2.80625,2.80443,2.80794,2.80753,2.80831,2.80612,46
2015-04-13 14:49:00,2015-04-13 14:50:00,2.80625,2.80753,2.80753,2.80599,2.80753,2.80874,2.80883,2.80727,48
