open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-10 06:56:00,2014-10-10 06:57:00,2.88904,2.88965,2.88965,2.88879,2.88986,2.89045,2.89139,2.88991,148
2014-10-10 06:57:00,2014-10-10 06:58:00,2.88965,2.88927,2.88981,2.88889,2.89045,2.89008,2.89091,2.88999,134
2014-10-10 06:58:00,2014-10-10 06:59:00,2.88927,2.88963,2.89008,2.88804,2.89008,2.89212,2.8941,2.89017,132
2014-10-10 06:59:00,2014-10-10 07:00:00,2.88963,2.88989,2.89086,2.88894,2.89212,2.89161,2.89448,2.89161,69
2014-10-10 07:00:00,2014-10-10 07:01:00,2.88989,2.88966,2.89003,2.88825,2.89161,2.89107,2.89191,2.89013,136
2014-10-10 07:01:00,2014-10-10 07:02:00,2.88966,2.89029,2.89039,2.88903,2.89107,2.8911,2.89182,2.89067,285
2014-10-10 07:02:00,2014-10-10 07:03:00,2.89029,2.88979,2.89088,2.88941,2.8911,2.89064,2.89201,2.89061,302
2014-10-10 07:03:00,2014-10-10 07:04:00,2.88979,2.88879,2.89022,2.88787,2.89064,2.89048,2.89131,2.88994,232
2014-10-10 07:04:00,2014-10-10 07:05:00,2.88879,2.88905,2.88947,2.88811,2.89048,2.8905,2.89133,2.88971,191
2014-10-10 07:05:00,2014-10-10 07:06:00,2.88905,2.88902,2.88923,2.8874,2.8905,2.88997,2.89046,2.8892,262
2014-10-10 07:06:00,2014-10-10 07:07:00,2.88902,2.88838,2.88905,2.8881,2.88997,2.88982,2.89013,2.88903,296
2014-10-10 07:07:00,2014-10-10 07:08:00,2.88838,2.88788,2.88882,2.88788,2.88982,2.88925,2.88991,2.88915,261
2014-10-10 07:08:00,2014-10-10 07:09:00,2.88788,2.88652,2.88849,2.88643,2.88925,2.88925,2.8896,2.88876,193
2014-10-10 07:09:00,2014-10-10 07:10:00,2.88652,2.88651,2.88718,2.88532,2.88925,2.88788,2.88938,2.88733,161
2014-10-10 07:10:00,2014-10-10 07:11:00,2.88651,2.88656,2.88732,2.88567,2.88788,2.88761,2.8885,2.88704,240
2014-10-10 07:11:00,2014-10-10 07:12:00,2.88656,2.88689,2.88736,2.88596,2.88761,2.888,2.88873,2.8875,244
2014-10-10 07:12:00,2014-10-10 07:13:00,2.88689,2.88629,2.88699,2.8861,2.888,2.88751,2.888,2.88728,203
2014-10-10 07:13:00,2014-10-10 07:14:00,2.88629,2.88621,2.88662,2.88613,2.88751,2.88768,2.888,2.88731,206
2014-10-10 07:14:00,2014-10-10 07:15:00,2.88621,2.88603,2.88662,2.88584,2.88768,2.88681,2.88782,2.88678,208
2014-10-10 07:15:00,2014-10-10 07:16:00,2.88603,2.8868,2.88727,2.88603,2.88681,2.88761,2.88859,2.88691,205
2014-10-10 07:16:00,2014-10-10 07:17:00,2.8868,2.8868,2.88698,2.88644,2.88761,2.88796,2.88801,2.8876,99
2014-10-10 07:17:00,2014-10-10 07:18:00,2.8868,2.88741,2.88748,2.88675,2.88796,2.88863,2.88875,2.88791,241
2014-10-10 07:18:00,2014-10-10 07:19:00,2.88741,2.88731,2.88756,2.88705,2.88863,2.8882,2.88872,2.88811,202
2014-10-10 07:19:00,2014-10-10 07:20:00,2.88731,2.88732,2.88737,2.8867,2.8882,2.88841,2.88841,2.88761,130
2014-10-10 07:20:00,2014-10-10 07:21:00,2.88732,2.88725,2.888,2.88701,2.88841,2.88831,2.88911,2.88821,102
2014-10-10 07:21:00,2014-10-10 07:22:00,2.88725,2.8871,2.8874,2.88668,2.88831,2.88801,2.88841,2.88741,136
2014-10-10 07:22:00,2014-10-10 07:23:00,2.8871,2.8868,2.88745,2.88667,2.88801,2.88761,2.88861,2.88761,170
2014-10-10 07:23:00,2014-10-10 07:24:00,2.8868,2.88745,2.88748,2.88673,2.88761,2.88841,2.88855,2.88751,101
2014-10-10 07:24:00,2014-10-10 07:25:00,2.88745,2.88776,2.8879,2.88729,2.88841,2.8888,2.88911,2.88836,172
2014-10-10 07:25:00,2014-10-10 07:26:00,2.88776,2.88781,2.88829,2.8873,2.8888,2.88891,2.88921,2.88841,145
2014-10-10 07:26:00,2014-10-10 07:27:00,2.88781,2.88824,2.88824,2.8875,2.88891,2.88911,2.88921,2.88871,202
2014-10-10 07:27:00,2014-10-10 07:28:00,2.88824,2.88795,2.88836,2.88777,2.88911,2.88921,2.88938,2.88861,184
2014-10-10 07:28:00,2014-10-10 07:29:00,2.88795,2.88741,2.88826,2.8872,2.88921,2.88833,2.88947,2.88829,193
2014-10-10 07:29:00,2014-10-10 07:30:00,2.88741,2.88704,2.88759,2.88688,2.88833,2.88791,2.88871,2.88791,159
2014-10-10 07:30:00,2014-10-10 07:31:00,2.88704,2.8869,2.88704,2.88631,2.88791,2.88791,2.88798,2.88724,103
2014-10-10 07:31:00,2014-10-10 07:32:00,2.8869,2.88734,2.88796,2.8866,2.88791,2.88842,2.8897,2.88783,258
2014-10-10 07:32:00,2014-10-10 07:33:00,2.88734,2.88699,2.8877,2.88689,2.88842,2.88831,2.88887,2.88814,249
2014-10-10 07:33:00,2014-10-10 07:34:00,2.88699,2.88743,2.88759,2.88691,2.88831,2.88825,2.88872,2.88814,135
2014-10-10 07:34:00,2014-10-10 07:35:00,2.88743,2.8876,2.88784,2.88713,2.88825,2.88871,2.88892,2.88824,153
2014-10-10 07:35:00,2014-10-10 07:36:00,2.8876,2.88728,2.88793,2.88725,2.88871,2.88861,2.88891,2.88811,101
2014-10-10 07:36:00,2014-10-10 07:37:00,2.88728,2.88766,2.88798,2.88718,2.88861,2.88831,2.88881,2.88831,89
2014-10-10 07:37:00,2014-10-10 07:38:00,2.88766,2.88769,2.88789,2.88739,2.88831,2.88841,2.88876,2.88831,80
2014-10-10 07:38:00,2014-10-10 07:39:00,2.88769,2.88776,2.88776,2.88702,2.88841,2.88881,2.88887,2.88801,124
2014-10-10 07:39:00,2014-10-10 07:40:00,2.88776,2.88845,2.88877,2.88763,2.88881,2.88977,2.89008,2.8887,151
2014-10-10 07:40:00,2014-10-10 07:41:00,2.88845,2.888,2.88869,2.88766,2.88977,2.88921,2.88997,2.88892,129
2014-10-10 07:41:00,2014-10-10 07:42:00,2.888,2.88884,2.88884,2.888,2.88921,2.88991,2.89006,2.88924,113
2014-10-10 07:42:00,2014-10-10 07:43:00,2.88884,2.88804,2.88884,2.88792,2.88991,2.88923,2.8899,2.88906,143
2014-10-10 07:43:00,2014-10-10 07:44:00,2.88804,2.88667,2.88804,2.88639,2.88923,2.88771,2.88923,2.88761,378
2014-10-10 07:44:00,2014-10-10 07:45:00,2.88667,2.88677,2.88701,2.88601,2.88771,2.88801,2.88811,2.88721,347
2014-10-10 07:45:00,2014-10-10 07:46:00,2.88677,2.88744,2.88749,2.88678,2.88801,2.88821,2.88828,2.88781,114
2014-10-10 07:46:00,2014-10-10 07:47:00,2.88744,2.88672,2.88749,2.88589,2.88821,2.8882,2.88841,2.8876,168
2014-10-10 07:47:00,2014-10-10 07:48:00,2.88672,2.88696,2.88702,2.88641,2.8882,2.8882,2.88823,2.88751,246
2014-10-10 07:48:00,2014-10-10 07:49:00,2.88696,2.8853,2.887,2.8853,2.8882,2.88662,2.8882,2.88662,214
2014-10-10 07:49:00,2014-10-10 07:50:00,2.8853,2.88501,2.88607,2.88475,2.88662,2.88699,2.88721,2.88627,202
2014-10-10 07:50:00,2014-10-10 07:51:00,2.88501,2.88623,2.88679,2.88523,2.88699,2.88721,2.88751,2.88661,143
2014-10-10 07:51:00,2014-10-10 07:52:00,2.88623,2.88753,2.88772,2.8862,2.88721,2.88858,2.88894,2.88711,213
2014-10-10 07:52:00,2014-10-10 07:53:00,2.88753,2.8868,2.88799,2.88608,2.88858,2.88805,2.88921,2.88741,332
2014-10-10 07:53:00,2014-10-10 07:54:00,2.8868,2.88817,2.88846,2.88655,2.88805,2.88954,2.88968,2.88769,324
2014-10-10 07:54:00,2014-10-10 07:55:00,2.88817,2.88776,2.88842,2.88676,2.88954,2.8888,2.88971,2.88847,304
2014-10-10 07:55:00,2014-10-10 07:56:00,2.88776,2.8874,2.888,2.88715,2.8888,2.8888,2.8892,2.88841,210
2014-10-10 07:56:00,2014-10-10 07:57:00,2.8874,2.88842,2.88868,2.8874,2.8888,2.88948,2.88971,2.88871,237
2014-10-10 07:57:00,2014-10-10 07:58:00,2.88842,2.88819,2.88844,2.88782,2.88948,2.88914,2.88951,2.88881,211
2014-10-10 07:58:00,2014-10-10 07:59:00,2.88819,2.88778,2.88835,2.88692,2.88914,2.88897,2.8894,2.88831,218
2014-10-10 07:59:00,2014-10-10 08:00:00,2.88778,2.88773,2.88803,2.88723,2.88897,2.88891,2.88931,2.8886,318
2014-10-10 08:00:00,2014-10-10 08:01:00,2.88773,2.88746,2.88857,2.88746,2.88891,2.88861,2.88981,2.88851,268
2014-10-10 08:01:00,2014-10-10 08:02:00,2.88746,2.88758,2.88845,2.88696,2.88861,2.88881,2.88961,2.88861,361
2014-10-10 08:02:00,2014-10-10 08:03:00,2.88758,2.88814,2.88819,2.88751,2.88881,2.8894,2.8894,2.88881,163
2014-10-10 08:03:00,2014-10-10 08:04:00,2.88814,2.88819,2.88839,2.88741,2.8894,2.88904,2.8896,2.88848,167
2014-10-10 08:04:00,2014-10-10 08:05:00,2.88819,2.88827,2.88829,2.88789,2.88904,2.889,2.88937,2.88871,122
2014-10-10 08:05:00,2014-10-10 08:06:00,2.88827,2.88731,2.88842,2.88725,2.889,2.88848,2.88945,2.88848,212
2014-10-10 08:06:00,2014-10-10 08:07:00,2.88731,2.88859,2.88871,2.88722,2.88848,2.88961,2.89002,2.88833,235
2014-10-10 08:07:00,2014-10-10 08:08:00,2.88859,2.88641,2.88859,2.88641,2.88961,2.88845,2.88962,2.8884,227
2014-10-10 08:08:00,2014-10-10 08:09:00,2.88641,2.88699,2.88772,2.88652,2.88845,2.88808,2.88909,2.88751,283
2014-10-10 08:09:00,2014-10-10 08:10:00,2.88699,2.8877,2.88799,2.88676,2.88808,2.88851,2.88891,2.88783,353
2014-10-10 08:10:00,2014-10-10 08:11:00,2.8877,2.88713,2.88803,2.88692,2.88851,2.88791,2.88908,2.88791,220
2014-10-10 08:11:00,2014-10-10 08:12:00,2.88713,2.88743,2.88743,2.88689,2.88791,2.88861,2.88869,2.88781,175
2014-10-10 08:12:00,2014-10-10 08:13:00,2.88743,2.88641,2.8875,2.88604,2.88861,2.88735,2.88871,2.88728,233
2014-10-10 08:13:00,2014-10-10 08:14:00,2.88641,2.88603,2.88704,2.88579,2.88735,2.8873,2.88821,2.88721,174
2014-10-10 08:14:00,2014-10-10 08:15:00,2.88603,2.88654,2.88669,2.88603,2.8873,2.88748,2.88771,2.88721,130
2014-10-10 08:15:00,2014-10-10 08:16:00,2.88654,2.8865,2.88679,2.88644,2.88748,2.88771,2.88797,2.88745,71
2014-10-10 08:16:00,2014-10-10 08:17:00,2.8865,2.88697,2.88707,2.88636,2.88771,2.88834,2.88839,2.88752,243
2014-10-10 08:17:00,2014-10-10 08:18:00,2.88697,2.886,2.88725,2.886,2.88834,2.88708,2.88852,2.88708,157
2014-10-10 08:18:00,2014-10-10 08:19:00,2.886,2.8865,2.88669,2.88572,2.88708,2.88761,2.88777,2.88681,221
2014-10-10 08:19:00,2014-10-10 08:20:00,2.8865,2.88613,2.8865,2.88522,2.88761,2.88708,2.88761,2.8865,288
2014-10-10 08:20:00,2014-10-10 08:21:00,2.88613,2.8862,2.88695,2.88602,2.88708,2.88716,2.88807,2.88693,252
2014-10-10 08:21:00,2014-10-10 08:22:00,2.8862,2.8862,2.8862,2.8855,2.88716,2.8873,2.88754,2.88653,125
2014-10-10 08:22:00,2014-10-10 08:23:00,2.8862,2.88609,2.88639,2.88549,2.8873,2.88761,2.88772,2.88669,190
2014-10-10 08:23:00,2014-10-10 08:24:00,2.88609,2.88624,2.88659,2.88589,2.88761,2.8873,2.88784,2.88696,145
2014-10-10 08:24:00,2014-10-10 08:25:00,2.88624,2.886,2.88696,2.88475,2.8873,2.88718,2.88855,2.8861,317
2014-10-10 08:25:00,2014-10-10 08:26:00,2.886,2.8861,2.88695,2.88561,2.88718,2.8873,2.88889,2.88696,222
2014-10-10 08:26:00,2014-10-10 08:27:00,2.8861,2.88484,2.88611,2.88349,2.8873,2.88621,2.88736,2.88524,220
2014-10-10 08:27:00,2014-10-10 08:28:00,2.88484,2.88492,2.88518,2.8844,2.88621,2.88604,2.88665,2.88538,158
2014-10-10 08:28:00,2014-10-10 08:29:00,2.88492,2.88376,2.88513,2.88291,2.88604,2.8856,2.88625,2.88424,280
2014-10-10 08:29:00,2014-10-10 08:30:00,2.88376,2.88381,2.88432,2.8833,2.8856,2.8849,2.88553,2.88451,241
2014-10-10 08:30:00,2014-10-10 08:31:00,2.88381,2.88317,2.88378,2.88286,2.8849,2.8846,2.88499,2.88403,174
2014-10-10 08:31:00,2014-10-10 08:32:00,2.88317,2.8837,2.88412,2.88303,2.8846,2.88481,2.88532,2.88443,214
2014-10-10 08:32:00,2014-10-10 08:33:00,2.8837,2.88404,2.88419,2.88356,2.88481,2.88602,2.88606,2.88461,107
2014-10-10 08:33:00,2014-10-10 08:34:00,2.88404,2.8847,2.88473,2.88406,2.88602,2.88586,2.88627,2.88571,79
2014-10-10 08:34:00,2014-10-10 08:35:00,2.8847,2.8841,2.8847,2.88379,2.88586,2.88527,2.88597,2.8851,80
2014-10-10 08:35:00,2014-10-10 08:36:00,2.8841,2.88453,2.88453,2.88349,2.88527,2.88559,2.88575,2.88489,143
2014-10-10 08:36:00,2014-10-10 08:37:00,2.88453,2.88336,2.88514,2.88302,2.88559,2.8846,2.88614,2.884,280
2014-10-10 08:37:00,2014-10-10 08:38:00,2.88336,2.88311,2.8835,2.88287,2.8846,2.88432,2.88461,2.884,119
2014-10-10 08:38:00,2014-10-10 08:39:00,2.88311,2.8841,2.8841,2.88316,2.88432,2.88526,2.88541,2.88432,128
2014-10-10 08:39:00,2014-10-10 08:40:00,2.8841,2.88469,2.88479,2.88407,2.88526,2.88551,2.88596,2.8852,93
2014-10-10 08:40:00,2014-10-10 08:41:00,2.88469,2.88499,2.88499,2.8846,2.88551,2.8858,2.88605,2.88557,28
2014-10-10 08:41:00,2014-10-10 08:42:00,2.88499,2.88502,2.88529,2.88466,2.8858,2.88617,2.88623,2.88563,110
2014-10-10 08:42:00,2014-10-10 08:43:00,2.88502,2.88496,2.8855,2.88437,2.88617,2.8862,2.88661,2.88521,194
2014-10-10 08:43:00,2014-10-10 08:44:00,2.88496,2.88477,2.885,2.88458,2.8862,2.88598,2.88632,2.88567,169
2014-10-10 08:44:00,2014-10-10 08:45:00,2.88477,2.88497,2.88504,2.88469,2.88598,2.88591,2.88628,2.88545,111
2014-10-10 08:45:00,2014-10-10 08:46:00,2.88497,2.88386,2.88484,2.88299,2.88591,2.88481,2.88591,2.88437,194
2014-10-10 08:46:00,2014-10-10 08:47:00,2.88386,2.8841,2.88432,2.88398,2.88481,2.88516,2.88541,2.88481,65
2014-10-10 08:47:00,2014-10-10 08:48:00,2.8841,2.88457,2.88505,2.8841,2.88516,2.88623,2.88651,2.88511,83
2014-10-10 08:48:00,2014-10-10 08:49:00,2.88457,2.88499,2.88507,2.88436,2.88623,2.88601,2.8865,2.88531,87
2014-10-10 08:49:00,2014-10-10 08:50:00,2.88499,2.88505,2.88553,2.8847,2.88601,2.8861,2.88685,2.88601,183
2014-10-10 08:50:00,2014-10-10 08:51:00,2.88505,2.88551,2.88565,2.88492,2.8861,2.88641,2.88671,2.88601,101
2014-10-10 08:51:00,2014-10-10 08:52:00,2.88551,2.88561,2.8859,2.88523,2.88641,2.88695,2.88705,2.8864,122
2014-10-10 08:52:00,2014-10-10 08:53:00,2.88561,2.8862,2.8862,2.88545,2.88695,2.8876,2.8879,2.88651,131
2014-10-10 08:53:00,2014-10-10 08:54:00,2.8862,2.88533,2.8865,2.88516,2.8876,2.8864,2.88772,2.88635,183
2014-10-10 08:54:00,2014-10-10 08:55:00,2.88533,2.88639,2.8865,2.88548,2.8864,2.88794,2.88794,2.8864,163
2014-10-10 08:55:00,2014-10-10 08:56:00,2.88639,2.88573,2.88658,2.88569,2.88794,2.88689,2.88794,2.88689,168
2014-10-10 08:56:00,2014-10-10 08:57:00,2.88573,2.88654,2.88654,2.8853,2.88689,2.8873,2.88742,2.88651,195
2014-10-10 08:57:00,2014-10-10 08:58:00,2.88654,2.88622,2.88649,2.88586,2.8873,2.88728,2.8873,2.88671,70
2014-10-10 08:58:00,2014-10-10 08:59:00,2.88622,2.88621,2.88631,2.88491,2.88728,2.88715,2.88746,2.88678,100
2014-10-10 08:59:00,2014-10-10 09:00:00,2.88621,2.88615,2.88624,2.88496,2.88715,2.88693,2.88746,2.88636,202
2014-10-10 09:00:00,2014-10-10 09:01:00,2.88615,2.88529,2.88615,2.88513,2.88693,2.8861,2.88708,2.8861,181
2014-10-10 09:01:00,2014-10-10 09:02:00,2.88529,2.88537,2.88539,2.8849,2.8861,2.88611,2.88641,2.88581,66
2014-10-10 09:02:00,2014-10-10 09:03:00,2.88537,2.88478,2.88537,2.88469,2.88611,2.88609,2.88632,2.88581,90
2014-10-10 09:03:00,2014-10-10 09:04:00,2.88478,2.88554,2.88567,2.88485,2.88609,2.8867,2.88681,2.88609,125
2014-10-10 09:04:00,2014-10-10 09:05:00,2.88554,2.88636,2.88636,2.88513,2.8867,2.8873,2.88742,2.88661,111
2014-10-10 09:05:00,2014-10-10 09:06:00,2.88636,2.8865,2.88674,2.88622,2.8873,2.88753,2.888,2.88726,84
2014-10-10 09:06:00,2014-10-10 09:07:00,2.8865,2.88622,2.8868,2.88606,2.88753,2.88711,2.88789,2.88691,106
2014-10-10 09:07:00,2014-10-10 09:08:00,2.88622,2.88658,2.88658,2.88606,2.88711,2.88731,2.88737,2.88681,62
2014-10-10 09:08:00,2014-10-10 09:09:00,2.88658,2.88654,2.88702,2.88639,2.88731,2.8876,2.88821,2.88727,108
2014-10-10 09:09:00,2014-10-10 09:10:00,2.88654,2.88807,2.88821,2.88649,2.8876,2.88945,2.88945,2.88766,210
2014-10-10 09:10:00,2014-10-10 09:11:00,2.88807,2.8874,2.88831,2.8874,2.88945,2.88841,2.88944,2.88841,249
2014-10-10 09:11:00,2014-10-10 09:12:00,2.8874,2.88866,2.88866,2.88721,2.88841,2.88982,2.88988,2.88831,160
2014-10-10 09:12:00,2014-10-10 09:13:00,2.88866,2.88888,2.889,2.88826,2.88982,2.88941,2.88996,2.88919,134
2014-10-10 09:13:00,2014-10-10 09:14:00,2.88888,2.88898,2.88899,2.88829,2.88941,2.8901,2.89011,2.88911,133
2014-10-10 09:14:00,2014-10-10 09:15:00,2.88898,2.8889,2.88912,2.88853,2.8901,2.88981,2.89015,2.88961,94
2014-10-10 09:15:00,2014-10-10 09:16:00,2.8889,2.8885,2.889,2.88826,2.88981,2.88981,2.88991,2.88931,185
2014-10-10 09:16:00,2014-10-10 09:17:00,2.8885,2.88789,2.88905,2.88759,2.88981,2.88861,2.89012,2.88861,146
2014-10-10 09:17:00,2014-10-10 09:18:00,2.88789,2.88752,2.88811,2.8874,2.88861,2.88831,2.8894,2.88831,81
2014-10-10 09:18:00,2014-10-10 09:19:00,2.88752,2.88825,2.88833,2.8872,2.88831,2.88898,2.88912,2.88831,126
2014-10-10 09:19:00,2014-10-10 09:20:00,2.88825,2.88773,2.88806,2.88768,2.88898,2.88841,2.88911,2.88831,75
2014-10-10 09:20:00,2014-10-10 09:21:00,2.88773,2.88833,2.88845,2.88769,2.88841,2.88891,2.88931,2.88841,89
2014-10-10 09:21:00,2014-10-10 09:22:00,2.88833,2.88912,2.88924,2.88817,2.88891,2.89018,2.89021,2.88871,159
2014-10-10 09:22:00,2014-10-10 09:23:00,2.88912,2.88915,2.88932,2.88821,2.89018,2.89023,2.89041,2.88911,150
2014-10-10 09:23:00,2014-10-10 09:24:00,2.88915,2.88902,2.8895,2.88868,2.89023,2.88991,2.8904,2.88951,189
2014-10-10 09:24:00,2014-10-10 09:25:00,2.88902,2.88901,2.88999,2.88853,2.88991,2.8902,2.89081,2.88991,158
2014-10-10 09:25:00,2014-10-10 09:26:00,2.88901,2.88928,2.88981,2.88854,2.8902,2.89021,2.89071,2.88998,138
2014-10-10 09:26:00,2014-10-10 09:27:00,2.88928,2.8889,2.88949,2.88792,2.89021,2.8898,2.89044,2.88951,209
2014-10-10 09:27:00,2014-10-10 09:28:00,2.8889,2.88927,2.8895,2.88884,2.8898,2.8903,2.89046,2.88969,72
2014-10-10 09:28:00,2014-10-10 09:29:00,2.88927,2.88895,2.8895,2.88882,2.8903,2.88991,2.89062,2.88991,43
2014-10-10 09:29:00,2014-10-10 09:30:00,2.88895,2.88895,2.8895,2.88875,2.88991,2.89021,2.89041,2.88961,87
2014-10-10 09:30:00,2014-10-10 09:31:00,2.88895,2.88955,2.88955,2.88898,2.89021,2.89049,2.89061,2.89003,36
2014-10-10 09:31:00,2014-10-10 09:32:00,2.88955,2.88956,2.88981,2.88888,2.89049,2.8905,2.89091,2.88991,68
2014-10-10 09:32:00,2014-10-10 09:33:00,2.88956,2.88944,2.8898,2.88919,2.8905,2.89064,2.89101,2.89034,126
2014-10-10 09:33:00,2014-10-10 09:34:00,2.88944,2.88944,2.88944,2.88792,2.89064,2.89061,2.89083,2.88964,108
2014-10-10 09:34:00,2014-10-10 09:35:00,2.88944,2.88844,2.8898,2.88823,2.89061,2.88962,2.89101,2.88946,151
2014-10-10 09:35:00,2014-10-10 09:36:00,2.88844,2.88934,2.88945,2.88823,2.88962,2.89041,2.89049,2.88942,78
2014-10-10 09:36:00,2014-10-10 09:37:00,2.88934,2.8895,2.88959,2.8892,2.89041,2.8905,2.89059,2.89024,34
2014-10-10 09:37:00,2014-10-10 09:38:00,2.8895,2.8895,2.88972,2.88935,2.8905,2.89051,2.89101,2.89021,114
2014-10-10 09:38:00,2014-10-10 09:39:00,2.8895,2.8901,2.8901,2.88902,2.89051,2.8912,2.89131,2.89021,94
2014-10-10 09:39:00,2014-10-10 09:40:00,2.8901,2.89013,2.89038,2.89003,2.8912,2.89122,2.89135,2.89091,54
2014-10-10 09:40:00,2014-10-10 09:41:00,2.89013,2.8907,2.89096,2.89003,2.89122,2.89141,2.89188,2.89091,193
2014-10-10 09:41:00,2014-10-10 09:42:00,2.8907,2.89074,2.89086,2.89056,2.89141,2.89155,2.89191,2.89143,100
2014-10-10 09:42:00,2014-10-10 09:43:00,2.89074,2.89025,2.89075,2.88997,2.89155,2.89119,2.89163,2.89118,99
2014-10-10 09:43:00,2014-10-10 09:44:00,2.89025,2.8907,2.89086,2.89009,2.89119,2.8921,2.8922,2.89118,145
2014-10-10 09:44:00,2014-10-10 09:45:00,2.8907,2.89105,2.89108,2.89009,2.8921,2.8924,2.89248,2.89145,102
2014-10-10 09:45:00,2014-10-10 09:46:00,2.89105,2.89155,2.89227,2.89058,2.8924,2.89271,2.89365,2.89162,192
2014-10-10 09:46:00,2014-10-10 09:47:00,2.89155,2.89097,2.89223,2.89018,2.89271,2.89244,2.89321,2.8924,149
2014-10-10 09:47:00,2014-10-10 09:48:00,2.89097,2.89152,2.89167,2.89064,2.89244,2.89251,2.89281,2.89191,125
2014-10-10 09:48:00,2014-10-10 09:49:00,2.89152,2.89224,2.8928,2.89145,2.89251,2.8933,2.89401,2.89251,110
2014-10-10 09:49:00,2014-10-10 09:50:00,2.89224,2.89253,2.89313,2.89203,2.8933,2.89342,2.89416,2.89312,122
2014-10-10 09:50:00,2014-10-10 09:51:00,2.89253,2.89137,2.89261,2.89065,2.89342,2.89241,2.89341,2.89211,98
2014-10-10 09:51:00,2014-10-10 09:52:00,2.89137,2.89102,2.89167,2.89092,2.89241,2.89246,2.89271,2.8922,118
2014-10-10 09:52:00,2014-10-10 09:53:00,2.89102,2.89096,2.89113,2.89082,2.89246,2.8919,2.89257,2.8919,98
2014-10-10 09:53:00,2014-10-10 09:54:00,2.89096,2.89147,2.89159,2.89093,2.8919,2.89277,2.89291,2.8919,108
2014-10-10 09:54:00,2014-10-10 09:55:00,2.89147,2.89134,2.89186,2.8913,2.89277,2.89264,2.89303,2.89235,101
2014-10-10 09:55:00,2014-10-10 09:56:00,2.89134,2.89114,2.89183,2.89081,2.89264,2.89251,2.8929,2.8921,218
2014-10-10 09:56:00,2014-10-10 09:57:00,2.89114,2.89154,2.89274,2.89089,2.89251,2.89343,2.89407,2.8921,202
2014-10-10 09:57:00,2014-10-10 09:58:00,2.89154,2.8922,2.89246,2.89114,2.89343,2.89323,2.89421,2.89233,174
2014-10-10 09:58:00,2014-10-10 09:59:00,2.8922,2.89276,2.89291,2.89114,2.89323,2.89358,2.89405,2.89213,214
2014-10-10 09:59:00,2014-10-10 10:00:00,2.89276,2.8919,2.89264,2.89162,2.89358,2.89321,2.89391,2.8927,160
2014-10-10 10:00:00,2014-10-10 10:01:00,2.8919,2.89218,2.89218,2.89179,2.89321,2.89291,2.89336,2.89283,167
2014-10-10 10:01:00,2014-10-10 10:02:00,2.89218,2.8919,2.89225,2.89126,2.89291,2.89324,2.89359,2.89264,226
2014-10-10 10:02:00,2014-10-10 10:03:00,2.8919,2.89175,2.8919,2.89135,2.89324,2.89281,2.89323,2.89232,107
2014-10-10 10:03:00,2014-10-10 10:04:00,2.89175,2.89145,2.8922,2.89078,2.89281,2.89251,2.8931,2.89201,265
2014-10-10 10:04:00,2014-10-10 10:05:00,2.89145,2.89189,2.8919,2.89128,2.89251,2.8927,2.89281,2.89231,122
2014-10-10 10:05:00,2014-10-10 10:06:00,2.89189,2.89162,2.8919,2.89154,2.8927,2.89283,2.89301,2.89274,23
2014-10-10 10:06:00,2014-10-10 10:07:00,2.89162,2.8913,2.89167,2.89125,2.89283,2.8927,2.89295,2.89251,88
2014-10-10 10:07:00,2014-10-10 10:08:00,2.8913,2.8907,2.8913,2.89049,2.8927,2.89209,2.89265,2.8917,113
2014-10-10 10:08:00,2014-10-10 10:09:00,2.8907,2.89065,2.89094,2.89032,2.89209,2.89191,2.89224,2.89169,233
2014-10-10 10:09:00,2014-10-10 10:10:00,2.89065,2.89124,2.8916,2.88837,2.89191,2.89205,2.89332,2.89179,159
2014-10-10 10:10:00,2014-10-10 10:11:00,2.89124,2.891,2.89151,2.89054,2.89205,2.8921,2.89254,2.8919,180
2014-10-10 10:11:00,2014-10-10 10:12:00,2.891,2.891,2.89154,2.89088,2.8921,2.89201,2.89264,2.89201,113
2014-10-10 10:12:00,2014-10-10 10:13:00,2.891,2.891,2.891,2.89088,2.89201,2.8921,2.89215,2.89183,26
2014-10-10 10:13:00,2014-10-10 10:14:00,2.891,2.89121,2.89157,2.89082,2.8921,2.89246,2.89255,2.89197,92
2014-10-10 10:14:00,2014-10-10 10:15:00,2.89121,2.891,2.89164,2.89096,2.89246,2.89205,2.89268,2.89205,84
2014-10-10 10:15:00,2014-10-10 10:16:00,2.891,2.891,2.89111,2.89093,2.89205,2.8921,2.89241,2.89193,41
2014-10-10 10:16:00,2014-10-10 10:17:00,2.891,2.89113,2.89135,2.891,2.8921,2.89217,2.89251,2.89191,51
2014-10-10 10:17:00,2014-10-10 10:18:00,2.89113,2.89161,2.89211,2.89101,2.89217,2.89309,2.89333,2.8921,184
2014-10-10 10:18:00,2014-10-10 10:19:00,2.89161,2.89293,2.89298,2.89131,2.89309,2.89375,2.89394,2.89285,95
2014-10-10 10:19:00,2014-10-10 10:20:00,2.89293,2.891,2.89292,2.8907,2.89375,2.89265,2.89387,2.89223,208
2014-10-10 10:20:00,2014-10-10 10:21:00,2.891,2.89034,2.89101,2.89034,2.89265,2.89178,2.89284,2.89178,56
