open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-08 02:35:00,2017-12-08 02:36:00,4.55149,4.55158,4.55158,4.55158,4.5541,4.5541,4.5541,4.554,3
2017-12-08 02:36:00,2017-12-08 02:37:00,4.55158,4.55161,4.55172,4.55157,4.5541,4.554,4.5543,4.5539,26
2017-12-08 02:37:00,2017-12-08 02:38:00,4.55161,4.55184,4.55184,4.55166,4.554,4.5542,4.5543,4.554,12
2017-12-08 02:38:00,2017-12-08 02:39:00,4.55184,4.55194,4.55194,4.55176,4.5542,4.5544,4.5544,4.5542,9
2017-12-08 02:39:00,2017-12-08 02:40:00,4.55194,4.55184,4.55192,4.55151,4.5544,4.5544,4.5544,4.554,23
2017-12-08 02:40:00,2017-12-08 02:41:00,4.55184,4.55181,4.552,4.55171,4.5544,4.5543,4.5545,4.5542,22
2017-12-08 02:41:00,2017-12-08 02:42:00,4.55181,4.55217,4.55217,4.55181,4.5543,4.5544,4.5546,4.5543,15
2017-12-08 02:42:00,2017-12-08 02:43:00,4.55217,4.552,4.55232,4.552,4.5544,4.5543,4.5545,4.5543,17
2017-12-08 02:43:00,2017-12-08 02:44:00,4.552,4.55213,4.55225,4.552,4.5543,4.5544,4.5545,4.5544,15
2017-12-08 02:44:00,2017-12-08 02:45:00,4.55213,4.55207,4.5523,4.55207,4.5544,4.5542,4.5545,4.5542,19
2017-12-08 02:45:00,2017-12-08 02:46:00,4.55207,4.55219,4.5523,4.55203,4.5542,4.5544,4.5545,4.5542,32
2017-12-08 02:46:00,2017-12-08 02:47:00,4.55219,4.55109,4.55211,4.55109,4.5544,4.5535,4.5544,4.5535,21
2017-12-08 02:47:00,2017-12-08 02:48:00,4.55109,4.55041,4.55113,4.55033,4.5535,4.553,4.5538,4.553,31
2017-12-08 02:48:00,2017-12-08 02:49:00,4.55041,4.55054,4.55059,4.55041,4.553,4.5532,4.5532,4.553,9
2017-12-08 02:49:00,2017-12-08 02:50:00,4.55054,4.55063,4.55083,4.55052,4.5532,4.5532,4.5533,4.5531,28
2017-12-08 02:50:00,2017-12-08 02:51:00,4.55063,4.55068,4.55096,4.55068,4.5532,4.5531,4.5534,4.5531,25
2017-12-08 02:51:00,2017-12-08 02:52:00,4.55068,4.55058,4.55073,4.55058,4.5531,4.553,4.5532,4.553,11
2017-12-08 02:52:00,2017-12-08 02:53:00,4.55058,4.55047,4.55058,4.55047,4.553,4.553,4.553,4.553,3
2017-12-08 02:53:00,2017-12-08 02:54:00,4.55047,4.55047,4.55054,4.55046,4.553,4.5531,4.5531,4.5531,5
2017-12-08 02:54:00,2017-12-08 02:55:00,4.55047,4.55073,4.55093,4.55053,4.5531,4.5533,4.5535,4.5531,24
2017-12-08 02:55:00,2017-12-08 02:56:00,4.55073,4.55049,4.55061,4.55038,4.5533,4.5531,4.5533,4.5529,16
2017-12-08 02:56:00,2017-12-08 02:57:00,4.55049,4.55048,4.55054,4.55043,4.5531,4.5531,4.5531,4.553,12
2017-12-08 02:57:00,2017-12-08 02:58:00,4.55048,4.55039,4.55048,4.55039,4.5531,4.553,4.553,4.553,3
2017-12-08 02:58:00,2017-12-08 02:59:00,4.55039,4.55038,4.5505,4.55038,4.553,4.5529,4.5532,4.5529,7
2017-12-08 02:59:00,2017-12-08 03:00:00,4.55038,4.55014,4.55024,4.55014,4.5529,4.5529,4.553,4.5529,4
2017-12-08 03:00:00,2017-12-08 03:01:00,4.55014,4.55006,4.55028,4.55001,4.5529,4.55283,4.55304,4.5528,11
2017-12-08 03:01:00,2017-12-08 03:02:00,4.55006,4.55017,4.55017,4.54998,4.55283,4.55292,4.55292,4.55273,8
2017-12-08 03:02:00,2017-12-08 03:03:00,4.55017,4.55012,4.55012,4.55012,4.55292,4.55288,4.55288,4.5528,3
2017-12-08 03:03:00,2017-12-08 03:04:00,4.55012,4.55044,4.55084,4.55017,4.55288,4.5532,4.5536,4.55293,24
2017-12-08 03:04:00,2017-12-08 03:05:00,4.55044,4.55048,4.55063,4.55043,4.5532,4.55324,4.5534,4.5532,19
2017-12-08 03:05:00,2017-12-08 03:06:00,4.55048,4.55056,4.5507,4.55052,4.55324,4.5533,4.5534,4.5533,12
2017-12-08 03:06:00,2017-12-08 03:07:00,4.55056,4.55073,4.55073,4.5505,4.5533,4.5533,4.5533,4.5532,15
2017-12-08 03:07:00,2017-12-08 03:08:00,4.55073,4.55056,4.55076,4.55047,4.5533,4.5533,4.5534,4.5532,23
2017-12-08 03:08:00,2017-12-08 03:09:00,4.55056,4.55068,4.55077,4.55062,4.5533,4.5533,4.5534,4.5533,8
2017-12-08 03:09:00,2017-12-08 03:10:00,4.55068,4.5507,4.5507,4.5505,4.5533,4.5533,4.5533,4.5531,10
2017-12-08 03:10:00,2017-12-08 03:11:00,4.5507,4.55065,4.55082,4.55051,4.5533,4.55345,4.5535,4.5533,11
2017-12-08 03:11:00,2017-12-08 03:12:00,4.55065,4.55071,4.55074,4.55053,4.55345,4.55347,4.55352,4.55328,8
2017-12-08 03:12:00,2017-12-08 03:13:00,4.55071,4.55087,4.55092,4.55054,4.55347,4.55363,4.55368,4.5533,15
2017-12-08 03:13:00,2017-12-08 03:14:00,4.55087,4.55082,4.55115,4.55082,4.55363,4.55358,4.55391,4.55358,11
2017-12-08 03:14:00,2017-12-08 03:15:00,4.55082,4.55032,4.55077,4.55018,4.55358,4.55308,4.55353,4.55294,17
2017-12-08 03:15:00,2017-12-08 03:16:00,4.55032,4.5505,4.55053,4.55039,4.55308,4.55326,4.55329,4.55314,5
2017-12-08 03:16:00,2017-12-08 03:17:00,4.5505,4.55045,4.55045,4.55045,4.55326,4.55321,4.55321,4.55321,1
2017-12-08 03:17:00,2017-12-08 03:19:00,4.55045,4.55009,4.55038,4.55009,4.55321,4.55289,4.55314,4.55289,9
2017-12-08 03:19:00,2017-12-08 03:20:00,4.55009,4.54991,4.55001,4.54981,4.55289,4.55267,4.55278,4.55257,13
2017-12-08 03:20:00,2017-12-08 03:21:00,4.54991,4.54882,4.54996,4.54859,4.55267,4.55172,4.55272,4.55155,11
2017-12-08 03:21:00,2017-12-08 03:22:00,4.54882,4.54891,4.54904,4.54891,4.55172,4.55172,4.55184,4.55172,4
2017-12-08 03:22:00,2017-12-08 03:23:00,4.54891,4.54906,4.54906,4.54894,4.55172,4.55185,4.55185,4.55172,4
2017-12-08 03:23:00,2017-12-08 03:24:00,4.54906,4.54891,4.54894,4.54881,4.55185,4.55176,4.55176,4.55166,3
2017-12-08 03:24:00,2017-12-08 03:25:00,4.54891,4.54867,4.54891,4.54858,4.55176,4.55167,4.55167,4.55151,7
2017-12-08 03:25:00,2017-12-08 03:26:00,4.54867,4.54905,4.54905,4.5486,4.55167,4.55206,4.55206,4.55161,9
2017-12-08 03:26:00,2017-12-08 03:27:00,4.54905,4.54899,4.54923,4.54894,4.55206,4.552,4.55224,4.55194,11
2017-12-08 03:27:00,2017-12-08 03:28:00,4.54899,4.54905,4.54905,4.54905,4.552,4.55206,4.55206,4.55206,1
2017-12-08 03:28:00,2017-12-08 03:29:00,4.54905,4.54909,4.54909,4.54898,4.55206,4.5521,4.5521,4.55199,3
2017-12-08 03:29:00,2017-12-08 03:30:00,4.54909,4.54916,4.54924,4.54916,4.5521,4.55216,4.55224,4.55216,3
2017-12-08 03:30:00,2017-12-08 03:31:00,4.54916,4.54911,4.54911,4.54911,4.55216,4.55212,4.55212,4.55212,1
2017-12-08 03:31:00,2017-12-08 03:32:00,4.54911,4.54933,4.54933,4.54898,4.55212,4.55234,4.55234,4.55198,9
2017-12-08 03:32:00,2017-12-08 03:33:00,4.54933,4.54913,4.54926,4.54913,4.55234,4.55213,4.55227,4.55213,3
2017-12-08 03:33:00,2017-12-08 03:34:00,4.54913,4.54913,4.54916,4.54897,4.55213,4.55212,4.55215,4.55198,7
2017-12-08 03:34:00,2017-12-08 03:35:00,4.54913,4.54902,4.54911,4.54902,4.55212,4.55201,4.55209,4.55201,7
2017-12-08 03:35:00,2017-12-08 03:36:00,4.54902,4.549,4.54909,4.54884,4.55201,4.55199,4.55208,4.55183,11
2017-12-08 03:36:00,2017-12-08 03:37:00,4.549,4.54904,4.54909,4.54904,4.55199,4.552,4.55205,4.552,2
2017-12-08 03:37:00,2017-12-08 03:38:00,4.54904,4.54926,4.54926,4.54912,4.552,4.55223,4.55223,4.55208,3
2017-12-08 03:38:00,2017-12-08 03:39:00,4.54926,4.54932,4.54932,4.54932,4.55223,4.55229,4.55229,4.55229,1
2017-12-08 03:39:00,2017-12-08 03:40:00,4.54932,4.54949,4.54958,4.54928,4.55229,4.55247,4.55255,4.55225,11
2017-12-08 03:40:00,2017-12-08 03:41:00,4.54949,4.54963,4.54963,4.54941,4.55247,4.55261,4.55261,4.55239,6
2017-12-08 03:41:00,2017-12-08 03:42:00,4.54963,4.54957,4.54963,4.54955,4.55261,4.55254,4.55261,4.55253,3
2017-12-08 03:42:00,2017-12-08 03:43:00,4.54957,4.54962,4.54962,4.54949,4.55254,4.5526,4.5526,4.55247,3
2017-12-08 03:43:00,2017-12-08 03:44:00,4.54962,4.54962,4.54962,4.54954,4.5526,4.5526,4.5526,4.55252,2
2017-12-08 03:44:00,2017-12-08 03:45:00,4.54962,4.54933,4.54957,4.54933,4.5526,4.55232,4.55255,4.55232,8
2017-12-08 03:45:00,2017-12-08 03:46:00,4.54933,4.54959,4.54967,4.54941,4.55232,4.55258,4.55265,4.55239,7
2017-12-08 03:46:00,2017-12-08 03:47:00,4.54959,4.54965,4.54965,4.54941,4.55258,4.55264,4.55264,4.5524,9
2017-12-08 03:47:00,2017-12-08 03:48:00,4.54965,4.54931,4.54967,4.54931,4.55264,4.55229,4.55265,4.55229,12
2017-12-08 03:48:00,2017-12-08 03:49:00,4.54931,4.5493,4.54938,4.5493,4.55229,4.55229,4.55236,4.55229,2
2017-12-08 03:49:00,2017-12-08 03:50:00,4.5493,4.54956,4.54963,4.54937,4.55229,4.55255,4.55262,4.55236,6
2017-12-08 03:50:00,2017-12-08 03:51:00,4.54956,4.54957,4.54971,4.54957,4.55255,4.55256,4.5527,4.55256,4
2017-12-08 03:51:00,2017-12-08 03:52:00,4.54957,4.54957,4.54964,4.54957,4.55256,4.55255,4.55263,4.55255,2
2017-12-08 03:52:00,2017-12-08 03:53:00,4.54957,4.54936,4.54953,4.54931,4.55255,4.55235,4.55252,4.5523,8
2017-12-08 03:53:00,2017-12-08 03:54:00,4.54936,4.54966,4.54966,4.54943,4.55235,4.55265,4.55265,4.55242,4
2017-12-08 03:54:00,2017-12-08 03:55:00,4.54966,4.54978,4.54978,4.54971,4.55265,4.55277,4.55278,4.5527,4
2017-12-08 03:55:00,2017-12-08 03:56:00,4.54978,4.55104,4.55104,4.54964,4.55277,4.5539,4.5539,4.55263,29
2017-12-08 03:56:00,2017-12-08 03:57:00,4.55104,4.55107,4.55107,4.55096,4.5539,4.5539,4.5539,4.5538,6
2017-12-08 03:57:00,2017-12-08 03:58:00,4.55107,4.55108,4.5512,4.55097,4.5539,4.5538,4.5539,4.5537,13
2017-12-08 03:58:00,2017-12-08 03:59:00,4.55108,4.55071,4.55108,4.55071,4.5538,4.55353,4.5538,4.55353,11
2017-12-08 03:59:00,2017-12-08 04:00:00,4.55071,4.5509,4.55091,4.55077,4.55353,4.55372,4.55374,4.55359,8
2017-12-08 04:00:00,2017-12-08 04:01:00,4.5509,4.55085,4.55091,4.55067,4.55372,4.55368,4.55374,4.5535,8
2017-12-08 04:01:00,2017-12-08 04:02:00,4.55085,4.5509,4.5509,4.5509,4.55368,4.55373,4.55373,4.55373,1
2017-12-08 04:02:00,2017-12-08 04:03:00,4.5509,4.5505,4.55081,4.55046,4.55373,4.55329,4.55363,4.55328,10
2017-12-08 04:03:00,2017-12-08 04:04:00,4.5505,4.55043,4.55044,4.5503,4.55329,4.55319,4.5532,4.55306,6
2017-12-08 04:04:00,2017-12-08 04:05:00,4.55043,4.55036,4.55048,4.55025,4.55319,4.55318,4.55324,4.55306,6
2017-12-08 04:05:00,2017-12-08 04:06:00,4.55036,4.5503,4.55043,4.5503,4.55318,4.55314,4.55326,4.55314,3
2017-12-08 04:06:00,2017-12-08 04:07:00,4.5503,4.55011,4.55024,4.55002,4.55314,4.55298,4.55309,4.55288,7
2017-12-08 04:07:00,2017-12-08 04:08:00,4.55011,4.55005,4.55018,4.54997,4.55298,4.55292,4.55306,4.55285,10
2017-12-08 04:08:00,2017-12-08 04:09:00,4.55005,4.54977,4.55,4.54977,4.55292,4.55263,4.55288,4.55263,5
2017-12-08 04:09:00,2017-12-08 04:11:00,4.54977,4.55011,4.55014,4.54972,4.55263,4.5529,4.55293,4.55253,10
2017-12-08 04:11:00,2017-12-08 04:12:00,4.55011,4.54989,4.55,4.54989,4.5529,4.55267,4.55279,4.55267,3
2017-12-08 04:12:00,2017-12-08 04:13:00,4.54989,4.54971,4.54998,4.54971,4.55267,4.55247,4.55275,4.55247,5
2017-12-08 04:13:00,2017-12-08 04:14:00,4.54971,4.54975,4.54995,4.54972,4.55247,4.55251,4.55271,4.55248,9
2017-12-08 04:14:00,2017-12-08 04:15:00,4.54975,4.54967,4.5498,4.54962,4.55251,4.55243,4.55256,4.55238,5
2017-12-08 04:15:00,2017-12-08 04:16:00,4.54967,4.54942,4.54979,4.54942,4.55243,4.55218,4.55255,4.55218,10
2017-12-08 04:16:00,2017-12-08 04:17:00,4.54942,4.54951,4.54967,4.54946,4.55218,4.55227,4.55243,4.55222,22
2017-12-08 04:17:00,2017-12-08 04:18:00,4.54951,4.54941,4.54958,4.54919,4.55227,4.55217,4.55234,4.55195,18
2017-12-08 04:18:00,2017-12-08 04:19:00,4.54941,4.54927,4.54956,4.54927,4.55217,4.55203,4.55232,4.55203,8
2017-12-08 04:19:00,2017-12-08 04:20:00,4.54927,4.54909,4.54916,4.54909,4.55203,4.55185,4.55191,4.55185,2
2017-12-08 04:20:00,2017-12-08 04:21:00,4.54909,4.54904,4.54904,4.54904,4.55185,4.5518,4.5518,4.5518,1
2017-12-08 04:21:00,2017-12-08 04:22:00,4.54904,4.54915,4.54915,4.54903,4.5518,4.55191,4.55191,4.55178,10
2017-12-08 04:22:00,2017-12-08 04:23:00,4.54915,4.5491,4.5491,4.54903,4.55191,4.55186,4.55186,4.55179,2
2017-12-08 04:23:00,2017-12-08 04:24:00,4.5491,4.54888,4.54902,4.54888,4.55186,4.55164,4.55178,4.55164,6
2017-12-08 04:24:00,2017-12-08 04:25:00,4.54888,4.54872,4.54904,4.54872,4.55164,4.55148,4.5518,4.55148,12
2017-12-08 04:25:00,2017-12-08 04:26:00,4.54872,4.54889,4.54889,4.54877,4.55148,4.55165,4.55165,4.55153,8
2017-12-08 04:26:00,2017-12-08 04:27:00,4.54889,4.54886,4.54899,4.54876,4.55165,4.55162,4.55177,4.55152,10
2017-12-08 04:27:00,2017-12-08 04:28:00,4.54886,4.54873,4.54895,4.54873,4.55162,4.5515,4.55173,4.5515,8
2017-12-08 04:28:00,2017-12-08 04:30:00,4.54873,4.54854,4.54868,4.54843,4.5515,4.5513,4.55146,4.55119,11
2017-12-08 04:30:00,2017-12-08 04:32:00,4.54854,4.54857,4.54869,4.54857,4.5513,4.55133,4.55145,4.55133,5
2017-12-08 04:32:00,2017-12-08 04:33:00,4.54857,4.54869,4.54869,4.54852,4.55133,4.55145,4.55145,4.55128,6
2017-12-08 04:33:00,2017-12-08 04:34:00,4.54869,4.5484,4.54858,4.54764,4.55145,4.55116,4.55134,4.5504,7
2017-12-08 04:34:00,2017-12-08 04:35:00,4.5484,4.5482,4.54834,4.54799,4.55116,4.55095,4.5511,4.55075,12
2017-12-08 04:35:00,2017-12-08 04:36:00,4.5482,4.54836,4.54846,4.54816,4.55095,4.55142,4.55142,4.55092,7
2017-12-08 04:36:00,2017-12-08 04:37:00,4.54836,4.54818,4.54845,4.54817,4.55142,4.55123,4.5515,4.55122,6
2017-12-08 04:37:00,2017-12-08 04:38:00,4.54818,4.54835,4.54835,4.54822,4.55123,4.55147,4.55147,4.55134,3
2017-12-08 04:38:00,2017-12-08 04:39:00,4.54835,4.54862,4.54862,4.54845,4.55147,4.55176,4.55176,4.55157,4
2017-12-08 04:39:00,2017-12-08 04:40:00,4.54862,4.54883,4.54892,4.54868,4.55176,4.552,4.55209,4.55184,8
2017-12-08 04:40:00,2017-12-08 04:41:00,4.54883,4.54891,4.54891,4.54884,4.552,4.5521,4.5521,4.55202,3
2017-12-08 04:41:00,2017-12-08 04:42:00,4.54891,4.54864,4.54889,4.54864,4.5521,4.55183,4.55209,4.55183,5
2017-12-08 04:42:00,2017-12-08 04:43:00,4.54864,4.5486,4.54871,4.5486,4.55183,4.5518,4.55191,4.5518,3
2017-12-08 04:43:00,2017-12-08 04:44:00,4.5486,4.54867,4.54867,4.54853,4.5518,4.55188,4.55188,4.55173,3
2017-12-08 04:44:00,2017-12-08 04:45:00,4.54867,4.54871,4.54877,4.54871,4.55188,4.55191,4.55198,4.55191,2
2017-12-08 04:45:00,2017-12-08 04:46:00,4.54871,4.54868,4.5488,4.5486,4.55191,4.55189,4.55201,4.55181,4
2017-12-08 04:46:00,2017-12-08 04:47:00,4.54868,4.54845,4.54867,4.54845,4.55189,4.55167,4.55188,4.55167,12
2017-12-08 04:47:00,2017-12-08 04:48:00,4.54845,4.5485,4.5485,4.54811,4.55167,4.55174,4.55174,4.55132,16
2017-12-08 04:48:00,2017-12-08 04:49:00,4.5485,4.54845,4.54859,4.54843,4.55174,4.55169,4.55182,4.55167,5
2017-12-08 04:49:00,2017-12-08 04:50:00,4.54845,4.54846,4.54853,4.54846,4.55169,4.5517,4.55177,4.5517,2
2017-12-08 04:50:00,2017-12-08 04:51:00,4.54846,4.54802,4.54841,4.54802,4.5517,4.55126,4.55165,4.55126,13
2017-12-08 04:51:00,2017-12-08 04:52:00,4.54802,4.54781,4.5479,4.54761,4.55126,4.55105,4.55114,4.55085,12
2017-12-08 04:52:00,2017-12-08 04:53:00,4.54781,4.54775,4.5481,4.54769,4.55105,4.551,4.55135,4.55094,11
2017-12-08 04:53:00,2017-12-08 04:54:00,4.54775,4.54785,4.54793,4.54765,4.551,4.55111,4.55119,4.5509,12
2017-12-08 04:54:00,2017-12-08 04:55:00,4.54785,4.54772,4.54788,4.54764,4.55111,4.55051,4.55104,4.55051,8
2017-12-08 04:55:00,2017-12-08 04:56:00,4.54772,4.54749,4.54784,4.54749,4.55051,4.55037,4.5507,4.55037,9
2017-12-08 04:56:00,2017-12-08 04:57:00,4.54749,4.54754,4.54754,4.54754,4.55037,4.55042,4.55042,4.55042,1
2017-12-08 04:57:00,2017-12-08 04:58:00,4.54754,4.54774,4.54774,4.54751,4.55042,4.55065,4.55065,4.55046,5
2017-12-08 04:58:00,2017-12-08 04:59:00,4.54774,4.54776,4.54781,4.54776,4.55065,4.55067,4.55072,4.55067,2
2017-12-08 04:59:00,2017-12-08 05:00:00,4.54776,4.54776,4.54795,4.54775,4.55067,4.55067,4.55085,4.55066,11
2017-12-08 05:00:00,2017-12-08 05:01:00,4.54776,4.54789,4.54789,4.5476,4.55067,4.5508,4.5508,4.55051,6
2017-12-08 05:01:00,2017-12-08 05:02:00,4.54789,4.54793,4.54804,4.54777,4.5508,4.55084,4.55095,4.55068,7
2017-12-08 05:02:00,2017-12-08 05:03:00,4.54793,4.54747,4.54798,4.54742,4.55084,4.55037,4.55089,4.55032,13
2017-12-08 05:03:00,2017-12-08 05:04:00,4.54747,4.54759,4.54768,4.54747,4.55037,4.55048,4.55057,4.55035,8
2017-12-08 05:04:00,2017-12-08 05:05:00,4.54759,4.54756,4.54756,4.54743,4.55048,4.55043,4.55043,4.55031,4
2017-12-08 05:05:00,2017-12-08 05:06:00,4.54756,4.54746,4.54764,4.54746,4.55043,4.55032,4.5505,4.55032,4
2017-12-08 05:06:00,2017-12-08 05:07:00,4.54746,4.54764,4.54764,4.54741,4.55032,4.55046,4.55046,4.55027,6
2017-12-08 05:07:00,2017-12-08 05:08:00,4.54764,4.54786,4.54791,4.54754,4.55046,4.55065,4.55069,4.55032,8
2017-12-08 05:08:00,2017-12-08 05:09:00,4.54786,4.54774,4.54779,4.5476,4.55065,4.55065,4.55065,4.55049,5
2017-12-08 05:09:00,2017-12-08 05:10:00,4.54774,4.54782,4.54782,4.54777,4.55065,4.55072,4.55072,4.55066,3
2017-12-08 05:10:00,2017-12-08 05:11:00,4.54782,4.54777,4.54777,4.5477,4.55072,4.55059,4.55062,4.55053,3
2017-12-08 05:11:00,2017-12-08 05:12:00,4.54777,4.54782,4.54782,4.54764,4.55059,4.55061,4.55064,4.55044,5
2017-12-08 05:12:00,2017-12-08 05:13:00,4.54782,4.5478,4.54789,4.54774,4.55061,4.55058,4.55068,4.55054,4
2017-12-08 05:13:00,2017-12-08 05:14:00,4.5478,4.5478,4.54788,4.5478,4.55058,4.55058,4.55066,4.55058,2
2017-12-08 05:14:00,2017-12-08 05:15:00,4.5478,4.5479,4.5479,4.54775,4.55058,4.55069,4.55069,4.55053,5
2017-12-08 05:15:00,2017-12-08 05:16:00,4.5479,4.54807,4.54807,4.54795,4.55069,4.55086,4.55086,4.55074,2
2017-12-08 05:16:00,2017-12-08 05:17:00,4.54807,4.54856,4.54887,4.54814,4.55086,4.55135,4.55165,4.55092,13
2017-12-08 05:17:00,2017-12-08 05:18:00,4.54856,4.54885,4.5489,4.54862,4.55135,4.55163,4.55169,4.5514,6
2017-12-08 05:18:00,2017-12-08 05:19:00,4.54885,4.54869,4.54901,4.54869,4.55163,4.55147,4.5518,4.55147,9
2017-12-08 05:19:00,2017-12-08 05:20:00,4.54869,4.54841,4.54883,4.54841,4.55147,4.5512,4.55162,4.5512,12
2017-12-08 05:20:00,2017-12-08 05:21:00,4.54841,4.54865,4.54865,4.54836,4.5512,4.55143,4.55143,4.55114,7
2017-12-08 05:21:00,2017-12-08 05:22:00,4.54865,4.54858,4.54871,4.54848,4.55143,4.55137,4.5515,4.55126,9
2017-12-08 05:22:00,2017-12-08 05:23:00,4.54858,4.54865,4.54865,4.5485,4.55137,4.55143,4.55143,4.55129,3
2017-12-08 05:23:00,2017-12-08 05:24:00,4.54865,4.54878,4.5488,4.54857,4.55143,4.55156,4.55159,4.55135,10
2017-12-08 05:24:00,2017-12-08 05:25:00,4.54878,4.54872,4.54889,4.54864,4.55156,4.55151,4.55168,4.55142,9
2017-12-08 05:25:00,2017-12-08 05:26:00,4.54872,4.54873,4.54881,4.54865,4.55151,4.55152,4.55159,4.55143,10
2017-12-08 05:26:00,2017-12-08 05:27:00,4.54873,4.54868,4.54868,4.54857,4.55152,4.55146,4.55146,4.55136,3
2017-12-08 05:27:00,2017-12-08 05:28:00,4.54868,4.54911,4.54911,4.54871,4.55146,4.55189,4.55189,4.55149,8
2017-12-08 05:28:00,2017-12-08 05:29:00,4.54911,4.54774,4.54903,4.54768,4.55189,4.55053,4.55182,4.55047,14
2017-12-08 05:29:00,2017-12-08 05:30:00,4.54774,4.54704,4.54826,4.54692,4.55053,4.54982,4.55104,4.5497,21
2017-12-08 05:30:00,2017-12-08 05:31:00,4.54704,4.54899,4.54922,4.54703,4.54982,4.55178,4.55201,4.54982,87
2017-12-08 05:31:00,2017-12-08 05:32:00,4.54899,4.54854,4.54904,4.54847,4.55178,4.55133,4.55183,4.55125,9
2017-12-08 05:32:00,2017-12-08 05:33:00,4.54854,4.54859,4.54859,4.54835,4.55133,4.55138,4.55138,4.55113,5
2017-12-08 05:33:00,2017-12-08 05:35:00,4.54859,4.54877,4.54885,4.54851,4.55138,4.55156,4.55163,4.55129,7
2017-12-08 05:35:00,2017-12-08 05:36:00,4.54877,4.54881,4.54887,4.54866,4.55156,4.5516,4.55166,4.55147,10
2017-12-08 05:36:00,2017-12-08 05:37:00,4.54881,4.54889,4.54889,4.54881,4.5516,4.55167,4.55167,4.5516,3
2017-12-08 05:37:00,2017-12-08 05:38:00,4.54889,4.54902,4.54908,4.54894,4.55167,4.5518,4.55188,4.55174,4
2017-12-08 05:38:00,2017-12-08 05:39:00,4.54902,4.54901,4.54918,4.54901,4.5518,4.55179,4.55196,4.55179,7
2017-12-08 05:39:00,2017-12-08 05:40:00,4.54901,4.54904,4.54912,4.54903,4.55179,4.55183,4.55191,4.55182,4
2017-12-08 05:40:00,2017-12-08 05:41:00,4.54904,4.54906,4.5492,4.5489,4.55183,4.55184,4.55198,4.55169,10
2017-12-08 05:41:00,2017-12-08 05:42:00,4.54906,4.54887,4.54898,4.54887,4.55184,4.55166,4.55176,4.55166,3
2017-12-08 05:42:00,2017-12-08 05:43:00,4.54887,4.55247,4.55253,4.54892,4.55166,4.55525,4.5557,4.55171,27
2017-12-08 05:43:00,2017-12-08 05:44:00,4.55247,4.55256,4.55256,4.55138,4.55525,4.55534,4.55534,4.55416,27
2017-12-08 05:44:00,2017-12-08 05:45:00,4.55256,4.55269,4.55281,4.55254,4.55534,4.55547,4.5556,4.55532,12
2017-12-08 05:45:00,2017-12-08 05:46:00,4.55269,4.55283,4.55283,4.55261,4.55547,4.55562,4.55562,4.5554,7
2017-12-08 05:46:00,2017-12-08 05:47:00,4.55283,4.55291,4.55298,4.55276,4.55562,4.5557,4.55577,4.55555,12
2017-12-08 05:47:00,2017-12-08 05:48:00,4.55291,4.55363,4.55363,4.55296,4.5557,4.55641,4.55641,4.55575,16
2017-12-08 05:48:00,2017-12-08 05:49:00,4.55363,4.55362,4.55387,4.55362,4.55641,4.5564,4.55666,4.5564,17
2017-12-08 05:49:00,2017-12-08 05:50:00,4.55362,4.55363,4.5539,4.55352,4.5564,4.55642,4.55668,4.5563,18
2017-12-08 05:50:00,2017-12-08 05:51:00,4.55363,4.55348,4.55357,4.55317,4.55642,4.55627,4.55636,4.55596,14
2017-12-08 05:51:00,2017-12-08 05:52:00,4.55348,4.55339,4.55355,4.55321,4.55627,4.55618,4.55633,4.55599,12
2017-12-08 05:52:00,2017-12-08 05:53:00,4.55339,4.55259,4.55366,4.55259,4.55618,4.55537,4.55644,4.55537,16
2017-12-08 05:53:00,2017-12-08 05:54:00,4.55259,4.55277,4.55292,4.55064,4.55537,4.55593,4.55593,4.55342,57
2017-12-08 05:54:00,2017-12-08 05:55:00,4.55277,4.55231,4.5529,4.55211,4.55593,4.55548,4.55606,4.55527,26
2017-12-08 05:55:00,2017-12-08 05:56:00,4.55231,4.55085,4.55226,4.55079,4.55548,4.55401,4.55543,4.55396,26
2017-12-08 05:56:00,2017-12-08 05:57:00,4.55085,4.55152,4.55164,4.55079,4.55401,4.55468,4.55482,4.55395,20
2017-12-08 05:57:00,2017-12-08 05:58:00,4.55152,4.55157,4.55172,4.55157,4.55468,4.55473,4.55489,4.55473,5
2017-12-08 05:58:00,2017-12-08 05:59:00,4.55157,4.55165,4.55188,4.55102,4.55473,4.55481,4.55504,4.55419,33
2017-12-08 05:59:00,2017-12-08 06:00:00,4.55165,4.55261,4.55261,4.5506,4.55481,4.55447,4.5558,4.55396,28
2017-12-08 06:00:00,2017-12-08 06:01:00,4.55261,4.55331,4.55395,4.55265,4.55447,4.55519,4.55582,4.5545,34
2017-12-08 06:01:00,2017-12-08 06:02:00,4.55331,4.55359,4.55362,4.55307,4.55519,4.55546,4.55549,4.55494,28
2017-12-08 06:02:00,2017-12-08 06:03:00,4.55359,4.5537,4.5537,4.55354,4.55546,4.55556,4.55556,4.55542,10
2017-12-08 06:03:00,2017-12-08 06:04:00,4.5537,4.55493,4.55523,4.55297,4.55556,4.55679,4.558,4.5555,34
2017-12-08 06:04:00,2017-12-08 06:05:00,4.55493,4.55431,4.55593,4.55365,4.55679,4.558,4.5583,4.55654,39
