open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-09 21:37:00,2017-01-09 21:38:00,3.9209,3.9211,3.9212,3.9209,3.9301,3.9302,3.9302,3.93,11
2017-01-09 21:38:00,2017-01-09 21:39:00,3.9211,3.9209,3.9213,3.9209,3.9302,3.93,3.9303,3.93,12
2017-01-09 21:39:00,2017-01-09 21:40:00,3.9209,3.921,3.921,3.9209,3.93,3.93,3.93,3.9299,4
2017-01-09 21:40:00,2017-01-09 21:41:00,3.921,3.9207,3.9211,3.9207,3.93,3.9298,3.9301,3.9298,8
2017-01-09 21:41:00,2017-01-09 21:42:00,3.9207,3.9207,3.9208,3.9206,3.9298,3.9298,3.9299,3.9296,8
2017-01-09 21:42:00,2017-01-09 21:43:00,3.9207,3.9204,3.9206,3.9204,3.9298,3.9295,3.9297,3.9295,3
2017-01-09 21:43:00,2017-01-09 21:44:00,3.9204,3.9211,3.9211,3.9203,3.9295,3.9301,3.9306,3.9295,21
2017-01-09 21:44:00,2017-01-09 21:45:00,3.9211,3.9211,3.9211,3.921,3.9301,3.9301,3.9302,3.9301,3
2017-01-09 21:45:00,2017-01-09 21:46:00,3.9211,3.921,3.9211,3.921,3.9301,3.93,3.9302,3.93,5
2017-01-09 21:46:00,2017-01-09 21:47:00,3.921,3.9212,3.9212,3.921,3.93,3.9303,3.9305,3.93,9
2017-01-09 21:47:00,2017-01-09 21:48:00,3.9212,3.9197,3.9204,3.91955,3.9303,3.93252,3.93252,3.93186,14
2017-01-09 21:48:00,2017-01-09 21:49:00,3.9197,3.91963,3.91975,3.91959,3.93252,3.932,3.93252,3.932,6
2017-01-09 21:49:00,2017-01-09 21:50:00,3.91963,3.91948,3.91978,3.91944,3.932,3.932,3.932,3.932,7
2017-01-09 21:50:00,2017-01-09 21:51:00,3.91948,3.91938,3.91944,3.9191,3.932,3.932,3.932,3.932,6
2017-01-09 21:51:00,2017-01-09 21:52:00,3.91938,3.91925,3.9196,3.91919,3.932,3.93179,3.93261,3.93179,9
2017-01-09 21:52:00,2017-01-09 21:53:00,3.91925,3.9191,3.91944,3.9191,3.93179,3.93179,3.93179,3.93179,6
2017-01-09 21:53:00,2017-01-09 21:54:00,3.9191,3.91917,3.91924,3.91876,3.93179,3.93133,3.93179,3.93133,7
2017-01-09 21:54:00,2017-01-09 21:55:00,3.91917,3.91935,3.91935,3.91932,3.93133,3.9318,3.9318,3.93133,3
2017-01-09 21:55:00,2017-01-09 21:56:00,3.91935,3.91955,3.91955,3.91922,3.9318,3.9318,3.9318,3.9318,3
2017-01-09 21:56:00,2017-01-09 21:57:00,3.91955,3.9195,3.92197,3.91906,3.9318,3.93287,3.93315,3.9313,33
2017-01-09 21:57:00,2017-01-09 22:02:00,3.9195,3.91987,3.92108,3.91845,3.93287,3.93575,3.9384,3.9357,12
2017-01-09 22:02:00,2017-01-09 22:03:00,3.91987,3.91924,3.91924,3.91816,3.93575,3.93601,3.93601,3.93444,3
2017-01-09 22:03:00,2017-01-09 22:04:00,3.91924,3.92011,3.92011,3.92011,3.93601,3.93533,3.93533,3.93533,1
2017-01-09 22:04:00,2017-01-09 22:05:00,3.92011,3.91996,3.92003,3.9148,3.93533,3.93569,3.93817,3.93541,16
2017-01-09 22:05:00,2017-01-09 22:06:00,3.91996,3.91874,3.91874,3.91663,3.93569,3.93574,3.93828,3.9357,9
2017-01-09 22:06:00,2017-01-09 22:07:00,3.91874,3.92095,3.92095,3.91683,3.93574,3.93592,3.93825,3.9355,22
2017-01-09 22:07:00,2017-01-09 22:08:00,3.92095,3.92137,3.92137,3.92102,3.93592,3.93562,3.93597,3.93562,5
2017-01-09 22:08:00,2017-01-09 22:09:00,3.92137,3.92119,3.92171,3.92111,3.93562,3.93571,3.93631,3.93562,19
2017-01-09 22:09:00,2017-01-09 22:10:00,3.92119,3.92137,3.92137,3.92115,3.93571,3.93562,3.93575,3.93562,4
2017-01-09 22:10:00,2017-01-09 22:11:00,3.92137,3.92171,3.92208,3.92145,3.93562,3.93623,3.93623,3.93562,5
2017-01-09 22:11:00,2017-01-09 22:12:00,3.92171,3.92151,3.92203,3.9215,3.93623,3.93665,3.93704,3.93601,9
2017-01-09 22:12:00,2017-01-09 22:14:00,3.92151,3.92151,3.92151,3.92141,3.93665,3.93665,3.93665,3.93586,6
2017-01-09 22:14:00,2017-01-09 22:15:00,3.92151,3.92208,3.92244,3.9214,3.93665,3.93589,3.93682,3.93589,16
2017-01-09 22:15:00,2017-01-09 22:16:00,3.92208,3.92197,3.92215,3.92182,3.93589,3.93657,3.93675,3.93589,10
2017-01-09 22:16:00,2017-01-09 22:17:00,3.92197,3.92207,3.92208,3.92182,3.93657,3.93663,3.93663,3.93642,3
2017-01-09 22:17:00,2017-01-09 22:18:00,3.92207,3.92239,3.9228,3.92177,3.93663,3.93699,3.9374,3.93637,6
2017-01-09 22:18:00,2017-01-09 22:19:00,3.92239,3.92245,3.92245,3.92206,3.93699,3.93725,3.93725,3.9368,4
2017-01-09 22:19:00,2017-01-09 22:20:00,3.92245,3.92369,3.92432,3.92266,3.93725,3.9383,3.93885,3.93726,10
2017-01-09 22:20:00,2017-01-09 22:21:00,3.92369,3.92474,3.9251,3.92369,3.9383,3.93868,3.93971,3.93833,27
2017-01-09 22:21:00,2017-01-09 22:22:00,3.92474,3.92415,3.92418,3.92404,3.93868,3.93829,3.93829,3.93829,4
2017-01-09 22:22:00,2017-01-09 22:23:00,3.92415,3.92403,3.92407,3.92403,3.93829,3.93829,3.93829,3.93829,2
2017-01-09 22:23:00,2017-01-09 22:25:00,3.92403,3.92407,3.92407,3.92399,3.93829,3.93829,3.93829,3.93829,2
2017-01-09 22:25:00,2017-01-09 22:26:00,3.92407,3.92386,3.92386,3.92327,3.93829,3.93847,3.93847,3.93798,5
2017-01-09 22:26:00,2017-01-09 22:27:00,3.92386,3.92382,3.92392,3.9234,3.93847,3.93801,3.93853,3.93801,4
2017-01-09 22:27:00,2017-01-09 22:28:00,3.92382,3.9242,3.92464,3.92382,3.93801,3.93869,3.93912,3.93816,7
2017-01-09 22:28:00,2017-01-09 22:29:00,3.9242,3.92438,3.92438,3.9243,3.93869,3.93869,3.93869,3.93869,2
2017-01-09 22:29:00,2017-01-09 22:30:00,3.92438,3.92389,3.9242,3.92327,3.93869,3.93778,3.93862,3.93759,10
2017-01-09 22:30:00,2017-01-09 22:31:00,3.92389,3.92369,3.92369,3.92369,3.93778,3.93735,3.93735,3.93735,1
2017-01-09 22:31:00,2017-01-09 22:32:00,3.92369,3.92326,3.92362,3.923,3.93735,3.93781,3.93781,3.93705,8
2017-01-09 22:32:00,2017-01-09 22:33:00,3.92326,3.92327,3.92327,3.92325,3.93781,3.93781,3.93781,3.93781,2
2017-01-09 22:33:00,2017-01-09 22:35:00,3.92327,3.92328,3.92332,3.92328,3.93781,3.93781,3.93781,3.93781,2
2017-01-09 22:35:00,2017-01-09 22:36:00,3.92328,3.92332,3.92332,3.92332,3.93781,3.93781,3.93781,3.93781,1
2017-01-09 22:36:00,2017-01-09 22:37:00,3.92332,3.9234,3.92347,3.9234,3.93781,3.93781,3.93781,3.93781,3
2017-01-09 22:37:00,2017-01-09 22:38:00,3.9234,3.9236,3.9236,3.92357,3.93781,3.93781,3.93781,3.93781,2
2017-01-09 22:38:00,2017-01-09 22:39:00,3.9236,3.92346,3.92349,3.92346,3.93781,3.93779,3.93781,3.93779,2
2017-01-09 22:39:00,2017-01-09 22:40:00,3.92346,3.92357,3.92357,3.92349,3.93779,3.93781,3.93781,3.93779,3
2017-01-09 22:40:00,2017-01-09 22:41:00,3.92357,3.92353,3.9236,3.92349,3.93781,3.93781,3.93781,3.93781,3
2017-01-09 22:41:00,2017-01-09 22:42:00,3.92353,3.92368,3.92368,3.92353,3.93781,3.93781,3.93802,3.93781,3
2017-01-09 22:42:00,2017-01-09 22:43:00,3.92368,3.9236,3.92364,3.9236,3.93781,3.93781,3.93781,3.93781,2
2017-01-09 22:43:00,2017-01-09 22:44:00,3.9236,3.92371,3.92371,3.92364,3.93781,3.93781,3.93781,3.93781,3
2017-01-09 22:44:00,2017-01-09 22:45:00,3.92371,3.92445,3.92478,3.92375,3.93781,3.93873,3.93912,3.93781,7
2017-01-09 22:45:00,2017-01-09 22:46:00,3.92445,3.9243,3.92433,3.9243,3.93873,3.93864,3.93868,3.93864,2
2017-01-09 22:46:00,2017-01-09 22:47:00,3.9243,3.9242,3.92433,3.9242,3.93864,3.93854,3.93868,3.93854,4
2017-01-09 22:47:00,2017-01-09 22:48:00,3.9242,3.92401,3.92423,3.92401,3.93854,3.93799,3.93858,3.93799,4
2017-01-09 22:48:00,2017-01-09 22:49:00,3.92401,3.92397,3.92397,3.92397,3.93799,3.93799,3.93799,3.93799,1
2017-01-09 22:49:00,2017-01-09 22:50:00,3.92397,3.92379,3.9239,3.92379,3.93799,3.93799,3.93799,3.93799,3
2017-01-09 22:50:00,2017-01-09 22:51:00,3.92379,3.92386,3.92386,3.92383,3.93799,3.93799,3.93799,3.93799,3
2017-01-09 22:51:00,2017-01-09 22:52:00,3.92386,3.9239,3.9239,3.9239,3.93799,3.93799,3.93799,3.93799,1
2017-01-09 22:52:00,2017-01-09 22:53:00,3.9239,3.92394,3.92394,3.92386,3.93799,3.93799,3.93799,3.93799,3
2017-01-09 22:53:00,2017-01-09 22:54:00,3.92394,3.9239,3.92401,3.92386,3.93799,3.93799,3.93799,3.93799,3
2017-01-09 22:54:00,2017-01-09 22:55:00,3.9239,3.92386,3.9239,3.92386,3.93799,3.93799,3.93799,3.93799,3
2017-01-09 22:55:00,2017-01-09 22:56:00,3.92386,3.92384,3.92384,3.92379,3.93799,3.93799,3.93799,3.93799,2
2017-01-09 22:56:00,2017-01-09 22:57:00,3.92384,3.92387,3.92388,3.92376,3.93799,3.93799,3.93799,3.93799,3
2017-01-09 22:57:00,2017-01-09 22:58:00,3.92387,3.92339,3.92379,3.92305,3.93799,3.93773,3.93799,3.93684,6
2017-01-09 22:58:00,2017-01-09 22:59:00,3.92339,3.92357,3.92357,3.92357,3.93773,3.93791,3.93791,3.93791,1
2017-01-09 22:59:00,2017-01-09 23:00:00,3.92357,3.92554,3.92554,3.92371,3.93791,3.93621,3.93785,3.93612,11
2017-01-09 23:00:00,2017-01-09 23:01:00,3.92554,3.92534,3.92564,3.92508,3.93621,3.93696,3.93696,3.93615,8
2017-01-09 23:01:00,2017-01-09 23:02:00,3.92534,3.92541,3.92552,3.92541,3.93696,3.93703,3.93714,3.93703,3
2017-01-09 23:02:00,2017-01-09 23:03:00,3.92541,3.92548,3.92552,3.92548,3.93703,3.9371,3.93714,3.9371,2
2017-01-09 23:03:00,2017-01-09 23:04:00,3.92548,3.92563,3.92563,3.92541,3.9371,3.93725,3.93725,3.93703,3
2017-01-09 23:04:00,2017-01-09 23:05:00,3.92563,3.92632,3.92632,3.92548,3.93725,3.93794,3.93794,3.9371,6
2017-01-09 23:05:00,2017-01-09 23:06:00,3.92632,3.92639,3.92639,3.92628,3.93794,3.93802,3.93802,3.93791,2
2017-01-09 23:06:00,2017-01-09 23:07:00,3.92639,3.92637,3.92654,3.92625,3.93802,3.93799,3.93817,3.93788,3
2017-01-09 23:07:00,2017-01-09 23:08:00,3.92637,3.92644,3.92644,3.92644,3.93799,3.93806,3.93806,3.93806,1
2017-01-09 23:08:00,2017-01-09 23:09:00,3.92644,3.927,3.927,3.92648,3.93806,3.93862,3.93862,3.9381,3
2017-01-09 23:09:00,2017-01-09 23:10:00,3.927,3.92678,3.92688,3.92674,3.93862,3.93833,3.93844,3.9383,3
2017-01-09 23:10:00,2017-01-09 23:11:00,3.92678,3.92659,3.92681,3.92659,3.93833,3.93804,3.93827,3.93804,2
2017-01-09 23:11:00,2017-01-09 23:12:00,3.92659,3.92651,3.9267,3.92637,3.93804,3.93797,3.93815,3.93783,5
2017-01-09 23:12:00,2017-01-09 23:13:00,3.92651,3.92645,3.92655,3.92645,3.93797,3.9379,3.93801,3.9379,2
2017-01-09 23:13:00,2017-01-09 23:14:00,3.92645,3.92637,3.92648,3.92637,3.9379,3.93783,3.93794,3.93783,3
2017-01-09 23:14:00,2017-01-09 23:15:00,3.92637,3.92637,3.92637,3.92611,3.93783,3.93783,3.93783,3.93757,3
2017-01-09 23:15:00,2017-01-09 23:16:00,3.92637,3.92598,3.92635,3.92598,3.93783,3.93754,3.9378,3.93754,3
2017-01-09 23:16:00,2017-01-09 23:17:00,3.92598,3.92606,3.92609,3.92606,3.93754,3.93761,3.93765,3.93761,2
2017-01-09 23:17:00,2017-01-09 23:18:00,3.92606,3.92629,3.92629,3.92598,3.93761,3.93785,3.93785,3.93754,4
2017-01-09 23:18:00,2017-01-09 23:19:00,3.92629,3.9261,3.92621,3.92584,3.93785,3.93766,3.93777,3.9374,4
2017-01-09 23:19:00,2017-01-09 23:20:00,3.9261,3.92596,3.92599,3.92596,3.93766,3.93751,3.93755,3.93751,2
2017-01-09 23:20:00,2017-01-09 23:21:00,3.92596,3.92584,3.92588,3.92558,3.93751,3.9374,3.93744,3.93714,4
2017-01-09 23:21:00,2017-01-09 23:22:00,3.92584,3.92582,3.92599,3.92582,3.9374,3.93737,3.93755,3.93737,3
2017-01-09 23:22:00,2017-01-09 23:23:00,3.92582,3.92511,3.92563,3.92485,3.93737,3.93667,3.93719,3.93641,5
2017-01-09 23:23:00,2017-01-09 23:24:00,3.92511,3.92718,3.92718,3.9253,3.93667,3.93874,3.9388,3.93685,9
2017-01-09 23:24:00,2017-01-09 23:25:00,3.92718,3.92693,3.92729,3.92692,3.93874,3.93849,3.93885,3.93848,7
2017-01-09 23:25:00,2017-01-09 23:26:00,3.92693,3.92674,3.92689,3.92674,3.93849,3.9383,3.93845,3.9383,2
2017-01-09 23:26:00,2017-01-09 23:27:00,3.92674,3.92667,3.92667,3.92667,3.9383,3.93823,3.93823,3.93823,1
2017-01-09 23:27:00,2017-01-09 23:28:00,3.92667,3.92682,3.92682,3.92671,3.93823,3.93838,3.93838,3.93827,2
2017-01-09 23:28:00,2017-01-09 23:29:00,3.92682,3.92637,3.92686,3.92637,3.93838,3.93793,3.93841,3.93793,4
2017-01-09 23:29:00,2017-01-09 23:30:00,3.92637,3.92646,3.92646,3.9262,3.93793,3.93802,3.93802,3.93776,3
2017-01-09 23:30:00,2017-01-09 23:31:00,3.92646,3.92576,3.92613,3.92576,3.93802,3.93731,3.93769,3.93731,5
2017-01-09 23:31:00,2017-01-09 23:32:00,3.92576,3.92531,3.92554,3.92524,3.93731,3.93687,3.93709,3.93679,4
2017-01-09 23:32:00,2017-01-09 23:33:00,3.92531,3.9252,3.9252,3.92503,3.93687,3.93676,3.93678,3.93676,2
2017-01-09 23:33:00,2017-01-09 23:34:00,3.9252,3.92561,3.92561,3.92491,3.93676,3.93717,3.93717,3.93646,5
2017-01-09 23:34:00,2017-01-09 23:35:00,3.92561,3.92493,3.92571,3.92485,3.93717,3.93648,3.93727,3.93641,5
2017-01-09 23:35:00,2017-01-09 23:36:00,3.92493,3.92526,3.92526,3.92515,3.93648,3.93682,3.93682,3.93671,3
2017-01-09 23:36:00,2017-01-09 23:37:00,3.92526,3.92464,3.92515,3.92464,3.93682,3.9362,3.93671,3.9362,3
2017-01-09 23:37:00,2017-01-09 23:38:00,3.92464,3.92449,3.92449,3.92423,3.9362,3.93605,3.93605,3.93579,4
2017-01-09 23:38:00,2017-01-09 23:39:00,3.92449,3.92457,3.92457,3.92453,3.93605,3.93612,3.93612,3.93608,2
2017-01-09 23:39:00,2017-01-09 23:40:00,3.92457,3.92464,3.92464,3.9246,3.93612,3.9362,3.9362,3.93616,3
2017-01-09 23:40:00,2017-01-09 23:41:00,3.92464,3.92535,3.92535,3.92449,3.9362,3.9369,3.9369,3.93605,6
2017-01-09 23:41:00,2017-01-09 23:42:00,3.92535,3.9256,3.92567,3.9256,3.9369,3.93715,3.93723,3.93715,2
2017-01-09 23:42:00,2017-01-09 23:43:00,3.9256,3.92568,3.92568,3.92552,3.93715,3.93724,3.93724,3.93708,4
2017-01-09 23:43:00,2017-01-09 23:44:00,3.92568,3.92593,3.92598,3.92593,3.93724,3.93749,3.93753,3.93749,3
2017-01-09 23:44:00,2017-01-09 23:45:00,3.92593,3.92597,3.92597,3.92597,3.93749,3.93752,3.93752,3.93752,1
2017-01-09 23:45:00,2017-01-09 23:46:00,3.92597,3.92553,3.92594,3.92553,3.93752,3.93709,3.9375,3.93709,4
2017-01-09 23:46:00,2017-01-09 23:47:00,3.92553,3.926,3.926,3.92583,3.93709,3.93756,3.93756,3.93739,4
2017-01-09 23:47:00,2017-01-09 23:48:00,3.926,3.92625,3.92625,3.92601,3.93756,3.93781,3.93781,3.93757,2
2017-01-09 23:48:00,2017-01-09 23:49:00,3.92625,3.92629,3.92629,3.92625,3.93781,3.93785,3.93785,3.93781,3
2017-01-09 23:49:00,2017-01-09 23:50:00,3.92629,3.92615,3.92615,3.926,3.93785,3.93771,3.93771,3.93756,3
2017-01-09 23:50:00,2017-01-09 23:51:00,3.92615,3.92645,3.92657,3.92597,3.93771,3.93801,3.93833,3.93752,5
2017-01-09 23:51:00,2017-01-09 23:52:00,3.92645,3.92681,3.92681,3.92662,3.93801,3.93837,3.93847,3.93818,3
2017-01-09 23:52:00,2017-01-09 23:53:00,3.92681,3.92674,3.92674,3.92671,3.93837,3.9383,3.9383,3.93827,3
2017-01-09 23:53:00,2017-01-09 23:54:00,3.92674,3.92666,3.92681,3.92666,3.9383,3.93822,3.93837,3.93822,3
2017-01-09 23:54:00,2017-01-09 23:55:00,3.92666,3.92667,3.92667,3.92656,3.93822,3.93823,3.93823,3.93812,3
2017-01-09 23:55:00,2017-01-09 23:56:00,3.92667,3.9263,3.92671,3.92604,3.93823,3.93786,3.93827,3.9376,5
2017-01-09 23:56:00,2017-01-09 23:57:00,3.9263,3.92644,3.92644,3.92634,3.93786,3.938,3.938,3.93789,2
2017-01-09 23:57:00,2017-01-09 23:58:00,3.92644,3.92621,3.92636,3.92621,3.938,3.93777,3.93792,3.93777,2
2017-01-09 23:58:00,2017-01-09 23:59:00,3.92621,3.92573,3.92614,3.92573,3.93777,3.93729,3.9377,3.93729,3
2017-01-09 23:59:00,2017-01-10 00:00:00,3.92573,3.92591,3.92647,3.92521,3.93729,3.93804,3.93804,3.93677,11
2017-01-10 00:00:00,2017-01-10 00:01:00,3.92591,3.92651,3.92676,3.92611,3.93804,3.93807,3.93832,3.93773,7
2017-01-10 00:01:00,2017-01-10 00:02:00,3.92651,3.92696,3.92696,3.92625,3.93807,3.93852,3.93852,3.93781,4
2017-01-10 00:02:00,2017-01-10 00:03:00,3.92696,3.92722,3.92728,3.92702,3.93852,3.93878,3.93884,3.93858,4
2017-01-10 00:03:00,2017-01-10 00:04:00,3.92722,3.92807,3.92807,3.92718,3.93878,3.9396,3.9396,3.9387,5
2017-01-10 00:04:00,2017-01-10 00:05:00,3.92807,3.92832,3.92832,3.92818,3.9396,3.93985,3.93985,3.93971,3
2017-01-10 00:05:00,2017-01-10 00:06:00,3.92832,3.92725,3.92855,3.92725,3.93985,3.93878,3.94008,3.93878,6
2017-01-10 00:06:00,2017-01-10 00:07:00,3.92725,3.92806,3.9281,3.9273,3.93878,3.93581,3.9389,3.93581,7
2017-01-10 00:07:00,2017-01-10 00:08:00,3.92806,3.92834,3.9284,3.9281,3.93581,3.93609,3.93613,3.93581,8
2017-01-10 00:08:00,2017-01-10 00:09:00,3.92834,3.92793,3.9284,3.92793,3.93609,3.93568,3.93609,3.93568,11
2017-01-10 00:09:00,2017-01-10 00:10:00,3.92793,3.92816,3.92823,3.9279,3.93568,3.9359,3.93598,3.93558,11
2017-01-10 00:10:00,2017-01-10 00:11:00,3.92816,3.92839,3.92871,3.92839,3.9359,3.93614,3.93646,3.93614,5
2017-01-10 00:11:00,2017-01-10 00:12:00,3.92839,3.9279,3.92853,3.92785,3.93614,3.9356,3.93628,3.9356,9
2017-01-10 00:12:00,2017-01-10 00:13:00,3.9279,3.92811,3.92811,3.92785,3.9356,3.93586,3.93586,3.9356,4
2017-01-10 00:13:00,2017-01-10 00:14:00,3.92811,3.928,3.928,3.92797,3.93586,3.93575,3.93575,3.93571,2
2017-01-10 00:14:00,2017-01-10 00:15:00,3.928,3.92802,3.92834,3.92802,3.93575,3.9357,3.93608,3.9357,8
2017-01-10 00:15:00,2017-01-10 00:16:00,3.92802,3.92706,3.92791,3.9268,3.9357,3.93484,3.93559,3.93443,15
2017-01-10 00:16:00,2017-01-10 00:17:00,3.92706,3.92716,3.92716,3.92706,3.93484,3.93491,3.93491,3.93484,4
2017-01-10 00:17:00,2017-01-10 00:18:00,3.92716,3.92713,3.92744,3.92686,3.93491,3.93488,3.93519,3.93461,9
2017-01-10 00:18:00,2017-01-10 00:19:00,3.92713,3.92726,3.92726,3.92725,3.93488,3.935,3.935,3.93499,2
2017-01-10 00:19:00,2017-01-10 00:20:00,3.92726,3.92758,3.92772,3.92742,3.935,3.93533,3.93546,3.93517,12
2017-01-10 00:20:00,2017-01-10 00:21:00,3.92758,3.9274,3.92759,3.92736,3.93533,3.9351,3.93534,3.9351,11
2017-01-10 00:21:00,2017-01-10 00:22:00,3.9274,3.92714,3.92719,3.92714,3.9351,3.93489,3.93494,3.93489,9
2017-01-10 00:22:00,2017-01-10 00:23:00,3.92714,3.92725,3.92726,3.92725,3.93489,3.93499,3.935,3.93499,2
2017-01-10 00:23:00,2017-01-10 00:24:00,3.92725,3.92724,3.92724,3.92721,3.93499,3.93492,3.93495,3.93489,5
2017-01-10 00:24:00,2017-01-10 00:25:00,3.92724,3.9266,3.92723,3.9266,3.93492,3.93374,3.93491,3.9334,13
2017-01-10 00:25:00,2017-01-10 00:26:00,3.9266,3.9266,3.9267,3.9265,3.93374,3.93381,3.93404,3.93378,11
2017-01-10 00:26:00,2017-01-10 00:27:00,3.9266,3.9265,3.9265,3.9263,3.93381,3.93368,3.93388,3.93368,8
2017-01-10 00:27:00,2017-01-10 00:28:00,3.9265,3.9268,3.9269,3.9263,3.93368,3.9342,3.9342,3.93371,15
2017-01-10 00:28:00,2017-01-10 00:29:00,3.9268,3.9271,3.9273,3.9266,3.9342,3.93497,3.93497,3.9342,14
2017-01-10 00:29:00,2017-01-10 00:30:00,3.9271,3.9277,3.9277,3.9271,3.93497,3.93496,3.93497,3.93448,19
2017-01-10 00:30:00,2017-01-10 00:31:00,3.9277,3.9277,3.9277,3.9274,3.93496,3.93511,3.93511,3.93481,20
2017-01-10 00:31:00,2017-01-10 00:32:00,3.9277,3.9285,3.9285,3.9277,3.93511,3.93621,3.93621,3.93544,15
2017-01-10 00:32:00,2017-01-10 00:33:00,3.9285,3.92878,3.9289,3.9285,3.93621,3.9365,3.9365,3.93609,18
2017-01-10 00:33:00,2017-01-10 00:34:00,3.92878,3.9295,3.9296,3.929,3.9365,3.93694,3.93697,3.9365,22
2017-01-10 00:34:00,2017-01-10 00:35:00,3.9295,3.9306,3.9306,3.9291,3.93694,3.93781,3.93809,3.93681,41
2017-01-10 00:35:00,2017-01-10 00:36:00,3.9306,3.9301,3.9305,3.9301,3.93781,3.93767,3.93781,3.93767,16
2017-01-10 00:36:00,2017-01-10 00:37:00,3.9301,3.9298,3.9304,3.9293,3.93767,3.93725,3.93768,3.93668,31
2017-01-10 00:37:00,2017-01-10 00:38:00,3.9298,3.9302,3.9304,3.9299,3.93725,3.93738,3.9379,3.93725,21
2017-01-10 00:38:00,2017-01-10 00:39:00,3.9302,3.9297,3.9303,3.9297,3.93738,3.93727,3.93764,3.93704,18
2017-01-10 00:39:00,2017-01-10 00:40:00,3.9297,3.929,3.9299,3.929,3.93727,3.93653,3.93727,3.93653,15
2017-01-10 00:40:00,2017-01-10 00:41:00,3.929,3.9294,3.9295,3.9292,3.93653,3.93697,3.93704,3.93653,11
2017-01-10 00:41:00,2017-01-10 00:42:00,3.9294,3.928,3.9293,3.9279,3.93697,3.93512,3.93697,3.93512,27
2017-01-10 00:42:00,2017-01-10 00:43:00,3.928,3.9271,3.9281,3.927,3.93512,3.93416,3.93523,3.93416,38
2017-01-10 00:43:00,2017-01-10 00:44:00,3.9271,3.9274,3.9275,3.9265,3.93416,3.93471,3.93471,3.9336,45
2017-01-10 00:44:00,2017-01-10 00:45:00,3.9274,3.9271,3.9278,3.9271,3.93471,3.93427,3.93509,3.93427,32
2017-01-10 00:45:00,2017-01-10 00:46:00,3.9271,3.9271,3.9271,3.9267,3.93427,3.93428,3.93428,3.93372,25
2017-01-10 00:46:00,2017-01-10 00:47:00,3.9271,3.9269,3.9272,3.9266,3.93428,3.93395,3.93428,3.93387,19
2017-01-10 00:47:00,2017-01-10 00:48:00,3.9269,3.93134,3.93134,3.9267,3.93395,3.93711,3.93711,3.93395,29
2017-01-10 00:48:00,2017-01-10 00:49:00,3.93134,3.9268,3.93147,3.92678,3.93711,3.93448,3.93685,3.93388,31
2017-01-10 00:49:00,2017-01-10 00:50:00,3.9268,3.93184,3.93184,3.926,3.93448,3.93643,3.93707,3.9335,36
2017-01-10 00:50:00,2017-01-10 00:51:00,3.93184,3.92928,3.93142,3.92928,3.93643,3.93519,3.93642,3.9351,22
2017-01-10 00:51:00,2017-01-10 00:52:00,3.92928,3.9273,3.92955,3.9272,3.93519,3.93462,3.9358,3.93462,12
2017-01-10 00:52:00,2017-01-10 00:53:00,3.9273,3.9278,3.9278,3.9274,3.93462,3.93522,3.93522,3.93462,16
2017-01-10 00:53:00,2017-01-10 00:54:00,3.9278,3.9271,3.9279,3.9271,3.93522,3.93488,3.9355,3.93487,31
2017-01-10 00:54:00,2017-01-10 00:55:00,3.9271,3.92814,3.9283,3.9273,3.93488,3.93586,3.93601,3.93488,18
2017-01-10 00:55:00,2017-01-10 00:56:00,3.92814,3.92826,3.92826,3.928,3.93586,3.93597,3.93597,3.93567,6
2017-01-10 00:56:00,2017-01-10 00:57:00,3.92826,3.9278,3.9282,3.9277,3.93597,3.93541,3.9359,3.93512,27
2017-01-10 00:57:00,2017-01-10 00:58:00,3.9278,3.9279,3.9282,3.9278,3.93541,3.93546,3.93565,3.93523,14
2017-01-10 00:58:00,2017-01-10 00:59:00,3.9279,3.9279,3.9279,3.9276,3.93546,3.93334,3.93546,3.93334,19
2017-01-10 00:59:00,2017-01-10 01:00:00,3.9279,3.9268,3.928,3.9268,3.93334,3.93218,3.93334,3.93191,34
2017-01-10 01:00:00,2017-01-10 01:01:00,3.9268,3.9286,3.9286,3.927,3.93218,3.93381,3.93381,3.93218,25
2017-01-10 01:01:00,2017-01-10 01:02:00,3.9286,3.92942,3.92942,3.9283,3.93381,3.93669,3.93669,3.9338,39
2017-01-10 01:02:00,2017-01-10 01:03:00,3.92942,3.92884,3.92942,3.92884,3.93669,3.93619,3.93669,3.93613,14
2017-01-10 01:03:00,2017-01-10 01:04:00,3.92884,3.9285,3.9288,3.9284,3.93619,3.9356,3.93605,3.93556,20
2017-01-10 01:04:00,2017-01-10 01:05:00,3.9285,3.9284,3.9286,3.9284,3.9356,3.93559,3.93587,3.93559,13
2017-01-10 01:05:00,2017-01-10 01:06:00,3.9284,3.9279,3.9283,3.9277,3.93559,3.93512,3.93559,3.9349,23
2017-01-10 01:06:00,2017-01-10 01:07:00,3.9279,3.9278,3.9282,3.9275,3.93512,3.935,3.93532,3.93474,23
2017-01-10 01:07:00,2017-01-10 01:08:00,3.9278,3.92879,3.92879,3.9278,3.935,3.93615,3.93615,3.935,9
2017-01-10 01:08:00,2017-01-10 01:09:00,3.92879,3.9288,3.92898,3.92846,3.93615,3.93623,3.93633,3.9358,11
2017-01-10 01:09:00,2017-01-10 01:10:00,3.9288,3.928,3.9289,3.92796,3.93623,3.93519,3.9363,3.93519,20
