open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-21 10:50:00,2011-04-21 10:51:00,2.21929,2.21839,2.21969,2.21839,2.22061,2.21971,2.22101,2.21971,52
2011-04-21 10:51:00,2011-04-21 10:52:00,2.21839,2.21819,2.21849,2.21779,2.21971,2.21991,2.21991,2.21921,80
2011-04-21 10:52:00,2011-04-21 10:53:00,2.21819,2.21939,2.21949,2.21819,2.21991,2.22041,2.22061,2.21951,75
2011-04-21 10:53:00,2011-04-21 10:54:00,2.21939,2.21759,2.21939,2.21729,2.22041,2.21901,2.22041,2.21881,51
2011-04-21 10:54:00,2011-04-21 10:55:00,2.21759,2.21809,2.21819,2.21719,2.21901,2.21931,2.21931,2.21871,47
2011-04-21 10:55:00,2011-04-21 10:56:00,2.21809,2.21719,2.21829,2.21719,2.21931,2.21881,2.21951,2.21881,46
2011-04-21 10:56:00,2011-04-21 10:57:00,2.21719,2.21659,2.21769,2.21659,2.21881,2.21841,2.21881,2.21831,46
2011-04-21 10:57:00,2011-04-21 10:58:00,2.21659,2.21849,2.22009,2.21659,2.21841,2.22101,2.22131,2.21831,56
2011-04-21 10:58:00,2011-04-21 10:59:00,2.21849,2.21859,2.21999,2.21729,2.22101,2.22011,2.22191,2.21951,48
2011-04-21 10:59:00,2011-04-21 11:00:00,2.21859,2.21749,2.21969,2.21469,2.22011,2.21881,2.22381,2.21861,56
2011-04-21 11:00:00,2011-04-21 11:01:00,2.21749,2.21439,2.21789,2.21419,2.21881,2.21651,2.22051,2.21631,71
2011-04-21 11:01:00,2011-04-21 11:02:00,2.21439,2.21419,2.21499,2.21359,2.21651,2.21551,2.21651,2.21501,59
2011-04-21 11:02:00,2011-04-21 11:03:00,2.21419,2.21569,2.21639,2.21409,2.21551,2.21691,2.21771,2.21541,68
2011-04-21 11:03:00,2011-04-21 11:04:00,2.21569,2.21499,2.21609,2.21429,2.21691,2.21691,2.21731,2.21631,70
2011-04-21 11:04:00,2011-04-21 11:05:00,2.21499,2.21519,2.21559,2.21479,2.21691,2.21631,2.21701,2.21601,30
2011-04-21 11:05:00,2011-04-21 11:06:00,2.21519,2.21519,2.21559,2.21409,2.21631,2.21621,2.21681,2.21611,24
2011-04-21 11:06:00,2011-04-21 11:07:00,2.21519,2.21459,2.21519,2.21439,2.21621,2.21601,2.21621,2.21551,41
2011-04-21 11:07:00,2011-04-21 11:08:00,2.21459,2.21489,2.21519,2.21449,2.21601,2.21621,2.21631,2.21551,21
2011-04-21 11:08:00,2011-04-21 11:09:00,2.21489,2.21569,2.21629,2.21449,2.21621,2.21721,2.21751,2.21581,51
2011-04-21 11:09:00,2011-04-21 11:10:00,2.21569,2.21539,2.21639,2.21519,2.21721,2.21651,2.21751,2.21651,33
2011-04-21 11:10:00,2011-04-21 11:11:00,2.21539,2.21569,2.21569,2.21499,2.21651,2.21681,2.21681,2.21621,18
2011-04-21 11:11:00,2011-04-21 11:12:00,2.21569,2.22539,2.22539,2.21549,2.21681,2.22661,2.22661,2.21661,68
2011-04-21 11:12:00,2011-04-21 11:13:00,2.22539,2.22069,2.22619,2.21949,2.22661,2.22221,2.22781,2.22191,65
2011-04-21 11:13:00,2011-04-21 11:14:00,2.22069,2.21839,2.22079,2.21649,2.22221,2.21961,2.22221,2.21931,49
2011-04-21 11:14:00,2011-04-21 11:15:00,2.21839,2.21609,2.21849,2.21589,2.21961,2.21761,2.22001,2.21751,46
2011-04-21 11:15:00,2011-04-21 11:16:00,2.21609,2.21739,2.21749,2.21609,2.21761,2.21871,2.21881,2.21731,40
2011-04-21 11:16:00,2011-04-21 11:17:00,2.21739,2.21659,2.21749,2.21589,2.21871,2.21801,2.21881,2.21761,24
2011-04-21 11:17:00,2011-04-21 11:18:00,2.21659,2.21699,2.21719,2.21569,2.21801,2.21811,2.21811,2.21781,24
2011-04-21 11:18:00,2011-04-21 11:19:00,2.21699,2.21689,2.21709,2.21669,2.21811,2.21801,2.21821,2.21781,11
2011-04-21 11:19:00,2011-04-21 11:20:00,2.21689,2.21589,2.21699,2.21579,2.21801,2.21711,2.21811,2.21711,35
2011-04-21 11:20:00,2011-04-21 11:21:00,2.21589,2.21609,2.21669,2.21589,2.21711,2.21711,2.21771,2.21701,18
2011-04-21 11:21:00,2011-04-21 11:22:00,2.21609,2.21609,2.21669,2.21609,2.21711,2.21711,2.21761,2.21711,12
2011-04-21 11:22:00,2011-04-21 11:23:00,2.21609,2.21579,2.21649,2.21519,2.21711,2.21691,2.21741,2.21671,27
2011-04-21 11:23:00,2011-04-21 11:24:00,2.21579,2.21539,2.21579,2.21509,2.21691,2.21651,2.21691,2.21631,23
2011-04-21 11:24:00,2011-04-21 11:25:00,2.21539,2.21499,2.21559,2.21479,2.21651,2.21601,2.21651,2.21571,21
2011-04-21 11:25:00,2011-04-21 11:26:00,2.21499,2.21399,2.21519,2.21379,2.21601,2.21531,2.21611,2.21531,34
2011-04-21 11:26:00,2011-04-21 11:27:00,2.21399,2.21299,2.21449,2.21299,2.21531,2.21421,2.21561,2.21421,39
2011-04-21 11:27:00,2011-04-21 11:28:00,2.21299,2.21359,2.21359,2.21269,2.21421,2.21481,2.21481,2.21371,38
2011-04-21 11:28:00,2011-04-21 11:29:00,2.21359,2.21319,2.21379,2.21259,2.21481,2.21431,2.21501,2.21411,45
2011-04-21 11:29:00,2011-04-21 11:30:00,2.21319,2.21369,2.21369,2.21289,2.21431,2.21491,2.21521,2.21431,38
2011-04-21 11:30:00,2011-04-21 11:31:00,2.21369,2.21379,2.21429,2.21329,2.21491,2.21481,2.21521,2.21421,46
2011-04-21 11:31:00,2011-04-21 11:32:00,2.21379,2.21289,2.21409,2.21239,2.21481,2.21401,2.21521,2.21371,53
2011-04-21 11:32:00,2011-04-21 11:33:00,2.21289,2.21319,2.21339,2.21229,2.21401,2.21421,2.21441,2.21391,43
2011-04-21 11:33:00,2011-04-21 11:34:00,2.21319,2.21259,2.21329,2.21259,2.21421,2.21421,2.21431,2.21391,21
2011-04-21 11:34:00,2011-04-21 11:35:00,2.21259,2.21349,2.21359,2.21249,2.21421,2.21461,2.21461,2.21411,34
2011-04-21 11:35:00,2011-04-21 11:36:00,2.21349,2.21349,2.21369,2.21299,2.21461,2.21501,2.21501,2.21461,24
2011-04-21 11:36:00,2011-04-21 11:37:00,2.21349,2.21379,2.21419,2.21339,2.21501,2.21521,2.21541,2.21491,21
2011-04-21 11:37:00,2011-04-21 11:38:00,2.21379,2.21349,2.21419,2.21329,2.21521,2.21481,2.21521,2.21451,46
2011-04-21 11:38:00,2011-04-21 11:39:00,2.21349,2.21399,2.21409,2.21349,2.21481,2.21501,2.21541,2.21481,44
2011-04-21 11:39:00,2011-04-21 11:40:00,2.21399,2.21399,2.21429,2.21359,2.21501,2.21521,2.21541,2.21481,25
2011-04-21 11:40:00,2011-04-21 11:41:00,2.21399,2.21439,2.21439,2.21349,2.21521,2.21551,2.21551,2.21501,29
2011-04-21 11:41:00,2011-04-21 11:42:00,2.21439,2.21529,2.21529,2.21419,2.21551,2.21631,2.21641,2.21531,22
2011-04-21 11:42:00,2011-04-21 11:43:00,2.21529,2.21639,2.21649,2.21499,2.21631,2.21741,2.21761,2.21631,59
2011-04-21 11:43:00,2011-04-21 11:44:00,2.21639,2.21599,2.21649,2.21589,2.21741,2.21731,2.21771,2.21721,27
2011-04-21 11:44:00,2011-04-21 11:45:00,2.21599,2.21599,2.21629,2.21589,2.21731,2.21711,2.21751,2.21711,7
2011-04-21 11:45:00,2011-04-21 11:46:00,2.21599,2.21579,2.21609,2.21579,2.21711,2.21701,2.21721,2.21701,6
2011-04-21 11:46:00,2011-04-21 11:47:00,2.21579,2.21459,2.21579,2.21459,2.21701,2.21601,2.21701,2.21581,21
2011-04-21 11:47:00,2011-04-21 11:48:00,2.21459,2.21389,2.21489,2.21379,2.21601,2.21551,2.21611,2.21531,20
2011-04-21 11:48:00,2011-04-21 11:49:00,2.21389,2.21469,2.21469,2.21389,2.21551,2.21591,2.21591,2.21531,11
2011-04-21 11:49:00,2011-04-21 11:50:00,2.21469,2.21499,2.21519,2.21449,2.21591,2.21661,2.21661,2.21581,26
2011-04-21 11:50:00,2011-04-21 11:51:00,2.21499,2.21549,2.21579,2.21479,2.21661,2.21671,2.21711,2.21641,58
2011-04-21 11:51:00,2011-04-21 11:52:00,2.21549,2.21599,2.21599,2.21519,2.21671,2.21721,2.21741,2.21631,32
2011-04-21 11:52:00,2011-04-21 11:53:00,2.21599,2.21569,2.21599,2.21539,2.21721,2.21701,2.21721,2.21681,13
2011-04-21 11:53:00,2011-04-21 11:54:00,2.21569,2.21589,2.21619,2.21519,2.21701,2.21711,2.21731,2.21681,28
2011-04-21 11:54:00,2011-04-21 11:55:00,2.21589,2.21529,2.21609,2.21489,2.21711,2.21621,2.21721,2.21611,28
2011-04-21 11:55:00,2011-04-21 11:56:00,2.21529,2.21559,2.21569,2.21519,2.21621,2.21691,2.21691,2.21621,28
2011-04-21 11:56:00,2011-04-21 11:57:00,2.21559,2.21579,2.21579,2.21499,2.21691,2.21671,2.21701,2.21641,15
2011-04-21 11:57:00,2011-04-21 11:58:00,2.21579,2.21569,2.21599,2.21569,2.21671,2.21701,2.21721,2.21671,20
2011-04-21 11:58:00,2011-04-21 11:59:00,2.21569,2.21579,2.21579,2.21559,2.21701,2.21691,2.21701,2.21681,8
2011-04-21 11:59:00,2011-04-21 12:00:00,2.21579,2.21589,2.21609,2.21559,2.21691,2.21691,2.21721,2.21671,24
2011-04-21 12:00:00,2011-04-21 12:01:00,2.21589,2.21509,2.21599,2.21509,2.21691,2.21601,2.21711,2.21601,30
2011-04-21 12:01:00,2011-04-21 12:02:00,2.21509,2.21449,2.21529,2.21439,2.21601,2.21551,2.21621,2.21551,45
2011-04-21 12:02:00,2011-04-21 12:03:00,2.21449,2.21429,2.21499,2.21369,2.21551,2.21531,2.21591,2.21531,34
2011-04-21 12:03:00,2011-04-21 12:04:00,2.21429,2.21459,2.21479,2.21339,2.21531,2.21561,2.21571,2.21461,64
2011-04-21 12:04:00,2011-04-21 12:05:00,2.21459,2.21509,2.21549,2.21379,2.21561,2.21621,2.21641,2.21531,42
2011-04-21 12:05:00,2011-04-21 12:06:00,2.21509,2.21459,2.21589,2.21309,2.21621,2.21571,2.21721,2.21521,61
2011-04-21 12:06:00,2011-04-21 12:07:00,2.21459,2.21459,2.21489,2.21409,2.21571,2.21571,2.21581,2.21501,27
2011-04-21 12:07:00,2011-04-21 12:08:00,2.21459,2.21449,2.21479,2.21409,2.21571,2.21571,2.21601,2.21561,30
2011-04-21 12:08:00,2011-04-21 12:09:00,2.21449,2.21399,2.21449,2.21329,2.21571,2.21501,2.21571,2.21481,39
2011-04-21 12:09:00,2011-04-21 12:10:00,2.21399,2.21409,2.21409,2.21339,2.21501,2.21501,2.21501,2.21461,38
2011-04-21 12:10:00,2011-04-21 12:11:00,2.21409,2.21409,2.21429,2.21379,2.21501,2.21511,2.21521,2.21491,55
2011-04-21 12:11:00,2011-04-21 12:12:00,2.21409,2.21409,2.21429,2.21319,2.21511,2.21521,2.21531,2.21481,41
2011-04-21 12:12:00,2011-04-21 12:13:00,2.21409,2.21539,2.21539,2.21329,2.21521,2.21651,2.21651,2.21491,40
2011-04-21 12:13:00,2011-04-21 12:14:00,2.21539,2.21449,2.21549,2.21439,2.21651,2.21571,2.21681,2.21571,70
2011-04-21 12:14:00,2011-04-21 12:15:00,2.21449,2.21499,2.21529,2.21439,2.21571,2.21601,2.21661,2.21551,91
2011-04-21 12:15:00,2011-04-21 12:16:00,2.21499,2.21409,2.21549,2.21269,2.21601,2.21531,2.21661,2.21531,46
2011-04-21 12:16:00,2011-04-21 12:17:00,2.21409,2.21459,2.21499,2.21349,2.21531,2.21581,2.21601,2.21481,50
2011-04-21 12:17:00,2011-04-21 12:18:00,2.21459,2.21429,2.21459,2.21329,2.21581,2.21541,2.21591,2.21481,79
2011-04-21 12:18:00,2011-04-21 12:19:00,2.21429,2.21399,2.21439,2.21339,2.21541,2.21511,2.21561,2.21491,54
2011-04-21 12:19:00,2011-04-21 12:20:00,2.21399,2.21389,2.21419,2.21279,2.21511,2.21491,2.21531,2.21421,69
2011-04-21 12:20:00,2011-04-21 12:21:00,2.21389,2.21429,2.21479,2.21349,2.21491,2.21571,2.21581,2.21471,47
2011-04-21 12:21:00,2011-04-21 12:22:00,2.21429,2.21399,2.21489,2.21329,2.21571,2.21471,2.21591,2.21451,55
2011-04-21 12:22:00,2011-04-21 12:23:00,2.21399,2.21439,2.21439,2.21379,2.21471,2.21521,2.21561,2.21471,32
2011-04-21 12:23:00,2011-04-21 12:24:00,2.21439,2.21409,2.21469,2.21349,2.21521,2.21531,2.21571,2.21471,61
2011-04-21 12:24:00,2011-04-21 12:25:00,2.21409,2.21449,2.21489,2.21399,2.21531,2.21571,2.21581,2.21531,61
2011-04-21 12:25:00,2011-04-21 12:26:00,2.21449,2.21359,2.21449,2.21319,2.21571,2.21471,2.21571,2.21441,38
2011-04-21 12:26:00,2011-04-21 12:27:00,2.21359,2.21319,2.21389,2.21309,2.21471,2.21431,2.21491,2.21431,36
2011-04-21 12:27:00,2011-04-21 12:28:00,2.21319,2.21289,2.21339,2.21239,2.21431,2.21391,2.21471,2.21391,24
2011-04-21 12:28:00,2011-04-21 12:29:00,2.21289,2.21049,2.21289,2.21019,2.21391,2.21551,2.21561,2.21381,67
2011-04-21 12:29:00,2011-04-21 12:30:00,2.21049,2.21389,2.21389,2.21029,2.21551,2.21491,2.21601,2.21421,79
2011-04-21 12:30:00,2011-04-21 12:31:00,2.21389,2.21419,2.21479,2.21289,2.21491,2.21561,2.21591,2.21451,43
2011-04-21 12:31:00,2011-04-21 12:32:00,2.21419,2.21409,2.21519,2.21389,2.21561,2.21521,2.21701,2.21521,69
2011-04-21 12:32:00,2011-04-21 12:33:00,2.21409,2.21219,2.21419,2.21149,2.21521,2.21411,2.21521,2.21311,127
2011-04-21 12:33:00,2011-04-21 12:34:00,2.21219,2.21229,2.21319,2.21179,2.21411,2.21341,2.21511,2.21331,54
2011-04-21 12:34:00,2011-04-21 12:35:00,2.21229,2.21329,2.21329,2.21229,2.21341,2.21431,2.21431,2.21341,48
2011-04-21 12:35:00,2011-04-21 12:36:00,2.21329,2.21259,2.21329,2.21079,2.21431,2.21371,2.21431,2.21241,80
2011-04-21 12:36:00,2011-04-21 12:37:00,2.21259,2.21189,2.21309,2.21169,2.21371,2.21351,2.21421,2.21321,98
2011-04-21 12:37:00,2011-04-21 12:38:00,2.21189,2.21209,2.21269,2.21079,2.21351,2.21351,2.21491,2.21251,126
2011-04-21 12:38:00,2011-04-21 12:39:00,2.21209,2.21259,2.21309,2.21179,2.21351,2.21401,2.21401,2.21311,97
2011-04-21 12:39:00,2011-04-21 12:40:00,2.21259,2.21289,2.21339,2.21199,2.21401,2.21421,2.21461,2.21331,55
2011-04-21 12:40:00,2011-04-21 12:41:00,2.21289,2.21289,2.21369,2.21279,2.21421,2.21411,2.21511,2.21411,51
2011-04-21 12:41:00,2011-04-21 12:42:00,2.21289,2.21319,2.21329,2.21239,2.21411,2.21411,2.21451,2.21391,37
2011-04-21 12:42:00,2011-04-21 12:43:00,2.21319,2.21249,2.21339,2.21199,2.21411,2.21351,2.21431,2.21311,55
2011-04-21 12:43:00,2011-04-21 12:44:00,2.21249,2.21179,2.21259,2.21129,2.21351,2.21261,2.21371,2.21251,49
2011-04-21 12:44:00,2011-04-21 12:45:00,2.21179,2.21229,2.21249,2.21169,2.21261,2.21351,2.21381,2.21261,46
2011-04-21 12:45:00,2011-04-21 12:46:00,2.21229,2.21239,2.21289,2.21159,2.21351,2.21331,2.21391,2.21321,40
2011-04-21 12:46:00,2011-04-21 12:47:00,2.21239,2.21239,2.21249,2.21109,2.21331,2.21301,2.21351,2.21261,49
2011-04-21 12:47:00,2011-04-21 12:48:00,2.21239,2.21069,2.21249,2.21059,2.21301,2.21221,2.21321,2.21211,36
2011-04-21 12:48:00,2011-04-21 12:49:00,2.21069,2.21089,2.21109,2.21029,2.21221,2.21181,2.21221,2.21161,35
2011-04-21 12:49:00,2011-04-21 12:50:00,2.21089,2.21109,2.21129,2.21029,2.21181,2.21181,2.21221,2.21161,40
2011-04-21 12:50:00,2011-04-21 12:51:00,2.21109,2.21219,2.21249,2.21089,2.21181,2.21331,2.21431,2.21181,30
2011-04-21 12:51:00,2011-04-21 12:52:00,2.21219,2.21109,2.21249,2.21079,2.21331,2.21251,2.21361,2.21251,42
2011-04-21 12:52:00,2011-04-21 12:53:00,2.21109,2.21219,2.21229,2.21109,2.21251,2.21311,2.21361,2.21251,34
2011-04-21 12:53:00,2011-04-21 12:54:00,2.21219,2.21229,2.21249,2.21179,2.21311,2.21341,2.21381,2.21271,51
2011-04-21 12:54:00,2011-04-21 12:55:00,2.21229,2.21199,2.21249,2.21129,2.21341,2.21311,2.21361,2.21271,66
2011-04-21 12:55:00,2011-04-21 12:56:00,2.21199,2.21239,2.21249,2.21169,2.21311,2.21351,2.21351,2.21311,27
2011-04-21 12:56:00,2011-04-21 12:57:00,2.21239,2.21149,2.21239,2.21149,2.21351,2.21301,2.21351,2.21301,36
2011-04-21 12:57:00,2011-04-21 12:58:00,2.21149,2.21199,2.21209,2.21139,2.21301,2.21291,2.21301,2.21251,25
2011-04-21 12:58:00,2011-04-21 12:59:00,2.21199,2.21279,2.21279,2.21119,2.21291,2.21411,2.21411,2.21271,54
2011-04-21 12:59:00,2011-04-21 13:00:00,2.21279,2.21189,2.21279,2.21159,2.21411,2.21311,2.21411,2.21311,25
2011-04-21 13:00:00,2011-04-21 13:01:00,2.21189,2.21219,2.21239,2.21169,2.21311,2.21311,2.21321,2.21271,25
2011-04-21 13:01:00,2011-04-21 13:02:00,2.21219,2.21229,2.21229,2.21169,2.21311,2.21301,2.21311,2.21251,27
2011-04-21 13:02:00,2011-04-21 13:03:00,2.21229,2.21179,2.21239,2.21179,2.21301,2.21271,2.21311,2.21261,25
2011-04-21 13:03:00,2011-04-21 13:04:00,2.21179,2.21209,2.21229,2.21179,2.21271,2.21301,2.21311,2.21271,33
2011-04-21 13:04:00,2011-04-21 13:05:00,2.21209,2.21269,2.21269,2.21139,2.21301,2.21311,2.21361,2.21281,54
2011-04-21 13:05:00,2011-04-21 13:06:00,2.21269,2.21189,2.21279,2.21149,2.21311,2.21281,2.21341,2.21281,41
2011-04-21 13:06:00,2011-04-21 13:07:00,2.21189,2.21249,2.21259,2.21169,2.21281,2.21401,2.21401,2.21271,41
2011-04-21 13:07:00,2011-04-21 13:08:00,2.21249,2.21249,2.21379,2.21239,2.21401,2.21361,2.21471,2.21361,66
2011-04-21 13:08:00,2011-04-21 13:09:00,2.21249,2.21159,2.21339,2.21149,2.21361,2.21281,2.21461,2.21281,52
2011-04-21 13:09:00,2011-04-21 13:10:00,2.21159,2.21269,2.21269,2.21069,2.21281,2.21421,2.21421,2.21261,63
2011-04-21 13:10:00,2011-04-21 13:11:00,2.21269,2.21239,2.21309,2.21229,2.21421,2.21361,2.21461,2.21361,69
2011-04-21 13:11:00,2011-04-21 13:12:00,2.21239,2.21199,2.21259,2.21199,2.21361,2.21311,2.21361,2.21311,31
2011-04-21 13:12:00,2011-04-21 13:13:00,2.21199,2.21139,2.21249,2.21109,2.21311,2.21271,2.21351,2.21271,57
2011-04-21 13:13:00,2011-04-21 13:14:00,2.21139,2.21089,2.21159,2.21069,2.21271,2.21221,2.21301,2.21181,59
2011-04-21 13:14:00,2011-04-21 13:15:00,2.21089,2.21069,2.21109,2.21049,2.21221,2.21181,2.21251,2.21171,66
2011-04-21 13:15:00,2011-04-21 13:16:00,2.21069,2.21089,2.21119,2.21029,2.21181,2.21171,2.21201,2.21151,46
2011-04-21 13:16:00,2011-04-21 13:17:00,2.21089,2.21089,2.21119,2.21059,2.21171,2.21201,2.21241,2.21171,39
2011-04-21 13:17:00,2011-04-21 13:18:00,2.21089,2.21079,2.21149,2.21019,2.21201,2.21171,2.21231,2.21121,55
2011-04-21 13:18:00,2011-04-21 13:19:00,2.21079,2.21059,2.21099,2.21019,2.21171,2.21141,2.21201,2.21131,38
2011-04-21 13:19:00,2011-04-21 13:20:00,2.21059,2.20989,2.21059,2.20949,2.21141,2.21071,2.21141,2.21061,28
2011-04-21 13:20:00,2011-04-21 13:21:00,2.20989,2.20979,2.21019,2.20959,2.21071,2.21071,2.21111,2.21041,47
2011-04-21 13:21:00,2011-04-21 13:22:00,2.20979,2.20829,2.20989,2.20819,2.21071,2.20991,2.21071,2.20971,64
2011-04-21 13:22:00,2011-04-21 13:23:00,2.20829,2.20969,2.20999,2.20799,2.20991,2.21071,2.21121,2.20961,62
2011-04-21 13:23:00,2011-04-21 13:24:00,2.20969,2.21019,2.21019,2.20939,2.21071,2.21111,2.21111,2.21041,41
2011-04-21 13:24:00,2011-04-21 13:25:00,2.21019,2.20959,2.21039,2.20889,2.21111,2.21101,2.21151,2.21001,49
2011-04-21 13:25:00,2011-04-21 13:26:00,2.20959,2.21039,2.21049,2.20879,2.21101,2.21111,2.21141,2.21021,66
2011-04-21 13:26:00,2011-04-21 13:27:00,2.21039,2.20909,2.21049,2.20899,2.21111,2.21061,2.21141,2.21061,40
2011-04-21 13:27:00,2011-04-21 13:28:00,2.20909,2.20989,2.21009,2.20909,2.21061,2.21131,2.21141,2.21061,39
2011-04-21 13:28:00,2011-04-21 13:29:00,2.20989,2.20949,2.20999,2.20909,2.21131,2.21061,2.21131,2.21051,26
2011-04-21 13:29:00,2011-04-21 13:30:00,2.20949,2.20949,2.20969,2.20909,2.21061,2.21061,2.21081,2.21031,23
2011-04-21 13:30:00,2011-04-21 13:31:00,2.20949,2.21019,2.21039,2.20879,2.21061,2.21141,2.21141,2.21041,57
2011-04-21 13:31:00,2011-04-21 13:32:00,2.21019,2.21079,2.21109,2.20929,2.21141,2.21181,2.21211,2.21091,83
2011-04-21 13:32:00,2011-04-21 13:33:00,2.21079,2.21109,2.21149,2.21069,2.21181,2.21221,2.21271,2.21171,46
2011-04-21 13:33:00,2011-04-21 13:34:00,2.21109,2.21089,2.21119,2.21069,2.21221,2.21191,2.21221,2.21171,18
2011-04-21 13:34:00,2011-04-21 13:35:00,2.21089,2.21159,2.21159,2.21079,2.21191,2.21251,2.21261,2.21181,50
2011-04-21 13:35:00,2011-04-21 13:36:00,2.21159,2.21059,2.21159,2.21039,2.21251,2.21151,2.21261,2.21151,27
2011-04-21 13:36:00,2011-04-21 13:37:00,2.21059,2.21059,2.21089,2.20989,2.21151,2.21151,2.21181,2.21151,26
2011-04-21 13:37:00,2011-04-21 13:38:00,2.21059,2.21069,2.21079,2.21029,2.21151,2.21211,2.21211,2.21141,34
2011-04-21 13:38:00,2011-04-21 13:39:00,2.21069,2.21019,2.21069,2.20999,2.21211,2.21131,2.21211,2.21121,36
2011-04-21 13:39:00,2011-04-21 13:40:00,2.21019,2.21029,2.21069,2.20959,2.21131,2.21131,2.21201,2.21121,37
2011-04-21 13:40:00,2011-04-21 13:41:00,2.21029,2.20999,2.21059,2.20889,2.21131,2.21071,2.21161,2.21051,51
2011-04-21 13:41:00,2011-04-21 13:42:00,2.20999,2.21009,2.21049,2.20919,2.21071,2.21251,2.21301,2.21061,75
2011-04-21 13:42:00,2011-04-21 13:43:00,2.21009,2.21099,2.21119,2.20889,2.21251,2.21201,2.21251,2.21071,63
2011-04-21 13:43:00,2011-04-21 13:44:00,2.21099,2.21019,2.21109,2.20989,2.21201,2.21121,2.21201,2.21091,60
2011-04-21 13:44:00,2011-04-21 13:45:00,2.21019,2.21079,2.21079,2.20959,2.21121,2.21161,2.21171,2.21061,66
2011-04-21 13:45:00,2011-04-21 13:46:00,2.21079,2.20999,2.21119,2.20989,2.21161,2.21151,2.21201,2.21151,56
2011-04-21 13:46:00,2011-04-21 13:47:00,2.20999,2.21059,2.21109,2.20979,2.21151,2.21141,2.21191,2.21101,38
2011-04-21 13:47:00,2011-04-21 13:48:00,2.21059,2.21079,2.21099,2.21049,2.21141,2.21161,2.21231,2.21141,36
2011-04-21 13:48:00,2011-04-21 13:49:00,2.21079,2.21069,2.21109,2.20979,2.21161,2.21171,2.21181,2.21141,35
2011-04-21 13:49:00,2011-04-21 13:50:00,2.21069,2.20979,2.21069,2.20979,2.21171,2.21131,2.21171,2.21111,40
2011-04-21 13:50:00,2011-04-21 13:51:00,2.20979,2.21039,2.21099,2.20949,2.21131,2.21111,2.21181,2.21111,31
2011-04-21 13:51:00,2011-04-21 13:52:00,2.21039,2.20979,2.21049,2.20949,2.21111,2.21101,2.21171,2.21101,55
2011-04-21 13:52:00,2011-04-21 13:53:00,2.20979,2.20969,2.21019,2.20879,2.21101,2.21041,2.21141,2.21031,42
2011-04-21 13:53:00,2011-04-21 13:54:00,2.20969,2.20969,2.20979,2.20919,2.21041,2.21071,2.21071,2.21001,32
2011-04-21 13:54:00,2011-04-21 13:55:00,2.20969,2.20919,2.20989,2.20769,2.21071,2.21051,2.21071,2.21001,34
2011-04-21 13:55:00,2011-04-21 13:56:00,2.20919,2.20969,2.20989,2.20899,2.21051,2.21051,2.21121,2.21031,29
2011-04-21 13:56:00,2011-04-21 13:57:00,2.20969,2.20959,2.20979,2.20949,2.21051,2.21051,2.21061,2.21041,19
2011-04-21 13:57:00,2011-04-21 13:58:00,2.20959,2.20799,2.20999,2.20769,2.21051,2.20991,2.21091,2.20911,51
2011-04-21 13:58:00,2011-04-21 13:59:00,2.20799,2.21009,2.21019,2.20749,2.20991,2.21181,2.21261,2.20951,107
2011-04-21 13:59:00,2011-04-21 14:00:00,2.21009,2.21009,2.21139,2.20779,2.21181,2.21131,2.21301,2.21091,127
2011-04-21 14:00:00,2011-04-21 14:01:00,2.21009,2.20819,2.21029,2.20799,2.21131,2.20991,2.21201,2.20911,100
2011-04-21 14:01:00,2011-04-21 14:02:00,2.20819,2.21039,2.21069,2.20779,2.20991,2.21151,2.21191,2.20941,68
2011-04-21 14:02:00,2011-04-21 14:03:00,2.21039,2.20969,2.21089,2.20919,2.21151,2.21081,2.21251,2.21051,98
2011-04-21 14:03:00,2011-04-21 14:04:00,2.20969,2.20959,2.20989,2.20949,2.21081,2.21051,2.21081,2.21041,33
2011-04-21 14:04:00,2011-04-21 14:05:00,2.20959,2.20939,2.21009,2.20919,2.21051,2.21061,2.21131,2.21031,39
2011-04-21 14:05:00,2011-04-21 14:06:00,2.20939,2.21009,2.21049,2.20879,2.21061,2.21111,2.21181,2.21021,72
2011-04-21 14:06:00,2011-04-21 14:07:00,2.21009,2.20999,2.21049,2.20979,2.21111,2.21101,2.21171,2.21081,36
2011-04-21 14:07:00,2011-04-21 14:08:00,2.20999,2.20919,2.21009,2.20889,2.21101,2.21071,2.21121,2.21051,31
2011-04-21 14:08:00,2011-04-21 14:09:00,2.20919,2.21009,2.21049,2.20899,2.21071,2.21111,2.21141,2.21061,52
2011-04-21 14:09:00,2011-04-21 14:10:00,2.21009,2.21029,2.21109,2.20959,2.21111,2.21141,2.21191,2.21071,68
2011-04-21 14:10:00,2011-04-21 14:11:00,2.21029,2.21029,2.21089,2.20919,2.21141,2.21111,2.21171,2.21071,52
2011-04-21 14:11:00,2011-04-21 14:12:00,2.21029,2.20999,2.21029,2.20919,2.21111,2.21071,2.21131,2.21071,48
2011-04-21 14:12:00,2011-04-21 14:13:00,2.20999,2.20959,2.21019,2.20869,2.21071,2.21041,2.21091,2.21021,34
2011-04-21 14:13:00,2011-04-21 14:14:00,2.20959,2.20929,2.20959,2.20859,2.21041,2.21011,2.21041,2.21011,30
2011-04-21 14:14:00,2011-04-21 14:15:00,2.20929,2.20939,2.20939,2.20869,2.21011,2.21021,2.21031,2.21001,31
