open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-30 04:05:00,2014-12-30 04:06:00,2.81148,2.81225,2.81225,2.81147,2.81787,2.81786,2.81808,2.81783,45
2014-12-30 04:06:00,2014-12-30 04:07:00,2.81225,2.81219,2.81225,2.81141,2.81786,2.81786,2.81786,2.81775,26
2014-12-30 04:07:00,2014-12-30 04:08:00,2.81219,2.81154,2.81219,2.81106,2.81786,2.81742,2.81793,2.8174,27
2014-12-30 04:08:00,2014-12-30 04:09:00,2.81154,2.81309,2.81315,2.81197,2.81742,2.81852,2.81856,2.81742,24
2014-12-30 04:09:00,2014-12-30 04:10:00,2.81309,2.81225,2.81374,2.81141,2.81852,2.81779,2.8187,2.81777,52
2014-12-30 04:10:00,2014-12-30 04:11:00,2.81225,2.81225,2.81225,2.81225,2.81779,2.81801,2.81801,2.8177,29
2014-12-30 04:11:00,2014-12-30 04:12:00,2.81225,2.81217,2.81225,2.81217,2.81801,2.81827,2.81827,2.81796,21
2014-12-30 04:12:00,2014-12-30 04:13:00,2.81217,2.81218,2.81225,2.81217,2.81827,2.81831,2.81831,2.81803,27
2014-12-30 04:13:00,2014-12-30 04:14:00,2.81218,2.81218,2.81218,2.81218,2.81831,2.81829,2.81829,2.81829,1
2014-12-30 04:14:00,2014-12-30 04:15:00,2.81218,2.81218,2.81218,2.81198,2.81829,2.81834,2.81834,2.81831,5
2014-12-30 04:15:00,2014-12-30 04:16:00,2.81218,2.81218,2.81218,2.81218,2.81834,2.81834,2.81836,2.81834,2
2014-12-30 04:16:00,2014-12-30 04:17:00,2.81218,2.81218,2.81218,2.81218,2.81834,2.81831,2.81836,2.81831,6
2014-12-30 04:17:00,2014-12-30 04:18:00,2.81218,2.81218,2.81218,2.81218,2.81831,2.81831,2.81831,2.81829,6
2014-12-30 04:18:00,2014-12-30 04:19:00,2.81218,2.81218,2.81218,2.81218,2.81831,2.81829,2.81831,2.81827,5
2014-12-30 04:19:00,2014-12-30 04:20:00,2.81218,2.81218,2.81218,2.81218,2.81829,2.81829,2.81829,2.81827,2
2014-12-30 04:20:00,2014-12-30 04:21:00,2.81218,2.81218,2.81218,2.81218,2.81829,2.81829,2.81831,2.81817,15
2014-12-30 04:21:00,2014-12-30 04:22:00,2.81218,2.81218,2.81218,2.81218,2.81829,2.81834,2.81834,2.81829,8
2014-12-30 04:22:00,2014-12-30 04:23:00,2.81218,2.81285,2.81285,2.81218,2.81834,2.8185,2.81852,2.81831,17
2014-12-30 04:23:00,2014-12-30 04:24:00,2.81285,2.81191,2.81216,2.81191,2.8185,2.81827,2.81852,2.81827,46
2014-12-30 04:24:00,2014-12-30 04:25:00,2.81191,2.81161,2.81205,2.81142,2.81827,2.81796,2.81841,2.81778,134
2014-12-30 04:25:00,2014-12-30 04:26:00,2.81161,2.81202,2.81202,2.81156,2.81796,2.81838,2.81839,2.81792,33
2014-12-30 04:26:00,2014-12-30 04:27:00,2.81202,2.812,2.81204,2.812,2.81838,2.81831,2.81831,2.81831,6
2014-12-30 04:27:00,2014-12-30 04:28:00,2.812,2.81144,2.81202,2.81142,2.81831,2.81776,2.81831,2.81776,45
2014-12-30 04:28:00,2014-12-30 04:29:00,2.81144,2.81158,2.81158,2.81121,2.81776,2.81776,2.81786,2.81756,83
2014-12-30 04:29:00,2014-12-30 04:30:00,2.81158,2.8116,2.81167,2.81149,2.81776,2.81776,2.81776,2.81776,24
2014-12-30 04:30:00,2014-12-30 04:31:00,2.8116,2.81181,2.81181,2.81158,2.81776,2.81806,2.81806,2.81776,19
2014-12-30 04:31:00,2014-12-30 04:32:00,2.81181,2.81284,2.81284,2.81123,2.81806,2.81819,2.81845,2.81758,35
2014-12-30 04:32:00,2014-12-30 04:33:00,2.81284,2.81285,2.81285,2.81276,2.81819,2.81842,2.81864,2.81817,50
2014-12-30 04:33:00,2014-12-30 04:34:00,2.81285,2.81284,2.81285,2.81277,2.81842,2.81821,2.81858,2.81817,38
2014-12-30 04:34:00,2014-12-30 04:35:00,2.81284,2.81285,2.81285,2.81207,2.81821,2.81844,2.81862,2.81819,39
2014-12-30 04:35:00,2014-12-30 04:36:00,2.81285,2.81278,2.81285,2.81278,2.81844,2.81817,2.81846,2.81812,20
2014-12-30 04:36:00,2014-12-30 04:37:00,2.81278,2.81278,2.81278,2.81278,2.81817,2.81818,2.81818,2.81814,11
2014-12-30 04:37:00,2014-12-30 04:38:00,2.81278,2.81254,2.81284,2.81162,2.81818,2.81798,2.81819,2.81796,52
2014-12-30 04:38:00,2014-12-30 04:39:00,2.81254,2.81248,2.81254,2.81247,2.81798,2.81814,2.81814,2.81786,43
2014-12-30 04:39:00,2014-12-30 04:40:00,2.81248,2.81248,2.81248,2.81248,2.81814,2.81814,2.81814,2.81812,2
2014-12-30 04:40:00,2014-12-30 04:41:00,2.81248,2.81315,2.81315,2.81222,2.81814,2.81885,2.81885,2.81807,43
2014-12-30 04:41:00,2014-12-30 04:42:00,2.81315,2.81374,2.81374,2.81288,2.81885,2.81915,2.8192,2.81892,38
2014-12-30 04:42:00,2014-12-30 04:43:00,2.81374,2.81367,2.81375,2.81279,2.81915,2.81941,2.81943,2.81896,63
2014-12-30 04:43:00,2014-12-30 04:44:00,2.81367,2.81367,2.81367,2.81367,2.81941,2.81941,2.81945,2.81938,12
2014-12-30 04:44:00,2014-12-30 04:45:00,2.81367,2.81367,2.81367,2.81367,2.81941,2.81945,2.81945,2.81938,7
2014-12-30 04:45:00,2014-12-30 04:46:00,2.81367,2.81369,2.81369,2.81369,2.81945,2.81959,2.81961,2.81943,19
2014-12-30 04:46:00,2014-12-30 04:47:00,2.81369,2.81435,2.81435,2.81362,2.81959,2.81987,2.82003,2.81964,53
2014-12-30 04:47:00,2014-12-30 04:48:00,2.81435,2.81428,2.81435,2.81428,2.81987,2.82001,2.82008,2.81978,23
2014-12-30 04:48:00,2014-12-30 04:49:00,2.81428,2.81435,2.81435,2.81426,2.82001,2.82003,2.82019,2.81987,50
2014-12-30 04:49:00,2014-12-30 04:50:00,2.81435,2.81317,2.81582,2.81312,2.82003,2.8195,2.82094,2.81947,72
2014-12-30 04:50:00,2014-12-30 04:51:00,2.81317,2.81305,2.81376,2.81304,2.8195,2.81939,2.81966,2.81937,40
2014-12-30 04:51:00,2014-12-30 04:52:00,2.81305,2.81307,2.8131,2.81305,2.81939,2.81941,2.81944,2.81939,15
2014-12-30 04:52:00,2014-12-30 04:53:00,2.81307,2.81305,2.81307,2.81305,2.81941,2.81939,2.81941,2.81939,8
2014-12-30 04:53:00,2014-12-30 04:54:00,2.81305,2.81305,2.81305,2.81303,2.81939,2.81939,2.81939,2.81934,8
2014-12-30 04:54:00,2014-12-30 04:55:00,2.81305,2.81311,2.81311,2.81303,2.81939,2.81911,2.81941,2.81909,28
2014-12-30 04:55:00,2014-12-30 04:56:00,2.81311,2.81311,2.81311,2.81311,2.81911,2.81921,2.81921,2.81909,15
2014-12-30 04:56:00,2014-12-30 04:57:00,2.81311,2.81311,2.81311,2.81311,2.81921,2.81927,2.81927,2.81923,4
2014-12-30 04:57:00,2014-12-30 04:58:00,2.81311,2.81326,2.81331,2.81311,2.81927,2.8196,2.81965,2.81927,117
2014-12-30 04:58:00,2014-12-30 04:59:00,2.81326,2.81317,2.81366,2.81307,2.8196,2.81944,2.81969,2.81934,91
2014-12-30 04:59:00,2014-12-30 05:00:00,2.81317,2.81317,2.81317,2.81317,2.81944,2.81939,2.82046,2.81937,11
2014-12-30 05:00:00,2014-12-30 05:01:00,2.81317,2.81317,2.81317,2.81317,2.81939,2.81939,2.81941,2.81937,8
2014-12-30 05:01:00,2014-12-30 05:02:00,2.81317,2.81317,2.81317,2.81317,2.81939,2.81918,2.81944,2.81918,14
2014-12-30 05:02:00,2014-12-30 05:03:00,2.81317,2.81317,2.81317,2.81317,2.81918,2.81916,2.81918,2.81914,15
2014-12-30 05:03:00,2014-12-30 05:04:00,2.81317,2.81317,2.81317,2.81317,2.81916,2.81914,2.81914,2.81914,1
2014-12-30 05:04:00,2014-12-30 05:05:00,2.81317,2.81317,2.81317,2.81317,2.81914,2.81914,2.81916,2.81911,16
2014-12-30 05:05:00,2014-12-30 05:06:00,2.81317,2.81317,2.81317,2.81317,2.81914,2.81914,2.81916,2.81914,2
2014-12-30 05:06:00,2014-12-30 05:07:00,2.81317,2.81316,2.81317,2.81316,2.81914,2.81895,2.81911,2.8189,18
2014-12-30 05:07:00,2014-12-30 05:08:00,2.81316,2.81316,2.81316,2.81316,2.81895,2.81895,2.819,2.81893,7
2014-12-30 05:08:00,2014-12-30 05:09:00,2.81316,2.81316,2.81316,2.81316,2.81895,2.81914,2.81916,2.81897,12
2014-12-30 05:09:00,2014-12-30 05:10:00,2.81316,2.81316,2.81316,2.81316,2.81914,2.81914,2.81916,2.81914,2
2014-12-30 05:10:00,2014-12-30 05:11:00,2.81316,2.81244,2.81316,2.81232,2.81914,2.81865,2.81914,2.81862,38
2014-12-30 05:11:00,2014-12-30 05:12:00,2.81244,2.81257,2.81257,2.81244,2.81865,2.81863,2.81867,2.8186,16
2014-12-30 05:12:00,2014-12-30 05:13:00,2.81257,2.81257,2.81257,2.81257,2.81863,2.81867,2.81867,2.8186,12
2014-12-30 05:13:00,2014-12-30 05:14:00,2.81257,2.81257,2.81257,2.81257,2.81867,2.81867,2.81869,2.81867,2
2014-12-30 05:14:00,2014-12-30 05:15:00,2.81257,2.81257,2.81257,2.81257,2.81867,2.81869,2.81869,2.81867,3
2014-12-30 05:15:00,2014-12-30 05:16:00,2.81257,2.81257,2.81257,2.81257,2.81869,2.81867,2.81869,2.81865,7
2014-12-30 05:16:00,2014-12-30 05:17:00,2.81257,2.81257,2.81257,2.81257,2.81867,2.81867,2.81869,2.8186,13
2014-12-30 05:17:00,2014-12-30 05:18:00,2.81257,2.81257,2.81257,2.81257,2.81867,2.81869,2.81872,2.81867,17
2014-12-30 05:18:00,2014-12-30 05:19:00,2.81257,2.81257,2.81257,2.81257,2.81869,2.81874,2.81874,2.81869,6
2014-12-30 05:19:00,2014-12-30 05:20:00,2.81257,2.81307,2.81307,2.81251,2.81874,2.81897,2.81908,2.81872,27
2014-12-30 05:20:00,2014-12-30 05:21:00,2.81307,2.81425,2.81425,2.81307,2.81897,2.82001,2.82005,2.819,21
2014-12-30 05:21:00,2014-12-30 05:23:00,2.81425,2.81405,2.81435,2.81337,2.82001,2.81971,2.82003,2.81968,32
2014-12-30 05:23:00,2014-12-30 05:24:00,2.81405,2.81405,2.81405,2.81405,2.81971,2.81973,2.81975,2.81971,5
2014-12-30 05:24:00,2014-12-30 05:25:00,2.81405,2.81405,2.81405,2.81339,2.81973,2.81985,2.81985,2.81973,6
2014-12-30 05:25:00,2014-12-30 05:26:00,2.81405,2.81396,2.81405,2.81396,2.81985,2.82003,2.8201,2.81987,23
2014-12-30 05:26:00,2014-12-30 05:27:00,2.81396,2.81396,2.81465,2.81379,2.82003,2.82007,2.82024,2.82003,24
2014-12-30 05:27:00,2014-12-30 05:28:00,2.81396,2.81455,2.81465,2.8138,2.82007,2.82026,2.82029,2.82003,23
2014-12-30 05:28:00,2014-12-30 05:29:00,2.81455,2.81455,2.81455,2.81455,2.82026,2.82029,2.82029,2.82026,5
2014-12-30 05:29:00,2014-12-30 05:30:00,2.81455,2.81465,2.81465,2.81455,2.82029,2.82022,2.82026,2.8201,11
2014-12-30 05:30:00,2014-12-30 05:31:00,2.81465,2.81465,2.81465,2.81465,2.82022,2.82026,2.82026,2.82019,18
2014-12-30 05:31:00,2014-12-30 05:32:00,2.81465,2.81405,2.81465,2.81375,2.82026,2.82003,2.82014,2.82001,13
2014-12-30 05:32:00,2014-12-30 05:33:00,2.81405,2.81405,2.81405,2.81405,2.82003,2.81996,2.82005,2.81993,14
2014-12-30 05:33:00,2014-12-30 05:34:00,2.81405,2.81405,2.81405,2.81405,2.81996,2.81996,2.81998,2.81996,8
2014-12-30 05:34:00,2014-12-30 05:35:00,2.81405,2.81405,2.81405,2.81405,2.81996,2.81996,2.81996,2.81994,4
2014-12-30 05:35:00,2014-12-30 05:36:00,2.81405,2.81405,2.8145,2.8139,2.81996,2.81977,2.82008,2.81977,26
2014-12-30 05:36:00,2014-12-30 05:37:00,2.81405,2.81405,2.81405,2.81405,2.81977,2.81973,2.81975,2.81968,7
2014-12-30 05:37:00,2014-12-30 05:38:00,2.81405,2.81405,2.81405,2.81405,2.81973,2.81973,2.81975,2.81973,2
2014-12-30 05:38:00,2014-12-30 05:39:00,2.81405,2.81551,2.81551,2.81405,2.81973,2.82032,2.82082,2.82005,13
2014-12-30 05:39:00,2014-12-30 05:47:00,2.81551,2.81552,2.81554,2.81542,2.82032,2.82033,2.82066,2.82033,6
2014-12-30 05:47:00,2014-12-30 05:48:00,2.81552,2.81465,2.81465,2.81424,2.82033,2.8203,2.82071,2.8203,4
2014-12-30 05:48:00,2014-12-30 05:54:00,2.81465,2.81395,2.81456,2.81368,2.8203,2.82017,2.82044,2.82016,5
2014-12-30 05:54:00,2014-12-30 05:55:00,2.81395,2.81405,2.81459,2.81367,2.82017,2.81985,2.82036,2.81984,14
2014-12-30 05:55:00,2014-12-30 05:56:00,2.81405,2.81405,2.81405,2.81405,2.81985,2.81966,2.81966,2.81966,1
2014-12-30 05:56:00,2014-12-30 05:57:00,2.81405,2.81375,2.81398,2.81262,2.81966,2.81929,2.81986,2.81929,5
2014-12-30 05:57:00,2014-12-30 05:59:00,2.81375,2.81375,2.81434,2.81342,2.81929,2.81913,2.81977,2.81865,26
2014-12-30 05:59:00,2014-12-30 06:00:00,2.81375,2.81489,2.81489,2.81322,2.81913,2.82039,2.82129,2.81883,94
2014-12-30 06:00:00,2014-12-30 06:01:00,2.81489,2.81464,2.81494,2.81302,2.82039,2.81976,2.82048,2.81976,6
2014-12-30 06:01:00,2014-12-30 06:02:00,2.81464,2.81293,2.81402,2.81278,2.81976,2.81926,2.82018,2.81926,14
2014-12-30 06:02:00,2014-12-30 06:03:00,2.81293,2.81279,2.81293,2.80649,2.81926,2.81876,2.82105,2.81767,36
2014-12-30 06:03:00,2014-12-30 06:04:00,2.81279,2.8117,2.81285,2.81149,2.81876,2.81885,2.81905,2.81826,31
2014-12-30 06:04:00,2014-12-30 06:05:00,2.8117,2.81277,2.81304,2.8126,2.81885,2.81765,2.81885,2.81756,83
2014-12-30 06:05:00,2014-12-30 06:06:00,2.81277,2.81369,2.81379,2.81277,2.81765,2.81858,2.81867,2.81763,114
2014-12-30 06:06:00,2014-12-30 06:07:00,2.81369,2.81308,2.81369,2.81301,2.81858,2.81804,2.81856,2.81785,102
2014-12-30 06:07:00,2014-12-30 06:08:00,2.81308,2.81318,2.81318,2.81308,2.81804,2.81806,2.81813,2.81802,29
2014-12-30 06:08:00,2014-12-30 06:09:00,2.81318,2.81304,2.81318,2.81292,2.81806,2.8179,2.81809,2.81771,62
2014-12-30 06:09:00,2014-12-30 06:10:00,2.81304,2.81238,2.81304,2.81155,2.8179,2.81895,2.81895,2.81713,75
2014-12-30 06:10:00,2014-12-30 06:11:00,2.81238,2.81301,2.81301,2.81142,2.81895,2.81874,2.81913,2.81869,7
2014-12-30 06:11:00,2014-12-30 06:12:00,2.81301,2.81361,2.81391,2.81125,2.81874,2.81926,2.82006,2.81864,18
2014-12-30 06:12:00,2014-12-30 06:13:00,2.81361,2.81231,2.81361,2.81072,2.81926,2.8186,2.81959,2.8186,7
2014-12-30 06:13:00,2014-12-30 06:14:00,2.81231,2.81234,2.81241,2.81234,2.8186,2.81866,2.81866,2.81845,2
2014-12-30 06:14:00,2014-12-30 06:17:00,2.81234,2.81291,2.81295,2.81237,2.81866,2.81951,2.81951,2.8189,8
2014-12-30 06:17:00,2014-12-30 06:18:00,2.81291,2.81356,2.81356,2.81346,2.81951,2.81861,2.81861,2.81861,2
2014-12-30 06:18:00,2014-12-30 06:19:00,2.81356,2.81356,2.81356,2.81356,2.81861,2.81844,2.81848,2.81843,3
2014-12-30 06:19:00,2014-12-30 06:20:00,2.81356,2.81302,2.81329,2.81302,2.81844,2.8179,2.81844,2.8179,5
2014-12-30 06:20:00,2014-12-30 06:21:00,2.81302,2.81302,2.81302,2.81302,2.8179,2.81798,2.81798,2.81793,3
2014-12-30 06:21:00,2014-12-30 06:22:00,2.81302,2.81306,2.81306,2.81294,2.81798,2.81821,2.81821,2.81799,4
2014-12-30 06:22:00,2014-12-30 06:23:00,2.81306,2.81302,2.81361,2.81286,2.81821,2.81774,2.81817,2.81774,9
2014-12-30 06:23:00,2014-12-30 06:24:00,2.81302,2.81302,2.81302,2.81302,2.81774,2.81795,2.81795,2.81786,3
2014-12-30 06:24:00,2014-12-30 06:25:00,2.81302,2.81302,2.81302,2.81302,2.81795,2.81799,2.81799,2.81791,3
2014-12-30 06:25:00,2014-12-30 06:26:00,2.81302,2.8136,2.8136,2.81286,2.81799,2.81787,2.81798,2.81743,15
2014-12-30 06:26:00,2014-12-30 06:27:00,2.8136,2.8136,2.81361,2.81349,2.81787,2.81824,2.81824,2.81785,10
2014-12-30 06:27:00,2014-12-30 06:28:00,2.8136,2.81376,2.81376,2.81273,2.81824,2.81784,2.81788,2.81782,11
2014-12-30 06:28:00,2014-12-30 06:29:00,2.81376,2.813,2.81411,2.81273,2.81784,2.81751,2.81809,2.81751,19
2014-12-30 06:29:00,2014-12-30 06:30:00,2.813,2.81354,2.81393,2.81354,2.81751,2.81538,2.81576,2.81538,9
2014-12-30 06:30:00,2014-12-30 06:31:00,2.81354,2.81342,2.81355,2.81333,2.81538,2.81528,2.8154,2.81519,3
2014-12-30 06:31:00,2014-12-30 06:32:00,2.81342,2.81207,2.81347,2.81178,2.81528,2.81392,2.81532,2.81368,10
2014-12-30 06:32:00,2014-12-30 06:33:00,2.81207,2.81237,2.81237,2.81227,2.81392,2.81423,2.81423,2.81413,3
2014-12-30 06:33:00,2014-12-30 06:34:00,2.81237,2.81297,2.81297,2.8126,2.81423,2.81482,2.81482,2.81446,3
2014-12-30 06:34:00,2014-12-30 06:35:00,2.81297,2.81385,2.81385,2.81296,2.81482,2.81627,2.81627,2.81481,10
2014-12-30 06:35:00,2014-12-30 06:36:00,2.81385,2.81341,2.81385,2.81341,2.81627,2.81582,2.81617,2.81582,6
2014-12-30 06:36:00,2014-12-30 06:37:00,2.81341,2.81304,2.81341,2.81304,2.81582,2.81546,2.81582,2.81546,7
2014-12-30 06:37:00,2014-12-30 06:38:00,2.81304,2.81261,2.81305,2.81261,2.81546,2.81503,2.81547,2.81503,6
2014-12-30 06:38:00,2014-12-30 06:39:00,2.81261,2.81286,2.81292,2.81256,2.81503,2.81528,2.81533,2.81497,5
2014-12-30 06:39:00,2014-12-30 06:40:00,2.81286,2.81331,2.81413,2.81263,2.81528,2.81579,2.81661,2.8151,21
2014-12-30 06:40:00,2014-12-30 06:41:00,2.81331,2.81338,2.81369,2.81338,2.81579,2.8158,2.81611,2.81579,4
2014-12-30 06:41:00,2014-12-30 06:42:00,2.81338,2.81341,2.81341,2.81338,2.8158,2.81582,2.81582,2.81579,3
2014-12-30 06:42:00,2014-12-30 06:43:00,2.81341,2.81361,2.81361,2.81335,2.81582,2.81602,2.81602,2.81577,4
2014-12-30 06:43:00,2014-12-30 06:44:00,2.81361,2.81267,2.81325,2.81179,2.81602,2.81508,2.81567,2.81421,10
2014-12-30 06:44:00,2014-12-30 06:45:00,2.81267,2.81267,2.81268,2.81266,2.81508,2.81509,2.8151,2.81508,4
2014-12-30 06:45:00,2014-12-30 06:46:00,2.81267,2.81263,2.81267,2.81262,2.81509,2.81505,2.81505,2.81504,3
2014-12-30 06:46:00,2014-12-30 06:47:00,2.81263,2.8126,2.81267,2.8126,2.81505,2.81502,2.81508,2.81502,4
2014-12-30 06:47:00,2014-12-30 06:48:00,2.8126,2.81227,2.81261,2.81227,2.81502,2.81469,2.81503,2.81469,5
2014-12-30 06:48:00,2014-12-30 06:49:00,2.81227,2.81297,2.81297,2.81233,2.81469,2.81539,2.81539,2.81474,3
2014-12-30 06:49:00,2014-12-30 06:50:00,2.81297,2.81283,2.81297,2.81266,2.81539,2.81525,2.81525,2.81507,4
2014-12-30 06:50:00,2014-12-30 06:51:00,2.81283,2.81289,2.81289,2.81285,2.81525,2.8153,2.8153,2.81526,3
2014-12-30 06:51:00,2014-12-30 06:52:00,2.81289,2.81297,2.81297,2.81284,2.8153,2.81539,2.81539,2.81525,4
2014-12-30 06:52:00,2014-12-30 06:53:00,2.81297,2.81354,2.81421,2.81297,2.81539,2.81595,2.81662,2.81538,11
2014-12-30 06:53:00,2014-12-30 06:54:00,2.81354,2.81401,2.81407,2.81383,2.81595,2.81643,2.81649,2.81625,4
2014-12-30 06:54:00,2014-12-30 06:55:00,2.81401,2.81422,2.81422,2.81393,2.81643,2.81664,2.81664,2.81641,4
2014-12-30 06:55:00,2014-12-30 06:56:00,2.81422,2.81427,2.81429,2.81426,2.81664,2.81669,2.81671,2.81667,4
2014-12-30 06:56:00,2014-12-30 06:57:00,2.81427,2.81443,2.81447,2.81443,2.81669,2.81685,2.81689,2.81684,4
2014-12-30 06:57:00,2014-12-30 06:58:00,2.81443,2.81448,2.81448,2.81446,2.81685,2.8169,2.8169,2.81688,2
2014-12-30 06:58:00,2014-12-30 06:59:00,2.81448,2.81483,2.81491,2.81478,2.8169,2.81725,2.81733,2.8172,4
2014-12-30 06:59:00,2014-12-30 07:00:00,2.81483,2.81465,2.81529,2.81465,2.81725,2.81634,2.817,2.81634,9
2014-12-30 07:00:00,2014-12-30 07:01:00,2.81465,2.81517,2.81519,2.81467,2.81634,2.81686,2.81688,2.81636,5
2014-12-30 07:01:00,2014-12-30 07:02:00,2.81517,2.81585,2.81585,2.81535,2.81686,2.81755,2.81755,2.81704,7
2014-12-30 07:02:00,2014-12-30 07:03:00,2.81585,2.81599,2.81647,2.81538,2.81755,2.81769,2.81816,2.81707,20
2014-12-30 07:03:00,2014-12-30 07:04:00,2.81599,2.81504,2.81599,2.81482,2.81769,2.81672,2.81745,2.81651,13
2014-12-30 07:04:00,2014-12-30 07:05:00,2.81504,2.81536,2.81554,2.81525,2.81672,2.81714,2.81722,2.81693,4
2014-12-30 07:05:00,2014-12-30 07:06:00,2.81536,2.81585,2.81585,2.81533,2.81714,2.81753,2.81753,2.81711,5
2014-12-30 07:06:00,2014-12-30 07:07:00,2.81585,2.81618,2.81618,2.81596,2.81753,2.81786,2.81786,2.81763,3
2014-12-30 07:07:00,2014-12-30 07:08:00,2.81618,2.8161,2.81636,2.81606,2.81786,2.81778,2.81804,2.81774,7
2014-12-30 07:08:00,2014-12-30 07:09:00,2.8161,2.81612,2.81629,2.8161,2.81778,2.81779,2.81796,2.81778,4
2014-12-30 07:09:00,2014-12-30 07:10:00,2.81612,2.8165,2.8165,2.81609,2.81779,2.81817,2.81817,2.81776,4
2014-12-30 07:10:00,2014-12-30 07:11:00,2.8165,2.81579,2.81668,2.81511,2.81817,2.81988,2.81994,2.81816,42
2014-12-30 07:11:00,2014-12-30 07:12:00,2.81579,2.81578,2.816,2.81578,2.81988,2.81984,2.82022,2.81984,48
2014-12-30 07:12:00,2014-12-30 07:13:00,2.81578,2.81556,2.81601,2.8155,2.81984,2.81963,2.82028,2.81961,76
2014-12-30 07:13:00,2014-12-30 07:14:00,2.81556,2.8151,2.81578,2.81458,2.81963,2.81932,2.81988,2.8191,59
2014-12-30 07:14:00,2014-12-30 07:15:00,2.8151,2.81564,2.81564,2.81508,2.81932,2.81996,2.81998,2.81932,68
2014-12-30 07:15:00,2014-12-30 07:16:00,2.81564,2.8151,2.8157,2.81464,2.81996,2.81954,2.82003,2.81919,78
2014-12-30 07:16:00,2014-12-30 07:17:00,2.8151,2.81606,2.81637,2.8149,2.81954,2.81786,2.82004,2.81786,47
2014-12-30 07:17:00,2014-12-30 07:18:00,2.81606,2.81631,2.81664,2.81596,2.81786,2.81811,2.81844,2.81776,5
2014-12-30 07:18:00,2014-12-30 07:19:00,2.81631,2.81759,2.81761,2.8161,2.81811,2.81929,2.81931,2.81791,19
2014-12-30 07:19:00,2014-12-30 07:20:00,2.81759,2.81783,2.81804,2.81739,2.81929,2.81953,2.81974,2.81909,15
2014-12-30 07:20:00,2014-12-30 07:21:00,2.81783,2.81719,2.81783,2.81719,2.81953,2.81889,2.81933,2.81889,9
2014-12-30 07:21:00,2014-12-30 07:22:00,2.81719,2.81758,2.81758,2.81726,2.81889,2.81928,2.81928,2.81896,5
2014-12-30 07:22:00,2014-12-30 07:23:00,2.81758,2.8178,2.8178,2.81749,2.81928,2.8195,2.8195,2.81919,6
2014-12-30 07:23:00,2014-12-30 07:24:00,2.8178,2.81821,2.81821,2.81758,2.8195,2.81991,2.81991,2.81928,11
2014-12-30 07:24:00,2014-12-30 07:25:00,2.81821,2.81752,2.81821,2.81752,2.81991,2.81926,2.81972,2.81926,18
2014-12-30 07:25:00,2014-12-30 07:26:00,2.81752,2.81812,2.81834,2.81751,2.81926,2.81986,2.82008,2.81925,15
2014-12-30 07:26:00,2014-12-30 07:27:00,2.81812,2.81746,2.81812,2.81746,2.81986,2.8192,2.81985,2.8192,12
2014-12-30 07:27:00,2014-12-30 07:28:00,2.81746,2.8172,2.81746,2.81717,2.8192,2.81912,2.81914,2.81909,5
2014-12-30 07:28:00,2014-12-30 07:29:00,2.8172,2.81689,2.8172,2.81689,2.81912,2.81881,2.81903,2.81881,6
2014-12-30 07:29:00,2014-12-30 07:30:00,2.81689,2.81755,2.81787,2.81741,2.81881,2.81854,2.81889,2.81832,46
2014-12-30 07:30:00,2014-12-30 07:31:00,2.81755,2.81763,2.81816,2.81723,2.81854,2.81901,2.81904,2.81854,39
2014-12-30 07:31:00,2014-12-30 07:32:00,2.81763,2.81768,2.81768,2.81758,2.81901,2.81876,2.81901,2.81876,7
2014-12-30 07:32:00,2014-12-30 07:33:00,2.81768,2.81754,2.8177,2.81728,2.81876,2.81921,2.81944,2.81873,23
2014-12-30 07:33:00,2014-12-30 07:34:00,2.81754,2.81824,2.81826,2.81752,2.81921,2.8197,2.81994,2.81944,47
2014-12-30 07:34:00,2014-12-30 07:35:00,2.81824,2.81825,2.81877,2.81798,2.8197,2.81968,2.8199,2.81965,28
2014-12-30 07:35:00,2014-12-30 07:36:00,2.81825,2.81756,2.81826,2.81706,2.81968,2.81885,2.81968,2.81885,40
2014-12-30 07:36:00,2014-12-30 07:37:00,2.81756,2.81755,2.81768,2.81689,2.81885,2.81865,2.81935,2.81865,36
2014-12-30 07:37:00,2014-12-30 07:38:00,2.81755,2.81765,2.81769,2.81672,2.81865,2.81883,2.8189,2.81864,46
2014-12-30 07:38:00,2014-12-30 07:39:00,2.81765,2.81734,2.81816,2.81723,2.81883,2.819,2.8193,2.81883,34
2014-12-30 07:39:00,2014-12-30 07:40:00,2.81734,2.81753,2.81822,2.81742,2.819,2.81943,2.81963,2.819,32
2014-12-30 07:40:00,2014-12-30 07:41:00,2.81753,2.81816,2.81875,2.81788,2.81943,2.81943,2.8199,2.8194,36
2014-12-30 07:41:00,2014-12-30 07:42:00,2.81816,2.818,2.81876,2.81777,2.81943,2.81951,2.81974,2.81927,44
2014-12-30 07:42:00,2014-12-30 07:43:00,2.818,2.8187,2.81925,2.818,2.81951,2.82025,2.82047,2.81951,83
2014-12-30 07:43:00,2014-12-30 07:44:00,2.8187,2.81996,2.81996,2.81905,2.82025,2.82117,2.82117,2.82025,51
2014-12-30 07:44:00,2014-12-30 07:45:00,2.81996,2.82116,2.82116,2.81966,2.82117,2.82248,2.8226,2.82123,83
2014-12-30 07:45:00,2014-12-30 07:46:00,2.82116,2.82117,2.82146,2.8203,2.82248,2.82249,2.82267,2.82168,84
