open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-17 05:56:00,2018-05-17 05:57:00,5.26231,5.26338,5.26466,5.26148,5.2654,5.2664,5.2673,5.2648,142
2018-05-17 05:57:00,2018-05-17 05:58:00,5.26338,5.2619,5.26495,5.26155,5.2664,5.26532,5.268,5.26513,139
2018-05-17 05:58:00,2018-05-17 05:59:00,5.2619,5.26207,5.2629,5.2619,5.26532,5.26531,5.26633,5.26531,78
2018-05-17 05:59:00,2018-05-17 06:00:00,5.26207,5.2578,5.26194,5.2574,5.26531,5.26111,5.26531,5.26076,159
2018-05-17 06:00:00,2018-05-17 06:01:00,5.2578,5.2572,5.258,5.2544,5.26111,5.2617,5.26248,5.25854,126
2018-05-17 06:01:00,2018-05-17 06:02:00,5.2572,5.2569,5.2578,5.2561,5.2617,5.261,5.2622,5.26065,78
2018-05-17 06:02:00,2018-05-17 06:03:00,5.2569,5.2583,5.2592,5.2551,5.261,5.2625,5.2626,5.25949,72
2018-05-17 06:03:00,2018-05-17 06:04:00,5.2583,5.26196,5.26242,5.2579,5.2625,5.26511,5.26548,5.2617,81
2018-05-17 06:04:00,2018-05-17 06:05:00,5.26196,5.2577,5.26273,5.2567,5.26511,5.2628,5.26565,5.2618,89
2018-05-17 06:05:00,2018-05-17 06:06:00,5.2577,5.2572,5.258,5.2549,5.2628,5.26,5.2628,5.25723,99
2018-05-17 06:06:00,2018-05-17 06:07:00,5.2572,5.2535,5.2577,5.2527,5.26,5.2561,5.2608,5.2559,123
2018-05-17 06:07:00,2018-05-17 06:08:00,5.2535,5.2521,5.2543,5.2519,5.2561,5.2547,5.2568,5.2545,63
2018-05-17 06:08:00,2018-05-17 06:09:00,5.2521,5.2496,5.2524,5.2493,5.2547,5.25246,5.2549,5.25209,60
2018-05-17 06:09:00,2018-05-17 06:10:00,5.2496,5.2496,5.25,5.249,5.25246,5.252,5.2527,5.25133,146
2018-05-17 06:10:00,2018-05-17 06:11:00,5.2496,5.2475,5.24929,5.2473,5.252,5.25017,5.25218,5.2501,172
2018-05-17 06:11:00,2018-05-17 06:12:00,5.2475,5.249,5.2495,5.24636,5.25017,5.2519,5.2528,5.24927,148
2018-05-17 06:12:00,2018-05-17 06:13:00,5.249,5.25399,5.25496,5.249,5.2519,5.2573,5.2576,5.25178,150
2018-05-17 06:13:00,2018-05-17 06:14:00,5.25399,5.25435,5.25488,5.2535,5.2573,5.2564,5.2576,5.2556,164
2018-05-17 06:14:00,2018-05-17 06:15:00,5.25435,5.25879,5.2592,5.25392,5.2564,5.2611,5.2619,5.2562,94
2018-05-17 06:15:00,2018-05-17 06:16:00,5.25879,5.2579,5.2587,5.2554,5.2611,5.26076,5.2615,5.25811,182
2018-05-17 06:16:00,2018-05-17 06:17:00,5.2579,5.26965,5.26965,5.2569,5.26076,5.27254,5.27254,5.25965,232
2018-05-17 06:17:00,2018-05-17 06:18:00,5.26965,5.2698,5.274,5.26768,5.27254,5.27232,5.28294,5.2699,285
2018-05-17 06:18:00,2018-05-17 06:19:00,5.2698,5.2625,5.2694,5.2623,5.27232,5.2653,5.27199,5.26491,188
2018-05-17 06:19:00,2018-05-17 06:20:00,5.2625,5.2608,5.2637,5.26,5.2653,5.2638,5.26562,5.26235,291
2018-05-17 06:20:00,2018-05-17 06:21:00,5.2608,5.2603,5.26631,5.2591,5.2638,5.2644,5.2682,5.2619,237
2018-05-17 06:21:00,2018-05-17 06:22:00,5.2603,5.2525,5.2618,5.2465,5.2644,5.2593,5.26557,5.258,245
2018-05-17 06:22:00,2018-05-17 06:23:00,5.2525,5.2562,5.2573,5.24786,5.2593,5.26,5.26745,5.25819,197
2018-05-17 06:23:00,2018-05-17 06:24:00,5.2562,5.2549,5.2563,5.2534,5.26,5.2576,5.26,5.2571,125
2018-05-17 06:24:00,2018-05-17 06:25:00,5.2549,5.2553,5.2557,5.2512,5.2576,5.2588,5.2588,5.2561,146
2018-05-17 06:25:00,2018-05-17 06:26:00,5.2553,5.2564,5.2568,5.2549,5.2588,5.2591,5.2595,5.2584,49
2018-05-17 06:26:00,2018-05-17 06:27:00,5.2564,5.2567,5.2576,5.2558,5.2591,5.2596,5.2606,5.2586,94
2018-05-17 06:27:00,2018-05-17 06:28:00,5.2567,5.2575,5.2578,5.2564,5.2596,5.2607,5.2609,5.259,125
2018-05-17 06:28:00,2018-05-17 06:29:00,5.2575,5.25822,5.25852,5.2567,5.2607,5.26077,5.2612,5.26,188
2018-05-17 06:29:00,2018-05-17 06:30:00,5.25822,5.2596,5.25977,5.25604,5.26077,5.2623,5.26254,5.25821,420
2018-05-17 06:30:00,2018-05-17 06:31:00,5.2596,5.2588,5.26167,5.2588,5.2623,5.26143,5.26405,5.26137,319
2018-05-17 06:31:00,2018-05-17 06:32:00,5.2588,5.2579,5.2588,5.2574,5.26143,5.2605,5.2617,5.25982,236
2018-05-17 06:32:00,2018-05-17 06:33:00,5.2579,5.258,5.2588,5.2575,5.2605,5.26045,5.26132,5.25993,162
2018-05-17 06:33:00,2018-05-17 06:34:00,5.258,5.25632,5.25811,5.25614,5.26045,5.25897,5.2606,5.25868,146
2018-05-17 06:34:00,2018-05-17 06:35:00,5.25632,5.2585,5.26077,5.2559,5.25897,5.2612,5.2628,5.25857,221
2018-05-17 06:35:00,2018-05-17 06:36:00,5.2585,5.2587,5.26151,5.25807,5.2612,5.2613,5.26406,5.2606,236
2018-05-17 06:36:00,2018-05-17 06:37:00,5.2587,5.25917,5.26104,5.2587,5.2613,5.2616,5.263,5.26124,212
2018-05-17 06:37:00,2018-05-17 06:38:00,5.25917,5.2567,5.25929,5.25591,5.2616,5.25892,5.2617,5.25757,169
2018-05-17 06:38:00,2018-05-17 06:39:00,5.2567,5.25649,5.25833,5.25542,5.25892,5.25891,5.26076,5.2579,271
2018-05-17 06:39:00,2018-05-17 06:40:00,5.25649,5.25587,5.25689,5.25563,5.25891,5.2582,5.25935,5.2572,185
2018-05-17 06:40:00,2018-05-17 06:41:00,5.25587,5.2569,5.25923,5.25506,5.2582,5.25912,5.2618,5.25744,224
2018-05-17 06:41:00,2018-05-17 06:42:00,5.2569,5.2575,5.25762,5.2555,5.25912,5.25992,5.2603,5.25765,118
2018-05-17 06:42:00,2018-05-17 06:43:00,5.2575,5.2588,5.25965,5.2576,5.25992,5.2611,5.2622,5.26002,141
2018-05-17 06:43:00,2018-05-17 06:44:00,5.2588,5.25556,5.25873,5.25556,5.2611,5.2581,5.2611,5.2579,114
2018-05-17 06:44:00,2018-05-17 06:45:00,5.25556,5.25371,5.25569,5.2501,5.2581,5.25594,5.25811,5.25248,284
2018-05-17 06:45:00,2018-05-17 06:46:00,5.25371,5.25317,5.25459,5.25317,5.25594,5.2556,5.25706,5.25549,153
2018-05-17 06:46:00,2018-05-17 06:47:00,5.25317,5.2504,5.25329,5.2499,5.2556,5.25282,5.2556,5.25239,174
2018-05-17 06:47:00,2018-05-17 06:48:00,5.2504,5.2515,5.25233,5.2497,5.25282,5.2542,5.2546,5.2523,154
2018-05-17 06:48:00,2018-05-17 06:49:00,5.2515,5.25314,5.25338,5.2514,5.2542,5.25569,5.2559,5.2541,134
2018-05-17 06:49:00,2018-05-17 06:50:00,5.25314,5.25533,5.25547,5.25304,5.25569,5.2575,5.2579,5.25546,144
2018-05-17 06:50:00,2018-05-17 06:51:00,5.25533,5.25591,5.25591,5.25432,5.2575,5.2583,5.2583,5.25687,97
2018-05-17 06:51:00,2018-05-17 06:52:00,5.25591,5.25572,5.2565,5.25572,5.2583,5.25822,5.25877,5.25822,50
2018-05-17 06:52:00,2018-05-17 06:53:00,5.25572,5.2567,5.257,5.2554,5.25822,5.2585,5.2591,5.2578,77
2018-05-17 06:53:00,2018-05-17 06:54:00,5.2567,5.25523,5.2566,5.25505,5.2585,5.25762,5.2589,5.25748,107
2018-05-17 06:54:00,2018-05-17 06:55:00,5.25523,5.25615,5.25659,5.25483,5.25762,5.25857,5.25902,5.25722,152
2018-05-17 06:55:00,2018-05-17 06:56:00,5.25615,5.25424,5.25617,5.25396,5.25857,5.2566,5.2586,5.25639,154
2018-05-17 06:56:00,2018-05-17 06:57:00,5.25424,5.25252,5.25438,5.25232,5.2566,5.255,5.2566,5.25485,372
2018-05-17 06:57:00,2018-05-17 06:58:00,5.25252,5.25196,5.25332,5.2515,5.255,5.2543,5.2557,5.25381,131
2018-05-17 06:58:00,2018-05-17 06:59:00,5.25196,5.25481,5.25481,5.25148,5.2543,5.257,5.257,5.25403,112
2018-05-17 06:59:00,2018-05-17 07:00:00,5.25481,5.25329,5.25481,5.25267,5.257,5.2555,5.25724,5.2551,181
2018-05-17 07:00:00,2018-05-17 07:01:00,5.25329,5.25506,5.25527,5.2532,5.2555,5.25747,5.25761,5.2556,200
2018-05-17 07:01:00,2018-05-17 07:02:00,5.25506,5.25554,5.25621,5.25505,5.25747,5.2578,5.25865,5.25733,143
2018-05-17 07:02:00,2018-05-17 07:03:00,5.25554,5.25475,5.25593,5.25435,5.2578,5.25718,5.25836,5.25678,86
2018-05-17 07:03:00,2018-05-17 07:04:00,5.25475,5.2536,5.25518,5.2536,5.25718,5.25603,5.25761,5.25603,96
2018-05-17 07:04:00,2018-05-17 07:05:00,5.2536,5.25271,5.2537,5.25214,5.25603,5.25514,5.25603,5.25457,112
2018-05-17 07:05:00,2018-05-17 07:06:00,5.25271,5.25226,5.25298,5.25022,5.25514,5.25418,5.2554,5.25244,218
2018-05-17 07:06:00,2018-05-17 07:07:00,5.25226,5.2531,5.2532,5.25165,5.25418,5.25553,5.25553,5.2538,446
2018-05-17 07:07:00,2018-05-17 07:08:00,5.2531,5.2552,5.25625,5.25243,5.25553,5.2576,5.25868,5.25481,370
2018-05-17 07:08:00,2018-05-17 07:09:00,5.2552,5.25484,5.25605,5.2544,5.2576,5.25707,5.25838,5.25633,214
2018-05-17 07:09:00,2018-05-17 07:10:00,5.25484,5.255,5.25623,5.25466,5.25707,5.25712,5.2584,5.25704,125
2018-05-17 07:10:00,2018-05-17 07:11:00,5.255,5.2532,5.2549,5.2522,5.25712,5.25535,5.25712,5.25389,218
2018-05-17 07:11:00,2018-05-17 07:12:00,5.2532,5.2528,5.25349,5.252,5.25535,5.25494,5.25588,5.25403,154
2018-05-17 07:12:00,2018-05-17 07:13:00,5.2528,5.25387,5.25422,5.2528,5.25494,5.2562,5.2566,5.25494,108
2018-05-17 07:13:00,2018-05-17 07:14:00,5.25387,5.25565,5.25581,5.25347,5.2562,5.25798,5.25824,5.2559,188
2018-05-17 07:14:00,2018-05-17 07:15:00,5.25565,5.25555,5.25645,5.25487,5.25798,5.2585,5.2594,5.2573,134
2018-05-17 07:15:00,2018-05-17 07:16:00,5.25555,5.26075,5.26075,5.2552,5.2585,5.263,5.263,5.2581,198
2018-05-17 07:16:00,2018-05-17 07:17:00,5.26075,5.2627,5.26704,5.2603,5.263,5.2668,5.2689,5.2627,319
2018-05-17 07:17:00,2018-05-17 07:18:00,5.2627,5.265,5.26512,5.2598,5.2668,5.2676,5.2677,5.26319,156
2018-05-17 07:18:00,2018-05-17 07:19:00,5.265,5.26615,5.26615,5.2646,5.2676,5.26858,5.26858,5.267,222
2018-05-17 07:19:00,2018-05-17 07:20:00,5.26615,5.26613,5.2667,5.2646,5.26858,5.26857,5.26913,5.26672,125
2018-05-17 07:20:00,2018-05-17 07:21:00,5.26613,5.2664,5.2666,5.26584,5.26857,5.2688,5.269,5.2684,87
2018-05-17 07:21:00,2018-05-17 07:22:00,5.2664,5.2657,5.26914,5.2652,5.2688,5.2683,5.2712,5.26763,184
2018-05-17 07:22:00,2018-05-17 07:23:00,5.2657,5.2661,5.2661,5.2641,5.2683,5.2688,5.2688,5.26634,163
2018-05-17 07:23:00,2018-05-17 07:24:00,5.2661,5.2664,5.2667,5.2654,5.2688,5.26852,5.2688,5.26757,245
2018-05-17 07:24:00,2018-05-17 07:25:00,5.2664,5.2673,5.27033,5.2662,5.26852,5.2699,5.2723,5.26839,232
2018-05-17 07:25:00,2018-05-17 07:26:00,5.2673,5.2671,5.27036,5.26674,5.2699,5.26991,5.2724,5.26912,246
2018-05-17 07:26:00,2018-05-17 07:27:00,5.2671,5.26728,5.2681,5.2657,5.26991,5.26971,5.2708,5.26794,150
2018-05-17 07:27:00,2018-05-17 07:28:00,5.26728,5.265,5.26753,5.26437,5.26971,5.26761,5.26996,5.2668,209
2018-05-17 07:28:00,2018-05-17 07:29:00,5.265,5.2659,5.2659,5.2644,5.26761,5.2687,5.2687,5.26715,215
2018-05-17 07:29:00,2018-05-17 07:30:00,5.2659,5.264,5.266,5.26396,5.2687,5.26639,5.2689,5.26639,90
2018-05-17 07:30:00,2018-05-17 07:31:00,5.264,5.26356,5.26416,5.26325,5.26639,5.266,5.26659,5.26568,79
2018-05-17 07:31:00,2018-05-17 07:32:00,5.26356,5.26041,5.26354,5.2602,5.266,5.2628,5.2659,5.2626,75
2018-05-17 07:32:00,2018-05-17 07:33:00,5.26041,5.25906,5.2608,5.25843,5.2628,5.2608,5.2632,5.26,78
2018-05-17 07:33:00,2018-05-17 07:34:00,5.25906,5.259,5.26039,5.259,5.2608,5.2615,5.26274,5.2608,73
2018-05-17 07:34:00,2018-05-17 07:35:00,5.259,5.2578,5.2591,5.25705,5.2615,5.26023,5.26149,5.25948,82
2018-05-17 07:35:00,2018-05-17 07:36:00,5.2578,5.25879,5.25921,5.2578,5.26023,5.26119,5.26164,5.2602,82
2018-05-17 07:36:00,2018-05-17 07:37:00,5.25879,5.26082,5.26082,5.25879,5.26119,5.2631,5.2632,5.26122,93
2018-05-17 07:37:00,2018-05-17 07:38:00,5.26082,5.25876,5.26082,5.25854,5.2631,5.26141,5.2632,5.2613,105
2018-05-17 07:38:00,2018-05-17 07:39:00,5.25876,5.25934,5.25996,5.25785,5.26141,5.26172,5.26261,5.26026,263
2018-05-17 07:39:00,2018-05-17 07:40:00,5.25934,5.25797,5.2599,5.25724,5.26172,5.2604,5.26223,5.25961,272
2018-05-17 07:40:00,2018-05-17 07:41:00,5.25797,5.2631,5.2653,5.258,5.2604,5.26535,5.2676,5.2604,273
2018-05-17 07:41:00,2018-05-17 07:42:00,5.2631,5.26082,5.26339,5.26,5.26535,5.2631,5.2655,5.26244,209
2018-05-17 07:42:00,2018-05-17 07:43:00,5.26082,5.25443,5.26085,5.25424,5.2631,5.25686,5.2632,5.25667,291
2018-05-17 07:43:00,2018-05-17 07:44:00,5.25443,5.2533,5.25644,5.25314,5.25686,5.25599,5.2588,5.25594,105
2018-05-17 07:44:00,2018-05-17 07:45:00,5.2533,5.25105,5.2553,5.2501,5.25599,5.25349,5.2579,5.25279,235
2018-05-17 07:45:00,2018-05-17 07:46:00,5.25105,5.2527,5.2536,5.24768,5.25349,5.2553,5.2562,5.2518,224
2018-05-17 07:46:00,2018-05-17 07:47:00,5.2527,5.2505,5.253,5.2479,5.2553,5.2531,5.2555,5.2526,154
2018-05-17 07:47:00,2018-05-17 07:48:00,5.2505,5.2506,5.25206,5.2502,5.2531,5.25311,5.25458,5.25265,198
2018-05-17 07:48:00,2018-05-17 07:49:00,5.2506,5.25,5.251,5.2488,5.25311,5.25256,5.25344,5.25134,145
2018-05-17 07:49:00,2018-05-17 07:50:00,5.25,5.25095,5.25095,5.2498,5.25256,5.25339,5.25339,5.25227,140
2018-05-17 07:50:00,2018-05-17 07:51:00,5.25095,5.25299,5.25299,5.25088,5.25339,5.2553,5.2553,5.25338,137
2018-05-17 07:51:00,2018-05-17 07:52:00,5.25299,5.25551,5.25755,5.25299,5.2553,5.25781,5.26,5.2553,232
2018-05-17 07:52:00,2018-05-17 07:53:00,5.25551,5.2564,5.25772,5.25565,5.25781,5.2586,5.26015,5.2577,167
2018-05-17 07:53:00,2018-05-17 07:54:00,5.2564,5.2561,5.25747,5.2559,5.2586,5.25841,5.25945,5.25837,154
2018-05-17 07:54:00,2018-05-17 07:55:00,5.2561,5.2568,5.25721,5.2557,5.25841,5.25873,5.2596,5.25796,182
2018-05-17 07:55:00,2018-05-17 07:56:00,5.2568,5.2599,5.2602,5.25511,5.25873,5.26222,5.26266,5.25725,202
2018-05-17 07:56:00,2018-05-17 07:57:00,5.2599,5.25993,5.26201,5.25929,5.26222,5.26217,5.26414,5.2615,206
2018-05-17 07:57:00,2018-05-17 07:58:00,5.25993,5.26033,5.2606,5.25975,5.26217,5.26246,5.2629,5.26203,144
2018-05-17 07:58:00,2018-05-17 07:59:00,5.26033,5.26316,5.26353,5.26003,5.26246,5.26559,5.26559,5.2623,144
2018-05-17 07:59:00,2018-05-17 08:00:00,5.26316,5.26483,5.26568,5.26294,5.26559,5.26727,5.26857,5.26538,175
2018-05-17 08:00:00,2018-05-17 08:01:00,5.26483,5.26376,5.26483,5.26347,5.26727,5.26619,5.26725,5.2658,105
2018-05-17 08:01:00,2018-05-17 08:02:00,5.26376,5.263,5.26376,5.26234,5.26619,5.26543,5.26603,5.26444,155
2018-05-17 08:02:00,2018-05-17 08:03:00,5.263,5.262,5.2636,5.26178,5.26543,5.2644,5.26591,5.2638,114
2018-05-17 08:03:00,2018-05-17 08:04:00,5.262,5.2619,5.2624,5.2614,5.2644,5.26399,5.2648,5.26368,59
2018-05-17 08:04:00,2018-05-17 08:05:00,5.2619,5.2615,5.2621,5.2612,5.26399,5.26366,5.26426,5.26326,63
2018-05-17 08:05:00,2018-05-17 08:06:00,5.2615,5.26056,5.2616,5.26013,5.26366,5.2629,5.26381,5.26274,87
2018-05-17 08:06:00,2018-05-17 08:07:00,5.26056,5.26023,5.26076,5.2598,5.2629,5.2626,5.26316,5.26221,123
2018-05-17 08:07:00,2018-05-17 08:08:00,5.26023,5.25922,5.2608,5.25905,5.2626,5.26165,5.26306,5.2614,98
2018-05-17 08:08:00,2018-05-17 08:09:00,5.25922,5.2588,5.2597,5.25796,5.26165,5.26073,5.26198,5.25999,79
2018-05-17 08:09:00,2018-05-17 08:10:00,5.2588,5.2596,5.26008,5.2585,5.26073,5.26178,5.2621,5.2603,80
2018-05-17 08:10:00,2018-05-17 08:11:00,5.2596,5.2601,5.2601,5.2593,5.26178,5.2622,5.2622,5.26148,61
2018-05-17 08:11:00,2018-05-17 08:12:00,5.2601,5.2606,5.261,5.26,5.2622,5.26258,5.263,5.26206,53
2018-05-17 08:12:00,2018-05-17 08:13:00,5.2606,5.2616,5.26298,5.2605,5.26258,5.26394,5.26495,5.26245,111
2018-05-17 08:13:00,2018-05-17 08:14:00,5.2616,5.26073,5.2616,5.26044,5.26394,5.26316,5.26394,5.2624,106
2018-05-17 08:14:00,2018-05-17 08:15:00,5.26073,5.25907,5.26096,5.25907,5.26316,5.2611,5.2633,5.2611,70
2018-05-17 08:15:00,2018-05-17 08:16:00,5.25907,5.25814,5.25923,5.2578,5.2611,5.26058,5.2613,5.26022,103
2018-05-17 08:16:00,2018-05-17 08:17:00,5.25814,5.2594,5.26058,5.2578,5.26058,5.26181,5.2629,5.26015,181
2018-05-17 08:17:00,2018-05-17 08:18:00,5.2594,5.25908,5.25984,5.25859,5.26181,5.26152,5.2622,5.26098,103
2018-05-17 08:18:00,2018-05-17 08:19:00,5.25908,5.2588,5.25935,5.25833,5.26152,5.26119,5.26178,5.2606,85
2018-05-17 08:19:00,2018-05-17 08:20:00,5.2588,5.25674,5.25878,5.25479,5.26119,5.2589,5.26119,5.25718,138
2018-05-17 08:20:00,2018-05-17 08:21:00,5.25674,5.256,5.25664,5.25541,5.2589,5.25843,5.2589,5.2577,76
2018-05-17 08:21:00,2018-05-17 08:22:00,5.256,5.25472,5.2565,5.25453,5.25843,5.2571,5.25869,5.2569,110
2018-05-17 08:22:00,2018-05-17 08:23:00,5.25472,5.25431,5.25597,5.25413,5.2571,5.25674,5.2582,5.25654,165
2018-05-17 08:23:00,2018-05-17 08:24:00,5.25431,5.25616,5.25616,5.2543,5.25674,5.25851,5.25851,5.25671,105
2018-05-17 08:24:00,2018-05-17 08:25:00,5.25616,5.25652,5.25652,5.2553,5.25851,5.25888,5.25888,5.25773,95
2018-05-17 08:25:00,2018-05-17 08:26:00,5.25652,5.25673,5.2582,5.25652,5.25888,5.25906,5.2606,5.25896,110
2018-05-17 08:26:00,2018-05-17 08:27:00,5.25673,5.25557,5.25735,5.25557,5.25906,5.25801,5.25969,5.25801,97
2018-05-17 08:27:00,2018-05-17 08:28:00,5.25557,5.25392,5.25578,5.25392,5.25801,5.25635,5.25821,5.25635,80
2018-05-17 08:28:00,2018-05-17 08:29:00,5.25392,5.25454,5.25467,5.25357,5.25635,5.2568,5.25699,5.25601,59
2018-05-17 08:29:00,2018-05-17 08:30:00,5.25454,5.25556,5.25556,5.25391,5.2568,5.2577,5.2577,5.2563,101
2018-05-17 08:30:00,2018-05-17 08:31:00,5.25556,5.2576,5.2582,5.2554,5.2577,5.2599,5.26063,5.25735,186
2018-05-17 08:31:00,2018-05-17 08:32:00,5.2576,5.25993,5.26018,5.25706,5.2599,5.2622,5.2622,5.2595,184
2018-05-17 08:32:00,2018-05-17 08:33:00,5.25993,5.2574,5.26025,5.25687,5.2622,5.25978,5.2625,5.25927,164
2018-05-17 08:33:00,2018-05-17 08:34:00,5.2574,5.2583,5.2584,5.25721,5.25978,5.2607,5.26083,5.25964,84
2018-05-17 08:34:00,2018-05-17 08:35:00,5.2583,5.2574,5.2588,5.25682,5.2607,5.25971,5.26123,5.25925,77
2018-05-17 08:35:00,2018-05-17 08:36:00,5.2574,5.25703,5.25767,5.2561,5.25971,5.25939,5.26011,5.25847,85
2018-05-17 08:36:00,2018-05-17 08:37:00,5.25703,5.2563,5.25716,5.2558,5.25939,5.25857,5.25959,5.25811,93
2018-05-17 08:37:00,2018-05-17 08:38:00,5.2563,5.25641,5.25665,5.2559,5.25857,5.25884,5.25908,5.2583,77
2018-05-17 08:38:00,2018-05-17 08:39:00,5.25641,5.25586,5.25641,5.25361,5.25884,5.2582,5.2588,5.25592,167
2018-05-17 08:39:00,2018-05-17 08:40:00,5.25586,5.25492,5.2574,5.2541,5.2582,5.2571,5.2596,5.2564,139
2018-05-17 08:40:00,2018-05-17 08:41:00,5.25492,5.2553,5.25541,5.2546,5.2571,5.25771,5.2578,5.2569,75
2018-05-17 08:41:00,2018-05-17 08:42:00,5.2553,5.2546,5.25565,5.2544,5.25771,5.25672,5.2581,5.25672,73
2018-05-17 08:42:00,2018-05-17 08:43:00,5.2546,5.2545,5.2549,5.25432,5.25672,5.2568,5.25716,5.2567,43
2018-05-17 08:43:00,2018-05-17 08:44:00,5.2545,5.25295,5.2546,5.25295,5.2568,5.25477,5.25687,5.25471,73
2018-05-17 08:44:00,2018-05-17 08:45:00,5.25295,5.2546,5.2546,5.2521,5.25477,5.25686,5.25689,5.25439,77
2018-05-17 08:45:00,2018-05-17 08:46:00,5.2546,5.25504,5.2554,5.2542,5.25686,5.25748,5.2577,5.25654,83
2018-05-17 08:46:00,2018-05-17 08:47:00,5.25504,5.2561,5.25767,5.255,5.25748,5.25837,5.26,5.25734,148
2018-05-17 08:47:00,2018-05-17 08:48:00,5.2561,5.2588,5.2588,5.25537,5.25837,5.2609,5.2611,5.2577,118
2018-05-17 08:48:00,2018-05-17 08:49:00,5.2588,5.2607,5.26124,5.25838,5.2609,5.26317,5.26324,5.2606,157
2018-05-17 08:49:00,2018-05-17 08:50:00,5.2607,5.2608,5.26113,5.2604,5.26317,5.26305,5.26319,5.2627,77
2018-05-17 08:50:00,2018-05-17 08:51:00,5.2608,5.2587,5.26075,5.2574,5.26305,5.26113,5.26305,5.25986,166
2018-05-17 08:51:00,2018-05-17 08:52:00,5.2587,5.25893,5.25901,5.2577,5.26113,5.2613,5.2614,5.25929,137
2018-05-17 08:52:00,2018-05-17 08:53:00,5.25893,5.25825,5.25882,5.2576,5.2613,5.2606,5.26123,5.2599,120
2018-05-17 08:53:00,2018-05-17 08:54:00,5.25825,5.25801,5.25871,5.2578,5.2606,5.26027,5.2611,5.2601,80
2018-05-17 08:54:00,2018-05-17 08:55:00,5.25801,5.25732,5.25801,5.2563,5.26027,5.2595,5.2602,5.25873,96
2018-05-17 08:55:00,2018-05-17 08:56:00,5.25732,5.25739,5.25762,5.25628,5.2595,5.2598,5.2599,5.25872,64
2018-05-17 08:56:00,2018-05-17 08:57:00,5.25739,5.2559,5.25785,5.2554,5.2598,5.258,5.26012,5.2577,106
2018-05-17 08:57:00,2018-05-17 08:58:00,5.2559,5.25511,5.25699,5.2547,5.258,5.2575,5.2592,5.25699,110
2018-05-17 08:58:00,2018-05-17 08:59:00,5.25511,5.2554,5.25611,5.25468,5.2575,5.25771,5.25849,5.257,128
2018-05-17 08:59:00,2018-05-17 09:00:00,5.2554,5.25363,5.25543,5.2536,5.25771,5.2559,5.25784,5.2559,118
2018-05-17 09:00:00,2018-05-17 09:01:00,5.25363,5.25272,5.25433,5.2522,5.2559,5.25499,5.2565,5.25432,171
2018-05-17 09:01:00,2018-05-17 09:02:00,5.25272,5.25354,5.25509,5.2524,5.25499,5.2557,5.25741,5.25478,139
2018-05-17 09:02:00,2018-05-17 09:03:00,5.25354,5.2535,5.25446,5.2534,5.2557,5.25581,5.2567,5.2557,62
2018-05-17 09:03:00,2018-05-17 09:04:00,5.2535,5.25192,5.254,5.25192,5.25581,5.25413,5.25623,5.25413,153
2018-05-17 09:04:00,2018-05-17 09:05:00,5.25192,5.24846,5.25209,5.24717,5.25413,5.251,5.2544,5.24954,249
2018-05-17 09:05:00,2018-05-17 09:06:00,5.24846,5.24894,5.24984,5.24664,5.251,5.2512,5.252,5.249,169
2018-05-17 09:06:00,2018-05-17 09:07:00,5.24894,5.24966,5.25095,5.2473,5.2512,5.25193,5.2533,5.2497,222
2018-05-17 09:07:00,2018-05-17 09:08:00,5.24966,5.25272,5.25272,5.24961,5.25193,5.25506,5.25506,5.25184,242
2018-05-17 09:08:00,2018-05-17 09:09:00,5.25272,5.2522,5.25435,5.2522,5.25506,5.25423,5.25679,5.25423,153
2018-05-17 09:09:00,2018-05-17 09:10:00,5.2522,5.25151,5.2522,5.24994,5.25423,5.2539,5.25428,5.25221,122
2018-05-17 09:10:00,2018-05-17 09:11:00,5.25151,5.25163,5.25186,5.25101,5.2539,5.254,5.25418,5.2534,93
2018-05-17 09:11:00,2018-05-17 09:12:00,5.25163,5.25058,5.2518,5.2504,5.254,5.25285,5.254,5.2526,73
2018-05-17 09:12:00,2018-05-17 09:13:00,5.25058,5.2469,5.25075,5.2445,5.25285,5.24886,5.25318,5.2485,231
2018-05-17 09:13:00,2018-05-17 09:14:00,5.2469,5.24627,5.24729,5.2433,5.24886,5.24871,5.2497,5.24558,146
2018-05-17 09:14:00,2018-05-17 09:15:00,5.24627,5.24949,5.2495,5.24604,5.24871,5.2519,5.2519,5.24847,108
2018-05-17 09:15:00,2018-05-17 09:16:00,5.24949,5.2452,5.2496,5.245,5.2519,5.24759,5.25193,5.24724,150
2018-05-17 09:16:00,2018-05-17 09:17:00,5.2452,5.2448,5.24573,5.24294,5.24759,5.2473,5.2478,5.2452,200
2018-05-17 09:17:00,2018-05-17 09:18:00,5.2448,5.2423,5.2451,5.24179,5.2473,5.24472,5.2477,5.24416,108
2018-05-17 09:18:00,2018-05-17 09:19:00,5.2423,5.24165,5.2423,5.24165,5.24472,5.244,5.24488,5.244,67
2018-05-17 09:19:00,2018-05-17 09:20:00,5.24165,5.24109,5.2421,5.2408,5.244,5.24352,5.24449,5.24321,56
2018-05-17 09:20:00,2018-05-17 09:21:00,5.24109,5.23967,5.24235,5.23967,5.24352,5.24197,5.24478,5.24197,130
2018-05-17 09:21:00,2018-05-17 09:22:00,5.23967,5.23758,5.23967,5.23666,5.24197,5.24001,5.242,5.2388,126
