open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-31 15:19:00,2017-01-31 15:20:00,4.07056,4.06893,4.07073,4.06709,4.0726,4.07069,4.07276,4.06914,373
2017-01-31 15:20:00,2017-01-31 15:21:00,4.06893,4.06641,4.06919,4.06641,4.07069,4.06854,4.07123,4.06846,286
2017-01-31 15:21:00,2017-01-31 15:22:00,4.06641,4.0725,4.0726,4.0664,4.06854,4.07455,4.07456,4.06859,284
2017-01-31 15:22:00,2017-01-31 15:23:00,4.0725,4.07022,4.07264,4.0697,4.07455,4.07227,4.07442,4.07172,245
2017-01-31 15:23:00,2017-01-31 15:24:00,4.07022,4.0692,4.07076,4.06771,4.07227,4.07114,4.07278,4.06937,355
2017-01-31 15:24:00,2017-01-31 15:25:00,4.0692,4.06679,4.06978,4.06652,4.07114,4.06883,4.07155,4.06856,293
2017-01-31 15:25:00,2017-01-31 15:26:00,4.06679,4.06762,4.06762,4.06583,4.06883,4.06967,4.06967,4.06783,227
2017-01-31 15:26:00,2017-01-31 15:27:00,4.06762,4.06697,4.06833,4.06636,4.06967,4.06876,4.07049,4.06815,340
2017-01-31 15:27:00,2017-01-31 15:28:00,4.06697,4.06634,4.06735,4.06592,4.06876,4.06813,4.06914,4.06771,129
2017-01-31 15:28:00,2017-01-31 15:29:00,4.06634,4.06508,4.06654,4.06449,4.06813,4.06748,4.06833,4.06627,229
2017-01-31 15:29:00,2017-01-31 15:30:00,4.06508,4.06582,4.06611,4.0644,4.06748,4.06786,4.06826,4.06639,368
2017-01-31 15:30:00,2017-01-31 15:31:00,4.06582,4.0667,4.06686,4.06573,4.06786,4.06875,4.06891,4.06778,256
2017-01-31 15:31:00,2017-01-31 15:32:00,4.0667,4.06792,4.06805,4.06673,4.06875,4.06971,4.07005,4.06878,326
2017-01-31 15:32:00,2017-01-31 15:33:00,4.06792,4.06663,4.06895,4.06663,4.06971,4.06842,4.0712,4.06842,147
2017-01-31 15:33:00,2017-01-31 15:34:00,4.06663,4.06788,4.06788,4.0663,4.06842,4.06967,4.06967,4.06809,113
2017-01-31 15:34:00,2017-01-31 15:35:00,4.06788,4.06821,4.06865,4.06682,4.06967,4.07026,4.07051,4.06879,306
2017-01-31 15:35:00,2017-01-31 15:36:00,4.06821,4.06774,4.06877,4.06693,4.07026,4.06953,4.07082,4.0687,200
2017-01-31 15:36:00,2017-01-31 15:37:00,4.06774,4.06933,4.06943,4.06693,4.06953,4.07138,4.0714,4.06872,166
2017-01-31 15:37:00,2017-01-31 15:38:00,4.06933,4.07063,4.07155,4.06915,4.07138,4.0728,4.07355,4.07119,254
2017-01-31 15:38:00,2017-01-31 15:39:00,4.07063,4.0714,4.07219,4.0706,4.0728,4.07355,4.07425,4.07278,201
2017-01-31 15:39:00,2017-01-31 15:40:00,4.0714,4.07207,4.07218,4.06991,4.07355,4.07412,4.07417,4.0717,281
2017-01-31 15:40:00,2017-01-31 15:41:00,4.07207,4.07328,4.07351,4.07204,4.07412,4.0751,4.07533,4.074,148
2017-01-31 15:41:00,2017-01-31 15:42:00,4.07328,4.07112,4.07323,4.07062,4.0751,4.07317,4.07499,4.07266,251
2017-01-31 15:42:00,2017-01-31 15:43:00,4.07112,4.07184,4.07329,4.06992,4.07317,4.07389,4.0752,4.07181,307
2017-01-31 15:43:00,2017-01-31 15:44:00,4.07184,4.07123,4.07187,4.06977,4.07389,4.07334,4.07391,4.07182,276
2017-01-31 15:44:00,2017-01-31 15:45:00,4.07123,4.07107,4.07157,4.07074,4.07334,4.07312,4.07362,4.07278,167
2017-01-31 15:45:00,2017-01-31 15:46:00,4.07107,4.07038,4.07186,4.07027,4.07312,4.07242,4.07379,4.07226,202
2017-01-31 15:46:00,2017-01-31 15:47:00,4.07038,4.06971,4.07044,4.06971,4.07242,4.07146,4.07248,4.07146,135
2017-01-31 15:47:00,2017-01-31 15:48:00,4.06971,4.06959,4.07032,4.06921,4.07146,4.07126,4.072,4.07096,149
2017-01-31 15:48:00,2017-01-31 15:49:00,4.06959,4.07099,4.07099,4.06937,4.07126,4.07275,4.07275,4.07101,205
2017-01-31 15:49:00,2017-01-31 15:50:00,4.07099,4.07151,4.07187,4.0708,4.07275,4.07356,4.0738,4.07256,162
2017-01-31 15:50:00,2017-01-31 15:51:00,4.07151,4.07038,4.07155,4.07013,4.07356,4.07213,4.07354,4.07188,188
2017-01-31 15:51:00,2017-01-31 15:52:00,4.07038,4.07129,4.07174,4.07047,4.07213,4.07295,4.07348,4.07223,210
2017-01-31 15:52:00,2017-01-31 15:53:00,4.07129,4.07171,4.07269,4.07111,4.07295,4.0736,4.07452,4.07285,200
2017-01-31 15:53:00,2017-01-31 15:54:00,4.07171,4.07257,4.07268,4.07106,4.0736,4.07447,4.0745,4.07281,261
2017-01-31 15:54:00,2017-01-31 15:55:00,4.07257,4.07284,4.07289,4.07118,4.07447,4.07459,4.07478,4.073,174
2017-01-31 15:55:00,2017-01-31 15:56:00,4.07284,4.07397,4.07518,4.07254,4.07459,4.07573,4.07693,4.07429,141
2017-01-31 15:56:00,2017-01-31 15:57:00,4.07397,4.07982,4.07989,4.07315,4.07573,4.08188,4.08188,4.07491,288
2017-01-31 15:57:00,2017-01-31 15:58:00,4.07982,4.07875,4.08337,4.07665,4.08188,4.08063,4.0851,4.07926,601
2017-01-31 15:58:00,2017-01-31 15:59:00,4.07875,4.07953,4.07987,4.07831,4.08063,4.08135,4.08169,4.08014,413
2017-01-31 15:59:00,2017-01-31 16:00:00,4.07953,4.08058,4.08141,4.07767,4.08135,4.08262,4.08321,4.0797,620
2017-01-31 16:00:00,2017-01-31 16:01:00,4.08058,4.08003,4.08197,4.07918,4.08262,4.08206,4.08373,4.08093,513
2017-01-31 16:01:00,2017-01-31 16:02:00,4.08003,4.07724,4.08138,4.07573,4.08206,4.07907,4.08319,4.07755,506
2017-01-31 16:02:00,2017-01-31 16:03:00,4.07724,4.07488,4.07746,4.0736,4.07907,4.07671,4.07928,4.07535,234
2017-01-31 16:03:00,2017-01-31 16:04:00,4.07488,4.07487,4.0756,4.07438,4.07671,4.0767,4.07743,4.07621,132
2017-01-31 16:04:00,2017-01-31 16:05:00,4.07487,4.08005,4.08023,4.07457,4.0767,4.08209,4.08231,4.0764,452
2017-01-31 16:05:00,2017-01-31 16:06:00,4.08005,4.0788,4.08087,4.07844,4.08209,4.08077,4.08269,4.08041,368
2017-01-31 16:06:00,2017-01-31 16:07:00,4.0788,4.07718,4.07934,4.07712,4.08077,4.07922,4.08129,4.07915,327
2017-01-31 16:07:00,2017-01-31 16:08:00,4.07718,4.0748,4.07735,4.07292,4.07922,4.07645,4.07938,4.07484,343
2017-01-31 16:08:00,2017-01-31 16:09:00,4.0748,4.07578,4.07603,4.07416,4.07645,4.07781,4.07809,4.07641,337
2017-01-31 16:09:00,2017-01-31 16:10:00,4.07578,4.07486,4.07587,4.07365,4.07781,4.07764,4.0779,4.07662,240
2017-01-31 16:10:00,2017-01-31 16:11:00,4.07486,4.07441,4.0751,4.07282,4.07764,4.07668,4.0777,4.07523,325
2017-01-31 16:11:00,2017-01-31 16:12:00,4.07441,4.07301,4.07453,4.07241,4.07668,4.07542,4.0771,4.07479,305
2017-01-31 16:12:00,2017-01-31 16:13:00,4.07301,4.07604,4.07767,4.0721,4.07542,4.07847,4.07931,4.07504,499
2017-01-31 16:13:00,2017-01-31 16:14:00,4.07604,4.0779,4.07927,4.07389,4.07847,4.07966,4.08103,4.07569,394
2017-01-31 16:14:00,2017-01-31 16:15:00,4.0779,4.07573,4.078,4.07467,4.07966,4.07777,4.07975,4.07658,395
2017-01-31 16:15:00,2017-01-31 16:16:00,4.07573,4.07642,4.077,4.07502,4.07777,4.07846,4.07903,4.07675,354
2017-01-31 16:16:00,2017-01-31 16:17:00,4.07642,4.07692,4.07718,4.07622,4.07846,4.07882,4.07911,4.07826,226
2017-01-31 16:17:00,2017-01-31 16:18:00,4.07692,4.07641,4.07697,4.07551,4.07882,4.07844,4.07937,4.07813,305
2017-01-31 16:18:00,2017-01-31 16:19:00,4.07641,4.07778,4.07803,4.07626,4.07844,4.07981,4.08,4.07829,230
2017-01-31 16:19:00,2017-01-31 16:20:00,4.07778,4.07705,4.07805,4.07679,4.07981,4.07909,4.08004,4.07883,336
2017-01-31 16:20:00,2017-01-31 16:21:00,4.07705,4.07373,4.07776,4.0733,4.07909,4.07548,4.07973,4.07526,334
2017-01-31 16:21:00,2017-01-31 16:22:00,4.07373,4.07331,4.07447,4.07306,4.07548,4.07507,4.07634,4.07493,352
2017-01-31 16:22:00,2017-01-31 16:23:00,4.07331,4.074,4.07439,4.07245,4.07507,4.07603,4.07625,4.0742,149
2017-01-31 16:23:00,2017-01-31 16:24:00,4.074,4.07406,4.07458,4.07356,4.07603,4.07609,4.07661,4.07559,230
2017-01-31 16:24:00,2017-01-31 16:25:00,4.07406,4.07457,4.07459,4.07343,4.07609,4.07661,4.07662,4.07546,261
2017-01-31 16:25:00,2017-01-31 16:26:00,4.07457,4.07515,4.07615,4.07434,4.07661,4.07718,4.07815,4.07636,330
2017-01-31 16:26:00,2017-01-31 16:27:00,4.07515,4.07599,4.07599,4.07438,4.07718,4.07774,4.07779,4.07641,235
2017-01-31 16:27:00,2017-01-31 16:28:00,4.07599,4.07587,4.07649,4.07538,4.07774,4.0779,4.07853,4.07738,286
2017-01-31 16:28:00,2017-01-31 16:29:00,4.07587,4.07559,4.076,4.07482,4.0779,4.07763,4.07803,4.07685,219
2017-01-31 16:29:00,2017-01-31 16:30:00,4.07559,4.07577,4.07608,4.0754,4.07763,4.0778,4.07809,4.07744,221
2017-01-31 16:30:00,2017-01-31 16:31:00,4.07577,4.07593,4.07708,4.07572,4.0778,4.07797,4.07911,4.07775,198
2017-01-31 16:31:00,2017-01-31 16:32:00,4.07593,4.07589,4.07658,4.07543,4.07797,4.07792,4.07861,4.07747,187
2017-01-31 16:32:00,2017-01-31 16:33:00,4.07589,4.07523,4.07596,4.07519,4.07792,4.07705,4.07799,4.07705,88
2017-01-31 16:33:00,2017-01-31 16:34:00,4.07523,4.07677,4.07713,4.07534,4.07705,4.07859,4.07894,4.07716,110
2017-01-31 16:34:00,2017-01-31 16:35:00,4.07677,4.07654,4.07734,4.07582,4.07859,4.0782,4.0793,4.07751,187
2017-01-31 16:35:00,2017-01-31 16:36:00,4.07654,4.07712,4.07765,4.07554,4.0782,4.07902,4.07969,4.07753,186
2017-01-31 16:36:00,2017-01-31 16:37:00,4.07712,4.0769,4.07719,4.07654,4.07902,4.07894,4.07916,4.07842,142
2017-01-31 16:37:00,2017-01-31 16:38:00,4.0769,4.07766,4.07817,4.07668,4.07894,4.07962,4.08016,4.0787,236
2017-01-31 16:38:00,2017-01-31 16:39:00,4.07766,4.07789,4.07789,4.07699,4.07962,4.07992,4.07992,4.07896,212
2017-01-31 16:39:00,2017-01-31 16:40:00,4.07789,4.0769,4.07797,4.07683,4.07992,4.07893,4.08,4.07886,166
2017-01-31 16:40:00,2017-01-31 16:41:00,4.0769,4.07685,4.07739,4.07685,4.07893,4.07888,4.07942,4.07888,123
2017-01-31 16:41:00,2017-01-31 16:42:00,4.07685,4.07766,4.07802,4.07686,4.07888,4.07969,4.08005,4.0789,96
2017-01-31 16:42:00,2017-01-31 16:43:00,4.07766,4.0772,4.0781,4.07675,4.07969,4.07923,4.08013,4.07871,169
2017-01-31 16:43:00,2017-01-31 16:44:00,4.0772,4.07737,4.07741,4.07561,4.07923,4.07941,4.07958,4.07765,257
2017-01-31 16:44:00,2017-01-31 16:45:00,4.07737,4.08046,4.08052,4.07723,4.07941,4.08282,4.0829,4.07923,278
2017-01-31 16:45:00,2017-01-31 16:46:00,4.08046,4.08124,4.08129,4.0803,4.08282,4.08327,4.08332,4.08233,129
2017-01-31 16:46:00,2017-01-31 16:47:00,4.08124,4.08038,4.08159,4.08023,4.08327,4.08241,4.08362,4.08227,129
2017-01-31 16:47:00,2017-01-31 16:48:00,4.08038,4.08076,4.08126,4.08017,4.08241,4.08281,4.08329,4.0822,187
2017-01-31 16:48:00,2017-01-31 16:49:00,4.08076,4.08101,4.08129,4.08056,4.08281,4.08276,4.08332,4.0826,138
2017-01-31 16:49:00,2017-01-31 16:50:00,4.08101,4.0811,4.08141,4.08059,4.08276,4.08313,4.08344,4.08262,131
2017-01-31 16:50:00,2017-01-31 16:51:00,4.0811,4.08091,4.08135,4.08078,4.08313,4.08295,4.08338,4.08282,105
2017-01-31 16:51:00,2017-01-31 16:52:00,4.08091,4.08007,4.08117,4.07978,4.08295,4.0821,4.08321,4.08173,160
2017-01-31 16:52:00,2017-01-31 16:53:00,4.08007,4.08028,4.08041,4.07936,4.0821,4.08231,4.08258,4.08112,195
2017-01-31 16:53:00,2017-01-31 16:54:00,4.08028,4.0818,4.08192,4.0798,4.08231,4.08355,4.08367,4.08184,138
2017-01-31 16:54:00,2017-01-31 16:55:00,4.0818,4.08069,4.08171,4.08058,4.08355,4.08272,4.08354,4.08239,159
2017-01-31 16:55:00,2017-01-31 16:56:00,4.08069,4.08239,4.08298,4.08064,4.08272,4.08414,4.08468,4.08237,173
2017-01-31 16:56:00,2017-01-31 16:57:00,4.08239,4.08324,4.08339,4.08239,4.08414,4.08499,4.08514,4.08414,57
2017-01-31 16:57:00,2017-01-31 16:58:00,4.08324,4.08437,4.08463,4.08315,4.08499,4.08637,4.08643,4.08491,103
2017-01-31 16:58:00,2017-01-31 16:59:00,4.08437,4.08424,4.08461,4.08385,4.08637,4.08608,4.08637,4.08576,192
2017-01-31 16:59:00,2017-01-31 17:00:00,4.08424,4.08371,4.08412,4.08319,4.08608,4.08574,4.08616,4.0852,201
2017-01-31 17:00:00,2017-01-31 17:01:00,4.08371,4.08376,4.08393,4.08332,4.08574,4.0858,4.08596,4.08536,99
2017-01-31 17:01:00,2017-01-31 17:02:00,4.08376,4.08337,4.08393,4.08334,4.0858,4.08533,4.08595,4.08531,128
2017-01-31 17:02:00,2017-01-31 17:03:00,4.08337,4.08423,4.08423,4.08305,4.08533,4.08626,4.08626,4.08494,157
2017-01-31 17:03:00,2017-01-31 17:04:00,4.08423,4.08405,4.08449,4.08361,4.08626,4.08608,4.08653,4.08565,187
2017-01-31 17:04:00,2017-01-31 17:05:00,4.08405,4.0839,4.08496,4.08376,4.08608,4.08593,4.08699,4.08579,184
2017-01-31 17:05:00,2017-01-31 17:06:00,4.0839,4.0834,4.08401,4.08295,4.08593,4.08544,4.08604,4.08499,118
2017-01-31 17:06:00,2017-01-31 17:07:00,4.0834,4.0824,4.08349,4.08204,4.08544,4.08444,4.08552,4.08407,153
2017-01-31 17:07:00,2017-01-31 17:08:00,4.0824,4.08183,4.08234,4.08144,4.08444,4.08387,4.08438,4.08347,119
2017-01-31 17:08:00,2017-01-31 17:09:00,4.08183,4.08159,4.08212,4.08077,4.08387,4.08362,4.08415,4.08281,177
2017-01-31 17:09:00,2017-01-31 17:10:00,4.08159,4.0816,4.08188,4.08107,4.08362,4.08363,4.08391,4.08313,142
2017-01-31 17:10:00,2017-01-31 17:11:00,4.0816,4.08237,4.08237,4.08137,4.08363,4.08441,4.08441,4.0834,104
2017-01-31 17:11:00,2017-01-31 17:12:00,4.08237,4.08179,4.08244,4.0816,4.08441,4.08383,4.08448,4.08363,93
2017-01-31 17:12:00,2017-01-31 17:13:00,4.08179,4.08201,4.08241,4.08155,4.08383,4.08405,4.08444,4.08358,102
2017-01-31 17:13:00,2017-01-31 17:14:00,4.08201,4.08203,4.08233,4.08175,4.08405,4.08407,4.08436,4.08379,152
2017-01-31 17:14:00,2017-01-31 17:15:00,4.08203,4.08179,4.0828,4.08179,4.08407,4.08383,4.08483,4.08382,130
2017-01-31 17:15:00,2017-01-31 17:16:00,4.08179,4.08153,4.08201,4.08113,4.08383,4.08356,4.08396,4.08317,156
2017-01-31 17:16:00,2017-01-31 17:17:00,4.08153,4.08068,4.08158,4.08037,4.08356,4.08272,4.08361,4.0824,180
2017-01-31 17:17:00,2017-01-31 17:18:00,4.08068,4.0802,4.08114,4.07914,4.08272,4.08239,4.08317,4.0811,493
2017-01-31 17:18:00,2017-01-31 17:19:00,4.0802,4.08134,4.08204,4.08023,4.08239,4.08352,4.08443,4.08244,281
2017-01-31 17:19:00,2017-01-31 17:20:00,4.08134,4.08166,4.08185,4.08082,4.08352,4.08369,4.08392,4.08313,256
2017-01-31 17:20:00,2017-01-31 17:21:00,4.08166,4.07994,4.08185,4.07991,4.08369,4.08197,4.08389,4.08194,168
2017-01-31 17:21:00,2017-01-31 17:22:00,4.07994,4.08002,4.08016,4.07956,4.08197,4.08205,4.08219,4.08159,232
2017-01-31 17:22:00,2017-01-31 17:23:00,4.08002,4.07949,4.08061,4.0789,4.08205,4.08178,4.08264,4.08127,277
2017-01-31 17:23:00,2017-01-31 17:24:00,4.07949,4.0794,4.08037,4.07791,4.08178,4.08144,4.08265,4.08014,293
2017-01-31 17:24:00,2017-01-31 17:25:00,4.0794,4.08005,4.08042,4.07937,4.08144,4.08244,4.08253,4.08146,217
2017-01-31 17:25:00,2017-01-31 17:26:00,4.08005,4.07969,4.08041,4.0794,4.08244,4.08173,4.08244,4.0816,193
2017-01-31 17:26:00,2017-01-31 17:27:00,4.07969,4.07966,4.07984,4.0789,4.08173,4.08169,4.08188,4.08093,196
2017-01-31 17:27:00,2017-01-31 17:28:00,4.07966,4.07978,4.08037,4.07955,4.08169,4.08181,4.08244,4.08166,125
2017-01-31 17:28:00,2017-01-31 17:29:00,4.07978,4.08015,4.08018,4.07898,4.08181,4.08236,4.08246,4.08123,173
2017-01-31 17:29:00,2017-01-31 17:30:00,4.08015,4.07965,4.08015,4.0796,4.08236,4.08181,4.08242,4.08173,155
2017-01-31 17:30:00,2017-01-31 17:31:00,4.07965,4.08043,4.0805,4.07965,4.08181,4.08247,4.08257,4.08188,149
2017-01-31 17:31:00,2017-01-31 17:32:00,4.08043,4.08011,4.08052,4.0797,4.08247,4.08211,4.08259,4.0819,116
2017-01-31 17:32:00,2017-01-31 17:33:00,4.08011,4.08066,4.08068,4.08001,4.08211,4.08266,4.08287,4.08209,124
2017-01-31 17:33:00,2017-01-31 17:34:00,4.08066,4.08137,4.08141,4.08037,4.08266,4.08337,4.08342,4.08237,197
2017-01-31 17:34:00,2017-01-31 17:35:00,4.08137,4.08111,4.08144,4.0807,4.08337,4.0831,4.08344,4.0827,102
2017-01-31 17:35:00,2017-01-31 17:36:00,4.08111,4.08167,4.08178,4.08089,4.0831,4.08367,4.08378,4.08289,129
2017-01-31 17:36:00,2017-01-31 17:37:00,4.08167,4.08198,4.08216,4.08165,4.08367,4.08398,4.08416,4.08365,92
2017-01-31 17:37:00,2017-01-31 17:38:00,4.08198,4.08187,4.08206,4.08144,4.08398,4.08387,4.08408,4.08344,152
2017-01-31 17:38:00,2017-01-31 17:39:00,4.08187,4.08213,4.08232,4.08135,4.08387,4.08413,4.08431,4.08335,140
2017-01-31 17:39:00,2017-01-31 17:40:00,4.08213,4.08217,4.08248,4.08181,4.08413,4.08416,4.08448,4.08381,72
2017-01-31 17:40:00,2017-01-31 17:41:00,4.08217,4.08142,4.08214,4.081,4.08416,4.08342,4.08414,4.083,161
2017-01-31 17:41:00,2017-01-31 17:42:00,4.08142,4.08122,4.08168,4.08109,4.08342,4.08322,4.08368,4.08309,137
2017-01-31 17:42:00,2017-01-31 17:43:00,4.08122,4.08046,4.08152,4.07992,4.08322,4.08246,4.08352,4.08192,180
2017-01-31 17:43:00,2017-01-31 17:44:00,4.08046,4.08115,4.08119,4.07962,4.08246,4.08314,4.08345,4.08161,125
2017-01-31 17:44:00,2017-01-31 17:45:00,4.08115,4.0812,4.08126,4.08068,4.08314,4.0832,4.08326,4.08268,135
2017-01-31 17:45:00,2017-01-31 17:46:00,4.0812,4.08144,4.08219,4.08103,4.0832,4.08343,4.08419,4.08303,173
2017-01-31 17:46:00,2017-01-31 17:47:00,4.08144,4.08149,4.08171,4.0809,4.08343,4.08349,4.08378,4.0829,204
2017-01-31 17:47:00,2017-01-31 17:48:00,4.08149,4.08181,4.08207,4.0812,4.08349,4.08388,4.08418,4.08341,106
2017-01-31 17:48:00,2017-01-31 17:49:00,4.08181,4.08278,4.0829,4.08162,4.08388,4.08478,4.0849,4.08368,145
2017-01-31 17:49:00,2017-01-31 17:50:00,4.08278,4.08254,4.08287,4.08241,4.08478,4.08469,4.08498,4.08441,96
2017-01-31 17:50:00,2017-01-31 17:51:00,4.08254,4.08238,4.08314,4.08231,4.08469,4.08473,4.08531,4.08458,121
2017-01-31 17:51:00,2017-01-31 17:52:00,4.08238,4.08274,4.08275,4.08189,4.08473,4.08504,4.08505,4.08416,126
2017-01-31 17:52:00,2017-01-31 17:53:00,4.08274,4.08278,4.08298,4.08256,4.08504,4.08525,4.08542,4.08494,131
2017-01-31 17:53:00,2017-01-31 17:54:00,4.08278,4.08283,4.08305,4.08239,4.08525,4.08533,4.08556,4.08506,83
2017-01-31 17:54:00,2017-01-31 17:55:00,4.08283,4.08169,4.08292,4.0813,4.08533,4.08431,4.08542,4.08396,188
2017-01-31 17:55:00,2017-01-31 17:56:00,4.08169,4.08079,4.08206,4.08077,4.08431,4.0835,4.08466,4.08346,168
2017-01-31 17:56:00,2017-01-31 17:57:00,4.08079,4.08089,4.0812,4.08021,4.0835,4.08334,4.08386,4.08294,178
2017-01-31 17:57:00,2017-01-31 17:58:00,4.08089,4.08148,4.08167,4.08068,4.08334,4.08393,4.08408,4.08331,208
2017-01-31 17:58:00,2017-01-31 17:59:00,4.08148,4.08233,4.08233,4.08083,4.08393,4.08471,4.08471,4.08344,202
2017-01-31 17:59:00,2017-01-31 18:00:00,4.08233,4.08199,4.08277,4.08192,4.08471,4.0843,4.08515,4.08428,189
2017-01-31 18:00:00,2017-01-31 18:01:00,4.08199,4.08236,4.08268,4.08199,4.0843,4.08478,4.08503,4.08438,107
2017-01-31 18:01:00,2017-01-31 18:02:00,4.08236,4.08251,4.08283,4.08217,4.08478,4.08512,4.0853,4.08472,89
2017-01-31 18:02:00,2017-01-31 18:03:00,4.08251,4.08271,4.08334,4.08248,4.08512,4.08514,4.08579,4.08506,73
2017-01-31 18:03:00,2017-01-31 18:04:00,4.08271,4.08268,4.08291,4.08243,4.08514,4.08515,4.08541,4.08475,122
2017-01-31 18:04:00,2017-01-31 18:05:00,4.08268,4.08271,4.08318,4.08224,4.08515,4.08476,4.0854,4.08453,104
2017-01-31 18:05:00,2017-01-31 18:06:00,4.08271,4.08276,4.08325,4.08254,4.08476,4.08516,4.08546,4.08459,100
2017-01-31 18:06:00,2017-01-31 18:07:00,4.08276,4.08286,4.08305,4.08254,4.08516,4.0849,4.08526,4.08475,84
2017-01-31 18:07:00,2017-01-31 18:08:00,4.08286,4.08299,4.08311,4.08162,4.0849,4.08476,4.08514,4.08351,147
2017-01-31 18:08:00,2017-01-31 18:09:00,4.08299,4.08094,4.08326,4.08081,4.08476,4.08269,4.0851,4.08262,140
2017-01-31 18:09:00,2017-01-31 18:10:00,4.08094,4.08135,4.08152,4.08084,4.08269,4.0832,4.08336,4.08269,88
2017-01-31 18:10:00,2017-01-31 18:11:00,4.08135,4.0816,4.08183,4.08102,4.0832,4.08342,4.0836,4.08288,146
2017-01-31 18:11:00,2017-01-31 18:12:00,4.0816,4.0819,4.0821,4.08162,4.08342,4.08379,4.08393,4.08342,117
2017-01-31 18:12:00,2017-01-31 18:13:00,4.0819,4.08179,4.08196,4.08139,4.08379,4.08371,4.08386,4.08322,77
2017-01-31 18:13:00,2017-01-31 18:14:00,4.08179,4.08139,4.08175,4.08136,4.08371,4.08332,4.08371,4.08332,59
2017-01-31 18:14:00,2017-01-31 18:15:00,4.08139,4.08128,4.08152,4.081,4.08332,4.08314,4.08333,4.08284,84
2017-01-31 18:15:00,2017-01-31 18:16:00,4.08128,4.08073,4.08143,4.08051,4.08314,4.08276,4.08332,4.08253,136
2017-01-31 18:16:00,2017-01-31 18:17:00,4.08073,4.08055,4.08095,4.08051,4.08276,4.08243,4.08285,4.08243,60
2017-01-31 18:17:00,2017-01-31 18:18:00,4.08055,4.08055,4.08099,4.0804,4.08243,4.08258,4.08289,4.08236,97
2017-01-31 18:18:00,2017-01-31 18:19:00,4.08055,4.08075,4.0809,4.08016,4.08258,4.08278,4.08299,4.08234,123
2017-01-31 18:19:00,2017-01-31 18:20:00,4.08075,4.08042,4.08081,4.08041,4.08278,4.08244,4.08286,4.08244,31
2017-01-31 18:20:00,2017-01-31 18:21:00,4.08042,4.08119,4.08128,4.08034,4.08244,4.08322,4.08327,4.08237,57
2017-01-31 18:21:00,2017-01-31 18:22:00,4.08119,4.08078,4.0815,4.08078,4.08322,4.08284,4.08353,4.08284,92
2017-01-31 18:22:00,2017-01-31 18:23:00,4.08078,4.08085,4.0811,4.08055,4.08284,4.08295,4.08328,4.08283,105
2017-01-31 18:23:00,2017-01-31 18:24:00,4.08085,4.081,4.08156,4.08045,4.08295,4.08303,4.08369,4.08248,172
2017-01-31 18:24:00,2017-01-31 18:25:00,4.081,4.08131,4.08152,4.08072,4.08303,4.08359,4.08419,4.08287,82
2017-01-31 18:25:00,2017-01-31 18:26:00,4.08131,4.08111,4.08221,4.08104,4.08359,4.08314,4.08464,4.08307,108
2017-01-31 18:26:00,2017-01-31 18:27:00,4.08111,4.08113,4.08142,4.0809,4.08314,4.08301,4.08338,4.08294,82
2017-01-31 18:27:00,2017-01-31 18:28:00,4.08113,4.08118,4.08135,4.08096,4.08301,4.0832,4.08337,4.08297,114
2017-01-31 18:28:00,2017-01-31 18:29:00,4.08118,4.0812,4.0813,4.081,4.0832,4.08323,4.08334,4.08303,103
2017-01-31 18:29:00,2017-01-31 18:30:00,4.0812,4.08147,4.08147,4.08084,4.08323,4.08349,4.08349,4.08288,119
2017-01-31 18:30:00,2017-01-31 18:31:00,4.08147,4.08158,4.0818,4.08142,4.08349,4.0836,4.08383,4.08345,83
2017-01-31 18:31:00,2017-01-31 18:32:00,4.08158,4.08216,4.08233,4.08147,4.0836,4.08417,4.08436,4.0835,112
2017-01-31 18:32:00,2017-01-31 18:33:00,4.08216,4.08161,4.08248,4.08099,4.08417,4.08363,4.08451,4.08302,123
2017-01-31 18:33:00,2017-01-31 18:34:00,4.08161,4.08184,4.0819,4.08157,4.08363,4.08396,4.08402,4.08367,103
2017-01-31 18:34:00,2017-01-31 18:35:00,4.08184,4.08247,4.08303,4.08183,4.08396,4.0845,4.08505,4.08395,92
2017-01-31 18:35:00,2017-01-31 18:36:00,4.08247,4.08128,4.08249,4.08105,4.0845,4.0833,4.08452,4.08308,90
2017-01-31 18:36:00,2017-01-31 18:37:00,4.08128,4.08111,4.08126,4.08081,4.0833,4.08314,4.08328,4.08283,73
2017-01-31 18:37:00,2017-01-31 18:38:00,4.08111,4.08087,4.08125,4.08068,4.08314,4.08289,4.08327,4.08271,47
2017-01-31 18:38:00,2017-01-31 18:39:00,4.08087,4.08163,4.08167,4.0809,4.08289,4.08365,4.0837,4.08293,64
2017-01-31 18:39:00,2017-01-31 18:40:00,4.08163,4.08169,4.08172,4.08144,4.08365,4.08371,4.08375,4.08346,31
2017-01-31 18:40:00,2017-01-31 18:41:00,4.08169,4.08148,4.08187,4.08133,4.08371,4.0836,4.0839,4.08345,77
2017-01-31 18:41:00,2017-01-31 18:42:00,4.08148,4.08141,4.08149,4.08101,4.0836,4.08344,4.08361,4.08303,68
2017-01-31 18:42:00,2017-01-31 18:43:00,4.08141,4.08185,4.0819,4.08123,4.08344,4.08388,4.08392,4.08325,91
2017-01-31 18:43:00,2017-01-31 18:44:00,4.08185,4.08109,4.08184,4.08108,4.08388,4.08311,4.08386,4.08311,132
