open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-31 05:45:00,2015-07-31 05:46:00,3.04166,3.04205,3.04211,3.04169,3.04585,3.04646,3.04676,3.04585,13
2015-07-31 05:46:00,2015-07-31 05:47:00,3.04205,3.0421,3.04211,3.04192,3.04646,3.0458,3.04646,3.0458,5
2015-07-31 05:47:00,2015-07-31 05:48:00,3.0421,3.04212,3.04243,3.04168,3.0458,3.04611,3.0466,3.04533,36
2015-07-31 05:48:00,2015-07-31 05:49:00,3.04212,3.0418,3.04212,3.04165,3.04611,3.04601,3.04661,3.04594,18
2015-07-31 05:49:00,2015-07-31 05:50:00,3.0418,3.04186,3.04189,3.04175,3.04601,3.04602,3.04613,3.04601,9
2015-07-31 05:50:00,2015-07-31 05:51:00,3.04186,3.04226,3.04226,3.04169,3.04602,3.04467,3.04642,3.04452,10
2015-07-31 05:51:00,2015-07-31 05:52:00,3.04226,3.04238,3.04238,3.04148,3.04467,3.04526,3.04599,3.04433,12
2015-07-31 05:52:00,2015-07-31 05:53:00,3.04238,3.04153,3.04238,3.04124,3.04526,3.04559,3.04593,3.04541,18
2015-07-31 05:53:00,2015-07-31 05:54:00,3.04153,3.04125,3.04156,3.04113,3.04559,3.04503,3.04559,3.04503,10
2015-07-31 05:54:00,2015-07-31 05:55:00,3.04125,3.04374,3.04374,3.04122,3.04503,3.04531,3.04721,3.04501,22
2015-07-31 05:55:00,2015-07-31 05:56:00,3.04374,3.04296,3.0443,3.04242,3.04531,3.04732,3.05234,3.04558,37
2015-07-31 05:56:00,2015-07-31 05:57:00,3.04296,3.04326,3.04358,3.04286,3.04732,3.04734,3.04806,3.04734,18
2015-07-31 05:57:00,2015-07-31 05:58:00,3.04326,3.04306,3.04326,3.043,3.04734,3.04714,3.04745,3.04714,4
2015-07-31 05:58:00,2015-07-31 05:59:00,3.04306,3.04305,3.04317,3.04276,3.04714,3.04778,3.04788,3.04716,15
2015-07-31 05:59:00,2015-07-31 06:00:00,3.04305,3.04407,3.04407,3.04206,3.04778,3.04731,3.04744,3.0453,39
2015-07-31 06:00:00,2015-07-31 06:01:00,3.04407,3.04453,3.04453,3.04278,3.04731,3.04762,3.05239,3.04666,134
2015-07-31 06:01:00,2015-07-31 06:02:00,3.04453,3.04527,3.04537,3.04453,3.04762,3.04856,3.04861,3.04777,13
2015-07-31 06:02:00,2015-07-31 06:03:00,3.04527,3.04538,3.04629,3.04515,3.04856,3.04851,3.04942,3.04839,56
2015-07-31 06:03:00,2015-07-31 06:04:00,3.04538,3.045,3.04596,3.045,3.04851,3.04874,3.0492,3.04842,21
2015-07-31 06:04:00,2015-07-31 06:05:00,3.045,3.04611,3.04615,3.04515,3.04874,3.04924,3.04935,3.0486,13
2015-07-31 06:05:00,2015-07-31 06:06:00,3.04611,3.04662,3.04691,3.04611,3.04924,3.04986,3.05015,3.04935,20
2015-07-31 06:06:00,2015-07-31 06:07:00,3.04662,3.04768,3.04768,3.04652,3.04986,3.04918,3.04986,3.04918,21
2015-07-31 06:07:00,2015-07-31 06:08:00,3.04768,3.05132,3.05132,3.04674,3.04918,3.05441,3.05441,3.04896,145
2015-07-31 06:08:00,2015-07-31 06:09:00,3.05132,3.05305,3.05423,3.05045,3.05441,3.05642,3.05736,3.05339,127
2015-07-31 06:09:00,2015-07-31 06:10:00,3.05305,3.05213,3.05305,3.05213,3.05642,3.0555,3.05634,3.05504,44
2015-07-31 06:10:00,2015-07-31 06:11:00,3.05213,3.05258,3.05322,3.05213,3.0555,3.05579,3.05639,3.05545,42
2015-07-31 06:11:00,2015-07-31 06:12:00,3.05258,3.05257,3.05266,3.05215,3.05579,3.05588,3.0559,3.05522,37
2015-07-31 06:12:00,2015-07-31 06:13:00,3.05257,3.05313,3.05398,3.05253,3.05588,3.05644,3.05729,3.05561,62
2015-07-31 06:13:00,2015-07-31 06:14:00,3.05313,3.05355,3.05355,3.05311,3.05644,3.05676,3.05685,3.05623,23
2015-07-31 06:14:00,2015-07-31 06:15:00,3.05355,3.05277,3.05355,3.05266,3.05676,3.05581,3.05679,3.05579,24
2015-07-31 06:15:00,2015-07-31 06:16:00,3.05277,3.0523,3.05277,3.0523,3.05581,3.05561,3.05608,3.05551,23
2015-07-31 06:16:00,2015-07-31 06:17:00,3.0523,3.05204,3.05289,3.05204,3.05561,3.05522,3.05615,3.05515,27
2015-07-31 06:17:00,2015-07-31 06:18:00,3.05204,3.05189,3.05216,3.05159,3.05522,3.0552,3.05547,3.05408,18
2015-07-31 06:18:00,2015-07-31 06:19:00,3.05189,3.05183,3.05193,3.05142,3.0552,3.05514,3.05518,3.05456,22
2015-07-31 06:19:00,2015-07-31 06:20:00,3.05183,3.05197,3.05281,3.05197,3.05514,3.05513,3.05563,3.05513,16
2015-07-31 06:20:00,2015-07-31 06:21:00,3.05197,3.05171,3.05197,3.05153,3.05513,3.05482,3.05499,3.05421,21
2015-07-31 06:21:00,2015-07-31 06:22:00,3.05171,3.05144,3.05208,3.0511,3.05482,3.05461,3.05502,3.0535,98
2015-07-31 06:22:00,2015-07-31 06:23:00,3.05144,3.0528,3.0529,3.05047,3.05461,3.05444,3.05604,3.05369,131
2015-07-31 06:23:00,2015-07-31 06:24:00,3.0528,3.05329,3.05411,3.0528,3.05444,3.05554,3.05717,3.05455,86
2015-07-31 06:24:00,2015-07-31 06:25:00,3.05329,3.05476,3.05476,3.05316,3.05554,3.05775,3.05803,3.05527,328
2015-07-31 06:25:00,2015-07-31 06:26:00,3.05476,3.05601,3.05674,3.05476,3.05775,3.05777,3.05858,3.05749,101
2015-07-31 06:26:00,2015-07-31 06:27:00,3.05601,3.05818,3.05837,3.05444,3.05777,3.05983,3.06014,3.05698,136
2015-07-31 06:27:00,2015-07-31 06:28:00,3.05818,3.058,3.05882,3.05781,3.05983,3.05968,3.0605,3.05955,62
2015-07-31 06:28:00,2015-07-31 06:29:00,3.058,3.05848,3.05938,3.05781,3.05968,3.05959,3.0606,3.05956,68
2015-07-31 06:29:00,2015-07-31 06:30:00,3.05848,3.05894,3.05912,3.05813,3.05959,3.06015,3.06035,3.05931,54
2015-07-31 06:30:00,2015-07-31 06:31:00,3.05894,3.05979,3.06013,3.05857,3.06015,3.06096,3.06137,3.05979,70
2015-07-31 06:31:00,2015-07-31 06:32:00,3.05979,3.06012,3.06014,3.05963,3.06096,3.06125,3.06136,3.0609,42
2015-07-31 06:32:00,2015-07-31 06:33:00,3.06012,3.05999,3.06012,3.05939,3.06125,3.06118,3.06124,3.06059,28
2015-07-31 06:33:00,2015-07-31 06:34:00,3.05999,3.06042,3.06159,3.05939,3.06118,3.0616,3.06284,3.06055,98
2015-07-31 06:34:00,2015-07-31 06:35:00,3.06042,3.061,3.06104,3.06008,3.0616,3.06227,3.06229,3.06135,95
2015-07-31 06:35:00,2015-07-31 06:36:00,3.061,3.06167,3.06167,3.06115,3.06227,3.06287,3.06287,3.06227,17
2015-07-31 06:36:00,2015-07-31 06:37:00,3.06167,3.06121,3.06282,3.06116,3.06287,3.06248,3.06403,3.06239,56
2015-07-31 06:37:00,2015-07-31 06:38:00,3.06121,3.06282,3.06282,3.0604,3.06248,3.06402,3.06403,3.06164,86
2015-07-31 06:38:00,2015-07-31 06:39:00,3.06282,3.0621,3.06283,3.06178,3.06402,3.06374,3.06406,3.06329,33
2015-07-31 06:39:00,2015-07-31 06:40:00,3.0621,3.06188,3.06286,3.06141,3.06374,3.06315,3.0641,3.06265,97
2015-07-31 06:40:00,2015-07-31 06:41:00,3.06188,3.06258,3.0629,3.06171,3.06315,3.06385,3.06417,3.06291,77
2015-07-31 06:41:00,2015-07-31 06:42:00,3.06258,3.06211,3.06354,3.06211,3.06385,3.06332,3.06481,3.06332,91
2015-07-31 06:42:00,2015-07-31 06:43:00,3.06211,3.05966,3.06214,3.05884,3.06332,3.06071,3.06329,3.06003,169
2015-07-31 06:43:00,2015-07-31 06:44:00,3.05966,3.06188,3.06329,3.05966,3.06071,3.06341,3.06499,3.06083,158
2015-07-31 06:44:00,2015-07-31 06:45:00,3.06188,3.06096,3.06188,3.06058,3.06341,3.0622,3.06323,3.06212,74
2015-07-31 06:45:00,2015-07-31 06:46:00,3.06096,3.05992,3.06147,3.05991,3.0622,3.06108,3.06254,3.06108,44
2015-07-31 06:46:00,2015-07-31 06:47:00,3.05992,3.06025,3.06072,3.05969,3.06108,3.06133,3.06193,3.06089,77
2015-07-31 06:47:00,2015-07-31 06:48:00,3.06025,3.06114,3.06114,3.06025,3.06133,3.06233,3.06234,3.06152,64
2015-07-31 06:48:00,2015-07-31 06:49:00,3.06114,3.06123,3.06139,3.06019,3.06233,3.06237,3.0625,3.06136,67
2015-07-31 06:49:00,2015-07-31 06:50:00,3.06123,3.06,3.06123,3.06,3.06237,3.06123,3.06236,3.06123,81
2015-07-31 06:50:00,2015-07-31 06:51:00,3.06,3.06026,3.06051,3.06,3.06123,3.06149,3.06171,3.06111,34
2015-07-31 06:51:00,2015-07-31 06:52:00,3.06026,3.06077,3.06109,3.05994,3.06149,3.06194,3.06236,3.06107,51
2015-07-31 06:52:00,2015-07-31 06:53:00,3.06077,3.0601,3.06121,3.06009,3.06194,3.06137,3.06248,3.06127,38
2015-07-31 06:53:00,2015-07-31 06:54:00,3.0601,3.06109,3.06109,3.05995,3.06137,3.06222,3.06236,3.06118,63
2015-07-31 06:54:00,2015-07-31 06:55:00,3.06109,3.05972,3.06124,3.05972,3.06222,3.06093,3.0625,3.06093,51
2015-07-31 06:55:00,2015-07-31 06:56:00,3.05972,3.05973,3.06073,3.05973,3.06093,3.06098,3.06196,3.06093,45
2015-07-31 06:56:00,2015-07-31 06:57:00,3.05973,3.06,3.06023,3.05975,3.06098,3.06122,3.0615,3.061,27
2015-07-31 06:57:00,2015-07-31 06:58:00,3.06,3.06033,3.06033,3.05914,3.06122,3.06153,3.06153,3.06033,51
2015-07-31 06:58:00,2015-07-31 06:59:00,3.06033,3.06024,3.06132,3.05986,3.06153,3.06172,3.06255,3.06106,46
2015-07-31 06:59:00,2015-07-31 07:00:00,3.06024,3.06117,3.06155,3.05946,3.06172,3.06233,3.06263,3.06103,75
2015-07-31 07:00:00,2015-07-31 07:01:00,3.06117,3.06121,3.06121,3.06088,3.06233,3.06244,3.06244,3.06209,23
2015-07-31 07:01:00,2015-07-31 07:02:00,3.06121,3.06115,3.06123,3.0603,3.06244,3.06233,3.0625,3.06155,83
2015-07-31 07:02:00,2015-07-31 07:03:00,3.06115,3.05974,3.06147,3.05955,3.06233,3.06085,3.06273,3.0608,73
2015-07-31 07:03:00,2015-07-31 07:04:00,3.05974,3.05999,3.06028,3.05955,3.06085,3.06126,3.06137,3.06082,46
2015-07-31 07:04:00,2015-07-31 07:05:00,3.05999,3.06028,3.06043,3.05987,3.06126,3.06155,3.06165,3.061,65
2015-07-31 07:05:00,2015-07-31 07:06:00,3.06028,3.05941,3.06028,3.05925,3.06155,3.06058,3.0615,3.06042,81
2015-07-31 07:06:00,2015-07-31 07:07:00,3.05941,3.05713,3.05964,3.05656,3.06058,3.05829,3.06087,3.05773,141
2015-07-31 07:07:00,2015-07-31 07:08:00,3.05713,3.05774,3.05795,3.05691,3.05829,3.05914,3.05926,3.05805,77
2015-07-31 07:08:00,2015-07-31 07:09:00,3.05774,3.05797,3.05895,3.05758,3.05914,3.05924,3.06001,3.05876,74
2015-07-31 07:09:00,2015-07-31 07:10:00,3.05797,3.05664,3.05899,3.05646,3.05924,3.05791,3.06017,3.05772,75
2015-07-31 07:10:00,2015-07-31 07:11:00,3.05664,3.05814,3.05814,3.05598,3.05791,3.0594,3.0594,3.05728,103
2015-07-31 07:11:00,2015-07-31 07:12:00,3.05814,3.05817,3.05885,3.05813,3.0594,3.0594,3.06012,3.05936,85
2015-07-31 07:12:00,2015-07-31 07:13:00,3.05817,3.05983,3.06035,3.05787,3.0594,3.0611,3.06153,3.05902,149
2015-07-31 07:13:00,2015-07-31 07:14:00,3.05983,3.06048,3.06109,3.05932,3.0611,3.06164,3.06227,3.06042,102
2015-07-31 07:14:00,2015-07-31 07:15:00,3.06048,3.05918,3.06031,3.05833,3.06164,3.06035,3.06158,3.0595,91
2015-07-31 07:15:00,2015-07-31 07:16:00,3.05918,3.06002,3.06008,3.05896,3.06035,3.06127,3.06127,3.06015,42
2015-07-31 07:16:00,2015-07-31 07:17:00,3.06002,3.05899,3.06002,3.05883,3.06127,3.06016,3.06128,3.05991,42
2015-07-31 07:17:00,2015-07-31 07:18:00,3.05899,3.05828,3.0594,3.05781,3.06016,3.05945,3.06062,3.05889,86
2015-07-31 07:18:00,2015-07-31 07:19:00,3.05828,3.05804,3.05891,3.05779,3.05945,3.05917,3.06008,3.05889,57
2015-07-31 07:19:00,2015-07-31 07:20:00,3.05804,3.05768,3.05835,3.05735,3.05917,3.0587,3.05952,3.05847,68
2015-07-31 07:20:00,2015-07-31 07:21:00,3.05768,3.05882,3.05897,3.05738,3.0587,3.05987,3.06012,3.05845,68
2015-07-31 07:21:00,2015-07-31 07:22:00,3.05882,3.05857,3.05914,3.05842,3.05987,3.05964,3.06025,3.05955,32
2015-07-31 07:22:00,2015-07-31 07:23:00,3.05857,3.05747,3.05892,3.05711,3.05964,3.05864,3.06009,3.05828,48
2015-07-31 07:23:00,2015-07-31 07:24:00,3.05747,3.05705,3.05762,3.05657,3.05864,3.05819,3.05874,3.0577,48
2015-07-31 07:24:00,2015-07-31 07:25:00,3.05705,3.05556,3.05705,3.05556,3.05819,3.05673,3.05805,3.05662,45
2015-07-31 07:25:00,2015-07-31 07:26:00,3.05556,3.05489,3.05664,3.05473,3.05673,3.05603,3.0577,3.05586,45
2015-07-31 07:26:00,2015-07-31 07:27:00,3.05489,3.05366,3.05489,3.05336,3.05603,3.05476,3.05581,3.05449,35
2015-07-31 07:27:00,2015-07-31 07:28:00,3.05366,3.05307,3.05414,3.05221,3.05476,3.05424,3.05528,3.05324,72
2015-07-31 07:28:00,2015-07-31 07:29:00,3.05307,3.05143,3.05315,3.05058,3.05424,3.0526,3.05428,3.05173,81
2015-07-31 07:29:00,2015-07-31 07:30:00,3.05143,3.05108,3.05175,3.05071,3.0526,3.05221,3.05286,3.05182,84
2015-07-31 07:30:00,2015-07-31 07:31:00,3.05108,3.05126,3.05157,3.0502,3.05221,3.05238,3.05263,3.05142,73
2015-07-31 07:31:00,2015-07-31 07:32:00,3.05126,3.05168,3.05316,3.05122,3.05238,3.05277,3.0542,3.05238,73
2015-07-31 07:32:00,2015-07-31 07:33:00,3.05168,3.05018,3.05201,3.0498,3.05277,3.05129,3.05323,3.05096,90
2015-07-31 07:33:00,2015-07-31 07:34:00,3.05018,3.04944,3.05063,3.04928,3.05129,3.05048,3.05174,3.05048,84
2015-07-31 07:34:00,2015-07-31 07:35:00,3.04944,3.05155,3.05193,3.04944,3.05048,3.05246,3.05302,3.05061,90
2015-07-31 07:35:00,2015-07-31 07:36:00,3.05155,3.05252,3.05306,3.05148,3.05246,3.05363,3.05413,3.05252,70
2015-07-31 07:36:00,2015-07-31 07:37:00,3.05252,3.05181,3.05271,3.0518,3.05363,3.05298,3.05386,3.05293,35
2015-07-31 07:37:00,2015-07-31 07:38:00,3.05181,3.05214,3.05229,3.05167,3.05298,3.05306,3.05345,3.05292,52
2015-07-31 07:38:00,2015-07-31 07:39:00,3.05214,3.0525,3.05255,3.05189,3.05306,3.05362,3.0537,3.05291,69
2015-07-31 07:39:00,2015-07-31 07:40:00,3.0525,3.05203,3.05293,3.05186,3.05362,3.05318,3.05391,3.05302,66
2015-07-31 07:40:00,2015-07-31 07:41:00,3.05203,3.04976,3.05203,3.04976,3.05318,3.05093,3.05307,3.05093,71
2015-07-31 07:41:00,2015-07-31 07:42:00,3.04976,3.04966,3.05052,3.04934,3.05093,3.05112,3.05169,3.0508,105
2015-07-31 07:42:00,2015-07-31 07:43:00,3.04966,3.04858,3.04988,3.04842,3.05112,3.04971,3.05112,3.04945,84
2015-07-31 07:43:00,2015-07-31 07:44:00,3.04858,3.04889,3.04932,3.0482,3.04971,3.05,3.05035,3.0493,71
2015-07-31 07:44:00,2015-07-31 07:45:00,3.04889,3.04902,3.04953,3.04871,3.05,3.05004,3.05066,3.0498,44
2015-07-31 07:45:00,2015-07-31 07:46:00,3.04902,3.04811,3.04935,3.04811,3.05004,3.04918,3.0505,3.04918,65
2015-07-31 07:46:00,2015-07-31 07:47:00,3.04811,3.04886,3.049,3.04793,3.04918,3.04997,3.05014,3.04904,81
2015-07-31 07:47:00,2015-07-31 07:48:00,3.04886,3.04891,3.04965,3.04853,3.04997,3.05,3.05113,3.04966,71
2015-07-31 07:48:00,2015-07-31 07:49:00,3.04891,3.0493,3.04939,3.04867,3.05,3.05032,3.05051,3.04996,42
2015-07-31 07:49:00,2015-07-31 07:50:00,3.0493,3.04932,3.04952,3.04884,3.05032,3.05047,3.05058,3.05,36
2015-07-31 07:50:00,2015-07-31 07:51:00,3.04932,3.04781,3.04932,3.04745,3.05047,3.04888,3.05049,3.04857,58
2015-07-31 07:51:00,2015-07-31 07:52:00,3.04781,3.04719,3.0477,3.04655,3.04888,3.04827,3.04892,3.04768,79
2015-07-31 07:52:00,2015-07-31 07:53:00,3.04719,3.0478,3.04796,3.04704,3.04827,3.0489,3.04912,3.04808,33
2015-07-31 07:53:00,2015-07-31 07:54:00,3.0478,3.04857,3.04873,3.0478,3.0489,3.04969,3.04982,3.04897,30
2015-07-31 07:54:00,2015-07-31 07:55:00,3.04857,3.04849,3.04914,3.04819,3.04969,3.04952,3.05026,3.04936,53
2015-07-31 07:55:00,2015-07-31 07:56:00,3.04849,3.04837,3.04907,3.04837,3.04952,3.04948,3.05017,3.04948,52
2015-07-31 07:56:00,2015-07-31 07:57:00,3.04837,3.04795,3.04822,3.04737,3.04948,3.04908,3.04939,3.04841,76
2015-07-31 07:57:00,2015-07-31 07:58:00,3.04795,3.04856,3.04872,3.04763,3.04908,3.04959,3.0498,3.0488,40
2015-07-31 07:58:00,2015-07-31 07:59:00,3.04856,3.04739,3.04895,3.04739,3.04959,3.0488,3.05011,3.0488,59
2015-07-31 07:59:00,2015-07-31 08:00:00,3.04739,3.04777,3.04777,3.04691,3.0488,3.04885,3.04927,3.04804,63
2015-07-31 08:00:00,2015-07-31 08:01:00,3.04777,3.04911,3.04911,3.04756,3.04885,3.05022,3.05022,3.04869,80
2015-07-31 08:01:00,2015-07-31 08:02:00,3.04911,3.04892,3.04959,3.04878,3.05022,3.05003,3.05062,3.04994,57
2015-07-31 08:02:00,2015-07-31 08:03:00,3.04892,3.04842,3.04892,3.04767,3.05003,3.04946,3.05001,3.04878,51
2015-07-31 08:03:00,2015-07-31 08:04:00,3.04842,3.04899,3.04901,3.04827,3.04946,3.0501,3.05016,3.04933,33
2015-07-31 08:04:00,2015-07-31 08:05:00,3.04899,3.04913,3.04917,3.04841,3.0501,3.05025,3.05025,3.04947,60
2015-07-31 08:05:00,2015-07-31 08:06:00,3.04913,3.04821,3.04912,3.04821,3.05025,3.04938,3.05012,3.04938,36
2015-07-31 08:06:00,2015-07-31 08:07:00,3.04821,3.04872,3.04892,3.04797,3.04938,3.04986,3.05004,3.04901,49
2015-07-31 08:07:00,2015-07-31 08:08:00,3.04872,3.04788,3.04872,3.04757,3.04986,3.04901,3.04982,3.04874,41
2015-07-31 08:08:00,2015-07-31 08:09:00,3.04788,3.0477,3.04803,3.04755,3.04901,3.04886,3.0492,3.04872,22
2015-07-31 08:09:00,2015-07-31 08:10:00,3.0477,3.04712,3.04817,3.04712,3.04886,3.04827,3.04934,3.04827,38
2015-07-31 08:10:00,2015-07-31 08:11:00,3.04712,3.04744,3.04775,3.04713,3.04827,3.0486,3.04884,3.04825,28
2015-07-31 08:11:00,2015-07-31 08:12:00,3.04744,3.04787,3.04787,3.04695,3.0486,3.04914,3.04914,3.04812,40
2015-07-31 08:12:00,2015-07-31 08:13:00,3.04787,3.04928,3.04928,3.04785,3.04914,3.05043,3.05043,3.04912,44
2015-07-31 08:13:00,2015-07-31 08:14:00,3.04928,3.04996,3.05008,3.04895,3.05043,3.05123,3.05129,3.05021,36
2015-07-31 08:14:00,2015-07-31 08:15:00,3.04996,3.04955,3.05024,3.0493,3.05123,3.0507,3.0514,3.05056,50
2015-07-31 08:15:00,2015-07-31 08:16:00,3.04955,3.04909,3.04952,3.04883,3.0507,3.05036,3.05079,3.0501,23
2015-07-31 08:16:00,2015-07-31 08:17:00,3.04909,3.04893,3.04973,3.04878,3.05036,3.0502,3.05099,3.05002,53
2015-07-31 08:17:00,2015-07-31 08:18:00,3.04893,3.04987,3.05019,3.04877,3.0502,3.05103,3.0514,3.04995,38
2015-07-31 08:18:00,2015-07-31 08:19:00,3.04987,3.05076,3.05076,3.04987,3.05103,3.05198,3.05198,3.05114,29
2015-07-31 08:19:00,2015-07-31 08:20:00,3.05076,3.05113,3.05159,3.05021,3.05198,3.05236,3.05274,3.05131,79
2015-07-31 08:20:00,2015-07-31 08:21:00,3.05113,3.05071,3.05131,3.05071,3.05236,3.05198,3.05256,3.05194,24
2015-07-31 08:21:00,2015-07-31 08:22:00,3.05071,3.05008,3.05155,3.05008,3.05198,3.05122,3.05264,3.05122,68
2015-07-31 08:22:00,2015-07-31 08:23:00,3.05008,3.04933,3.05008,3.04924,3.05122,3.05056,3.05135,3.05044,51
2015-07-31 08:23:00,2015-07-31 08:24:00,3.04933,3.05031,3.05031,3.04916,3.05056,3.05147,3.05147,3.05033,31
2015-07-31 08:24:00,2015-07-31 08:25:00,3.05031,3.0515,3.0518,3.05008,3.05147,3.05267,3.05302,3.05127,40
2015-07-31 08:25:00,2015-07-31 08:26:00,3.0515,3.05181,3.05244,3.05169,3.05267,3.05308,3.05352,3.05267,29
2015-07-31 08:26:00,2015-07-31 08:27:00,3.05181,3.05232,3.05264,3.0518,3.05308,3.05342,3.05387,3.053,36
2015-07-31 08:27:00,2015-07-31 08:28:00,3.05232,3.05312,3.05313,3.052,3.05342,3.05428,3.05434,3.05326,32
2015-07-31 08:28:00,2015-07-31 08:29:00,3.05312,3.05266,3.05341,3.05266,3.05428,3.05388,3.05467,3.05388,28
2015-07-31 08:29:00,2015-07-31 08:30:00,3.05266,3.05325,3.05325,3.05264,3.05388,3.0544,3.0544,3.05388,18
2015-07-31 08:30:00,2015-07-31 08:31:00,3.05325,3.05323,3.05326,3.0531,3.0544,3.05442,3.05451,3.05436,10
2015-07-31 08:31:00,2015-07-31 08:32:00,3.05323,3.0532,3.05338,3.05308,3.05442,3.05447,3.05465,3.05421,16
2015-07-31 08:32:00,2015-07-31 08:33:00,3.0532,3.05393,3.05393,3.05333,3.05447,3.05507,3.05507,3.05449,16
2015-07-31 08:33:00,2015-07-31 08:34:00,3.05393,3.05349,3.05393,3.05344,3.05507,3.05473,3.05519,3.05463,19
2015-07-31 08:34:00,2015-07-31 08:35:00,3.05349,3.05319,3.0537,3.05319,3.05473,3.05445,3.05488,3.05445,31
2015-07-31 08:35:00,2015-07-31 08:36:00,3.05319,3.0537,3.0537,3.05335,3.05445,3.05492,3.05492,3.05445,13
2015-07-31 08:36:00,2015-07-31 08:37:00,3.0537,3.05376,3.05415,3.05323,3.05492,3.05501,3.05532,3.0545,48
2015-07-31 08:37:00,2015-07-31 08:38:00,3.05376,3.053,3.05391,3.053,3.05501,3.05421,3.05511,3.05421,25
2015-07-31 08:38:00,2015-07-31 08:39:00,3.053,3.05327,3.05332,3.05284,3.05421,3.05446,3.05454,3.05406,27
2015-07-31 08:39:00,2015-07-31 08:40:00,3.05327,3.05357,3.05372,3.05323,3.05446,3.05479,3.05494,3.05446,25
2015-07-31 08:40:00,2015-07-31 08:41:00,3.05357,3.05292,3.05359,3.05292,3.05479,3.05409,3.05484,3.05409,27
2015-07-31 08:41:00,2015-07-31 08:42:00,3.05292,3.05343,3.05343,3.05292,3.05409,3.0547,3.0547,3.05413,19
2015-07-31 08:42:00,2015-07-31 08:43:00,3.05343,3.05392,3.05413,3.05325,3.0547,3.05515,3.05533,3.05449,39
2015-07-31 08:43:00,2015-07-31 08:44:00,3.05392,3.05392,3.0541,3.05336,3.05515,3.05503,3.05528,3.0545,41
2015-07-31 08:44:00,2015-07-31 08:45:00,3.05392,3.05392,3.05407,3.05376,3.05503,3.05512,3.05534,3.05495,37
2015-07-31 08:45:00,2015-07-31 08:46:00,3.05392,3.05309,3.05399,3.05309,3.05512,3.0543,3.0551,3.0543,24
2015-07-31 08:46:00,2015-07-31 08:47:00,3.05309,3.05273,3.0531,3.05273,3.0543,3.054,3.0543,3.05393,26
2015-07-31 08:47:00,2015-07-31 08:48:00,3.05273,3.05206,3.05273,3.0519,3.054,3.05333,3.05387,3.05304,44
2015-07-31 08:48:00,2015-07-31 08:49:00,3.05206,3.05202,3.05268,3.05202,3.05333,3.05328,3.05383,3.05328,20
2015-07-31 08:49:00,2015-07-31 08:50:00,3.05202,3.05169,3.05202,3.05135,3.05328,3.0529,3.05327,3.05257,44
2015-07-31 08:50:00,2015-07-31 08:51:00,3.05169,3.05131,3.05184,3.05131,3.0529,3.05258,3.05311,3.05258,26
2015-07-31 08:51:00,2015-07-31 08:52:00,3.05131,3.05121,3.05242,3.05121,3.05258,3.05232,3.05369,3.05232,46
2015-07-31 08:52:00,2015-07-31 08:53:00,3.05121,3.05113,3.05137,3.0508,3.05232,3.05236,3.05263,3.05203,36
2015-07-31 08:53:00,2015-07-31 08:54:00,3.05113,3.05102,3.05149,3.05064,3.05236,3.05229,3.05276,3.05187,35
2015-07-31 08:54:00,2015-07-31 08:55:00,3.05102,3.05035,3.05118,3.0502,3.05229,3.05162,3.05233,3.05147,24
2015-07-31 08:55:00,2015-07-31 08:56:00,3.05035,3.05096,3.05151,3.05011,3.05162,3.05222,3.05273,3.05123,64
2015-07-31 08:56:00,2015-07-31 08:57:00,3.05096,3.05117,3.05117,3.05081,3.05222,3.05234,3.05242,3.05201,12
2015-07-31 08:57:00,2015-07-31 08:58:00,3.05117,3.05102,3.05117,3.05102,3.05234,3.05228,3.05242,3.05228,6
2015-07-31 08:58:00,2015-07-31 08:59:00,3.05102,3.05037,3.0519,3.05037,3.05228,3.05273,3.0535,3.05228,54
2015-07-31 08:59:00,2015-07-31 09:00:00,3.05037,3.0534,3.0537,3.05034,3.05273,3.05468,3.0549,3.05235,213
2015-07-31 09:00:00,2015-07-31 09:01:00,3.0534,3.05432,3.05497,3.05336,3.05468,3.05547,3.05614,3.05456,115
2015-07-31 09:01:00,2015-07-31 09:02:00,3.05432,3.05537,3.05537,3.05405,3.05547,3.05664,3.05664,3.05517,91
2015-07-31 09:02:00,2015-07-31 09:03:00,3.05537,3.05573,3.05641,3.05551,3.05664,3.057,3.05772,3.05664,77
2015-07-31 09:03:00,2015-07-31 09:04:00,3.05573,3.05682,3.05682,3.05583,3.057,3.05803,3.05809,3.05695,49
2015-07-31 09:04:00,2015-07-31 09:05:00,3.05682,3.05659,3.0573,3.05657,3.05803,3.05776,3.05855,3.05776,36
2015-07-31 09:05:00,2015-07-31 09:06:00,3.05659,3.05647,3.05694,3.05632,3.05776,3.05767,3.05816,3.05756,29
2015-07-31 09:06:00,2015-07-31 09:07:00,3.05647,3.05743,3.05774,3.05632,3.05767,3.05867,3.0589,3.05748,62
2015-07-31 09:07:00,2015-07-31 09:08:00,3.05743,3.05704,3.05824,3.057,3.05867,3.05825,3.05943,3.05817,61
2015-07-31 09:08:00,2015-07-31 09:09:00,3.05704,3.05739,3.05739,3.05704,3.05825,3.05864,3.05865,3.05824,31
2015-07-31 09:09:00,2015-07-31 09:10:00,3.05739,3.05778,3.0581,3.05738,3.05864,3.05903,3.05936,3.05857,49
