open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-09 18:22:00,2015-07-09 18:23:00,2.95193,2.95182,2.95199,2.95168,2.9532,2.9531,2.95332,2.95304,24
2015-07-09 18:23:00,2015-07-09 18:24:00,2.95182,2.95219,2.95219,2.95182,2.9531,2.95355,2.95355,2.95323,16
2015-07-09 18:24:00,2015-07-09 18:25:00,2.95219,2.95275,2.95275,2.952,2.95355,2.9542,2.95425,2.95339,32
2015-07-09 18:25:00,2015-07-09 18:26:00,2.95275,2.9525,2.95273,2.9525,2.9542,2.95408,2.95432,2.95397,22
2015-07-09 18:26:00,2015-07-09 18:27:00,2.9525,2.95252,2.95252,2.95221,2.95408,2.95397,2.95397,2.95362,26
2015-07-09 18:27:00,2015-07-09 18:28:00,2.95252,2.95221,2.95265,2.95211,2.95397,2.95372,2.95427,2.95349,33
2015-07-09 18:28:00,2015-07-09 18:29:00,2.95221,2.95275,2.95275,2.95221,2.95372,2.95417,2.95417,2.95376,11
2015-07-09 18:29:00,2015-07-09 18:30:00,2.95275,2.95269,2.95275,2.95244,2.95417,2.95419,2.95422,2.95393,15
2015-07-09 18:30:00,2015-07-09 18:31:00,2.95269,2.95268,2.95279,2.95268,2.95419,2.95424,2.95428,2.95422,11
2015-07-09 18:31:00,2015-07-09 18:32:00,2.95268,2.95261,2.9527,2.95261,2.95424,2.95404,2.95421,2.95404,10
2015-07-09 18:32:00,2015-07-09 18:33:00,2.95261,2.95188,2.95261,2.95188,2.95404,2.95339,2.95397,2.95334,22
2015-07-09 18:33:00,2015-07-09 18:34:00,2.95188,2.95254,2.95254,2.95188,2.95339,2.95412,2.95412,2.95334,22
2015-07-09 18:34:00,2015-07-09 18:35:00,2.95254,2.95262,2.95287,2.95252,2.95412,2.95416,2.95438,2.95403,30
2015-07-09 18:35:00,2015-07-09 18:36:00,2.95262,2.95261,2.95262,2.95261,2.95416,2.95412,2.95416,2.9541,5
2015-07-09 18:36:00,2015-07-09 18:37:00,2.95261,2.95236,2.95266,2.95236,2.95412,2.95393,2.95412,2.95393,6
2015-07-09 18:37:00,2015-07-09 18:38:00,2.95236,2.95237,2.95239,2.95236,2.95393,2.95395,2.95395,2.95385,5
2015-07-09 18:38:00,2015-07-09 18:39:00,2.95237,2.95242,2.95243,2.95237,2.95395,2.9539,2.95394,2.95385,9
2015-07-09 18:39:00,2015-07-09 18:40:00,2.95242,2.95215,2.95242,2.95215,2.9539,2.95368,2.95397,2.95368,12
2015-07-09 18:40:00,2015-07-09 18:41:00,2.95215,2.95253,2.95267,2.95215,2.95368,2.95396,2.95398,2.95363,19
2015-07-09 18:41:00,2015-07-09 18:43:00,2.95253,2.95288,2.95325,2.95256,2.95396,2.95407,2.95448,2.95404,44
2015-07-09 18:43:00,2015-07-09 18:44:00,2.95288,2.95222,2.95285,2.95222,2.95407,2.95351,2.95407,2.95351,13
2015-07-09 18:44:00,2015-07-09 18:45:00,2.95222,2.95211,2.95222,2.95205,2.95351,2.95354,2.95354,2.95348,4
2015-07-09 18:45:00,2015-07-09 18:46:00,2.95211,2.95237,2.95237,2.95215,2.95354,2.95379,2.95379,2.95358,6
2015-07-09 18:46:00,2015-07-09 18:48:00,2.95237,2.95328,2.95386,2.95223,2.95379,2.95466,2.95508,2.95349,52
2015-07-09 18:48:00,2015-07-09 18:49:00,2.95328,2.95232,2.95328,2.95232,2.95466,2.95388,2.95486,2.95388,22
2015-07-09 18:49:00,2015-07-09 18:50:00,2.95232,2.9526,2.95267,2.9523,2.95388,2.9543,2.9543,2.95374,26
2015-07-09 18:50:00,2015-07-09 18:51:00,2.9526,2.95319,2.95319,2.9526,2.9543,2.95457,2.95457,2.95411,29
2015-07-09 18:51:00,2015-07-09 18:52:00,2.95319,2.95316,2.95351,2.95213,2.95457,2.9546,2.95485,2.95344,55
2015-07-09 18:52:00,2015-07-09 18:53:00,2.95316,2.95365,2.95365,2.95286,2.9546,2.95499,2.95515,2.95449,15
2015-07-09 18:53:00,2015-07-09 18:54:00,2.95365,2.95345,2.95382,2.95316,2.95499,2.95501,2.9552,2.95469,29
2015-07-09 18:54:00,2015-07-09 18:55:00,2.95345,2.95338,2.95353,2.95331,2.95501,2.95491,2.95507,2.95491,9
2015-07-09 18:55:00,2015-07-09 18:56:00,2.95338,2.95445,2.95445,2.95325,2.95491,2.95583,2.95602,2.95491,26
2015-07-09 18:56:00,2015-07-09 18:57:00,2.95445,2.9546,2.95498,2.95411,2.95583,2.95636,2.95636,2.95562,26
2015-07-09 18:57:00,2015-07-09 18:58:00,2.9546,2.95404,2.95492,2.95404,2.95636,2.95561,2.95637,2.95561,13
2015-07-09 18:58:00,2015-07-09 18:59:00,2.95404,2.95374,2.95424,2.95305,2.95561,2.95526,2.9558,2.95467,57
2015-07-09 18:59:00,2015-07-09 19:00:00,2.95374,2.95377,2.95395,2.95377,2.95526,2.95539,2.95553,2.95526,12
2015-07-09 19:00:00,2015-07-09 19:01:00,2.95377,2.95372,2.95385,2.95372,2.95539,2.95521,2.95539,2.95515,10
2015-07-09 19:01:00,2015-07-09 19:02:00,2.95372,2.95382,2.95382,2.95368,2.95521,2.95523,2.95523,2.95523,4
2015-07-09 19:02:00,2015-07-09 19:03:00,2.95382,2.95414,2.95435,2.95352,2.95523,2.95573,2.95573,2.95497,32
2015-07-09 19:03:00,2015-07-09 19:04:00,2.95414,2.95454,2.9548,2.95407,2.95573,2.95602,2.95618,2.95554,32
2015-07-09 19:04:00,2015-07-09 19:05:00,2.95454,2.95449,2.95454,2.95403,2.95602,2.95596,2.95596,2.95558,26
2015-07-09 19:05:00,2015-07-09 19:06:00,2.95449,2.95465,2.95469,2.95407,2.95596,2.95599,2.95603,2.95546,46
2015-07-09 19:06:00,2015-07-09 19:07:00,2.95465,2.95514,2.95514,2.95442,2.95599,2.95658,2.95674,2.95599,25
2015-07-09 19:07:00,2015-07-09 19:08:00,2.95514,2.95702,2.9578,2.95521,2.95658,2.95857,2.95936,2.95658,95
2015-07-09 19:08:00,2015-07-09 19:09:00,2.95702,2.95631,2.95869,2.95586,2.95857,2.95835,2.96018,2.9576,118
2015-07-09 19:09:00,2015-07-09 19:10:00,2.95631,2.95523,2.95644,2.95488,2.95835,2.95797,2.9584,2.95751,29
2015-07-09 19:10:00,2015-07-09 19:11:00,2.95523,2.9549,2.95523,2.9549,2.95797,2.95754,2.95797,2.95753,11
2015-07-09 19:11:00,2015-07-09 19:12:00,2.9549,2.95477,2.9549,2.95433,2.95754,2.95739,2.95759,2.95692,15
2015-07-09 19:12:00,2015-07-09 19:13:00,2.95477,2.95384,2.95471,2.95384,2.95739,2.95659,2.95739,2.95643,24
2015-07-09 19:13:00,2015-07-09 19:14:00,2.95384,2.95412,2.95412,2.95347,2.95659,2.95681,2.95694,2.95597,27
2015-07-09 19:14:00,2015-07-09 19:15:00,2.95412,2.95453,2.95537,2.95374,2.95681,2.95728,2.95807,2.95691,39
2015-07-09 19:15:00,2015-07-09 19:16:00,2.95453,2.95507,2.95537,2.95453,2.95728,2.95784,2.95816,2.95716,48
2015-07-09 19:16:00,2015-07-09 19:17:00,2.95507,2.95415,2.95569,2.95328,2.95784,2.95666,2.95838,2.95666,44
2015-07-09 19:17:00,2015-07-09 19:18:00,2.95415,2.95429,2.95429,2.9533,2.95666,2.95685,2.95705,2.95561,33
2015-07-09 19:18:00,2015-07-09 19:19:00,2.95429,2.95429,2.95542,2.95429,2.95685,2.95687,2.95808,2.95687,41
2015-07-09 19:19:00,2015-07-09 19:20:00,2.95429,2.95347,2.95429,2.95347,2.95687,2.95602,2.95668,2.95583,9
2015-07-09 19:20:00,2015-07-09 19:21:00,2.95347,2.95534,2.95534,2.95319,2.95602,2.95782,2.95782,2.95584,33
2015-07-09 19:21:00,2015-07-09 19:22:00,2.95534,2.95339,2.95538,2.95275,2.95782,2.95623,2.95772,2.95601,25
2015-07-09 19:22:00,2015-07-09 19:23:00,2.95339,2.95342,2.9535,2.95339,2.95623,2.95628,2.95628,2.95589,8
2015-07-09 19:23:00,2015-07-09 19:24:00,2.95342,2.95405,2.95422,2.95342,2.95628,2.95679,2.95695,2.95593,15
2015-07-09 19:24:00,2015-07-09 19:25:00,2.95405,2.9548,2.95483,2.9528,2.95679,2.95761,2.95761,2.95507,56
2015-07-09 19:25:00,2015-07-09 19:26:00,2.9548,2.95476,2.95521,2.95476,2.95761,2.95746,2.95789,2.95746,16
2015-07-09 19:26:00,2015-07-09 19:27:00,2.95476,2.95518,2.95518,2.95476,2.95746,2.95786,2.95786,2.95762,12
2015-07-09 19:27:00,2015-07-09 19:28:00,2.95518,2.95534,2.95534,2.95489,2.95786,2.95817,2.95817,2.9574,20
2015-07-09 19:28:00,2015-07-09 19:29:00,2.95534,2.95471,2.95534,2.95471,2.95817,2.95738,2.95816,2.95738,11
2015-07-09 19:29:00,2015-07-09 19:30:00,2.95471,2.95498,2.95498,2.95459,2.95738,2.95783,2.95783,2.95727,14
2015-07-09 19:30:00,2015-07-09 19:31:00,2.95498,2.95495,2.95498,2.95491,2.95783,2.95771,2.95771,2.9574,10
2015-07-09 19:31:00,2015-07-09 19:32:00,2.95495,2.95526,2.95568,2.95491,2.95771,2.95789,2.95845,2.9576,39
2015-07-09 19:32:00,2015-07-09 19:33:00,2.95526,2.95567,2.95607,2.95526,2.95789,2.95791,2.95888,2.9578,29
2015-07-09 19:33:00,2015-07-09 19:34:00,2.95567,2.95542,2.95567,2.95529,2.95791,2.95779,2.95807,2.95779,12
2015-07-09 19:34:00,2015-07-09 19:35:00,2.95542,2.95549,2.95575,2.95534,2.95779,2.9579,2.95829,2.95775,23
2015-07-09 19:35:00,2015-07-09 19:36:00,2.95549,2.95559,2.95559,2.95547,2.9579,2.95783,2.95835,2.95783,12
2015-07-09 19:36:00,2015-07-09 19:37:00,2.95559,2.9555,2.9557,2.9555,2.95783,2.95784,2.95851,2.95776,22
2015-07-09 19:37:00,2015-07-09 19:38:00,2.9555,2.95547,2.95589,2.95546,2.95784,2.95783,2.95808,2.95771,17
2015-07-09 19:38:00,2015-07-09 19:39:00,2.95547,2.9555,2.95575,2.95539,2.95783,2.95783,2.95829,2.95777,37
2015-07-09 19:39:00,2015-07-09 19:40:00,2.9555,2.95495,2.95539,2.95456,2.95783,2.95777,2.95783,2.95726,16
2015-07-09 19:40:00,2015-07-09 19:41:00,2.95495,2.95603,2.95647,2.95488,2.95777,2.95816,2.95919,2.95752,48
2015-07-09 19:41:00,2015-07-09 19:42:00,2.95603,2.95563,2.95614,2.95563,2.95816,2.95802,2.9587,2.95783,33
2015-07-09 19:42:00,2015-07-09 19:43:00,2.95563,2.95562,2.95591,2.95562,2.95802,2.95801,2.95848,2.95797,9
2015-07-09 19:43:00,2015-07-09 19:44:00,2.95562,2.95594,2.95599,2.95509,2.95801,2.95804,2.95879,2.95777,38
2015-07-09 19:44:00,2015-07-09 19:45:00,2.95594,2.95575,2.95592,2.95555,2.95804,2.95824,2.95849,2.95791,32
2015-07-09 19:45:00,2015-07-09 19:46:00,2.95575,2.95537,2.95612,2.95537,2.95824,2.95786,2.95881,2.9578,30
2015-07-09 19:46:00,2015-07-09 19:47:00,2.95537,2.95552,2.95579,2.95537,2.95786,2.95777,2.95852,2.95775,21
2015-07-09 19:47:00,2015-07-09 19:48:00,2.95552,2.95562,2.95562,2.95545,2.95777,2.95788,2.95831,2.95765,13
2015-07-09 19:48:00,2015-07-09 19:49:00,2.95562,2.95554,2.95567,2.95545,2.95788,2.95768,2.95831,2.95768,8
2015-07-09 19:49:00,2015-07-09 19:50:00,2.95554,2.95559,2.95574,2.95521,2.95768,2.95788,2.95825,2.95782,22
2015-07-09 19:50:00,2015-07-09 19:51:00,2.95559,2.95516,2.95556,2.95514,2.95788,2.95782,2.95841,2.95773,39
2015-07-09 19:51:00,2015-07-09 19:52:00,2.95516,2.95505,2.95526,2.95505,2.95782,2.95778,2.95797,2.9576,13
2015-07-09 19:52:00,2015-07-09 19:53:00,2.95505,2.95347,2.95505,2.9528,2.95778,2.95741,2.95776,2.95678,31
2015-07-09 19:53:00,2015-07-09 19:54:00,2.95347,2.95318,2.95347,2.95281,2.95741,2.9573,2.95773,2.95701,50
2015-07-09 19:54:00,2015-07-09 19:55:00,2.95318,2.95361,2.95371,2.95318,2.9573,2.95623,2.95747,2.95619,23
2015-07-09 19:55:00,2015-07-09 19:56:00,2.95361,2.95391,2.95391,2.95361,2.95623,2.95663,2.95663,2.95633,7
2015-07-09 19:56:00,2015-07-09 19:57:00,2.95391,2.9537,2.95404,2.9537,2.95663,2.9562,2.95663,2.95608,14
2015-07-09 19:57:00,2015-07-09 19:58:00,2.9537,2.95415,2.9542,2.9535,2.9562,2.95608,2.95673,2.95548,35
2015-07-09 19:58:00,2015-07-09 19:59:00,2.95415,2.954,2.95461,2.95381,2.95608,2.95553,2.95622,2.95553,109
2015-07-09 19:59:00,2015-07-09 20:00:00,2.954,2.955,2.955,2.95353,2.95553,2.95759,2.95759,2.95518,69
2015-07-09 20:00:00,2015-07-09 20:01:00,2.955,2.95513,2.95513,2.95419,2.95759,2.95781,2.95784,2.95689,26
2015-07-09 20:01:00,2015-07-09 20:02:00,2.95513,2.95551,2.95551,2.95518,2.95781,2.95794,2.95819,2.95772,22
2015-07-09 20:02:00,2015-07-09 20:03:00,2.95551,2.95597,2.95608,2.95516,2.95794,2.95792,2.95827,2.9577,20
2015-07-09 20:03:00,2015-07-09 20:04:00,2.95597,2.95428,2.95579,2.95398,2.95792,2.957,2.95802,2.95657,34
2015-07-09 20:04:00,2015-07-09 20:05:00,2.95428,2.95508,2.95508,2.95428,2.957,2.95745,2.95745,2.957,14
2015-07-09 20:05:00,2015-07-09 20:06:00,2.95508,2.95479,2.95521,2.95479,2.95745,2.9573,2.95762,2.9573,12
2015-07-09 20:06:00,2015-07-09 20:07:00,2.95479,2.95446,2.95479,2.95422,2.9573,2.95732,2.95745,2.95585,28
2015-07-09 20:07:00,2015-07-09 20:08:00,2.95446,2.95478,2.95478,2.95461,2.95732,2.95751,2.95751,2.95731,8
2015-07-09 20:08:00,2015-07-09 20:09:00,2.95478,2.95478,2.95487,2.95464,2.95751,2.95747,2.95773,2.95738,10
2015-07-09 20:09:00,2015-07-09 20:10:00,2.95478,2.95532,2.95532,2.95478,2.95747,2.95794,2.95817,2.95762,9
2015-07-09 20:10:00,2015-07-09 20:11:00,2.95532,2.95597,2.95597,2.95524,2.95794,2.95844,2.95855,2.95794,24
2015-07-09 20:11:00,2015-07-09 20:12:00,2.95597,2.95672,2.95698,2.9556,2.95844,2.95831,2.95967,2.95751,101
2015-07-09 20:12:00,2015-07-09 20:13:00,2.95672,2.95655,2.95672,2.95603,2.95831,2.95778,2.95922,2.95778,22
2015-07-09 20:13:00,2015-07-09 20:14:00,2.95655,2.95484,2.95635,2.95484,2.95778,2.95755,2.95879,2.95682,42
2015-07-09 20:14:00,2015-07-09 20:15:00,2.95484,2.95508,2.95547,2.95484,2.95755,2.95764,2.95797,2.95747,20
2015-07-09 20:15:00,2015-07-09 20:16:00,2.95508,2.955,2.95587,2.95495,2.95764,2.95772,2.95851,2.95762,18
2015-07-09 20:16:00,2015-07-09 20:17:00,2.955,2.95498,2.955,2.95498,2.95772,2.95766,2.95767,2.95763,4
2015-07-09 20:17:00,2015-07-09 20:18:00,2.95498,2.9553,2.9553,2.95498,2.95766,2.95785,2.95785,2.95765,11
2015-07-09 20:18:00,2015-07-09 20:19:00,2.9553,2.9553,2.9553,2.9553,2.95785,2.95783,2.95783,2.95783,1
2015-07-09 20:19:00,2015-07-09 20:20:00,2.9553,2.955,2.9553,2.95494,2.95783,2.95766,2.95766,2.95763,7
2015-07-09 20:20:00,2015-07-09 20:21:00,2.955,2.95523,2.9553,2.95495,2.95766,2.95762,2.95786,2.95738,12
2015-07-09 20:21:00,2015-07-09 20:22:00,2.95523,2.9557,2.95611,2.95527,2.95762,2.95757,2.95893,2.95731,47
2015-07-09 20:22:00,2015-07-09 20:23:00,2.9557,2.95581,2.95657,2.95531,2.95757,2.95739,2.95931,2.95729,127
2015-07-09 20:23:00,2015-07-09 20:24:00,2.95581,2.95572,2.95624,2.95545,2.95739,2.95759,2.95904,2.95726,39
2015-07-09 20:24:00,2015-07-09 20:25:00,2.95572,2.95584,2.9562,2.95542,2.95759,2.95733,2.9588,2.95733,21
2015-07-09 20:25:00,2015-07-09 20:26:00,2.95584,2.95586,2.95613,2.95566,2.95733,2.95729,2.95883,2.95729,16
2015-07-09 20:26:00,2015-07-09 20:27:00,2.95586,2.95561,2.95604,2.9552,2.95729,2.9577,2.95875,2.95739,40
2015-07-09 20:27:00,2015-07-09 20:28:00,2.95561,2.95691,2.95692,2.9555,2.9577,2.95961,2.95961,2.9578,14
2015-07-09 20:28:00,2015-07-09 20:29:00,2.95691,2.95685,2.95691,2.95685,2.95961,2.95955,2.95975,2.95944,7
2015-07-09 20:29:00,2015-07-09 20:30:00,2.95685,2.9562,2.95652,2.95482,2.95955,2.95985,2.96047,2.95955,16
2015-07-09 20:30:00,2015-07-09 20:31:00,2.9562,2.9565,2.9565,2.95604,2.95985,2.95876,2.96019,2.95876,20
2015-07-09 20:31:00,2015-07-09 20:33:00,2.9565,2.95613,2.95729,2.9551,2.95876,2.95746,2.96038,2.95704,61
2015-07-09 20:33:00,2015-07-09 20:34:00,2.95613,2.95596,2.95796,2.95491,2.95746,2.96055,2.96144,2.95746,69
2015-07-09 20:34:00,2015-07-09 20:35:00,2.95596,2.95618,2.95618,2.95575,2.96055,2.96059,2.96085,2.96045,23
2015-07-09 20:35:00,2015-07-09 20:36:00,2.95618,2.95649,2.95678,2.95574,2.96059,2.9611,2.96139,2.96072,31
2015-07-09 20:36:00,2015-07-09 20:37:00,2.95649,2.9571,2.9571,2.95574,2.9611,2.96054,2.96196,2.96008,38
2015-07-09 20:37:00,2015-07-09 20:38:00,2.9571,2.9572,2.95761,2.95659,2.96054,2.96054,2.96247,2.96004,42
2015-07-09 20:38:00,2015-07-09 20:39:00,2.9572,2.95756,2.9577,2.95653,2.96054,2.96069,2.96204,2.96018,70
2015-07-09 20:39:00,2015-07-09 20:40:00,2.95756,2.95802,2.9583,2.95699,2.96069,2.96088,2.96189,2.96027,56
2015-07-09 20:40:00,2015-07-09 20:41:00,2.95802,2.9583,2.95884,2.95754,2.96088,2.96096,2.96193,2.96032,85
2015-07-09 20:41:00,2015-07-09 20:42:00,2.9583,2.958,2.95824,2.95741,2.96096,2.96057,2.9615,2.96033,20
2015-07-09 20:42:00,2015-07-09 20:43:00,2.958,2.95824,2.9583,2.95728,2.96057,2.96104,2.96185,2.96023,30
2015-07-09 20:43:00,2015-07-09 20:44:00,2.95824,2.958,2.9586,2.95706,2.96104,2.96127,2.96218,2.96037,35
2015-07-09 20:44:00,2015-07-09 20:45:00,2.958,2.9571,2.958,2.95625,2.96127,2.9605,2.96124,2.96018,38
2015-07-09 20:45:00,2015-07-09 20:46:00,2.9571,2.9571,2.9571,2.9571,2.9605,2.96045,2.96045,2.96039,2
2015-07-09 20:46:00,2015-07-09 20:47:00,2.9571,2.95639,2.9571,2.95536,2.96045,2.95983,2.96039,2.95983,18
2015-07-09 20:47:00,2015-07-09 20:48:00,2.95639,2.9562,2.9565,2.95544,2.95983,2.95955,2.95979,2.95955,21
2015-07-09 20:48:00,2015-07-09 20:49:00,2.9562,2.95614,2.9562,2.95595,2.95955,2.95957,2.9597,2.95925,8
2015-07-09 20:49:00,2015-07-09 20:50:00,2.95614,2.95637,2.95781,2.95499,2.95957,2.95892,2.96012,2.95892,46
2015-07-09 20:50:00,2015-07-09 20:51:00,2.95637,2.9566,2.95782,2.9554,2.95892,2.95925,2.96068,2.95835,47
2015-07-09 20:51:00,2015-07-09 20:52:00,2.9566,2.95525,2.9553,2.9538,2.95925,2.95835,2.95997,2.95788,37
2015-07-09 20:52:00,2015-07-09 20:53:00,2.95525,2.9553,2.9553,2.95524,2.95835,2.95821,2.95836,2.95817,3
2015-07-09 20:53:00,2015-07-09 20:54:00,2.9553,2.955,2.9553,2.95437,2.95821,2.95797,2.95847,2.95797,8
2015-07-09 20:54:00,2015-07-09 20:55:00,2.955,2.95343,2.9553,2.95278,2.95797,2.95721,2.95874,2.95721,20
2015-07-09 20:55:00,2015-07-09 20:56:00,2.95343,2.95348,2.95497,2.95305,2.95721,2.95757,2.95959,2.95715,41
2015-07-09 20:56:00,2015-07-09 20:57:00,2.95348,2.95515,2.95548,2.95427,2.95757,2.95781,2.95934,2.95751,35
2015-07-09 20:57:00,2015-07-09 20:58:00,2.95515,2.95345,2.95345,2.95345,2.95781,2.95971,2.95971,2.95968,2
2015-07-09 20:58:00,2015-07-09 21:02:00,2.95345,2.95192,2.95211,2.95095,2.95971,2.95924,2.96,2.95852,9
2015-07-09 21:02:00,2015-07-09 21:04:00,2.95192,2.95251,2.95251,2.95251,2.95924,2.95918,2.95918,2.95918,1
2015-07-09 21:04:00,2015-07-09 21:05:00,2.95251,2.94868,2.94874,2.94863,2.95918,2.96298,2.96305,2.96297,15
2015-07-09 21:05:00,2015-07-09 21:06:00,2.94868,2.9519,2.95251,2.9487,2.96298,2.95913,2.96305,2.95913,18
2015-07-09 21:06:00,2015-07-09 21:07:00,2.9519,2.95304,2.95304,2.95279,2.95913,2.95914,2.95914,2.95876,6
2015-07-09 21:07:00,2015-07-09 21:08:00,2.95304,2.95278,2.95304,2.95266,2.95914,2.95889,2.95895,2.95876,4
2015-07-09 21:08:00,2015-07-09 21:09:00,2.95278,2.95318,2.95331,2.95318,2.95889,2.95917,2.95919,2.95917,6
2015-07-09 21:09:00,2015-07-09 21:10:00,2.95318,2.95313,2.95317,2.95312,2.95917,2.95914,2.95917,2.95913,3
2015-07-09 21:10:00,2015-07-09 21:11:00,2.95313,2.95281,2.95313,2.95266,2.95914,2.95881,2.95897,2.95866,3
2015-07-09 21:11:00,2015-07-09 21:12:00,2.95281,2.95271,2.95283,2.95271,2.95881,2.95871,2.95884,2.95871,3
2015-07-09 21:12:00,2015-07-09 21:13:00,2.95271,2.95223,2.95368,2.95209,2.95871,2.95756,2.95859,2.95712,14
2015-07-09 21:13:00,2015-07-09 21:14:00,2.95223,2.95199,2.95222,2.95199,2.95756,2.95723,2.95756,2.95723,4
2015-07-09 21:14:00,2015-07-09 21:15:00,2.95199,2.95166,2.95229,2.95166,2.95723,2.95796,2.95829,2.95796,6
2015-07-09 21:15:00,2015-07-09 21:16:00,2.95166,2.95198,2.95203,2.95184,2.95796,2.95845,2.95845,2.95811,6
2015-07-09 21:16:00,2015-07-09 21:17:00,2.95198,2.95181,2.95202,2.95181,2.95845,2.95811,2.95846,2.95811,4
2015-07-09 21:17:00,2015-07-09 21:18:00,2.95181,2.95204,2.95209,2.95177,2.95811,2.95894,2.95899,2.95808,5
2015-07-09 21:18:00,2015-07-09 21:19:00,2.95204,2.95204,2.95214,2.95204,2.95894,2.95894,2.95904,2.95894,3
2015-07-09 21:19:00,2015-07-09 21:20:00,2.95204,2.95141,2.95204,2.95141,2.95894,2.95694,2.95823,2.9566,10
2015-07-09 21:20:00,2015-07-09 21:21:00,2.95141,2.95506,2.95506,2.95141,2.95694,2.95942,2.9599,2.95741,12
2015-07-09 21:21:00,2015-07-09 21:22:00,2.95506,2.95549,2.95549,2.95533,2.95942,2.95932,2.95948,2.95932,2
2015-07-09 21:22:00,2015-07-09 21:23:00,2.95549,2.95194,2.95571,2.95084,2.95932,2.95884,2.96022,2.95788,22
2015-07-09 21:23:00,2015-07-09 21:24:00,2.95194,2.95601,2.95601,2.95204,2.95884,2.95791,2.9599,2.95791,31
2015-07-09 21:24:00,2015-07-09 21:25:00,2.95601,2.95585,2.95613,2.95518,2.95791,2.96083,2.96083,2.95792,20
2015-07-09 21:25:00,2015-07-09 21:26:00,2.95585,2.95344,2.95817,2.95344,2.96083,2.96025,2.9623,2.96025,17
2015-07-09 21:26:00,2015-07-09 21:27:00,2.95344,2.95761,2.95761,2.95344,2.96025,2.96037,2.96135,2.95996,23
2015-07-09 21:27:00,2015-07-09 21:28:00,2.95761,2.95234,2.95771,2.95234,2.96037,2.95938,2.96105,2.95938,41
2015-07-09 21:28:00,2015-07-09 21:29:00,2.95234,2.95217,2.95258,2.95202,2.95938,2.95906,2.95948,2.95906,5
2015-07-09 21:29:00,2015-07-09 21:30:00,2.95217,2.95239,2.95263,2.95239,2.95906,2.95929,2.95952,2.95929,4
2015-07-09 21:30:00,2015-07-09 21:31:00,2.95239,2.95264,2.95264,2.95243,2.95929,2.95954,2.95954,2.95933,3
2015-07-09 21:31:00,2015-07-09 21:32:00,2.95264,2.9524,2.95262,2.9524,2.95954,2.95929,2.95952,2.95929,4
2015-07-09 21:32:00,2015-07-09 21:33:00,2.9524,2.9525,2.95256,2.95245,2.95929,2.9594,2.95946,2.95935,3
2015-07-09 21:33:00,2015-07-09 21:34:00,2.9525,2.95246,2.95249,2.95246,2.9594,2.95936,2.95938,2.95936,2
2015-07-09 21:34:00,2015-07-09 21:35:00,2.95246,2.95258,2.95258,2.95243,2.95936,2.9592,2.95934,2.95918,4
2015-07-09 21:35:00,2015-07-09 21:36:00,2.95258,2.9525,2.9525,2.95245,2.9592,2.9594,2.9594,2.95935,4
2015-07-09 21:36:00,2015-07-09 21:37:00,2.9525,2.95247,2.95254,2.95247,2.9594,2.95937,2.95944,2.95937,2
2015-07-09 21:37:00,2015-07-09 21:38:00,2.95247,2.95242,2.95246,2.95242,2.95937,2.95932,2.95936,2.95932,3
2015-07-09 21:38:00,2015-07-09 21:39:00,2.95242,2.95231,2.95231,2.95231,2.95932,2.95921,2.95921,2.95921,1
2015-07-09 21:39:00,2015-07-09 21:40:00,2.95231,2.95234,2.95234,2.95228,2.95921,2.95924,2.95924,2.95918,2
2015-07-09 21:40:00,2015-07-09 21:41:00,2.95234,2.95295,2.95295,2.95235,2.95924,2.95985,2.95985,2.95925,7
2015-07-09 21:41:00,2015-07-09 21:42:00,2.95295,2.95292,2.95293,2.95291,2.95985,2.95982,2.95983,2.95981,3
2015-07-09 21:42:00,2015-07-09 21:43:00,2.95292,2.95288,2.95288,2.95288,2.95982,2.95973,2.95973,2.95964,2
2015-07-09 21:43:00,2015-07-09 21:44:00,2.95288,2.95269,2.95283,2.95254,2.95973,2.95959,2.95967,2.95936,4
2015-07-09 21:44:00,2015-07-09 21:45:00,2.95269,2.9528,2.9528,2.95273,2.95959,2.95966,2.9597,2.95963,3
2015-07-09 21:45:00,2015-07-09 21:46:00,2.9528,2.9528,2.9528,2.9528,2.95966,2.95952,2.95952,2.95952,1
2015-07-09 21:46:00,2015-07-09 21:47:00,2.9528,2.95275,2.95275,2.95264,2.95952,2.95965,2.95965,2.95952,2
2015-07-09 21:47:00,2015-07-09 21:48:00,2.95275,2.95264,2.95267,2.95264,2.95965,2.95954,2.95957,2.95952,3
2015-07-09 21:48:00,2015-07-09 21:49:00,2.95264,2.95272,2.95272,2.95268,2.95954,2.95962,2.95962,2.95958,2
2015-07-09 21:49:00,2015-07-09 21:50:00,2.95272,2.95284,2.95284,2.95281,2.95962,2.95974,2.95974,2.95971,3
2015-07-09 21:50:00,2015-07-09 21:51:00,2.95284,2.95311,2.95311,2.95282,2.95974,2.95969,2.95975,2.95969,3
2015-07-09 21:51:00,2015-07-09 21:52:00,2.95311,2.95311,2.95311,2.95311,2.95969,2.95969,2.95969,2.95964,2
2015-07-09 21:52:00,2015-07-09 21:53:00,2.95311,2.95402,2.95402,2.95305,2.95969,2.96059,2.96059,2.95991,8
2015-07-09 21:53:00,2015-07-09 21:54:00,2.95402,2.95434,2.95434,2.95402,2.96059,2.96075,2.96078,2.96075,3
