open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-16 20:15:00,2018-01-16 20:16:00,4.65565,4.65559,4.65568,4.65531,4.6575,4.65734,4.65756,4.65714,31
2018-01-16 20:16:00,2018-01-16 20:17:00,4.65559,4.65546,4.65559,4.65527,4.65734,4.65719,4.65741,4.65701,32
2018-01-16 20:17:00,2018-01-16 20:18:00,4.65546,4.65527,4.65567,4.65523,4.65719,4.65726,4.65738,4.65718,25
2018-01-16 20:18:00,2018-01-16 20:19:00,4.65527,4.65591,4.65591,4.65493,4.65726,4.65774,4.65786,4.65682,50
2018-01-16 20:19:00,2018-01-16 20:20:00,4.65591,4.65623,4.65623,4.65555,4.65774,4.6585,4.65854,4.65779,37
2018-01-16 20:20:00,2018-01-16 20:21:00,4.65623,4.65636,4.65667,4.65623,4.6585,4.65862,4.65888,4.65844,47
2018-01-16 20:21:00,2018-01-16 20:22:00,4.65636,4.65639,4.65675,4.65636,4.65862,4.65848,4.65909,4.65848,26
2018-01-16 20:22:00,2018-01-16 20:23:00,4.65639,4.65673,4.65673,4.65657,4.65848,4.6587,4.65875,4.65848,30
2018-01-16 20:23:00,2018-01-16 20:24:00,4.65673,4.65632,4.65669,4.65632,4.6587,4.65864,4.65877,4.6584,17
2018-01-16 20:24:00,2018-01-16 20:25:00,4.65632,4.65608,4.65655,4.65608,4.65864,4.65825,4.65868,4.65821,22
2018-01-16 20:25:00,2018-01-16 20:26:00,4.65608,4.65556,4.65635,4.65556,4.65825,4.65737,4.65859,4.65731,79
2018-01-16 20:26:00,2018-01-16 20:27:00,4.65556,4.65611,4.65611,4.65556,4.65737,4.65786,4.65805,4.65738,59
2018-01-16 20:27:00,2018-01-16 20:28:00,4.65611,4.65637,4.65637,4.65611,4.65786,4.65794,4.6581,4.65779,29
2018-01-16 20:28:00,2018-01-16 20:29:00,4.65637,4.65587,4.65641,4.65567,4.65794,4.65829,4.65837,4.65792,38
2018-01-16 20:29:00,2018-01-16 20:30:00,4.65587,4.65608,4.65618,4.6541,4.65829,4.65817,4.65912,4.65771,60
2018-01-16 20:30:00,2018-01-16 20:31:00,4.65608,4.65636,4.65636,4.65603,4.65817,4.65841,4.65853,4.65817,24
2018-01-16 20:31:00,2018-01-16 20:32:00,4.65636,4.65648,4.65648,4.6562,4.65841,4.6587,4.65882,4.65836,14
2018-01-16 20:32:00,2018-01-16 20:33:00,4.65648,4.65641,4.65648,4.65601,4.6587,4.65849,4.65865,4.65829,26
2018-01-16 20:33:00,2018-01-16 20:34:00,4.65641,4.65572,4.65646,4.65521,4.65849,4.65771,4.65864,4.65765,67
2018-01-16 20:34:00,2018-01-16 20:35:00,4.65572,4.65498,4.65572,4.65455,4.65771,4.65673,4.65767,4.65645,51
2018-01-16 20:35:00,2018-01-16 20:36:00,4.65498,4.65525,4.65525,4.65473,4.65673,4.65692,4.65692,4.65672,23
2018-01-16 20:36:00,2018-01-16 20:37:00,4.65525,4.65502,4.65515,4.65428,4.65692,4.65631,4.65689,4.65594,39
2018-01-16 20:37:00,2018-01-16 20:38:00,4.65502,4.65489,4.65506,4.65449,4.65631,4.65618,4.65649,4.65596,37
2018-01-16 20:38:00,2018-01-16 20:39:00,4.65489,4.65333,4.65501,4.65314,4.65618,4.65509,4.6564,4.6549,50
2018-01-16 20:39:00,2018-01-16 20:40:00,4.65333,4.65351,4.65359,4.65333,4.65509,4.65542,4.65559,4.65507,23
2018-01-16 20:40:00,2018-01-16 20:41:00,4.65351,4.65198,4.65351,4.65198,4.65542,4.65487,4.65539,4.65485,29
2018-01-16 20:41:00,2018-01-16 20:42:00,4.65198,4.65311,4.65311,4.65198,4.65487,4.65511,4.65511,4.65459,56
2018-01-16 20:42:00,2018-01-16 20:43:00,4.65311,4.65344,4.65366,4.65335,4.65511,4.65526,4.65561,4.65511,44
2018-01-16 20:43:00,2018-01-16 20:44:00,4.65344,4.65289,4.65352,4.65189,4.65526,4.65463,4.65551,4.65439,67
2018-01-16 20:44:00,2018-01-16 20:45:00,4.65289,4.65298,4.65308,4.65267,4.65463,4.65489,4.65508,4.65474,32
2018-01-16 20:45:00,2018-01-16 20:46:00,4.65298,4.65291,4.65318,4.65291,4.65489,4.6549,4.65513,4.6549,19
2018-01-16 20:46:00,2018-01-16 20:47:00,4.65291,4.6527,4.65313,4.6527,4.6549,4.6547,4.65506,4.65468,20
2018-01-16 20:47:00,2018-01-16 20:48:00,4.6527,4.65279,4.65279,4.65249,4.6547,4.65479,4.65479,4.65449,16
2018-01-16 20:48:00,2018-01-16 20:49:00,4.65279,4.65282,4.65309,4.65245,4.65479,4.65482,4.65509,4.65476,22
2018-01-16 20:49:00,2018-01-16 20:50:00,4.65282,4.65182,4.65284,4.6516,4.65482,4.65382,4.65486,4.65361,39
2018-01-16 20:50:00,2018-01-16 20:51:00,4.65182,4.65186,4.65186,4.65125,4.65382,4.65375,4.65377,4.65325,29
2018-01-16 20:51:00,2018-01-16 20:52:00,4.65186,4.65153,4.65203,4.65153,4.65375,4.6535,4.65395,4.6535,25
2018-01-16 20:52:00,2018-01-16 20:53:00,4.65153,4.65146,4.65156,4.65134,4.6535,4.65314,4.65337,4.65305,25
2018-01-16 20:53:00,2018-01-16 20:54:00,4.65146,4.6509,4.65139,4.65069,4.65314,4.65279,4.65314,4.65265,17
2018-01-16 20:54:00,2018-01-16 20:55:00,4.6509,4.65087,4.65103,4.65087,4.65279,4.65283,4.65286,4.65283,3
2018-01-16 20:55:00,2018-01-16 20:56:00,4.65087,4.65107,4.65125,4.65093,4.65283,4.65307,4.65314,4.65284,10
2018-01-16 20:56:00,2018-01-16 20:57:00,4.65107,4.65002,4.65132,4.65002,4.65307,4.65195,4.65303,4.65195,35
2018-01-16 20:57:00,2018-01-16 20:58:00,4.65002,4.64994,4.65018,4.6499,4.65195,4.6519,4.65195,4.6519,13
2018-01-16 20:58:00,2018-01-16 20:59:00,4.64994,4.65039,4.65089,4.6499,4.6519,4.65217,4.65285,4.65183,48
2018-01-16 20:59:00,2018-01-16 21:00:00,4.65039,4.64924,4.65039,4.64923,4.65217,4.65097,4.65217,4.65088,24
2018-01-16 21:00:00,2018-01-16 21:01:00,4.64924,4.64911,4.64951,4.64904,4.65097,4.65081,4.65106,4.65081,17
2018-01-16 21:01:00,2018-01-16 21:02:00,4.64911,4.64749,4.64934,4.64541,4.65081,4.64948,4.6511,4.64863,33
2018-01-16 21:02:00,2018-01-16 21:03:00,4.64749,4.64909,4.64909,4.64728,4.64948,4.6524,4.6524,4.64948,29
2018-01-16 21:03:00,2018-01-16 21:04:00,4.64909,4.65218,4.65218,4.64909,4.6524,4.65418,4.65418,4.65239,30
2018-01-16 21:04:00,2018-01-16 21:05:00,4.65218,4.65433,4.65547,4.65219,4.65418,4.6572,4.658,4.65418,23
2018-01-16 21:05:00,2018-01-16 21:06:00,4.65433,4.65466,4.65589,4.6534,4.6572,4.65955,4.65971,4.65617,29
2018-01-16 21:06:00,2018-01-16 21:07:00,4.65466,4.65362,4.65711,4.65308,4.65955,4.65988,4.66099,4.6571,34
2018-01-16 21:07:00,2018-01-16 21:08:00,4.65362,4.65042,4.65436,4.64679,4.65988,4.6548,4.66008,4.65315,93
2018-01-16 21:08:00,2018-01-16 21:09:00,4.65042,4.64996,4.65137,4.64985,4.6548,4.6546,4.6553,4.6544,84
2018-01-16 21:09:00,2018-01-16 21:10:00,4.64996,4.6501,4.65043,4.64966,4.6546,4.65474,4.6548,4.6542,57
2018-01-16 21:10:00,2018-01-16 21:11:00,4.6501,4.6499,4.65012,4.64976,4.65474,4.6543,4.65476,4.6543,16
2018-01-16 21:11:00,2018-01-16 21:12:00,4.6499,4.64954,4.64996,4.64954,4.6543,4.65408,4.65447,4.65408,18
2018-01-16 21:12:00,2018-01-16 21:13:00,4.64954,4.64912,4.6496,4.64888,4.65408,4.65369,4.6541,4.65354,21
2018-01-16 21:13:00,2018-01-16 21:14:00,4.64912,4.64994,4.65002,4.64912,4.65369,4.6542,4.6543,4.65363,28
2018-01-16 21:14:00,2018-01-16 21:15:00,4.64994,4.6495,4.64994,4.6494,4.6542,4.65365,4.6545,4.65363,36
2018-01-16 21:15:00,2018-01-16 21:16:00,4.6495,4.64918,4.6496,4.64918,4.65365,4.6538,4.65401,4.65346,19
2018-01-16 21:16:00,2018-01-16 21:17:00,4.64918,4.64927,4.64934,4.64918,4.6538,4.65365,4.6539,4.65352,13
2018-01-16 21:17:00,2018-01-16 21:18:00,4.64927,4.65105,4.65105,4.64919,4.65365,4.6542,4.6542,4.65363,12
2018-01-16 21:18:00,2018-01-16 21:19:00,4.65105,4.6503,4.6512,4.6503,4.6542,4.6542,4.6542,4.6542,5
2018-01-16 21:19:00,2018-01-16 21:20:00,4.6503,4.6499,4.65033,4.6499,4.6542,4.6539,4.6542,4.6539,5
2018-01-16 21:20:00,2018-01-16 21:21:00,4.6499,4.65003,4.65006,4.64991,4.6539,4.654,4.6541,4.6539,6
2018-01-16 21:21:00,2018-01-16 21:22:00,4.65003,4.65014,4.65014,4.65006,4.654,4.654,4.654,4.654,3
2018-01-16 21:22:00,2018-01-16 21:23:00,4.65014,4.65023,4.65042,4.65023,4.654,4.654,4.654,4.654,2
2018-01-16 21:23:00,2018-01-16 21:24:00,4.65023,4.65036,4.65038,4.64993,4.654,4.6538,4.654,4.6536,8
2018-01-16 21:24:00,2018-01-16 21:25:00,4.65036,4.65101,4.65101,4.65024,4.6538,4.6546,4.6548,4.6538,15
2018-01-16 21:25:00,2018-01-16 21:26:00,4.65101,4.65064,4.65084,4.65064,4.6546,4.6545,4.6547,4.6545,4
2018-01-16 21:26:00,2018-01-16 21:27:00,4.65064,4.65043,4.6509,4.64947,4.6545,4.6541,4.6546,4.6525,12
2018-01-16 21:27:00,2018-01-16 21:28:00,4.65043,4.65013,4.65044,4.65013,4.6541,4.6539,4.6541,4.6538,5
2018-01-16 21:28:00,2018-01-16 21:29:00,4.65013,4.65063,4.65063,4.65026,4.6539,4.6541,4.6541,4.6539,6
2018-01-16 21:29:00,2018-01-16 21:30:00,4.65063,4.6525,4.65268,4.64991,4.6541,4.65438,4.65475,4.6541,20
2018-01-16 21:30:00,2018-01-16 21:31:00,4.6525,4.65199,4.65236,4.65199,4.65438,4.65391,4.65429,4.65388,7
2018-01-16 21:31:00,2018-01-16 21:32:00,4.65199,4.65182,4.65212,4.65157,4.65391,4.6537,4.65412,4.65362,15
2018-01-16 21:32:00,2018-01-16 21:33:00,4.65182,4.6524,4.65242,4.65205,4.6537,4.65369,4.65375,4.65358,10
2018-01-16 21:33:00,2018-01-16 21:34:00,4.6524,4.65071,4.65243,4.6506,4.65369,4.65368,4.65477,4.65352,21
2018-01-16 21:34:00,2018-01-16 21:35:00,4.65071,4.65095,4.65276,4.65017,4.65368,4.6546,4.65499,4.65345,31
2018-01-16 21:35:00,2018-01-16 21:36:00,4.65095,4.6509,4.651,4.65076,4.6546,4.65443,4.65443,4.65443,4
2018-01-16 21:36:00,2018-01-16 21:37:00,4.6509,4.6509,4.6509,4.65076,4.65443,4.65443,4.65443,4.65443,4
2018-01-16 21:37:00,2018-01-16 21:38:00,4.6509,4.65086,4.6511,4.64914,4.65443,4.65749,4.65749,4.65428,13
2018-01-16 21:38:00,2018-01-16 21:39:00,4.65086,4.6515,4.65168,4.65074,4.65749,4.65804,4.65831,4.65737,15
2018-01-16 21:39:00,2018-01-16 21:40:00,4.6515,4.65513,4.65513,4.65141,4.65804,4.65759,4.65884,4.65731,23
2018-01-16 21:40:00,2018-01-16 21:41:00,4.65513,4.6549,4.65575,4.6549,4.65759,4.65731,4.65823,4.65731,13
2018-01-16 21:41:00,2018-01-16 21:42:00,4.6549,4.65685,4.65685,4.6539,4.65731,4.66009,4.6611,4.65732,25
2018-01-16 21:42:00,2018-01-16 21:43:00,4.65685,4.66023,4.66023,4.65671,4.66009,4.66389,4.66476,4.65994,31
2018-01-16 21:43:00,2018-01-16 21:44:00,4.66023,4.66002,4.66032,4.66002,4.66389,4.66342,4.66389,4.66342,5
2018-01-16 21:44:00,2018-01-16 21:45:00,4.66002,4.66001,4.66013,4.6598,4.66342,4.66292,4.66322,4.66292,5
2018-01-16 21:45:00,2018-01-16 21:46:00,4.66001,4.65974,4.6599,4.65974,4.66292,4.6627,4.66303,4.6627,3
2018-01-16 21:46:00,2018-01-16 21:48:00,4.65974,4.65887,4.65947,4.65887,4.6627,4.66197,4.66275,4.66197,6
2018-01-16 21:48:00,2018-01-16 21:49:00,4.65887,4.65904,4.65904,4.65904,4.66197,4.66214,4.66214,4.66214,1
2018-01-16 21:49:00,2018-01-16 21:50:00,4.65904,4.65865,4.65914,4.65848,4.66214,4.66181,4.66229,4.66169,12
2018-01-16 21:50:00,2018-01-16 21:51:00,4.65865,4.6589,4.65925,4.6588,4.66181,4.66213,4.66263,4.66192,11
2018-01-16 21:51:00,2018-01-16 21:52:00,4.6589,4.65908,4.65908,4.65908,4.66213,4.66223,4.66223,4.66223,1
2018-01-16 21:52:00,2018-01-16 21:54:00,4.65908,4.65962,4.65962,4.65926,4.66223,4.66238,4.6625,4.66233,3
2018-01-16 21:54:00,2018-01-16 21:55:00,4.65962,4.65959,4.65983,4.65916,4.66238,4.66253,4.66272,4.6621,13
2018-01-16 21:55:00,2018-01-16 21:56:00,4.65959,4.65997,4.65997,4.65946,4.66253,4.663,4.663,4.66236,7
2018-01-16 21:56:00,2018-01-16 21:57:00,4.65997,4.65995,4.66033,4.65867,4.663,4.66334,4.66334,4.66093,13
2018-01-16 21:57:00,2018-01-16 21:58:00,4.65995,4.65893,4.65935,4.65818,4.66334,4.6633,4.6634,4.663,17
2018-01-16 21:58:00,2018-01-16 21:59:00,4.65893,4.6505,4.65908,4.6493,4.6633,4.6646,4.66495,4.66156,33
2018-01-16 21:59:00,2018-01-16 22:00:00,4.6505,4.64284,4.651,4.64284,4.6646,4.66415,4.66526,4.6635,8
2018-01-16 22:00:00,2018-01-16 22:01:00,4.64284,4.64136,4.64272,4.64136,4.66415,4.66286,4.66418,4.66286,6
2018-01-16 22:01:00,2018-01-16 22:02:00,4.64136,4.64265,4.64265,4.64136,4.66286,4.66413,4.66413,4.66279,4
2018-01-16 22:02:00,2018-01-16 22:03:00,4.64265,4.64312,4.64312,4.64265,4.66413,4.66483,4.66494,4.66374,9
2018-01-16 22:03:00,2018-01-16 22:04:00,4.64312,4.64244,4.64289,4.64198,4.66483,4.66411,4.66483,4.66392,11
2018-01-16 22:04:00,2018-01-16 22:05:00,4.64244,4.6448,4.6448,4.64207,4.66411,4.663,4.66411,4.6625,12
2018-01-16 22:05:00,2018-01-16 22:06:00,4.6448,4.6447,4.6447,4.644,4.663,4.663,4.663,4.6628,6
2018-01-16 22:06:00,2018-01-16 22:07:00,4.6447,4.6448,4.645,4.6448,4.663,4.6632,4.6633,4.6631,7
2018-01-16 22:07:00,2018-01-16 22:08:00,4.6448,4.6448,4.6449,4.6448,4.6632,4.6632,4.6632,4.663,5
2018-01-16 22:08:00,2018-01-16 22:09:00,4.6448,4.6448,4.6448,4.6448,4.6632,4.6631,4.6631,4.6631,1
2018-01-16 22:09:00,2018-01-16 22:10:00,4.6448,4.6528,4.6528,4.64306,4.6631,4.6642,4.66546,4.6641,9
2018-01-16 22:10:00,2018-01-16 22:11:00,4.6528,4.6529,4.6535,4.6526,4.6642,4.6646,4.6649,4.6644,9
2018-01-16 22:11:00,2018-01-16 22:12:00,4.6529,4.6529,4.6529,4.6529,4.6646,4.6645,4.6645,4.6645,1
2018-01-16 22:12:00,2018-01-16 22:13:00,4.6529,4.6531,4.6531,4.6529,4.6645,4.6646,4.6646,4.6646,2
2018-01-16 22:13:00,2018-01-16 22:14:00,4.6531,4.6531,4.6531,4.6531,4.6646,4.6647,4.6649,4.6647,5
2018-01-16 22:14:00,2018-01-16 22:15:00,4.6531,4.6534,4.6534,4.653,4.6647,4.6648,4.6649,4.6645,9
2018-01-16 22:15:00,2018-01-16 22:16:00,4.6534,4.6535,4.6539,4.6531,4.6648,4.6649,4.665,4.6649,6
2018-01-16 22:16:00,2018-01-16 22:17:00,4.6535,4.653,4.6535,4.653,4.6649,4.6643,4.665,4.6643,3
2018-01-16 22:17:00,2018-01-16 22:18:00,4.653,4.6534,4.6537,4.6525,4.6643,4.6649,4.665,4.6647,12
2018-01-16 22:18:00,2018-01-16 22:20:00,4.6534,4.6538,4.6541,4.6534,4.6649,4.6655,4.6656,4.665,11
2018-01-16 22:20:00,2018-01-16 22:21:00,4.6538,4.6537,4.6538,4.6537,4.6655,4.6653,4.6653,4.6653,2
2018-01-16 22:21:00,2018-01-16 22:22:00,4.6537,4.6537,4.6539,4.6534,4.6653,4.6653,4.6656,4.6653,3
2018-01-16 22:22:00,2018-01-16 22:23:00,4.6537,4.6538,4.6544,4.6533,4.6653,4.6654,4.66672,4.6654,11
2018-01-16 22:23:00,2018-01-16 22:24:00,4.6538,4.6536,4.6536,4.6535,4.6654,4.6655,4.6655,4.6652,6
2018-01-16 22:24:00,2018-01-16 22:25:00,4.6536,4.6537,4.6542,4.6536,4.6655,4.6656,4.6659,4.6654,8
2018-01-16 22:25:00,2018-01-16 22:26:00,4.6537,4.6537,4.6537,4.6537,4.6656,4.6654,4.6654,4.6654,1
2018-01-16 22:26:00,2018-01-16 22:28:00,4.6537,4.6538,4.6538,4.6529,4.6654,4.6655,4.6655,4.6653,9
2018-01-16 22:28:00,2018-01-16 22:29:00,4.6538,4.6538,4.6538,4.6538,4.6655,4.6654,4.6654,4.6654,1
2018-01-16 22:29:00,2018-01-16 22:30:00,4.6538,4.6534,4.6536,4.652,4.6654,4.66443,4.66585,4.66443,13
2018-01-16 22:30:00,2018-01-16 22:31:00,4.6534,4.6541,4.6543,4.6535,4.66443,4.66494,4.66494,4.66443,6
2018-01-16 22:31:00,2018-01-16 22:33:00,4.6541,4.6535,4.6535,4.6528,4.66494,4.66435,4.66494,4.66435,9
2018-01-16 22:33:00,2018-01-16 22:36:00,4.6535,4.6534,4.6534,4.6534,4.66435,4.66435,4.66435,4.66435,1
2018-01-16 22:36:00,2018-01-16 22:37:00,4.6534,4.6537,4.654,4.653,4.66435,4.66435,4.66435,4.66435,7
2018-01-16 22:37:00,2018-01-16 22:38:00,4.6537,4.6538,4.6538,4.6538,4.66435,4.66435,4.66435,4.66435,1
2018-01-16 22:38:00,2018-01-16 22:39:00,4.6538,4.6541,4.6541,4.6538,4.66435,4.66502,4.66502,4.66502,2
2018-01-16 22:39:00,2018-01-16 22:41:00,4.6541,4.6541,4.6541,4.6536,4.66502,4.66502,4.66502,4.66502,2
2018-01-16 22:41:00,2018-01-16 22:42:00,4.6541,4.6544,4.6544,4.6543,4.66502,4.66502,4.66502,4.66502,2
2018-01-16 22:42:00,2018-01-16 22:43:00,4.6544,4.6541,4.6543,4.6536,4.66502,4.66502,4.66502,4.66502,3
2018-01-16 22:43:00,2018-01-16 22:44:00,4.6541,4.6545,4.6545,4.6543,4.66502,4.66502,4.66502,4.66502,2
2018-01-16 22:44:00,2018-01-16 22:45:00,4.6545,4.654,4.6542,4.6537,4.66502,4.66502,4.66502,4.66502,3
2018-01-16 22:45:00,2018-01-16 22:46:00,4.654,4.6541,4.6541,4.6541,4.66502,4.66502,4.66502,4.66502,1
2018-01-16 22:46:00,2018-01-16 22:49:00,4.6541,4.652,4.6542,4.652,4.66502,4.66429,4.66502,4.66429,4
2018-01-16 22:49:00,2018-01-16 22:50:00,4.652,4.6527,4.6529,4.6518,4.66429,4.66319,4.66429,4.66319,9
2018-01-16 22:50:00,2018-01-16 22:52:00,4.6527,4.6527,4.6527,4.6526,4.66319,4.66319,4.66319,4.66319,2
2018-01-16 22:52:00,2018-01-16 22:53:00,4.6527,4.6533,4.6534,4.6526,4.66319,4.66366,4.66366,4.66319,8
2018-01-16 22:53:00,2018-01-16 22:54:00,4.6533,4.6518,4.6531,4.6518,4.66366,4.66325,4.66366,4.66325,10
2018-01-16 22:54:00,2018-01-16 22:55:00,4.6518,4.6519,4.6522,4.6518,4.66325,4.66278,4.66325,4.66278,10
2018-01-16 22:55:00,2018-01-16 22:56:00,4.6519,4.6518,4.6519,4.6516,4.66278,4.66278,4.66278,4.66275,4
2018-01-16 22:56:00,2018-01-16 22:57:00,4.6518,4.6515,4.6517,4.6515,4.66278,4.66278,4.66278,4.66278,4
2018-01-16 22:57:00,2018-01-16 22:58:00,4.6515,4.6513,4.6519,4.6506,4.66278,4.66194,4.66278,4.66194,17
2018-01-16 22:58:00,2018-01-16 22:59:00,4.6513,4.6514,4.6518,4.651,4.66194,4.66194,4.66194,4.66194,11
2018-01-16 22:59:00,2018-01-16 23:00:00,4.6514,4.6522,4.6522,4.6514,4.66194,4.66135,4.66135,4.66093,11
2018-01-16 23:00:00,2018-01-16 23:01:00,4.6522,4.6529,4.6529,4.6522,4.66135,4.6618,4.6618,4.66123,8
2018-01-16 23:01:00,2018-01-16 23:02:00,4.6529,4.6524,4.6529,4.6524,4.6618,4.66155,4.66201,4.66155,10
2018-01-16 23:02:00,2018-01-16 23:03:00,4.6524,4.6524,4.6524,4.6524,4.66155,4.66103,4.66136,4.66103,2
2018-01-16 23:03:00,2018-01-16 23:04:00,4.6524,4.6532,4.6533,4.6524,4.66103,4.6636,4.6636,4.66107,18
2018-01-16 23:04:00,2018-01-16 23:05:00,4.6532,4.65273,4.6533,4.6527,4.6636,4.66336,4.66353,4.66316,8
2018-01-16 23:05:00,2018-01-16 23:06:00,4.65273,4.65286,4.65286,4.65282,4.66336,4.6635,4.6635,4.66336,4
2018-01-16 23:06:00,2018-01-16 23:07:00,4.65286,4.65305,4.65306,4.6529,4.6635,4.66369,4.66369,4.6635,6
2018-01-16 23:07:00,2018-01-16 23:08:00,4.65305,4.65366,4.65366,4.65328,4.66369,4.6643,4.6643,4.66369,7
2018-01-16 23:08:00,2018-01-16 23:09:00,4.65366,4.65346,4.65366,4.65307,4.6643,4.66409,4.66409,4.6637,8
2018-01-16 23:09:00,2018-01-16 23:10:00,4.65346,4.65334,4.65346,4.6531,4.66409,4.66394,4.66398,4.66374,7
2018-01-16 23:10:00,2018-01-16 23:11:00,4.65334,4.65356,4.65356,4.6533,4.66394,4.66402,4.66402,4.66387,6
2018-01-16 23:11:00,2018-01-16 23:12:00,4.65356,4.65488,4.65501,4.65367,4.66402,4.66512,4.66548,4.66402,11
2018-01-16 23:12:00,2018-01-16 23:13:00,4.65488,4.65488,4.65499,4.65484,4.66512,4.66534,4.66546,4.66531,9
2018-01-16 23:13:00,2018-01-16 23:14:00,4.65488,4.65503,4.65503,4.65492,4.66534,4.6655,4.6655,4.66534,4
2018-01-16 23:14:00,2018-01-16 23:15:00,4.65503,4.65476,4.65503,4.65476,4.6655,4.66523,4.66534,4.66523,6
2018-01-16 23:15:00,2018-01-16 23:16:00,4.65476,4.65452,4.65476,4.65452,4.66523,4.66499,4.66518,4.66499,6
2018-01-16 23:16:00,2018-01-16 23:17:00,4.65452,4.65451,4.65452,4.65441,4.66499,4.66498,4.66498,4.66487,6
2018-01-16 23:17:00,2018-01-16 23:18:00,4.65451,4.65463,4.6547,4.65447,4.66498,4.66509,4.66509,4.66494,6
2018-01-16 23:18:00,2018-01-16 23:19:00,4.65463,4.65463,4.65474,4.65455,4.66509,4.66509,4.66521,4.66502,8
2018-01-16 23:19:00,2018-01-16 23:20:00,4.65463,4.65458,4.65474,4.65458,4.66509,4.66498,4.66521,4.66498,5
2018-01-16 23:20:00,2018-01-16 23:21:00,4.65458,4.65428,4.65458,4.65428,4.66498,4.66468,4.66487,4.66468,4
2018-01-16 23:21:00,2018-01-16 23:22:00,4.65428,4.65425,4.65428,4.6542,4.66468,4.66457,4.6646,4.66457,4
2018-01-16 23:22:00,2018-01-16 23:23:00,4.65425,4.65433,4.65433,4.65425,4.66457,4.66473,4.66473,4.66465,5
2018-01-16 23:23:00,2018-01-16 23:24:00,4.65433,4.65462,4.65462,4.65428,4.66473,4.66494,4.66502,4.66468,7
2018-01-16 23:24:00,2018-01-16 23:25:00,4.65462,4.65462,4.65462,4.65455,4.66494,4.66502,4.66502,4.66494,5
2018-01-16 23:25:00,2018-01-16 23:26:00,4.65462,4.65476,4.65484,4.65476,4.66502,4.66505,4.66514,4.66502,4
2018-01-16 23:26:00,2018-01-16 23:27:00,4.65476,4.65481,4.65487,4.65481,4.66505,4.66511,4.66511,4.66505,3
2018-01-16 23:27:00,2018-01-16 23:28:00,4.65481,4.6551,4.6551,4.65501,4.66511,4.6654,4.6654,4.66511,4
2018-01-16 23:28:00,2018-01-16 23:29:00,4.6551,4.65565,4.65565,4.6551,4.6654,4.66594,4.66594,4.66539,7
2018-01-16 23:29:00,2018-01-16 23:30:00,4.65565,4.65558,4.65565,4.65506,4.66594,4.66588,4.66588,4.66535,15
2018-01-16 23:30:00,2018-01-16 23:31:00,4.65558,4.65578,4.65578,4.65543,4.66588,4.66572,4.66588,4.66572,12
2018-01-16 23:31:00,2018-01-16 23:32:00,4.65578,4.6567,4.6567,4.65578,4.66572,4.66676,4.66676,4.66608,11
2018-01-16 23:32:00,2018-01-16 23:33:00,4.6567,4.6565,4.6568,4.65648,4.66676,4.66678,4.66693,4.66678,13
2018-01-16 23:33:00,2018-01-16 23:34:00,4.6565,4.6561,4.6566,4.6561,4.66678,4.66638,4.6667,4.66638,11
2018-01-16 23:34:00,2018-01-16 23:35:00,4.6561,4.6564,4.6565,4.65609,4.66638,4.66659,4.66659,4.66631,8
2018-01-16 23:35:00,2018-01-16 23:36:00,4.6564,4.65701,4.6573,4.6563,4.66659,4.66716,4.66731,4.66659,14
2018-01-16 23:36:00,2018-01-16 23:37:00,4.65701,4.6578,4.6578,4.657,4.66716,4.66757,4.66757,4.66712,12
2018-01-16 23:37:00,2018-01-16 23:38:00,4.6578,4.6584,4.6584,4.6574,4.66757,4.66834,4.66834,4.66751,24
2018-01-16 23:38:00,2018-01-16 23:39:00,4.6584,4.65936,4.6597,4.65846,4.66834,4.66967,4.66967,4.66834,24
2018-01-16 23:39:00,2018-01-16 23:40:00,4.65936,4.6643,4.6644,4.6587,4.66967,4.67193,4.67199,4.6693,39
2018-01-16 23:40:00,2018-01-16 23:41:00,4.6643,4.663,4.6643,4.6628,4.67193,4.67131,4.67194,4.67094,29
2018-01-16 23:41:00,2018-01-16 23:42:00,4.663,4.65752,4.6633,4.65752,4.67131,4.671,4.6721,4.671,20
2018-01-16 23:42:00,2018-01-16 23:43:00,4.65752,4.65753,4.65787,4.65752,4.671,4.67103,4.67138,4.6709,16
2018-01-16 23:43:00,2018-01-16 23:44:00,4.65753,4.65791,4.65791,4.6574,4.67103,4.67141,4.67141,4.6709,6
2018-01-16 23:44:00,2018-01-16 23:45:00,4.65791,4.65711,4.65791,4.65711,4.67141,4.67047,4.6714,4.67047,8
2018-01-16 23:45:00,2018-01-16 23:46:00,4.65711,4.6569,4.6576,4.6569,4.67047,4.6703,4.67093,4.6703,12
2018-01-16 23:46:00,2018-01-16 23:47:00,4.6569,4.65656,4.6569,4.65656,4.6703,4.67006,4.67029,4.67006,5
2018-01-16 23:47:00,2018-01-16 23:48:00,4.65656,4.6567,4.6567,4.6565,4.67006,4.67015,4.6702,4.66982,6
2018-01-16 23:48:00,2018-01-16 23:49:00,4.6567,4.6567,4.6567,4.6566,4.67015,4.6701,4.67015,4.6701,7
2018-01-16 23:49:00,2018-01-16 23:50:00,4.6567,4.6568,4.6569,4.65667,4.6701,4.67027,4.67031,4.67017,8
2018-01-16 23:50:00,2018-01-16 23:51:00,4.6568,4.65755,4.65755,4.6568,4.67027,4.67105,4.67105,4.67024,10
2018-01-16 23:51:00,2018-01-16 23:52:00,4.65755,4.65715,4.65755,4.65715,4.67105,4.67066,4.67085,4.67066,7
