open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-20 10:09:00,2017-04-20 10:10:00,3.91229,3.91369,3.91447,3.91167,3.91572,3.91589,3.91675,3.91516,101
2017-04-20 10:10:00,2017-04-20 10:11:00,3.91369,3.91352,3.91424,3.91321,3.91589,3.91516,3.91644,3.91516,45
2017-04-20 10:11:00,2017-04-20 10:12:00,3.91352,3.91227,3.91369,3.91208,3.91516,3.91485,3.9156,3.91457,50
2017-04-20 10:12:00,2017-04-20 10:13:00,3.91227,3.91213,3.91241,3.91151,3.91485,3.91375,3.9153,3.91364,51
2017-04-20 10:13:00,2017-04-20 10:14:00,3.91213,3.91219,3.9123,3.91158,3.91375,3.9141,3.91419,3.9134,59
2017-04-20 10:14:00,2017-04-20 10:15:00,3.91219,3.91156,3.91261,3.91114,3.9141,3.91355,3.91454,3.91331,65
2017-04-20 10:15:00,2017-04-20 10:16:00,3.91156,3.91055,3.91182,3.909,3.91355,3.91321,3.91392,3.91201,115
2017-04-20 10:16:00,2017-04-20 10:17:00,3.91055,3.90986,3.9116,3.9094,3.91321,3.91258,3.91444,3.91258,82
2017-04-20 10:17:00,2017-04-20 10:18:00,3.90986,3.90926,3.91112,3.90916,3.91258,3.91204,3.91312,3.91156,108
2017-04-20 10:18:00,2017-04-20 10:19:00,3.90926,3.90735,3.90982,3.90735,3.91204,3.91039,3.91233,3.91022,92
2017-04-20 10:19:00,2017-04-20 10:20:00,3.90735,3.90893,3.90898,3.9072,3.91039,3.9118,3.91208,3.90946,147
2017-04-20 10:20:00,2017-04-20 10:21:00,3.90893,3.90746,3.90902,3.90545,3.9118,3.91022,3.9118,3.90948,142
2017-04-20 10:21:00,2017-04-20 10:22:00,3.90746,3.9075,3.90766,3.90699,3.91022,3.90968,3.91076,3.90962,38
2017-04-20 10:22:00,2017-04-20 10:23:00,3.9075,3.90766,3.90842,3.90723,3.90968,3.91036,3.9106,3.90928,82
2017-04-20 10:23:00,2017-04-20 10:24:00,3.90766,3.90858,3.90864,3.90763,3.91036,3.91102,3.91144,3.91006,45
2017-04-20 10:24:00,2017-04-20 10:25:00,3.90858,3.90993,3.90996,3.90866,3.91102,3.91138,3.9127,3.91084,73
2017-04-20 10:25:00,2017-04-20 10:26:00,3.90993,3.90904,3.91085,3.90835,3.91138,3.91187,3.91272,3.91137,65
2017-04-20 10:26:00,2017-04-20 10:27:00,3.90904,3.91015,3.91015,3.9088,3.91187,3.91221,3.91229,3.9117,31
2017-04-20 10:27:00,2017-04-20 10:28:00,3.91015,3.91077,3.91077,3.90978,3.91221,3.9122,3.91238,3.9118,53
2017-04-20 10:28:00,2017-04-20 10:29:00,3.91077,3.90959,3.9107,3.90944,3.9122,3.91182,3.91243,3.91182,50
2017-04-20 10:29:00,2017-04-20 10:30:00,3.90959,3.91004,3.91012,3.90939,3.91182,3.91244,3.91283,3.91165,41
2017-04-20 10:30:00,2017-04-20 10:31:00,3.91004,3.91069,3.91069,3.90998,3.91244,3.9128,3.91288,3.91242,27
2017-04-20 10:31:00,2017-04-20 10:32:00,3.91069,3.9106,3.91081,3.91004,3.9128,3.91216,3.91268,3.91196,41
2017-04-20 10:32:00,2017-04-20 10:33:00,3.9106,3.90965,3.91065,3.90946,3.91216,3.91158,3.91235,3.91158,41
2017-04-20 10:33:00,2017-04-20 10:34:00,3.90965,3.91131,3.91131,3.90969,3.91158,3.91279,3.91298,3.91165,73
2017-04-20 10:34:00,2017-04-20 10:35:00,3.91131,3.91116,3.91139,3.91099,3.91279,3.91248,3.91292,3.91248,31
2017-04-20 10:35:00,2017-04-20 10:36:00,3.91116,3.91186,3.9121,3.91086,3.91248,3.91401,3.91502,3.91259,90
2017-04-20 10:36:00,2017-04-20 10:37:00,3.91186,3.91167,3.91202,3.91141,3.91401,3.91403,3.91438,3.91403,27
2017-04-20 10:37:00,2017-04-20 10:38:00,3.91167,3.91214,3.91219,3.91151,3.91403,3.91361,3.91416,3.91361,27
2017-04-20 10:38:00,2017-04-20 10:39:00,3.91214,3.91113,3.91192,3.91064,3.91361,3.91317,3.914,3.91254,89
2017-04-20 10:39:00,2017-04-20 10:40:00,3.91113,3.91241,3.91241,3.91045,3.91317,3.91393,3.91488,3.91286,94
2017-04-20 10:40:00,2017-04-20 10:41:00,3.91241,3.91269,3.91294,3.91117,3.91393,3.91543,3.9157,3.91343,82
2017-04-20 10:41:00,2017-04-20 10:42:00,3.91269,3.91294,3.91302,3.91202,3.91543,3.91513,3.91578,3.91377,63
2017-04-20 10:42:00,2017-04-20 10:43:00,3.91294,3.913,3.91385,3.91253,3.91513,3.91493,3.91582,3.91474,68
2017-04-20 10:43:00,2017-04-20 10:44:00,3.913,3.91355,3.91355,3.91252,3.91493,3.91546,3.91598,3.91435,90
2017-04-20 10:44:00,2017-04-20 10:45:00,3.91355,3.91376,3.91395,3.91309,3.91546,3.91524,3.91567,3.91486,68
2017-04-20 10:45:00,2017-04-20 10:46:00,3.91376,3.91384,3.9139,3.91363,3.91524,3.91548,3.91569,3.91514,14
2017-04-20 10:46:00,2017-04-20 10:47:00,3.91384,3.91391,3.91445,3.91338,3.91548,3.91602,3.91696,3.91509,69
2017-04-20 10:47:00,2017-04-20 10:48:00,3.91391,3.91428,3.91428,3.91333,3.91602,3.91647,3.91683,3.91561,40
2017-04-20 10:48:00,2017-04-20 10:49:00,3.91428,3.91403,3.91499,3.913,3.91647,3.9158,3.91678,3.9155,137
2017-04-20 10:49:00,2017-04-20 10:50:00,3.91403,3.91347,3.91405,3.91262,3.9158,3.91561,3.9162,3.91535,67
2017-04-20 10:50:00,2017-04-20 10:51:00,3.91347,3.91366,3.91381,3.91336,3.91561,3.91537,3.91562,3.91524,26
2017-04-20 10:51:00,2017-04-20 10:52:00,3.91366,3.91261,3.91369,3.91237,3.91537,3.91528,3.91554,3.91489,21
2017-04-20 10:52:00,2017-04-20 10:53:00,3.91261,3.91297,3.91353,3.91276,3.91528,3.91517,3.91547,3.91496,37
2017-04-20 10:53:00,2017-04-20 10:54:00,3.91297,3.91343,3.91343,3.91196,3.91517,3.9149,3.91517,3.91421,56
2017-04-20 10:54:00,2017-04-20 10:55:00,3.91343,3.91307,3.91346,3.91219,3.9149,3.91443,3.9151,3.91403,54
2017-04-20 10:55:00,2017-04-20 10:56:00,3.91307,3.9124,3.91399,3.9124,3.91443,3.91515,3.91608,3.91453,64
2017-04-20 10:56:00,2017-04-20 10:57:00,3.9124,3.91168,3.9132,3.91022,3.91515,3.9135,3.91551,3.91317,124
2017-04-20 10:57:00,2017-04-20 10:58:00,3.91168,3.91059,3.91183,3.91041,3.9135,3.9128,3.91444,3.9128,65
2017-04-20 10:58:00,2017-04-20 10:59:00,3.91059,3.90683,3.91085,3.90665,3.9128,3.91014,3.91343,3.90999,96
2017-04-20 10:59:00,2017-04-20 11:00:00,3.90683,3.90599,3.90742,3.90591,3.91014,3.90895,3.91,3.90868,122
2017-04-20 11:00:00,2017-04-20 11:01:00,3.90599,3.90645,3.90811,3.90599,3.90895,3.90892,3.91089,3.90831,133
2017-04-20 11:01:00,2017-04-20 11:02:00,3.90645,3.90576,3.90641,3.9053,3.90892,3.90767,3.90905,3.90748,94
2017-04-20 11:02:00,2017-04-20 11:03:00,3.90576,3.90385,3.90575,3.90363,3.90767,3.90654,3.9078,3.90613,86
2017-04-20 11:03:00,2017-04-20 11:04:00,3.90385,3.90408,3.90499,3.90346,3.90654,3.9061,3.90711,3.90591,86
2017-04-20 11:04:00,2017-04-20 11:05:00,3.90408,3.90491,3.90533,3.90256,3.9061,3.90672,3.90773,3.90543,143
2017-04-20 11:05:00,2017-04-20 11:06:00,3.90491,3.90315,3.90533,3.90315,3.90672,3.90589,3.90751,3.90589,91
2017-04-20 11:06:00,2017-04-20 11:07:00,3.90315,3.90385,3.90433,3.90282,3.90589,3.9064,3.90669,3.90542,59
2017-04-20 11:07:00,2017-04-20 11:08:00,3.90385,3.90492,3.90503,3.90383,3.9064,3.90751,3.90776,3.90632,23
2017-04-20 11:08:00,2017-04-20 11:09:00,3.90492,3.90424,3.9061,3.90384,3.90751,3.90662,3.90777,3.90661,101
2017-04-20 11:09:00,2017-04-20 11:10:00,3.90424,3.90426,3.90468,3.90368,3.90662,3.90701,3.9071,3.90578,62
2017-04-20 11:10:00,2017-04-20 11:11:00,3.90426,3.90378,3.90441,3.90333,3.90701,3.90579,3.90701,3.90563,32
2017-04-20 11:11:00,2017-04-20 11:12:00,3.90378,3.90523,3.90534,3.90355,3.90579,3.90676,3.90704,3.90568,90
2017-04-20 11:12:00,2017-04-20 11:13:00,3.90523,3.90553,3.90603,3.9052,3.90676,3.90843,3.90897,3.90644,158
2017-04-20 11:13:00,2017-04-20 11:14:00,3.90553,3.90533,3.90602,3.90436,3.90843,3.90762,3.90835,3.90661,106
2017-04-20 11:14:00,2017-04-20 11:15:00,3.90533,3.90513,3.90584,3.90485,3.90762,3.90749,3.90779,3.90697,54
2017-04-20 11:15:00,2017-04-20 11:16:00,3.90513,3.90588,3.90588,3.90405,3.90749,3.9074,3.90841,3.90646,116
2017-04-20 11:16:00,2017-04-20 11:17:00,3.90588,3.90631,3.90666,3.90548,3.9074,3.90808,3.90953,3.90746,92
2017-04-20 11:17:00,2017-04-20 11:18:00,3.90631,3.90619,3.9069,3.90551,3.90808,3.90852,3.90934,3.90775,109
2017-04-20 11:18:00,2017-04-20 11:19:00,3.90619,3.906,3.90674,3.90513,3.90852,3.9081,3.90902,3.90724,114
2017-04-20 11:19:00,2017-04-20 11:20:00,3.906,3.90617,3.90652,3.90557,3.9081,3.90783,3.90836,3.90771,59
2017-04-20 11:20:00,2017-04-20 11:21:00,3.90617,3.90653,3.90674,3.90606,3.90783,3.90831,3.90924,3.90771,43
2017-04-20 11:21:00,2017-04-20 11:22:00,3.90653,3.90576,3.90675,3.90457,3.90831,3.90781,3.90858,3.90739,47
2017-04-20 11:22:00,2017-04-20 11:23:00,3.90576,3.90529,3.90567,3.90516,3.90781,3.9077,3.90805,3.90765,22
2017-04-20 11:23:00,2017-04-20 11:24:00,3.90529,3.90555,3.90677,3.90481,3.9077,3.90717,3.90895,3.90717,97
2017-04-20 11:24:00,2017-04-20 11:25:00,3.90555,3.9058,3.90625,3.9034,3.90717,3.90798,3.90865,3.90634,123
2017-04-20 11:25:00,2017-04-20 11:26:00,3.9058,3.90556,3.9061,3.90509,3.90798,3.90743,3.90826,3.90701,54
2017-04-20 11:26:00,2017-04-20 11:27:00,3.90556,3.90578,3.90678,3.90516,3.90743,3.90818,3.90971,3.90739,125
2017-04-20 11:27:00,2017-04-20 11:28:00,3.90578,3.90645,3.90652,3.90583,3.90818,3.90835,3.90879,3.90834,21
2017-04-20 11:28:00,2017-04-20 11:29:00,3.90645,3.90648,3.90698,3.90615,3.90835,3.90887,3.91017,3.90832,45
2017-04-20 11:29:00,2017-04-20 11:30:00,3.90648,3.90753,3.90783,3.90606,3.90887,3.90881,3.9093,3.90838,74
2017-04-20 11:30:00,2017-04-20 11:31:00,3.90753,3.9079,3.90794,3.90747,3.90881,3.90975,3.90979,3.90879,61
2017-04-20 11:31:00,2017-04-20 11:32:00,3.9079,3.90862,3.90894,3.90777,3.90975,3.91068,3.91088,3.90966,102
2017-04-20 11:32:00,2017-04-20 11:33:00,3.90862,3.90749,3.90858,3.90745,3.91068,3.90941,3.91062,3.90937,110
2017-04-20 11:33:00,2017-04-20 11:34:00,3.90749,3.908,3.90812,3.90745,3.90941,3.91013,3.91026,3.90922,109
2017-04-20 11:34:00,2017-04-20 11:35:00,3.908,3.90813,3.9085,3.90785,3.91013,3.91007,3.91039,3.90984,57
2017-04-20 11:35:00,2017-04-20 11:36:00,3.90813,3.90741,3.90849,3.90679,3.91007,3.90907,3.91045,3.90867,76
2017-04-20 11:36:00,2017-04-20 11:37:00,3.90741,3.90766,3.90766,3.90657,3.90907,3.90962,3.90962,3.90849,62
2017-04-20 11:37:00,2017-04-20 11:38:00,3.90766,3.90744,3.90816,3.90709,3.90962,3.90925,3.90994,3.90913,101
2017-04-20 11:38:00,2017-04-20 11:39:00,3.90744,3.90814,3.90814,3.90741,3.90925,3.90981,3.90997,3.90925,99
2017-04-20 11:39:00,2017-04-20 11:40:00,3.90814,3.9081,3.90822,3.90765,3.90981,3.90993,3.91027,3.90953,43
2017-04-20 11:40:00,2017-04-20 11:41:00,3.9081,3.90875,3.90882,3.90809,3.90993,3.91058,3.91088,3.90998,29
2017-04-20 11:41:00,2017-04-20 11:42:00,3.90875,3.9096,3.9096,3.90816,3.91058,3.91201,3.91206,3.91001,65
2017-04-20 11:42:00,2017-04-20 11:43:00,3.9096,3.91,3.91052,3.90893,3.91201,3.91205,3.91285,3.91125,71
2017-04-20 11:43:00,2017-04-20 11:44:00,3.91,3.9108,3.9108,3.90941,3.91205,3.91267,3.91287,3.91179,80
2017-04-20 11:44:00,2017-04-20 11:45:00,3.9108,3.91074,3.91139,3.91053,3.91267,3.91244,3.91337,3.91234,128
2017-04-20 11:45:00,2017-04-20 11:46:00,3.91074,3.90989,3.91063,3.90978,3.91244,3.91201,3.91266,3.91184,63
2017-04-20 11:46:00,2017-04-20 11:47:00,3.90989,3.9095,3.90994,3.90931,3.91201,3.91137,3.9121,3.91135,51
2017-04-20 11:47:00,2017-04-20 11:48:00,3.9095,3.91016,3.91016,3.90947,3.91137,3.9124,3.91251,3.91148,39
2017-04-20 11:48:00,2017-04-20 11:49:00,3.91016,3.91162,3.91169,3.91013,3.9124,3.91377,3.91393,3.91232,64
2017-04-20 11:49:00,2017-04-20 11:50:00,3.91162,3.91158,3.91162,3.91117,3.91377,3.91376,3.91385,3.91338,31
2017-04-20 11:50:00,2017-04-20 11:51:00,3.91158,3.91157,3.91157,3.91106,3.91376,3.9132,3.91372,3.91294,33
2017-04-20 11:51:00,2017-04-20 11:52:00,3.91157,3.91217,3.91347,3.91127,3.9132,3.91433,3.91557,3.9131,99
2017-04-20 11:52:00,2017-04-20 11:53:00,3.91217,3.91127,3.91222,3.90969,3.91433,3.91298,3.91523,3.91246,89
2017-04-20 11:53:00,2017-04-20 11:54:00,3.91127,3.91082,3.91143,3.91044,3.91298,3.9133,3.91354,3.91283,53
2017-04-20 11:54:00,2017-04-20 11:55:00,3.91082,3.91048,3.91159,3.91002,3.9133,3.91273,3.91397,3.91195,114
2017-04-20 11:55:00,2017-04-20 11:56:00,3.91048,3.91138,3.91164,3.91007,3.91273,3.91333,3.91365,3.91211,113
2017-04-20 11:56:00,2017-04-20 11:57:00,3.91138,3.91139,3.91203,3.91113,3.91333,3.91325,3.91408,3.9132,101
2017-04-20 11:57:00,2017-04-20 11:58:00,3.91139,3.91035,3.91127,3.90949,3.91325,3.91222,3.91325,3.91203,99
2017-04-20 11:58:00,2017-04-20 11:59:00,3.91035,3.90999,3.91061,3.90959,3.91222,3.91212,3.91278,3.91183,113
2017-04-20 11:59:00,2017-04-20 12:00:00,3.90999,3.91095,3.91103,3.90935,3.91212,3.91328,3.91349,3.91175,120
2017-04-20 12:00:00,2017-04-20 12:01:00,3.91095,3.90966,3.91153,3.90966,3.91328,3.91208,3.91382,3.91208,130
2017-04-20 12:01:00,2017-04-20 12:02:00,3.90966,3.91031,3.91043,3.90966,3.91208,3.9122,3.91232,3.91201,40
2017-04-20 12:02:00,2017-04-20 12:03:00,3.91031,3.90907,3.91038,3.90823,3.9122,3.91125,3.91218,3.91084,90
2017-04-20 12:03:00,2017-04-20 12:04:00,3.90907,3.90958,3.91005,3.90854,3.91125,3.91183,3.91205,3.91098,84
2017-04-20 12:04:00,2017-04-20 12:05:00,3.90958,3.9102,3.91024,3.90934,3.91183,3.91208,3.9126,3.91136,104
2017-04-20 12:05:00,2017-04-20 12:06:00,3.9102,3.91055,3.91055,3.90985,3.91208,3.91244,3.91287,3.91195,66
2017-04-20 12:06:00,2017-04-20 12:07:00,3.91055,3.91006,3.91103,3.91003,3.91244,3.91233,3.91322,3.91206,91
2017-04-20 12:07:00,2017-04-20 12:08:00,3.91006,3.90908,3.91047,3.90853,3.91233,3.91115,3.91268,3.91097,115
2017-04-20 12:08:00,2017-04-20 12:09:00,3.90908,3.90756,3.90952,3.90736,3.91115,3.90996,3.9115,3.90992,111
2017-04-20 12:09:00,2017-04-20 12:10:00,3.90756,3.90867,3.90885,3.90756,3.90996,3.91072,3.91089,3.90997,90
2017-04-20 12:10:00,2017-04-20 12:11:00,3.90867,3.90874,3.90899,3.90811,3.91072,3.91039,3.91088,3.90981,72
2017-04-20 12:11:00,2017-04-20 12:12:00,3.90874,3.90928,3.90928,3.90885,3.91039,3.91112,3.91123,3.91037,15
2017-04-20 12:12:00,2017-04-20 12:13:00,3.90928,3.90908,3.90995,3.90863,3.91112,3.91112,3.91253,3.91039,124
2017-04-20 12:13:00,2017-04-20 12:14:00,3.90908,3.90894,3.90952,3.90795,3.91112,3.91105,3.91131,3.91029,93
2017-04-20 12:14:00,2017-04-20 12:15:00,3.90894,3.90867,3.90886,3.90746,3.91105,3.91042,3.91112,3.90965,96
2017-04-20 12:15:00,2017-04-20 12:16:00,3.90867,3.90835,3.90922,3.90805,3.91042,3.91036,3.91109,3.91036,66
2017-04-20 12:16:00,2017-04-20 12:17:00,3.90835,3.90872,3.90872,3.90798,3.91036,3.91067,3.91096,3.90997,56
2017-04-20 12:17:00,2017-04-20 12:18:00,3.90872,3.90786,3.90877,3.90767,3.91067,3.91012,3.91085,3.90998,32
2017-04-20 12:18:00,2017-04-20 12:19:00,3.90786,3.90951,3.90951,3.90784,3.91012,3.91154,3.91157,3.91016,71
2017-04-20 12:19:00,2017-04-20 12:20:00,3.90951,3.90774,3.90933,3.90697,3.91154,3.90953,3.91152,3.90904,110
2017-04-20 12:20:00,2017-04-20 12:21:00,3.90774,3.90785,3.90785,3.90598,3.90953,3.90977,3.90989,3.9086,66
2017-04-20 12:21:00,2017-04-20 12:22:00,3.90785,3.90731,3.9091,3.90731,3.90977,3.90959,3.91149,3.90957,91
2017-04-20 12:22:00,2017-04-20 12:23:00,3.90731,3.90632,3.90854,3.90357,3.90959,3.90864,3.91063,3.90795,98
2017-04-20 12:23:00,2017-04-20 12:24:00,3.90632,3.90639,3.90717,3.90588,3.90864,3.90873,3.90916,3.90813,108
2017-04-20 12:24:00,2017-04-20 12:25:00,3.90639,3.90648,3.90784,3.90588,3.90873,3.90899,3.90985,3.90816,156
2017-04-20 12:25:00,2017-04-20 12:26:00,3.90648,3.90712,3.90723,3.90659,3.90899,3.90954,3.90958,3.90899,35
2017-04-20 12:26:00,2017-04-20 12:27:00,3.90712,3.90786,3.9079,3.90678,3.90954,3.91009,3.91018,3.90919,27
2017-04-20 12:27:00,2017-04-20 12:28:00,3.90786,3.90761,3.90804,3.9076,3.91009,3.91012,3.91049,3.91009,43
2017-04-20 12:28:00,2017-04-20 12:29:00,3.90761,3.90835,3.90872,3.90732,3.91012,3.91102,3.9113,3.90977,70
2017-04-20 12:29:00,2017-04-20 12:30:00,3.90835,3.90874,3.90882,3.90821,3.91102,3.91131,3.91142,3.91066,31
2017-04-20 12:30:00,2017-04-20 12:31:00,3.90874,3.90944,3.91007,3.90859,3.91131,3.91187,3.91308,3.91121,104
2017-04-20 12:31:00,2017-04-20 12:32:00,3.90944,3.90934,3.91002,3.90873,3.91187,3.91164,3.9132,3.91157,83
2017-04-20 12:32:00,2017-04-20 12:33:00,3.90934,3.90814,3.90928,3.90792,3.91164,3.91056,3.91251,3.91054,87
2017-04-20 12:33:00,2017-04-20 12:34:00,3.90814,3.90844,3.90862,3.90719,3.91056,3.90987,3.91174,3.90978,106
2017-04-20 12:34:00,2017-04-20 12:35:00,3.90844,3.90856,3.90875,3.90795,3.90987,3.90973,3.91053,3.90962,61
2017-04-20 12:35:00,2017-04-20 12:36:00,3.90856,3.90861,3.90861,3.90825,3.90973,3.90971,3.90992,3.90946,65
2017-04-20 12:36:00,2017-04-20 12:37:00,3.90861,3.9081,3.90855,3.90787,3.90971,3.90954,3.91024,3.9093,71
2017-04-20 12:37:00,2017-04-20 12:38:00,3.9081,3.90754,3.90806,3.90727,3.90954,3.90962,3.91066,3.90908,79
2017-04-20 12:38:00,2017-04-20 12:39:00,3.90754,3.90657,3.90781,3.90647,3.90962,3.90842,3.91027,3.90827,83
2017-04-20 12:39:00,2017-04-20 12:40:00,3.90657,3.90647,3.90715,3.90608,3.90842,3.9082,3.90928,3.908,83
2017-04-20 12:40:00,2017-04-20 12:41:00,3.90647,3.9072,3.90743,3.90647,3.9082,3.90868,3.90975,3.90835,143
2017-04-20 12:41:00,2017-04-20 12:42:00,3.9072,3.9073,3.90771,3.90678,3.90868,3.90887,3.90994,3.90852,82
2017-04-20 12:42:00,2017-04-20 12:43:00,3.9073,3.90713,3.90738,3.90679,3.90887,3.90914,3.90946,3.90849,76
2017-04-20 12:43:00,2017-04-20 12:44:00,3.90713,3.90723,3.90819,3.90695,3.90914,3.90946,3.91001,3.90874,93
2017-04-20 12:44:00,2017-04-20 12:45:00,3.90723,3.9076,3.90813,3.90679,3.90946,3.90931,3.90968,3.90878,102
2017-04-20 12:45:00,2017-04-20 12:46:00,3.9076,3.91007,3.91013,3.90695,3.90931,3.91224,3.91224,3.90902,191
2017-04-20 12:46:00,2017-04-20 12:47:00,3.91007,3.90962,3.91054,3.90919,3.91224,3.91201,3.91251,3.91154,88
2017-04-20 12:47:00,2017-04-20 12:48:00,3.90962,3.91033,3.91048,3.90931,3.91201,3.91262,3.91294,3.91167,127
2017-04-20 12:48:00,2017-04-20 12:49:00,3.91033,3.90959,3.91033,3.90931,3.91262,3.91205,3.91253,3.91147,104
2017-04-20 12:49:00,2017-04-20 12:50:00,3.90959,3.91001,3.91043,3.90958,3.91205,3.91232,3.91295,3.9118,82
2017-04-20 12:50:00,2017-04-20 12:51:00,3.91001,3.91044,3.91062,3.90936,3.91232,3.91252,3.91275,3.91192,115
2017-04-20 12:51:00,2017-04-20 12:52:00,3.91044,3.9108,3.91118,3.91041,3.91252,3.91293,3.9134,3.91251,68
2017-04-20 12:52:00,2017-04-20 12:53:00,3.9108,3.91091,3.91113,3.9106,3.91293,3.91304,3.91325,3.91296,45
2017-04-20 12:53:00,2017-04-20 12:54:00,3.91091,3.91019,3.91091,3.90998,3.91304,3.91244,3.91307,3.91191,88
2017-04-20 12:54:00,2017-04-20 12:55:00,3.91019,3.91109,3.91162,3.91023,3.91244,3.91352,3.91387,3.91247,70
2017-04-20 12:55:00,2017-04-20 12:56:00,3.91109,3.91283,3.91329,3.90999,3.91352,3.91469,3.91548,3.91282,121
2017-04-20 12:56:00,2017-04-20 12:57:00,3.91283,3.91366,3.91488,3.91259,3.91469,3.91576,3.91745,3.91453,145
2017-04-20 12:57:00,2017-04-20 12:58:00,3.91366,3.91541,3.9155,3.91339,3.91576,3.91766,3.91774,3.91562,134
2017-04-20 12:58:00,2017-04-20 12:59:00,3.91541,3.91639,3.91639,3.91505,3.91766,3.91864,3.91864,3.91724,132
2017-04-20 12:59:00,2017-04-20 13:00:00,3.91639,3.91623,3.91752,3.91554,3.91864,3.91831,3.9194,3.91758,197
2017-04-20 13:00:00,2017-04-20 13:01:00,3.91623,3.91658,3.9166,3.91433,3.91831,3.91889,3.91926,3.91705,159
2017-04-20 13:01:00,2017-04-20 13:02:00,3.91658,3.91655,3.91666,3.91381,3.91889,3.91914,3.91923,3.91655,202
2017-04-20 13:02:00,2017-04-20 13:03:00,3.91655,3.91529,3.918,3.91529,3.91914,3.91839,3.92201,3.91839,230
2017-04-20 13:03:00,2017-04-20 13:04:00,3.91529,3.91611,3.91655,3.91383,3.91839,3.91906,3.91915,3.91677,245
2017-04-20 13:04:00,2017-04-20 13:05:00,3.91611,3.9187,3.91935,3.91619,3.91906,3.92096,3.92121,3.91914,188
2017-04-20 13:05:00,2017-04-20 13:06:00,3.9187,3.91927,3.9196,3.91818,3.92096,3.92145,3.92216,3.9205,170
2017-04-20 13:06:00,2017-04-20 13:07:00,3.91927,3.91956,3.9199,3.91889,3.92145,3.92157,3.92175,3.9209,147
2017-04-20 13:07:00,2017-04-20 13:08:00,3.91956,3.92008,3.92109,3.91909,3.92157,3.92243,3.92334,3.92135,147
2017-04-20 13:08:00,2017-04-20 13:09:00,3.92008,3.92206,3.92214,3.9197,3.92243,3.92426,3.9245,3.9222,195
2017-04-20 13:09:00,2017-04-20 13:10:00,3.92206,3.91904,3.92207,3.91904,3.92426,3.92167,3.92424,3.92167,164
2017-04-20 13:10:00,2017-04-20 13:11:00,3.91904,3.92137,3.92166,3.91901,3.92167,3.92343,3.92393,3.92155,148
2017-04-20 13:11:00,2017-04-20 13:12:00,3.92137,3.92122,3.92173,3.92095,3.92343,3.92345,3.92384,3.92322,114
2017-04-20 13:12:00,2017-04-20 13:13:00,3.92122,3.92167,3.92275,3.92111,3.92345,3.92322,3.92486,3.92305,124
2017-04-20 13:13:00,2017-04-20 13:14:00,3.92167,3.9212,3.92219,3.9212,3.92322,3.92373,3.92464,3.92307,120
2017-04-20 13:14:00,2017-04-20 13:15:00,3.9212,3.92087,3.92161,3.92087,3.92373,3.92332,3.92408,3.92325,66
2017-04-20 13:15:00,2017-04-20 13:16:00,3.92087,3.9213,3.9213,3.92069,3.92332,3.9234,3.92359,3.92249,71
2017-04-20 13:16:00,2017-04-20 13:17:00,3.9213,3.92152,3.92161,3.92105,3.9234,3.92321,3.92385,3.92319,71
2017-04-20 13:17:00,2017-04-20 13:18:00,3.92152,3.92202,3.92202,3.92127,3.92321,3.92394,3.92418,3.92288,88
2017-04-20 13:18:00,2017-04-20 13:19:00,3.92202,3.92252,3.92328,3.92087,3.92394,3.92415,3.92552,3.9235,157
2017-04-20 13:19:00,2017-04-20 13:20:00,3.92252,3.92249,3.92269,3.92046,3.92415,3.92435,3.92473,3.92328,131
2017-04-20 13:20:00,2017-04-20 13:21:00,3.92249,3.92267,3.92294,3.92177,3.92435,3.92485,3.92498,3.92363,99
2017-04-20 13:21:00,2017-04-20 13:22:00,3.92267,3.92252,3.92286,3.92089,3.92485,3.92486,3.92489,3.9234,136
2017-04-20 13:22:00,2017-04-20 13:23:00,3.92252,3.92215,3.92273,3.92188,3.92486,3.92447,3.92492,3.92374,67
2017-04-20 13:23:00,2017-04-20 13:24:00,3.92215,3.92094,3.92225,3.92037,3.92447,3.92323,3.92454,3.92288,158
2017-04-20 13:24:00,2017-04-20 13:25:00,3.92094,3.92043,3.92212,3.92036,3.92323,3.92317,3.92454,3.92296,108
2017-04-20 13:25:00,2017-04-20 13:26:00,3.92043,3.92164,3.92177,3.92036,3.92317,3.92386,3.92422,3.92299,115
2017-04-20 13:26:00,2017-04-20 13:27:00,3.92164,3.92128,3.9219,3.92103,3.92386,3.92378,3.92388,3.92317,69
2017-04-20 13:27:00,2017-04-20 13:28:00,3.92128,3.921,3.92127,3.92073,3.92378,3.92255,3.92381,3.92237,57
2017-04-20 13:28:00,2017-04-20 13:29:00,3.921,3.91821,3.92103,3.91744,3.92255,3.92072,3.92252,3.9201,56
2017-04-20 13:29:00,2017-04-20 13:30:00,3.91821,3.91937,3.91965,3.91804,3.92072,3.92176,3.92212,3.92043,136
2017-04-20 13:30:00,2017-04-20 13:31:00,3.91937,3.91984,3.91996,3.91936,3.92176,3.92183,3.92247,3.92144,108
2017-04-20 13:31:00,2017-04-20 13:32:00,3.91984,3.9203,3.9204,3.91986,3.92183,3.92192,3.92273,3.92183,82
2017-04-20 13:32:00,2017-04-20 13:33:00,3.9203,3.91944,3.92069,3.91811,3.92192,3.92134,3.92292,3.92051,121
2017-04-20 13:33:00,2017-04-20 13:34:00,3.91944,3.92048,3.92089,3.91877,3.92134,3.92271,3.92288,3.92091,151
