open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-12 10:38:00,2016-10-12 10:39:00,3.40606,3.4059,3.40644,3.4059,3.40772,3.40778,3.40824,3.40772,78
2016-10-12 10:39:00,2016-10-12 10:40:00,3.4059,3.40516,3.4059,3.40516,3.40778,3.40705,3.40769,3.40705,84
2016-10-12 10:40:00,2016-10-12 10:41:00,3.40516,3.40492,3.40532,3.40468,3.40705,3.40665,3.40701,3.4062,99
2016-10-12 10:41:00,2016-10-12 10:42:00,3.40492,3.4046,3.4053,3.4046,3.40665,3.40642,3.40709,3.40642,78
2016-10-12 10:42:00,2016-10-12 10:43:00,3.4046,3.40485,3.40515,3.4045,3.40642,3.40649,3.40696,3.4063,115
2016-10-12 10:43:00,2016-10-12 10:44:00,3.40485,3.40356,3.40493,3.40333,3.40649,3.40492,3.40662,3.4049,137
2016-10-12 10:44:00,2016-10-12 10:45:00,3.40356,3.4023,3.40342,3.4021,3.40492,3.40385,3.4051,3.4037,157
2016-10-12 10:45:00,2016-10-12 10:46:00,3.4023,3.40324,3.4033,3.40232,3.40385,3.40462,3.40474,3.40385,85
2016-10-12 10:46:00,2016-10-12 10:47:00,3.40324,3.40401,3.4043,3.40314,3.40462,3.4058,3.406,3.40448,97
2016-10-12 10:47:00,2016-10-12 10:48:00,3.40401,3.40389,3.40431,3.40359,3.4058,3.40564,3.40609,3.4055,186
2016-10-12 10:48:00,2016-10-12 10:49:00,3.40389,3.40354,3.4043,3.40341,3.40564,3.40524,3.4058,3.4051,227
2016-10-12 10:49:00,2016-10-12 10:50:00,3.40354,3.4043,3.40458,3.4032,3.40524,3.4059,3.40643,3.4048,168
2016-10-12 10:50:00,2016-10-12 10:51:00,3.4043,3.4039,3.4047,3.4039,3.4059,3.40554,3.4064,3.40554,81
2016-10-12 10:51:00,2016-10-12 10:52:00,3.4039,3.40272,3.4039,3.40258,3.40554,3.40411,3.4057,3.4041,146
2016-10-12 10:52:00,2016-10-12 10:53:00,3.40272,3.40238,3.40277,3.40166,3.40411,3.4042,3.4043,3.4035,183
2016-10-12 10:53:00,2016-10-12 10:54:00,3.40238,3.40215,3.4027,3.40189,3.4042,3.40395,3.40442,3.4035,125
2016-10-12 10:54:00,2016-10-12 10:55:00,3.40215,3.4023,3.40302,3.40203,3.40395,3.4043,3.40496,3.40378,122
2016-10-12 10:55:00,2016-10-12 10:56:00,3.4023,3.40179,3.40234,3.40147,3.4043,3.4033,3.4043,3.4033,95
2016-10-12 10:56:00,2016-10-12 10:57:00,3.40179,3.40108,3.40189,3.40028,3.4033,3.40203,3.40322,3.40198,164
2016-10-12 10:57:00,2016-10-12 10:58:00,3.40108,3.40151,3.4019,3.40077,3.40203,3.40287,3.4033,3.40198,147
2016-10-12 10:58:00,2016-10-12 10:59:00,3.40151,3.40161,3.40178,3.40147,3.40287,3.40281,3.40301,3.4028,26
2016-10-12 10:59:00,2016-10-12 11:00:00,3.40161,3.4015,3.40181,3.40067,3.40281,3.4031,3.40328,3.40211,206
2016-10-12 11:00:00,2016-10-12 11:01:00,3.4015,3.40226,3.4023,3.40137,3.4031,3.40383,3.40383,3.40291,180
2016-10-12 11:01:00,2016-10-12 11:02:00,3.40226,3.4019,3.40226,3.4014,3.40383,3.4035,3.40389,3.40298,132
2016-10-12 11:02:00,2016-10-12 11:03:00,3.4019,3.4025,3.40317,3.40183,3.4035,3.4041,3.4048,3.4034,161
2016-10-12 11:03:00,2016-10-12 11:04:00,3.4025,3.4023,3.4027,3.40219,3.4041,3.40409,3.40454,3.40397,100
2016-10-12 11:04:00,2016-10-12 11:05:00,3.4023,3.40259,3.4027,3.4017,3.40409,3.40453,3.40453,3.4035,173
2016-10-12 11:05:00,2016-10-12 11:06:00,3.40259,3.4025,3.40288,3.40213,3.40453,3.4043,3.4044,3.40383,121
2016-10-12 11:06:00,2016-10-12 11:07:00,3.4025,3.403,3.40332,3.4024,3.4043,3.40481,3.40523,3.4041,150
2016-10-12 11:07:00,2016-10-12 11:08:00,3.403,3.40324,3.40334,3.40217,3.40481,3.40517,3.40522,3.4037,255
2016-10-12 11:08:00,2016-10-12 11:09:00,3.40324,3.40331,3.40356,3.40266,3.40517,3.40448,3.40534,3.40422,305
2016-10-12 11:09:00,2016-10-12 11:10:00,3.40331,3.40373,3.40389,3.40291,3.40448,3.405,3.40542,3.40434,79
2016-10-12 11:10:00,2016-10-12 11:11:00,3.40373,3.4028,3.40389,3.40272,3.405,3.4043,3.4053,3.4043,120
2016-10-12 11:11:00,2016-10-12 11:12:00,3.4028,3.4034,3.40372,3.40273,3.4043,3.4052,3.40557,3.4043,201
2016-10-12 11:12:00,2016-10-12 11:13:00,3.4034,3.404,3.404,3.4034,3.4052,3.40577,3.40587,3.40518,142
2016-10-12 11:13:00,2016-10-12 11:14:00,3.404,3.40397,3.40427,3.40376,3.40577,3.4058,3.4061,3.4056,103
2016-10-12 11:14:00,2016-10-12 11:15:00,3.40397,3.4041,3.40439,3.40394,3.4058,3.40556,3.406,3.40547,139
2016-10-12 11:15:00,2016-10-12 11:16:00,3.4041,3.404,3.40456,3.4036,3.40556,3.40573,3.40644,3.4053,192
2016-10-12 11:16:00,2016-10-12 11:17:00,3.404,3.40358,3.40405,3.4031,3.40573,3.40548,3.40589,3.4047,159
2016-10-12 11:17:00,2016-10-12 11:18:00,3.40358,3.40264,3.40378,3.40232,3.40548,3.40418,3.40557,3.40384,199
2016-10-12 11:18:00,2016-10-12 11:19:00,3.40264,3.40202,3.4027,3.4019,3.40418,3.40395,3.4044,3.40372,141
2016-10-12 11:19:00,2016-10-12 11:20:00,3.40202,3.40204,3.40251,3.4019,3.40395,3.40361,3.4041,3.40356,93
2016-10-12 11:20:00,2016-10-12 11:21:00,3.40204,3.4015,3.4021,3.4011,3.40361,3.40328,3.40361,3.40272,135
2016-10-12 11:21:00,2016-10-12 11:22:00,3.4015,3.40056,3.4017,3.39981,3.40328,3.4024,3.40331,3.4015,172
2016-10-12 11:22:00,2016-10-12 11:23:00,3.40056,3.39995,3.40056,3.39938,3.4024,3.40122,3.4024,3.40098,266
2016-10-12 11:23:00,2016-10-12 11:24:00,3.39995,3.39972,3.40012,3.39947,3.40122,3.40128,3.4019,3.40104,110
2016-10-12 11:24:00,2016-10-12 11:25:00,3.39972,3.3993,3.39979,3.3986,3.40128,3.401,3.40128,3.4002,96
2016-10-12 11:25:00,2016-10-12 11:26:00,3.3993,3.4017,3.4017,3.39929,3.401,3.40292,3.40306,3.40094,217
2016-10-12 11:26:00,2016-10-12 11:27:00,3.4017,3.403,3.403,3.40125,3.40292,3.40472,3.40473,3.4027,146
2016-10-12 11:27:00,2016-10-12 11:28:00,3.403,3.40269,3.40393,3.40173,3.40472,3.4044,3.4057,3.40366,148
2016-10-12 11:28:00,2016-10-12 11:29:00,3.40269,3.40191,3.40312,3.40191,3.4044,3.4038,3.4047,3.40374,66
2016-10-12 11:29:00,2016-10-12 11:30:00,3.40191,3.40206,3.40263,3.4016,3.4038,3.40369,3.4044,3.40349,205
2016-10-12 11:30:00,2016-10-12 11:31:00,3.40206,3.4025,3.40299,3.40196,3.40369,3.4043,3.4047,3.4035,211
2016-10-12 11:31:00,2016-10-12 11:32:00,3.4025,3.40216,3.40279,3.4017,3.4043,3.40336,3.4045,3.40336,138
2016-10-12 11:32:00,2016-10-12 11:33:00,3.40216,3.40183,3.4025,3.40183,3.40336,3.40367,3.40404,3.40342,116
2016-10-12 11:33:00,2016-10-12 11:34:00,3.40183,3.40286,3.40286,3.40178,3.40367,3.40466,3.4047,3.4035,102
2016-10-12 11:34:00,2016-10-12 11:35:00,3.40286,3.4029,3.40309,3.40204,3.40466,3.4043,3.4049,3.4035,134
2016-10-12 11:35:00,2016-10-12 11:36:00,3.4029,3.40255,3.4029,3.4021,3.4043,3.4044,3.4044,3.4037,123
2016-10-12 11:36:00,2016-10-12 11:37:00,3.40255,3.40191,3.4027,3.4015,3.4044,3.4036,3.4044,3.40298,124
2016-10-12 11:37:00,2016-10-12 11:38:00,3.40191,3.4016,3.40201,3.4016,3.4036,3.4033,3.4037,3.4033,50
2016-10-12 11:38:00,2016-10-12 11:39:00,3.4016,3.40091,3.4021,3.4007,3.4033,3.40234,3.4037,3.4023,177
2016-10-12 11:39:00,2016-10-12 11:40:00,3.40091,3.4004,3.40103,3.40008,3.40234,3.40231,3.40289,3.40182,98
2016-10-12 11:40:00,2016-10-12 11:41:00,3.4004,3.3999,3.40039,3.3998,3.40231,3.40166,3.4023,3.4015,122
2016-10-12 11:41:00,2016-10-12 11:42:00,3.3999,3.3998,3.4001,3.39963,3.40166,3.40159,3.40181,3.40134,89
2016-10-12 11:42:00,2016-10-12 11:43:00,3.3998,3.40102,3.4011,3.3995,3.40159,3.4029,3.40296,3.4013,103
2016-10-12 11:43:00,2016-10-12 11:44:00,3.40102,3.4007,3.40102,3.4001,3.4029,3.4026,3.40279,3.40168,136
2016-10-12 11:44:00,2016-10-12 11:45:00,3.4007,3.40045,3.4008,3.40035,3.4026,3.40238,3.40274,3.4021,67
2016-10-12 11:45:00,2016-10-12 11:46:00,3.40045,3.4009,3.40103,3.40025,3.40238,3.40261,3.4029,3.4019,80
2016-10-12 11:46:00,2016-10-12 11:47:00,3.4009,3.4013,3.4013,3.4008,3.40261,3.40317,3.40317,3.40257,123
2016-10-12 11:47:00,2016-10-12 11:48:00,3.4013,3.40025,3.40182,3.40025,3.40317,3.40218,3.4033,3.4021,84
2016-10-12 11:48:00,2016-10-12 11:49:00,3.40025,3.4003,3.40032,3.4,3.40218,3.40194,3.40212,3.4019,47
2016-10-12 11:49:00,2016-10-12 11:50:00,3.4003,3.39977,3.4005,3.3996,3.40194,3.40137,3.4022,3.4013,131
2016-10-12 11:50:00,2016-10-12 11:51:00,3.39977,3.39957,3.39976,3.39944,3.40137,3.4013,3.40146,3.40117,71
2016-10-12 11:51:00,2016-10-12 11:52:00,3.39957,3.39972,3.39999,3.39941,3.4013,3.40157,3.40165,3.40116,62
2016-10-12 11:52:00,2016-10-12 11:53:00,3.39972,3.40016,3.4003,3.3996,3.40157,3.40149,3.40171,3.40116,70
2016-10-12 11:53:00,2016-10-12 11:54:00,3.40016,3.40058,3.40088,3.40013,3.40149,3.4021,3.40236,3.40149,48
2016-10-12 11:54:00,2016-10-12 11:55:00,3.40058,3.4009,3.4009,3.40041,3.4021,3.4027,3.4027,3.40205,91
2016-10-12 11:55:00,2016-10-12 11:56:00,3.4009,3.4011,3.4015,3.40086,3.4027,3.40296,3.40324,3.4027,63
2016-10-12 11:56:00,2016-10-12 11:57:00,3.4011,3.40248,3.4025,3.4011,3.40296,3.40408,3.40418,3.40287,108
2016-10-12 11:57:00,2016-10-12 11:58:00,3.40248,3.40339,3.40355,3.4023,3.40408,3.40476,3.40509,3.4039,155
2016-10-12 11:58:00,2016-10-12 11:59:00,3.40339,3.40304,3.40379,3.40291,3.40476,3.40475,3.40531,3.4046,59
2016-10-12 11:59:00,2016-10-12 12:00:00,3.40304,3.4027,3.4033,3.40243,3.40475,3.40453,3.40508,3.4043,83
2016-10-12 12:00:00,2016-10-12 12:01:00,3.4027,3.40263,3.40291,3.4025,3.40453,3.4045,3.4047,3.4043,97
2016-10-12 12:01:00,2016-10-12 12:02:00,3.40263,3.40266,3.40278,3.40235,3.4045,3.40398,3.4045,3.40398,119
2016-10-12 12:02:00,2016-10-12 12:03:00,3.40266,3.4021,3.40259,3.4018,3.40398,3.40364,3.40405,3.40328,93
2016-10-12 12:03:00,2016-10-12 12:04:00,3.4021,3.40233,3.40233,3.40199,3.40364,3.40406,3.40411,3.40356,59
2016-10-12 12:04:00,2016-10-12 12:05:00,3.40233,3.4029,3.4029,3.4022,3.40406,3.40459,3.40459,3.40363,96
2016-10-12 12:05:00,2016-10-12 12:06:00,3.4029,3.40351,3.40419,3.40299,3.40459,3.4053,3.40569,3.40459,173
2016-10-12 12:06:00,2016-10-12 12:07:00,3.40351,3.4041,3.4045,3.4036,3.4053,3.406,3.40617,3.4051,208
2016-10-12 12:07:00,2016-10-12 12:08:00,3.4041,3.40573,3.4058,3.4041,3.406,3.40766,3.40766,3.40603,182
2016-10-12 12:08:00,2016-10-12 12:09:00,3.40573,3.4041,3.40592,3.40388,3.40766,3.4059,3.40766,3.40568,185
2016-10-12 12:09:00,2016-10-12 12:10:00,3.4041,3.40396,3.4048,3.4039,3.4059,3.40584,3.40657,3.40549,139
2016-10-12 12:10:00,2016-10-12 12:11:00,3.40396,3.4035,3.40396,3.4029,3.40584,3.4051,3.4058,3.40468,182
2016-10-12 12:11:00,2016-10-12 12:12:00,3.4035,3.4049,3.40506,3.40339,3.4051,3.4063,3.4065,3.4051,109
2016-10-12 12:12:00,2016-10-12 12:13:00,3.4049,3.40381,3.4049,3.4036,3.4063,3.4053,3.4062,3.4051,172
2016-10-12 12:13:00,2016-10-12 12:14:00,3.40381,3.40386,3.40449,3.40347,3.4053,3.40547,3.4059,3.4052,161
2016-10-12 12:14:00,2016-10-12 12:15:00,3.40386,3.40438,3.40464,3.40359,3.40547,3.40605,3.40608,3.40529,172
2016-10-12 12:15:00,2016-10-12 12:16:00,3.40438,3.40437,3.4046,3.40412,3.40605,3.4062,3.40649,3.406,89
2016-10-12 12:16:00,2016-10-12 12:17:00,3.40437,3.4035,3.40488,3.40341,3.4062,3.40518,3.4064,3.4051,204
2016-10-12 12:17:00,2016-10-12 12:18:00,3.4035,3.40373,3.40428,3.40321,3.40518,3.40556,3.40598,3.4049,189
2016-10-12 12:18:00,2016-10-12 12:19:00,3.40373,3.40617,3.40617,3.40381,3.40556,3.4075,3.40774,3.40556,170
2016-10-12 12:19:00,2016-10-12 12:20:00,3.40617,3.4077,3.4079,3.40606,3.4075,3.40928,3.40939,3.40754,144
2016-10-12 12:20:00,2016-10-12 12:21:00,3.4077,3.4073,3.40795,3.4069,3.40928,3.40906,3.40975,3.4087,199
2016-10-12 12:21:00,2016-10-12 12:22:00,3.4073,3.4065,3.4075,3.4065,3.40906,3.4083,3.40918,3.4083,128
2016-10-12 12:22:00,2016-10-12 12:23:00,3.4065,3.4068,3.40731,3.4064,3.4083,3.40853,3.40887,3.40794,108
2016-10-12 12:23:00,2016-10-12 12:24:00,3.4068,3.4064,3.4069,3.4062,3.40853,3.40816,3.40858,3.4077,140
2016-10-12 12:24:00,2016-10-12 12:25:00,3.4064,3.4067,3.4075,3.4064,3.40816,3.40849,3.40909,3.4081,101
2016-10-12 12:25:00,2016-10-12 12:26:00,3.4067,3.4069,3.4073,3.4067,3.40849,3.4085,3.40898,3.4085,72
2016-10-12 12:26:00,2016-10-12 12:27:00,3.4069,3.4067,3.4072,3.40621,3.4085,3.4083,3.40893,3.4079,189
2016-10-12 12:27:00,2016-10-12 12:28:00,3.4067,3.40697,3.40697,3.4066,3.4083,3.40881,3.40881,3.40824,76
2016-10-12 12:28:00,2016-10-12 12:29:00,3.40697,3.4078,3.40789,3.40695,3.40881,3.4095,3.40961,3.4087,105
2016-10-12 12:29:00,2016-10-12 12:30:00,3.4078,3.4078,3.408,3.4076,3.4095,3.40941,3.40966,3.40938,58
2016-10-12 12:30:00,2016-10-12 12:31:00,3.4078,3.4077,3.408,3.4076,3.40941,3.40935,3.40952,3.40925,65
2016-10-12 12:31:00,2016-10-12 12:32:00,3.4077,3.40777,3.408,3.4075,3.40935,3.40916,3.40953,3.40916,60
2016-10-12 12:32:00,2016-10-12 12:33:00,3.40777,3.4075,3.4078,3.4073,3.40916,3.40894,3.40946,3.4087,153
2016-10-12 12:33:00,2016-10-12 12:34:00,3.4075,3.407,3.4079,3.4069,3.40894,3.40878,3.40941,3.40856,180
2016-10-12 12:34:00,2016-10-12 12:35:00,3.407,3.4066,3.4073,3.4065,3.40878,3.40831,3.4089,3.40827,107
2016-10-12 12:35:00,2016-10-12 12:36:00,3.4066,3.4056,3.4066,3.40552,3.40831,3.40729,3.40831,3.4071,191
2016-10-12 12:36:00,2016-10-12 12:37:00,3.4056,3.405,3.40602,3.4047,3.40729,3.40656,3.40752,3.40634,196
2016-10-12 12:37:00,2016-10-12 12:38:00,3.405,3.40478,3.40549,3.4047,3.40656,3.40655,3.4072,3.40623,248
2016-10-12 12:38:00,2016-10-12 12:39:00,3.40478,3.40523,3.40523,3.4046,3.40655,3.407,3.40701,3.40634,72
2016-10-12 12:39:00,2016-10-12 12:40:00,3.40523,3.40527,3.40537,3.4049,3.407,3.40664,3.40714,3.40664,63
2016-10-12 12:40:00,2016-10-12 12:41:00,3.40527,3.40449,3.40533,3.40449,3.40664,3.40607,3.40686,3.40607,110
2016-10-12 12:41:00,2016-10-12 12:42:00,3.40449,3.4047,3.4047,3.40416,3.40607,3.40614,3.40626,3.40586,98
2016-10-12 12:42:00,2016-10-12 12:43:00,3.4047,3.40617,3.4062,3.40431,3.40614,3.40795,3.40795,3.40573,177
2016-10-12 12:43:00,2016-10-12 12:44:00,3.40617,3.40626,3.40639,3.40556,3.40795,3.408,3.4081,3.40734,122
2016-10-12 12:44:00,2016-10-12 12:45:00,3.40626,3.4064,3.40732,3.40625,3.408,3.40811,3.409,3.4079,141
2016-10-12 12:45:00,2016-10-12 12:46:00,3.4064,3.40651,3.40661,3.40596,3.40811,3.40824,3.40824,3.4074,138
2016-10-12 12:46:00,2016-10-12 12:47:00,3.40651,3.40734,3.4075,3.40644,3.40824,3.40842,3.40892,3.40812,149
2016-10-12 12:47:00,2016-10-12 12:48:00,3.40734,3.40743,3.40747,3.40692,3.40842,3.40863,3.4088,3.40826,87
2016-10-12 12:48:00,2016-10-12 12:49:00,3.40743,3.4071,3.40776,3.40684,3.40863,3.40877,3.40924,3.40848,145
2016-10-12 12:49:00,2016-10-12 12:50:00,3.4071,3.40775,3.40782,3.40693,3.40877,3.40929,3.40937,3.40846,229
2016-10-12 12:50:00,2016-10-12 12:51:00,3.40775,3.40709,3.40777,3.40654,3.40929,3.40887,3.4093,3.40828,212
2016-10-12 12:51:00,2016-10-12 12:52:00,3.40709,3.40713,3.40767,3.40699,3.40887,3.40881,3.4093,3.40869,187
2016-10-12 12:52:00,2016-10-12 12:53:00,3.40713,3.40799,3.40846,3.40701,3.40881,3.4096,3.41006,3.40857,211
2016-10-12 12:53:00,2016-10-12 12:54:00,3.40799,3.40714,3.40804,3.40669,3.4096,3.40883,3.40977,3.40806,266
2016-10-12 12:54:00,2016-10-12 12:55:00,3.40714,3.408,3.4083,3.40715,3.40883,3.40975,3.41002,3.40875,200
2016-10-12 12:55:00,2016-10-12 12:56:00,3.408,3.40798,3.40834,3.40784,3.40975,3.40976,3.4101,3.40961,100
2016-10-12 12:56:00,2016-10-12 12:57:00,3.40798,3.40768,3.40798,3.40766,3.40976,3.40946,3.40967,3.4094,59
2016-10-12 12:57:00,2016-10-12 12:58:00,3.40768,3.40766,3.40808,3.4075,3.40946,3.40944,3.40981,3.40925,112
2016-10-12 12:58:00,2016-10-12 12:59:00,3.40766,3.40799,3.40823,3.4073,3.40944,3.4097,3.41,3.40899,155
2016-10-12 12:59:00,2016-10-12 13:00:00,3.40799,3.40761,3.40799,3.40692,3.4097,3.4093,3.40964,3.40863,269
2016-10-12 13:00:00,2016-10-12 13:01:00,3.40761,3.40853,3.40925,3.40733,3.4093,3.4103,3.4109,3.40908,242
2016-10-12 13:01:00,2016-10-12 13:02:00,3.40853,3.40962,3.4097,3.40842,3.4103,3.41101,3.4113,3.4101,231
2016-10-12 13:02:00,2016-10-12 13:03:00,3.40962,3.4105,3.41101,3.40947,3.41101,3.41228,3.4127,3.41081,210
2016-10-12 13:03:00,2016-10-12 13:04:00,3.4105,3.41132,3.41132,3.41033,3.41228,3.41297,3.41306,3.41202,287
2016-10-12 13:04:00,2016-10-12 13:05:00,3.41132,3.4106,3.41136,3.4105,3.41297,3.41228,3.41309,3.41226,239
2016-10-12 13:05:00,2016-10-12 13:06:00,3.4106,3.4085,3.4106,3.4077,3.41228,3.41028,3.41219,3.40943,225
2016-10-12 13:06:00,2016-10-12 13:07:00,3.4085,3.40736,3.40881,3.40729,3.41028,3.40908,3.41058,3.40891,198
2016-10-12 13:07:00,2016-10-12 13:08:00,3.40736,3.4075,3.4081,3.40713,3.40908,3.40924,3.40962,3.40891,127
2016-10-12 13:08:00,2016-10-12 13:09:00,3.4075,3.40675,3.40783,3.40663,3.40924,3.40835,3.40954,3.40832,181
2016-10-12 13:09:00,2016-10-12 13:10:00,3.40675,3.4063,3.40674,3.4058,3.40835,3.40789,3.4084,3.40746,139
2016-10-12 13:10:00,2016-10-12 13:11:00,3.4063,3.4061,3.40657,3.40584,3.40789,3.40778,3.40827,3.40729,135
2016-10-12 13:11:00,2016-10-12 13:12:00,3.4061,3.40698,3.4071,3.40607,3.40778,3.40863,3.40887,3.40769,169
2016-10-12 13:12:00,2016-10-12 13:13:00,3.40698,3.407,3.40721,3.40689,3.40863,3.40844,3.40899,3.4084,137
2016-10-12 13:13:00,2016-10-12 13:14:00,3.407,3.40685,3.4071,3.40629,3.40844,3.40863,3.40881,3.40799,119
2016-10-12 13:14:00,2016-10-12 13:15:00,3.40685,3.4075,3.4077,3.40643,3.40863,3.40917,3.4093,3.4082,117
2016-10-12 13:15:00,2016-10-12 13:16:00,3.4075,3.4075,3.40779,3.40712,3.40917,3.40925,3.40948,3.40889,129
2016-10-12 13:16:00,2016-10-12 13:17:00,3.4075,3.40713,3.4076,3.40681,3.40925,3.4089,3.40929,3.40857,123
2016-10-12 13:17:00,2016-10-12 13:18:00,3.40713,3.40708,3.40731,3.407,3.4089,3.40846,3.409,3.40846,66
2016-10-12 13:18:00,2016-10-12 13:19:00,3.40708,3.40718,3.40756,3.4069,3.40846,3.40854,3.40902,3.40854,80
2016-10-12 13:19:00,2016-10-12 13:20:00,3.40718,3.4071,3.4075,3.40695,3.40854,3.4087,3.40886,3.40843,85
2016-10-12 13:20:00,2016-10-12 13:21:00,3.4071,3.40642,3.40715,3.40642,3.4087,3.4082,3.40875,3.4081,123
2016-10-12 13:21:00,2016-10-12 13:22:00,3.40642,3.40712,3.40713,3.40612,3.4082,3.40865,3.40889,3.40789,147
2016-10-12 13:22:00,2016-10-12 13:23:00,3.40712,3.4069,3.40714,3.4066,3.40865,3.40865,3.40867,3.40836,71
2016-10-12 13:23:00,2016-10-12 13:24:00,3.4069,3.4073,3.40773,3.40606,3.40865,3.40907,3.4095,3.4077,181
2016-10-12 13:24:00,2016-10-12 13:25:00,3.4073,3.40728,3.4077,3.4063,3.40907,3.40902,3.40927,3.40791,277
2016-10-12 13:25:00,2016-10-12 13:26:00,3.40728,3.40815,3.4082,3.4072,3.40902,3.40986,3.40995,3.40877,169
2016-10-12 13:26:00,2016-10-12 13:27:00,3.40815,3.40702,3.40808,3.40687,3.40986,3.40866,3.40983,3.40843,125
2016-10-12 13:27:00,2016-10-12 13:28:00,3.40702,3.40596,3.40731,3.40583,3.40866,3.40747,3.40906,3.40743,148
2016-10-12 13:28:00,2016-10-12 13:29:00,3.40596,3.40615,3.40679,3.40608,3.40747,3.40782,3.40813,3.40747,125
2016-10-12 13:29:00,2016-10-12 13:30:00,3.40615,3.40675,3.40695,3.40619,3.40782,3.40836,3.40856,3.40773,115
2016-10-12 13:30:00,2016-10-12 13:31:00,3.40675,3.4074,3.4074,3.40665,3.40836,3.40905,3.40914,3.40832,122
2016-10-12 13:31:00,2016-10-12 13:32:00,3.4074,3.40838,3.40841,3.40691,3.40905,3.41016,3.41019,3.40869,156
2016-10-12 13:32:00,2016-10-12 13:33:00,3.40838,3.4077,3.40852,3.4077,3.41016,3.40948,3.41021,3.40947,82
2016-10-12 13:33:00,2016-10-12 13:34:00,3.4077,3.40909,3.40961,3.4077,3.40948,3.41087,3.41138,3.40946,181
2016-10-12 13:34:00,2016-10-12 13:35:00,3.40909,3.40894,3.40909,3.40836,3.41087,3.41068,3.41087,3.41013,69
2016-10-12 13:35:00,2016-10-12 13:36:00,3.40894,3.4085,3.40917,3.40824,3.41068,3.41026,3.41089,3.40995,66
2016-10-12 13:36:00,2016-10-12 13:37:00,3.4085,3.40838,3.40879,3.408,3.41026,3.41009,3.4105,3.4097,91
2016-10-12 13:37:00,2016-10-12 13:38:00,3.40838,3.40829,3.40838,3.40798,3.41009,3.41004,3.41004,3.4097,42
2016-10-12 13:38:00,2016-10-12 13:39:00,3.40829,3.40842,3.40869,3.4079,3.41004,3.4102,3.4103,3.40964,83
2016-10-12 13:39:00,2016-10-12 13:40:00,3.40842,3.409,3.40915,3.40842,3.4102,3.41029,3.41081,3.40982,148
2016-10-12 13:40:00,2016-10-12 13:41:00,3.409,3.40825,3.40891,3.40816,3.41029,3.41003,3.41029,3.40988,126
2016-10-12 13:41:00,2016-10-12 13:42:00,3.40825,3.40839,3.40839,3.40761,3.41003,3.41017,3.41017,3.40938,89
2016-10-12 13:42:00,2016-10-12 13:43:00,3.40839,3.40791,3.40839,3.40748,3.41017,3.40965,3.41016,3.4092,60
2016-10-12 13:43:00,2016-10-12 13:44:00,3.40791,3.40791,3.40809,3.40767,3.40965,3.40969,3.40987,3.40937,56
2016-10-12 13:44:00,2016-10-12 13:45:00,3.40791,3.40854,3.40876,3.40774,3.40969,3.41026,3.4105,3.40952,110
2016-10-12 13:45:00,2016-10-12 13:46:00,3.40854,3.40799,3.40913,3.4075,3.41026,3.40947,3.41073,3.4092,244
2016-10-12 13:46:00,2016-10-12 13:47:00,3.40799,3.4065,3.40835,3.40644,3.40947,3.40813,3.41003,3.40813,211
2016-10-12 13:47:00,2016-10-12 13:48:00,3.4065,3.40532,3.4067,3.40532,3.40813,3.40707,3.40827,3.40704,116
2016-10-12 13:48:00,2016-10-12 13:49:00,3.40532,3.40511,3.40533,3.40392,3.40707,3.4068,3.40703,3.4057,183
2016-10-12 13:49:00,2016-10-12 13:50:00,3.40511,3.4045,3.4053,3.40437,3.4068,3.40619,3.40694,3.4059,105
2016-10-12 13:50:00,2016-10-12 13:51:00,3.4045,3.40485,3.40491,3.40425,3.40619,3.40641,3.40667,3.40592,134
2016-10-12 13:51:00,2016-10-12 13:52:00,3.40485,3.40418,3.4051,3.4041,3.40641,3.4059,3.40664,3.40575,122
2016-10-12 13:52:00,2016-10-12 13:53:00,3.40418,3.40333,3.40431,3.403,3.4059,3.40498,3.406,3.4047,253
2016-10-12 13:53:00,2016-10-12 13:54:00,3.40333,3.40507,3.40507,3.40333,3.40498,3.40681,3.40681,3.4048,125
2016-10-12 13:54:00,2016-10-12 13:55:00,3.40507,3.40578,3.40587,3.40487,3.40681,3.40756,3.40758,3.40658,68
2016-10-12 13:55:00,2016-10-12 13:56:00,3.40578,3.405,3.40578,3.40493,3.40756,3.40671,3.4075,3.40671,154
2016-10-12 13:56:00,2016-10-12 13:57:00,3.405,3.4068,3.40682,3.4048,3.40671,3.40851,3.4086,3.40655,202
2016-10-12 13:57:00,2016-10-12 13:58:00,3.4068,3.40695,3.4076,3.40656,3.40851,3.40873,3.40926,3.40834,117
2016-10-12 13:58:00,2016-10-12 13:59:00,3.40695,3.40605,3.40695,3.4056,3.40873,3.40776,3.40873,3.40738,119
2016-10-12 13:59:00,2016-10-12 14:00:00,3.40605,3.40686,3.40691,3.40605,3.40776,3.40864,3.40864,3.40776,79
2016-10-12 14:00:00,2016-10-12 14:01:00,3.40686,3.40731,3.40731,3.40679,3.40864,3.40909,3.40909,3.40857,38
2016-10-12 14:01:00,2016-10-12 14:02:00,3.40731,3.40803,3.40819,3.40711,3.40909,3.4097,3.40997,3.40889,175
2016-10-12 14:02:00,2016-10-12 14:03:00,3.40803,3.40777,3.40884,3.40768,3.4097,3.40952,3.41061,3.4094,181
