open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-11 10:17:00,2012-09-11 10:18:00,2.30703,2.3073,2.30735,2.30699,2.30769,2.30789,2.30789,2.30769,58
2012-09-11 10:18:00,2012-09-11 10:19:00,2.3073,2.30735,2.30735,2.30701,2.30789,2.30798,2.308,2.30764,24
2012-09-11 10:19:00,2012-09-11 10:20:00,2.30735,2.30737,2.30752,2.30708,2.30798,2.308,2.30821,2.30779,33
2012-09-11 10:20:00,2012-09-11 10:21:00,2.30737,2.30732,2.30745,2.30717,2.308,2.30801,2.30804,2.30783,28
2012-09-11 10:21:00,2012-09-11 10:22:00,2.30732,2.30757,2.30769,2.30732,2.30801,2.30827,2.30839,2.30801,13
2012-09-11 10:22:00,2012-09-11 10:23:00,2.30757,2.30739,2.30757,2.30728,2.30827,2.30799,2.30827,2.3079,29
2012-09-11 10:23:00,2012-09-11 10:24:00,2.30739,2.30738,2.30744,2.30727,2.30799,2.30801,2.30806,2.30797,9
2012-09-11 10:24:00,2012-09-11 10:25:00,2.30738,2.30729,2.30741,2.30717,2.30801,2.3079,2.30801,2.30781,21
2012-09-11 10:25:00,2012-09-11 10:26:00,2.30729,2.30734,2.30752,2.3072,2.3079,2.30791,2.3082,2.30786,44
2012-09-11 10:26:00,2012-09-11 10:27:00,2.30734,2.30728,2.30734,2.30715,2.30791,2.30791,2.30797,2.30779,11
2012-09-11 10:27:00,2012-09-11 10:28:00,2.30728,2.30821,2.30823,2.30724,2.30791,2.30879,2.30892,2.30791,22
2012-09-11 10:28:00,2012-09-11 10:29:00,2.30821,2.30847,2.30847,2.30802,2.30879,2.30911,2.30911,2.30871,18
2012-09-11 10:29:00,2012-09-11 10:30:00,2.30847,2.30813,2.30849,2.30813,2.30911,2.30874,2.30918,2.30874,13
2012-09-11 10:30:00,2012-09-11 10:31:00,2.30813,2.30828,2.30832,2.30813,2.30874,2.30893,2.30893,2.30874,14
2012-09-11 10:31:00,2012-09-11 10:32:00,2.30828,2.30818,2.30835,2.30812,2.30893,2.3087,2.30901,2.3087,14
2012-09-11 10:32:00,2012-09-11 10:33:00,2.30818,2.30828,2.30841,2.30808,2.3087,2.30896,2.30901,2.30866,56
2012-09-11 10:33:00,2012-09-11 10:34:00,2.30828,2.30843,2.30845,2.30818,2.30896,2.30894,2.30904,2.30887,39
2012-09-11 10:34:00,2012-09-11 10:35:00,2.30843,2.30814,2.30843,2.30814,2.30894,2.30877,2.30894,2.30875,36
2012-09-11 10:35:00,2012-09-11 10:36:00,2.30814,2.30807,2.30828,2.30803,2.30877,2.30873,2.30894,2.30866,37
2012-09-11 10:36:00,2012-09-11 10:37:00,2.30807,2.30828,2.30838,2.308,2.30873,2.30869,2.30891,2.30862,50
2012-09-11 10:37:00,2012-09-11 10:38:00,2.30828,2.30789,2.30834,2.30789,2.30869,2.30856,2.30882,2.30855,47
2012-09-11 10:38:00,2012-09-11 10:39:00,2.30789,2.30757,2.30798,2.30757,2.30856,2.30826,2.30859,2.30826,25
2012-09-11 10:39:00,2012-09-11 10:40:00,2.30757,2.3076,2.30768,2.30735,2.30826,2.3081,2.30829,2.30797,40
2012-09-11 10:40:00,2012-09-11 10:41:00,2.3076,2.30776,2.30782,2.30758,2.3081,2.30833,2.30834,2.3081,17
2012-09-11 10:41:00,2012-09-11 10:42:00,2.30776,2.30775,2.30818,2.30773,2.30833,2.30834,2.30879,2.30833,69
2012-09-11 10:42:00,2012-09-11 10:43:00,2.30775,2.30836,2.30844,2.30775,2.30834,2.30883,2.30883,2.30834,62
2012-09-11 10:43:00,2012-09-11 10:44:00,2.30836,2.30815,2.30842,2.30802,2.30883,2.30877,2.30894,2.30872,49
2012-09-11 10:44:00,2012-09-11 10:45:00,2.30815,2.30812,2.30826,2.30808,2.30877,2.30879,2.30891,2.30875,38
2012-09-11 10:45:00,2012-09-11 10:46:00,2.30812,2.30869,2.30874,2.30806,2.30879,2.30908,2.30919,2.30875,71
2012-09-11 10:46:00,2012-09-11 10:47:00,2.30869,2.3086,2.30879,2.30843,2.30908,2.30927,2.3093,2.30908,55
2012-09-11 10:47:00,2012-09-11 10:48:00,2.3086,2.3086,2.30873,2.30853,2.30927,2.30928,2.30934,2.30915,35
2012-09-11 10:48:00,2012-09-11 10:49:00,2.3086,2.30879,2.30881,2.30858,2.30928,2.30945,2.30945,2.30922,51
2012-09-11 10:49:00,2012-09-11 10:50:00,2.30879,2.30874,2.30879,2.30858,2.30945,2.30936,2.30945,2.30924,25
2012-09-11 10:50:00,2012-09-11 10:51:00,2.30874,2.30877,2.30894,2.30866,2.30936,2.30946,2.30956,2.30935,34
2012-09-11 10:51:00,2012-09-11 10:52:00,2.30877,2.30877,2.30897,2.30872,2.30946,2.30933,2.30957,2.30933,34
2012-09-11 10:52:00,2012-09-11 10:53:00,2.30877,2.30841,2.30878,2.30841,2.30933,2.30909,2.30942,2.30909,38
2012-09-11 10:53:00,2012-09-11 10:54:00,2.30841,2.30851,2.30857,2.30841,2.30909,2.30913,2.30923,2.30906,24
2012-09-11 10:54:00,2012-09-11 10:55:00,2.30851,2.30844,2.30853,2.30837,2.30913,2.30906,2.30913,2.30891,22
2012-09-11 10:55:00,2012-09-11 10:56:00,2.30844,2.30848,2.30852,2.30822,2.30906,2.3091,2.30914,2.30881,31
2012-09-11 10:56:00,2012-09-11 10:57:00,2.30848,2.30846,2.30856,2.30836,2.3091,2.30915,2.3092,2.30895,27
2012-09-11 10:57:00,2012-09-11 10:58:00,2.30846,2.30838,2.30858,2.30836,2.30915,2.30905,2.30918,2.309,32
2012-09-11 10:58:00,2012-09-11 10:59:00,2.30838,2.30817,2.3088,2.3081,2.30905,2.30887,2.30941,2.30876,69
2012-09-11 10:59:00,2012-09-11 11:00:00,2.30817,2.30797,2.30817,2.30757,2.30887,2.30853,2.30887,2.30824,83
2012-09-11 11:00:00,2012-09-11 11:01:00,2.30797,2.30824,2.30844,2.30781,2.30853,2.30875,2.30894,2.30851,67
2012-09-11 11:01:00,2012-09-11 11:02:00,2.30824,2.30786,2.30824,2.30779,2.30875,2.30858,2.30875,2.30848,30
2012-09-11 11:02:00,2012-09-11 11:03:00,2.30786,2.30745,2.30786,2.30743,2.30858,2.30805,2.30858,2.30805,27
2012-09-11 11:03:00,2012-09-11 11:04:00,2.30745,2.30755,2.30772,2.30732,2.30805,2.30826,2.30835,2.30801,75
2012-09-11 11:04:00,2012-09-11 11:05:00,2.30755,2.30744,2.30781,2.30724,2.30826,2.30815,2.30849,2.30794,83
2012-09-11 11:05:00,2012-09-11 11:06:00,2.30744,2.30757,2.30807,2.30744,2.30815,2.30821,2.30874,2.30815,42
2012-09-11 11:06:00,2012-09-11 11:07:00,2.30757,2.30733,2.30763,2.3072,2.30821,2.30802,2.30827,2.3079,80
2012-09-11 11:07:00,2012-09-11 11:08:00,2.30733,2.30693,2.3074,2.30673,2.30802,2.30753,2.30802,2.3075,105
2012-09-11 11:08:00,2012-09-11 11:09:00,2.30693,2.30713,2.3074,2.30693,2.30753,2.30768,2.30789,2.30753,106
2012-09-11 11:09:00,2012-09-11 11:10:00,2.30713,2.30753,2.30755,2.30688,2.30768,2.30804,2.30804,2.30749,74
2012-09-11 11:10:00,2012-09-11 11:11:00,2.30753,2.30727,2.3076,2.30714,2.30804,2.30785,2.30819,2.30774,33
2012-09-11 11:11:00,2012-09-11 11:12:00,2.30727,2.30712,2.30749,2.30706,2.30785,2.30775,2.30807,2.30775,57
2012-09-11 11:12:00,2012-09-11 11:13:00,2.30712,2.30711,2.30733,2.30711,2.30775,2.30777,2.308,2.30766,49
2012-09-11 11:13:00,2012-09-11 11:14:00,2.30711,2.30725,2.3074,2.30709,2.30777,2.30796,2.30796,2.30763,52
2012-09-11 11:14:00,2012-09-11 11:15:00,2.30725,2.30758,2.3076,2.30715,2.30796,2.30807,2.30807,2.30776,33
2012-09-11 11:15:00,2012-09-11 11:16:00,2.30758,2.30757,2.3077,2.30754,2.30807,2.30821,2.30837,2.30807,44
2012-09-11 11:16:00,2012-09-11 11:17:00,2.30757,2.30676,2.30768,2.30676,2.30821,2.30736,2.30831,2.30736,81
2012-09-11 11:17:00,2012-09-11 11:18:00,2.30676,2.30745,2.30753,2.30676,2.30736,2.30803,2.30817,2.30736,59
2012-09-11 11:18:00,2012-09-11 11:19:00,2.30745,2.30737,2.30766,2.30728,2.30803,2.30796,2.30821,2.30796,76
2012-09-11 11:19:00,2012-09-11 11:20:00,2.30737,2.30728,2.30757,2.30726,2.30796,2.30796,2.30822,2.30796,56
2012-09-11 11:20:00,2012-09-11 11:21:00,2.30728,2.30707,2.30728,2.30696,2.30796,2.30767,2.30796,2.30748,60
2012-09-11 11:21:00,2012-09-11 11:22:00,2.30707,2.30735,2.30735,2.30707,2.30767,2.30789,2.30789,2.30767,40
2012-09-11 11:22:00,2012-09-11 11:23:00,2.30735,2.3076,2.30781,2.30735,2.30789,2.30814,2.30835,2.30788,85
2012-09-11 11:23:00,2012-09-11 11:24:00,2.3076,2.30725,2.30766,2.30717,2.30814,2.30776,2.30819,2.30771,72
2012-09-11 11:24:00,2012-09-11 11:25:00,2.30725,2.30701,2.30749,2.3068,2.30776,2.30753,2.30789,2.3075,56
2012-09-11 11:25:00,2012-09-11 11:26:00,2.30701,2.30656,2.30701,2.30653,2.30753,2.30701,2.30753,2.30701,24
2012-09-11 11:26:00,2012-09-11 11:27:00,2.30656,2.30617,2.30683,2.30617,2.30701,2.30661,2.30737,2.30661,16
2012-09-11 11:27:00,2012-09-11 11:28:00,2.30617,2.30636,2.30643,2.30616,2.30661,2.30698,2.30707,2.30661,15
2012-09-11 11:28:00,2012-09-11 11:29:00,2.30636,2.30662,2.30662,2.30636,2.30698,2.30707,2.30716,2.30698,7
2012-09-11 11:29:00,2012-09-11 11:30:00,2.30662,2.30631,2.30662,2.30623,2.30707,2.30691,2.30718,2.30688,16
2012-09-11 11:30:00,2012-09-11 11:31:00,2.30631,2.30529,2.30631,2.30477,2.30691,2.30586,2.30691,2.30551,26
2012-09-11 11:31:00,2012-09-11 11:32:00,2.30529,2.30569,2.3058,2.30518,2.30586,2.30633,2.3064,2.30586,19
2012-09-11 11:32:00,2012-09-11 11:33:00,2.30569,2.30551,2.30581,2.30539,2.30633,2.30601,2.30639,2.30598,10
2012-09-11 11:33:00,2012-09-11 11:34:00,2.30551,2.30564,2.30574,2.30534,2.30601,2.30625,2.3064,2.30601,31
2012-09-11 11:34:00,2012-09-11 11:35:00,2.30564,2.30539,2.30575,2.30527,2.30625,2.30591,2.30636,2.3059,13
2012-09-11 11:35:00,2012-09-11 11:36:00,2.30539,2.30584,2.30611,2.3053,2.30591,2.30651,2.30668,2.30591,20
2012-09-11 11:36:00,2012-09-11 11:37:00,2.30584,2.30604,2.30604,2.30571,2.30651,2.30661,2.30661,2.3063,15
2012-09-11 11:37:00,2012-09-11 11:38:00,2.30604,2.30588,2.30604,2.30565,2.30661,2.30657,2.30664,2.30635,27
2012-09-11 11:38:00,2012-09-11 11:39:00,2.30588,2.3057,2.30592,2.3057,2.30657,2.30631,2.30657,2.30631,16
2012-09-11 11:39:00,2012-09-11 11:40:00,2.3057,2.30546,2.3057,2.30532,2.30631,2.30607,2.30631,2.30591,19
2012-09-11 11:40:00,2012-09-11 11:41:00,2.30546,2.30558,2.30569,2.30517,2.30607,2.30614,2.3063,2.30571,56
2012-09-11 11:41:00,2012-09-11 11:42:00,2.30558,2.30536,2.30559,2.30535,2.30614,2.30604,2.30625,2.30591,24
2012-09-11 11:42:00,2012-09-11 11:43:00,2.30536,2.30537,2.30548,2.30527,2.30604,2.30598,2.30608,2.30591,28
2012-09-11 11:43:00,2012-09-11 11:44:00,2.30537,2.30508,2.30544,2.30508,2.30598,2.30571,2.30601,2.30571,24
2012-09-11 11:44:00,2012-09-11 11:45:00,2.30508,2.30425,2.30519,2.30424,2.30571,2.30491,2.30581,2.30491,34
2012-09-11 11:45:00,2012-09-11 11:46:00,2.30425,2.30504,2.30516,2.30424,2.30491,2.30567,2.30578,2.30491,99
2012-09-11 11:46:00,2012-09-11 11:47:00,2.30504,2.30452,2.30509,2.30452,2.30567,2.30517,2.30568,2.30517,30
2012-09-11 11:47:00,2012-09-11 11:48:00,2.30452,2.30399,2.30482,2.30353,2.30517,2.30456,2.30537,2.30419,108
2012-09-11 11:48:00,2012-09-11 11:49:00,2.30399,2.30369,2.30414,2.30369,2.30456,2.30439,2.30482,2.30436,80
2012-09-11 11:49:00,2012-09-11 11:50:00,2.30369,2.30407,2.30408,2.30345,2.30439,2.30469,2.3047,2.30413,65
2012-09-11 11:50:00,2012-09-11 11:51:00,2.30407,2.30427,2.30434,2.30382,2.30469,2.30497,2.30497,2.30432,96
2012-09-11 11:51:00,2012-09-11 11:52:00,2.30427,2.30412,2.30429,2.30389,2.30497,2.3047,2.30497,2.30452,37
2012-09-11 11:52:00,2012-09-11 11:53:00,2.30412,2.30453,2.3047,2.30412,2.3047,2.30521,2.30534,2.30468,34
2012-09-11 11:53:00,2012-09-11 11:54:00,2.30453,2.30453,2.30469,2.30447,2.30521,2.30524,2.30534,2.30508,16
2012-09-11 11:54:00,2012-09-11 11:55:00,2.30453,2.30471,2.3048,2.30453,2.30524,2.30535,2.30545,2.30521,18
2012-09-11 11:55:00,2012-09-11 11:56:00,2.30471,2.30465,2.30484,2.30459,2.30535,2.30535,2.30549,2.3052,20
2012-09-11 11:56:00,2012-09-11 11:57:00,2.30465,2.30495,2.30502,2.30459,2.30535,2.3056,2.30569,2.30525,50
2012-09-11 11:57:00,2012-09-11 11:58:00,2.30495,2.3049,2.305,2.30479,2.3056,2.30557,2.3057,2.30547,19
2012-09-11 11:58:00,2012-09-11 11:59:00,2.3049,2.30503,2.30505,2.30485,2.30557,2.30568,2.30573,2.3055,27
2012-09-11 11:59:00,2012-09-11 12:00:00,2.30503,2.30515,2.30516,2.3049,2.30568,2.30573,2.3058,2.30558,36
2012-09-11 12:00:00,2012-09-11 12:01:00,2.30515,2.30465,2.30516,2.30454,2.30573,2.30527,2.30586,2.3052,37
2012-09-11 12:01:00,2012-09-11 12:02:00,2.30465,2.30495,2.30508,2.30454,2.30527,2.30551,2.30556,2.30523,29
2012-09-11 12:02:00,2012-09-11 12:03:00,2.30495,2.3048,2.30502,2.30475,2.30551,2.30548,2.30559,2.30531,19
2012-09-11 12:03:00,2012-09-11 12:04:00,2.3048,2.30492,2.30529,2.3048,2.30548,2.30561,2.30598,2.30548,43
2012-09-11 12:04:00,2012-09-11 12:05:00,2.30492,2.30524,2.30527,2.30492,2.30561,2.30595,2.30595,2.30561,21
2012-09-11 12:05:00,2012-09-11 12:06:00,2.30524,2.30517,2.3053,2.30502,2.30595,2.30571,2.30595,2.3057,30
2012-09-11 12:06:00,2012-09-11 12:07:00,2.30517,2.30608,2.30608,2.30517,2.30571,2.30678,2.30678,2.30571,47
2012-09-11 12:07:00,2012-09-11 12:08:00,2.30608,2.30561,2.30608,2.30548,2.30678,2.30632,2.30678,2.30611,48
2012-09-11 12:08:00,2012-09-11 12:09:00,2.30561,2.30568,2.30586,2.30552,2.30632,2.30631,2.30648,2.30622,26
2012-09-11 12:09:00,2012-09-11 12:10:00,2.30568,2.30561,2.30569,2.30549,2.30631,2.30626,2.30631,2.30604,23
2012-09-11 12:10:00,2012-09-11 12:11:00,2.30561,2.30566,2.30571,2.30548,2.30626,2.30627,2.30633,2.30616,23
2012-09-11 12:11:00,2012-09-11 12:12:00,2.30566,2.30584,2.30604,2.30563,2.30627,2.30654,2.30667,2.30627,31
2012-09-11 12:12:00,2012-09-11 12:13:00,2.30584,2.30563,2.30592,2.3056,2.30654,2.30622,2.30654,2.30612,40
2012-09-11 12:13:00,2012-09-11 12:14:00,2.30563,2.30634,2.30634,2.30552,2.30622,2.30688,2.30698,2.30621,116
2012-09-11 12:14:00,2012-09-11 12:15:00,2.30634,2.30634,2.30662,2.30614,2.30688,2.30696,2.30714,2.30666,107
2012-09-11 12:15:00,2012-09-11 12:16:00,2.30634,2.30615,2.30634,2.3061,2.30696,2.30681,2.30696,2.3067,46
2012-09-11 12:16:00,2012-09-11 12:17:00,2.30615,2.30626,2.30629,2.30603,2.30681,2.30675,2.30681,2.30666,43
2012-09-11 12:17:00,2012-09-11 12:18:00,2.30626,2.30618,2.30632,2.30617,2.30675,2.30689,2.30689,2.30675,21
2012-09-11 12:18:00,2012-09-11 12:19:00,2.30618,2.30629,2.30637,2.30603,2.30689,2.30686,2.30699,2.30663,27
2012-09-11 12:19:00,2012-09-11 12:20:00,2.30629,2.30593,2.30647,2.30585,2.30686,2.30657,2.307,2.30646,38
2012-09-11 12:20:00,2012-09-11 12:21:00,2.30593,2.3058,2.30593,2.30547,2.30657,2.30649,2.30657,2.30617,48
2012-09-11 12:21:00,2012-09-11 12:22:00,2.3058,2.30571,2.30589,2.30563,2.30649,2.30641,2.30649,2.3063,31
2012-09-11 12:22:00,2012-09-11 12:23:00,2.30571,2.30616,2.30642,2.3056,2.30641,2.30684,2.30708,2.3063,61
2012-09-11 12:23:00,2012-09-11 12:24:00,2.30616,2.3066,2.30687,2.30614,2.30684,2.3073,2.30752,2.30684,88
2012-09-11 12:24:00,2012-09-11 12:25:00,2.3066,2.30636,2.30673,2.30636,2.3073,2.30706,2.30741,2.30706,46
2012-09-11 12:25:00,2012-09-11 12:26:00,2.30636,2.30625,2.30642,2.30613,2.30706,2.30694,2.30706,2.30683,23
2012-09-11 12:26:00,2012-09-11 12:27:00,2.30625,2.30627,2.30648,2.30624,2.30694,2.30686,2.30705,2.30682,56
2012-09-11 12:27:00,2012-09-11 12:28:00,2.30627,2.30617,2.30627,2.30605,2.30686,2.30687,2.30688,2.30672,32
2012-09-11 12:28:00,2012-09-11 12:29:00,2.30617,2.30603,2.3065,2.30602,2.30687,2.30673,2.30718,2.30671,25
2012-09-11 12:29:00,2012-09-11 12:30:00,2.30603,2.30559,2.30641,2.30559,2.30673,2.30625,2.30711,2.30625,29
2012-09-11 12:30:00,2012-09-11 12:31:00,2.30559,2.30588,2.3059,2.30559,2.30625,2.30658,2.30658,2.30625,22
2012-09-11 12:31:00,2012-09-11 12:32:00,2.30588,2.30544,2.30593,2.30542,2.30658,2.30609,2.30658,2.30609,65
2012-09-11 12:32:00,2012-09-11 12:33:00,2.30544,2.30536,2.30574,2.30529,2.30609,2.30606,2.3063,2.30595,61
2012-09-11 12:33:00,2012-09-11 12:34:00,2.30536,2.3051,2.30536,2.3051,2.30606,2.30582,2.30606,2.30575,31
2012-09-11 12:34:00,2012-09-11 12:35:00,2.3051,2.30564,2.30564,2.30499,2.30582,2.3062,2.3062,2.3057,33
2012-09-11 12:35:00,2012-09-11 12:36:00,2.30564,2.30571,2.30575,2.30549,2.3062,2.30638,2.30638,2.3061,62
2012-09-11 12:36:00,2012-09-11 12:37:00,2.30571,2.30573,2.30586,2.3056,2.30638,2.30641,2.30651,2.30627,28
2012-09-11 12:37:00,2012-09-11 12:38:00,2.30573,2.3055,2.30573,2.30538,2.30641,2.30611,2.30641,2.30604,53
2012-09-11 12:38:00,2012-09-11 12:39:00,2.3055,2.3058,2.3058,2.30548,2.30611,2.30623,2.30623,2.30602,17
2012-09-11 12:39:00,2012-09-11 12:40:00,2.3058,2.30606,2.30636,2.30579,2.30623,2.30676,2.30688,2.30623,48
2012-09-11 12:40:00,2012-09-11 12:41:00,2.30606,2.3066,2.30662,2.30601,2.30676,2.30709,2.30709,2.30664,70
2012-09-11 12:41:00,2012-09-11 12:42:00,2.3066,2.30649,2.3067,2.30625,2.30709,2.30718,2.30721,2.30691,58
2012-09-11 12:42:00,2012-09-11 12:43:00,2.30649,2.30687,2.30695,2.30641,2.30718,2.30757,2.30757,2.30711,46
2012-09-11 12:43:00,2012-09-11 12:44:00,2.30687,2.30734,2.30741,2.30678,2.30757,2.30804,2.30809,2.30737,53
2012-09-11 12:44:00,2012-09-11 12:45:00,2.30734,2.30694,2.30758,2.30677,2.30804,2.30771,2.30816,2.30741,55
2012-09-11 12:45:00,2012-09-11 12:46:00,2.30694,2.30699,2.30706,2.30678,2.30771,2.30752,2.30773,2.3074,34
2012-09-11 12:46:00,2012-09-11 12:47:00,2.30699,2.30703,2.30722,2.3068,2.30752,2.30758,2.30781,2.30741,59
2012-09-11 12:47:00,2012-09-11 12:48:00,2.30703,2.30663,2.30757,2.30648,2.30758,2.30733,2.30808,2.30715,130
2012-09-11 12:48:00,2012-09-11 12:49:00,2.30663,2.30788,2.30788,2.30663,2.30733,2.30835,2.30835,2.30728,73
2012-09-11 12:49:00,2012-09-11 12:50:00,2.30788,2.30755,2.30823,2.30751,2.30835,2.30825,2.30876,2.30821,81
2012-09-11 12:50:00,2012-09-11 12:51:00,2.30755,2.30749,2.30771,2.30727,2.30825,2.30814,2.30832,2.30786,44
2012-09-11 12:51:00,2012-09-11 12:52:00,2.30749,2.30841,2.30843,2.30733,2.30814,2.30897,2.30906,2.30804,166
2012-09-11 12:52:00,2012-09-11 12:53:00,2.30841,2.30892,2.30986,2.30841,2.30897,2.30966,2.31039,2.30897,142
2012-09-11 12:53:00,2012-09-11 12:54:00,2.30892,2.30967,2.31019,2.30892,2.30966,2.31035,2.31077,2.30966,157
2012-09-11 12:54:00,2012-09-11 12:55:00,2.30967,2.30923,2.30967,2.30919,2.31035,2.30987,2.31035,2.30979,44
2012-09-11 12:55:00,2012-09-11 12:56:00,2.30923,2.3097,2.30991,2.30889,2.30987,2.31035,2.31061,2.30958,91
2012-09-11 12:56:00,2012-09-11 12:57:00,2.3097,2.30963,2.31007,2.30947,2.31035,2.31033,2.31069,2.31013,64
2012-09-11 12:57:00,2012-09-11 12:58:00,2.30963,2.31006,2.31006,2.30918,2.31033,2.31064,2.31079,2.30987,128
2012-09-11 12:58:00,2012-09-11 12:59:00,2.31006,2.31018,2.31069,2.30998,2.31064,2.31081,2.31125,2.31062,111
2012-09-11 12:59:00,2012-09-11 13:00:00,2.31018,2.30965,2.31018,2.30961,2.31081,2.31031,2.31081,2.31031,53
2012-09-11 13:00:00,2012-09-11 13:01:00,2.30965,2.30988,2.31,2.30944,2.31031,2.31055,2.31069,2.31014,56
2012-09-11 13:01:00,2012-09-11 13:02:00,2.30988,2.31033,2.31039,2.30982,2.31055,2.31099,2.31099,2.31047,114
2012-09-11 13:02:00,2012-09-11 13:03:00,2.31033,2.31114,2.31246,2.31033,2.31099,2.31184,2.31334,2.31099,314
2012-09-11 13:03:00,2012-09-11 13:04:00,2.31114,2.31134,2.31155,2.31082,2.31184,2.31202,2.31218,2.31152,69
2012-09-11 13:04:00,2012-09-11 13:05:00,2.31134,2.31133,2.31227,2.31099,2.31202,2.31184,2.31301,2.31178,102
2012-09-11 13:05:00,2012-09-11 13:06:00,2.31133,2.31188,2.31274,2.3113,2.31184,2.31251,2.31346,2.31184,163
2012-09-11 13:06:00,2012-09-11 13:07:00,2.31188,2.31181,2.31201,2.31145,2.31251,2.31241,2.31264,2.31206,43
2012-09-11 13:07:00,2012-09-11 13:08:00,2.31181,2.31189,2.31212,2.31156,2.31241,2.31255,2.31279,2.31219,122
2012-09-11 13:08:00,2012-09-11 13:09:00,2.31189,2.31169,2.31226,2.31106,2.31255,2.31239,2.31291,2.31186,105
2012-09-11 13:09:00,2012-09-11 13:10:00,2.31169,2.3129,2.3129,2.31169,2.31239,2.31367,2.31367,2.31239,85
2012-09-11 13:10:00,2012-09-11 13:11:00,2.3129,2.31342,2.31389,2.31263,2.31367,2.31394,2.31469,2.31332,160
2012-09-11 13:11:00,2012-09-11 13:12:00,2.31342,2.3127,2.31342,2.31247,2.31394,2.31334,2.31394,2.31311,57
2012-09-11 13:12:00,2012-09-11 13:13:00,2.3127,2.3126,2.31282,2.3124,2.31334,2.31321,2.31347,2.3131,62
2012-09-11 13:13:00,2012-09-11 13:14:00,2.3126,2.3125,2.31279,2.3124,2.31321,2.31311,2.31342,2.31296,99
2012-09-11 13:14:00,2012-09-11 13:15:00,2.3125,2.31196,2.31278,2.31194,2.31311,2.31263,2.31331,2.31261,100
2012-09-11 13:15:00,2012-09-11 13:16:00,2.31196,2.31269,2.31284,2.31188,2.31263,2.31326,2.31337,2.31249,127
2012-09-11 13:16:00,2012-09-11 13:17:00,2.31269,2.31279,2.31279,2.31224,2.31326,2.31333,2.31334,2.31288,119
2012-09-11 13:17:00,2012-09-11 13:18:00,2.31279,2.3132,2.31342,2.31221,2.31333,2.31378,2.31384,2.31297,163
2012-09-11 13:18:00,2012-09-11 13:19:00,2.3132,2.31287,2.31345,2.31285,2.31378,2.31351,2.31401,2.31351,55
2012-09-11 13:19:00,2012-09-11 13:20:00,2.31287,2.31329,2.31369,2.31273,2.31351,2.31408,2.31429,2.31341,95
2012-09-11 13:20:00,2012-09-11 13:21:00,2.31329,2.31378,2.31378,2.31328,2.31408,2.31434,2.31443,2.31395,105
2012-09-11 13:21:00,2012-09-11 13:22:00,2.31378,2.3131,2.31389,2.31292,2.31434,2.3138,2.31439,2.31368,139
2012-09-11 13:22:00,2012-09-11 13:23:00,2.3131,2.31297,2.31398,2.31297,2.3138,2.31367,2.3145,2.31351,69
2012-09-11 13:23:00,2012-09-11 13:24:00,2.31297,2.31274,2.31315,2.31264,2.31367,2.31321,2.31375,2.31318,89
2012-09-11 13:24:00,2012-09-11 13:25:00,2.31274,2.31253,2.31274,2.31237,2.31321,2.31323,2.31336,2.31306,34
2012-09-11 13:25:00,2012-09-11 13:26:00,2.31253,2.31257,2.31313,2.31239,2.31323,2.31328,2.3137,2.31305,81
2012-09-11 13:26:00,2012-09-11 13:27:00,2.31257,2.31187,2.31257,2.31187,2.31328,2.31264,2.31328,2.31264,39
2012-09-11 13:27:00,2012-09-11 13:28:00,2.31187,2.31201,2.31223,2.31151,2.31264,2.31269,2.31282,2.31231,48
2012-09-11 13:28:00,2012-09-11 13:29:00,2.31201,2.31161,2.31213,2.31161,2.31269,2.31232,2.31269,2.31232,18
2012-09-11 13:29:00,2012-09-11 13:30:00,2.31161,2.31182,2.31194,2.31142,2.31232,2.31251,2.31251,2.31206,36
2012-09-11 13:30:00,2012-09-11 13:31:00,2.31182,2.31179,2.31209,2.31168,2.31251,2.31249,2.31266,2.31238,42
2012-09-11 13:31:00,2012-09-11 13:32:00,2.31179,2.31213,2.31213,2.31168,2.31249,2.31277,2.31277,2.31238,28
2012-09-11 13:32:00,2012-09-11 13:33:00,2.31213,2.31206,2.31218,2.31173,2.31277,2.31264,2.31277,2.31235,15
2012-09-11 13:33:00,2012-09-11 13:34:00,2.31206,2.31216,2.31231,2.31183,2.31264,2.31281,2.3129,2.3125,58
2012-09-11 13:34:00,2012-09-11 13:35:00,2.31216,2.31206,2.31248,2.31191,2.31281,2.31277,2.31315,2.31256,59
2012-09-11 13:35:00,2012-09-11 13:36:00,2.31206,2.31216,2.31226,2.31196,2.31277,2.31283,2.31283,2.3126,37
2012-09-11 13:36:00,2012-09-11 13:37:00,2.31216,2.31225,2.31237,2.31205,2.31283,2.31293,2.31302,2.31266,28
2012-09-11 13:37:00,2012-09-11 13:38:00,2.31225,2.31224,2.31234,2.31211,2.31293,2.31282,2.31301,2.31281,25
2012-09-11 13:38:00,2012-09-11 13:39:00,2.31224,2.31258,2.3128,2.31224,2.31282,2.3132,2.31345,2.31282,54
2012-09-11 13:39:00,2012-09-11 13:40:00,2.31258,2.31189,2.3126,2.31168,2.3132,2.31247,2.3132,2.31227,131
2012-09-11 13:40:00,2012-09-11 13:41:00,2.31189,2.31243,2.31252,2.31175,2.31247,2.31291,2.31293,2.31246,138
2012-09-11 13:41:00,2012-09-11 13:42:00,2.31243,2.31262,2.313,2.31233,2.31291,2.3133,2.31354,2.31291,144
