open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-23 15:13:00,2010-09-23 15:14:00,1.98034,1.98083,1.98156,1.98031,1.9815,1.98199,1.98271,1.98147,85
2010-09-23 15:14:00,2010-09-23 15:15:00,1.98083,1.9802,1.98109,1.9802,1.98199,1.98136,1.98226,1.98136,71
2010-09-23 15:15:00,2010-09-23 15:16:00,1.9802,1.98058,1.98058,1.97985,1.98136,1.98175,1.98175,1.98101,70
2010-09-23 15:16:00,2010-09-23 15:17:00,1.98058,1.98083,1.98088,1.98029,1.98175,1.98199,1.98205,1.98145,44
2010-09-23 15:17:00,2010-09-23 15:18:00,1.98083,1.98126,1.98169,1.98062,1.98199,1.98242,1.98281,1.98185,64
2010-09-23 15:18:00,2010-09-23 15:19:00,1.98126,1.98017,1.98151,1.98011,1.98242,1.98134,1.98268,1.98131,67
2010-09-23 15:19:00,2010-09-23 15:20:00,1.98017,1.9804,1.98068,1.97997,1.98134,1.98157,1.98184,1.98111,76
2010-09-23 15:20:00,2010-09-23 15:21:00,1.9804,1.98026,1.98077,1.98017,1.98157,1.98143,1.98193,1.98133,43
2010-09-23 15:21:00,2010-09-23 15:22:00,1.98026,1.98005,1.98052,1.97993,1.98143,1.98122,1.98179,1.98111,62
2010-09-23 15:22:00,2010-09-23 15:23:00,1.98005,1.97989,1.98041,1.97979,1.98122,1.98117,1.98157,1.98101,45
2010-09-23 15:23:00,2010-09-23 15:24:00,1.97989,1.98019,1.98019,1.97935,1.98117,1.9813,1.98134,1.98051,120
2010-09-23 15:24:00,2010-09-23 15:25:00,1.98019,1.98074,1.98076,1.98019,1.9813,1.98191,1.98193,1.9813,82
2010-09-23 15:25:00,2010-09-23 15:26:00,1.98074,1.98097,1.98146,1.98068,1.98191,1.98213,1.98265,1.98184,71
2010-09-23 15:26:00,2010-09-23 15:27:00,1.98097,1.98068,1.98106,1.9806,1.98213,1.98195,1.98222,1.98186,56
2010-09-23 15:27:00,2010-09-23 15:28:00,1.98068,1.98155,1.98175,1.98054,1.98195,1.98271,1.98291,1.98171,105
2010-09-23 15:28:00,2010-09-23 15:29:00,1.98155,1.98143,1.98204,1.98114,1.98271,1.98259,1.9832,1.98231,74
2010-09-23 15:29:00,2010-09-23 15:30:00,1.98143,1.98247,1.98247,1.98143,1.98259,1.98366,1.98369,1.98259,96
2010-09-23 15:30:00,2010-09-23 15:31:00,1.98247,1.98221,1.98276,1.98203,1.98366,1.98337,1.98391,1.9833,99
2010-09-23 15:31:00,2010-09-23 15:32:00,1.98221,1.98196,1.98221,1.9815,1.98337,1.98313,1.98337,1.98267,51
2010-09-23 15:32:00,2010-09-23 15:33:00,1.98196,1.98146,1.98214,1.9813,1.98313,1.98262,1.98331,1.98247,42
2010-09-23 15:33:00,2010-09-23 15:34:00,1.98146,1.98135,1.98187,1.98135,1.98262,1.98252,1.98304,1.98252,54
2010-09-23 15:34:00,2010-09-23 15:35:00,1.98135,1.98127,1.98155,1.98079,1.98252,1.98243,1.98271,1.98192,46
2010-09-23 15:35:00,2010-09-23 15:36:00,1.98127,1.98081,1.98158,1.98075,1.98243,1.98197,1.98274,1.98191,30
2010-09-23 15:36:00,2010-09-23 15:37:00,1.98081,1.98133,1.98151,1.98063,1.98197,1.98281,1.98281,1.98185,40
2010-09-23 15:37:00,2010-09-23 15:38:00,1.98133,1.98141,1.98158,1.98106,1.98281,1.98268,1.98285,1.9823,56
2010-09-23 15:38:00,2010-09-23 15:39:00,1.98141,1.98163,1.98183,1.98132,1.98268,1.98279,1.98299,1.98248,51
2010-09-23 15:39:00,2010-09-23 15:40:00,1.98163,1.98169,1.98185,1.9814,1.98279,1.98285,1.98302,1.98256,33
2010-09-23 15:40:00,2010-09-23 15:41:00,1.98169,1.98189,1.98198,1.98147,1.98285,1.98306,1.98315,1.98264,25
2010-09-23 15:41:00,2010-09-23 15:42:00,1.98189,1.98244,1.98268,1.98189,1.98306,1.98361,1.98385,1.98306,47
2010-09-23 15:42:00,2010-09-23 15:43:00,1.98244,1.98211,1.98262,1.9821,1.98361,1.98328,1.98379,1.98327,32
2010-09-23 15:43:00,2010-09-23 15:44:00,1.98211,1.98215,1.98229,1.98189,1.98328,1.98332,1.98345,1.98306,41
2010-09-23 15:44:00,2010-09-23 15:45:00,1.98215,1.98222,1.98244,1.98197,1.98332,1.98349,1.98376,1.98326,48
2010-09-23 15:45:00,2010-09-23 15:46:00,1.98222,1.98179,1.98229,1.98163,1.98349,1.98296,1.98357,1.9828,48
2010-09-23 15:46:00,2010-09-23 15:47:00,1.98179,1.98165,1.98217,1.98153,1.98296,1.98282,1.98334,1.98275,70
2010-09-23 15:47:00,2010-09-23 15:48:00,1.98165,1.98251,1.98256,1.98165,1.98282,1.98368,1.98373,1.98282,41
2010-09-23 15:48:00,2010-09-23 15:49:00,1.98251,1.98247,1.98277,1.9823,1.98368,1.98363,1.98393,1.98357,31
2010-09-23 15:49:00,2010-09-23 15:50:00,1.98247,1.98262,1.98276,1.98215,1.98363,1.98378,1.98392,1.98342,59
2010-09-23 15:50:00,2010-09-23 15:51:00,1.98262,1.98269,1.98275,1.98247,1.98378,1.98386,1.98392,1.98363,31
2010-09-23 15:51:00,2010-09-23 15:52:00,1.98269,1.9826,1.98269,1.98232,1.98386,1.98377,1.98386,1.98348,15
2010-09-23 15:52:00,2010-09-23 15:53:00,1.9826,1.98264,1.98277,1.9824,1.98377,1.9838,1.98393,1.98357,27
2010-09-23 15:53:00,2010-09-23 15:54:00,1.98264,1.9824,1.98265,1.98235,1.9838,1.98357,1.98382,1.98352,36
2010-09-23 15:54:00,2010-09-23 15:55:00,1.9824,1.98225,1.9824,1.98212,1.98357,1.98342,1.98357,1.98328,25
2010-09-23 15:55:00,2010-09-23 15:56:00,1.98225,1.98289,1.98289,1.98219,1.98342,1.98451,1.98451,1.98342,20
2010-09-23 15:56:00,2010-09-23 15:57:00,1.98289,1.98255,1.98299,1.98239,1.98451,1.98391,1.98461,1.98391,66
2010-09-23 15:57:00,2010-09-23 15:58:00,1.98255,1.98254,1.98262,1.98217,1.98391,1.98401,1.98403,1.98361,51
2010-09-23 15:58:00,2010-09-23 15:59:00,1.98254,1.98257,1.98296,1.98232,1.98401,1.98401,1.98441,1.98381,28
2010-09-23 15:59:00,2010-09-23 16:00:00,1.98257,1.98327,1.98331,1.98239,1.98401,1.98476,1.98491,1.98401,33
2010-09-23 16:00:00,2010-09-23 16:01:00,1.98327,1.98392,1.98402,1.98327,1.98476,1.98542,1.98553,1.98476,61
2010-09-23 16:01:00,2010-09-23 16:02:00,1.98392,1.98385,1.9842,1.98368,1.98542,1.98534,1.98569,1.98517,73
2010-09-23 16:02:00,2010-09-23 16:03:00,1.98385,1.98379,1.98413,1.98372,1.98534,1.98527,1.98562,1.9852,38
2010-09-23 16:03:00,2010-09-23 16:04:00,1.98379,1.98358,1.98405,1.9835,1.98527,1.98506,1.98554,1.98499,53
2010-09-23 16:04:00,2010-09-23 16:05:00,1.98358,1.98431,1.98431,1.98358,1.98506,1.9858,1.9858,1.98506,55
2010-09-23 16:05:00,2010-09-23 16:06:00,1.98431,1.98426,1.98491,1.98409,1.9858,1.98576,1.98644,1.98558,83
2010-09-23 16:06:00,2010-09-23 16:07:00,1.98426,1.98427,1.98434,1.98399,1.98576,1.98576,1.98583,1.98548,51
2010-09-23 16:07:00,2010-09-23 16:08:00,1.98427,1.98429,1.98462,1.98385,1.98576,1.98578,1.9861,1.98533,21
2010-09-23 16:08:00,2010-09-23 16:09:00,1.98429,1.98418,1.98438,1.98408,1.98578,1.98567,1.98587,1.98557,18
2010-09-23 16:09:00,2010-09-23 16:10:00,1.98418,1.98402,1.98431,1.98393,1.98567,1.9855,1.9858,1.98542,37
2010-09-23 16:10:00,2010-09-23 16:11:00,1.98402,1.98447,1.98454,1.98402,1.9855,1.98596,1.98601,1.9855,29
2010-09-23 16:11:00,2010-09-23 16:12:00,1.98447,1.98428,1.98478,1.98395,1.98596,1.98577,1.98621,1.98543,49
2010-09-23 16:12:00,2010-09-23 16:13:00,1.98428,1.98441,1.98463,1.98411,1.98577,1.9859,1.98611,1.98559,23
2010-09-23 16:13:00,2010-09-23 16:14:00,1.98441,1.98382,1.985,1.98374,1.9859,1.9853,1.98648,1.98523,69
2010-09-23 16:14:00,2010-09-23 16:15:00,1.98382,1.9836,1.98411,1.98334,1.9853,1.98509,1.9856,1.98483,50
2010-09-23 16:15:00,2010-09-23 16:16:00,1.9836,1.98236,1.9836,1.98192,1.98509,1.98395,1.98509,1.98349,95
2010-09-23 16:16:00,2010-09-23 16:17:00,1.98236,1.98283,1.98283,1.98213,1.98395,1.98432,1.98432,1.98362,22
2010-09-23 16:17:00,2010-09-23 16:18:00,1.98283,1.98239,1.98295,1.98212,1.98432,1.98388,1.98443,1.98361,29
2010-09-23 16:18:00,2010-09-23 16:19:00,1.98239,1.98206,1.98252,1.98179,1.98388,1.98355,1.984,1.98333,43
2010-09-23 16:19:00,2010-09-23 16:20:00,1.98206,1.98183,1.98225,1.98156,1.98355,1.98331,1.98374,1.98305,46
2010-09-23 16:20:00,2010-09-23 16:21:00,1.98183,1.98203,1.98215,1.98166,1.98331,1.98351,1.98363,1.98315,40
2010-09-23 16:21:00,2010-09-23 16:22:00,1.98203,1.98226,1.98299,1.98203,1.98351,1.98385,1.98448,1.98351,34
2010-09-23 16:22:00,2010-09-23 16:23:00,1.98226,1.98231,1.98275,1.98226,1.98385,1.9838,1.98424,1.9838,23
2010-09-23 16:23:00,2010-09-23 16:24:00,1.98231,1.9822,1.98248,1.98193,1.9838,1.98368,1.98402,1.98342,84
2010-09-23 16:24:00,2010-09-23 16:25:00,1.9822,1.9823,1.98267,1.98179,1.98368,1.98389,1.98416,1.98334,86
2010-09-23 16:25:00,2010-09-23 16:26:00,1.9823,1.9822,1.98243,1.98218,1.98389,1.9838,1.98409,1.98379,120
2010-09-23 16:26:00,2010-09-23 16:27:00,1.9822,1.98186,1.9823,1.98151,1.9838,1.98335,1.98389,1.98299,63
2010-09-23 16:27:00,2010-09-23 16:28:00,1.98186,1.98178,1.98208,1.98174,1.98335,1.98327,1.98356,1.98322,42
2010-09-23 16:28:00,2010-09-23 16:29:00,1.98178,1.98119,1.98178,1.98099,1.98327,1.9828,1.98327,1.98248,38
2010-09-23 16:29:00,2010-09-23 16:30:00,1.98119,1.981,1.98127,1.98084,1.9828,1.98249,1.9828,1.98232,42
2010-09-23 16:30:00,2010-09-23 16:31:00,1.981,1.98107,1.98135,1.98093,1.98249,1.98255,1.98284,1.98242,25
2010-09-23 16:31:00,2010-09-23 16:32:00,1.98107,1.98136,1.98142,1.98105,1.98255,1.98284,1.9829,1.98254,26
2010-09-23 16:32:00,2010-09-23 16:33:00,1.98136,1.98151,1.98176,1.98124,1.98284,1.983,1.98325,1.98272,44
2010-09-23 16:33:00,2010-09-23 16:34:00,1.98151,1.98118,1.98159,1.98111,1.983,1.98267,1.98307,1.98259,47
2010-09-23 16:34:00,2010-09-23 16:35:00,1.98118,1.98155,1.98163,1.98118,1.98267,1.98304,1.98311,1.98267,33
2010-09-23 16:35:00,2010-09-23 16:36:00,1.98155,1.98157,1.98165,1.98119,1.98304,1.98306,1.98311,1.98267,59
2010-09-23 16:36:00,2010-09-23 16:37:00,1.98157,1.98194,1.98194,1.98157,1.98306,1.98341,1.98341,1.98306,28
2010-09-23 16:37:00,2010-09-23 16:38:00,1.98194,1.98124,1.98194,1.98112,1.98341,1.98295,1.98341,1.98266,38
2010-09-23 16:38:00,2010-09-23 16:39:00,1.98124,1.98143,1.98172,1.9812,1.98295,1.98302,1.98329,1.98285,22
2010-09-23 16:39:00,2010-09-23 16:40:00,1.98143,1.98113,1.98188,1.98107,1.98302,1.98261,1.98336,1.98256,44
2010-09-23 16:40:00,2010-09-23 16:41:00,1.98113,1.98148,1.98148,1.98105,1.98261,1.98308,1.98308,1.98254,29
2010-09-23 16:41:00,2010-09-23 16:42:00,1.98148,1.98156,1.98157,1.98079,1.98308,1.98315,1.98341,1.98308,10
2010-09-23 16:42:00,2010-09-23 16:43:00,1.98156,1.98163,1.98163,1.98148,1.98315,1.98323,1.98323,1.98308,14
2010-09-23 16:43:00,2010-09-23 16:44:00,1.98163,1.98148,1.98179,1.98135,1.98323,1.98308,1.98339,1.98294,23
2010-09-23 16:44:00,2010-09-23 16:45:00,1.98148,1.98162,1.98175,1.98135,1.98308,1.9831,1.98324,1.98294,14
2010-09-23 16:45:00,2010-09-23 16:46:00,1.98162,1.98198,1.98206,1.98162,1.9831,1.98347,1.98354,1.9831,12
2010-09-23 16:46:00,2010-09-23 16:47:00,1.98198,1.98163,1.98198,1.9815,1.98347,1.98312,1.98347,1.98299,14
2010-09-23 16:47:00,2010-09-23 16:48:00,1.98163,1.98073,1.98163,1.98061,1.98312,1.98221,1.98312,1.98215,30
2010-09-23 16:48:00,2010-09-23 16:49:00,1.98073,1.98076,1.98089,1.98052,1.98221,1.98235,1.98239,1.98201,18
2010-09-23 16:49:00,2010-09-23 16:50:00,1.98076,1.98119,1.98132,1.98071,1.98235,1.98278,1.98291,1.98232,32
2010-09-23 16:50:00,2010-09-23 16:51:00,1.98119,1.98125,1.98131,1.98104,1.98278,1.98273,1.98291,1.98253,29
2010-09-23 16:51:00,2010-09-23 16:52:00,1.98125,1.98133,1.98154,1.98099,1.98273,1.98282,1.98303,1.98247,29
2010-09-23 16:52:00,2010-09-23 16:53:00,1.98133,1.98111,1.98157,1.98111,1.98282,1.9826,1.98306,1.9826,21
2010-09-23 16:53:00,2010-09-23 16:54:00,1.98111,1.98148,1.98148,1.98105,1.9826,1.98296,1.98296,1.98254,21
2010-09-23 16:54:00,2010-09-23 16:55:00,1.98148,1.98148,1.98154,1.98117,1.98296,1.98296,1.98303,1.98266,53
2010-09-23 16:55:00,2010-09-23 16:56:00,1.98148,1.9818,1.98201,1.98148,1.98296,1.98329,1.9835,1.98296,26
2010-09-23 16:56:00,2010-09-23 16:57:00,1.9818,1.98207,1.98213,1.9818,1.98329,1.98358,1.98362,1.98329,19
2010-09-23 16:57:00,2010-09-23 16:58:00,1.98207,1.9827,1.9827,1.98189,1.98358,1.98419,1.98431,1.98354,11
2010-09-23 16:58:00,2010-09-23 16:59:00,1.9827,1.98236,1.98352,1.9822,1.98419,1.98386,1.98512,1.98369,62
2010-09-23 16:59:00,2010-09-23 17:00:00,1.98236,1.98289,1.98323,1.98206,1.98386,1.98449,1.98491,1.98356,44
2010-09-23 17:00:00,2010-09-23 17:01:00,1.98289,1.98282,1.98312,1.98282,1.98449,1.98441,1.98471,1.98441,11
2010-09-23 17:01:00,2010-09-23 17:02:00,1.98282,1.98283,1.98312,1.98274,1.98441,1.98432,1.98471,1.98432,12
2010-09-23 17:02:00,2010-09-23 17:03:00,1.98283,1.98285,1.98292,1.9827,1.98432,1.98444,1.98452,1.9843,10
2010-09-23 17:03:00,2010-09-23 17:04:00,1.98285,1.98243,1.983,1.98223,1.98444,1.98391,1.98459,1.98382,30
2010-09-23 17:04:00,2010-09-23 17:05:00,1.98243,1.98215,1.98243,1.98207,1.98391,1.98363,1.98391,1.98356,14
2010-09-23 17:05:00,2010-09-23 17:06:00,1.98215,1.98223,1.98229,1.98215,1.98363,1.98371,1.98378,1.98363,5
2010-09-23 17:06:00,2010-09-23 17:07:00,1.98223,1.98267,1.98278,1.98215,1.98371,1.98416,1.98426,1.98364,26
2010-09-23 17:07:00,2010-09-23 17:08:00,1.98267,1.9826,1.98289,1.98228,1.98416,1.98409,1.98438,1.98377,43
2010-09-23 17:08:00,2010-09-23 17:09:00,1.9826,1.98245,1.9826,1.98217,1.98409,1.98394,1.98409,1.98365,10
2010-09-23 17:09:00,2010-09-23 17:10:00,1.98245,1.98224,1.98252,1.98217,1.98394,1.98373,1.98401,1.98365,7
2010-09-23 17:10:00,2010-09-23 17:11:00,1.98224,1.98227,1.98239,1.98139,1.98373,1.98375,1.98411,1.98373,17
2010-09-23 17:11:00,2010-09-23 17:12:00,1.98227,1.98267,1.98267,1.98162,1.98375,1.98416,1.98416,1.98312,42
2010-09-23 17:12:00,2010-09-23 17:13:00,1.98267,1.98229,1.98306,1.98178,1.98416,1.98377,1.98456,1.98327,45
2010-09-23 17:13:00,2010-09-23 17:14:00,1.98229,1.98331,1.98354,1.98208,1.98377,1.98511,1.98534,1.98357,21
2010-09-23 17:14:00,2010-09-23 17:15:00,1.98331,1.98203,1.98331,1.98203,1.98511,1.98351,1.98511,1.98351,33
2010-09-23 17:15:00,2010-09-23 17:16:00,1.98203,1.98243,1.98263,1.98189,1.98351,1.98445,1.98461,1.98338,16
2010-09-23 17:16:00,2010-09-23 17:17:00,1.98243,1.98215,1.98284,1.98194,1.98445,1.98385,1.98508,1.98364,38
2010-09-23 17:17:00,2010-09-23 17:18:00,1.98215,1.9826,1.98309,1.98215,1.98385,1.9843,1.985,1.98385,33
2010-09-23 17:18:00,2010-09-23 17:19:00,1.9826,1.98158,1.98275,1.98145,1.9843,1.98317,1.98445,1.9831,27
2010-09-23 17:19:00,2010-09-23 17:20:00,1.98158,1.98162,1.9821,1.98125,1.98317,1.98343,1.98466,1.98317,17
2010-09-23 17:20:00,2010-09-23 17:21:00,1.98162,1.98173,1.98173,1.98089,1.98343,1.98343,1.98351,1.98335,5
2010-09-23 17:21:00,2010-09-23 17:22:00,1.98173,1.98179,1.98205,1.98166,1.98343,1.98338,1.9837,1.98336,4
2010-09-23 17:22:00,2010-09-23 17:23:00,1.98179,1.98238,1.98238,1.98179,1.98338,1.98398,1.98398,1.98338,22
2010-09-23 17:23:00,2010-09-23 17:24:00,1.98238,1.98238,1.98246,1.98139,1.98398,1.98398,1.98405,1.98383,11
2010-09-23 17:24:00,2010-09-23 17:25:00,1.98238,1.98238,1.98253,1.98231,1.98398,1.98398,1.98412,1.9839,8
2010-09-23 17:25:00,2010-09-23 17:26:00,1.98238,1.98232,1.98253,1.98159,1.98398,1.9838,1.98431,1.9838,7
2010-09-23 17:26:00,2010-09-23 17:27:00,1.98232,1.98232,1.98264,1.98218,1.9838,1.98392,1.98418,1.98366,9
2010-09-23 17:27:00,2010-09-23 17:28:00,1.98232,1.98232,1.9824,1.98149,1.98392,1.98392,1.98411,1.98372,9
2010-09-23 17:28:00,2010-09-23 17:29:00,1.98232,1.98219,1.98254,1.98139,1.98392,1.98378,1.98414,1.98375,20
2010-09-23 17:29:00,2010-09-23 17:30:00,1.98219,1.98186,1.98219,1.98174,1.98378,1.98335,1.98378,1.98322,17
2010-09-23 17:30:00,2010-09-23 17:31:00,1.98186,1.98207,1.98207,1.98166,1.98335,1.98356,1.98356,1.98315,9
2010-09-23 17:31:00,2010-09-23 17:32:00,1.98207,1.98185,1.98207,1.98172,1.98356,1.98334,1.98356,1.9832,12
2010-09-23 17:32:00,2010-09-23 17:33:00,1.98185,1.98185,1.98192,1.98172,1.98334,1.98334,1.98341,1.9832,7
2010-09-23 17:33:00,2010-09-23 17:34:00,1.98185,1.98207,1.98228,1.98177,1.98334,1.98356,1.98377,1.98326,15
2010-09-23 17:34:00,2010-09-23 17:35:00,1.98207,1.98172,1.98207,1.98172,1.98356,1.9832,1.98356,1.9832,7
2010-09-23 17:35:00,2010-09-23 17:36:00,1.98172,1.98163,1.98192,1.98149,1.9832,1.98311,1.98341,1.98298,17
2010-09-23 17:36:00,2010-09-23 17:37:00,1.98163,1.98192,1.98192,1.98163,1.98311,1.98341,1.98341,1.98311,12
2010-09-23 17:37:00,2010-09-23 17:38:00,1.98192,1.98163,1.98222,1.98163,1.98341,1.98311,1.98371,1.98311,9
2010-09-23 17:38:00,2010-09-23 17:39:00,1.98163,1.98177,1.98192,1.98157,1.98311,1.98326,1.98341,1.98305,9
2010-09-23 17:39:00,2010-09-23 17:40:00,1.98177,1.9817,1.98177,1.98079,1.98326,1.98319,1.98351,1.98319,6
2010-09-23 17:40:00,2010-09-23 17:41:00,1.9817,1.98133,1.9817,1.98133,1.98319,1.98282,1.98319,1.98282,14
2010-09-23 17:41:00,2010-09-23 17:42:00,1.98133,1.98029,1.98133,1.98029,1.98282,1.98291,1.98291,1.98254,6
2010-09-23 17:42:00,2010-09-23 17:43:00,1.98029,1.98092,1.98104,1.98029,1.98291,1.98262,1.98291,1.9824,23
2010-09-23 17:43:00,2010-09-23 17:44:00,1.98092,1.98148,1.98148,1.98089,1.98262,1.98296,1.98296,1.98259,24
2010-09-23 17:44:00,2010-09-23 17:45:00,1.98148,1.98112,1.98148,1.98109,1.98296,1.98261,1.98296,1.98259,21
2010-09-23 17:45:00,2010-09-23 17:46:00,1.98112,1.9817,1.9817,1.98112,1.98261,1.98319,1.98319,1.98261,21
2010-09-23 17:46:00,2010-09-23 17:47:00,1.9817,1.98114,1.9817,1.98103,1.98319,1.98262,1.98319,1.98251,11
2010-09-23 17:47:00,2010-09-23 17:48:00,1.98114,1.98039,1.98118,1.98039,1.98262,1.98301,1.98301,1.98253,10
2010-09-23 17:48:00,2010-09-23 17:49:00,1.98039,1.98088,1.98133,1.98029,1.98301,1.98237,1.98301,1.98237,19
2010-09-23 17:49:00,2010-09-23 17:50:00,1.98088,1.98048,1.98096,1.98043,1.98237,1.98208,1.98244,1.98202,22
2010-09-23 17:50:00,2010-09-23 17:51:00,1.98048,1.98034,1.9805,1.98034,1.98208,1.98193,1.98209,1.98193,8
2010-09-23 17:51:00,2010-09-23 17:52:00,1.98034,1.98074,1.98074,1.98034,1.98193,1.98222,1.98222,1.98193,24
2010-09-23 17:52:00,2010-09-23 17:53:00,1.98074,1.98123,1.98133,1.98074,1.98222,1.98271,1.98282,1.98222,25
2010-09-23 17:53:00,2010-09-23 17:54:00,1.98123,1.9812,1.98163,1.9812,1.98271,1.9829,1.98311,1.9827,28
2010-09-23 17:54:00,2010-09-23 17:55:00,1.9812,1.98113,1.98128,1.981,1.9829,1.98271,1.98291,1.98261,10
2010-09-23 17:55:00,2010-09-23 17:56:00,1.98113,1.98058,1.98113,1.98032,1.98271,1.98211,1.98271,1.98193,19
2010-09-23 17:56:00,2010-09-23 17:57:00,1.98058,1.98032,1.9807,1.98032,1.98211,1.98192,1.98221,1.98192,23
2010-09-23 17:57:00,2010-09-23 17:58:00,1.98032,1.98026,1.98045,1.98018,1.98192,1.98185,1.98206,1.98178,38
2010-09-23 17:58:00,2010-09-23 17:59:00,1.98026,1.98006,1.98045,1.97998,1.98185,1.98176,1.98223,1.98168,23
2010-09-23 17:59:00,2010-09-23 18:00:00,1.98006,1.98028,1.98028,1.98006,1.98176,1.98198,1.98198,1.98176,16
2010-09-23 18:00:00,2010-09-23 18:01:00,1.98028,1.98044,1.98058,1.97959,1.98198,1.98214,1.98241,1.98198,11
2010-09-23 18:01:00,2010-09-23 18:02:00,1.98044,1.98043,1.98073,1.97949,1.98214,1.98211,1.98231,1.98211,14
2010-09-23 18:02:00,2010-09-23 18:03:00,1.98043,1.97959,1.9805,1.97949,1.98211,1.98221,1.98221,1.98211,4
2010-09-23 18:03:00,2010-09-23 18:04:00,1.97959,1.98028,1.98058,1.97949,1.98221,1.98198,1.98221,1.98198,21
2010-09-23 18:04:00,2010-09-23 18:05:00,1.98028,1.98044,1.98058,1.98028,1.98198,1.98216,1.98222,1.98198,19
2010-09-23 18:05:00,2010-09-23 18:06:00,1.98044,1.98013,1.98044,1.98,1.98216,1.98183,1.98216,1.9817,18
2010-09-23 18:06:00,2010-09-23 18:07:00,1.98013,1.98007,1.98021,1.97919,1.98183,1.98177,1.98201,1.98171,9
2010-09-23 18:07:00,2010-09-23 18:08:00,1.98007,1.98007,1.98013,1.97986,1.98177,1.98177,1.98183,1.98156,12
2010-09-23 18:08:00,2010-09-23 18:09:00,1.98007,1.97986,1.98013,1.97985,1.98177,1.98156,1.98181,1.98155,14
2010-09-23 18:09:00,2010-09-23 18:10:00,1.97986,1.97998,1.97998,1.97929,1.98156,1.98168,1.98191,1.98156,6
2010-09-23 18:10:00,2010-09-23 18:11:00,1.97998,1.98028,1.98035,1.97998,1.98168,1.98198,1.98205,1.98168,8
2010-09-23 18:11:00,2010-09-23 18:12:00,1.98028,1.98028,1.98043,1.98028,1.98198,1.98198,1.98213,1.98198,10
2010-09-23 18:12:00,2010-09-23 18:13:00,1.98028,1.98028,1.98044,1.98013,1.98198,1.98198,1.98214,1.98183,10
2010-09-23 18:13:00,2010-09-23 18:14:00,1.98028,1.98006,1.98035,1.97939,1.98198,1.98176,1.98211,1.98168,13
2010-09-23 18:14:00,2010-09-23 18:15:00,1.98006,1.98006,1.98013,1.97998,1.98176,1.98176,1.98183,1.98168,6
2010-09-23 18:15:00,2010-09-23 18:16:00,1.98006,1.98028,1.98028,1.98006,1.98176,1.98198,1.98198,1.98176,10
2010-09-23 18:16:00,2010-09-23 18:17:00,1.98028,1.98013,1.98028,1.97939,1.98198,1.98183,1.98211,1.98183,9
2010-09-23 18:17:00,2010-09-23 18:18:00,1.98013,1.98035,1.9804,1.97949,1.98183,1.98215,1.98215,1.98168,7
2010-09-23 18:18:00,2010-09-23 18:19:00,1.98035,1.98035,1.98045,1.97949,1.98215,1.98215,1.98231,1.98211,10
2010-09-23 18:19:00,2010-09-23 18:20:00,1.98035,1.98086,1.98086,1.98035,1.98215,1.98261,1.98261,1.98215,10
2010-09-23 18:20:00,2010-09-23 18:21:00,1.98086,1.98093,1.98095,1.98079,1.98261,1.98251,1.98271,1.98251,10
2010-09-23 18:21:00,2010-09-23 18:22:00,1.98093,1.98087,1.98094,1.98079,1.98251,1.98251,1.98251,1.98249,13
2010-09-23 18:22:00,2010-09-23 18:23:00,1.98087,1.98057,1.98087,1.98057,1.98251,1.98227,1.98257,1.98227,7
2010-09-23 18:23:00,2010-09-23 18:24:00,1.98057,1.98057,1.98063,1.98048,1.98227,1.98227,1.98233,1.98218,11
2010-09-23 18:24:00,2010-09-23 18:25:00,1.98057,1.98082,1.98082,1.98048,1.98227,1.98241,1.98241,1.98218,11
2010-09-23 18:25:00,2010-09-23 18:26:00,1.98082,1.98053,1.98082,1.98053,1.98241,1.98213,1.98241,1.98213,6
2010-09-23 18:26:00,2010-09-23 18:27:00,1.98053,1.97979,1.98067,1.97979,1.98213,1.98241,1.98241,1.98205,5
2010-09-23 18:27:00,2010-09-23 18:28:00,1.97979,1.98059,1.98067,1.97969,1.98241,1.98219,1.98251,1.98211,17
2010-09-23 18:28:00,2010-09-23 18:29:00,1.98059,1.98075,1.98075,1.98053,1.98219,1.98234,1.98234,1.98212,13
2010-09-23 18:29:00,2010-09-23 18:30:00,1.98075,1.98061,1.98075,1.9806,1.98234,1.98221,1.98234,1.98219,8
2010-09-23 18:30:00,2010-09-23 18:31:00,1.98061,1.98075,1.98075,1.9806,1.98221,1.98234,1.98234,1.98219,6
2010-09-23 18:31:00,2010-09-23 18:32:00,1.98075,1.9806,1.98082,1.9806,1.98234,1.98219,1.98234,1.98219,6
2010-09-23 18:32:00,2010-09-23 18:33:00,1.9806,1.98068,1.98075,1.98053,1.98219,1.98228,1.98234,1.98213,11
2010-09-23 18:33:00,2010-09-23 18:34:00,1.98068,1.98085,1.98095,1.98068,1.98228,1.98261,1.98261,1.98228,13
2010-09-23 18:34:00,2010-09-23 18:35:00,1.98085,1.98057,1.98085,1.98057,1.98261,1.98221,1.98261,1.98221,16
2010-09-23 18:35:00,2010-09-23 18:36:00,1.98057,1.98057,1.9807,1.98055,1.98221,1.98231,1.98231,1.98221,10
2010-09-23 18:36:00,2010-09-23 18:37:00,1.98057,1.97959,1.98078,1.97959,1.98231,1.98231,1.98241,1.98231,10
2010-09-23 18:37:00,2010-09-23 18:38:00,1.97959,1.98085,1.98092,1.97959,1.98231,1.98231,1.98241,1.98211,17
