open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-26 04:15:00,2015-11-26 04:16:00,3.0658,3.06559,3.06582,3.06559,3.074,3.07379,3.07402,3.07379,3
2015-11-26 04:16:00,2015-11-26 04:17:00,3.06559,3.0658,3.0658,3.06566,3.07379,3.074,3.074,3.07379,6
2015-11-26 04:17:00,2015-11-26 04:18:00,3.0658,3.06554,3.06581,3.06554,3.074,3.07373,3.07401,3.07373,6
2015-11-26 04:18:00,2015-11-26 04:19:00,3.06554,3.06493,3.06559,3.06493,3.07373,3.07218,3.07379,3.07218,6
2015-11-26 04:19:00,2015-11-26 04:20:00,3.06493,3.06554,3.06554,3.06493,3.07218,3.07234,3.07234,3.07218,10
2015-11-26 04:20:00,2015-11-26 04:21:00,3.06554,3.06589,3.06589,3.06559,3.07234,3.07269,3.07269,3.07234,4
2015-11-26 04:21:00,2015-11-26 04:22:00,3.06589,3.06594,3.06594,3.06591,3.07269,3.07275,3.07275,3.07269,6
2015-11-26 04:22:00,2015-11-26 04:23:00,3.06594,3.06616,3.06616,3.06597,3.07275,3.07297,3.07297,3.07275,6
2015-11-26 04:23:00,2015-11-26 04:24:00,3.06616,3.06591,3.06605,3.0659,3.07297,3.07272,3.07285,3.07271,4
2015-11-26 04:24:00,2015-11-26 04:25:00,3.06591,3.06594,3.06617,3.06594,3.07272,3.07275,3.07298,3.07272,5
2015-11-26 04:25:00,2015-11-26 04:26:00,3.06594,3.06595,3.06595,3.06585,3.07275,3.07275,3.07275,3.07265,4
2015-11-26 04:26:00,2015-11-26 04:27:00,3.06595,3.06633,3.06649,3.06633,3.07275,3.07304,3.0733,3.07275,4
2015-11-26 04:27:00,2015-11-26 04:28:00,3.06633,3.06592,3.06619,3.0659,3.07304,3.07254,3.07291,3.07252,7
2015-11-26 04:28:00,2015-11-26 04:29:00,3.06592,3.06616,3.06616,3.06613,3.07254,3.07278,3.07278,3.07254,4
2015-11-26 04:29:00,2015-11-26 04:30:00,3.06616,3.0664,3.0664,3.066,3.07278,3.07302,3.07302,3.07263,4
2015-11-26 04:30:00,2015-11-26 04:31:00,3.0664,3.06622,3.06644,3.06622,3.07302,3.07284,3.07306,3.07284,4
2015-11-26 04:31:00,2015-11-26 04:32:00,3.06622,3.06633,3.06633,3.06631,3.07284,3.07296,3.07296,3.07284,4
2015-11-26 04:32:00,2015-11-26 04:33:00,3.06633,3.06648,3.06648,3.06645,3.07296,3.0731,3.0731,3.07296,4
2015-11-26 04:33:00,2015-11-26 04:34:00,3.06648,3.06651,3.06651,3.06645,3.0731,3.07313,3.07313,3.07307,3
2015-11-26 04:34:00,2015-11-26 04:35:00,3.06651,3.06603,3.06628,3.06599,3.07313,3.07265,3.0729,3.07261,5
2015-11-26 04:35:00,2015-11-26 04:36:00,3.06603,3.06603,3.06608,3.06603,3.07265,3.07265,3.07271,3.07265,4
2015-11-26 04:36:00,2015-11-26 04:37:00,3.06603,3.066,3.066,3.06594,3.07265,3.07262,3.07262,3.07256,5
2015-11-26 04:37:00,2015-11-26 04:38:00,3.066,3.06598,3.06598,3.06596,3.07262,3.07261,3.07261,3.07258,4
2015-11-26 04:38:00,2015-11-26 04:39:00,3.06598,3.06593,3.06596,3.06593,3.07261,3.07255,3.07258,3.07255,2
2015-11-26 04:39:00,2015-11-26 04:40:00,3.06593,3.06575,3.06576,3.06575,3.07255,3.07238,3.07239,3.07238,2
2015-11-26 04:40:00,2015-11-26 04:41:00,3.06575,3.0661,3.0661,3.06576,3.07238,3.07273,3.07273,3.07238,5
2015-11-26 04:41:00,2015-11-26 04:42:00,3.0661,3.06614,3.06623,3.06611,3.07273,3.07276,3.07285,3.07273,6
2015-11-26 04:42:00,2015-11-26 04:43:00,3.06614,3.06613,3.06617,3.06613,3.07276,3.07275,3.07279,3.07275,4
2015-11-26 04:43:00,2015-11-26 04:44:00,3.06613,3.06613,3.06613,3.0661,3.07275,3.07275,3.07275,3.07272,3
2015-11-26 04:44:00,2015-11-26 04:45:00,3.06613,3.06616,3.06616,3.06616,3.07275,3.07278,3.07278,3.07275,2
2015-11-26 04:45:00,2015-11-26 04:46:00,3.06616,3.06614,3.06625,3.06614,3.07278,3.07277,3.07287,3.07277,4
2015-11-26 04:46:00,2015-11-26 04:47:00,3.06614,3.06583,3.06614,3.06583,3.07277,3.07245,3.07275,3.07245,7
2015-11-26 04:47:00,2015-11-26 04:48:00,3.06583,3.06559,3.06583,3.06545,3.07245,3.07221,3.07243,3.07208,7
2015-11-26 04:48:00,2015-11-26 04:49:00,3.06559,3.06546,3.06553,3.06542,3.07221,3.07208,3.07215,3.07204,4
2015-11-26 04:49:00,2015-11-26 04:50:00,3.06546,3.06548,3.06551,3.06548,3.07208,3.0721,3.07213,3.07208,3
2015-11-26 04:50:00,2015-11-26 04:51:00,3.06548,3.06538,3.06538,3.06536,3.0721,3.07201,3.07201,3.07198,4
2015-11-26 04:51:00,2015-11-26 04:52:00,3.06538,3.06536,3.06536,3.06536,3.07201,3.07198,3.07198,3.07198,1
2015-11-26 04:52:00,2015-11-26 04:53:00,3.06536,3.06537,3.06537,3.06534,3.07198,3.072,3.072,3.07197,3
2015-11-26 04:53:00,2015-11-26 04:54:00,3.06537,3.06498,3.06538,3.06475,3.072,3.07161,3.07201,3.07145,7
2015-11-26 04:54:00,2015-11-26 04:55:00,3.06498,3.06506,3.06506,3.06495,3.07161,3.07168,3.07168,3.07157,5
2015-11-26 04:55:00,2015-11-26 04:56:00,3.06506,3.065,3.06501,3.06478,3.07168,3.07162,3.07163,3.0714,4
2015-11-26 04:56:00,2015-11-26 04:57:00,3.065,3.06496,3.06506,3.06469,3.07162,3.07139,3.07139,3.07126,20
2015-11-26 04:57:00,2015-11-26 04:58:00,3.06496,3.06532,3.06532,3.06514,3.07139,3.07174,3.07174,3.07139,4
2015-11-26 04:58:00,2015-11-26 04:59:00,3.06532,3.06571,3.06602,3.06539,3.07174,3.07213,3.07244,3.07174,38
2015-11-26 04:59:00,2015-11-26 05:00:00,3.06571,3.06593,3.06593,3.06582,3.07213,3.07224,3.07228,3.07201,28
2015-11-26 05:00:00,2015-11-26 05:01:00,3.06593,3.06618,3.06618,3.06576,3.07224,3.07239,3.07239,3.07204,18
2015-11-26 05:01:00,2015-11-26 05:02:00,3.06618,3.06609,3.06618,3.06605,3.07239,3.07239,3.07245,3.07231,12
2015-11-26 05:02:00,2015-11-26 05:03:00,3.06609,3.06602,3.06612,3.06602,3.07239,3.07242,3.07242,3.07236,8
2015-11-26 05:03:00,2015-11-26 05:04:00,3.06602,3.06611,3.06613,3.06602,3.07242,3.07239,3.07245,3.07233,10
2015-11-26 05:04:00,2015-11-26 05:05:00,3.06611,3.0662,3.0662,3.066,3.07239,3.07259,3.07259,3.07233,14
2015-11-26 05:05:00,2015-11-26 05:06:00,3.0662,3.06636,3.06636,3.06617,3.07259,3.07254,3.0726,3.07245,18
2015-11-26 05:06:00,2015-11-26 05:07:00,3.06636,3.06606,3.06636,3.06606,3.07254,3.07236,3.07251,3.07236,10
2015-11-26 05:07:00,2015-11-26 05:08:00,3.06606,3.06599,3.06606,3.06589,3.07236,3.07219,3.0723,3.07204,13
2015-11-26 05:08:00,2015-11-26 05:09:00,3.06599,3.06518,3.06599,3.06518,3.07219,3.07132,3.07225,3.07126,33
2015-11-26 05:09:00,2015-11-26 05:10:00,3.06518,3.06485,3.06518,3.06485,3.07132,3.07084,3.07118,3.07081,15
2015-11-26 05:10:00,2015-11-26 05:11:00,3.06485,3.06481,3.06507,3.06481,3.07084,3.07072,3.07101,3.07072,15
2015-11-26 05:11:00,2015-11-26 05:12:00,3.06481,3.06463,3.06483,3.06414,3.07072,3.07073,3.07078,3.0704,19
2015-11-26 05:12:00,2015-11-26 05:13:00,3.06463,3.06454,3.06489,3.0641,3.07073,3.07083,3.07083,3.07071,42
2015-11-26 05:13:00,2015-11-26 05:14:00,3.06454,3.06454,3.06468,3.06448,3.07083,3.07089,3.0711,3.07083,8
2015-11-26 05:14:00,2015-11-26 05:15:00,3.06454,3.06532,3.06538,3.06445,3.07089,3.07174,3.07174,3.07087,29
2015-11-26 05:15:00,2015-11-26 05:16:00,3.06532,3.06527,3.06527,3.06524,3.07174,3.07169,3.07169,3.07166,4
2015-11-26 05:16:00,2015-11-26 05:17:00,3.06527,3.06532,3.06532,3.06528,3.07169,3.07176,3.07176,3.07169,6
2015-11-26 05:17:00,2015-11-26 05:18:00,3.06532,3.06603,3.06603,3.06477,3.07176,3.07274,3.07274,3.07176,8
2015-11-26 05:18:00,2015-11-26 05:19:00,3.06603,3.06599,3.06601,3.0659,3.07274,3.0727,3.0727,3.07261,7
2015-11-26 05:19:00,2015-11-26 05:20:00,3.06599,3.06602,3.06603,3.06602,3.0727,3.07273,3.07275,3.0727,5
2015-11-26 05:20:00,2015-11-26 05:21:00,3.06602,3.06755,3.06755,3.06535,3.07273,3.07309,3.07334,3.07273,12
2015-11-26 05:21:00,2015-11-26 05:22:00,3.06755,3.06724,3.06745,3.06471,3.07309,3.07331,3.07359,3.07295,22
2015-11-26 05:22:00,2015-11-26 05:23:00,3.06724,3.06409,3.06689,3.06398,3.07331,3.07277,3.07335,3.07265,8
2015-11-26 05:23:00,2015-11-26 05:24:00,3.06409,3.06405,3.06405,3.06383,3.07277,3.07272,3.07272,3.0725,5
2015-11-26 05:24:00,2015-11-26 05:25:00,3.06405,3.06357,3.06364,3.06355,3.07272,3.07224,3.07231,3.07222,4
2015-11-26 05:25:00,2015-11-26 05:26:00,3.06357,3.0636,3.06376,3.06357,3.07224,3.07227,3.07243,3.07224,13
2015-11-26 05:26:00,2015-11-26 05:27:00,3.0636,3.06357,3.06359,3.06356,3.07227,3.07224,3.07226,3.07223,4
2015-11-26 05:27:00,2015-11-26 05:28:00,3.06357,3.06341,3.06355,3.06341,3.07224,3.07208,3.07223,3.07208,3
2015-11-26 05:28:00,2015-11-26 05:29:00,3.06341,3.06361,3.06372,3.06329,3.07208,3.07228,3.07228,3.07197,41
2015-11-26 05:29:00,2015-11-26 05:30:00,3.06361,3.06382,3.06382,3.06362,3.07228,3.07249,3.07249,3.07228,16
2015-11-26 05:30:00,2015-11-26 05:31:00,3.06382,3.0648,3.0648,3.06412,3.07249,3.07261,3.07261,3.07238,7
2015-11-26 05:31:00,2015-11-26 05:32:00,3.0648,3.06497,3.06497,3.06495,3.07261,3.07288,3.07288,3.07261,6
2015-11-26 05:32:00,2015-11-26 05:33:00,3.06497,3.0648,3.06498,3.0648,3.07288,3.07271,3.07289,3.07271,4
2015-11-26 05:33:00,2015-11-26 05:34:00,3.0648,3.06515,3.06515,3.0648,3.07271,3.07306,3.07306,3.07271,6
2015-11-26 05:34:00,2015-11-26 05:35:00,3.06515,3.06511,3.06511,3.06505,3.07306,3.07302,3.07302,3.07296,3
2015-11-26 05:35:00,2015-11-26 05:36:00,3.06511,3.06517,3.06523,3.06517,3.07302,3.07308,3.07314,3.07302,4
2015-11-26 05:36:00,2015-11-26 05:37:00,3.06517,3.06529,3.06532,3.06526,3.07308,3.0732,3.07323,3.07308,5
2015-11-26 05:37:00,2015-11-26 05:38:00,3.06529,3.06547,3.06547,3.06533,3.0732,3.07338,3.07338,3.0732,6
2015-11-26 05:38:00,2015-11-26 05:39:00,3.06547,3.06577,3.06583,3.06568,3.07338,3.07368,3.07374,3.07338,6
2015-11-26 05:39:00,2015-11-26 05:40:00,3.06577,3.06631,3.06631,3.06589,3.07368,3.07422,3.07422,3.07368,7
2015-11-26 05:40:00,2015-11-26 05:41:00,3.06631,3.0662,3.06622,3.0662,3.07422,3.07411,3.07414,3.07411,4
2015-11-26 05:41:00,2015-11-26 05:42:00,3.0662,3.06609,3.0662,3.06595,3.07411,3.074,3.07404,3.07386,8
2015-11-26 05:42:00,2015-11-26 05:43:00,3.06609,3.06595,3.06603,3.06592,3.074,3.07386,3.07394,3.07383,4
2015-11-26 05:43:00,2015-11-26 05:44:00,3.06595,3.06568,3.06587,3.06568,3.07386,3.07359,3.07378,3.07359,5
2015-11-26 05:44:00,2015-11-26 05:45:00,3.06568,3.06577,3.06583,3.06568,3.07359,3.07368,3.07374,3.07359,5
2015-11-26 05:45:00,2015-11-26 05:46:00,3.06577,3.06563,3.06577,3.06557,3.07368,3.07355,3.07367,3.07348,16
2015-11-26 05:46:00,2015-11-26 05:47:00,3.06563,3.06585,3.06684,3.06585,3.07355,3.07375,3.07398,3.07355,12
2015-11-26 05:47:00,2015-11-26 05:48:00,3.06585,3.06587,3.06587,3.06575,3.07375,3.07378,3.07378,3.07366,6
2015-11-26 05:48:00,2015-11-26 05:49:00,3.06587,3.06604,3.06604,3.06598,3.07378,3.07395,3.07395,3.07378,4
2015-11-26 05:49:00,2015-11-26 05:50:00,3.06604,3.06517,3.06582,3.06504,3.07395,3.07308,3.07373,3.07285,34
2015-11-26 05:50:00,2015-11-26 05:51:00,3.06517,3.06502,3.06516,3.06502,3.07308,3.07293,3.07307,3.07293,3
2015-11-26 05:51:00,2015-11-26 05:52:00,3.06502,3.06491,3.0651,3.06491,3.07293,3.07282,3.07301,3.07282,8
2015-11-26 05:52:00,2015-11-26 05:53:00,3.06491,3.06493,3.06516,3.06491,3.07282,3.07284,3.07307,3.07282,22
2015-11-26 05:53:00,2015-11-26 05:54:00,3.06493,3.0651,3.0651,3.06489,3.07284,3.07301,3.07301,3.0728,5
2015-11-26 05:54:00,2015-11-26 05:55:00,3.0651,3.06535,3.06535,3.06521,3.07301,3.07326,3.07326,3.07301,6
2015-11-26 05:55:00,2015-11-26 05:56:00,3.06535,3.06497,3.06527,3.06497,3.07326,3.07288,3.07318,3.07288,8
2015-11-26 05:56:00,2015-11-26 05:57:00,3.06497,3.06735,3.06902,3.06513,3.07288,3.07374,3.07384,3.07255,17
2015-11-26 05:57:00,2015-11-26 05:58:00,3.06735,3.06903,3.07003,3.06735,3.07374,3.07378,3.07457,3.07339,35
2015-11-26 05:58:00,2015-11-26 05:59:00,3.06903,3.06616,3.06922,3.06494,3.07378,3.07212,3.07387,3.07212,44
2015-11-26 05:59:00,2015-11-26 06:00:00,3.06616,3.06898,3.06904,3.06619,3.07212,3.07227,3.07234,3.07138,61
2015-11-26 06:00:00,2015-11-26 06:01:00,3.06898,3.06943,3.06949,3.06728,3.07227,3.07277,3.07283,3.07184,76
2015-11-26 06:01:00,2015-11-26 06:02:00,3.06943,3.06843,3.06978,3.06785,3.07277,3.07306,3.07312,3.07267,69
2015-11-26 06:02:00,2015-11-26 06:03:00,3.06843,3.0676,3.07008,3.0676,3.07306,3.07334,3.07459,3.07262,87
2015-11-26 06:03:00,2015-11-26 06:04:00,3.0676,3.07125,3.07136,3.06755,3.07334,3.07449,3.07449,3.07267,69
2015-11-26 06:04:00,2015-11-26 06:05:00,3.07125,3.07184,3.0721,3.07064,3.07449,3.07498,3.07527,3.0742,70
2015-11-26 06:05:00,2015-11-26 06:06:00,3.07184,3.07169,3.0722,3.07169,3.07498,3.07494,3.0753,3.07492,33
2015-11-26 06:06:00,2015-11-26 06:07:00,3.07169,3.07247,3.0726,3.07131,3.07494,3.07543,3.07572,3.07456,39
2015-11-26 06:07:00,2015-11-26 06:08:00,3.07247,3.07302,3.07309,3.07225,3.07543,3.07611,3.07624,3.07545,35
2015-11-26 06:08:00,2015-11-26 06:09:00,3.07302,3.07359,3.07359,3.07302,3.07611,3.07674,3.07674,3.07607,12
2015-11-26 06:09:00,2015-11-26 06:10:00,3.07359,3.07333,3.07352,3.07333,3.07674,3.07643,3.07662,3.07643,7
2015-11-26 06:10:00,2015-11-26 06:11:00,3.07333,3.07338,3.07338,3.07308,3.07643,3.07627,3.07635,3.07615,18
2015-11-26 06:11:00,2015-11-26 06:12:00,3.07338,3.07331,3.07376,3.07299,3.07627,3.07641,3.07721,3.07641,28
2015-11-26 06:12:00,2015-11-26 06:13:00,3.07331,3.07346,3.07346,3.07331,3.07641,3.07658,3.07658,3.07634,8
2015-11-26 06:13:00,2015-11-26 06:14:00,3.07346,3.07329,3.07346,3.07321,3.07658,3.07638,3.07656,3.0763,10
2015-11-26 06:14:00,2015-11-26 06:15:00,3.07329,3.07359,3.07366,3.07333,3.07638,3.07668,3.0767,3.07643,6
2015-11-26 06:15:00,2015-11-26 06:16:00,3.07359,3.07382,3.07382,3.07359,3.07668,3.0769,3.07696,3.07666,14
2015-11-26 06:16:00,2015-11-26 06:17:00,3.07382,3.07373,3.07403,3.07373,3.0769,3.07683,3.07713,3.07683,14
2015-11-26 06:17:00,2015-11-26 06:18:00,3.07373,3.0736,3.07367,3.0736,3.07683,3.07669,3.07677,3.07669,4
2015-11-26 06:18:00,2015-11-26 06:19:00,3.0736,3.0737,3.07406,3.07277,3.07669,3.0768,3.07723,3.0768,62
2015-11-26 06:19:00,2015-11-26 06:20:00,3.0737,3.07322,3.07376,3.07316,3.0768,3.07637,3.07686,3.0763,21
2015-11-26 06:20:00,2015-11-26 06:21:00,3.07322,3.07406,3.0742,3.07317,3.07637,3.07792,3.07792,3.0763,28
2015-11-26 06:21:00,2015-11-26 06:22:00,3.07406,3.07379,3.07407,3.07357,3.07792,3.07697,3.07758,3.07697,8
2015-11-26 06:22:00,2015-11-26 06:23:00,3.07379,3.07391,3.0742,3.0738,3.07697,3.077,3.07729,3.07697,7
2015-11-26 06:23:00,2015-11-26 06:24:00,3.07391,3.07412,3.07417,3.07391,3.077,3.07721,3.07726,3.077,9
2015-11-26 06:24:00,2015-11-26 06:25:00,3.07412,3.0741,3.07441,3.07397,3.07721,3.0772,3.07756,3.07706,10
2015-11-26 06:25:00,2015-11-26 06:26:00,3.0741,3.07412,3.07418,3.07399,3.0772,3.07727,3.07732,3.07709,14
2015-11-26 06:26:00,2015-11-26 06:27:00,3.07412,3.07421,3.07437,3.07393,3.07727,3.07731,3.07741,3.07703,31
2015-11-26 06:27:00,2015-11-26 06:28:00,3.07421,3.07457,3.07471,3.07427,3.07731,3.07755,3.07773,3.07736,16
2015-11-26 06:28:00,2015-11-26 06:29:00,3.07457,3.0751,3.07551,3.07449,3.07755,3.07819,3.07862,3.07759,29
2015-11-26 06:29:00,2015-11-26 06:30:00,3.0751,3.07549,3.07565,3.07493,3.07819,3.07858,3.07879,3.07814,19
2015-11-26 06:30:00,2015-11-26 06:31:00,3.07549,3.0754,3.07549,3.07507,3.07858,3.07887,3.07887,3.07845,18
2015-11-26 06:31:00,2015-11-26 06:32:00,3.0754,3.07576,3.07585,3.07548,3.07887,3.07886,3.07894,3.07881,20
2015-11-26 06:32:00,2015-11-26 06:33:00,3.07576,3.07795,3.07905,3.07566,3.07886,3.08099,3.0824,3.07906,52
2015-11-26 06:33:00,2015-11-26 06:34:00,3.07795,3.07683,3.07776,3.07561,3.08099,3.08002,3.08099,3.07962,45
2015-11-26 06:34:00,2015-11-26 06:35:00,3.07683,3.07707,3.07744,3.07651,3.08002,3.08026,3.08065,3.07982,44
2015-11-26 06:35:00,2015-11-26 06:36:00,3.07707,3.0768,3.07721,3.07657,3.08026,3.07999,3.0803,3.07991,21
2015-11-26 06:36:00,2015-11-26 06:37:00,3.0768,3.07734,3.07742,3.07683,3.07999,3.08053,3.08072,3.07999,8
2015-11-26 06:37:00,2015-11-26 06:38:00,3.07734,3.07792,3.0781,3.07692,3.08053,3.08116,3.08168,3.08053,39
2015-11-26 06:38:00,2015-11-26 06:39:00,3.07792,3.07875,3.07889,3.07786,3.08116,3.08197,3.08233,3.08105,37
2015-11-26 06:39:00,2015-11-26 06:40:00,3.07875,3.08021,3.08033,3.07832,3.08197,3.08364,3.08373,3.08203,50
2015-11-26 06:40:00,2015-11-26 06:42:00,3.08021,3.08102,3.08105,3.0801,3.08364,3.08418,3.08429,3.08341,23
2015-11-26 06:42:00,2015-11-26 06:43:00,3.08102,3.07957,3.08102,3.07946,3.08418,3.08383,3.0842,3.08383,16
2015-11-26 06:43:00,2015-11-26 06:44:00,3.07957,3.08358,3.08374,3.07904,3.08383,3.08738,3.08753,3.08381,92
2015-11-26 06:44:00,2015-11-26 06:45:00,3.08358,3.08562,3.08627,3.0836,3.08738,3.0893,3.08948,3.08719,86
2015-11-26 06:45:00,2015-11-26 06:46:00,3.08562,3.08209,3.08613,3.08137,3.0893,3.08539,3.08935,3.08501,129
2015-11-26 06:46:00,2015-11-26 06:47:00,3.08209,3.08143,3.08221,3.08133,3.08539,3.08477,3.08545,3.08452,40
2015-11-26 06:47:00,2015-11-26 06:48:00,3.08143,3.07902,3.08162,3.07744,3.08477,3.08236,3.0849,3.0815,69
2015-11-26 06:48:00,2015-11-26 06:49:00,3.07902,3.07875,3.07967,3.07845,3.08236,3.08238,3.08343,3.08161,54
2015-11-26 06:49:00,2015-11-26 06:50:00,3.07875,3.08023,3.08023,3.07847,3.08238,3.08336,3.08358,3.08159,47
2015-11-26 06:50:00,2015-11-26 06:51:00,3.08023,3.08029,3.08045,3.07869,3.08336,3.08348,3.08367,3.08188,54
2015-11-26 06:51:00,2015-11-26 06:52:00,3.08029,3.08035,3.08105,3.07992,3.08348,3.0835,3.08426,3.08339,40
2015-11-26 06:52:00,2015-11-26 06:53:00,3.08035,3.08087,3.08117,3.08041,3.0835,3.08397,3.08505,3.0835,49
2015-11-26 06:53:00,2015-11-26 06:54:00,3.08087,3.08107,3.08107,3.0804,3.08397,3.08471,3.08471,3.0837,36
2015-11-26 06:54:00,2015-11-26 06:55:00,3.08107,3.07951,3.08124,3.0794,3.08471,3.08323,3.08505,3.08323,74
2015-11-26 06:55:00,2015-11-26 06:56:00,3.07951,3.07933,3.07995,3.07914,3.08323,3.08281,3.08349,3.08263,32
2015-11-26 06:56:00,2015-11-26 06:57:00,3.07933,3.08024,3.08043,3.07927,3.08281,3.08378,3.08399,3.08281,50
2015-11-26 06:57:00,2015-11-26 06:58:00,3.08024,3.08047,3.08189,3.08034,3.08378,3.08403,3.08538,3.08378,51
2015-11-26 06:58:00,2015-11-26 06:59:00,3.08047,3.08029,3.08101,3.07932,3.08403,3.08406,3.08465,3.08341,77
2015-11-26 06:59:00,2015-11-26 07:00:00,3.08029,3.07921,3.0806,3.07884,3.08406,3.08226,3.08397,3.08194,61
2015-11-26 07:00:00,2015-11-26 07:01:00,3.07921,3.07907,3.07928,3.07907,3.08226,3.08215,3.08232,3.08207,25
2015-11-26 07:01:00,2015-11-26 07:02:00,3.07907,3.07952,3.07952,3.07891,3.08215,3.08254,3.0828,3.08197,35
2015-11-26 07:02:00,2015-11-26 07:03:00,3.07952,3.07917,3.08039,3.0791,3.08254,3.08236,3.0833,3.08205,64
2015-11-26 07:03:00,2015-11-26 07:04:00,3.07917,3.07948,3.0796,3.07904,3.08236,3.08248,3.08275,3.08209,52
2015-11-26 07:04:00,2015-11-26 07:05:00,3.07948,3.08036,3.08068,3.07953,3.08248,3.08341,3.0838,3.08248,54
2015-11-26 07:05:00,2015-11-26 07:06:00,3.08036,3.08054,3.08085,3.08046,3.08341,3.08358,3.08395,3.08341,43
2015-11-26 07:06:00,2015-11-26 07:07:00,3.08054,3.08062,3.08071,3.0805,3.08358,3.08347,3.08358,3.08337,28
2015-11-26 07:07:00,2015-11-26 07:08:00,3.08062,3.08063,3.08228,3.08031,3.08347,3.08387,3.08513,3.08347,114
2015-11-26 07:08:00,2015-11-26 07:09:00,3.08063,3.07972,3.08133,3.0796,3.08387,3.08289,3.08466,3.08272,104
2015-11-26 07:09:00,2015-11-26 07:10:00,3.07972,3.07907,3.08009,3.07856,3.08289,3.08221,3.0832,3.08143,104
2015-11-26 07:10:00,2015-11-26 07:11:00,3.07907,3.07736,3.07922,3.07624,3.08221,3.0805,3.08224,3.07954,135
2015-11-26 07:11:00,2015-11-26 07:12:00,3.07736,3.08046,3.08067,3.07631,3.0805,3.08288,3.08476,3.07952,100
2015-11-26 07:12:00,2015-11-26 07:13:00,3.08046,3.08026,3.08154,3.07914,3.08288,3.08331,3.08543,3.08249,149
2015-11-26 07:13:00,2015-11-26 07:14:00,3.08026,3.07856,3.08252,3.07837,3.08331,3.08359,3.08603,3.08279,119
2015-11-26 07:14:00,2015-11-26 07:15:00,3.07856,3.07937,3.08124,3.07856,3.08359,3.08232,3.08589,3.08229,141
2015-11-26 07:15:00,2015-11-26 07:16:00,3.07937,3.07928,3.08029,3.07923,3.08232,3.08246,3.0832,3.08221,91
2015-11-26 07:16:00,2015-11-26 07:17:00,3.07928,3.07878,3.08004,3.07848,3.08246,3.08192,3.08302,3.08188,84
2015-11-26 07:17:00,2015-11-26 07:18:00,3.07878,3.07727,3.07878,3.07686,3.08192,3.0804,3.08197,3.08005,77
2015-11-26 07:18:00,2015-11-26 07:19:00,3.07727,3.07699,3.07761,3.07694,3.0804,3.08004,3.08068,3.07998,48
2015-11-26 07:19:00,2015-11-26 07:20:00,3.07699,3.07635,3.07711,3.07579,3.08004,3.0795,3.08033,3.07882,130
2015-11-26 07:20:00,2015-11-26 07:21:00,3.07635,3.07552,3.07636,3.07537,3.0795,3.07862,3.07946,3.07846,109
2015-11-26 07:21:00,2015-11-26 07:22:00,3.07552,3.07546,3.07604,3.07543,3.07862,3.07864,3.07906,3.07846,58
2015-11-26 07:22:00,2015-11-26 07:23:00,3.07546,3.07543,3.07675,3.07528,3.07864,3.07841,3.07984,3.07819,108
2015-11-26 07:23:00,2015-11-26 07:24:00,3.07543,3.0757,3.07608,3.07531,3.07841,3.0788,3.07926,3.0784,64
2015-11-26 07:24:00,2015-11-26 07:25:00,3.0757,3.0754,3.07576,3.07536,3.0788,3.07847,3.07888,3.07841,42
2015-11-26 07:25:00,2015-11-26 07:26:00,3.0754,3.07481,3.07571,3.07481,3.07847,3.07798,3.07878,3.07796,51
2015-11-26 07:26:00,2015-11-26 07:27:00,3.07481,3.07362,3.07481,3.07362,3.07798,3.07673,3.07794,3.07669,69
2015-11-26 07:27:00,2015-11-26 07:28:00,3.07362,3.07325,3.07397,3.07316,3.07673,3.07643,3.07697,3.07633,92
2015-11-26 07:28:00,2015-11-26 07:29:00,3.07325,3.07353,3.07374,3.07319,3.07643,3.07654,3.07678,3.07632,63
2015-11-26 07:29:00,2015-11-26 07:30:00,3.07353,3.07352,3.07438,3.07333,3.07654,3.07575,3.07664,3.0756,45
2015-11-26 07:30:00,2015-11-26 07:31:00,3.07352,3.07412,3.07415,3.07304,3.07575,3.07571,3.07609,3.07532,35
2015-11-26 07:31:00,2015-11-26 07:32:00,3.07412,3.07686,3.07752,3.07404,3.07571,3.07876,3.07936,3.07576,146
2015-11-26 07:32:00,2015-11-26 07:33:00,3.07686,3.07772,3.07773,3.07616,3.07876,3.07955,3.08076,3.07806,176
2015-11-26 07:33:00,2015-11-26 07:34:00,3.07772,3.07916,3.07916,3.0775,3.07955,3.08108,3.08121,3.07895,105
2015-11-26 07:34:00,2015-11-26 07:35:00,3.07916,3.07869,3.07985,3.0785,3.08108,3.08037,3.08146,3.08025,171
2015-11-26 07:35:00,2015-11-26 07:36:00,3.07869,3.07634,3.07941,3.07634,3.08037,3.07898,3.0811,3.07898,187
2015-11-26 07:36:00,2015-11-26 07:37:00,3.07634,3.07758,3.07758,3.07627,3.07898,3.07953,3.07968,3.07839,138
2015-11-26 07:37:00,2015-11-26 07:38:00,3.07758,3.07731,3.0777,3.07676,3.07953,3.07924,3.07945,3.07869,97
2015-11-26 07:38:00,2015-11-26 07:39:00,3.07731,3.07549,3.07757,3.07375,3.07924,3.07786,3.07962,3.07666,178
2015-11-26 07:39:00,2015-11-26 07:40:00,3.07549,3.07341,3.07589,3.07321,3.07786,3.07534,3.0779,3.07504,121
2015-11-26 07:40:00,2015-11-26 07:41:00,3.07341,3.07418,3.0743,3.07301,3.07534,3.07611,3.07648,3.07517,98
