open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-02 00:59:00,2016-06-02 01:00:00,3.29618,3.29596,3.2962,3.29571,3.29945,3.2987,3.29968,3.2987,25
2016-06-02 01:00:00,2016-06-02 01:01:00,3.29596,3.2955,3.29606,3.29498,3.2987,3.2981,3.2995,3.2981,21
2016-06-02 01:01:00,2016-06-02 01:02:00,3.2955,3.29471,3.29555,3.29446,3.2981,3.2975,3.29928,3.2975,53
2016-06-02 01:02:00,2016-06-02 01:03:00,3.29471,3.29535,3.29535,3.29479,3.2975,3.2979,3.29921,3.2975,26
2016-06-02 01:03:00,2016-06-02 01:04:00,3.29535,3.29584,3.29599,3.29499,3.2979,3.29908,3.29931,3.2979,28
2016-06-02 01:04:00,2016-06-02 01:05:00,3.29584,3.29613,3.29624,3.29564,3.29908,3.2993,3.2997,3.2985,27
2016-06-02 01:05:00,2016-06-02 01:06:00,3.29613,3.29608,3.29627,3.29593,3.2993,3.2987,3.29953,3.2985,13
2016-06-02 01:06:00,2016-06-02 01:07:00,3.29608,3.29551,3.29593,3.29529,3.2987,3.2981,3.2991,3.2981,16
2016-06-02 01:07:00,2016-06-02 01:08:00,3.29551,3.29554,3.29583,3.29524,3.2981,3.2981,3.29921,3.2981,25
2016-06-02 01:08:00,2016-06-02 01:09:00,3.29554,3.29483,3.29544,3.2941,3.2981,3.2975,3.29874,3.2973,44
2016-06-02 01:09:00,2016-06-02 01:10:00,3.29483,3.29477,3.29483,3.29435,3.2975,3.29945,3.29945,3.2983,26
2016-06-02 01:10:00,2016-06-02 01:11:00,3.29477,3.29481,3.29481,3.29458,3.29945,3.2985,3.29935,3.2983,13
2016-06-02 01:11:00,2016-06-02 01:12:00,3.29481,3.29458,3.29481,3.29433,3.2985,3.2983,3.2991,3.2983,22
2016-06-02 01:12:00,2016-06-02 01:13:00,3.29458,3.29432,3.29458,3.29427,3.2983,3.2979,3.29919,3.2979,9
2016-06-02 01:13:00,2016-06-02 01:14:00,3.29432,3.29412,3.29415,3.29412,3.2979,3.2979,3.2979,3.2979,2
2016-06-02 01:14:00,2016-06-02 01:15:00,3.29412,3.29403,3.2945,3.29403,3.2979,3.29867,3.29877,3.2979,15
2016-06-02 01:15:00,2016-06-02 01:16:00,3.29403,3.29447,3.29447,3.29413,3.29867,3.2981,3.29884,3.2981,9
2016-06-02 01:16:00,2016-06-02 01:18:00,3.29447,3.29435,3.29449,3.29434,3.2981,3.2985,3.29896,3.2981,16
2016-06-02 01:18:00,2016-06-02 01:19:00,3.29435,3.29426,3.29438,3.29426,3.2985,3.2983,3.2985,3.2983,6
2016-06-02 01:19:00,2016-06-02 01:20:00,3.29426,3.29416,3.29426,3.29416,3.2983,3.2981,3.2983,3.2981,4
2016-06-02 01:20:00,2016-06-02 01:21:00,3.29416,3.29446,3.29446,3.29416,3.2981,3.2985,3.2985,3.2983,5
2016-06-02 01:21:00,2016-06-02 01:22:00,3.29446,3.29455,3.29455,3.29455,3.2985,3.2985,3.2985,3.2985,1
2016-06-02 01:22:00,2016-06-02 01:23:00,3.29455,3.29464,3.2949,3.29428,3.2985,3.2987,3.2989,3.2985,14
2016-06-02 01:23:00,2016-06-02 01:24:00,3.29464,3.29445,3.2949,3.29445,3.2987,3.2987,3.2989,3.2987,8
2016-06-02 01:24:00,2016-06-02 01:25:00,3.29445,3.2947,3.2947,3.29435,3.2987,3.2987,3.2987,3.2983,15
2016-06-02 01:25:00,2016-06-02 01:26:00,3.2947,3.29421,3.2945,3.29421,3.2987,3.2983,3.29909,3.2983,9
2016-06-02 01:26:00,2016-06-02 01:27:00,3.29421,3.2939,3.2943,3.2939,3.2983,3.2979,3.2985,3.2979,15
2016-06-02 01:27:00,2016-06-02 01:28:00,3.2939,3.29373,3.2939,3.2936,3.2979,3.2979,3.2979,3.2977,12
2016-06-02 01:28:00,2016-06-02 01:29:00,3.29373,3.2937,3.2939,3.29342,3.2979,3.2977,3.2979,3.2977,8
2016-06-02 01:29:00,2016-06-02 01:30:00,3.2937,3.29355,3.2941,3.29342,3.2977,3.2979,3.29846,3.2977,75
2016-06-02 01:30:00,2016-06-02 01:31:00,3.29355,3.29371,3.2939,3.29343,3.2979,3.2981,3.29827,3.2981,18
2016-06-02 01:31:00,2016-06-02 01:32:00,3.29371,3.2941,3.2941,3.2935,3.2981,3.2979,3.29838,3.2979,30
2016-06-02 01:32:00,2016-06-02 01:33:00,3.2941,3.29402,3.2941,3.2936,3.2979,3.2983,3.29838,3.2979,24
2016-06-02 01:33:00,2016-06-02 01:34:00,3.29402,3.2943,3.2947,3.29392,3.2983,3.2983,3.29865,3.2981,20
2016-06-02 01:34:00,2016-06-02 01:35:00,3.2943,3.29388,3.2941,3.29367,3.2983,3.2983,3.29853,3.2979,26
2016-06-02 01:35:00,2016-06-02 01:36:00,3.29388,3.29381,3.2943,3.29377,3.2983,3.2983,3.29882,3.2981,35
2016-06-02 01:36:00,2016-06-02 01:37:00,3.29381,3.29411,3.29411,3.29377,3.2983,3.2981,3.2985,3.2979,16
2016-06-02 01:37:00,2016-06-02 01:38:00,3.29411,3.29396,3.2943,3.29385,3.2981,3.2981,3.29861,3.2979,28
2016-06-02 01:38:00,2016-06-02 01:39:00,3.29396,3.2943,3.2943,3.2939,3.2981,3.2983,3.29854,3.2981,24
2016-06-02 01:39:00,2016-06-02 01:40:00,3.2943,3.29454,3.29479,3.29432,3.2983,3.2985,3.29939,3.2983,38
2016-06-02 01:40:00,2016-06-02 01:41:00,3.29454,3.2947,3.2947,3.29449,3.2985,3.2987,3.29922,3.2983,17
2016-06-02 01:41:00,2016-06-02 01:42:00,3.2947,3.29466,3.29479,3.29457,3.2987,3.2985,3.2987,3.2985,6
2016-06-02 01:42:00,2016-06-02 01:43:00,3.29466,3.29477,3.29487,3.29477,3.2985,3.2987,3.2987,3.2985,6
2016-06-02 01:43:00,2016-06-02 01:44:00,3.29477,3.2955,3.29565,3.29463,3.2987,3.29995,3.30061,3.2987,81
2016-06-02 01:44:00,2016-06-02 01:45:00,3.2955,3.29626,3.29641,3.29548,3.29995,3.30082,3.30101,3.2995,135
2016-06-02 01:45:00,2016-06-02 01:46:00,3.29626,3.29636,3.29636,3.29595,3.30082,3.3003,3.30092,3.2999,54
2016-06-02 01:46:00,2016-06-02 01:47:00,3.29636,3.29621,3.2966,3.29611,3.3003,3.3007,3.30115,3.2999,37
2016-06-02 01:47:00,2016-06-02 01:48:00,3.29621,3.29603,3.29649,3.29603,3.3007,3.2999,3.30112,3.2999,33
2016-06-02 01:48:00,2016-06-02 01:49:00,3.29603,3.29606,3.29635,3.29583,3.2999,3.30075,3.30099,3.2995,46
2016-06-02 01:49:00,2016-06-02 01:50:00,3.29606,3.29697,3.29717,3.29611,3.30075,3.3009,3.30145,3.2999,64
2016-06-02 01:50:00,2016-06-02 01:51:00,3.29697,3.29691,3.29712,3.29689,3.3009,3.3009,3.3018,3.3009,26
2016-06-02 01:51:00,2016-06-02 01:52:00,3.29691,3.29705,3.29706,3.29671,3.3009,3.3011,3.3011,3.3009,18
2016-06-02 01:52:00,2016-06-02 01:53:00,3.29705,3.29685,3.29719,3.29685,3.3011,3.30153,3.30153,3.3009,12
2016-06-02 01:53:00,2016-06-02 01:54:00,3.29685,3.29683,3.29694,3.29671,3.30153,3.30151,3.30159,3.3009,12
2016-06-02 01:54:00,2016-06-02 01:55:00,3.29683,3.29643,3.29683,3.29618,3.30151,3.3001,3.30141,3.3001,18
2016-06-02 01:55:00,2016-06-02 01:56:00,3.29643,3.29592,3.2965,3.29555,3.3001,3.2997,3.30122,3.2997,112
2016-06-02 01:56:00,2016-06-02 01:57:00,3.29592,3.29565,3.29602,3.29556,3.2997,3.2999,3.3007,3.2997,40
2016-06-02 01:57:00,2016-06-02 01:58:00,3.29565,3.29566,3.2959,3.29544,3.2999,3.2997,3.30034,3.2997,37
2016-06-02 01:58:00,2016-06-02 01:59:00,3.29566,3.296,3.29609,3.29524,3.2997,3.2997,3.2997,3.2993,21
2016-06-02 01:59:00,2016-06-02 02:00:00,3.296,3.29595,3.29621,3.29594,3.2997,3.2995,3.30071,3.2995,20
2016-06-02 02:00:00,2016-06-02 02:01:00,3.29595,3.29606,3.29608,3.29595,3.2995,3.2997,3.30046,3.2995,18
2016-06-02 02:01:00,2016-06-02 02:02:00,3.29606,3.29562,3.29606,3.29562,3.2997,3.2995,3.2995,3.2995,8
2016-06-02 02:02:00,2016-06-02 02:03:00,3.29562,3.29702,3.29702,3.29569,3.2995,3.30098,3.30115,3.2995,50
2016-06-02 02:03:00,2016-06-02 02:04:00,3.29702,3.29689,3.29728,3.29674,3.30098,3.3001,3.3009,3.3001,11
2016-06-02 02:04:00,2016-06-02 02:05:00,3.29689,3.29734,3.29734,3.29696,3.3001,3.3003,3.3003,3.3001,6
2016-06-02 02:05:00,2016-06-02 02:06:00,3.29734,3.29722,3.29739,3.29702,3.3003,3.3005,3.30152,3.3003,13
2016-06-02 02:06:00,2016-06-02 02:07:00,3.29722,3.29709,3.29737,3.29685,3.3005,3.3001,3.30158,3.3001,10
2016-06-02 02:07:00,2016-06-02 02:08:00,3.29709,3.29696,3.29713,3.29686,3.3001,3.3001,3.30141,3.3001,14
2016-06-02 02:08:00,2016-06-02 02:09:00,3.29696,3.29695,3.29716,3.29695,3.3001,3.3001,3.30127,3.3001,7
2016-06-02 02:09:00,2016-06-02 02:10:00,3.29695,3.29754,3.29821,3.29691,3.3001,3.3021,3.30267,3.3001,37
2016-06-02 02:10:00,2016-06-02 02:11:00,3.29754,3.2973,3.29774,3.2973,3.3021,3.3027,3.30315,3.3021,24
2016-06-02 02:11:00,2016-06-02 02:12:00,3.2973,3.29741,3.29741,3.29651,3.3027,3.3031,3.30399,3.3027,36
2016-06-02 02:12:00,2016-06-02 02:13:00,3.29741,3.29708,3.29753,3.29708,3.3031,3.3027,3.30387,3.3025,39
2016-06-02 02:13:00,2016-06-02 02:14:00,3.29708,3.29708,3.2972,3.29706,3.3027,3.3027,3.30356,3.3027,9
2016-06-02 02:14:00,2016-06-02 02:15:00,3.29708,3.29765,3.2992,3.2972,3.3027,3.3037,3.30446,3.3027,100
2016-06-02 02:15:00,2016-06-02 02:16:00,3.29765,3.2989,3.2991,3.29764,3.3037,3.3037,3.3043,3.3035,20
2016-06-02 02:16:00,2016-06-02 02:17:00,3.2989,3.29804,3.2989,3.29804,3.3037,3.30375,3.3039,3.3031,27
2016-06-02 02:17:00,2016-06-02 02:18:00,3.29804,3.2983,3.29856,3.29804,3.30375,3.3031,3.30375,3.3031,18
2016-06-02 02:18:00,2016-06-02 02:19:00,3.2983,3.29862,3.2988,3.2983,3.3031,3.3035,3.3037,3.30325,16
2016-06-02 02:19:00,2016-06-02 02:20:00,3.29862,3.29836,3.29862,3.29824,3.3035,3.30323,3.30342,3.3031,19
2016-06-02 02:20:00,2016-06-02 02:21:00,3.29836,3.2991,3.2991,3.29846,3.30323,3.30388,3.30441,3.30323,39
2016-06-02 02:21:00,2016-06-02 02:22:00,3.2991,3.29918,3.29918,3.29879,3.30388,3.3039,3.3039,3.30364,20
2016-06-02 02:22:00,2016-06-02 02:23:00,3.29918,3.29929,3.29931,3.29912,3.3039,3.3041,3.3041,3.3039,16
2016-06-02 02:23:00,2016-06-02 02:24:00,3.29929,3.30038,3.3015,3.29854,3.3041,3.3065,3.31163,3.3041,507
2016-06-02 02:24:00,2016-06-02 02:25:00,3.30038,3.30097,3.30131,3.30012,3.3065,3.30657,3.3083,3.3061,183
2016-06-02 02:25:00,2016-06-02 02:26:00,3.30097,3.30093,3.30123,3.30088,3.30657,3.3061,3.30683,3.3061,41
2016-06-02 02:26:00,2016-06-02 02:27:00,3.30093,3.30159,3.30159,3.30078,3.3061,3.3069,3.30723,3.3059,39
2016-06-02 02:27:00,2016-06-02 02:28:00,3.30159,3.30305,3.30316,3.30159,3.3069,3.30865,3.30865,3.3071,63
2016-06-02 02:28:00,2016-06-02 02:29:00,3.30305,3.30163,3.30319,3.30163,3.30865,3.3065,3.30845,3.3065,41
2016-06-02 02:29:00,2016-06-02 02:30:00,3.30163,3.30133,3.30194,3.30133,3.3065,3.3063,3.30701,3.3061,40
2016-06-02 02:30:00,2016-06-02 02:31:00,3.30133,3.30068,3.30144,3.30068,3.3063,3.3059,3.30662,3.3059,31
2016-06-02 02:31:00,2016-06-02 02:32:00,3.30068,3.30018,3.30072,3.30018,3.3059,3.3053,3.30683,3.3053,31
2016-06-02 02:32:00,2016-06-02 02:33:00,3.30018,3.30064,3.30101,3.29986,3.3053,3.30659,3.30696,3.3051,37
2016-06-02 02:33:00,2016-06-02 02:34:00,3.30064,3.30107,3.30107,3.30078,3.30659,3.30702,3.30702,3.3063,20
2016-06-02 02:34:00,2016-06-02 02:35:00,3.30107,3.29911,3.30046,3.29902,3.30702,3.30492,3.30641,3.3045,131
2016-06-02 02:35:00,2016-06-02 02:36:00,3.29911,3.29929,3.29996,3.29905,3.30492,3.30457,3.30561,3.3045,151
2016-06-02 02:36:00,2016-06-02 02:37:00,3.29929,3.29975,3.30021,3.29917,3.30457,3.30547,3.30574,3.30457,173
2016-06-02 02:37:00,2016-06-02 02:38:00,3.29975,3.29958,3.30016,3.29907,3.30547,3.3051,3.30577,3.3045,168
2016-06-02 02:38:00,2016-06-02 02:39:00,3.29958,3.29956,3.29984,3.29884,3.3051,3.3049,3.30546,3.3041,242
2016-06-02 02:39:00,2016-06-02 02:40:00,3.29956,3.29948,3.30021,3.2991,3.3049,3.30524,3.30586,3.3043,249
2016-06-02 02:40:00,2016-06-02 02:41:00,3.29948,3.30029,3.3009,3.29954,3.30524,3.3057,3.30651,3.3053,132
2016-06-02 02:41:00,2016-06-02 02:42:00,3.30029,3.3008,3.30106,3.30027,3.3057,3.3064,3.30662,3.3057,39
2016-06-02 02:42:00,2016-06-02 02:43:00,3.3008,3.30067,3.3008,3.30067,3.3064,3.3059,3.3064,3.3059,16
2016-06-02 02:43:00,2016-06-02 02:44:00,3.30067,3.30021,3.30055,3.30021,3.3059,3.30577,3.30615,3.3057,9
2016-06-02 02:44:00,2016-06-02 02:45:00,3.30021,3.3002,3.30056,3.30018,3.30577,3.3055,3.306,3.3055,16
2016-06-02 02:45:00,2016-06-02 02:46:00,3.3002,3.30017,3.30031,3.30006,3.3055,3.3055,3.30565,3.3053,10
2016-06-02 02:46:00,2016-06-02 02:47:00,3.30017,3.29989,3.30036,3.29985,3.3055,3.30545,3.30575,3.3053,19
2016-06-02 02:47:00,2016-06-02 02:48:00,3.29989,3.30002,3.30027,3.29977,3.30545,3.3053,3.30559,3.3049,22
2016-06-02 02:48:00,2016-06-02 02:49:00,3.30002,3.30006,3.30034,3.29992,3.3053,3.3053,3.3059,3.3053,21
2016-06-02 02:49:00,2016-06-02 02:50:00,3.30006,3.30035,3.30061,3.30006,3.3053,3.3057,3.30617,3.3053,24
2016-06-02 02:50:00,2016-06-02 02:51:00,3.30035,3.30108,3.30108,3.30014,3.3057,3.30633,3.30633,3.3055,40
2016-06-02 02:51:00,2016-06-02 02:52:00,3.30108,3.30091,3.30118,3.30073,3.30633,3.3061,3.30643,3.3061,23
2016-06-02 02:52:00,2016-06-02 02:53:00,3.30091,3.30101,3.30131,3.30091,3.3061,3.3063,3.30687,3.3061,35
2016-06-02 02:53:00,2016-06-02 02:54:00,3.30101,3.30158,3.30188,3.30113,3.3063,3.3071,3.30778,3.3063,52
2016-06-02 02:54:00,2016-06-02 02:55:00,3.30158,3.30161,3.30163,3.30125,3.3071,3.3053,3.3069,3.3051,30
2016-06-02 02:55:00,2016-06-02 02:56:00,3.30161,3.30175,3.30255,3.30151,3.3053,3.30639,3.30723,3.3053,58
2016-06-02 02:56:00,2016-06-02 02:57:00,3.30175,3.30204,3.30212,3.30169,3.30639,3.3061,3.30677,3.3059,25
2016-06-02 02:57:00,2016-06-02 02:58:00,3.30204,3.30206,3.3022,3.30195,3.3061,3.30671,3.30672,3.3061,13
2016-06-02 02:58:00,2016-06-02 02:59:00,3.30206,3.30169,3.30216,3.30165,3.30671,3.30634,3.30681,3.3059,22
2016-06-02 02:59:00,2016-06-02 03:00:00,3.30169,3.30186,3.302,3.30167,3.30634,3.30651,3.30665,3.3061,23
2016-06-02 03:00:00,2016-06-02 03:01:00,3.30186,3.30176,3.30197,3.30176,3.30651,3.3061,3.30662,3.3061,9
2016-06-02 03:01:00,2016-06-02 03:02:00,3.30176,3.3023,3.30239,3.30176,3.3061,3.3067,3.3067,3.3061,16
2016-06-02 03:02:00,2016-06-02 03:03:00,3.3023,3.30226,3.3023,3.30199,3.3067,3.3065,3.3065,3.3063,26
2016-06-02 03:03:00,2016-06-02 03:04:00,3.30226,3.30144,3.30218,3.30144,3.3065,3.30708,3.30708,3.3059,38
2016-06-02 03:04:00,2016-06-02 03:05:00,3.30144,3.30171,3.3021,3.30128,3.30708,3.3059,3.30733,3.3057,70
2016-06-02 03:05:00,2016-06-02 03:06:00,3.30171,3.30139,3.30182,3.30139,3.3059,3.3053,3.30636,3.3053,30
2016-06-02 03:06:00,2016-06-02 03:07:00,3.30139,3.30123,3.30134,3.30108,3.3053,3.30588,3.30588,3.3051,11
2016-06-02 03:07:00,2016-06-02 03:08:00,3.30123,3.30101,3.3017,3.30101,3.30588,3.3059,3.3065,3.3055,53
2016-06-02 03:08:00,2016-06-02 03:09:00,3.30101,3.3009,3.30101,3.3007,3.3059,3.30575,3.30585,3.3055,19
2016-06-02 03:09:00,2016-06-02 03:10:00,3.3009,3.3005,3.30076,3.3003,3.30575,3.3053,3.30575,3.3053,14
2016-06-02 03:10:00,2016-06-02 03:11:00,3.3005,3.3005,3.3007,3.30025,3.3053,3.3053,3.30567,3.3053,11
2016-06-02 03:11:00,2016-06-02 03:12:00,3.3005,3.3007,3.3007,3.30009,3.3053,3.30586,3.30586,3.3051,19
2016-06-02 03:12:00,2016-06-02 03:13:00,3.3007,3.3009,3.3009,3.3004,3.30586,3.3055,3.30564,3.3053,7
2016-06-02 03:13:00,2016-06-02 03:14:00,3.3009,3.3011,3.3011,3.3008,3.3055,3.3059,3.30598,3.3057,15
2016-06-02 03:14:00,2016-06-02 03:15:00,3.3011,3.3007,3.3009,3.3007,3.3059,3.3053,3.3059,3.3053,5
2016-06-02 03:15:00,2016-06-02 03:16:00,3.3007,3.3007,3.3009,3.30014,3.3053,3.3055,3.30583,3.3053,12
2016-06-02 03:16:00,2016-06-02 03:18:00,3.3007,3.3009,3.3013,3.30059,3.3055,3.3057,3.30617,3.3057,11
2016-06-02 03:18:00,2016-06-02 03:19:00,3.3009,3.3009,3.3009,3.3007,3.3057,3.3057,3.30604,3.3055,9
2016-06-02 03:19:00,2016-06-02 03:20:00,3.3009,3.30004,3.3009,3.30004,3.3057,3.30559,3.30584,3.3053,10
2016-06-02 03:20:00,2016-06-02 03:21:00,3.30004,3.3005,3.3007,3.30014,3.30559,3.3053,3.3057,3.3053,15
2016-06-02 03:21:00,2016-06-02 03:22:00,3.3005,3.3001,3.3005,3.29981,3.3053,3.3049,3.30564,3.3049,18
2016-06-02 03:22:00,2016-06-02 03:23:00,3.3001,3.3009,3.3011,3.2999,3.3049,3.3055,3.30578,3.3047,24
2016-06-02 03:23:00,2016-06-02 03:24:00,3.3009,3.3019,3.3019,3.30041,3.3055,3.30624,3.30624,3.3053,51
2016-06-02 03:24:00,2016-06-02 03:25:00,3.3019,3.3011,3.3021,3.30046,3.30624,3.3059,3.30641,3.3059,36
2016-06-02 03:25:00,2016-06-02 03:26:00,3.3011,3.3007,3.3011,3.30047,3.3059,3.3057,3.30625,3.3057,20
2016-06-02 03:26:00,2016-06-02 03:27:00,3.3007,3.3011,3.3011,3.3007,3.3057,3.30623,3.30623,3.3055,15
2016-06-02 03:27:00,2016-06-02 03:28:00,3.3011,3.3009,3.3011,3.30035,3.30623,3.3057,3.30623,3.3055,27
2016-06-02 03:28:00,2016-06-02 03:29:00,3.3009,3.3009,3.3011,3.30039,3.3057,3.30605,3.30617,3.3055,25
2016-06-02 03:29:00,2016-06-02 03:30:00,3.3009,3.3011,3.3011,3.30039,3.30605,3.3059,3.3064,3.3057,35
2016-06-02 03:30:00,2016-06-02 03:31:00,3.3011,3.3011,3.3011,3.3005,3.3059,3.3059,3.3063,3.3059,24
2016-06-02 03:31:00,2016-06-02 03:32:00,3.3011,3.3013,3.3015,3.30085,3.3059,3.3061,3.30662,3.3059,18
2016-06-02 03:32:00,2016-06-02 03:33:00,3.3013,3.3007,3.3011,3.30044,3.3061,3.3055,3.3063,3.3055,19
2016-06-02 03:33:00,2016-06-02 03:34:00,3.3007,3.3007,3.3007,3.30032,3.3055,3.3057,3.30595,3.3055,12
2016-06-02 03:34:00,2016-06-02 03:35:00,3.3007,3.3007,3.3007,3.3007,3.3057,3.3055,3.30595,3.3055,13
2016-06-02 03:35:00,2016-06-02 03:36:00,3.3007,3.3007,3.3007,3.3007,3.3055,3.3055,3.30597,3.3055,5
2016-06-02 03:36:00,2016-06-02 03:37:00,3.3007,3.29871,3.3007,3.29768,3.3055,3.30457,3.30829,3.30457,33
2016-06-02 03:37:00,2016-06-02 03:38:00,3.29871,3.29893,3.29893,3.29871,3.30457,3.3043,3.30475,3.3041,11
2016-06-02 03:38:00,2016-06-02 03:39:00,3.29893,3.29919,3.29919,3.29893,3.3043,3.3043,3.30469,3.30416,11
2016-06-02 03:39:00,2016-06-02 03:40:00,3.29919,3.29911,3.2993,3.29911,3.3043,3.3043,3.30492,3.3043,8
2016-06-02 03:40:00,2016-06-02 03:41:00,3.29911,3.29941,3.29952,3.29898,3.3043,3.3045,3.30503,3.3043,25
2016-06-02 03:41:00,2016-06-02 03:43:00,3.29941,3.29964,3.29966,3.29946,3.3045,3.3047,3.30522,3.3045,11
2016-06-02 03:43:00,2016-06-02 03:44:00,3.29964,3.29938,3.29964,3.29924,3.3047,3.30463,3.30512,3.30463,23
2016-06-02 03:44:00,2016-06-02 03:45:00,3.29938,3.2997,3.2997,3.29938,3.30463,3.3047,3.30519,3.3047,15
2016-06-02 03:45:00,2016-06-02 03:46:00,3.2997,3.29959,3.2997,3.29959,3.3047,3.3047,3.30505,3.3047,3
2016-06-02 03:46:00,2016-06-02 03:47:00,3.29959,3.2996,3.2996,3.29946,3.3047,3.3047,3.3051,3.3047,7
2016-06-02 03:47:00,2016-06-02 03:48:00,3.2996,3.29959,3.2996,3.29947,3.3047,3.3047,3.30495,3.3045,11
2016-06-02 03:48:00,2016-06-02 03:49:00,3.29959,3.29936,3.29959,3.29936,3.3047,3.3043,3.30506,3.3043,13
2016-06-02 03:49:00,2016-06-02 03:50:00,3.29936,3.29926,3.29926,3.29926,3.3043,3.3043,3.30449,3.3043,4
2016-06-02 03:50:00,2016-06-02 03:51:00,3.29926,3.29912,3.29935,3.29912,3.3043,3.30462,3.30468,3.3043,10
2016-06-02 03:51:00,2016-06-02 03:52:00,3.29912,3.29926,3.29926,3.29926,3.30462,3.3045,3.30473,3.3045,3
2016-06-02 03:52:00,2016-06-02 03:53:00,3.29926,3.29937,3.29949,3.29926,3.3045,3.3043,3.30475,3.3043,10
2016-06-02 03:53:00,2016-06-02 03:54:00,3.29937,3.29991,3.29991,3.29937,3.3043,3.3049,3.30516,3.3045,10
2016-06-02 03:54:00,2016-06-02 03:55:00,3.29991,3.29991,3.30012,3.29991,3.3049,3.30531,3.30552,3.3049,18
2016-06-02 03:55:00,2016-06-02 03:56:00,3.29991,3.29999,3.30009,3.29991,3.30531,3.3051,3.30532,3.3049,9
2016-06-02 03:56:00,2016-06-02 03:57:00,3.29999,3.30018,3.30018,3.30011,3.3051,3.3053,3.30543,3.3051,4
2016-06-02 03:57:00,2016-06-02 03:58:00,3.30018,3.30011,3.30018,3.30005,3.3053,3.3051,3.30553,3.3049,6
2016-06-02 03:58:00,2016-06-02 03:59:00,3.30011,3.29994,3.30031,3.29994,3.3051,3.3049,3.30563,3.3049,10
2016-06-02 03:59:00,2016-06-02 04:00:00,3.29994,3.30024,3.30024,3.29976,3.3049,3.30556,3.30556,3.3049,17
2016-06-02 04:00:00,2016-06-02 04:01:00,3.30024,3.30033,3.30054,3.30024,3.30556,3.3055,3.30588,3.3051,25
2016-06-02 04:01:00,2016-06-02 04:02:00,3.30033,3.30044,3.30044,3.30011,3.3055,3.3055,3.30581,3.3051,23
2016-06-02 04:02:00,2016-06-02 04:03:00,3.30044,3.30069,3.30069,3.30032,3.3055,3.3057,3.30589,3.3053,19
2016-06-02 04:03:00,2016-06-02 04:04:00,3.30069,3.30055,3.3009,3.30044,3.3057,3.30595,3.3063,3.3055,19
2016-06-02 04:04:00,2016-06-02 04:05:00,3.30055,3.30041,3.30055,3.30031,3.30595,3.3055,3.30571,3.3053,7
2016-06-02 04:05:00,2016-06-02 04:06:00,3.30041,3.30018,3.30041,3.30018,3.3055,3.30558,3.30582,3.3053,7
2016-06-02 04:06:00,2016-06-02 04:07:00,3.30018,3.30029,3.30029,3.30018,3.30558,3.30569,3.30569,3.3051,5
2016-06-02 04:07:00,2016-06-02 04:08:00,3.30029,3.30041,3.30043,3.30029,3.30569,3.3055,3.30583,3.3053,16
2016-06-02 04:08:00,2016-06-02 04:09:00,3.30041,3.29992,3.30001,3.29964,3.3055,3.3049,3.30541,3.3047,25
2016-06-02 04:09:00,2016-06-02 04:10:00,3.29992,3.29975,3.30027,3.29975,3.3049,3.3047,3.30516,3.3047,26
2016-06-02 04:10:00,2016-06-02 04:11:00,3.29975,3.29966,3.3001,3.29944,3.3047,3.30478,3.30532,3.3045,44
2016-06-02 04:11:00,2016-06-02 04:12:00,3.29966,3.29944,3.29955,3.29944,3.30478,3.30478,3.30495,3.30463,26
2016-06-02 04:12:00,2016-06-02 04:13:00,3.29944,3.29982,3.29989,3.29934,3.30478,3.3047,3.30525,3.3045,41
2016-06-02 04:13:00,2016-06-02 04:14:00,3.29982,3.29932,3.29993,3.29932,3.3047,3.30484,3.30497,3.3046,23
2016-06-02 04:14:00,2016-06-02 04:15:00,3.29932,3.29962,3.29962,3.2991,3.30484,3.3045,3.30502,3.30434,21
2016-06-02 04:15:00,2016-06-02 04:16:00,3.29962,3.2999,3.30033,3.29962,3.3045,3.3051,3.30563,3.3045,52
2016-06-02 04:16:00,2016-06-02 04:17:00,3.2999,3.29993,3.3013,3.29932,3.3051,3.3027,3.30593,3.3027,35
2016-06-02 04:17:00,2016-06-02 04:18:00,3.29993,3.29939,3.29973,3.29917,3.3027,3.30289,3.30338,3.3021,29
2016-06-02 04:18:00,2016-06-02 04:19:00,3.29939,3.29868,3.2994,3.29868,3.30289,3.3025,3.30356,3.3021,41
2016-06-02 04:19:00,2016-06-02 04:20:00,3.29868,3.29855,3.29885,3.29825,3.3025,3.3019,3.30318,3.3019,50
2016-06-02 04:20:00,2016-06-02 04:21:00,3.29855,3.29827,3.29862,3.29783,3.3019,3.30258,3.30316,3.3015,86
2016-06-02 04:21:00,2016-06-02 04:22:00,3.29827,3.29769,3.29843,3.29769,3.30258,3.3013,3.30271,3.3013,58
2016-06-02 04:22:00,2016-06-02 04:23:00,3.29769,3.29807,3.2981,3.29769,3.3013,3.3017,3.30249,3.3013,41
2016-06-02 04:23:00,2016-06-02 04:24:00,3.29807,3.29841,3.29841,3.29784,3.3017,3.3019,3.30272,3.3015,33
2016-06-02 04:24:00,2016-06-02 04:25:00,3.29841,3.29814,3.29844,3.29814,3.3019,3.3019,3.30287,3.3017,12
2016-06-02 04:25:00,2016-06-02 04:26:00,3.29814,3.29826,3.29833,3.29781,3.3019,3.3019,3.30272,3.3017,45
2016-06-02 04:26:00,2016-06-02 04:27:00,3.29826,3.2984,3.2984,3.29809,3.3019,3.3019,3.3021,3.3019,27
