open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-04 21:13:00,2012-09-04 21:14:00,2.28562,2.28571,2.28575,2.28562,2.28948,2.28958,2.28961,2.28948,3
2012-09-04 21:14:00,2012-09-04 21:15:00,2.28571,2.28568,2.28571,2.28559,2.28958,2.28954,2.28958,2.28946,3
2012-09-04 21:15:00,2012-09-04 21:16:00,2.28568,2.28626,2.28626,2.28559,2.28954,2.28868,2.28954,2.28868,4
2012-09-04 21:16:00,2012-09-04 21:17:00,2.28626,2.28626,2.28635,2.28626,2.28868,2.28869,2.28878,2.28868,3
2012-09-04 21:17:00,2012-09-04 21:18:00,2.28626,2.28635,2.28635,2.28626,2.28869,2.28878,2.28878,2.28869,3
2012-09-04 21:18:00,2012-09-04 21:19:00,2.28635,2.28616,2.28635,2.28614,2.28878,2.28858,2.28878,2.28856,3
2012-09-04 21:19:00,2012-09-04 21:20:00,2.28616,2.28643,2.28643,2.28616,2.28858,2.28886,2.28886,2.28858,3
2012-09-04 21:20:00,2012-09-04 21:21:00,2.28643,2.28643,2.28643,2.2864,2.28886,2.28886,2.28886,2.28882,3
2012-09-04 21:21:00,2012-09-04 21:22:00,2.28643,2.28642,2.28643,2.28509,2.28886,2.28884,2.29011,2.28884,6
2012-09-04 21:22:00,2012-09-04 21:23:00,2.28642,2.28655,2.28655,2.28642,2.28884,2.28897,2.28897,2.28884,2
2012-09-04 21:23:00,2012-09-04 21:24:00,2.28655,2.28519,2.28655,2.28519,2.28897,2.29011,2.29021,2.28897,2
2012-09-04 21:24:00,2012-09-04 21:25:00,2.28519,2.28529,2.28529,2.28519,2.29011,2.29021,2.29021,2.29011,1
2012-09-04 21:25:00,2012-09-04 21:26:00,2.28529,2.28663,2.28663,2.28519,2.29021,2.28908,2.29021,2.28908,2
2012-09-04 21:26:00,2012-09-04 21:27:00,2.28663,2.28667,2.28667,2.28661,2.28908,2.28913,2.28913,2.28908,3
2012-09-04 21:27:00,2012-09-04 21:28:00,2.28667,2.28661,2.28667,2.28661,2.28913,2.28904,2.28913,2.28904,2
2012-09-04 21:28:00,2012-09-04 21:29:00,2.28661,2.28519,2.28661,2.28519,2.28904,2.29011,2.29011,2.28901,2
2012-09-04 21:29:00,2012-09-04 21:30:00,2.28519,2.28655,2.28655,2.28519,2.29011,2.28897,2.29011,2.28897,1
2012-09-04 21:30:00,2012-09-04 21:31:00,2.28655,2.28529,2.28655,2.28519,2.28897,2.29021,2.29021,2.28897,2
2012-09-04 21:31:00,2012-09-04 21:32:00,2.28529,2.28669,2.28669,2.28519,2.29021,2.28911,2.29031,2.28906,7
2012-09-04 21:32:00,2012-09-04 21:33:00,2.28669,2.28673,2.28674,2.28669,2.28911,2.28915,2.28916,2.28911,2
2012-09-04 21:33:00,2012-09-04 21:34:00,2.28673,2.28671,2.28682,2.28671,2.28915,2.28913,2.28924,2.28913,3
2012-09-04 21:34:00,2012-09-04 21:35:00,2.28671,2.28661,2.28671,2.28529,2.28913,2.28903,2.29021,2.28903,3
2012-09-04 21:35:00,2012-09-04 21:36:00,2.28661,2.28663,2.28663,2.28655,2.28903,2.28905,2.28905,2.28898,3
2012-09-04 21:36:00,2012-09-04 21:37:00,2.28663,2.2866,2.28664,2.28659,2.28905,2.28903,2.28906,2.28901,3
2012-09-04 21:37:00,2012-09-04 21:38:00,2.2866,2.28539,2.28665,2.28539,2.28903,2.29031,2.29031,2.28903,2
2012-09-04 21:38:00,2012-09-04 21:39:00,2.28539,2.28658,2.28662,2.28529,2.29031,2.289,2.29031,2.289,3
2012-09-04 21:39:00,2012-09-04 21:40:00,2.28658,2.28656,2.28658,2.28529,2.289,2.28898,2.29021,2.28898,2
2012-09-04 21:40:00,2012-09-04 21:41:00,2.28656,2.28656,2.2866,2.28656,2.28898,2.28898,2.28902,2.28898,2
2012-09-04 21:41:00,2012-09-04 21:42:00,2.28656,2.28651,2.28656,2.28647,2.28898,2.28893,2.28898,2.28889,2
2012-09-04 21:42:00,2012-09-04 21:43:00,2.28651,2.28529,2.28656,2.28529,2.28893,2.29021,2.29021,2.28893,2
2012-09-04 21:43:00,2012-09-04 21:44:00,2.28529,2.28663,2.28663,2.28529,2.29021,2.28905,2.29031,2.28905,2
2012-09-04 21:44:00,2012-09-04 21:45:00,2.28663,2.28529,2.28663,2.28529,2.28905,2.29021,2.29021,2.289,2
2012-09-04 21:45:00,2012-09-04 21:46:00,2.28529,2.28652,2.28652,2.28519,2.29021,2.28895,2.29021,2.28893,5
2012-09-04 21:46:00,2012-09-04 21:47:00,2.28652,2.28649,2.28652,2.28649,2.28895,2.28891,2.28895,2.28891,3
2012-09-04 21:47:00,2012-09-04 21:48:00,2.28649,2.28659,2.28659,2.28649,2.28891,2.28901,2.28901,2.28891,3
2012-09-04 21:48:00,2012-09-04 21:49:00,2.28659,2.28656,2.2866,2.28656,2.28901,2.28898,2.28902,2.28898,3
2012-09-04 21:49:00,2012-09-04 21:50:00,2.28656,2.2866,2.28663,2.28656,2.28898,2.28902,2.28906,2.28898,3
2012-09-04 21:50:00,2012-09-04 21:51:00,2.2866,2.28663,2.28663,2.2866,2.28902,2.28905,2.28905,2.28902,2
2012-09-04 21:51:00,2012-09-04 21:52:00,2.28663,2.28668,2.28671,2.28663,2.28905,2.2891,2.28913,2.28905,2
2012-09-04 21:52:00,2012-09-04 21:53:00,2.28668,2.28539,2.28674,2.28539,2.2891,2.29031,2.29031,2.2891,2
2012-09-04 21:53:00,2012-09-04 21:54:00,2.28539,2.28667,2.28671,2.28529,2.29031,2.28909,2.29031,2.28909,4
2012-09-04 21:54:00,2012-09-04 21:55:00,2.28667,2.28529,2.28667,2.28529,2.28909,2.29021,2.29021,2.28909,1
2012-09-04 21:55:00,2012-09-04 21:56:00,2.28529,2.28676,2.2868,2.28529,2.29021,2.28918,2.29031,2.28918,4
2012-09-04 21:56:00,2012-09-04 21:57:00,2.28676,2.28673,2.28676,2.28673,2.28918,2.28915,2.28918,2.28915,1
2012-09-04 21:57:00,2012-09-04 21:58:00,2.28673,2.28667,2.28673,2.28539,2.28915,2.28909,2.29031,2.28909,3
2012-09-04 21:58:00,2012-09-04 21:59:00,2.28667,2.28669,2.28669,2.28539,2.28909,2.28911,2.29021,2.28909,2
2012-09-04 21:59:00,2012-09-04 22:00:00,2.28669,2.28654,2.28674,2.28654,2.28911,2.289,2.28912,2.289,4
2012-09-04 22:00:00,2012-09-04 22:01:00,2.28654,2.28655,2.28655,2.28651,2.289,2.28901,2.28901,2.28897,2
2012-09-04 22:01:00,2012-09-04 22:02:00,2.28655,2.28665,2.28665,2.28529,2.28901,2.28905,2.29001,2.28901,6
2012-09-04 22:02:00,2012-09-04 22:03:00,2.28665,2.2865,2.28665,2.28648,2.28905,2.28926,2.28926,2.28905,3
2012-09-04 22:03:00,2012-09-04 22:04:00,2.2865,2.28643,2.2865,2.28642,2.28926,2.28889,2.28926,2.28889,4
2012-09-04 22:04:00,2012-09-04 22:05:00,2.28643,2.28657,2.28657,2.28643,2.28889,2.28913,2.28913,2.28889,3
2012-09-04 22:05:00,2012-09-04 22:06:00,2.28657,2.28651,2.28657,2.28651,2.28913,2.28907,2.28913,2.28907,1
2012-09-04 22:06:00,2012-09-04 22:07:00,2.28651,2.28519,2.2866,2.28519,2.28907,2.29001,2.29001,2.28907,2
2012-09-04 22:07:00,2012-09-04 22:08:00,2.28519,2.28659,2.28659,2.28519,2.29001,2.28915,2.29001,2.28915,1
2012-09-04 22:08:00,2012-09-04 22:09:00,2.28659,2.28654,2.28662,2.28654,2.28915,2.2891,2.28918,2.2891,3
2012-09-04 22:09:00,2012-09-04 22:10:00,2.28654,2.28661,2.28661,2.28653,2.2891,2.28917,2.28917,2.28909,3
2012-09-04 22:10:00,2012-09-04 22:11:00,2.28661,2.28664,2.28665,2.28661,2.28917,2.28899,2.28921,2.28899,2
2012-09-04 22:11:00,2012-09-04 22:12:00,2.28664,2.28665,2.28665,2.28661,2.28899,2.289,2.289,2.28897,2
2012-09-04 22:12:00,2012-09-04 22:13:00,2.28665,2.28674,2.28679,2.28665,2.289,2.2891,2.28915,2.289,3
2012-09-04 22:13:00,2012-09-04 22:14:00,2.28674,2.28676,2.28681,2.28674,2.2891,2.28911,2.28917,2.2891,2
2012-09-04 22:14:00,2012-09-04 22:15:00,2.28676,2.28676,2.28676,2.28672,2.28911,2.28911,2.28911,2.28908,2
2012-09-04 22:15:00,2012-09-04 22:16:00,2.28676,2.28549,2.28676,2.28539,2.28911,2.29001,2.29001,2.28911,6
2012-09-04 22:16:00,2012-09-04 22:17:00,2.28549,2.28668,2.28672,2.28549,2.29001,2.28904,2.29001,2.28904,2
2012-09-04 22:17:00,2012-09-04 22:18:00,2.28668,2.28674,2.28674,2.28668,2.28904,2.28909,2.28909,2.28904,2
2012-09-04 22:18:00,2012-09-04 22:19:00,2.28674,2.28666,2.28674,2.28666,2.28909,2.28902,2.28909,2.28902,2
2012-09-04 22:19:00,2012-09-04 22:20:00,2.28666,2.28664,2.28669,2.28664,2.28902,2.289,2.28905,2.289,3
2012-09-04 22:20:00,2012-09-04 22:21:00,2.28664,2.28661,2.28664,2.28657,2.289,2.28896,2.289,2.28893,2
2012-09-04 22:21:00,2012-09-04 22:22:00,2.28661,2.28664,2.28664,2.28661,2.28896,2.289,2.289,2.28896,3
2012-09-04 22:22:00,2012-09-04 22:23:00,2.28664,2.2867,2.2867,2.28664,2.289,2.28906,2.28906,2.289,3
2012-09-04 22:23:00,2012-09-04 22:24:00,2.2867,2.28529,2.2867,2.28529,2.28906,2.28981,2.28981,2.28893,2
2012-09-04 22:24:00,2012-09-04 22:25:00,2.28529,2.28646,2.2865,2.28529,2.28981,2.28882,2.28981,2.28882,3
2012-09-04 22:25:00,2012-09-04 22:26:00,2.28646,2.28632,2.2865,2.28631,2.28882,2.28867,2.28886,2.28866,3
2012-09-04 22:26:00,2012-09-04 22:27:00,2.28632,2.28635,2.28635,2.28509,2.28867,2.28871,2.28961,2.28867,2
2012-09-04 22:27:00,2012-09-04 22:28:00,2.28635,2.28509,2.28635,2.28509,2.28871,2.28961,2.28961,2.28867,2
2012-09-04 22:28:00,2012-09-04 22:30:00,2.28509,2.28624,2.28624,2.28499,2.28961,2.2886,2.28961,2.2886,2
2012-09-04 22:30:00,2012-09-04 22:31:00,2.28624,2.28499,2.28624,2.28499,2.2886,2.28951,2.28951,2.2886,1
2012-09-04 22:31:00,2012-09-04 22:32:00,2.28499,2.28489,2.28499,2.28489,2.28951,2.28941,2.28951,2.28941,3
2012-09-04 22:32:00,2012-09-04 22:33:00,2.28489,2.2861,2.2861,2.28479,2.28941,2.28846,2.28951,2.28846,8
2012-09-04 22:33:00,2012-09-04 22:34:00,2.2861,2.28628,2.28628,2.2861,2.28846,2.28864,2.28864,2.28846,3
2012-09-04 22:34:00,2012-09-04 22:35:00,2.28628,2.28627,2.28628,2.28624,2.28864,2.28862,2.28864,2.2886,3
2012-09-04 22:35:00,2012-09-04 22:36:00,2.28627,2.28489,2.2863,2.28489,2.28862,2.28941,2.28941,2.28862,2
2012-09-04 22:36:00,2012-09-04 22:37:00,2.28489,2.28489,2.28499,2.28489,2.28941,2.28941,2.28951,2.28941,6
2012-09-04 22:37:00,2012-09-04 22:38:00,2.28489,2.28627,2.28627,2.28489,2.28941,2.28862,2.28951,2.28862,5
2012-09-04 22:38:00,2012-09-04 22:39:00,2.28627,2.28619,2.28627,2.28619,2.28862,2.28855,2.28862,2.28855,2
2012-09-04 22:39:00,2012-09-04 22:40:00,2.28619,2.28612,2.28619,2.28612,2.28855,2.28848,2.28855,2.28848,2
2012-09-04 22:40:00,2012-09-04 22:41:00,2.28612,2.28601,2.28612,2.28601,2.28848,2.28837,2.28848,2.28837,2
2012-09-04 22:41:00,2012-09-04 22:42:00,2.28601,2.28584,2.28601,2.28584,2.28837,2.2882,2.28837,2.2882,3
2012-09-04 22:42:00,2012-09-04 22:43:00,2.28584,2.28562,2.28584,2.2856,2.2882,2.28797,2.2882,2.28795,3
2012-09-04 22:43:00,2012-09-04 22:44:00,2.28562,2.28579,2.28579,2.28562,2.28797,2.28814,2.28814,2.28797,3
2012-09-04 22:44:00,2012-09-04 22:45:00,2.28579,2.28582,2.28582,2.28449,2.28814,2.28818,2.28911,2.28814,5
2012-09-04 22:45:00,2012-09-04 22:46:00,2.28582,2.28584,2.28586,2.28582,2.28818,2.28819,2.28821,2.28818,3
2012-09-04 22:46:00,2012-09-04 22:47:00,2.28584,2.28577,2.28584,2.28564,2.28819,2.28812,2.28819,2.288,3
2012-09-04 22:47:00,2012-09-04 22:48:00,2.28577,2.28581,2.28585,2.28577,2.28812,2.28817,2.2882,2.28812,3
2012-09-04 22:48:00,2012-09-04 22:49:00,2.28581,2.28605,2.28605,2.28581,2.28817,2.2884,2.2884,2.28817,2
2012-09-04 22:49:00,2012-09-04 22:50:00,2.28605,2.28607,2.28607,2.28605,2.2884,2.28842,2.28842,2.2884,2
2012-09-04 22:50:00,2012-09-04 22:51:00,2.28607,2.28611,2.28611,2.28601,2.28842,2.28847,2.28847,2.28836,3
2012-09-04 22:51:00,2012-09-04 22:52:00,2.28611,2.28619,2.28619,2.28607,2.28847,2.28854,2.28854,2.28842,3
2012-09-04 22:52:00,2012-09-04 22:53:00,2.28619,2.28621,2.28626,2.28617,2.28854,2.28856,2.28862,2.28853,3
2012-09-04 22:53:00,2012-09-04 22:54:00,2.28621,2.28629,2.28629,2.28479,2.28856,2.28865,2.28931,2.28853,3
2012-09-04 22:54:00,2012-09-04 22:55:00,2.28629,2.2861,2.28629,2.2861,2.28865,2.28846,2.28865,2.28846,3
2012-09-04 22:55:00,2012-09-04 22:56:00,2.2861,2.28616,2.28616,2.28593,2.28846,2.28851,2.28851,2.28829,3
2012-09-04 22:56:00,2012-09-04 22:57:00,2.28616,2.28604,2.28616,2.28601,2.28851,2.28839,2.28851,2.28837,3
2012-09-04 22:57:00,2012-09-04 22:58:00,2.28604,2.28603,2.28604,2.28595,2.28839,2.28839,2.28839,2.28831,3
2012-09-04 22:58:00,2012-09-04 22:59:00,2.28603,2.28603,2.28603,2.28589,2.28839,2.28839,2.28839,2.28824,2
2012-09-04 22:59:00,2012-09-04 23:00:00,2.28603,2.28687,2.2869,2.28603,2.28839,2.28867,2.28869,2.28839,5
2012-09-04 23:00:00,2012-09-04 23:01:00,2.28687,2.28698,2.28698,2.28687,2.28867,2.28878,2.28878,2.28867,2
2012-09-04 23:01:00,2012-09-04 23:02:00,2.28698,2.28698,2.28704,2.28698,2.28878,2.28877,2.28883,2.28877,3
2012-09-04 23:02:00,2012-09-04 23:03:00,2.28698,2.28691,2.28699,2.28671,2.28877,2.28871,2.28878,2.28851,4
2012-09-04 23:03:00,2012-09-04 23:04:00,2.28691,2.28684,2.28693,2.28684,2.28871,2.28863,2.28872,2.28863,3
2012-09-04 23:04:00,2012-09-04 23:05:00,2.28684,2.28663,2.28684,2.28642,2.28863,2.28843,2.28863,2.28822,6
2012-09-04 23:05:00,2012-09-04 23:06:00,2.28663,2.28601,2.28663,2.28601,2.28843,2.2878,2.28843,2.2878,5
2012-09-04 23:06:00,2012-09-04 23:07:00,2.28601,2.28579,2.28601,2.28568,2.2878,2.28758,2.2878,2.28748,4
2012-09-04 23:07:00,2012-09-04 23:08:00,2.28579,2.28582,2.28582,2.28575,2.28758,2.28763,2.28763,2.28755,2
2012-09-04 23:08:00,2012-09-04 23:09:00,2.28582,2.28588,2.28588,2.28582,2.28763,2.28768,2.28768,2.28762,3
2012-09-04 23:09:00,2012-09-04 23:10:00,2.28588,2.28586,2.28588,2.28585,2.28768,2.28765,2.28768,2.28764,2
2012-09-04 23:10:00,2012-09-04 23:11:00,2.28586,2.28585,2.28586,2.28369,2.28765,2.28764,2.28831,2.28764,5
2012-09-04 23:11:00,2012-09-04 23:12:00,2.28585,2.28582,2.28585,2.28582,2.28764,2.28762,2.28764,2.28762,1
2012-09-04 23:12:00,2012-09-04 23:13:00,2.28582,2.28581,2.28584,2.28369,2.28762,2.2876,2.28831,2.28758,7
2012-09-04 23:13:00,2012-09-04 23:14:00,2.28581,2.28369,2.28581,2.28369,2.2876,2.28821,2.28831,2.2876,2
2012-09-04 23:14:00,2012-09-04 23:15:00,2.28369,2.28589,2.28589,2.28369,2.28821,2.28768,2.28831,2.28766,3
2012-09-04 23:15:00,2012-09-04 23:16:00,2.28589,2.28379,2.28589,2.28379,2.28768,2.28831,2.28841,2.28768,3
2012-09-04 23:16:00,2012-09-04 23:17:00,2.28379,2.28585,2.28585,2.28379,2.28831,2.28765,2.28841,2.28765,3
2012-09-04 23:17:00,2012-09-04 23:18:00,2.28585,2.28585,2.28589,2.28582,2.28765,2.28765,2.28768,2.28761,3
2012-09-04 23:18:00,2012-09-04 23:19:00,2.28585,2.28602,2.28602,2.28379,2.28765,2.28748,2.28831,2.28748,2
2012-09-04 23:19:00,2012-09-04 23:20:00,2.28602,2.28626,2.28626,2.28602,2.28748,2.28772,2.28772,2.28748,2
2012-09-04 23:20:00,2012-09-04 23:21:00,2.28626,2.28646,2.28646,2.28626,2.28772,2.28792,2.28792,2.28772,3
2012-09-04 23:21:00,2012-09-04 23:22:00,2.28646,2.28611,2.28646,2.28611,2.28792,2.28757,2.28792,2.28757,3
2012-09-04 23:22:00,2012-09-04 23:23:00,2.28611,2.28619,2.28619,2.28611,2.28757,2.28765,2.28765,2.28757,3
2012-09-04 23:23:00,2012-09-04 23:24:00,2.28619,2.28607,2.28627,2.28607,2.28765,2.28753,2.28773,2.28753,4
2012-09-04 23:24:00,2012-09-04 23:25:00,2.28607,2.28605,2.28611,2.28604,2.28753,2.28751,2.28757,2.2875,3
2012-09-04 23:25:00,2012-09-04 23:26:00,2.28605,2.28587,2.28605,2.28587,2.28751,2.28733,2.28751,2.28733,3
2012-09-04 23:26:00,2012-09-04 23:27:00,2.28587,2.28594,2.28594,2.28587,2.28733,2.2874,2.2874,2.28733,3
2012-09-04 23:27:00,2012-09-04 23:28:00,2.28594,2.28584,2.28594,2.28584,2.2874,2.2873,2.2874,2.2873,2
2012-09-04 23:28:00,2012-09-04 23:29:00,2.28584,2.28605,2.28605,2.28584,2.2873,2.28751,2.28751,2.2873,3
2012-09-04 23:29:00,2012-09-04 23:30:00,2.28605,2.28609,2.28612,2.28605,2.28751,2.28755,2.28758,2.28751,3
2012-09-04 23:30:00,2012-09-04 23:31:00,2.28609,2.28601,2.28609,2.28601,2.28755,2.28747,2.28755,2.28747,1
2012-09-04 23:31:00,2012-09-04 23:32:00,2.28601,2.28602,2.28602,2.28379,2.28747,2.28748,2.28811,2.28744,5
2012-09-04 23:32:00,2012-09-04 23:33:00,2.28602,2.2858,2.28602,2.2858,2.28748,2.28726,2.28748,2.28726,2
2012-09-04 23:33:00,2012-09-04 23:34:00,2.2858,2.28582,2.28585,2.2858,2.28726,2.28728,2.28731,2.28726,3
2012-09-04 23:34:00,2012-09-04 23:35:00,2.28582,2.28466,2.28582,2.28431,2.28728,2.2862,2.28728,2.28577,12
2012-09-04 23:35:00,2012-09-04 23:36:00,2.28466,2.2844,2.28466,2.2844,2.2862,2.28589,2.2862,2.28589,4
2012-09-04 23:36:00,2012-09-04 23:37:00,2.2844,2.28218,2.2844,2.28218,2.28589,2.28367,2.28589,2.28361,17
2012-09-04 23:37:00,2012-09-04 23:38:00,2.28218,2.28279,2.28279,2.28218,2.28367,2.28367,2.28367,2.28367,1
2012-09-04 23:38:00,2012-09-04 23:40:00,2.28279,2.28279,2.28279,2.28224,2.28367,2.28373,2.28373,2.28367,2
2012-09-04 23:40:00,2012-09-04 23:41:00,2.28279,2.28279,2.28279,2.28224,2.28373,2.28375,2.28375,2.2837,3
2012-09-04 23:41:00,2012-09-04 23:42:00,2.28279,2.28279,2.28279,2.28241,2.28375,2.28417,2.28417,2.28375,2
2012-09-04 23:42:00,2012-09-04 23:43:00,2.28279,2.28304,2.28304,2.28279,2.28417,2.28453,2.28453,2.28417,3
2012-09-04 23:43:00,2012-09-04 23:44:00,2.28304,2.28279,2.28304,2.28279,2.28453,2.28422,2.28453,2.28422,3
2012-09-04 23:44:00,2012-09-04 23:45:00,2.28279,2.28279,2.28339,2.28156,2.28422,2.28347,2.2845,2.28347,53
2012-09-04 23:45:00,2012-09-04 23:46:00,2.28279,2.28144,2.28279,2.28144,2.28347,2.28312,2.28347,2.28312,2
2012-09-04 23:46:00,2012-09-04 23:47:00,2.28144,2.28279,2.28279,2.28082,2.28312,2.28282,2.28312,2.28261,5
2012-09-04 23:47:00,2012-09-04 23:49:00,2.28279,2.28279,2.28279,2.28129,2.28282,2.283,2.283,2.28282,2
2012-09-04 23:49:00,2012-09-04 23:50:00,2.28279,2.28279,2.28279,2.28115,2.283,2.28286,2.283,2.28286,2
2012-09-04 23:50:00,2012-09-04 23:52:00,2.28279,2.2819,2.28279,2.28169,2.28286,2.28362,2.28362,2.28286,4
2012-09-04 23:52:00,2012-09-04 23:53:00,2.2819,2.28279,2.28279,2.2819,2.28362,2.28361,2.28362,2.28361,3
2012-09-04 23:53:00,2012-09-04 23:55:00,2.28279,2.28189,2.28279,2.28169,2.28361,2.28357,2.28361,2.28337,4
2012-09-04 23:55:00,2012-09-04 23:56:00,2.28189,2.28204,2.28279,2.28185,2.28357,2.28372,2.28372,2.28353,3
2012-09-04 23:56:00,2012-09-04 23:57:00,2.28204,2.28279,2.28279,2.28204,2.28372,2.28373,2.28373,2.28372,2
2012-09-04 23:57:00,2012-09-04 23:58:00,2.28279,2.28208,2.28279,2.28197,2.28373,2.28376,2.28376,2.28365,3
2012-09-04 23:58:00,2012-09-04 23:59:00,2.28208,2.28199,2.28279,2.28199,2.28376,2.28367,2.28376,2.28367,3
2012-09-04 23:59:00,2012-09-05 00:00:00,2.28199,2.28279,2.28279,2.28035,2.28367,2.28284,2.28367,2.28265,9
2012-09-05 00:00:00,2012-09-05 00:01:00,2.28279,2.28279,2.28279,2.28139,2.28284,2.2833,2.2833,2.28284,2
2012-09-05 00:01:00,2012-09-05 00:02:00,2.28279,2.28279,2.28319,2.28269,2.2833,2.28346,2.28382,2.2833,19
2012-09-05 00:02:00,2012-09-05 00:03:00,2.28279,2.28314,2.2832,2.28279,2.28346,2.28409,2.28409,2.28346,15
2012-09-05 00:03:00,2012-09-05 00:04:00,2.28314,2.28279,2.28314,2.28279,2.28409,2.28424,2.28453,2.28409,2
2012-09-05 00:04:00,2012-09-05 00:05:00,2.28279,2.28228,2.28279,2.28228,2.28424,2.28443,2.28445,2.28424,2
2012-09-05 00:05:00,2012-09-05 00:06:00,2.28228,2.2809,2.28279,2.2809,2.28443,2.28304,2.28443,2.28304,8
2012-09-05 00:06:00,2012-09-05 00:07:00,2.2809,2.28123,2.28279,2.2809,2.28304,2.2834,2.2834,2.28304,3
2012-09-05 00:07:00,2012-09-05 00:08:00,2.28123,2.28279,2.28279,2.28115,2.2834,2.28375,2.28375,2.28337,3
2012-09-05 00:08:00,2012-09-05 00:09:00,2.28279,2.28304,2.28327,2.28279,2.28375,2.2845,2.28472,2.28375,5
2012-09-05 00:09:00,2012-09-05 00:10:00,2.28304,2.28345,2.28345,2.28304,2.2845,2.28491,2.28491,2.2845,3
2012-09-05 00:10:00,2012-09-05 00:11:00,2.28345,2.28346,2.28347,2.28328,2.28491,2.28491,2.28493,2.28473,4
2012-09-05 00:11:00,2012-09-05 00:12:00,2.28346,2.28305,2.28346,2.28305,2.28491,2.2845,2.28491,2.2845,3
2012-09-05 00:12:00,2012-09-05 00:13:00,2.28305,2.28279,2.28309,2.28279,2.2845,2.28451,2.28455,2.28432,4
2012-09-05 00:13:00,2012-09-05 00:14:00,2.28279,2.28279,2.28279,2.28057,2.28451,2.28346,2.28451,2.28346,3
2012-09-05 00:14:00,2012-09-05 00:15:00,2.28279,2.28054,2.28279,2.28034,2.28346,2.28343,2.28347,2.28322,6
2012-09-05 00:15:00,2012-09-05 00:16:00,2.28054,2.28279,2.28279,2.28054,2.28343,2.28361,2.28365,2.28343,3
2012-09-05 00:16:00,2012-09-05 00:17:00,2.28279,2.28082,2.28279,2.28077,2.28361,2.2837,2.2837,2.28361,2
2012-09-05 00:17:00,2012-09-05 00:18:00,2.28082,2.28279,2.28279,2.28082,2.2837,2.28376,2.28378,2.2837,3
2012-09-05 00:18:00,2012-09-05 00:19:00,2.28279,2.28071,2.28279,2.28069,2.28376,2.28395,2.28397,2.28376,3
2012-09-05 00:19:00,2012-09-05 00:20:00,2.28071,2.28046,2.28279,2.28046,2.28395,2.2837,2.28395,2.2837,3
2012-09-05 00:20:00,2012-09-05 00:21:00,2.28046,2.28279,2.28279,2.28046,2.2837,2.28373,2.28373,2.28357,3
2012-09-05 00:21:00,2012-09-05 00:22:00,2.28279,2.28229,2.28279,2.2814,2.28373,2.28274,2.28373,2.28264,6
2012-09-05 00:22:00,2012-09-05 00:23:00,2.28229,2.28229,2.28229,2.28124,2.28274,2.28269,2.28274,2.28269,2
2012-09-05 00:23:00,2012-09-05 00:24:00,2.28229,2.28239,2.28246,2.28229,2.28269,2.2843,2.28433,2.28269,3
2012-09-05 00:24:00,2012-09-05 00:25:00,2.28239,2.28229,2.28242,2.28229,2.2843,2.28434,2.28434,2.2843,3
2012-09-05 00:25:00,2012-09-05 00:27:00,2.28229,2.28229,2.28229,2.28143,2.28434,2.28402,2.28434,2.28402,2
2012-09-05 00:27:00,2012-09-05 00:28:00,2.28229,2.28173,2.28229,2.2815,2.28402,2.28405,2.28428,2.28402,3
2012-09-05 00:28:00,2012-09-05 00:29:00,2.28173,2.28212,2.28229,2.28173,2.28405,2.28358,2.28405,2.28358,2
2012-09-05 00:29:00,2012-09-05 00:30:00,2.28212,2.28229,2.28229,2.28212,2.28358,2.28358,2.28358,2.28358,1
2012-09-05 00:30:00,2012-09-05 00:31:00,2.28229,2.28245,2.28245,2.28215,2.28358,2.28391,2.28391,2.28358,5
2012-09-05 00:31:00,2012-09-05 00:32:00,2.28245,2.28238,2.28245,2.28238,2.28391,2.28384,2.28391,2.28384,3
2012-09-05 00:32:00,2012-09-05 00:33:00,2.28238,2.28242,2.28242,2.28232,2.28384,2.28388,2.28388,2.28378,3
2012-09-05 00:33:00,2012-09-05 00:34:00,2.28242,2.28246,2.28246,2.28241,2.28388,2.28391,2.28391,2.28386,2
2012-09-05 00:34:00,2012-09-05 00:35:00,2.28246,2.2826,2.2826,2.28129,2.28391,2.28421,2.28481,2.28391,4
2012-09-05 00:35:00,2012-09-05 00:36:00,2.2826,2.28258,2.28265,2.28258,2.28421,2.28419,2.28426,2.28419,2
2012-09-05 00:36:00,2012-09-05 00:37:00,2.28258,2.28245,2.28258,2.28245,2.28419,2.28405,2.28419,2.28405,2
2012-09-05 00:37:00,2012-09-05 00:38:00,2.28245,2.28239,2.28245,2.28232,2.28405,2.284,2.28405,2.28393,3
2012-09-05 00:38:00,2012-09-05 00:39:00,2.28239,2.28234,2.28239,2.28234,2.284,2.28395,2.284,2.28395,3
2012-09-05 00:39:00,2012-09-05 00:40:00,2.28234,2.28231,2.28246,2.28231,2.28395,2.28392,2.28407,2.28392,3
2012-09-05 00:40:00,2012-09-05 00:41:00,2.28231,2.28229,2.28231,2.28229,2.28392,2.28387,2.28392,2.28387,1
2012-09-05 00:41:00,2012-09-05 00:42:00,2.28229,2.28228,2.28234,2.2822,2.28387,2.28389,2.28394,2.28383,3
2012-09-05 00:42:00,2012-09-05 00:43:00,2.28228,2.28233,2.28233,2.28228,2.28389,2.28394,2.28394,2.28389,3
2012-09-05 00:43:00,2012-09-05 00:44:00,2.28233,2.28229,2.28233,2.28229,2.28394,2.2839,2.28394,2.2839,1
