open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-09 15:02:00,2015-11-09 15:03:00,3.13614,3.13683,3.13729,3.13565,3.13918,3.13925,3.13985,3.1384,616
2015-11-09 15:03:00,2015-11-09 15:04:00,3.13683,3.13673,3.1377,3.13493,3.13925,3.13922,3.13977,3.13767,426
2015-11-09 15:04:00,2015-11-09 15:05:00,3.13673,3.13724,3.13737,3.13569,3.13922,3.13894,3.13954,3.13868,256
2015-11-09 15:05:00,2015-11-09 15:06:00,3.13724,3.13847,3.13871,3.13708,3.13894,3.14039,3.14088,3.13894,260
2015-11-09 15:06:00,2015-11-09 15:07:00,3.13847,3.13821,3.13895,3.13742,3.14039,3.14077,3.14106,3.14018,235
2015-11-09 15:07:00,2015-11-09 15:08:00,3.13821,3.13858,3.13905,3.13687,3.14077,3.14147,3.14178,3.13996,403
2015-11-09 15:08:00,2015-11-09 15:09:00,3.13858,3.13914,3.13937,3.13833,3.14147,3.1421,3.14233,3.14099,456
2015-11-09 15:09:00,2015-11-09 15:10:00,3.13914,3.14192,3.14192,3.13856,3.1421,3.14319,3.14371,3.14132,237
2015-11-09 15:10:00,2015-11-09 15:11:00,3.14192,3.14065,3.14243,3.1403,3.14319,3.14359,3.14412,3.14305,470
2015-11-09 15:11:00,2015-11-09 15:12:00,3.14065,3.14102,3.14188,3.14045,3.14359,3.14421,3.1447,3.14362,438
2015-11-09 15:12:00,2015-11-09 15:13:00,3.14102,3.14197,3.14197,3.14076,3.14421,3.14446,3.14463,3.14393,332
2015-11-09 15:13:00,2015-11-09 15:14:00,3.14197,3.14008,3.14203,3.13959,3.14446,3.14298,3.14456,3.1422,319
2015-11-09 15:14:00,2015-11-09 15:15:00,3.14008,3.14015,3.1403,3.13966,3.14298,3.14284,3.14325,3.1425,217
2015-11-09 15:15:00,2015-11-09 15:16:00,3.14015,3.14023,3.14154,3.13996,3.14284,3.1433,3.14462,3.14284,429
2015-11-09 15:16:00,2015-11-09 15:17:00,3.14023,3.14031,3.14163,3.14002,3.1433,3.143,3.14396,3.143,156
2015-11-09 15:17:00,2015-11-09 15:18:00,3.14031,3.13951,3.14085,3.13925,3.143,3.14174,3.14307,3.14174,189
2015-11-09 15:18:00,2015-11-09 15:19:00,3.13951,3.13887,3.14061,3.13887,3.14174,3.1419,3.14259,3.14138,208
2015-11-09 15:19:00,2015-11-09 15:20:00,3.13887,3.14011,3.14011,3.13871,3.1419,3.14301,3.14318,3.14177,214
2015-11-09 15:20:00,2015-11-09 15:21:00,3.14011,3.14151,3.14159,3.13973,3.14301,3.14321,3.14386,3.14259,347
2015-11-09 15:21:00,2015-11-09 15:22:00,3.14151,3.14065,3.14186,3.14021,3.14321,3.14311,3.14401,3.14303,308
2015-11-09 15:22:00,2015-11-09 15:23:00,3.14065,3.14227,3.14253,3.14055,3.14311,3.14458,3.14487,3.14302,278
2015-11-09 15:23:00,2015-11-09 15:24:00,3.14227,3.14516,3.14552,3.14233,3.14458,3.1476,3.14778,3.14448,382
2015-11-09 15:24:00,2015-11-09 15:25:00,3.14516,3.14547,3.14596,3.14453,3.1476,3.14744,3.14826,3.14725,324
2015-11-09 15:25:00,2015-11-09 15:26:00,3.14547,3.14507,3.14559,3.14455,3.14744,3.14699,3.14795,3.14691,155
2015-11-09 15:26:00,2015-11-09 15:27:00,3.14507,3.14335,3.14512,3.14305,3.14699,3.1463,3.14723,3.14575,232
2015-11-09 15:27:00,2015-11-09 15:28:00,3.14335,3.14396,3.14477,3.1433,3.1463,3.14631,3.14688,3.14594,261
2015-11-09 15:28:00,2015-11-09 15:29:00,3.14396,3.14367,3.14412,3.14263,3.14631,3.14638,3.14675,3.1458,146
2015-11-09 15:29:00,2015-11-09 15:30:00,3.14367,3.14537,3.14537,3.14357,3.14638,3.14779,3.14798,3.14644,144
2015-11-09 15:30:00,2015-11-09 15:31:00,3.14537,3.14556,3.14622,3.14529,3.14779,3.14775,3.14808,3.14736,131
2015-11-09 15:31:00,2015-11-09 15:32:00,3.14556,3.14587,3.14641,3.14492,3.14775,3.14779,3.14815,3.14723,244
2015-11-09 15:32:00,2015-11-09 15:33:00,3.14587,3.14481,3.14611,3.14397,3.14779,3.14724,3.14865,3.147,256
2015-11-09 15:33:00,2015-11-09 15:34:00,3.14481,3.14358,3.14519,3.14274,3.14724,3.14577,3.14724,3.14541,221
2015-11-09 15:34:00,2015-11-09 15:35:00,3.14358,3.143,3.14373,3.14247,3.14577,3.14602,3.14625,3.14526,382
2015-11-09 15:35:00,2015-11-09 15:36:00,3.143,3.1425,3.14315,3.14238,3.14602,3.14558,3.14622,3.14558,363
2015-11-09 15:36:00,2015-11-09 15:37:00,3.1425,3.14239,3.14296,3.1422,3.14558,3.14533,3.14589,3.14524,178
2015-11-09 15:37:00,2015-11-09 15:38:00,3.14239,3.14257,3.14318,3.14239,3.14533,3.14583,3.14638,3.14533,326
2015-11-09 15:38:00,2015-11-09 15:39:00,3.14257,3.14339,3.14385,3.14267,3.14583,3.14655,3.14657,3.14574,112
2015-11-09 15:39:00,2015-11-09 15:40:00,3.14339,3.14546,3.14553,3.14362,3.14655,3.14877,3.14881,3.14655,327
2015-11-09 15:40:00,2015-11-09 15:41:00,3.14546,3.14538,3.1458,3.14501,3.14877,3.14881,3.1491,3.14785,255
2015-11-09 15:41:00,2015-11-09 15:42:00,3.14538,3.14566,3.14597,3.14533,3.14881,3.14834,3.1491,3.14831,211
2015-11-09 15:42:00,2015-11-09 15:43:00,3.14566,3.14488,3.1459,3.14466,3.14834,3.14808,3.1486,3.14782,211
2015-11-09 15:43:00,2015-11-09 15:44:00,3.14488,3.14373,3.14484,3.14336,3.14808,3.14693,3.14808,3.14662,123
2015-11-09 15:44:00,2015-11-09 15:45:00,3.14373,3.14366,3.14431,3.1435,3.14693,3.14683,3.1474,3.14671,275
2015-11-09 15:45:00,2015-11-09 15:46:00,3.14366,3.14286,3.1437,3.14286,3.14683,3.14591,3.14683,3.14583,241
2015-11-09 15:46:00,2015-11-09 15:47:00,3.14286,3.14321,3.14326,3.14216,3.14591,3.14526,3.14591,3.14505,227
2015-11-09 15:47:00,2015-11-09 15:48:00,3.14321,3.14291,3.14363,3.14237,3.14526,3.1463,3.14659,3.1447,202
2015-11-09 15:48:00,2015-11-09 15:49:00,3.14291,3.14298,3.14306,3.14191,3.1463,3.14517,3.14655,3.14504,129
2015-11-09 15:49:00,2015-11-09 15:50:00,3.14298,3.14358,3.14383,3.14295,3.14517,3.14599,3.14618,3.14517,112
2015-11-09 15:50:00,2015-11-09 15:51:00,3.14358,3.14303,3.14452,3.14267,3.14599,3.14441,3.14643,3.14441,235
2015-11-09 15:51:00,2015-11-09 15:52:00,3.14303,3.14181,3.14349,3.14181,3.14441,3.14435,3.14496,3.14435,167
2015-11-09 15:52:00,2015-11-09 15:53:00,3.14181,3.14162,3.14268,3.1414,3.14435,3.14456,3.14507,3.14392,184
2015-11-09 15:53:00,2015-11-09 15:54:00,3.14162,3.1407,3.14175,3.14049,3.14456,3.14364,3.1448,3.14338,205
2015-11-09 15:54:00,2015-11-09 15:55:00,3.1407,3.14019,3.14109,3.14008,3.14364,3.14311,3.1439,3.1431,301
2015-11-09 15:55:00,2015-11-09 15:56:00,3.14019,3.13995,3.14109,3.13967,3.14311,3.143,3.14372,3.1426,205
2015-11-09 15:56:00,2015-11-09 15:57:00,3.13995,3.13905,3.14074,3.13875,3.143,3.14155,3.14375,3.14139,301
2015-11-09 15:57:00,2015-11-09 15:58:00,3.13905,3.13739,3.13921,3.13699,3.14155,3.14006,3.14168,3.13991,243
2015-11-09 15:58:00,2015-11-09 15:59:00,3.13739,3.13934,3.13997,3.13712,3.14006,3.1413,3.1421,3.13995,331
2015-11-09 15:59:00,2015-11-09 16:00:00,3.13934,3.13872,3.13989,3.13778,3.1413,3.14058,3.14222,3.1401,291
2015-11-09 16:00:00,2015-11-09 16:01:00,3.13872,3.13928,3.14026,3.1384,3.14058,3.14088,3.14226,3.14041,211
2015-11-09 16:01:00,2015-11-09 16:02:00,3.13928,3.13965,3.13979,3.13869,3.14088,3.14167,3.14222,3.14063,162
2015-11-09 16:02:00,2015-11-09 16:03:00,3.13965,3.13975,3.14007,3.13949,3.14167,3.14178,3.1423,3.14163,129
2015-11-09 16:03:00,2015-11-09 16:04:00,3.13975,3.13981,3.14049,3.13955,3.14178,3.14247,3.14287,3.14169,80
2015-11-09 16:04:00,2015-11-09 16:05:00,3.13981,3.14067,3.14075,3.13973,3.14247,3.14351,3.14366,3.14238,251
2015-11-09 16:05:00,2015-11-09 16:06:00,3.14067,3.14107,3.14147,3.14062,3.14351,3.14387,3.14438,3.14345,257
2015-11-09 16:06:00,2015-11-09 16:07:00,3.14107,3.14119,3.14168,3.14071,3.14387,3.14332,3.14403,3.14321,86
2015-11-09 16:07:00,2015-11-09 16:08:00,3.14119,3.14062,3.14157,3.14026,3.14332,3.14368,3.14432,3.14304,124
2015-11-09 16:08:00,2015-11-09 16:09:00,3.14062,3.14133,3.14133,3.14018,3.14368,3.14303,3.14378,3.14268,234
2015-11-09 16:09:00,2015-11-09 16:10:00,3.14133,3.14137,3.14157,3.14065,3.14303,3.14313,3.14426,3.14303,148
2015-11-09 16:10:00,2015-11-09 16:11:00,3.14137,3.13919,3.14132,3.13895,3.14313,3.14249,3.14362,3.14209,261
2015-11-09 16:11:00,2015-11-09 16:12:00,3.13919,3.13928,3.14002,3.13864,3.14249,3.14233,3.14283,3.14165,357
2015-11-09 16:12:00,2015-11-09 16:13:00,3.13928,3.1402,3.14069,3.13931,3.14233,3.14327,3.14358,3.14233,151
2015-11-09 16:13:00,2015-11-09 16:14:00,3.1402,3.14015,3.14076,3.13976,3.14327,3.14326,3.14366,3.14281,107
2015-11-09 16:14:00,2015-11-09 16:15:00,3.14015,3.14186,3.14225,3.14006,3.14326,3.14469,3.14469,3.14289,185
2015-11-09 16:15:00,2015-11-09 16:16:00,3.14186,3.14248,3.14329,3.14163,3.14469,3.14563,3.14592,3.14433,211
2015-11-09 16:16:00,2015-11-09 16:17:00,3.14248,3.14343,3.14389,3.14242,3.14563,3.14647,3.14647,3.14527,155
2015-11-09 16:17:00,2015-11-09 16:18:00,3.14343,3.14358,3.14419,3.14254,3.14647,3.14585,3.14649,3.14577,141
2015-11-09 16:18:00,2015-11-09 16:19:00,3.14358,3.14234,3.14407,3.14142,3.14585,3.14574,3.14594,3.14476,397
2015-11-09 16:19:00,2015-11-09 16:20:00,3.14234,3.14337,3.14337,3.14204,3.14574,3.14604,3.14612,3.1451,296
2015-11-09 16:20:00,2015-11-09 16:21:00,3.14337,3.14386,3.14506,3.14179,3.14604,3.14731,3.14851,3.14543,477
2015-11-09 16:21:00,2015-11-09 16:22:00,3.14386,3.14547,3.1458,3.14386,3.14731,3.14851,3.14897,3.14683,554
2015-11-09 16:22:00,2015-11-09 16:23:00,3.14547,3.14585,3.14594,3.14523,3.14851,3.14848,3.14908,3.14819,346
2015-11-09 16:23:00,2015-11-09 16:24:00,3.14585,3.14707,3.14707,3.14538,3.14848,3.14987,3.14993,3.14831,301
2015-11-09 16:24:00,2015-11-09 16:25:00,3.14707,3.14807,3.14811,3.14667,3.14987,3.15067,3.15073,3.14949,324
2015-11-09 16:25:00,2015-11-09 16:26:00,3.14807,3.14812,3.14867,3.14783,3.15067,3.15029,3.15115,3.14983,134
2015-11-09 16:26:00,2015-11-09 16:27:00,3.14812,3.14907,3.14987,3.14781,3.15029,3.15175,3.15263,3.15015,240
2015-11-09 16:27:00,2015-11-09 16:28:00,3.14907,3.14753,3.14899,3.14717,3.15175,3.15004,3.15165,3.14981,349
2015-11-09 16:28:00,2015-11-09 16:29:00,3.14753,3.14843,3.14866,3.1469,3.15004,3.15073,3.15126,3.14956,205
2015-11-09 16:29:00,2015-11-09 16:30:00,3.14843,3.14753,3.14888,3.14717,3.15073,3.14997,3.15117,3.14953,258
2015-11-09 16:30:00,2015-11-09 16:31:00,3.14753,3.14747,3.14784,3.14676,3.14997,3.14958,3.15029,3.14915,214
2015-11-09 16:31:00,2015-11-09 16:32:00,3.14747,3.1477,3.14818,3.147,3.14958,3.14998,3.15041,3.14935,150
2015-11-09 16:32:00,2015-11-09 16:33:00,3.1477,3.14782,3.14797,3.14728,3.14998,3.15028,3.15034,3.14956,135
2015-11-09 16:33:00,2015-11-09 16:34:00,3.14782,3.14724,3.14782,3.14712,3.15028,3.14975,3.15036,3.14954,149
2015-11-09 16:34:00,2015-11-09 16:35:00,3.14724,3.14913,3.14913,3.14723,3.14975,3.15147,3.15153,3.14981,132
2015-11-09 16:35:00,2015-11-09 16:36:00,3.14913,3.14814,3.14961,3.14801,3.15147,3.14996,3.15196,3.14996,143
2015-11-09 16:36:00,2015-11-09 16:37:00,3.14814,3.14762,3.14868,3.14675,3.14996,3.14944,3.15096,3.14919,178
2015-11-09 16:37:00,2015-11-09 16:38:00,3.14762,3.14652,3.14833,3.14652,3.14944,3.14896,3.1505,3.14896,102
2015-11-09 16:38:00,2015-11-09 16:39:00,3.14652,3.14601,3.14685,3.14601,3.14896,3.1484,3.14922,3.1484,159
2015-11-09 16:39:00,2015-11-09 16:40:00,3.14601,3.146,3.14637,3.14552,3.1484,3.14863,3.14887,3.14796,156
2015-11-09 16:40:00,2015-11-09 16:41:00,3.146,3.14634,3.14645,3.14543,3.14863,3.14874,3.14897,3.14795,133
2015-11-09 16:41:00,2015-11-09 16:42:00,3.14634,3.14581,3.1467,3.14575,3.14874,3.14844,3.14943,3.14841,137
2015-11-09 16:42:00,2015-11-09 16:43:00,3.14581,3.14591,3.14591,3.14516,3.14844,3.14826,3.14891,3.14772,146
2015-11-09 16:43:00,2015-11-09 16:44:00,3.14591,3.14558,3.1463,3.14549,3.14826,3.148,3.14868,3.148,111
2015-11-09 16:44:00,2015-11-09 16:45:00,3.14558,3.14597,3.14603,3.14552,3.148,3.1478,3.14876,3.14774,66
2015-11-09 16:45:00,2015-11-09 16:46:00,3.14597,3.14609,3.14609,3.14475,3.1478,3.14792,3.14891,3.14708,208
2015-11-09 16:46:00,2015-11-09 16:47:00,3.14609,3.14608,3.14608,3.14512,3.14792,3.14792,3.1483,3.14713,138
2015-11-09 16:47:00,2015-11-09 16:48:00,3.14608,3.1443,3.14613,3.14352,3.14792,3.14646,3.14824,3.14573,150
2015-11-09 16:48:00,2015-11-09 16:49:00,3.1443,3.14359,3.14442,3.14332,3.14646,3.14541,3.14675,3.14541,100
2015-11-09 16:49:00,2015-11-09 16:50:00,3.14359,3.14273,3.14367,3.14225,3.14541,3.14477,3.14591,3.14463,129
2015-11-09 16:50:00,2015-11-09 16:51:00,3.14273,3.14199,3.14283,3.14112,3.14477,3.14554,3.14554,3.14426,121
2015-11-09 16:51:00,2015-11-09 16:52:00,3.14199,3.14215,3.14243,3.14185,3.14554,3.14585,3.14604,3.14547,210
2015-11-09 16:52:00,2015-11-09 16:53:00,3.14215,3.14119,3.14229,3.14078,3.14585,3.14316,3.14585,3.14308,226
2015-11-09 16:53:00,2015-11-09 16:54:00,3.14119,3.14024,3.14152,3.14018,3.14316,3.14297,3.14364,3.14297,151
2015-11-09 16:54:00,2015-11-09 16:55:00,3.14024,3.14015,3.14147,3.13967,3.14297,3.14394,3.14425,3.14297,226
2015-11-09 16:55:00,2015-11-09 16:56:00,3.14015,3.14229,3.14238,3.14015,3.14394,3.14463,3.14468,3.14381,106
2015-11-09 16:56:00,2015-11-09 16:57:00,3.14229,3.14268,3.14305,3.14179,3.14463,3.14482,3.14525,3.14411,158
2015-11-09 16:57:00,2015-11-09 16:58:00,3.14268,3.14214,3.14297,3.14046,3.14482,3.14446,3.14518,3.14403,122
2015-11-09 16:58:00,2015-11-09 16:59:00,3.14214,3.1418,3.14237,3.14158,3.14446,3.14424,3.14463,3.14399,116
2015-11-09 16:59:00,2015-11-09 17:00:00,3.1418,3.14128,3.14215,3.14115,3.14424,3.14363,3.14461,3.14353,78
2015-11-09 17:00:00,2015-11-09 17:01:00,3.14128,3.14086,3.14171,3.14063,3.14363,3.14315,3.14393,3.14275,65
2015-11-09 17:01:00,2015-11-09 17:02:00,3.14086,3.14046,3.14112,3.1404,3.14315,3.14253,3.14358,3.14253,105
2015-11-09 17:02:00,2015-11-09 17:03:00,3.14046,3.14038,3.14123,3.14038,3.14253,3.14284,3.14379,3.14253,104
2015-11-09 17:03:00,2015-11-09 17:04:00,3.14038,3.14087,3.14123,3.14024,3.14284,3.14309,3.14361,3.14276,134
2015-11-09 17:04:00,2015-11-09 17:05:00,3.14087,3.14059,3.14099,3.14027,3.14309,3.14268,3.14329,3.14247,98
2015-11-09 17:05:00,2015-11-09 17:06:00,3.14059,3.14116,3.14146,3.14055,3.14268,3.14298,3.14389,3.14236,75
2015-11-09 17:06:00,2015-11-09 17:07:00,3.14116,3.14075,3.14123,3.14059,3.14298,3.14257,3.14332,3.1425,124
2015-11-09 17:07:00,2015-11-09 17:08:00,3.14075,3.14191,3.14248,3.14063,3.14257,3.1442,3.14469,3.14253,157
2015-11-09 17:08:00,2015-11-09 17:09:00,3.14191,3.14328,3.1435,3.14203,3.1442,3.14522,3.14606,3.14412,105
2015-11-09 17:09:00,2015-11-09 17:10:00,3.14328,3.14237,3.14316,3.14208,3.14522,3.1443,3.1453,3.14406,104
2015-11-09 17:10:00,2015-11-09 17:11:00,3.14237,3.14222,3.14238,3.14187,3.1443,3.1443,3.14441,3.14408,49
2015-11-09 17:11:00,2015-11-09 17:12:00,3.14222,3.14203,3.14255,3.14137,3.1443,3.14399,3.14456,3.14388,84
2015-11-09 17:12:00,2015-11-09 17:13:00,3.14203,3.1412,3.14211,3.1412,3.14399,3.14313,3.1441,3.14313,46
2015-11-09 17:13:00,2015-11-09 17:14:00,3.1412,3.14091,3.14122,3.14074,3.14313,3.14304,3.14317,3.14261,67
2015-11-09 17:14:00,2015-11-09 17:15:00,3.14091,3.14069,3.14124,3.14062,3.14304,3.14294,3.14366,3.14279,89
2015-11-09 17:15:00,2015-11-09 17:16:00,3.14069,3.14104,3.14104,3.14059,3.14294,3.14326,3.14326,3.14283,60
2015-11-09 17:16:00,2015-11-09 17:17:00,3.14104,3.14134,3.14161,3.14097,3.14326,3.14353,3.14386,3.14314,85
2015-11-09 17:17:00,2015-11-09 17:18:00,3.14134,3.14249,3.14265,3.14144,3.14353,3.14494,3.14514,3.14353,93
2015-11-09 17:18:00,2015-11-09 17:19:00,3.14249,3.14181,3.14275,3.1418,3.14494,3.14424,3.14534,3.14424,86
2015-11-09 17:19:00,2015-11-09 17:20:00,3.14181,3.14238,3.14263,3.14191,3.14424,3.14499,3.1452,3.14424,107
2015-11-09 17:20:00,2015-11-09 17:21:00,3.14238,3.14263,3.14281,3.14227,3.14499,3.14477,3.14537,3.14477,46
2015-11-09 17:21:00,2015-11-09 17:22:00,3.14263,3.14227,3.14253,3.14221,3.14477,3.14459,3.14486,3.14459,11
2015-11-09 17:22:00,2015-11-09 17:23:00,3.14227,3.14281,3.14293,3.1419,3.14459,3.14492,3.14509,3.14394,77
2015-11-09 17:23:00,2015-11-09 17:24:00,3.14281,3.14267,3.14278,3.14248,3.14492,3.14477,3.14495,3.14446,34
2015-11-09 17:24:00,2015-11-09 17:25:00,3.14267,3.14202,3.14267,3.14195,3.14477,3.14411,3.14499,3.144,63
2015-11-09 17:25:00,2015-11-09 17:26:00,3.14202,3.14191,3.14201,3.14174,3.14411,3.14401,3.14423,3.14386,35
2015-11-09 17:26:00,2015-11-09 17:27:00,3.14191,3.14214,3.14214,3.14182,3.14401,3.1442,3.14429,3.14385,36
2015-11-09 17:27:00,2015-11-09 17:28:00,3.14214,3.14207,3.14217,3.14181,3.1442,3.14413,3.14436,3.14413,28
2015-11-09 17:28:00,2015-11-09 17:29:00,3.14207,3.1419,3.14209,3.14175,3.14413,3.14439,3.14449,3.14377,51
2015-11-09 17:29:00,2015-11-09 17:30:00,3.1419,3.14182,3.14198,3.14163,3.14439,3.14402,3.1444,3.14402,27
2015-11-09 17:30:00,2015-11-09 17:31:00,3.14182,3.14159,3.14182,3.14131,3.14402,3.14398,3.14413,3.14358,35
2015-11-09 17:31:00,2015-11-09 17:32:00,3.14159,3.14109,3.14167,3.14045,3.14398,3.14355,3.14399,3.1425,90
2015-11-09 17:32:00,2015-11-09 17:33:00,3.14109,3.14091,3.14131,3.14091,3.14355,3.14352,3.1438,3.14351,50
2015-11-09 17:33:00,2015-11-09 17:34:00,3.14091,3.1399,3.14099,3.13979,3.14352,3.14186,3.14352,3.14186,61
2015-11-09 17:34:00,2015-11-09 17:35:00,3.1399,3.13984,3.13996,3.13953,3.14186,3.14222,3.14222,3.14164,36
2015-11-09 17:35:00,2015-11-09 17:36:00,3.13984,3.13994,3.13999,3.13959,3.14222,3.14177,3.14222,3.14161,31
2015-11-09 17:36:00,2015-11-09 17:37:00,3.13994,3.14007,3.14007,3.13961,3.14177,3.14191,3.14218,3.14161,33
2015-11-09 17:37:00,2015-11-09 17:38:00,3.14007,3.13859,3.14006,3.13833,3.14191,3.14097,3.14203,3.14054,81
2015-11-09 17:38:00,2015-11-09 17:39:00,3.13859,3.13915,3.13928,3.13818,3.14097,3.14175,3.14175,3.14062,50
2015-11-09 17:39:00,2015-11-09 17:40:00,3.13915,3.1382,3.13933,3.13752,3.14175,3.14027,3.14193,3.13969,150
2015-11-09 17:40:00,2015-11-09 17:41:00,3.1382,3.13829,3.13863,3.13779,3.14027,3.14074,3.14124,3.14012,71
2015-11-09 17:41:00,2015-11-09 17:42:00,3.13829,3.13767,3.13816,3.13743,3.14074,3.14001,3.14074,3.13989,57
2015-11-09 17:42:00,2015-11-09 17:43:00,3.13767,3.13766,3.13767,3.13725,3.14001,3.14006,3.1401,3.13973,31
2015-11-09 17:43:00,2015-11-09 17:44:00,3.13766,3.13728,3.13766,3.13701,3.14006,3.1397,3.14013,3.13946,54
2015-11-09 17:44:00,2015-11-09 17:45:00,3.13728,3.13713,3.13729,3.1369,3.1397,3.13995,3.13995,3.13959,46
2015-11-09 17:45:00,2015-11-09 17:46:00,3.13713,3.13742,3.13742,3.13713,3.13995,3.14022,3.14022,3.13995,18
2015-11-09 17:46:00,2015-11-09 17:47:00,3.13742,3.1377,3.1378,3.13725,3.14022,3.14044,3.14044,3.14002,32
2015-11-09 17:47:00,2015-11-09 17:48:00,3.1377,3.13751,3.13773,3.13734,3.14044,3.13993,3.14044,3.13993,15
2015-11-09 17:48:00,2015-11-09 17:49:00,3.13751,3.13759,3.13759,3.13747,3.13993,3.13989,3.14005,3.13989,4
2015-11-09 17:49:00,2015-11-09 17:50:00,3.13759,3.13729,3.13763,3.13714,3.13989,3.1396,3.13984,3.1396,12
2015-11-09 17:50:00,2015-11-09 17:51:00,3.13729,3.13746,3.13746,3.137,3.1396,3.13993,3.14003,3.13952,20
2015-11-09 17:51:00,2015-11-09 17:52:00,3.13746,3.13684,3.13737,3.13655,3.13993,3.13919,3.1399,3.13919,21
2015-11-09 17:52:00,2015-11-09 17:53:00,3.13684,3.13682,3.13686,3.13636,3.13919,3.13933,3.13957,3.139,37
2015-11-09 17:53:00,2015-11-09 17:54:00,3.13682,3.13703,3.13703,3.13677,3.13933,3.13968,3.13968,3.13947,8
2015-11-09 17:54:00,2015-11-09 17:55:00,3.13703,3.13707,3.13745,3.13699,3.13968,3.13952,3.13999,3.1395,25
2015-11-09 17:55:00,2015-11-09 17:56:00,3.13707,3.13771,3.13771,3.13713,3.13952,3.14023,3.14024,3.13952,35
2015-11-09 17:56:00,2015-11-09 17:57:00,3.13771,3.13775,3.13794,3.13771,3.14023,3.14034,3.14047,3.14019,24
2015-11-09 17:57:00,2015-11-09 17:58:00,3.13775,3.13787,3.13823,3.13755,3.14034,3.14025,3.14081,3.14004,84
2015-11-09 17:58:00,2015-11-09 17:59:00,3.13787,3.13751,3.13804,3.13749,3.14025,3.14003,3.14048,3.13984,62
2015-11-09 17:59:00,2015-11-09 18:00:00,3.13751,3.13809,3.13815,3.13735,3.14003,3.1406,3.14081,3.13976,56
2015-11-09 18:00:00,2015-11-09 18:01:00,3.13809,3.13778,3.13849,3.13769,3.1406,3.14027,3.14093,3.14015,52
2015-11-09 18:01:00,2015-11-09 18:02:00,3.13778,3.13845,3.13845,3.13772,3.14027,3.14087,3.1409,3.14027,42
2015-11-09 18:02:00,2015-11-09 18:03:00,3.13845,3.13895,3.13926,3.13844,3.14087,3.14141,3.1416,3.14087,74
2015-11-09 18:03:00,2015-11-09 18:04:00,3.13895,3.13935,3.13944,3.13895,3.14141,3.14179,3.14189,3.14136,54
2015-11-09 18:04:00,2015-11-09 18:05:00,3.13935,3.13926,3.13954,3.13888,3.14179,3.14166,3.14211,3.1414,66
2015-11-09 18:05:00,2015-11-09 18:06:00,3.13926,3.13979,3.13982,3.13923,3.14166,3.14229,3.14235,3.14166,31
2015-11-09 18:06:00,2015-11-09 18:07:00,3.13979,3.13946,3.13999,3.13941,3.14229,3.14193,3.14255,3.14186,36
2015-11-09 18:07:00,2015-11-09 18:08:00,3.13946,3.13969,3.13991,3.13933,3.14193,3.14231,3.14247,3.14193,28
2015-11-09 18:08:00,2015-11-09 18:09:00,3.13969,3.13972,3.14011,3.13962,3.14231,3.14229,3.1426,3.1422,26
2015-11-09 18:09:00,2015-11-09 18:10:00,3.13972,3.14,3.14006,3.13968,3.14229,3.14261,3.14262,3.14224,40
2015-11-09 18:10:00,2015-11-09 18:11:00,3.14,3.1402,3.14023,3.13968,3.14261,3.14258,3.14274,3.14216,54
2015-11-09 18:11:00,2015-11-09 18:12:00,3.1402,3.14013,3.1403,3.13991,3.14258,3.14196,3.14256,3.14196,27
2015-11-09 18:12:00,2015-11-09 18:13:00,3.14013,3.13922,3.14025,3.13883,3.14196,3.14106,3.14233,3.14106,83
2015-11-09 18:13:00,2015-11-09 18:14:00,3.13922,3.13884,3.13913,3.13854,3.14106,3.14067,3.14115,3.14067,39
2015-11-09 18:14:00,2015-11-09 18:15:00,3.13884,3.13862,3.13879,3.13854,3.14067,3.14045,3.14069,3.14045,19
2015-11-09 18:15:00,2015-11-09 18:16:00,3.13862,3.13854,3.13861,3.13807,3.14045,3.14037,3.1405,3.14033,29
2015-11-09 18:16:00,2015-11-09 18:17:00,3.13854,3.13865,3.13903,3.13853,3.14037,3.14103,3.14139,3.14042,34
2015-11-09 18:17:00,2015-11-09 18:18:00,3.13865,3.13815,3.13909,3.13791,3.14103,3.14042,3.14152,3.14032,52
2015-11-09 18:18:00,2015-11-09 18:19:00,3.13815,3.13805,3.13855,3.13795,3.14042,3.14021,3.14075,3.14021,23
2015-11-09 18:19:00,2015-11-09 18:20:00,3.13805,3.13792,3.13835,3.13772,3.14021,3.14014,3.14072,3.14014,24
2015-11-09 18:20:00,2015-11-09 18:21:00,3.13792,3.13803,3.13826,3.13754,3.14014,3.1405,3.14067,3.14015,43
2015-11-09 18:21:00,2015-11-09 18:22:00,3.13803,3.13753,3.13821,3.13749,3.1405,3.1399,3.14052,3.13961,51
2015-11-09 18:22:00,2015-11-09 18:23:00,3.13753,3.13772,3.13778,3.1372,3.1399,3.13956,3.13989,3.13923,45
2015-11-09 18:23:00,2015-11-09 18:24:00,3.13772,3.13748,3.13761,3.13735,3.13956,3.13931,3.13963,3.13931,14
2015-11-09 18:24:00,2015-11-09 18:25:00,3.13748,3.13718,3.13748,3.13652,3.13931,3.13901,3.1393,3.13873,33
2015-11-09 18:25:00,2015-11-09 18:26:00,3.13718,3.13679,3.13699,3.13588,3.13901,3.13863,3.13914,3.13825,95
2015-11-09 18:26:00,2015-11-09 18:27:00,3.13679,3.13719,3.13744,3.13626,3.13863,3.13937,3.13962,3.13834,91
