open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-30 23:14:00,2016-08-30 23:15:00,3.30137,3.30137,3.3014,3.30137,3.30695,3.30695,3.30698,3.30695,4
2016-08-30 23:15:00,2016-08-30 23:16:00,3.30137,3.30126,3.30132,3.30126,3.30695,3.30684,3.30695,3.30684,6
2016-08-30 23:16:00,2016-08-30 23:17:00,3.30126,3.30132,3.30141,3.30126,3.30684,3.3069,3.30699,3.3069,6
2016-08-30 23:17:00,2016-08-30 23:18:00,3.30132,3.30126,3.30132,3.30126,3.3069,3.30684,3.30684,3.30684,2
2016-08-30 23:18:00,2016-08-30 23:19:00,3.30126,3.3012,3.3012,3.3012,3.30684,3.30678,3.30684,3.30678,2
2016-08-30 23:19:00,2016-08-30 23:20:00,3.3012,3.30123,3.30126,3.3012,3.30678,3.30678,3.30684,3.30678,5
2016-08-30 23:20:00,2016-08-30 23:21:00,3.30123,3.3012,3.3012,3.3012,3.30678,3.30678,3.30678,3.30678,1
2016-08-30 23:21:00,2016-08-30 23:22:00,3.3012,3.30134,3.30134,3.3012,3.30678,3.30692,3.30692,3.30681,4
2016-08-30 23:22:00,2016-08-30 23:23:00,3.30134,3.30137,3.30137,3.30137,3.30692,3.30692,3.30692,3.30692,1
2016-08-30 23:23:00,2016-08-30 23:24:00,3.30137,3.30132,3.30137,3.30132,3.30692,3.3069,3.30695,3.3069,3
2016-08-30 23:24:00,2016-08-30 23:25:00,3.30132,3.30137,3.30137,3.30137,3.3069,3.30695,3.30695,3.3069,2
2016-08-30 23:25:00,2016-08-30 23:26:00,3.30137,3.3014,3.3014,3.3014,3.30695,3.30698,3.30698,3.30695,2
2016-08-30 23:26:00,2016-08-30 23:27:00,3.3014,3.30145,3.30145,3.30145,3.30698,3.30698,3.30698,3.30698,1
2016-08-30 23:27:00,2016-08-30 23:28:00,3.30145,3.30163,3.30166,3.30145,3.30698,3.30722,3.30725,3.30704,6
2016-08-30 23:28:00,2016-08-30 23:29:00,3.30163,3.3016,3.30169,3.3016,3.30722,3.30719,3.30728,3.30719,6
2016-08-30 23:29:00,2016-08-30 23:30:00,3.3016,3.30149,3.30152,3.30149,3.30719,3.30708,3.30719,3.30708,4
2016-08-30 23:30:00,2016-08-30 23:31:00,3.30149,3.30138,3.30149,3.30138,3.30708,3.30697,3.30697,3.30697,2
2016-08-30 23:31:00,2016-08-30 23:32:00,3.30138,3.30127,3.30127,3.30127,3.30697,3.30688,3.30697,3.30685,3
2016-08-30 23:32:00,2016-08-30 23:33:00,3.30127,3.30124,3.3013,3.30118,3.30688,3.30679,3.30688,3.30676,6
2016-08-30 23:33:00,2016-08-30 23:34:00,3.30124,3.3012,3.30124,3.3012,3.30679,3.30679,3.30682,3.30679,6
2016-08-30 23:34:00,2016-08-30 23:35:00,3.3012,3.30115,3.3012,3.30115,3.30679,3.30675,3.30678,3.30675,4
2016-08-30 23:35:00,2016-08-30 23:36:00,3.30115,3.30136,3.30136,3.30115,3.30675,3.30694,3.30694,3.30673,3
2016-08-30 23:36:00,2016-08-30 23:38:00,3.30136,3.30139,3.30139,3.30136,3.30694,3.30697,3.30697,3.30697,2
2016-08-30 23:38:00,2016-08-30 23:39:00,3.30139,3.30133,3.30139,3.30133,3.30697,3.30691,3.30691,3.30691,2
2016-08-30 23:39:00,2016-08-30 23:40:00,3.30133,3.30151,3.30151,3.30139,3.30691,3.30709,3.30709,3.30691,6
2016-08-30 23:40:00,2016-08-30 23:41:00,3.30151,3.30124,3.30151,3.30124,3.30709,3.30682,3.30685,3.30682,4
2016-08-30 23:41:00,2016-08-30 23:42:00,3.30124,3.30123,3.30132,3.30123,3.30682,3.30681,3.3069,3.30681,6
2016-08-30 23:42:00,2016-08-30 23:43:00,3.30123,3.3015,3.3015,3.30123,3.30681,3.30708,3.30708,3.30691,6
2016-08-30 23:43:00,2016-08-30 23:44:00,3.3015,3.3017,3.3017,3.3017,3.30708,3.30726,3.30729,3.30708,3
2016-08-30 23:44:00,2016-08-30 23:45:00,3.3017,3.3017,3.3017,3.30167,3.30726,3.30729,3.30729,3.30726,3
2016-08-30 23:45:00,2016-08-30 23:46:00,3.3017,3.3019,3.3019,3.30061,3.30729,3.30716,3.30729,3.30324,38
2016-08-30 23:46:00,2016-08-30 23:47:00,3.3019,3.3019,3.3019,3.30157,3.30716,3.30726,3.30726,3.30716,3
2016-08-30 23:47:00,2016-08-30 23:48:00,3.3019,3.3017,3.3017,3.30167,3.30726,3.30719,3.30726,3.30719,3
2016-08-30 23:48:00,2016-08-30 23:49:00,3.3017,3.30139,3.3017,3.30139,3.30719,3.30729,3.30729,3.30722,7
2016-08-30 23:49:00,2016-08-30 23:50:00,3.30139,3.30183,3.30183,3.30158,3.30729,3.30742,3.30742,3.30728,6
2016-08-30 23:50:00,2016-08-30 23:51:00,3.30183,3.30226,3.30228,3.30216,3.30742,3.30785,3.30787,3.30742,6
2016-08-30 23:51:00,2016-08-30 23:52:00,3.30226,3.30232,3.30232,3.30214,3.30785,3.30791,3.30791,3.30773,8
2016-08-30 23:52:00,2016-08-30 23:53:00,3.30232,3.3027,3.3027,3.30214,3.30791,3.30791,3.30791,3.30773,17
2016-08-30 23:53:00,2016-08-30 23:54:00,3.3027,3.30191,3.3027,3.30191,3.30791,3.30764,3.30779,3.3075,11
2016-08-30 23:54:00,2016-08-30 23:55:00,3.30191,3.30249,3.3025,3.30221,3.30764,3.30805,3.30805,3.30758,11
2016-08-30 23:55:00,2016-08-30 23:56:00,3.30249,3.3031,3.30321,3.30249,3.30805,3.30875,3.30886,3.30805,11
2016-08-30 23:56:00,2016-08-30 23:57:00,3.3031,3.30321,3.30321,3.3031,3.30875,3.30874,3.30874,3.30868,4
2016-08-30 23:57:00,2016-08-30 23:58:00,3.30321,3.3033,3.30333,3.30321,3.30874,3.30886,3.30891,3.3088,6
2016-08-30 23:58:00,2016-08-30 23:59:00,3.3033,3.30321,3.3033,3.30321,3.30886,3.3088,3.30889,3.3088,5
2016-08-30 23:59:00,2016-08-31 00:00:00,3.30321,3.30323,3.30331,3.30321,3.3088,3.30851,3.30864,3.30851,5
2016-08-31 00:00:00,2016-08-31 00:01:00,3.30323,3.30274,3.3032,3.30274,3.30851,3.30818,3.30851,3.30818,7
2016-08-31 00:01:00,2016-08-31 00:02:00,3.30274,3.30266,3.30266,3.30266,3.30818,3.30708,3.30818,3.30708,4
2016-08-31 00:02:00,2016-08-31 00:03:00,3.30266,3.30219,3.30255,3.30218,3.30708,3.30689,3.30689,3.30689,4
2016-08-31 00:03:00,2016-08-31 00:04:00,3.30219,3.30217,3.3023,3.30216,3.30689,3.30689,3.30689,3.30689,5
2016-08-31 00:04:00,2016-08-31 00:05:00,3.30217,3.3023,3.3025,3.30194,3.30689,3.30685,3.30685,3.30645,15
2016-08-31 00:05:00,2016-08-31 00:06:00,3.3023,3.30233,3.3025,3.3023,3.30685,3.30702,3.30702,3.30685,10
2016-08-31 00:06:00,2016-08-31 00:07:00,3.30233,3.30233,3.3025,3.30226,3.30702,3.30702,3.30702,3.30702,20
2016-08-31 00:07:00,2016-08-31 00:08:00,3.30233,3.3023,3.3025,3.30226,3.30702,3.30667,3.30702,3.30667,14
2016-08-31 00:08:00,2016-08-31 00:09:00,3.3023,3.3025,3.3025,3.30214,3.30667,3.30687,3.30687,3.30667,19
2016-08-31 00:09:00,2016-08-31 00:10:00,3.3025,3.3029,3.3029,3.30223,3.30687,3.30734,3.30734,3.30687,14
2016-08-31 00:10:00,2016-08-31 00:11:00,3.3029,3.30263,3.30293,3.30263,3.30734,3.30725,3.30763,3.30723,17
2016-08-31 00:11:00,2016-08-31 00:12:00,3.30263,3.3029,3.3029,3.30229,3.30725,3.30721,3.30732,3.30713,19
2016-08-31 00:12:00,2016-08-31 00:13:00,3.3029,3.3029,3.3029,3.30264,3.30721,3.30721,3.30721,3.30721,2
2016-08-31 00:13:00,2016-08-31 00:14:00,3.3029,3.3031,3.3031,3.30266,3.30721,3.30745,3.30745,3.30721,16
2016-08-31 00:14:00,2016-08-31 00:16:00,3.3031,3.3033,3.3033,3.30286,3.30745,3.30745,3.30745,3.30745,3
2016-08-31 00:16:00,2016-08-31 00:18:00,3.3033,3.3031,3.3035,3.30298,3.30745,3.30743,3.30749,3.30743,14
2016-08-31 00:18:00,2016-08-31 00:19:00,3.3031,3.3041,3.3041,3.30288,3.30743,3.30656,3.30743,3.30656,23
2016-08-31 00:19:00,2016-08-31 00:20:00,3.3041,3.3037,3.3041,3.30349,3.30656,3.30606,3.30662,3.30606,15
2016-08-31 00:20:00,2016-08-31 00:21:00,3.3037,3.3035,3.3037,3.30347,3.30606,3.30619,3.30639,3.30619,8
2016-08-31 00:21:00,2016-08-31 00:22:00,3.3035,3.3035,3.3035,3.3035,3.30619,3.30617,3.30629,3.30613,4
2016-08-31 00:22:00,2016-08-31 00:23:00,3.3035,3.3035,3.3037,3.3035,3.30617,3.30624,3.30644,3.30624,6
2016-08-31 00:23:00,2016-08-31 00:24:00,3.3035,3.3035,3.3035,3.30325,3.30624,3.30594,3.30631,3.30584,15
2016-08-31 00:24:00,2016-08-31 00:26:00,3.3035,3.3037,3.3037,3.30336,3.30594,3.30625,3.30625,3.30594,8
2016-08-31 00:26:00,2016-08-31 00:27:00,3.3037,3.3037,3.3041,3.30343,3.30625,3.30613,3.30662,3.30613,18
2016-08-31 00:27:00,2016-08-31 00:28:00,3.3037,3.3039,3.3041,3.3037,3.30613,3.30632,3.3066,3.30613,8
2016-08-31 00:28:00,2016-08-31 00:29:00,3.3039,3.3043,3.3043,3.30352,3.30632,3.30664,3.30685,3.30632,10
2016-08-31 00:29:00,2016-08-31 00:30:00,3.3043,3.3043,3.3043,3.3043,3.30664,3.30675,3.30699,3.30675,2
2016-08-31 00:30:00,2016-08-31 00:31:00,3.3043,3.3047,3.3047,3.30397,3.30675,3.30715,3.30728,3.30675,22
2016-08-31 00:31:00,2016-08-31 00:32:00,3.3047,3.3045,3.3045,3.30408,3.30715,3.30687,3.30715,3.30673,11
2016-08-31 00:32:00,2016-08-31 00:33:00,3.3045,3.3045,3.3047,3.30403,3.30687,3.30682,3.30739,3.30682,23
2016-08-31 00:33:00,2016-08-31 00:34:00,3.3045,3.30405,3.3045,3.30391,3.30682,3.30679,3.307,3.30679,16
2016-08-31 00:34:00,2016-08-31 00:35:00,3.30405,3.3045,3.3047,3.30404,3.30679,3.30699,3.30711,3.30677,16
2016-08-31 00:35:00,2016-08-31 00:36:00,3.3045,3.3031,3.3047,3.30234,3.30699,3.30601,3.30699,3.30573,46
2016-08-31 00:36:00,2016-08-31 00:37:00,3.3031,3.30254,3.3031,3.30211,3.30601,3.30714,3.30757,3.3057,49
2016-08-31 00:37:00,2016-08-31 00:38:00,3.30254,3.3035,3.3035,3.30254,3.30714,3.30714,3.30714,3.30714,18
2016-08-31 00:38:00,2016-08-31 00:39:00,3.3035,3.3031,3.3035,3.3026,3.30714,3.30684,3.30714,3.30684,9
2016-08-31 00:39:00,2016-08-31 00:40:00,3.3031,3.3033,3.3033,3.3024,3.30684,3.30684,3.30695,3.30673,23
2016-08-31 00:40:00,2016-08-31 00:41:00,3.3033,3.3033,3.3033,3.30232,3.30684,3.30671,3.30684,3.30642,46
2016-08-31 00:41:00,2016-08-31 00:42:00,3.3033,3.30197,3.3037,3.30197,3.30671,3.30647,3.30744,3.306,52
2016-08-31 00:42:00,2016-08-31 00:43:00,3.30197,3.3024,3.30255,3.30196,3.30647,3.30647,3.30647,3.30647,20
2016-08-31 00:43:00,2016-08-31 00:44:00,3.3024,3.3021,3.3024,3.30176,3.30647,3.30594,3.30647,3.3059,19
2016-08-31 00:44:00,2016-08-31 00:45:00,3.3021,3.3024,3.3025,3.30151,3.30594,3.30619,3.30657,3.30594,23
2016-08-31 00:45:00,2016-08-31 00:46:00,3.3024,3.30262,3.3031,3.30195,3.30619,3.30539,3.30655,3.30498,42
2016-08-31 00:46:00,2016-08-31 00:47:00,3.30262,3.3029,3.3031,3.30225,3.30539,3.30545,3.30563,3.30505,35
2016-08-31 00:47:00,2016-08-31 00:48:00,3.3029,3.3035,3.3035,3.3023,3.30545,3.30784,3.30798,3.3054,44
2016-08-31 00:48:00,2016-08-31 00:49:00,3.3035,3.30203,3.3033,3.30203,3.30784,3.30718,3.30784,3.30718,13
2016-08-31 00:49:00,2016-08-31 00:50:00,3.30203,3.3023,3.3023,3.30187,3.30718,3.30733,3.30735,3.30706,21
2016-08-31 00:50:00,2016-08-31 00:51:00,3.3023,3.30226,3.3029,3.30201,3.30733,3.30734,3.30756,3.30733,14
2016-08-31 00:51:00,2016-08-31 00:52:00,3.30226,3.3023,3.3027,3.30211,3.30734,3.30724,3.30737,3.30723,15
2016-08-31 00:52:00,2016-08-31 00:53:00,3.3023,3.3016,3.3023,3.3016,3.30724,3.30675,3.30739,3.30675,37
2016-08-31 00:53:00,2016-08-31 00:54:00,3.3016,3.3023,3.30261,3.30119,3.30675,3.30727,3.3076,3.30633,62
2016-08-31 00:54:00,2016-08-31 00:55:00,3.3023,3.3021,3.3023,3.3013,3.30727,3.30703,3.3073,3.30676,45
2016-08-31 00:55:00,2016-08-31 00:56:00,3.3021,3.3035,3.3035,3.3021,3.30703,3.30706,3.30803,3.30703,49
2016-08-31 00:56:00,2016-08-31 00:57:00,3.3035,3.3037,3.3039,3.30296,3.30706,3.30736,3.30754,3.30706,19
2016-08-31 00:57:00,2016-08-31 00:58:00,3.3037,3.30343,3.3043,3.30319,3.30736,3.30765,3.30814,3.30736,37
2016-08-31 00:58:00,2016-08-31 00:59:00,3.30343,3.3033,3.3037,3.30273,3.30765,3.30718,3.30765,3.30707,23
2016-08-31 00:59:00,2016-08-31 01:00:00,3.3033,3.3033,3.3037,3.30288,3.30718,3.30737,3.30785,3.30706,37
2016-08-31 01:00:00,2016-08-31 01:01:00,3.3033,3.3037,3.3037,3.30288,3.30737,3.30779,3.30804,3.30707,25
2016-08-31 01:01:00,2016-08-31 01:02:00,3.3037,3.30333,3.3041,3.3031,3.30779,3.30761,3.30832,3.30761,14
2016-08-31 01:02:00,2016-08-31 01:03:00,3.30333,3.3041,3.3043,3.30333,3.30761,3.30779,3.30821,3.30769,22
2016-08-31 01:03:00,2016-08-31 01:04:00,3.3041,3.3045,3.3045,3.30322,3.30779,3.30801,3.30845,3.30769,26
2016-08-31 01:04:00,2016-08-31 01:05:00,3.3045,3.30471,3.3053,3.30394,3.30801,3.30827,3.30917,3.30801,35
2016-08-31 01:05:00,2016-08-31 01:07:00,3.30471,3.3053,3.3053,3.30426,3.30827,3.30889,3.30889,3.30808,23
2016-08-31 01:07:00,2016-08-31 01:08:00,3.3053,3.3051,3.3055,3.3049,3.30889,3.30872,3.30915,3.30872,14
2016-08-31 01:08:00,2016-08-31 01:09:00,3.3051,3.30429,3.3055,3.30427,3.30872,3.30878,3.30929,3.30872,26
2016-08-31 01:09:00,2016-08-31 01:10:00,3.30429,3.30447,3.3055,3.30429,3.30878,3.30908,3.3093,3.30898,8
2016-08-31 01:10:00,2016-08-31 01:11:00,3.30447,3.3041,3.3053,3.30373,3.30908,3.30782,3.30908,3.30782,20
2016-08-31 01:11:00,2016-08-31 01:12:00,3.3041,3.3041,3.3043,3.30375,3.30782,3.30786,3.30825,3.30782,23
2016-08-31 01:12:00,2016-08-31 01:13:00,3.3041,3.3045,3.3045,3.30366,3.30786,3.30809,3.30821,3.30802,13
2016-08-31 01:13:00,2016-08-31 01:14:00,3.3045,3.3047,3.3053,3.30405,3.30809,3.30866,3.309,3.30822,39
2016-08-31 01:14:00,2016-08-31 01:15:00,3.3047,3.30478,3.30478,3.3039,3.30866,3.30798,3.30971,3.30798,17
2016-08-31 01:15:00,2016-08-31 01:16:00,3.30478,3.30482,3.3053,3.30457,3.30798,3.30835,3.30856,3.30812,18
2016-08-31 01:16:00,2016-08-31 01:17:00,3.30482,3.3051,3.3053,3.30471,3.30835,3.30825,3.30839,3.30818,10
2016-08-31 01:17:00,2016-08-31 01:18:00,3.3051,3.3051,3.3051,3.30474,3.30825,3.30817,3.30825,3.3081,8
2016-08-31 01:18:00,2016-08-31 01:19:00,3.3051,3.3047,3.3049,3.3047,3.30817,3.30782,3.30817,3.30782,5
2016-08-31 01:19:00,2016-08-31 01:20:00,3.3047,3.3057,3.3057,3.30447,3.30782,3.30796,3.30851,3.30767,32
2016-08-31 01:20:00,2016-08-31 01:21:00,3.3057,3.30468,3.3059,3.30461,3.30796,3.30723,3.30818,3.30723,35
2016-08-31 01:21:00,2016-08-31 01:22:00,3.30468,3.3049,3.3051,3.3045,3.30723,3.30762,3.30772,3.30723,33
2016-08-31 01:22:00,2016-08-31 01:23:00,3.3049,3.30292,3.3049,3.30247,3.30762,3.30699,3.30745,3.30661,33
2016-08-31 01:23:00,2016-08-31 01:24:00,3.30292,3.3039,3.3039,3.30258,3.30699,3.30802,3.30803,3.3066,39
2016-08-31 01:24:00,2016-08-31 01:25:00,3.3039,3.3037,3.3041,3.30281,3.30802,3.30776,3.3081,3.30776,26
2016-08-31 01:25:00,2016-08-31 01:26:00,3.3037,3.3023,3.3037,3.30225,3.30776,3.30744,3.30789,3.30716,49
2016-08-31 01:26:00,2016-08-31 01:27:00,3.3023,3.3031,3.3031,3.30225,3.30744,3.30687,3.30785,3.30687,16
2016-08-31 01:27:00,2016-08-31 01:28:00,3.3031,3.3029,3.3033,3.30245,3.30687,3.30672,3.30714,3.30672,18
2016-08-31 01:28:00,2016-08-31 01:29:00,3.3029,3.3023,3.3031,3.3023,3.30672,3.30676,3.30684,3.30676,7
2016-08-31 01:29:00,2016-08-31 01:30:00,3.3023,3.3031,3.3031,3.3029,3.30676,3.30701,3.30724,3.30676,7
2016-08-31 01:30:00,2016-08-31 01:31:00,3.3031,3.30373,3.3043,3.30245,3.30701,3.30833,3.30833,3.30713,36
2016-08-31 01:31:00,2016-08-31 01:32:00,3.30373,3.30365,3.3037,3.30365,3.30833,3.30765,3.30833,3.30765,6
2016-08-31 01:32:00,2016-08-31 01:33:00,3.30365,3.3037,3.3037,3.30337,3.30765,3.30764,3.30765,3.30745,14
2016-08-31 01:33:00,2016-08-31 01:34:00,3.3037,3.3039,3.3039,3.30343,3.30764,3.30755,3.30764,3.30755,10
2016-08-31 01:34:00,2016-08-31 01:35:00,3.3039,3.3043,3.3043,3.30342,3.30755,3.308,3.308,3.30757,15
2016-08-31 01:35:00,2016-08-31 01:36:00,3.3043,3.3043,3.3043,3.30376,3.308,3.308,3.308,3.308,11
2016-08-31 01:36:00,2016-08-31 01:37:00,3.3043,3.3041,3.3041,3.30358,3.308,3.30791,3.308,3.30779,11
2016-08-31 01:37:00,2016-08-31 01:38:00,3.3041,3.3045,3.3045,3.30397,3.30791,3.30814,3.30824,3.30802,14
2016-08-31 01:38:00,2016-08-31 01:39:00,3.3045,3.3045,3.3047,3.30409,3.30814,3.30814,3.30824,3.30814,15
2016-08-31 01:39:00,2016-08-31 01:40:00,3.3045,3.3041,3.3043,3.30372,3.30814,3.30794,3.30814,3.30794,9
2016-08-31 01:40:00,2016-08-31 01:41:00,3.3041,3.3041,3.3043,3.30374,3.30794,3.30794,3.30794,3.30794,3
2016-08-31 01:41:00,2016-08-31 01:42:00,3.3041,3.3041,3.3043,3.30378,3.30794,3.30794,3.30794,3.30794,3
2016-08-31 01:42:00,2016-08-31 01:43:00,3.3041,3.30393,3.3043,3.30372,3.30794,3.30804,3.30804,3.30794,6
2016-08-31 01:43:00,2016-08-31 01:44:00,3.30393,3.30404,3.3045,3.30393,3.30804,3.30834,3.30834,3.30804,13
2016-08-31 01:44:00,2016-08-31 01:45:00,3.30404,3.3049,3.3051,3.30404,3.30834,3.30857,3.3089,3.30845,34
2016-08-31 01:45:00,2016-08-31 01:46:00,3.3049,3.3049,3.3051,3.30456,3.30857,3.30865,3.30889,3.30865,9
2016-08-31 01:46:00,2016-08-31 01:47:00,3.3049,3.3051,3.3051,3.30432,3.30865,3.30872,3.30872,3.30851,16
2016-08-31 01:47:00,2016-08-31 01:48:00,3.3051,3.30512,3.3057,3.30465,3.30872,3.30925,3.30925,3.30872,28
2016-08-31 01:48:00,2016-08-31 01:49:00,3.30512,3.3053,3.3055,3.30474,3.30925,3.30901,3.30913,3.309,22
2016-08-31 01:49:00,2016-08-31 01:50:00,3.3053,3.3053,3.3055,3.30468,3.30901,3.30898,3.30914,3.30878,20
2016-08-31 01:50:00,2016-08-31 01:51:00,3.3053,3.3047,3.3053,3.30452,3.30898,3.30857,3.30957,3.30857,30
2016-08-31 01:51:00,2016-08-31 01:52:00,3.3047,3.3049,3.3049,3.30437,3.30857,3.30869,3.30869,3.30857,20
2016-08-31 01:52:00,2016-08-31 01:53:00,3.3049,3.3051,3.3051,3.30449,3.30869,3.3088,3.3088,3.30857,26
2016-08-31 01:53:00,2016-08-31 01:54:00,3.3051,3.30464,3.3053,3.30459,3.3088,3.3088,3.3088,3.3088,10
2016-08-31 01:54:00,2016-08-31 01:55:00,3.30464,3.3055,3.3055,3.30461,3.3088,3.30925,3.30937,3.3088,22
2016-08-31 01:55:00,2016-08-31 01:56:00,3.3055,3.3055,3.3055,3.30497,3.30925,3.30915,3.30925,3.30915,25
2016-08-31 01:56:00,2016-08-31 01:57:00,3.3055,3.3055,3.3055,3.30498,3.30915,3.30941,3.30941,3.30915,20
2016-08-31 01:57:00,2016-08-31 01:58:00,3.3055,3.3055,3.3057,3.3051,3.30941,3.30935,3.30941,3.30914,12
2016-08-31 01:58:00,2016-08-31 01:59:00,3.3055,3.30414,3.3055,3.30414,3.30935,3.30968,3.30979,3.30924,14
2016-08-31 01:59:00,2016-08-31 02:00:00,3.30414,3.3055,3.3057,3.30414,3.30968,3.30957,3.3098,3.30957,34
2016-08-31 02:00:00,2016-08-31 02:01:00,3.3055,3.30503,3.3057,3.30407,3.30957,3.30965,3.30965,3.30934,33
2016-08-31 02:01:00,2016-08-31 02:02:00,3.30503,3.3053,3.3053,3.30374,3.30965,3.30925,3.30975,3.30921,38
2016-08-31 02:02:00,2016-08-31 02:03:00,3.3053,3.3055,3.3055,3.30383,3.30925,3.30936,3.30936,3.30925,11
2016-08-31 02:03:00,2016-08-31 02:04:00,3.3055,3.30514,3.3061,3.30403,3.30936,3.31035,3.31035,3.30936,40
2016-08-31 02:04:00,2016-08-31 02:05:00,3.30514,3.30465,3.3063,3.3045,3.31035,3.30985,3.31023,3.30985,43
2016-08-31 02:05:00,2016-08-31 02:06:00,3.30465,3.30544,3.3063,3.30451,3.30985,3.31011,3.31039,3.30998,18
2016-08-31 02:06:00,2016-08-31 02:07:00,3.30544,3.30447,3.3063,3.30447,3.31011,3.31018,3.31026,3.3098,47
2016-08-31 02:07:00,2016-08-31 02:08:00,3.30447,3.3065,3.3065,3.30452,3.31018,3.31007,3.31018,3.30991,27
2016-08-31 02:08:00,2016-08-31 02:09:00,3.3065,3.30588,3.3071,3.30464,3.31007,3.31095,3.31095,3.31007,45
2016-08-31 02:09:00,2016-08-31 02:10:00,3.30588,3.30551,3.3071,3.30525,3.31095,3.31072,3.31106,3.31044,37
2016-08-31 02:10:00,2016-08-31 02:11:00,3.30551,3.3053,3.30633,3.30502,3.31072,3.31031,3.31093,3.30985,79
2016-08-31 02:11:00,2016-08-31 02:12:00,3.3053,3.3051,3.30554,3.30502,3.31031,3.31012,3.31045,3.30983,115
2016-08-31 02:12:00,2016-08-31 02:13:00,3.3051,3.30513,3.30599,3.3051,3.31012,3.30984,3.31028,3.30963,90
2016-08-31 02:13:00,2016-08-31 02:14:00,3.30513,3.30453,3.3057,3.30453,3.30984,3.3091,3.30984,3.3091,48
2016-08-31 02:14:00,2016-08-31 02:15:00,3.30453,3.30408,3.3047,3.30373,3.3091,3.30918,3.30927,3.30865,70
2016-08-31 02:15:00,2016-08-31 02:16:00,3.30408,3.3035,3.3047,3.30285,3.30918,3.30635,3.30918,3.30616,77
2016-08-31 02:16:00,2016-08-31 02:17:00,3.3035,3.3035,3.3035,3.30279,3.30635,3.30618,3.3063,3.30566,35
2016-08-31 02:17:00,2016-08-31 02:18:00,3.3035,3.30334,3.3043,3.30299,3.30618,3.30791,3.30791,3.30618,65
2016-08-31 02:18:00,2016-08-31 02:19:00,3.30334,3.30308,3.3041,3.30304,3.30791,3.30801,3.30823,3.30769,34
2016-08-31 02:19:00,2016-08-31 02:20:00,3.30308,3.3039,3.3039,3.30284,3.30801,3.30815,3.30815,3.30784,20
2016-08-31 02:20:00,2016-08-31 02:21:00,3.3039,3.3041,3.3041,3.30291,3.30815,3.30804,3.30828,3.30802,27
2016-08-31 02:21:00,2016-08-31 02:22:00,3.3041,3.3033,3.3041,3.30301,3.30804,3.30825,3.30825,3.30794,23
2016-08-31 02:22:00,2016-08-31 02:23:00,3.3033,3.30506,3.3051,3.3035,3.30825,3.30899,3.30899,3.30811,27
2016-08-31 02:23:00,2016-08-31 02:24:00,3.30506,3.3033,3.3049,3.30238,3.30899,3.30799,3.30899,3.30668,58
2016-08-31 02:24:00,2016-08-31 02:25:00,3.3033,3.3023,3.3035,3.3023,3.30799,3.30786,3.30799,3.30779,25
2016-08-31 02:25:00,2016-08-31 02:26:00,3.3023,3.3031,3.3033,3.3027,3.30786,3.30761,3.30786,3.30761,22
2016-08-31 02:26:00,2016-08-31 02:27:00,3.3031,3.3029,3.3033,3.30206,3.30761,3.30736,3.30776,3.30736,12
2016-08-31 02:27:00,2016-08-31 02:28:00,3.3029,3.3035,3.3041,3.30191,3.30736,3.30848,3.30856,3.30747,22
2016-08-31 02:28:00,2016-08-31 02:29:00,3.3035,3.3037,3.3037,3.3035,3.30848,3.30865,3.30868,3.30856,6
2016-08-31 02:29:00,2016-08-31 02:30:00,3.3037,3.3035,3.3037,3.3035,3.30865,3.30853,3.30865,3.30853,7
2016-08-31 02:30:00,2016-08-31 02:31:00,3.3035,3.3041,3.3041,3.30297,3.30853,3.30854,3.30854,3.30853,8
2016-08-31 02:31:00,2016-08-31 02:32:00,3.3041,3.3041,3.3041,3.30302,3.30854,3.30868,3.30882,3.30858,13
2016-08-31 02:32:00,2016-08-31 02:33:00,3.3041,3.3041,3.3043,3.30326,3.30868,3.3087,3.30882,3.30868,7
2016-08-31 02:33:00,2016-08-31 02:34:00,3.3041,3.3043,3.3043,3.3043,3.3087,3.30882,3.30883,3.3087,4
2016-08-31 02:34:00,2016-08-31 02:35:00,3.3043,3.3041,3.3041,3.3037,3.30882,3.3087,3.30882,3.3087,4
2016-08-31 02:35:00,2016-08-31 02:36:00,3.3041,3.3043,3.3043,3.3035,3.3087,3.30877,3.30885,3.3087,8
2016-08-31 02:36:00,2016-08-31 02:37:00,3.3043,3.3041,3.3043,3.3035,3.30877,3.30855,3.30885,3.30855,10
2016-08-31 02:37:00,2016-08-31 02:38:00,3.3041,3.30295,3.3041,3.30295,3.30855,3.30851,3.3087,3.30843,20
2016-08-31 02:38:00,2016-08-31 02:39:00,3.30295,3.3039,3.3039,3.30291,3.30851,3.3084,3.30851,3.3084,8
2016-08-31 02:39:00,2016-08-31 02:40:00,3.3039,3.3043,3.3043,3.30288,3.3084,3.30888,3.30888,3.3084,10
2016-08-31 02:40:00,2016-08-31 02:41:00,3.3043,3.3045,3.3047,3.30329,3.30888,3.30894,3.30915,3.30861,22
2016-08-31 02:41:00,2016-08-31 02:42:00,3.3045,3.3061,3.3061,3.30334,3.30894,3.31034,3.31054,3.30875,52
2016-08-31 02:42:00,2016-08-31 02:43:00,3.3061,3.3059,3.3061,3.30503,3.31034,3.31025,3.31049,3.31025,18
2016-08-31 02:43:00,2016-08-31 02:44:00,3.3059,3.3049,3.3059,3.3047,3.31025,3.31029,3.31029,3.31012,16
