open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-05 04:40:00,2018-06-05 04:41:00,5.3716,5.37162,5.372,5.3716,5.3763,5.3763,5.3767,5.3762,17
2018-06-05 04:41:00,2018-06-05 04:42:00,5.37162,5.37176,5.372,5.37175,5.3763,5.376,5.3764,5.3759,11
2018-06-05 04:42:00,2018-06-05 04:43:00,5.37176,5.37157,5.37189,5.37157,5.376,5.3758,5.376,5.3756,15
2018-06-05 04:43:00,2018-06-05 04:44:00,5.37157,5.37138,5.37157,5.37138,5.3758,5.3754,5.3757,5.3752,17
2018-06-05 04:44:00,2018-06-05 04:45:00,5.37138,5.37139,5.37139,5.37114,5.3754,5.3756,5.3757,5.3754,7
2018-06-05 04:45:00,2018-06-05 04:46:00,5.37139,5.37196,5.37206,5.3714,5.3756,5.3759,5.3761,5.3756,15
2018-06-05 04:46:00,2018-06-05 04:47:00,5.37196,5.37187,5.37196,5.37187,5.3759,5.3756,5.3759,5.3756,11
2018-06-05 04:47:00,2018-06-05 04:48:00,5.37187,5.37137,5.37155,5.37137,5.3756,5.3755,5.3756,5.3754,7
2018-06-05 04:48:00,2018-06-05 04:49:00,5.37137,5.37141,5.37151,5.37132,5.3755,5.3754,5.3756,5.3753,12
2018-06-05 04:49:00,2018-06-05 04:50:00,5.37141,5.37158,5.37174,5.37141,5.3754,5.3756,5.3757,5.3755,6
2018-06-05 04:50:00,2018-06-05 04:51:00,5.37158,5.3711,5.37137,5.3709,5.3756,5.37502,5.3756,5.37469,17
2018-06-05 04:51:00,2018-06-05 04:52:00,5.3711,5.3713,5.3715,5.3711,5.37502,5.37517,5.37546,5.37502,16
2018-06-05 04:52:00,2018-06-05 04:53:00,5.3713,5.3714,5.3716,5.3713,5.37517,5.3754,5.37542,5.37517,15
2018-06-05 04:53:00,2018-06-05 04:54:00,5.3714,5.3712,5.3714,5.3712,5.3754,5.3752,5.37529,5.37506,9
2018-06-05 04:54:00,2018-06-05 04:55:00,5.3712,5.3707,5.3712,5.3706,5.3752,5.37377,5.37498,5.37377,27
2018-06-05 04:55:00,2018-06-05 04:56:00,5.3707,5.3652,5.3705,5.3642,5.37377,5.3703,5.37377,5.36708,128
2018-06-05 04:56:00,2018-06-05 04:57:00,5.3652,5.3702,5.3703,5.36358,5.3703,5.3753,5.3753,5.3687,53
2018-06-05 04:57:00,2018-06-05 04:58:00,5.3702,5.3726,5.3747,5.3704,5.3753,5.3755,5.3776,5.3747,49
2018-06-05 04:58:00,2018-06-05 04:59:00,5.3726,5.3726,5.3732,5.3723,5.3755,5.3757,5.3761,5.3753,24
2018-06-05 04:59:00,2018-06-05 05:00:00,5.3726,5.3697,5.3725,5.36195,5.3757,5.3742,5.3756,5.3673,122
2018-06-05 05:00:00,2018-06-05 05:01:00,5.3697,5.3711,5.3729,5.3698,5.3742,5.3739,5.3764,5.3729,51
2018-06-05 05:01:00,2018-06-05 05:02:00,5.3711,5.3711,5.3711,5.3706,5.3739,5.3739,5.374,5.3735,18
2018-06-05 05:02:00,2018-06-05 05:03:00,5.3711,5.3718,5.3718,5.3705,5.3739,5.3748,5.375,5.3733,36
2018-06-05 05:03:00,2018-06-05 05:04:00,5.3718,5.3716,5.372,5.3715,5.3748,5.3746,5.375,5.3745,15
2018-06-05 05:04:00,2018-06-05 05:05:00,5.3716,5.3711,5.3718,5.3708,5.3746,5.374,5.3748,5.3738,23
2018-06-05 05:05:00,2018-06-05 05:06:00,5.3711,5.3708,5.371,5.3707,5.374,5.374,5.374,5.3736,11
2018-06-05 05:06:00,2018-06-05 05:07:00,5.3708,5.374,5.37422,5.371,5.374,5.377,5.3773,5.374,48
2018-06-05 05:07:00,2018-06-05 05:08:00,5.374,5.3657,5.37368,5.36458,5.377,5.374,5.38014,5.37222,69
2018-06-05 05:08:00,2018-06-05 05:09:00,5.3657,5.3644,5.36584,5.3644,5.374,5.3716,5.3742,5.3716,31
2018-06-05 05:09:00,2018-06-05 05:10:00,5.3644,5.36474,5.3729,5.3641,5.3716,5.37375,5.37721,5.3712,81
2018-06-05 05:10:00,2018-06-05 05:11:00,5.36474,5.36412,5.36486,5.36214,5.37375,5.37389,5.37602,5.37327,10
2018-06-05 05:11:00,2018-06-05 05:12:00,5.36412,5.36269,5.36389,5.36148,5.37389,5.37346,5.37632,5.37106,19
2018-06-05 05:12:00,2018-06-05 05:13:00,5.36269,5.36273,5.3633,5.36209,5.37346,5.37273,5.37311,5.37273,11
2018-06-05 05:13:00,2018-06-05 05:14:00,5.36273,5.36237,5.36293,5.36196,5.37273,5.37236,5.37292,5.37236,7
2018-06-05 05:14:00,2018-06-05 05:15:00,5.36237,5.3617,5.3648,5.3617,5.37236,5.3696,5.37291,5.3696,46
2018-06-05 05:15:00,2018-06-05 05:16:00,5.3617,5.3617,5.36291,5.3616,5.3696,5.3676,5.3705,5.3676,46
2018-06-05 05:16:00,2018-06-05 05:17:00,5.3617,5.3618,5.3619,5.3615,5.3676,5.3686,5.3689,5.3666,24
2018-06-05 05:17:00,2018-06-05 05:18:00,5.3618,5.3613,5.3623,5.3609,5.3686,5.3675,5.369,5.3675,32
2018-06-05 05:18:00,2018-06-05 05:19:00,5.3613,5.3619,5.3619,5.3612,5.3675,5.3674,5.3676,5.3671,21
2018-06-05 05:19:00,2018-06-05 05:20:00,5.3619,5.3618,5.3619,5.3617,5.3674,5.3671,5.3674,5.3671,7
2018-06-05 05:20:00,2018-06-05 05:21:00,5.3618,5.3656,5.366,5.3618,5.3671,5.3685,5.369,5.3672,37
2018-06-05 05:21:00,2018-06-05 05:22:00,5.3656,5.36552,5.3657,5.36528,5.3685,5.3679,5.3685,5.3679,15
2018-06-05 05:22:00,2018-06-05 05:23:00,5.36552,5.36556,5.3657,5.36539,5.3679,5.368,5.368,5.3679,10
2018-06-05 05:23:00,2018-06-05 05:24:00,5.36556,5.36556,5.36556,5.36556,5.368,5.368,5.3681,5.3679,6
2018-06-05 05:24:00,2018-06-05 05:25:00,5.36556,5.3669,5.3669,5.36535,5.368,5.3707,5.3707,5.3681,25
2018-06-05 05:25:00,2018-06-05 05:26:00,5.3669,5.3663,5.3667,5.3662,5.3707,5.3706,5.37307,5.3704,33
2018-06-05 05:26:00,2018-06-05 05:27:00,5.3663,5.3668,5.367,5.3662,5.3706,5.3711,5.3712,5.3705,20
2018-06-05 05:27:00,2018-06-05 05:28:00,5.3668,5.3662,5.3667,5.3661,5.3711,5.3706,5.3711,5.3704,22
2018-06-05 05:28:00,2018-06-05 05:29:00,5.3662,5.3664,5.3664,5.3661,5.3706,5.3707,5.3707,5.3704,23
2018-06-05 05:29:00,2018-06-05 05:30:00,5.3664,5.3667,5.3667,5.3663,5.3707,5.371,5.371,5.3706,11
2018-06-05 05:30:00,2018-06-05 05:31:00,5.3667,5.3668,5.3671,5.3666,5.371,5.3712,5.3713,5.3709,14
2018-06-05 05:31:00,2018-06-05 05:32:00,5.3668,5.3679,5.37078,5.36682,5.3712,5.3746,5.3749,5.3711,29
2018-06-05 05:32:00,2018-06-05 05:33:00,5.3679,5.3681,5.37017,5.3677,5.3746,5.3744,5.3749,5.374,19
2018-06-05 05:33:00,2018-06-05 05:34:00,5.3681,5.3685,5.3686,5.3678,5.3744,5.3739,5.3743,5.3736,17
2018-06-05 05:34:00,2018-06-05 05:35:00,5.3685,5.3675,5.3685,5.3675,5.3739,5.3729,5.3738,5.3728,24
2018-06-05 05:35:00,2018-06-05 05:36:00,5.3675,5.3675,5.3677,5.3672,5.3729,5.3733,5.37404,5.3727,24
2018-06-05 05:36:00,2018-06-05 05:37:00,5.3675,5.3681,5.3683,5.3675,5.3733,5.3738,5.3742,5.3734,26
2018-06-05 05:37:00,2018-06-05 05:38:00,5.3681,5.3697,5.3697,5.3677,5.3738,5.3744,5.3744,5.3738,28
2018-06-05 05:38:00,2018-06-05 05:39:00,5.3697,5.3699,5.37,5.3694,5.3744,5.3754,5.3754,5.3741,18
2018-06-05 05:39:00,2018-06-05 05:40:00,5.3699,5.3695,5.37,5.3692,5.3754,5.3749,5.3754,5.3747,23
2018-06-05 05:40:00,2018-06-05 05:41:00,5.3695,5.3695,5.3699,5.3693,5.3749,5.375,5.3754,5.3747,30
2018-06-05 05:41:00,2018-06-05 05:42:00,5.3695,5.3689,5.3696,5.3689,5.375,5.3726,5.3751,5.3726,20
2018-06-05 05:42:00,2018-06-05 05:43:00,5.3689,5.3692,5.3697,5.3689,5.3726,5.373,5.3736,5.3727,26
2018-06-05 05:43:00,2018-06-05 05:44:00,5.3692,5.3699,5.37,5.3693,5.373,5.3737,5.3738,5.373,18
2018-06-05 05:44:00,2018-06-05 05:45:00,5.3699,5.3701,5.3705,5.3697,5.3737,5.375,5.3751,5.3735,34
2018-06-05 05:45:00,2018-06-05 05:46:00,5.3701,5.3696,5.3702,5.3694,5.375,5.3741,5.3746,5.3738,22
2018-06-05 05:46:00,2018-06-05 05:47:00,5.3696,5.3698,5.37,5.3695,5.3741,5.3745,5.3746,5.3738,27
2018-06-05 05:47:00,2018-06-05 05:48:00,5.3698,5.3704,5.37044,5.3698,5.3745,5.3757,5.376,5.3745,42
2018-06-05 05:48:00,2018-06-05 05:49:00,5.3704,5.3701,5.3705,5.3699,5.3757,5.3755,5.3759,5.3754,24
2018-06-05 05:49:00,2018-06-05 05:50:00,5.3701,5.3708,5.3709,5.3702,5.3755,5.3762,5.3764,5.3754,25
2018-06-05 05:50:00,2018-06-05 05:51:00,5.3708,5.3708,5.371,5.3696,5.3762,5.3748,5.3765,5.37333,35
2018-06-05 05:51:00,2018-06-05 05:52:00,5.3708,5.3733,5.3733,5.3707,5.3748,5.3773,5.3773,5.3746,60
2018-06-05 05:52:00,2018-06-05 05:53:00,5.3733,5.3715,5.3742,5.3713,5.3773,5.3765,5.3778,5.3742,35
2018-06-05 05:53:00,2018-06-05 05:54:00,5.3715,5.3707,5.3716,5.3697,5.3765,5.374,5.3765,5.37301,42
2018-06-05 05:54:00,2018-06-05 05:55:00,5.3707,5.3713,5.3714,5.3707,5.374,5.3754,5.3754,5.3741,22
2018-06-05 05:55:00,2018-06-05 05:56:00,5.3713,5.37172,5.37201,5.3714,5.3754,5.375,5.376,5.375,33
2018-06-05 05:56:00,2018-06-05 05:57:00,5.37172,5.3711,5.37192,5.3707,5.375,5.3744,5.3752,5.3736,30
2018-06-05 05:57:00,2018-06-05 05:58:00,5.3711,5.3709,5.3712,5.3705,5.3744,5.374,5.3744,5.3738,16
2018-06-05 05:58:00,2018-06-05 05:59:00,5.3709,5.3712,5.3712,5.3703,5.374,5.3743,5.3743,5.3735,38
2018-06-05 05:59:00,2018-06-05 06:00:00,5.3712,5.3699,5.3711,5.3699,5.3743,5.3728,5.3743,5.3727,39
2018-06-05 06:00:00,2018-06-05 06:01:00,5.3699,5.3716,5.37333,5.3699,5.3728,5.3745,5.3761,5.3729,74
2018-06-05 06:01:00,2018-06-05 06:02:00,5.3716,5.3719,5.3719,5.3711,5.3745,5.3749,5.3749,5.374,44
2018-06-05 06:02:00,2018-06-05 06:03:00,5.3719,5.3746,5.37544,5.372,5.3749,5.3775,5.38208,5.375,135
2018-06-05 06:03:00,2018-06-05 06:04:00,5.3746,5.374,5.3747,5.3738,5.3775,5.37649,5.3774,5.37635,48
2018-06-05 06:04:00,2018-06-05 06:05:00,5.374,5.374,5.3745,5.3739,5.37649,5.3764,5.3768,5.3763,25
2018-06-05 06:05:00,2018-06-05 06:06:00,5.374,5.3735,5.3739,5.3732,5.3764,5.3759,5.3763,5.37538,42
2018-06-05 06:06:00,2018-06-05 06:07:00,5.3735,5.374,5.374,5.3729,5.3759,5.3764,5.3764,5.3753,65
2018-06-05 06:07:00,2018-06-05 06:08:00,5.374,5.37471,5.375,5.3741,5.3764,5.3772,5.3774,5.3765,30
2018-06-05 06:08:00,2018-06-05 06:09:00,5.37471,5.3752,5.3752,5.3745,5.3772,5.3776,5.3777,5.3769,34
2018-06-05 06:09:00,2018-06-05 06:10:00,5.3752,5.3767,5.3767,5.3751,5.3776,5.3791,5.3791,5.3775,29
2018-06-05 06:10:00,2018-06-05 06:11:00,5.3767,5.3748,5.3777,5.3742,5.3791,5.3784,5.3804,5.3767,118
2018-06-05 06:11:00,2018-06-05 06:12:00,5.3748,5.37325,5.3747,5.3722,5.3784,5.3757,5.3783,5.3746,97
2018-06-05 06:12:00,2018-06-05 06:13:00,5.37325,5.3759,5.3761,5.3734,5.3757,5.3782,5.3785,5.3756,65
2018-06-05 06:13:00,2018-06-05 06:14:00,5.3759,5.3765,5.3765,5.3751,5.3782,5.3789,5.3789,5.3775,44
2018-06-05 06:14:00,2018-06-05 06:15:00,5.3765,5.37781,5.3782,5.3761,5.3789,5.3802,5.3806,5.3784,48
2018-06-05 06:15:00,2018-06-05 06:16:00,5.37781,5.3764,5.3789,5.3754,5.3802,5.3788,5.3813,5.3782,103
2018-06-05 06:16:00,2018-06-05 06:17:00,5.3764,5.3772,5.3776,5.3761,5.3788,5.3795,5.3803,5.3786,67
2018-06-05 06:17:00,2018-06-05 06:18:00,5.3772,5.37854,5.37854,5.3768,5.3795,5.3808,5.3808,5.3792,55
2018-06-05 06:18:00,2018-06-05 06:19:00,5.37854,5.37983,5.37994,5.37775,5.3808,5.3821,5.3821,5.3794,103
2018-06-05 06:19:00,2018-06-05 06:20:00,5.37983,5.3783,5.3823,5.376,5.3821,5.3814,5.3854,5.38053,116
2018-06-05 06:20:00,2018-06-05 06:21:00,5.3783,5.3797,5.3798,5.3782,5.3814,5.3827,5.3828,5.3812,62
2018-06-05 06:21:00,2018-06-05 06:22:00,5.3797,5.3783,5.3799,5.3782,5.3827,5.38085,5.3829,5.38085,69
2018-06-05 06:22:00,2018-06-05 06:23:00,5.3783,5.3806,5.3806,5.3782,5.38085,5.383,5.3832,5.3809,100
2018-06-05 06:23:00,2018-06-05 06:24:00,5.3806,5.381,5.3813,5.38,5.383,5.3834,5.38365,5.3824,60
2018-06-05 06:24:00,2018-06-05 06:25:00,5.381,5.3798,5.3818,5.3795,5.3834,5.3822,5.3841,5.3819,73
2018-06-05 06:25:00,2018-06-05 06:26:00,5.3798,5.3795,5.37981,5.3779,5.3822,5.3818,5.3821,5.3802,178
2018-06-05 06:26:00,2018-06-05 06:27:00,5.3795,5.37947,5.3798,5.3788,5.3818,5.3816,5.382,5.38109,58
2018-06-05 06:27:00,2018-06-05 06:28:00,5.37947,5.37986,5.38019,5.3795,5.3816,5.3822,5.3826,5.3816,67
2018-06-05 06:28:00,2018-06-05 06:29:00,5.37986,5.3803,5.3803,5.37956,5.3822,5.38244,5.38244,5.3817,32
2018-06-05 06:29:00,2018-06-05 06:30:00,5.3803,5.3838,5.3838,5.3803,5.38244,5.3861,5.3861,5.38198,140
2018-06-05 06:30:00,2018-06-05 06:31:00,5.3838,5.3842,5.39198,5.3838,5.3861,5.387,5.3953,5.3862,206
2018-06-05 06:31:00,2018-06-05 06:32:00,5.3842,5.3853,5.3853,5.383,5.387,5.3892,5.3894,5.3857,129
2018-06-05 06:32:00,2018-06-05 06:33:00,5.3853,5.387,5.3872,5.38535,5.3892,5.3896,5.3897,5.3889,44
2018-06-05 06:33:00,2018-06-05 06:34:00,5.387,5.3918,5.3919,5.3869,5.3896,5.3947,5.395,5.3894,149
2018-06-05 06:34:00,2018-06-05 06:35:00,5.3918,5.3954,5.3962,5.39162,5.3947,5.39815,5.3993,5.3946,148
2018-06-05 06:35:00,2018-06-05 06:36:00,5.3954,5.3929,5.39527,5.3915,5.39815,5.3957,5.3984,5.39485,163
2018-06-05 06:36:00,2018-06-05 06:37:00,5.3929,5.3926,5.393,5.39243,5.3957,5.39524,5.39589,5.39522,43
2018-06-05 06:37:00,2018-06-05 06:38:00,5.3926,5.39382,5.3942,5.39189,5.39524,5.3964,5.39667,5.39459,183
2018-06-05 06:38:00,2018-06-05 06:39:00,5.39382,5.3926,5.3942,5.39251,5.3964,5.3949,5.39644,5.3944,142
2018-06-05 06:39:00,2018-06-05 06:40:00,5.3926,5.3905,5.39283,5.3888,5.3949,5.3927,5.39537,5.3919,172
2018-06-05 06:40:00,2018-06-05 06:41:00,5.3905,5.3863,5.3905,5.3856,5.3927,5.3886,5.3928,5.3881,85
2018-06-05 06:41:00,2018-06-05 06:42:00,5.3863,5.3864,5.3871,5.3856,5.3886,5.3887,5.3895,5.3884,78
2018-06-05 06:42:00,2018-06-05 06:43:00,5.3864,5.3854,5.3871,5.3853,5.3887,5.3877,5.3896,5.3876,109
2018-06-05 06:43:00,2018-06-05 06:44:00,5.3854,5.37931,5.3853,5.3792,5.3877,5.382,5.3876,5.3816,183
2018-06-05 06:44:00,2018-06-05 06:45:00,5.37931,5.378,5.3795,5.3762,5.382,5.3806,5.38214,5.3787,143
2018-06-05 06:45:00,2018-06-05 06:46:00,5.378,5.3779,5.3789,5.3763,5.3806,5.3832,5.3835,5.3787,152
2018-06-05 06:46:00,2018-06-05 06:47:00,5.3779,5.3783,5.3793,5.3776,5.3832,5.3807,5.3837,5.3801,85
2018-06-05 06:47:00,2018-06-05 06:48:00,5.3783,5.3804,5.3804,5.3785,5.3807,5.38268,5.38274,5.3808,50
2018-06-05 06:48:00,2018-06-05 06:49:00,5.3804,5.3808,5.3814,5.3804,5.38268,5.3833,5.3838,5.3827,78
2018-06-05 06:49:00,2018-06-05 06:50:00,5.3808,5.3799,5.3808,5.3799,5.3833,5.3823,5.3831,5.3822,33
2018-06-05 06:50:00,2018-06-05 06:51:00,5.3799,5.3824,5.3836,5.3797,5.3823,5.3847,5.386,5.3821,71
2018-06-05 06:51:00,2018-06-05 06:52:00,5.3824,5.3837,5.3843,5.382,5.3847,5.386,5.3869,5.3842,63
2018-06-05 06:52:00,2018-06-05 06:53:00,5.3837,5.3843,5.3843,5.3834,5.386,5.3867,5.3867,5.3856,41
2018-06-05 06:53:00,2018-06-05 06:54:00,5.3843,5.3849,5.3849,5.3837,5.3867,5.3873,5.3873,5.3863,45
2018-06-05 06:54:00,2018-06-05 06:55:00,5.3849,5.3854,5.386,5.3839,5.3873,5.3878,5.3884,5.3866,90
2018-06-05 06:55:00,2018-06-05 06:56:00,5.3854,5.38705,5.38723,5.3851,5.3878,5.3892,5.3895,5.3875,98
2018-06-05 06:56:00,2018-06-05 06:57:00,5.38705,5.3838,5.3883,5.3832,5.3892,5.3871,5.3907,5.387,133
2018-06-05 06:57:00,2018-06-05 06:58:00,5.3838,5.383,5.3837,5.3818,5.3871,5.3853,5.3869,5.38418,119
2018-06-05 06:58:00,2018-06-05 06:59:00,5.383,5.3858,5.38589,5.3827,5.3853,5.3881,5.3881,5.3851,117
2018-06-05 06:59:00,2018-06-05 07:00:00,5.3858,5.3853,5.3858,5.3843,5.3881,5.3876,5.3883,5.3868,159
2018-06-05 07:00:00,2018-06-05 07:01:00,5.3853,5.385,5.3855,5.3842,5.3876,5.3874,5.3879,5.3864,58
2018-06-05 07:01:00,2018-06-05 07:02:00,5.385,5.3832,5.3851,5.3818,5.3874,5.3864,5.3875,5.3851,130
2018-06-05 07:02:00,2018-06-05 07:03:00,5.3832,5.3834,5.3834,5.3821,5.3864,5.3858,5.3865,5.3845,76
2018-06-05 07:03:00,2018-06-05 07:04:00,5.3834,5.3867,5.3867,5.3825,5.3858,5.3889,5.3891,5.38483,154
2018-06-05 07:04:00,2018-06-05 07:05:00,5.3867,5.3856,5.387,5.3853,5.3889,5.3879,5.3892,5.3877,68
2018-06-05 07:05:00,2018-06-05 07:06:00,5.3856,5.3852,5.386,5.3848,5.3879,5.3877,5.3885,5.38727,97
2018-06-05 07:06:00,2018-06-05 07:07:00,5.3852,5.3823,5.3857,5.3816,5.3877,5.3852,5.3881,5.38371,110
2018-06-05 07:07:00,2018-06-05 07:08:00,5.3823,5.3827,5.38344,5.3812,5.3852,5.3851,5.3853,5.3837,83
2018-06-05 07:08:00,2018-06-05 07:09:00,5.3827,5.381,5.3832,5.3784,5.3851,5.3838,5.3855,5.38109,87
2018-06-05 07:09:00,2018-06-05 07:10:00,5.381,5.38041,5.3813,5.3799,5.3838,5.38266,5.3839,5.38227,76
2018-06-05 07:10:00,2018-06-05 07:11:00,5.38041,5.3802,5.38099,5.37782,5.38266,5.38235,5.38303,5.37971,162
2018-06-05 07:11:00,2018-06-05 07:12:00,5.3802,5.3823,5.3823,5.3803,5.38235,5.3847,5.3847,5.38235,53
2018-06-05 07:12:00,2018-06-05 07:13:00,5.3823,5.38063,5.38264,5.38029,5.3847,5.38219,5.385,5.38185,101
2018-06-05 07:13:00,2018-06-05 07:14:00,5.38063,5.3833,5.38373,5.3798,5.38219,5.38552,5.3856,5.38203,84
2018-06-05 07:14:00,2018-06-05 07:15:00,5.3833,5.3865,5.3868,5.3832,5.38552,5.3887,5.3892,5.3855,106
2018-06-05 07:15:00,2018-06-05 07:16:00,5.3865,5.3871,5.3899,5.3865,5.3887,5.3899,5.3923,5.3888,156
2018-06-05 07:16:00,2018-06-05 07:17:00,5.3871,5.3865,5.3876,5.3863,5.3899,5.3894,5.3905,5.3894,54
2018-06-05 07:17:00,2018-06-05 07:18:00,5.3865,5.3863,5.3865,5.3859,5.3894,5.3894,5.3895,5.3888,34
2018-06-05 07:18:00,2018-06-05 07:19:00,5.3863,5.3857,5.3864,5.3836,5.3894,5.388,5.3894,5.3861,100
2018-06-05 07:19:00,2018-06-05 07:20:00,5.3857,5.3831,5.386,5.3828,5.388,5.3862,5.38821,5.38472,97
2018-06-05 07:20:00,2018-06-05 07:21:00,5.3831,5.38223,5.38395,5.3796,5.3862,5.38379,5.386,5.38158,111
2018-06-05 07:21:00,2018-06-05 07:22:00,5.38223,5.37922,5.38237,5.37922,5.38379,5.3814,5.38406,5.3814,59
2018-06-05 07:22:00,2018-06-05 07:23:00,5.37922,5.3827,5.38386,5.37904,5.3814,5.3854,5.3854,5.38087,111
2018-06-05 07:23:00,2018-06-05 07:24:00,5.3827,5.3811,5.3833,5.3806,5.3854,5.3835,5.3856,5.38233,87
2018-06-05 07:24:00,2018-06-05 07:25:00,5.3811,5.38288,5.38304,5.3811,5.3835,5.38503,5.38523,5.3835,103
2018-06-05 07:25:00,2018-06-05 07:26:00,5.38288,5.38277,5.3834,5.38159,5.38503,5.38433,5.38514,5.38315,146
2018-06-05 07:26:00,2018-06-05 07:27:00,5.38277,5.38629,5.38693,5.38253,5.38433,5.38865,5.3887,5.38409,73
2018-06-05 07:27:00,2018-06-05 07:28:00,5.38629,5.38609,5.3873,5.3858,5.38865,5.3885,5.38885,5.38736,116
2018-06-05 07:28:00,2018-06-05 07:29:00,5.38609,5.3874,5.389,5.38523,5.3885,5.3897,5.3918,5.38678,129
2018-06-05 07:29:00,2018-06-05 07:30:00,5.3874,5.3828,5.38808,5.3796,5.3897,5.3852,5.3901,5.3848,227
2018-06-05 07:30:00,2018-06-05 07:31:00,5.3828,5.381,5.383,5.38068,5.3852,5.38283,5.3853,5.38283,136
2018-06-05 07:31:00,2018-06-05 07:32:00,5.381,5.3816,5.38187,5.3801,5.38283,5.3841,5.3841,5.38224,114
2018-06-05 07:32:00,2018-06-05 07:33:00,5.3816,5.38298,5.38337,5.3816,5.3841,5.38488,5.3852,5.3839,120
2018-06-05 07:33:00,2018-06-05 07:34:00,5.38298,5.38416,5.38681,5.38235,5.38488,5.38602,5.3881,5.3841,160
2018-06-05 07:34:00,2018-06-05 07:35:00,5.38416,5.38485,5.38622,5.38413,5.38602,5.3871,5.3883,5.38593,127
2018-06-05 07:35:00,2018-06-05 07:36:00,5.38485,5.3852,5.3856,5.3842,5.3871,5.3875,5.3879,5.3866,54
2018-06-05 07:36:00,2018-06-05 07:37:00,5.3852,5.3857,5.3858,5.3847,5.3875,5.3881,5.3881,5.3872,52
2018-06-05 07:37:00,2018-06-05 07:38:00,5.3857,5.3872,5.3872,5.3858,5.3881,5.3896,5.3896,5.388,57
2018-06-05 07:38:00,2018-06-05 07:39:00,5.3872,5.39344,5.39479,5.387,5.3896,5.39533,5.39684,5.3895,236
2018-06-05 07:39:00,2018-06-05 07:40:00,5.39344,5.3927,5.39362,5.3922,5.39533,5.395,5.3957,5.39446,136
2018-06-05 07:40:00,2018-06-05 07:41:00,5.3927,5.39378,5.3946,5.3927,5.395,5.39568,5.3964,5.395,109
2018-06-05 07:41:00,2018-06-05 07:42:00,5.39378,5.39252,5.39445,5.39252,5.39568,5.39425,5.39603,5.39425,138
2018-06-05 07:42:00,2018-06-05 07:43:00,5.39252,5.39165,5.39287,5.3915,5.39425,5.39358,5.39457,5.39343,160
2018-06-05 07:43:00,2018-06-05 07:44:00,5.39165,5.3934,5.39375,5.39133,5.39358,5.39521,5.39565,5.39323,97
2018-06-05 07:44:00,2018-06-05 07:45:00,5.3934,5.3901,5.39332,5.39,5.39521,5.3932,5.39549,5.3928,114
2018-06-05 07:45:00,2018-06-05 07:46:00,5.3901,5.39,5.39266,5.3884,5.3932,5.3946,5.3955,5.39084,197
2018-06-05 07:46:00,2018-06-05 07:47:00,5.39,5.39167,5.39167,5.3888,5.3946,5.3937,5.3948,5.39129,109
2018-06-05 07:47:00,2018-06-05 07:48:00,5.39167,5.39139,5.39156,5.3888,5.3937,5.39344,5.3937,5.39133,77
2018-06-05 07:48:00,2018-06-05 07:49:00,5.39139,5.3913,5.39182,5.39013,5.39344,5.39319,5.39375,5.39202,96
2018-06-05 07:49:00,2018-06-05 07:50:00,5.3913,5.3908,5.39181,5.39009,5.39319,5.39269,5.3934,5.3919,98
2018-06-05 07:50:00,2018-06-05 07:51:00,5.3908,5.38767,5.39065,5.38749,5.39269,5.3892,5.39255,5.3891,92
2018-06-05 07:51:00,2018-06-05 07:52:00,5.38767,5.389,5.3908,5.38754,5.3892,5.3926,5.3955,5.3892,117
2018-06-05 07:52:00,2018-06-05 07:53:00,5.389,5.39125,5.39125,5.3889,5.3926,5.393,5.3943,5.3926,86
2018-06-05 07:53:00,2018-06-05 07:54:00,5.39125,5.38891,5.39185,5.38877,5.393,5.3908,5.3934,5.3907,127
2018-06-05 07:54:00,2018-06-05 07:55:00,5.38891,5.3896,5.3897,5.3883,5.3908,5.3919,5.392,5.3902,109
2018-06-05 07:55:00,2018-06-05 07:56:00,5.3896,5.3905,5.3909,5.3892,5.3919,5.3929,5.3932,5.3916,95
2018-06-05 07:56:00,2018-06-05 07:57:00,5.3905,5.3908,5.391,5.3902,5.3929,5.3931,5.3932,5.3925,58
2018-06-05 07:57:00,2018-06-05 07:58:00,5.3908,5.39211,5.39279,5.3902,5.3931,5.39385,5.39451,5.39235,160
2018-06-05 07:58:00,2018-06-05 07:59:00,5.39211,5.39037,5.39221,5.39037,5.39385,5.39227,5.39392,5.39227,191
2018-06-05 07:59:00,2018-06-05 08:00:00,5.39037,5.3883,5.39151,5.3881,5.39227,5.3906,5.39329,5.3906,164
2018-06-05 08:00:00,2018-06-05 08:01:00,5.3883,5.38989,5.39002,5.3884,5.3906,5.3917,5.3918,5.3907,125
2018-06-05 08:01:00,2018-06-05 08:02:00,5.38989,5.392,5.3927,5.38941,5.3917,5.3946,5.395,5.39132,97
2018-06-05 08:02:00,2018-06-05 08:03:00,5.392,5.3925,5.393,5.3919,5.3946,5.3949,5.3955,5.3943,46
2018-06-05 08:03:00,2018-06-05 08:04:00,5.3925,5.39232,5.3927,5.3918,5.3949,5.39426,5.395,5.39398,48
2018-06-05 08:04:00,2018-06-05 08:05:00,5.39232,5.3914,5.39319,5.3912,5.39426,5.3937,5.3953,5.3937,94
2018-06-05 08:05:00,2018-06-05 08:06:00,5.3914,5.3914,5.39223,5.3903,5.3937,5.3939,5.39413,5.3927,103
2018-06-05 08:06:00,2018-06-05 08:07:00,5.3914,5.3884,5.3914,5.3883,5.3939,5.3909,5.3939,5.3908,110
