open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-19 00:37:00,2010-04-19 00:38:00,2.00029,1.99969,2.00029,1.99939,2.00541,2.00481,2.00541,2.00451,36
2010-04-19 00:38:00,2010-04-19 00:39:00,1.99969,2.00009,2.00009,1.99969,2.00481,2.00521,2.00521,2.00481,5
2010-04-19 00:39:00,2010-04-19 00:40:00,2.00009,2.00019,2.00029,2.00009,2.00521,2.00531,2.00541,2.00521,9
2010-04-19 00:40:00,2010-04-19 00:41:00,2.00019,2.00019,2.00029,2.00009,2.00531,2.00531,2.00541,2.00521,8
2010-04-19 00:41:00,2010-04-19 00:43:00,2.00029,2.00019,2.00029,2.00009,2.00541,2.00531,2.00541,2.00521,5
2010-04-19 00:43:00,2010-04-19 00:44:00,2.00019,2.00029,2.00029,2.00019,2.00531,2.00541,2.00541,2.00531,1
2010-04-19 00:44:00,2010-04-19 00:45:00,2.00029,2.00049,2.00069,2.00009,2.00541,2.00561,2.00581,2.00521,12
2010-04-19 00:45:00,2010-04-19 00:46:00,2.00049,2.00029,2.00059,1.99999,2.00561,2.00541,2.00571,2.00511,12
2010-04-19 00:46:00,2010-04-19 00:47:00,2.00029,2.00009,2.00069,1.99999,2.00541,2.00521,2.00581,2.00511,21
2010-04-19 00:47:00,2010-04-19 00:48:00,2.00009,1.99999,2.00009,1.99969,2.00521,2.00511,2.00521,2.00481,17
2010-04-19 00:48:00,2010-04-19 00:49:00,1.99999,2.00009,2.00029,1.99989,2.00511,2.00521,2.00541,2.00501,14
2010-04-19 00:49:00,2010-04-19 00:50:00,2.00009,1.99999,2.00029,1.99999,2.00521,2.00511,2.00541,2.00511,13
2010-04-19 00:50:00,2010-04-19 00:51:00,1.99999,1.99949,2.00009,1.99949,2.00511,2.00461,2.00521,2.00461,10
2010-04-19 00:51:00,2010-04-19 00:52:00,1.99949,1.99969,1.99999,1.99949,2.00461,2.00481,2.00511,2.00461,17
2010-04-19 00:52:00,2010-04-19 00:53:00,1.99969,1.99929,1.99969,1.99879,2.00481,2.00441,2.00481,2.00391,24
2010-04-19 00:53:00,2010-04-19 00:54:00,1.99929,1.99879,1.99929,1.99879,2.00441,2.00391,2.00441,2.00391,22
2010-04-19 00:54:00,2010-04-19 00:55:00,1.99879,1.99879,1.99899,1.99869,2.00391,2.00391,2.00411,2.00381,12
2010-04-19 00:55:00,2010-04-19 00:56:00,1.99879,1.99889,1.99909,1.99869,2.00391,2.00401,2.00421,2.00381,11
2010-04-19 00:56:00,2010-04-19 00:57:00,1.99889,1.99879,1.99899,1.99879,2.00401,2.00391,2.00411,2.00391,3
2010-04-19 00:57:00,2010-04-19 00:58:00,1.99879,1.99879,1.99879,1.99859,2.00391,2.00391,2.00391,2.00371,4
2010-04-19 00:58:00,2010-04-19 00:59:00,1.99879,1.99809,1.99879,1.99789,2.00391,2.00321,2.00391,2.00301,21
2010-04-19 00:59:00,2010-04-19 01:00:00,1.99809,1.99829,1.99839,1.99809,2.00321,2.00341,2.00351,2.00321,13
2010-04-19 01:00:00,2010-04-19 01:01:00,1.99829,1.99829,1.99839,1.99809,2.00341,2.00341,2.00351,2.00321,11
2010-04-19 01:01:00,2010-04-19 01:02:00,1.99829,1.99859,1.99859,1.99829,2.00341,2.00371,2.00371,2.00341,13
2010-04-19 01:02:00,2010-04-19 01:03:00,1.99859,1.99889,1.99899,1.99859,2.00371,2.00401,2.00411,2.00371,5
2010-04-19 01:03:00,2010-04-19 01:04:00,1.99889,1.99919,1.99919,1.99879,2.00401,2.00431,2.00431,2.00391,5
2010-04-19 01:04:00,2010-04-19 01:05:00,1.99919,1.99909,1.99939,1.99909,2.00431,2.00421,2.00451,2.00421,7
2010-04-19 01:05:00,2010-04-19 01:06:00,1.99909,1.99949,1.99949,1.99909,2.00421,2.00461,2.00461,2.00421,4
2010-04-19 01:06:00,2010-04-19 01:07:00,1.99949,1.99919,1.99949,1.99909,2.00461,2.00431,2.00461,2.00421,13
2010-04-19 01:07:00,2010-04-19 01:08:00,1.99919,1.99949,1.99949,1.99919,2.00431,2.00461,2.00461,2.00431,3
2010-04-19 01:08:00,2010-04-19 01:09:00,1.99949,1.99909,1.99949,1.99909,2.00461,2.00421,2.00461,2.00421,8
2010-04-19 01:09:00,2010-04-19 01:10:00,1.99909,1.99919,1.99919,1.99909,2.00421,2.00431,2.00431,2.00421,5
2010-04-19 01:10:00,2010-04-19 01:11:00,1.99919,1.99909,1.99949,1.99909,2.00431,2.00421,2.00461,2.00421,11
2010-04-19 01:11:00,2010-04-19 01:12:00,1.99909,1.99849,1.99919,1.99849,2.00421,2.00361,2.00431,2.00361,11
2010-04-19 01:12:00,2010-04-19 01:13:00,1.99849,1.99869,1.99909,1.99849,2.00361,2.00381,2.00421,2.00361,10
2010-04-19 01:13:00,2010-04-19 01:14:00,1.99869,1.99849,1.99889,1.99839,2.00381,2.00361,2.00401,2.00351,14
2010-04-19 01:14:00,2010-04-19 01:15:00,1.99849,1.99829,1.99849,1.99819,2.00361,2.00341,2.00361,2.00331,8
2010-04-19 01:15:00,2010-04-19 01:16:00,1.99829,1.99799,1.99839,1.99789,2.00341,2.00311,2.00351,2.00301,10
2010-04-19 01:16:00,2010-04-19 01:17:00,1.99799,1.99799,1.99799,1.99769,2.00311,2.00311,2.00311,2.00281,12
2010-04-19 01:17:00,2010-04-19 01:18:00,1.99799,1.99799,1.99809,1.99799,2.00311,2.00311,2.00321,2.00311,2
2010-04-19 01:18:00,2010-04-19 01:19:00,1.99799,1.99789,1.99809,1.99789,2.00311,2.00301,2.00321,2.00301,5
2010-04-19 01:19:00,2010-04-19 01:20:00,1.99789,1.99799,1.99799,1.99779,2.00301,2.00311,2.00311,2.00291,3
2010-04-19 01:20:00,2010-04-19 01:21:00,1.99799,1.99819,1.99819,1.99799,2.00311,2.00331,2.00331,2.00311,4
2010-04-19 01:21:00,2010-04-19 01:22:00,1.99819,1.99829,1.99839,1.99819,2.00331,2.00341,2.00351,2.00331,7
2010-04-19 01:22:00,2010-04-19 01:23:00,1.99829,1.99799,1.99829,1.99799,2.00341,2.00311,2.00341,2.00311,7
2010-04-19 01:23:00,2010-04-19 01:24:00,1.99799,1.99819,1.99819,1.99799,2.00311,2.00331,2.00331,2.00311,10
2010-04-19 01:24:00,2010-04-19 01:25:00,1.99819,1.99809,1.99819,1.99809,2.00331,2.00321,2.00331,2.00321,5
2010-04-19 01:25:00,2010-04-19 01:26:00,1.99809,1.99749,1.99819,1.99749,2.00321,2.00261,2.00331,2.00261,9
2010-04-19 01:26:00,2010-04-19 01:27:00,1.99749,1.99759,1.99759,1.99739,2.00261,2.00271,2.00271,2.00251,23
2010-04-19 01:27:00,2010-04-19 01:28:00,1.99759,1.99749,1.99759,1.99739,2.00271,2.00261,2.00271,2.00251,5
2010-04-19 01:28:00,2010-04-19 01:29:00,1.99749,1.99779,1.99779,1.99749,2.00261,2.00291,2.00291,2.00261,11
2010-04-19 01:29:00,2010-04-19 01:30:00,1.99779,1.99679,1.99779,1.99679,2.00291,2.00191,2.00291,2.00191,33
2010-04-19 01:30:00,2010-04-19 01:31:00,1.99679,1.99699,1.99709,1.99679,2.00191,2.00211,2.00221,2.00191,16
2010-04-19 01:31:00,2010-04-19 01:32:00,1.99699,1.99709,1.99709,1.99689,2.00211,2.00221,2.00221,2.00201,7
2010-04-19 01:32:00,2010-04-19 01:33:00,1.99709,1.99719,1.99739,1.99709,2.00221,2.00231,2.00251,2.00221,9
2010-04-19 01:33:00,2010-04-19 01:34:00,1.99719,1.99769,1.99779,1.99709,2.00231,2.00281,2.00291,2.00221,8
2010-04-19 01:34:00,2010-04-19 01:36:00,1.99769,1.99769,1.99799,1.99739,2.00281,2.00281,2.00311,2.00251,17
2010-04-19 01:36:00,2010-04-19 01:37:00,1.99769,1.99719,1.99769,1.99689,2.00281,2.00231,2.00281,2.00201,28
2010-04-19 01:37:00,2010-04-19 01:38:00,1.99719,1.99739,1.99749,1.99709,2.00231,2.00251,2.00261,2.00221,12
2010-04-19 01:38:00,2010-04-19 01:39:00,1.99739,1.99749,1.99749,1.99739,2.00251,2.00261,2.00261,2.00251,5
2010-04-19 01:39:00,2010-04-19 01:40:00,1.99749,1.99739,1.99749,1.99729,2.00261,2.00251,2.00261,2.00241,9
2010-04-19 01:40:00,2010-04-19 01:41:00,1.99739,1.99709,1.99739,1.99709,2.00251,2.00221,2.00251,2.00221,5
2010-04-19 01:41:00,2010-04-19 01:42:00,1.99709,1.99879,1.99879,1.99689,2.00221,2.00251,2.00251,2.00201,16
2010-04-19 01:42:00,2010-04-19 01:43:00,1.99879,1.99919,1.99919,1.99879,2.00251,2.00261,2.00261,2.00221,16
2010-04-19 01:43:00,2010-04-19 01:44:00,1.99919,1.99959,1.99969,1.99919,2.00261,2.00301,2.00311,2.00261,13
2010-04-19 01:44:00,2010-04-19 01:45:00,1.99959,1.99949,1.99969,1.99949,2.00301,2.00291,2.00311,2.00291,2
2010-04-19 01:45:00,2010-04-19 01:46:00,1.99949,1.99929,1.99949,1.99929,2.00291,2.00271,2.00291,2.00271,4
2010-04-19 01:46:00,2010-04-19 01:47:00,1.99929,1.99889,1.99929,1.99889,2.00271,2.00231,2.00271,2.00231,22
2010-04-19 01:47:00,2010-04-19 01:48:00,1.99889,1.99899,1.99919,1.99889,2.00231,2.00241,2.00261,2.00231,19
2010-04-19 01:48:00,2010-04-19 01:49:00,1.99899,1.99939,1.99939,1.99899,2.00241,2.00281,2.00281,2.00241,5
2010-04-19 01:49:00,2010-04-19 01:50:00,1.99939,1.99909,1.99939,1.99909,2.00281,2.00251,2.00281,2.00251,21
2010-04-19 01:50:00,2010-04-19 01:51:00,1.99909,1.99909,1.99929,1.99909,2.00251,2.00251,2.00271,2.00251,7
2010-04-19 01:51:00,2010-04-19 01:52:00,1.99909,2.00019,2.00019,1.99909,2.00251,2.00281,2.00291,2.00251,15
2010-04-19 01:52:00,2010-04-19 01:53:00,2.00019,2.00049,2.00069,2.00019,2.00281,2.00311,2.00331,2.00281,6
2010-04-19 01:53:00,2010-04-19 01:54:00,2.00049,2.00039,2.00069,2.00019,2.00311,2.00301,2.00331,2.00281,9
2010-04-19 01:54:00,2010-04-19 01:55:00,2.00039,2.00039,2.00049,2.00009,2.00301,2.00301,2.00311,2.00271,11
2010-04-19 01:55:00,2010-04-19 01:56:00,2.00039,2.00039,2.00039,2.00009,2.00301,2.00301,2.00301,2.00271,6
2010-04-19 01:56:00,2010-04-19 01:57:00,2.00039,2.00039,2.00049,2.00029,2.00301,2.00301,2.00311,2.00291,5
2010-04-19 01:57:00,2010-04-19 01:58:00,2.00039,2.00039,2.00069,2.00029,2.00301,2.00301,2.00331,2.00291,17
2010-04-19 01:58:00,2010-04-19 01:59:00,2.00039,2.00079,2.00099,2.00039,2.00301,2.00341,2.00361,2.00301,19
2010-04-19 01:59:00,2010-04-19 02:00:00,2.00079,2.00079,2.00089,2.00059,2.00341,2.00341,2.00351,2.00321,10
2010-04-19 02:00:00,2010-04-19 02:01:00,2.00079,2.00059,2.00089,2.00059,2.00341,2.00321,2.00351,2.00321,6
2010-04-19 02:01:00,2010-04-19 02:02:00,2.00059,2.00049,2.00079,2.00049,2.00321,2.00311,2.00341,2.00311,13
2010-04-19 02:02:00,2010-04-19 02:03:00,2.00049,2.00049,2.00069,2.00039,2.00311,2.00311,2.00331,2.00301,11
2010-04-19 02:03:00,2010-04-19 02:04:00,2.00049,2.00049,2.00069,2.00049,2.00311,2.00351,2.00371,2.00311,10
2010-04-19 02:04:00,2010-04-19 02:05:00,2.00049,2.00029,2.00049,2.00019,2.00351,2.00331,2.00351,2.00321,12
2010-04-19 02:05:00,2010-04-19 02:06:00,2.00029,2.00029,2.00059,1.99999,2.00331,2.00441,2.00501,2.00301,25
2010-04-19 02:06:00,2010-04-19 02:07:00,2.00029,2.00029,2.00039,2.00019,2.00441,2.00441,2.00451,2.00431,13
2010-04-19 02:07:00,2010-04-19 02:08:00,2.00029,2.00029,2.00039,1.99989,2.00441,2.00441,2.00451,2.00401,12
2010-04-19 02:08:00,2010-04-19 02:09:00,2.00029,2.00039,2.00039,2.00019,2.00441,2.00451,2.00451,2.00431,12
2010-04-19 02:09:00,2010-04-19 02:10:00,2.00039,2.00069,2.00079,2.00039,2.00451,2.00471,2.00481,2.00451,8
2010-04-19 02:10:00,2010-04-19 02:11:00,2.00069,2.00059,2.00079,2.00049,2.00471,2.00451,2.00471,2.00441,8
2010-04-19 02:11:00,2010-04-19 02:12:00,2.00059,2.00049,2.00069,2.00039,2.00451,2.00441,2.00461,2.00431,13
2010-04-19 02:12:00,2010-04-19 02:13:00,2.00049,2.00009,2.00049,1.99989,2.00441,2.00401,2.00441,2.00381,28
2010-04-19 02:13:00,2010-04-19 02:14:00,2.00009,2.00009,2.00019,2.00009,2.00401,2.00401,2.00411,2.00401,8
2010-04-19 02:14:00,2010-04-19 02:17:00,2.00009,2.00009,2.00009,1.99989,2.00401,2.00401,2.00401,2.00381,11
2010-04-19 02:17:00,2010-04-19 02:18:00,2.00009,2.00009,2.00009,1.99989,2.00401,2.00401,2.00401,2.00381,10
2010-04-19 02:18:00,2010-04-19 02:19:00,2.00009,1.99989,2.00009,1.99979,2.00401,2.00381,2.00401,2.00371,18
2010-04-19 02:19:00,2010-04-19 02:20:00,1.99989,2.00149,2.00149,1.99959,2.00381,2.00501,2.00511,2.00351,17
2010-04-19 02:20:00,2010-04-19 02:21:00,2.00149,2.00159,2.00159,2.00139,2.00501,2.00461,2.00501,2.00411,26
2010-04-19 02:21:00,2010-04-19 02:22:00,2.00159,2.00229,2.00249,1.99959,2.00461,2.00531,2.00601,2.00461,22
2010-04-19 02:22:00,2010-04-19 02:23:00,2.00229,2.00319,2.00319,2.00229,2.00531,2.00721,2.00731,2.00531,14
2010-04-19 02:23:00,2010-04-19 02:24:00,2.00319,2.00289,2.00339,2.00289,2.00721,2.00671,2.00731,2.00671,27
2010-04-19 02:24:00,2010-04-19 02:25:00,2.00289,2.00259,2.00309,2.00229,2.00671,2.00641,2.00691,2.00611,29
2010-04-19 02:25:00,2010-04-19 02:26:00,2.00259,2.00269,2.00289,2.00259,2.00641,2.00651,2.00671,2.00641,34
2010-04-19 02:26:00,2010-04-19 02:27:00,2.00269,2.00289,2.00319,2.00239,2.00651,2.00621,2.00701,2.00621,39
2010-04-19 02:27:00,2010-04-19 02:28:00,2.00289,2.00429,2.00429,2.00289,2.00621,2.00731,2.00751,2.00601,29
2010-04-19 02:28:00,2010-04-19 02:29:00,2.00429,2.00509,2.00509,2.00429,2.00731,2.00781,2.00781,2.00731,18
2010-04-19 02:29:00,2010-04-19 02:30:00,2.00509,2.00479,2.00509,2.00469,2.00781,2.00751,2.00781,2.00741,19
2010-04-19 02:30:00,2010-04-19 02:31:00,2.00479,2.00559,2.00559,2.00479,2.00751,2.00831,2.00841,2.00751,14
2010-04-19 02:31:00,2010-04-19 02:32:00,2.00559,2.00609,2.00619,2.00559,2.00831,2.00911,2.00931,2.00831,17
2010-04-19 02:32:00,2010-04-19 02:33:00,2.00609,2.00649,2.00649,2.00559,2.00911,2.00921,2.00921,2.00861,29
2010-04-19 02:33:00,2010-04-19 02:34:00,2.00649,2.00659,2.00659,2.00619,2.00921,2.00931,2.00931,2.00891,8
2010-04-19 02:34:00,2010-04-19 02:35:00,2.00659,2.00659,2.00679,2.00649,2.00931,2.00931,2.00951,2.00921,10
2010-04-19 02:35:00,2010-04-19 02:36:00,2.00659,2.00659,2.00659,2.00649,2.00931,2.00931,2.00931,2.00921,8
2010-04-19 02:36:00,2010-04-19 02:37:00,2.00659,2.00689,2.00699,2.00659,2.00931,2.00961,2.00971,2.00931,5
2010-04-19 02:37:00,2010-04-19 02:38:00,2.00689,2.00639,2.00689,2.00629,2.00961,2.00951,2.00961,2.00941,7
2010-04-19 02:38:00,2010-04-19 02:39:00,2.00639,2.00679,2.00679,2.00639,2.00951,2.00981,2.00981,2.00951,8
2010-04-19 02:39:00,2010-04-19 02:40:00,2.00679,2.00629,2.00689,2.00609,2.00981,2.00981,2.00991,2.00971,7
2010-04-19 02:40:00,2010-04-19 02:41:00,2.00629,2.00649,2.00649,2.00629,2.00981,2.01001,2.01001,2.00981,5
2010-04-19 02:41:00,2010-04-19 02:42:00,2.00649,2.00649,2.00649,2.00639,2.01001,2.01001,2.01001,2.00991,6
2010-04-19 02:42:00,2010-04-19 02:43:00,2.00649,2.00679,2.00689,2.00649,2.01001,2.01021,2.01031,2.01001,11
2010-04-19 02:43:00,2010-04-19 02:44:00,2.00679,2.00669,2.00699,2.00659,2.01021,2.00961,2.01041,2.00961,20
2010-04-19 02:44:00,2010-04-19 02:45:00,2.00669,2.00659,2.00669,2.00639,2.00961,2.00921,2.00961,2.00901,14
2010-04-19 02:45:00,2010-04-19 02:46:00,2.00659,2.00669,2.00669,2.00649,2.00921,2.00931,2.00931,2.00911,5
2010-04-19 02:46:00,2010-04-19 02:47:00,2.00669,2.00629,2.00669,2.00629,2.00931,2.00891,2.00931,2.00891,12
2010-04-19 02:47:00,2010-04-19 02:48:00,2.00629,2.00599,2.00649,2.00599,2.00891,2.00901,2.00951,2.00891,18
2010-04-19 02:48:00,2010-04-19 02:49:00,2.00599,2.00579,2.00599,2.00569,2.00901,2.00881,2.00901,2.00871,13
2010-04-19 02:49:00,2010-04-19 02:50:00,2.00579,2.00609,2.00629,2.00579,2.00881,2.00951,2.00971,2.00881,8
2010-04-19 02:50:00,2010-04-19 02:51:00,2.00609,2.00669,2.00689,2.00609,2.00951,2.00971,2.00991,2.00951,19
2010-04-19 02:51:00,2010-04-19 02:52:00,2.00669,2.00669,2.00689,2.00659,2.00971,2.00961,2.00991,2.00961,5
2010-04-19 02:52:00,2010-04-19 02:53:00,2.00669,2.00699,2.00699,2.00659,2.00961,2.00961,2.00961,2.00931,4
2010-04-19 02:53:00,2010-04-19 02:54:00,2.00699,2.00699,2.00709,2.00689,2.00961,2.00961,2.00971,2.00951,6
2010-04-19 02:54:00,2010-04-19 02:55:00,2.00699,2.00739,2.00749,2.00699,2.00961,2.01001,2.01011,2.00961,8
2010-04-19 02:55:00,2010-04-19 02:56:00,2.00739,2.00729,2.00739,2.00709,2.01001,2.00991,2.01001,2.00971,11
2010-04-19 02:56:00,2010-04-19 02:57:00,2.00729,2.00719,2.00739,2.00719,2.00991,2.00981,2.01001,2.00981,3
2010-04-19 02:57:00,2010-04-19 02:58:00,2.00719,2.00709,2.00729,2.00699,2.00981,2.00971,2.00991,2.00961,5
2010-04-19 02:58:00,2010-04-19 02:59:00,2.00709,2.00709,2.00709,2.00689,2.00971,2.00971,2.00971,2.00951,8
2010-04-19 02:59:00,2010-04-19 03:00:00,2.00709,2.00699,2.00709,2.00699,2.00971,2.00961,2.00971,2.00961,3
2010-04-19 03:00:00,2010-04-19 03:01:00,2.00699,2.00779,2.00789,2.00699,2.00961,2.01041,2.01051,2.00961,26
2010-04-19 03:01:00,2010-04-19 03:02:00,2.00779,2.00779,2.00859,2.00769,2.01041,2.01081,2.01141,2.01031,12
2010-04-19 03:02:00,2010-04-19 03:03:00,2.00779,2.00999,2.01039,2.00779,2.01081,2.01261,2.01341,2.01081,20
2010-04-19 03:03:00,2010-04-19 03:04:00,2.00999,2.00919,2.01029,2.00829,2.01261,2.01221,2.01291,2.01221,21
2010-04-19 03:04:00,2010-04-19 03:05:00,2.00919,2.00829,2.00919,2.00819,2.01221,2.01201,2.01221,2.01201,4
2010-04-19 03:05:00,2010-04-19 03:06:00,2.00829,2.00819,2.00829,2.00819,2.01201,2.01191,2.01201,2.01191,1
2010-04-19 03:06:00,2010-04-19 03:08:00,2.00819,2.00809,2.00829,2.00799,2.01191,2.01181,2.01201,2.01171,5
2010-04-19 03:08:00,2010-04-19 03:09:00,2.00809,2.00769,2.00809,2.00749,2.01181,2.01141,2.01181,2.01121,17
2010-04-19 03:09:00,2010-04-19 03:10:00,2.00769,2.00769,2.00769,2.00749,2.01141,2.01141,2.01141,2.01121,12
2010-04-19 03:10:00,2010-04-19 03:11:00,2.00769,2.00719,2.00779,2.00719,2.01141,2.01091,2.01151,2.01091,10
2010-04-19 03:11:00,2010-04-19 03:12:00,2.00719,2.00819,2.00819,2.00719,2.01091,2.01121,2.01121,2.01091,7
2010-04-19 03:12:00,2010-04-19 03:13:00,2.00819,2.00939,2.00949,2.00819,2.01121,2.01231,2.01241,2.01121,13
2010-04-19 03:13:00,2010-04-19 03:14:00,2.00939,2.00939,2.00949,2.00939,2.01231,2.01231,2.01241,2.01231,4
2010-04-19 03:14:00,2010-04-19 03:15:00,2.00939,2.00939,2.00939,2.00929,2.01231,2.01231,2.01231,2.01221,2
2010-04-19 03:15:00,2010-04-19 03:16:00,2.00939,2.00909,2.00939,2.00899,2.01231,2.01201,2.01231,2.01191,7
2010-04-19 03:16:00,2010-04-19 03:17:00,2.00909,2.00939,2.00939,2.00899,2.01201,2.01231,2.01231,2.01191,5
2010-04-19 03:17:00,2010-04-19 03:18:00,2.00939,2.00919,2.00939,2.00909,2.01231,2.01211,2.01231,2.01201,13
2010-04-19 03:18:00,2010-04-19 03:19:00,2.00919,2.00949,2.00949,2.00919,2.01211,2.01241,2.01241,2.01211,5
2010-04-19 03:19:00,2010-04-19 03:20:00,2.00949,2.00949,2.00949,2.00939,2.01241,2.01241,2.01241,2.01231,6
2010-04-19 03:20:00,2010-04-19 03:21:00,2.00949,2.00969,2.00989,2.00949,2.01241,2.01261,2.01281,2.01241,7
2010-04-19 03:21:00,2010-04-19 03:22:00,2.00969,2.00999,2.00999,2.00969,2.01261,2.01291,2.01291,2.01261,2
2010-04-19 03:22:00,2010-04-19 03:23:00,2.00999,2.01039,2.01039,2.00999,2.01291,2.01311,2.01321,2.01291,4
2010-04-19 03:23:00,2010-04-19 03:24:00,2.01039,2.01049,2.01059,2.01039,2.01311,2.01311,2.01321,2.01311,5
2010-04-19 03:24:00,2010-04-19 03:25:00,2.01049,2.01029,2.01049,2.01029,2.01311,2.01291,2.01311,2.01291,6
2010-04-19 03:25:00,2010-04-19 03:26:00,2.01029,2.01039,2.01049,2.01029,2.01291,2.01301,2.01311,2.01291,5
2010-04-19 03:26:00,2010-04-19 03:27:00,2.01039,2.01029,2.01039,2.01029,2.01301,2.01291,2.01301,2.01291,3
2010-04-19 03:27:00,2010-04-19 03:28:00,2.01029,2.00989,2.01039,2.00989,2.01291,2.01251,2.01301,2.01251,14
2010-04-19 03:28:00,2010-04-19 03:29:00,2.00989,2.01039,2.01049,2.00989,2.01251,2.01301,2.01311,2.01251,7
2010-04-19 03:29:00,2010-04-19 03:31:00,2.01039,2.01069,2.01079,2.01029,2.01301,2.01331,2.01341,2.01291,10
2010-04-19 03:31:00,2010-04-19 03:32:00,2.01069,2.01079,2.01079,2.01069,2.01331,2.01341,2.01341,2.01331,3
2010-04-19 03:32:00,2010-04-19 03:33:00,2.01079,2.01069,2.01079,2.01069,2.01341,2.01331,2.01341,2.01331,1
2010-04-19 03:33:00,2010-04-19 03:34:00,2.01069,2.01029,2.01069,2.01019,2.01331,2.01291,2.01331,2.01281,8
2010-04-19 03:34:00,2010-04-19 03:35:00,2.01029,2.00989,2.01029,2.00989,2.01291,2.01251,2.01291,2.01251,4
2010-04-19 03:35:00,2010-04-19 03:36:00,2.00989,2.00969,2.00989,2.00959,2.01251,2.01241,2.01251,2.01221,20
2010-04-19 03:36:00,2010-04-19 03:37:00,2.00969,2.00989,2.00989,2.00959,2.01241,2.01261,2.01261,2.01231,4
2010-04-19 03:37:00,2010-04-19 03:38:00,2.00989,2.01009,2.01009,2.00989,2.01261,2.01281,2.01281,2.01261,6
2010-04-19 03:38:00,2010-04-19 03:39:00,2.01009,2.00979,2.01019,2.00979,2.01281,2.01251,2.01291,2.01251,15
2010-04-19 03:39:00,2010-04-19 03:40:00,2.00979,2.00989,2.00999,2.00979,2.01251,2.01261,2.01271,2.01251,5
2010-04-19 03:40:00,2010-04-19 03:41:00,2.00989,2.00959,2.00989,2.00959,2.01261,2.01231,2.01261,2.01231,7
2010-04-19 03:41:00,2010-04-19 03:42:00,2.00959,2.00929,2.00959,2.00919,2.01231,2.01201,2.01231,2.01191,7
2010-04-19 03:42:00,2010-04-19 03:44:00,2.00929,2.00929,2.00939,2.00919,2.01201,2.01201,2.01211,2.01191,6
2010-04-19 03:44:00,2010-04-19 03:45:00,2.00929,2.00939,2.00939,2.00929,2.01201,2.01211,2.01211,2.01201,3
2010-04-19 03:45:00,2010-04-19 03:46:00,2.00939,2.00939,2.00959,2.00929,2.01211,2.01211,2.01231,2.01201,6
2010-04-19 03:46:00,2010-04-19 03:47:00,2.00939,2.00959,2.00959,2.00929,2.01211,2.01231,2.01231,2.01201,10
2010-04-19 03:47:00,2010-04-19 03:48:00,2.00959,2.00909,2.00969,2.00889,2.01231,2.01181,2.01241,2.01161,10
2010-04-19 03:48:00,2010-04-19 03:49:00,2.00909,2.00919,2.00919,2.00899,2.01181,2.01191,2.01191,2.01171,5
2010-04-19 03:49:00,2010-04-19 03:50:00,2.00919,2.00849,2.00919,2.00849,2.01191,2.01121,2.01191,2.01121,23
2010-04-19 03:50:00,2010-04-19 03:51:00,2.00849,2.00859,2.00859,2.00849,2.01121,2.01131,2.01131,2.01121,5
2010-04-19 03:51:00,2010-04-19 03:52:00,2.00859,2.00859,2.00879,2.00849,2.01131,2.01131,2.01151,2.01121,4
2010-04-19 03:52:00,2010-04-19 03:53:00,2.00859,2.00889,2.00889,2.00859,2.01131,2.01161,2.01161,2.01131,6
2010-04-19 03:53:00,2010-04-19 03:54:00,2.00889,2.00949,2.00969,2.00889,2.01161,2.01251,2.01251,2.01161,15
2010-04-19 03:54:00,2010-04-19 03:55:00,2.00949,2.00939,2.00979,2.00929,2.01251,2.01241,2.01281,2.01231,28
2010-04-19 03:55:00,2010-04-19 03:56:00,2.00939,2.00999,2.01019,2.00919,2.01241,2.01301,2.01321,2.01221,37
2010-04-19 03:56:00,2010-04-19 03:57:00,2.00999,2.00979,2.01009,2.00949,2.01301,2.01281,2.01311,2.01251,27
2010-04-19 03:57:00,2010-04-19 03:58:00,2.00979,2.00919,2.00979,2.00909,2.01281,2.01221,2.01281,2.01211,10
2010-04-19 03:58:00,2010-04-19 03:59:00,2.00919,2.00939,2.00939,2.00899,2.01221,2.01241,2.01241,2.01201,4
2010-04-19 03:59:00,2010-04-19 04:00:00,2.00939,2.00909,2.00949,2.00909,2.01241,2.01221,2.01251,2.01221,6
2010-04-19 04:00:00,2010-04-19 04:01:00,2.00909,2.00959,2.00979,2.00889,2.01221,2.01261,2.01281,2.01191,12
2010-04-19 04:01:00,2010-04-19 04:02:00,2.00959,2.00939,2.00969,2.00909,2.01261,2.01241,2.01271,2.01221,11
2010-04-19 04:02:00,2010-04-19 04:03:00,2.00939,2.00929,2.00939,2.00909,2.01241,2.01231,2.01241,2.01221,7
2010-04-19 04:03:00,2010-04-19 04:04:00,2.00929,2.00919,2.00929,2.00899,2.01231,2.01221,2.01231,2.01201,8
2010-04-19 04:04:00,2010-04-19 04:05:00,2.00919,2.00899,2.00919,2.00899,2.01221,2.01201,2.01221,2.01201,4
2010-04-19 04:05:00,2010-04-19 04:07:00,2.00909,2.00909,2.00929,2.00899,2.01211,2.01211,2.01231,2.01201,6
2010-04-19 04:07:00,2010-04-19 04:08:00,2.00909,2.00909,2.00909,2.00899,2.01211,2.01211,2.01211,2.01201,2
2010-04-19 04:08:00,2010-04-19 04:09:00,2.00909,2.00899,2.00909,2.00899,2.01211,2.01201,2.01211,2.01201,9
2010-04-19 04:09:00,2010-04-19 04:12:00,2.00909,2.00919,2.00919,2.00909,2.01211,2.01221,2.01221,2.01211,1
