open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-13 06:59:00,2014-02-13 07:00:00,2.99676,2.99659,2.99771,2.99659,2.99881,2.99801,3.00028,2.99801,43
2014-02-13 07:00:00,2014-02-13 07:01:00,2.99659,2.99469,2.99689,2.99456,2.99801,2.99668,2.99851,2.99661,47
2014-02-13 07:01:00,2014-02-13 07:02:00,2.99469,2.99452,2.99469,2.99445,2.99668,2.99597,2.99668,2.99544,28
2014-02-13 07:02:00,2014-02-13 07:03:00,2.99452,2.99555,2.99567,2.99452,2.99597,2.99801,2.99801,2.99632,23
2014-02-13 07:03:00,2014-02-13 07:04:00,2.99555,2.99809,2.99899,2.99547,2.99801,3.00004,3.00047,2.99791,42
2014-02-13 07:04:00,2014-02-13 07:05:00,2.99809,2.99675,2.99919,2.99675,3.00004,2.9986,3.00041,2.9986,59
2014-02-13 07:05:00,2014-02-13 07:06:00,2.99675,2.99662,2.99718,2.99649,2.9986,2.99799,2.99891,2.99799,29
2014-02-13 07:06:00,2014-02-13 07:07:00,2.99662,2.99625,2.99669,2.9961,2.99799,2.99855,2.99871,2.99799,39
2014-02-13 07:07:00,2014-02-13 07:08:00,2.99625,2.99689,2.99729,2.99625,2.99855,2.99823,2.99889,2.99823,34
2014-02-13 07:08:00,2014-02-13 07:09:00,2.99689,2.99709,2.99709,2.99679,2.99823,2.99861,2.99861,2.99836,9
2014-02-13 07:09:00,2014-02-13 07:10:00,2.99709,2.99709,2.99709,2.99679,2.99861,2.99877,2.99877,2.99861,9
2014-02-13 07:10:00,2014-02-13 07:11:00,2.99709,2.99799,2.99819,2.99689,2.99877,2.99937,2.9996,2.99876,22
2014-02-13 07:11:00,2014-02-13 07:12:00,2.99799,2.99799,2.99799,2.99739,2.99937,2.99926,2.99926,2.99878,16
2014-02-13 07:12:00,2014-02-13 07:13:00,2.99799,2.99799,2.99809,2.99779,2.99926,2.99919,2.99926,2.99919,18
2014-02-13 07:13:00,2014-02-13 07:14:00,2.99799,2.99829,2.99829,2.99779,2.99919,2.99941,2.99971,2.99919,31
2014-02-13 07:14:00,2014-02-13 07:15:00,2.99829,2.99819,2.99829,2.99809,2.99941,2.99877,2.99941,2.99875,20
2014-02-13 07:15:00,2014-02-13 07:16:00,2.99819,2.99889,2.99909,2.99819,2.99877,2.99961,2.99961,2.9988,40
2014-02-13 07:16:00,2014-02-13 07:17:00,2.99889,2.99839,2.99899,2.99819,2.99961,2.99951,2.99998,2.99915,34
2014-02-13 07:17:00,2014-02-13 07:18:00,2.99839,2.99699,2.99829,2.99634,2.99951,2.99887,2.99941,2.99878,35
2014-02-13 07:18:00,2014-02-13 07:19:00,2.99699,2.99859,2.99879,2.99692,2.99887,3.00015,3.00019,2.99887,46
2014-02-13 07:19:00,2014-02-13 07:20:00,2.99859,2.99869,2.99909,2.99849,3.00015,2.99926,3.00015,2.99926,42
2014-02-13 07:20:00,2014-02-13 07:21:00,2.99869,2.99657,2.99879,2.99609,2.99926,2.99773,3.00019,2.99725,106
2014-02-13 07:21:00,2014-02-13 07:22:00,2.99657,2.99649,2.99789,2.99609,2.99773,2.99808,2.99894,2.99737,85
2014-02-13 07:22:00,2014-02-13 07:23:00,2.99649,2.99489,2.99673,2.99489,2.99808,2.99594,2.99808,2.99594,59
2014-02-13 07:23:00,2014-02-13 07:24:00,2.99489,2.99509,2.99579,2.99489,2.99594,2.99622,2.99701,2.99607,40
2014-02-13 07:24:00,2014-02-13 07:25:00,2.99509,2.99393,2.99579,2.99393,2.99622,2.99548,2.99688,2.99529,65
2014-02-13 07:25:00,2014-02-13 07:26:00,2.99393,2.99509,2.99529,2.99359,2.99548,2.99634,2.99695,2.9947,109
2014-02-13 07:26:00,2014-02-13 07:27:00,2.99509,2.99499,2.99529,2.99491,2.99634,2.99595,2.99661,2.99582,37
2014-02-13 07:27:00,2014-02-13 07:28:00,2.99499,2.99375,2.99499,2.99339,2.99595,2.99485,2.99604,2.99455,79
2014-02-13 07:28:00,2014-02-13 07:29:00,2.99375,2.99419,2.99429,2.99374,2.99485,2.99512,2.99552,2.99485,32
2014-02-13 07:29:00,2014-02-13 07:30:00,2.99419,2.99349,2.99424,2.99349,2.99512,2.99441,2.99551,2.99441,93
2014-02-13 07:30:00,2014-02-13 07:31:00,2.99349,2.99469,2.99469,2.99329,2.99441,2.99577,2.99577,2.99441,57
2014-02-13 07:31:00,2014-02-13 07:32:00,2.99469,2.99417,2.99489,2.99353,2.99577,2.99531,2.9959,2.99498,63
2014-02-13 07:32:00,2014-02-13 07:33:00,2.99417,2.99394,2.99439,2.99386,2.99531,2.99514,2.99551,2.99506,42
2014-02-13 07:33:00,2014-02-13 07:34:00,2.99394,2.99383,2.994,2.99366,2.99514,2.99503,2.9952,2.99486,21
2014-02-13 07:34:00,2014-02-13 07:35:00,2.99383,2.99373,2.99407,2.99339,2.99503,2.99493,2.99527,2.99445,56
2014-02-13 07:35:00,2014-02-13 07:36:00,2.99373,2.99429,2.99474,2.99348,2.99493,2.99536,2.99579,2.99468,47
2014-02-13 07:36:00,2014-02-13 07:37:00,2.99429,2.99355,2.99429,2.99345,2.99536,2.99475,2.99538,2.99469,52
2014-02-13 07:37:00,2014-02-13 07:38:00,2.99355,2.9937,2.99375,2.99347,2.99475,2.99489,2.99495,2.99467,31
2014-02-13 07:38:00,2014-02-13 07:39:00,2.9937,2.99391,2.99409,2.9938,2.99489,2.99509,2.99529,2.99489,23
2014-02-13 07:39:00,2014-02-13 07:40:00,2.99391,2.99324,2.99397,2.99323,2.99509,2.99485,2.99514,2.9947,39
2014-02-13 07:40:00,2014-02-13 07:41:00,2.99324,2.99328,2.9935,2.99312,2.99485,2.99444,2.99485,2.99421,52
2014-02-13 07:41:00,2014-02-13 07:42:00,2.99328,2.99355,2.99364,2.99282,2.99444,2.99463,2.99469,2.99402,49
2014-02-13 07:42:00,2014-02-13 07:43:00,2.99355,2.99455,2.99493,2.99272,2.99463,2.9966,2.99737,2.99436,154
2014-02-13 07:43:00,2014-02-13 07:44:00,2.99455,2.99491,2.99528,2.99451,2.9966,2.99693,2.99702,2.99604,86
2014-02-13 07:44:00,2014-02-13 07:45:00,2.99491,2.99582,2.99587,2.99469,2.99693,2.99791,2.99791,2.99685,117
2014-02-13 07:45:00,2014-02-13 07:46:00,2.99582,2.99476,2.99582,2.99455,2.99791,2.99704,2.99786,2.99689,139
2014-02-13 07:46:00,2014-02-13 07:47:00,2.99476,2.99519,2.99633,2.99466,2.99704,2.99823,2.99852,2.99627,115
2014-02-13 07:47:00,2014-02-13 07:48:00,2.99519,2.99635,2.99635,2.99518,2.99823,2.99763,2.99789,2.9975,19
2014-02-13 07:48:00,2014-02-13 07:49:00,2.99635,2.99789,2.99798,2.99445,2.99763,2.9992,2.99922,2.99733,144
2014-02-13 07:49:00,2014-02-13 07:50:00,2.99789,2.99847,2.99847,2.99778,2.9992,2.99956,2.99968,2.99909,49
2014-02-13 07:50:00,2014-02-13 07:51:00,2.99847,2.99827,2.9986,2.99811,2.99956,2.99942,2.99965,2.99931,80
2014-02-13 07:51:00,2014-02-13 07:52:00,2.99827,2.99811,2.99888,2.99778,2.99942,2.99943,3.00002,2.99899,66
2014-02-13 07:52:00,2014-02-13 07:53:00,2.99811,2.99743,2.9989,2.99731,2.99943,2.99863,2.99994,2.99863,189
2014-02-13 07:53:00,2014-02-13 07:54:00,2.99743,2.99571,2.99743,2.99421,2.99863,2.99817,2.99899,2.99769,79
2014-02-13 07:54:00,2014-02-13 07:55:00,2.99571,2.99455,2.99593,2.99379,2.99817,2.99575,2.99812,2.99575,133
2014-02-13 07:55:00,2014-02-13 07:56:00,2.99455,2.99465,2.99527,2.99417,2.99575,2.99723,2.99735,2.9954,84
2014-02-13 07:56:00,2014-02-13 07:57:00,2.99465,2.99626,2.99654,2.99448,2.99723,2.99746,2.9977,2.99586,193
2014-02-13 07:57:00,2014-02-13 07:58:00,2.99626,2.99359,2.99642,2.9933,2.99746,2.99667,2.99763,2.9966,115
2014-02-13 07:58:00,2014-02-13 07:59:00,2.99359,2.99376,2.99449,2.9926,2.99667,2.99635,2.99678,2.99454,99
2014-02-13 07:59:00,2014-02-13 08:00:00,2.99376,2.99739,2.99872,2.99373,2.99635,2.99859,3.00075,2.99634,253
2014-02-13 08:00:00,2014-02-13 08:01:00,2.99739,2.99519,2.99739,2.9938,2.99859,2.99615,2.9985,2.99524,252
2014-02-13 08:01:00,2014-02-13 08:02:00,2.99519,2.99461,2.99549,2.99424,2.99615,2.99581,2.99665,2.99544,83
2014-02-13 08:02:00,2014-02-13 08:03:00,2.99461,2.99311,2.99461,2.99223,2.99581,2.99612,2.99612,2.99354,176
2014-02-13 08:03:00,2014-02-13 08:04:00,2.99311,2.99373,2.99517,2.99305,2.99612,2.99481,2.99696,2.99473,218
2014-02-13 08:04:00,2014-02-13 08:05:00,2.99373,2.99247,2.99373,2.99205,2.99481,2.99431,2.99475,2.99319,86
2014-02-13 08:05:00,2014-02-13 08:06:00,2.99247,2.99338,2.99371,2.99229,2.99431,2.99447,2.99489,2.99364,99
2014-02-13 08:06:00,2014-02-13 08:07:00,2.99338,2.99331,2.99383,2.99287,2.99447,2.9945,2.99502,2.99416,80
2014-02-13 08:07:00,2014-02-13 08:08:00,2.99331,2.99277,2.99331,2.99258,2.9945,2.99398,2.99493,2.99366,55
2014-02-13 08:08:00,2014-02-13 08:09:00,2.99277,2.9934,2.99353,2.99266,2.99398,2.99468,2.99475,2.99375,57
2014-02-13 08:09:00,2014-02-13 08:10:00,2.9934,2.99337,2.9936,2.99322,2.99468,2.99439,2.99477,2.99439,39
2014-02-13 08:10:00,2014-02-13 08:11:00,2.99337,2.99346,2.99367,2.99334,2.99439,2.99466,2.99477,2.99438,37
2014-02-13 08:11:00,2014-02-13 08:12:00,2.99346,2.99239,2.99353,2.99239,2.99466,2.99353,2.99473,2.99353,53
2014-02-13 08:12:00,2014-02-13 08:13:00,2.99239,2.99029,2.99285,2.98917,2.99353,2.99147,2.99358,2.99037,221
2014-02-13 08:13:00,2014-02-13 08:14:00,2.99029,2.99127,2.99137,2.98972,2.99147,2.99225,2.99249,2.99084,256
2014-02-13 08:14:00,2014-02-13 08:15:00,2.99127,2.9924,2.99351,2.99136,2.99225,2.99423,2.99471,2.99222,198
2014-02-13 08:15:00,2014-02-13 08:16:00,2.9924,2.99298,2.99342,2.9924,2.99423,2.9939,2.99422,2.9936,95
2014-02-13 08:16:00,2014-02-13 08:17:00,2.99298,2.9918,2.99312,2.99105,2.9939,2.993,2.99403,2.99236,147
2014-02-13 08:17:00,2014-02-13 08:18:00,2.9918,2.99145,2.99259,2.99101,2.993,2.9931,2.9936,2.99276,147
2014-02-13 08:18:00,2014-02-13 08:19:00,2.99145,2.9909,2.99152,2.99049,2.9931,2.99217,2.99312,2.99164,129
2014-02-13 08:19:00,2014-02-13 08:20:00,2.9909,2.99317,2.99332,2.99078,2.99217,2.99421,2.99446,2.99185,181
2014-02-13 08:20:00,2014-02-13 08:21:00,2.99317,2.9945,2.9946,2.991,2.99421,2.99559,2.9957,2.99399,215
2014-02-13 08:21:00,2014-02-13 08:22:00,2.9945,2.99382,2.995,2.99232,2.99559,2.99499,2.99662,2.99471,178
2014-02-13 08:22:00,2014-02-13 08:23:00,2.99382,2.99332,2.99412,2.99269,2.99499,2.99424,2.99501,2.99423,156
2014-02-13 08:23:00,2014-02-13 08:24:00,2.99332,2.99175,2.99346,2.99103,2.99424,2.99295,2.99478,2.99276,310
2014-02-13 08:24:00,2014-02-13 08:25:00,2.99175,2.99119,2.99191,2.99079,2.99295,2.99225,2.9931,2.99192,154
2014-02-13 08:25:00,2014-02-13 08:26:00,2.99119,2.99105,2.99169,2.99061,2.99225,2.99245,2.99276,2.99181,145
2014-02-13 08:26:00,2014-02-13 08:27:00,2.99105,2.99097,2.99147,2.99078,2.99245,2.9921,2.99261,2.99198,131
2014-02-13 08:27:00,2014-02-13 08:28:00,2.99097,2.99128,2.99172,2.9908,2.9921,2.99232,2.99286,2.99186,76
2014-02-13 08:28:00,2014-02-13 08:29:00,2.99128,2.99228,2.99234,2.9908,2.99232,2.99329,2.99335,2.9921,154
2014-02-13 08:29:00,2014-02-13 08:30:00,2.99228,2.99127,2.99329,2.99118,2.99329,2.99363,2.99496,2.99325,112
2014-02-13 08:30:00,2014-02-13 08:31:00,2.99127,2.9933,2.9933,2.99127,2.99363,2.9945,2.9945,2.99284,91
2014-02-13 08:31:00,2014-02-13 08:32:00,2.9933,2.99249,2.9933,2.99233,2.9945,2.99369,2.99442,2.99337,178
2014-02-13 08:32:00,2014-02-13 08:33:00,2.99249,2.99243,2.99271,2.99223,2.99369,2.99355,2.99387,2.99325,95
2014-02-13 08:33:00,2014-02-13 08:34:00,2.99243,2.99236,2.99271,2.99215,2.99355,2.99328,2.9937,2.99301,107
2014-02-13 08:34:00,2014-02-13 08:35:00,2.99236,2.99169,2.99236,2.99166,2.99328,2.99279,2.99332,2.99279,76
2014-02-13 08:35:00,2014-02-13 08:36:00,2.99169,2.99201,2.99236,2.99162,2.99279,2.99306,2.99338,2.99271,80
2014-02-13 08:36:00,2014-02-13 08:37:00,2.99201,2.99259,2.9928,2.99198,2.99306,2.99379,2.9939,2.99292,104
2014-02-13 08:37:00,2014-02-13 08:38:00,2.99259,2.99265,2.99327,2.99252,2.99379,2.99363,2.99437,2.99356,118
2014-02-13 08:38:00,2014-02-13 08:39:00,2.99265,2.99338,2.99359,2.99253,2.99363,2.99452,2.99462,2.99363,127
2014-02-13 08:39:00,2014-02-13 08:40:00,2.99338,2.99357,2.99387,2.99337,2.99452,2.99477,2.99503,2.99442,156
2014-02-13 08:40:00,2014-02-13 08:41:00,2.99357,2.99355,2.99397,2.99337,2.99477,2.99457,2.99494,2.99436,116
2014-02-13 08:41:00,2014-02-13 08:42:00,2.99355,2.99483,2.99483,2.99372,2.99457,2.99583,2.99595,2.99457,150
2014-02-13 08:42:00,2014-02-13 08:43:00,2.99483,2.99533,2.99546,2.99482,2.99583,2.99631,2.9966,2.99583,103
2014-02-13 08:43:00,2014-02-13 08:44:00,2.99533,2.9952,2.99565,2.99495,2.99631,2.99621,2.99682,2.99598,107
2014-02-13 08:44:00,2014-02-13 08:45:00,2.9952,2.9945,2.99535,2.9945,2.99621,2.9956,2.99647,2.99556,120
2014-02-13 08:45:00,2014-02-13 08:46:00,2.9945,2.9943,2.99457,2.99401,2.9956,2.9955,2.99571,2.99514,119
2014-02-13 08:46:00,2014-02-13 08:47:00,2.9943,2.99454,2.99471,2.99434,2.9955,2.99571,2.99584,2.9955,31
2014-02-13 08:47:00,2014-02-13 08:48:00,2.99454,2.99547,2.99547,2.99441,2.99571,2.99636,2.99641,2.99538,75
2014-02-13 08:48:00,2014-02-13 08:49:00,2.99547,2.99671,2.99687,2.99509,2.99636,2.9978,2.99799,2.99625,76
2014-02-13 08:49:00,2014-02-13 08:50:00,2.99671,2.99629,2.99729,2.99625,2.9978,2.9975,2.99854,2.99744,93
2014-02-13 08:50:00,2014-02-13 08:51:00,2.99629,2.99536,2.99629,2.99507,2.9975,2.99649,2.99749,2.99608,86
2014-02-13 08:51:00,2014-02-13 08:52:00,2.99536,2.99555,2.99564,2.99535,2.99649,2.99662,2.99668,2.99644,61
2014-02-13 08:52:00,2014-02-13 08:53:00,2.99555,2.99489,2.99585,2.99489,2.99662,2.99602,2.99671,2.99602,32
2014-02-13 08:53:00,2014-02-13 08:54:00,2.99489,2.99554,2.99666,2.99473,2.99602,2.99726,2.99757,2.99584,132
2014-02-13 08:54:00,2014-02-13 08:55:00,2.99554,2.99559,2.9961,2.99517,2.99726,2.99647,2.99718,2.99614,139
2014-02-13 08:55:00,2014-02-13 08:56:00,2.99559,2.99543,2.9966,2.99519,2.99647,2.99664,2.99763,2.99632,241
2014-02-13 08:56:00,2014-02-13 08:57:00,2.99543,2.99495,2.99586,2.99495,2.99664,2.99608,2.99706,2.99608,103
2014-02-13 08:57:00,2014-02-13 08:58:00,2.99495,2.99481,2.99495,2.99461,2.99608,2.99569,2.99602,2.99569,24
2014-02-13 08:58:00,2014-02-13 08:59:00,2.99481,2.99537,2.99603,2.99465,2.99569,2.99657,2.9972,2.99571,132
2014-02-13 08:59:00,2014-02-13 09:00:00,2.99537,2.99536,2.99589,2.99445,2.99657,2.99654,2.9971,2.99565,206
2014-02-13 09:00:00,2014-02-13 09:01:00,2.99536,2.99575,2.99633,2.99536,2.99654,2.99696,2.99748,2.99651,169
2014-02-13 09:01:00,2014-02-13 09:02:00,2.99575,2.99598,2.9963,2.99563,2.99696,2.99719,2.99727,2.99683,65
2014-02-13 09:02:00,2014-02-13 09:03:00,2.99598,2.99469,2.99636,2.99437,2.99719,2.99589,2.99756,2.99558,200
2014-02-13 09:03:00,2014-02-13 09:04:00,2.99469,2.99535,2.99542,2.99443,2.99589,2.99655,2.99725,2.99556,156
2014-02-13 09:04:00,2014-02-13 09:05:00,2.99535,2.99498,2.9954,2.99419,2.99655,2.99618,2.99662,2.99536,204
2014-02-13 09:05:00,2014-02-13 09:06:00,2.99498,2.99671,2.9968,2.99504,2.99618,2.99797,2.99798,2.99618,79
2014-02-13 09:06:00,2014-02-13 09:07:00,2.99671,2.99862,2.99862,2.99635,2.99797,2.99967,2.99967,2.99754,191
2014-02-13 09:07:00,2014-02-13 09:08:00,2.99862,2.9991,2.99914,2.99822,2.99967,3.00013,3.00013,2.99926,165
2014-02-13 09:08:00,2014-02-13 09:09:00,2.9991,2.99946,2.9997,2.99889,3.00013,3.00056,3.00087,3.00005,173
2014-02-13 09:09:00,2014-02-13 09:10:00,2.99946,3.00085,3.00087,2.99947,3.00056,3.00183,3.00206,3.00051,153
2014-02-13 09:10:00,2014-02-13 09:11:00,3.00085,3.00236,3.0025,3.00069,3.00183,3.00351,3.00362,3.00158,139
2014-02-13 09:11:00,2014-02-13 09:12:00,3.00236,3.00221,3.0034,3.00164,3.00351,3.00387,3.00465,3.00289,136
2014-02-13 09:12:00,2014-02-13 09:13:00,3.00221,3.00441,3.0048,3.00197,3.00387,3.00524,3.0055,3.00367,105
2014-02-13 09:13:00,2014-02-13 09:14:00,3.00441,3.00724,3.00752,3.00428,3.00524,3.00844,3.00872,3.00516,187
2014-02-13 09:14:00,2014-02-13 09:15:00,3.00724,3.00595,3.00751,3.00412,3.00844,3.00752,3.01032,3.00674,236
2014-02-13 09:15:00,2014-02-13 09:16:00,3.00595,3.00447,3.00604,3.00429,3.00752,3.00604,3.00761,3.0058,139
2014-02-13 09:16:00,2014-02-13 09:17:00,3.00447,3.00449,3.00496,3.00406,3.00604,3.00606,3.00639,3.00563,119
2014-02-13 09:17:00,2014-02-13 09:18:00,3.00449,3.00588,3.00588,3.00423,3.00606,3.00688,3.00721,3.00562,109
2014-02-13 09:18:00,2014-02-13 09:19:00,3.00588,3.00498,3.00574,3.00422,3.00688,3.00608,3.00712,3.00558,77
2014-02-13 09:19:00,2014-02-13 09:20:00,3.00498,3.00314,3.00511,3.00278,3.00608,3.00395,3.00649,3.00376,154
2014-02-13 09:20:00,2014-02-13 09:21:00,3.00314,3.00423,3.00423,3.00263,3.00395,3.00537,3.00537,3.00388,59
2014-02-13 09:21:00,2014-02-13 09:22:00,3.00423,3.00966,3.00983,3.00423,3.00537,3.01084,3.01089,3.00545,251
2014-02-13 09:22:00,2014-02-13 09:23:00,3.00966,3.01101,3.01126,3.00872,3.01084,3.01245,3.01259,3.01029,233
2014-02-13 09:23:00,2014-02-13 09:24:00,3.01101,3.00951,3.01215,3.00902,3.01245,3.01048,3.01373,3.01048,240
2014-02-13 09:24:00,2014-02-13 09:25:00,3.00951,3.00961,3.01021,3.00881,3.01048,3.01085,3.01143,3.01015,227
2014-02-13 09:25:00,2014-02-13 09:26:00,3.00961,3.00901,3.00961,3.00857,3.01085,3.01026,3.01078,3.01014,101
2014-02-13 09:26:00,2014-02-13 09:27:00,3.00901,3.00927,3.00992,3.00899,3.01026,3.01085,3.01149,3.01023,156
2014-02-13 09:27:00,2014-02-13 09:28:00,3.00927,3.00985,3.01009,3.00903,3.01085,3.01142,3.01166,3.01061,68
2014-02-13 09:28:00,2014-02-13 09:29:00,3.00985,3.01054,3.01066,3.00954,3.01142,3.01211,3.01223,3.01112,99
2014-02-13 09:29:00,2014-02-13 09:30:00,3.01054,3.01216,3.01254,3.01061,3.01211,3.01374,3.01404,3.01211,181
2014-02-13 09:30:00,2014-02-13 09:31:00,3.01216,3.01092,3.01243,3.01081,3.01374,3.01223,3.01388,3.01197,126
2014-02-13 09:31:00,2014-02-13 09:32:00,3.01092,3.01143,3.01154,3.01027,3.01223,3.01367,3.01381,3.01172,125
2014-02-13 09:32:00,2014-02-13 09:33:00,3.01143,3.01081,3.01188,3.01081,3.01367,3.01219,3.01404,3.01211,86
2014-02-13 09:33:00,2014-02-13 09:34:00,3.01081,3.01076,3.0113,3.01016,3.01219,3.01188,3.01267,3.01183,84
2014-02-13 09:34:00,2014-02-13 09:35:00,3.01076,3.00921,3.01104,3.00896,3.01188,3.01062,3.01217,3.0104,86
2014-02-13 09:35:00,2014-02-13 09:36:00,3.00921,3.01,3.01005,3.00921,3.01062,3.01175,3.01175,3.01048,60
2014-02-13 09:36:00,2014-02-13 09:37:00,3.01,3.01038,3.01124,3.00972,3.01175,3.01236,3.01291,3.01125,156
2014-02-13 09:37:00,2014-02-13 09:38:00,3.01038,3.00916,3.01039,3.00869,3.01236,3.01016,3.01229,3.01008,62
2014-02-13 09:38:00,2014-02-13 09:39:00,3.00916,3.01004,3.01004,3.00925,3.01016,3.01088,3.01096,3.01016,94
2014-02-13 09:39:00,2014-02-13 09:40:00,3.01004,3.00928,3.01017,3.00919,3.01088,3.0103,3.01131,3.01023,53
2014-02-13 09:40:00,2014-02-13 09:41:00,3.00928,3.00849,3.00928,3.00826,3.0103,3.0098,3.0103,3.00942,53
2014-02-13 09:41:00,2014-02-13 09:42:00,3.00849,3.00946,3.00946,3.00797,3.0098,3.01085,3.01226,3.00926,85
2014-02-13 09:42:00,2014-02-13 09:43:00,3.00946,3.00876,3.00938,3.00865,3.01085,3.01015,3.01094,3.01008,40
2014-02-13 09:43:00,2014-02-13 09:44:00,3.00876,3.00839,3.00868,3.00789,3.01015,3.00958,3.01007,3.00895,78
2014-02-13 09:44:00,2014-02-13 09:45:00,3.00839,3.00913,3.00936,3.00755,3.00958,3.01016,3.01222,3.00848,258
2014-02-13 09:45:00,2014-02-13 09:46:00,3.00913,3.00905,3.0092,3.00849,3.01016,3.01078,3.01078,3.00977,128
2014-02-13 09:46:00,2014-02-13 09:47:00,3.00905,3.01028,3.01028,3.00874,3.01078,3.01154,3.01154,3.01007,72
2014-02-13 09:47:00,2014-02-13 09:48:00,3.01028,3.01096,3.01096,3.00972,3.01154,3.01228,3.01228,3.01091,104
2014-02-13 09:48:00,2014-02-13 09:49:00,3.01096,3.01208,3.01273,3.01087,3.01228,3.01333,3.01422,3.01226,140
2014-02-13 09:49:00,2014-02-13 09:50:00,3.01208,3.0123,3.01264,3.01154,3.01333,3.01354,3.01411,3.01263,160
2014-02-13 09:50:00,2014-02-13 09:51:00,3.0123,3.01194,3.01249,3.01155,3.01354,3.01333,3.01363,3.01304,113
2014-02-13 09:51:00,2014-02-13 09:52:00,3.01194,3.01372,3.01372,3.01202,3.01333,3.01497,3.01501,3.01304,117
2014-02-13 09:52:00,2014-02-13 09:53:00,3.01372,3.01317,3.01408,3.01317,3.01497,3.01451,3.01519,3.01437,68
2014-02-13 09:53:00,2014-02-13 09:54:00,3.01317,3.01319,3.01403,3.01319,3.01451,3.01458,3.01542,3.01447,73
2014-02-13 09:54:00,2014-02-13 09:55:00,3.01319,3.01365,3.01365,3.01293,3.01458,3.01497,3.01504,3.01432,47
2014-02-13 09:55:00,2014-02-13 09:56:00,3.01365,3.01336,3.01411,3.01317,3.01497,3.01475,3.01533,3.01456,70
2014-02-13 09:56:00,2014-02-13 09:57:00,3.01336,3.01144,3.01336,3.011,3.01475,3.0128,3.01472,3.01234,79
2014-02-13 09:57:00,2014-02-13 09:58:00,3.01144,3.01068,3.01227,3.01068,3.0128,3.01207,3.01416,3.01171,70
2014-02-13 09:58:00,2014-02-13 09:59:00,3.01068,3.01036,3.01081,3.01036,3.01207,3.01193,3.01215,3.01191,35
2014-02-13 09:59:00,2014-02-13 10:00:00,3.01036,3.01096,3.01118,3.0104,3.01193,3.01235,3.01379,3.01185,148
2014-02-13 10:00:00,2014-02-13 10:01:00,3.01096,3.01053,3.01099,3.01053,3.01235,3.01192,3.01233,3.01187,31
2014-02-13 10:01:00,2014-02-13 10:02:00,3.01053,3.01041,3.01053,3.01015,3.01192,3.0118,3.01189,3.01149,40
2014-02-13 10:02:00,2014-02-13 10:03:00,3.01041,3.00974,3.01041,3.00849,3.0118,3.0109,3.01173,3.0097,98
2014-02-13 10:03:00,2014-02-13 10:04:00,3.00974,3.0097,3.01005,3.00902,3.0109,3.01108,3.01144,3.01033,94
2014-02-13 10:04:00,2014-02-13 10:05:00,3.0097,3.0101,3.01021,3.00945,3.01108,3.0109,3.01137,3.01084,89
2014-02-13 10:05:00,2014-02-13 10:06:00,3.0101,3.00902,3.0102,3.0088,3.0109,3.01041,3.01099,3.0101,92
2014-02-13 10:06:00,2014-02-13 10:07:00,3.00902,3.00924,3.0094,3.00891,3.01041,3.01063,3.01073,3.01023,40
2014-02-13 10:07:00,2014-02-13 10:08:00,3.00924,3.00946,3.00946,3.00881,3.01063,3.01042,3.01059,3.01005,63
2014-02-13 10:08:00,2014-02-13 10:09:00,3.00946,3.00926,3.00953,3.00923,3.01042,3.0105,3.01058,3.01027,30
2014-02-13 10:09:00,2014-02-13 10:10:00,3.00926,3.00961,3.01011,3.00929,3.0105,3.01091,3.01104,3.0105,84
2014-02-13 10:10:00,2014-02-13 10:11:00,3.00961,3.00948,3.00993,3.00903,3.01091,3.01073,3.0111,3.01011,78
2014-02-13 10:11:00,2014-02-13 10:12:00,3.00948,3.0092,3.00945,3.00896,3.01073,3.01026,3.01074,3.01023,45
2014-02-13 10:12:00,2014-02-13 10:13:00,3.0092,3.00921,3.00921,3.00896,3.01026,3.01028,3.01043,3.01016,23
2014-02-13 10:13:00,2014-02-13 10:14:00,3.00921,3.00803,3.00922,3.00803,3.01028,3.00942,3.01033,3.00942,83
2014-02-13 10:14:00,2014-02-13 10:15:00,3.00803,3.00878,3.00878,3.00779,3.00942,3.0097,3.00987,3.00907,53
2014-02-13 10:15:00,2014-02-13 10:16:00,3.00878,3.00891,3.00891,3.00851,3.0097,3.0103,3.0103,3.00985,25
2014-02-13 10:16:00,2014-02-13 10:17:00,3.00891,3.00883,3.00883,3.0082,3.0103,3.01003,3.0102,3.00959,32
2014-02-13 10:17:00,2014-02-13 10:18:00,3.00883,3.00785,3.00864,3.00778,3.01003,3.00924,3.01003,3.00917,34
2014-02-13 10:18:00,2014-02-13 10:19:00,3.00785,3.00806,3.00856,3.00768,3.00924,3.00944,3.00993,3.00907,44
2014-02-13 10:19:00,2014-02-13 10:20:00,3.00806,3.00852,3.00852,3.008,3.00944,3.00948,3.00972,3.00915,64
2014-02-13 10:20:00,2014-02-13 10:21:00,3.00852,3.00809,3.00912,3.00809,3.00948,3.00928,3.00998,3.00928,79
2014-02-13 10:21:00,2014-02-13 10:22:00,3.00809,3.0081,3.00813,3.00777,3.00928,3.00927,3.00934,3.00906,36
2014-02-13 10:22:00,2014-02-13 10:23:00,3.0081,3.0078,3.0081,3.00739,3.00927,3.00919,3.01008,3.00866,64
2014-02-13 10:23:00,2014-02-13 10:24:00,3.0078,3.00757,3.00802,3.00741,3.00919,3.00896,3.00941,3.0086,49
