open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-12 13:28:00,2015-02-12 13:29:00,2.82371,2.82256,2.82423,2.81797,2.82518,2.82647,2.83128,2.82496,58
2015-02-12 13:29:00,2015-02-12 13:30:00,2.82256,2.8178,2.8262,2.81115,2.82647,2.81957,2.83817,2.81853,346
2015-02-12 13:30:00,2015-02-12 13:31:00,2.8178,2.81669,2.81905,2.81283,2.81957,2.81813,2.82073,2.8153,134
2015-02-12 13:31:00,2015-02-12 13:32:00,2.81669,2.81771,2.81771,2.81563,2.81813,2.81901,2.81955,2.81749,191
2015-02-12 13:32:00,2015-02-12 13:33:00,2.81771,2.8185,2.81907,2.81728,2.81901,2.82022,2.82045,2.81881,142
2015-02-12 13:33:00,2015-02-12 13:34:00,2.8185,2.82036,2.82036,2.81825,2.82022,2.82228,2.82228,2.82017,187
2015-02-12 13:34:00,2015-02-12 13:35:00,2.82036,2.82104,2.8215,2.81683,2.82228,2.82264,2.82327,2.81855,279
2015-02-12 13:35:00,2015-02-12 13:36:00,2.82104,2.82058,2.82164,2.81945,2.82264,2.82215,2.82313,2.82091,260
2015-02-12 13:36:00,2015-02-12 13:37:00,2.82058,2.82091,2.82148,2.81889,2.82215,2.82219,2.82331,2.82037,217
2015-02-12 13:37:00,2015-02-12 13:38:00,2.82091,2.82124,2.82206,2.81986,2.82219,2.82304,2.82344,2.82167,128
2015-02-12 13:38:00,2015-02-12 13:39:00,2.82124,2.82156,2.82223,2.8211,2.82304,2.823,2.82367,2.82253,126
2015-02-12 13:39:00,2015-02-12 13:40:00,2.82156,2.82105,2.82281,2.82068,2.823,2.8226,2.82414,2.8226,144
2015-02-12 13:40:00,2015-02-12 13:41:00,2.82105,2.81942,2.82188,2.81942,2.8226,2.821,2.82308,2.82079,90
2015-02-12 13:41:00,2015-02-12 13:42:00,2.81942,2.81972,2.82002,2.8189,2.821,2.82164,2.82182,2.82034,85
2015-02-12 13:42:00,2015-02-12 13:43:00,2.81972,2.82195,2.82221,2.81959,2.82164,2.82353,2.82355,2.82128,90
2015-02-12 13:43:00,2015-02-12 13:44:00,2.82195,2.82246,2.82271,2.82104,2.82353,2.82414,2.82415,2.82284,108
2015-02-12 13:44:00,2015-02-12 13:45:00,2.82246,2.82179,2.82294,2.8211,2.82414,2.82334,2.82434,2.82288,108
2015-02-12 13:45:00,2015-02-12 13:46:00,2.82179,2.82124,2.82212,2.82028,2.82334,2.82316,2.82359,2.8222,82
2015-02-12 13:46:00,2015-02-12 13:47:00,2.82124,2.82053,2.82128,2.82015,2.82316,2.82221,2.82311,2.82172,77
2015-02-12 13:47:00,2015-02-12 13:48:00,2.82053,2.82034,2.82081,2.81976,2.82221,2.82181,2.82249,2.82151,101
2015-02-12 13:48:00,2015-02-12 13:49:00,2.82034,2.82143,2.82153,2.82032,2.82181,2.82282,2.82308,2.82162,91
2015-02-12 13:49:00,2015-02-12 13:50:00,2.82143,2.8223,2.82233,2.82134,2.82282,2.82366,2.82379,2.82277,126
2015-02-12 13:50:00,2015-02-12 13:51:00,2.8223,2.82264,2.82294,2.82149,2.82366,2.82395,2.824,2.82329,76
2015-02-12 13:51:00,2015-02-12 13:52:00,2.82264,2.82281,2.82307,2.82173,2.82395,2.8244,2.8244,2.82327,101
2015-02-12 13:52:00,2015-02-12 13:53:00,2.82281,2.82189,2.82295,2.82166,2.8244,2.82364,2.82446,2.82336,69
2015-02-12 13:53:00,2015-02-12 13:54:00,2.82189,2.82206,2.8228,2.82153,2.82364,2.82336,2.82409,2.82303,137
2015-02-12 13:54:00,2015-02-12 13:55:00,2.82206,2.82071,2.82228,2.8205,2.82336,2.82254,2.82369,2.8223,74
2015-02-12 13:55:00,2015-02-12 13:56:00,2.82071,2.82151,2.82151,2.82026,2.82254,2.82263,2.82269,2.82194,99
2015-02-12 13:56:00,2015-02-12 13:57:00,2.82151,2.82034,2.82154,2.81969,2.82263,2.82192,2.82292,2.82148,96
2015-02-12 13:57:00,2015-02-12 13:58:00,2.82034,2.82161,2.82188,2.81973,2.82192,2.82284,2.82298,2.82153,118
2015-02-12 13:58:00,2015-02-12 13:59:00,2.82161,2.8207,2.82185,2.82054,2.82284,2.8224,2.82299,2.82194,90
2015-02-12 13:59:00,2015-02-12 14:00:00,2.8207,2.82164,2.82189,2.82075,2.8224,2.82303,2.82342,2.8224,87
2015-02-12 14:00:00,2015-02-12 14:01:00,2.82164,2.82066,2.82224,2.8202,2.82303,2.82258,2.82368,2.82211,71
2015-02-12 14:01:00,2015-02-12 14:02:00,2.82066,2.82045,2.82213,2.82041,2.82258,2.82184,2.82359,2.82184,77
2015-02-12 14:02:00,2015-02-12 14:03:00,2.82045,2.82004,2.82127,2.81941,2.82184,2.82171,2.82233,2.82121,76
2015-02-12 14:03:00,2015-02-12 14:04:00,2.82004,2.81859,2.82,2.81783,2.82171,2.81974,2.82165,2.81959,88
2015-02-12 14:04:00,2015-02-12 14:05:00,2.81859,2.81843,2.81881,2.81736,2.81974,2.82001,2.82017,2.81905,103
2015-02-12 14:05:00,2015-02-12 14:06:00,2.81843,2.81746,2.81896,2.81746,2.82001,2.81926,2.82046,2.81926,144
2015-02-12 14:06:00,2015-02-12 14:07:00,2.81746,2.81571,2.8176,2.81542,2.81926,2.81708,2.81926,2.81701,124
2015-02-12 14:07:00,2015-02-12 14:08:00,2.81571,2.81302,2.81586,2.81093,2.81708,2.81492,2.81734,2.81264,152
2015-02-12 14:08:00,2015-02-12 14:09:00,2.81302,2.81447,2.81618,2.813,2.81492,2.8162,2.81809,2.81482,182
2015-02-12 14:09:00,2015-02-12 14:10:00,2.81447,2.81504,2.81635,2.81377,2.8162,2.81632,2.81777,2.81563,229
2015-02-12 14:10:00,2015-02-12 14:11:00,2.81504,2.81401,2.81563,2.81355,2.81632,2.81548,2.81722,2.81521,124
2015-02-12 14:11:00,2015-02-12 14:12:00,2.81401,2.81496,2.81556,2.8141,2.81548,2.81656,2.8173,2.81549,77
2015-02-12 14:12:00,2015-02-12 14:13:00,2.81496,2.81551,2.81658,2.81496,2.81656,2.81692,2.81801,2.8167,108
2015-02-12 14:13:00,2015-02-12 14:14:00,2.81551,2.81575,2.81616,2.8153,2.81692,2.81696,2.8178,2.81642,101
2015-02-12 14:14:00,2015-02-12 14:15:00,2.81575,2.81518,2.81588,2.81431,2.81696,2.81695,2.8172,2.81591,116
2015-02-12 14:15:00,2015-02-12 14:16:00,2.81518,2.81538,2.81539,2.81492,2.81695,2.81715,2.81715,2.81669,16
2015-02-12 14:16:00,2015-02-12 14:17:00,2.81538,2.81895,2.81895,2.81562,2.81715,2.82045,2.82071,2.81738,66
2015-02-12 14:17:00,2015-02-12 14:18:00,2.81895,2.81919,2.81924,2.81727,2.82045,2.82096,2.82101,2.81959,115
2015-02-12 14:18:00,2015-02-12 14:19:00,2.81919,2.81916,2.81916,2.81848,2.82096,2.82035,2.82075,2.81999,82
2015-02-12 14:19:00,2015-02-12 14:20:00,2.81916,2.81794,2.81916,2.81784,2.82035,2.81969,2.8209,2.81942,80
2015-02-12 14:20:00,2015-02-12 14:21:00,2.81794,2.81786,2.81871,2.81771,2.81969,2.81963,2.82049,2.81943,67
2015-02-12 14:21:00,2015-02-12 14:22:00,2.81786,2.81742,2.8183,2.81721,2.81963,2.81919,2.82018,2.81892,83
2015-02-12 14:22:00,2015-02-12 14:23:00,2.81742,2.81631,2.81828,2.81631,2.81919,2.81819,2.81999,2.81783,73
2015-02-12 14:23:00,2015-02-12 14:24:00,2.81631,2.81639,2.81677,2.81561,2.81819,2.81742,2.81854,2.81734,95
2015-02-12 14:24:00,2015-02-12 14:25:00,2.81639,2.81737,2.81761,2.81599,2.81742,2.81887,2.81908,2.8174,40
2015-02-12 14:25:00,2015-02-12 14:26:00,2.81737,2.81653,2.81747,2.81584,2.81887,2.8183,2.81887,2.81761,50
2015-02-12 14:26:00,2015-02-12 14:27:00,2.81653,2.81375,2.81693,2.81339,2.8183,2.81502,2.81851,2.81484,133
2015-02-12 14:27:00,2015-02-12 14:28:00,2.81375,2.81381,2.81423,2.81323,2.81502,2.81556,2.81593,2.81477,68
2015-02-12 14:28:00,2015-02-12 14:29:00,2.81381,2.81401,2.81446,2.8132,2.81556,2.8155,2.81596,2.81494,85
2015-02-12 14:29:00,2015-02-12 14:30:00,2.81401,2.81329,2.8152,2.81313,2.8155,2.81477,2.81674,2.81471,115
2015-02-12 14:30:00,2015-02-12 14:31:00,2.81329,2.81403,2.81403,2.81242,2.81477,2.81555,2.81555,2.8139,149
2015-02-12 14:31:00,2015-02-12 14:32:00,2.81403,2.81512,2.81672,2.81397,2.81555,2.81691,2.81809,2.81546,93
2015-02-12 14:32:00,2015-02-12 14:33:00,2.81512,2.81578,2.81718,2.81491,2.81691,2.81732,2.81882,2.81667,142
2015-02-12 14:33:00,2015-02-12 14:34:00,2.81578,2.8153,2.81642,2.81442,2.81732,2.81658,2.81764,2.81595,115
2015-02-12 14:34:00,2015-02-12 14:35:00,2.8153,2.8161,2.81622,2.81445,2.81658,2.81788,2.81799,2.81615,91
2015-02-12 14:35:00,2015-02-12 14:36:00,2.8161,2.81692,2.81815,2.81523,2.81788,2.81811,2.81992,2.817,114
2015-02-12 14:36:00,2015-02-12 14:37:00,2.81692,2.8168,2.81765,2.81662,2.81811,2.81835,2.81897,2.81793,101
2015-02-12 14:37:00,2015-02-12 14:38:00,2.8168,2.81686,2.81716,2.81621,2.81835,2.81863,2.81863,2.81799,43
2015-02-12 14:38:00,2015-02-12 14:39:00,2.81686,2.81689,2.8172,2.81661,2.81863,2.81821,2.81863,2.81807,71
2015-02-12 14:39:00,2015-02-12 14:40:00,2.81689,2.81695,2.81695,2.81578,2.81821,2.81855,2.81863,2.81695,83
2015-02-12 14:40:00,2015-02-12 14:41:00,2.81695,2.81592,2.81698,2.81571,2.81855,2.81748,2.81861,2.81707,130
2015-02-12 14:41:00,2015-02-12 14:42:00,2.81592,2.81676,2.8168,2.81569,2.81748,2.81831,2.81854,2.8174,70
2015-02-12 14:42:00,2015-02-12 14:43:00,2.81676,2.81692,2.81804,2.81619,2.81831,2.8181,2.81934,2.81785,157
2015-02-12 14:43:00,2015-02-12 14:44:00,2.81692,2.81721,2.81721,2.81647,2.8181,2.81832,2.81897,2.81782,84
2015-02-12 14:44:00,2015-02-12 14:45:00,2.81721,2.81744,2.81794,2.81676,2.81832,2.81921,2.81945,2.81848,80
2015-02-12 14:45:00,2015-02-12 14:46:00,2.81744,2.81752,2.81753,2.81627,2.81921,2.81906,2.81921,2.8179,103
2015-02-12 14:46:00,2015-02-12 14:47:00,2.81752,2.81769,2.8189,2.8158,2.81906,2.81906,2.82021,2.81757,150
2015-02-12 14:47:00,2015-02-12 14:48:00,2.81769,2.81905,2.81917,2.8154,2.81906,2.82026,2.82034,2.81695,269
2015-02-12 14:48:00,2015-02-12 14:49:00,2.81905,2.81893,2.81942,2.81731,2.82026,2.82037,2.82097,2.81882,160
2015-02-12 14:49:00,2015-02-12 14:50:00,2.81893,2.81896,2.82006,2.81856,2.82037,2.82074,2.8214,2.82004,108
2015-02-12 14:50:00,2015-02-12 14:51:00,2.81896,2.82061,2.82093,2.81841,2.82074,2.82249,2.82249,2.82029,176
2015-02-12 14:51:00,2015-02-12 14:52:00,2.82061,2.81921,2.82167,2.81828,2.82249,2.82056,2.82324,2.81979,218
2015-02-12 14:52:00,2015-02-12 14:53:00,2.81921,2.81848,2.81933,2.81699,2.82056,2.82006,2.82065,2.81865,119
2015-02-12 14:53:00,2015-02-12 14:54:00,2.81848,2.81908,2.81908,2.81818,2.82006,2.82082,2.82082,2.81959,77
2015-02-12 14:54:00,2015-02-12 14:55:00,2.81908,2.81811,2.81921,2.81804,2.82082,2.81992,2.82082,2.81992,94
2015-02-12 14:55:00,2015-02-12 14:56:00,2.81811,2.8187,2.8192,2.81792,2.81992,2.82039,2.82081,2.81968,80
2015-02-12 14:56:00,2015-02-12 14:57:00,2.8187,2.81831,2.8194,2.8179,2.82039,2.82008,2.82064,2.81967,64
2015-02-12 14:57:00,2015-02-12 14:58:00,2.81831,2.81892,2.81892,2.81755,2.82008,2.82069,2.82069,2.81932,76
2015-02-12 14:58:00,2015-02-12 14:59:00,2.81892,2.81941,2.81965,2.81782,2.82069,2.82055,2.82096,2.81954,98
2015-02-12 14:59:00,2015-02-12 15:00:00,2.81941,2.81835,2.82031,2.81812,2.82055,2.82013,2.82184,2.82,113
2015-02-12 15:00:00,2015-02-12 15:01:00,2.81835,2.81865,2.81922,2.8182,2.82013,2.82012,2.82087,2.81992,66
2015-02-12 15:01:00,2015-02-12 15:02:00,2.81865,2.81825,2.81928,2.81818,2.82012,2.81984,2.82122,2.8198,145
2015-02-12 15:02:00,2015-02-12 15:03:00,2.81825,2.81622,2.81835,2.81622,2.81984,2.81792,2.82002,2.81792,137
2015-02-12 15:03:00,2015-02-12 15:04:00,2.81622,2.81858,2.81986,2.81622,2.81792,2.8204,2.82138,2.81787,68
2015-02-12 15:04:00,2015-02-12 15:05:00,2.81858,2.8186,2.81947,2.81776,2.8204,2.82031,2.82104,2.81953,64
2015-02-12 15:05:00,2015-02-12 15:06:00,2.8186,2.81815,2.81875,2.81765,2.82031,2.81998,2.82044,2.81939,44
2015-02-12 15:06:00,2015-02-12 15:07:00,2.81815,2.81764,2.81837,2.81752,2.81998,2.8194,2.8203,2.8194,43
2015-02-12 15:07:00,2015-02-12 15:08:00,2.81764,2.81721,2.81769,2.81654,2.8194,2.81895,2.81923,2.81836,78
2015-02-12 15:08:00,2015-02-12 15:09:00,2.81721,2.81743,2.81772,2.81638,2.81895,2.81883,2.81933,2.81816,100
2015-02-12 15:09:00,2015-02-12 15:10:00,2.81743,2.81759,2.81797,2.81647,2.81883,2.81898,2.81947,2.81783,125
2015-02-12 15:10:00,2015-02-12 15:11:00,2.81759,2.8167,2.81752,2.81643,2.81898,2.81853,2.81897,2.81794,84
2015-02-12 15:11:00,2015-02-12 15:12:00,2.8167,2.81646,2.81806,2.81646,2.81853,2.81822,2.81953,2.81812,96
2015-02-12 15:12:00,2015-02-12 15:13:00,2.81646,2.81498,2.81693,2.81466,2.81822,2.81673,2.81822,2.81648,93
2015-02-12 15:13:00,2015-02-12 15:14:00,2.81498,2.81686,2.81686,2.81508,2.81673,2.81823,2.81823,2.81673,76
2015-02-12 15:14:00,2015-02-12 15:15:00,2.81686,2.81561,2.817,2.81547,2.81823,2.81703,2.81849,2.81703,60
2015-02-12 15:15:00,2015-02-12 15:16:00,2.81561,2.81537,2.81568,2.81443,2.81703,2.81657,2.81705,2.81608,111
2015-02-12 15:16:00,2015-02-12 15:17:00,2.81537,2.81535,2.81555,2.81487,2.81657,2.81683,2.81688,2.8164,70
2015-02-12 15:17:00,2015-02-12 15:18:00,2.81535,2.81549,2.81615,2.81451,2.81683,2.81724,2.81747,2.81618,72
2015-02-12 15:18:00,2015-02-12 15:19:00,2.81549,2.81647,2.81647,2.81556,2.81724,2.81782,2.81782,2.81724,45
2015-02-12 15:19:00,2015-02-12 15:20:00,2.81647,2.81687,2.81729,2.81596,2.81782,2.81832,2.81882,2.81759,97
2015-02-12 15:20:00,2015-02-12 15:21:00,2.81687,2.81708,2.81754,2.81607,2.81832,2.81842,2.81863,2.81789,84
2015-02-12 15:21:00,2015-02-12 15:22:00,2.81708,2.81611,2.81726,2.81587,2.81842,2.81793,2.81875,2.8177,108
2015-02-12 15:22:00,2015-02-12 15:23:00,2.81611,2.81716,2.81837,2.81636,2.81793,2.81898,2.81973,2.81793,135
2015-02-12 15:23:00,2015-02-12 15:24:00,2.81716,2.81693,2.81789,2.81649,2.81898,2.81861,2.81951,2.81829,116
2015-02-12 15:24:00,2015-02-12 15:25:00,2.81693,2.81859,2.81874,2.81693,2.81861,2.81988,2.82024,2.81859,60
2015-02-12 15:25:00,2015-02-12 15:26:00,2.81859,2.81699,2.8186,2.81646,2.81988,2.81876,2.81982,2.81828,81
2015-02-12 15:26:00,2015-02-12 15:27:00,2.81699,2.81874,2.81896,2.81685,2.81876,2.82015,2.8204,2.81876,77
2015-02-12 15:27:00,2015-02-12 15:28:00,2.81874,2.81893,2.8198,2.81869,2.82015,2.82061,2.82133,2.82016,106
2015-02-12 15:28:00,2015-02-12 15:29:00,2.81893,2.81903,2.81958,2.81893,2.82061,2.82053,2.82109,2.82035,65
2015-02-12 15:29:00,2015-02-12 15:30:00,2.81903,2.81909,2.81989,2.81903,2.82053,2.82091,2.82175,2.82046,48
2015-02-12 15:30:00,2015-02-12 15:31:00,2.81909,2.82083,2.82083,2.8188,2.82091,2.82183,2.82183,2.82053,91
2015-02-12 15:31:00,2015-02-12 15:32:00,2.82083,2.81905,2.82103,2.81905,2.82183,2.82072,2.82264,2.82072,90
2015-02-12 15:32:00,2015-02-12 15:33:00,2.81905,2.81966,2.82014,2.81906,2.82072,2.82125,2.82161,2.82078,58
2015-02-12 15:33:00,2015-02-12 15:34:00,2.81966,2.81898,2.81975,2.81897,2.82125,2.82064,2.8214,2.82064,60
2015-02-12 15:34:00,2015-02-12 15:35:00,2.81898,2.81806,2.81912,2.81746,2.82064,2.81964,2.82089,2.81923,46
2015-02-12 15:35:00,2015-02-12 15:36:00,2.81806,2.81874,2.81874,2.81748,2.81964,2.82043,2.82043,2.81924,65
2015-02-12 15:36:00,2015-02-12 15:37:00,2.81874,2.81914,2.81954,2.81874,2.82043,2.8207,2.8209,2.82023,20
2015-02-12 15:37:00,2015-02-12 15:38:00,2.81914,2.81948,2.8199,2.81894,2.8207,2.82077,2.82116,2.82063,61
2015-02-12 15:38:00,2015-02-12 15:39:00,2.81948,2.81939,2.81988,2.81863,2.82077,2.82079,2.82151,2.82004,149
2015-02-12 15:39:00,2015-02-12 15:40:00,2.81939,2.81946,2.81975,2.81893,2.82079,2.82074,2.82112,2.82008,151
2015-02-12 15:40:00,2015-02-12 15:41:00,2.81946,2.81749,2.81964,2.81716,2.82074,2.81877,2.8207,2.81877,74
2015-02-12 15:41:00,2015-02-12 15:42:00,2.81749,2.81634,2.81776,2.81623,2.81877,2.81811,2.81953,2.818,80
2015-02-12 15:42:00,2015-02-12 15:43:00,2.81634,2.81697,2.81697,2.81522,2.81811,2.81874,2.81874,2.81684,41
2015-02-12 15:43:00,2015-02-12 15:44:00,2.81697,2.81721,2.81746,2.81666,2.81874,2.81889,2.81923,2.8184,26
2015-02-12 15:44:00,2015-02-12 15:45:00,2.81721,2.81764,2.8179,2.81721,2.81889,2.81932,2.81932,2.8188,52
2015-02-12 15:45:00,2015-02-12 15:46:00,2.81764,2.81749,2.81785,2.81719,2.81932,2.81926,2.81932,2.81857,76
2015-02-12 15:46:00,2015-02-12 15:47:00,2.81749,2.81741,2.8177,2.81671,2.81926,2.8189,2.81913,2.8184,80
2015-02-12 15:47:00,2015-02-12 15:48:00,2.81741,2.81652,2.81758,2.8164,2.8189,2.81817,2.81892,2.81817,35
2015-02-12 15:48:00,2015-02-12 15:49:00,2.81652,2.81694,2.8173,2.81633,2.81817,2.81842,2.81871,2.81786,54
2015-02-12 15:49:00,2015-02-12 15:50:00,2.81694,2.81722,2.81725,2.8166,2.81842,2.81875,2.81896,2.81819,47
2015-02-12 15:50:00,2015-02-12 15:51:00,2.81722,2.81712,2.81748,2.81692,2.81875,2.81879,2.81897,2.81854,29
2015-02-12 15:51:00,2015-02-12 15:52:00,2.81712,2.81614,2.81701,2.8156,2.81879,2.81782,2.81879,2.81737,31
2015-02-12 15:52:00,2015-02-12 15:53:00,2.81614,2.8155,2.81607,2.81526,2.81782,2.81738,2.81782,2.81692,27
2015-02-12 15:53:00,2015-02-12 15:54:00,2.8155,2.81666,2.81687,2.81561,2.81738,2.81842,2.81864,2.81738,29
2015-02-12 15:54:00,2015-02-12 15:55:00,2.81666,2.81776,2.81776,2.81677,2.81842,2.81953,2.81953,2.81835,31
2015-02-12 15:55:00,2015-02-12 15:56:00,2.81776,2.81698,2.81776,2.81663,2.81953,2.8186,2.8193,2.81814,48
2015-02-12 15:56:00,2015-02-12 15:57:00,2.81698,2.81593,2.81708,2.81563,2.8186,2.81735,2.8186,2.81735,53
2015-02-12 15:57:00,2015-02-12 15:58:00,2.81593,2.81429,2.81603,2.81341,2.81735,2.81617,2.81735,2.81529,155
2015-02-12 15:58:00,2015-02-12 15:59:00,2.81429,2.81551,2.81653,2.81408,2.81617,2.81694,2.81791,2.81587,218
2015-02-12 15:59:00,2015-02-12 16:00:00,2.81551,2.81631,2.81697,2.81503,2.81694,2.81749,2.81819,2.81626,182
2015-02-12 16:00:00,2015-02-12 16:01:00,2.81631,2.81758,2.81783,2.81622,2.81749,2.81906,2.8195,2.81749,122
2015-02-12 16:01:00,2015-02-12 16:02:00,2.81758,2.81729,2.81766,2.81666,2.81906,2.81872,2.81906,2.81808,107
2015-02-12 16:02:00,2015-02-12 16:03:00,2.81729,2.81671,2.81721,2.81578,2.81872,2.81859,2.81872,2.81733,70
2015-02-12 16:03:00,2015-02-12 16:04:00,2.81671,2.81576,2.8168,2.81524,2.81859,2.8174,2.81859,2.81712,55
2015-02-12 16:04:00,2015-02-12 16:05:00,2.81576,2.81618,2.81642,2.81524,2.8174,2.81758,2.8177,2.81666,97
2015-02-12 16:05:00,2015-02-12 16:06:00,2.81618,2.81729,2.81746,2.81619,2.81758,2.81858,2.81882,2.81762,95
2015-02-12 16:06:00,2015-02-12 16:07:00,2.81729,2.81716,2.81788,2.81638,2.81858,2.81843,2.81905,2.81815,94
2015-02-12 16:07:00,2015-02-12 16:08:00,2.81716,2.81552,2.81716,2.81545,2.81843,2.81695,2.81847,2.81694,95
2015-02-12 16:08:00,2015-02-12 16:09:00,2.81552,2.81672,2.81692,2.81522,2.81695,2.81807,2.81807,2.81674,89
2015-02-12 16:09:00,2015-02-12 16:10:00,2.81672,2.81583,2.81692,2.8151,2.81807,2.817,2.81832,2.81653,110
2015-02-12 16:10:00,2015-02-12 16:11:00,2.81583,2.81559,2.81574,2.81453,2.817,2.81692,2.81703,2.81622,131
2015-02-12 16:11:00,2015-02-12 16:12:00,2.81559,2.81578,2.81578,2.81457,2.81692,2.8174,2.8174,2.81636,96
2015-02-12 16:12:00,2015-02-12 16:13:00,2.81578,2.81583,2.81587,2.81543,2.8174,2.81737,2.81746,2.81723,22
2015-02-12 16:13:00,2015-02-12 16:14:00,2.81583,2.81584,2.81609,2.81506,2.81737,2.81766,2.8179,2.81694,35
2015-02-12 16:14:00,2015-02-12 16:15:00,2.81584,2.81496,2.81568,2.81416,2.81766,2.81628,2.81745,2.81603,85
2015-02-12 16:15:00,2015-02-12 16:16:00,2.81496,2.81388,2.81497,2.81348,2.81628,2.81552,2.81643,2.8153,29
2015-02-12 16:16:00,2015-02-12 16:17:00,2.81388,2.81595,2.81623,2.81339,2.81552,2.81716,2.81806,2.81496,59
2015-02-12 16:17:00,2015-02-12 16:18:00,2.81595,2.81502,2.81628,2.81465,2.81716,2.81662,2.81794,2.8164,53
2015-02-12 16:18:00,2015-02-12 16:19:00,2.81502,2.81462,2.81513,2.8139,2.81662,2.81609,2.81662,2.81584,59
2015-02-12 16:19:00,2015-02-12 16:20:00,2.81462,2.81447,2.81476,2.81289,2.81609,2.81587,2.81804,2.81447,156
2015-02-12 16:20:00,2015-02-12 16:21:00,2.81447,2.81576,2.81576,2.81277,2.81587,2.8174,2.8183,2.81504,140
2015-02-12 16:21:00,2015-02-12 16:22:00,2.81576,2.81484,2.81653,2.81409,2.8174,2.81711,2.81959,2.81678,46
2015-02-12 16:22:00,2015-02-12 16:23:00,2.81484,2.81314,2.81456,2.81305,2.81711,2.81495,2.81682,2.81492,81
2015-02-12 16:23:00,2015-02-12 16:24:00,2.81314,2.81484,2.81484,2.81241,2.81495,2.81762,2.81762,2.81423,47
2015-02-12 16:24:00,2015-02-12 16:25:00,2.81484,2.81582,2.81594,2.8148,2.81762,2.81764,2.81787,2.81673,20
2015-02-12 16:25:00,2015-02-12 16:26:00,2.81582,2.81672,2.81672,2.81582,2.81764,2.81854,2.81854,2.81765,20
2015-02-12 16:26:00,2015-02-12 16:27:00,2.81672,2.81517,2.81763,2.81507,2.81854,2.81701,2.81945,2.81701,66
2015-02-12 16:27:00,2015-02-12 16:28:00,2.81517,2.81473,2.81585,2.81464,2.81701,2.81623,2.81756,2.81623,64
2015-02-12 16:28:00,2015-02-12 16:29:00,2.81473,2.81536,2.81545,2.81366,2.81623,2.81676,2.81704,2.81516,120
2015-02-12 16:29:00,2015-02-12 16:30:00,2.81536,2.8161,2.81625,2.81473,2.81676,2.81766,2.81794,2.81635,72
2015-02-12 16:30:00,2015-02-12 16:31:00,2.8161,2.81522,2.81683,2.81522,2.81766,2.81704,2.81877,2.81704,58
2015-02-12 16:31:00,2015-02-12 16:32:00,2.81522,2.81501,2.81549,2.81457,2.81704,2.81695,2.81704,2.81651,39
2015-02-12 16:32:00,2015-02-12 16:33:00,2.81501,2.81601,2.81601,2.8149,2.81695,2.81783,2.81783,2.81672,30
2015-02-12 16:33:00,2015-02-12 16:34:00,2.81601,2.81582,2.81649,2.81507,2.81783,2.81749,2.81798,2.8169,98
2015-02-12 16:34:00,2015-02-12 16:35:00,2.81582,2.8167,2.81689,2.81563,2.81749,2.81834,2.81858,2.81726,65
2015-02-12 16:35:00,2015-02-12 16:36:00,2.8167,2.81692,2.81723,2.81649,2.81834,2.81859,2.81877,2.81798,73
2015-02-12 16:36:00,2015-02-12 16:37:00,2.81692,2.81711,2.81731,2.81625,2.81859,2.81873,2.81881,2.81792,66
2015-02-12 16:37:00,2015-02-12 16:38:00,2.81711,2.81712,2.81824,2.81685,2.81873,2.81894,2.81979,2.81849,61
2015-02-12 16:38:00,2015-02-12 16:39:00,2.81712,2.81879,2.8195,2.81688,2.81894,2.82061,2.82095,2.81871,55
2015-02-12 16:39:00,2015-02-12 16:40:00,2.81879,2.82062,2.82175,2.81879,2.82061,2.82233,2.82343,2.82058,146
2015-02-12 16:40:00,2015-02-12 16:41:00,2.82062,2.82008,2.82133,2.81988,2.82233,2.8218,2.82315,2.8217,108
2015-02-12 16:41:00,2015-02-12 16:42:00,2.82008,2.8198,2.8223,2.8198,2.8218,2.82163,2.82381,2.82163,67
2015-02-12 16:42:00,2015-02-12 16:43:00,2.8198,2.82056,2.82195,2.81861,2.82163,2.82235,2.82389,2.82043,144
2015-02-12 16:43:00,2015-02-12 16:44:00,2.82056,2.82044,2.82075,2.81958,2.82235,2.82221,2.82243,2.82148,61
2015-02-12 16:44:00,2015-02-12 16:45:00,2.82044,2.82028,2.82086,2.81972,2.82221,2.8218,2.82228,2.82135,99
2015-02-12 16:45:00,2015-02-12 16:46:00,2.82028,2.8199,2.8206,2.81911,2.8218,2.82094,2.82187,2.82072,62
2015-02-12 16:46:00,2015-02-12 16:47:00,2.8199,2.82054,2.82078,2.81953,2.82094,2.82205,2.82229,2.82094,72
2015-02-12 16:47:00,2015-02-12 16:48:00,2.82054,2.82084,2.82093,2.81927,2.82205,2.82206,2.82246,2.82109,62
2015-02-12 16:48:00,2015-02-12 16:49:00,2.82084,2.8192,2.82134,2.8192,2.82206,2.82103,2.82291,2.82103,51
2015-02-12 16:49:00,2015-02-12 16:50:00,2.8192,2.82023,2.82053,2.81886,2.82103,2.8225,2.8225,2.82059,25
2015-02-12 16:50:00,2015-02-12 16:51:00,2.82023,2.82177,2.82215,2.82039,2.8225,2.82359,2.8243,2.82221,22
2015-02-12 16:51:00,2015-02-12 16:52:00,2.82177,2.82116,2.8229,2.82107,2.82359,2.82301,2.82459,2.82301,37
2015-02-12 16:52:00,2015-02-12 16:53:00,2.82116,2.82251,2.82251,2.82063,2.82301,2.82434,2.82434,2.82246,48
