open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-14 06:10:00,2012-11-14 06:12:00,2.29503,2.29491,2.29546,2.29482,2.29641,2.29628,2.29674,2.29613,30
2012-11-14 06:12:00,2012-11-14 06:13:00,2.29491,2.29509,2.29525,2.29483,2.29628,2.29645,2.29645,2.2961,8
2012-11-14 06:13:00,2012-11-14 06:14:00,2.29509,2.29474,2.29509,2.29474,2.29645,2.29615,2.29645,2.29615,15
2012-11-14 06:14:00,2012-11-14 06:15:00,2.29474,2.29491,2.29513,2.29456,2.29615,2.29521,2.29638,2.29521,19
2012-11-14 06:15:00,2012-11-14 06:16:00,2.29491,2.29483,2.29491,2.29476,2.29521,2.29521,2.29521,2.29521,3
2012-11-14 06:16:00,2012-11-14 06:17:00,2.29483,2.29489,2.29492,2.29481,2.29521,2.29644,2.29644,2.29521,3
2012-11-14 06:17:00,2012-11-14 06:18:00,2.29489,2.29477,2.29489,2.29477,2.29644,2.29572,2.29644,2.29563,2
2012-11-14 06:18:00,2012-11-14 06:19:00,2.29477,2.29483,2.29494,2.29475,2.29572,2.29585,2.29602,2.29572,3
2012-11-14 06:19:00,2012-11-14 06:20:00,2.29483,2.29437,2.29483,2.29407,2.29585,2.2952,2.29585,2.29514,5
2012-11-14 06:20:00,2012-11-14 06:21:00,2.29437,2.2942,2.29437,2.2942,2.2952,2.29523,2.29523,2.29515,2
2012-11-14 06:21:00,2012-11-14 06:22:00,2.2942,2.29395,2.2942,2.29395,2.29523,2.29495,2.29523,2.29495,2
2012-11-14 06:22:00,2012-11-14 06:23:00,2.29395,2.29396,2.29398,2.29392,2.29495,2.29495,2.29515,2.29495,3
2012-11-14 06:23:00,2012-11-14 06:24:00,2.29396,2.29449,2.29449,2.29384,2.29495,2.29574,2.29574,2.29495,5
2012-11-14 06:24:00,2012-11-14 06:25:00,2.29449,2.29403,2.29449,2.29403,2.29574,2.29502,2.29574,2.29502,4
2012-11-14 06:25:00,2012-11-14 06:26:00,2.29403,2.29376,2.29403,2.29376,2.29502,2.2948,2.29524,2.2948,3
2012-11-14 06:26:00,2012-11-14 06:27:00,2.29376,2.29427,2.29427,2.29376,2.2948,2.29551,2.29551,2.2948,7
2012-11-14 06:27:00,2012-11-14 06:28:00,2.29427,2.29424,2.29427,2.29398,2.29551,2.29534,2.29551,2.29519,4
2012-11-14 06:28:00,2012-11-14 06:29:00,2.29424,2.29418,2.2945,2.29416,2.29534,2.29537,2.29583,2.2951,7
2012-11-14 06:29:00,2012-11-14 06:30:00,2.29418,2.29447,2.29464,2.29415,2.29537,2.29553,2.29576,2.29496,10
2012-11-14 06:30:00,2012-11-14 06:31:00,2.29447,2.29491,2.29508,2.29447,2.29553,2.29604,2.29616,2.29553,5
2012-11-14 06:31:00,2012-11-14 06:32:00,2.29491,2.29471,2.29508,2.29442,2.29604,2.29563,2.29616,2.29554,7
2012-11-14 06:32:00,2012-11-14 06:33:00,2.29471,2.29479,2.29495,2.29457,2.29563,2.29573,2.29603,2.29559,6
2012-11-14 06:33:00,2012-11-14 06:34:00,2.29479,2.29457,2.29485,2.2945,2.29573,2.29569,2.29585,2.29554,5
2012-11-14 06:34:00,2012-11-14 06:35:00,2.29457,2.2942,2.29473,2.2942,2.29569,2.29532,2.29579,2.29532,5
2012-11-14 06:35:00,2012-11-14 06:36:00,2.2942,2.29438,2.29438,2.29416,2.29532,2.2954,2.2954,2.2951,5
2012-11-14 06:36:00,2012-11-14 06:37:00,2.29438,2.29408,2.29452,2.29408,2.2954,2.29509,2.29545,2.29509,5
2012-11-14 06:37:00,2012-11-14 06:38:00,2.29408,2.29411,2.29411,2.29398,2.29509,2.29514,2.29514,2.29496,3
2012-11-14 06:38:00,2012-11-14 06:39:00,2.29411,2.29403,2.2942,2.29403,2.29514,2.29506,2.29515,2.29506,3
2012-11-14 06:39:00,2012-11-14 06:40:00,2.29403,2.29421,2.29421,2.29388,2.29506,2.29534,2.29534,2.29491,4
2012-11-14 06:40:00,2012-11-14 06:41:00,2.29421,2.29432,2.29432,2.29421,2.29534,2.29546,2.29546,2.29534,3
2012-11-14 06:41:00,2012-11-14 06:42:00,2.29432,2.2948,2.2948,2.29432,2.29546,2.296,2.296,2.29546,11
2012-11-14 06:42:00,2012-11-14 06:43:00,2.2948,2.29502,2.29515,2.2948,2.296,2.29608,2.29628,2.296,4
2012-11-14 06:43:00,2012-11-14 06:44:00,2.29502,2.29475,2.29511,2.29473,2.29608,2.29598,2.29608,2.29593,5
2012-11-14 06:44:00,2012-11-14 06:45:00,2.29475,2.29482,2.29493,2.29472,2.29598,2.296,2.296,2.29531,15
2012-11-14 06:45:00,2012-11-14 06:46:00,2.29482,2.29495,2.29495,2.29482,2.296,2.29605,2.29606,2.296,8
2012-11-14 06:46:00,2012-11-14 06:47:00,2.29495,2.29537,2.29544,2.29495,2.29605,2.2966,2.2966,2.29605,28
2012-11-14 06:47:00,2012-11-14 06:48:00,2.29537,2.29468,2.29551,2.29468,2.2966,2.29577,2.29661,2.29577,31
2012-11-14 06:48:00,2012-11-14 06:49:00,2.29468,2.29449,2.29468,2.29449,2.29577,2.29572,2.29577,2.29571,3
2012-11-14 06:49:00,2012-11-14 06:50:00,2.29449,2.29444,2.29456,2.29444,2.29572,2.29567,2.29574,2.29558,5
2012-11-14 06:50:00,2012-11-14 06:51:00,2.29444,2.29429,2.2946,2.29429,2.29567,2.29552,2.2957,2.29552,16
2012-11-14 06:51:00,2012-11-14 06:52:00,2.29429,2.29455,2.29462,2.29413,2.29552,2.29571,2.29571,2.29535,10
2012-11-14 06:52:00,2012-11-14 06:53:00,2.29455,2.29452,2.2946,2.29413,2.29571,2.29575,2.29575,2.29531,13
2012-11-14 06:53:00,2012-11-14 06:54:00,2.29452,2.29432,2.29452,2.29432,2.29575,2.29555,2.29575,2.29555,2
2012-11-14 06:54:00,2012-11-14 06:55:00,2.29432,2.29379,2.29432,2.29379,2.29555,2.29483,2.29555,2.29483,9
2012-11-14 06:55:00,2012-11-14 06:56:00,2.29379,2.29425,2.2945,2.29379,2.29483,2.29524,2.29563,2.29483,18
2012-11-14 06:56:00,2012-11-14 06:57:00,2.29425,2.29394,2.29425,2.29389,2.29524,2.29509,2.29529,2.29509,10
2012-11-14 06:57:00,2012-11-14 06:58:00,2.29394,2.29389,2.29394,2.29389,2.29509,2.29509,2.29509,2.29509,1
2012-11-14 06:58:00,2012-11-14 07:00:00,2.29389,2.29405,2.29417,2.29379,2.29509,2.29468,2.29509,2.29439,30
2012-11-14 07:00:00,2012-11-14 07:01:00,2.29405,2.29369,2.29405,2.29359,2.29468,2.29438,2.29468,2.29422,28
2012-11-14 07:01:00,2012-11-14 07:02:00,2.29369,2.29357,2.29381,2.29341,2.29438,2.29408,2.29445,2.29407,22
2012-11-14 07:02:00,2012-11-14 07:03:00,2.29357,2.29312,2.29359,2.29296,2.29408,2.29389,2.2941,2.29362,29
2012-11-14 07:03:00,2012-11-14 07:04:00,2.29312,2.29401,2.29401,2.29312,2.29389,2.29447,2.29447,2.29389,17
2012-11-14 07:04:00,2012-11-14 07:05:00,2.29401,2.29356,2.29402,2.29324,2.29447,2.2942,2.29447,2.29389,69
2012-11-14 07:05:00,2012-11-14 07:06:00,2.29356,2.29251,2.29356,2.29251,2.2942,2.29326,2.29425,2.29325,56
2012-11-14 07:06:00,2012-11-14 07:07:00,2.29251,2.29342,2.29342,2.29251,2.29326,2.29392,2.29392,2.29326,77
2012-11-14 07:07:00,2012-11-14 07:08:00,2.29342,2.29278,2.29342,2.29265,2.29392,2.29342,2.29392,2.29331,66
2012-11-14 07:08:00,2012-11-14 07:09:00,2.29278,2.29261,2.29293,2.29259,2.29342,2.29327,2.2935,2.29327,90
2012-11-14 07:09:00,2012-11-14 07:10:00,2.29261,2.29253,2.29264,2.29208,2.29327,2.2932,2.29327,2.29272,61
2012-11-14 07:10:00,2012-11-14 07:11:00,2.29253,2.29246,2.29265,2.29208,2.2932,2.29306,2.2932,2.29275,107
2012-11-14 07:11:00,2012-11-14 07:12:00,2.29246,2.29234,2.29261,2.29205,2.29306,2.29298,2.29309,2.29281,48
2012-11-14 07:12:00,2012-11-14 07:13:00,2.29234,2.2925,2.2927,2.29232,2.29298,2.29322,2.29328,2.29298,49
2012-11-14 07:13:00,2012-11-14 07:14:00,2.2925,2.29225,2.29256,2.29224,2.29322,2.29302,2.29324,2.29302,9
2012-11-14 07:14:00,2012-11-14 07:15:00,2.29225,2.29217,2.29269,2.29202,2.29302,2.29275,2.29336,2.29272,48
2012-11-14 07:15:00,2012-11-14 07:16:00,2.29217,2.29172,2.29219,2.29171,2.29275,2.29239,2.29289,2.29237,30
2012-11-14 07:16:00,2012-11-14 07:17:00,2.29172,2.29137,2.29172,2.29085,2.29239,2.29208,2.29239,2.29148,51
2012-11-14 07:17:00,2012-11-14 07:18:00,2.29137,2.2911,2.29142,2.2908,2.29208,2.29184,2.29211,2.29148,77
2012-11-14 07:18:00,2012-11-14 07:19:00,2.2911,2.29138,2.29149,2.29107,2.29184,2.29202,2.29217,2.29165,58
2012-11-14 07:19:00,2012-11-14 07:20:00,2.29138,2.2913,2.29147,2.29126,2.29202,2.29203,2.29212,2.29191,15
2012-11-14 07:20:00,2012-11-14 07:21:00,2.2913,2.29125,2.29134,2.29093,2.29203,2.29199,2.29203,2.29167,82
2012-11-14 07:21:00,2012-11-14 07:22:00,2.29125,2.29204,2.2921,2.29096,2.29199,2.29277,2.2928,2.29165,110
2012-11-14 07:22:00,2012-11-14 07:23:00,2.29204,2.2921,2.29215,2.29158,2.29277,2.29282,2.29287,2.29228,59
2012-11-14 07:23:00,2012-11-14 07:24:00,2.2921,2.29216,2.29227,2.29199,2.29282,2.29289,2.29295,2.29265,26
2012-11-14 07:24:00,2012-11-14 07:25:00,2.29216,2.29245,2.29245,2.29178,2.29289,2.29311,2.29311,2.29249,74
2012-11-14 07:25:00,2012-11-14 07:26:00,2.29245,2.29245,2.29266,2.29201,2.29311,2.29317,2.29327,2.29278,48
2012-11-14 07:26:00,2012-11-14 07:27:00,2.29245,2.29237,2.29263,2.29219,2.29317,2.29301,2.29335,2.29289,48
2012-11-14 07:27:00,2012-11-14 07:28:00,2.29237,2.29239,2.29266,2.29229,2.29301,2.293,2.29323,2.29297,34
2012-11-14 07:28:00,2012-11-14 07:29:00,2.29239,2.29255,2.29286,2.29216,2.293,2.29329,2.29361,2.29284,57
2012-11-14 07:29:00,2012-11-14 07:30:00,2.29255,2.29284,2.29297,2.29238,2.29329,2.29355,2.29355,2.29309,56
2012-11-14 07:30:00,2012-11-14 07:31:00,2.29284,2.2929,2.29297,2.29249,2.29355,2.29355,2.29355,2.29319,53
2012-11-14 07:31:00,2012-11-14 07:32:00,2.2929,2.29287,2.29301,2.29255,2.29355,2.29351,2.29355,2.29328,77
2012-11-14 07:32:00,2012-11-14 07:33:00,2.29287,2.29274,2.29287,2.29269,2.29351,2.29346,2.2936,2.29342,22
2012-11-14 07:33:00,2012-11-14 07:34:00,2.29274,2.29232,2.29276,2.29222,2.29346,2.29301,2.29346,2.29295,77
2012-11-14 07:34:00,2012-11-14 07:35:00,2.29232,2.2933,2.29332,2.29232,2.29301,2.29402,2.29402,2.29301,63
2012-11-14 07:35:00,2012-11-14 07:36:00,2.2933,2.29327,2.29373,2.29318,2.29402,2.29398,2.29446,2.29394,75
2012-11-14 07:36:00,2012-11-14 07:37:00,2.29327,2.29321,2.29327,2.29289,2.29398,2.29395,2.29398,2.29361,29
2012-11-14 07:37:00,2012-11-14 07:38:00,2.29321,2.29318,2.29321,2.29314,2.29395,2.29388,2.29395,2.29384,9
2012-11-14 07:38:00,2012-11-14 07:39:00,2.29318,2.29343,2.29385,2.29306,2.29388,2.29417,2.29443,2.2938,77
2012-11-14 07:39:00,2012-11-14 07:40:00,2.29343,2.29333,2.29375,2.29333,2.29417,2.29407,2.29441,2.29395,104
2012-11-14 07:40:00,2012-11-14 07:41:00,2.29333,2.29311,2.29342,2.29311,2.29407,2.29385,2.29411,2.29385,28
2012-11-14 07:41:00,2012-11-14 07:42:00,2.29311,2.29362,2.2937,2.29311,2.29385,2.29436,2.29441,2.29385,63
2012-11-14 07:42:00,2012-11-14 07:43:00,2.29362,2.29417,2.29417,2.29336,2.29436,2.29487,2.29487,2.29403,30
2012-11-14 07:43:00,2012-11-14 07:44:00,2.29417,2.29484,2.29489,2.29413,2.29487,2.29547,2.29547,2.29487,151
2012-11-14 07:44:00,2012-11-14 07:45:00,2.29484,2.29466,2.29491,2.29466,2.29547,2.29535,2.29555,2.29533,73
2012-11-14 07:45:00,2012-11-14 07:46:00,2.29466,2.29489,2.29495,2.29452,2.29535,2.29548,2.29558,2.29514,78
2012-11-14 07:46:00,2012-11-14 07:47:00,2.29489,2.29525,2.29548,2.29489,2.29548,2.29599,2.29612,2.29548,92
2012-11-14 07:47:00,2012-11-14 07:48:00,2.29525,2.29618,2.29644,2.29507,2.29599,2.2967,2.29711,2.29585,264
2012-11-14 07:48:00,2012-11-14 07:49:00,2.29618,2.29579,2.29653,2.29565,2.2967,2.29644,2.29723,2.29635,177
2012-11-14 07:49:00,2012-11-14 07:50:00,2.29579,2.29505,2.2959,2.29501,2.29644,2.29572,2.29648,2.29572,138
2012-11-14 07:50:00,2012-11-14 07:51:00,2.29505,2.29558,2.29566,2.29482,2.29572,2.29625,2.29625,2.29549,173
2012-11-14 07:51:00,2012-11-14 07:52:00,2.29558,2.29535,2.296,2.29535,2.29625,2.29606,2.29657,2.29606,179
2012-11-14 07:52:00,2012-11-14 07:53:00,2.29535,2.29513,2.29543,2.29503,2.29606,2.29584,2.29606,2.29571,45
2012-11-14 07:53:00,2012-11-14 07:54:00,2.29513,2.29505,2.29571,2.29486,2.29584,2.29576,2.29639,2.29554,154
2012-11-14 07:54:00,2012-11-14 07:55:00,2.29505,2.29516,2.29545,2.2948,2.29576,2.2959,2.29602,2.29547,145
2012-11-14 07:55:00,2012-11-14 07:56:00,2.29516,2.29516,2.29531,2.29485,2.2959,2.2959,2.29598,2.29547,63
2012-11-14 07:56:00,2012-11-14 07:57:00,2.29516,2.2944,2.29541,2.29422,2.2959,2.29512,2.29601,2.29492,122
2012-11-14 07:57:00,2012-11-14 07:58:00,2.2944,2.29489,2.29495,2.2944,2.29512,2.29546,2.29557,2.29512,83
2012-11-14 07:58:00,2012-11-14 07:59:00,2.29489,2.29482,2.29518,2.29467,2.29546,2.29556,2.29586,2.29536,74
2012-11-14 07:59:00,2012-11-14 08:00:00,2.29482,2.29431,2.29517,2.29429,2.29556,2.29505,2.29585,2.29499,95
2012-11-14 08:00:00,2012-11-14 08:01:00,2.29431,2.29394,2.29433,2.29377,2.29505,2.29465,2.29507,2.29451,181
2012-11-14 08:01:00,2012-11-14 08:02:00,2.29394,2.29409,2.29427,2.29345,2.29465,2.29478,2.29494,2.29422,137
2012-11-14 08:02:00,2012-11-14 08:03:00,2.29409,2.29412,2.29417,2.29376,2.29478,2.2948,2.29488,2.29443,67
2012-11-14 08:03:00,2012-11-14 08:04:00,2.29412,2.29396,2.29414,2.29381,2.2948,2.29461,2.29486,2.29453,36
2012-11-14 08:04:00,2012-11-14 08:05:00,2.29396,2.29417,2.29446,2.29392,2.29461,2.29491,2.29515,2.29461,54
2012-11-14 08:05:00,2012-11-14 08:06:00,2.29417,2.29421,2.29461,2.29406,2.29491,2.29494,2.29524,2.29476,128
2012-11-14 08:06:00,2012-11-14 08:07:00,2.29421,2.29461,2.29485,2.29421,2.29494,2.29535,2.29557,2.29494,75
2012-11-14 08:07:00,2012-11-14 08:08:00,2.29461,2.29456,2.29486,2.29456,2.29535,2.2953,2.29552,2.2953,41
2012-11-14 08:08:00,2012-11-14 08:09:00,2.29456,2.29454,2.29456,2.29415,2.2953,2.29512,2.2953,2.29489,79
2012-11-14 08:09:00,2012-11-14 08:10:00,2.29454,2.29471,2.29508,2.29454,2.29512,2.29545,2.29581,2.29512,73
2012-11-14 08:10:00,2012-11-14 08:11:00,2.29471,2.29471,2.29483,2.29454,2.29545,2.29528,2.29557,2.29518,28
2012-11-14 08:11:00,2012-11-14 08:12:00,2.29471,2.29447,2.29471,2.29412,2.29528,2.29515,2.29532,2.29486,103
2012-11-14 08:12:00,2012-11-14 08:13:00,2.29447,2.29419,2.29449,2.29388,2.29515,2.29476,2.29515,2.29459,107
2012-11-14 08:13:00,2012-11-14 08:14:00,2.29419,2.29443,2.2947,2.29415,2.29476,2.29517,2.29524,2.29476,70
2012-11-14 08:14:00,2012-11-14 08:15:00,2.29443,2.29416,2.29445,2.29385,2.29517,2.2949,2.29519,2.29465,31
2012-11-14 08:15:00,2012-11-14 08:16:00,2.29416,2.29413,2.29446,2.29388,2.2949,2.29486,2.29511,2.29457,121
2012-11-14 08:16:00,2012-11-14 08:17:00,2.29413,2.2942,2.29462,2.29393,2.29486,2.2949,2.29536,2.29463,63
2012-11-14 08:17:00,2012-11-14 08:18:00,2.2942,2.29444,2.29445,2.29379,2.2949,2.29515,2.29515,2.29449,51
2012-11-14 08:18:00,2012-11-14 08:19:00,2.29444,2.29475,2.29487,2.29433,2.29515,2.29544,2.29561,2.29492,70
2012-11-14 08:19:00,2012-11-14 08:20:00,2.29475,2.29518,2.29538,2.29475,2.29544,2.2959,2.29612,2.29542,71
2012-11-14 08:20:00,2012-11-14 08:21:00,2.29518,2.29519,2.29571,2.29506,2.2959,2.29591,2.29643,2.29572,71
2012-11-14 08:21:00,2012-11-14 08:22:00,2.29519,2.29545,2.29569,2.29507,2.29591,2.296,2.29636,2.29578,84
2012-11-14 08:22:00,2012-11-14 08:23:00,2.29545,2.2958,2.29583,2.29515,2.296,2.2964,2.29642,2.29583,64
2012-11-14 08:23:00,2012-11-14 08:24:00,2.2958,2.29541,2.29589,2.29539,2.2964,2.296,2.29651,2.296,37
2012-11-14 08:24:00,2012-11-14 08:25:00,2.29541,2.29466,2.29563,2.29456,2.296,2.29532,2.29629,2.29526,74
2012-11-14 08:25:00,2012-11-14 08:26:00,2.29466,2.29481,2.29485,2.29464,2.29532,2.29541,2.29559,2.2952,14
2012-11-14 08:26:00,2012-11-14 08:27:00,2.29481,2.29527,2.29535,2.2948,2.29541,2.29592,2.29605,2.29537,34
2012-11-14 08:27:00,2012-11-14 08:28:00,2.29527,2.29534,2.29555,2.29523,2.29592,2.29596,2.29611,2.29579,16
2012-11-14 08:28:00,2012-11-14 08:29:00,2.29534,2.2951,2.29564,2.29496,2.29596,2.29563,2.29628,2.29563,97
2012-11-14 08:29:00,2012-11-14 08:30:00,2.2951,2.29542,2.29542,2.29484,2.29563,2.29604,2.29604,2.29551,126
2012-11-14 08:30:00,2012-11-14 08:31:00,2.29542,2.29529,2.29573,2.29529,2.29604,2.29603,2.29646,2.29601,65
2012-11-14 08:31:00,2012-11-14 08:32:00,2.29529,2.2954,2.29544,2.29516,2.29603,2.29606,2.29616,2.29582,35
2012-11-14 08:32:00,2012-11-14 08:33:00,2.2954,2.29506,2.29551,2.29494,2.29606,2.2958,2.29624,2.29568,99
2012-11-14 08:33:00,2012-11-14 08:34:00,2.29506,2.29484,2.29563,2.2942,2.2958,2.29547,2.29621,2.29508,193
2012-11-14 08:34:00,2012-11-14 08:35:00,2.29484,2.29423,2.29486,2.29392,2.29547,2.29484,2.29553,2.29465,184
2012-11-14 08:35:00,2012-11-14 08:36:00,2.29423,2.29448,2.29473,2.29419,2.29484,2.29516,2.29531,2.29484,94
2012-11-14 08:36:00,2012-11-14 08:37:00,2.29448,2.29488,2.295,2.29446,2.29516,2.29555,2.29565,2.29516,112
2012-11-14 08:37:00,2012-11-14 08:38:00,2.29488,2.29519,2.29527,2.29483,2.29555,2.29579,2.29582,2.29547,187
2012-11-14 08:38:00,2012-11-14 08:39:00,2.29519,2.29539,2.29569,2.29504,2.29579,2.29607,2.29619,2.29578,140
2012-11-14 08:39:00,2012-11-14 08:40:00,2.29539,2.29533,2.29566,2.29507,2.29607,2.29605,2.29631,2.29583,141
2012-11-14 08:40:00,2012-11-14 08:41:00,2.29533,2.2953,2.29551,2.29516,2.29605,2.29601,2.29617,2.29582,80
2012-11-14 08:41:00,2012-11-14 08:42:00,2.2953,2.29585,2.29585,2.29528,2.29601,2.29657,2.29657,2.29594,90
2012-11-14 08:42:00,2012-11-14 08:43:00,2.29585,2.2964,2.29688,2.29572,2.29657,2.29705,2.29748,2.29645,108
2012-11-14 08:43:00,2012-11-14 08:44:00,2.2964,2.2965,2.29671,2.29615,2.29705,2.29722,2.29734,2.29677,55
2012-11-14 08:44:00,2012-11-14 08:45:00,2.2965,2.29626,2.29678,2.29581,2.29722,2.29693,2.29749,2.29655,99
2012-11-14 08:45:00,2012-11-14 08:46:00,2.29626,2.297,2.29703,2.29624,2.29693,2.29767,2.29767,2.29693,128
2012-11-14 08:46:00,2012-11-14 08:47:00,2.297,2.29675,2.29765,2.29667,2.29767,2.29745,2.29817,2.29737,175
2012-11-14 08:47:00,2012-11-14 08:48:00,2.29675,2.29654,2.29691,2.29641,2.29745,2.29718,2.29757,2.29708,103
2012-11-14 08:48:00,2012-11-14 08:49:00,2.29654,2.29655,2.29675,2.29634,2.29718,2.29729,2.29742,2.29706,93
2012-11-14 08:49:00,2012-11-14 08:50:00,2.29655,2.29641,2.29656,2.29625,2.29729,2.297,2.29729,2.2969,58
2012-11-14 08:50:00,2012-11-14 08:51:00,2.29641,2.29669,2.29691,2.29624,2.297,2.29744,2.29744,2.2969,84
2012-11-14 08:51:00,2012-11-14 08:52:00,2.29669,2.29678,2.29721,2.29667,2.29744,2.29742,2.29778,2.29736,116
2012-11-14 08:52:00,2012-11-14 08:53:00,2.29678,2.2967,2.29703,2.29651,2.29742,2.29733,2.29763,2.29722,93
2012-11-14 08:53:00,2012-11-14 08:54:00,2.2967,2.29654,2.29686,2.29647,2.29733,2.29725,2.29752,2.2971,119
2012-11-14 08:54:00,2012-11-14 08:55:00,2.29654,2.29679,2.29682,2.29604,2.29725,2.29741,2.29751,2.29673,87
2012-11-14 08:55:00,2012-11-14 08:56:00,2.29679,2.29688,2.29702,2.29659,2.29741,2.29759,2.29765,2.29729,117
2012-11-14 08:56:00,2012-11-14 08:57:00,2.29688,2.29645,2.29704,2.29645,2.29759,2.29709,2.29767,2.29709,47
2012-11-14 08:57:00,2012-11-14 08:58:00,2.29645,2.29674,2.29684,2.29635,2.29709,2.29748,2.2975,2.29702,71
2012-11-14 08:58:00,2012-11-14 08:59:00,2.29674,2.29689,2.29698,2.29659,2.29748,2.29747,2.29766,2.29731,96
2012-11-14 08:59:00,2012-11-14 09:00:00,2.29689,2.29661,2.29694,2.29635,2.29747,2.29735,2.29759,2.29706,97
2012-11-14 09:00:00,2012-11-14 09:01:00,2.29661,2.29676,2.29696,2.29661,2.29735,2.2975,2.29764,2.29735,64
2012-11-14 09:01:00,2012-11-14 09:02:00,2.29676,2.29715,2.29717,2.29652,2.2975,2.29786,2.29786,2.29719,96
2012-11-14 09:02:00,2012-11-14 09:03:00,2.29715,2.29694,2.29733,2.29675,2.29786,2.29769,2.29795,2.29735,53
2012-11-14 09:03:00,2012-11-14 09:04:00,2.29694,2.29662,2.29694,2.29647,2.29769,2.29724,2.29769,2.29713,114
2012-11-14 09:04:00,2012-11-14 09:05:00,2.29662,2.29638,2.29688,2.2963,2.29724,2.29708,2.29761,2.29697,120
2012-11-14 09:05:00,2012-11-14 09:06:00,2.29638,2.29619,2.29656,2.29619,2.29708,2.29694,2.29724,2.29687,49
2012-11-14 09:06:00,2012-11-14 09:07:00,2.29619,2.29637,2.29689,2.29619,2.29694,2.29706,2.29747,2.29694,66
2012-11-14 09:07:00,2012-11-14 09:08:00,2.29637,2.29643,2.29652,2.29618,2.29706,2.29703,2.29716,2.29692,86
2012-11-14 09:08:00,2012-11-14 09:09:00,2.29643,2.29629,2.29653,2.29611,2.29703,2.297,2.29713,2.29685,103
2012-11-14 09:09:00,2012-11-14 09:10:00,2.29629,2.29619,2.29639,2.29619,2.297,2.29677,2.29703,2.29677,79
2012-11-14 09:10:00,2012-11-14 09:11:00,2.29619,2.29633,2.29636,2.29597,2.29677,2.29695,2.29706,2.29671,94
2012-11-14 09:11:00,2012-11-14 09:12:00,2.29633,2.29597,2.29639,2.29582,2.29695,2.29668,2.29705,2.29649,112
2012-11-14 09:12:00,2012-11-14 09:13:00,2.29597,2.29601,2.29624,2.29593,2.29668,2.29662,2.29683,2.29658,71
2012-11-14 09:13:00,2012-11-14 09:14:00,2.29601,2.29585,2.29616,2.29562,2.29662,2.29648,2.29668,2.29635,68
2012-11-14 09:14:00,2012-11-14 09:15:00,2.29585,2.29606,2.29623,2.29556,2.29648,2.29673,2.2968,2.29618,102
2012-11-14 09:15:00,2012-11-14 09:16:00,2.29606,2.29595,2.2961,2.29576,2.29673,2.29661,2.29673,2.29636,103
2012-11-14 09:16:00,2012-11-14 09:17:00,2.29595,2.29581,2.29605,2.29561,2.29661,2.29655,2.29679,2.29631,103
2012-11-14 09:17:00,2012-11-14 09:18:00,2.29581,2.29581,2.29584,2.29564,2.29655,2.29651,2.29655,2.29636,24
2012-11-14 09:18:00,2012-11-14 09:19:00,2.29581,2.29597,2.29621,2.29573,2.29651,2.29674,2.29695,2.29645,38
2012-11-14 09:19:00,2012-11-14 09:20:00,2.29597,2.29615,2.29622,2.29583,2.29674,2.29677,2.29695,2.29655,57
2012-11-14 09:20:00,2012-11-14 09:21:00,2.29615,2.29649,2.29649,2.29593,2.29677,2.29716,2.29716,2.29665,112
2012-11-14 09:21:00,2012-11-14 09:22:00,2.29649,2.29645,2.29673,2.29628,2.29716,2.29707,2.2974,2.29697,58
2012-11-14 09:22:00,2012-11-14 09:23:00,2.29645,2.29648,2.29665,2.29642,2.29707,2.29709,2.2972,2.29698,10
2012-11-14 09:23:00,2012-11-14 09:24:00,2.29648,2.29669,2.29672,2.29627,2.29709,2.29746,2.29746,2.297,27
2012-11-14 09:24:00,2012-11-14 09:25:00,2.29669,2.29721,2.29724,2.29654,2.29746,2.29776,2.29776,2.29721,82
2012-11-14 09:25:00,2012-11-14 09:26:00,2.29721,2.29683,2.29721,2.29683,2.29776,2.29754,2.29786,2.29754,35
2012-11-14 09:26:00,2012-11-14 09:27:00,2.29683,2.29724,2.2974,2.29683,2.29754,2.29792,2.29794,2.29754,69
2012-11-14 09:27:00,2012-11-14 09:28:00,2.29724,2.29698,2.29733,2.29663,2.29792,2.2975,2.29792,2.29732,96
2012-11-14 09:28:00,2012-11-14 09:29:00,2.29698,2.29702,2.29714,2.29668,2.2975,2.29752,2.29759,2.29732,65
2012-11-14 09:29:00,2012-11-14 09:30:00,2.29702,2.29685,2.29724,2.29669,2.29752,2.29758,2.29774,2.29741,86
2012-11-14 09:30:00,2012-11-14 09:31:00,2.29685,2.29705,2.29744,2.29685,2.29758,2.29776,2.29796,2.29758,117
2012-11-14 09:31:00,2012-11-14 09:32:00,2.29705,2.29802,2.29871,2.29705,2.29776,2.29878,2.29923,2.29776,202
2012-11-14 09:32:00,2012-11-14 09:33:00,2.29802,2.29745,2.29803,2.29742,2.29878,2.29819,2.29878,2.2981,109
2012-11-14 09:33:00,2012-11-14 09:34:00,2.29745,2.29717,2.29765,2.29717,2.29819,2.29789,2.2983,2.29789,71
2012-11-14 09:34:00,2012-11-14 09:35:00,2.29717,2.29736,2.29747,2.29696,2.29789,2.2981,2.29811,2.29764,44
2012-11-14 09:35:00,2012-11-14 09:36:00,2.29736,2.29692,2.29738,2.29688,2.2981,2.29764,2.29811,2.29762,61
2012-11-14 09:36:00,2012-11-14 09:37:00,2.29692,2.29783,2.29786,2.29692,2.29764,2.29844,2.29853,2.29764,70
