open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-04 13:42:00,2016-10-04 13:43:00,3.39722,3.3971,3.3975,3.39696,3.39874,3.39874,3.3991,3.39856,123
2016-10-04 13:43:00,2016-10-04 13:44:00,3.3971,3.3975,3.3979,3.3969,3.39874,3.39915,3.3996,3.39861,132
2016-10-04 13:44:00,2016-10-04 13:45:00,3.3975,3.3973,3.39743,3.397,3.39915,3.39894,3.39915,3.39864,91
2016-10-04 13:45:00,2016-10-04 13:46:00,3.3973,3.39761,3.3979,3.397,3.39894,3.3993,3.39958,3.39868,228
2016-10-04 13:46:00,2016-10-04 13:47:00,3.39761,3.3974,3.39776,3.3966,3.3993,3.3991,3.3994,3.3983,203
2016-10-04 13:47:00,2016-10-04 13:48:00,3.3974,3.3974,3.39789,3.3972,3.3991,3.39895,3.39951,3.39885,209
2016-10-04 13:48:00,2016-10-04 13:49:00,3.3974,3.39822,3.3983,3.3971,3.39895,3.39955,3.39983,3.3987,206
2016-10-04 13:49:00,2016-10-04 13:50:00,3.39822,3.3977,3.3983,3.3977,3.39955,3.3993,3.39983,3.3993,198
2016-10-04 13:50:00,2016-10-04 13:51:00,3.3977,3.3971,3.3978,3.3963,3.3993,3.39886,3.3995,3.398,213
2016-10-04 13:51:00,2016-10-04 13:52:00,3.3971,3.39746,3.3977,3.3968,3.39886,3.3991,3.3992,3.39837,116
2016-10-04 13:52:00,2016-10-04 13:53:00,3.39746,3.3979,3.3983,3.39742,3.3991,3.39943,3.39991,3.3991,120
2016-10-04 13:53:00,2016-10-04 13:54:00,3.3979,3.3982,3.3983,3.3974,3.39943,3.39987,3.39987,3.39903,152
2016-10-04 13:54:00,2016-10-04 13:55:00,3.3982,3.39771,3.3983,3.3973,3.39987,3.3994,3.39999,3.39898,185
2016-10-04 13:55:00,2016-10-04 13:56:00,3.39771,3.3976,3.3979,3.3973,3.3994,3.3993,3.3998,3.39892,168
2016-10-04 13:56:00,2016-10-04 13:57:00,3.3976,3.39737,3.39772,3.3973,3.3993,3.39885,3.3994,3.39874,152
2016-10-04 13:57:00,2016-10-04 13:58:00,3.39737,3.3983,3.3983,3.3974,3.39885,3.39989,3.39992,3.39875,122
2016-10-04 13:58:00,2016-10-04 13:59:00,3.3983,3.3973,3.39834,3.397,3.39989,3.39925,3.39997,3.39892,227
2016-10-04 13:59:00,2016-10-04 14:00:00,3.3973,3.3975,3.3977,3.39644,3.39925,3.39924,3.39957,3.39821,249
2016-10-04 14:00:00,2016-10-04 14:01:00,3.3975,3.39819,3.3985,3.39696,3.39924,3.39991,3.40026,3.3986,337
2016-10-04 14:01:00,2016-10-04 14:02:00,3.39819,3.39668,3.3983,3.39622,3.39991,3.39869,3.39996,3.39812,266
2016-10-04 14:02:00,2016-10-04 14:03:00,3.39668,3.39776,3.3978,3.3966,3.39869,3.3995,3.3995,3.3985,240
2016-10-04 14:03:00,2016-10-04 14:04:00,3.39776,3.39821,3.3986,3.3977,3.3995,3.39989,3.4003,3.39926,219
2016-10-04 14:04:00,2016-10-04 14:05:00,3.39821,3.3985,3.3986,3.39801,3.39989,3.40025,3.40039,3.39943,141
2016-10-04 14:05:00,2016-10-04 14:06:00,3.3985,3.39752,3.3985,3.39752,3.40025,3.39914,3.40025,3.39898,185
2016-10-04 14:06:00,2016-10-04 14:07:00,3.39752,3.40079,3.40079,3.39712,3.39914,3.40238,3.40238,3.39868,285
2016-10-04 14:07:00,2016-10-04 14:08:00,3.40079,3.40006,3.40083,3.3995,3.40238,3.40151,3.4024,3.40139,203
2016-10-04 14:08:00,2016-10-04 14:09:00,3.40006,3.3997,3.40038,3.39905,3.40151,3.40122,3.40224,3.40056,194
2016-10-04 14:09:00,2016-10-04 14:10:00,3.3997,3.4002,3.4003,3.39947,3.40122,3.40171,3.4018,3.4011,250
2016-10-04 14:10:00,2016-10-04 14:11:00,3.4002,3.401,3.4013,3.3999,3.40171,3.40253,3.40285,3.40157,365
2016-10-04 14:11:00,2016-10-04 14:12:00,3.401,3.40064,3.40144,3.40012,3.40253,3.4024,3.403,3.4019,279
2016-10-04 14:12:00,2016-10-04 14:13:00,3.40064,3.3998,3.4015,3.3991,3.4024,3.40152,3.4031,3.40056,309
2016-10-04 14:13:00,2016-10-04 14:14:00,3.3998,3.4012,3.4017,3.3996,3.40152,3.40292,3.40346,3.40129,252
2016-10-04 14:14:00,2016-10-04 14:15:00,3.4012,3.3978,3.40155,3.3969,3.40292,3.39956,3.40301,3.3988,465
2016-10-04 14:15:00,2016-10-04 14:16:00,3.3978,3.3965,3.3981,3.3958,3.39956,3.39836,3.39996,3.39784,415
2016-10-04 14:16:00,2016-10-04 14:17:00,3.3965,3.3974,3.3975,3.39606,3.39836,3.39915,3.39942,3.39786,292
2016-10-04 14:17:00,2016-10-04 14:18:00,3.3974,3.3975,3.3977,3.3967,3.39915,3.39937,3.39954,3.39834,249
2016-10-04 14:18:00,2016-10-04 14:19:00,3.3975,3.3961,3.39791,3.3959,3.39937,3.39781,3.39976,3.39759,284
2016-10-04 14:19:00,2016-10-04 14:20:00,3.3961,3.3961,3.3965,3.39569,3.39781,3.3978,3.3985,3.39764,288
2016-10-04 14:20:00,2016-10-04 14:21:00,3.3961,3.3957,3.3967,3.39536,3.3978,3.39719,3.3984,3.39706,250
2016-10-04 14:21:00,2016-10-04 14:22:00,3.3957,3.39579,3.3961,3.395,3.39719,3.3975,3.3982,3.3969,315
2016-10-04 14:22:00,2016-10-04 14:23:00,3.39579,3.39628,3.39675,3.3953,3.3975,3.39823,3.3986,3.39741,367
2016-10-04 14:23:00,2016-10-04 14:24:00,3.39628,3.39619,3.39679,3.39572,3.39823,3.3979,3.39834,3.3975,291
2016-10-04 14:24:00,2016-10-04 14:25:00,3.39619,3.39717,3.39717,3.39593,3.3979,3.39889,3.39903,3.3979,200
2016-10-04 14:25:00,2016-10-04 14:26:00,3.39717,3.39708,3.39749,3.39666,3.39889,3.39826,3.39924,3.39826,199
2016-10-04 14:26:00,2016-10-04 14:27:00,3.39708,3.39746,3.39767,3.39661,3.39826,3.39942,3.39952,3.39814,183
2016-10-04 14:27:00,2016-10-04 14:28:00,3.39746,3.39818,3.3982,3.39722,3.39942,3.39999,3.39999,3.3989,152
2016-10-04 14:28:00,2016-10-04 14:29:00,3.39818,3.39704,3.3983,3.39702,3.39999,3.39915,3.40008,3.3989,302
2016-10-04 14:29:00,2016-10-04 14:30:00,3.39704,3.39752,3.39771,3.3968,3.39915,3.39914,3.39957,3.3985,212
2016-10-04 14:30:00,2016-10-04 14:31:00,3.39752,3.39707,3.39801,3.39696,3.39914,3.39906,3.39975,3.3989,231
2016-10-04 14:31:00,2016-10-04 14:32:00,3.39707,3.39823,3.39836,3.39708,3.39906,3.40007,3.4002,3.3989,281
2016-10-04 14:32:00,2016-10-04 14:33:00,3.39823,3.39759,3.39834,3.39706,3.40007,3.39925,3.40022,3.3989,207
2016-10-04 14:33:00,2016-10-04 14:34:00,3.39759,3.39716,3.39782,3.39692,3.39925,3.3988,3.39976,3.3987,272
2016-10-04 14:34:00,2016-10-04 14:35:00,3.39716,3.39823,3.39901,3.3967,3.3988,3.4,3.40047,3.39862,164
2016-10-04 14:35:00,2016-10-04 14:36:00,3.39823,3.39875,3.39884,3.39775,3.4,3.4003,3.40049,3.3995,171
2016-10-04 14:36:00,2016-10-04 14:37:00,3.39875,3.39832,3.39907,3.39803,3.4003,3.40029,3.40077,3.4,151
2016-10-04 14:37:00,2016-10-04 14:38:00,3.39832,3.39796,3.39897,3.3977,3.40029,3.39938,3.40064,3.39923,184
2016-10-04 14:38:00,2016-10-04 14:39:00,3.39796,3.3978,3.39808,3.39701,3.39938,3.3995,3.3996,3.3989,215
2016-10-04 14:39:00,2016-10-04 14:40:00,3.3978,3.39719,3.39783,3.39687,3.3995,3.39889,3.3996,3.3987,168
2016-10-04 14:40:00,2016-10-04 14:41:00,3.39719,3.39757,3.39786,3.39676,3.39889,3.3991,3.39947,3.39864,251
2016-10-04 14:41:00,2016-10-04 14:42:00,3.39757,3.3978,3.39813,3.39736,3.3991,3.39971,3.39971,3.39882,136
2016-10-04 14:42:00,2016-10-04 14:43:00,3.3978,3.39775,3.39811,3.39745,3.39971,3.39962,3.3999,3.39916,88
2016-10-04 14:43:00,2016-10-04 14:44:00,3.39775,3.39757,3.39778,3.39712,3.39962,3.39918,3.39962,3.39878,116
2016-10-04 14:44:00,2016-10-04 14:45:00,3.39757,3.39745,3.39784,3.39701,3.39918,3.399,3.39928,3.39833,141
2016-10-04 14:45:00,2016-10-04 14:46:00,3.39745,3.39773,3.39773,3.39686,3.399,3.39902,3.39923,3.39843,232
2016-10-04 14:46:00,2016-10-04 14:47:00,3.39773,3.39794,3.39809,3.39745,3.39902,3.39939,3.39952,3.39878,135
2016-10-04 14:47:00,2016-10-04 14:48:00,3.39794,3.39775,3.39801,3.39746,3.39939,3.39927,3.39967,3.39917,96
2016-10-04 14:48:00,2016-10-04 14:49:00,3.39775,3.39777,3.39792,3.39752,3.39927,3.39913,3.39958,3.3991,100
2016-10-04 14:49:00,2016-10-04 14:50:00,3.39777,3.39827,3.39863,3.39754,3.39913,3.39985,3.39985,3.39909,149
2016-10-04 14:50:00,2016-10-04 14:51:00,3.39827,3.39866,3.39909,3.3981,3.39985,3.40028,3.40057,3.3995,176
2016-10-04 14:51:00,2016-10-04 14:52:00,3.39866,3.39925,3.39994,3.39846,3.40028,3.4009,3.4017,3.40009,205
2016-10-04 14:52:00,2016-10-04 14:53:00,3.39925,3.3989,3.39955,3.39865,3.4009,3.40042,3.40136,3.40042,164
2016-10-04 14:53:00,2016-10-04 14:54:00,3.3989,3.39929,3.39945,3.39879,3.40042,3.40069,3.4009,3.4004,133
2016-10-04 14:54:00,2016-10-04 14:55:00,3.39929,3.40011,3.40019,3.39893,3.40069,3.4018,3.40212,3.40059,132
2016-10-04 14:55:00,2016-10-04 14:56:00,3.40011,3.40069,3.40081,3.39982,3.4018,3.40248,3.40248,3.40164,155
2016-10-04 14:56:00,2016-10-04 14:57:00,3.40069,3.39948,3.40091,3.399,3.40248,3.4011,3.40272,3.4011,192
2016-10-04 14:57:00,2016-10-04 14:58:00,3.39948,3.39836,3.39959,3.39808,3.4011,3.40019,3.40115,3.40019,199
2016-10-04 14:58:00,2016-10-04 14:59:00,3.39836,3.39927,3.39927,3.39812,3.40019,3.40078,3.40116,3.40019,282
2016-10-04 14:59:00,2016-10-04 15:00:00,3.39927,3.3979,3.39921,3.3975,3.40078,3.39961,3.4009,3.3993,387
2016-10-04 15:00:00,2016-10-04 15:01:00,3.3979,3.3965,3.3979,3.3961,3.39961,3.39854,3.39959,3.39799,315
2016-10-04 15:01:00,2016-10-04 15:02:00,3.3965,3.397,3.3975,3.3963,3.39854,3.39893,3.39936,3.39791,374
2016-10-04 15:02:00,2016-10-04 15:03:00,3.397,3.39754,3.3985,3.3967,3.39893,3.39959,3.4005,3.39819,267
2016-10-04 15:03:00,2016-10-04 15:04:00,3.39754,3.3981,3.3987,3.3974,3.39959,3.3998,3.40081,3.39927,289
2016-10-04 15:04:00,2016-10-04 15:05:00,3.3981,3.3987,3.3987,3.3979,3.3998,3.4004,3.4004,3.3996,170
2016-10-04 15:05:00,2016-10-04 15:06:00,3.3987,3.39845,3.3993,3.3977,3.4004,3.40054,3.40106,3.39936,286
2016-10-04 15:06:00,2016-10-04 15:07:00,3.39845,3.3976,3.39917,3.3975,3.40054,3.39929,3.40105,3.39924,305
2016-10-04 15:07:00,2016-10-04 15:08:00,3.3976,3.3975,3.398,3.397,3.39929,3.39928,3.39983,3.39863,271
2016-10-04 15:08:00,2016-10-04 15:09:00,3.3975,3.3982,3.39844,3.39756,3.39928,3.3999,3.40032,3.39932,166
2016-10-04 15:09:00,2016-10-04 15:10:00,3.3982,3.39894,3.3991,3.39793,3.3999,3.4007,3.4008,3.3997,337
2016-10-04 15:10:00,2016-10-04 15:11:00,3.39894,3.3991,3.3993,3.3983,3.4007,3.40075,3.40096,3.39988,261
2016-10-04 15:11:00,2016-10-04 15:12:00,3.3991,3.39903,3.39974,3.39893,3.40075,3.4008,3.40147,3.4007,156
2016-10-04 15:12:00,2016-10-04 15:13:00,3.39903,3.39841,3.39903,3.3982,3.4008,3.40008,3.40076,3.3999,150
2016-10-04 15:13:00,2016-10-04 15:14:00,3.39841,3.3991,3.3993,3.3984,3.40008,3.40077,3.4009,3.40008,100
2016-10-04 15:14:00,2016-10-04 15:15:00,3.3991,3.4008,3.4009,3.39862,3.40077,3.40251,3.4026,3.4003,238
2016-10-04 15:15:00,2016-10-04 15:16:00,3.4008,3.4002,3.40087,3.4,3.40251,3.402,3.4026,3.4017,184
2016-10-04 15:16:00,2016-10-04 15:17:00,3.4002,3.4002,3.4004,3.3994,3.402,3.40199,3.40212,3.40123,158
2016-10-04 15:17:00,2016-10-04 15:18:00,3.4002,3.39983,3.4003,3.39943,3.40199,3.40153,3.402,3.40119,128
2016-10-04 15:18:00,2016-10-04 15:19:00,3.39983,3.4002,3.4003,3.3994,3.40153,3.4019,3.402,3.4012,124
2016-10-04 15:19:00,2016-10-04 15:20:00,3.4002,3.39895,3.40023,3.39891,3.4019,3.4007,3.40195,3.4006,151
2016-10-04 15:20:00,2016-10-04 15:21:00,3.39895,3.39925,3.3995,3.3987,3.4007,3.401,3.4013,3.4005,161
2016-10-04 15:21:00,2016-10-04 15:22:00,3.39925,3.3989,3.3993,3.3987,3.401,3.40057,3.4011,3.4005,78
2016-10-04 15:22:00,2016-10-04 15:23:00,3.3989,3.3993,3.3993,3.3988,3.40057,3.40091,3.401,3.4005,125
2016-10-04 15:23:00,2016-10-04 15:24:00,3.3993,3.39941,3.39963,3.3988,3.40091,3.40103,3.40121,3.4005,144
2016-10-04 15:24:00,2016-10-04 15:25:00,3.39941,3.3993,3.3997,3.3986,3.40103,3.40107,3.40138,3.40038,152
2016-10-04 15:25:00,2016-10-04 15:26:00,3.3993,3.399,3.3993,3.3982,3.40107,3.40067,3.40107,3.3999,127
2016-10-04 15:26:00,2016-10-04 15:27:00,3.399,3.3984,3.399,3.3984,3.40067,3.40013,3.40067,3.40009,92
2016-10-04 15:27:00,2016-10-04 15:28:00,3.3984,3.39812,3.3985,3.3979,3.40013,3.4,3.40027,3.39967,133
2016-10-04 15:28:00,2016-10-04 15:29:00,3.39812,3.3986,3.39889,3.398,3.4,3.4003,3.40054,3.3998,90
2016-10-04 15:29:00,2016-10-04 15:30:00,3.3986,3.3986,3.3989,3.3982,3.4003,3.40035,3.4006,3.4,134
2016-10-04 15:30:00,2016-10-04 15:31:00,3.3986,3.3984,3.39871,3.3983,3.40035,3.4001,3.40058,3.4001,109
2016-10-04 15:31:00,2016-10-04 15:32:00,3.3984,3.3986,3.39878,3.3983,3.4001,3.40022,3.4005,3.4001,85
2016-10-04 15:32:00,2016-10-04 15:33:00,3.3986,3.39861,3.3988,3.3981,3.40022,3.4003,3.40048,3.3999,92
2016-10-04 15:33:00,2016-10-04 15:34:00,3.39861,3.3995,3.3996,3.39831,3.4003,3.40132,3.40142,3.4001,131
2016-10-04 15:34:00,2016-10-04 15:35:00,3.3995,3.4001,3.4006,3.3991,3.40132,3.40155,3.40234,3.40088,90
2016-10-04 15:35:00,2016-10-04 15:36:00,3.4001,3.3995,3.4001,3.3995,3.40155,3.40133,3.40179,3.40122,84
2016-10-04 15:36:00,2016-10-04 15:37:00,3.3995,3.4005,3.4007,3.3993,3.40133,3.40243,3.4026,3.40119,165
2016-10-04 15:37:00,2016-10-04 15:38:00,3.4005,3.4032,3.4034,3.4,3.40243,3.40498,3.4055,3.40168,462
2016-10-04 15:38:00,2016-10-04 15:39:00,3.4032,3.41057,3.41155,3.403,3.40498,3.4128,3.41389,3.4047,1364
2016-10-04 15:39:00,2016-10-04 15:40:00,3.41057,3.41272,3.41552,3.4103,3.4128,3.41501,3.41764,3.41235,893
2016-10-04 15:40:00,2016-10-04 15:41:00,3.41272,3.4094,3.41282,3.40843,3.41501,3.41142,3.41486,3.41079,635
2016-10-04 15:41:00,2016-10-04 15:42:00,3.4094,3.41174,3.4122,3.40936,3.41142,3.41369,3.41394,3.41142,381
2016-10-04 15:42:00,2016-10-04 15:43:00,3.41174,3.4121,3.4129,3.41021,3.41369,3.41399,3.4149,3.4125,397
2016-10-04 15:43:00,2016-10-04 15:44:00,3.4121,3.4111,3.41283,3.4106,3.41399,3.41305,3.41502,3.41264,213
2016-10-04 15:44:00,2016-10-04 15:45:00,3.4111,3.41372,3.41397,3.4106,3.41305,3.4157,3.41596,3.41262,475
2016-10-04 15:45:00,2016-10-04 15:46:00,3.41372,3.41472,3.41634,3.41294,3.4157,3.4167,3.4182,3.4149,356
2016-10-04 15:46:00,2016-10-04 15:47:00,3.41472,3.4142,3.4153,3.41352,3.4167,3.4159,3.41726,3.41548,311
2016-10-04 15:47:00,2016-10-04 15:48:00,3.4142,3.4142,3.41555,3.4137,3.4159,3.41605,3.41745,3.4155,272
2016-10-04 15:48:00,2016-10-04 15:49:00,3.4142,3.41796,3.41944,3.41397,3.41605,3.41971,3.42147,3.4159,694
2016-10-04 15:49:00,2016-10-04 15:50:00,3.41796,3.4188,3.41945,3.41764,3.41971,3.42074,3.4214,3.41959,373
2016-10-04 15:50:00,2016-10-04 15:51:00,3.4188,3.42062,3.42112,3.4182,3.42074,3.42258,3.42308,3.4199,536
2016-10-04 15:51:00,2016-10-04 15:52:00,3.42062,3.42291,3.42315,3.41992,3.42258,3.42507,3.42527,3.42188,237
2016-10-04 15:52:00,2016-10-04 15:53:00,3.42291,3.4273,3.4273,3.42227,3.42507,3.42913,3.42919,3.42444,185
2016-10-04 15:53:00,2016-10-04 15:54:00,3.4273,3.42981,3.42981,3.42536,3.42913,3.43205,3.43205,3.42746,410
2016-10-04 15:54:00,2016-10-04 15:55:00,3.42981,3.43435,3.4364,3.42974,3.43205,3.43646,3.43783,3.43195,417
2016-10-04 15:55:00,2016-10-04 15:56:00,3.43435,3.43392,3.43435,3.43018,3.43646,3.43613,3.43768,3.43209,271
2016-10-04 15:56:00,2016-10-04 15:57:00,3.43392,3.43263,3.43405,3.43158,3.43613,3.43476,3.43689,3.43429,157
2016-10-04 15:57:00,2016-10-04 15:58:00,3.43263,3.4287,3.43271,3.42686,3.43476,3.43079,3.43484,3.42889,376
2016-10-04 15:58:00,2016-10-04 15:59:00,3.4287,3.42575,3.42889,3.42524,3.43079,3.42761,3.43079,3.4271,228
2016-10-04 15:59:00,2016-10-04 16:00:00,3.42575,3.42392,3.42586,3.42209,3.42761,3.42734,3.42882,3.42551,191
2016-10-04 16:00:00,2016-10-04 16:01:00,3.42392,3.42295,3.42492,3.42295,3.42734,3.4249,3.42769,3.4249,143
2016-10-04 16:01:00,2016-10-04 16:02:00,3.42295,3.4215,3.4247,3.42095,3.4249,3.42463,3.42779,3.42425,205
2016-10-04 16:02:00,2016-10-04 16:03:00,3.4215,3.42113,3.4233,3.4188,3.42463,3.42474,3.42598,3.42195,435
2016-10-04 16:03:00,2016-10-04 16:04:00,3.42113,3.4215,3.42315,3.4203,3.42474,3.42322,3.42557,3.42312,435
2016-10-04 16:04:00,2016-10-04 16:05:00,3.4215,3.42152,3.42178,3.41999,3.42322,3.42381,3.42418,3.42257,257
2016-10-04 16:05:00,2016-10-04 16:06:00,3.42152,3.41977,3.422,3.41726,3.42381,3.42275,3.42463,3.42068,374
2016-10-04 16:06:00,2016-10-04 16:07:00,3.41977,3.41965,3.42125,3.41899,3.42275,3.4219,3.424,3.42156,315
2016-10-04 16:07:00,2016-10-04 16:08:00,3.41965,3.4181,3.42039,3.4165,3.4219,3.41937,3.4228,3.41914,447
2016-10-04 16:08:00,2016-10-04 16:09:00,3.4181,3.4205,3.42099,3.41799,3.41937,3.42217,3.42267,3.41936,409
2016-10-04 16:09:00,2016-10-04 16:10:00,3.4205,3.41815,3.4217,3.41777,3.42217,3.42116,3.42385,3.42083,399
2016-10-04 16:10:00,2016-10-04 16:11:00,3.41815,3.419,3.41954,3.41787,3.42116,3.4215,3.42202,3.42012,166
2016-10-04 16:11:00,2016-10-04 16:12:00,3.419,3.4194,3.4206,3.4184,3.4215,3.422,3.42294,3.4209,267
2016-10-04 16:12:00,2016-10-04 16:13:00,3.4194,3.42064,3.4211,3.419,3.422,3.4231,3.42383,3.42141,223
2016-10-04 16:13:00,2016-10-04 16:14:00,3.42064,3.4211,3.42272,3.42062,3.4231,3.4245,3.42577,3.4231,283
2016-10-04 16:14:00,2016-10-04 16:15:00,3.4211,3.4207,3.4213,3.41927,3.4245,3.42314,3.4245,3.42177,257
2016-10-04 16:15:00,2016-10-04 16:16:00,3.4207,3.42329,3.4236,3.41998,3.42314,3.42673,3.42706,3.42251,290
2016-10-04 16:16:00,2016-10-04 16:17:00,3.42329,3.4215,3.42329,3.4203,3.42673,3.42345,3.42672,3.42284,206
2016-10-04 16:17:00,2016-10-04 16:18:00,3.4215,3.42099,3.4225,3.42097,3.42345,3.42323,3.42483,3.4232,168
2016-10-04 16:18:00,2016-10-04 16:19:00,3.42099,3.42166,3.42172,3.42019,3.42323,3.42391,3.42414,3.4225,296
2016-10-04 16:19:00,2016-10-04 16:20:00,3.42166,3.42257,3.42257,3.41825,3.42391,3.42513,3.42524,3.42077,291
2016-10-04 16:20:00,2016-10-04 16:21:00,3.42257,3.42329,3.42381,3.42221,3.42513,3.42559,3.42615,3.42476,187
2016-10-04 16:21:00,2016-10-04 16:22:00,3.42329,3.42397,3.42476,3.42284,3.42559,3.42627,3.42719,3.42559,122
2016-10-04 16:22:00,2016-10-04 16:23:00,3.42397,3.42495,3.42543,3.42351,3.42627,3.42739,3.42795,3.42618,209
2016-10-04 16:23:00,2016-10-04 16:24:00,3.42495,3.42563,3.42588,3.42436,3.42739,3.4279,3.4285,3.42683,373
2016-10-04 16:24:00,2016-10-04 16:25:00,3.42563,3.4238,3.42572,3.42359,3.4279,3.42621,3.42808,3.42599,134
2016-10-04 16:25:00,2016-10-04 16:26:00,3.4238,3.42442,3.42462,3.42344,3.42621,3.42589,3.4266,3.42517,225
2016-10-04 16:26:00,2016-10-04 16:27:00,3.42442,3.4249,3.42538,3.42416,3.42589,3.42638,3.42682,3.42583,110
2016-10-04 16:27:00,2016-10-04 16:28:00,3.4249,3.42486,3.42617,3.42385,3.42638,3.42697,3.428,3.42598,223
2016-10-04 16:28:00,2016-10-04 16:29:00,3.42486,3.4251,3.4251,3.42384,3.42697,3.42722,3.42732,3.42599,127
2016-10-04 16:29:00,2016-10-04 16:30:00,3.4251,3.42383,3.4257,3.42348,3.42722,3.42529,3.42815,3.42508,172
2016-10-04 16:30:00,2016-10-04 16:31:00,3.42383,3.42386,3.42395,3.42228,3.42529,3.42522,3.42581,3.42388,164
2016-10-04 16:31:00,2016-10-04 16:32:00,3.42386,3.42479,3.42522,3.42269,3.42522,3.42646,3.42669,3.42418,149
2016-10-04 16:32:00,2016-10-04 16:33:00,3.42479,3.42303,3.4253,3.42284,3.42646,3.42462,3.42682,3.42451,139
2016-10-04 16:33:00,2016-10-04 16:34:00,3.42303,3.42397,3.42397,3.4213,3.42462,3.42533,3.42655,3.42293,212
2016-10-04 16:34:00,2016-10-04 16:35:00,3.42397,3.4253,3.4253,3.42397,3.42533,3.42718,3.4274,3.42537,192
2016-10-04 16:35:00,2016-10-04 16:36:00,3.4253,3.42455,3.42557,3.42407,3.42718,3.42591,3.42727,3.42568,103
2016-10-04 16:36:00,2016-10-04 16:37:00,3.42455,3.4247,3.42474,3.42345,3.42591,3.4265,3.42659,3.42532,92
2016-10-04 16:37:00,2016-10-04 16:38:00,3.4247,3.4268,3.4268,3.42468,3.4265,3.42857,3.42895,3.42609,126
2016-10-04 16:38:00,2016-10-04 16:39:00,3.4268,3.42736,3.42764,3.42681,3.42857,3.42926,3.4298,3.42842,155
2016-10-04 16:39:00,2016-10-04 16:40:00,3.42736,3.42761,3.42774,3.42686,3.42926,3.42897,3.42963,3.42854,67
2016-10-04 16:40:00,2016-10-04 16:41:00,3.42761,3.4317,3.4321,3.42726,3.42897,3.43407,3.43431,3.42889,267
2016-10-04 16:41:00,2016-10-04 16:42:00,3.4317,3.43049,3.4319,3.42947,3.43407,3.43251,3.4343,3.43198,156
2016-10-04 16:42:00,2016-10-04 16:43:00,3.43049,3.43149,3.43186,3.42997,3.43251,3.43313,3.43351,3.43206,150
2016-10-04 16:43:00,2016-10-04 16:44:00,3.43149,3.42788,3.43163,3.4275,3.43313,3.42961,3.43306,3.42961,228
2016-10-04 16:44:00,2016-10-04 16:45:00,3.42788,3.42817,3.4284,3.42703,3.42961,3.42953,3.43048,3.42941,243
2016-10-04 16:45:00,2016-10-04 16:46:00,3.42817,3.42793,3.42813,3.42721,3.42953,3.42944,3.43002,3.42908,135
2016-10-04 16:46:00,2016-10-04 16:47:00,3.42793,3.42996,3.43004,3.42761,3.42944,3.43143,3.4319,3.42915,165
2016-10-04 16:47:00,2016-10-04 16:48:00,3.42996,3.42958,3.43006,3.4286,3.43143,3.43094,3.43159,3.4306,164
2016-10-04 16:48:00,2016-10-04 16:49:00,3.42958,3.42781,3.42963,3.42747,3.43094,3.43008,3.43139,3.43,244
2016-10-04 16:49:00,2016-10-04 16:50:00,3.42781,3.42959,3.42959,3.42781,3.43008,3.43123,3.43136,3.42979,141
2016-10-04 16:50:00,2016-10-04 16:51:00,3.42959,3.42951,3.42994,3.42921,3.43123,3.43086,3.43151,3.43086,136
2016-10-04 16:51:00,2016-10-04 16:52:00,3.42951,3.42871,3.42991,3.4284,3.43086,3.4303,3.43144,3.43025,86
2016-10-04 16:52:00,2016-10-04 16:53:00,3.42871,3.42773,3.42892,3.4273,3.4303,3.42909,3.43079,3.42909,185
2016-10-04 16:53:00,2016-10-04 16:54:00,3.42773,3.42817,3.42837,3.42717,3.42909,3.42971,3.43002,3.42876,198
2016-10-04 16:54:00,2016-10-04 16:55:00,3.42817,3.42815,3.42837,3.4276,3.42971,3.42951,3.43008,3.42924,134
2016-10-04 16:55:00,2016-10-04 16:56:00,3.42815,3.42666,3.42847,3.4263,3.42951,3.42824,3.43015,3.42821,239
2016-10-04 16:56:00,2016-10-04 16:57:00,3.42666,3.42797,3.42807,3.42586,3.42824,3.42989,3.42989,3.42754,157
2016-10-04 16:57:00,2016-10-04 16:58:00,3.42797,3.42819,3.42937,3.42797,3.42989,3.42979,3.43107,3.4297,144
2016-10-04 16:58:00,2016-10-04 16:59:00,3.42819,3.42821,3.42822,3.42756,3.42979,3.42957,3.4298,3.42904,59
2016-10-04 16:59:00,2016-10-04 17:00:00,3.42821,3.42829,3.4292,3.4276,3.42957,3.43044,3.43113,3.4292,176
2016-10-04 17:00:00,2016-10-04 17:01:00,3.42829,3.42862,3.42891,3.42799,3.43044,3.42998,3.43069,3.42966,119
2016-10-04 17:01:00,2016-10-04 17:02:00,3.42862,3.42917,3.42994,3.42869,3.42998,3.43053,3.43186,3.43005,102
2016-10-04 17:02:00,2016-10-04 17:03:00,3.42917,3.42909,3.43047,3.42863,3.43053,3.43093,3.43206,3.43035,168
2016-10-04 17:03:00,2016-10-04 17:04:00,3.42909,3.42943,3.42959,3.42889,3.43093,3.43079,3.43119,3.43029,140
2016-10-04 17:04:00,2016-10-04 17:05:00,3.42943,3.4292,3.42948,3.42877,3.43079,3.43056,3.43107,3.43028,108
2016-10-04 17:05:00,2016-10-04 17:06:00,3.4292,3.42925,3.4293,3.42899,3.43056,3.43067,3.43094,3.4305,83
2016-10-04 17:06:00,2016-10-04 17:07:00,3.42925,3.4297,3.42984,3.4291,3.43067,3.43121,3.43157,3.43053,121
