open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-31 08:30:00,2012-12-31 08:31:00,2.35588,2.356,2.35611,2.35588,2.35694,2.35658,2.35717,2.35658,21
2012-12-31 08:31:00,2012-12-31 08:32:00,2.356,2.35513,2.356,2.35501,2.35658,2.35619,2.35658,2.35607,23
2012-12-31 08:32:00,2012-12-31 08:33:00,2.35513,2.35451,2.3555,2.35451,2.35619,2.35557,2.35621,2.35557,37
2012-12-31 08:33:00,2012-12-31 08:34:00,2.35451,2.35429,2.35457,2.35413,2.35557,2.35535,2.35563,2.35511,25
2012-12-31 08:34:00,2012-12-31 08:35:00,2.35429,2.35364,2.35429,2.35347,2.35535,2.3547,2.35535,2.35453,19
2012-12-31 08:35:00,2012-12-31 08:36:00,2.35364,2.35349,2.35379,2.35339,2.3547,2.35451,2.35491,2.35449,22
2012-12-31 08:36:00,2012-12-31 08:37:00,2.35349,2.35359,2.35359,2.35334,2.35451,2.35462,2.35462,2.3544,8
2012-12-31 08:37:00,2012-12-31 08:38:00,2.35359,2.35402,2.35422,2.35359,2.35462,2.35486,2.35528,2.35462,27
2012-12-31 08:38:00,2012-12-31 08:39:00,2.35402,2.35432,2.35444,2.35398,2.35486,2.35486,2.35502,2.35486,20
2012-12-31 08:39:00,2012-12-31 08:40:00,2.35432,2.35435,2.35444,2.35412,2.35486,2.35486,2.35502,2.35486,24
2012-12-31 08:40:00,2012-12-31 08:41:00,2.35435,2.35475,2.35479,2.35427,2.35486,2.35533,2.35537,2.35486,26
2012-12-31 08:41:00,2012-12-31 08:42:00,2.35475,2.35479,2.35519,2.35465,2.35533,2.35571,2.35615,2.35533,25
2012-12-31 08:42:00,2012-12-31 08:43:00,2.35479,2.35446,2.35479,2.35422,2.35571,2.35551,2.35581,2.35528,37
2012-12-31 08:43:00,2012-12-31 08:44:00,2.35446,2.3544,2.35469,2.35429,2.35551,2.35546,2.35556,2.35535,25
2012-12-31 08:44:00,2012-12-31 08:45:00,2.3544,2.35469,2.35479,2.3544,2.35546,2.35569,2.35569,2.35546,6
2012-12-31 08:45:00,2012-12-31 08:46:00,2.35469,2.3535,2.35489,2.3535,2.35569,2.35456,2.35574,2.35456,38
2012-12-31 08:46:00,2012-12-31 08:47:00,2.3535,2.35373,2.35373,2.35344,2.35456,2.35479,2.35479,2.3545,17
2012-12-31 08:47:00,2012-12-31 08:48:00,2.35373,2.35372,2.35397,2.35372,2.35479,2.35478,2.35503,2.35478,18
2012-12-31 08:48:00,2012-12-31 08:49:00,2.35372,2.35391,2.35395,2.35372,2.35478,2.35491,2.35501,2.35478,9
2012-12-31 08:49:00,2012-12-31 08:50:00,2.35391,2.35405,2.35411,2.35387,2.35491,2.35511,2.35517,2.35491,15
2012-12-31 08:50:00,2012-12-31 08:51:00,2.35405,2.35424,2.3544,2.35405,2.35511,2.35521,2.35552,2.35501,23
2012-12-31 08:51:00,2012-12-31 08:52:00,2.35424,2.35393,2.35424,2.35387,2.35521,2.35499,2.35521,2.35491,23
2012-12-31 08:52:00,2012-12-31 08:53:00,2.35393,2.35383,2.35394,2.35383,2.35499,2.35489,2.355,2.35489,4
2012-12-31 08:53:00,2012-12-31 08:54:00,2.35383,2.35421,2.35429,2.35383,2.35489,2.35527,2.35534,2.35489,25
2012-12-31 08:54:00,2012-12-31 08:55:00,2.35421,2.35506,2.3552,2.35421,2.35527,2.35611,2.35621,2.35527,31
2012-12-31 08:55:00,2012-12-31 08:56:00,2.35506,2.35631,2.35699,2.35506,2.35611,2.35737,2.35805,2.35611,91
2012-12-31 08:56:00,2012-12-31 08:57:00,2.35631,2.35651,2.35679,2.35631,2.35737,2.35757,2.35781,2.35737,34
2012-12-31 08:57:00,2012-12-31 08:58:00,2.35651,2.35609,2.35654,2.35562,2.35757,2.35715,2.3576,2.35661,65
2012-12-31 08:58:00,2012-12-31 08:59:00,2.35609,2.35632,2.35687,2.35605,2.35715,2.35738,2.35791,2.35701,38
2012-12-31 08:59:00,2012-12-31 09:00:00,2.35632,2.35635,2.35653,2.35615,2.35738,2.35741,2.35759,2.35721,29
2012-12-31 09:00:00,2012-12-31 09:01:00,2.35635,2.3559,2.3564,2.35556,2.35741,2.35696,2.35741,2.35662,33
2012-12-31 09:01:00,2012-12-31 09:02:00,2.3559,2.3556,2.35621,2.35549,2.35696,2.35651,2.35727,2.35651,29
2012-12-31 09:02:00,2012-12-31 09:03:00,2.3556,2.35572,2.35572,2.35547,2.35651,2.35641,2.35671,2.35641,11
2012-12-31 09:03:00,2012-12-31 09:04:00,2.35572,2.35618,2.35623,2.35565,2.35641,2.35724,2.35735,2.35641,38
2012-12-31 09:04:00,2012-12-31 09:05:00,2.35618,2.35615,2.35626,2.35603,2.35724,2.35721,2.35733,2.35709,31
2012-12-31 09:05:00,2012-12-31 09:06:00,2.35615,2.35615,2.35627,2.35608,2.35721,2.35721,2.35731,2.35714,24
2012-12-31 09:06:00,2012-12-31 09:07:00,2.35615,2.35564,2.35615,2.35543,2.35721,2.35661,2.35721,2.35649,32
2012-12-31 09:07:00,2012-12-31 09:08:00,2.35564,2.35564,2.35573,2.35536,2.35661,2.3567,2.35676,2.35642,30
2012-12-31 09:08:00,2012-12-31 09:09:00,2.35564,2.35554,2.35564,2.35513,2.3567,2.35666,2.3567,2.35619,31
2012-12-31 09:09:00,2012-12-31 09:10:00,2.35554,2.35566,2.356,2.35554,2.35666,2.35671,2.35706,2.35665,30
2012-12-31 09:10:00,2012-12-31 09:11:00,2.35566,2.35559,2.35569,2.3555,2.35671,2.35656,2.35671,2.35651,12
2012-12-31 09:11:00,2012-12-31 09:12:00,2.35559,2.35579,2.35609,2.35559,2.35656,2.35685,2.35751,2.35656,23
2012-12-31 09:12:00,2012-12-31 09:13:00,2.35579,2.35639,2.35639,2.35579,2.35685,2.35738,2.35738,2.35685,18
2012-12-31 09:13:00,2012-12-31 09:14:00,2.35639,2.35629,2.35641,2.35622,2.35738,2.35735,2.35747,2.35728,14
2012-12-31 09:14:00,2012-12-31 09:15:00,2.35629,2.35622,2.3565,2.35622,2.35735,2.35728,2.35756,2.35728,8
2012-12-31 09:15:00,2012-12-31 09:16:00,2.35622,2.35589,2.35629,2.35587,2.35728,2.35693,2.35735,2.35693,17
2012-12-31 09:16:00,2012-12-31 09:17:00,2.35589,2.35604,2.35608,2.35544,2.35693,2.3571,2.35711,2.35641,36
2012-12-31 09:17:00,2012-12-31 09:18:00,2.35604,2.35579,2.35604,2.35519,2.3571,2.35681,2.3571,2.35611,37
2012-12-31 09:18:00,2012-12-31 09:19:00,2.35579,2.35559,2.35589,2.35528,2.35681,2.35659,2.35687,2.35634,13
2012-12-31 09:19:00,2012-12-31 09:20:00,2.35559,2.35529,2.35559,2.35509,2.35659,2.35635,2.35659,2.35611,19
2012-12-31 09:20:00,2012-12-31 09:21:00,2.35529,2.35499,2.35529,2.35486,2.35635,2.35601,2.35635,2.35581,15
2012-12-31 09:21:00,2012-12-31 09:22:00,2.35499,2.3549,2.35514,2.35451,2.35601,2.35596,2.3562,2.35551,32
2012-12-31 09:22:00,2012-12-31 09:23:00,2.3549,2.35485,2.3549,2.35426,2.35596,2.35591,2.35614,2.35532,30
2012-12-31 09:23:00,2012-12-31 09:24:00,2.35485,2.35552,2.35552,2.35418,2.35591,2.35658,2.35658,2.35524,37
2012-12-31 09:24:00,2012-12-31 09:25:00,2.35552,2.35561,2.35564,2.35526,2.35658,2.35667,2.35667,2.35632,20
2012-12-31 09:25:00,2012-12-31 09:26:00,2.35561,2.35553,2.35561,2.3551,2.35667,2.35651,2.35667,2.35634,13
2012-12-31 09:26:00,2012-12-31 09:27:00,2.35553,2.35546,2.35553,2.35519,2.35651,2.35651,2.35651,2.35623,9
2012-12-31 09:27:00,2012-12-31 09:28:00,2.35546,2.35576,2.35579,2.3552,2.35651,2.35681,2.35681,2.35626,25
2012-12-31 09:28:00,2012-12-31 09:29:00,2.35576,2.35599,2.35619,2.3557,2.35681,2.35701,2.3571,2.35676,17
2012-12-31 09:29:00,2012-12-31 09:30:00,2.35599,2.35559,2.35628,2.35558,2.35701,2.35664,2.35734,2.3566,45
2012-12-31 09:30:00,2012-12-31 09:31:00,2.35559,2.35563,2.35579,2.35522,2.35664,2.35661,2.35681,2.35628,34
2012-12-31 09:31:00,2012-12-31 09:32:00,2.35563,2.35585,2.35599,2.35559,2.35661,2.35691,2.35697,2.35661,28
2012-12-31 09:32:00,2012-12-31 09:33:00,2.35585,2.35648,2.35654,2.35585,2.35691,2.35754,2.3579,2.35691,38
2012-12-31 09:33:00,2012-12-31 09:34:00,2.35648,2.35683,2.35689,2.35648,2.35754,2.35789,2.35795,2.35754,12
2012-12-31 09:34:00,2012-12-31 09:35:00,2.35683,2.35696,2.35712,2.35683,2.35789,2.35801,2.35818,2.35789,31
2012-12-31 09:35:00,2012-12-31 09:36:00,2.35696,2.35677,2.35696,2.35671,2.35801,2.35783,2.35801,2.35777,15
2012-12-31 09:36:00,2012-12-31 09:37:00,2.35677,2.35677,2.35699,2.35656,2.35783,2.35781,2.35799,2.35762,22
2012-12-31 09:37:00,2012-12-31 09:38:00,2.35677,2.35659,2.35699,2.35659,2.35781,2.35751,2.35801,2.35751,23
2012-12-31 09:38:00,2012-12-31 09:39:00,2.35659,2.3568,2.35689,2.35659,2.35751,2.35786,2.35791,2.35751,9
2012-12-31 09:39:00,2012-12-31 09:40:00,2.3568,2.3567,2.3568,2.3564,2.35786,2.35776,2.35786,2.35746,28
2012-12-31 09:40:00,2012-12-31 09:41:00,2.3567,2.35704,2.35704,2.35659,2.35776,2.3581,2.3581,2.35764,7
2012-12-31 09:41:00,2012-12-31 09:42:00,2.35704,2.35678,2.35704,2.3567,2.3581,2.35781,2.3581,2.35776,9
2012-12-31 09:42:00,2012-12-31 09:43:00,2.35678,2.35671,2.35687,2.35668,2.35781,2.35777,2.35791,2.35771,9
2012-12-31 09:43:00,2012-12-31 09:44:00,2.35671,2.35669,2.35679,2.3565,2.35777,2.3577,2.35777,2.35756,10
2012-12-31 09:44:00,2012-12-31 09:45:00,2.35669,2.35659,2.35669,2.35649,2.3577,2.35764,2.35771,2.35751,8
2012-12-31 09:45:00,2012-12-31 09:46:00,2.35659,2.35652,2.35679,2.3564,2.35764,2.35758,2.35783,2.35746,20
2012-12-31 09:46:00,2012-12-31 09:47:00,2.35652,2.35689,2.35719,2.35633,2.35758,2.35791,2.35831,2.35739,54
2012-12-31 09:47:00,2012-12-31 09:48:00,2.35689,2.35694,2.35694,2.3568,2.35791,2.35791,2.358,2.35786,5
2012-12-31 09:48:00,2012-12-31 09:49:00,2.35694,2.35669,2.35694,2.35665,2.35791,2.35771,2.35791,2.35761,8
2012-12-31 09:49:00,2012-12-31 09:50:00,2.35669,2.35659,2.35679,2.35641,2.35771,2.35764,2.35775,2.35741,18
2012-12-31 09:50:00,2012-12-31 09:51:00,2.35659,2.35672,2.35672,2.35658,2.35764,2.35778,2.35778,2.35764,12
2012-12-31 09:51:00,2012-12-31 09:52:00,2.35672,2.35621,2.35699,2.35608,2.35778,2.35721,2.35805,2.35714,32
2012-12-31 09:52:00,2012-12-31 09:53:00,2.35621,2.35659,2.35669,2.35607,2.35721,2.35751,2.35761,2.35713,26
2012-12-31 09:53:00,2012-12-31 09:54:00,2.35659,2.35659,2.35689,2.35638,2.35751,2.35761,2.35781,2.35741,28
2012-12-31 09:54:00,2012-12-31 09:55:00,2.35659,2.35664,2.35664,2.35643,2.35761,2.35761,2.3577,2.35741,22
2012-12-31 09:55:00,2012-12-31 09:56:00,2.35664,2.35669,2.35676,2.35649,2.35761,2.35771,2.35771,2.35741,12
2012-12-31 09:56:00,2012-12-31 09:57:00,2.35669,2.35669,2.3568,2.35647,2.35771,2.35771,2.35781,2.35751,32
2012-12-31 09:57:00,2012-12-31 09:58:00,2.35669,2.35696,2.35714,2.35642,2.35771,2.35802,2.35826,2.35741,21
2012-12-31 09:58:00,2012-12-31 09:59:00,2.35696,2.35695,2.35713,2.35685,2.35802,2.35801,2.35819,2.35791,16
2012-12-31 09:59:00,2012-12-31 10:00:00,2.35695,2.35709,2.35709,2.35684,2.35801,2.35811,2.35815,2.3579,9
2012-12-31 10:00:00,2012-12-31 10:01:00,2.35709,2.35721,2.35721,2.35702,2.35811,2.35827,2.35827,2.35808,18
2012-12-31 10:01:00,2012-12-31 10:02:00,2.35721,2.35749,2.35766,2.35721,2.35827,2.35855,2.35872,2.35827,24
2012-12-31 10:02:00,2012-12-31 10:03:00,2.35749,2.35756,2.35764,2.35741,2.35855,2.35861,2.35861,2.35847,6
2012-12-31 10:03:00,2012-12-31 10:04:00,2.35756,2.35793,2.35793,2.35753,2.35861,2.35891,2.35891,2.35859,21
2012-12-31 10:04:00,2012-12-31 10:05:00,2.35793,2.35787,2.35793,2.35763,2.35891,2.35893,2.35893,2.35861,12
2012-12-31 10:05:00,2012-12-31 10:06:00,2.35787,2.35789,2.35799,2.35769,2.35893,2.35891,2.35893,2.35871,23
2012-12-31 10:06:00,2012-12-31 10:07:00,2.35789,2.35778,2.35789,2.35759,2.35891,2.35881,2.35891,2.35851,17
2012-12-31 10:07:00,2012-12-31 10:08:00,2.35778,2.35771,2.35785,2.35762,2.35881,2.35871,2.35887,2.35851,22
2012-12-31 10:08:00,2012-12-31 10:09:00,2.35771,2.35769,2.35779,2.35748,2.35871,2.35871,2.35878,2.3586,12
2012-12-31 10:09:00,2012-12-31 10:10:00,2.35769,2.35763,2.35769,2.35749,2.35871,2.35869,2.35871,2.35851,10
2012-12-31 10:10:00,2012-12-31 10:11:00,2.35763,2.35742,2.35769,2.35719,2.35869,2.35841,2.35869,2.35821,16
2012-12-31 10:11:00,2012-12-31 10:12:00,2.35742,2.35749,2.35759,2.35741,2.35841,2.35847,2.35857,2.35841,6
2012-12-31 10:12:00,2012-12-31 10:13:00,2.35749,2.35769,2.35789,2.35749,2.35847,2.35857,2.35881,2.35841,11
2012-12-31 10:13:00,2012-12-31 10:14:00,2.35769,2.35759,2.35779,2.35754,2.35857,2.35851,2.35871,2.35841,11
2012-12-31 10:14:00,2012-12-31 10:15:00,2.35759,2.35789,2.35799,2.35759,2.35851,2.35881,2.35891,2.35851,18
2012-12-31 10:15:00,2012-12-31 10:16:00,2.35789,2.3576,2.35789,2.35752,2.35881,2.35866,2.35881,2.35858,24
2012-12-31 10:16:00,2012-12-31 10:17:00,2.3576,2.35757,2.35771,2.35749,2.35866,2.35863,2.35877,2.35851,11
2012-12-31 10:17:00,2012-12-31 10:18:00,2.35757,2.35761,2.35761,2.35724,2.35863,2.35851,2.35863,2.3583,30
2012-12-31 10:18:00,2012-12-31 10:19:00,2.35761,2.35767,2.35771,2.35753,2.35851,2.35871,2.35877,2.35851,14
2012-12-31 10:19:00,2012-12-31 10:20:00,2.35767,2.35795,2.35795,2.35763,2.35871,2.35871,2.35873,2.35869,4
2012-12-31 10:20:00,2012-12-31 10:21:00,2.35795,2.35798,2.35806,2.3577,2.35871,2.35904,2.35912,2.35871,33
2012-12-31 10:21:00,2012-12-31 10:22:00,2.35798,2.35802,2.35816,2.35781,2.35904,2.35908,2.35921,2.35887,18
2012-12-31 10:22:00,2012-12-31 10:23:00,2.35802,2.35809,2.35826,2.35779,2.35908,2.35915,2.35931,2.35884,22
2012-12-31 10:23:00,2012-12-31 10:24:00,2.35809,2.3576,2.35809,2.35749,2.35915,2.35866,2.35915,2.3586,17
2012-12-31 10:24:00,2012-12-31 10:25:00,2.3576,2.35772,2.35774,2.35758,2.35866,2.35878,2.3588,2.35864,11
2012-12-31 10:25:00,2012-12-31 10:26:00,2.35772,2.35788,2.35796,2.35761,2.35878,2.35894,2.35901,2.35867,13
2012-12-31 10:26:00,2012-12-31 10:27:00,2.35788,2.3579,2.35811,2.35788,2.35894,2.35896,2.35917,2.35894,13
2012-12-31 10:27:00,2012-12-31 10:28:00,2.3579,2.35769,2.3579,2.35751,2.35896,2.35875,2.35896,2.35857,12
2012-12-31 10:28:00,2012-12-31 10:29:00,2.35769,2.3575,2.35769,2.35729,2.35875,2.35861,2.35875,2.35831,10
2012-12-31 10:29:00,2012-12-31 10:30:00,2.3575,2.35712,2.3575,2.35696,2.35861,2.35818,2.35861,2.35801,13
2012-12-31 10:30:00,2012-12-31 10:31:00,2.35712,2.35675,2.35712,2.35663,2.35818,2.35781,2.35818,2.35769,28
2012-12-31 10:31:00,2012-12-31 10:32:00,2.35675,2.35693,2.35719,2.35675,2.35781,2.35799,2.35818,2.35781,26
2012-12-31 10:32:00,2012-12-31 10:33:00,2.35693,2.35699,2.35699,2.35687,2.35799,2.35793,2.35799,2.35791,12
2012-12-31 10:33:00,2012-12-31 10:34:00,2.35699,2.3573,2.3573,2.35699,2.35793,2.35836,2.35836,2.35793,7
2012-12-31 10:34:00,2012-12-31 10:35:00,2.3573,2.35767,2.35771,2.35717,2.35836,2.35871,2.35877,2.35823,14
2012-12-31 10:35:00,2012-12-31 10:36:00,2.35767,2.35764,2.35771,2.35764,2.35871,2.3587,2.35871,2.3587,2
2012-12-31 10:36:00,2012-12-31 10:37:00,2.35764,2.35739,2.35764,2.35703,2.3587,2.35834,2.3587,2.35809,26
2012-12-31 10:37:00,2012-12-31 10:38:00,2.35739,2.35759,2.35759,2.35739,2.35834,2.35865,2.35865,2.35834,6
2012-12-31 10:38:00,2012-12-31 10:39:00,2.35759,2.35752,2.35781,2.35749,2.35865,2.35858,2.35887,2.35855,34
2012-12-31 10:39:00,2012-12-31 10:40:00,2.35752,2.35774,2.35783,2.35736,2.35858,2.3588,2.35889,2.35842,41
2012-12-31 10:40:00,2012-12-31 10:41:00,2.35774,2.35762,2.35789,2.3576,2.3588,2.35868,2.3589,2.35861,31
2012-12-31 10:41:00,2012-12-31 10:42:00,2.35762,2.35769,2.35769,2.35758,2.35868,2.35871,2.35871,2.35861,19
2012-12-31 10:42:00,2012-12-31 10:43:00,2.35769,2.35737,2.35769,2.35727,2.35871,2.35841,2.35871,2.35833,25
2012-12-31 10:43:00,2012-12-31 10:44:00,2.35737,2.35688,2.35739,2.35688,2.35841,2.35791,2.35843,2.35791,26
2012-12-31 10:44:00,2012-12-31 10:45:00,2.35688,2.35701,2.35709,2.35688,2.35791,2.35807,2.35811,2.35791,14
2012-12-31 10:45:00,2012-12-31 10:46:00,2.35701,2.35722,2.35722,2.35689,2.35807,2.35828,2.35828,2.35792,12
2012-12-31 10:46:00,2012-12-31 10:47:00,2.35722,2.35721,2.35755,2.35714,2.35828,2.35827,2.35861,2.3582,15
2012-12-31 10:47:00,2012-12-31 10:48:00,2.35721,2.35733,2.35739,2.3571,2.35827,2.35839,2.35839,2.35816,14
2012-12-31 10:48:00,2012-12-31 10:49:00,2.35733,2.35749,2.35749,2.35718,2.35839,2.35841,2.35841,2.35821,18
2012-12-31 10:49:00,2012-12-31 10:50:00,2.35749,2.35674,2.35749,2.35674,2.35841,2.3578,2.35849,2.3578,35
2012-12-31 10:50:00,2012-12-31 10:51:00,2.35674,2.35718,2.35718,2.35674,2.3578,2.35821,2.35823,2.3578,10
2012-12-31 10:51:00,2012-12-31 10:52:00,2.35718,2.35703,2.35727,2.357,2.35821,2.35809,2.35832,2.35809,13
2012-12-31 10:52:00,2012-12-31 10:53:00,2.35703,2.35685,2.35719,2.35685,2.35809,2.35791,2.35823,2.35791,16
2012-12-31 10:53:00,2012-12-31 10:54:00,2.35685,2.35711,2.35722,2.35671,2.35791,2.35817,2.35821,2.35771,25
2012-12-31 10:54:00,2012-12-31 10:55:00,2.35711,2.35729,2.35739,2.35711,2.35817,2.35831,2.35845,2.35817,17
2012-12-31 10:55:00,2012-12-31 10:56:00,2.35729,2.35739,2.35739,2.35709,2.35831,2.35845,2.35845,2.35821,7
2012-12-31 10:56:00,2012-12-31 10:57:00,2.35739,2.35757,2.35765,2.35739,2.35845,2.35863,2.35871,2.35845,7
2012-12-31 10:57:00,2012-12-31 10:58:00,2.35757,2.35766,2.35766,2.35757,2.35863,2.35872,2.35872,2.35863,2
2012-12-31 10:58:00,2012-12-31 10:59:00,2.35766,2.35802,2.35815,2.3576,2.35872,2.35908,2.35921,2.35861,25
2012-12-31 10:59:00,2012-12-31 11:00:00,2.35802,2.35799,2.35815,2.35788,2.35908,2.35905,2.35921,2.35894,20
2012-12-31 11:00:00,2012-12-31 11:01:00,2.35799,2.35794,2.35799,2.35779,2.35905,2.359,2.35905,2.35884,7
2012-12-31 11:01:00,2012-12-31 11:02:00,2.35794,2.35769,2.35794,2.35769,2.359,2.35875,2.359,2.35871,14
2012-12-31 11:02:00,2012-12-31 11:03:00,2.35769,2.35826,2.35826,2.35769,2.35875,2.35921,2.35931,2.35871,23
2012-12-31 11:03:00,2012-12-31 11:04:00,2.35826,2.35806,2.35844,2.35806,2.35921,2.35912,2.35941,2.35911,26
2012-12-31 11:04:00,2012-12-31 11:05:00,2.35806,2.35793,2.35816,2.35763,2.35912,2.35899,2.35921,2.35884,12
2012-12-31 11:05:00,2012-12-31 11:06:00,2.35793,2.35792,2.35816,2.35786,2.35899,2.35898,2.35922,2.35892,19
2012-12-31 11:06:00,2012-12-31 11:07:00,2.35792,2.35816,2.35827,2.35779,2.35898,2.35928,2.35933,2.35891,17
2012-12-31 11:07:00,2012-12-31 11:08:00,2.35816,2.35826,2.35836,2.35795,2.35928,2.35931,2.35961,2.35901,25
2012-12-31 11:08:00,2012-12-31 11:09:00,2.35826,2.35799,2.35826,2.35799,2.35931,2.35901,2.35931,2.35901,10
2012-12-31 11:09:00,2012-12-31 11:10:00,2.35799,2.35819,2.35819,2.35759,2.35901,2.35925,2.35925,2.35861,18
2012-12-31 11:10:00,2012-12-31 11:11:00,2.35819,2.35813,2.3584,2.35813,2.35925,2.35925,2.35946,2.35925,14
2012-12-31 11:11:00,2012-12-31 11:12:00,2.35813,2.35829,2.35836,2.35813,2.35925,2.35941,2.35948,2.35925,5
2012-12-31 11:12:00,2012-12-31 11:13:00,2.35829,2.35857,2.35859,2.35822,2.35941,2.35963,2.35981,2.35934,14
2012-12-31 11:13:00,2012-12-31 11:14:00,2.35857,2.35856,2.35868,2.35854,2.35963,2.35962,2.35974,2.3596,7
2012-12-31 11:14:00,2012-12-31 11:15:00,2.35856,2.35875,2.35889,2.35835,2.35962,2.35981,2.35993,2.35956,30
2012-12-31 11:15:00,2012-12-31 11:16:00,2.35875,2.35868,2.35885,2.35868,2.35981,2.35974,2.35991,2.35974,6
2012-12-31 11:16:00,2012-12-31 11:17:00,2.35868,2.35808,2.35868,2.35789,2.35974,2.3592,2.35974,2.35892,13
2012-12-31 11:17:00,2012-12-31 11:18:00,2.35808,2.35784,2.35811,2.35784,2.3592,2.3589,2.35923,2.3589,9
2012-12-31 11:18:00,2012-12-31 11:19:00,2.35784,2.3581,2.3581,2.35779,2.3589,2.35916,2.35916,2.35885,9
2012-12-31 11:19:00,2012-12-31 11:20:00,2.3581,2.35825,2.35825,2.35806,2.35916,2.35931,2.35931,2.35912,6
2012-12-31 11:20:00,2012-12-31 11:21:00,2.35825,2.3582,2.35836,2.35809,2.35931,2.35926,2.35942,2.35921,25
2012-12-31 11:21:00,2012-12-31 11:22:00,2.3582,2.35807,2.3582,2.35798,2.35926,2.35913,2.35926,2.35904,7
2012-12-31 11:22:00,2012-12-31 11:23:00,2.35807,2.35789,2.35807,2.35759,2.35913,2.35895,2.35913,2.35881,11
2012-12-31 11:23:00,2012-12-31 11:24:00,2.35789,2.3578,2.35789,2.35765,2.35895,2.35886,2.35895,2.35871,7
2012-12-31 11:24:00,2012-12-31 11:25:00,2.3578,2.35799,2.35799,2.3578,2.35886,2.35905,2.35905,2.35886,4
2012-12-31 11:25:00,2012-12-31 11:26:00,2.35799,2.35783,2.35809,2.35772,2.35905,2.35889,2.35915,2.35878,23
2012-12-31 11:26:00,2012-12-31 11:27:00,2.35783,2.35794,2.35814,2.35751,2.35889,2.359,2.3592,2.35863,22
2012-12-31 11:27:00,2012-12-31 11:28:00,2.35794,2.35756,2.358,2.35756,2.359,2.35862,2.35906,2.35862,12
2012-12-31 11:28:00,2012-12-31 11:29:00,2.35756,2.35794,2.35794,2.35756,2.35862,2.35906,2.35906,2.35862,10
2012-12-31 11:29:00,2012-12-31 11:30:00,2.35794,2.35784,2.35804,2.35784,2.35906,2.3589,2.3591,2.3589,6
2012-12-31 11:30:00,2012-12-31 11:31:00,2.35784,2.35772,2.35784,2.35752,2.3589,2.35878,2.3589,2.35858,12
2012-12-31 11:31:00,2012-12-31 11:32:00,2.35772,2.3579,2.3579,2.35772,2.35878,2.35896,2.35896,2.35878,3
2012-12-31 11:32:00,2012-12-31 11:33:00,2.3579,2.35769,2.35796,2.35756,2.35896,2.35868,2.35901,2.35862,12
2012-12-31 11:33:00,2012-12-31 11:34:00,2.35769,2.35743,2.35769,2.35743,2.35868,2.35849,2.35868,2.35849,9
2012-12-31 11:34:00,2012-12-31 11:35:00,2.35743,2.35718,2.35752,2.35702,2.35849,2.35821,2.35851,2.35808,16
2012-12-31 11:35:00,2012-12-31 11:36:00,2.35718,2.35669,2.3572,2.35663,2.35821,2.35771,2.35821,2.35761,23
2012-12-31 11:36:00,2012-12-31 11:37:00,2.35669,2.35649,2.35674,2.35639,2.35771,2.35755,2.3578,2.35731,15
2012-12-31 11:37:00,2012-12-31 11:38:00,2.35649,2.35567,2.35659,2.35554,2.35755,2.35671,2.35758,2.3566,42
2012-12-31 11:38:00,2012-12-31 11:39:00,2.35567,2.3551,2.35588,2.3551,2.35671,2.35616,2.35694,2.35616,53
2012-12-31 11:39:00,2012-12-31 11:40:00,2.3551,2.35482,2.35519,2.35409,2.35616,2.35588,2.3562,2.35521,67
2012-12-31 11:40:00,2012-12-31 11:41:00,2.35482,2.35473,2.35487,2.35463,2.35588,2.35579,2.35591,2.35569,25
2012-12-31 11:41:00,2012-12-31 11:42:00,2.35473,2.35491,2.35491,2.35466,2.35579,2.35591,2.35597,2.35572,20
2012-12-31 11:42:00,2012-12-31 11:43:00,2.35491,2.35465,2.35498,2.35465,2.35591,2.35571,2.35601,2.35571,14
2012-12-31 11:43:00,2012-12-31 11:44:00,2.35465,2.35499,2.35506,2.35459,2.35571,2.35601,2.35611,2.35565,30
2012-12-31 11:44:00,2012-12-31 11:45:00,2.35499,2.35499,2.35529,2.3549,2.35601,2.35604,2.35631,2.35596,36
2012-12-31 11:45:00,2012-12-31 11:46:00,2.35499,2.35477,2.35505,2.35461,2.35604,2.35583,2.3561,2.35567,31
2012-12-31 11:46:00,2012-12-31 11:47:00,2.35477,2.35489,2.3549,2.35477,2.35583,2.35595,2.35596,2.35583,5
2012-12-31 11:47:00,2012-12-31 11:48:00,2.35489,2.35446,2.35499,2.35446,2.35595,2.35562,2.35601,2.35552,14
2012-12-31 11:48:00,2012-12-31 11:49:00,2.35446,2.35466,2.35471,2.35445,2.35562,2.35561,2.35577,2.35551,16
2012-12-31 11:49:00,2012-12-31 11:50:00,2.35466,2.35469,2.35494,2.35466,2.35561,2.35575,2.356,2.35561,20
2012-12-31 11:50:00,2012-12-31 11:51:00,2.35469,2.35464,2.35481,2.3546,2.35575,2.3557,2.35581,2.35566,12
2012-12-31 11:51:00,2012-12-31 11:52:00,2.35464,2.35479,2.35493,2.3546,2.3557,2.35585,2.35599,2.35566,11
2012-12-31 11:52:00,2012-12-31 11:53:00,2.35479,2.35509,2.35509,2.35479,2.35585,2.35604,2.35611,2.35585,16
2012-12-31 11:53:00,2012-12-31 11:54:00,2.35509,2.35479,2.35509,2.35469,2.35604,2.35583,2.35604,2.35573,12
2012-12-31 11:54:00,2012-12-31 11:55:00,2.35479,2.35489,2.35499,2.35471,2.35583,2.3559,2.35599,2.35582,21
