open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-09 05:27:00,2010-03-09 05:28:00,2.08429,2.08449,2.08452,2.08429,2.08963,2.08977,2.08992,2.08963,15
2010-03-09 05:28:00,2010-03-09 05:29:00,2.08449,2.08439,2.08484,2.08419,2.08977,2.08969,2.09024,2.08958,50
2010-03-09 05:29:00,2010-03-09 05:30:00,2.08439,2.08389,2.08452,2.08389,2.08969,2.08929,2.08992,2.08928,25
2010-03-09 05:30:00,2010-03-09 05:31:00,2.08389,2.08376,2.08419,2.08369,2.08929,2.08915,2.08946,2.08908,39
2010-03-09 05:31:00,2010-03-09 05:32:00,2.08376,2.08377,2.08399,2.08376,2.08915,2.08917,2.08935,2.08915,20
2010-03-09 05:32:00,2010-03-09 05:33:00,2.08377,2.08419,2.08439,2.08369,2.08917,2.08946,2.08977,2.08908,75
2010-03-09 05:33:00,2010-03-09 05:34:00,2.08419,2.08419,2.08422,2.08399,2.08946,2.08939,2.08962,2.08939,19
2010-03-09 05:34:00,2010-03-09 05:35:00,2.08419,2.08539,2.08539,2.08409,2.08939,2.08971,2.08981,2.08939,13
2010-03-09 05:35:00,2010-03-09 05:36:00,2.08539,2.08519,2.08549,2.08519,2.08971,2.08951,2.08981,2.08951,6
2010-03-09 05:36:00,2010-03-09 05:37:00,2.08519,2.08499,2.08519,2.08479,2.08951,2.08931,2.08951,2.08921,20
2010-03-09 05:37:00,2010-03-09 05:38:00,2.08499,2.08519,2.08519,2.08489,2.08931,2.08951,2.08951,2.08921,12
2010-03-09 05:38:00,2010-03-09 05:39:00,2.08519,2.08529,2.08539,2.08509,2.08951,2.08961,2.08971,2.08941,12
2010-03-09 05:39:00,2010-03-09 05:40:00,2.08529,2.08529,2.08549,2.08519,2.08961,2.08961,2.08981,2.08951,12
2010-03-09 05:40:00,2010-03-09 05:41:00,2.08529,2.08549,2.08549,2.08529,2.08961,2.08981,2.08981,2.08961,6
2010-03-09 05:41:00,2010-03-09 05:42:00,2.08549,2.08559,2.08569,2.08539,2.08981,2.08991,2.09001,2.08971,5
2010-03-09 05:42:00,2010-03-09 05:43:00,2.08559,2.08559,2.08579,2.08549,2.08991,2.08991,2.09011,2.08981,12
2010-03-09 05:43:00,2010-03-09 05:44:00,2.08559,2.08549,2.08569,2.08549,2.08991,2.08981,2.09001,2.08981,7
2010-03-09 05:44:00,2010-03-09 05:45:00,2.08549,2.08559,2.08569,2.08549,2.08981,2.08991,2.09001,2.08981,5
2010-03-09 05:45:00,2010-03-09 05:46:00,2.08559,2.08559,2.08559,2.08549,2.08991,2.08991,2.08991,2.08981,4
2010-03-09 05:46:00,2010-03-09 05:47:00,2.08559,2.08579,2.08589,2.08559,2.08991,2.09011,2.09021,2.08991,14
2010-03-09 05:47:00,2010-03-09 05:48:00,2.08579,2.08609,2.08619,2.08579,2.09011,2.09041,2.09051,2.09011,19
2010-03-09 05:48:00,2010-03-09 05:49:00,2.08609,2.08619,2.08619,2.08579,2.09041,2.09051,2.09051,2.09011,10
2010-03-09 05:49:00,2010-03-09 05:50:00,2.08619,2.08629,2.08639,2.08609,2.09051,2.09061,2.09071,2.09041,20
2010-03-09 05:50:00,2010-03-09 05:51:00,2.08629,2.08609,2.08629,2.08609,2.09061,2.09041,2.09061,2.09041,4
2010-03-09 05:51:00,2010-03-09 05:53:00,2.08609,2.08579,2.08609,2.08579,2.09041,2.09011,2.09041,2.09011,3
2010-03-09 05:53:00,2010-03-09 05:54:00,2.08579,2.08619,2.08619,2.08579,2.09011,2.09061,2.09061,2.09011,6
2010-03-09 05:54:00,2010-03-09 05:55:00,2.08619,2.08629,2.08639,2.08619,2.09061,2.09061,2.09071,2.09051,5
2010-03-09 05:55:00,2010-03-09 05:56:00,2.08629,2.08679,2.08679,2.08629,2.09061,2.09111,2.09111,2.09061,7
2010-03-09 05:56:00,2010-03-09 05:57:00,2.08679,2.08649,2.08679,2.08649,2.09111,2.09081,2.09111,2.09081,20
2010-03-09 05:57:00,2010-03-09 05:58:00,2.08649,2.08649,2.08669,2.08629,2.09081,2.09081,2.09101,2.09061,12
2010-03-09 05:58:00,2010-03-09 05:59:00,2.08649,2.08669,2.08679,2.08649,2.09081,2.09101,2.09111,2.09081,6
2010-03-09 05:59:00,2010-03-09 06:00:00,2.08669,2.08669,2.08669,2.08659,2.09101,2.09101,2.09101,2.09091,4
2010-03-09 06:00:00,2010-03-09 06:01:00,2.08669,2.08689,2.08709,2.08659,2.09101,2.09121,2.09141,2.09091,8
2010-03-09 06:01:00,2010-03-09 06:02:00,2.08689,2.08709,2.08709,2.08669,2.09121,2.09141,2.09141,2.09101,11
2010-03-09 06:02:00,2010-03-09 06:03:00,2.08709,2.08709,2.08759,2.08689,2.09141,2.09141,2.09191,2.09131,20
2010-03-09 06:03:00,2010-03-09 06:04:00,2.08709,2.08689,2.08709,2.08679,2.09141,2.09121,2.09141,2.09111,12
2010-03-09 06:04:00,2010-03-09 06:05:00,2.08689,2.08679,2.08699,2.08669,2.09121,2.09111,2.09131,2.09101,5
2010-03-09 06:05:00,2010-03-09 06:06:00,2.08679,2.08769,2.08779,2.08669,2.09111,2.09121,2.09131,2.09101,15
2010-03-09 06:06:00,2010-03-09 06:07:00,2.08769,2.08769,2.08779,2.08769,2.09121,2.09121,2.09121,2.09121,2
2010-03-09 06:07:00,2010-03-09 06:08:00,2.08769,2.08749,2.08769,2.08729,2.09121,2.09091,2.09121,2.09071,9
2010-03-09 06:08:00,2010-03-09 06:09:00,2.08749,2.08729,2.08749,2.08729,2.09091,2.09071,2.09091,2.09071,9
2010-03-09 06:09:00,2010-03-09 06:10:00,2.08729,2.08699,2.08729,2.08699,2.09071,2.09041,2.09071,2.09041,7
2010-03-09 06:10:00,2010-03-09 06:11:00,2.08699,2.08719,2.08719,2.08689,2.09041,2.09061,2.09061,2.09031,17
2010-03-09 06:11:00,2010-03-09 06:12:00,2.08719,2.08699,2.08719,2.08699,2.09061,2.09051,2.09061,2.09051,2
2010-03-09 06:12:00,2010-03-09 06:13:00,2.08699,2.08699,2.08709,2.08689,2.09051,2.09041,2.09061,2.09041,8
2010-03-09 06:13:00,2010-03-09 06:14:00,2.08699,2.08729,2.08729,2.08669,2.09041,2.09071,2.09071,2.09011,14
2010-03-09 06:14:00,2010-03-09 06:15:00,2.08729,2.08749,2.08759,2.08729,2.09071,2.09101,2.09101,2.09071,4
2010-03-09 06:15:00,2010-03-09 06:16:00,2.08749,2.08799,2.08809,2.08749,2.09101,2.09151,2.09151,2.09101,22
2010-03-09 06:16:00,2010-03-09 06:17:00,2.08799,2.08799,2.08809,2.08799,2.09151,2.09151,2.09151,2.09151,4
2010-03-09 06:17:00,2010-03-09 06:18:00,2.08799,2.08769,2.08799,2.08769,2.09151,2.09121,2.09151,2.09121,5
2010-03-09 06:18:00,2010-03-09 06:19:00,2.08769,2.08779,2.08779,2.08769,2.09121,2.09121,2.09121,2.09121,1
2010-03-09 06:19:00,2010-03-09 06:20:00,2.08779,2.08829,2.08849,2.08779,2.09121,2.09181,2.09181,2.09121,21
2010-03-09 06:20:00,2010-03-09 06:21:00,2.08829,2.08829,2.08839,2.08819,2.09181,2.09181,2.09181,2.09171,17
2010-03-09 06:21:00,2010-03-09 06:22:00,2.08829,2.08809,2.08839,2.08809,2.09181,2.09161,2.09181,2.09161,12
2010-03-09 06:22:00,2010-03-09 06:23:00,2.08809,2.08907,2.08926,2.08809,2.09161,2.09018,2.09161,2.09014,12
2010-03-09 06:23:00,2010-03-09 06:24:00,2.08907,2.08906,2.0891,2.08892,2.09018,2.09017,2.09021,2.09003,17
2010-03-09 06:24:00,2010-03-09 06:25:00,2.08906,2.08903,2.0891,2.08896,2.09017,2.09014,2.09021,2.09007,12
2010-03-09 06:25:00,2010-03-09 06:26:00,2.08903,2.08907,2.08909,2.08899,2.09014,2.09018,2.0902,2.09011,7
2010-03-09 06:26:00,2010-03-09 06:27:00,2.08907,2.08881,2.08907,2.08872,2.09018,2.08992,2.09018,2.08983,20
2010-03-09 06:27:00,2010-03-09 06:28:00,2.08881,2.08898,2.08903,2.0888,2.08992,2.09009,2.09014,2.08991,15
2010-03-09 06:28:00,2010-03-09 06:29:00,2.08898,2.08889,2.08901,2.0888,2.09009,2.09,2.09012,2.08991,20
2010-03-09 06:29:00,2010-03-09 06:30:00,2.08889,2.08852,2.08898,2.08838,2.09,2.08963,2.09009,2.08949,27
2010-03-09 06:30:00,2010-03-09 06:31:00,2.08852,2.08878,2.08894,2.08829,2.08963,2.09018,2.09034,2.08949,30
2010-03-09 06:31:00,2010-03-09 06:32:00,2.08878,2.0891,2.0891,2.08878,2.09018,2.0905,2.0905,2.09018,10
2010-03-09 06:32:00,2010-03-09 06:33:00,2.0891,2.08941,2.08941,2.0891,2.0905,2.09081,2.09081,2.0905,22
2010-03-09 06:33:00,2010-03-09 06:34:00,2.08941,2.08946,2.08952,2.08941,2.09081,2.09085,2.09091,2.09081,8
2010-03-09 06:34:00,2010-03-09 06:35:00,2.08946,2.08935,2.08947,2.08918,2.09085,2.09075,2.09087,2.09058,13
2010-03-09 06:35:00,2010-03-09 06:36:00,2.08935,2.08926,2.08935,2.08916,2.09075,2.09065,2.09075,2.09056,15
2010-03-09 06:36:00,2010-03-09 06:37:00,2.08926,2.08926,2.08926,2.08916,2.09065,2.09065,2.09065,2.09056,8
2010-03-09 06:37:00,2010-03-09 06:38:00,2.08926,2.08927,2.08939,2.08919,2.09065,2.09067,2.09079,2.09059,10
2010-03-09 06:38:00,2010-03-09 06:39:00,2.08927,2.08897,2.08927,2.08893,2.09067,2.09026,2.09067,2.09022,20
2010-03-09 06:39:00,2010-03-09 06:40:00,2.08897,2.08877,2.089,2.08867,2.09026,2.09006,2.09029,2.08997,27
2010-03-09 06:40:00,2010-03-09 06:41:00,2.08877,2.08847,2.08877,2.08847,2.09006,2.08976,2.09006,2.08976,8
2010-03-09 06:41:00,2010-03-09 06:42:00,2.08847,2.08808,2.08854,2.08778,2.08976,2.08937,2.08983,2.08906,32
2010-03-09 06:42:00,2010-03-09 06:43:00,2.08808,2.0891,2.0891,2.08778,2.08937,2.09039,2.09039,2.08906,35
2010-03-09 06:43:00,2010-03-09 06:44:00,2.0891,2.09015,2.09015,2.08869,2.09039,2.09135,2.09135,2.08993,29
2010-03-09 06:44:00,2010-03-09 06:45:00,2.09015,2.08923,2.09015,2.08912,2.09135,2.09042,2.09135,2.09035,37
2010-03-09 06:45:00,2010-03-09 06:46:00,2.08923,2.08962,2.08987,2.08897,2.09042,2.09062,2.09087,2.09016,41
2010-03-09 06:46:00,2010-03-09 06:47:00,2.08962,2.08922,2.0897,2.08782,2.09062,2.09041,2.0907,2.08911,95
2010-03-09 06:47:00,2010-03-09 06:48:00,2.08922,2.09028,2.09028,2.0883,2.09041,2.09149,2.09149,2.0895,66
2010-03-09 06:48:00,2010-03-09 06:49:00,2.09028,2.0895,2.09028,2.08937,2.09149,2.09079,2.09149,2.09066,95
2010-03-09 06:49:00,2010-03-09 06:50:00,2.0895,2.08994,2.08999,2.08888,2.09079,2.09123,2.09128,2.09017,49
2010-03-09 06:50:00,2010-03-09 06:51:00,2.08994,2.08902,2.08999,2.08891,2.09123,2.09002,2.09128,2.08993,71
2010-03-09 06:51:00,2010-03-09 06:52:00,2.08902,2.08861,2.08917,2.08842,2.09002,2.08972,2.09017,2.08954,72
2010-03-09 06:52:00,2010-03-09 06:53:00,2.08861,2.08932,2.08932,2.08826,2.08972,2.09034,2.09038,2.08937,69
2010-03-09 06:53:00,2010-03-09 06:54:00,2.08932,2.08863,2.08961,2.0884,2.09034,2.08984,2.09065,2.08961,45
2010-03-09 06:54:00,2010-03-09 06:55:00,2.08863,2.08819,2.08863,2.08774,2.08984,2.0895,2.08984,2.08895,49
2010-03-09 06:55:00,2010-03-09 06:56:00,2.08819,2.08831,2.08839,2.08804,2.0895,2.08971,2.08979,2.08934,54
2010-03-09 06:56:00,2010-03-09 06:57:00,2.08831,2.08929,2.08929,2.08831,2.08971,2.09068,2.09068,2.08971,36
2010-03-09 06:57:00,2010-03-09 06:58:00,2.08929,2.08988,2.08988,2.08913,2.09068,2.09127,2.09127,2.09053,61
2010-03-09 06:58:00,2010-03-09 06:59:00,2.08988,2.08979,2.09018,2.08929,2.09127,2.09119,2.09158,2.09068,43
2010-03-09 06:59:00,2010-03-09 07:00:00,2.08979,2.08915,2.09019,2.08872,2.09119,2.09046,2.09154,2.09003,67
2010-03-09 07:00:00,2010-03-09 07:01:00,2.08915,2.08932,2.08978,2.08882,2.09046,2.09052,2.09108,2.09013,97
2010-03-09 07:01:00,2010-03-09 07:02:00,2.08932,2.08958,2.08961,2.08907,2.09052,2.09088,2.09092,2.09028,66
2010-03-09 07:02:00,2010-03-09 07:03:00,2.08958,2.08991,2.09062,2.08946,2.09088,2.09111,2.09173,2.09076,74
2010-03-09 07:03:00,2010-03-09 07:04:00,2.08991,2.09033,2.09039,2.08963,2.09111,2.09134,2.0914,2.09077,56
2010-03-09 07:04:00,2010-03-09 07:05:00,2.09033,2.09019,2.09033,2.08987,2.09134,2.0912,2.09147,2.09088,58
2010-03-09 07:05:00,2010-03-09 07:06:00,2.09019,2.09028,2.0903,2.08987,2.0912,2.0913,2.09131,2.09088,44
2010-03-09 07:06:00,2010-03-09 07:07:00,2.09028,2.09017,2.09033,2.09017,2.0913,2.09119,2.09134,2.09119,21
2010-03-09 07:07:00,2010-03-09 07:08:00,2.09017,2.08972,2.09033,2.08957,2.09119,2.09074,2.09134,2.09058,51
2010-03-09 07:08:00,2010-03-09 07:09:00,2.08972,2.09003,2.09026,2.08964,2.09074,2.09104,2.09127,2.09066,22
2010-03-09 07:09:00,2010-03-09 07:10:00,2.09003,2.0901,2.09026,2.08981,2.09104,2.09112,2.09127,2.09084,25
2010-03-09 07:10:00,2010-03-09 07:11:00,2.0901,2.09027,2.09061,2.0901,2.09112,2.09147,2.09163,2.09112,32
2010-03-09 07:11:00,2010-03-09 07:12:00,2.09027,2.08959,2.09027,2.08952,2.09147,2.0907,2.09147,2.09063,42
2010-03-09 07:12:00,2010-03-09 07:13:00,2.08959,2.08998,2.08998,2.08953,2.0907,2.09109,2.09109,2.09064,19
2010-03-09 07:13:00,2010-03-09 07:14:00,2.08998,2.09037,2.0907,2.08995,2.09109,2.09158,2.09181,2.09107,74
2010-03-09 07:14:00,2010-03-09 07:15:00,2.09037,2.08967,2.091,2.08952,2.09158,2.09078,2.09222,2.09067,63
2010-03-09 07:15:00,2010-03-09 07:16:00,2.08967,2.08926,2.08981,2.08902,2.09078,2.09047,2.09112,2.09006,41
2010-03-09 07:16:00,2010-03-09 07:17:00,2.08926,2.08919,2.08929,2.08894,2.09047,2.09021,2.09047,2.09015,36
2010-03-09 07:17:00,2010-03-09 07:18:00,2.08919,2.08908,2.08929,2.08873,2.09021,2.09028,2.09048,2.0898,44
2010-03-09 07:18:00,2010-03-09 07:19:00,2.08908,2.08892,2.08939,2.08885,2.09028,2.09013,2.09079,2.09003,54
2010-03-09 07:19:00,2010-03-09 07:20:00,2.08892,2.08928,2.08943,2.08845,2.09013,2.09059,2.09079,2.08958,48
2010-03-09 07:20:00,2010-03-09 07:21:00,2.08928,2.08933,2.08961,2.08907,2.09059,2.09063,2.09091,2.09037,59
2010-03-09 07:21:00,2010-03-09 07:22:00,2.08933,2.08956,2.08961,2.08933,2.09063,2.09086,2.09091,2.09063,41
2010-03-09 07:22:00,2010-03-09 07:23:00,2.08956,2.08947,2.08958,2.08904,2.09086,2.09087,2.09088,2.09034,37
2010-03-09 07:23:00,2010-03-09 07:24:00,2.08947,2.08948,2.08951,2.08905,2.09087,2.09088,2.09091,2.09045,31
2010-03-09 07:24:00,2010-03-09 07:25:00,2.08948,2.08973,2.09015,2.08915,2.09088,2.09073,2.09132,2.09055,39
2010-03-09 07:25:00,2010-03-09 07:26:00,2.08973,2.0903,2.0903,2.08938,2.09073,2.0913,2.0914,2.09061,55
2010-03-09 07:26:00,2010-03-09 07:27:00,2.0903,2.09011,2.0903,2.08997,2.0913,2.09112,2.0913,2.09104,33
2010-03-09 07:27:00,2010-03-09 07:28:00,2.09011,2.08963,2.0904,2.08963,2.09112,2.09054,2.09131,2.09054,27
2010-03-09 07:28:00,2010-03-09 07:29:00,2.08963,2.08974,2.09001,2.08939,2.09054,2.09074,2.09102,2.0903,33
2010-03-09 07:29:00,2010-03-09 07:30:00,2.08974,2.0897,2.08993,2.08955,2.09074,2.09061,2.09084,2.09046,35
2010-03-09 07:30:00,2010-03-09 07:31:00,2.0897,2.09016,2.09017,2.08955,2.09061,2.09116,2.09117,2.09046,31
2010-03-09 07:31:00,2010-03-09 07:32:00,2.09016,2.09025,2.09053,2.09005,2.09116,2.09116,2.09146,2.091,42
2010-03-09 07:32:00,2010-03-09 07:33:00,2.09025,2.09021,2.09076,2.09009,2.09116,2.09122,2.09166,2.09102,42
2010-03-09 07:33:00,2010-03-09 07:34:00,2.09021,2.09051,2.09117,2.09014,2.09122,2.09152,2.09217,2.09114,57
2010-03-09 07:34:00,2010-03-09 07:35:00,2.09051,2.09044,2.09067,2.09028,2.09152,2.09144,2.09167,2.09129,41
2010-03-09 07:35:00,2010-03-09 07:36:00,2.09044,2.09059,2.09079,2.09021,2.09144,2.0915,2.0917,2.09112,24
2010-03-09 07:36:00,2010-03-09 07:37:00,2.09059,2.09089,2.09118,2.09052,2.0915,2.09179,2.09209,2.09143,36
2010-03-09 07:37:00,2010-03-09 07:38:00,2.09089,2.09127,2.09128,2.09089,2.09179,2.09218,2.09221,2.09179,17
2010-03-09 07:38:00,2010-03-09 07:39:00,2.09127,2.0908,2.09138,2.09064,2.09218,2.0918,2.09241,2.09166,53
2010-03-09 07:39:00,2010-03-09 07:40:00,2.0908,2.09055,2.09094,2.0901,2.0918,2.09146,2.09185,2.0912,45
2010-03-09 07:40:00,2010-03-09 07:41:00,2.09055,2.09154,2.09178,2.09042,2.09146,2.09245,2.09269,2.09133,55
2010-03-09 07:41:00,2010-03-09 07:42:00,2.09154,2.09131,2.09175,2.09103,2.09245,2.09231,2.09265,2.09208,46
2010-03-09 07:42:00,2010-03-09 07:43:00,2.09131,2.09095,2.09135,2.09059,2.09231,2.09195,2.09236,2.0916,30
2010-03-09 07:43:00,2010-03-09 07:44:00,2.09095,2.09167,2.09167,2.09095,2.09195,2.09258,2.09258,2.09195,42
2010-03-09 07:44:00,2010-03-09 07:45:00,2.09167,2.09138,2.09168,2.09114,2.09258,2.09229,2.09259,2.09205,31
2010-03-09 07:45:00,2010-03-09 07:46:00,2.09138,2.09105,2.09155,2.09097,2.09229,2.09195,2.09246,2.09188,29
2010-03-09 07:46:00,2010-03-09 07:47:00,2.09105,2.09148,2.09162,2.09098,2.09195,2.09239,2.09253,2.09189,25
2010-03-09 07:47:00,2010-03-09 07:48:00,2.09148,2.09186,2.09188,2.09148,2.09239,2.09276,2.09281,2.09239,22
2010-03-09 07:48:00,2010-03-09 07:49:00,2.09186,2.09155,2.09199,2.09155,2.09276,2.09248,2.0929,2.09248,31
2010-03-09 07:49:00,2010-03-09 07:50:00,2.09155,2.0921,2.0921,2.09155,2.09248,2.09301,2.09301,2.09248,18
2010-03-09 07:50:00,2010-03-09 07:51:00,2.0921,2.09175,2.0921,2.09109,2.09301,2.09266,2.09301,2.092,73
2010-03-09 07:51:00,2010-03-09 07:52:00,2.09175,2.09127,2.09175,2.09118,2.09266,2.09228,2.09266,2.09209,69
2010-03-09 07:52:00,2010-03-09 07:53:00,2.09127,2.09127,2.09143,2.09088,2.09228,2.09218,2.09243,2.09179,43
2010-03-09 07:53:00,2010-03-09 07:54:00,2.09127,2.09089,2.09137,2.09055,2.09218,2.0918,2.09228,2.09146,52
2010-03-09 07:54:00,2010-03-09 07:55:00,2.09089,2.09146,2.09169,2.09089,2.0918,2.09246,2.09269,2.0918,62
2010-03-09 07:55:00,2010-03-09 07:56:00,2.09146,2.09161,2.09199,2.09131,2.09246,2.09252,2.09299,2.09231,44
2010-03-09 07:56:00,2010-03-09 07:57:00,2.09161,2.09136,2.09175,2.09127,2.09252,2.09227,2.09266,2.09218,56
2010-03-09 07:57:00,2010-03-09 07:58:00,2.09136,2.09139,2.0919,2.09111,2.09227,2.09249,2.09295,2.09217,82
2010-03-09 07:58:00,2010-03-09 07:59:00,2.09139,2.09137,2.09148,2.0909,2.09249,2.09228,2.09249,2.09181,53
2010-03-09 07:59:00,2010-03-09 08:00:00,2.09137,2.09155,2.09217,2.09132,2.09228,2.09246,2.09336,2.09228,88
2010-03-09 08:00:00,2010-03-09 08:01:00,2.09155,2.09125,2.0917,2.09096,2.09246,2.09216,2.09261,2.09187,65
2010-03-09 08:01:00,2010-03-09 08:02:00,2.09125,2.09127,2.0916,2.09095,2.09216,2.09218,2.09251,2.09186,60
2010-03-09 08:02:00,2010-03-09 08:03:00,2.09127,2.09126,2.09189,2.09104,2.09218,2.09217,2.09279,2.09195,64
2010-03-09 08:03:00,2010-03-09 08:04:00,2.09126,2.09134,2.09182,2.09119,2.09217,2.09235,2.09291,2.0921,44
2010-03-09 08:04:00,2010-03-09 08:05:00,2.09134,2.09153,2.0918,2.09119,2.09235,2.09244,2.09271,2.09217,76
2010-03-09 08:05:00,2010-03-09 08:06:00,2.09153,2.09121,2.09153,2.09084,2.09244,2.09212,2.09244,2.09176,56
2010-03-09 08:06:00,2010-03-09 08:07:00,2.09121,2.09096,2.09129,2.09061,2.09212,2.09187,2.09235,2.09152,64
2010-03-09 08:07:00,2010-03-09 08:08:00,2.09096,2.09108,2.09113,2.09054,2.09187,2.09199,2.09204,2.09145,62
2010-03-09 08:08:00,2010-03-09 08:09:00,2.09108,2.09167,2.09167,2.09098,2.09199,2.09258,2.09258,2.09189,70
2010-03-09 08:09:00,2010-03-09 08:10:00,2.09167,2.09136,2.09182,2.09097,2.09258,2.09227,2.09273,2.09188,92
2010-03-09 08:10:00,2010-03-09 08:11:00,2.09136,2.09137,2.09162,2.0911,2.09227,2.09237,2.09253,2.09201,69
2010-03-09 08:11:00,2010-03-09 08:12:00,2.09137,2.09114,2.09137,2.09106,2.09237,2.09205,2.09237,2.09197,23
2010-03-09 08:12:00,2010-03-09 08:13:00,2.09114,2.0911,2.09141,2.09088,2.09205,2.09201,2.09237,2.09179,51
2010-03-09 08:13:00,2010-03-09 08:14:00,2.0911,2.09103,2.09126,2.09088,2.09201,2.09193,2.09217,2.09179,35
2010-03-09 08:14:00,2010-03-09 08:15:00,2.09103,2.09094,2.09121,2.09088,2.09193,2.09185,2.09222,2.09179,41
2010-03-09 08:15:00,2010-03-09 08:16:00,2.09094,2.09084,2.0912,2.09055,2.09185,2.09175,2.09211,2.09146,44
2010-03-09 08:16:00,2010-03-09 08:17:00,2.09084,2.09091,2.09091,2.09049,2.09175,2.09182,2.09182,2.0914,32
2010-03-09 08:17:00,2010-03-09 08:18:00,2.09091,2.09053,2.09115,2.09045,2.09182,2.09144,2.09206,2.09136,45
2010-03-09 08:18:00,2010-03-09 08:19:00,2.09053,2.09038,2.09055,2.09,2.09144,2.09129,2.09146,2.09094,55
2010-03-09 08:19:00,2010-03-09 08:20:00,2.09038,2.0906,2.09071,2.09038,2.09129,2.09151,2.09162,2.09129,43
2010-03-09 08:20:00,2010-03-09 08:21:00,2.0906,2.09097,2.09116,2.09057,2.09151,2.09188,2.09208,2.09148,47
2010-03-09 08:21:00,2010-03-09 08:22:00,2.09097,2.09078,2.0916,2.09078,2.09188,2.09169,2.09251,2.09169,50
2010-03-09 08:22:00,2010-03-09 08:23:00,2.09078,2.09059,2.09084,2.0904,2.09169,2.0915,2.09175,2.09131,51
2010-03-09 08:23:00,2010-03-09 08:24:00,2.09059,2.09015,2.09059,2.08995,2.0915,2.09106,2.0915,2.09086,38
2010-03-09 08:24:00,2010-03-09 08:25:00,2.09015,2.09064,2.09087,2.09009,2.09106,2.09155,2.09178,2.091,38
2010-03-09 08:25:00,2010-03-09 08:26:00,2.09064,2.09057,2.0907,2.09035,2.09155,2.09148,2.09161,2.09126,28
2010-03-09 08:26:00,2010-03-09 08:27:00,2.09057,2.09047,2.09065,2.09011,2.09148,2.09138,2.09156,2.09102,23
2010-03-09 08:27:00,2010-03-09 08:28:00,2.09047,2.0903,2.09047,2.09013,2.09138,2.09131,2.09138,2.09104,65
2010-03-09 08:28:00,2010-03-09 08:29:00,2.0903,2.09106,2.09113,2.09022,2.09131,2.09197,2.09213,2.09122,52
2010-03-09 08:29:00,2010-03-09 08:30:00,2.09106,2.09094,2.09113,2.09055,2.09197,2.09185,2.09204,2.09146,46
2010-03-09 08:30:00,2010-03-09 08:31:00,2.09094,2.09092,2.09154,2.09074,2.09185,2.09183,2.09245,2.09165,74
2010-03-09 08:31:00,2010-03-09 08:32:00,2.09092,2.09115,2.09143,2.09081,2.09183,2.09206,2.09234,2.09172,53
2010-03-09 08:32:00,2010-03-09 08:33:00,2.09115,2.09102,2.09147,2.09062,2.09206,2.09193,2.09238,2.09153,61
2010-03-09 08:33:00,2010-03-09 08:34:00,2.09102,2.09137,2.09137,2.09089,2.09193,2.09228,2.09228,2.09179,27
2010-03-09 08:34:00,2010-03-09 08:35:00,2.09137,2.09112,2.09146,2.09112,2.09228,2.09203,2.09237,2.09203,20
2010-03-09 08:35:00,2010-03-09 08:36:00,2.09112,2.0911,2.09124,2.091,2.09203,2.09201,2.09215,2.09191,22
2010-03-09 08:36:00,2010-03-09 08:37:00,2.0911,2.09112,2.09124,2.0909,2.09201,2.09203,2.09215,2.09181,36
2010-03-09 08:37:00,2010-03-09 08:38:00,2.09112,2.09123,2.09129,2.09086,2.09203,2.09214,2.0922,2.09177,45
2010-03-09 08:38:00,2010-03-09 08:39:00,2.09123,2.09122,2.09144,2.091,2.09214,2.09213,2.09235,2.09191,35
2010-03-09 08:39:00,2010-03-09 08:40:00,2.09122,2.09113,2.09163,2.09107,2.09213,2.09204,2.09254,2.09198,34
2010-03-09 08:40:00,2010-03-09 08:41:00,2.09113,2.0911,2.09139,2.08971,2.09204,2.09201,2.0923,2.09074,98
2010-03-09 08:41:00,2010-03-09 08:42:00,2.0911,2.09059,2.09122,2.09013,2.09201,2.0915,2.09213,2.09104,92
2010-03-09 08:42:00,2010-03-09 08:43:00,2.09059,2.09057,2.09093,2.09042,2.0915,2.09148,2.09184,2.09133,46
2010-03-09 08:43:00,2010-03-09 08:44:00,2.09057,2.09114,2.09134,2.0904,2.09148,2.09216,2.09226,2.09131,51
2010-03-09 08:44:00,2010-03-09 08:45:00,2.09114,2.09018,2.09114,2.09014,2.09216,2.0912,2.09216,2.0912,81
2010-03-09 08:45:00,2010-03-09 08:46:00,2.09018,2.09065,2.09102,2.09002,2.0912,2.09156,2.09195,2.09103,73
2010-03-09 08:46:00,2010-03-09 08:47:00,2.09065,2.09067,2.09099,2.09056,2.09156,2.09158,2.0919,2.09147,47
2010-03-09 08:47:00,2010-03-09 08:48:00,2.09067,2.0912,2.09143,2.09045,2.09158,2.09211,2.09234,2.09136,52
2010-03-09 08:48:00,2010-03-09 08:49:00,2.0912,2.092,2.09206,2.09113,2.09211,2.0929,2.09297,2.09204,79
2010-03-09 08:49:00,2010-03-09 08:50:00,2.092,2.09124,2.092,2.09124,2.0929,2.09215,2.0929,2.09215,66
2010-03-09 08:50:00,2010-03-09 08:51:00,2.09124,2.09169,2.09182,2.09109,2.09215,2.0926,2.09273,2.092,42
2010-03-09 08:51:00,2010-03-09 08:52:00,2.09169,2.09139,2.09183,2.0909,2.0926,2.0923,2.09274,2.0918,52
2010-03-09 08:52:00,2010-03-09 08:53:00,2.09139,2.09091,2.09172,2.09025,2.0923,2.09182,2.09263,2.09126,98
