open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-21 04:03:00,2015-01-21 04:04:00,2.71395,2.71362,2.71366,2.71356,2.71662,2.7163,2.71634,2.71624,3
2015-01-21 04:04:00,2015-01-21 04:05:00,2.71362,2.71371,2.71371,2.71361,2.7163,2.71639,2.71639,2.71629,2
2015-01-21 04:05:00,2015-01-21 04:06:00,2.71371,2.71427,2.71427,2.71362,2.71639,2.71695,2.71695,2.7163,3
2015-01-21 04:06:00,2015-01-21 04:07:00,2.71427,2.71405,2.71419,2.71295,2.71695,2.71673,2.71761,2.71673,6
2015-01-21 04:07:00,2015-01-21 04:08:00,2.71405,2.71441,2.71441,2.71306,2.71673,2.71709,2.71771,2.71671,5
2015-01-21 04:08:00,2015-01-21 04:09:00,2.71441,2.71476,2.71476,2.71445,2.71709,2.71759,2.71759,2.71728,3
2015-01-21 04:09:00,2015-01-21 04:10:00,2.71476,2.71385,2.71422,2.71385,2.71759,2.71653,2.71705,2.71653,3
2015-01-21 04:10:00,2015-01-21 04:11:00,2.71385,2.71443,2.71443,2.71426,2.71653,2.71711,2.71711,2.71705,3
2015-01-21 04:11:00,2015-01-21 04:12:00,2.71443,2.71174,2.71444,2.71174,2.71711,2.71848,2.71977,2.71712,6
2015-01-21 04:12:00,2015-01-21 04:13:00,2.71174,2.71148,2.7117,2.71148,2.71848,2.71826,2.71844,2.71826,2
2015-01-21 04:13:00,2015-01-21 04:14:00,2.71148,2.71213,2.71213,2.71195,2.71826,2.71891,2.71891,2.71857,4
2015-01-21 04:14:00,2015-01-21 04:15:00,2.71213,2.71182,2.71286,2.71182,2.71891,2.71902,2.71965,2.71902,6
2015-01-21 04:15:00,2015-01-21 04:16:00,2.71182,2.71202,2.7122,2.71173,2.71902,2.71922,2.7194,2.71893,4
2015-01-21 04:16:00,2015-01-21 04:17:00,2.71202,2.71182,2.71206,2.71182,2.71922,2.71902,2.71926,2.71902,3
2015-01-21 04:17:00,2015-01-21 04:18:00,2.71182,2.71135,2.71179,2.71074,2.71902,2.71865,2.71899,2.71804,4
2015-01-21 04:18:00,2015-01-21 04:19:00,2.71135,2.71145,2.71163,2.71145,2.71865,2.71875,2.71893,2.71865,4
2015-01-21 04:19:00,2015-01-21 04:20:00,2.71145,2.71172,2.71172,2.71153,2.71875,2.71887,2.71888,2.71873,4
2015-01-21 04:20:00,2015-01-21 04:21:00,2.71172,2.71229,2.71231,2.71197,2.71887,2.71945,2.71947,2.71887,5
2015-01-21 04:21:00,2015-01-21 04:22:00,2.71229,2.71205,2.7125,2.71205,2.71945,2.71921,2.71965,2.7192,4
2015-01-21 04:22:00,2015-01-21 04:23:00,2.71205,2.71201,2.71201,2.71177,2.71921,2.71917,2.71917,2.71893,4
2015-01-21 04:23:00,2015-01-21 04:24:00,2.71201,2.71247,2.71247,2.71208,2.71917,2.71963,2.71963,2.71923,5
2015-01-21 04:24:00,2015-01-21 04:25:00,2.71247,2.71175,2.71223,2.71168,2.71963,2.71891,2.71939,2.71884,3
2015-01-21 04:25:00,2015-01-21 04:26:00,2.71175,2.71178,2.71213,2.71178,2.71891,2.71893,2.71928,2.71892,4
2015-01-21 04:26:00,2015-01-21 04:27:00,2.71178,2.71207,2.71229,2.71203,2.71893,2.71927,2.71949,2.71893,5
2015-01-21 04:27:00,2015-01-21 04:28:00,2.71207,2.71137,2.71176,2.71137,2.71927,2.71857,2.71896,2.71857,3
2015-01-21 04:28:00,2015-01-21 04:29:00,2.71137,2.7112,2.71133,2.7112,2.71857,2.71835,2.71853,2.71835,3
2015-01-21 04:29:00,2015-01-21 04:30:00,2.7112,2.71214,2.71236,2.71141,2.71835,2.71929,2.71952,2.71835,5
2015-01-21 04:30:00,2015-01-21 04:31:00,2.71214,2.71198,2.71199,2.71198,2.71929,2.71914,2.71915,2.71914,3
2015-01-21 04:31:00,2015-01-21 04:32:00,2.71198,2.71147,2.71199,2.71147,2.71914,2.71873,2.71914,2.71873,3
2015-01-21 04:32:00,2015-01-21 04:33:00,2.71147,2.71134,2.71134,2.71124,2.71873,2.71853,2.71853,2.71843,5
2015-01-21 04:33:00,2015-01-21 04:34:00,2.71134,2.71146,2.71146,2.71142,2.71853,2.71866,2.71866,2.71853,6
2015-01-21 04:34:00,2015-01-21 04:35:00,2.71146,2.71099,2.71152,2.71069,2.71866,2.71792,2.71867,2.71792,12
2015-01-21 04:35:00,2015-01-21 04:36:00,2.71099,2.71113,2.71121,2.71099,2.71792,2.71811,2.71816,2.7179,49
2015-01-21 04:36:00,2015-01-21 04:37:00,2.71113,2.71138,2.71139,2.71113,2.71811,2.7183,2.71841,2.71808,27
2015-01-21 04:37:00,2015-01-21 04:38:00,2.71138,2.71131,2.71138,2.71128,2.7183,2.71839,2.71839,2.71827,15
2015-01-21 04:38:00,2015-01-21 04:39:00,2.71131,2.71113,2.71143,2.71113,2.71839,2.71839,2.71839,2.71837,11
2015-01-21 04:39:00,2015-01-21 04:40:00,2.71113,2.71162,2.71162,2.71145,2.71839,2.71829,2.71839,2.71826,6
2015-01-21 04:40:00,2015-01-21 04:41:00,2.71162,2.71193,2.71193,2.71161,2.71829,2.71852,2.71857,2.71826,52
2015-01-21 04:41:00,2015-01-21 04:42:00,2.71193,2.71071,2.71193,2.71071,2.71852,2.71778,2.71845,2.71773,100
2015-01-21 04:42:00,2015-01-21 04:43:00,2.71071,2.71084,2.71088,2.71084,2.71778,2.71764,2.71794,2.71763,35
2015-01-21 04:43:00,2015-01-21 04:44:00,2.71084,2.7109,2.71109,2.71068,2.71764,2.71775,2.71787,2.71759,42
2015-01-21 04:44:00,2015-01-21 04:45:00,2.7109,2.7109,2.71097,2.71085,2.71775,2.71798,2.71809,2.71775,36
2015-01-21 04:45:00,2015-01-21 04:46:00,2.7109,2.71158,2.71158,2.7109,2.71798,2.71819,2.71821,2.71798,54
2015-01-21 04:46:00,2015-01-21 04:47:00,2.71158,2.71136,2.71158,2.71136,2.71819,2.71775,2.71819,2.71775,37
2015-01-21 04:47:00,2015-01-21 04:48:00,2.71136,2.71131,2.71136,2.71117,2.71775,2.71758,2.71775,2.71725,74
2015-01-21 04:48:00,2015-01-21 04:49:00,2.71131,2.71135,2.71135,2.71131,2.71758,2.71753,2.7176,2.71749,16
2015-01-21 04:49:00,2015-01-21 04:50:00,2.71135,2.71056,2.71138,2.71056,2.71753,2.71708,2.71758,2.71707,35
2015-01-21 04:50:00,2015-01-21 04:51:00,2.71056,2.71041,2.71056,2.71041,2.71708,2.71706,2.71713,2.71699,35
2015-01-21 04:51:00,2015-01-21 04:52:00,2.71041,2.71051,2.71051,2.7104,2.71706,2.71709,2.71713,2.71704,19
2015-01-21 04:52:00,2015-01-21 04:53:00,2.71051,2.71063,2.71063,2.71051,2.71709,2.71759,2.71761,2.71704,18
2015-01-21 04:53:00,2015-01-21 04:54:00,2.71063,2.71127,2.71127,2.7112,2.71759,2.71759,2.71768,2.7174,45
2015-01-21 04:54:00,2015-01-21 04:55:00,2.71127,2.71059,2.71373,2.71054,2.71759,2.71743,2.71759,2.71645,39
2015-01-21 04:55:00,2015-01-21 04:56:00,2.71059,2.71036,2.71059,2.71034,2.71743,2.71712,2.71743,2.71712,36
2015-01-21 04:56:00,2015-01-21 04:57:00,2.71036,2.71092,2.71092,2.71033,2.71712,2.7177,2.71774,2.71712,48
2015-01-21 04:57:00,2015-01-21 04:58:00,2.71092,2.71115,2.71123,2.71092,2.7177,2.71803,2.71803,2.7176,66
2015-01-21 04:58:00,2015-01-21 04:59:00,2.71115,2.71279,2.71289,2.71093,2.71803,2.71558,2.718,2.71558,22
2015-01-21 04:59:00,2015-01-21 05:00:00,2.71279,2.71099,2.71262,2.71053,2.71558,2.71371,2.71769,2.71371,7
2015-01-21 05:00:00,2015-01-21 05:01:00,2.71099,2.70993,2.71125,2.70935,2.71371,2.71723,2.71723,2.71319,19
2015-01-21 05:01:00,2015-01-21 05:02:00,2.70993,2.71222,2.71222,2.70962,2.71723,2.71784,2.71786,2.71692,17
2015-01-21 05:02:00,2015-01-21 05:03:00,2.71222,2.71245,2.71247,2.71222,2.71784,2.71782,2.71813,2.71782,29
2015-01-21 05:03:00,2015-01-21 05:04:00,2.71245,2.71243,2.71245,2.7122,2.71782,2.718,2.718,2.71772,49
2015-01-21 05:04:00,2015-01-21 05:05:00,2.71243,2.71223,2.71243,2.71223,2.718,2.7177,2.71798,2.71768,31
2015-01-21 05:05:00,2015-01-21 05:06:00,2.71223,2.71162,2.71223,2.71055,2.7177,2.71738,2.71765,2.71727,68
2015-01-21 05:06:00,2015-01-21 05:07:00,2.71162,2.71173,2.71181,2.71173,2.71738,2.7174,2.7174,2.7172,29
2015-01-21 05:07:00,2015-01-21 05:08:00,2.71173,2.7121,2.7121,2.71173,2.7174,2.71786,2.71786,2.71738,27
2015-01-21 05:08:00,2015-01-21 05:09:00,2.7121,2.71137,2.71231,2.71061,2.71786,2.71728,2.71804,2.71711,47
2015-01-21 05:09:00,2015-01-21 05:10:00,2.71137,2.71138,2.71156,2.71042,2.71728,2.71736,2.7174,2.71723,48
2015-01-21 05:10:00,2015-01-21 05:11:00,2.71138,2.71144,2.71157,2.71138,2.71736,2.71757,2.71759,2.71733,20
2015-01-21 05:11:00,2015-01-21 05:12:00,2.71144,2.71149,2.71149,2.71091,2.71757,2.71759,2.71763,2.71733,74
2015-01-21 05:12:00,2015-01-21 05:13:00,2.71149,2.7117,2.7117,2.71149,2.71759,2.71757,2.71761,2.71754,40
2015-01-21 05:13:00,2015-01-21 05:14:00,2.7117,2.71111,2.7117,2.71063,2.71757,2.7173,2.71759,2.71725,35
2015-01-21 05:14:00,2015-01-21 05:15:00,2.71111,2.7101,2.7125,2.7101,2.7173,2.71511,2.71739,2.71511,24
2015-01-21 05:15:00,2015-01-21 05:16:00,2.7101,2.71012,2.71029,2.71012,2.71511,2.71513,2.7153,2.71511,3
2015-01-21 05:16:00,2015-01-21 05:17:00,2.71012,2.71013,2.71013,2.71013,2.71513,2.71514,2.71514,2.71513,2
2015-01-21 05:17:00,2015-01-21 05:18:00,2.71013,2.70996,2.70996,2.70985,2.71514,2.71497,2.71497,2.71486,3
2015-01-21 05:18:00,2015-01-21 05:19:00,2.70996,2.70995,2.70995,2.70994,2.71497,2.71495,2.71495,2.71495,2
2015-01-21 05:19:00,2015-01-21 05:20:00,2.70995,2.71001,2.71001,2.70996,2.71495,2.71502,2.71502,2.71495,6
2015-01-21 05:20:00,2015-01-21 05:21:00,2.71001,2.70998,2.70998,2.70998,2.71502,2.71499,2.71499,2.71499,1
2015-01-21 05:21:00,2015-01-21 05:22:00,2.70998,2.70992,2.70999,2.70992,2.71499,2.71493,2.715,2.71493,3
2015-01-21 05:22:00,2015-01-21 05:23:00,2.70992,2.70995,2.70996,2.70995,2.71493,2.71496,2.71497,2.71496,2
2015-01-21 05:23:00,2015-01-21 05:24:00,2.70995,2.70987,2.70987,2.7097,2.71496,2.71488,2.71488,2.71471,3
2015-01-21 05:24:00,2015-01-21 05:25:00,2.70987,2.70984,2.70994,2.70984,2.71488,2.71485,2.71495,2.71485,3
2015-01-21 05:25:00,2015-01-21 05:26:00,2.70984,2.71035,2.71035,2.71024,2.71485,2.71536,2.71536,2.71525,2
2015-01-21 05:26:00,2015-01-21 05:27:00,2.71035,2.71034,2.71035,2.71034,2.71536,2.71535,2.71536,2.71535,3
2015-01-21 05:27:00,2015-01-21 05:28:00,2.71034,2.71057,2.71057,2.71032,2.71535,2.71558,2.71558,2.71533,3
2015-01-21 05:28:00,2015-01-21 05:29:00,2.71057,2.71045,2.71045,2.71045,2.71558,2.71546,2.71546,2.71546,1
2015-01-21 05:29:00,2015-01-21 05:30:00,2.71045,2.71046,2.71047,2.71044,2.71546,2.71547,2.71548,2.71545,3
2015-01-21 05:30:00,2015-01-21 05:31:00,2.71046,2.71112,2.71112,2.71042,2.71547,2.71614,2.71614,2.71543,3
2015-01-21 05:31:00,2015-01-21 05:32:00,2.71112,2.71117,2.71122,2.71114,2.71614,2.71625,2.71633,2.71625,3
2015-01-21 05:32:00,2015-01-21 05:33:00,2.71117,2.71099,2.71118,2.7095,2.71625,2.71502,2.71607,2.71342,13
2015-01-21 05:33:00,2015-01-21 05:34:00,2.71099,2.71109,2.71126,2.71109,2.71502,2.71512,2.71529,2.71512,5
2015-01-21 05:34:00,2015-01-21 05:35:00,2.71109,2.71036,2.71109,2.71036,2.71512,2.7144,2.71512,2.7144,12
2015-01-21 05:35:00,2015-01-21 05:36:00,2.71036,2.7105,2.7105,2.71024,2.7144,2.71468,2.71468,2.71431,4
2015-01-21 05:36:00,2015-01-21 05:37:00,2.7105,2.71193,2.71193,2.71089,2.71468,2.71507,2.71507,2.71485,4
2015-01-21 05:37:00,2015-01-21 05:38:00,2.71193,2.71247,2.71247,2.71222,2.71507,2.7155,2.7155,2.71531,4
2015-01-21 05:38:00,2015-01-21 05:39:00,2.71247,2.71256,2.71256,2.71252,2.7155,2.7156,2.7156,2.71555,3
2015-01-21 05:39:00,2015-01-21 05:40:00,2.71256,2.70993,2.71251,2.70993,2.7156,2.71442,2.71554,2.71326,13
2015-01-21 05:40:00,2015-01-21 05:41:00,2.70993,2.71037,2.71044,2.71037,2.71442,2.71482,2.71489,2.71482,3
2015-01-21 05:41:00,2015-01-21 05:42:00,2.71037,2.71104,2.71107,2.71079,2.71482,2.71549,2.71552,2.71508,5
2015-01-21 05:42:00,2015-01-21 05:43:00,2.71104,2.71091,2.71116,2.71025,2.71549,2.71536,2.71561,2.71374,7
2015-01-21 05:43:00,2015-01-21 05:44:00,2.71091,2.71107,2.71353,2.70998,2.71536,2.71562,2.71657,2.71332,20
2015-01-21 05:44:00,2015-01-21 05:45:00,2.71107,2.7113,2.71138,2.71107,2.71562,2.71525,2.71557,2.71525,16
2015-01-21 05:45:00,2015-01-21 05:46:00,2.7113,2.71161,2.71161,2.7111,2.71525,2.71565,2.71565,2.71503,6
2015-01-21 05:46:00,2015-01-21 05:47:00,2.71161,2.7118,2.7118,2.7116,2.71565,2.71583,2.71583,2.71563,6
2015-01-21 05:47:00,2015-01-21 05:48:00,2.7118,2.71204,2.71204,2.71186,2.71583,2.71601,2.71601,2.71583,7
2015-01-21 05:48:00,2015-01-21 05:49:00,2.71204,2.71213,2.71213,2.71194,2.71601,2.7161,2.7161,2.71591,3
2015-01-21 05:49:00,2015-01-21 05:50:00,2.71213,2.71204,2.71238,2.71204,2.7161,2.71611,2.71635,2.71611,38
2015-01-21 05:50:00,2015-01-21 05:51:00,2.71204,2.71209,2.71209,2.712,2.71611,2.71617,2.71617,2.71607,12
2015-01-21 05:51:00,2015-01-21 05:52:00,2.71209,2.71338,2.71338,2.71194,2.71617,2.71611,2.71619,2.71555,5
2015-01-21 05:52:00,2015-01-21 05:53:00,2.71338,2.71298,2.71402,2.71298,2.71611,2.7157,2.71674,2.7157,6
2015-01-21 05:53:00,2015-01-21 05:54:00,2.71298,2.71278,2.71302,2.71278,2.7157,2.7155,2.71574,2.7155,3
2015-01-21 05:54:00,2015-01-21 05:55:00,2.71278,2.71293,2.71299,2.71293,2.7155,2.71566,2.71572,2.7155,3
2015-01-21 05:55:00,2015-01-21 05:56:00,2.71293,2.71292,2.71293,2.71284,2.71566,2.71564,2.71565,2.71556,4
2015-01-21 05:56:00,2015-01-21 05:57:00,2.71292,2.71345,2.71354,2.71345,2.71564,2.71617,2.71626,2.71564,5
2015-01-21 05:57:00,2015-01-21 05:58:00,2.71345,2.7134,2.71352,2.7134,2.71617,2.71608,2.7162,2.71608,4
2015-01-21 05:58:00,2015-01-21 05:59:00,2.7134,2.71427,2.71427,2.7132,2.71608,2.71695,2.71695,2.71587,9
2015-01-21 05:59:00,2015-01-21 06:00:00,2.71427,2.71498,2.71498,2.71434,2.71695,2.71761,2.71765,2.71695,15
2015-01-21 06:00:00,2015-01-21 06:01:00,2.71498,2.71498,2.7151,2.71498,2.71761,2.71747,2.71767,2.71747,12
2015-01-21 06:01:00,2015-01-21 06:02:00,2.71498,2.7133,2.71498,2.71267,2.71747,2.71769,2.71771,2.71706,9
2015-01-21 06:02:00,2015-01-21 06:03:00,2.7133,2.71544,2.71544,2.71382,2.71769,2.71816,2.71896,2.71769,11
2015-01-21 06:03:00,2015-01-21 06:04:00,2.71544,2.71609,2.71609,2.71536,2.71816,2.71881,2.71881,2.71809,5
2015-01-21 06:04:00,2015-01-21 06:05:00,2.71609,2.71583,2.71593,2.71583,2.71881,2.71855,2.71865,2.71855,2
2015-01-21 06:05:00,2015-01-21 06:06:00,2.71583,2.71586,2.71616,2.71586,2.71855,2.71859,2.71888,2.71855,4
2015-01-21 06:06:00,2015-01-21 06:07:00,2.71586,2.71607,2.71607,2.71598,2.71859,2.71879,2.71879,2.71859,4
2015-01-21 06:07:00,2015-01-21 06:08:00,2.71607,2.7158,2.71593,2.7158,2.71879,2.71848,2.71866,2.71848,4
2015-01-21 06:08:00,2015-01-21 06:09:00,2.7158,2.71525,2.71597,2.71525,2.71848,2.71794,2.71865,2.71794,9
2015-01-21 06:09:00,2015-01-21 06:10:00,2.71525,2.71533,2.71533,2.71475,2.71794,2.71912,2.71912,2.71794,7
2015-01-21 06:10:00,2015-01-21 06:11:00,2.71533,2.71584,2.71584,2.71545,2.71912,2.71963,2.71963,2.71912,6
2015-01-21 06:11:00,2015-01-21 06:12:00,2.71584,2.71556,2.71597,2.71556,2.71963,2.71939,2.71976,2.71939,4
2015-01-21 06:12:00,2015-01-21 06:13:00,2.71556,2.71586,2.71603,2.71449,2.71939,2.71957,2.71986,2.71827,30
2015-01-21 06:13:00,2015-01-21 06:14:00,2.71586,2.71573,2.71622,2.71451,2.71957,2.71938,2.72021,2.7183,30
2015-01-21 06:14:00,2015-01-21 06:15:00,2.71573,2.7148,2.71573,2.7148,2.71938,2.71859,2.71939,2.71859,43
2015-01-21 06:15:00,2015-01-21 06:16:00,2.7148,2.71486,2.71514,2.71465,2.71859,2.71765,2.71844,2.71765,4
2015-01-21 06:16:00,2015-01-21 06:17:00,2.71486,2.71383,2.71466,2.71383,2.71765,2.71652,2.71734,2.71652,4
2015-01-21 06:17:00,2015-01-21 06:18:00,2.71383,2.71382,2.71383,2.7136,2.71652,2.71654,2.71654,2.71633,3
2015-01-21 06:18:00,2015-01-21 06:19:00,2.71382,2.71461,2.71461,2.71379,2.71654,2.71734,2.71753,2.71651,5
2015-01-21 06:19:00,2015-01-21 06:20:00,2.71461,2.71449,2.71459,2.71449,2.71734,2.71721,2.71742,2.71721,3
2015-01-21 06:20:00,2015-01-21 06:21:00,2.71449,2.71406,2.71441,2.71406,2.71721,2.71678,2.71714,2.71678,3
2015-01-21 06:21:00,2015-01-21 06:22:00,2.71406,2.71362,2.71399,2.71362,2.71678,2.71615,2.71682,2.71615,11
2015-01-21 06:22:00,2015-01-21 06:23:00,2.71362,2.71439,2.71477,2.7139,2.71615,2.71722,2.7176,2.71615,42
2015-01-21 06:23:00,2015-01-21 06:24:00,2.71439,2.71404,2.71444,2.71404,2.71722,2.71677,2.71727,2.71677,6
2015-01-21 06:24:00,2015-01-21 06:25:00,2.71404,2.71406,2.71416,2.71405,2.71677,2.71679,2.71688,2.71677,3
2015-01-21 06:25:00,2015-01-21 06:26:00,2.71406,2.71377,2.71401,2.71377,2.71679,2.71649,2.71674,2.71649,3
2015-01-21 06:26:00,2015-01-21 06:27:00,2.71377,2.71412,2.71412,2.71377,2.71649,2.71684,2.71684,2.7165,3
2015-01-21 06:27:00,2015-01-21 06:28:00,2.71412,2.71477,2.71477,2.71446,2.71684,2.71745,2.71745,2.71714,5
2015-01-21 06:28:00,2015-01-21 06:29:00,2.71477,2.71439,2.71477,2.71432,2.71745,2.71707,2.71707,2.71696,9
2015-01-21 06:29:00,2015-01-21 06:30:00,2.71439,2.71464,2.71492,2.71463,2.71707,2.71669,2.71669,2.71628,7
2015-01-21 06:30:00,2015-01-21 06:31:00,2.71464,2.71542,2.71549,2.71482,2.71669,2.71721,2.71721,2.71666,8
2015-01-21 06:31:00,2015-01-21 06:32:00,2.71542,2.71534,2.71542,2.71518,2.71721,2.71686,2.71722,2.71683,6
2015-01-21 06:32:00,2015-01-21 06:33:00,2.71534,2.71554,2.71574,2.71535,2.71686,2.71669,2.7169,2.71669,9
2015-01-21 06:33:00,2015-01-21 06:34:00,2.71554,2.71567,2.71567,2.71554,2.71669,2.71683,2.71683,2.71669,5
2015-01-21 06:34:00,2015-01-21 06:35:00,2.71567,2.71486,2.7157,2.71397,2.71683,2.71707,2.71707,2.71557,39
2015-01-21 06:35:00,2015-01-21 06:36:00,2.71486,2.71439,2.71498,2.71402,2.71707,2.71659,2.71718,2.71622,10
2015-01-21 06:36:00,2015-01-21 06:37:00,2.71439,2.71278,2.71406,2.71278,2.71659,2.715,2.71626,2.715,9
2015-01-21 06:37:00,2015-01-21 06:38:00,2.71278,2.71442,2.7146,2.71274,2.715,2.71665,2.71682,2.71494,23
2015-01-21 06:38:00,2015-01-21 06:39:00,2.71442,2.71451,2.71455,2.71441,2.71665,2.7167,2.7167,2.71664,4
2015-01-21 06:39:00,2015-01-21 06:40:00,2.71451,2.71452,2.71452,2.71449,2.7167,2.7167,2.7167,2.7167,3
2015-01-21 06:40:00,2015-01-21 06:41:00,2.71452,2.71374,2.71452,2.71271,2.7167,2.71594,2.71661,2.71491,18
2015-01-21 06:41:00,2015-01-21 06:42:00,2.71374,2.714,2.714,2.71371,2.71594,2.7162,2.7162,2.71591,5
2015-01-21 06:42:00,2015-01-21 06:43:00,2.714,2.71373,2.71418,2.71373,2.7162,2.71594,2.71638,2.71594,4
2015-01-21 06:43:00,2015-01-21 06:44:00,2.71373,2.71351,2.71372,2.71351,2.71594,2.71572,2.71592,2.71572,3
2015-01-21 06:44:00,2015-01-21 06:45:00,2.71351,2.71353,2.71383,2.71352,2.71572,2.71574,2.71603,2.71572,6
2015-01-21 06:45:00,2015-01-21 06:46:00,2.71353,2.71348,2.71392,2.71348,2.71574,2.71568,2.71612,2.71568,5
2015-01-21 06:46:00,2015-01-21 06:47:00,2.71348,2.71364,2.71379,2.71364,2.71568,2.71584,2.71599,2.71584,3
2015-01-21 06:47:00,2015-01-21 06:48:00,2.71364,2.71348,2.71353,2.71346,2.71584,2.71568,2.71573,2.71566,4
2015-01-21 06:48:00,2015-01-21 06:49:00,2.71348,2.71279,2.7134,2.71279,2.71568,2.7151,2.7156,2.7151,5
2015-01-21 06:49:00,2015-01-21 06:50:00,2.71279,2.71295,2.71295,2.71284,2.7151,2.71515,2.71515,2.71504,5
2015-01-21 06:50:00,2015-01-21 06:51:00,2.71295,2.71329,2.71329,2.7127,2.71515,2.7155,2.7155,2.7149,8
2015-01-21 06:51:00,2015-01-21 06:52:00,2.71329,2.71332,2.71344,2.71305,2.7155,2.71553,2.71564,2.71525,6
2015-01-21 06:52:00,2015-01-21 06:53:00,2.71332,2.71232,2.71304,2.71232,2.71553,2.71452,2.71524,2.71452,4
2015-01-21 06:53:00,2015-01-21 06:54:00,2.71232,2.71188,2.71238,2.71188,2.71452,2.71408,2.7146,2.71408,7
2015-01-21 06:54:00,2015-01-21 06:55:00,2.71188,2.7116,2.71217,2.7116,2.71408,2.71383,2.71437,2.71382,7
2015-01-21 06:55:00,2015-01-21 06:56:00,2.7116,2.71189,2.71266,2.71187,2.71383,2.71411,2.71489,2.71383,23
2015-01-21 06:56:00,2015-01-21 06:57:00,2.71189,2.71253,2.71253,2.71207,2.71411,2.71475,2.71475,2.71411,7
2015-01-21 06:57:00,2015-01-21 06:58:00,2.71253,2.71275,2.71283,2.71247,2.71475,2.71508,2.71508,2.71469,11
2015-01-21 06:58:00,2015-01-21 06:59:00,2.71275,2.71149,2.71275,2.71149,2.71508,2.71381,2.71476,2.71381,10
2015-01-21 06:59:00,2015-01-21 07:00:00,2.71149,2.71146,2.71286,2.71146,2.71381,2.71299,2.71445,2.71299,41
2015-01-21 07:00:00,2015-01-21 07:01:00,2.71146,2.71114,2.71208,2.71081,2.71299,2.71278,2.71363,2.71234,31
2015-01-21 07:01:00,2015-01-21 07:02:00,2.71114,2.71164,2.71205,2.71095,2.71278,2.71321,2.71359,2.71229,64
2015-01-21 07:02:00,2015-01-21 07:03:00,2.71164,2.71231,2.71231,2.71139,2.71321,2.71413,2.71413,2.71292,18
2015-01-21 07:03:00,2015-01-21 07:04:00,2.71231,2.71106,2.71212,2.71106,2.71413,2.71237,2.71372,2.71237,11
2015-01-21 07:04:00,2015-01-21 07:05:00,2.71106,2.71123,2.71173,2.71071,2.71237,2.71251,2.71304,2.71251,8
2015-01-21 07:05:00,2015-01-21 07:06:00,2.71123,2.71136,2.71152,2.71106,2.71251,2.71264,2.7128,2.71234,8
2015-01-21 07:06:00,2015-01-21 07:07:00,2.71136,2.71153,2.71153,2.71105,2.71264,2.71281,2.71281,2.71233,9
2015-01-21 07:07:00,2015-01-21 07:08:00,2.71153,2.71127,2.71166,2.71081,2.71281,2.71255,2.71294,2.7121,16
2015-01-21 07:08:00,2015-01-21 07:09:00,2.71127,2.71097,2.71157,2.71003,2.71255,2.71223,2.71286,2.71152,47
2015-01-21 07:09:00,2015-01-21 07:10:00,2.71097,2.70999,2.71118,2.70971,2.71223,2.71127,2.71244,2.71099,29
2015-01-21 07:10:00,2015-01-21 07:11:00,2.70999,2.7103,2.7103,2.70931,2.71127,2.71159,2.71159,2.71059,37
2015-01-21 07:11:00,2015-01-21 07:12:00,2.7103,2.70828,2.71059,2.70779,2.71159,2.70956,2.71187,2.70899,66
2015-01-21 07:12:00,2015-01-21 07:13:00,2.70828,2.70873,2.70886,2.70842,2.70956,2.71001,2.71015,2.70942,29
2015-01-21 07:13:00,2015-01-21 07:14:00,2.70873,2.70838,2.70889,2.70838,2.71001,2.70956,2.71011,2.70956,32
2015-01-21 07:14:00,2015-01-21 07:15:00,2.70838,2.70814,2.70849,2.70814,2.70956,2.70942,2.70977,2.70942,33
2015-01-21 07:15:00,2015-01-21 07:16:00,2.70814,2.70823,2.70823,2.70764,2.70942,2.70949,2.70949,2.7088,55
2015-01-21 07:16:00,2015-01-21 07:17:00,2.70823,2.70662,2.70816,2.70641,2.70949,2.70783,2.70942,2.70765,65
2015-01-21 07:17:00,2015-01-21 07:18:00,2.70662,2.70615,2.70648,2.70511,2.70783,2.70749,2.70776,2.70645,44
2015-01-21 07:18:00,2015-01-21 07:19:00,2.70615,2.70643,2.70695,2.70614,2.70749,2.70767,2.7083,2.70749,15
2015-01-21 07:19:00,2015-01-21 07:20:00,2.70643,2.70694,2.70704,2.70606,2.70767,2.70786,2.70796,2.70699,35
2015-01-21 07:20:00,2015-01-21 07:21:00,2.70694,2.70718,2.70746,2.70664,2.70786,2.70811,2.70881,2.70756,17
2015-01-21 07:21:00,2015-01-21 07:22:00,2.70718,2.70727,2.70727,2.70684,2.70811,2.7082,2.7082,2.70782,14
2015-01-21 07:22:00,2015-01-21 07:23:00,2.70727,2.70689,2.70725,2.70579,2.7082,2.70796,2.7082,2.70752,31
2015-01-21 07:23:00,2015-01-21 07:24:00,2.70689,2.70772,2.70772,2.70675,2.70796,2.70865,2.70865,2.70778,9
2015-01-21 07:24:00,2015-01-21 07:25:00,2.70772,2.7092,2.70957,2.70745,2.70865,2.71021,2.71058,2.70837,95
2015-01-21 07:25:00,2015-01-21 07:26:00,2.7092,2.70807,2.70912,2.70771,2.71021,2.70917,2.71013,2.70909,43
2015-01-21 07:26:00,2015-01-21 07:27:00,2.70807,2.7093,2.70949,2.70818,2.70917,2.71032,2.71053,2.70917,75
2015-01-21 07:27:00,2015-01-21 07:28:00,2.7093,2.70983,2.71018,2.70914,2.71032,2.71084,2.71128,2.71015,59
