open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-11 18:12:00,2011-05-11 18:13:00,2.25149,2.25089,2.25149,2.25079,2.25451,2.25391,2.25461,2.25391,21
2011-05-11 18:13:00,2011-05-11 18:14:00,2.25089,2.25089,2.25159,2.25019,2.25391,2.25401,2.25471,2.25331,25
2011-05-11 18:14:00,2011-05-11 18:15:00,2.25089,2.25099,2.25129,2.25069,2.25401,2.25401,2.25431,2.25381,23
2011-05-11 18:15:00,2011-05-11 18:16:00,2.25099,2.25099,2.25149,2.25079,2.25401,2.25411,2.25451,2.25391,32
2011-05-11 18:16:00,2011-05-11 18:17:00,2.25099,2.25129,2.25149,2.25099,2.25411,2.25441,2.25451,2.25411,27
2011-05-11 18:17:00,2011-05-11 18:18:00,2.25129,2.25109,2.25149,2.25089,2.25441,2.25431,2.25451,2.25401,33
2011-05-11 18:18:00,2011-05-11 18:19:00,2.25109,2.25149,2.25179,2.25109,2.25431,2.25471,2.25491,2.25431,29
2011-05-11 18:19:00,2011-05-11 18:20:00,2.25149,2.25069,2.25149,2.25059,2.25471,2.25371,2.25471,2.25371,6
2011-05-11 18:20:00,2011-05-11 18:21:00,2.25069,2.25019,2.25109,2.25019,2.25371,2.25341,2.25421,2.25341,18
2011-05-11 18:21:00,2011-05-11 18:22:00,2.25019,2.24959,2.25049,2.24929,2.25341,2.25281,2.25441,2.25261,26
2011-05-11 18:22:00,2011-05-11 18:23:00,2.24959,2.24829,2.24969,2.24799,2.25281,2.25141,2.25291,2.25141,52
2011-05-11 18:23:00,2011-05-11 18:24:00,2.24829,2.24819,2.24859,2.24749,2.25141,2.25151,2.25181,2.25061,70
2011-05-11 18:24:00,2011-05-11 18:25:00,2.24819,2.24899,2.24919,2.24779,2.25151,2.25221,2.25241,2.25101,47
2011-05-11 18:25:00,2011-05-11 18:26:00,2.24899,2.24769,2.24909,2.24729,2.25221,2.25081,2.25231,2.25051,42
2011-05-11 18:26:00,2011-05-11 18:27:00,2.24769,2.24779,2.24839,2.24769,2.25081,2.25101,2.25151,2.25081,25
2011-05-11 18:27:00,2011-05-11 18:28:00,2.24779,2.24739,2.24809,2.24739,2.25101,2.25061,2.25121,2.25061,22
2011-05-11 18:28:00,2011-05-11 18:29:00,2.24739,2.24779,2.24799,2.24719,2.25061,2.25101,2.25171,2.25051,31
2011-05-11 18:29:00,2011-05-11 18:30:00,2.24779,2.24799,2.24829,2.24779,2.25101,2.25111,2.25151,2.25101,27
2011-05-11 18:30:00,2011-05-11 18:31:00,2.24799,2.24879,2.24879,2.24799,2.25111,2.25201,2.25201,2.25111,12
2011-05-11 18:31:00,2011-05-11 18:32:00,2.24879,2.24929,2.24949,2.24799,2.25201,2.25241,2.25251,2.25191,30
2011-05-11 18:32:00,2011-05-11 18:33:00,2.24929,2.24939,2.24959,2.24919,2.25241,2.25251,2.25271,2.25231,36
2011-05-11 18:33:00,2011-05-11 18:34:00,2.24939,2.24859,2.24979,2.24839,2.25251,2.25161,2.25291,2.25151,33
2011-05-11 18:34:00,2011-05-11 18:35:00,2.24859,2.24909,2.24959,2.24839,2.25161,2.25221,2.25311,2.25151,34
2011-05-11 18:35:00,2011-05-11 18:36:00,2.24909,2.24929,2.24949,2.24909,2.25221,2.25231,2.25261,2.25221,26
2011-05-11 18:36:00,2011-05-11 18:37:00,2.24929,2.25039,2.25049,2.24889,2.25231,2.25361,2.25371,2.25201,32
2011-05-11 18:37:00,2011-05-11 18:38:00,2.25039,2.25059,2.25079,2.24999,2.25361,2.25381,2.25401,2.25321,28
2011-05-11 18:38:00,2011-05-11 18:39:00,2.25059,2.24989,2.25109,2.24989,2.25381,2.25301,2.25421,2.25301,61
2011-05-11 18:39:00,2011-05-11 18:40:00,2.24989,2.25069,2.25139,2.24989,2.25301,2.25391,2.25451,2.25301,28
2011-05-11 18:40:00,2011-05-11 18:41:00,2.25069,2.25079,2.25129,2.25069,2.25391,2.25391,2.25441,2.25381,28
2011-05-11 18:41:00,2011-05-11 18:42:00,2.25079,2.25069,2.25089,2.24929,2.25391,2.25381,2.25401,2.25281,22
2011-05-11 18:42:00,2011-05-11 18:43:00,2.25069,2.25119,2.25129,2.25069,2.25381,2.25421,2.25431,2.25381,20
2011-05-11 18:43:00,2011-05-11 18:44:00,2.25119,2.25079,2.25129,2.25079,2.25421,2.25401,2.25441,2.25401,12
2011-05-11 18:44:00,2011-05-11 18:45:00,2.25079,2.25049,2.25079,2.25029,2.25401,2.25361,2.25401,2.25341,16
2011-05-11 18:45:00,2011-05-11 18:46:00,2.25049,2.24969,2.25059,2.24969,2.25361,2.25281,2.25371,2.25281,30
2011-05-11 18:46:00,2011-05-11 18:47:00,2.24969,2.25099,2.25099,2.24959,2.25281,2.25411,2.25411,2.25271,34
2011-05-11 18:47:00,2011-05-11 18:48:00,2.25099,2.25079,2.25109,2.25059,2.25411,2.25381,2.25411,2.25371,28
2011-05-11 18:48:00,2011-05-11 18:49:00,2.25079,2.25129,2.25139,2.25069,2.25381,2.25441,2.25451,2.25381,13
2011-05-11 18:49:00,2011-05-11 18:50:00,2.25129,2.25139,2.25159,2.25119,2.25441,2.25451,2.25461,2.25431,20
2011-05-11 18:50:00,2011-05-11 18:51:00,2.25139,2.25199,2.25199,2.25109,2.25451,2.25501,2.25511,2.25451,15
2011-05-11 18:51:00,2011-05-11 18:52:00,2.25199,2.25129,2.25199,2.25109,2.25501,2.25441,2.25501,2.25421,13
2011-05-11 18:52:00,2011-05-11 18:53:00,2.25129,2.25099,2.25159,2.25099,2.25441,2.25471,2.25471,2.25431,13
2011-05-11 18:53:00,2011-05-11 18:54:00,2.25099,2.25149,2.25159,2.25099,2.25471,2.25451,2.25471,2.25441,18
2011-05-11 18:54:00,2011-05-11 18:55:00,2.25149,2.25169,2.25179,2.25109,2.25451,2.25541,2.25551,2.25421,23
2011-05-11 18:55:00,2011-05-11 18:56:00,2.25169,2.25259,2.25259,2.25069,2.25541,2.25561,2.25601,2.25431,41
2011-05-11 18:56:00,2011-05-11 18:57:00,2.25259,2.25219,2.25259,2.25179,2.25561,2.25521,2.25561,2.25491,22
2011-05-11 18:57:00,2011-05-11 18:58:00,2.25219,2.25209,2.25239,2.25149,2.25521,2.25521,2.25551,2.25461,34
2011-05-11 18:58:00,2011-05-11 18:59:00,2.25209,2.25109,2.25209,2.25079,2.25521,2.25421,2.25521,2.25391,49
2011-05-11 18:59:00,2011-05-11 19:00:00,2.25109,2.25139,2.25139,2.25079,2.25421,2.25451,2.25451,2.25391,29
2011-05-11 19:00:00,2011-05-11 19:01:00,2.25139,2.25159,2.25229,2.25139,2.25451,2.25481,2.25551,2.25451,35
2011-05-11 19:01:00,2011-05-11 19:02:00,2.25159,2.25209,2.25209,2.25159,2.25481,2.25521,2.25521,2.25481,18
2011-05-11 19:02:00,2011-05-11 19:03:00,2.25209,2.25229,2.25239,2.25209,2.25521,2.25541,2.25561,2.25521,14
2011-05-11 19:03:00,2011-05-11 19:04:00,2.25229,2.25219,2.25229,2.25129,2.25541,2.25531,2.25581,2.25511,23
2011-05-11 19:04:00,2011-05-11 19:05:00,2.25219,2.25189,2.25219,2.25189,2.25531,2.25501,2.25531,2.25501,15
2011-05-11 19:05:00,2011-05-11 19:06:00,2.25189,2.25169,2.25189,2.25139,2.25501,2.25481,2.25501,2.25451,20
2011-05-11 19:06:00,2011-05-11 19:07:00,2.25169,2.25219,2.25219,2.25159,2.25481,2.25531,2.25531,2.25471,17
2011-05-11 19:07:00,2011-05-11 19:08:00,2.25219,2.25199,2.25239,2.25199,2.25531,2.25511,2.25551,2.25511,11
2011-05-11 19:08:00,2011-05-11 19:09:00,2.25199,2.25179,2.25219,2.25159,2.25511,2.25491,2.25531,2.25471,29
2011-05-11 19:09:00,2011-05-11 19:10:00,2.25179,2.25219,2.25249,2.25179,2.25491,2.25531,2.25561,2.25491,33
2011-05-11 19:10:00,2011-05-11 19:11:00,2.25219,2.25319,2.25319,2.25219,2.25531,2.25571,2.25601,2.25531,19
2011-05-11 19:11:00,2011-05-11 19:12:00,2.25319,2.25279,2.25319,2.25259,2.25571,2.25541,2.25571,2.25521,18
2011-05-11 19:12:00,2011-05-11 19:13:00,2.25279,2.25269,2.25289,2.25269,2.25541,2.25521,2.25541,2.25521,15
2011-05-11 19:13:00,2011-05-11 19:14:00,2.25269,2.25249,2.25309,2.25249,2.25521,2.25511,2.25561,2.25501,32
2011-05-11 19:14:00,2011-05-11 19:15:00,2.25249,2.25239,2.25259,2.25229,2.25511,2.25491,2.25511,2.25491,12
2011-05-11 19:15:00,2011-05-11 19:16:00,2.25239,2.25279,2.25289,2.25239,2.25491,2.25531,2.25541,2.25491,15
2011-05-11 19:16:00,2011-05-11 19:17:00,2.25279,2.25289,2.25289,2.25179,2.25531,2.25541,2.25571,2.25511,8
2011-05-11 19:17:00,2011-05-11 19:18:00,2.25289,2.25279,2.25309,2.25209,2.25541,2.25541,2.25601,2.25541,14
2011-05-11 19:18:00,2011-05-11 19:19:00,2.25279,2.25289,2.25289,2.25269,2.25541,2.25541,2.25541,2.25521,17
2011-05-11 19:19:00,2011-05-11 19:20:00,2.25289,2.25269,2.25289,2.25259,2.25541,2.25521,2.25541,2.25521,14
2011-05-11 19:20:00,2011-05-11 19:21:00,2.25269,2.25319,2.25339,2.25209,2.25521,2.25581,2.25591,2.25521,26
2011-05-11 19:21:00,2011-05-11 19:22:00,2.25319,2.25339,2.25339,2.25289,2.25581,2.25591,2.25591,2.25541,28
2011-05-11 19:22:00,2011-05-11 19:23:00,2.25339,2.25369,2.25369,2.25319,2.25591,2.25621,2.25621,2.25571,13
2011-05-11 19:23:00,2011-05-11 19:24:00,2.25369,2.25369,2.25389,2.25299,2.25621,2.25621,2.25711,2.25561,32
2011-05-11 19:24:00,2011-05-11 19:25:00,2.25369,2.25389,2.25409,2.25319,2.25621,2.25641,2.25661,2.25571,27
2011-05-11 19:25:00,2011-05-11 19:26:00,2.25389,2.25339,2.25399,2.25229,2.25641,2.25591,2.25671,2.25541,27
2011-05-11 19:26:00,2011-05-11 19:27:00,2.25339,2.25349,2.25359,2.25299,2.25591,2.25611,2.25611,2.25561,20
2011-05-11 19:27:00,2011-05-11 19:28:00,2.25349,2.25309,2.25349,2.25249,2.25611,2.25561,2.25611,2.25511,31
2011-05-11 19:28:00,2011-05-11 19:29:00,2.25309,2.25289,2.25309,2.25279,2.25561,2.25541,2.25561,2.25541,12
2011-05-11 19:29:00,2011-05-11 19:30:00,2.25289,2.25309,2.25329,2.25289,2.25541,2.25571,2.25581,2.25541,44
2011-05-11 19:30:00,2011-05-11 19:31:00,2.25309,2.25279,2.25309,2.25279,2.25571,2.25541,2.25571,2.25531,11
2011-05-11 19:31:00,2011-05-11 19:32:00,2.25279,2.25249,2.25279,2.25189,2.25541,2.25501,2.25581,2.25481,25
2011-05-11 19:32:00,2011-05-11 19:33:00,2.25249,2.25259,2.25279,2.25239,2.25501,2.25511,2.25531,2.25501,24
2011-05-11 19:33:00,2011-05-11 19:34:00,2.25259,2.25209,2.25279,2.25209,2.25511,2.25471,2.25531,2.25471,17
2011-05-11 19:34:00,2011-05-11 19:35:00,2.25209,2.25149,2.25209,2.25139,2.25471,2.25401,2.25471,2.25401,13
2011-05-11 19:35:00,2011-05-11 19:36:00,2.25149,2.24969,2.25159,2.24919,2.25401,2.25631,2.25701,2.25371,36
2011-05-11 19:36:00,2011-05-11 19:37:00,2.24969,2.24989,2.24989,2.24939,2.25631,2.25651,2.25651,2.25601,31
2011-05-11 19:37:00,2011-05-11 19:38:00,2.24989,2.24939,2.24989,2.24889,2.25651,2.25591,2.25671,2.25581,27
2011-05-11 19:38:00,2011-05-11 19:39:00,2.24939,2.24959,2.25009,2.24939,2.25591,2.25611,2.25661,2.25591,24
2011-05-11 19:39:00,2011-05-11 19:40:00,2.24959,2.25039,2.25039,2.24959,2.25611,2.25681,2.25691,2.25611,13
2011-05-11 19:40:00,2011-05-11 19:41:00,2.25039,2.24859,2.25039,2.24859,2.25681,2.25641,2.25691,2.25591,27
2011-05-11 19:41:00,2011-05-11 19:42:00,2.24859,2.24929,2.24959,2.24839,2.25641,2.25591,2.25661,2.25501,51
2011-05-11 19:42:00,2011-05-11 19:43:00,2.24929,2.24939,2.24939,2.24899,2.25591,2.25601,2.25601,2.25561,21
2011-05-11 19:43:00,2011-05-11 19:44:00,2.24939,2.24979,2.24989,2.24939,2.25601,2.25631,2.25651,2.25601,21
2011-05-11 19:44:00,2011-05-11 19:45:00,2.24979,2.25039,2.25049,2.24979,2.25631,2.25681,2.25701,2.25631,47
2011-05-11 19:45:00,2011-05-11 19:46:00,2.25039,2.24959,2.25039,2.24949,2.25681,2.25611,2.25691,2.25601,23
2011-05-11 19:46:00,2011-05-11 19:47:00,2.24959,2.24979,2.25009,2.24949,2.25611,2.25641,2.25661,2.25601,24
2011-05-11 19:47:00,2011-05-11 19:48:00,2.24979,2.25009,2.25049,2.24979,2.25641,2.25671,2.25691,2.25641,27
2011-05-11 19:48:00,2011-05-11 19:49:00,2.25009,2.25039,2.25159,2.24979,2.25671,2.25691,2.25811,2.25631,25
2011-05-11 19:49:00,2011-05-11 19:50:00,2.25039,2.25059,2.25059,2.24969,2.25691,2.25711,2.25711,2.25621,28
2011-05-11 19:50:00,2011-05-11 19:51:00,2.25059,2.25119,2.25119,2.25039,2.25711,2.25771,2.25821,2.25711,21
2011-05-11 19:51:00,2011-05-11 19:52:00,2.25119,2.25119,2.25129,2.25019,2.25771,2.25771,2.25781,2.25731,25
2011-05-11 19:52:00,2011-05-11 19:53:00,2.25119,2.25129,2.25139,2.25099,2.25771,2.25781,2.25791,2.25751,7
2011-05-11 19:53:00,2011-05-11 19:54:00,2.25129,2.25129,2.25199,2.25129,2.25781,2.25781,2.25921,2.25781,23
2011-05-11 19:54:00,2011-05-11 19:55:00,2.25129,2.25119,2.25179,2.25099,2.25781,2.25771,2.25831,2.25751,22
2011-05-11 19:55:00,2011-05-11 19:56:00,2.25119,2.25089,2.25149,2.25089,2.25771,2.25741,2.25801,2.25741,19
2011-05-11 19:56:00,2011-05-11 19:57:00,2.25089,2.25099,2.25099,2.25069,2.25741,2.25751,2.25751,2.25721,13
2011-05-11 19:57:00,2011-05-11 19:58:00,2.25099,2.25109,2.25129,2.25079,2.25751,2.25751,2.25781,2.25731,27
2011-05-11 19:58:00,2011-05-11 19:59:00,2.25109,2.25039,2.25109,2.25019,2.25751,2.25681,2.25751,2.25671,14
2011-05-11 19:59:00,2011-05-11 20:00:00,2.25039,2.25089,2.25089,2.25019,2.25681,2.25741,2.25741,2.25671,19
2011-05-11 20:00:00,2011-05-11 20:01:00,2.25089,2.25129,2.25329,2.25029,2.25741,2.25781,2.25981,2.25701,27
2011-05-11 20:01:00,2011-05-11 20:02:00,2.25129,2.25119,2.25139,2.25119,2.25781,2.25771,2.25791,2.25771,3
2011-05-11 20:02:00,2011-05-11 20:03:00,2.25119,2.25099,2.25119,2.25099,2.25771,2.25751,2.25771,2.25751,4
2011-05-11 20:03:00,2011-05-11 20:05:00,2.25099,2.25119,2.25149,2.25029,2.25751,2.25771,2.25811,2.25751,20
2011-05-11 20:05:00,2011-05-11 20:06:00,2.25119,2.25119,2.25149,2.25119,2.25771,2.25771,2.25801,2.25771,7
2011-05-11 20:06:00,2011-05-11 20:07:00,2.25119,2.25139,2.25139,2.25109,2.25771,2.25791,2.25791,2.25761,8
2011-05-11 20:07:00,2011-05-11 20:08:00,2.25139,2.25109,2.25149,2.25049,2.25791,2.25761,2.25851,2.25761,10
2011-05-11 20:08:00,2011-05-11 20:09:00,2.25109,2.25099,2.25139,2.25099,2.25761,2.25751,2.25791,2.25751,24
2011-05-11 20:09:00,2011-05-11 20:10:00,2.25099,2.25109,2.25129,2.25099,2.25751,2.25761,2.25781,2.25751,36
2011-05-11 20:10:00,2011-05-11 20:11:00,2.25109,2.25109,2.25129,2.25109,2.25761,2.25771,2.25781,2.25761,4
2011-05-11 20:11:00,2011-05-11 20:12:00,2.25109,2.25179,2.25179,2.25109,2.25771,2.25831,2.25831,2.25771,16
2011-05-11 20:12:00,2011-05-11 20:13:00,2.25179,2.25169,2.25199,2.25159,2.25831,2.25831,2.25851,2.25811,17
2011-05-11 20:13:00,2011-05-11 20:14:00,2.25169,2.25139,2.25169,2.25139,2.25831,2.25791,2.25831,2.25791,8
2011-05-11 20:14:00,2011-05-11 20:15:00,2.25139,2.25099,2.25149,2.25099,2.25791,2.25751,2.25801,2.25751,9
2011-05-11 20:15:00,2011-05-11 20:16:00,2.25099,2.25089,2.25129,2.25039,2.25751,2.25761,2.25831,2.25741,24
2011-05-11 20:16:00,2011-05-11 20:17:00,2.25089,2.25119,2.25129,2.25079,2.25761,2.25781,2.25781,2.25731,9
2011-05-11 20:17:00,2011-05-11 20:18:00,2.25119,2.25119,2.25139,2.25119,2.25781,2.25791,2.25791,2.25771,10
2011-05-11 20:18:00,2011-05-11 20:19:00,2.25119,2.25139,2.25149,2.25089,2.25791,2.25791,2.25801,2.25751,31
2011-05-11 20:19:00,2011-05-11 20:20:00,2.25139,2.25059,2.25149,2.25019,2.25791,2.25711,2.25801,2.25671,17
2011-05-11 20:20:00,2011-05-11 20:21:00,2.25059,2.25029,2.25059,2.25009,2.25711,2.25681,2.25711,2.25661,14
2011-05-11 20:21:00,2011-05-11 20:22:00,2.25029,2.25069,2.25069,2.25009,2.25681,2.25711,2.25711,2.25661,15
2011-05-11 20:22:00,2011-05-11 20:23:00,2.25069,2.25039,2.25089,2.25029,2.25711,2.25691,2.25741,2.25681,13
2011-05-11 20:23:00,2011-05-11 20:24:00,2.25039,2.25099,2.25119,2.25019,2.25691,2.25741,2.25771,2.25671,17
2011-05-11 20:24:00,2011-05-11 20:25:00,2.25099,2.25059,2.25099,2.25059,2.25741,2.25711,2.25741,2.25711,3
2011-05-11 20:25:00,2011-05-11 20:26:00,2.25059,2.25039,2.25059,2.25029,2.25711,2.25701,2.25711,2.25681,16
2011-05-11 20:26:00,2011-05-11 20:27:00,2.25039,2.25029,2.25059,2.25019,2.25701,2.25681,2.25711,2.25671,5
2011-05-11 20:27:00,2011-05-11 20:28:00,2.25029,2.25039,2.25039,2.25019,2.25681,2.25701,2.25701,2.25671,13
2011-05-11 20:28:00,2011-05-11 20:29:00,2.25039,2.25059,2.25059,2.24999,2.25701,2.25721,2.25721,2.25651,13
2011-05-11 20:29:00,2011-05-11 20:30:00,2.25059,2.25069,2.25079,2.25039,2.25721,2.25721,2.25731,2.25691,8
2011-05-11 20:30:00,2011-05-11 20:31:00,2.25069,2.25069,2.25079,2.25059,2.25721,2.25721,2.25731,2.25711,6
2011-05-11 20:31:00,2011-05-11 20:32:00,2.25069,2.25049,2.25069,2.25029,2.25721,2.25701,2.25721,2.25681,20
2011-05-11 20:32:00,2011-05-11 20:33:00,2.25049,2.25059,2.25059,2.25049,2.25701,2.25711,2.25711,2.25701,1
2011-05-11 20:33:00,2011-05-11 20:34:00,2.25059,2.25059,2.25069,2.25039,2.25711,2.25711,2.25721,2.25691,12
2011-05-11 20:34:00,2011-05-11 20:35:00,2.25059,2.25059,2.25079,2.24969,2.25711,2.25721,2.25781,2.25691,12
2011-05-11 20:35:00,2011-05-11 20:36:00,2.25059,2.25049,2.25059,2.25029,2.25721,2.25701,2.25721,2.25681,9
2011-05-11 20:36:00,2011-05-11 20:37:00,2.25049,2.25049,2.25059,2.25039,2.25701,2.25691,2.25711,2.25691,4
2011-05-11 20:37:00,2011-05-11 20:38:00,2.25049,2.25059,2.25059,2.24969,2.25691,2.25711,2.25751,2.25691,3
2011-05-11 20:38:00,2011-05-11 20:39:00,2.25059,2.25039,2.25059,2.25029,2.25711,2.25681,2.25711,2.25681,7
2011-05-11 20:39:00,2011-05-11 21:46:00,2.25039,2.24849,2.25039,2.24849,2.25681,2.26101,2.26101,2.25681,1
2011-05-11 21:46:00,2011-05-11 21:47:00,2.24849,2.24839,2.24859,2.24739,2.26101,2.26101,2.26121,2.25991,39
2011-05-11 21:47:00,2011-05-11 21:48:00,2.24839,2.24849,2.24859,2.24789,2.26101,2.26101,2.26111,2.26051,21
2011-05-11 21:48:00,2011-05-11 21:49:00,2.24849,2.24839,2.24859,2.24839,2.26101,2.26101,2.26121,2.26101,3
2011-05-11 21:49:00,2011-05-11 21:50:00,2.24839,2.24729,2.24889,2.24729,2.26101,2.26001,2.26151,2.26001,3
2011-05-11 21:50:00,2011-05-11 21:51:00,2.24729,2.24789,2.24809,2.24729,2.26001,2.26031,2.26061,2.25981,15
2011-05-11 21:51:00,2011-05-11 21:52:00,2.24789,2.24749,2.24789,2.24739,2.26031,2.26001,2.26031,2.26001,13
2011-05-11 21:52:00,2011-05-11 21:53:00,2.24749,2.24629,2.24769,2.24619,2.26001,2.25911,2.26101,2.25871,14
2011-05-11 21:53:00,2011-05-11 21:54:00,2.24629,2.24679,2.24679,2.24619,2.25911,2.25921,2.25921,2.25871,9
2011-05-11 21:54:00,2011-05-11 21:55:00,2.24679,2.24469,2.24679,2.24449,2.25921,2.25721,2.25921,2.25711,25
2011-05-11 21:55:00,2011-05-11 21:56:00,2.24469,2.24639,2.24659,2.24449,2.25721,2.25911,2.25931,2.25711,14
2011-05-11 21:56:00,2011-05-11 21:57:00,2.24639,2.24569,2.24669,2.24549,2.25911,2.25961,2.26001,2.25911,27
2011-05-11 21:57:00,2011-05-11 21:58:00,2.24569,2.24399,2.24589,2.24379,2.25961,2.25781,2.25971,2.25771,7
2011-05-11 21:58:00,2011-05-11 21:59:00,2.24399,2.24539,2.24609,2.24379,2.25781,2.25921,2.25991,2.25771,18
2011-05-11 21:59:00,2011-05-11 22:00:00,2.24539,2.24559,2.24579,2.24539,2.25921,2.25941,2.25971,2.25921,8
2011-05-11 22:00:00,2011-05-11 22:01:00,2.24559,2.24399,2.24609,2.24359,2.25941,2.25771,2.25981,2.25761,23
2011-05-11 22:01:00,2011-05-11 22:02:00,2.24399,2.24599,2.24609,2.24399,2.25771,2.25971,2.25981,2.25771,15
2011-05-11 22:02:00,2011-05-11 22:03:00,2.24599,2.24639,2.24639,2.24539,2.25971,2.25891,2.25971,2.25891,13
2011-05-11 22:03:00,2011-05-11 22:04:00,2.24639,2.24639,2.24639,2.24619,2.25891,2.25891,2.25891,2.25861,12
2011-05-11 22:04:00,2011-05-11 22:05:00,2.24639,2.24669,2.24699,2.24629,2.25891,2.25921,2.25941,2.25881,10
2011-05-11 22:05:00,2011-05-11 22:06:00,2.24669,2.24689,2.24689,2.24639,2.25921,2.25931,2.25931,2.25891,5
2011-05-11 22:06:00,2011-05-11 22:07:00,2.24689,2.24649,2.24689,2.24639,2.25931,2.25901,2.25931,2.25891,8
2011-05-11 22:07:00,2011-05-11 22:08:00,2.24649,2.24639,2.24689,2.24629,2.25901,2.25891,2.25931,2.25881,19
2011-05-11 22:08:00,2011-05-11 22:09:00,2.24639,2.24699,2.24729,2.24629,2.25891,2.25951,2.25991,2.25881,25
2011-05-11 22:09:00,2011-05-11 22:10:00,2.24699,2.24699,2.24749,2.24689,2.25951,2.25951,2.26001,2.25941,18
2011-05-11 22:10:00,2011-05-11 22:11:00,2.24699,2.24719,2.24719,2.24699,2.25951,2.25971,2.25981,2.25951,6
2011-05-11 22:11:00,2011-05-11 22:12:00,2.24719,2.24719,2.24719,2.24679,2.25971,2.25971,2.25971,2.25931,14
2011-05-11 22:12:00,2011-05-11 22:13:00,2.24719,2.24739,2.24749,2.24699,2.25971,2.25981,2.26001,2.25951,18
2011-05-11 22:13:00,2011-05-11 22:14:00,2.24739,2.24759,2.24779,2.24739,2.25981,2.26001,2.26021,2.25981,19
2011-05-11 22:14:00,2011-05-11 22:15:00,2.24759,2.24779,2.24809,2.24759,2.26001,2.26031,2.26061,2.26001,22
2011-05-11 22:15:00,2011-05-11 22:16:00,2.24779,2.24759,2.24779,2.24739,2.26031,2.26011,2.26031,2.25991,26
2011-05-11 22:16:00,2011-05-11 22:18:00,2.24759,2.24779,2.24789,2.24699,2.26011,2.26031,2.26071,2.26011,7
2011-05-11 22:18:00,2011-05-11 22:19:00,2.24779,2.24779,2.24799,2.24739,2.26031,2.26031,2.26051,2.25991,19
2011-05-11 22:19:00,2011-05-11 22:20:00,2.24779,2.24779,2.24809,2.24779,2.26031,2.26031,2.26061,2.26031,14
2011-05-11 22:20:00,2011-05-11 22:21:00,2.24779,2.24789,2.24799,2.24769,2.26031,2.26041,2.26051,2.26021,9
2011-05-11 22:21:00,2011-05-11 22:22:00,2.24789,2.24789,2.24789,2.24779,2.26041,2.26041,2.26041,2.26031,2
2011-05-11 22:22:00,2011-05-11 22:23:00,2.24789,2.24799,2.24809,2.24789,2.26041,2.26051,2.26071,2.26041,14
2011-05-11 22:23:00,2011-05-11 22:25:00,2.24799,2.24819,2.24829,2.24729,2.26051,2.26071,2.26111,2.26051,5
2011-05-11 22:25:00,2011-05-11 22:26:00,2.24819,2.24809,2.24829,2.24809,2.26071,2.26061,2.26081,2.26061,4
2011-05-11 22:26:00,2011-05-11 22:27:00,2.24809,2.24739,2.24809,2.24739,2.26061,2.26121,2.26121,2.26051,2
2011-05-11 22:27:00,2011-05-11 22:28:00,2.24739,2.24789,2.24799,2.24739,2.26121,2.26041,2.26121,2.26031,8
2011-05-11 22:28:00,2011-05-11 22:29:00,2.24789,2.24799,2.24809,2.24789,2.26041,2.26051,2.26061,2.26041,3
2011-05-11 22:29:00,2011-05-11 22:30:00,2.24799,2.24789,2.24799,2.24779,2.26051,2.26041,2.26051,2.26031,5
2011-05-11 22:30:00,2011-05-11 22:31:00,2.24789,2.24789,2.24789,2.24759,2.26041,2.26031,2.26041,2.26011,22
2011-05-11 22:31:00,2011-05-11 22:32:00,2.24789,2.24789,2.24799,2.24789,2.26031,2.26041,2.26051,2.26031,2
2011-05-11 22:32:00,2011-05-11 22:33:00,2.24789,2.24789,2.24799,2.24729,2.26041,2.26041,2.26111,2.26031,9
2011-05-11 22:33:00,2011-05-11 22:34:00,2.24789,2.24809,2.24809,2.24779,2.26041,2.26061,2.26061,2.26031,3
2011-05-11 22:34:00,2011-05-11 22:36:00,2.24809,2.24839,2.24839,2.24759,2.26061,2.26091,2.26141,2.26061,7
2011-05-11 22:36:00,2011-05-11 22:37:00,2.24839,2.24859,2.24859,2.24839,2.26091,2.26111,2.26111,2.26091,4
2011-05-11 22:37:00,2011-05-11 22:38:00,2.24859,2.24879,2.24889,2.24799,2.26111,2.26131,2.26171,2.26111,5
2011-05-11 22:38:00,2011-05-11 22:39:00,2.24879,2.24809,2.24879,2.24809,2.26131,2.26181,2.26181,2.26131,1
2011-05-11 22:39:00,2011-05-11 22:40:00,2.24809,2.24889,2.24889,2.24809,2.26181,2.26141,2.26181,2.26141,1
2011-05-11 22:40:00,2011-05-11 22:41:00,2.24889,2.24859,2.24889,2.24809,2.26141,2.26111,2.26191,2.26111,4
2011-05-11 22:41:00,2011-05-11 22:42:00,2.24859,2.24839,2.24859,2.24839,2.26111,2.26091,2.26111,2.26091,2
2011-05-11 22:42:00,2011-05-11 22:43:00,2.24839,2.24819,2.24839,2.24809,2.26091,2.26071,2.26091,2.26061,14
2011-05-11 22:43:00,2011-05-11 22:44:00,2.24819,2.24859,2.24859,2.24809,2.26071,2.26111,2.26111,2.26061,10
2011-05-11 22:44:00,2011-05-11 22:45:00,2.24859,2.24839,2.24859,2.24779,2.26111,2.26091,2.26161,2.26081,7
2011-05-11 22:45:00,2011-05-11 22:46:00,2.24839,2.24809,2.24839,2.24789,2.26091,2.26061,2.26091,2.26041,9
2011-05-11 22:46:00,2011-05-11 22:47:00,2.24809,2.24819,2.24819,2.24809,2.26061,2.26061,2.26071,2.26061,5
