open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-06 21:41:00,2014-02-06 21:42:00,3.00465,3.00463,3.00466,3.00463,3.00531,3.0052,3.00547,3.0052,9
2014-02-06 21:42:00,2014-02-06 21:43:00,3.00463,3.00463,3.00469,3.00447,3.0052,3.00521,3.00547,3.00514,17
2014-02-06 21:43:00,2014-02-06 21:44:00,3.00463,3.00436,3.00463,3.00431,3.00521,3.0047,3.00536,3.00462,16
2014-02-06 21:44:00,2014-02-06 21:45:00,3.00436,3.00434,3.00437,3.00432,3.0047,3.0047,3.0047,3.0047,3
2014-02-06 21:45:00,2014-02-06 21:46:00,3.00434,3.00472,3.00472,3.00435,3.0047,3.00543,3.00571,3.0047,8
2014-02-06 21:46:00,2014-02-06 21:47:00,3.00472,3.00476,3.00484,3.00473,3.00543,3.00549,3.00555,3.00543,7
2014-02-06 21:47:00,2014-02-06 21:48:00,3.00476,3.00499,3.00502,3.0048,3.00549,3.00577,3.00582,3.00549,8
2014-02-06 21:48:00,2014-02-06 21:49:00,3.00499,3.00488,3.00488,3.00487,3.00577,3.00573,3.00584,3.00573,5
2014-02-06 21:49:00,2014-02-06 21:50:00,3.00488,3.00465,3.00488,3.00465,3.00573,3.0054,3.00562,3.0054,6
2014-02-06 21:50:00,2014-02-06 21:51:00,3.00465,3.00468,3.00468,3.00468,3.0054,3.0054,3.0054,3.0054,1
2014-02-06 21:51:00,2014-02-06 21:52:00,3.00468,3.00456,3.00489,3.00456,3.0054,3.00573,3.00587,3.0054,9
2014-02-06 21:52:00,2014-02-06 21:53:00,3.00456,3.00436,3.00458,3.00436,3.00573,3.00557,3.00573,3.00557,6
2014-02-06 21:53:00,2014-02-06 21:54:00,3.00436,3.00438,3.0044,3.00438,3.00557,3.0054,3.00557,3.0054,3
2014-02-06 21:54:00,2014-02-06 21:55:00,3.00438,3.00458,3.00466,3.00438,3.0054,3.0058,3.00719,3.00551,18
2014-02-06 21:55:00,2014-02-06 21:56:00,3.00458,3.00412,3.00446,3.00408,3.0058,3.00507,3.0058,3.00507,16
2014-02-06 21:56:00,2014-02-06 21:57:00,3.00412,3.00426,3.00449,3.00425,3.00507,3.00529,3.00562,3.00507,28
2014-02-06 21:57:00,2014-02-06 21:58:00,3.00426,3.0016,3.00165,3.0016,3.00529,3.00529,3.00529,3.00529,2
2014-02-06 21:58:00,2014-02-06 22:02:00,3.0016,3.0015,3.0015,3.0015,3.00529,3.0058,3.0058,3.0058,1
2014-02-06 22:02:00,2014-02-06 22:04:00,3.0015,3.00129,3.00129,3.00119,3.0058,3.00821,3.00821,3.00811,3
2014-02-06 22:04:00,2014-02-06 22:06:00,3.00129,3.00149,3.00149,3.00099,3.00821,3.00841,3.00851,3.00801,15
2014-02-06 22:06:00,2014-02-06 22:07:00,3.00149,3.00129,3.00159,3.00129,3.00841,3.00781,3.00821,3.00781,9
2014-02-06 22:07:00,2014-02-06 22:08:00,3.00129,3.00318,3.00537,2.99731,3.00781,3.00596,3.00991,3.00577,31
2014-02-06 22:08:00,2014-02-06 22:09:00,3.00318,3.00318,3.00517,3.00317,3.00596,3.00597,3.00795,3.00582,13
2014-02-06 22:09:00,2014-02-06 22:10:00,3.00318,3.00311,3.00321,3.00274,3.00597,3.00589,3.006,3.00553,10
2014-02-06 22:10:00,2014-02-06 22:11:00,3.00311,3.00351,3.00351,3.00318,3.00589,3.0063,3.0063,3.00589,7
2014-02-06 22:11:00,2014-02-06 22:12:00,3.00351,3.00354,3.00354,3.00347,3.0063,3.00632,3.00632,3.00626,4
2014-02-06 22:12:00,2014-02-06 22:13:00,3.00354,3.00348,3.00354,3.00348,3.00632,3.00627,3.00633,3.00627,3
2014-02-06 22:13:00,2014-02-06 22:14:00,3.00348,3.00376,3.00376,3.00348,3.00627,3.00655,3.00655,3.00626,8
2014-02-06 22:14:00,2014-02-06 22:15:00,3.00376,3.00382,3.00382,3.0038,3.00655,3.00661,3.00661,3.00655,4
2014-02-06 22:15:00,2014-02-06 22:17:00,3.00382,3.00345,3.00381,3.00345,3.00661,3.00707,3.00707,3.0066,3
2014-02-06 22:17:00,2014-02-06 22:18:00,3.00345,3.00344,3.00344,3.00344,3.00707,3.00707,3.00707,3.00707,1
2014-02-06 22:18:00,2014-02-06 22:19:00,3.00344,3.00346,3.00346,3.00336,3.00707,3.00708,3.00708,3.00699,3
2014-02-06 22:19:00,2014-02-06 22:20:00,3.00346,3.00339,3.00342,3.00339,3.00708,3.00702,3.00705,3.00701,3
2014-02-06 22:20:00,2014-02-06 22:21:00,3.00339,3.00353,3.00359,3.00345,3.00702,3.00708,3.00722,3.00702,7
2014-02-06 22:21:00,2014-02-06 22:22:00,3.00353,3.00357,3.00359,3.00348,3.00708,3.00711,3.00714,3.00703,5
2014-02-06 22:22:00,2014-02-06 22:24:00,3.00357,3.00357,3.00361,3.00357,3.00711,3.00711,3.00716,3.00711,3
2014-02-06 22:24:00,2014-02-06 22:25:00,3.00357,3.00354,3.0036,3.00354,3.00711,3.00709,3.00714,3.00709,4
2014-02-06 22:25:00,2014-02-06 22:26:00,3.00354,3.00354,3.00354,3.00353,3.00709,3.00709,3.00709,3.00708,3
2014-02-06 22:26:00,2014-02-06 22:27:00,3.00354,3.00338,3.00354,3.00338,3.00709,3.00693,3.00693,3.00693,2
2014-02-06 22:27:00,2014-02-06 22:28:00,3.00338,3.00334,3.00338,3.00334,3.00693,3.00689,3.00689,3.00689,3
2014-02-06 22:28:00,2014-02-06 22:29:00,3.00334,3.00438,3.0044,3.00432,3.00689,3.00792,3.00794,3.00689,6
2014-02-06 22:29:00,2014-02-06 22:30:00,3.00438,3.00421,3.00438,3.00421,3.00792,3.00776,3.00778,3.00776,4
2014-02-06 22:30:00,2014-02-06 22:31:00,3.00421,3.00463,3.00463,3.00424,3.00776,3.00817,3.00817,3.00776,9
2014-02-06 22:31:00,2014-02-06 22:32:00,3.00463,3.00465,3.00471,3.00465,3.00817,3.00811,3.00826,3.00811,9
2014-02-06 22:32:00,2014-02-06 22:33:00,3.00465,3.00463,3.00463,3.00449,3.00811,3.00817,3.00817,3.00803,12
2014-02-06 22:33:00,2014-02-06 22:34:00,3.00463,3.00463,3.00463,3.0046,3.00817,3.00818,3.00818,3.00811,5
2014-02-06 22:34:00,2014-02-06 22:35:00,3.00463,3.00464,3.00464,3.00464,3.00818,3.00818,3.00819,3.00818,3
2014-02-06 22:35:00,2014-02-06 22:36:00,3.00464,3.00479,3.00479,3.00463,3.00818,3.00831,3.00831,3.00818,5
2014-02-06 22:36:00,2014-02-06 22:37:00,3.00479,3.00231,3.00449,3.00231,3.00831,3.00664,3.00814,3.00664,7
2014-02-06 22:37:00,2014-02-06 22:38:00,3.00231,3.00234,3.00238,3.00234,3.00664,3.00667,3.0067,3.00664,3
2014-02-06 22:38:00,2014-02-06 22:39:00,3.00234,3.00227,3.00227,3.00227,3.00667,3.00659,3.0066,3.00659,2
2014-02-06 22:39:00,2014-02-06 22:40:00,3.00227,3.00226,3.00235,3.00222,3.00659,3.00658,3.00668,3.00655,7
2014-02-06 22:40:00,2014-02-06 22:41:00,3.00226,3.00213,3.00222,3.00209,3.00658,3.00646,3.00655,3.00642,4
2014-02-06 22:41:00,2014-02-06 22:42:00,3.00213,3.00219,3.0023,3.00217,3.00646,3.00652,3.00663,3.00646,10
2014-02-06 22:42:00,2014-02-06 22:43:00,3.00219,3.00214,3.00214,3.00172,3.00652,3.00647,3.00647,3.00604,10
2014-02-06 22:43:00,2014-02-06 22:44:00,3.00214,3.00068,3.00209,3.00068,3.00647,3.00682,3.00682,3.00599,8
2014-02-06 22:44:00,2014-02-06 22:45:00,3.00068,3.00348,3.00348,3.00082,3.00682,3.00633,3.00716,3.00633,15
2014-02-06 22:45:00,2014-02-06 22:46:00,3.00348,3.00155,3.00336,3.00108,3.00633,3.00647,3.00802,3.00627,9
2014-02-06 22:46:00,2014-02-06 22:47:00,3.00155,3.00128,3.00152,3.00128,3.00647,3.00612,3.00645,3.00612,5
2014-02-06 22:47:00,2014-02-06 22:48:00,3.00128,3.00158,3.00158,3.00141,3.00612,3.00643,3.00643,3.00625,4
2014-02-06 22:48:00,2014-02-06 22:49:00,3.00158,3.00158,3.00158,3.00152,3.00643,3.0063,3.0063,3.00624,3
2014-02-06 22:49:00,2014-02-06 22:50:00,3.00158,3.00205,3.00205,3.00168,3.0063,3.00677,3.00677,3.00641,4
2014-02-06 22:50:00,2014-02-06 22:51:00,3.00205,3.0016,3.00206,3.0016,3.00677,3.00632,3.00679,3.00632,5
2014-02-06 22:51:00,2014-02-06 22:52:00,3.0016,3.00177,3.00177,3.00158,3.00632,3.00649,3.00649,3.00631,3
2014-02-06 22:52:00,2014-02-06 22:53:00,3.00177,3.00204,3.00204,3.00187,3.00649,3.00677,3.00677,3.0066,3
2014-02-06 22:53:00,2014-02-06 22:54:00,3.00204,3.00204,3.00208,3.00169,3.00677,3.00676,3.00681,3.00655,9
2014-02-06 22:54:00,2014-02-06 22:55:00,3.00204,3.00156,3.00192,3.00152,3.00676,3.00629,3.00665,3.00624,6
2014-02-06 22:55:00,2014-02-06 22:56:00,3.00156,3.00162,3.00162,3.00149,3.00629,3.00634,3.00634,3.00621,4
2014-02-06 22:56:00,2014-02-06 22:57:00,3.00162,3.0016,3.0016,3.00159,3.00634,3.00633,3.00634,3.00632,3
2014-02-06 22:57:00,2014-02-06 22:58:00,3.0016,3.00163,3.00163,3.00156,3.00633,3.00635,3.00635,3.00628,3
2014-02-06 22:58:00,2014-02-06 22:59:00,3.00163,3.00157,3.00163,3.00157,3.00635,3.00629,3.00629,3.00629,2
2014-02-06 22:59:00,2014-02-06 23:00:00,3.00157,3.00118,3.00118,3.00115,3.00629,3.00667,3.00671,3.00667,3
2014-02-06 23:00:00,2014-02-06 23:01:00,3.00118,3.00115,3.00115,3.00115,3.00667,3.00664,3.00665,3.00664,2
2014-02-06 23:01:00,2014-02-06 23:02:00,3.00115,3.00111,3.00111,3.00107,3.00664,3.0066,3.0066,3.00657,3
2014-02-06 23:02:00,2014-02-06 23:03:00,3.00111,3.00108,3.00108,3.00105,3.0066,3.00657,3.00657,3.00654,2
2014-02-06 23:03:00,2014-02-06 23:04:00,3.00108,3.00108,3.00109,3.00103,3.00657,3.00658,3.00658,3.00653,3
2014-02-06 23:04:00,2014-02-06 23:05:00,3.00108,3.0011,3.00111,3.00107,3.00658,3.00659,3.0066,3.00656,3
2014-02-06 23:05:00,2014-02-06 23:06:00,3.0011,3.00097,3.00112,3.00086,3.00659,3.00646,3.00662,3.00636,3
2014-02-06 23:06:00,2014-02-06 23:07:00,3.00097,3.00096,3.00096,3.00096,3.00646,3.00646,3.00646,3.00646,1
2014-02-06 23:07:00,2014-02-06 23:08:00,3.00096,3.00109,3.00109,3.00097,3.00646,3.00659,3.00659,3.00646,3
2014-02-06 23:08:00,2014-02-06 23:09:00,3.00109,3.00097,3.00097,3.00097,3.00659,3.00646,3.00647,3.00646,3
2014-02-06 23:09:00,2014-02-06 23:10:00,3.00097,3.00092,3.00098,3.00092,3.00646,3.00641,3.00647,3.00641,5
2014-02-06 23:10:00,2014-02-06 23:11:00,3.00092,3.00095,3.00095,3.00093,3.00641,3.00645,3.00645,3.00641,5
2014-02-06 23:11:00,2014-02-06 23:12:00,3.00095,3.001,3.001,3.00098,3.00645,3.0065,3.0065,3.00645,4
2014-02-06 23:12:00,2014-02-06 23:13:00,3.001,3.0009,3.001,3.0009,3.0065,3.00639,3.00644,3.00639,6
2014-02-06 23:13:00,2014-02-06 23:14:00,3.0009,3.00091,3.00091,3.00088,3.00639,3.00641,3.00641,3.00638,4
2014-02-06 23:14:00,2014-02-06 23:15:00,3.00091,3.00098,3.00098,3.00092,3.00641,3.00648,3.00648,3.00641,4
2014-02-06 23:15:00,2014-02-06 23:16:00,3.00098,3.00098,3.00098,3.00095,3.00648,3.00647,3.00647,3.00644,5
2014-02-06 23:16:00,2014-02-06 23:17:00,3.00098,3.00121,3.00121,3.00093,3.00647,3.0067,3.0067,3.00643,6
2014-02-06 23:17:00,2014-02-06 23:18:00,3.00121,3.00131,3.00131,3.00131,3.0067,3.0068,3.0068,3.0067,2
2014-02-06 23:18:00,2014-02-06 23:19:00,3.00131,3.00132,3.00132,3.00092,3.0068,3.00681,3.00681,3.00641,8
2014-02-06 23:19:00,2014-02-06 23:20:00,3.00132,3.00123,3.00132,3.00123,3.00681,3.00672,3.00678,3.00672,5
2014-02-06 23:20:00,2014-02-06 23:21:00,3.00123,3.00114,3.00123,3.00114,3.00672,3.00664,3.0067,3.00664,6
2014-02-06 23:21:00,2014-02-06 23:22:00,3.00114,3.00116,3.00117,3.00116,3.00664,3.00666,3.00666,3.00664,3
2014-02-06 23:22:00,2014-02-06 23:23:00,3.00116,3.00137,3.00137,3.00114,3.00666,3.00686,3.00686,3.00664,6
2014-02-06 23:23:00,2014-02-06 23:24:00,3.00137,3.00122,3.00137,3.00122,3.00686,3.00671,3.00674,3.00671,4
2014-02-06 23:24:00,2014-02-06 23:25:00,3.00122,3.0012,3.00122,3.00119,3.00671,3.0067,3.0067,3.00669,4
2014-02-06 23:25:00,2014-02-06 23:26:00,3.0012,3.00117,3.0012,3.00117,3.0067,3.00667,3.00667,3.00667,2
2014-02-06 23:26:00,2014-02-06 23:27:00,3.00117,3.00109,3.00117,3.00109,3.00667,3.00659,3.00664,3.00659,4
2014-02-06 23:27:00,2014-02-06 23:28:00,3.00109,3.00107,3.00109,3.00106,3.00659,3.00656,3.00656,3.00656,3
2014-02-06 23:28:00,2014-02-06 23:29:00,3.00107,3.00107,3.00107,3.00106,3.00656,3.00657,3.00657,3.00655,5
2014-02-06 23:29:00,2014-02-06 23:30:00,3.00107,3.0011,3.0011,3.0011,3.00657,3.00659,3.00659,3.00657,2
2014-02-06 23:30:00,2014-02-06 23:31:00,3.0011,3.0014,3.0014,3.00118,3.00659,3.0069,3.0069,3.00659,6
2014-02-06 23:31:00,2014-02-06 23:32:00,3.0014,3.00137,3.0014,3.00136,3.0069,3.00687,3.00687,3.00686,5
2014-02-06 23:32:00,2014-02-06 23:33:00,3.00137,3.00138,3.00142,3.00138,3.00687,3.00687,3.00691,3.00687,4
2014-02-06 23:33:00,2014-02-06 23:34:00,3.00138,3.00141,3.00141,3.00141,3.00687,3.0069,3.00691,3.00687,4
2014-02-06 23:34:00,2014-02-06 23:35:00,3.00141,3.00133,3.00141,3.00133,3.0069,3.00682,3.00689,3.00682,6
2014-02-06 23:35:00,2014-02-06 23:36:00,3.00133,3.00134,3.00134,3.00132,3.00682,3.00684,3.00684,3.00682,3
2014-02-06 23:36:00,2014-02-06 23:37:00,3.00134,3.00134,3.00134,3.00134,3.00684,3.00683,3.00683,3.00683,1
2014-02-06 23:37:00,2014-02-06 23:38:00,3.00134,3.00136,3.00136,3.00134,3.00683,3.00685,3.00685,3.00684,3
2014-02-06 23:38:00,2014-02-06 23:39:00,3.00136,3.00136,3.00136,3.00135,3.00685,3.00685,3.00685,3.00685,2
2014-02-06 23:39:00,2014-02-06 23:40:00,3.00136,3.00136,3.00137,3.00136,3.00685,3.00686,3.00686,3.00686,3
2014-02-06 23:40:00,2014-02-06 23:41:00,3.00136,3.00137,3.00138,3.00137,3.00686,3.00687,3.00687,3.00686,4
2014-02-06 23:41:00,2014-02-06 23:42:00,3.00137,3.00135,3.00139,3.00135,3.00687,3.00682,3.00686,3.00682,5
2014-02-06 23:42:00,2014-02-06 23:43:00,3.00135,3.00106,3.00107,3.00105,3.00682,3.00687,3.00697,3.00687,3
2014-02-06 23:43:00,2014-02-06 23:44:00,3.00106,3.00105,3.00108,3.00105,3.00687,3.00686,3.00688,3.00686,3
2014-02-06 23:44:00,2014-02-06 23:45:00,3.00105,3.00104,3.00105,3.00104,3.00686,3.00684,3.00685,3.00684,3
2014-02-06 23:45:00,2014-02-06 23:46:00,3.00104,3.00142,3.00142,3.00087,3.00684,3.00661,3.00686,3.00661,4
2014-02-06 23:46:00,2014-02-06 23:47:00,3.00142,3.00146,3.0015,3.00146,3.00661,3.00677,3.00677,3.00668,4
2014-02-06 23:47:00,2014-02-06 23:48:00,3.00146,3.00147,3.00148,3.00147,3.00677,3.00678,3.00679,3.00678,3
2014-02-06 23:48:00,2014-02-06 23:49:00,3.00147,3.00154,3.00154,3.00148,3.00678,3.00686,3.00686,3.00679,2
2014-02-06 23:49:00,2014-02-06 23:50:00,3.00154,3.00142,3.00156,3.00142,3.00686,3.00673,3.00687,3.00673,4
2014-02-06 23:50:00,2014-02-06 23:51:00,3.00142,3.00151,3.00151,3.00135,3.00673,3.00682,3.00682,3.00667,4
2014-02-06 23:51:00,2014-02-06 23:52:00,3.00151,3.00164,3.00164,3.00151,3.00682,3.00695,3.00695,3.00683,3
2014-02-06 23:52:00,2014-02-06 23:53:00,3.00164,3.00162,3.00164,3.00162,3.00695,3.00693,3.00693,3.00693,2
2014-02-06 23:53:00,2014-02-06 23:54:00,3.00162,3.00194,3.00194,3.00159,3.00693,3.00725,3.00725,3.0069,4
2014-02-06 23:54:00,2014-02-06 23:55:00,3.00194,3.00188,3.00194,3.00183,3.00725,3.0072,3.0072,3.00714,5
2014-02-06 23:55:00,2014-02-06 23:56:00,3.00188,3.002,3.00201,3.00189,3.0072,3.00731,3.00732,3.0072,4
2014-02-06 23:56:00,2014-02-06 23:57:00,3.002,3.00202,3.00204,3.00202,3.00731,3.00733,3.00735,3.00733,4
2014-02-06 23:57:00,2014-02-06 23:58:00,3.00202,3.00197,3.00202,3.00197,3.00733,3.00728,3.00734,3.00728,5
2014-02-06 23:58:00,2014-02-06 23:59:00,3.00197,3.00198,3.00198,3.00198,3.00728,3.00729,3.00729,3.00728,2
2014-02-06 23:59:00,2014-02-07 00:00:00,3.00198,3.00146,3.00198,3.00146,3.00729,3.00678,3.0069,3.00678,6
2014-02-07 00:00:00,2014-02-07 00:01:00,3.00146,3.00103,3.00146,3.00103,3.00678,3.00634,3.00656,3.00634,6
2014-02-07 00:01:00,2014-02-07 00:02:00,3.00103,3.0011,3.00121,3.00106,3.00634,3.00641,3.00652,3.00634,6
2014-02-07 00:02:00,2014-02-07 00:03:00,3.0011,3.00127,3.00128,3.00118,3.00641,3.00658,3.00659,3.00641,6
2014-02-07 00:03:00,2014-02-07 00:04:00,3.00127,3.00132,3.00133,3.00131,3.00658,3.00651,3.00662,3.00651,5
2014-02-07 00:04:00,2014-02-07 00:05:00,3.00132,3.00092,3.00132,3.00087,3.00651,3.00611,3.00614,3.00606,5
2014-02-07 00:05:00,2014-02-07 00:06:00,3.00092,3.00035,3.0012,3.00035,3.00611,3.0034,3.00639,3.0034,4
2014-02-07 00:06:00,2014-02-07 00:07:00,3.00035,3.00069,3.00069,3.00051,3.0034,3.00374,3.00374,3.0034,4
2014-02-07 00:07:00,2014-02-07 00:09:00,3.00069,3.00066,3.00072,3.00063,3.00374,3.0037,3.00377,3.00368,4
2014-02-07 00:09:00,2014-02-07 00:10:00,3.00066,3.00076,3.00081,3.00076,3.0037,3.00381,3.00386,3.0037,4
2014-02-07 00:10:00,2014-02-07 00:11:00,3.00076,3.00063,3.00072,3.00063,3.00381,3.00368,3.00377,3.00368,3
2014-02-07 00:11:00,2014-02-07 00:12:00,3.00063,3.0008,3.0008,3.00064,3.00368,3.00385,3.00385,3.00368,6
2014-02-07 00:12:00,2014-02-07 00:13:00,3.0008,3.00096,3.00096,3.00091,3.00385,3.00401,3.00401,3.00385,6
2014-02-07 00:13:00,2014-02-07 00:14:00,3.00096,3.00082,3.00087,3.00082,3.00401,3.00387,3.00391,3.00387,4
2014-02-07 00:14:00,2014-02-07 00:15:00,3.00082,3.001,3.00103,3.001,3.00387,3.00405,3.00408,3.00387,4
2014-02-07 00:15:00,2014-02-07 00:16:00,3.001,3.00134,3.00134,3.00098,3.00405,3.00439,3.00439,3.00403,5
2014-02-07 00:16:00,2014-02-07 00:17:00,3.00134,3.00119,3.00145,3.00119,3.00439,3.00424,3.00449,3.00424,7
2014-02-07 00:17:00,2014-02-07 00:18:00,3.00119,3.00145,3.00145,3.0012,3.00424,3.0045,3.0045,3.00424,6
2014-02-07 00:18:00,2014-02-07 00:19:00,3.00145,2.99986,3.00142,2.99984,3.0045,3.00365,3.00447,3.00358,7
2014-02-07 00:19:00,2014-02-07 00:20:00,2.99986,2.99953,2.99976,2.99952,3.00365,3.00332,3.00354,3.0033,4
2014-02-07 00:20:00,2014-02-07 00:21:00,2.99953,2.99973,2.99973,2.99967,3.00332,3.00351,3.00351,3.00332,6
2014-02-07 00:21:00,2014-02-07 00:22:00,2.99973,2.99984,2.99984,2.9998,3.00351,3.00362,3.00362,3.00351,4
2014-02-07 00:22:00,2014-02-07 00:23:00,2.99984,2.99967,2.99984,2.99967,3.00362,3.00345,3.00362,3.00345,3
2014-02-07 00:23:00,2014-02-07 00:24:00,2.99967,2.99963,2.99977,2.99963,3.00345,3.00341,3.00356,3.00341,5
2014-02-07 00:24:00,2014-02-07 00:25:00,2.99963,2.99963,2.99986,2.99963,3.00341,3.00342,3.00364,3.00341,5
2014-02-07 00:25:00,2014-02-07 00:26:00,2.99963,2.99957,2.9997,2.99957,3.00342,3.00335,3.00349,3.00335,3
2014-02-07 00:26:00,2014-02-07 00:27:00,2.99957,2.9993,2.99952,2.9993,3.00335,3.00308,3.0033,3.00308,3
2014-02-07 00:27:00,2014-02-07 00:28:00,2.9993,2.99911,2.99927,2.99911,3.00308,3.00289,3.00305,3.00289,4
2014-02-07 00:28:00,2014-02-07 00:29:00,2.99911,2.99884,2.99917,2.99884,3.00289,3.00262,3.00295,3.00262,4
2014-02-07 00:29:00,2014-02-07 00:30:00,2.99884,2.99946,2.99952,2.99902,3.00262,3.00325,3.00331,3.00262,7
2014-02-07 00:30:00,2014-02-07 00:31:00,2.99946,2.99968,2.99968,2.99931,3.00325,3.00346,3.00346,3.00309,5
2014-02-07 00:31:00,2014-02-07 00:32:00,2.99968,2.9997,2.99975,2.9997,3.00346,3.00348,3.00353,3.00346,4
2014-02-07 00:32:00,2014-02-07 00:33:00,2.9997,2.99956,2.99964,2.99956,3.00348,3.00334,3.00343,3.00334,4
2014-02-07 00:33:00,2014-02-07 00:34:00,2.99956,2.99911,2.99946,2.99911,3.00334,3.00289,3.00324,3.00289,3
2014-02-07 00:34:00,2014-02-07 00:35:00,2.99911,2.99901,2.99901,2.99881,3.00289,3.00279,3.00279,3.00259,4
2014-02-07 00:35:00,2014-02-07 00:36:00,2.99901,2.99909,2.99937,2.99892,3.00279,3.00287,3.00316,3.0027,6
2014-02-07 00:36:00,2014-02-07 00:37:00,2.99909,2.9993,2.9993,2.99924,3.00287,3.00308,3.00308,3.00287,6
2014-02-07 00:37:00,2014-02-07 00:38:00,2.9993,2.99941,2.99941,2.99935,3.00308,3.0032,3.0032,3.00308,5
2014-02-07 00:38:00,2014-02-07 00:39:00,2.99941,2.99929,2.99933,2.99929,3.0032,3.00307,3.00311,3.00307,2
2014-02-07 00:39:00,2014-02-07 00:40:00,2.99929,2.99909,2.99913,2.99902,3.00307,3.00287,3.00291,3.0028,4
2014-02-07 00:40:00,2014-02-07 00:41:00,2.99909,2.9993,2.99932,2.9993,3.00287,3.00308,3.0031,3.00287,4
2014-02-07 00:41:00,2014-02-07 00:42:00,2.9993,2.99921,2.99925,2.9992,3.00308,3.00298,3.00304,3.00298,3
2014-02-07 00:42:00,2014-02-07 00:43:00,2.99921,2.99927,2.99928,2.99921,3.00298,3.00306,3.00306,3.00299,4
2014-02-07 00:43:00,2014-02-07 00:44:00,2.99927,2.99927,2.99933,2.99927,3.00306,3.00305,3.00311,3.00305,4
2014-02-07 00:44:00,2014-02-07 00:45:00,2.99927,2.99944,2.99947,2.99944,3.00305,3.00322,3.00326,3.00305,3
2014-02-07 00:45:00,2014-02-07 00:46:00,2.99944,2.99904,2.99927,2.99904,3.00322,3.00282,3.00305,3.00282,4
2014-02-07 00:46:00,2014-02-07 00:47:00,2.99904,2.99913,2.99913,2.999,3.00282,3.00291,3.00291,3.00278,6
2014-02-07 00:47:00,2014-02-07 00:48:00,2.99913,3.00041,3.00041,2.9991,3.00291,3.00346,3.00346,3.00288,8
2014-02-07 00:48:00,2014-02-07 00:49:00,3.00041,3.00028,3.00034,3.00028,3.00346,3.00333,3.00339,3.00333,3
2014-02-07 00:49:00,2014-02-07 00:50:00,3.00028,3.0001,3.0003,3.0001,3.00333,3.00315,3.00335,3.00315,5
2014-02-07 00:50:00,2014-02-07 00:51:00,3.0001,3.00035,3.00039,3.00033,3.00315,3.0034,3.00343,3.00315,5
2014-02-07 00:51:00,2014-02-07 00:52:00,3.00035,3.0003,3.0003,3.00029,3.0034,3.00335,3.00335,3.00334,3
2014-02-07 00:52:00,2014-02-07 00:53:00,3.0003,3.00013,3.00013,2.9999,3.00335,3.00318,3.00318,3.00295,6
2014-02-07 00:53:00,2014-02-07 00:54:00,3.00013,3.00056,3.00058,3.0004,3.00318,3.00361,3.00363,3.00318,5
2014-02-07 00:54:00,2014-02-07 00:55:00,3.00056,3.00028,3.00031,3.00028,3.00361,3.00333,3.00336,3.00333,2
2014-02-07 00:55:00,2014-02-07 00:56:00,3.00028,3.00036,3.00047,3.00036,3.00333,3.00341,3.00352,3.00333,5
2014-02-07 00:56:00,2014-02-07 00:57:00,3.00036,3.00048,3.00057,3.00048,3.00341,3.00353,3.00362,3.00341,3
2014-02-07 00:57:00,2014-02-07 00:58:00,3.00048,3.0003,3.00038,3.0003,3.00353,3.00335,3.00343,3.00335,2
2014-02-07 00:58:00,2014-02-07 00:59:00,3.0003,3.00039,3.00043,3.00036,3.00335,3.00344,3.00348,3.00335,6
2014-02-07 00:59:00,2014-02-07 01:00:00,3.00039,3.0003,3.00042,3.0003,3.00344,3.00335,3.00347,3.00335,6
2014-02-07 01:00:00,2014-02-07 01:01:00,3.0003,3.00013,3.0003,3.00011,3.00335,3.00318,3.00318,3.00316,6
2014-02-07 01:01:00,2014-02-07 01:02:00,3.00013,3.00038,3.00041,3.00033,3.00318,3.00343,3.00346,3.00318,6
2014-02-07 01:02:00,2014-02-07 01:03:00,3.00038,3.00028,3.00038,3.00027,3.00343,3.00333,3.00334,3.00331,6
2014-02-07 01:03:00,2014-02-07 01:04:00,3.00028,2.99921,3.00028,2.99921,3.00333,3.00265,3.00319,3.00265,8
2014-02-07 01:04:00,2014-02-07 01:05:00,2.99921,2.99909,2.99922,2.99909,3.00265,3.00268,3.00268,3.00265,4
2014-02-07 01:05:00,2014-02-07 01:06:00,2.99909,2.99949,2.99949,2.99909,3.00268,3.00277,3.00277,3.00267,5
2014-02-07 01:06:00,2014-02-07 01:07:00,2.99949,2.9997,2.9997,2.99952,3.00277,3.00298,3.00298,3.00277,6
2014-02-07 01:07:00,2014-02-07 01:08:00,2.9997,3.0001,3.0001,2.99987,3.00298,3.00338,3.00338,3.00298,6
2014-02-07 01:08:00,2014-02-07 01:09:00,3.0001,3.00047,3.00047,3.00031,3.00338,3.00375,3.00375,3.00338,6
2014-02-07 01:09:00,2014-02-07 01:10:00,3.00047,3.00022,3.00022,3.00022,3.00375,3.0035,3.0035,3.0035,1
2014-02-07 01:10:00,2014-02-07 01:11:00,3.00022,3.00092,3.00092,3.00078,3.0035,3.00397,3.00397,3.0035,6
2014-02-07 01:11:00,2014-02-07 01:12:00,3.00092,3.0016,3.0016,3.00085,3.00397,3.00434,3.00434,3.0039,6
2014-02-07 01:12:00,2014-02-07 01:13:00,3.0016,3.00146,3.00168,3.00146,3.00434,3.00415,3.00427,3.00415,4
2014-02-07 01:13:00,2014-02-07 01:14:00,3.00146,3.00148,3.00149,3.00148,3.00415,3.00414,3.00414,3.00413,3
