open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-13 01:09:00,2010-09-13 01:10:00,1.90877,1.90832,1.90877,1.90832,1.91401,1.91356,1.91401,1.91356,20
2010-09-13 01:10:00,2010-09-13 01:11:00,1.90832,1.90839,1.90869,1.90709,1.91356,1.91363,1.91481,1.91348,9
2010-09-13 01:11:00,2010-09-13 01:12:00,1.90839,1.90854,1.90854,1.90839,1.91363,1.91378,1.91378,1.91363,4
2010-09-13 01:12:00,2010-09-13 01:13:00,1.90854,1.90854,1.90878,1.90719,1.91378,1.91378,1.91501,1.91371,18
2010-09-13 01:13:00,2010-09-13 01:14:00,1.90854,1.90832,1.90854,1.90719,1.91378,1.91356,1.91501,1.91356,9
2010-09-13 01:14:00,2010-09-13 01:15:00,1.90832,1.90847,1.90847,1.90699,1.91356,1.91371,1.91481,1.91356,10
2010-09-13 01:15:00,2010-09-13 01:16:00,1.90847,1.90839,1.90854,1.90709,1.91371,1.91363,1.91491,1.91356,11
2010-09-13 01:16:00,2010-09-13 01:17:00,1.90839,1.90832,1.90839,1.90709,1.91363,1.91356,1.91481,1.91356,2
2010-09-13 01:17:00,2010-09-13 01:18:00,1.90832,1.90839,1.90847,1.90709,1.91356,1.91363,1.91481,1.91356,4
2010-09-13 01:18:00,2010-09-13 01:19:00,1.90839,1.90832,1.90869,1.90719,1.91363,1.91356,1.91491,1.91356,18
2010-09-13 01:19:00,2010-09-13 01:20:00,1.90832,1.90817,1.90839,1.90817,1.91356,1.91341,1.91363,1.91341,11
2010-09-13 01:20:00,2010-09-13 01:21:00,1.90817,1.90825,1.90832,1.90817,1.91341,1.91348,1.91356,1.91341,9
2010-09-13 01:21:00,2010-09-13 01:22:00,1.90825,1.90817,1.90825,1.90689,1.91348,1.91341,1.91461,1.91334,5
2010-09-13 01:22:00,2010-09-13 01:23:00,1.90817,1.90787,1.90817,1.90787,1.91341,1.91311,1.91341,1.91311,11
2010-09-13 01:23:00,2010-09-13 01:24:00,1.90787,1.9081,1.9081,1.90787,1.91311,1.91334,1.91334,1.91311,11
2010-09-13 01:24:00,2010-09-13 01:25:00,1.9081,1.90825,1.90847,1.90793,1.91334,1.91348,1.91371,1.91317,26
2010-09-13 01:25:00,2010-09-13 01:26:00,1.90825,1.90869,1.90869,1.90699,1.91348,1.91393,1.91471,1.91348,10
2010-09-13 01:26:00,2010-09-13 01:27:00,1.90869,1.90847,1.90877,1.90847,1.91393,1.91371,1.91401,1.91371,24
2010-09-13 01:27:00,2010-09-13 01:28:00,1.90847,1.90817,1.90847,1.90817,1.91371,1.91341,1.91371,1.91341,11
2010-09-13 01:28:00,2010-09-13 01:29:00,1.90817,1.90832,1.90847,1.90817,1.91341,1.91356,1.91371,1.91341,9
2010-09-13 01:29:00,2010-09-13 01:30:00,1.90832,1.90817,1.90832,1.90817,1.91356,1.91341,1.91356,1.91341,8
2010-09-13 01:30:00,2010-09-13 01:31:00,1.90817,1.9078,1.90825,1.90772,1.91341,1.91304,1.91348,1.91296,8
2010-09-13 01:31:00,2010-09-13 01:32:00,1.9078,1.90765,1.9078,1.9075,1.91304,1.91289,1.91304,1.91274,14
2010-09-13 01:32:00,2010-09-13 01:33:00,1.90765,1.90765,1.90765,1.90742,1.91289,1.91289,1.91289,1.91266,8
2010-09-13 01:33:00,2010-09-13 01:34:00,1.90765,1.90765,1.90787,1.90765,1.91289,1.91289,1.91311,1.91289,9
2010-09-13 01:34:00,2010-09-13 01:35:00,1.90765,1.90787,1.90787,1.9075,1.91289,1.91311,1.91311,1.91274,8
2010-09-13 01:35:00,2010-09-13 01:36:00,1.90787,1.90772,1.90795,1.90649,1.91311,1.91296,1.91431,1.91296,8
2010-09-13 01:36:00,2010-09-13 01:37:00,1.90772,1.90771,1.90772,1.90639,1.91296,1.91295,1.91421,1.91281,9
2010-09-13 01:37:00,2010-09-13 01:38:00,1.90771,1.90771,1.90778,1.90649,1.91295,1.91295,1.91421,1.91295,3
2010-09-13 01:38:00,2010-09-13 01:39:00,1.90771,1.90756,1.90771,1.90741,1.91295,1.9128,1.91295,1.91265,10
2010-09-13 01:39:00,2010-09-13 01:40:00,1.90756,1.90763,1.90763,1.90619,1.9128,1.91287,1.91401,1.91265,6
2010-09-13 01:40:00,2010-09-13 01:41:00,1.90763,1.90772,1.90772,1.90754,1.91287,1.91296,1.91296,1.9128,8
2010-09-13 01:41:00,2010-09-13 01:42:00,1.90772,1.90772,1.90772,1.90639,1.91296,1.91296,1.91421,1.91293,4
2010-09-13 01:42:00,2010-09-13 01:43:00,1.90772,1.90795,1.90802,1.90649,1.91296,1.91319,1.91421,1.91296,13
2010-09-13 01:43:00,2010-09-13 01:44:00,1.90795,1.90795,1.90802,1.90787,1.91319,1.91319,1.91326,1.91311,4
2010-09-13 01:44:00,2010-09-13 01:45:00,1.90795,1.90772,1.90795,1.90649,1.91319,1.91296,1.91431,1.91296,4
2010-09-13 01:45:00,2010-09-13 01:46:00,1.90772,1.90802,1.90802,1.90772,1.91296,1.91326,1.91326,1.91296,8
2010-09-13 01:46:00,2010-09-13 01:47:00,1.90802,1.9081,1.90825,1.90679,1.91326,1.91334,1.91461,1.91326,9
2010-09-13 01:47:00,2010-09-13 01:48:00,1.9081,1.90825,1.90839,1.9081,1.91334,1.91348,1.91363,1.91334,14
2010-09-13 01:48:00,2010-09-13 01:49:00,1.90825,1.90832,1.90832,1.90817,1.91348,1.91356,1.91356,1.91341,6
2010-09-13 01:49:00,2010-09-13 01:50:00,1.90832,1.90854,1.90869,1.90709,1.91356,1.91378,1.91481,1.91356,12
2010-09-13 01:50:00,2010-09-13 01:51:00,1.90854,1.90862,1.90869,1.90832,1.91378,1.91386,1.91393,1.91356,12
2010-09-13 01:51:00,2010-09-13 01:52:00,1.90862,1.90862,1.90884,1.90829,1.91386,1.91386,1.91408,1.91355,16
2010-09-13 01:52:00,2010-09-13 01:53:00,1.90862,1.9084,1.90862,1.90729,1.91386,1.91395,1.91501,1.9138,5
2010-09-13 01:53:00,2010-09-13 01:54:00,1.9084,1.90825,1.90848,1.90825,1.91395,1.9138,1.91402,1.9138,5
2010-09-13 01:54:00,2010-09-13 01:55:00,1.90825,1.90821,1.90832,1.90719,1.9138,1.91397,1.91481,1.9138,3
2010-09-13 01:55:00,2010-09-13 01:56:00,1.90821,1.90814,1.90821,1.90709,1.91397,1.91389,1.91491,1.91374,13
2010-09-13 01:56:00,2010-09-13 01:57:00,1.90814,1.90806,1.90821,1.90806,1.91389,1.91382,1.91397,1.91382,3
2010-09-13 01:57:00,2010-09-13 01:58:00,1.90806,1.90821,1.90821,1.90709,1.91382,1.91397,1.91481,1.91382,7
2010-09-13 01:58:00,2010-09-13 01:59:00,1.90821,1.90814,1.90836,1.90709,1.91397,1.91389,1.91491,1.91389,10
2010-09-13 01:59:00,2010-09-13 02:00:00,1.90814,1.90814,1.90829,1.90814,1.91389,1.91389,1.91404,1.91389,4
2010-09-13 02:00:00,2010-09-13 02:01:00,1.90814,1.90821,1.90821,1.90806,1.91389,1.91397,1.91397,1.91382,3
2010-09-13 02:01:00,2010-09-13 02:02:00,1.90821,1.90829,1.90836,1.90659,1.91397,1.91404,1.91511,1.91397,4
2010-09-13 02:02:00,2010-09-13 02:03:00,1.90829,1.90784,1.90829,1.90781,1.91404,1.91359,1.91404,1.91358,17
2010-09-13 02:03:00,2010-09-13 02:04:00,1.90784,1.90799,1.90799,1.90777,1.91359,1.91374,1.91374,1.91352,6
2010-09-13 02:04:00,2010-09-13 02:05:00,1.90799,1.90669,1.90799,1.90669,1.91374,1.91441,1.91441,1.91367,4
2010-09-13 02:05:00,2010-09-13 02:06:00,1.90669,1.90793,1.90833,1.90609,1.91441,1.91327,1.91561,1.91305,17
2010-09-13 02:06:00,2010-09-13 02:07:00,1.90793,1.90807,1.90829,1.90761,1.91327,1.91249,1.91327,1.91249,8
2010-09-13 02:07:00,2010-09-13 02:08:00,1.90807,1.90699,1.90808,1.90699,1.91249,1.91114,1.91252,1.91114,4
2010-09-13 02:08:00,2010-09-13 02:09:00,1.90699,1.90699,1.90709,1.90694,1.91114,1.91106,1.91141,1.91106,4
2010-09-13 02:09:00,2010-09-13 02:10:00,1.90699,1.90689,1.90699,1.90689,1.91106,1.91083,1.91106,1.91083,1
2010-09-13 02:10:00,2010-09-13 02:11:00,1.90689,1.90797,1.90807,1.90689,1.91083,1.91229,1.91301,1.91083,3
2010-09-13 02:11:00,2010-09-13 02:12:00,1.90797,1.90812,1.90819,1.90689,1.91229,1.91244,1.91301,1.91229,6
2010-09-13 02:12:00,2010-09-13 02:13:00,1.90812,1.90827,1.90827,1.90812,1.91244,1.91259,1.91259,1.91244,2
2010-09-13 02:13:00,2010-09-13 02:14:00,1.90827,1.90797,1.90827,1.90709,1.91259,1.91229,1.91321,1.91229,11
2010-09-13 02:14:00,2010-09-13 02:15:00,1.90797,1.90842,1.90842,1.90794,1.91229,1.91274,1.91274,1.91228,13
2010-09-13 02:15:00,2010-09-13 02:16:00,1.90842,1.90849,1.90849,1.90827,1.91274,1.91281,1.91281,1.91259,11
2010-09-13 02:16:00,2010-09-13 02:17:00,1.90849,1.90869,1.90887,1.90842,1.91281,1.91302,1.91319,1.91274,18
2010-09-13 02:17:00,2010-09-13 02:18:00,1.90869,1.90849,1.90887,1.90842,1.91302,1.91281,1.91319,1.91274,21
2010-09-13 02:18:00,2010-09-13 02:19:00,1.90849,1.90872,1.90872,1.90842,1.91281,1.91304,1.91304,1.91274,6
2010-09-13 02:19:00,2010-09-13 02:20:00,1.90872,1.90849,1.90872,1.90842,1.91304,1.91281,1.91304,1.91274,23
2010-09-13 02:20:00,2010-09-13 02:21:00,1.90849,1.90719,1.90857,1.90719,1.91281,1.91371,1.91371,1.91281,2
2010-09-13 02:21:00,2010-09-13 02:22:00,1.90719,1.90729,1.90872,1.90719,1.91371,1.91381,1.91381,1.91296,5
2010-09-13 02:22:00,2010-09-13 02:23:00,1.90729,1.90864,1.90872,1.90709,1.91381,1.91296,1.91381,1.91296,3
2010-09-13 02:23:00,2010-09-13 02:24:00,1.90864,1.90719,1.90872,1.90719,1.91296,1.91371,1.91371,1.91289,4
2010-09-13 02:24:00,2010-09-13 02:25:00,1.90719,1.90872,1.90872,1.90719,1.91371,1.91304,1.91381,1.91304,2
2010-09-13 02:25:00,2010-09-13 02:26:00,1.90872,1.90879,1.90887,1.90719,1.91304,1.91311,1.91391,1.91304,6
2010-09-13 02:26:00,2010-09-13 02:27:00,1.90879,1.90887,1.90888,1.90857,1.91311,1.91319,1.91322,1.91289,32
2010-09-13 02:27:00,2010-09-13 02:28:00,1.90887,1.90928,1.90928,1.90887,1.91319,1.91361,1.91361,1.91319,33
2010-09-13 02:28:00,2010-09-13 02:29:00,1.90928,1.90809,1.90931,1.90789,1.91361,1.91146,1.91364,1.91124,21
2010-09-13 02:29:00,2010-09-13 02:30:00,1.90809,1.90839,1.90839,1.90789,1.91146,1.91146,1.91151,1.91124,13
2010-09-13 02:30:00,2010-09-13 02:31:00,1.90839,1.90879,1.90899,1.90829,1.91146,1.91171,1.91191,1.91141,31
2010-09-13 02:31:00,2010-09-13 02:32:00,1.90879,1.90869,1.90899,1.90869,1.91171,1.91161,1.91191,1.91161,13
2010-09-13 02:32:00,2010-09-13 02:33:00,1.90869,1.90869,1.90889,1.90829,1.91161,1.91161,1.91181,1.91151,26
2010-09-13 02:33:00,2010-09-13 02:34:00,1.90869,1.90889,1.90899,1.90859,1.91161,1.91181,1.91191,1.91161,11
2010-09-13 02:34:00,2010-09-13 02:35:00,1.90889,1.90869,1.90889,1.90829,1.91181,1.91161,1.91181,1.91151,9
2010-09-13 02:35:00,2010-09-13 02:36:00,1.90869,1.90859,1.90869,1.90839,1.91161,1.91151,1.91161,1.91131,26
2010-09-13 02:36:00,2010-09-13 02:37:00,1.90859,1.90829,1.90869,1.90829,1.91151,1.91121,1.91161,1.91121,13
2010-09-13 02:37:00,2010-09-13 02:38:00,1.90829,1.90799,1.90829,1.90799,1.91121,1.91111,1.91121,1.91101,3
2010-09-13 02:38:00,2010-09-13 02:39:00,1.90799,1.90799,1.90819,1.90789,1.91111,1.91111,1.91111,1.91101,6
2010-09-13 02:39:00,2010-09-13 02:40:00,1.90799,1.90789,1.90799,1.90779,1.91111,1.91101,1.91111,1.91091,3
2010-09-13 02:40:00,2010-09-13 02:41:00,1.90789,1.90819,1.90819,1.90779,1.91101,1.91111,1.91111,1.91091,4
2010-09-13 02:41:00,2010-09-13 02:42:00,1.90819,1.90829,1.90829,1.90819,1.91111,1.91121,1.91121,1.91111,1
2010-09-13 02:42:00,2010-09-13 02:43:00,1.90829,1.90839,1.90849,1.90829,1.91121,1.91131,1.91141,1.91121,9
2010-09-13 02:43:00,2010-09-13 02:44:00,1.90839,1.90849,1.90859,1.90839,1.91131,1.91141,1.91151,1.91131,15
2010-09-13 02:44:00,2010-09-13 02:45:00,1.90849,1.90859,1.90869,1.90849,1.91141,1.91151,1.91161,1.91141,10
2010-09-13 02:45:00,2010-09-13 02:46:00,1.90859,1.90859,1.90869,1.90849,1.91151,1.91151,1.91161,1.91141,12
2010-09-13 02:46:00,2010-09-13 02:47:00,1.90859,1.90879,1.90879,1.90859,1.91151,1.91171,1.91171,1.91151,12
2010-09-13 02:47:00,2010-09-13 02:48:00,1.90879,1.90859,1.90879,1.90849,1.91171,1.91151,1.91171,1.91141,8
2010-09-13 02:48:00,2010-09-13 02:49:00,1.90859,1.90849,1.90859,1.90849,1.91151,1.91141,1.91151,1.91141,7
2010-09-13 02:49:00,2010-09-13 02:50:00,1.90849,1.90849,1.90859,1.90839,1.91141,1.91141,1.91151,1.91131,8
2010-09-13 02:50:00,2010-09-13 02:51:00,1.90849,1.90859,1.90859,1.90849,1.91141,1.91151,1.91151,1.91141,1
2010-09-13 02:51:00,2010-09-13 02:52:00,1.90859,1.90859,1.90859,1.90849,1.91151,1.91151,1.91151,1.91141,6
2010-09-13 02:52:00,2010-09-13 02:53:00,1.90859,1.90859,1.90869,1.90859,1.91151,1.91151,1.91161,1.91151,8
2010-09-13 02:53:00,2010-09-13 02:54:00,1.90859,1.90779,1.90859,1.90769,1.91151,1.91108,1.91201,1.91101,8
2010-09-13 02:54:00,2010-09-13 02:55:00,1.90779,1.90809,1.90809,1.90779,1.91108,1.91101,1.91111,1.91091,8
2010-09-13 02:55:00,2010-09-13 02:56:00,1.90809,1.90749,1.90829,1.90749,1.91101,1.91061,1.91121,1.91061,22
2010-09-13 02:56:00,2010-09-13 02:57:00,1.90749,1.90739,1.90769,1.90739,1.91061,1.91051,1.91071,1.91051,15
2010-09-13 02:57:00,2010-09-13 02:58:00,1.90739,1.90729,1.90749,1.90729,1.91051,1.91041,1.91061,1.91041,5
2010-09-13 02:58:00,2010-09-13 02:59:00,1.90729,1.90842,1.90842,1.90669,1.91041,1.91235,1.91331,1.91041,15
2010-09-13 02:59:00,2010-09-13 03:00:00,1.90842,1.90812,1.90857,1.90805,1.91235,1.91205,1.9125,1.91197,23
2010-09-13 03:00:00,2010-09-13 03:01:00,1.90812,1.90834,1.90834,1.90769,1.91205,1.91227,1.91331,1.91205,13
2010-09-13 03:01:00,2010-09-13 03:02:00,1.90834,1.90739,1.90834,1.90739,1.91227,1.91291,1.91291,1.9119,5
2010-09-13 03:02:00,2010-09-13 03:03:00,1.90739,1.90762,1.9077,1.90729,1.91291,1.91155,1.91291,1.91148,9
2010-09-13 03:03:00,2010-09-13 03:04:00,1.90762,1.90762,1.9077,1.90755,1.91155,1.91155,1.91163,1.91148,5
2010-09-13 03:04:00,2010-09-13 03:05:00,1.90762,1.90762,1.9077,1.90739,1.91155,1.91155,1.91181,1.91155,5
2010-09-13 03:05:00,2010-09-13 03:06:00,1.90762,1.90807,1.90807,1.90762,1.91155,1.912,1.912,1.91155,8
2010-09-13 03:06:00,2010-09-13 03:07:00,1.90807,1.908,1.90807,1.90779,1.912,1.91193,1.91221,1.91178,8
2010-09-13 03:07:00,2010-09-13 03:08:00,1.908,1.90807,1.90807,1.90792,1.91193,1.912,1.912,1.91185,7
2010-09-13 03:08:00,2010-09-13 03:09:00,1.90807,1.908,1.90815,1.90779,1.912,1.91193,1.91231,1.91193,4
2010-09-13 03:09:00,2010-09-13 03:10:00,1.908,1.90807,1.90807,1.90769,1.91193,1.912,1.91221,1.91185,6
2010-09-13 03:10:00,2010-09-13 03:11:00,1.90807,1.90777,1.90807,1.9077,1.912,1.9117,1.912,1.91163,15
2010-09-13 03:11:00,2010-09-13 03:12:00,1.90777,1.908,1.908,1.90762,1.9117,1.91193,1.91193,1.91155,5
2010-09-13 03:12:00,2010-09-13 03:13:00,1.908,1.90815,1.90815,1.90792,1.91193,1.91208,1.91208,1.91185,5
2010-09-13 03:13:00,2010-09-13 03:14:00,1.90815,1.90807,1.90822,1.90807,1.91208,1.912,1.91215,1.912,8
2010-09-13 03:14:00,2010-09-13 03:15:00,1.90807,1.908,1.90807,1.90779,1.912,1.91193,1.91231,1.91193,5
2010-09-13 03:15:00,2010-09-13 03:16:00,1.908,1.90725,1.908,1.90725,1.91193,1.91118,1.91193,1.91118,25
2010-09-13 03:16:00,2010-09-13 03:17:00,1.90725,1.90691,1.90732,1.9068,1.91118,1.91084,1.91125,1.91075,35
2010-09-13 03:17:00,2010-09-13 03:18:00,1.90691,1.90694,1.90703,1.9068,1.91084,1.91087,1.91095,1.91073,24
2010-09-13 03:18:00,2010-09-13 03:19:00,1.90694,1.90671,1.90694,1.90671,1.91087,1.91064,1.91087,1.91064,14
2010-09-13 03:19:00,2010-09-13 03:20:00,1.90671,1.90686,1.90695,1.90664,1.91064,1.91079,1.9109,1.91057,17
2010-09-13 03:20:00,2010-09-13 03:21:00,1.90686,1.90761,1.90765,1.90686,1.91079,1.91174,1.91176,1.91079,8
2010-09-13 03:21:00,2010-09-13 03:22:00,1.90761,1.908,1.90807,1.90761,1.91174,1.91213,1.9122,1.91174,12
2010-09-13 03:22:00,2010-09-13 03:23:00,1.908,1.90859,1.90874,1.90792,1.91213,1.91261,1.91276,1.91206,39
2010-09-13 03:23:00,2010-09-13 03:24:00,1.90859,1.90834,1.90867,1.90834,1.91261,1.91235,1.91268,1.91235,6
2010-09-13 03:24:00,2010-09-13 03:25:00,1.90834,1.90822,1.90837,1.90749,1.91235,1.91223,1.91311,1.91216,10
2010-09-13 03:25:00,2010-09-13 03:26:00,1.90822,1.90815,1.90822,1.90739,1.91223,1.91216,1.91291,1.91216,4
2010-09-13 03:26:00,2010-09-13 03:27:00,1.90815,1.90852,1.90859,1.90815,1.91216,1.91253,1.91261,1.91216,11
2010-09-13 03:27:00,2010-09-13 03:28:00,1.90852,1.90829,1.90852,1.90759,1.91253,1.91231,1.91331,1.91231,12
2010-09-13 03:28:00,2010-09-13 03:29:00,1.90829,1.90777,1.90829,1.90777,1.91231,1.91179,1.91231,1.91179,19
2010-09-13 03:29:00,2010-09-13 03:30:00,1.90777,1.908,1.908,1.9077,1.91179,1.91201,1.91201,1.91171,11
2010-09-13 03:30:00,2010-09-13 03:31:00,1.908,1.90789,1.908,1.90777,1.91201,1.91191,1.91201,1.91179,7
2010-09-13 03:31:00,2010-09-13 03:32:00,1.90789,1.90709,1.90789,1.90709,1.91191,1.91261,1.91261,1.91185,5
2010-09-13 03:32:00,2010-09-13 03:33:00,1.90709,1.90768,1.9077,1.90699,1.91261,1.91182,1.91261,1.91176,8
2010-09-13 03:33:00,2010-09-13 03:34:00,1.90768,1.9077,1.90785,1.90753,1.91182,1.91183,1.91198,1.91167,25
2010-09-13 03:34:00,2010-09-13 03:35:00,1.9077,1.90792,1.90792,1.90699,1.91183,1.91206,1.91261,1.91177,7
2010-09-13 03:35:00,2010-09-13 03:36:00,1.90792,1.90792,1.908,1.90729,1.91206,1.91206,1.91281,1.91198,5
2010-09-13 03:36:00,2010-09-13 03:37:00,1.90792,1.908,1.90807,1.90792,1.91206,1.91213,1.9122,1.91206,8
2010-09-13 03:37:00,2010-09-13 03:38:00,1.908,1.90832,1.90844,1.90759,1.91213,1.91246,1.91311,1.91213,13
2010-09-13 03:38:00,2010-09-13 03:39:00,1.90832,1.908,1.90837,1.908,1.91246,1.91213,1.9125,1.91213,21
2010-09-13 03:39:00,2010-09-13 03:40:00,1.908,1.90807,1.90807,1.908,1.91213,1.9122,1.9122,1.91213,3
2010-09-13 03:40:00,2010-09-13 03:41:00,1.90807,1.908,1.90807,1.90792,1.9122,1.91213,1.9122,1.91206,18
2010-09-13 03:41:00,2010-09-13 03:42:00,1.908,1.90777,1.90807,1.90771,1.91213,1.91191,1.9122,1.91185,18
2010-09-13 03:42:00,2010-09-13 03:43:00,1.90777,1.90777,1.908,1.90771,1.91191,1.91191,1.91213,1.91185,24
2010-09-13 03:43:00,2010-09-13 03:44:00,1.90777,1.90777,1.90792,1.9077,1.91191,1.91191,1.91206,1.91183,17
2010-09-13 03:44:00,2010-09-13 03:45:00,1.90777,1.90755,1.90777,1.90747,1.91191,1.91168,1.91191,1.91161,17
2010-09-13 03:45:00,2010-09-13 03:46:00,1.90755,1.90747,1.90761,1.90733,1.91168,1.91161,1.91174,1.91146,22
2010-09-13 03:46:00,2010-09-13 03:47:00,1.90747,1.90762,1.90777,1.90747,1.91161,1.91176,1.91191,1.91161,11
2010-09-13 03:47:00,2010-09-13 03:48:00,1.90762,1.90747,1.90762,1.90689,1.91176,1.91161,1.91251,1.91161,12
2010-09-13 03:48:00,2010-09-13 03:49:00,1.90747,1.90777,1.908,1.90747,1.91161,1.91191,1.91213,1.91161,27
2010-09-13 03:49:00,2010-09-13 03:50:00,1.90777,1.90696,1.90777,1.90684,1.91191,1.91099,1.91191,1.9109,26
2010-09-13 03:50:00,2010-09-13 03:51:00,1.90696,1.90674,1.90696,1.90663,1.91099,1.91077,1.91099,1.91066,15
2010-09-13 03:51:00,2010-09-13 03:52:00,1.90674,1.90684,1.90692,1.90659,1.91077,1.91087,1.91095,1.91062,32
2010-09-13 03:52:00,2010-09-13 03:53:00,1.90684,1.9073,1.90753,1.90684,1.91087,1.91154,1.91176,1.91087,35
2010-09-13 03:53:00,2010-09-13 03:54:00,1.9073,1.90726,1.90753,1.90715,1.91154,1.91149,1.91176,1.91139,26
2010-09-13 03:54:00,2010-09-13 03:55:00,1.90726,1.9073,1.9073,1.90724,1.91149,1.91154,1.91154,1.91148,9
2010-09-13 03:55:00,2010-09-13 03:56:00,1.9073,1.9073,1.9073,1.90715,1.91154,1.91154,1.91154,1.91139,10
2010-09-13 03:56:00,2010-09-13 03:57:00,1.9073,1.90783,1.90783,1.90659,1.91154,1.91206,1.91231,1.91154,15
2010-09-13 03:57:00,2010-09-13 03:58:00,1.90783,1.9076,1.90783,1.9076,1.91206,1.91184,1.91206,1.91184,13
2010-09-13 03:58:00,2010-09-13 03:59:00,1.9076,1.90768,1.90775,1.9076,1.91184,1.91191,1.91199,1.91184,7
2010-09-13 03:59:00,2010-09-13 04:00:00,1.90768,1.90768,1.90775,1.90679,1.91191,1.91191,1.91241,1.91191,6
2010-09-13 04:00:00,2010-09-13 04:01:00,1.90768,1.90689,1.90775,1.90679,1.91191,1.91241,1.91241,1.91191,6
2010-09-13 04:01:00,2010-09-13 04:02:00,1.90689,1.90783,1.9079,1.90679,1.91241,1.91206,1.91241,1.91193,14
2010-09-13 04:02:00,2010-09-13 04:03:00,1.90783,1.90827,1.90844,1.90783,1.91206,1.91251,1.91267,1.91206,21
2010-09-13 04:03:00,2010-09-13 04:04:00,1.90827,1.90699,1.90827,1.90699,1.91251,1.91301,1.91301,1.91236,3
2010-09-13 04:04:00,2010-09-13 04:05:00,1.90699,1.90842,1.90842,1.90699,1.91301,1.91266,1.91301,1.91244,3
2010-09-13 04:05:00,2010-09-13 04:06:00,1.90842,1.9085,1.90865,1.90709,1.91266,1.91273,1.91331,1.91266,13
2010-09-13 04:06:00,2010-09-13 04:07:00,1.9085,1.90848,1.90865,1.90833,1.91273,1.91241,1.91288,1.91226,26
2010-09-13 04:07:00,2010-09-13 04:08:00,1.90848,1.90759,1.90855,1.90759,1.91241,1.91261,1.91261,1.91234,10
2010-09-13 04:08:00,2010-09-13 04:09:00,1.90759,1.90818,1.90833,1.90759,1.91261,1.91211,1.91261,1.91196,14
2010-09-13 04:09:00,2010-09-13 04:10:00,1.90818,1.90855,1.90855,1.90811,1.91211,1.91249,1.91249,1.91204,9
2010-09-13 04:10:00,2010-09-13 04:11:00,1.90855,1.90841,1.90855,1.90841,1.91249,1.91234,1.91249,1.91234,3
2010-09-13 04:11:00,2010-09-13 04:12:00,1.90841,1.90769,1.90841,1.90769,1.91234,1.91271,1.91271,1.91226,2
2010-09-13 04:12:00,2010-09-13 04:13:00,1.90769,1.90826,1.90826,1.90759,1.91271,1.91219,1.91271,1.91219,4
2010-09-13 04:13:00,2010-09-13 04:14:00,1.90826,1.90826,1.90826,1.90759,1.91219,1.91219,1.91261,1.91179,5
2010-09-13 04:14:00,2010-09-13 04:15:00,1.90826,1.90779,1.90826,1.90769,1.91219,1.91123,1.91219,1.91123,5
2010-09-13 04:15:00,2010-09-13 04:16:00,1.90779,1.90729,1.90779,1.90709,1.91123,1.91091,1.91123,1.91091,3
2010-09-13 04:16:00,2010-09-13 04:17:00,1.90729,1.90719,1.90729,1.90709,1.91091,1.91091,1.91111,1.91083,8
2010-09-13 04:17:00,2010-09-13 04:18:00,1.90719,1.90729,1.90739,1.90719,1.91091,1.91111,1.91113,1.91091,7
2010-09-13 04:18:00,2010-09-13 04:19:00,1.90729,1.90749,1.90749,1.90719,1.91111,1.91071,1.91113,1.91061,22
2010-09-13 04:19:00,2010-09-13 04:20:00,1.90749,1.90749,1.90749,1.90709,1.91071,1.91071,1.91074,1.91051,16
2010-09-13 04:20:00,2010-09-13 04:21:00,1.90749,1.90769,1.90769,1.90749,1.91071,1.91091,1.91091,1.91071,20
2010-09-13 04:21:00,2010-09-13 04:22:00,1.90769,1.90849,1.90859,1.90739,1.91091,1.91161,1.91171,1.91071,48
2010-09-13 04:22:00,2010-09-13 04:23:00,1.90849,1.9088,1.90937,1.90839,1.91161,1.91241,1.91261,1.91141,89
2010-09-13 04:23:00,2010-09-13 04:24:00,1.9088,1.90879,1.90899,1.90859,1.91241,1.91201,1.91241,1.91171,31
2010-09-13 04:24:00,2010-09-13 04:25:00,1.90879,1.90879,1.90899,1.90869,1.91201,1.91171,1.91211,1.91161,35
2010-09-13 04:25:00,2010-09-13 04:26:00,1.90879,1.90879,1.90889,1.90859,1.91171,1.91171,1.91181,1.91151,20
2010-09-13 04:26:00,2010-09-13 04:27:00,1.90879,1.90879,1.90889,1.90869,1.91171,1.91171,1.91181,1.91161,6
2010-09-13 04:27:00,2010-09-13 04:28:00,1.90879,1.90859,1.90889,1.90859,1.91171,1.91151,1.91181,1.91151,14
2010-09-13 04:28:00,2010-09-13 04:29:00,1.90859,1.90849,1.90879,1.90849,1.91151,1.91141,1.91171,1.91141,19
2010-09-13 04:29:00,2010-09-13 04:30:00,1.90849,1.90859,1.90869,1.90829,1.91141,1.91151,1.91161,1.91131,16
2010-09-13 04:30:00,2010-09-13 04:31:00,1.90859,1.90869,1.90869,1.90859,1.91151,1.91161,1.91161,1.91151,5
2010-09-13 04:31:00,2010-09-13 04:32:00,1.90869,1.90859,1.90869,1.90859,1.91161,1.91151,1.91161,1.91151,3
2010-09-13 04:32:00,2010-09-13 04:33:00,1.90859,1.90859,1.90879,1.90859,1.91151,1.91151,1.91171,1.91151,6
2010-09-13 04:33:00,2010-09-13 04:34:00,1.90859,1.90879,1.90879,1.90859,1.91151,1.91171,1.91171,1.91151,4
