open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-04 10:11:00,2012-10-04 10:12:00,2.34011,2.34002,2.34023,2.33997,2.34089,2.3408,2.34102,2.34075,28
2012-10-04 10:12:00,2012-10-04 10:13:00,2.34002,2.34059,2.34082,2.34002,2.3408,2.34136,2.34148,2.3408,84
2012-10-04 10:13:00,2012-10-04 10:14:00,2.34059,2.34029,2.34077,2.34006,2.34136,2.34105,2.34147,2.34077,58
2012-10-04 10:14:00,2012-10-04 10:15:00,2.34029,2.34011,2.34047,2.34009,2.34105,2.34089,2.34117,2.34087,41
2012-10-04 10:15:00,2012-10-04 10:16:00,2.34011,2.3402,2.34029,2.34009,2.34089,2.34093,2.34102,2.34087,18
2012-10-04 10:16:00,2012-10-04 10:17:00,2.3402,2.3403,2.34051,2.3402,2.34093,2.34107,2.34118,2.34093,15
2012-10-04 10:17:00,2012-10-04 10:18:00,2.3403,2.34049,2.34062,2.33997,2.34107,2.34128,2.3414,2.34075,22
2012-10-04 10:18:00,2012-10-04 10:19:00,2.34049,2.3407,2.34084,2.34038,2.34128,2.34146,2.34146,2.34117,20
2012-10-04 10:19:00,2012-10-04 10:20:00,2.3407,2.34111,2.34112,2.34066,2.34146,2.34192,2.34194,2.34139,20
2012-10-04 10:20:00,2012-10-04 10:21:00,2.34111,2.34089,2.34114,2.34089,2.34192,2.34161,2.34193,2.34161,7
2012-10-04 10:21:00,2012-10-04 10:22:00,2.34089,2.3409,2.34101,2.34078,2.34161,2.34168,2.34179,2.34156,37
2012-10-04 10:22:00,2012-10-04 10:23:00,2.3409,2.34094,2.34106,2.3405,2.34168,2.34175,2.34178,2.34128,33
2012-10-04 10:23:00,2012-10-04 10:24:00,2.34094,2.34061,2.34094,2.34053,2.34175,2.34139,2.34175,2.34133,14
2012-10-04 10:24:00,2012-10-04 10:25:00,2.34061,2.34053,2.34086,2.34043,2.34139,2.34127,2.34159,2.34124,14
2012-10-04 10:25:00,2012-10-04 10:26:00,2.34053,2.34047,2.34053,2.34024,2.34127,2.3413,2.3413,2.34107,11
2012-10-04 10:26:00,2012-10-04 10:27:00,2.34047,2.34103,2.34113,2.34047,2.3413,2.34159,2.34193,2.3413,18
2012-10-04 10:27:00,2012-10-04 10:28:00,2.34103,2.34091,2.34104,2.34091,2.34159,2.34163,2.34175,2.34152,7
2012-10-04 10:28:00,2012-10-04 10:29:00,2.34091,2.34098,2.34101,2.34091,2.34163,2.34166,2.34166,2.34163,3
2012-10-04 10:29:00,2012-10-04 10:30:00,2.34098,2.3412,2.3412,2.34098,2.34166,2.34198,2.34198,2.34166,9
2012-10-04 10:30:00,2012-10-04 10:31:00,2.3412,2.34045,2.34126,2.34045,2.34198,2.34123,2.34199,2.34123,46
2012-10-04 10:31:00,2012-10-04 10:32:00,2.34045,2.34044,2.34068,2.34025,2.34123,2.34118,2.34144,2.34093,49
2012-10-04 10:32:00,2012-10-04 10:33:00,2.34044,2.34074,2.34101,2.3404,2.34118,2.34147,2.34172,2.34118,56
2012-10-04 10:33:00,2012-10-04 10:34:00,2.34074,2.34039,2.34089,2.34039,2.34147,2.34117,2.3416,2.34117,9
2012-10-04 10:34:00,2012-10-04 10:35:00,2.34039,2.3403,2.34059,2.3403,2.34117,2.34108,2.34138,2.34108,6
2012-10-04 10:35:00,2012-10-04 10:36:00,2.3403,2.33987,2.34034,2.33987,2.34108,2.34055,2.34108,2.34055,13
2012-10-04 10:36:00,2012-10-04 10:37:00,2.33987,2.33969,2.33987,2.33961,2.34055,2.34042,2.34055,2.34038,28
2012-10-04 10:37:00,2012-10-04 10:38:00,2.33969,2.33931,2.33989,2.33928,2.34042,2.34005,2.34044,2.34004,73
2012-10-04 10:38:00,2012-10-04 10:39:00,2.33931,2.33922,2.33931,2.33896,2.34005,2.34,2.34005,2.33972,41
2012-10-04 10:39:00,2012-10-04 10:40:00,2.33922,2.3394,2.33964,2.33918,2.34,2.34018,2.34041,2.33979,17
2012-10-04 10:40:00,2012-10-04 10:41:00,2.3394,2.34009,2.34009,2.3393,2.34018,2.34067,2.34067,2.34007,22
2012-10-04 10:41:00,2012-10-04 10:42:00,2.34009,2.34003,2.34022,2.33993,2.34067,2.34075,2.34093,2.34067,16
2012-10-04 10:42:00,2012-10-04 10:43:00,2.34003,2.33988,2.34003,2.33988,2.34075,2.34066,2.34075,2.34064,5
2012-10-04 10:43:00,2012-10-04 10:44:00,2.33988,2.34028,2.34028,2.33988,2.34066,2.34094,2.34094,2.34066,24
2012-10-04 10:44:00,2012-10-04 10:45:00,2.34028,2.34014,2.34028,2.34012,2.34094,2.34091,2.34094,2.34084,4
2012-10-04 10:45:00,2012-10-04 10:46:00,2.34014,2.33964,2.34018,2.33953,2.34091,2.34027,2.34091,2.3402,10
2012-10-04 10:46:00,2012-10-04 10:47:00,2.33964,2.33939,2.33964,2.33932,2.34027,2.34017,2.34036,2.3401,5
2012-10-04 10:47:00,2012-10-04 10:48:00,2.33939,2.33981,2.34002,2.33939,2.34017,2.3406,2.34072,2.34017,15
2012-10-04 10:48:00,2012-10-04 10:49:00,2.33981,2.34027,2.34033,2.33981,2.3406,2.34085,2.34109,2.34054,35
2012-10-04 10:49:00,2012-10-04 10:50:00,2.34027,2.34,2.34027,2.34,2.34085,2.34079,2.34087,2.34071,6
2012-10-04 10:50:00,2012-10-04 10:51:00,2.34,2.34035,2.34048,2.34,2.34079,2.34097,2.34127,2.34079,8
2012-10-04 10:51:00,2012-10-04 10:52:00,2.34035,2.34004,2.34035,2.33967,2.34097,2.34082,2.34097,2.34039,22
2012-10-04 10:52:00,2012-10-04 10:53:00,2.34004,2.34019,2.34036,2.33985,2.34082,2.34094,2.34098,2.3406,28
2012-10-04 10:53:00,2012-10-04 10:54:00,2.34019,2.34021,2.34034,2.34009,2.34094,2.34092,2.34109,2.34082,6
2012-10-04 10:54:00,2012-10-04 10:55:00,2.34021,2.33993,2.34021,2.3398,2.34092,2.34068,2.34092,2.34059,8
2012-10-04 10:55:00,2012-10-04 10:56:00,2.33993,2.33971,2.34017,2.33971,2.34068,2.34049,2.34096,2.34049,7
2012-10-04 10:56:00,2012-10-04 10:57:00,2.33971,2.33996,2.34023,2.3396,2.34049,2.34074,2.3409,2.34033,40
2012-10-04 10:57:00,2012-10-04 10:58:00,2.33996,2.34033,2.34052,2.33974,2.34074,2.34111,2.34122,2.34036,57
2012-10-04 10:58:00,2012-10-04 10:59:00,2.34033,2.34026,2.34063,2.34008,2.34111,2.34104,2.34132,2.34086,41
2012-10-04 10:59:00,2012-10-04 11:00:00,2.34026,2.34008,2.34049,2.33998,2.34104,2.34074,2.34128,2.34073,24
2012-10-04 11:00:00,2012-10-04 11:01:00,2.34008,2.34002,2.34018,2.33969,2.34074,2.34081,2.34083,2.34045,17
2012-10-04 11:01:00,2012-10-04 11:02:00,2.34002,2.34015,2.34028,2.34002,2.34081,2.3409,2.34106,2.34081,21
2012-10-04 11:02:00,2012-10-04 11:03:00,2.34015,2.33993,2.34015,2.33972,2.3409,2.34071,2.3409,2.3405,27
2012-10-04 11:03:00,2012-10-04 11:04:00,2.33993,2.33988,2.34014,2.33951,2.34071,2.34064,2.34087,2.34021,40
2012-10-04 11:04:00,2012-10-04 11:05:00,2.33988,2.33962,2.3399,2.33949,2.34064,2.34036,2.34064,2.34018,39
2012-10-04 11:05:00,2012-10-04 11:06:00,2.33962,2.33957,2.33965,2.33946,2.34036,2.34035,2.34042,2.34026,9
2012-10-04 11:06:00,2012-10-04 11:07:00,2.33957,2.33934,2.33957,2.33924,2.34035,2.34013,2.34035,2.34003,19
2012-10-04 11:07:00,2012-10-04 11:08:00,2.33934,2.3392,2.33934,2.33907,2.34013,2.33998,2.34013,2.33985,30
2012-10-04 11:08:00,2012-10-04 11:09:00,2.3392,2.33888,2.33942,2.33849,2.33998,2.33963,2.34002,2.33927,24
2012-10-04 11:09:00,2012-10-04 11:10:00,2.33888,2.33871,2.33897,2.33865,2.33963,2.33937,2.33963,2.33932,13
2012-10-04 11:10:00,2012-10-04 11:11:00,2.33871,2.33905,2.3391,2.33866,2.33937,2.33979,2.33986,2.33937,32
2012-10-04 11:11:00,2012-10-04 11:12:00,2.33905,2.33895,2.33933,2.33895,2.33979,2.33973,2.34006,2.33973,21
2012-10-04 11:12:00,2012-10-04 11:13:00,2.33895,2.33869,2.33909,2.33869,2.33973,2.3394,2.33988,2.3394,21
2012-10-04 11:13:00,2012-10-04 11:14:00,2.33869,2.33944,2.33944,2.33869,2.3394,2.34002,2.34005,2.3394,31
2012-10-04 11:14:00,2012-10-04 11:15:00,2.33944,2.33931,2.33944,2.33927,2.34002,2.33999,2.34006,2.33997,13
2012-10-04 11:15:00,2012-10-04 11:16:00,2.33931,2.33922,2.33952,2.33922,2.33999,2.33997,2.34025,2.33997,32
2012-10-04 11:16:00,2012-10-04 11:17:00,2.33922,2.3386,2.33922,2.33832,2.33997,2.33926,2.33997,2.3391,21
2012-10-04 11:17:00,2012-10-04 11:18:00,2.3386,2.33888,2.33898,2.33858,2.33926,2.3397,2.33974,2.33926,24
2012-10-04 11:18:00,2012-10-04 11:19:00,2.33888,2.33859,2.33888,2.33851,2.3397,2.33926,2.3397,2.3391,45
2012-10-04 11:19:00,2012-10-04 11:20:00,2.33859,2.33883,2.33925,2.3385,2.33926,2.33957,2.34001,2.33926,55
2012-10-04 11:20:00,2012-10-04 11:21:00,2.33883,2.33914,2.33921,2.33872,2.33957,2.33987,2.33994,2.33949,23
2012-10-04 11:21:00,2012-10-04 11:22:00,2.33914,2.33892,2.33918,2.33892,2.33987,2.3397,2.33992,2.3397,20
2012-10-04 11:22:00,2012-10-04 11:23:00,2.33892,2.33893,2.33893,2.33862,2.3397,2.3395,2.3397,2.33938,30
2012-10-04 11:23:00,2012-10-04 11:24:00,2.33893,2.3391,2.33916,2.33873,2.3395,2.33973,2.33984,2.33948,33
2012-10-04 11:24:00,2012-10-04 11:25:00,2.3391,2.33939,2.33942,2.3391,2.33973,2.34013,2.34019,2.33973,44
2012-10-04 11:25:00,2012-10-04 11:26:00,2.33939,2.33914,2.33952,2.33914,2.34013,2.33993,2.34027,2.33993,23
2012-10-04 11:26:00,2012-10-04 11:27:00,2.33914,2.33929,2.33929,2.33914,2.33993,2.34,2.34,2.33993,3
2012-10-04 11:27:00,2012-10-04 11:28:00,2.33929,2.33934,2.33941,2.33922,2.34,2.34006,2.34007,2.33994,10
2012-10-04 11:28:00,2012-10-04 11:29:00,2.33934,2.33917,2.33939,2.33886,2.34006,2.33996,2.34006,2.33962,32
2012-10-04 11:29:00,2012-10-04 11:30:00,2.33917,2.33923,2.33931,2.33897,2.33996,2.33988,2.34003,2.33973,43
2012-10-04 11:30:00,2012-10-04 11:31:00,2.33923,2.33875,2.33923,2.33875,2.33988,2.33953,2.33988,2.33953,20
2012-10-04 11:31:00,2012-10-04 11:32:00,2.33875,2.33905,2.33905,2.3387,2.33953,2.33973,2.33973,2.33942,24
2012-10-04 11:32:00,2012-10-04 11:33:00,2.33905,2.33898,2.33908,2.33863,2.33973,2.3397,2.33983,2.33942,16
2012-10-04 11:33:00,2012-10-04 11:34:00,2.33898,2.3387,2.33898,2.33853,2.3397,2.33941,2.3397,2.33932,38
2012-10-04 11:34:00,2012-10-04 11:35:00,2.3387,2.33851,2.33876,2.33839,2.33941,2.33912,2.33952,2.33912,21
2012-10-04 11:35:00,2012-10-04 11:36:00,2.33851,2.33858,2.3387,2.33851,2.33912,2.33931,2.33944,2.33912,6
2012-10-04 11:36:00,2012-10-04 11:37:00,2.33858,2.3387,2.33874,2.33858,2.33931,2.33948,2.33948,2.33931,11
2012-10-04 11:37:00,2012-10-04 11:38:00,2.3387,2.33885,2.33885,2.33854,2.33948,2.33954,2.33954,2.33932,19
2012-10-04 11:38:00,2012-10-04 11:39:00,2.33885,2.33923,2.34017,2.3387,2.33954,2.33998,2.34104,2.33949,147
2012-10-04 11:39:00,2012-10-04 11:40:00,2.33923,2.33958,2.34032,2.33906,2.33998,2.34042,2.34103,2.33978,123
2012-10-04 11:40:00,2012-10-04 11:41:00,2.33958,2.3392,2.33978,2.3392,2.34042,2.34005,2.34058,2.34005,46
2012-10-04 11:41:00,2012-10-04 11:42:00,2.3392,2.33932,2.33997,2.33879,2.34005,2.34011,2.34074,2.33953,101
2012-10-04 11:42:00,2012-10-04 11:43:00,2.33932,2.33978,2.3401,2.339,2.34011,2.34056,2.34086,2.33979,88
2012-10-04 11:43:00,2012-10-04 11:44:00,2.33978,2.33879,2.34051,2.33879,2.34056,2.34273,2.34273,2.34055,114
2012-10-04 11:44:00,2012-10-04 11:45:00,2.33879,2.34019,2.3415,2.33879,2.34273,2.34101,2.34301,2.34061,139
2012-10-04 11:45:00,2012-10-04 11:46:00,2.34019,2.34089,2.34161,2.33992,2.34101,2.34167,2.34261,2.34074,109
2012-10-04 11:46:00,2012-10-04 11:47:00,2.34089,2.34088,2.34119,2.34067,2.34167,2.34162,2.34198,2.34144,86
2012-10-04 11:47:00,2012-10-04 11:48:00,2.34088,2.34091,2.34107,2.3403,2.34162,2.34169,2.34182,2.34106,90
2012-10-04 11:48:00,2012-10-04 11:49:00,2.34091,2.33982,2.34126,2.33972,2.34169,2.34067,2.34194,2.34058,102
2012-10-04 11:49:00,2012-10-04 11:50:00,2.33982,2.34096,2.34112,2.33982,2.34067,2.34161,2.34177,2.34067,125
2012-10-04 11:50:00,2012-10-04 11:51:00,2.34096,2.34048,2.34106,2.34001,2.34161,2.34126,2.3417,2.34086,81
2012-10-04 11:51:00,2012-10-04 11:52:00,2.34048,2.33999,2.34064,2.33986,2.34126,2.34085,2.34136,2.34072,33
2012-10-04 11:52:00,2012-10-04 11:53:00,2.33999,2.34043,2.34054,2.33997,2.34085,2.34117,2.34133,2.34075,41
2012-10-04 11:53:00,2012-10-04 11:54:00,2.34043,2.34056,2.34063,2.33987,2.34117,2.34118,2.34141,2.34062,71
2012-10-04 11:54:00,2012-10-04 11:55:00,2.34056,2.34027,2.34059,2.34011,2.34118,2.34104,2.34125,2.34069,44
2012-10-04 11:55:00,2012-10-04 11:56:00,2.34027,2.34054,2.34066,2.34022,2.34104,2.34132,2.34142,2.34094,44
2012-10-04 11:56:00,2012-10-04 11:57:00,2.34054,2.34053,2.34087,2.34017,2.34132,2.34119,2.34161,2.34096,92
2012-10-04 11:57:00,2012-10-04 11:58:00,2.34053,2.34034,2.34063,2.34027,2.34119,2.34107,2.34141,2.34105,57
2012-10-04 11:58:00,2012-10-04 11:59:00,2.34034,2.33986,2.34034,2.33981,2.34107,2.34054,2.34107,2.34054,45
2012-10-04 11:59:00,2012-10-04 12:00:00,2.33986,2.3396,2.33999,2.33955,2.34054,2.34034,2.34077,2.34033,62
2012-10-04 12:00:00,2012-10-04 12:01:00,2.3396,2.33948,2.33992,2.33923,2.34034,2.34022,2.34056,2.3399,83
2012-10-04 12:01:00,2012-10-04 12:02:00,2.33948,2.33879,2.33948,2.33879,2.34022,2.33943,2.34022,2.33943,95
2012-10-04 12:02:00,2012-10-04 12:03:00,2.33879,2.33879,2.33916,2.33879,2.33943,2.33951,2.33979,2.3394,39
2012-10-04 12:03:00,2012-10-04 12:04:00,2.33879,2.33892,2.33896,2.33879,2.33951,2.3396,2.33976,2.33941,24
2012-10-04 12:04:00,2012-10-04 12:05:00,2.33892,2.33879,2.33896,2.33879,2.3396,2.3395,2.33978,2.3395,25
2012-10-04 12:05:00,2012-10-04 12:06:00,2.33879,2.33898,2.33924,2.33879,2.3395,2.33976,2.33978,2.33944,65
2012-10-04 12:06:00,2012-10-04 12:07:00,2.33898,2.33916,2.3392,2.33885,2.33976,2.33993,2.33998,2.33954,17
2012-10-04 12:07:00,2012-10-04 12:08:00,2.33916,2.33941,2.33943,2.33905,2.33993,2.3401,2.34021,2.33984,26
2012-10-04 12:08:00,2012-10-04 12:09:00,2.33941,2.33939,2.33951,2.33926,2.3401,2.3402,2.3403,2.34,27
2012-10-04 12:09:00,2012-10-04 12:10:00,2.33939,2.33924,2.33977,2.33912,2.3402,2.34003,2.34045,2.33991,40
2012-10-04 12:10:00,2012-10-04 12:11:00,2.33924,2.33915,2.33931,2.3389,2.34003,2.33994,2.34012,2.33968,13
2012-10-04 12:11:00,2012-10-04 12:12:00,2.33915,2.339,2.33915,2.33889,2.33994,2.33979,2.33994,2.33964,33
2012-10-04 12:12:00,2012-10-04 12:13:00,2.339,2.33939,2.33939,2.33884,2.33979,2.34006,2.34006,2.33962,40
2012-10-04 12:13:00,2012-10-04 12:14:00,2.33939,2.33945,2.33984,2.33923,2.34006,2.34024,2.34063,2.34001,51
2012-10-04 12:14:00,2012-10-04 12:15:00,2.33945,2.33927,2.33975,2.33927,2.34024,2.34005,2.34054,2.34005,32
2012-10-04 12:15:00,2012-10-04 12:16:00,2.33927,2.33888,2.3399,2.33888,2.34005,2.33966,2.34068,2.33966,56
2012-10-04 12:16:00,2012-10-04 12:17:00,2.33888,2.33903,2.33921,2.33863,2.33966,2.33973,2.33999,2.33911,60
2012-10-04 12:17:00,2012-10-04 12:18:00,2.33903,2.33938,2.33955,2.33876,2.33973,2.34017,2.34029,2.33958,35
2012-10-04 12:18:00,2012-10-04 12:19:00,2.33938,2.33997,2.34005,2.33914,2.34017,2.34051,2.3407,2.33991,101
2012-10-04 12:19:00,2012-10-04 12:20:00,2.33997,2.34017,2.34022,2.33997,2.34051,2.34087,2.34099,2.34051,30
2012-10-04 12:20:00,2012-10-04 12:21:00,2.34017,2.34028,2.34032,2.33984,2.34087,2.34106,2.34106,2.34059,82
2012-10-04 12:21:00,2012-10-04 12:22:00,2.34028,2.34044,2.34057,2.34001,2.34106,2.34121,2.34133,2.3408,64
2012-10-04 12:22:00,2012-10-04 12:23:00,2.34044,2.34018,2.34082,2.34018,2.34121,2.34097,2.34151,2.34096,63
2012-10-04 12:23:00,2012-10-04 12:24:00,2.34018,2.341,2.34132,2.34018,2.34097,2.34162,2.34182,2.34097,109
2012-10-04 12:24:00,2012-10-04 12:25:00,2.341,2.34065,2.34152,2.34065,2.34162,2.34144,2.34225,2.34144,77
2012-10-04 12:25:00,2012-10-04 12:26:00,2.34065,2.34012,2.34107,2.34012,2.34144,2.34082,2.34164,2.34082,159
2012-10-04 12:26:00,2012-10-04 12:27:00,2.34012,2.33955,2.34019,2.33944,2.34082,2.34028,2.34096,2.34023,118
2012-10-04 12:27:00,2012-10-04 12:28:00,2.33955,2.3385,2.3396,2.33847,2.34028,2.33917,2.34028,2.33917,108
2012-10-04 12:28:00,2012-10-04 12:29:00,2.3385,2.33749,2.33961,2.33689,2.33917,2.33997,2.34018,2.33879,173
2012-10-04 12:29:00,2012-10-04 12:30:00,2.33749,2.33922,2.33972,2.33709,2.33997,2.34,2.34051,2.33893,116
2012-10-04 12:30:00,2012-10-04 12:31:00,2.33922,2.3389,2.33955,2.33857,2.34,2.33969,2.34025,2.33935,89
2012-10-04 12:31:00,2012-10-04 12:32:00,2.3389,2.33886,2.33935,2.33861,2.33969,2.33963,2.34,2.33939,68
2012-10-04 12:32:00,2012-10-04 12:33:00,2.33886,2.34131,2.34228,2.33886,2.33963,2.34219,2.34305,2.33963,339
2012-10-04 12:33:00,2012-10-04 12:34:00,2.34131,2.34118,2.34259,2.34106,2.34219,2.34185,2.34332,2.34183,257
2012-10-04 12:34:00,2012-10-04 12:35:00,2.34118,2.34151,2.34195,2.34079,2.34185,2.34232,2.34256,2.34155,211
2012-10-04 12:35:00,2012-10-04 12:36:00,2.34151,2.3413,2.34199,2.34084,2.34232,2.34211,2.34276,2.34155,207
2012-10-04 12:36:00,2012-10-04 12:37:00,2.3413,2.34078,2.34196,2.34073,2.34211,2.34141,2.34269,2.34141,121
2012-10-04 12:37:00,2012-10-04 12:38:00,2.34078,2.341,2.34147,2.3407,2.34141,2.34181,2.34217,2.34136,91
2012-10-04 12:38:00,2012-10-04 12:39:00,2.341,2.34136,2.34202,2.341,2.34181,2.34217,2.34274,2.34181,65
2012-10-04 12:39:00,2012-10-04 12:40:00,2.34136,2.34133,2.34187,2.34117,2.34217,2.34207,2.34254,2.34192,97
2012-10-04 12:40:00,2012-10-04 12:41:00,2.34133,2.34243,2.34256,2.34129,2.34207,2.34303,2.34331,2.34207,153
2012-10-04 12:41:00,2012-10-04 12:42:00,2.34243,2.34227,2.34304,2.34202,2.34303,2.34315,2.34385,2.3429,116
2012-10-04 12:42:00,2012-10-04 12:43:00,2.34227,2.34172,2.34246,2.34152,2.34315,2.34253,2.34336,2.34232,85
2012-10-04 12:43:00,2012-10-04 12:44:00,2.34172,2.34174,2.34259,2.34147,2.34253,2.34255,2.3434,2.34228,79
2012-10-04 12:44:00,2012-10-04 12:45:00,2.34174,2.34129,2.34194,2.34124,2.34255,2.34205,2.34275,2.34205,46
2012-10-04 12:45:00,2012-10-04 12:46:00,2.34129,2.34115,2.34186,2.34107,2.34205,2.34195,2.34261,2.34188,60
2012-10-04 12:46:00,2012-10-04 12:47:00,2.34115,2.34101,2.34192,2.34089,2.34195,2.3418,2.34261,2.3417,116
2012-10-04 12:47:00,2012-10-04 12:48:00,2.34101,2.34013,2.34109,2.33978,2.3418,2.34102,2.3419,2.34067,84
2012-10-04 12:48:00,2012-10-04 12:49:00,2.34013,2.33993,2.34037,2.33979,2.34102,2.34063,2.34118,2.34053,64
2012-10-04 12:49:00,2012-10-04 12:50:00,2.33993,2.34016,2.34062,2.33979,2.34063,2.34097,2.34143,2.34047,36
2012-10-04 12:50:00,2012-10-04 12:51:00,2.34016,2.34055,2.34071,2.33995,2.34097,2.34136,2.34152,2.34076,39
2012-10-04 12:51:00,2012-10-04 12:52:00,2.34055,2.3407,2.34098,2.34005,2.34136,2.34151,2.34179,2.34081,40
2012-10-04 12:52:00,2012-10-04 12:53:00,2.3407,2.34107,2.34117,2.34064,2.34151,2.34188,2.34198,2.34141,42
2012-10-04 12:53:00,2012-10-04 12:54:00,2.34107,2.3408,2.34134,2.3405,2.34188,2.34158,2.34215,2.34128,31
2012-10-04 12:54:00,2012-10-04 12:55:00,2.3408,2.34137,2.34175,2.34079,2.34158,2.34214,2.34221,2.34158,40
2012-10-04 12:55:00,2012-10-04 12:56:00,2.34137,2.34105,2.34137,2.34085,2.34214,2.34176,2.34214,2.34163,51
2012-10-04 12:56:00,2012-10-04 12:57:00,2.34105,2.34112,2.34122,2.34052,2.34176,2.34191,2.342,2.34122,41
2012-10-04 12:57:00,2012-10-04 12:58:00,2.34112,2.34129,2.34139,2.3406,2.34191,2.34198,2.34198,2.3414,72
2012-10-04 12:58:00,2012-10-04 12:59:00,2.34129,2.34134,2.34301,2.34129,2.34198,2.34214,2.34369,2.34198,177
2012-10-04 12:59:00,2012-10-04 13:00:00,2.34134,2.34151,2.34203,2.34126,2.34214,2.34214,2.34265,2.34201,192
2012-10-04 13:00:00,2012-10-04 13:01:00,2.34151,2.34157,2.3425,2.34129,2.34214,2.34248,2.34326,2.34204,190
2012-10-04 13:01:00,2012-10-04 13:02:00,2.34157,2.3417,2.34187,2.34095,2.34248,2.34256,2.34256,2.34169,100
2012-10-04 13:02:00,2012-10-04 13:03:00,2.3417,2.34214,2.34294,2.34142,2.34256,2.34292,2.34387,2.3422,214
2012-10-04 13:03:00,2012-10-04 13:04:00,2.34214,2.34192,2.34227,2.34146,2.34292,2.34272,2.34301,2.34222,75
2012-10-04 13:04:00,2012-10-04 13:05:00,2.34192,2.34199,2.34252,2.3417,2.34272,2.34271,2.34317,2.34248,83
2012-10-04 13:05:00,2012-10-04 13:06:00,2.34199,2.34175,2.3427,2.34173,2.34271,2.34254,2.34344,2.34251,117
2012-10-04 13:06:00,2012-10-04 13:07:00,2.34175,2.33997,2.34182,2.33979,2.34254,2.34033,2.3426,2.34033,80
2012-10-04 13:07:00,2012-10-04 13:08:00,2.33997,2.3396,2.34,2.33845,2.34033,2.34037,2.34064,2.33903,103
2012-10-04 13:08:00,2012-10-04 13:09:00,2.3396,2.33828,2.33994,2.33799,2.34037,2.33906,2.3406,2.33875,97
2012-10-04 13:09:00,2012-10-04 13:10:00,2.33828,2.33882,2.33914,2.33816,2.33906,2.33961,2.33973,2.33894,67
2012-10-04 13:10:00,2012-10-04 13:11:00,2.33882,2.33899,2.33928,2.33873,2.33961,2.3398,2.34006,2.33935,123
2012-10-04 13:11:00,2012-10-04 13:12:00,2.33899,2.33869,2.33921,2.33838,2.3398,2.3392,2.33992,2.339,28
2012-10-04 13:12:00,2012-10-04 13:13:00,2.33869,2.33932,2.33942,2.33843,2.3392,2.34009,2.34012,2.3392,39
2012-10-04 13:13:00,2012-10-04 13:14:00,2.33932,2.33875,2.33932,2.33857,2.34009,2.3394,2.34009,2.33935,67
2012-10-04 13:14:00,2012-10-04 13:15:00,2.33875,2.33862,2.33891,2.33835,2.3394,2.33932,2.33957,2.33911,93
2012-10-04 13:15:00,2012-10-04 13:16:00,2.33862,2.33864,2.33886,2.33828,2.33932,2.33942,2.33954,2.33907,84
2012-10-04 13:16:00,2012-10-04 13:17:00,2.33864,2.33832,2.33864,2.33832,2.33942,2.33911,2.33942,2.33909,26
2012-10-04 13:17:00,2012-10-04 13:18:00,2.33832,2.33739,2.33841,2.33739,2.33911,2.33817,2.33917,2.33817,50
2012-10-04 13:18:00,2012-10-04 13:19:00,2.33739,2.33769,2.33786,2.3373,2.33817,2.33847,2.33861,2.33806,59
2012-10-04 13:19:00,2012-10-04 13:20:00,2.33769,2.33699,2.33783,2.33699,2.33847,2.3378,2.3386,2.3378,38
2012-10-04 13:20:00,2012-10-04 13:21:00,2.33699,2.3372,2.33731,2.33672,2.3378,2.33778,2.33799,2.33751,17
2012-10-04 13:21:00,2012-10-04 13:22:00,2.3372,2.33748,2.33782,2.33707,2.33778,2.33827,2.33855,2.33761,23
2012-10-04 13:22:00,2012-10-04 13:23:00,2.33748,2.33697,2.33755,2.33688,2.33827,2.33749,2.33828,2.33744,15
2012-10-04 13:23:00,2012-10-04 13:24:00,2.33697,2.33675,2.33738,2.33674,2.33749,2.33748,2.33815,2.33748,24
2012-10-04 13:24:00,2012-10-04 13:25:00,2.33675,2.33608,2.33675,2.33589,2.33748,2.33684,2.33748,2.33655,41
2012-10-04 13:25:00,2012-10-04 13:26:00,2.33608,2.33669,2.33669,2.33608,2.33684,2.33734,2.33735,2.33672,28
2012-10-04 13:26:00,2012-10-04 13:27:00,2.33669,2.33735,2.33751,2.33669,2.33734,2.33811,2.33811,2.33734,20
2012-10-04 13:27:00,2012-10-04 13:28:00,2.33735,2.3373,2.33768,2.33727,2.33811,2.33813,2.33838,2.33798,35
2012-10-04 13:28:00,2012-10-04 13:29:00,2.3373,2.33743,2.33766,2.33729,2.33813,2.33831,2.3384,2.33798,56
2012-10-04 13:29:00,2012-10-04 13:30:00,2.33743,2.33692,2.33751,2.33659,2.33831,2.33763,2.33831,2.33737,91
2012-10-04 13:30:00,2012-10-04 13:31:00,2.33692,2.337,2.33703,2.33651,2.33763,2.33778,2.33778,2.33735,59
2012-10-04 13:31:00,2012-10-04 13:32:00,2.337,2.33764,2.33764,2.33679,2.33778,2.33843,2.33843,2.33755,61
2012-10-04 13:32:00,2012-10-04 13:33:00,2.33764,2.33789,2.33809,2.33756,2.33843,2.33851,2.33884,2.33835,41
2012-10-04 13:33:00,2012-10-04 13:34:00,2.33789,2.33829,2.33829,2.33747,2.33851,2.33876,2.33878,2.33826,77
2012-10-04 13:34:00,2012-10-04 13:35:00,2.33829,2.33744,2.33855,2.33703,2.33876,2.33821,2.33921,2.33777,86
2012-10-04 13:35:00,2012-10-04 13:36:00,2.33744,2.33768,2.33805,2.33733,2.33821,2.33847,2.33878,2.33806,78
