open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-17 12:29:00,2014-04-17 12:30:00,2.95357,2.95568,2.95633,2.95186,2.95933,2.95681,2.95927,2.95607,237
2014-04-17 12:30:00,2014-04-17 12:31:00,2.95568,2.95589,2.95618,2.95546,2.95681,2.95701,2.95741,2.95661,118
2014-04-17 12:31:00,2014-04-17 12:32:00,2.95589,2.95539,2.95633,2.95539,2.95701,2.95659,2.95731,2.95659,80
2014-04-17 12:32:00,2014-04-17 12:33:00,2.95539,2.95489,2.95559,2.95476,2.95659,2.95608,2.95678,2.95589,92
2014-04-17 12:33:00,2014-04-17 12:34:00,2.95489,2.95489,2.95521,2.95462,2.95608,2.95597,2.95624,2.95582,86
2014-04-17 12:34:00,2014-04-17 12:35:00,2.95489,2.95504,2.95504,2.95452,2.95597,2.95623,2.95623,2.95569,44
2014-04-17 12:35:00,2014-04-17 12:36:00,2.95504,2.95472,2.95521,2.95472,2.95623,2.95592,2.9564,2.95592,19
2014-04-17 12:36:00,2014-04-17 12:37:00,2.95472,2.95462,2.95472,2.95435,2.95592,2.95594,2.95594,2.95555,25
2014-04-17 12:37:00,2014-04-17 12:38:00,2.95462,2.95408,2.95454,2.95393,2.95594,2.95539,2.95585,2.95524,35
2014-04-17 12:38:00,2014-04-17 12:39:00,2.95408,2.95396,2.95402,2.95374,2.95539,2.95527,2.95533,2.95505,22
2014-04-17 12:39:00,2014-04-17 12:40:00,2.95396,2.9539,2.95429,2.95379,2.95527,2.95521,2.95557,2.95495,56
2014-04-17 12:40:00,2014-04-17 12:41:00,2.9539,2.95423,2.95425,2.95397,2.95521,2.95555,2.95556,2.95521,30
2014-04-17 12:41:00,2014-04-17 12:42:00,2.95423,2.95483,2.95483,2.95417,2.95555,2.95595,2.95608,2.95548,37
2014-04-17 12:42:00,2014-04-17 12:43:00,2.95483,2.95482,2.95503,2.9547,2.95595,2.95613,2.95635,2.95601,17
2014-04-17 12:43:00,2014-04-17 12:44:00,2.95482,2.95469,2.95493,2.95469,2.95613,2.95583,2.95611,2.95583,23
2014-04-17 12:44:00,2014-04-17 12:45:00,2.95469,2.95479,2.95499,2.95439,2.95583,2.95573,2.95605,2.9553,62
2014-04-17 12:45:00,2014-04-17 12:46:00,2.95479,2.95419,2.95479,2.95409,2.95573,2.95541,2.95567,2.95519,44
2014-04-17 12:46:00,2014-04-17 12:47:00,2.95419,2.95423,2.95434,2.95413,2.95541,2.95525,2.95551,2.95525,17
2014-04-17 12:47:00,2014-04-17 12:48:00,2.95423,2.95465,2.95476,2.95423,2.95525,2.95587,2.95598,2.95541,47
2014-04-17 12:48:00,2014-04-17 12:49:00,2.95465,2.95487,2.95538,2.95458,2.95587,2.95601,2.95621,2.9558,26
2014-04-17 12:49:00,2014-04-17 12:50:00,2.95487,2.95515,2.95523,2.95494,2.95601,2.95621,2.95631,2.95601,21
2014-04-17 12:50:00,2014-04-17 12:51:00,2.95515,2.95501,2.95523,2.95498,2.95621,2.95611,2.95631,2.95601,13
2014-04-17 12:51:00,2014-04-17 12:52:00,2.95501,2.9556,2.95579,2.95501,2.95611,2.95671,2.95691,2.95601,58
2014-04-17 12:52:00,2014-04-17 12:53:00,2.9556,2.95565,2.9558,2.95559,2.95671,2.95688,2.95691,2.95671,13
2014-04-17 12:53:00,2014-04-17 12:54:00,2.95565,2.95491,2.95559,2.95491,2.95688,2.95591,2.95681,2.95591,37
2014-04-17 12:54:00,2014-04-17 12:55:00,2.95491,2.955,2.955,2.95482,2.95591,2.95611,2.95611,2.95581,23
2014-04-17 12:55:00,2014-04-17 12:56:00,2.955,2.95507,2.95519,2.95496,2.95611,2.95611,2.95621,2.95611,15
2014-04-17 12:56:00,2014-04-17 12:57:00,2.95507,2.95513,2.95514,2.95484,2.95611,2.95629,2.95631,2.95571,32
2014-04-17 12:57:00,2014-04-17 12:58:00,2.95513,2.95563,2.95563,2.95514,2.95629,2.95651,2.95651,2.95628,26
2014-04-17 12:58:00,2014-04-17 12:59:00,2.95563,2.95477,2.95565,2.95477,2.95651,2.95613,2.95672,2.95613,54
2014-04-17 12:59:00,2014-04-17 13:00:00,2.95477,2.95521,2.95528,2.95471,2.95613,2.95638,2.95644,2.95606,30
2014-04-17 13:00:00,2014-04-17 13:01:00,2.95521,2.95482,2.95518,2.95466,2.95638,2.95593,2.95629,2.95583,22
2014-04-17 13:01:00,2014-04-17 13:02:00,2.95482,2.95472,2.95486,2.95472,2.95593,2.95587,2.95602,2.95587,10
2014-04-17 13:02:00,2014-04-17 13:03:00,2.95472,2.95484,2.95494,2.9547,2.95587,2.95601,2.95611,2.95586,15
2014-04-17 13:03:00,2014-04-17 13:04:00,2.95484,2.95491,2.95515,2.95467,2.95601,2.95607,2.95609,2.95573,26
2014-04-17 13:04:00,2014-04-17 13:05:00,2.95491,2.95487,2.95525,2.9548,2.95607,2.95604,2.9563,2.95597,23
2014-04-17 13:05:00,2014-04-17 13:06:00,2.95487,2.95474,2.95494,2.95449,2.95604,2.95581,2.95611,2.95566,21
2014-04-17 13:06:00,2014-04-17 13:07:00,2.95474,2.95509,2.95531,2.95464,2.95581,2.95619,2.95627,2.95581,35
2014-04-17 13:07:00,2014-04-17 13:08:00,2.95509,2.95509,2.95509,2.95459,2.95619,2.95628,2.95633,2.95586,34
2014-04-17 13:08:00,2014-04-17 13:09:00,2.95509,2.95443,2.95509,2.9544,2.95628,2.95554,2.9562,2.95554,57
2014-04-17 13:09:00,2014-04-17 13:10:00,2.95443,2.95379,2.95423,2.9537,2.95554,2.95482,2.95554,2.95482,34
2014-04-17 13:10:00,2014-04-17 13:11:00,2.95379,2.95325,2.95371,2.95274,2.95482,2.95421,2.95501,2.95361,72
2014-04-17 13:11:00,2014-04-17 13:12:00,2.95325,2.95232,2.95358,2.95228,2.95421,2.95357,2.95471,2.95357,71
2014-04-17 13:12:00,2014-04-17 13:13:00,2.95232,2.9516,2.95279,2.95127,2.95357,2.95271,2.95401,2.95255,95
2014-04-17 13:13:00,2014-04-17 13:14:00,2.9516,2.95189,2.95199,2.95153,2.95271,2.95298,2.95329,2.95251,48
2014-04-17 13:14:00,2014-04-17 13:15:00,2.95189,2.95186,2.95239,2.95186,2.95298,2.95318,2.95331,2.95298,56
2014-04-17 13:15:00,2014-04-17 13:16:00,2.95186,2.95307,2.95333,2.95192,2.95318,2.95438,2.95503,2.95318,86
2014-04-17 13:16:00,2014-04-17 13:17:00,2.95307,2.95287,2.953,2.95259,2.95438,2.95418,2.95432,2.9538,27
2014-04-17 13:17:00,2014-04-17 13:18:00,2.95287,2.95372,2.95381,2.95285,2.95418,2.95498,2.95563,2.95411,41
2014-04-17 13:18:00,2014-04-17 13:19:00,2.95372,2.95363,2.95403,2.95349,2.95498,2.95488,2.95528,2.95471,36
2014-04-17 13:19:00,2014-04-17 13:20:00,2.95363,2.95344,2.95376,2.95252,2.95488,2.95469,2.95501,2.95378,60
2014-04-17 13:20:00,2014-04-17 13:21:00,2.95344,2.95237,2.95328,2.95237,2.95469,2.95362,2.95453,2.95362,44
2014-04-17 13:21:00,2014-04-17 13:22:00,2.95237,2.95166,2.95233,2.95166,2.95362,2.95291,2.95358,2.95291,27
2014-04-17 13:22:00,2014-04-17 13:23:00,2.95166,2.9517,2.95217,2.95158,2.95291,2.95296,2.95341,2.95283,46
2014-04-17 13:23:00,2014-04-17 13:24:00,2.9517,2.95153,2.95195,2.95153,2.95296,2.95261,2.9532,2.95261,16
2014-04-17 13:24:00,2014-04-17 13:25:00,2.95153,2.95145,2.95187,2.95138,2.95261,2.95271,2.95312,2.95261,37
2014-04-17 13:25:00,2014-04-17 13:26:00,2.95145,2.95209,2.95209,2.9515,2.95271,2.95329,2.95329,2.95271,36
2014-04-17 13:26:00,2014-04-17 13:27:00,2.95209,2.95175,2.95225,2.95175,2.95329,2.95294,2.95345,2.95294,38
2014-04-17 13:27:00,2014-04-17 13:28:00,2.95175,2.95125,2.95206,2.95124,2.95294,2.95245,2.95326,2.95238,29
2014-04-17 13:28:00,2014-04-17 13:29:00,2.95125,2.9483,2.95161,2.94744,2.95245,2.9496,2.95264,2.94884,133
2014-04-17 13:29:00,2014-04-17 13:30:00,2.9483,2.94949,2.95023,2.9484,2.9496,2.9505,2.95141,2.9496,126
2014-04-17 13:30:00,2014-04-17 13:31:00,2.94949,2.94819,2.94949,2.94808,2.9505,2.94927,2.95041,2.94927,77
2014-04-17 13:31:00,2014-04-17 13:32:00,2.94819,2.94729,2.94869,2.94729,2.94927,2.94806,2.94975,2.94806,77
2014-04-17 13:32:00,2014-04-17 13:33:00,2.94729,2.9481,2.94869,2.94729,2.94806,2.94929,2.94971,2.94823,90
2014-04-17 13:33:00,2014-04-17 13:34:00,2.9481,2.94755,2.94819,2.94749,2.94929,2.94874,2.94939,2.94847,52
2014-04-17 13:34:00,2014-04-17 13:35:00,2.94755,2.94813,2.94813,2.94765,2.94874,2.94924,2.94924,2.94874,28
2014-04-17 13:35:00,2014-04-17 13:36:00,2.94813,2.94823,2.94855,2.9476,2.94924,2.94957,2.94981,2.94886,62
2014-04-17 13:36:00,2014-04-17 13:37:00,2.94823,2.948,2.94859,2.94769,2.94957,2.94953,2.95121,2.94928,49
2014-04-17 13:37:00,2014-04-17 13:38:00,2.948,2.94709,2.9483,2.94709,2.94953,2.94825,2.94964,2.94825,45
2014-04-17 13:38:00,2014-04-17 13:39:00,2.94709,2.94555,2.94719,2.94549,2.94825,2.94698,2.94847,2.94698,44
2014-04-17 13:39:00,2014-04-17 13:40:00,2.94555,2.94623,2.94623,2.94493,2.94698,2.94755,2.94755,2.94627,50
2014-04-17 13:40:00,2014-04-17 13:41:00,2.94623,2.94609,2.94659,2.94601,2.94755,2.94737,2.94792,2.94718,57
2014-04-17 13:41:00,2014-04-17 13:42:00,2.94609,2.94481,2.9464,2.94373,2.94737,2.94619,2.94774,2.94507,67
2014-04-17 13:42:00,2014-04-17 13:43:00,2.94481,2.94515,2.94545,2.94431,2.94619,2.94608,2.94671,2.9455,132
2014-04-17 13:43:00,2014-04-17 13:44:00,2.94515,2.94289,2.94509,2.94249,2.94608,2.94416,2.94622,2.94353,145
2014-04-17 13:44:00,2014-04-17 13:45:00,2.94289,2.94381,2.94407,2.9422,2.94416,2.94503,2.94542,2.94354,76
2014-04-17 13:45:00,2014-04-17 13:46:00,2.94381,2.94465,2.94466,2.9439,2.94503,2.94561,2.94578,2.94503,23
2014-04-17 13:46:00,2014-04-17 13:47:00,2.94465,2.94448,2.94481,2.94416,2.94561,2.9457,2.94603,2.94538,59
2014-04-17 13:47:00,2014-04-17 13:48:00,2.94448,2.94374,2.94509,2.94374,2.9457,2.94563,2.94616,2.94563,42
2014-04-17 13:48:00,2014-04-17 13:49:00,2.94374,2.94386,2.94462,2.94366,2.94563,2.94575,2.94603,2.94542,27
2014-04-17 13:49:00,2014-04-17 13:50:00,2.94386,2.94385,2.94419,2.94358,2.94575,2.94526,2.94587,2.94526,12
2014-04-17 13:50:00,2014-04-17 13:51:00,2.94385,2.9436,2.94386,2.94356,2.94526,2.94501,2.94527,2.94497,19
2014-04-17 13:51:00,2014-04-17 13:52:00,2.9436,2.94421,2.94421,2.94325,2.94501,2.94562,2.94562,2.94508,14
2014-04-17 13:52:00,2014-04-17 13:53:00,2.94421,2.94297,2.94468,2.94288,2.94562,2.94548,2.94624,2.94482,53
2014-04-17 13:53:00,2014-04-17 13:54:00,2.94297,2.94405,2.94421,2.94286,2.94548,2.94543,2.94573,2.94506,46
2014-04-17 13:54:00,2014-04-17 13:55:00,2.94405,2.94257,2.94417,2.94257,2.94543,2.94395,2.94555,2.94395,53
2014-04-17 13:55:00,2014-04-17 13:56:00,2.94257,2.94239,2.94291,2.94219,2.94395,2.94352,2.94433,2.94335,26
2014-04-17 13:56:00,2014-04-17 13:57:00,2.94239,2.94239,2.94259,2.94199,2.94352,2.94348,2.94365,2.94314,44
2014-04-17 13:57:00,2014-04-17 13:58:00,2.94239,2.94174,2.94271,2.94174,2.94348,2.94311,2.9438,2.94311,38
2014-04-17 13:58:00,2014-04-17 13:59:00,2.94174,2.94085,2.94189,2.94073,2.94311,2.94451,2.94463,2.94289,40
2014-04-17 13:59:00,2014-04-17 14:00:00,2.94085,2.9412,2.94177,2.93842,2.94451,2.94251,2.94489,2.94175,207
2014-04-17 14:00:00,2014-04-17 14:01:00,2.9412,2.94154,2.94206,2.94068,2.94251,2.94261,2.94326,2.94211,88
2014-04-17 14:01:00,2014-04-17 14:02:00,2.94154,2.94089,2.94155,2.94043,2.94261,2.94211,2.94283,2.94163,68
2014-04-17 14:02:00,2014-04-17 14:03:00,2.94089,2.94075,2.94172,2.94046,2.94211,2.94217,2.94263,2.94169,26
2014-04-17 14:03:00,2014-04-17 14:04:00,2.94075,2.94039,2.94075,2.94024,2.94217,2.94177,2.94221,2.94177,30
2014-04-17 14:04:00,2014-04-17 14:05:00,2.94039,2.94051,2.94118,2.94027,2.94177,2.94189,2.94226,2.94177,51
2014-04-17 14:05:00,2014-04-17 14:06:00,2.94051,2.94162,2.94171,2.9405,2.94189,2.94273,2.94281,2.94189,62
2014-04-17 14:06:00,2014-04-17 14:07:00,2.94162,2.94206,2.94206,2.94157,2.94273,2.94311,2.94311,2.94251,55
2014-04-17 14:07:00,2014-04-17 14:08:00,2.94206,2.94251,2.94257,2.94189,2.94311,2.94351,2.94361,2.94301,42
2014-04-17 14:08:00,2014-04-17 14:09:00,2.94251,2.94169,2.94263,2.94169,2.94351,2.94276,2.94381,2.94276,58
2014-04-17 14:09:00,2014-04-17 14:10:00,2.94169,2.94087,2.94191,2.94069,2.94276,2.94205,2.94301,2.94193,35
2014-04-17 14:10:00,2014-04-17 14:11:00,2.94087,2.94074,2.94146,2.94066,2.94205,2.94183,2.94275,2.94183,37
2014-04-17 14:11:00,2014-04-17 14:12:00,2.94074,2.94046,2.9411,2.94033,2.94183,2.94159,2.94231,2.94141,67
2014-04-17 14:12:00,2014-04-17 14:13:00,2.94046,2.94059,2.94066,2.9403,2.94159,2.94181,2.94191,2.94131,35
2014-04-17 14:13:00,2014-04-17 14:14:00,2.94059,2.94101,2.9413,2.94032,2.94181,2.94223,2.94231,2.94151,54
2014-04-17 14:14:00,2014-04-17 14:15:00,2.94101,2.94298,2.94326,2.94094,2.94223,2.94421,2.94445,2.94201,83
2014-04-17 14:15:00,2014-04-17 14:16:00,2.94298,2.94255,2.94299,2.94249,2.94421,2.94384,2.94421,2.94365,36
2014-04-17 14:16:00,2014-04-17 14:17:00,2.94255,2.9425,2.94269,2.94245,2.94384,2.94388,2.9439,2.94369,16
2014-04-17 14:17:00,2014-04-17 14:18:00,2.9425,2.94234,2.94312,2.94234,2.94388,2.9436,2.94426,2.94355,40
2014-04-17 14:18:00,2014-04-17 14:19:00,2.94234,2.94176,2.94273,2.93995,2.9436,2.94308,2.94416,2.94232,86
2014-04-17 14:19:00,2014-04-17 14:20:00,2.94176,2.94159,2.94184,2.94156,2.94308,2.94292,2.94301,2.94256,25
2014-04-17 14:20:00,2014-04-17 14:21:00,2.94159,2.94239,2.94239,2.94163,2.94292,2.94374,2.94374,2.94276,21
2014-04-17 14:21:00,2014-04-17 14:22:00,2.94239,2.94264,2.94264,2.94212,2.94374,2.94434,2.94434,2.94341,41
2014-04-17 14:22:00,2014-04-17 14:23:00,2.94264,2.94274,2.94274,2.94257,2.94434,2.94444,2.94444,2.94427,15
2014-04-17 14:23:00,2014-04-17 14:24:00,2.94274,2.94287,2.94291,2.94254,2.94444,2.94409,2.94451,2.94385,24
2014-04-17 14:24:00,2014-04-17 14:25:00,2.94287,2.94296,2.94296,2.94219,2.94409,2.9443,2.9443,2.94372,37
2014-04-17 14:25:00,2014-04-17 14:26:00,2.94296,2.94312,2.94312,2.94201,2.9443,2.94447,2.94447,2.94335,44
2014-04-17 14:26:00,2014-04-17 14:27:00,2.94312,2.94157,2.94305,2.94157,2.94447,2.94253,2.9444,2.94253,79
2014-04-17 14:27:00,2014-04-17 14:28:00,2.94157,2.94198,2.94212,2.94132,2.94253,2.94336,2.94382,2.94253,70
2014-04-17 14:28:00,2014-04-17 14:29:00,2.94198,2.94187,2.94199,2.94182,2.94336,2.9435,2.9435,2.9432,17
2014-04-17 14:29:00,2014-04-17 14:30:00,2.94187,2.94147,2.94187,2.94121,2.9435,2.94261,2.94344,2.94234,33
2014-04-17 14:30:00,2014-04-17 14:31:00,2.94147,2.94111,2.94139,2.94066,2.94261,2.94221,2.94266,2.942,31
2014-04-17 14:31:00,2014-04-17 14:32:00,2.94111,2.94159,2.94182,2.94131,2.94221,2.94243,2.9428,2.94221,16
2014-04-17 14:32:00,2014-04-17 14:33:00,2.94159,2.94164,2.94164,2.94131,2.94243,2.94267,2.94267,2.94214,16
2014-04-17 14:33:00,2014-04-17 14:34:00,2.94164,2.94166,2.94216,2.94162,2.94267,2.94289,2.94314,2.9426,28
2014-04-17 14:34:00,2014-04-17 14:35:00,2.94166,2.94182,2.94189,2.94169,2.94289,2.943,2.94305,2.94289,13
2014-04-17 14:35:00,2014-04-17 14:36:00,2.94182,2.94191,2.94231,2.94182,2.943,2.94282,2.94332,2.9427,28
2014-04-17 14:36:00,2014-04-17 14:37:00,2.94191,2.94153,2.94191,2.94149,2.94282,2.94249,2.94282,2.94241,33
2014-04-17 14:37:00,2014-04-17 14:38:00,2.94153,2.9419,2.94208,2.94141,2.94249,2.9434,2.94357,2.9424,35
2014-04-17 14:38:00,2014-04-17 14:39:00,2.9419,2.94201,2.94229,2.94197,2.9434,2.94348,2.94363,2.9434,29
2014-04-17 14:39:00,2014-04-17 14:40:00,2.94201,2.94226,2.94226,2.94189,2.94348,2.94375,2.94375,2.94339,14
2014-04-17 14:40:00,2014-04-17 14:41:00,2.94226,2.94232,2.94232,2.94215,2.94375,2.94364,2.94364,2.94353,9
2014-04-17 14:41:00,2014-04-17 14:42:00,2.94232,2.94217,2.94252,2.94209,2.94364,2.94367,2.94377,2.94359,10
2014-04-17 14:42:00,2014-04-17 14:43:00,2.94217,2.94229,2.94229,2.94217,2.94367,2.9436,2.94374,2.9436,7
2014-04-17 14:43:00,2014-04-17 14:44:00,2.94229,2.94218,2.94229,2.94199,2.9436,2.94341,2.94377,2.94339,21
2014-04-17 14:44:00,2014-04-17 14:45:00,2.94218,2.94245,2.94245,2.9421,2.94341,2.94391,2.94391,2.9434,27
2014-04-17 14:45:00,2014-04-17 14:46:00,2.94245,2.94259,2.94259,2.94198,2.94391,2.94402,2.94409,2.94317,38
2014-04-17 14:46:00,2014-04-17 14:47:00,2.94259,2.94265,2.94307,2.94259,2.94402,2.9442,2.94429,2.94402,32
2014-04-17 14:47:00,2014-04-17 14:48:00,2.94265,2.94276,2.94289,2.94264,2.9442,2.94431,2.94434,2.9441,39
2014-04-17 14:48:00,2014-04-17 14:49:00,2.94276,2.94271,2.94286,2.94262,2.94431,2.94413,2.94431,2.944,35
2014-04-17 14:49:00,2014-04-17 14:50:00,2.94271,2.94336,2.94344,2.94289,2.94413,2.94421,2.94441,2.94413,67
2014-04-17 14:50:00,2014-04-17 14:51:00,2.94336,2.94361,2.9439,2.94323,2.94421,2.94468,2.94479,2.94411,51
2014-04-17 14:51:00,2014-04-17 14:52:00,2.94361,2.94419,2.94439,2.94347,2.94468,2.94562,2.94574,2.94457,53
2014-04-17 14:52:00,2014-04-17 14:53:00,2.94419,2.94509,2.94529,2.94421,2.94562,2.94616,2.94631,2.94541,68
2014-04-17 14:53:00,2014-04-17 14:54:00,2.94509,2.9452,2.94525,2.94473,2.94616,2.94623,2.94634,2.94597,51
2014-04-17 14:54:00,2014-04-17 14:55:00,2.9452,2.94477,2.94542,2.94477,2.94623,2.94589,2.94644,2.94589,39
2014-04-17 14:55:00,2014-04-17 14:56:00,2.94477,2.94351,2.9448,2.94344,2.94589,2.94481,2.9459,2.94474,56
2014-04-17 14:56:00,2014-04-17 14:57:00,2.94351,2.94398,2.94486,2.94326,2.94481,2.94541,2.946,2.94451,62
2014-04-17 14:57:00,2014-04-17 14:58:00,2.94398,2.94377,2.9442,2.94369,2.94541,2.94519,2.94562,2.94486,35
2014-04-17 14:58:00,2014-04-17 14:59:00,2.94377,2.94474,2.94484,2.94334,2.94519,2.9458,2.94634,2.94492,121
2014-04-17 14:59:00,2014-04-17 15:00:00,2.94474,2.94449,2.94511,2.9444,2.9458,2.94553,2.94603,2.94538,109
2014-04-17 15:00:00,2014-04-17 15:01:00,2.94449,2.94479,2.94499,2.94449,2.94553,2.94594,2.94597,2.94554,51
2014-04-17 15:01:00,2014-04-17 15:02:00,2.94479,2.94341,2.94499,2.94323,2.94594,2.94556,2.94597,2.94477,93
2014-04-17 15:02:00,2014-04-17 15:03:00,2.94341,2.94371,2.944,2.94349,2.94556,2.94526,2.94562,2.94526,10
2014-04-17 15:03:00,2014-04-17 15:04:00,2.94371,2.94359,2.94383,2.94359,2.94526,2.94513,2.94538,2.94513,12
2014-04-17 15:04:00,2014-04-17 15:05:00,2.94359,2.94362,2.94362,2.94332,2.94513,2.94511,2.94512,2.94487,37
2014-04-17 15:05:00,2014-04-17 15:06:00,2.94362,2.94439,2.94439,2.94354,2.94511,2.94573,2.94577,2.945,40
2014-04-17 15:06:00,2014-04-17 15:07:00,2.94439,2.94422,2.94439,2.94339,2.94573,2.94576,2.94584,2.94485,73
2014-04-17 15:07:00,2014-04-17 15:08:00,2.94422,2.94417,2.94469,2.94417,2.94576,2.94571,2.94599,2.9457,55
2014-04-17 15:08:00,2014-04-17 15:09:00,2.94417,2.94289,2.94417,2.94279,2.94571,2.94383,2.94569,2.94359,49
2014-04-17 15:09:00,2014-04-17 15:10:00,2.94289,2.94299,2.94309,2.94289,2.94383,2.94407,2.94411,2.94383,23
2014-04-17 15:10:00,2014-04-17 15:11:00,2.94299,2.94299,2.94309,2.94289,2.94407,2.94417,2.9442,2.94404,11
2014-04-17 15:11:00,2014-04-17 15:12:00,2.94299,2.94323,2.94324,2.94299,2.94417,2.94434,2.94435,2.94401,17
2014-04-17 15:12:00,2014-04-17 15:13:00,2.94323,2.9429,2.94329,2.94289,2.94434,2.94407,2.94438,2.94407,36
2014-04-17 15:13:00,2014-04-17 15:14:00,2.9429,2.94309,2.94309,2.94262,2.94407,2.94416,2.94416,2.94362,29
2014-04-17 15:14:00,2014-04-17 15:15:00,2.94309,2.94279,2.94309,2.94279,2.94416,2.94396,2.94414,2.94396,25
2014-04-17 15:15:00,2014-04-17 15:16:00,2.94279,2.94289,2.94327,2.94289,2.94396,2.94413,2.94423,2.94396,18
2014-04-17 15:16:00,2014-04-17 15:17:00,2.94289,2.94198,2.94309,2.94198,2.94413,2.94373,2.94442,2.94373,22
2014-04-17 15:17:00,2014-04-17 15:18:00,2.94198,2.94189,2.94202,2.94178,2.94373,2.94341,2.94394,2.94341,11
2014-04-17 15:18:00,2014-04-17 15:19:00,2.94189,2.94199,2.94199,2.9419,2.94341,2.94344,2.94349,2.94341,8
2014-04-17 15:19:00,2014-04-17 15:20:00,2.94199,2.94189,2.94199,2.94182,2.94344,2.94323,2.94337,2.94323,9
2014-04-17 15:20:00,2014-04-17 15:21:00,2.94189,2.94189,2.94189,2.94174,2.94323,2.94317,2.94327,2.9431,10
2014-04-17 15:21:00,2014-04-17 15:22:00,2.94189,2.94179,2.94189,2.94161,2.94317,2.94298,2.9431,2.94287,16
2014-04-17 15:22:00,2014-04-17 15:23:00,2.94179,2.94194,2.94221,2.94173,2.94298,2.94327,2.94343,2.94264,31
2014-04-17 15:23:00,2014-04-17 15:24:00,2.94194,2.94168,2.94213,2.9414,2.94327,2.94287,2.94364,2.9428,44
2014-04-17 15:24:00,2014-04-17 15:25:00,2.94168,2.94139,2.94177,2.94139,2.94287,2.94261,2.943,2.94261,12
2014-04-17 15:25:00,2014-04-17 15:26:00,2.94139,2.94155,2.94179,2.94152,2.94261,2.94285,2.94285,2.94277,14
2014-04-17 15:26:00,2014-04-17 15:27:00,2.94155,2.9413,2.94167,2.9413,2.94285,2.94211,2.94288,2.94211,10
2014-04-17 15:27:00,2014-04-17 15:28:00,2.9413,2.94079,2.9413,2.94079,2.94211,2.9422,2.94233,2.94183,19
2014-04-17 15:28:00,2014-04-17 15:29:00,2.94079,2.94089,2.94099,2.94069,2.9422,2.94212,2.94223,2.94189,13
2014-04-17 15:29:00,2014-04-17 15:30:00,2.94089,2.94007,2.941,2.93939,2.94212,2.94126,2.94218,2.94061,152
2014-04-17 15:30:00,2014-04-17 15:31:00,2.94007,2.93989,2.94019,2.93989,2.94126,2.94114,2.94122,2.94104,54
2014-04-17 15:31:00,2014-04-17 15:32:00,2.93989,2.94015,2.94019,2.93979,2.94114,2.94133,2.94133,2.9409,44
2014-04-17 15:32:00,2014-04-17 15:33:00,2.94015,2.93945,2.94019,2.93904,2.94133,2.94077,2.94164,2.94021,58
2014-04-17 15:33:00,2014-04-17 15:34:00,2.93945,2.93963,2.93997,2.93935,2.94077,2.94106,2.94124,2.94047,37
2014-04-17 15:34:00,2014-04-17 15:35:00,2.93963,2.93969,2.93991,2.93929,2.94106,2.94089,2.94195,2.94068,42
2014-04-17 15:35:00,2014-04-17 15:36:00,2.93969,2.93869,2.93989,2.93839,2.94089,2.94073,2.9411,2.93982,34
2014-04-17 15:36:00,2014-04-17 15:37:00,2.93869,2.93919,2.93959,2.93879,2.94073,2.94131,2.94142,2.94073,31
2014-04-17 15:37:00,2014-04-17 15:38:00,2.93919,2.93871,2.93919,2.93871,2.94131,2.94088,2.94123,2.94088,8
2014-04-17 15:38:00,2014-04-17 15:39:00,2.93871,2.93869,2.93874,2.93807,2.94088,2.94083,2.94092,2.94011,52
2014-04-17 15:39:00,2014-04-17 15:40:00,2.93869,2.93894,2.93909,2.93859,2.94083,2.94105,2.9411,2.94073,40
2014-04-17 15:40:00,2014-04-17 15:41:00,2.93894,2.93881,2.93909,2.93857,2.94105,2.94004,2.94127,2.93989,35
2014-04-17 15:41:00,2014-04-17 15:42:00,2.93881,2.93881,2.93881,2.93881,2.94004,2.94026,2.94026,2.94015,4
2014-04-17 15:42:00,2014-04-17 15:43:00,2.93881,2.9393,2.94042,2.93879,2.94026,2.94053,2.94267,2.94026,38
2014-04-17 15:43:00,2014-04-17 15:44:00,2.9393,2.9394,2.9394,2.9393,2.94053,2.94053,2.94053,2.94038,6
2014-04-17 15:44:00,2014-04-17 15:45:00,2.9394,2.9392,2.9394,2.93907,2.94053,2.94065,2.9408,2.94052,15
2014-04-17 15:45:00,2014-04-17 15:46:00,2.9392,2.93796,2.93939,2.93779,2.94065,2.93925,2.94211,2.93907,88
2014-04-17 15:46:00,2014-04-17 15:47:00,2.93796,2.93829,2.93829,2.93789,2.93925,2.9396,2.93965,2.93904,38
2014-04-17 15:47:00,2014-04-17 15:48:00,2.93829,2.93829,2.93839,2.93819,2.9396,2.93954,2.9396,2.93942,13
2014-04-17 15:48:00,2014-04-17 15:49:00,2.93829,2.93836,2.93862,2.93812,2.93954,2.93959,2.93984,2.93954,13
2014-04-17 15:49:00,2014-04-17 15:50:00,2.93836,2.93881,2.93993,2.93827,2.93959,2.94041,2.94266,2.93962,69
2014-04-17 15:50:00,2014-04-17 15:51:00,2.93881,2.93881,2.93944,2.93878,2.94041,2.94039,2.94089,2.94036,12
2014-04-17 15:51:00,2014-04-17 15:52:00,2.93881,2.939,2.9391,2.93874,2.94039,2.94058,2.94064,2.94031,9
2014-04-17 15:52:00,2014-04-17 15:53:00,2.939,2.93939,2.93962,2.93896,2.94058,2.94064,2.94083,2.94053,19
2014-04-17 15:53:00,2014-04-17 15:54:00,2.93939,2.94019,2.94069,2.93957,2.94064,2.94139,2.94194,2.94064,40
