open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-28 10:17:00,2011-10-28 10:18:00,2.47669,2.47711,2.4776,2.47669,2.47761,2.47851,2.47901,2.47761,44
2011-10-28 10:18:00,2011-10-28 10:19:00,2.47711,2.47735,2.47748,2.47695,2.47851,2.47851,2.47861,2.47791,35
2011-10-28 10:19:00,2011-10-28 10:20:00,2.47735,2.47804,2.47804,2.47735,2.47851,2.47911,2.47911,2.47851,21
2011-10-28 10:20:00,2011-10-28 10:21:00,2.47804,2.47718,2.47833,2.477,2.47911,2.47831,2.47921,2.47801,50
2011-10-28 10:21:00,2011-10-28 10:22:00,2.47718,2.47687,2.47762,2.47669,2.47831,2.47781,2.47871,2.47781,45
2011-10-28 10:22:00,2011-10-28 10:23:00,2.47687,2.47559,2.47701,2.47549,2.47781,2.47651,2.47801,2.47651,57
2011-10-28 10:23:00,2011-10-28 10:24:00,2.47559,2.47699,2.47739,2.47549,2.47651,2.47901,2.47921,2.47651,60
2011-10-28 10:24:00,2011-10-28 10:25:00,2.47699,2.47689,2.47759,2.47659,2.47901,2.47871,2.47921,2.47801,36
2011-10-28 10:25:00,2011-10-28 10:26:00,2.47689,2.47679,2.47789,2.47549,2.47871,2.47841,2.47911,2.47791,71
2011-10-28 10:26:00,2011-10-28 10:27:00,2.47679,2.47709,2.47729,2.47669,2.47841,2.47831,2.47871,2.47811,63
2011-10-28 10:27:00,2011-10-28 10:28:00,2.47709,2.47519,2.47739,2.47449,2.47831,2.47711,2.47861,2.47691,53
2011-10-28 10:28:00,2011-10-28 10:29:00,2.47519,2.47629,2.47669,2.47489,2.47711,2.47851,2.47851,2.47701,73
2011-10-28 10:29:00,2011-10-28 10:30:00,2.47629,2.47639,2.47659,2.47549,2.47851,2.47821,2.47851,2.47681,28
2011-10-28 10:30:00,2011-10-28 10:31:00,2.47639,2.47619,2.47649,2.4759,2.47821,2.47801,2.47831,2.47711,23
2011-10-28 10:31:00,2011-10-28 10:32:00,2.47619,2.47489,2.47709,2.47419,2.47801,2.47811,2.47861,2.47791,47
2011-10-28 10:32:00,2011-10-28 10:33:00,2.47489,2.47569,2.47659,2.47489,2.47811,2.47761,2.47841,2.47721,54
2011-10-28 10:33:00,2011-10-28 10:34:00,2.47569,2.47529,2.47599,2.47519,2.47761,2.47681,2.47791,2.47671,58
2011-10-28 10:34:00,2011-10-28 10:35:00,2.47529,2.47539,2.47559,2.47479,2.47681,2.47691,2.47701,2.47611,63
2011-10-28 10:35:00,2011-10-28 10:36:00,2.47539,2.47529,2.47589,2.47529,2.47691,2.47681,2.47731,2.47681,52
2011-10-28 10:36:00,2011-10-28 10:37:00,2.47529,2.47529,2.47559,2.47499,2.47681,2.47631,2.47711,2.47631,42
2011-10-28 10:37:00,2011-10-28 10:38:00,2.47529,2.47499,2.47559,2.47479,2.47631,2.47631,2.47661,2.47611,31
2011-10-28 10:38:00,2011-10-28 10:39:00,2.47499,2.47539,2.47579,2.47489,2.47631,2.47671,2.47711,2.47621,37
2011-10-28 10:39:00,2011-10-28 10:40:00,2.47539,2.47499,2.47549,2.47489,2.47671,2.47601,2.47681,2.47591,28
2011-10-28 10:40:00,2011-10-28 10:41:00,2.47499,2.47449,2.47539,2.47429,2.47601,2.47551,2.47641,2.47541,47
2011-10-28 10:41:00,2011-10-28 10:42:00,2.47449,2.47419,2.47469,2.47339,2.47551,2.47571,2.47581,2.47501,61
2011-10-28 10:42:00,2011-10-28 10:43:00,2.47419,2.47419,2.47459,2.47399,2.47571,2.47571,2.47611,2.47551,39
2011-10-28 10:43:00,2011-10-28 10:44:00,2.47419,2.47389,2.47459,2.47319,2.47571,2.47491,2.47571,2.47431,66
2011-10-28 10:44:00,2011-10-28 10:45:00,2.47389,2.47379,2.47449,2.47379,2.47491,2.47481,2.47551,2.47481,34
2011-10-28 10:45:00,2011-10-28 10:46:00,2.47379,2.47429,2.47449,2.47379,2.47481,2.47531,2.47561,2.47481,58
2011-10-28 10:46:00,2011-10-28 10:47:00,2.47429,2.47339,2.47429,2.47339,2.47531,2.47461,2.47531,2.47461,42
2011-10-28 10:47:00,2011-10-28 10:48:00,2.47339,2.47339,2.47359,2.47299,2.47461,2.47471,2.47501,2.47421,37
2011-10-28 10:48:00,2011-10-28 10:49:00,2.47339,2.47389,2.47409,2.47299,2.47471,2.47521,2.47541,2.47451,31
2011-10-28 10:49:00,2011-10-28 10:50:00,2.47389,2.47379,2.47409,2.47369,2.47521,2.47531,2.47551,2.47511,26
2011-10-28 10:50:00,2011-10-28 10:51:00,2.47379,2.47379,2.47399,2.47359,2.47531,2.47531,2.47551,2.47511,40
2011-10-28 10:51:00,2011-10-28 10:52:00,2.47379,2.47439,2.47459,2.47369,2.47531,2.47591,2.47611,2.47521,33
2011-10-28 10:52:00,2011-10-28 10:53:00,2.47439,2.47349,2.47439,2.47349,2.47591,2.47481,2.47591,2.47481,43
2011-10-28 10:53:00,2011-10-28 10:54:00,2.47349,2.47299,2.47389,2.47269,2.47481,2.47421,2.47539,2.47401,56
2011-10-28 10:54:00,2011-10-28 10:55:00,2.47299,2.47259,2.47369,2.47259,2.47421,2.47361,2.47521,2.47361,63
2011-10-28 10:55:00,2011-10-28 10:56:00,2.47259,2.47219,2.47309,2.47069,2.47361,2.4731,2.47411,2.47296,65
2011-10-28 10:56:00,2011-10-28 10:57:00,2.47219,2.47209,2.47269,2.47149,2.4731,2.47278,2.47348,2.47246,44
2011-10-28 10:57:00,2011-10-28 10:58:00,2.47209,2.47149,2.47239,2.47099,2.47278,2.47261,2.47316,2.47235,60
2011-10-28 10:58:00,2011-10-28 10:59:00,2.47149,2.47232,2.47266,2.47139,2.47261,2.47321,2.47341,2.47251,47
2011-10-28 10:59:00,2011-10-28 11:00:00,2.47232,2.4726,2.47274,2.47137,2.47321,2.47341,2.47351,2.47221,64
2011-10-28 11:00:00,2011-10-28 11:01:00,2.4726,2.47239,2.47307,2.47209,2.47341,2.47361,2.47381,2.47301,50
2011-10-28 11:01:00,2011-10-28 11:02:00,2.47239,2.47219,2.47249,2.47189,2.47361,2.47331,2.47371,2.47321,41
2011-10-28 11:02:00,2011-10-28 11:03:00,2.47219,2.47189,2.47219,2.47149,2.47331,2.47282,2.47331,2.4724,55
2011-10-28 11:03:00,2011-10-28 11:04:00,2.47189,2.47079,2.47209,2.47069,2.47282,2.47179,2.47282,2.47155,54
2011-10-28 11:04:00,2011-10-28 11:05:00,2.47079,2.47169,2.47219,2.47049,2.47179,2.47261,2.47281,2.47146,50
2011-10-28 11:05:00,2011-10-28 11:06:00,2.47169,2.47109,2.47179,2.47099,2.47261,2.47254,2.47267,2.47245,18
2011-10-28 11:06:00,2011-10-28 11:07:00,2.47109,2.47079,2.47129,2.47069,2.47254,2.47184,2.47254,2.47179,52
2011-10-28 11:07:00,2011-10-28 11:08:00,2.47079,2.47199,2.47209,2.47079,2.47184,2.47311,2.47371,2.47184,50
2011-10-28 11:08:00,2011-10-28 11:09:00,2.47199,2.47119,2.47269,2.47109,2.47311,2.47205,2.47391,2.47201,72
2011-10-28 11:09:00,2011-10-28 11:10:00,2.47119,2.47249,2.47349,2.47079,2.47205,2.47401,2.47451,2.47181,83
2011-10-28 11:10:00,2011-10-28 11:11:00,2.47249,2.47299,2.47329,2.47219,2.47401,2.47481,2.47491,2.47381,53
2011-10-28 11:11:00,2011-10-28 11:12:00,2.47299,2.47299,2.47329,2.47259,2.47481,2.47431,2.47491,2.47391,49
2011-10-28 11:12:00,2011-10-28 11:13:00,2.47299,2.47229,2.47339,2.47175,2.47431,2.47351,2.47471,2.47281,61
2011-10-28 11:13:00,2011-10-28 11:14:00,2.47229,2.47159,2.47262,2.47139,2.47351,2.47321,2.47371,2.47261,48
2011-10-28 11:14:00,2011-10-28 11:15:00,2.47159,2.47209,2.47249,2.47149,2.47321,2.47311,2.47381,2.47311,51
2011-10-28 11:15:00,2011-10-28 11:16:00,2.47209,2.47289,2.47329,2.47189,2.47311,2.47411,2.47431,2.47311,32
2011-10-28 11:16:00,2011-10-28 11:17:00,2.47289,2.47309,2.47359,2.47259,2.47411,2.47441,2.47481,2.47411,53
2011-10-28 11:17:00,2011-10-28 11:18:00,2.47309,2.47359,2.47419,2.47289,2.47441,2.47481,2.47551,2.47421,38
2011-10-28 11:18:00,2011-10-28 11:19:00,2.47359,2.47254,2.47359,2.47219,2.47481,2.47351,2.47481,2.47351,46
2011-10-28 11:19:00,2011-10-28 11:20:00,2.47254,2.47234,2.47278,2.47234,2.47351,2.47341,2.47381,2.47321,19
2011-10-28 11:20:00,2011-10-28 11:21:00,2.47234,2.47235,2.47271,2.47214,2.47341,2.47341,2.47371,2.47321,25
2011-10-28 11:21:00,2011-10-28 11:22:00,2.47235,2.4726,2.47267,2.47229,2.47341,2.47361,2.47371,2.47331,32
2011-10-28 11:22:00,2011-10-28 11:23:00,2.4726,2.4718,2.47272,2.47165,2.47361,2.47291,2.47371,2.47251,23
2011-10-28 11:23:00,2011-10-28 11:24:00,2.4718,2.47211,2.47258,2.47145,2.47291,2.47311,2.47341,2.47251,55
2011-10-28 11:24:00,2011-10-28 11:25:00,2.47211,2.47193,2.47221,2.47182,2.47311,2.47281,2.47311,2.47281,17
2011-10-28 11:25:00,2011-10-28 11:26:00,2.47193,2.47307,2.47397,2.47165,2.47281,2.47401,2.47511,2.47261,49
2011-10-28 11:26:00,2011-10-28 11:27:00,2.47307,2.47275,2.47411,2.47233,2.47401,2.47381,2.47501,2.47321,91
2011-10-28 11:27:00,2011-10-28 11:28:00,2.47275,2.47009,2.473,2.46959,2.47381,2.47301,2.47411,2.47301,40
2011-10-28 11:28:00,2011-10-28 11:29:00,2.47009,2.47263,2.47308,2.46991,2.47301,2.47401,2.47441,2.47201,62
2011-10-28 11:29:00,2011-10-28 11:30:00,2.47263,2.47266,2.47287,2.46869,2.47401,2.47371,2.47401,2.47061,156
2011-10-28 11:30:00,2011-10-28 11:31:00,2.47266,2.47112,2.47275,2.47074,2.47371,2.47201,2.47391,2.47181,56
2011-10-28 11:31:00,2011-10-28 11:32:00,2.47112,2.46979,2.47226,2.46945,2.47201,2.47131,2.47381,2.47131,119
2011-10-28 11:32:00,2011-10-28 11:33:00,2.46979,2.47069,2.47109,2.46959,2.47131,2.47231,2.47261,2.47111,80
2011-10-28 11:33:00,2011-10-28 11:34:00,2.47069,2.47119,2.47129,2.46979,2.47231,2.47341,2.47341,2.47171,80
2011-10-28 11:34:00,2011-10-28 11:35:00,2.47119,2.47089,2.47229,2.47059,2.47341,2.47291,2.47361,2.47291,59
2011-10-28 11:35:00,2011-10-28 11:36:00,2.47089,2.47099,2.47129,2.47059,2.47291,2.47321,2.47351,2.47291,44
2011-10-28 11:36:00,2011-10-28 11:37:00,2.47099,2.47139,2.47169,2.47084,2.47321,2.47291,2.47381,2.47261,54
2011-10-28 11:37:00,2011-10-28 11:38:00,2.47139,2.47209,2.47219,2.47079,2.47291,2.47371,2.47411,2.47231,60
2011-10-28 11:38:00,2011-10-28 11:39:00,2.47209,2.47299,2.47359,2.47169,2.47371,2.47421,2.47491,2.47281,96
2011-10-28 11:39:00,2011-10-28 11:40:00,2.47299,2.47289,2.47319,2.47239,2.47421,2.47431,2.47471,2.47391,50
2011-10-28 11:40:00,2011-10-28 11:41:00,2.47289,2.47239,2.47299,2.47199,2.47431,2.47391,2.47451,2.47371,55
2011-10-28 11:41:00,2011-10-28 11:42:00,2.47239,2.47199,2.47259,2.47109,2.47391,2.47361,2.47431,2.47311,66
2011-10-28 11:42:00,2011-10-28 11:43:00,2.47199,2.47189,2.47369,2.47139,2.47361,2.47451,2.47581,2.47341,63
2011-10-28 11:43:00,2011-10-28 11:44:00,2.47189,2.47209,2.47259,2.47139,2.47451,2.47311,2.47551,2.47231,83
2011-10-28 11:44:00,2011-10-28 11:45:00,2.47209,2.47189,2.47229,2.47159,2.47311,2.47291,2.47331,2.47261,44
2011-10-28 11:45:00,2011-10-28 11:46:00,2.47189,2.47179,2.47219,2.47169,2.47291,2.47371,2.47371,2.47271,36
2011-10-28 11:46:00,2011-10-28 11:47:00,2.47179,2.47239,2.47309,2.47139,2.47371,2.47371,2.47411,2.47301,39
2011-10-28 11:47:00,2011-10-28 11:48:00,2.47239,2.47289,2.47299,2.47229,2.47371,2.47421,2.47431,2.47361,49
2011-10-28 11:48:00,2011-10-28 11:49:00,2.47289,2.47169,2.47299,2.47149,2.47421,2.47321,2.47431,2.47301,64
2011-10-28 11:49:00,2011-10-28 11:50:00,2.47169,2.47249,2.47299,2.47159,2.47321,2.47401,2.47451,2.47311,70
2011-10-28 11:50:00,2011-10-28 11:51:00,2.47249,2.47259,2.47279,2.47239,2.47401,2.47411,2.47431,2.47391,31
2011-10-28 11:51:00,2011-10-28 11:52:00,2.47259,2.47229,2.47299,2.47199,2.47411,2.47391,2.47441,2.47311,62
2011-10-28 11:52:00,2011-10-28 11:53:00,2.47229,2.47239,2.47239,2.47179,2.47391,2.47391,2.47401,2.47341,52
2011-10-28 11:53:00,2011-10-28 11:54:00,2.47239,2.47219,2.47309,2.47209,2.47391,2.47371,2.47441,2.47371,73
2011-10-28 11:54:00,2011-10-28 11:55:00,2.47219,2.47169,2.47269,2.47159,2.47371,2.47321,2.47391,2.47301,61
2011-10-28 11:55:00,2011-10-28 11:56:00,2.47169,2.47169,2.47199,2.47139,2.47321,2.47321,2.47351,2.47311,45
2011-10-28 11:56:00,2011-10-28 11:57:00,2.47169,2.47139,2.47169,2.47129,2.47321,2.47291,2.47321,2.47281,58
2011-10-28 11:57:00,2011-10-28 11:58:00,2.47139,2.47139,2.47169,2.47129,2.47291,2.47291,2.47321,2.47281,32
2011-10-28 11:58:00,2011-10-28 11:59:00,2.47139,2.47179,2.47199,2.47129,2.47291,2.47311,2.47341,2.47291,82
2011-10-28 11:59:00,2011-10-28 12:00:00,2.47179,2.47219,2.47219,2.47139,2.47311,2.47321,2.47341,2.47301,34
2011-10-28 12:00:00,2011-10-28 12:01:00,2.47219,2.47179,2.47229,2.47149,2.47321,2.47281,2.47341,2.47261,22
2011-10-28 12:01:00,2011-10-28 12:02:00,2.47179,2.47369,2.47389,2.47179,2.47281,2.47541,2.47561,2.47281,43
2011-10-28 12:02:00,2011-10-28 12:03:00,2.47369,2.47329,2.47469,2.47189,2.47541,2.47551,2.47631,2.47421,54
2011-10-28 12:03:00,2011-10-28 12:04:00,2.47329,2.47299,2.47379,2.47289,2.47551,2.47437,2.47651,2.47437,90
2011-10-28 12:04:00,2011-10-28 12:05:00,2.47299,2.47319,2.47329,2.47269,2.47437,2.47471,2.47481,2.4742,42
2011-10-28 12:05:00,2011-10-28 12:06:00,2.47319,2.47279,2.47349,2.47279,2.47471,2.47441,2.47554,2.47441,44
2011-10-28 12:06:00,2011-10-28 12:07:00,2.47279,2.47269,2.47309,2.47249,2.47441,2.47431,2.47471,2.47411,27
2011-10-28 12:07:00,2011-10-28 12:08:00,2.47269,2.47219,2.47269,2.47209,2.47431,2.47381,2.47466,2.47371,39
2011-10-28 12:08:00,2011-10-28 12:09:00,2.47219,2.47269,2.47319,2.47219,2.47381,2.47421,2.47471,2.47381,43
2011-10-28 12:09:00,2011-10-28 12:10:00,2.47269,2.47279,2.47299,2.47249,2.47421,2.47395,2.47421,2.47377,35
2011-10-28 12:10:00,2011-10-28 12:11:00,2.47279,2.47319,2.47319,2.47269,2.47395,2.47508,2.47508,2.47394,16
2011-10-28 12:11:00,2011-10-28 12:12:00,2.47319,2.47219,2.47319,2.47199,2.47508,2.47321,2.47521,2.47314,47
2011-10-28 12:12:00,2011-10-28 12:13:00,2.47219,2.47189,2.47219,2.47179,2.47321,2.47285,2.47332,2.47285,27
2011-10-28 12:13:00,2011-10-28 12:14:00,2.47189,2.47139,2.47219,2.47129,2.47285,2.47271,2.47293,2.47261,34
2011-10-28 12:14:00,2011-10-28 12:15:00,2.47139,2.47169,2.47189,2.47139,2.47271,2.47276,2.47296,2.47246,21
2011-10-28 12:15:00,2011-10-28 12:16:00,2.47169,2.47199,2.47219,2.47159,2.47276,2.47318,2.47336,2.47276,19
2011-10-28 12:16:00,2011-10-28 12:17:00,2.47199,2.47229,2.47229,2.47189,2.47318,2.47343,2.47343,2.47312,29
2011-10-28 12:17:00,2011-10-28 12:18:00,2.47229,2.47189,2.47229,2.47179,2.47343,2.47306,2.47343,2.47306,31
2011-10-28 12:18:00,2011-10-28 12:19:00,2.47189,2.47219,2.47279,2.47179,2.47306,2.47353,2.4736,2.47303,38
2011-10-28 12:19:00,2011-10-28 12:20:00,2.47219,2.47289,2.47349,2.47219,2.47353,2.47397,2.47448,2.47353,45
2011-10-28 12:20:00,2011-10-28 12:21:00,2.47289,2.47319,2.47319,2.47279,2.47397,2.47423,2.47435,2.47395,26
2011-10-28 12:21:00,2011-10-28 12:22:00,2.47319,2.47289,2.47319,2.47269,2.47423,2.4739,2.47424,2.4737,17
2011-10-28 12:22:00,2011-10-28 12:23:00,2.47289,2.47289,2.47309,2.47159,2.4739,2.47361,2.47445,2.47351,19
2011-10-28 12:23:00,2011-10-28 12:24:00,2.47289,2.47239,2.47319,2.47219,2.47361,2.47364,2.47396,2.47338,51
2011-10-28 12:24:00,2011-10-28 12:25:00,2.47239,2.47289,2.47289,2.47239,2.47364,2.47371,2.47377,2.47339,32
2011-10-28 12:25:00,2011-10-28 12:26:00,2.47289,2.47289,2.47299,2.47219,2.47371,2.47397,2.47397,2.47339,30
2011-10-28 12:26:00,2011-10-28 12:27:00,2.47289,2.47309,2.47309,2.47239,2.47397,2.47406,2.47412,2.4735,49
2011-10-28 12:27:00,2011-10-28 12:28:00,2.47309,2.47219,2.47309,2.47169,2.47406,2.4736,2.47428,2.4733,35
2011-10-28 12:28:00,2011-10-28 12:29:00,2.47219,2.46769,2.47219,2.46769,2.4736,2.47324,2.4736,2.47274,24
2011-10-28 12:29:00,2011-10-28 12:30:00,2.46769,2.47199,2.47279,2.46739,2.47324,2.47273,2.4736,2.47255,46
2011-10-28 12:30:00,2011-10-28 12:31:00,2.47199,2.47209,2.47239,2.47189,2.47273,2.47304,2.47327,2.47273,29
2011-10-28 12:31:00,2011-10-28 12:32:00,2.47209,2.47159,2.47229,2.47078,2.47304,2.47262,2.4732,2.47262,43
2011-10-28 12:32:00,2011-10-28 12:33:00,2.47159,2.47149,2.47219,2.47089,2.47262,2.47341,2.47361,2.47185,61
2011-10-28 12:33:00,2011-10-28 12:34:00,2.47149,2.47199,2.47199,2.47139,2.47341,2.47371,2.47381,2.47331,23
2011-10-28 12:34:00,2011-10-28 12:35:00,2.47199,2.47139,2.47219,2.47139,2.47371,2.47331,2.47391,2.47331,47
2011-10-28 12:35:00,2011-10-28 12:36:00,2.47139,2.47239,2.47249,2.47139,2.47331,2.47401,2.47411,2.47331,40
2011-10-28 12:36:00,2011-10-28 12:37:00,2.47239,2.47309,2.47329,2.47229,2.47401,2.47471,2.47491,2.47391,57
2011-10-28 12:37:00,2011-10-28 12:38:00,2.47309,2.47199,2.47359,2.47169,2.47471,2.47411,2.47521,2.47371,84
2011-10-28 12:38:00,2011-10-28 12:39:00,2.47199,2.47159,2.47209,2.47159,2.47411,2.47371,2.47421,2.47371,31
2011-10-28 12:39:00,2011-10-28 12:40:00,2.47159,2.47149,2.47179,2.47109,2.47371,2.47301,2.47391,2.47281,47
2011-10-28 12:40:00,2011-10-28 12:41:00,2.47149,2.47029,2.47149,2.47029,2.47301,2.47241,2.47301,2.47191,53
2011-10-28 12:41:00,2011-10-28 12:42:00,2.47029,2.47169,2.47219,2.47029,2.47241,2.47301,2.47351,2.47241,57
2011-10-28 12:42:00,2011-10-28 12:43:00,2.47169,2.47219,2.47239,2.47099,2.47301,2.47351,2.47371,2.47281,41
2011-10-28 12:43:00,2011-10-28 12:44:00,2.47219,2.47279,2.47319,2.47179,2.47351,2.47411,2.47421,2.47311,42
2011-10-28 12:44:00,2011-10-28 12:45:00,2.47279,2.47249,2.47279,2.47179,2.47411,2.47431,2.47431,2.47361,50
2011-10-28 12:45:00,2011-10-28 12:46:00,2.47249,2.47199,2.47329,2.47169,2.47431,2.47371,2.47491,2.47301,74
2011-10-28 12:46:00,2011-10-28 12:47:00,2.47199,2.47169,2.47269,2.47139,2.47371,2.47311,2.47421,2.47291,50
2011-10-28 12:47:00,2011-10-28 12:48:00,2.47169,2.47169,2.47259,2.47129,2.47311,2.47331,2.47381,2.47281,47
2011-10-28 12:48:00,2011-10-28 12:49:00,2.47169,2.47209,2.47219,2.47109,2.47331,2.47361,2.47361,2.47291,44
2011-10-28 12:49:00,2011-10-28 12:50:00,2.47209,2.47179,2.47319,2.47126,2.47361,2.47331,2.47481,2.47301,66
2011-10-28 12:50:00,2011-10-28 12:51:00,2.47179,2.47129,2.47209,2.47109,2.47331,2.47281,2.47341,2.47261,34
2011-10-28 12:51:00,2011-10-28 12:52:00,2.47129,2.47079,2.47139,2.47069,2.47281,2.47212,2.47291,2.47188,42
2011-10-28 12:52:00,2011-10-28 12:53:00,2.47079,2.47119,2.47179,2.47069,2.47212,2.47251,2.47301,2.47191,84
2011-10-28 12:53:00,2011-10-28 12:54:00,2.47119,2.47011,2.47219,2.46996,2.47251,2.47261,2.47351,2.47217,82
2011-10-28 12:54:00,2011-10-28 12:55:00,2.47011,2.47089,2.47169,2.47006,2.47261,2.47179,2.4728,2.47164,63
2011-10-28 12:55:00,2011-10-28 12:56:00,2.47089,2.47049,2.47149,2.47029,2.47179,2.47181,2.47271,2.47161,73
2011-10-28 12:56:00,2011-10-28 12:57:00,2.47049,2.46979,2.47079,2.46979,2.47181,2.47111,2.4722,2.47081,86
2011-10-28 12:57:00,2011-10-28 12:58:00,2.46979,2.46909,2.47039,2.46909,2.47111,2.47008,2.47191,2.47008,55
2011-10-28 12:58:00,2011-10-28 12:59:00,2.46909,2.46919,2.46959,2.46899,2.47008,2.47071,2.47091,2.47008,51
2011-10-28 12:59:00,2011-10-28 13:00:00,2.46919,2.46929,2.47029,2.46899,2.47071,2.47051,2.47191,2.47041,55
2011-10-28 13:00:00,2011-10-28 13:01:00,2.46929,2.46929,2.46979,2.46899,2.47051,2.47051,2.47091,2.47011,62
2011-10-28 13:01:00,2011-10-28 13:02:00,2.46929,2.46979,2.46979,2.46899,2.47051,2.47081,2.47081,2.47011,40
2011-10-28 13:02:00,2011-10-28 13:03:00,2.46979,2.46839,2.46979,2.46829,2.47081,2.47021,2.47141,2.46971,55
2011-10-28 13:03:00,2011-10-28 13:04:00,2.46839,2.46829,2.46869,2.46729,2.47021,2.46961,2.47031,2.46891,64
2011-10-28 13:04:00,2011-10-28 13:05:00,2.46829,2.46879,2.47009,2.46829,2.46961,2.47011,2.47141,2.46961,55
2011-10-28 13:05:00,2011-10-28 13:06:00,2.46879,2.46739,2.46909,2.46739,2.47011,2.46931,2.47041,2.46901,47
2011-10-28 13:06:00,2011-10-28 13:07:00,2.46739,2.46879,2.46889,2.46719,2.46931,2.47031,2.47051,2.46911,70
2011-10-28 13:07:00,2011-10-28 13:08:00,2.46879,2.46809,2.46929,2.46789,2.47031,2.46971,2.47051,2.46951,73
2011-10-28 13:08:00,2011-10-28 13:09:00,2.46809,2.46719,2.46839,2.46699,2.46971,2.46851,2.46991,2.46821,67
2011-10-28 13:09:00,2011-10-28 13:10:00,2.46719,2.46829,2.46839,2.46719,2.46851,2.46961,2.46971,2.46851,57
2011-10-28 13:10:00,2011-10-28 13:11:00,2.46829,2.46879,2.46889,2.46789,2.46961,2.47031,2.47041,2.46911,57
2011-10-28 13:11:00,2011-10-28 13:12:00,2.46879,2.46899,2.46969,2.46817,2.47031,2.47051,2.47101,2.46991,51
2011-10-28 13:12:00,2011-10-28 13:13:00,2.46899,2.47059,2.47059,2.46849,2.47051,2.47221,2.47221,2.47011,50
2011-10-28 13:13:00,2011-10-28 13:14:00,2.47059,2.47079,2.47129,2.47009,2.47221,2.47211,2.47231,2.47131,51
2011-10-28 13:14:00,2011-10-28 13:15:00,2.47079,2.47039,2.47089,2.47019,2.47211,2.47191,2.47231,2.47161,33
2011-10-28 13:15:00,2011-10-28 13:16:00,2.47039,2.47009,2.47079,2.46999,2.47191,2.47191,2.47211,2.47141,45
2011-10-28 13:16:00,2011-10-28 13:17:00,2.47009,2.47039,2.47169,2.46999,2.47191,2.47271,2.47301,2.47191,51
2011-10-28 13:17:00,2011-10-28 13:18:00,2.47039,2.47089,2.47179,2.46979,2.47271,2.47341,2.47361,2.47221,69
2011-10-28 13:18:00,2011-10-28 13:19:00,2.47089,2.47029,2.47209,2.46969,2.47341,2.47291,2.47441,2.47271,53
2011-10-28 13:19:00,2011-10-28 13:20:00,2.47029,2.46979,2.47059,2.46969,2.47291,2.47211,2.47291,2.47201,64
2011-10-28 13:20:00,2011-10-28 13:21:00,2.46979,2.47059,2.47069,2.46979,2.47211,2.47291,2.47291,2.47211,36
2011-10-28 13:21:00,2011-10-28 13:22:00,2.47059,2.46959,2.47289,2.46959,2.47291,2.47321,2.47564,2.47211,81
2011-10-28 13:22:00,2011-10-28 13:23:00,2.46959,2.47189,2.47249,2.46959,2.47321,2.47351,2.47411,2.47321,60
2011-10-28 13:23:00,2011-10-28 13:24:00,2.47189,2.47269,2.47299,2.47189,2.47351,2.47431,2.47431,2.47351,39
2011-10-28 13:24:00,2011-10-28 13:25:00,2.47269,2.47259,2.47279,2.47229,2.47431,2.47369,2.47431,2.47368,33
2011-10-28 13:25:00,2011-10-28 13:26:00,2.47259,2.47279,2.47309,2.47209,2.47369,2.47353,2.4739,2.47327,30
2011-10-28 13:26:00,2011-10-28 13:27:00,2.47279,2.47319,2.47359,2.47159,2.47353,2.47377,2.47433,2.47331,36
2011-10-28 13:27:00,2011-10-28 13:28:00,2.47319,2.47259,2.47349,2.47259,2.47377,2.47373,2.47441,2.47353,41
2011-10-28 13:28:00,2011-10-28 13:29:00,2.47259,2.47199,2.47259,2.47159,2.47373,2.47351,2.47373,2.4727,43
2011-10-28 13:29:00,2011-10-28 13:30:00,2.47199,2.47289,2.47319,2.47119,2.47351,2.47441,2.47531,2.47271,82
2011-10-28 13:30:00,2011-10-28 13:31:00,2.47289,2.47159,2.47349,2.47095,2.47441,2.47308,2.47501,2.47261,85
2011-10-28 13:31:00,2011-10-28 13:32:00,2.47159,2.47099,2.47279,2.47099,2.47308,2.47401,2.47511,2.47298,83
2011-10-28 13:32:00,2011-10-28 13:33:00,2.47099,2.47129,2.47199,2.46999,2.47401,2.47311,2.47421,2.47311,99
2011-10-28 13:33:00,2011-10-28 13:34:00,2.47129,2.47209,2.47349,2.47049,2.47311,2.47441,2.47511,2.47231,100
2011-10-28 13:34:00,2011-10-28 13:35:00,2.47209,2.47289,2.47289,2.47169,2.47441,2.47641,2.47641,2.47431,89
2011-10-28 13:35:00,2011-10-28 13:36:00,2.47289,2.47419,2.47549,2.47289,2.47641,2.47631,2.47701,2.47521,75
2011-10-28 13:36:00,2011-10-28 13:37:00,2.47419,2.47409,2.47479,2.47372,2.47631,2.47541,2.47671,2.47531,72
2011-10-28 13:37:00,2011-10-28 13:38:00,2.47409,2.47219,2.47459,2.47219,2.47541,2.47501,2.47591,2.47501,56
2011-10-28 13:38:00,2011-10-28 13:39:00,2.47219,2.47289,2.47319,2.47169,2.47501,2.47561,2.47601,2.47311,92
2011-10-28 13:39:00,2011-10-28 13:40:00,2.47289,2.47199,2.47369,2.47189,2.47561,2.47441,2.47641,2.47431,86
2011-10-28 13:40:00,2011-10-28 13:41:00,2.47199,2.47139,2.47219,2.47109,2.47441,2.47361,2.47461,2.47341,52
2011-10-28 13:41:00,2011-10-28 13:42:00,2.47139,2.47189,2.47219,2.47119,2.47361,2.47351,2.47474,2.47351,57
