open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-12 20:24:00,2015-05-12 20:25:00,2.9832,2.98467,2.98496,2.9833,2.98486,2.98851,2.98954,2.98453,36
2015-05-12 20:25:00,2015-05-12 20:26:00,2.98467,2.98368,2.98467,2.98338,2.98851,2.98842,2.98959,2.98814,18
2015-05-12 20:26:00,2015-05-12 20:27:00,2.98368,2.9849,2.98499,2.98337,2.98842,2.9885,2.98901,2.98843,10
2015-05-12 20:27:00,2015-05-12 20:28:00,2.9849,2.98451,2.98467,2.98448,2.9885,2.98822,2.98877,2.98822,6
2015-05-12 20:28:00,2015-05-12 20:29:00,2.98451,2.98478,2.98522,2.98425,2.98822,2.98817,2.98871,2.98765,26
2015-05-12 20:29:00,2015-05-12 20:30:00,2.98478,2.98293,2.98575,2.98293,2.98817,2.98761,2.98955,2.98732,40
2015-05-12 20:30:00,2015-05-12 20:31:00,2.98293,2.98463,2.98463,2.98358,2.98761,2.9875,2.98798,2.9875,13
2015-05-12 20:31:00,2015-05-12 20:32:00,2.98463,2.98503,2.98503,2.98411,2.9875,2.98773,2.98827,2.98773,24
2015-05-12 20:32:00,2015-05-12 20:33:00,2.98503,2.98294,2.98418,2.98294,2.98773,2.98767,2.98922,2.98767,11
2015-05-12 20:33:00,2015-05-12 20:34:00,2.98294,2.98292,2.98757,2.98104,2.98767,2.98752,2.99005,2.9872,53
2015-05-12 20:34:00,2015-05-12 20:35:00,2.98292,2.98279,2.98319,2.98275,2.98752,2.98616,2.98794,2.98566,17
2015-05-12 20:35:00,2015-05-12 20:36:00,2.98279,2.98289,2.98332,2.98281,2.98616,2.98714,2.98835,2.98634,10
2015-05-12 20:36:00,2015-05-12 20:37:00,2.98289,2.9829,2.98329,2.98289,2.98714,2.98731,2.98842,2.98714,9
2015-05-12 20:37:00,2015-05-12 20:38:00,2.9829,2.98349,2.98349,2.98298,2.98731,2.98801,2.98865,2.98775,33
2015-05-12 20:38:00,2015-05-12 20:39:00,2.98349,2.9856,2.9859,2.98301,2.98801,2.9874,2.98907,2.98715,36
2015-05-12 20:39:00,2015-05-12 20:40:00,2.9856,2.98567,2.98567,2.9837,2.9874,2.98733,2.9885,2.98733,24
2015-05-12 20:40:00,2015-05-12 20:41:00,2.98567,2.98577,2.98577,2.98439,2.98733,2.98933,2.98937,2.98933,5
2015-05-12 20:41:00,2015-05-12 20:42:00,2.98577,2.98578,2.98578,2.98469,2.98933,2.98902,2.98959,2.98894,12
2015-05-12 20:42:00,2015-05-12 20:43:00,2.98578,2.98577,2.98585,2.98544,2.98902,2.98903,2.9896,2.98903,10
2015-05-12 20:43:00,2015-05-12 20:44:00,2.98577,2.98504,2.98585,2.98504,2.98903,2.98943,2.98963,2.98924,4
2015-05-12 20:44:00,2015-05-12 20:45:00,2.98504,2.98592,2.98592,2.98486,2.98943,2.98917,2.98943,2.98915,7
2015-05-12 20:45:00,2015-05-12 20:46:00,2.98592,2.98552,2.9856,2.98517,2.98917,2.98928,2.99,2.9892,4
2015-05-12 20:46:00,2015-05-12 20:47:00,2.98552,2.98557,2.98568,2.98526,2.98928,2.98923,2.99007,2.98923,7
2015-05-12 20:47:00,2015-05-12 20:48:00,2.98557,2.98568,2.98568,2.98496,2.98923,2.98942,2.99,2.98896,10
2015-05-12 20:48:00,2015-05-12 20:49:00,2.98568,2.9858,2.98581,2.98563,2.98942,2.9884,2.98927,2.9884,8
2015-05-12 20:49:00,2015-05-12 20:50:00,2.9858,2.98575,2.98575,2.98557,2.9884,2.98892,2.98907,2.98892,2
2015-05-12 20:50:00,2015-05-12 20:51:00,2.98575,2.98565,2.98576,2.98565,2.98892,2.98888,2.98919,2.98888,6
2015-05-12 20:51:00,2015-05-12 20:52:00,2.98565,2.98562,2.98562,2.98535,2.98888,2.98888,2.98888,2.98859,10
2015-05-12 20:52:00,2015-05-12 20:54:00,2.98562,2.98534,2.98549,2.98534,2.98888,2.98882,2.98888,2.98882,3
2015-05-12 20:54:00,2015-05-12 20:55:00,2.98534,2.98567,2.98567,2.98534,2.98882,2.98872,2.98888,2.98872,6
2015-05-12 20:55:00,2015-05-12 20:56:00,2.98567,2.98578,2.98581,2.98578,2.98872,2.98913,2.9892,2.98889,3
2015-05-12 20:56:00,2015-05-12 20:57:00,2.98578,2.98588,2.98588,2.98578,2.98913,2.98942,2.98942,2.9892,3
2015-05-12 20:57:00,2015-05-12 20:58:00,2.98588,2.9858,2.9858,2.9858,2.98942,2.98956,2.98956,2.98942,2
2015-05-12 20:58:00,2015-05-12 21:02:00,2.9858,2.98426,2.98426,2.98399,2.98956,2.98852,2.98893,2.98803,6
2015-05-12 21:02:00,2015-05-12 21:03:00,2.98426,2.98508,2.98508,2.98272,2.98852,2.98944,2.99062,2.98543,35
2015-05-12 21:03:00,2015-05-12 21:04:00,2.98508,2.98565,2.98565,2.98549,2.98944,2.98966,2.98983,2.98966,2
2015-05-12 21:04:00,2015-05-12 21:05:00,2.98565,2.98634,2.98634,2.98553,2.98966,2.99018,2.99047,2.99004,6
2015-05-12 21:05:00,2015-05-12 21:06:00,2.98634,2.98657,2.98685,2.98618,2.99018,2.99038,2.99113,2.99003,13
2015-05-12 21:06:00,2015-05-12 21:07:00,2.98657,2.98512,2.98656,2.98507,2.99038,2.9903,2.99148,2.99023,13
2015-05-12 21:07:00,2015-05-12 21:08:00,2.98512,2.98673,2.98673,2.98468,2.9903,2.99076,2.99144,2.99019,16
2015-05-12 21:08:00,2015-05-12 21:09:00,2.98673,2.98626,2.98689,2.98626,2.99076,2.99025,2.99072,2.99025,4
2015-05-12 21:09:00,2015-05-12 21:10:00,2.98626,2.9852,2.98647,2.98481,2.99025,2.98869,2.99018,2.98869,12
2015-05-12 21:10:00,2015-05-12 21:11:00,2.9852,2.98555,2.98555,2.98489,2.98869,2.9898,2.98989,2.98913,5
2015-05-12 21:11:00,2015-05-12 21:12:00,2.98555,2.98608,2.98608,2.98318,2.9898,2.98996,2.99069,2.98979,11
2015-05-12 21:12:00,2015-05-12 21:14:00,2.98608,2.98414,2.98625,2.98414,2.98996,2.99155,2.99162,2.98974,4
2015-05-12 21:14:00,2015-05-12 21:15:00,2.98414,2.98591,2.98591,2.98436,2.99155,2.98957,2.99177,2.98957,4
2015-05-12 21:15:00,2015-05-12 21:16:00,2.98591,2.9858,2.98615,2.98563,2.98957,2.98975,2.9899,2.98953,5
2015-05-12 21:16:00,2015-05-12 21:17:00,2.9858,2.98588,2.98588,2.98579,2.98975,2.98988,2.99035,2.98988,2
2015-05-12 21:17:00,2015-05-12 21:18:00,2.98588,2.98613,2.98613,2.98592,2.98988,2.99026,2.99047,2.99018,3
2015-05-12 21:18:00,2015-05-12 21:19:00,2.98613,2.98676,2.98764,2.98612,2.99026,2.99035,2.99093,2.98937,7
2015-05-12 21:19:00,2015-05-12 21:20:00,2.98676,2.98663,2.98781,2.98642,2.99035,2.99066,2.99086,2.98929,9
2015-05-12 21:20:00,2015-05-12 21:21:00,2.98663,2.98639,2.98639,2.98604,2.99066,2.99058,2.99073,2.99058,2
2015-05-12 21:21:00,2015-05-12 21:22:00,2.98639,2.98649,2.98649,2.98649,2.99058,2.99035,2.99035,2.99035,1
2015-05-12 21:22:00,2015-05-12 21:23:00,2.98649,2.98674,2.98674,2.98674,2.99035,2.99055,2.99055,2.99055,1
2015-05-12 21:23:00,2015-05-12 21:25:00,2.98674,2.98662,2.98728,2.98662,2.99055,2.99051,2.99079,2.99051,5
2015-05-12 21:25:00,2015-05-12 21:26:00,2.98662,2.98645,2.98645,2.98645,2.99051,2.99025,2.99025,2.99025,1
2015-05-12 21:26:00,2015-05-12 21:27:00,2.98645,2.98664,2.98702,2.98647,2.99025,2.99045,2.99093,2.99025,3
2015-05-12 21:27:00,2015-05-12 21:30:00,2.98664,2.98691,2.98691,2.98668,2.99045,2.99076,2.99086,2.99076,2
2015-05-12 21:30:00,2015-05-12 21:31:00,2.98691,2.98618,2.98675,2.98558,2.99076,2.9895,2.99058,2.9895,10
2015-05-12 21:31:00,2015-05-12 21:32:00,2.98618,2.98661,2.98661,2.98605,2.9895,2.98981,2.98989,2.98963,7
2015-05-12 21:32:00,2015-05-12 21:33:00,2.98661,2.98627,2.98658,2.98627,2.98981,2.98996,2.99006,2.98996,2
2015-05-12 21:33:00,2015-05-12 21:34:00,2.98627,2.98677,2.98699,2.98635,2.98996,2.99099,2.99128,2.99003,9
2015-05-12 21:34:00,2015-05-12 21:35:00,2.98677,2.98705,2.98705,2.98687,2.99099,2.9907,2.9909,2.9907,2
2015-05-12 21:35:00,2015-05-12 21:36:00,2.98705,2.98686,2.98686,2.98686,2.9907,2.99084,2.99084,2.99084,1
2015-05-12 21:36:00,2015-05-12 21:39:00,2.98686,2.98699,2.98699,2.98642,2.99084,2.99063,2.99119,2.99021,8
2015-05-12 21:39:00,2015-05-12 21:40:00,2.98699,2.98728,2.98728,2.98728,2.99063,2.99061,2.99061,2.99061,1
2015-05-12 21:40:00,2015-05-12 21:42:00,2.98728,2.98702,2.98702,2.98702,2.99061,2.9905,2.9905,2.9905,1
2015-05-12 21:42:00,2015-05-12 21:43:00,2.98702,2.98632,2.98723,2.98632,2.9905,2.99016,2.99048,2.99013,5
2015-05-12 21:43:00,2015-05-12 21:44:00,2.98632,2.98648,2.98666,2.98648,2.99016,2.99054,2.99078,2.99046,4
2015-05-12 21:44:00,2015-05-12 21:45:00,2.98648,2.98661,2.98661,2.98661,2.99054,2.99087,2.99087,2.99087,1
2015-05-12 21:45:00,2015-05-12 21:46:00,2.98661,2.98733,2.98763,2.98695,2.99087,2.9908,2.99102,2.99075,5
2015-05-12 21:46:00,2015-05-12 21:47:00,2.98733,2.98726,2.98736,2.98661,2.9908,2.99042,2.99067,2.99026,8
2015-05-12 21:47:00,2015-05-12 21:48:00,2.98726,2.98631,2.98729,2.98631,2.99042,2.99103,2.99103,2.99045,5
2015-05-12 21:48:00,2015-05-12 21:49:00,2.98631,2.98731,2.98731,2.98635,2.99103,2.99057,2.99107,2.99035,5
2015-05-12 21:49:00,2015-05-12 21:50:00,2.98731,2.98724,2.98768,2.98686,2.99057,2.99018,2.99133,2.99018,20
2015-05-12 21:50:00,2015-05-12 21:51:00,2.98724,2.98742,2.98764,2.98683,2.99018,2.99044,2.99166,2.99018,19
2015-05-12 21:51:00,2015-05-12 21:52:00,2.98742,2.98742,2.98749,2.98682,2.99044,2.99047,2.99104,2.9902,27
2015-05-12 21:52:00,2015-05-12 21:53:00,2.98742,2.98742,2.98749,2.98699,2.99047,2.99025,2.99115,2.99025,12
2015-05-12 21:53:00,2015-05-12 21:54:00,2.98742,2.98761,2.98761,2.98674,2.99025,2.99045,2.99107,2.99038,22
2015-05-12 21:54:00,2015-05-12 21:55:00,2.98761,2.98758,2.98759,2.98737,2.99045,2.99063,2.99121,2.99063,5
2015-05-12 21:55:00,2015-05-12 21:56:00,2.98758,2.98766,2.98766,2.98766,2.99063,2.99039,2.99039,2.99039,1
2015-05-12 21:56:00,2015-05-12 21:57:00,2.98766,2.98692,2.98692,2.98661,2.99039,2.99084,2.99133,2.99084,3
2015-05-12 21:57:00,2015-05-12 21:58:00,2.98692,2.98742,2.98766,2.98742,2.99084,2.99039,2.99039,2.99039,2
2015-05-12 21:58:00,2015-05-12 21:59:00,2.98742,2.98797,2.98814,2.98695,2.99039,2.99103,2.99143,2.99049,39
2015-05-12 21:59:00,2015-05-12 22:00:00,2.98797,2.98703,2.98803,2.98684,2.99103,2.98904,2.99104,2.98903,30
2015-05-12 22:00:00,2015-05-12 22:01:00,2.98703,2.98491,2.98729,2.98491,2.98904,2.98827,2.98917,2.98818,45
2015-05-12 22:01:00,2015-05-12 22:02:00,2.98491,2.98546,2.98546,2.98499,2.98827,2.98795,2.98873,2.98795,12
2015-05-12 22:02:00,2015-05-12 22:03:00,2.98546,2.98515,2.98546,2.98494,2.98795,2.98764,2.98805,2.98764,15
2015-05-12 22:03:00,2015-05-12 22:04:00,2.98515,2.98466,2.9851,2.98437,2.98764,2.9874,2.98764,2.9871,17
2015-05-12 22:04:00,2015-05-12 22:05:00,2.98466,2.98556,2.98556,2.985,2.9874,2.98759,2.98772,2.98752,11
2015-05-12 22:05:00,2015-05-12 22:06:00,2.98556,2.98544,2.9855,2.98544,2.98759,2.9879,2.98822,2.98759,5
2015-05-12 22:06:00,2015-05-12 22:07:00,2.98544,2.98546,2.98546,2.98545,2.9879,2.9879,2.9879,2.9879,2
2015-05-12 22:07:00,2015-05-12 22:08:00,2.98546,2.98549,2.98567,2.98549,2.9879,2.9879,2.9879,2.9879,3
2015-05-12 22:08:00,2015-05-12 22:09:00,2.98549,2.9855,2.9855,2.9855,2.9879,2.9879,2.9879,2.9879,1
2015-05-12 22:09:00,2015-05-12 22:10:00,2.9855,2.98558,2.9856,2.98558,2.9879,2.9879,2.9879,2.9879,2
2015-05-12 22:10:00,2015-05-12 22:11:00,2.98558,2.98556,2.98557,2.9855,2.9879,2.98786,2.98809,2.98786,10
2015-05-12 22:11:00,2015-05-12 22:12:00,2.98556,2.98525,2.9856,2.98525,2.98786,2.98761,2.98809,2.98761,13
2015-05-12 22:12:00,2015-05-12 22:13:00,2.98525,2.98525,2.98533,2.98525,2.98761,2.98756,2.98779,2.98756,5
2015-05-12 22:13:00,2015-05-12 22:14:00,2.98525,2.98534,2.98545,2.98534,2.98756,2.98756,2.98756,2.98756,3
2015-05-12 22:14:00,2015-05-12 22:15:00,2.98534,2.9849,2.98526,2.9849,2.98756,2.98734,2.98766,2.98734,7
2015-05-12 22:15:00,2015-05-12 22:16:00,2.9849,2.98503,2.98525,2.9849,2.98734,2.98699,2.98782,2.98699,16
2015-05-12 22:16:00,2015-05-12 22:17:00,2.98503,2.98481,2.98484,2.98481,2.98699,2.98699,2.98711,2.98696,6
2015-05-12 22:17:00,2015-05-12 22:18:00,2.98481,2.98484,2.98488,2.98468,2.98699,2.98699,2.98699,2.98699,3
2015-05-12 22:18:00,2015-05-12 22:19:00,2.98484,2.98486,2.98486,2.98483,2.98699,2.98699,2.98699,2.98699,3
2015-05-12 22:19:00,2015-05-12 22:20:00,2.98486,2.98468,2.98486,2.98468,2.98699,2.98703,2.98711,2.98703,4
2015-05-12 22:20:00,2015-05-12 22:21:00,2.98468,2.98497,2.98497,2.9847,2.98703,2.98697,2.98703,2.98697,4
2015-05-12 22:21:00,2015-05-12 22:22:00,2.98497,2.98508,2.98536,2.98495,2.98697,2.98748,2.98763,2.98697,13
2015-05-12 22:22:00,2015-05-12 22:23:00,2.98508,2.98515,2.98623,2.98505,2.98748,2.98778,2.98796,2.98745,18
2015-05-12 22:23:00,2015-05-12 22:24:00,2.98515,2.9853,2.98531,2.9853,2.98778,2.98778,2.98778,2.98778,2
2015-05-12 22:24:00,2015-05-12 22:25:00,2.9853,2.98517,2.98533,2.98517,2.98778,2.98745,2.98778,2.98745,5
2015-05-12 22:25:00,2015-05-12 22:26:00,2.98517,2.98518,2.98518,2.98516,2.98745,2.98745,2.98745,2.98745,2
2015-05-12 22:26:00,2015-05-12 22:27:00,2.98518,2.9852,2.9852,2.98517,2.98745,2.98779,2.98791,2.98745,5
2015-05-12 22:27:00,2015-05-12 22:28:00,2.9852,2.9868,2.9868,2.98538,2.98779,2.989,2.98926,2.98779,14
2015-05-12 22:28:00,2015-05-12 22:29:00,2.9868,2.98686,2.98687,2.98686,2.989,2.98905,2.98942,2.989,5
2015-05-12 22:29:00,2015-05-12 22:30:00,2.98686,2.98699,2.98699,2.98684,2.98905,2.98927,2.98941,2.98905,5
2015-05-12 22:30:00,2015-05-12 22:31:00,2.98699,2.98694,2.98694,2.98694,2.98927,2.98927,2.98927,2.98927,1
2015-05-12 22:31:00,2015-05-12 22:32:00,2.98694,2.98713,2.98713,2.98691,2.98927,2.9893,2.98963,2.98927,6
2015-05-12 22:32:00,2015-05-12 22:33:00,2.98713,2.98706,2.98709,2.98706,2.9893,2.9893,2.9893,2.9893,2
2015-05-12 22:33:00,2015-05-12 22:34:00,2.98706,2.98691,2.98704,2.98691,2.9893,2.98895,2.9895,2.98895,9
2015-05-12 22:34:00,2015-05-12 22:35:00,2.98691,2.98555,2.98691,2.98555,2.98895,2.98781,2.98965,2.98781,24
2015-05-12 22:35:00,2015-05-12 22:36:00,2.98555,2.98529,2.98529,2.98524,2.98781,2.98773,2.98786,2.98767,9
2015-05-12 22:36:00,2015-05-12 22:37:00,2.98529,2.98506,2.98529,2.98506,2.98773,2.98692,2.9877,2.98692,9
2015-05-12 22:37:00,2015-05-12 22:38:00,2.98506,2.9849,2.98506,2.9849,2.98692,2.98661,2.98675,2.98661,4
2015-05-12 22:38:00,2015-05-12 22:40:00,2.9849,2.98506,2.98507,2.98488,2.98661,2.98693,2.987,2.98693,4
2015-05-12 22:40:00,2015-05-12 22:41:00,2.98506,2.9848,2.98591,2.9848,2.98693,2.98681,2.98741,2.98681,30
2015-05-12 22:41:00,2015-05-12 22:42:00,2.9848,2.98453,2.9848,2.98453,2.98681,2.98649,2.98682,2.98649,13
2015-05-12 22:42:00,2015-05-12 22:43:00,2.98453,2.98649,2.98649,2.98451,2.98649,2.98766,2.98785,2.98656,24
2015-05-12 22:43:00,2015-05-12 22:44:00,2.98649,2.98561,2.98661,2.98561,2.98766,2.98763,2.98832,2.98748,13
2015-05-12 22:44:00,2015-05-12 22:45:00,2.98561,2.9853,2.9853,2.98528,2.98763,2.98751,2.98763,2.98751,4
2015-05-12 22:45:00,2015-05-12 22:46:00,2.9853,2.98518,2.98527,2.98518,2.98751,2.98751,2.98751,2.98751,3
2015-05-12 22:46:00,2015-05-12 22:47:00,2.98518,2.98526,2.98526,2.98521,2.98751,2.98751,2.98751,2.98751,3
2015-05-12 22:47:00,2015-05-12 22:48:00,2.98526,2.98507,2.98522,2.98507,2.98751,2.98715,2.98753,2.98715,8
2015-05-12 22:48:00,2015-05-12 22:49:00,2.98507,2.98506,2.98506,2.98505,2.98715,2.98715,2.98715,2.98715,2
2015-05-12 22:49:00,2015-05-12 22:50:00,2.98506,2.98506,2.98506,2.98503,2.98715,2.98715,2.9872,2.98715,4
2015-05-12 22:50:00,2015-05-12 22:52:00,2.98506,2.98511,2.98518,2.98509,2.98715,2.98722,2.98731,2.98715,12
2015-05-12 22:52:00,2015-05-12 22:53:00,2.98511,2.98516,2.98516,2.98511,2.98722,2.98718,2.98732,2.98718,3
2015-05-12 22:53:00,2015-05-12 22:54:00,2.98516,2.98506,2.98516,2.98506,2.98718,2.98722,2.98731,2.98722,4
2015-05-12 22:54:00,2015-05-12 22:56:00,2.98506,2.98505,2.98505,2.98505,2.98722,2.98722,2.98722,2.98722,1
2015-05-12 22:56:00,2015-05-12 22:57:00,2.98505,2.98508,2.98508,2.98508,2.98722,2.98722,2.98722,2.98722,1
2015-05-12 22:57:00,2015-05-12 22:59:00,2.98508,2.98487,2.98506,2.98487,2.98722,2.98709,2.98722,2.98709,3
2015-05-12 22:59:00,2015-05-12 23:00:00,2.98487,2.98527,2.9853,2.98487,2.98709,2.98746,2.98746,2.98722,6
2015-05-12 23:00:00,2015-05-12 23:01:00,2.98527,2.98513,2.98514,2.98513,2.98746,2.98734,2.98736,2.98734,3
2015-05-12 23:01:00,2015-05-12 23:02:00,2.98513,2.98526,2.98528,2.98526,2.98734,2.98743,2.98744,2.98743,3
2015-05-12 23:02:00,2015-05-12 23:03:00,2.98526,2.98534,2.98534,2.98526,2.98743,2.98745,2.98745,2.98743,6
2015-05-12 23:03:00,2015-05-12 23:04:00,2.98534,2.98522,2.98534,2.98522,2.98745,2.98743,2.98746,2.98743,4
2015-05-12 23:04:00,2015-05-12 23:05:00,2.98522,2.98528,2.9853,2.98522,2.98743,2.98745,2.98745,2.98737,6
2015-05-12 23:05:00,2015-05-12 23:06:00,2.98528,2.98532,2.98532,2.98525,2.98745,2.98743,2.98746,2.9874,6
2015-05-12 23:06:00,2015-05-12 23:07:00,2.98532,2.98537,2.98537,2.98525,2.98743,2.98746,2.98746,2.98743,4
2015-05-12 23:07:00,2015-05-12 23:08:00,2.98537,2.98609,2.98609,2.98537,2.98746,2.98777,2.98777,2.98733,11
2015-05-12 23:08:00,2015-05-12 23:09:00,2.98609,2.98565,2.98593,2.98564,2.98777,2.98804,2.98818,2.9879,5
2015-05-12 23:09:00,2015-05-12 23:10:00,2.98565,2.98735,2.98735,2.98561,2.98804,2.98956,2.98974,2.98804,17
2015-05-12 23:10:00,2015-05-12 23:11:00,2.98735,2.9874,2.9874,2.98739,2.98956,2.98965,2.98979,2.98956,4
2015-05-12 23:11:00,2015-05-12 23:12:00,2.9874,2.98781,2.98781,2.9875,2.98965,2.98992,2.99014,2.98956,14
2015-05-12 23:12:00,2015-05-12 23:13:00,2.98781,2.98758,2.98781,2.98757,2.98992,2.98959,2.99003,2.98956,9
2015-05-12 23:13:00,2015-05-12 23:14:00,2.98758,2.98786,2.98786,2.98758,2.98959,2.98991,2.9901,2.98991,5
2015-05-12 23:14:00,2015-05-12 23:15:00,2.98786,2.98777,2.9878,2.98776,2.98991,2.98991,2.98991,2.98991,3
2015-05-12 23:15:00,2015-05-12 23:16:00,2.98777,2.98781,2.98781,2.9878,2.98991,2.98991,2.98991,2.98991,2
2015-05-12 23:16:00,2015-05-12 23:17:00,2.98781,2.9878,2.9878,2.9878,2.98991,2.98991,2.98991,2.98991,1
2015-05-12 23:17:00,2015-05-12 23:18:00,2.9878,2.98768,2.98778,2.9876,2.98991,2.98991,2.98991,2.98991,3
2015-05-12 23:18:00,2015-05-12 23:19:00,2.98768,2.98772,2.98772,2.98771,2.98991,2.98991,2.98991,2.98991,3
2015-05-12 23:19:00,2015-05-12 23:20:00,2.98772,2.98683,2.98738,2.98683,2.98991,2.98925,2.98991,2.98922,12
2015-05-12 23:20:00,2015-05-12 23:21:00,2.98683,2.98689,2.98689,2.98684,2.98925,2.9893,2.9893,2.98925,6
2015-05-12 23:21:00,2015-05-12 23:22:00,2.98689,2.9869,2.9869,2.9869,2.9893,2.98944,2.98944,2.9893,3
2015-05-12 23:22:00,2015-05-12 23:23:00,2.9869,2.98779,2.98779,2.98704,2.98944,2.99019,2.99019,2.98944,9
2015-05-12 23:23:00,2015-05-12 23:24:00,2.98779,2.98773,2.98779,2.98771,2.99019,2.98991,2.99015,2.98991,6
2015-05-12 23:24:00,2015-05-12 23:25:00,2.98773,2.98763,2.98763,2.98763,2.98991,2.98991,2.98991,2.98991,1
2015-05-12 23:25:00,2015-05-12 23:26:00,2.98763,2.98762,2.98764,2.98759,2.98991,2.98991,2.98991,2.98991,3
2015-05-12 23:26:00,2015-05-12 23:27:00,2.98762,2.98768,2.98768,2.98764,2.98991,2.98991,2.98991,2.98991,2
2015-05-12 23:27:00,2015-05-12 23:28:00,2.98768,2.98769,2.98769,2.98769,2.98991,2.98991,2.98991,2.98991,1
2015-05-12 23:28:00,2015-05-12 23:29:00,2.98769,2.98783,2.98786,2.98783,2.98991,2.98991,2.98991,2.98991,3
2015-05-12 23:29:00,2015-05-12 23:30:00,2.98783,2.98802,2.98812,2.9866,2.98991,2.99036,2.99043,2.98902,33
2015-05-12 23:30:00,2015-05-12 23:31:00,2.98802,2.98537,2.98802,2.98537,2.99036,2.98765,2.99034,2.98765,64
2015-05-12 23:31:00,2015-05-12 23:32:00,2.98537,2.98689,2.98776,2.98537,2.98765,2.98949,2.99017,2.98775,40
2015-05-12 23:32:00,2015-05-12 23:33:00,2.98689,2.98648,2.98682,2.98648,2.98949,2.98907,2.98933,2.98907,5
2015-05-12 23:33:00,2015-05-12 23:34:00,2.98648,2.98656,2.98657,2.98656,2.98907,2.98916,2.98917,2.98916,2
2015-05-12 23:34:00,2015-05-12 23:35:00,2.98656,2.98648,2.98648,2.98648,2.98916,2.98907,2.98907,2.98907,1
2015-05-12 23:35:00,2015-05-12 23:36:00,2.98648,2.9863,2.98644,2.9863,2.98907,2.98889,2.98904,2.98889,3
2015-05-12 23:36:00,2015-05-12 23:37:00,2.9863,2.98573,2.9863,2.98573,2.98889,2.98831,2.9889,2.98831,8
2015-05-12 23:37:00,2015-05-12 23:38:00,2.98573,2.98478,2.98545,2.98474,2.98831,2.98737,2.98799,2.98734,9
2015-05-12 23:38:00,2015-05-12 23:39:00,2.98478,2.98468,2.98539,2.98468,2.98737,2.98726,2.98789,2.98726,11
2015-05-12 23:39:00,2015-05-12 23:40:00,2.98468,2.985,2.98505,2.9847,2.98726,2.9876,2.98764,2.98729,4
2015-05-12 23:40:00,2015-05-12 23:41:00,2.985,2.98634,2.98634,2.98392,2.9876,2.98893,2.98893,2.98651,20
2015-05-12 23:41:00,2015-05-12 23:42:00,2.98634,2.98606,2.98673,2.98443,2.98893,2.98781,2.98933,2.987,20
2015-05-12 23:42:00,2015-05-12 23:43:00,2.98606,2.98595,2.98606,2.98574,2.98781,2.98805,2.98808,2.98803,6
2015-05-12 23:43:00,2015-05-12 23:44:00,2.98595,2.98437,2.98653,2.98414,2.98805,2.98674,2.98844,2.98674,24
2015-05-12 23:44:00,2015-05-12 23:45:00,2.98437,2.9858,2.9858,2.98454,2.98674,2.98772,2.98772,2.98641,17
2015-05-12 23:45:00,2015-05-12 23:46:00,2.9858,2.9858,2.98597,2.9858,2.98772,2.98802,2.98803,2.98772,4
2015-05-12 23:46:00,2015-05-12 23:47:00,2.9858,2.9858,2.9858,2.9858,2.98802,2.98791,2.98791,2.98789,2
2015-05-12 23:47:00,2015-05-12 23:48:00,2.9858,2.98645,2.98645,2.9858,2.98791,2.98846,2.98846,2.98802,15
2015-05-12 23:48:00,2015-05-12 23:49:00,2.98645,2.98644,2.98654,2.98627,2.98846,2.98864,2.98875,2.98846,10
2015-05-12 23:49:00,2015-05-12 23:50:00,2.98644,2.9849,2.98711,2.98474,2.98864,2.98707,2.98922,2.98695,45
2015-05-12 23:50:00,2015-05-12 23:51:00,2.9849,2.98486,2.9849,2.9847,2.98707,2.98708,2.98708,2.98703,7
2015-05-12 23:51:00,2015-05-12 23:52:00,2.98486,2.98604,2.98604,2.98507,2.98708,2.98804,2.98804,2.98706,15
2015-05-12 23:52:00,2015-05-12 23:53:00,2.98604,2.98596,2.98609,2.98596,2.98804,2.98807,2.9883,2.98807,8
2015-05-12 23:53:00,2015-05-12 23:54:00,2.98596,2.98657,2.98657,2.98596,2.98807,2.98863,2.98863,2.98811,11
2015-05-12 23:54:00,2015-05-12 23:55:00,2.98657,2.98482,2.98672,2.9848,2.98863,2.98713,2.98881,2.98713,22
2015-05-12 23:55:00,2015-05-12 23:56:00,2.98482,2.98548,2.98548,2.98489,2.98713,2.98704,2.98704,2.98657,15
2015-05-12 23:56:00,2015-05-12 23:57:00,2.98548,2.98551,2.98551,2.98513,2.98704,2.98719,2.98719,2.98682,11
2015-05-12 23:57:00,2015-05-12 23:58:00,2.98551,2.98554,2.98554,2.98525,2.98719,2.9877,2.98785,2.98727,13
2015-05-12 23:58:00,2015-05-12 23:59:00,2.98554,2.98518,2.98554,2.98518,2.9877,2.98744,2.98764,2.98744,9
2015-05-12 23:59:00,2015-05-13 00:00:00,2.98518,2.98427,2.98511,2.98395,2.98744,2.98649,2.98744,2.98633,27
2015-05-13 00:00:00,2015-05-13 00:01:00,2.98427,2.98423,2.98488,2.98418,2.98649,2.98657,2.98713,2.98649,17
2015-05-13 00:01:00,2015-05-13 00:02:00,2.98423,2.98434,2.98434,2.98396,2.98657,2.98633,2.98651,2.9863,14
2015-05-13 00:02:00,2015-05-13 00:03:00,2.98434,2.98455,2.98461,2.98418,2.98633,2.98675,2.98675,2.98651,13
2015-05-13 00:03:00,2015-05-13 00:04:00,2.98455,2.98455,2.98455,2.98455,2.98675,2.98687,2.98687,2.98682,3
