open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-17 13:59:00,2017-08-17 14:00:00,4.12588,4.12622,4.12676,4.12525,4.1275,4.12784,4.12838,4.12687,455
2017-08-17 14:00:00,2017-08-17 14:01:00,4.12622,4.12906,4.12982,4.12483,4.12784,4.13126,4.13251,4.12645,697
2017-08-17 14:01:00,2017-08-17 14:02:00,4.12906,4.12827,4.12926,4.12737,4.13126,4.13072,4.1318,4.12991,550
2017-08-17 14:02:00,2017-08-17 14:03:00,4.12827,4.12805,4.12903,4.12683,4.13072,4.12967,4.13148,4.12845,513
2017-08-17 14:03:00,2017-08-17 14:04:00,4.12805,4.12861,4.12865,4.12724,4.12967,4.13021,4.13027,4.12886,584
2017-08-17 14:04:00,2017-08-17 14:05:00,4.12861,4.12769,4.12887,4.12764,4.13021,4.12929,4.13046,4.12924,433
2017-08-17 14:05:00,2017-08-17 14:06:00,4.12769,4.1297,4.1297,4.12712,4.12929,4.1313,4.1313,4.12872,306
2017-08-17 14:06:00,2017-08-17 14:07:00,4.1297,4.12924,4.13038,4.12825,4.1313,4.13084,4.13198,4.12985,389
2017-08-17 14:07:00,2017-08-17 14:08:00,4.12924,4.13021,4.13021,4.12887,4.13084,4.1318,4.1318,4.1305,279
2017-08-17 14:08:00,2017-08-17 14:09:00,4.13021,4.12951,4.13039,4.12919,4.1318,4.13111,4.13201,4.13079,283
2017-08-17 14:09:00,2017-08-17 14:10:00,4.12951,4.12773,4.12951,4.12748,4.13111,4.12933,4.13111,4.12908,263
2017-08-17 14:10:00,2017-08-17 14:11:00,4.12773,4.12814,4.12862,4.12758,4.12933,4.12974,4.13022,4.12917,305
2017-08-17 14:11:00,2017-08-17 14:12:00,4.12814,4.12983,4.13048,4.12796,4.12974,4.13143,4.13207,4.12956,312
2017-08-17 14:12:00,2017-08-17 14:13:00,4.12983,4.12998,4.1313,4.12908,4.13143,4.13158,4.13289,4.13068,360
2017-08-17 14:13:00,2017-08-17 14:14:00,4.12998,4.13072,4.13143,4.13002,4.13158,4.13232,4.13302,4.13162,368
2017-08-17 14:14:00,2017-08-17 14:15:00,4.13072,4.13262,4.13298,4.13063,4.13232,4.13422,4.13472,4.13223,260
2017-08-17 14:15:00,2017-08-17 14:16:00,4.13262,4.13548,4.13585,4.13225,4.13422,4.13712,4.13747,4.13385,404
2017-08-17 14:16:00,2017-08-17 14:17:00,4.13548,4.13225,4.13544,4.13225,4.13712,4.13385,4.13707,4.13385,305
2017-08-17 14:17:00,2017-08-17 14:18:00,4.13225,4.13236,4.13288,4.13147,4.13385,4.13395,4.13448,4.13322,302
2017-08-17 14:18:00,2017-08-17 14:19:00,4.13236,4.13294,4.13307,4.1323,4.13395,4.13456,4.13467,4.13389,251
2017-08-17 14:19:00,2017-08-17 14:20:00,4.13294,4.13378,4.1342,4.13269,4.13456,4.13542,4.13586,4.13428,410
2017-08-17 14:20:00,2017-08-17 14:21:00,4.13378,4.13373,4.1343,4.13307,4.13542,4.13538,4.13595,4.13472,224
2017-08-17 14:21:00,2017-08-17 14:22:00,4.13373,4.13259,4.13419,4.13049,4.13538,4.13424,4.13632,4.13387,256
2017-08-17 14:22:00,2017-08-17 14:23:00,4.13259,4.13028,4.13299,4.13027,4.13424,4.13192,4.13464,4.13191,227
2017-08-17 14:23:00,2017-08-17 14:24:00,4.13028,4.12988,4.13095,4.12968,4.13192,4.13152,4.13259,4.13132,169
2017-08-17 14:24:00,2017-08-17 14:25:00,4.12988,4.12889,4.13024,4.12876,4.13152,4.13054,4.13189,4.13041,240
2017-08-17 14:25:00,2017-08-17 14:26:00,4.12889,4.12856,4.12971,4.12853,4.13054,4.13021,4.13136,4.13017,209
2017-08-17 14:26:00,2017-08-17 14:27:00,4.12856,4.12908,4.12944,4.1279,4.13021,4.13073,4.13109,4.12955,205
2017-08-17 14:27:00,2017-08-17 14:28:00,4.12908,4.1287,4.12921,4.12867,4.13073,4.13035,4.13086,4.13032,120
2017-08-17 14:28:00,2017-08-17 14:29:00,4.1287,4.12817,4.12887,4.12801,4.13035,4.12981,4.13051,4.12966,174
2017-08-17 14:29:00,2017-08-17 14:30:00,4.12817,4.126,4.12847,4.12492,4.12981,4.12775,4.13012,4.12667,622
2017-08-17 14:30:00,2017-08-17 14:31:00,4.126,4.12534,4.1267,4.12534,4.12775,4.12698,4.12834,4.12698,449
2017-08-17 14:31:00,2017-08-17 14:32:00,4.12534,4.12564,4.1259,4.12523,4.12698,4.12729,4.12755,4.12697,307
2017-08-17 14:32:00,2017-08-17 14:33:00,4.12564,4.12567,4.12588,4.1248,4.12729,4.12731,4.12752,4.12644,243
2017-08-17 14:33:00,2017-08-17 14:34:00,4.12567,4.12464,4.12595,4.12391,4.12731,4.12629,4.12759,4.12562,419
2017-08-17 14:34:00,2017-08-17 14:35:00,4.12464,4.12502,4.12542,4.12433,4.12629,4.12666,4.12706,4.12597,383
2017-08-17 14:35:00,2017-08-17 14:36:00,4.12502,4.1237,4.12527,4.12314,4.12666,4.12527,4.12684,4.12479,327
2017-08-17 14:36:00,2017-08-17 14:37:00,4.1237,4.12382,4.12409,4.12324,4.12527,4.12539,4.12571,4.12483,209
2017-08-17 14:37:00,2017-08-17 14:38:00,4.12382,4.12404,4.12422,4.12341,4.12539,4.12561,4.12579,4.12501,245
2017-08-17 14:38:00,2017-08-17 14:39:00,4.12404,4.12574,4.12579,4.1237,4.12561,4.12739,4.12745,4.12527,233
2017-08-17 14:39:00,2017-08-17 14:40:00,4.12574,4.12676,4.12681,4.12561,4.12739,4.1284,4.12846,4.1272,267
2017-08-17 14:40:00,2017-08-17 14:41:00,4.12676,4.12792,4.12803,4.12651,4.1284,4.12956,4.12968,4.12816,468
2017-08-17 14:41:00,2017-08-17 14:42:00,4.12792,4.12836,4.12868,4.12753,4.12956,4.13001,4.13033,4.12918,306
2017-08-17 14:42:00,2017-08-17 14:43:00,4.12836,4.1293,4.12962,4.12821,4.13001,4.13095,4.13129,4.12986,258
2017-08-17 14:43:00,2017-08-17 14:44:00,4.1293,4.13109,4.13164,4.12926,4.13095,4.13273,4.13328,4.1309,394
2017-08-17 14:44:00,2017-08-17 14:45:00,4.13109,4.13022,4.13109,4.12994,4.13273,4.13186,4.13273,4.13158,218
2017-08-17 14:45:00,2017-08-17 14:46:00,4.13022,4.13077,4.13112,4.12963,4.13186,4.13242,4.13277,4.13128,253
2017-08-17 14:46:00,2017-08-17 14:47:00,4.13077,4.13057,4.13172,4.13047,4.13242,4.13222,4.13337,4.13211,236
2017-08-17 14:47:00,2017-08-17 14:48:00,4.13057,4.13065,4.13154,4.1301,4.13222,4.13235,4.13324,4.13175,158
2017-08-17 14:48:00,2017-08-17 14:49:00,4.13065,4.1312,4.13172,4.13045,4.13235,4.13306,4.13351,4.13215,167
2017-08-17 14:49:00,2017-08-17 14:50:00,4.1312,4.13311,4.13316,4.13123,4.13306,4.13497,4.13503,4.13309,191
2017-08-17 14:50:00,2017-08-17 14:51:00,4.13311,4.1335,4.13378,4.13214,4.13497,4.13536,4.13564,4.134,428
2017-08-17 14:51:00,2017-08-17 14:52:00,4.1335,4.13248,4.13366,4.13237,4.13536,4.13434,4.13552,4.13423,233
2017-08-17 14:52:00,2017-08-17 14:53:00,4.13248,4.13269,4.13315,4.13244,4.13434,4.13455,4.13501,4.1343,105
2017-08-17 14:53:00,2017-08-17 14:54:00,4.13269,4.13063,4.13286,4.13033,4.13455,4.13249,4.13472,4.13219,160
2017-08-17 14:54:00,2017-08-17 14:55:00,4.13063,4.13153,4.13261,4.13047,4.13249,4.13339,4.13447,4.13233,413
2017-08-17 14:55:00,2017-08-17 14:56:00,4.13153,4.13,4.13152,4.12939,4.13339,4.13186,4.13338,4.13125,299
2017-08-17 14:56:00,2017-08-17 14:57:00,4.13,4.13133,4.13202,4.12958,4.13186,4.13319,4.13388,4.13144,369
2017-08-17 14:57:00,2017-08-17 14:58:00,4.13133,4.13237,4.1325,4.1311,4.13319,4.13423,4.13436,4.13296,272
2017-08-17 14:58:00,2017-08-17 14:59:00,4.13237,4.13336,4.13364,4.13234,4.13423,4.13522,4.1355,4.1342,277
2017-08-17 14:59:00,2017-08-17 15:00:00,4.13336,4.13374,4.13401,4.13213,4.13522,4.1356,4.13587,4.13455,382
2017-08-17 15:00:00,2017-08-17 15:01:00,4.13374,4.13197,4.13408,4.13184,4.1356,4.13383,4.13594,4.1337,271
2017-08-17 15:01:00,2017-08-17 15:02:00,4.13197,4.13123,4.13206,4.13065,4.13383,4.13309,4.13392,4.13251,415
2017-08-17 15:02:00,2017-08-17 15:03:00,4.13123,4.1293,4.13119,4.12906,4.13309,4.13116,4.13305,4.13092,175
2017-08-17 15:03:00,2017-08-17 15:04:00,4.1293,4.1293,4.12972,4.12891,4.13116,4.13116,4.13158,4.13077,154
2017-08-17 15:04:00,2017-08-17 15:05:00,4.1293,4.12822,4.12969,4.12815,4.13116,4.13008,4.13155,4.13001,268
2017-08-17 15:05:00,2017-08-17 15:06:00,4.12822,4.12782,4.12864,4.12779,4.13008,4.12968,4.1305,4.12965,194
2017-08-17 15:06:00,2017-08-17 15:07:00,4.12782,4.12684,4.12787,4.1261,4.12968,4.1287,4.12973,4.12796,190
2017-08-17 15:07:00,2017-08-17 15:08:00,4.12684,4.12795,4.12795,4.12688,4.1287,4.12981,4.12981,4.12874,143
2017-08-17 15:08:00,2017-08-17 15:09:00,4.12795,4.12865,4.12894,4.12792,4.12981,4.13001,4.1308,4.12977,173
2017-08-17 15:09:00,2017-08-17 15:10:00,4.12865,4.12909,4.12969,4.12865,4.13001,4.13057,4.13117,4.13005,134
2017-08-17 15:10:00,2017-08-17 15:11:00,4.12909,4.12927,4.12949,4.12898,4.13057,4.13082,4.131,4.13047,99
2017-08-17 15:11:00,2017-08-17 15:12:00,4.12927,4.12956,4.1296,4.12907,4.13082,4.13105,4.13114,4.13062,127
2017-08-17 15:12:00,2017-08-17 15:13:00,4.12956,4.12888,4.12987,4.12816,4.13105,4.13036,4.13151,4.12979,179
2017-08-17 15:13:00,2017-08-17 15:14:00,4.12888,4.12879,4.12898,4.12821,4.13036,4.13024,4.13043,4.12966,158
2017-08-17 15:14:00,2017-08-17 15:15:00,4.12879,4.12984,4.12984,4.12884,4.13024,4.13134,4.13134,4.13032,125
2017-08-17 15:15:00,2017-08-17 15:16:00,4.12984,4.13094,4.13111,4.12989,4.13134,4.13248,4.13266,4.13139,145
2017-08-17 15:16:00,2017-08-17 15:17:00,4.13094,4.1315,4.13206,4.13078,4.13248,4.13295,4.1336,4.13234,109
2017-08-17 15:17:00,2017-08-17 15:18:00,4.1315,4.1314,4.1318,4.13132,4.13295,4.13291,4.13326,4.13285,86
2017-08-17 15:18:00,2017-08-17 15:19:00,4.1314,4.13049,4.13143,4.13035,4.13291,4.13204,4.133,4.13184,121
2017-08-17 15:19:00,2017-08-17 15:20:00,4.13049,4.13029,4.1306,4.13026,4.13204,4.13174,4.13207,4.13171,132
2017-08-17 15:20:00,2017-08-17 15:21:00,4.13029,4.12963,4.13039,4.12943,4.13174,4.13109,4.13188,4.13093,90
2017-08-17 15:21:00,2017-08-17 15:22:00,4.12963,4.12869,4.12977,4.12869,4.13109,4.13015,4.13125,4.13015,76
2017-08-17 15:22:00,2017-08-17 15:23:00,4.12869,4.12806,4.12873,4.12801,4.13015,4.12953,4.13021,4.12948,69
2017-08-17 15:23:00,2017-08-17 15:24:00,4.12806,4.12832,4.12867,4.12806,4.12953,4.12973,4.13012,4.12952,120
2017-08-17 15:24:00,2017-08-17 15:25:00,4.12832,4.12945,4.12945,4.12826,4.12973,4.13085,4.13085,4.12963,111
2017-08-17 15:25:00,2017-08-17 15:26:00,4.12945,4.12998,4.12998,4.12937,4.13085,4.13136,4.13138,4.13077,60
2017-08-17 15:26:00,2017-08-17 15:27:00,4.12998,4.13032,4.13041,4.12986,4.13136,4.13176,4.13184,4.13124,92
2017-08-17 15:27:00,2017-08-17 15:28:00,4.13032,4.13056,4.13097,4.13009,4.13176,4.13193,4.13239,4.13146,134
2017-08-17 15:28:00,2017-08-17 15:29:00,4.13056,4.13043,4.13079,4.13032,4.13193,4.13181,4.13229,4.13177,134
2017-08-17 15:29:00,2017-08-17 15:30:00,4.13043,4.13066,4.13115,4.13028,4.13181,4.13199,4.13249,4.13162,117
2017-08-17 15:30:00,2017-08-17 15:31:00,4.13066,4.13048,4.13067,4.13009,4.13199,4.13206,4.13223,4.13143,136
2017-08-17 15:31:00,2017-08-17 15:32:00,4.13048,4.13096,4.13096,4.13037,4.13206,4.13254,4.13256,4.13195,85
2017-08-17 15:32:00,2017-08-17 15:33:00,4.13096,4.13125,4.1313,4.13083,4.13254,4.13283,4.13288,4.13245,71
2017-08-17 15:33:00,2017-08-17 15:34:00,4.13125,4.13148,4.13162,4.13122,4.13283,4.13305,4.13322,4.1328,100
2017-08-17 15:34:00,2017-08-17 15:35:00,4.13148,4.13063,4.13151,4.1305,4.13305,4.13221,4.13309,4.13208,137
2017-08-17 15:35:00,2017-08-17 15:36:00,4.13063,4.13117,4.13124,4.13065,4.13221,4.13318,4.13318,4.13223,85
2017-08-17 15:36:00,2017-08-17 15:37:00,4.13117,4.13142,4.13155,4.13097,4.13318,4.133,4.13327,4.13299,65
2017-08-17 15:37:00,2017-08-17 15:38:00,4.13142,4.13157,4.13174,4.13138,4.133,4.13315,4.13331,4.13299,122
2017-08-17 15:38:00,2017-08-17 15:39:00,4.13157,4.13135,4.13163,4.13108,4.13315,4.13293,4.13321,4.13266,145
2017-08-17 15:39:00,2017-08-17 15:40:00,4.13135,4.1312,4.13135,4.13107,4.13293,4.13277,4.13293,4.13264,58
2017-08-17 15:40:00,2017-08-17 15:41:00,4.1312,4.13111,4.1314,4.13097,4.13277,4.13269,4.13297,4.13255,69
2017-08-17 15:41:00,2017-08-17 15:42:00,4.13111,4.13122,4.13133,4.13103,4.13269,4.13313,4.1332,4.13262,46
2017-08-17 15:42:00,2017-08-17 15:43:00,4.13122,4.1311,4.13128,4.13103,4.13313,4.13301,4.13318,4.13294,46
2017-08-17 15:43:00,2017-08-17 15:44:00,4.1311,4.13109,4.1314,4.131,4.13301,4.133,4.1333,4.1329,58
2017-08-17 15:44:00,2017-08-17 15:45:00,4.13109,4.13122,4.13132,4.13091,4.133,4.13313,4.13323,4.13282,68
2017-08-17 15:45:00,2017-08-17 15:46:00,4.13122,4.13104,4.13132,4.13089,4.13313,4.13295,4.13323,4.1328,86
2017-08-17 15:46:00,2017-08-17 15:47:00,4.13104,4.1311,4.1311,4.13088,4.13295,4.13301,4.13301,4.13279,45
2017-08-17 15:47:00,2017-08-17 15:48:00,4.1311,4.13132,4.13145,4.13095,4.13301,4.13307,4.13336,4.13282,171
2017-08-17 15:48:00,2017-08-17 15:49:00,4.13132,4.13226,4.13246,4.13131,4.13307,4.13412,4.13437,4.13307,158
2017-08-17 15:49:00,2017-08-17 15:50:00,4.13226,4.13208,4.13245,4.13167,4.13412,4.13401,4.13436,4.1336,89
2017-08-17 15:50:00,2017-08-17 15:51:00,4.13208,4.13225,4.13234,4.13187,4.13401,4.13418,4.13427,4.1338,94
2017-08-17 15:51:00,2017-08-17 15:52:00,4.13225,4.13248,4.1326,4.13221,4.13418,4.13441,4.13453,4.13414,72
2017-08-17 15:52:00,2017-08-17 15:53:00,4.13248,4.13247,4.13297,4.13206,4.13441,4.1344,4.1349,4.13399,77
2017-08-17 15:53:00,2017-08-17 15:54:00,4.13247,4.13147,4.13286,4.13137,4.1344,4.13324,4.13479,4.13302,114
2017-08-17 15:54:00,2017-08-17 15:55:00,4.13147,4.13109,4.13201,4.13104,4.13324,4.13285,4.13378,4.1328,120
2017-08-17 15:55:00,2017-08-17 15:56:00,4.13109,4.13023,4.13132,4.13018,4.13285,4.13199,4.13309,4.13195,126
2017-08-17 15:56:00,2017-08-17 15:57:00,4.13023,4.13027,4.13052,4.13003,4.13199,4.13204,4.13229,4.13179,128
2017-08-17 15:57:00,2017-08-17 15:58:00,4.13027,4.13043,4.13076,4.13024,4.13204,4.13219,4.13252,4.13201,68
2017-08-17 15:58:00,2017-08-17 15:59:00,4.13043,4.13054,4.13086,4.12997,4.13219,4.13231,4.13263,4.13174,230
2017-08-17 15:59:00,2017-08-17 16:00:00,4.13054,4.13027,4.13066,4.12987,4.13231,4.13222,4.13259,4.13182,97
2017-08-17 16:00:00,2017-08-17 16:01:00,4.13027,4.12968,4.13068,4.12968,4.13222,4.13149,4.13254,4.13148,159
2017-08-17 16:01:00,2017-08-17 16:02:00,4.12968,4.12943,4.13018,4.12933,4.13149,4.13087,4.13176,4.13087,44
2017-08-17 16:02:00,2017-08-17 16:03:00,4.12943,4.12958,4.12958,4.12922,4.13087,4.13125,4.13134,4.13069,18
2017-08-17 16:03:00,2017-08-17 16:04:00,4.12958,4.12938,4.12972,4.12909,4.13125,4.1308,4.1312,4.13074,16
2017-08-17 16:04:00,2017-08-17 16:05:00,4.12938,4.12985,4.12987,4.12927,4.1308,4.1313,4.13147,4.13082,73
2017-08-17 16:05:00,2017-08-17 16:06:00,4.12985,4.1304,4.13058,4.12981,4.1313,4.13187,4.1322,4.13141,41
2017-08-17 16:06:00,2017-08-17 16:07:00,4.1304,4.13092,4.13092,4.13025,4.13187,4.1324,4.13252,4.13187,33
2017-08-17 16:07:00,2017-08-17 16:08:00,4.13092,4.13113,4.13132,4.13053,4.1324,4.13299,4.13316,4.13245,58
2017-08-17 16:08:00,2017-08-17 16:09:00,4.13113,4.13174,4.13174,4.13085,4.13299,4.13348,4.13348,4.13281,115
2017-08-17 16:09:00,2017-08-17 16:10:00,4.13174,4.13269,4.13269,4.13151,4.13348,4.1341,4.1342,4.1333,117
2017-08-17 16:10:00,2017-08-17 16:11:00,4.13269,4.13259,4.13281,4.13207,4.1341,4.13408,4.13436,4.13361,87
2017-08-17 16:11:00,2017-08-17 16:12:00,4.13259,4.13251,4.13266,4.13227,4.13408,4.13402,4.1342,4.1339,39
2017-08-17 16:12:00,2017-08-17 16:13:00,4.13251,4.13279,4.13304,4.13202,4.13402,4.1342,4.13453,4.13371,73
2017-08-17 16:13:00,2017-08-17 16:14:00,4.13279,4.13253,4.13287,4.13232,4.1342,4.13411,4.13434,4.13375,52
2017-08-17 16:14:00,2017-08-17 16:15:00,4.13253,4.13289,4.13322,4.13248,4.13411,4.13463,4.13496,4.13414,44
2017-08-17 16:15:00,2017-08-17 16:16:00,4.13289,4.1332,4.13335,4.13299,4.13463,4.13479,4.13507,4.13461,17
2017-08-17 16:16:00,2017-08-17 16:17:00,4.1332,4.13258,4.13312,4.13244,4.13479,4.13418,4.13477,4.13417,35
2017-08-17 16:17:00,2017-08-17 16:18:00,4.13258,4.13254,4.13266,4.13241,4.13418,4.13415,4.13433,4.13404,28
2017-08-17 16:18:00,2017-08-17 16:19:00,4.13254,4.13244,4.1326,4.13208,4.13415,4.13407,4.1343,4.13403,14
2017-08-17 16:19:00,2017-08-17 16:20:00,4.13244,4.13258,4.13289,4.13231,4.13407,4.13416,4.1347,4.13401,85
2017-08-17 16:20:00,2017-08-17 16:21:00,4.13258,4.1329,4.133,4.13242,4.13416,4.13452,4.13489,4.1341,48
2017-08-17 16:21:00,2017-08-17 16:22:00,4.1329,4.13349,4.13383,4.13245,4.13452,4.13544,4.13578,4.13437,62
2017-08-17 16:22:00,2017-08-17 16:23:00,4.13349,4.13343,4.13365,4.1334,4.13544,4.13538,4.13561,4.13536,23
2017-08-17 16:23:00,2017-08-17 16:24:00,4.13343,4.1344,4.13513,4.1335,4.13538,4.13636,4.13687,4.13545,45
2017-08-17 16:24:00,2017-08-17 16:25:00,4.1344,4.1341,4.13464,4.1341,4.13636,4.13605,4.13659,4.13605,45
2017-08-17 16:25:00,2017-08-17 16:26:00,4.1341,4.1337,4.13406,4.13367,4.13605,4.13568,4.13602,4.13565,39
2017-08-17 16:26:00,2017-08-17 16:27:00,4.1337,4.13383,4.13387,4.1333,4.13568,4.13581,4.13585,4.13525,49
2017-08-17 16:27:00,2017-08-17 16:28:00,4.13383,4.13392,4.13407,4.13362,4.13581,4.13588,4.13605,4.13557,60
2017-08-17 16:28:00,2017-08-17 16:29:00,4.13392,4.13385,4.13443,4.13385,4.13588,4.13581,4.13641,4.13581,44
2017-08-17 16:29:00,2017-08-17 16:30:00,4.13385,4.13372,4.13393,4.1334,4.13581,4.13573,4.13589,4.13536,52
2017-08-17 16:30:00,2017-08-17 16:31:00,4.13372,4.13455,4.13455,4.13366,4.13573,4.13643,4.13643,4.13564,86
2017-08-17 16:31:00,2017-08-17 16:32:00,4.13455,4.13484,4.13498,4.13449,4.13643,4.13673,4.13687,4.13637,59
2017-08-17 16:32:00,2017-08-17 16:33:00,4.13484,4.13477,4.13532,4.13436,4.13673,4.13667,4.13714,4.13624,92
2017-08-17 16:33:00,2017-08-17 16:34:00,4.13477,4.13518,4.13522,4.1347,4.13667,4.13707,4.1371,4.13659,75
2017-08-17 16:34:00,2017-08-17 16:35:00,4.13518,4.13467,4.13538,4.13463,4.13707,4.13655,4.13727,4.13651,117
2017-08-17 16:35:00,2017-08-17 16:36:00,4.13467,4.13492,4.13514,4.13461,4.13655,4.13687,4.13706,4.13652,54
2017-08-17 16:36:00,2017-08-17 16:37:00,4.13492,4.13534,4.13548,4.13498,4.13687,4.13725,4.13739,4.13691,75
2017-08-17 16:37:00,2017-08-17 16:38:00,4.13534,4.13518,4.13558,4.13485,4.13725,4.13707,4.13747,4.13674,123
2017-08-17 16:38:00,2017-08-17 16:39:00,4.13518,4.13481,4.13551,4.1347,4.13707,4.13648,4.13739,4.13648,102
2017-08-17 16:39:00,2017-08-17 16:40:00,4.13481,4.13507,4.13507,4.13465,4.13648,4.13681,4.13685,4.13648,53
2017-08-17 16:40:00,2017-08-17 16:41:00,4.13507,4.13437,4.13495,4.13419,4.13681,4.13608,4.13681,4.13595,32
2017-08-17 16:41:00,2017-08-17 16:42:00,4.13437,4.1345,4.13454,4.13405,4.13608,4.13609,4.1365,4.13578,46
2017-08-17 16:42:00,2017-08-17 16:43:00,4.1345,4.13466,4.1351,4.13448,4.13609,4.13654,4.13684,4.13624,76
2017-08-17 16:43:00,2017-08-17 16:44:00,4.13466,4.13525,4.13525,4.13458,4.13654,4.13703,4.1371,4.13643,83
2017-08-17 16:44:00,2017-08-17 16:45:00,4.13525,4.13593,4.13702,4.13524,4.13703,4.13759,4.13895,4.13714,275
2017-08-17 16:45:00,2017-08-17 16:46:00,4.13593,4.13606,4.1364,4.1358,4.13759,4.13768,4.13821,4.13754,50
2017-08-17 16:46:00,2017-08-17 16:47:00,4.13606,4.13569,4.13616,4.13555,4.13768,4.13735,4.13779,4.13724,38
2017-08-17 16:47:00,2017-08-17 16:48:00,4.13569,4.1347,4.13598,4.13456,4.13735,4.13666,4.13773,4.13652,67
2017-08-17 16:48:00,2017-08-17 16:49:00,4.1347,4.13441,4.13467,4.13429,4.13666,4.13637,4.13662,4.13625,97
2017-08-17 16:49:00,2017-08-17 16:50:00,4.13441,4.13497,4.13509,4.13434,4.13637,4.13693,4.13705,4.1363,62
2017-08-17 16:50:00,2017-08-17 16:51:00,4.13497,4.13502,4.13521,4.13476,4.13693,4.13698,4.13716,4.13672,62
2017-08-17 16:51:00,2017-08-17 16:52:00,4.13502,4.13515,4.13524,4.13481,4.13698,4.13711,4.1372,4.13677,61
2017-08-17 16:52:00,2017-08-17 16:53:00,4.13515,4.13415,4.13538,4.13405,4.13711,4.13611,4.13734,4.136,89
2017-08-17 16:53:00,2017-08-17 16:54:00,4.13415,4.13444,4.13489,4.13407,4.13611,4.1364,4.13685,4.13603,90
2017-08-17 16:54:00,2017-08-17 16:55:00,4.13444,4.13425,4.13456,4.13405,4.1364,4.13615,4.13652,4.136,89
2017-08-17 16:55:00,2017-08-17 16:56:00,4.13425,4.13379,4.13441,4.13379,4.13615,4.13571,4.13632,4.13571,107
2017-08-17 16:56:00,2017-08-17 16:57:00,4.13379,4.13417,4.13435,4.13336,4.13571,4.13649,4.13667,4.13568,67
2017-08-17 16:57:00,2017-08-17 16:58:00,4.13417,4.13349,4.13443,4.13343,4.13649,4.13581,4.13675,4.13575,64
2017-08-17 16:58:00,2017-08-17 16:59:00,4.13349,4.1336,4.13382,4.13346,4.13581,4.13595,4.13614,4.13578,40
2017-08-17 16:59:00,2017-08-17 17:00:00,4.1336,4.13405,4.13409,4.1336,4.13595,4.13639,4.13643,4.13595,36
2017-08-17 17:00:00,2017-08-17 17:01:00,4.13405,4.13413,4.1344,4.13391,4.13639,4.13647,4.13674,4.13625,50
2017-08-17 17:01:00,2017-08-17 17:02:00,4.13413,4.13444,4.1347,4.13419,4.13647,4.13678,4.13704,4.13653,48
2017-08-17 17:02:00,2017-08-17 17:03:00,4.13444,4.13447,4.13481,4.13426,4.13678,4.13682,4.13716,4.1366,61
2017-08-17 17:03:00,2017-08-17 17:04:00,4.13447,4.13445,4.13471,4.13417,4.13682,4.13644,4.13689,4.1363,30
2017-08-17 17:04:00,2017-08-17 17:05:00,4.13445,4.13531,4.13549,4.13426,4.13644,4.13765,4.13784,4.13624,43
2017-08-17 17:05:00,2017-08-17 17:06:00,4.13531,4.13461,4.13537,4.13461,4.13765,4.13696,4.13771,4.13696,27
2017-08-17 17:06:00,2017-08-17 17:07:00,4.13461,4.13543,4.13543,4.13447,4.13696,4.13728,4.13753,4.13682,42
2017-08-17 17:07:00,2017-08-17 17:08:00,4.13543,4.13588,4.13646,4.13538,4.13728,4.13837,4.1388,4.13738,42
2017-08-17 17:08:00,2017-08-17 17:09:00,4.13588,4.13609,4.13614,4.13575,4.13837,4.13844,4.13848,4.1381,43
2017-08-17 17:09:00,2017-08-17 17:10:00,4.13609,4.13689,4.13703,4.13615,4.13844,4.13923,4.13938,4.13849,32
2017-08-17 17:10:00,2017-08-17 17:11:00,4.13689,4.13745,4.13745,4.13682,4.13923,4.1398,4.1398,4.13916,46
2017-08-17 17:11:00,2017-08-17 17:12:00,4.13745,4.13722,4.1374,4.13707,4.1398,4.13956,4.13974,4.13941,28
2017-08-17 17:12:00,2017-08-17 17:13:00,4.13722,4.13655,4.1372,4.13615,4.13956,4.13839,4.13953,4.13828,87
2017-08-17 17:13:00,2017-08-17 17:14:00,4.13655,4.13694,4.13694,4.13646,4.13839,4.13866,4.13872,4.13834,12
2017-08-17 17:14:00,2017-08-17 17:15:00,4.13694,4.13708,4.13735,4.13672,4.13866,4.1388,4.13944,4.13855,35
2017-08-17 17:15:00,2017-08-17 17:16:00,4.13708,4.1362,4.137,4.13604,4.1388,4.13794,4.13873,4.13792,26
2017-08-17 17:16:00,2017-08-17 17:17:00,4.1362,4.13637,4.1364,4.13613,4.13794,4.1381,4.1382,4.13792,15
2017-08-17 17:17:00,2017-08-17 17:18:00,4.13637,4.13569,4.13629,4.13548,4.1381,4.13751,4.13802,4.1373,33
2017-08-17 17:18:00,2017-08-17 17:19:00,4.13569,4.13569,4.13592,4.13532,4.13751,4.13739,4.1378,4.13721,28
2017-08-17 17:19:00,2017-08-17 17:20:00,4.13569,4.13518,4.13572,4.13463,4.13739,4.13695,4.1377,4.1364,86
2017-08-17 17:20:00,2017-08-17 17:21:00,4.13518,4.13514,4.13564,4.13481,4.13695,4.1369,4.13741,4.1369,44
2017-08-17 17:21:00,2017-08-17 17:22:00,4.13514,4.13505,4.13536,4.13505,4.1369,4.13682,4.13713,4.13682,41
2017-08-17 17:22:00,2017-08-17 17:23:00,4.13505,4.13539,4.13543,4.1347,4.13682,4.13716,4.1372,4.13647,82
2017-08-17 17:23:00,2017-08-17 17:24:00,4.13539,4.13618,4.13622,4.13538,4.13716,4.13795,4.13798,4.13715,75
