open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-26 21:12:00,2016-05-26 21:13:00,3.27964,3.27966,3.27966,3.27926,3.29069,3.29065,3.29066,3.29031,8
2016-05-26 21:13:00,2016-05-26 21:14:00,3.27966,3.27966,3.27966,3.27966,3.29065,3.29054,3.29056,3.29051,3
2016-05-26 21:14:00,2016-05-26 21:15:00,3.27966,3.27966,3.27966,3.27966,3.29054,3.29054,3.29059,3.29054,2
2016-05-26 21:15:00,2016-05-26 21:16:00,3.27966,3.27966,3.27966,3.27966,3.29054,3.29054,3.29054,3.29048,2
2016-05-26 21:16:00,2016-05-26 21:17:00,3.27966,3.27966,3.27966,3.27966,3.29054,3.29048,3.29051,3.29048,2
2016-05-26 21:17:00,2016-05-26 21:18:00,3.27966,3.27966,3.27966,3.27966,3.29048,3.29051,3.29051,3.29051,1
2016-05-26 21:18:00,2016-05-26 21:20:00,3.27966,3.27966,3.27966,3.27966,3.29051,3.29052,3.29052,3.29052,1
2016-05-26 21:20:00,2016-05-26 21:21:00,3.27966,3.27926,3.27966,3.27926,3.29052,3.29022,3.29028,3.29022,3
2016-05-26 21:21:00,2016-05-26 21:24:00,3.27926,3.27891,3.27926,3.27885,3.29022,3.28996,3.28996,3.2899,3
2016-05-26 21:24:00,2016-05-26 21:25:00,3.27891,3.2783,3.27891,3.2783,3.28996,3.28935,3.28958,3.28935,7
2016-05-26 21:25:00,2016-05-26 21:26:00,3.2783,3.2787,3.279,3.27844,3.28935,3.28949,3.28981,3.28949,11
2016-05-26 21:26:00,2016-05-26 21:27:00,3.2787,3.2789,3.2794,3.2788,3.28949,3.28952,3.2899,3.28949,50
2016-05-26 21:27:00,2016-05-26 21:28:00,3.2789,3.2791,3.2792,3.2789,3.28952,3.28966,3.28966,3.28952,7
2016-05-26 21:28:00,2016-05-26 21:29:00,3.2791,3.2796,3.2797,3.2791,3.28966,3.29024,3.29024,3.28966,17
2016-05-26 21:29:00,2016-05-26 21:30:00,3.2796,3.279,3.2798,3.2786,3.29024,3.28976,3.29024,3.28943,38
2016-05-26 21:30:00,2016-05-26 21:31:00,3.279,3.2789,3.2791,3.27882,3.28976,3.28978,3.28993,3.28975,29
2016-05-26 21:31:00,2016-05-26 21:32:00,3.2789,3.2789,3.2789,3.2789,3.28978,3.28981,3.28987,3.28981,2
2016-05-26 21:32:00,2016-05-26 21:33:00,3.2789,3.2789,3.2789,3.2789,3.28981,3.2898,3.2898,3.28978,3
2016-05-26 21:33:00,2016-05-26 21:34:00,3.2789,3.27867,3.2789,3.27867,3.2898,3.28972,3.28978,3.28972,5
2016-05-26 21:34:00,2016-05-26 21:35:00,3.27867,3.2788,3.2789,3.2787,3.28972,3.28975,3.28975,3.28966,6
2016-05-26 21:35:00,2016-05-26 21:36:00,3.2788,3.279,3.279,3.2788,3.28975,3.28981,3.28981,3.28966,7
2016-05-26 21:36:00,2016-05-26 21:37:00,3.279,3.2788,3.279,3.2788,3.28981,3.28975,3.2898,3.28975,10
2016-05-26 21:37:00,2016-05-26 21:38:00,3.2788,3.27882,3.2789,3.2787,3.28975,3.28987,3.28987,3.28972,15
2016-05-26 21:38:00,2016-05-26 21:39:00,3.27882,3.2788,3.279,3.2788,3.28987,3.28975,3.28987,3.28975,6
2016-05-26 21:39:00,2016-05-26 21:41:00,3.2788,3.2791,3.2792,3.2789,3.28975,3.29005,3.29011,3.28975,13
2016-05-26 21:41:00,2016-05-26 21:42:00,3.2791,3.27902,3.27914,3.27902,3.29005,3.29007,3.29019,3.29007,3
2016-05-26 21:42:00,2016-05-26 21:43:00,3.27902,3.2795,3.2795,3.2791,3.29007,3.29042,3.29042,3.29007,14
2016-05-26 21:43:00,2016-05-26 21:44:00,3.2795,3.2797,3.2798,3.2796,3.29042,3.29063,3.29063,3.29042,9
2016-05-26 21:44:00,2016-05-26 21:45:00,3.2797,3.2796,3.2797,3.2796,3.29063,3.29057,3.29069,3.29057,5
2016-05-26 21:45:00,2016-05-26 21:46:00,3.2796,3.27952,3.27952,3.27952,3.29057,3.29057,3.29057,3.29057,1
2016-05-26 21:46:00,2016-05-26 21:48:00,3.27952,3.27952,3.27955,3.27952,3.29057,3.29057,3.2906,3.29057,3
2016-05-26 21:48:00,2016-05-26 21:50:00,3.27952,3.2797,3.2797,3.2796,3.29057,3.29069,3.29069,3.29057,6
2016-05-26 21:50:00,2016-05-26 21:51:00,3.2797,3.2798,3.2798,3.2797,3.29069,3.29078,3.29078,3.29072,4
2016-05-26 21:51:00,2016-05-26 21:52:00,3.2798,3.27939,3.2798,3.27939,3.29078,3.29044,3.29072,3.29044,6
2016-05-26 21:52:00,2016-05-26 21:53:00,3.27939,3.27923,3.27939,3.27914,3.29044,3.29028,3.29037,3.29019,5
2016-05-26 21:53:00,2016-05-26 21:54:00,3.27923,3.27988,3.27988,3.2792,3.29028,3.29094,3.29094,3.29025,5
2016-05-26 21:54:00,2016-05-26 21:55:00,3.27988,3.27932,3.28023,3.27929,3.29094,3.29037,3.29129,3.29034,6
2016-05-26 21:55:00,2016-05-26 21:56:00,3.27932,3.2796,3.2796,3.27932,3.29037,3.29017,3.2904,3.29017,5
2016-05-26 21:56:00,2016-05-26 21:57:00,3.2796,3.27965,3.27965,3.27962,3.29017,3.29022,3.29022,3.29019,3
2016-05-26 21:57:00,2016-05-26 21:58:00,3.27965,3.27968,3.27968,3.27967,3.29022,3.29025,3.29025,3.29024,2
2016-05-26 21:58:00,2016-05-26 21:59:00,3.27968,3.27965,3.27969,3.27965,3.29025,3.29022,3.29026,3.29022,3
2016-05-26 21:59:00,2016-05-26 22:00:00,3.27965,3.28489,3.28489,3.28067,3.29022,3.28943,3.29022,3.28845,9
2016-05-26 22:00:00,2016-05-26 22:01:00,3.28489,3.28491,3.285,3.28491,3.28943,3.28946,3.28955,3.28946,4
2016-05-26 22:01:00,2016-05-26 22:02:00,3.28491,3.28491,3.28491,3.28488,3.28946,3.28946,3.28946,3.28943,5
2016-05-26 22:02:00,2016-05-26 22:03:00,3.28491,3.28485,3.28494,3.28485,3.28946,3.2894,3.28949,3.2894,5
2016-05-26 22:03:00,2016-05-26 22:04:00,3.28485,3.28496,3.28496,3.28477,3.2894,3.28951,3.28951,3.28931,3
2016-05-26 22:04:00,2016-05-26 22:05:00,3.28496,3.28513,3.28513,3.28498,3.28951,3.28967,3.28967,3.28952,3
2016-05-26 22:05:00,2016-05-26 22:06:00,3.28513,3.28438,3.28513,3.28438,3.28967,3.28893,3.2891,3.28893,11
2016-05-26 22:06:00,2016-05-26 22:07:00,3.28438,3.28461,3.2849,3.28425,3.28893,3.28916,3.28916,3.28879,9
2016-05-26 22:07:00,2016-05-26 22:08:00,3.28461,3.2851,3.28513,3.2849,3.28916,3.2896,3.28968,3.28944,6
2016-05-26 22:08:00,2016-05-26 22:09:00,3.2851,3.2847,3.2851,3.2847,3.2896,3.28916,3.28939,3.2891,8
2016-05-26 22:09:00,2016-05-26 22:10:00,3.2847,3.28511,3.2853,3.28446,3.28916,3.28966,3.28966,3.28901,14
2016-05-26 22:10:00,2016-05-26 22:11:00,3.28511,3.2853,3.2853,3.28498,3.28966,3.28961,3.28961,3.28953,67
2016-05-26 22:11:00,2016-05-26 22:12:00,3.2853,3.28464,3.2855,3.28464,3.28961,3.28918,3.28961,3.28918,28
2016-05-26 22:12:00,2016-05-26 22:13:00,3.28464,3.28469,3.2851,3.28464,3.28918,3.28923,3.28929,3.28918,21
2016-05-26 22:13:00,2016-05-26 22:14:00,3.28469,3.2842,3.2849,3.28416,3.28923,3.28874,3.28914,3.2887,23
2016-05-26 22:14:00,2016-05-26 22:15:00,3.2842,3.2847,3.2847,3.28404,3.28874,3.28895,3.28895,3.28859,31
2016-05-26 22:15:00,2016-05-26 22:16:00,3.2847,3.2847,3.2849,3.28447,3.28895,3.28902,3.28907,3.28902,12
2016-05-26 22:16:00,2016-05-26 22:17:00,3.2847,3.2849,3.2851,3.28445,3.28902,3.28929,3.28929,3.28899,11
2016-05-26 22:17:00,2016-05-26 22:18:00,3.2849,3.2847,3.2849,3.28463,3.28929,3.28917,3.28923,3.28917,24
2016-05-26 22:18:00,2016-05-26 22:19:00,3.2847,3.2847,3.2849,3.28463,3.28917,3.28914,3.28917,3.28914,18
2016-05-26 22:19:00,2016-05-26 22:20:00,3.2847,3.2847,3.2849,3.2846,3.28914,3.28914,3.28914,3.28914,3
2016-05-26 22:20:00,2016-05-26 22:21:00,3.2847,3.2847,3.2847,3.28448,3.28914,3.28903,3.28903,3.28903,5
2016-05-26 22:21:00,2016-05-26 22:22:00,3.2847,3.2847,3.2847,3.2847,3.28903,3.28906,3.28906,3.28906,1
2016-05-26 22:22:00,2016-05-26 22:23:00,3.2847,3.2847,3.2847,3.2847,3.28906,3.28902,3.28902,3.28902,1
2016-05-26 22:23:00,2016-05-26 22:24:00,3.2847,3.28448,3.28448,3.28448,3.28902,3.28902,3.28902,3.28902,1
2016-05-26 22:24:00,2016-05-26 22:26:00,3.28448,3.28445,3.28445,3.28445,3.28902,3.289,3.289,3.289,1
2016-05-26 22:26:00,2016-05-26 22:29:00,3.28445,3.2851,3.2851,3.2849,3.289,3.28944,3.28944,3.289,5
2016-05-26 22:29:00,2016-05-26 22:30:00,3.2851,3.2853,3.2853,3.2853,3.28944,3.28961,3.28961,3.28944,4
2016-05-26 22:30:00,2016-05-26 22:31:00,3.2853,3.2851,3.2855,3.2851,3.28961,3.28935,3.28964,3.28935,6
2016-05-26 22:31:00,2016-05-26 22:32:00,3.2851,3.28474,3.2851,3.28474,3.28935,3.28928,3.28932,3.28928,5
2016-05-26 22:32:00,2016-05-26 22:33:00,3.28474,3.2851,3.2853,3.28476,3.28928,3.28946,3.28946,3.28931,4
2016-05-26 22:33:00,2016-05-26 22:34:00,3.2851,3.28496,3.2851,3.28496,3.28946,3.28938,3.28943,3.28938,3
2016-05-26 22:34:00,2016-05-26 22:35:00,3.28496,3.2849,3.28496,3.28482,3.28938,3.28931,3.28936,3.28923,5
2016-05-26 22:35:00,2016-05-26 22:36:00,3.2849,3.28481,3.2849,3.28481,3.28931,3.28922,3.28922,3.28922,2
2016-05-26 22:36:00,2016-05-26 22:37:00,3.28481,3.2849,3.2851,3.28475,3.28922,3.28918,3.28918,3.28917,6
2016-05-26 22:37:00,2016-05-26 22:38:00,3.2849,3.2851,3.2851,3.2849,3.28918,3.28917,3.28918,3.28916,9
2016-05-26 22:38:00,2016-05-26 22:39:00,3.2851,3.2851,3.2851,3.2849,3.28917,3.28931,3.28931,3.28916,4
2016-05-26 22:39:00,2016-05-26 22:42:00,3.2851,3.2851,3.2851,3.2851,3.28931,3.28933,3.28934,3.28933,2
2016-05-26 22:42:00,2016-05-26 22:43:00,3.2851,3.2851,3.2851,3.2851,3.28933,3.28931,3.28931,3.2893,2
2016-05-26 22:43:00,2016-05-26 22:44:00,3.2851,3.2851,3.2851,3.2851,3.28931,3.28923,3.28926,3.28923,2
2016-05-26 22:44:00,2016-05-26 22:45:00,3.2851,3.2851,3.2851,3.2851,3.28923,3.28922,3.28922,3.28922,1
2016-05-26 22:45:00,2016-05-26 22:46:00,3.2851,3.2853,3.2853,3.2851,3.28922,3.28949,3.28949,3.28934,4
2016-05-26 22:46:00,2016-05-26 22:47:00,3.2853,3.2851,3.2853,3.28502,3.28949,3.28925,3.28943,3.28922,8
2016-05-26 22:47:00,2016-05-26 22:48:00,3.2851,3.28469,3.2851,3.28469,3.28925,3.28911,3.2892,3.28911,8
2016-05-26 22:48:00,2016-05-26 22:49:00,3.28469,3.28483,3.28483,3.28475,3.28911,3.28917,3.28919,3.28916,5
2016-05-26 22:49:00,2016-05-26 22:50:00,3.28483,3.28475,3.28475,3.28475,3.28917,3.28916,3.28917,3.28916,4
2016-05-26 22:50:00,2016-05-26 22:51:00,3.28475,3.28477,3.2849,3.28476,3.28916,3.28919,3.28921,3.28918,6
2016-05-26 22:51:00,2016-05-26 22:52:00,3.28477,3.2851,3.2851,3.28472,3.28919,3.28913,3.28913,3.28913,8
2016-05-26 22:52:00,2016-05-26 22:53:00,3.2851,3.2849,3.2849,3.2849,3.28913,3.28902,3.28914,3.28902,4
2016-05-26 22:53:00,2016-05-26 22:54:00,3.2849,3.2851,3.2851,3.28461,3.28902,3.28915,3.28917,3.28887,15
2016-05-26 22:54:00,2016-05-26 22:55:00,3.2851,3.2851,3.2851,3.2851,3.28915,3.28919,3.28919,3.28919,1
2016-05-26 22:55:00,2016-05-26 22:56:00,3.2851,3.2851,3.2851,3.2851,3.28919,3.2892,3.2892,3.2892,1
2016-05-26 22:56:00,2016-05-26 22:57:00,3.2851,3.2851,3.2851,3.2851,3.2892,3.28919,3.28919,3.28919,1
2016-05-26 22:57:00,2016-05-26 22:58:00,3.2851,3.2851,3.2851,3.28478,3.28919,3.28916,3.28919,3.28916,3
2016-05-26 22:58:00,2016-05-26 22:59:00,3.2851,3.2851,3.2851,3.2851,3.28916,3.28916,3.28919,3.28916,2
2016-05-26 22:59:00,2016-05-26 23:00:00,3.2851,3.2851,3.2851,3.2849,3.28916,3.28925,3.28925,3.28916,4
2016-05-26 23:00:00,2016-05-26 23:01:00,3.2851,3.2849,3.2851,3.2849,3.28925,3.28896,3.28923,3.28896,4
2016-05-26 23:01:00,2016-05-26 23:02:00,3.2849,3.2845,3.2849,3.2845,3.28896,3.28867,3.28903,3.28867,7
2016-05-26 23:02:00,2016-05-26 23:03:00,3.2845,3.2847,3.2847,3.2845,3.28867,3.28868,3.28868,3.28862,3
2016-05-26 23:03:00,2016-05-26 23:04:00,3.2847,3.2847,3.2847,3.2847,3.28868,3.28873,3.28873,3.28873,1
2016-05-26 23:04:00,2016-05-26 23:05:00,3.2847,3.2849,3.2849,3.2849,3.28873,3.28899,3.28899,3.28873,4
2016-05-26 23:05:00,2016-05-26 23:06:00,3.2849,3.2849,3.2849,3.2849,3.28899,3.28899,3.28899,3.28896,2
2016-05-26 23:06:00,2016-05-26 23:07:00,3.2849,3.2849,3.2849,3.2849,3.28899,3.28897,3.289,3.28893,3
2016-05-26 23:07:00,2016-05-26 23:08:00,3.2849,3.2849,3.2849,3.2849,3.28897,3.2889,3.28896,3.2889,2
2016-05-26 23:08:00,2016-05-26 23:09:00,3.2849,3.2847,3.2847,3.2847,3.2889,3.28885,3.2889,3.28883,3
2016-05-26 23:09:00,2016-05-26 23:11:00,3.2847,3.28527,3.28527,3.2847,3.28885,3.28962,3.28962,3.28899,7
2016-05-26 23:11:00,2016-05-26 23:12:00,3.28527,3.28528,3.28528,3.28528,3.28962,3.28962,3.28962,3.28962,1
2016-05-26 23:12:00,2016-05-26 23:13:00,3.28528,3.28552,3.28557,3.28528,3.28962,3.28985,3.28989,3.28964,6
2016-05-26 23:13:00,2016-05-26 23:14:00,3.28552,3.28555,3.28555,3.28555,3.28985,3.28985,3.28985,3.28985,1
2016-05-26 23:14:00,2016-05-26 23:15:00,3.28555,3.28556,3.28556,3.28555,3.28985,3.28992,3.28992,3.28991,2
2016-05-26 23:15:00,2016-05-26 23:16:00,3.28556,3.28543,3.28556,3.28539,3.28992,3.28979,3.28989,3.28975,6
2016-05-26 23:16:00,2016-05-26 23:17:00,3.28543,3.2852,3.28543,3.2852,3.28979,3.28956,3.28966,3.28956,4
2016-05-26 23:17:00,2016-05-26 23:18:00,3.2852,3.28516,3.2852,3.28505,3.28956,3.28941,3.28949,3.28941,6
2016-05-26 23:18:00,2016-05-26 23:19:00,3.28516,3.2852,3.28526,3.2852,3.28941,3.28949,3.28959,3.28949,3
2016-05-26 23:19:00,2016-05-26 23:20:00,3.2852,3.2851,3.2852,3.2851,3.28949,3.28946,3.28948,3.2894,7
2016-05-26 23:20:00,2016-05-26 23:21:00,3.2851,3.28522,3.28525,3.28514,3.28946,3.28957,3.28957,3.28946,4
2016-05-26 23:21:00,2016-05-26 23:22:00,3.28522,3.2853,3.2853,3.28522,3.28957,3.28966,3.28966,3.28958,3
2016-05-26 23:22:00,2016-05-26 23:23:00,3.2853,3.28575,3.28575,3.28531,3.28966,3.29002,3.29002,3.28967,6
2016-05-26 23:23:00,2016-05-26 23:24:00,3.28575,3.28575,3.28575,3.28575,3.29002,3.29011,3.29011,3.29011,1
2016-05-26 23:24:00,2016-05-26 23:25:00,3.28575,3.28583,3.28584,3.28583,3.29011,3.29019,3.29019,3.29011,4
2016-05-26 23:25:00,2016-05-26 23:26:00,3.28583,3.28594,3.28594,3.28588,3.29019,3.29022,3.29025,3.29019,4
2016-05-26 23:26:00,2016-05-26 23:27:00,3.28594,3.28586,3.28594,3.28582,3.29022,3.29022,3.29022,3.29018,5
2016-05-26 23:27:00,2016-05-26 23:28:00,3.28586,3.28583,3.28589,3.28582,3.29022,3.29019,3.29025,3.29018,5
2016-05-26 23:28:00,2016-05-26 23:29:00,3.28583,3.28598,3.28598,3.2859,3.29019,3.29033,3.29033,3.29026,2
2016-05-26 23:29:00,2016-05-26 23:30:00,3.28598,3.2858,3.28606,3.2858,3.29033,3.29006,3.29033,3.29006,7
2016-05-26 23:30:00,2016-05-26 23:31:00,3.2858,3.28553,3.28574,3.28553,3.29006,3.28987,3.29006,3.28987,5
2016-05-26 23:31:00,2016-05-26 23:32:00,3.28553,3.28549,3.28553,3.28549,3.28987,3.28977,3.28986,3.28977,4
2016-05-26 23:32:00,2016-05-26 23:33:00,3.28549,3.28558,3.28558,3.28549,3.28977,3.28976,3.28976,3.28976,4
2016-05-26 23:33:00,2016-05-26 23:34:00,3.28558,3.28555,3.28556,3.28555,3.28976,3.28976,3.28976,3.28976,3
2016-05-26 23:34:00,2016-05-26 23:35:00,3.28555,3.28574,3.28574,3.28559,3.28976,3.28991,3.29001,3.28991,5
2016-05-26 23:35:00,2016-05-26 23:36:00,3.28574,3.28563,3.28572,3.28563,3.28991,3.28991,3.28991,3.28977,5
2016-05-26 23:36:00,2016-05-26 23:37:00,3.28563,3.2861,3.2861,3.28544,3.28991,3.28972,3.29006,3.28972,10
2016-05-26 23:37:00,2016-05-26 23:38:00,3.2861,3.2861,3.2861,3.2861,3.28972,3.28976,3.2898,3.28976,3
2016-05-26 23:38:00,2016-05-26 23:39:00,3.2861,3.2865,3.2865,3.28542,3.28976,3.28999,3.28999,3.2897,7
2016-05-26 23:39:00,2016-05-26 23:40:00,3.2865,3.2865,3.2865,3.2865,3.28999,3.29004,3.29005,3.29004,2
2016-05-26 23:40:00,2016-05-26 23:41:00,3.2865,3.2865,3.2865,3.2865,3.29004,3.29002,3.29005,3.29002,2
2016-05-26 23:41:00,2016-05-26 23:42:00,3.2865,3.2865,3.2865,3.2865,3.29002,3.29005,3.29005,3.29,3
2016-05-26 23:42:00,2016-05-26 23:43:00,3.2865,3.28658,3.28658,3.28583,3.29005,3.2908,3.2908,3.29011,11
2016-05-26 23:43:00,2016-05-26 23:44:00,3.28658,3.28662,3.28662,3.28653,3.2908,3.2908,3.2908,3.2908,2
2016-05-26 23:44:00,2016-05-26 23:45:00,3.28662,3.28592,3.28662,3.28592,3.2908,3.29017,3.29066,3.29017,14
2016-05-26 23:45:00,2016-05-26 23:46:00,3.28592,3.28588,3.28589,3.28588,3.29017,3.29001,3.29017,3.2899,6
2016-05-26 23:46:00,2016-05-26 23:47:00,3.28588,3.28575,3.28578,3.28575,3.29001,3.29003,3.29003,3.28995,4
2016-05-26 23:47:00,2016-05-26 23:48:00,3.28575,3.28605,3.28605,3.28583,3.29003,3.29017,3.29017,3.29003,5
2016-05-26 23:48:00,2016-05-26 23:49:00,3.28605,3.28607,3.28609,3.28607,3.29017,3.29017,3.29017,3.29017,3
2016-05-26 23:49:00,2016-05-26 23:50:00,3.28607,3.2861,3.2863,3.28525,3.29017,3.28953,3.2901,3.28948,20
2016-05-26 23:50:00,2016-05-26 23:51:00,3.2861,3.28548,3.2861,3.28509,3.28953,3.28976,3.28977,3.28937,16
2016-05-26 23:51:00,2016-05-26 23:52:00,3.28548,3.2859,3.2861,3.2859,3.28976,3.28967,3.28984,3.28965,11
2016-05-26 23:52:00,2016-05-26 23:53:00,3.2859,3.2859,3.2859,3.2859,3.28967,3.28971,3.28971,3.28969,3
2016-05-26 23:53:00,2016-05-26 23:54:00,3.2859,3.2861,3.2861,3.2859,3.28971,3.2898,3.2898,3.2897,4
2016-05-26 23:54:00,2016-05-26 23:55:00,3.2861,3.28587,3.2863,3.28575,3.2898,3.29014,3.29014,3.2899,7
2016-05-26 23:55:00,2016-05-26 23:56:00,3.28587,3.2863,3.2863,3.28591,3.29014,3.2902,3.29027,3.29014,14
2016-05-26 23:56:00,2016-05-26 23:57:00,3.2863,3.2863,3.2863,3.2861,3.2902,3.2902,3.2902,3.2902,14
2016-05-26 23:57:00,2016-05-26 23:58:00,3.2863,3.2861,3.2863,3.28563,3.2902,3.28999,3.2902,3.28978,39
2016-05-26 23:58:00,2016-05-26 23:59:00,3.2861,3.2863,3.2863,3.2861,3.28999,3.29028,3.29028,3.28999,13
2016-05-26 23:59:00,2016-05-27 00:00:00,3.2863,3.2873,3.2873,3.28619,3.29028,3.29102,3.29102,3.29028,25
2016-05-27 00:00:00,2016-05-27 00:01:00,3.2873,3.2878,3.2881,3.28674,3.29102,3.29216,3.29216,3.29104,50
2016-05-27 00:01:00,2016-05-27 00:02:00,3.2878,3.28755,3.2881,3.28755,3.29216,3.29188,3.29192,3.29164,28
2016-05-27 00:02:00,2016-05-27 00:03:00,3.28755,3.2875,3.2883,3.28744,3.29188,3.29154,3.29244,3.29154,45
2016-05-27 00:03:00,2016-05-27 00:04:00,3.2875,3.2875,3.2877,3.28717,3.29154,3.29151,3.29175,3.2913,29
2016-05-27 00:04:00,2016-05-27 00:05:00,3.2875,3.2877,3.2879,3.28737,3.29151,3.29179,3.29189,3.2916,24
2016-05-27 00:05:00,2016-05-27 00:06:00,3.2877,3.28712,3.2877,3.28706,3.29179,3.29138,3.29168,3.2913,14
2016-05-27 00:06:00,2016-05-27 00:07:00,3.28712,3.2871,3.2871,3.2871,3.29138,3.29122,3.29138,3.29122,3
2016-05-27 00:07:00,2016-05-27 00:08:00,3.2871,3.2881,3.2881,3.2871,3.29122,3.29135,3.29135,3.29132,7
2016-05-27 00:08:00,2016-05-27 00:09:00,3.2881,3.2885,3.2885,3.28722,3.29135,3.2915,3.2915,3.29116,11
2016-05-27 00:09:00,2016-05-27 00:10:00,3.2885,3.2883,3.2885,3.28744,3.2915,3.29144,3.29153,3.29133,9
2016-05-27 00:10:00,2016-05-27 00:11:00,3.2883,3.2883,3.2883,3.28743,3.29144,3.29136,3.29144,3.29136,3
2016-05-27 00:11:00,2016-05-27 00:12:00,3.2883,3.2883,3.2883,3.2883,3.29136,3.29129,3.29137,3.29128,3
2016-05-27 00:12:00,2016-05-27 00:13:00,3.2883,3.2881,3.2883,3.28708,3.29129,3.2912,3.29137,3.29103,27
2016-05-27 00:13:00,2016-05-27 00:14:00,3.2881,3.2877,3.2881,3.28696,3.2912,3.29093,3.2914,3.29093,26
2016-05-27 00:14:00,2016-05-27 00:15:00,3.2877,3.28728,3.2879,3.2869,3.29093,3.2913,3.29131,3.29075,16
2016-05-27 00:15:00,2016-05-27 00:16:00,3.28728,3.28728,3.2883,3.28728,3.2913,3.2913,3.2913,3.2913,7
2016-05-27 00:16:00,2016-05-27 00:17:00,3.28728,3.2885,3.2885,3.28735,3.2913,3.29162,3.29162,3.29137,6
2016-05-27 00:17:00,2016-05-27 00:18:00,3.2885,3.2885,3.2885,3.28739,3.29162,3.29153,3.29161,3.29141,9
2016-05-27 00:18:00,2016-05-27 00:19:00,3.2885,3.2875,3.2877,3.2873,3.29153,3.29125,3.29153,3.29119,27
2016-05-27 00:19:00,2016-05-27 00:20:00,3.2875,3.2877,3.2877,3.28707,3.29125,3.29122,3.29133,3.29105,11
2016-05-27 00:20:00,2016-05-27 00:21:00,3.2877,3.2877,3.2879,3.28713,3.29122,3.29131,3.29139,3.29106,23
2016-05-27 00:21:00,2016-05-27 00:22:00,3.2877,3.28733,3.2883,3.28716,3.29131,3.29134,3.29152,3.29095,35
2016-05-27 00:22:00,2016-05-27 00:23:00,3.28733,3.2877,3.2881,3.28706,3.29134,3.29107,3.29134,3.29107,18
2016-05-27 00:23:00,2016-05-27 00:24:00,3.2877,3.2877,3.2877,3.2877,3.29107,3.29109,3.29109,3.29099,2
2016-05-27 00:24:00,2016-05-27 00:25:00,3.2877,3.28645,3.2877,3.28645,3.29109,3.29098,3.29107,3.29073,15
2016-05-27 00:25:00,2016-05-27 00:26:00,3.28645,3.28689,3.2877,3.28669,3.29098,3.2909,3.29099,3.2907,14
2016-05-27 00:26:00,2016-05-27 00:27:00,3.28689,3.2875,3.2875,3.28681,3.2909,3.29107,3.29107,3.29083,6
2016-05-27 00:27:00,2016-05-27 00:28:00,3.2875,3.2865,3.2875,3.28628,3.29107,3.29021,3.29098,3.29021,22
2016-05-27 00:28:00,2016-05-27 00:29:00,3.2865,3.28621,3.2869,3.28611,3.29021,3.29022,3.29052,3.29017,26
2016-05-27 00:29:00,2016-05-27 00:30:00,3.28621,3.2867,3.2869,3.2861,3.29022,3.29011,3.29045,3.29011,20
2016-05-27 00:30:00,2016-05-27 00:31:00,3.2867,3.2863,3.2867,3.2863,3.29011,3.28993,3.29019,3.28993,9
2016-05-27 00:31:00,2016-05-27 00:32:00,3.2863,3.2863,3.2865,3.28592,3.28993,3.28993,3.29,3.28993,10
2016-05-27 00:32:00,2016-05-27 00:33:00,3.2863,3.2865,3.2869,3.28626,3.28993,3.29019,3.29036,3.28993,21
2016-05-27 00:33:00,2016-05-27 00:34:00,3.2865,3.28589,3.2865,3.28589,3.29019,3.28999,3.29027,3.28997,14
2016-05-27 00:34:00,2016-05-27 00:35:00,3.28589,3.2863,3.2863,3.2861,3.28999,3.29001,3.29001,3.28985,13
2016-05-27 00:35:00,2016-05-27 00:36:00,3.2863,3.2863,3.2863,3.2861,3.29001,3.29005,3.29005,3.28988,5
2016-05-27 00:36:00,2016-05-27 00:37:00,3.2863,3.2865,3.2865,3.2861,3.29005,3.29023,3.29023,3.28995,9
2016-05-27 00:37:00,2016-05-27 00:38:00,3.2865,3.2863,3.2865,3.28598,3.29023,3.29005,3.29015,3.28993,13
2016-05-27 00:38:00,2016-05-27 00:39:00,3.2863,3.2863,3.2865,3.28592,3.29005,3.29011,3.29011,3.28982,15
2016-05-27 00:39:00,2016-05-27 00:40:00,3.2863,3.2863,3.2863,3.2863,3.29011,3.29002,3.29002,3.29002,1
2016-05-27 00:40:00,2016-05-27 00:41:00,3.2863,3.28604,3.2863,3.28596,3.29002,3.29006,3.29006,3.2899,10
2016-05-27 00:41:00,2016-05-27 00:42:00,3.28604,3.28596,3.28604,3.28596,3.29006,3.28998,3.28998,3.28998,2
2016-05-27 00:42:00,2016-05-27 00:43:00,3.28596,3.2861,3.2861,3.2861,3.28998,3.28988,3.28998,3.28988,2
2016-05-27 00:43:00,2016-05-27 00:44:00,3.2861,3.2861,3.2863,3.2861,3.28988,3.28988,3.28988,3.28988,58
2016-05-27 00:44:00,2016-05-27 00:45:00,3.2861,3.28577,3.2863,3.28567,3.28988,3.28979,3.29005,3.28969,15
2016-05-27 00:45:00,2016-05-27 00:46:00,3.28577,3.28577,3.2859,3.2857,3.28979,3.28979,3.28979,3.28971,4
2016-05-27 00:46:00,2016-05-27 00:47:00,3.28577,3.2859,3.2861,3.28553,3.28979,3.28963,3.28988,3.28954,24
2016-05-27 00:47:00,2016-05-27 00:48:00,3.2859,3.2859,3.2861,3.28553,3.28963,3.28974,3.28974,3.28954,10
2016-05-27 00:48:00,2016-05-27 00:49:00,3.2859,3.2857,3.2861,3.28534,3.28974,3.28945,3.28965,3.28936,14
