open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-14 16:40:00,2018-06-14 16:41:00,5.4752,5.47554,5.4758,5.47415,5.47727,5.47765,5.47788,5.47607,101
2018-06-14 16:41:00,2018-06-14 16:42:00,5.47554,5.47532,5.47636,5.47499,5.47765,5.47748,5.47828,5.47699,140
2018-06-14 16:42:00,2018-06-14 16:43:00,5.47532,5.47443,5.47558,5.47395,5.47748,5.47658,5.47758,5.47628,166
2018-06-14 16:43:00,2018-06-14 16:44:00,5.47443,5.47549,5.47563,5.47438,5.47658,5.47718,5.47738,5.47638,101
2018-06-14 16:44:00,2018-06-14 16:45:00,5.47549,5.47336,5.47619,5.47319,5.47718,5.47518,5.47738,5.47518,130
2018-06-14 16:45:00,2018-06-14 16:46:00,5.47336,5.47493,5.47503,5.47331,5.47518,5.47588,5.47608,5.47518,99
2018-06-14 16:46:00,2018-06-14 16:47:00,5.47493,5.47466,5.47513,5.47429,5.47588,5.47648,5.47708,5.47558,96
2018-06-14 16:47:00,2018-06-14 16:48:00,5.47466,5.4732,5.47466,5.47319,5.47648,5.47568,5.47638,5.47558,98
2018-06-14 16:48:00,2018-06-14 16:49:00,5.4732,5.47249,5.47333,5.47225,5.47568,5.47494,5.47578,5.47478,71
2018-06-14 16:49:00,2018-06-14 16:50:00,5.47249,5.47227,5.47287,5.47195,5.47494,5.47507,5.47538,5.47463,86
2018-06-14 16:50:00,2018-06-14 16:51:00,5.47227,5.46197,5.47261,5.46178,5.47507,5.46578,5.4752,5.4656,142
2018-06-14 16:51:00,2018-06-14 16:52:00,5.46197,5.47187,5.47213,5.4594,5.46578,5.47478,5.47498,5.46321,109
2018-06-14 16:52:00,2018-06-14 16:53:00,5.47187,5.47249,5.47287,5.47174,5.47478,5.47508,5.47518,5.47428,48
2018-06-14 16:53:00,2018-06-14 16:54:00,5.47249,5.47407,5.47695,5.47268,5.47508,5.47618,5.47938,5.47508,239
2018-06-14 16:54:00,2018-06-14 16:55:00,5.47407,5.47484,5.4751,5.47337,5.47618,5.47728,5.47748,5.47558,164
2018-06-14 16:55:00,2018-06-14 16:56:00,5.47484,5.46672,5.47484,5.46529,5.47728,5.47388,5.47718,5.4697,222
2018-06-14 16:56:00,2018-06-14 16:57:00,5.46672,5.46692,5.46732,5.46612,5.47388,5.47325,5.47388,5.47298,81
2018-06-14 16:57:00,2018-06-14 16:58:00,5.46692,5.46662,5.46712,5.46623,5.47325,5.47218,5.4733,5.47208,65
2018-06-14 16:58:00,2018-06-14 16:59:00,5.46662,5.46614,5.46682,5.46342,5.47218,5.47008,5.47238,5.46898,182
2018-06-14 16:59:00,2018-06-14 17:00:00,5.46614,5.47345,5.47658,5.46572,5.47008,5.47698,5.47958,5.46994,194
2018-06-14 17:00:00,2018-06-14 17:01:00,5.47345,5.47142,5.47387,5.47132,5.47698,5.47495,5.47728,5.47408,134
2018-06-14 17:01:00,2018-06-14 17:02:00,5.47142,5.47112,5.47202,5.47062,5.47495,5.47453,5.47588,5.47318,101
2018-06-14 17:02:00,2018-06-14 17:03:00,5.47112,5.46402,5.47132,5.45821,5.47453,5.4689,5.47453,5.4658,178
2018-06-14 17:03:00,2018-06-14 17:04:00,5.46402,5.47197,5.47331,5.45939,5.4689,5.47558,5.47578,5.46772,111
2018-06-14 17:04:00,2018-06-14 17:05:00,5.47197,5.46892,5.47347,5.46872,5.47558,5.47538,5.47648,5.47518,83
2018-06-14 17:05:00,2018-06-14 17:06:00,5.46892,5.46862,5.46882,5.46812,5.47538,5.47132,5.47548,5.47103,57
2018-06-14 17:06:00,2018-06-14 17:07:00,5.46862,5.46832,5.46882,5.46802,5.47132,5.47141,5.47208,5.47106,50
2018-06-14 17:07:00,2018-06-14 17:08:00,5.46832,5.46842,5.46852,5.46782,5.47141,5.47128,5.47141,5.47067,56
2018-06-14 17:08:00,2018-06-14 17:09:00,5.46842,5.46812,5.46912,5.46792,5.47128,5.47108,5.47238,5.47097,70
2018-06-14 17:09:00,2018-06-14 17:10:00,5.46812,5.46802,5.46822,5.46752,5.47108,5.47098,5.47117,5.47044,35
2018-06-14 17:10:00,2018-06-14 17:11:00,5.46802,5.46812,5.46832,5.46782,5.47098,5.47122,5.47128,5.47068,53
2018-06-14 17:11:00,2018-06-14 17:12:00,5.46812,5.46752,5.46822,5.46732,5.47122,5.47056,5.47128,5.47028,30
2018-06-14 17:12:00,2018-06-14 17:13:00,5.46752,5.46652,5.46752,5.46582,5.47056,5.47075,5.47098,5.47032,52
2018-06-14 17:13:00,2018-06-14 17:14:00,5.46652,5.46532,5.46662,5.46482,5.47075,5.4701,5.47075,5.46922,37
2018-06-14 17:14:00,2018-06-14 17:15:00,5.46532,5.46972,5.47129,5.46247,5.4701,5.47548,5.47628,5.4699,61
2018-06-14 17:15:00,2018-06-14 17:16:00,5.46972,5.46862,5.47202,5.46842,5.47548,5.47678,5.47778,5.47538,58
2018-06-14 17:16:00,2018-06-14 17:17:00,5.46862,5.46832,5.46862,5.46832,5.47678,5.47638,5.47678,5.47628,33
2018-06-14 17:17:00,2018-06-14 17:18:00,5.46832,5.46902,5.46912,5.46812,5.47638,5.47578,5.47648,5.47558,20
2018-06-14 17:18:00,2018-06-14 17:19:00,5.46902,5.47072,5.47082,5.46892,5.47578,5.47638,5.47638,5.47568,36
2018-06-14 17:19:00,2018-06-14 17:20:00,5.47072,5.47122,5.47142,5.47057,5.47638,5.47668,5.47688,5.47608,20
2018-06-14 17:20:00,2018-06-14 17:21:00,5.47122,5.47212,5.47212,5.47122,5.47668,5.47738,5.47746,5.47708,27
2018-06-14 17:21:00,2018-06-14 17:22:00,5.47212,5.47302,5.47302,5.47202,5.47738,5.47783,5.47784,5.47705,38
2018-06-14 17:22:00,2018-06-14 17:23:00,5.47302,5.47252,5.47342,5.47232,5.47783,5.47744,5.47818,5.47728,48
2018-06-14 17:23:00,2018-06-14 17:24:00,5.47252,5.47272,5.47312,5.47252,5.47744,5.47718,5.47778,5.47708,23
2018-06-14 17:24:00,2018-06-14 17:25:00,5.47272,5.47052,5.47302,5.47052,5.47718,5.47428,5.47728,5.47428,59
2018-06-14 17:25:00,2018-06-14 17:26:00,5.47052,5.46912,5.47122,5.46842,5.47428,5.47358,5.47515,5.47149,64
2018-06-14 17:26:00,2018-06-14 17:27:00,5.46912,5.47021,5.47168,5.46892,5.47358,5.47378,5.47478,5.47338,77
2018-06-14 17:27:00,2018-06-14 17:28:00,5.47021,5.46892,5.4703,5.46842,5.47378,5.47288,5.47408,5.47106,82
2018-06-14 17:28:00,2018-06-14 17:29:00,5.46892,5.46342,5.46922,5.46296,5.47288,5.46669,5.47398,5.46669,54
2018-06-14 17:29:00,2018-06-14 17:30:00,5.46342,5.45952,5.46402,5.45932,5.46669,5.46459,5.46751,5.46459,56
2018-06-14 17:30:00,2018-06-14 17:31:00,5.45952,5.45812,5.46419,5.45802,5.46459,5.4662,5.47228,5.46318,76
2018-06-14 17:31:00,2018-06-14 17:32:00,5.45812,5.45942,5.45952,5.45672,5.4662,5.46558,5.46718,5.46488,100
2018-06-14 17:32:00,2018-06-14 17:33:00,5.45942,5.46304,5.46304,5.45652,5.46558,5.46718,5.46728,5.46368,190
2018-06-14 17:33:00,2018-06-14 17:34:00,5.46304,5.46032,5.46313,5.46032,5.46718,5.46554,5.46798,5.46547,115
2018-06-14 17:34:00,2018-06-14 17:35:00,5.46032,5.46102,5.46152,5.45992,5.46554,5.46608,5.46648,5.46478,76
2018-06-14 17:35:00,2018-06-14 17:36:00,5.46102,5.45962,5.46142,5.45902,5.46608,5.46459,5.46646,5.46417,77
2018-06-14 17:36:00,2018-06-14 17:37:00,5.45962,5.45882,5.45962,5.45882,5.46459,5.46315,5.46468,5.46311,61
2018-06-14 17:37:00,2018-06-14 17:38:00,5.45882,5.45782,5.45912,5.45732,5.46315,5.46273,5.46341,5.46243,62
2018-06-14 17:38:00,2018-06-14 17:39:00,5.45782,5.45682,5.45828,5.45529,5.46273,5.46168,5.46323,5.46103,97
2018-06-14 17:39:00,2018-06-14 17:40:00,5.45682,5.45591,5.45702,5.45312,5.46168,5.46028,5.46198,5.45741,178
2018-06-14 17:40:00,2018-06-14 17:41:00,5.45591,5.45712,5.45812,5.45591,5.46028,5.46168,5.46228,5.46008,129
2018-06-14 17:41:00,2018-06-14 17:42:00,5.45712,5.45812,5.45812,5.45662,5.46168,5.46197,5.46197,5.46085,70
2018-06-14 17:42:00,2018-06-14 17:43:00,5.45812,5.45882,5.45882,5.45802,5.46197,5.46289,5.46289,5.46197,56
2018-06-14 17:43:00,2018-06-14 17:44:00,5.45882,5.45922,5.46011,5.45882,5.46289,5.46348,5.464,5.46289,57
2018-06-14 17:44:00,2018-06-14 17:45:00,5.45922,5.46005,5.46072,5.45932,5.46348,5.46318,5.46418,5.46288,68
2018-06-14 17:45:00,2018-06-14 17:46:00,5.46005,5.45815,5.46052,5.45783,5.46318,5.46229,5.46308,5.46188,71
2018-06-14 17:46:00,2018-06-14 17:47:00,5.45815,5.46016,5.46016,5.45662,5.46229,5.46328,5.46328,5.46073,72
2018-06-14 17:47:00,2018-06-14 17:48:00,5.46016,5.46315,5.46461,5.46032,5.46328,5.46528,5.46628,5.46318,147
2018-06-14 17:48:00,2018-06-14 17:49:00,5.46315,5.46178,5.46315,5.46112,5.46528,5.46412,5.46518,5.46314,122
2018-06-14 17:49:00,2018-06-14 17:50:00,5.46178,5.46294,5.46327,5.46082,5.46412,5.46638,5.46648,5.46325,114
2018-06-14 17:50:00,2018-06-14 17:51:00,5.46294,5.46176,5.46312,5.46138,5.46638,5.46498,5.46658,5.46458,79
2018-06-14 17:51:00,2018-06-14 17:52:00,5.46176,5.46582,5.46582,5.46162,5.46498,5.46808,5.46818,5.46478,98
2018-06-14 17:52:00,2018-06-14 17:53:00,5.46582,5.46792,5.46902,5.46582,5.46808,5.46983,5.47094,5.46841,93
2018-06-14 17:53:00,2018-06-14 17:54:00,5.46792,5.46852,5.46862,5.46762,5.46983,5.47047,5.47047,5.4695,63
2018-06-14 17:54:00,2018-06-14 17:55:00,5.46852,5.46422,5.47095,5.46384,5.47047,5.47108,5.47564,5.46948,140
2018-06-14 17:55:00,2018-06-14 17:56:00,5.46422,5.4677,5.4677,5.46377,5.47108,5.47218,5.47348,5.47048,98
2018-06-14 17:56:00,2018-06-14 17:57:00,5.4677,5.46522,5.46742,5.46512,5.47218,5.46898,5.47328,5.46888,92
2018-06-14 17:57:00,2018-06-14 17:58:00,5.46522,5.47285,5.47306,5.46502,5.46898,5.47428,5.47438,5.46848,105
2018-06-14 17:58:00,2018-06-14 17:59:00,5.47285,5.47476,5.47476,5.47271,5.47428,5.47648,5.47648,5.47388,59
2018-06-14 17:59:00,2018-06-14 18:00:00,5.47476,5.47314,5.47497,5.46993,5.47648,5.47557,5.47698,5.47373,92
2018-06-14 18:00:00,2018-06-14 18:01:00,5.47314,5.47222,5.47359,5.47022,5.47557,5.4741,5.4757,5.47315,171
2018-06-14 18:01:00,2018-06-14 18:02:00,5.47222,5.47162,5.47266,5.47123,5.4741,5.47314,5.47448,5.47314,115
2018-06-14 18:02:00,2018-06-14 18:03:00,5.47162,5.47062,5.47222,5.46953,5.47314,5.47365,5.47365,5.47134,121
2018-06-14 18:03:00,2018-06-14 18:04:00,5.47062,5.46676,5.47074,5.46676,5.47365,5.4704,5.47368,5.47038,123
2018-06-14 18:04:00,2018-06-14 18:05:00,5.46676,5.46961,5.46961,5.46662,5.4704,5.47268,5.47268,5.47024,114
2018-06-14 18:05:00,2018-06-14 18:06:00,5.46961,5.47025,5.47181,5.46954,5.47268,5.47378,5.47448,5.47248,86
2018-06-14 18:06:00,2018-06-14 18:07:00,5.47025,5.47069,5.47112,5.46978,5.47378,5.47388,5.47448,5.47328,50
2018-06-14 18:07:00,2018-06-14 18:08:00,5.47069,5.46931,5.47052,5.4689,5.47388,5.47368,5.47408,5.47318,47
2018-06-14 18:08:00,2018-06-14 18:09:00,5.46931,5.46967,5.46991,5.46901,5.47368,5.47398,5.47398,5.47358,31
2018-06-14 18:09:00,2018-06-14 18:10:00,5.46967,5.46971,5.46976,5.46876,5.47398,5.47398,5.47428,5.47358,57
2018-06-14 18:10:00,2018-06-14 18:11:00,5.46971,5.47169,5.47213,5.4695,5.47398,5.47428,5.47498,5.47388,91
2018-06-14 18:11:00,2018-06-14 18:12:00,5.47169,5.47052,5.47169,5.46984,5.47428,5.47388,5.47448,5.47358,49
2018-06-14 18:12:00,2018-06-14 18:13:00,5.47052,5.47655,5.47655,5.47052,5.47388,5.47878,5.47878,5.47398,91
2018-06-14 18:13:00,2018-06-14 18:14:00,5.47655,5.47863,5.47882,5.47655,5.47878,5.48068,5.48078,5.47908,60
2018-06-14 18:14:00,2018-06-14 18:15:00,5.47863,5.47864,5.47884,5.47833,5.48068,5.48068,5.48078,5.48028,66
2018-06-14 18:15:00,2018-06-14 18:16:00,5.47864,5.47852,5.4787,5.47818,5.48068,5.48088,5.48088,5.48008,40
2018-06-14 18:16:00,2018-06-14 18:17:00,5.47852,5.47835,5.47902,5.47832,5.48088,5.48078,5.48121,5.48057,100
2018-06-14 18:17:00,2018-06-14 18:18:00,5.47835,5.48363,5.48523,5.47775,5.48078,5.48568,5.48668,5.48022,177
2018-06-14 18:18:00,2018-06-14 18:19:00,5.48363,5.48583,5.48597,5.4827,5.48568,5.48798,5.48838,5.48538,147
2018-06-14 18:19:00,2018-06-14 18:20:00,5.48583,5.48697,5.48706,5.48455,5.48798,5.48878,5.48898,5.48758,81
2018-06-14 18:20:00,2018-06-14 18:21:00,5.48697,5.48776,5.48941,5.48645,5.48878,5.48978,5.49139,5.4885,86
2018-06-14 18:21:00,2018-06-14 18:22:00,5.48776,5.48545,5.48864,5.48545,5.48978,5.48878,5.49058,5.48878,77
2018-06-14 18:22:00,2018-06-14 18:23:00,5.48545,5.48392,5.48647,5.48382,5.48878,5.48868,5.49004,5.48858,96
2018-06-14 18:23:00,2018-06-14 18:24:00,5.48392,5.48342,5.48385,5.48308,5.48868,5.48608,5.48868,5.48558,68
2018-06-14 18:24:00,2018-06-14 18:25:00,5.48342,5.48273,5.48362,5.48252,5.48608,5.48538,5.48638,5.48528,30
2018-06-14 18:25:00,2018-06-14 18:26:00,5.48273,5.48247,5.48282,5.48202,5.48538,5.48518,5.48548,5.48488,48
2018-06-14 18:26:00,2018-06-14 18:27:00,5.48247,5.48226,5.48266,5.48226,5.48518,5.48508,5.48558,5.48498,31
2018-06-14 18:27:00,2018-06-14 18:28:00,5.48226,5.48152,5.48252,5.48152,5.48508,5.48438,5.48538,5.48438,31
2018-06-14 18:28:00,2018-06-14 18:29:00,5.48152,5.48102,5.48142,5.48062,5.48438,5.48378,5.48428,5.48338,37
2018-06-14 18:29:00,2018-06-14 18:30:00,5.48102,5.48102,5.48122,5.48052,5.48378,5.48388,5.48398,5.48328,37
2018-06-14 18:30:00,2018-06-14 18:31:00,5.48102,5.48042,5.48122,5.48042,5.48388,5.48318,5.48408,5.48318,18
2018-06-14 18:31:00,2018-06-14 18:32:00,5.48042,5.48162,5.48182,5.48042,5.48318,5.48438,5.48468,5.48328,33
2018-06-14 18:32:00,2018-06-14 18:33:00,5.48162,5.48022,5.48158,5.48022,5.48438,5.48318,5.48428,5.48318,65
2018-06-14 18:33:00,2018-06-14 18:34:00,5.48022,5.47952,5.48092,5.47952,5.48318,5.48218,5.48368,5.48218,56
2018-06-14 18:34:00,2018-06-14 18:35:00,5.47952,5.47972,5.48012,5.47919,5.48218,5.48268,5.48278,5.48198,30
2018-06-14 18:35:00,2018-06-14 18:36:00,5.47972,5.47962,5.47992,5.47962,5.48268,5.48218,5.48278,5.48218,14
2018-06-14 18:36:00,2018-06-14 18:37:00,5.47962,5.48042,5.48052,5.47956,5.48218,5.48318,5.48328,5.48208,23
2018-06-14 18:37:00,2018-06-14 18:38:00,5.48042,5.46942,5.48102,5.46932,5.48318,5.47738,5.48388,5.47718,126
2018-06-14 18:38:00,2018-06-14 18:39:00,5.46942,5.46972,5.47012,5.46932,5.47738,5.47758,5.47788,5.47718,47
2018-06-14 18:39:00,2018-06-14 18:40:00,5.46972,5.47012,5.47032,5.46972,5.47758,5.47788,5.47828,5.47738,32
2018-06-14 18:40:00,2018-06-14 18:41:00,5.47012,5.47032,5.47042,5.47002,5.47788,5.47778,5.47828,5.47768,22
2018-06-14 18:41:00,2018-06-14 18:42:00,5.47032,5.47002,5.47102,5.46962,5.47778,5.47768,5.47848,5.47748,54
2018-06-14 18:42:00,2018-06-14 18:43:00,5.47002,5.46992,5.47012,5.46962,5.47768,5.47778,5.47778,5.47738,39
2018-06-14 18:43:00,2018-06-14 18:44:00,5.46992,5.46972,5.47012,5.46952,5.47778,5.47748,5.47768,5.47728,26
2018-06-14 18:44:00,2018-06-14 18:45:00,5.46972,5.46952,5.46982,5.46942,5.47748,5.47718,5.47748,5.47708,18
2018-06-14 18:45:00,2018-06-14 18:46:00,5.46952,5.46902,5.46942,5.46862,5.47718,5.47668,5.47718,5.47638,27
2018-06-14 18:46:00,2018-06-14 18:47:00,5.46902,5.46922,5.46922,5.46832,5.47668,5.47668,5.47668,5.47598,32
2018-06-14 18:47:00,2018-06-14 18:48:00,5.46922,5.46942,5.46952,5.46872,5.47668,5.47688,5.47688,5.47618,27
2018-06-14 18:48:00,2018-06-14 18:49:00,5.46942,5.46942,5.46992,5.46942,5.47688,5.47688,5.47748,5.47688,48
2018-06-14 18:49:00,2018-06-14 18:50:00,5.46942,5.46932,5.47002,5.46932,5.47688,5.47648,5.47708,5.47638,35
2018-06-14 18:50:00,2018-06-14 18:51:00,5.46932,5.46932,5.46982,5.46902,5.47648,5.47568,5.47665,5.47558,42
2018-06-14 18:51:00,2018-06-14 18:52:00,5.46932,5.46912,5.46932,5.46892,5.47568,5.47548,5.47558,5.47518,19
2018-06-14 18:52:00,2018-06-14 18:53:00,5.46912,5.46912,5.46972,5.46802,5.47548,5.47618,5.47658,5.47558,44
2018-06-14 18:53:00,2018-06-14 18:54:00,5.46912,5.46922,5.46942,5.46802,5.47618,5.47668,5.47668,5.47568,57
2018-06-14 18:54:00,2018-06-14 18:55:00,5.46922,5.46922,5.46952,5.46892,5.47668,5.47648,5.47678,5.47628,27
2018-06-14 18:55:00,2018-06-14 18:56:00,5.46922,5.46852,5.46932,5.46832,5.47648,5.47542,5.47658,5.47523,59
2018-06-14 18:56:00,2018-06-14 18:57:00,5.46852,5.46642,5.46862,5.46612,5.47542,5.47308,5.47561,5.47278,92
2018-06-14 18:57:00,2018-06-14 18:58:00,5.46642,5.46482,5.46632,5.46452,5.47308,5.47034,5.47298,5.47015,73
2018-06-14 18:58:00,2018-06-14 18:59:00,5.46482,5.46462,5.46502,5.46402,5.47034,5.46976,5.47034,5.46854,109
2018-06-14 18:59:00,2018-06-14 19:00:00,5.46462,5.46542,5.46632,5.46392,5.46976,5.47468,5.47478,5.46875,112
2018-06-14 19:00:00,2018-06-14 19:01:00,5.46542,5.47347,5.4739,5.46523,5.47468,5.47971,5.48014,5.47468,41
2018-06-14 19:01:00,2018-06-14 19:02:00,5.47347,5.47231,5.47395,5.47201,5.47971,5.47808,5.47977,5.47808,37
2018-06-14 19:02:00,2018-06-14 19:03:00,5.47231,5.47181,5.47268,5.47181,5.47808,5.4778,5.4785,5.47771,25
2018-06-14 19:03:00,2018-06-14 19:04:00,5.47181,5.47148,5.4724,5.47148,5.4778,5.47725,5.47839,5.47725,30
2018-06-14 19:04:00,2018-06-14 19:05:00,5.47148,5.47264,5.47292,5.47137,5.47725,5.47883,5.47921,5.47757,24
2018-06-14 19:05:00,2018-06-14 19:06:00,5.47264,5.47279,5.47303,5.47273,5.47883,5.47899,5.47922,5.47889,8
2018-06-14 19:06:00,2018-06-14 19:07:00,5.47279,5.47386,5.47391,5.47287,5.47899,5.47922,5.47927,5.47898,12
2018-06-14 19:07:00,2018-06-14 19:08:00,5.47386,5.47507,5.47507,5.47404,5.47922,5.48012,5.48012,5.47933,14
2018-06-14 19:08:00,2018-06-14 19:09:00,5.47507,5.47503,5.47542,5.47503,5.48012,5.48039,5.48069,5.48017,19
2018-06-14 19:09:00,2018-06-14 19:10:00,5.47503,5.47404,5.47522,5.47379,5.48039,5.47779,5.4805,5.47779,26
2018-06-14 19:10:00,2018-06-14 19:11:00,5.47404,5.4747,5.47511,5.47369,5.47779,5.47859,5.47905,5.47755,45
2018-06-14 19:11:00,2018-06-14 19:12:00,5.4747,5.47498,5.47498,5.4744,5.47859,5.47883,5.47891,5.47831,22
2018-06-14 19:12:00,2018-06-14 19:13:00,5.47498,5.47511,5.47525,5.47449,5.47883,5.47891,5.4791,5.47828,41
2018-06-14 19:13:00,2018-06-14 19:14:00,5.47511,5.47465,5.47515,5.47428,5.47891,5.47867,5.47899,5.47811,31
2018-06-14 19:14:00,2018-06-14 19:15:00,5.47465,5.47498,5.47522,5.47388,5.47867,5.47873,5.47914,5.47774,72
2018-06-14 19:15:00,2018-06-14 19:16:00,5.47498,5.47527,5.47596,5.47508,5.47873,5.47917,5.47968,5.47873,42
2018-06-14 19:16:00,2018-06-14 19:17:00,5.47527,5.47492,5.47622,5.47472,5.47917,5.47748,5.47945,5.47738,72
2018-06-14 19:17:00,2018-06-14 19:18:00,5.47492,5.46972,5.47541,5.46822,5.47748,5.47262,5.47831,5.47262,133
2018-06-14 19:18:00,2018-06-14 19:19:00,5.46972,5.46962,5.47012,5.46952,5.47262,5.47232,5.47281,5.47216,54
2018-06-14 19:19:00,2018-06-14 19:20:00,5.46962,5.46962,5.47022,5.46902,5.47232,5.47182,5.47232,5.47111,69
2018-06-14 19:20:00,2018-06-14 19:21:00,5.46962,5.46992,5.47012,5.46962,5.47182,5.47201,5.4722,5.47177,18
2018-06-14 19:21:00,2018-06-14 19:22:00,5.46992,5.47062,5.47062,5.46982,5.47201,5.47288,5.47288,5.47201,18
2018-06-14 19:22:00,2018-06-14 19:23:00,5.47062,5.47062,5.47102,5.47042,5.47288,5.47287,5.47352,5.47281,36
2018-06-14 19:23:00,2018-06-14 19:24:00,5.47062,5.47202,5.47202,5.46912,5.47287,5.47395,5.47395,5.47286,43
2018-06-14 19:24:00,2018-06-14 19:25:00,5.47202,5.47392,5.47442,5.47182,5.47395,5.47658,5.47718,5.47395,37
2018-06-14 19:25:00,2018-06-14 19:26:00,5.47392,5.47402,5.47412,5.47372,5.47658,5.47658,5.47678,5.47628,16
2018-06-14 19:26:00,2018-06-14 19:27:00,5.47402,5.47256,5.47402,5.47256,5.47658,5.47518,5.47658,5.47518,29
2018-06-14 19:27:00,2018-06-14 19:28:00,5.47256,5.47312,5.47345,5.47222,5.47518,5.47558,5.47598,5.47478,54
2018-06-14 19:28:00,2018-06-14 19:29:00,5.47312,5.4737,5.4737,5.47292,5.47558,5.47588,5.47598,5.47538,40
2018-06-14 19:29:00,2018-06-14 19:30:00,5.4737,5.47298,5.47342,5.47279,5.47588,5.47548,5.47598,5.47538,21
2018-06-14 19:30:00,2018-06-14 19:31:00,5.47298,5.4728,5.47322,5.4728,5.47548,5.47518,5.47578,5.47518,20
2018-06-14 19:31:00,2018-06-14 19:32:00,5.4728,5.47328,5.47332,5.4726,5.47518,5.47568,5.47578,5.47508,22
2018-06-14 19:32:00,2018-06-14 19:33:00,5.47328,5.47353,5.4738,5.47328,5.47568,5.47578,5.47618,5.47568,34
2018-06-14 19:33:00,2018-06-14 19:34:00,5.47353,5.47397,5.47397,5.47353,5.47578,5.47578,5.47618,5.47578,16
2018-06-14 19:34:00,2018-06-14 19:35:00,5.47397,5.47339,5.47425,5.47339,5.47578,5.47568,5.47648,5.47558,27
2018-06-14 19:35:00,2018-06-14 19:36:00,5.47339,5.47337,5.4741,5.47308,5.47568,5.47598,5.47618,5.47558,33
2018-06-14 19:36:00,2018-06-14 19:37:00,5.47337,5.47172,5.47361,5.47162,5.47598,5.47498,5.47598,5.47488,27
2018-06-14 19:37:00,2018-06-14 19:38:00,5.47172,5.47132,5.47169,5.47122,5.47498,5.47468,5.47488,5.47448,20
2018-06-14 19:38:00,2018-06-14 19:39:00,5.47132,5.47072,5.47152,5.47052,5.47468,5.47378,5.47468,5.47378,23
2018-06-14 19:39:00,2018-06-14 19:40:00,5.47072,5.47142,5.47152,5.47072,5.47378,5.47474,5.47474,5.47388,46
2018-06-14 19:40:00,2018-06-14 19:41:00,5.47142,5.46722,5.47226,5.46672,5.47474,5.47296,5.47588,5.47274,56
2018-06-14 19:41:00,2018-06-14 19:42:00,5.46722,5.46892,5.46892,5.46722,5.47296,5.47461,5.47479,5.47296,32
2018-06-14 19:42:00,2018-06-14 19:43:00,5.46892,5.47262,5.47262,5.46872,5.47461,5.47573,5.47573,5.47429,28
2018-06-14 19:43:00,2018-06-14 19:44:00,5.47262,5.47102,5.47252,5.47092,5.47573,5.47481,5.47573,5.47452,37
2018-06-14 19:44:00,2018-06-14 19:45:00,5.47102,5.47082,5.47142,5.47062,5.47481,5.47447,5.47511,5.47447,24
2018-06-14 19:45:00,2018-06-14 19:46:00,5.47082,5.47082,5.47102,5.47072,5.47447,5.47456,5.47523,5.47447,15
2018-06-14 19:46:00,2018-06-14 19:47:00,5.47082,5.46412,5.47072,5.46382,5.47456,5.46725,5.47456,5.46724,94
2018-06-14 19:47:00,2018-06-14 19:48:00,5.46412,5.46482,5.46542,5.46412,5.46725,5.46744,5.46792,5.46687,57
2018-06-14 19:48:00,2018-06-14 19:49:00,5.46482,5.46502,5.46552,5.46372,5.46744,5.47168,5.47168,5.46751,44
2018-06-14 19:49:00,2018-06-14 19:50:00,5.46502,5.47152,5.47152,5.46502,5.47168,5.47888,5.47898,5.47178,46
2018-06-14 19:50:00,2018-06-14 19:51:00,5.47152,5.47116,5.47162,5.47116,5.47888,5.47838,5.47888,5.47838,24
2018-06-14 19:51:00,2018-06-14 19:52:00,5.47116,5.47092,5.47132,5.47077,5.47838,5.47818,5.47868,5.47808,26
2018-06-14 19:52:00,2018-06-14 19:53:00,5.47092,5.47081,5.47117,5.47032,5.47818,5.47788,5.47828,5.47778,40
2018-06-14 19:53:00,2018-06-14 19:54:00,5.47081,5.47042,5.47101,5.47012,5.47788,5.47778,5.47828,5.47758,35
2018-06-14 19:54:00,2018-06-14 19:55:00,5.47042,5.47062,5.47072,5.47032,5.47778,5.47788,5.47798,5.47758,15
2018-06-14 19:55:00,2018-06-14 19:56:00,5.47062,5.47032,5.47062,5.47002,5.47788,5.47768,5.47798,5.47758,27
2018-06-14 19:56:00,2018-06-14 19:57:00,5.47032,5.46872,5.47022,5.46852,5.47768,5.47628,5.47758,5.47588,45
2018-06-14 19:57:00,2018-06-14 19:58:00,5.46872,5.46952,5.47022,5.46832,5.47628,5.47958,5.48108,5.47578,61
2018-06-14 19:58:00,2018-06-14 19:59:00,5.46952,5.46942,5.46992,5.46912,5.47958,5.47948,5.47998,5.47938,32
2018-06-14 19:59:00,2018-06-14 20:00:00,5.46942,5.47774,5.48388,5.46952,5.47948,5.48598,5.48834,5.47958,131
2018-06-14 20:00:00,2018-06-14 20:01:00,5.47774,5.48142,5.48165,5.47672,5.48598,5.48488,5.48598,5.48348,97
2018-06-14 20:01:00,2018-06-14 20:02:00,5.48142,5.4813,5.48131,5.48069,5.48488,5.48498,5.48498,5.48418,65
2018-06-14 20:02:00,2018-06-14 20:03:00,5.4813,5.47912,5.4813,5.47892,5.48498,5.48308,5.48488,5.48298,70
2018-06-14 20:03:00,2018-06-14 20:04:00,5.47912,5.47882,5.47902,5.47872,5.48308,5.48278,5.48306,5.48268,26
2018-06-14 20:04:00,2018-06-14 20:05:00,5.47882,5.48044,5.48158,5.47872,5.48278,5.48328,5.48368,5.48278,45
