open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-27 15:28:00,2013-08-27 15:29:00,2.72779,2.72849,2.72859,2.72759,2.72915,2.72985,2.72986,2.72907,19
2013-08-27 15:29:00,2013-08-27 15:30:00,2.72849,2.72853,2.72859,2.72831,2.72985,2.72977,2.7299,2.72955,20
2013-08-27 15:30:00,2013-08-27 15:31:00,2.72853,2.72859,2.7288,2.72842,2.72977,2.72982,2.73003,2.72966,25
2013-08-27 15:31:00,2013-08-27 15:32:00,2.72859,2.72789,2.72868,2.7278,2.72982,2.72981,2.73011,2.72916,81
2013-08-27 15:32:00,2013-08-27 15:33:00,2.72789,2.72654,2.72794,2.72647,2.72981,2.72739,2.72986,2.72727,60
2013-08-27 15:33:00,2013-08-27 15:34:00,2.72654,2.72699,2.7272,2.72654,2.72739,2.72861,2.72861,2.72746,49
2013-08-27 15:34:00,2013-08-27 15:35:00,2.72699,2.72721,2.72799,2.72649,2.72861,2.72868,2.72981,2.7281,119
2013-08-27 15:35:00,2013-08-27 15:36:00,2.72721,2.72809,2.72824,2.72692,2.72868,2.7293,2.73006,2.72807,90
2013-08-27 15:36:00,2013-08-27 15:37:00,2.72809,2.72778,2.72862,2.72756,2.7293,2.72875,2.7293,2.72844,65
2013-08-27 15:37:00,2013-08-27 15:38:00,2.72778,2.7275,2.72794,2.72739,2.72875,2.72875,2.72901,2.72858,27
2013-08-27 15:38:00,2013-08-27 15:39:00,2.7275,2.72724,2.72757,2.72709,2.72875,2.72771,2.72867,2.72771,66
2013-08-27 15:39:00,2013-08-27 15:40:00,2.72724,2.72713,2.72739,2.72633,2.72771,2.72771,2.7281,2.72771,76
2013-08-27 15:40:00,2013-08-27 15:41:00,2.72713,2.72779,2.72784,2.72677,2.72771,2.72961,2.72966,2.72771,58
2013-08-27 15:41:00,2013-08-27 15:42:00,2.72779,2.72728,2.72784,2.72679,2.72961,2.72811,2.72919,2.72794,59
2013-08-27 15:42:00,2013-08-27 15:43:00,2.72728,2.72713,2.72735,2.72681,2.72811,2.72827,2.7286,2.7278,40
2013-08-27 15:43:00,2013-08-27 15:44:00,2.72713,2.72844,2.72849,2.72707,2.72827,2.73035,2.73038,2.72822,90
2013-08-27 15:44:00,2013-08-27 15:45:00,2.72844,2.72866,2.72869,2.72814,2.73035,2.73053,2.73057,2.73021,40
2013-08-27 15:45:00,2013-08-27 15:46:00,2.72866,2.72884,2.72894,2.72843,2.73053,2.72989,2.73054,2.72973,41
2013-08-27 15:46:00,2013-08-27 15:47:00,2.72884,2.72936,2.72941,2.72884,2.72989,2.73032,2.73032,2.72991,31
2013-08-27 15:47:00,2013-08-27 15:48:00,2.72936,2.72945,2.72945,2.72911,2.73032,2.73049,2.73049,2.73,26
2013-08-27 15:48:00,2013-08-27 15:49:00,2.72945,2.72944,2.72962,2.72923,2.73049,2.73033,2.73049,2.73018,22
2013-08-27 15:49:00,2013-08-27 15:50:00,2.72944,2.73026,2.73079,2.72936,2.73033,2.7316,2.73221,2.73028,71
2013-08-27 15:50:00,2013-08-27 15:51:00,2.73026,2.73073,2.73113,2.73031,2.7316,2.73175,2.73198,2.73131,40
2013-08-27 15:51:00,2013-08-27 15:52:00,2.73073,2.73042,2.73092,2.73012,2.73175,2.7316,2.73188,2.73098,78
2013-08-27 15:52:00,2013-08-27 15:53:00,2.73042,2.72996,2.73037,2.72885,2.7316,2.73083,2.73144,2.73044,64
2013-08-27 15:53:00,2013-08-27 15:54:00,2.72996,2.72901,2.73007,2.72894,2.73083,2.7298,2.73139,2.72973,57
2013-08-27 15:54:00,2013-08-27 15:55:00,2.72901,2.72871,2.72905,2.72861,2.7298,2.72938,2.73041,2.72938,15
2013-08-27 15:55:00,2013-08-27 15:56:00,2.72871,2.7278,2.72864,2.7272,2.72938,2.7283,2.72942,2.7283,35
2013-08-27 15:56:00,2013-08-27 15:57:00,2.7278,2.72779,2.72785,2.72737,2.7283,2.72851,2.72855,2.72809,32
2013-08-27 15:57:00,2013-08-27 15:58:00,2.72779,2.72644,2.72772,2.72618,2.72851,2.72806,2.72851,2.72777,41
2013-08-27 15:58:00,2013-08-27 15:59:00,2.72644,2.72625,2.72677,2.7257,2.72806,2.72721,2.72816,2.72671,84
2013-08-27 15:59:00,2013-08-27 16:00:00,2.72625,2.72582,2.72639,2.72574,2.72721,2.72693,2.72795,2.72693,39
2013-08-27 16:00:00,2013-08-27 16:01:00,2.72582,2.72631,2.72679,2.72569,2.72693,2.72723,2.72871,2.72705,36
2013-08-27 16:01:00,2013-08-27 16:02:00,2.72631,2.72659,2.72694,2.72569,2.72723,2.72795,2.72951,2.72775,100
2013-08-27 16:02:00,2013-08-27 16:03:00,2.72659,2.72609,2.72724,2.72584,2.72795,2.72809,2.72906,2.7277,124
2013-08-27 16:03:00,2013-08-27 16:04:00,2.72609,2.72639,2.72663,2.72589,2.72809,2.72746,2.72809,2.72725,51
2013-08-27 16:04:00,2013-08-27 16:05:00,2.72639,2.72529,2.72627,2.72511,2.72746,2.72681,2.72741,2.72681,47
2013-08-27 16:05:00,2013-08-27 16:06:00,2.72529,2.72639,2.72639,2.72509,2.72681,2.72811,2.72811,2.72681,83
2013-08-27 16:06:00,2013-08-27 16:07:00,2.72639,2.72569,2.72644,2.72415,2.72811,2.72766,2.72816,2.72584,119
2013-08-27 16:07:00,2013-08-27 16:08:00,2.72569,2.72449,2.72554,2.72409,2.72766,2.72607,2.72756,2.7256,69
2013-08-27 16:08:00,2013-08-27 16:09:00,2.72449,2.72441,2.72459,2.72419,2.72607,2.72563,2.72611,2.72548,30
2013-08-27 16:09:00,2013-08-27 16:10:00,2.72441,2.72412,2.72484,2.72412,2.72563,2.72523,2.72646,2.72523,32
2013-08-27 16:10:00,2013-08-27 16:11:00,2.72412,2.72429,2.72429,2.72419,2.72523,2.72545,2.72545,2.72523,7
2013-08-27 16:11:00,2013-08-27 16:12:00,2.72429,2.72363,2.72429,2.72339,2.72545,2.72521,2.72541,2.72457,26
2013-08-27 16:12:00,2013-08-27 16:13:00,2.72363,2.72409,2.72409,2.72335,2.72521,2.72571,2.72571,2.72506,35
2013-08-27 16:13:00,2013-08-27 16:14:00,2.72409,2.72453,2.72504,2.72409,2.72571,2.72631,2.72701,2.72571,64
2013-08-27 16:14:00,2013-08-27 16:15:00,2.72453,2.72564,2.72569,2.72414,2.72631,2.72766,2.72766,2.72609,79
2013-08-27 16:15:00,2013-08-27 16:16:00,2.72564,2.72564,2.72614,2.72517,2.72766,2.72735,2.72806,2.7272,41
2013-08-27 16:16:00,2013-08-27 16:17:00,2.72564,2.72554,2.72589,2.72502,2.72735,2.72746,2.72749,2.72726,68
2013-08-27 16:17:00,2013-08-27 16:18:00,2.72554,2.72544,2.72564,2.72509,2.72746,2.72746,2.72761,2.72741,45
2013-08-27 16:18:00,2013-08-27 16:19:00,2.72544,2.72639,2.72649,2.72502,2.72746,2.72836,2.72836,2.72736,51
2013-08-27 16:19:00,2013-08-27 16:20:00,2.72639,2.72604,2.72639,2.72547,2.72836,2.72801,2.72836,2.72787,55
2013-08-27 16:20:00,2013-08-27 16:21:00,2.72604,2.72674,2.72684,2.72479,2.72801,2.72871,2.72886,2.72696,103
2013-08-27 16:21:00,2013-08-27 16:22:00,2.72674,2.72694,2.72694,2.72648,2.72871,2.72894,2.72894,2.72871,42
2013-08-27 16:22:00,2013-08-27 16:23:00,2.72694,2.72672,2.72709,2.72669,2.72894,2.72849,2.72896,2.72849,28
2013-08-27 16:23:00,2013-08-27 16:24:00,2.72672,2.72694,2.72714,2.7266,2.72849,2.72816,2.72903,2.72789,38
2013-08-27 16:24:00,2013-08-27 16:25:00,2.72694,2.72709,2.72724,2.72655,2.72816,2.72884,2.7291,2.72873,79
2013-08-27 16:25:00,2013-08-27 16:26:00,2.72709,2.72709,2.72709,2.72658,2.72884,2.72889,2.72898,2.72824,64
2013-08-27 16:26:00,2013-08-27 16:27:00,2.72709,2.72714,2.72724,2.72645,2.72889,2.72899,2.729,2.72801,67
2013-08-27 16:27:00,2013-08-27 16:28:00,2.72714,2.72629,2.72729,2.72607,2.72899,2.7283,2.72905,2.72756,79
2013-08-27 16:28:00,2013-08-27 16:29:00,2.72629,2.72574,2.72651,2.72495,2.7283,2.72746,2.7283,2.72692,44
2013-08-27 16:29:00,2013-08-27 16:30:00,2.72574,2.72579,2.72584,2.72539,2.72746,2.72739,2.72753,2.72739,35
2013-08-27 16:30:00,2013-08-27 16:31:00,2.72579,2.72569,2.72579,2.72543,2.72739,2.72745,2.72745,2.72744,32
2013-08-27 16:31:00,2013-08-27 16:32:00,2.72569,2.72699,2.72719,2.72549,2.72745,2.72886,2.72906,2.72745,52
2013-08-27 16:32:00,2013-08-27 16:33:00,2.72699,2.72584,2.72709,2.72507,2.72886,2.72786,2.72886,2.72786,45
2013-08-27 16:33:00,2013-08-27 16:34:00,2.72584,2.72579,2.72584,2.72509,2.72786,2.72786,2.72789,2.72781,42
2013-08-27 16:34:00,2013-08-27 16:35:00,2.72579,2.72539,2.72579,2.7248,2.72786,2.72741,2.72786,2.72736,66
2013-08-27 16:35:00,2013-08-27 16:36:00,2.72539,2.72529,2.72554,2.72479,2.72741,2.72741,2.72761,2.72726,53
2013-08-27 16:36:00,2013-08-27 16:37:00,2.72529,2.72514,2.72554,2.72449,2.72741,2.72721,2.72761,2.72721,68
2013-08-27 16:37:00,2013-08-27 16:38:00,2.72514,2.72372,2.72529,2.7234,2.72721,2.72541,2.72741,2.72541,94
2013-08-27 16:38:00,2013-08-27 16:39:00,2.72372,2.72384,2.72394,2.72361,2.72541,2.72591,2.72596,2.72543,16
2013-08-27 16:39:00,2013-08-27 16:40:00,2.72384,2.72409,2.72409,2.72375,2.72591,2.72611,2.72611,2.72586,17
2013-08-27 16:40:00,2013-08-27 16:41:00,2.72409,2.72414,2.72414,2.72413,2.72611,2.72616,2.72616,2.72611,2
2013-08-27 16:41:00,2013-08-27 16:42:00,2.72414,2.72444,2.72444,2.72418,2.72616,2.72644,2.72644,2.72616,12
2013-08-27 16:42:00,2013-08-27 16:43:00,2.72444,2.72426,2.72459,2.72426,2.72644,2.72621,2.72661,2.7261,67
2013-08-27 16:43:00,2013-08-27 16:44:00,2.72426,2.72434,2.72434,2.7239,2.72621,2.72641,2.72641,2.72601,36
2013-08-27 16:44:00,2013-08-27 16:45:00,2.72434,2.72444,2.72444,2.72403,2.72641,2.72641,2.72646,2.72626,58
2013-08-27 16:45:00,2013-08-27 16:46:00,2.72444,2.72454,2.72459,2.72412,2.72641,2.72651,2.72661,2.72641,46
2013-08-27 16:46:00,2013-08-27 16:47:00,2.72454,2.72453,2.72464,2.72422,2.72651,2.72663,2.72663,2.72631,49
2013-08-27 16:47:00,2013-08-27 16:48:00,2.72453,2.72494,2.72494,2.72451,2.72663,2.72661,2.72663,2.72661,23
2013-08-27 16:48:00,2013-08-27 16:49:00,2.72494,2.72459,2.72494,2.72429,2.72661,2.72639,2.7266,2.72639,35
2013-08-27 16:49:00,2013-08-27 16:50:00,2.72459,2.72469,2.72514,2.72418,2.72639,2.72654,2.72661,2.72635,65
2013-08-27 16:50:00,2013-08-27 16:51:00,2.72469,2.72409,2.72479,2.72396,2.72654,2.72577,2.72654,2.72577,63
2013-08-27 16:51:00,2013-08-27 16:52:00,2.72409,2.72424,2.72465,2.72379,2.72577,2.72572,2.72589,2.72557,54
2013-08-27 16:52:00,2013-08-27 16:53:00,2.72424,2.72419,2.72449,2.72386,2.72572,2.72585,2.72601,2.72579,43
2013-08-27 16:53:00,2013-08-27 16:54:00,2.72419,2.72413,2.72429,2.72389,2.72585,2.72534,2.72597,2.72534,42
2013-08-27 16:54:00,2013-08-27 16:55:00,2.72413,2.72409,2.72459,2.72401,2.72534,2.72511,2.7257,2.72509,53
2013-08-27 16:55:00,2013-08-27 16:56:00,2.72409,2.72384,2.72409,2.72352,2.72511,2.72509,2.72511,2.72469,31
2013-08-27 16:56:00,2013-08-27 16:57:00,2.72384,2.72358,2.72384,2.72337,2.72509,2.72492,2.72514,2.72492,22
2013-08-27 16:57:00,2013-08-27 16:58:00,2.72358,2.72484,2.72499,2.72358,2.72492,2.72633,2.72681,2.72487,88
2013-08-27 16:58:00,2013-08-27 16:59:00,2.72484,2.72499,2.72509,2.72449,2.72633,2.72672,2.72672,2.72633,74
2013-08-27 16:59:00,2013-08-27 17:00:00,2.72499,2.72494,2.72514,2.72444,2.72672,2.7267,2.72685,2.72546,101
2013-08-27 17:00:00,2013-08-27 17:01:00,2.72494,2.72344,2.72504,2.72332,2.7267,2.72518,2.72691,2.72512,67
2013-08-27 17:01:00,2013-08-27 17:02:00,2.72344,2.72359,2.72384,2.72305,2.72518,2.72522,2.72545,2.72418,77
2013-08-27 17:02:00,2013-08-27 17:03:00,2.72359,2.72289,2.72354,2.72219,2.72522,2.72516,2.72559,2.72503,88
2013-08-27 17:03:00,2013-08-27 17:04:00,2.72289,2.72294,2.72299,2.72229,2.72516,2.72515,2.72526,2.725,55
2013-08-27 17:04:00,2013-08-27 17:05:00,2.72294,2.72309,2.72309,2.72228,2.72515,2.72518,2.72518,2.72501,45
2013-08-27 17:05:00,2013-08-27 17:06:00,2.72309,2.72269,2.72314,2.72199,2.72518,2.72481,2.72521,2.72479,88
2013-08-27 17:06:00,2013-08-27 17:07:00,2.72269,2.72269,2.72289,2.72199,2.72481,2.72478,2.72501,2.72471,53
2013-08-27 17:07:00,2013-08-27 17:08:00,2.72269,2.72319,2.72329,2.72209,2.72478,2.72501,2.72531,2.72478,63
2013-08-27 17:08:00,2013-08-27 17:09:00,2.72319,2.72239,2.72319,2.72239,2.72501,2.724,2.72501,2.724,40
2013-08-27 17:09:00,2013-08-27 17:10:00,2.72239,2.72199,2.72245,2.72199,2.724,2.72325,2.72344,2.72318,11
2013-08-27 17:10:00,2013-08-27 17:11:00,2.72199,2.72232,2.72232,2.72195,2.72325,2.72356,2.72358,2.7232,19
2013-08-27 17:11:00,2013-08-27 17:12:00,2.72232,2.7223,2.72241,2.72215,2.72356,2.72373,2.72373,2.72341,28
2013-08-27 17:12:00,2013-08-27 17:13:00,2.7223,2.72193,2.72229,2.72071,2.72373,2.72332,2.72366,2.7227,44
2013-08-27 17:13:00,2013-08-27 17:14:00,2.72193,2.72157,2.72201,2.72125,2.72332,2.72279,2.72323,2.72275,25
2013-08-27 17:14:00,2013-08-27 17:15:00,2.72157,2.7216,2.7216,2.72113,2.72279,2.72271,2.7228,2.72251,33
2013-08-27 17:15:00,2013-08-27 17:16:00,2.7216,2.72004,2.72172,2.72,2.72271,2.72115,2.72286,2.72112,30
2013-08-27 17:16:00,2013-08-27 17:17:00,2.72004,2.72004,2.72021,2.71997,2.72115,2.72099,2.72138,2.72099,14
2013-08-27 17:17:00,2013-08-27 17:18:00,2.72004,2.72021,2.72024,2.72005,2.72099,2.72141,2.72151,2.72099,10
2013-08-27 17:18:00,2013-08-27 17:19:00,2.72021,2.72199,2.72199,2.71959,2.72141,2.72416,2.72421,2.72134,84
2013-08-27 17:19:00,2013-08-27 17:20:00,2.72199,2.72189,2.72209,2.72012,2.72416,2.72456,2.72476,2.72416,61
2013-08-27 17:20:00,2013-08-27 17:21:00,2.72189,2.72169,2.72189,2.72029,2.72456,2.72456,2.72466,2.72431,42
2013-08-27 17:21:00,2013-08-27 17:22:00,2.72169,2.72159,2.72219,2.72036,2.72456,2.72456,2.72568,2.72446,84
2013-08-27 17:22:00,2013-08-27 17:23:00,2.72159,2.72159,2.72179,2.72051,2.72456,2.72446,2.72466,2.72436,50
2013-08-27 17:23:00,2013-08-27 17:24:00,2.72159,2.72224,2.72224,2.7209,2.72446,2.72496,2.72496,2.72446,110
2013-08-27 17:24:00,2013-08-27 17:25:00,2.72224,2.72249,2.72274,2.721,2.72496,2.72437,2.72507,2.72276,102
2013-08-27 17:25:00,2013-08-27 17:26:00,2.72249,2.72249,2.72249,2.72191,2.72437,2.72448,2.72448,2.72428,92
2013-08-27 17:26:00,2013-08-27 17:27:00,2.72249,2.72264,2.72264,2.7221,2.72448,2.72454,2.72454,2.72448,42
2013-08-27 17:27:00,2013-08-27 17:28:00,2.72264,2.72264,2.72269,2.7214,2.72454,2.72484,2.72501,2.72454,73
2013-08-27 17:28:00,2013-08-27 17:29:00,2.72264,2.72218,2.7227,2.72217,2.72484,2.72352,2.72484,2.72352,22
2013-08-27 17:29:00,2013-08-27 17:30:00,2.72218,2.72261,2.72269,2.7217,2.72352,2.72415,2.72431,2.72342,65
2013-08-27 17:30:00,2013-08-27 17:31:00,2.72261,2.72282,2.7229,2.72201,2.72415,2.72496,2.72496,2.72364,47
2013-08-27 17:31:00,2013-08-27 17:32:00,2.72282,2.72299,2.72304,2.72276,2.72496,2.72493,2.72509,2.72466,25
2013-08-27 17:32:00,2013-08-27 17:33:00,2.72299,2.72339,2.72354,2.7229,2.72493,2.72549,2.72549,2.72493,80
2013-08-27 17:33:00,2013-08-27 17:34:00,2.72339,2.72324,2.7235,2.72322,2.72549,2.72551,2.72551,2.7253,38
2013-08-27 17:34:00,2013-08-27 17:35:00,2.72324,2.72389,2.72453,2.72321,2.72551,2.72558,2.72575,2.72535,60
2013-08-27 17:35:00,2013-08-27 17:36:00,2.72389,2.72379,2.72389,2.72329,2.72558,2.72558,2.72566,2.72529,38
2013-08-27 17:36:00,2013-08-27 17:37:00,2.72379,2.72339,2.72379,2.72307,2.72558,2.72501,2.72556,2.72501,86
2013-08-27 17:37:00,2013-08-27 17:38:00,2.72339,2.72349,2.72364,2.72309,2.72501,2.72531,2.72534,2.72501,32
2013-08-27 17:38:00,2013-08-27 17:39:00,2.72349,2.72334,2.72354,2.7231,2.72531,2.72538,2.72547,2.7253,42
2013-08-27 17:39:00,2013-08-27 17:40:00,2.72334,2.72364,2.7243,2.72319,2.72538,2.72559,2.72591,2.72538,87
2013-08-27 17:40:00,2013-08-27 17:41:00,2.72364,2.72304,2.72364,2.72304,2.72559,2.72502,2.72551,2.72502,29
2013-08-27 17:41:00,2013-08-27 17:42:00,2.72304,2.72374,2.72423,2.72299,2.72502,2.72536,2.72555,2.72484,102
2013-08-27 17:42:00,2013-08-27 17:43:00,2.72374,2.72394,2.72394,2.72357,2.72536,2.72518,2.72555,2.72518,60
2013-08-27 17:43:00,2013-08-27 17:44:00,2.72394,2.72584,2.72584,2.72339,2.72518,2.72891,2.72997,2.72505,77
2013-08-27 17:44:00,2013-08-27 17:45:00,2.72584,2.72699,2.72699,2.72509,2.72891,2.73026,2.73031,2.72886,54
2013-08-27 17:45:00,2013-08-27 17:46:00,2.72699,2.72684,2.72702,2.72619,2.73026,2.73005,2.73026,2.72981,25
2013-08-27 17:46:00,2013-08-27 17:47:00,2.72684,2.72694,2.72699,2.72675,2.73005,2.72988,2.73013,2.72988,45
2013-08-27 17:47:00,2013-08-27 17:48:00,2.72694,2.72699,2.72703,2.72674,2.72988,2.73011,2.73011,2.72987,53
2013-08-27 17:48:00,2013-08-27 17:49:00,2.72699,2.7269,2.72704,2.72679,2.73011,2.72995,2.73014,2.72982,28
2013-08-27 17:49:00,2013-08-27 17:50:00,2.7269,2.72573,2.7272,2.72573,2.72995,2.72906,2.73001,2.72901,22
2013-08-27 17:50:00,2013-08-27 17:51:00,2.72573,2.72657,2.72657,2.72545,2.72906,2.72911,2.72916,2.72896,29
2013-08-27 17:51:00,2013-08-27 17:52:00,2.72657,2.72673,2.72673,2.72661,2.72911,2.72927,2.72927,2.72914,3
2013-08-27 17:52:00,2013-08-27 17:53:00,2.72673,2.72694,2.72704,2.72678,2.72927,2.72945,2.72958,2.72932,8
2013-08-27 17:53:00,2013-08-27 17:54:00,2.72694,2.72699,2.72699,2.72684,2.72945,2.72937,2.72945,2.72937,24
2013-08-27 17:54:00,2013-08-27 17:55:00,2.72699,2.7268,2.72699,2.7268,2.72937,2.72929,2.72951,2.72929,33
2013-08-27 17:55:00,2013-08-27 17:56:00,2.7268,2.7269,2.7269,2.72673,2.72929,2.72945,2.72945,2.72928,4
2013-08-27 17:56:00,2013-08-27 17:57:00,2.7269,2.72688,2.72689,2.72678,2.72945,2.72943,2.72944,2.72933,6
2013-08-27 17:57:00,2013-08-27 17:58:00,2.72688,2.72509,2.72679,2.72471,2.72943,2.72831,2.72953,2.72831,72
2013-08-27 17:58:00,2013-08-27 17:59:00,2.72509,2.72219,2.72504,2.72059,2.72831,2.72586,2.72826,2.72483,72
2013-08-27 17:59:00,2013-08-27 18:00:00,2.72219,2.7217,2.72224,2.72148,2.72586,2.72576,2.72626,2.72571,78
2013-08-27 18:00:00,2013-08-27 18:01:00,2.7217,2.72249,2.72249,2.72162,2.72576,2.72626,2.72631,2.72586,40
2013-08-27 18:01:00,2013-08-27 18:02:00,2.72249,2.72266,2.72277,2.72219,2.72626,2.7243,2.72643,2.7243,15
2013-08-27 18:02:00,2013-08-27 18:03:00,2.72266,2.72187,2.7226,2.72187,2.7243,2.72356,2.72393,2.72301,13
2013-08-27 18:03:00,2013-08-27 18:04:00,2.72187,2.72189,2.72189,2.72172,2.72356,2.72345,2.72345,2.72313,14
2013-08-27 18:04:00,2013-08-27 18:05:00,2.72189,2.72189,2.72209,2.72175,2.72345,2.72354,2.72371,2.72329,11
2013-08-27 18:05:00,2013-08-27 18:06:00,2.72189,2.72249,2.72249,2.72159,2.72354,2.72556,2.72556,2.72335,24
2013-08-27 18:06:00,2013-08-27 18:07:00,2.72249,2.72329,2.72329,2.72219,2.72556,2.72643,2.72643,2.72546,44
2013-08-27 18:07:00,2013-08-27 18:08:00,2.72329,2.72194,2.72314,2.72161,2.72643,2.72461,2.72586,2.72394,55
2013-08-27 18:08:00,2013-08-27 18:09:00,2.72194,2.72211,2.72234,2.72159,2.72461,2.7235,2.72493,2.7235,61
2013-08-27 18:09:00,2013-08-27 18:10:00,2.72211,2.72142,2.722,2.72119,2.7235,2.72384,2.72384,2.72312,19
2013-08-27 18:10:00,2013-08-27 18:11:00,2.72142,2.7219,2.7219,2.7214,2.72384,2.72384,2.72389,2.72377,9
2013-08-27 18:11:00,2013-08-27 18:12:00,2.7219,2.72189,2.72189,2.72187,2.72384,2.72381,2.72381,2.72381,6
2013-08-27 18:12:00,2013-08-27 18:13:00,2.72189,2.72164,2.72229,2.72146,2.72381,2.72308,2.72415,2.72294,13
2013-08-27 18:13:00,2013-08-27 18:14:00,2.72164,2.72092,2.72149,2.72087,2.72308,2.72205,2.72277,2.72205,13
2013-08-27 18:14:00,2013-08-27 18:15:00,2.72092,2.72039,2.72115,2.71999,2.72205,2.72151,2.72248,2.72116,30
2013-08-27 18:15:00,2013-08-27 18:16:00,2.72039,2.72169,2.72169,2.71969,2.72151,2.72426,2.72431,2.72151,99
2013-08-27 18:16:00,2013-08-27 18:17:00,2.72169,2.72189,2.72199,2.72162,2.72426,2.72436,2.72451,2.72416,30
2013-08-27 18:17:00,2013-08-27 18:18:00,2.72189,2.72309,2.72325,2.72153,2.72436,2.7258,2.7258,2.72436,40
2013-08-27 18:18:00,2013-08-27 18:19:00,2.72309,2.72249,2.72319,2.72101,2.7258,2.72566,2.72591,2.72516,38
2013-08-27 18:19:00,2013-08-27 18:20:00,2.72249,2.72253,2.72284,2.72239,2.72566,2.72483,2.72595,2.72483,10
2013-08-27 18:20:00,2013-08-27 18:21:00,2.72253,2.72104,2.72251,2.72009,2.72483,2.72357,2.72481,2.72311,29
2013-08-27 18:21:00,2013-08-27 18:22:00,2.72104,2.7206,2.72128,2.71999,2.72357,2.72341,2.72406,2.72229,72
2013-08-27 18:22:00,2013-08-27 18:23:00,2.7206,2.72194,2.72199,2.72065,2.72341,2.72501,2.72506,2.72366,60
2013-08-27 18:23:00,2013-08-27 18:24:00,2.72194,2.72209,2.72214,2.72122,2.72501,2.72541,2.72541,2.72486,69
2013-08-27 18:24:00,2013-08-27 18:25:00,2.72209,2.72231,2.72245,2.72189,2.72541,2.72473,2.72551,2.72469,46
2013-08-27 18:25:00,2013-08-27 18:26:00,2.72231,2.72231,2.72246,2.72231,2.72473,2.72464,2.72473,2.72464,3
2013-08-27 18:26:00,2013-08-27 18:27:00,2.72231,2.72225,2.72225,2.72225,2.72464,2.72459,2.72459,2.72459,1
2013-08-27 18:27:00,2013-08-27 18:28:00,2.72225,2.72226,2.72229,2.72223,2.72459,2.7246,2.72462,2.72457,5
2013-08-27 18:28:00,2013-08-27 18:29:00,2.72226,2.72381,2.72392,2.72211,2.7246,2.72562,2.72562,2.72364,16
2013-08-27 18:29:00,2013-08-27 18:30:00,2.72381,2.72379,2.72379,2.72376,2.72562,2.72561,2.72563,2.72561,2
2013-08-27 18:30:00,2013-08-27 18:31:00,2.72379,2.724,2.724,2.72389,2.72561,2.72593,2.72593,2.72562,8
2013-08-27 18:31:00,2013-08-27 18:32:00,2.724,2.72389,2.72398,2.72389,2.72593,2.72581,2.72591,2.72581,3
2013-08-27 18:32:00,2013-08-27 18:33:00,2.72389,2.72399,2.72409,2.72388,2.72581,2.72583,2.72591,2.72581,9
2013-08-27 18:33:00,2013-08-27 18:34:00,2.72399,2.72399,2.72437,2.72395,2.72583,2.72585,2.72598,2.72561,17
2013-08-27 18:34:00,2013-08-27 18:35:00,2.72399,2.72533,2.72533,2.72418,2.72585,2.72755,2.72757,2.72588,19
2013-08-27 18:35:00,2013-08-27 18:36:00,2.72533,2.72603,2.72603,2.72533,2.72755,2.72742,2.72755,2.72742,12
2013-08-27 18:36:00,2013-08-27 18:37:00,2.72603,2.72559,2.72573,2.72554,2.72742,2.72731,2.72746,2.72731,4
2013-08-27 18:37:00,2013-08-27 18:38:00,2.72559,2.72589,2.72603,2.72559,2.72731,2.72733,2.72733,2.72712,7
2013-08-27 18:38:00,2013-08-27 18:39:00,2.72589,2.72519,2.72598,2.72519,2.72733,2.72731,2.72771,2.7273,16
2013-08-27 18:39:00,2013-08-27 18:40:00,2.72519,2.72531,2.72531,2.72521,2.72731,2.72761,2.72761,2.72741,5
2013-08-27 18:40:00,2013-08-27 18:41:00,2.72531,2.72539,2.72539,2.72529,2.72761,2.7276,2.72776,2.72759,6
2013-08-27 18:41:00,2013-08-27 18:42:00,2.72539,2.72528,2.72531,2.72524,2.7276,2.72727,2.72768,2.72727,7
2013-08-27 18:42:00,2013-08-27 18:43:00,2.72528,2.72539,2.72539,2.72529,2.72727,2.72731,2.72733,2.72727,7
2013-08-27 18:43:00,2013-08-27 18:44:00,2.72539,2.72544,2.72544,2.72541,2.72731,2.72743,2.72743,2.7274,3
2013-08-27 18:44:00,2013-08-27 18:45:00,2.72544,2.72549,2.72549,2.72549,2.72743,2.72743,2.72743,2.72743,1
2013-08-27 18:45:00,2013-08-27 18:46:00,2.72549,2.72582,2.72582,2.72564,2.72743,2.72769,2.72769,2.72754,3
2013-08-27 18:46:00,2013-08-27 18:47:00,2.72582,2.72529,2.72589,2.72517,2.72769,2.72746,2.72769,2.72694,21
2013-08-27 18:47:00,2013-08-27 18:48:00,2.72529,2.72529,2.72529,2.72527,2.72746,2.72739,2.72739,2.72739,4
2013-08-27 18:48:00,2013-08-27 18:49:00,2.72529,2.72512,2.72539,2.725,2.72739,2.72623,2.7274,2.72623,22
2013-08-27 18:49:00,2013-08-27 18:50:00,2.72512,2.7249,2.72498,2.72486,2.72623,2.72601,2.72623,2.72601,6
2013-08-27 18:50:00,2013-08-27 18:51:00,2.7249,2.72484,2.72512,2.72455,2.72601,2.72607,2.72632,2.72581,22
2013-08-27 18:51:00,2013-08-27 18:52:00,2.72484,2.72469,2.72472,2.7244,2.72607,2.72667,2.72667,2.72588,12
2013-08-27 18:52:00,2013-08-27 18:53:00,2.72469,2.72481,2.72505,2.72479,2.72667,2.72667,2.72698,2.72641,9
