open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-06 19:06:00,2012-06-06 19:07:00,2.29501,2.29599,2.29639,2.29501,2.29671,2.29715,2.29851,2.29671,45
2012-06-06 19:07:00,2012-06-06 19:08:00,2.29599,2.29599,2.29599,2.29569,2.29715,2.29694,2.29715,2.29667,30
2012-06-06 19:08:00,2012-06-06 19:09:00,2.29599,2.29669,2.29679,2.29589,2.29694,2.29768,2.29768,2.29694,74
2012-06-06 19:09:00,2012-06-06 19:10:00,2.29669,2.29649,2.29689,2.29589,2.29768,2.29704,2.29981,2.29683,65
2012-06-06 19:10:00,2012-06-06 19:11:00,2.29649,2.29625,2.29659,2.29599,2.29704,2.29713,2.2972,2.29689,46
2012-06-06 19:11:00,2012-06-06 19:12:00,2.29625,2.29611,2.29625,2.29605,2.29713,2.29708,2.29713,2.29694,33
2012-06-06 19:12:00,2012-06-06 19:13:00,2.29611,2.29602,2.29627,2.29591,2.29708,2.29699,2.29708,2.29685,41
2012-06-06 19:13:00,2012-06-06 19:14:00,2.29602,2.29563,2.29602,2.2955,2.29699,2.29673,2.29699,2.29655,30
2012-06-06 19:14:00,2012-06-06 19:15:00,2.29563,2.29555,2.29564,2.29555,2.29673,2.2966,2.29673,2.2966,3
2012-06-06 19:15:00,2012-06-06 19:16:00,2.29555,2.29575,2.29655,2.29516,2.2966,2.29751,2.29751,2.29628,17
2012-06-06 19:16:00,2012-06-06 19:17:00,2.29575,2.29585,2.29585,2.29569,2.29751,2.29631,2.29751,2.29621,6
2012-06-06 19:17:00,2012-06-06 19:18:00,2.29585,2.29634,2.29634,2.29585,2.29631,2.29691,2.29691,2.29631,9
2012-06-06 19:18:00,2012-06-06 19:19:00,2.29634,2.29625,2.29642,2.29569,2.29691,2.29661,2.29691,2.29661,13
2012-06-06 19:19:00,2012-06-06 19:20:00,2.29625,2.29639,2.29653,2.29582,2.29661,2.29701,2.29701,2.29641,15
2012-06-06 19:20:00,2012-06-06 19:21:00,2.29639,2.2966,2.29676,2.29639,2.29701,2.29721,2.29741,2.29701,8
2012-06-06 19:21:00,2012-06-06 19:22:00,2.2966,2.29649,2.29694,2.29649,2.29721,2.29721,2.29741,2.29701,5
2012-06-06 19:22:00,2012-06-06 19:23:00,2.29649,2.2968,2.29711,2.29649,2.29721,2.29751,2.29801,2.29721,19
2012-06-06 19:23:00,2012-06-06 19:24:00,2.2968,2.29694,2.29708,2.29679,2.29751,2.29761,2.29781,2.29751,7
2012-06-06 19:24:00,2012-06-06 19:25:00,2.29694,2.29701,2.29701,2.29693,2.29761,2.29801,2.29801,2.29751,3
2012-06-06 19:25:00,2012-06-06 19:26:00,2.29701,2.29691,2.29709,2.29677,2.29801,2.29781,2.29811,2.29781,5
2012-06-06 19:26:00,2012-06-06 19:27:00,2.29691,2.29691,2.29705,2.2969,2.29781,2.29791,2.29801,2.29781,4
2012-06-06 19:27:00,2012-06-06 19:28:00,2.29691,2.29707,2.2971,2.2969,2.29791,2.29791,2.29821,2.29791,8
2012-06-06 19:28:00,2012-06-06 19:29:00,2.29707,2.29717,2.29723,2.29707,2.29791,2.29811,2.29821,2.29791,5
2012-06-06 19:29:00,2012-06-06 19:30:00,2.29717,2.29732,2.29732,2.29693,2.29811,2.29791,2.29811,2.29771,11
2012-06-06 19:30:00,2012-06-06 19:31:00,2.29732,2.29731,2.29732,2.29728,2.29791,2.29791,2.29791,2.29781,3
2012-06-06 19:31:00,2012-06-06 19:32:00,2.29731,2.29736,2.29737,2.29728,2.29791,2.29791,2.29791,2.29781,3
2012-06-06 19:32:00,2012-06-06 19:33:00,2.29736,2.29737,2.29741,2.29736,2.29791,2.29781,2.29791,2.29781,3
2012-06-06 19:33:00,2012-06-06 19:34:00,2.29737,2.29769,2.29769,2.2973,2.29781,2.29831,2.29831,2.29781,5
2012-06-06 19:34:00,2012-06-06 19:35:00,2.29769,2.29755,2.29775,2.29755,2.29831,2.29811,2.29831,2.29811,6
2012-06-06 19:35:00,2012-06-06 19:36:00,2.29755,2.29773,2.29773,2.2975,2.29811,2.29811,2.29811,2.29801,5
2012-06-06 19:36:00,2012-06-06 19:37:00,2.29773,2.2975,2.29789,2.2975,2.29811,2.29841,2.29851,2.29801,6
2012-06-06 19:37:00,2012-06-06 19:38:00,2.2975,2.29759,2.29759,2.29745,2.29841,2.29861,2.29861,2.29841,5
2012-06-06 19:38:00,2012-06-06 19:39:00,2.29759,2.29744,2.29759,2.29744,2.29861,2.29851,2.29871,2.29851,3
2012-06-06 19:39:00,2012-06-06 19:40:00,2.29744,2.29751,2.29751,2.29744,2.29851,2.29851,2.29861,2.29851,2
2012-06-06 19:40:00,2012-06-06 19:41:00,2.29751,2.29745,2.29768,2.29742,2.29851,2.29871,2.29871,2.29851,4
2012-06-06 19:41:00,2012-06-06 19:42:00,2.29745,2.29742,2.2983,2.29738,2.29871,2.29881,2.29894,2.29867,9
2012-06-06 19:42:00,2012-06-06 19:43:00,2.29742,2.29738,2.29742,2.29723,2.29881,2.29877,2.29881,2.29862,3
2012-06-06 19:43:00,2012-06-06 19:44:00,2.29738,2.29759,2.29769,2.29724,2.29877,2.2987,2.29878,2.29863,15
2012-06-06 19:44:00,2012-06-06 19:45:00,2.29759,2.29769,2.29779,2.29749,2.2987,2.29878,2.29878,2.2987,11
2012-06-06 19:45:00,2012-06-06 19:46:00,2.29769,2.29799,2.29819,2.29759,2.29878,2.30116,2.30116,2.29878,75
2012-06-06 19:46:00,2012-06-06 19:47:00,2.29799,2.29839,2.29842,2.29793,2.30116,2.30147,2.30158,2.30111,11
2012-06-06 19:47:00,2012-06-06 19:48:00,2.29839,2.29768,2.2984,2.29762,2.30147,2.29827,2.30147,2.29827,8
2012-06-06 19:48:00,2012-06-06 19:49:00,2.29768,2.2975,2.2977,2.2975,2.29827,2.29814,2.29838,2.29814,4
2012-06-06 19:49:00,2012-06-06 19:50:00,2.2975,2.29756,2.29756,2.29744,2.29814,2.29829,2.29829,2.29803,3
2012-06-06 19:50:00,2012-06-06 19:51:00,2.29756,2.29809,2.29823,2.29756,2.29829,2.29895,2.29896,2.29829,6
2012-06-06 19:51:00,2012-06-06 19:52:00,2.29809,2.29782,2.29826,2.29782,2.29895,2.29869,2.29906,2.29869,6
2012-06-06 19:52:00,2012-06-06 19:53:00,2.29782,2.29803,2.29809,2.29782,2.29869,2.29871,2.29882,2.29858,6
2012-06-06 19:53:00,2012-06-06 19:54:00,2.29803,2.29874,2.29874,2.29788,2.29871,2.29974,2.29976,2.29871,13
2012-06-06 19:54:00,2012-06-06 19:55:00,2.29874,2.29855,2.29874,2.29833,2.29974,2.29954,2.29974,2.29914,8
2012-06-06 19:55:00,2012-06-06 19:56:00,2.29855,2.29924,2.29945,2.29834,2.29954,2.30021,2.30099,2.29914,42
2012-06-06 19:56:00,2012-06-06 19:57:00,2.29924,2.30048,2.30064,2.29924,2.30021,2.30099,2.30251,2.30021,30
2012-06-06 19:57:00,2012-06-06 19:58:00,2.30048,2.29999,2.30078,2.29939,2.30099,2.30047,2.30134,2.30014,64
2012-06-06 19:58:00,2012-06-06 19:59:00,2.29999,2.29935,2.29999,2.29921,2.30047,2.30041,2.30066,2.30004,73
2012-06-06 19:59:00,2012-06-06 20:00:00,2.29935,2.29881,2.29935,2.29881,2.30041,2.29986,2.30041,2.29986,17
2012-06-06 20:00:00,2012-06-06 20:01:00,2.29881,2.29885,2.29894,2.29881,2.29986,2.2999,2.3,2.29986,2
2012-06-06 20:01:00,2012-06-06 20:02:00,2.29885,2.29919,2.29919,2.29843,2.2999,2.3001,2.3001,2.29948,15
2012-06-06 20:02:00,2012-06-06 20:03:00,2.29919,2.29866,2.29919,2.29866,2.3001,2.29996,2.30012,2.29982,11
2012-06-06 20:03:00,2012-06-06 20:04:00,2.29866,2.29884,2.29884,2.29858,2.29996,2.29972,2.29996,2.29972,7
2012-06-06 20:04:00,2012-06-06 20:05:00,2.29884,2.29895,2.29922,2.29884,2.29972,2.3,2.30015,2.29972,15
2012-06-06 20:05:00,2012-06-06 20:06:00,2.29895,2.29874,2.29909,2.29873,2.3,2.29979,2.30014,2.29979,8
2012-06-06 20:06:00,2012-06-06 20:07:00,2.29874,2.29871,2.29879,2.2987,2.29979,2.29976,2.29981,2.29976,15
2012-06-06 20:07:00,2012-06-06 20:08:00,2.29871,2.29864,2.29871,2.29864,2.29976,2.2997,2.29976,2.2997,4
2012-06-06 20:08:00,2012-06-06 20:09:00,2.29864,2.29873,2.29879,2.29859,2.2997,2.29978,2.3004,2.2997,23
2012-06-06 20:09:00,2012-06-06 20:10:00,2.29873,2.29863,2.29873,2.29863,2.29978,2.29968,2.29978,2.29968,3
2012-06-06 20:10:00,2012-06-06 20:11:00,2.29863,2.29859,2.29869,2.29859,2.29968,2.29993,2.30025,2.29968,4
2012-06-06 20:11:00,2012-06-06 20:12:00,2.29859,2.29908,2.29908,2.29859,2.29993,2.30003,2.30003,2.29971,22
2012-06-06 20:12:00,2012-06-06 20:13:00,2.29908,2.29899,2.29917,2.29899,2.30003,2.30005,2.30017,2.30002,13
2012-06-06 20:13:00,2012-06-06 20:14:00,2.29899,2.29873,2.29899,2.29873,2.30005,2.29978,2.30005,2.29978,22
2012-06-06 20:14:00,2012-06-06 20:15:00,2.29873,2.29879,2.29879,2.2986,2.29978,2.29966,2.29981,2.29966,10
2012-06-06 20:15:00,2012-06-06 20:16:00,2.29879,2.29866,2.29879,2.29864,2.29966,2.2997,2.29982,2.29966,7
2012-06-06 20:16:00,2012-06-06 20:17:00,2.29866,2.29852,2.29869,2.2985,2.2997,2.29958,2.2997,2.29955,14
2012-06-06 20:17:00,2012-06-06 20:18:00,2.29852,2.29849,2.29852,2.29849,2.29958,2.29954,2.29958,2.29954,1
2012-06-06 20:18:00,2012-06-06 20:19:00,2.29849,2.29849,2.29849,2.29841,2.29954,2.29946,2.29954,2.29946,4
2012-06-06 20:19:00,2012-06-06 20:20:00,2.29849,2.29849,2.29849,2.29839,2.29946,2.2995,2.29971,2.29944,16
2012-06-06 20:20:00,2012-06-06 20:21:00,2.29849,2.29849,2.29849,2.29839,2.2995,2.29948,2.2995,2.29944,32
2012-06-06 20:21:00,2012-06-06 20:22:00,2.29849,2.29844,2.29849,2.29841,2.29948,2.2995,2.2995,2.29946,6
2012-06-06 20:22:00,2012-06-06 20:23:00,2.29844,2.29839,2.29849,2.29839,2.2995,2.29945,2.2995,2.29945,4
2012-06-06 20:23:00,2012-06-06 20:24:00,2.29839,2.29843,2.29849,2.29839,2.29945,2.29948,2.29949,2.29945,15
2012-06-06 20:24:00,2012-06-06 20:25:00,2.29843,2.29844,2.29849,2.29843,2.29948,2.29948,2.29948,2.29948,4
2012-06-06 20:25:00,2012-06-06 20:26:00,2.29844,2.29828,2.29844,2.29828,2.29948,2.29933,2.29948,2.29933,10
2012-06-06 20:26:00,2012-06-06 20:27:00,2.29828,2.29829,2.29829,2.29825,2.29933,2.29934,2.29934,2.29931,16
2012-06-06 20:27:00,2012-06-06 20:28:00,2.29829,2.29793,2.29829,2.29792,2.29934,2.29898,2.29934,2.29897,6
2012-06-06 20:28:00,2012-06-06 20:29:00,2.29793,2.29824,2.29829,2.29786,2.29898,2.29927,2.29927,2.29892,21
2012-06-06 20:29:00,2012-06-06 20:30:00,2.29824,2.29818,2.29842,2.29813,2.29927,2.29923,2.29944,2.29913,18
2012-06-06 20:30:00,2012-06-06 20:31:00,2.29818,2.29818,2.29842,2.29818,2.29923,2.29923,2.29937,2.29923,18
2012-06-06 20:31:00,2012-06-06 20:32:00,2.29818,2.29812,2.29829,2.29802,2.29923,2.29917,2.2993,2.29907,18
2012-06-06 20:32:00,2012-06-06 20:33:00,2.29812,2.29823,2.29855,2.29805,2.29917,2.29928,2.29928,2.29906,10
2012-06-06 20:33:00,2012-06-06 20:34:00,2.29823,2.29827,2.29857,2.29823,2.29928,2.29932,2.29932,2.29928,4
2012-06-06 20:34:00,2012-06-06 20:35:00,2.29827,2.29839,2.29839,2.29827,2.29932,2.29939,2.29939,2.29932,12
2012-06-06 20:35:00,2012-06-06 20:36:00,2.29839,2.29833,2.29844,2.29832,2.29939,2.29938,2.29943,2.29937,18
2012-06-06 20:36:00,2012-06-06 20:37:00,2.29833,2.29855,2.29855,2.29824,2.29938,2.29953,2.29953,2.29929,13
2012-06-06 20:37:00,2012-06-06 20:38:00,2.29855,2.29875,2.29875,2.29849,2.29953,2.29983,2.29983,2.29939,15
2012-06-06 20:38:00,2012-06-06 20:39:00,2.29875,2.29873,2.29887,2.29866,2.29983,2.29972,2.29994,2.29972,7
2012-06-06 20:39:00,2012-06-06 20:40:00,2.29873,2.29892,2.29904,2.29871,2.29972,2.29997,2.30009,2.29972,13
2012-06-06 20:40:00,2012-06-06 20:41:00,2.29892,2.29868,2.299,2.29853,2.29997,2.29973,2.30039,2.29958,20
2012-06-06 20:41:00,2012-06-06 20:42:00,2.29868,2.29901,2.29901,2.29866,2.29973,2.30006,2.30006,2.29971,11
2012-06-06 20:42:00,2012-06-06 20:43:00,2.29901,2.29897,2.29909,2.29885,2.30006,2.30003,2.30007,2.2999,13
2012-06-06 20:43:00,2012-06-06 20:44:00,2.29897,2.29879,2.29899,2.29875,2.30003,2.29981,2.30004,2.29981,13
2012-06-06 20:44:00,2012-06-06 20:45:00,2.29879,2.29944,2.29949,2.29877,2.29981,2.3005,2.3005,2.29981,45
2012-06-06 20:45:00,2012-06-06 20:46:00,2.29944,2.29959,2.29959,2.29942,2.3005,2.30072,2.30072,2.30048,20
2012-06-06 20:46:00,2012-06-06 20:47:00,2.29959,2.29963,2.29979,2.2995,2.30072,2.30068,2.30085,2.30066,24
2012-06-06 20:47:00,2012-06-06 20:48:00,2.29963,2.29947,2.29966,2.2993,2.30068,2.30054,2.30071,2.30035,12
2012-06-06 20:48:00,2012-06-06 20:49:00,2.29947,2.29979,2.29999,2.29916,2.30054,2.30074,2.30096,2.30021,24
2012-06-06 20:49:00,2012-06-06 20:50:00,2.29979,2.30029,2.30029,2.29969,2.30074,2.30123,2.30133,2.30061,27
2012-06-06 20:50:00,2012-06-06 20:51:00,2.30029,2.30009,2.30029,2.29979,2.30123,2.30124,2.30146,2.30107,37
2012-06-06 20:51:00,2012-06-06 20:52:00,2.30009,2.30019,2.30029,2.29979,2.30124,2.30133,2.30135,2.30104,50
2012-06-06 20:52:00,2012-06-06 20:53:00,2.30019,2.30019,2.30029,2.30009,2.30133,2.3014,2.3015,2.30133,30
2012-06-06 20:53:00,2012-06-06 20:54:00,2.30019,2.30058,2.30059,2.30019,2.3014,2.30182,2.30182,2.3014,22
2012-06-06 20:54:00,2012-06-06 20:55:00,2.30058,2.30102,2.30109,2.30051,2.30182,2.30237,2.30291,2.30182,57
2012-06-06 20:55:00,2012-06-06 20:56:00,2.30102,2.30089,2.30109,2.30051,2.30237,2.30226,2.30237,2.30199,60
2012-06-06 20:56:00,2012-06-06 20:57:00,2.30089,2.30091,2.30109,2.3008,2.30226,2.30223,2.3023,2.30214,62
2012-06-06 20:57:00,2012-06-06 20:58:00,2.30091,2.30029,2.30099,2.30019,2.30223,2.30231,2.30241,2.30221,13
2012-06-06 20:58:00,2012-06-06 20:59:00,2.30029,2.29999,2.30029,2.29989,2.30231,2.30221,2.30251,2.30201,51
2012-06-06 20:59:00,2012-06-06 21:00:00,2.29999,2.30049,2.30109,2.29999,2.30221,2.30371,2.30371,2.30221,51
2012-06-06 21:00:00,2012-06-06 21:01:00,2.30049,2.30039,2.30059,2.30029,2.30371,2.30401,2.30411,2.30371,8
2012-06-06 21:01:00,2012-06-06 21:02:00,2.30039,2.30029,2.30049,2.30009,2.30401,2.30431,2.30441,2.30391,59
2012-06-06 21:02:00,2012-06-06 21:03:00,2.30029,2.30029,2.30039,2.30019,2.30431,2.30431,2.30441,2.30431,12
2012-06-06 21:03:00,2012-06-06 21:04:00,2.30029,2.30039,2.30059,2.30019,2.30431,2.30491,2.30491,2.30431,13
2012-06-06 21:04:00,2012-06-06 21:05:00,2.30039,2.30009,2.30049,2.29979,2.30491,2.30461,2.30491,2.30441,20
2012-06-06 21:05:00,2012-06-06 21:06:00,2.30009,2.30009,2.30019,2.30009,2.30461,2.30481,2.30481,2.30461,4
2012-06-06 21:06:00,2012-06-06 21:07:00,2.30009,2.29999,2.30039,2.29979,2.30481,2.30461,2.30481,2.30451,24
2012-06-06 21:07:00,2012-06-06 21:08:00,2.29999,2.30009,2.30039,2.29979,2.30461,2.30511,2.30531,2.30461,26
2012-06-06 21:08:00,2012-06-06 21:09:00,2.30009,2.30133,2.30133,2.29979,2.30511,2.30521,2.30531,2.30491,25
2012-06-06 21:09:00,2012-06-06 21:10:00,2.30133,2.30113,2.3014,2.30108,2.30521,2.30541,2.30541,2.30521,4
2012-06-06 21:10:00,2012-06-06 21:11:00,2.30113,2.30032,2.30113,2.30032,2.30541,2.30479,2.30541,2.30479,4
2012-06-06 21:11:00,2012-06-06 21:12:00,2.30032,2.29973,2.30032,2.29973,2.30479,2.30486,2.30512,2.3045,5
2012-06-06 21:12:00,2012-06-06 21:13:00,2.29973,2.30009,2.30009,2.29973,2.30486,2.30515,2.30515,2.30485,3
2012-06-06 21:13:00,2012-06-06 21:14:00,2.30009,2.29949,2.30009,2.29949,2.30515,2.30498,2.30515,2.30465,5
2012-06-06 21:14:00,2012-06-06 21:15:00,2.29949,2.29949,2.29949,2.29939,2.30498,2.30531,2.30531,2.30498,6
2012-06-06 21:15:00,2012-06-06 21:16:00,2.29949,2.29949,2.29959,2.29939,2.30531,2.30328,2.30531,2.30328,14
2012-06-06 21:16:00,2012-06-06 21:17:00,2.29949,2.29949,2.29969,2.29929,2.30328,2.30369,2.30369,2.30327,38
2012-06-06 21:17:00,2012-06-06 21:18:00,2.29949,2.29939,2.29969,2.29919,2.30369,2.30368,2.3037,2.30368,16
2012-06-06 21:18:00,2012-06-06 21:19:00,2.29939,2.29989,2.29989,2.29939,2.30368,2.30341,2.30368,2.30341,7
2012-06-06 21:19:00,2012-06-06 21:20:00,2.29989,2.30019,2.30029,2.29979,2.30341,2.30321,2.30341,2.30301,22
2012-06-06 21:20:00,2012-06-06 21:21:00,2.30019,2.30009,2.30019,2.29989,2.30321,2.30301,2.30321,2.30281,23
2012-06-06 21:21:00,2012-06-06 21:22:00,2.30009,2.29999,2.30009,2.29989,2.30301,2.30291,2.30301,2.30281,7
2012-06-06 21:22:00,2012-06-06 21:23:00,2.29999,2.29989,2.29999,2.29989,2.30291,2.30281,2.30291,2.30281,15
2012-06-06 21:23:00,2012-06-06 21:24:00,2.29989,2.29979,2.29989,2.29979,2.30281,2.3023,2.30281,2.3023,10
2012-06-06 21:24:00,2012-06-06 21:25:00,2.29979,2.29989,2.29989,2.29979,2.3023,2.30234,2.30234,2.3023,3
2012-06-06 21:25:00,2012-06-06 21:26:00,2.29989,2.29979,2.29989,2.29979,2.30234,2.30232,2.30236,2.30232,11
2012-06-06 21:26:00,2012-06-06 21:27:00,2.29979,2.29979,2.29989,2.29976,2.30232,2.3023,2.30232,2.3023,8
2012-06-06 21:27:00,2012-06-06 21:28:00,2.29979,2.29969,2.29979,2.29961,2.3023,2.30215,2.3023,2.30215,25
2012-06-06 21:28:00,2012-06-06 21:29:00,2.29969,2.29971,2.30019,2.29939,2.30215,2.30225,2.30261,2.30185,33
2012-06-06 21:29:00,2012-06-06 21:30:00,2.29971,2.29979,2.29989,2.2997,2.30225,2.30224,2.30234,2.30224,17
2012-06-06 21:30:00,2012-06-06 21:31:00,2.29979,2.29977,2.29999,2.2997,2.30224,2.30231,2.30233,2.30224,25
2012-06-06 21:31:00,2012-06-06 21:32:00,2.29977,2.29989,2.29989,2.29977,2.30231,2.30229,2.30231,2.30229,7
2012-06-06 21:32:00,2012-06-06 21:33:00,2.29989,2.29969,2.29999,2.29966,2.30229,2.30219,2.3023,2.30219,19
2012-06-06 21:33:00,2012-06-06 21:34:00,2.29969,2.30019,2.30049,2.29959,2.30219,2.30258,2.30301,2.30219,38
2012-06-06 21:34:00,2012-06-06 21:35:00,2.30019,2.30019,2.30069,2.30001,2.30258,2.30255,2.30311,2.30255,40
2012-06-06 21:35:00,2012-06-06 21:36:00,2.30019,2.30019,2.30019,2.30009,2.30255,2.30258,2.30258,2.30255,4
2012-06-06 21:36:00,2012-06-06 21:37:00,2.30019,2.30019,2.30029,2.30009,2.30258,2.30254,2.3026,2.30254,14
2012-06-06 21:37:00,2012-06-06 21:38:00,2.30019,2.30031,2.30061,2.30009,2.30254,2.30285,2.30313,2.30231,11
2012-06-06 21:38:00,2012-06-06 21:39:00,2.30031,2.30064,2.30087,2.30031,2.30285,2.30318,2.30344,2.30285,10
2012-06-06 21:39:00,2012-06-06 21:40:00,2.30064,2.30071,2.30079,2.30056,2.30318,2.30325,2.30325,2.3031,7
2012-06-06 21:40:00,2012-06-06 21:41:00,2.30071,2.30079,2.30099,2.30071,2.30325,2.30326,2.30331,2.30325,24
2012-06-06 21:41:00,2012-06-06 21:42:00,2.30079,2.30089,2.30107,2.30079,2.30326,2.30334,2.30361,2.30326,11
2012-06-06 21:42:00,2012-06-06 21:43:00,2.30089,2.30069,2.30109,2.30069,2.30334,2.30323,2.30344,2.30323,15
2012-06-06 21:43:00,2012-06-06 21:44:00,2.30069,2.30079,2.30099,2.30069,2.30323,2.30327,2.30327,2.30323,19
2012-06-06 21:44:00,2012-06-06 21:45:00,2.30079,2.30102,2.30109,2.30079,2.30327,2.30355,2.30355,2.30327,14
2012-06-06 21:45:00,2012-06-06 21:46:00,2.30102,2.30099,2.30109,2.30099,2.30355,2.30349,2.30355,2.30349,5
2012-06-06 21:46:00,2012-06-06 21:47:00,2.30099,2.30109,2.30139,2.30099,2.30349,2.30357,2.30391,2.30349,8
2012-06-06 21:47:00,2012-06-06 21:48:00,2.30109,2.30125,2.30149,2.30103,2.30357,2.30379,2.30385,2.30357,29
2012-06-06 21:48:00,2012-06-06 21:49:00,2.30125,2.30119,2.30139,2.30108,2.30379,2.30368,2.30389,2.30362,18
2012-06-06 21:49:00,2012-06-06 21:50:00,2.30119,2.30109,2.30119,2.30103,2.30368,2.30357,2.30368,2.30357,11
2012-06-06 21:50:00,2012-06-06 21:51:00,2.30109,2.30119,2.30119,2.30101,2.30357,2.30362,2.30362,2.30355,11
2012-06-06 21:51:00,2012-06-06 21:52:00,2.30119,2.30119,2.30129,2.30109,2.30362,2.3036,2.30363,2.3036,19
2012-06-06 21:52:00,2012-06-06 21:53:00,2.30119,2.30109,2.30119,2.30109,2.3036,2.30358,2.3036,2.30358,1
2012-06-06 21:53:00,2012-06-06 21:54:00,2.30109,2.30099,2.30119,2.30099,2.30358,2.3035,2.30358,2.30349,11
2012-06-06 21:54:00,2012-06-06 21:55:00,2.30099,2.30089,2.30109,2.30085,2.3035,2.30338,2.3035,2.30338,11
2012-06-06 21:55:00,2012-06-06 21:56:00,2.30089,2.30099,2.30109,2.30079,2.30338,2.30342,2.30342,2.3033,24
2012-06-06 21:56:00,2012-06-06 21:57:00,2.30099,2.30099,2.30109,2.30099,2.30342,2.30346,2.30351,2.30342,12
2012-06-06 21:57:00,2012-06-06 21:59:00,2.30099,2.30099,2.30099,2.30092,2.30346,2.30349,2.30349,2.30346,3
2012-06-06 21:59:00,2012-06-06 22:00:00,2.30099,2.30089,2.3014,2.30089,2.30349,2.30344,2.30349,2.30299,16
2012-06-06 22:00:00,2012-06-06 22:01:00,2.30089,2.30089,2.30099,2.30089,2.30344,2.3034,2.30346,2.3034,12
2012-06-06 22:01:00,2012-06-06 22:02:00,2.30089,2.30099,2.30099,2.30069,2.3034,2.30332,2.3034,2.3032,58
2012-06-06 22:02:00,2012-06-06 22:03:00,2.30099,2.30059,2.30099,2.30059,2.30332,2.30305,2.30332,2.30305,18
2012-06-06 22:03:00,2012-06-06 22:04:00,2.30059,2.30059,2.30069,2.3004,2.30305,2.30305,2.30305,2.30285,25
2012-06-06 22:04:00,2012-06-06 22:05:00,2.30059,2.30039,2.30069,2.30039,2.30305,2.30295,2.30305,2.30289,12
2012-06-06 22:05:00,2012-06-06 22:06:00,2.30039,2.30039,2.30059,2.30039,2.30295,2.30289,2.30295,2.30285,38
2012-06-06 22:06:00,2012-06-06 22:07:00,2.30039,2.30049,2.30059,2.30029,2.30289,2.30296,2.30296,2.30286,25
2012-06-06 22:07:00,2012-06-06 22:08:00,2.30049,2.30049,2.30059,2.30049,2.30296,2.30289,2.30296,2.30289,2
2012-06-06 22:08:00,2012-06-06 22:09:00,2.30049,2.30049,2.30069,2.30049,2.30289,2.30296,2.30341,2.30289,6
2012-06-06 22:09:00,2012-06-06 22:10:00,2.30049,2.30069,2.30069,2.30032,2.30296,2.30299,2.30301,2.30293,26
2012-06-06 22:10:00,2012-06-06 22:11:00,2.30069,2.30089,2.30089,2.30059,2.30299,2.30331,2.30331,2.30299,32
2012-06-06 22:11:00,2012-06-06 22:12:00,2.30089,2.30089,2.30089,2.30079,2.30331,2.30327,2.30331,2.30327,4
2012-06-06 22:12:00,2012-06-06 22:13:00,2.30089,2.30099,2.30099,2.30089,2.30327,2.30338,2.30338,2.30327,3
2012-06-06 22:13:00,2012-06-06 22:14:00,2.30099,2.30109,2.30109,2.30099,2.30338,2.30338,2.30338,2.30338,3
2012-06-06 22:14:00,2012-06-06 22:15:00,2.30109,2.30139,2.30149,2.30099,2.30338,2.3039,2.3039,2.30338,23
2012-06-06 22:15:00,2012-06-06 22:16:00,2.30139,2.30129,2.30149,2.30119,2.3039,2.30376,2.3039,2.30376,21
2012-06-06 22:16:00,2012-06-06 22:17:00,2.30129,2.30129,2.30129,2.30119,2.30376,2.30371,2.30376,2.30371,8
2012-06-06 22:17:00,2012-06-06 22:18:00,2.30129,2.30139,2.30149,2.30119,2.30371,2.30379,2.30388,2.30371,26
2012-06-06 22:18:00,2012-06-06 22:19:00,2.30139,2.30139,2.30149,2.30115,2.30379,2.3038,2.30388,2.30379,29
2012-06-06 22:19:00,2012-06-06 22:20:00,2.30139,2.30119,2.30139,2.30119,2.3038,2.30373,2.30382,2.30373,22
2012-06-06 22:20:00,2012-06-06 22:21:00,2.30119,2.30119,2.30129,2.30099,2.30373,2.30365,2.30373,2.30352,20
2012-06-06 22:21:00,2012-06-06 22:22:00,2.30119,2.30119,2.30129,2.30099,2.30365,2.30355,2.30365,2.30355,20
2012-06-06 22:22:00,2012-06-06 22:23:00,2.30119,2.30119,2.30119,2.30109,2.30355,2.30352,2.30355,2.30352,18
2012-06-06 22:23:00,2012-06-06 22:24:00,2.30119,2.30109,2.30119,2.30079,2.30352,2.30349,2.30355,2.30335,27
2012-06-06 22:24:00,2012-06-06 22:25:00,2.30109,2.30109,2.30119,2.30109,2.30349,2.30315,2.30349,2.30315,3
2012-06-06 22:25:00,2012-06-06 22:26:00,2.30109,2.30112,2.30119,2.30107,2.30315,2.3032,2.30325,2.30315,22
2012-06-06 22:26:00,2012-06-06 22:27:00,2.30112,2.3011,2.30113,2.3011,2.3032,2.30318,2.30321,2.30318,2
2012-06-06 22:27:00,2012-06-06 22:28:00,2.3011,2.30109,2.3011,2.30108,2.30318,2.30316,2.30318,2.30316,6
2012-06-06 22:28:00,2012-06-06 22:29:00,2.30109,2.30083,2.3011,2.30083,2.30316,2.30293,2.30318,2.30293,15
2012-06-06 22:29:00,2012-06-06 22:30:00,2.30083,2.30103,2.30135,2.30083,2.30293,2.30341,2.30351,2.30293,4
2012-06-06 22:30:00,2012-06-06 22:31:00,2.30103,2.30111,2.30135,2.30103,2.30341,2.30341,2.30341,2.30341,4
2012-06-06 22:31:00,2012-06-06 22:32:00,2.30111,2.30103,2.30111,2.30063,2.30341,2.30351,2.30351,2.30311,7
