open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-01 15:26:00,2017-06-01 15:27:00,3.96687,3.96641,3.96692,3.96634,3.96802,3.96754,3.96807,3.96749,78
2017-06-01 15:27:00,2017-06-01 15:28:00,3.96641,3.96529,3.96689,3.96528,3.96754,3.96647,3.96802,3.96645,110
2017-06-01 15:28:00,2017-06-01 15:29:00,3.96529,3.96535,3.96541,3.96516,3.96647,3.96646,3.96656,3.96626,96
2017-06-01 15:29:00,2017-06-01 15:30:00,3.96535,3.96561,3.96573,3.96501,3.96646,3.96665,3.96679,3.96615,109
2017-06-01 15:30:00,2017-06-01 15:31:00,3.96561,3.96572,3.96588,3.96559,3.96665,3.9668,3.96696,3.96664,51
2017-06-01 15:31:00,2017-06-01 15:32:00,3.96572,3.96543,3.96573,3.96508,3.9668,3.96655,3.96682,3.96617,79
2017-06-01 15:32:00,2017-06-01 15:33:00,3.96543,3.96568,3.96568,3.96531,3.96655,3.96672,3.96672,3.96639,98
2017-06-01 15:33:00,2017-06-01 15:34:00,3.96568,3.96565,3.96571,3.96536,3.96672,3.96669,3.96675,3.9664,58
2017-06-01 15:34:00,2017-06-01 15:35:00,3.96565,3.96462,3.96596,3.9644,3.96669,3.96579,3.967,3.96551,181
2017-06-01 15:35:00,2017-06-01 15:36:00,3.96462,3.96322,3.9647,3.96322,3.96579,3.964,3.96583,3.96379,118
2017-06-01 15:36:00,2017-06-01 15:37:00,3.96322,3.96316,3.96322,3.96128,3.964,3.96433,3.96433,3.96232,156
2017-06-01 15:37:00,2017-06-01 15:38:00,3.96316,3.96313,3.96334,3.96278,3.96433,3.96422,3.9644,3.96389,102
2017-06-01 15:38:00,2017-06-01 15:39:00,3.96313,3.96255,3.96326,3.96255,3.96422,3.96362,3.96433,3.96362,80
2017-06-01 15:39:00,2017-06-01 15:40:00,3.96255,3.96234,3.96284,3.96223,3.96362,3.96344,3.96388,3.96334,65
2017-06-01 15:40:00,2017-06-01 15:41:00,3.96234,3.96258,3.96281,3.96223,3.96344,3.96367,3.96389,3.96331,60
2017-06-01 15:41:00,2017-06-01 15:42:00,3.96258,3.96265,3.96281,3.96248,3.96367,3.96369,3.9639,3.96358,67
2017-06-01 15:42:00,2017-06-01 15:43:00,3.96265,3.96261,3.96325,3.96257,3.96369,3.96365,3.96431,3.96364,57
2017-06-01 15:43:00,2017-06-01 15:44:00,3.96261,3.96246,3.96261,3.96246,3.96365,3.9635,3.96365,3.9635,18
2017-06-01 15:44:00,2017-06-01 15:45:00,3.96246,3.96197,3.96248,3.96187,3.9635,3.96301,3.96352,3.96291,94
2017-06-01 15:45:00,2017-06-01 15:46:00,3.96197,3.96204,3.96218,3.96183,3.96301,3.96308,3.96322,3.96287,61
2017-06-01 15:46:00,2017-06-01 15:47:00,3.96204,3.96153,3.96216,3.96104,3.96308,3.96257,3.9632,3.96208,101
2017-06-01 15:47:00,2017-06-01 15:48:00,3.96153,3.96066,3.96156,3.95995,3.96257,3.9617,3.96262,3.96099,90
2017-06-01 15:48:00,2017-06-01 15:49:00,3.96066,3.96029,3.96067,3.9602,3.9617,3.96137,3.96173,3.96127,99
2017-06-01 15:49:00,2017-06-01 15:50:00,3.96029,3.96053,3.96079,3.96015,3.96137,3.96158,3.96185,3.96121,101
2017-06-01 15:50:00,2017-06-01 15:51:00,3.96053,3.96015,3.96069,3.95977,3.96158,3.96119,3.96176,3.96083,87
2017-06-01 15:51:00,2017-06-01 15:52:00,3.96015,3.96079,3.9608,3.96012,3.96119,3.96183,3.96184,3.96116,81
2017-06-01 15:52:00,2017-06-01 15:53:00,3.96079,3.96048,3.96102,3.96044,3.96183,3.96162,3.96206,3.96149,53
2017-06-01 15:53:00,2017-06-01 15:54:00,3.96048,3.95881,3.96045,3.95881,3.96162,3.96018,3.96161,3.96018,60
2017-06-01 15:54:00,2017-06-01 15:55:00,3.95881,3.95963,3.9599,3.95879,3.96018,3.96079,3.96117,3.96014,109
2017-06-01 15:55:00,2017-06-01 15:56:00,3.95963,3.96016,3.96016,3.95963,3.96079,3.96134,3.96134,3.96073,58
2017-06-01 15:56:00,2017-06-01 15:57:00,3.96016,3.96026,3.96041,3.9598,3.96134,3.96144,3.96153,3.96104,67
2017-06-01 15:57:00,2017-06-01 15:58:00,3.96026,3.95972,3.96037,3.95937,3.96144,3.96085,3.96159,3.96066,147
2017-06-01 15:58:00,2017-06-01 15:59:00,3.95972,3.95994,3.96004,3.9597,3.96085,3.96123,3.96125,3.96084,97
2017-06-01 15:59:00,2017-06-01 16:00:00,3.95994,3.96047,3.9605,3.9597,3.96123,3.96148,3.96149,3.96076,189
2017-06-01 16:00:00,2017-06-01 16:01:00,3.96047,3.96017,3.96055,3.95994,3.96148,3.9613,3.96153,3.96108,203
2017-06-01 16:01:00,2017-06-01 16:02:00,3.96017,3.96025,3.96067,3.96009,3.9613,3.96119,3.96151,3.96108,89
2017-06-01 16:02:00,2017-06-01 16:03:00,3.96025,3.96005,3.96035,3.95886,3.96119,3.96123,3.96126,3.96024,172
2017-06-01 16:03:00,2017-06-01 16:04:00,3.96005,3.95943,3.96024,3.95924,3.96123,3.96045,3.96123,3.96031,130
2017-06-01 16:04:00,2017-06-01 16:05:00,3.95943,3.95962,3.95964,3.95924,3.96045,3.96059,3.96073,3.96023,75
2017-06-01 16:05:00,2017-06-01 16:06:00,3.95962,3.96002,3.96002,3.95945,3.96059,3.96094,3.96094,3.96045,36
2017-06-01 16:06:00,2017-06-01 16:07:00,3.96002,3.96003,3.96021,3.95953,3.96094,3.96128,3.96128,3.96078,74
2017-06-01 16:07:00,2017-06-01 16:08:00,3.96003,3.96034,3.9605,3.95991,3.96128,3.96126,3.96151,3.96106,121
2017-06-01 16:08:00,2017-06-01 16:09:00,3.96034,3.96036,3.96071,3.95996,3.96126,3.96135,3.96163,3.96122,97
2017-06-01 16:09:00,2017-06-01 16:10:00,3.96036,3.96056,3.96056,3.96012,3.96135,3.96151,3.96159,3.96112,142
2017-06-01 16:10:00,2017-06-01 16:11:00,3.96056,3.96066,3.96077,3.96043,3.96151,3.96173,3.96177,3.96143,119
2017-06-01 16:11:00,2017-06-01 16:12:00,3.96066,3.9596,3.96085,3.9596,3.96173,3.96085,3.9618,3.96085,85
2017-06-01 16:12:00,2017-06-01 16:13:00,3.9596,3.96072,3.9608,3.9595,3.96085,3.96189,3.96208,3.96063,100
2017-06-01 16:13:00,2017-06-01 16:14:00,3.96072,3.96052,3.96083,3.96032,3.96189,3.96172,3.96211,3.96157,45
2017-06-01 16:14:00,2017-06-01 16:15:00,3.96052,3.96156,3.96156,3.96041,3.96172,3.96249,3.96253,3.96165,89
2017-06-01 16:15:00,2017-06-01 16:16:00,3.96156,3.96171,3.96175,3.96142,3.96249,3.96251,3.96255,3.96235,42
2017-06-01 16:16:00,2017-06-01 16:17:00,3.96171,3.96143,3.96171,3.96129,3.96251,3.96226,3.96254,3.96226,25
2017-06-01 16:17:00,2017-06-01 16:18:00,3.96143,3.96166,3.96166,3.96141,3.96226,3.9625,3.9625,3.96226,16
2017-06-01 16:18:00,2017-06-01 16:19:00,3.96166,3.96193,3.96193,3.96133,3.9625,3.96267,3.9627,3.96232,43
2017-06-01 16:19:00,2017-06-01 16:20:00,3.96193,3.96142,3.96231,3.96134,3.96267,3.96249,3.96313,3.96249,53
2017-06-01 16:20:00,2017-06-01 16:21:00,3.96142,3.96046,3.96142,3.96036,3.96249,3.96165,3.96246,3.96165,61
2017-06-01 16:21:00,2017-06-01 16:22:00,3.96046,3.96004,3.96051,3.96,3.96165,3.96131,3.9618,3.96131,47
2017-06-01 16:22:00,2017-06-01 16:23:00,3.96004,3.96078,3.96088,3.95997,3.96131,3.96165,3.96175,3.96124,56
2017-06-01 16:23:00,2017-06-01 16:24:00,3.96078,3.96023,3.96086,3.95986,3.96165,3.96107,3.96172,3.96089,104
2017-06-01 16:24:00,2017-06-01 16:25:00,3.96023,3.96018,3.96054,3.96011,3.96107,3.96096,3.96127,3.96096,81
2017-06-01 16:25:00,2017-06-01 16:26:00,3.96018,3.96032,3.96032,3.96008,3.96096,3.96115,3.96115,3.96092,23
2017-06-01 16:26:00,2017-06-01 16:27:00,3.96032,3.96012,3.96032,3.9601,3.96115,3.96094,3.96113,3.96094,15
2017-06-01 16:27:00,2017-06-01 16:28:00,3.96012,3.96003,3.96016,3.95989,3.96094,3.96111,3.96111,3.96073,50
2017-06-01 16:28:00,2017-06-01 16:29:00,3.96003,3.95912,3.96028,3.95894,3.96111,3.96033,3.96114,3.96021,54
2017-06-01 16:29:00,2017-06-01 16:30:00,3.95912,3.95897,3.95929,3.95854,3.96033,3.96028,3.96057,3.95984,75
2017-06-01 16:30:00,2017-06-01 16:31:00,3.95897,3.95929,3.9593,3.959,3.96028,3.96054,3.96062,3.96033,28
2017-06-01 16:31:00,2017-06-01 16:32:00,3.95929,3.95989,3.95991,3.95929,3.96054,3.9612,3.96125,3.96054,62
2017-06-01 16:32:00,2017-06-01 16:33:00,3.95989,3.95951,3.96007,3.95933,3.9612,3.96081,3.96139,3.96062,70
2017-06-01 16:33:00,2017-06-01 16:34:00,3.95951,3.95897,3.95958,3.9588,3.96081,3.96025,3.96088,3.96011,31
2017-06-01 16:34:00,2017-06-01 16:35:00,3.95897,3.95875,3.95905,3.95867,3.96025,3.96008,3.96039,3.95994,41
2017-06-01 16:35:00,2017-06-01 16:36:00,3.95875,3.95871,3.95886,3.95835,3.96008,3.96005,3.96014,3.95964,38
2017-06-01 16:36:00,2017-06-01 16:37:00,3.95871,3.95859,3.95875,3.95857,3.96005,3.9599,3.96004,3.95988,9
2017-06-01 16:37:00,2017-06-01 16:38:00,3.95859,3.95664,3.95863,3.9566,3.9599,3.95787,3.95993,3.95783,45
2017-06-01 16:38:00,2017-06-01 16:39:00,3.95664,3.95708,3.95745,3.95658,3.95787,3.95771,3.95794,3.9576,74
2017-06-01 16:39:00,2017-06-01 16:40:00,3.95708,3.95667,3.9572,3.95615,3.95771,3.95768,3.95788,3.95709,126
2017-06-01 16:40:00,2017-06-01 16:41:00,3.95667,3.95703,3.95777,3.95667,3.95768,3.95828,3.95901,3.9574,64
2017-06-01 16:41:00,2017-06-01 16:42:00,3.95703,3.95681,3.95706,3.95681,3.95828,3.95805,3.95832,3.95805,26
2017-06-01 16:42:00,2017-06-01 16:43:00,3.95681,3.95671,3.95705,3.95668,3.95805,3.95796,3.95829,3.95793,33
2017-06-01 16:43:00,2017-06-01 16:44:00,3.95671,3.95657,3.95697,3.95617,3.95796,3.95733,3.95821,3.95726,56
2017-06-01 16:44:00,2017-06-01 16:45:00,3.95657,3.95673,3.95678,3.95618,3.95733,3.95765,3.95793,3.95729,81
2017-06-01 16:45:00,2017-06-01 16:46:00,3.95673,3.95707,3.9571,3.95641,3.95765,3.95839,3.95843,3.95765,48
2017-06-01 16:46:00,2017-06-01 16:47:00,3.95707,3.95699,3.95711,3.95685,3.95839,3.95826,3.95844,3.95811,33
2017-06-01 16:47:00,2017-06-01 16:48:00,3.95699,3.95625,3.95716,3.95607,3.95826,3.95731,3.95843,3.95726,63
2017-06-01 16:48:00,2017-06-01 16:49:00,3.95625,3.95596,3.95644,3.95596,3.95731,3.95722,3.95762,3.95722,40
2017-06-01 16:49:00,2017-06-01 16:50:00,3.95596,3.95634,3.95639,3.95596,3.95722,3.95739,3.95739,3.95717,34
2017-06-01 16:50:00,2017-06-01 16:51:00,3.95634,3.95643,3.95643,3.95616,3.95739,3.95741,3.95741,3.95726,29
2017-06-01 16:51:00,2017-06-01 16:52:00,3.95643,3.95631,3.95653,3.95613,3.95741,3.95744,3.95755,3.95718,57
2017-06-01 16:52:00,2017-06-01 16:53:00,3.95631,3.95671,3.95671,3.95631,3.95744,3.95762,3.95762,3.95726,44
2017-06-01 16:53:00,2017-06-01 16:54:00,3.95671,3.95647,3.95686,3.95602,3.95762,3.95737,3.95784,3.95717,60
2017-06-01 16:54:00,2017-06-01 16:55:00,3.95647,3.95683,3.95683,3.95647,3.95737,3.95767,3.95767,3.95737,36
2017-06-01 16:55:00,2017-06-01 16:56:00,3.95683,3.9563,3.95696,3.95598,3.95767,3.95724,3.9578,3.95717,70
2017-06-01 16:56:00,2017-06-01 16:57:00,3.9563,3.95618,3.95647,3.95606,3.95724,3.95724,3.95741,3.95711,64
2017-06-01 16:57:00,2017-06-01 16:58:00,3.95618,3.95596,3.95629,3.95581,3.95724,3.957,3.95731,3.95687,89
2017-06-01 16:58:00,2017-06-01 16:59:00,3.95596,3.95621,3.95626,3.95585,3.957,3.95743,3.95744,3.95686,116
2017-06-01 16:59:00,2017-06-01 17:00:00,3.95621,3.95638,3.95649,3.95621,3.95743,3.95753,3.95774,3.95741,59
2017-06-01 17:00:00,2017-06-01 17:01:00,3.95638,3.95681,3.95688,3.95638,3.95753,3.95774,3.95788,3.95745,59
2017-06-01 17:01:00,2017-06-01 17:02:00,3.95681,3.9565,3.95707,3.9565,3.95774,3.9576,3.95793,3.9576,50
2017-06-01 17:02:00,2017-06-01 17:03:00,3.9565,3.95659,3.95676,3.95635,3.9576,3.95741,3.95759,3.95735,66
2017-06-01 17:03:00,2017-06-01 17:04:00,3.95659,3.95647,3.95676,3.95639,3.95741,3.95744,3.95766,3.95741,35
2017-06-01 17:04:00,2017-06-01 17:05:00,3.95647,3.95649,3.95682,3.95608,3.95744,3.95754,3.95769,3.95727,49
2017-06-01 17:05:00,2017-06-01 17:06:00,3.95649,3.95565,3.95673,3.95545,3.95754,3.95646,3.95762,3.95638,83
2017-06-01 17:06:00,2017-06-01 17:07:00,3.95565,3.95562,3.95568,3.95503,3.95646,3.95663,3.95666,3.9562,67
2017-06-01 17:07:00,2017-06-01 17:08:00,3.95562,3.95532,3.95604,3.95529,3.95663,3.95632,3.95666,3.95609,84
2017-06-01 17:08:00,2017-06-01 17:09:00,3.95532,3.95569,3.95575,3.95536,3.95632,3.95657,3.95667,3.95629,51
2017-06-01 17:09:00,2017-06-01 17:10:00,3.95569,3.95586,3.95586,3.95555,3.95657,3.95696,3.95696,3.95659,22
2017-06-01 17:10:00,2017-06-01 17:11:00,3.95586,3.95577,3.95593,3.95561,3.95696,3.95683,3.95695,3.95678,31
2017-06-01 17:11:00,2017-06-01 17:12:00,3.95577,3.9557,3.95577,3.95549,3.95683,3.9568,3.95691,3.95676,10
2017-06-01 17:12:00,2017-06-01 17:13:00,3.9557,3.95579,3.9559,3.95552,3.9568,3.95693,3.95705,3.95673,75
2017-06-01 17:13:00,2017-06-01 17:14:00,3.95579,3.9562,3.9562,3.95579,3.95693,3.95734,3.95737,3.95691,47
2017-06-01 17:14:00,2017-06-01 17:15:00,3.9562,3.95627,3.9563,3.95607,3.95734,3.95737,3.95755,3.95734,50
2017-06-01 17:15:00,2017-06-01 17:16:00,3.95627,3.95642,3.95642,3.95597,3.95737,3.95751,3.95771,3.95726,51
2017-06-01 17:16:00,2017-06-01 17:17:00,3.95642,3.95598,3.95642,3.95595,3.95751,3.95725,3.95755,3.95716,32
2017-06-01 17:17:00,2017-06-01 17:18:00,3.95598,3.95665,3.95715,3.95601,3.95725,3.95804,3.95981,3.9573,56
2017-06-01 17:18:00,2017-06-01 17:19:00,3.95665,3.95627,3.9567,3.95627,3.95804,3.95756,3.95809,3.95756,45
2017-06-01 17:19:00,2017-06-01 17:20:00,3.95627,3.95631,3.95663,3.95594,3.95756,3.95763,3.95796,3.95723,70
2017-06-01 17:20:00,2017-06-01 17:21:00,3.95631,3.95656,3.9567,3.95631,3.95763,3.95786,3.958,3.95763,79
2017-06-01 17:21:00,2017-06-01 17:22:00,3.95656,3.95689,3.95692,3.95608,3.95786,3.95821,3.95824,3.95738,62
2017-06-01 17:22:00,2017-06-01 17:23:00,3.95689,3.95692,3.957,3.95689,3.95821,3.95824,3.95831,3.95821,15
2017-06-01 17:23:00,2017-06-01 17:24:00,3.95692,3.9564,3.95708,3.95611,3.95824,3.95771,3.9584,3.95742,59
2017-06-01 17:24:00,2017-06-01 17:25:00,3.9564,3.95604,3.95649,3.95604,3.95771,3.95732,3.95781,3.95732,49
2017-06-01 17:25:00,2017-06-01 17:26:00,3.95604,3.9561,3.95618,3.95586,3.95732,3.95737,3.95745,3.95712,57
2017-06-01 17:26:00,2017-06-01 17:27:00,3.9561,3.95615,3.95644,3.9561,3.95737,3.95745,3.95773,3.95737,27
2017-06-01 17:27:00,2017-06-01 17:28:00,3.95615,3.95633,3.95638,3.95573,3.95745,3.95706,3.95762,3.95699,52
2017-06-01 17:28:00,2017-06-01 17:29:00,3.95633,3.95632,3.95654,3.95614,3.95706,3.95747,3.95757,3.95706,64
2017-06-01 17:29:00,2017-06-01 17:30:00,3.95632,3.95594,3.95632,3.95585,3.95747,3.95707,3.95744,3.95703,51
2017-06-01 17:30:00,2017-06-01 17:31:00,3.95594,3.95635,3.9564,3.95593,3.95707,3.95762,3.95766,3.95709,29
2017-06-01 17:31:00,2017-06-01 17:32:00,3.95635,3.95693,3.95704,3.95653,3.95762,3.9581,3.95821,3.9577,50
2017-06-01 17:32:00,2017-06-01 17:33:00,3.95693,3.9569,3.95709,3.95687,3.9581,3.95808,3.95826,3.95804,31
2017-06-01 17:33:00,2017-06-01 17:34:00,3.9569,3.95727,3.95732,3.95688,3.95808,3.95844,3.95849,3.95805,24
2017-06-01 17:34:00,2017-06-01 17:35:00,3.95727,3.95715,3.95744,3.95715,3.95844,3.95832,3.95861,3.95832,40
2017-06-01 17:35:00,2017-06-01 17:36:00,3.95715,3.95671,3.95726,3.95664,3.95832,3.95788,3.95843,3.95781,56
2017-06-01 17:36:00,2017-06-01 17:37:00,3.95671,3.95568,3.95667,3.95568,3.95788,3.95685,3.95784,3.95685,69
2017-06-01 17:37:00,2017-06-01 17:38:00,3.95568,3.95588,3.956,3.95571,3.95685,3.95705,3.95717,3.95688,31
2017-06-01 17:38:00,2017-06-01 17:39:00,3.95588,3.95599,3.95606,3.95591,3.95705,3.95716,3.95723,3.95708,19
2017-06-01 17:39:00,2017-06-01 17:40:00,3.95599,3.95553,3.95605,3.9555,3.95716,3.9567,3.95722,3.95667,35
2017-06-01 17:40:00,2017-06-01 17:41:00,3.95553,3.95579,3.95593,3.9555,3.9567,3.95697,3.9571,3.95667,38
2017-06-01 17:41:00,2017-06-01 17:42:00,3.95579,3.95518,3.95576,3.95518,3.95697,3.95635,3.95693,3.95635,39
2017-06-01 17:42:00,2017-06-01 17:43:00,3.95518,3.95513,3.95543,3.95503,3.95635,3.9563,3.9566,3.9562,50
2017-06-01 17:43:00,2017-06-01 17:44:00,3.95513,3.95528,3.95531,3.955,3.9563,3.95645,3.95648,3.95617,19
2017-06-01 17:44:00,2017-06-01 17:45:00,3.95528,3.95508,3.95532,3.95503,3.95645,3.95625,3.95649,3.9562,23
2017-06-01 17:45:00,2017-06-01 17:46:00,3.95508,3.95448,3.95533,3.95448,3.95625,3.95565,3.9565,3.95565,51
2017-06-01 17:46:00,2017-06-01 17:47:00,3.95448,3.95503,3.95512,3.95437,3.95565,3.9562,3.95629,3.95554,39
2017-06-01 17:47:00,2017-06-01 17:48:00,3.95503,3.95519,3.95534,3.95496,3.9562,3.95636,3.95651,3.95613,40
2017-06-01 17:48:00,2017-06-01 17:49:00,3.95519,3.95557,3.95557,3.95504,3.95636,3.95674,3.95674,3.95621,34
2017-06-01 17:49:00,2017-06-01 17:50:00,3.95557,3.95515,3.95602,3.95481,3.95674,3.95632,3.95719,3.95598,41
2017-06-01 17:50:00,2017-06-01 17:51:00,3.95515,3.95459,3.95516,3.95457,3.95632,3.95576,3.95633,3.95574,31
2017-06-01 17:51:00,2017-06-01 17:52:00,3.95459,3.95497,3.95497,3.95354,3.95576,3.95615,3.95633,3.95552,76
2017-06-01 17:52:00,2017-06-01 17:53:00,3.95497,3.95475,3.95501,3.95464,3.95615,3.95592,3.95618,3.95581,41
2017-06-01 17:53:00,2017-06-01 17:54:00,3.95475,3.95519,3.95519,3.95475,3.95592,3.95636,3.95636,3.95592,27
2017-06-01 17:54:00,2017-06-01 17:55:00,3.95519,3.95498,3.95522,3.95492,3.95636,3.95615,3.95639,3.95609,22
2017-06-01 17:55:00,2017-06-01 17:56:00,3.95498,3.95517,3.95519,3.955,3.95615,3.95634,3.95636,3.95617,21
2017-06-01 17:56:00,2017-06-01 17:57:00,3.95517,3.95562,3.95562,3.95496,3.95634,3.95679,3.95679,3.95613,25
2017-06-01 17:57:00,2017-06-01 17:58:00,3.95562,3.95597,3.9561,3.95559,3.95679,3.95714,3.95727,3.95676,59
2017-06-01 17:58:00,2017-06-01 17:59:00,3.95597,3.95585,3.95603,3.95566,3.95714,3.95702,3.9572,3.95683,49
2017-06-01 17:59:00,2017-06-01 18:00:00,3.95585,3.95549,3.95574,3.95517,3.95702,3.95694,3.95719,3.95662,37
2017-06-01 18:00:00,2017-06-01 18:01:00,3.95549,3.95543,3.95569,3.95539,3.95694,3.95689,3.95714,3.95684,30
2017-06-01 18:01:00,2017-06-01 18:02:00,3.95543,3.9555,3.95567,3.95532,3.95689,3.95695,3.95712,3.95677,27
2017-06-01 18:02:00,2017-06-01 18:03:00,3.9555,3.95613,3.95613,3.95552,3.95695,3.95758,3.95758,3.95698,25
2017-06-01 18:03:00,2017-06-01 18:04:00,3.95613,3.95609,3.95622,3.95599,3.95758,3.95754,3.95767,3.95744,48
2017-06-01 18:04:00,2017-06-01 18:05:00,3.95609,3.95645,3.95645,3.95572,3.95754,3.9579,3.9579,3.95716,59
2017-06-01 18:05:00,2017-06-01 18:06:00,3.95645,3.95632,3.95646,3.95623,3.9579,3.95777,3.95792,3.95768,22
2017-06-01 18:06:00,2017-06-01 18:07:00,3.95632,3.95628,3.95628,3.95605,3.95777,3.95773,3.95773,3.9575,22
2017-06-01 18:07:00,2017-06-01 18:08:00,3.95628,3.95615,3.95639,3.95615,3.95773,3.9576,3.95784,3.9576,18
2017-06-01 18:08:00,2017-06-01 18:09:00,3.95615,3.95749,3.9586,3.95593,3.9576,3.95894,3.96005,3.95738,63
2017-06-01 18:09:00,2017-06-01 18:10:00,3.95749,3.95751,3.95751,3.95678,3.95894,3.95896,3.95896,3.95823,85
2017-06-01 18:10:00,2017-06-01 18:11:00,3.95751,3.95674,3.95755,3.95674,3.95896,3.95819,3.959,3.95819,55
2017-06-01 18:11:00,2017-06-01 18:12:00,3.95674,3.95617,3.95679,3.95611,3.95819,3.95768,3.95824,3.95764,41
2017-06-01 18:12:00,2017-06-01 18:13:00,3.95617,3.9562,3.95626,3.95611,3.95768,3.95789,3.95801,3.95765,19
2017-06-01 18:13:00,2017-06-01 18:14:00,3.9562,3.95646,3.95676,3.95608,3.95789,3.95812,3.95842,3.95776,48
2017-06-01 18:14:00,2017-06-01 18:15:00,3.95646,3.95664,3.95664,3.9562,3.95812,3.95827,3.95827,3.95781,47
2017-06-01 18:15:00,2017-06-01 18:16:00,3.95664,3.95633,3.95684,3.95562,3.95827,3.95786,3.95845,3.95719,45
2017-06-01 18:16:00,2017-06-01 18:17:00,3.95633,3.95705,3.95724,3.95636,3.95786,3.95865,3.95872,3.95789,60
2017-06-01 18:17:00,2017-06-01 18:18:00,3.95705,3.95628,3.9571,3.95628,3.95865,3.95786,3.95869,3.95786,22
2017-06-01 18:18:00,2017-06-01 18:19:00,3.95628,3.95669,3.95687,3.95613,3.95786,3.95826,3.95841,3.95774,59
2017-06-01 18:19:00,2017-06-01 18:20:00,3.95669,3.95646,3.95697,3.95646,3.95826,3.95801,3.95853,3.95801,41
2017-06-01 18:20:00,2017-06-01 18:21:00,3.95646,3.95631,3.95642,3.956,3.95801,3.95783,3.95796,3.95754,38
2017-06-01 18:21:00,2017-06-01 18:22:00,3.95631,3.95581,3.9565,3.95553,3.95783,3.95727,3.95798,3.95698,40
2017-06-01 18:22:00,2017-06-01 18:23:00,3.95581,3.95609,3.95633,3.95577,3.95727,3.95755,3.95778,3.95722,51
2017-06-01 18:23:00,2017-06-01 18:24:00,3.95609,3.95603,3.95629,3.95582,3.95755,3.95748,3.95777,3.95727,36
2017-06-01 18:24:00,2017-06-01 18:25:00,3.95603,3.95645,3.95649,3.95596,3.95748,3.95791,3.95794,3.95741,63
2017-06-01 18:25:00,2017-06-01 18:26:00,3.95645,3.95708,3.95715,3.95647,3.95791,3.95853,3.9586,3.95792,14
2017-06-01 18:26:00,2017-06-01 18:27:00,3.95708,3.95662,3.9574,3.9566,3.95853,3.95809,3.95885,3.95807,28
2017-06-01 18:27:00,2017-06-01 18:28:00,3.95662,3.95744,3.95747,3.95648,3.95809,3.95889,3.95892,3.95795,81
2017-06-01 18:28:00,2017-06-01 18:29:00,3.95744,3.95781,3.95806,3.95747,3.95889,3.95926,3.95952,3.95892,75
2017-06-01 18:29:00,2017-06-01 18:30:00,3.95781,3.9583,3.95839,3.95785,3.95926,3.95975,3.95984,3.9593,47
2017-06-01 18:30:00,2017-06-01 18:31:00,3.9583,3.95796,3.95827,3.95791,3.95975,3.95941,3.95972,3.95937,30
2017-06-01 18:31:00,2017-06-01 18:32:00,3.95796,3.95795,3.95799,3.9579,3.95941,3.9594,3.95945,3.95937,21
2017-06-01 18:32:00,2017-06-01 18:33:00,3.95795,3.95817,3.95819,3.95783,3.9594,3.95964,3.95964,3.95928,39
2017-06-01 18:33:00,2017-06-01 18:34:00,3.95817,3.95902,3.95949,3.95823,3.95964,3.96054,3.96104,3.95968,32
2017-06-01 18:34:00,2017-06-01 18:35:00,3.95902,3.95816,3.95906,3.9581,3.96054,3.95978,3.96058,3.95974,18
2017-06-01 18:35:00,2017-06-01 18:36:00,3.95816,3.95842,3.95842,3.95809,3.95978,3.9601,3.9601,3.95972,26
2017-06-01 18:36:00,2017-06-01 18:37:00,3.95842,3.95889,3.95893,3.95815,3.9601,3.96073,3.96076,3.95982,49
2017-06-01 18:37:00,2017-06-01 18:38:00,3.95889,3.95933,3.95943,3.95895,3.96073,3.961,3.96114,3.96074,25
2017-06-01 18:38:00,2017-06-01 18:39:00,3.95933,3.95877,3.95937,3.95862,3.961,3.96043,3.96102,3.96026,49
2017-06-01 18:39:00,2017-06-01 18:40:00,3.95877,3.95876,3.95884,3.95874,3.96043,3.96045,3.96052,3.96042,6
2017-06-01 18:40:00,2017-06-01 18:41:00,3.95876,3.95914,3.95914,3.95867,3.96045,3.9607,3.9607,3.96038,15
2017-06-01 18:41:00,2017-06-01 18:42:00,3.95914,3.95904,3.95913,3.95894,3.9607,3.96056,3.96068,3.96045,21
2017-06-01 18:42:00,2017-06-01 18:43:00,3.95904,3.95853,3.95901,3.95853,3.96056,3.95998,3.96052,3.95998,31
2017-06-01 18:43:00,2017-06-01 18:44:00,3.95853,3.95897,3.95902,3.95853,3.95998,3.96042,3.96047,3.95998,35
2017-06-01 18:44:00,2017-06-01 18:45:00,3.95897,3.95951,3.95951,3.95898,3.96042,3.96096,3.96096,3.96043,32
2017-06-01 18:45:00,2017-06-01 18:46:00,3.95951,3.95939,3.95988,3.95939,3.96096,3.96084,3.96134,3.96084,39
2017-06-01 18:46:00,2017-06-01 18:47:00,3.95939,3.95938,3.95941,3.95921,3.96084,3.96083,3.96086,3.96066,24
2017-06-01 18:47:00,2017-06-01 18:48:00,3.95938,3.95871,3.95934,3.95847,3.96083,3.96016,3.96079,3.95992,55
2017-06-01 18:48:00,2017-06-01 18:49:00,3.95871,3.95875,3.95875,3.95852,3.96016,3.9602,3.9602,3.95997,29
2017-06-01 18:49:00,2017-06-01 18:50:00,3.95875,3.9588,3.95885,3.95846,3.9602,3.96025,3.9603,3.95991,49
2017-06-01 18:50:00,2017-06-01 18:51:00,3.9588,3.95906,3.95906,3.95864,3.96025,3.96051,3.96051,3.96009,28
