open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-29 05:28:00,2011-07-29 05:29:00,2.40419,2.40369,2.40439,2.40199,2.40711,2.40561,2.40721,2.40491,112
2011-07-29 05:29:00,2011-07-29 05:30:00,2.40369,2.40379,2.40449,2.40369,2.40561,2.40611,2.40631,2.40561,49
2011-07-29 05:30:00,2011-07-29 05:31:00,2.40379,2.40459,2.40459,2.40379,2.40611,2.40631,2.40651,2.40591,31
2011-07-29 05:31:00,2011-07-29 05:32:00,2.40459,2.40459,2.40499,2.40429,2.40631,2.40721,2.40721,2.40631,49
2011-07-29 05:32:00,2011-07-29 05:33:00,2.40459,2.40549,2.40559,2.40459,2.40721,2.40801,2.40801,2.40711,23
2011-07-29 05:33:00,2011-07-29 05:34:00,2.40549,2.40449,2.40559,2.40449,2.40801,2.40781,2.40841,2.40781,23
2011-07-29 05:34:00,2011-07-29 05:35:00,2.40449,2.40569,2.40569,2.40449,2.40781,2.40851,2.40851,2.40781,27
2011-07-29 05:35:00,2011-07-29 05:36:00,2.40569,2.40719,2.40739,2.40569,2.40851,2.40911,2.40911,2.40831,37
2011-07-29 05:36:00,2011-07-29 05:37:00,2.40719,2.40589,2.40739,2.40489,2.40911,2.40731,2.40931,2.40691,56
2011-07-29 05:37:00,2011-07-29 05:38:00,2.40589,2.40579,2.40609,2.40559,2.40731,2.40771,2.40791,2.40731,30
2011-07-29 05:38:00,2011-07-29 05:39:00,2.40579,2.40629,2.40629,2.40579,2.40771,2.40821,2.40821,2.40771,19
2011-07-29 05:39:00,2011-07-29 05:40:00,2.40629,2.40589,2.40629,2.40589,2.40821,2.40781,2.40821,2.40781,10
2011-07-29 05:40:00,2011-07-29 05:41:00,2.40589,2.40679,2.40679,2.40589,2.40781,2.40881,2.40881,2.40781,23
2011-07-29 05:41:00,2011-07-29 05:42:00,2.40679,2.40639,2.40719,2.40509,2.40881,2.40831,2.40911,2.40801,29
2011-07-29 05:42:00,2011-07-29 05:43:00,2.40639,2.40629,2.40639,2.40609,2.40831,2.40821,2.40831,2.40801,9
2011-07-29 05:43:00,2011-07-29 05:44:00,2.40629,2.40619,2.40639,2.40599,2.40821,2.40811,2.40831,2.40791,25
2011-07-29 05:44:00,2011-07-29 05:45:00,2.40619,2.40579,2.40629,2.40519,2.40811,2.40841,2.40851,2.40801,25
2011-07-29 05:45:00,2011-07-29 05:46:00,2.40579,2.40629,2.40679,2.40579,2.40841,2.40881,2.40911,2.40841,24
2011-07-29 05:46:00,2011-07-29 05:47:00,2.40629,2.40589,2.40639,2.40589,2.40881,2.40841,2.40881,2.40841,22
2011-07-29 05:47:00,2011-07-29 05:48:00,2.40589,2.40539,2.40609,2.40529,2.40841,2.40781,2.40851,2.40781,21
2011-07-29 05:48:00,2011-07-29 05:49:00,2.40539,2.40489,2.40559,2.40479,2.40781,2.40711,2.40791,2.40711,26
2011-07-29 05:49:00,2011-07-29 05:50:00,2.40489,2.40519,2.40529,2.40489,2.40711,2.40701,2.40721,2.40691,25
2011-07-29 05:50:00,2011-07-29 05:51:00,2.40519,2.40539,2.40559,2.40499,2.40701,2.40751,2.40771,2.40701,29
2011-07-29 05:51:00,2011-07-29 05:52:00,2.40539,2.40529,2.40549,2.40519,2.40751,2.40731,2.40751,2.40731,12
2011-07-29 05:52:00,2011-07-29 05:53:00,2.40529,2.40489,2.40579,2.40459,2.40731,2.40641,2.40751,2.40611,40
2011-07-29 05:53:00,2011-07-29 05:54:00,2.40489,2.40419,2.40499,2.40409,2.40641,2.40551,2.40701,2.40551,20
2011-07-29 05:54:00,2011-07-29 05:55:00,2.40419,2.40349,2.40449,2.40349,2.40551,2.40541,2.40591,2.40541,13
2011-07-29 05:55:00,2011-07-29 05:56:00,2.40349,2.40499,2.40539,2.40349,2.40541,2.40671,2.40721,2.40541,33
2011-07-29 05:56:00,2011-07-29 05:57:00,2.40499,2.40479,2.40529,2.40469,2.40671,2.40661,2.40691,2.40651,36
2011-07-29 05:57:00,2011-07-29 05:58:00,2.40479,2.40519,2.40519,2.40439,2.40661,2.40691,2.40691,2.40621,51
2011-07-29 05:58:00,2011-07-29 05:59:00,2.40519,2.40459,2.40559,2.40449,2.40691,2.40691,2.40731,2.40641,35
2011-07-29 05:59:00,2011-07-29 06:00:00,2.40459,2.40529,2.40689,2.40459,2.40691,2.40671,2.40871,2.40611,133
2011-07-29 06:00:00,2011-07-29 06:01:00,2.40529,2.40489,2.40579,2.40469,2.40671,2.40641,2.40731,2.40581,75
2011-07-29 06:01:00,2011-07-29 06:02:00,2.40489,2.40339,2.40489,2.40189,2.40641,2.40531,2.40641,2.40411,120
2011-07-29 06:02:00,2011-07-29 06:03:00,2.40339,2.40419,2.40449,2.40309,2.40531,2.40541,2.40581,2.40471,56
2011-07-29 06:03:00,2011-07-29 06:04:00,2.40419,2.40319,2.40429,2.40309,2.40541,2.40431,2.40561,2.40421,71
2011-07-29 06:04:00,2011-07-29 06:05:00,2.40319,2.40409,2.40429,2.40309,2.40431,2.40511,2.40541,2.40421,51
2011-07-29 06:05:00,2011-07-29 06:06:00,2.40409,2.40379,2.40439,2.40289,2.40511,2.40511,2.40571,2.40481,94
2011-07-29 06:06:00,2011-07-29 06:07:00,2.40379,2.40369,2.40449,2.40289,2.40511,2.40521,2.40561,2.40481,57
2011-07-29 06:07:00,2011-07-29 06:08:00,2.40369,2.40279,2.40399,2.40269,2.40521,2.40431,2.40521,2.40431,55
2011-07-29 06:08:00,2011-07-29 06:09:00,2.40279,2.40219,2.40329,2.40219,2.40431,2.40381,2.40481,2.40381,56
2011-07-29 06:09:00,2011-07-29 06:10:00,2.40219,2.39959,2.40359,2.39529,2.40381,2.40271,2.40511,2.40261,85
2011-07-29 06:10:00,2011-07-29 06:11:00,2.39959,2.39969,2.40029,2.39929,2.40271,2.40201,2.40301,2.40201,41
2011-07-29 06:11:00,2011-07-29 06:12:00,2.39969,2.40139,2.40139,2.39949,2.40201,2.40351,2.40491,2.40161,74
2011-07-29 06:12:00,2011-07-29 06:13:00,2.40139,2.40209,2.40229,2.40099,2.40351,2.40361,2.40401,2.40261,46
2011-07-29 06:13:00,2011-07-29 06:14:00,2.40209,2.40479,2.40479,2.40189,2.40361,2.40611,2.40661,2.40341,81
2011-07-29 06:14:00,2011-07-29 06:15:00,2.40479,2.40319,2.40509,2.40269,2.40611,2.40471,2.40621,2.40431,57
2011-07-29 06:15:00,2011-07-29 06:16:00,2.40319,2.40309,2.40369,2.40289,2.40471,2.40461,2.40511,2.40431,41
2011-07-29 06:16:00,2011-07-29 06:17:00,2.40309,2.40129,2.40349,2.40059,2.40461,2.40281,2.40481,2.40221,75
2011-07-29 06:17:00,2011-07-29 06:18:00,2.40129,2.40059,2.40179,2.40049,2.40281,2.40271,2.40331,2.40271,40
2011-07-29 06:18:00,2011-07-29 06:19:00,2.40059,2.40139,2.40199,2.40059,2.40271,2.40291,2.40321,2.40241,62
2011-07-29 06:19:00,2011-07-29 06:20:00,2.40139,2.40219,2.40219,2.40119,2.40291,2.40421,2.40431,2.40271,52
2011-07-29 06:20:00,2011-07-29 06:21:00,2.40219,2.40209,2.40249,2.40189,2.40421,2.40341,2.40431,2.40331,48
2011-07-29 06:21:00,2011-07-29 06:22:00,2.40209,2.40149,2.40249,2.40129,2.40341,2.40361,2.40401,2.40311,61
2011-07-29 06:22:00,2011-07-29 06:23:00,2.40149,2.40109,2.40169,2.40109,2.40361,2.40331,2.40381,2.40331,36
2011-07-29 06:23:00,2011-07-29 06:24:00,2.40109,2.40069,2.40149,2.40069,2.40331,2.40281,2.40331,2.40281,37
2011-07-29 06:24:00,2011-07-29 06:25:00,2.40069,2.39949,2.40079,2.39899,2.40281,2.40111,2.40281,2.40111,67
2011-07-29 06:25:00,2011-07-29 06:26:00,2.39949,2.39819,2.39959,2.39809,2.40111,2.39941,2.40121,2.39931,92
2011-07-29 06:26:00,2011-07-29 06:27:00,2.39819,2.39839,2.39919,2.39469,2.39941,2.39961,2.40061,2.39851,129
2011-07-29 06:27:00,2011-07-29 06:28:00,2.39839,2.39699,2.39839,2.39629,2.39961,2.39801,2.39961,2.39791,89
2011-07-29 06:28:00,2011-07-29 06:29:00,2.39699,2.39759,2.39779,2.39659,2.39801,2.39891,2.39921,2.39791,65
2011-07-29 06:29:00,2011-07-29 06:30:00,2.39759,2.39849,2.39849,2.39719,2.39891,2.39971,2.39971,2.39841,64
2011-07-29 06:30:00,2011-07-29 06:31:00,2.39849,2.39889,2.39959,2.39829,2.39971,2.40021,2.40061,2.39961,57
2011-07-29 06:31:00,2011-07-29 06:32:00,2.39889,2.39849,2.39919,2.39799,2.40021,2.40011,2.40041,2.39971,46
2011-07-29 06:32:00,2011-07-29 06:33:00,2.39849,2.39889,2.39909,2.39729,2.40011,2.40001,2.40051,2.39891,110
2011-07-29 06:33:00,2011-07-29 06:34:00,2.39889,2.39789,2.39909,2.39779,2.40001,2.39921,2.40031,2.39921,64
2011-07-29 06:34:00,2011-07-29 06:35:00,2.39789,2.39769,2.39829,2.39759,2.39921,2.39891,2.39961,2.39891,41
2011-07-29 06:35:00,2011-07-29 06:36:00,2.39769,2.39789,2.39849,2.39759,2.39891,2.39951,2.39961,2.39881,50
2011-07-29 06:36:00,2011-07-29 06:37:00,2.39789,2.39899,2.39919,2.39769,2.39951,2.40001,2.40021,2.39951,63
2011-07-29 06:37:00,2011-07-29 06:38:00,2.39899,2.39859,2.39929,2.39859,2.40001,2.39991,2.40051,2.39981,43
2011-07-29 06:38:00,2011-07-29 06:39:00,2.39859,2.39829,2.39959,2.39819,2.39991,2.39931,2.40131,2.39921,64
2011-07-29 06:39:00,2011-07-29 06:40:00,2.39829,2.39799,2.39889,2.39769,2.39931,2.39901,2.40011,2.39871,73
2011-07-29 06:40:00,2011-07-29 06:41:00,2.39799,2.39779,2.39819,2.39749,2.39901,2.39901,2.39921,2.39851,40
2011-07-29 06:41:00,2011-07-29 06:42:00,2.39779,2.39719,2.39799,2.39709,2.39901,2.39881,2.39901,2.39851,56
2011-07-29 06:42:00,2011-07-29 06:43:00,2.39719,2.39709,2.39779,2.39669,2.39881,2.39831,2.39911,2.39791,54
2011-07-29 06:43:00,2011-07-29 06:44:00,2.39709,2.39739,2.39749,2.39689,2.39831,2.39831,2.39851,2.39821,35
2011-07-29 06:44:00,2011-07-29 06:45:00,2.39739,2.39689,2.39759,2.39679,2.39831,2.39811,2.39841,2.39801,34
2011-07-29 06:45:00,2011-07-29 06:46:00,2.39689,2.39709,2.39759,2.39689,2.39811,2.39841,2.39861,2.39811,24
2011-07-29 06:46:00,2011-07-29 06:47:00,2.39709,2.39619,2.39719,2.39599,2.39841,2.39721,2.39841,2.39721,48
2011-07-29 06:47:00,2011-07-29 06:48:00,2.39619,2.39699,2.39709,2.39619,2.39721,2.39791,2.39801,2.39721,37
2011-07-29 06:48:00,2011-07-29 06:49:00,2.39699,2.39759,2.39769,2.39659,2.39791,2.39861,2.39871,2.39781,57
2011-07-29 06:49:00,2011-07-29 06:50:00,2.39759,2.39709,2.39819,2.39689,2.39861,2.39851,2.39921,2.39841,43
2011-07-29 06:50:00,2011-07-29 06:51:00,2.39709,2.39839,2.39859,2.39709,2.39851,2.39961,2.40001,2.39851,24
2011-07-29 06:51:00,2011-07-29 06:52:00,2.39839,2.39749,2.39839,2.39729,2.39961,2.39881,2.39971,2.39861,38
2011-07-29 06:52:00,2011-07-29 06:53:00,2.39749,2.39789,2.39809,2.39749,2.39881,2.39901,2.39941,2.39871,30
2011-07-29 06:53:00,2011-07-29 06:54:00,2.39789,2.39789,2.39799,2.39779,2.39901,2.39911,2.39921,2.39891,35
2011-07-29 06:54:00,2011-07-29 06:55:00,2.39789,2.39869,2.39919,2.39759,2.39911,2.39971,2.40021,2.39871,94
2011-07-29 06:55:00,2011-07-29 06:56:00,2.39869,2.39929,2.39959,2.39839,2.39971,2.40041,2.40051,2.39931,47
2011-07-29 06:56:00,2011-07-29 06:57:00,2.39929,2.40009,2.40109,2.39919,2.40041,2.40181,2.40201,2.40021,86
2011-07-29 06:57:00,2011-07-29 06:58:00,2.40009,2.40009,2.40089,2.39999,2.40181,2.40151,2.40181,2.40121,50
2011-07-29 06:58:00,2011-07-29 06:59:00,2.40009,2.39629,2.40019,2.39629,2.40151,2.40461,2.40461,2.40061,59
2011-07-29 06:59:00,2011-07-29 07:00:00,2.39629,2.40179,2.40549,2.39599,2.40461,2.40331,2.40741,2.40091,133
2011-07-29 07:00:00,2011-07-29 07:01:00,2.40179,2.40239,2.40299,2.40179,2.40331,2.40331,2.40551,2.40291,85
2011-07-29 07:01:00,2011-07-29 07:02:00,2.40239,2.40199,2.40249,2.40159,2.40331,2.40301,2.40351,2.40271,76
2011-07-29 07:02:00,2011-07-29 07:03:00,2.40199,2.40059,2.40199,2.40029,2.40301,2.40201,2.40311,2.40171,76
2011-07-29 07:03:00,2011-07-29 07:04:00,2.40059,2.40099,2.40139,2.40039,2.40201,2.40211,2.40241,2.40191,54
2011-07-29 07:04:00,2011-07-29 07:05:00,2.40099,2.40019,2.40139,2.40009,2.40211,2.40141,2.40211,2.40091,97
2011-07-29 07:05:00,2011-07-29 07:06:00,2.40019,2.40009,2.40089,2.40009,2.40141,2.40141,2.40191,2.40131,73
2011-07-29 07:06:00,2011-07-29 07:07:00,2.40009,2.40029,2.40039,2.39949,2.40141,2.40111,2.40181,2.40071,103
2011-07-29 07:07:00,2011-07-29 07:08:00,2.40029,2.40049,2.40049,2.39909,2.40111,2.40171,2.40171,2.40051,91
2011-07-29 07:08:00,2011-07-29 07:09:00,2.40049,2.40029,2.40059,2.39999,2.40171,2.40131,2.40181,2.40101,56
2011-07-29 07:09:00,2011-07-29 07:10:00,2.40029,2.39979,2.40039,2.39959,2.40131,2.40081,2.40161,2.40061,58
2011-07-29 07:10:00,2011-07-29 07:11:00,2.39979,2.39989,2.40009,2.39899,2.40081,2.40131,2.40141,2.40041,47
2011-07-29 07:11:00,2011-07-29 07:12:00,2.39989,2.39979,2.40059,2.39979,2.40131,2.40081,2.40191,2.40081,51
2011-07-29 07:12:00,2011-07-29 07:13:00,2.39979,2.39919,2.39999,2.39809,2.40081,2.40031,2.40131,2.39951,136
2011-07-29 07:13:00,2011-07-29 07:14:00,2.39919,2.39919,2.39989,2.39889,2.40031,2.40061,2.40131,2.39981,115
2011-07-29 07:14:00,2011-07-29 07:15:00,2.39919,2.39869,2.40039,2.39869,2.40061,2.40081,2.40151,2.40021,109
2011-07-29 07:15:00,2011-07-29 07:16:00,2.39869,2.39799,2.39879,2.39719,2.40081,2.39871,2.40081,2.39841,119
2011-07-29 07:16:00,2011-07-29 07:17:00,2.39799,2.39879,2.39879,2.39769,2.39871,2.39981,2.39981,2.39871,96
2011-07-29 07:17:00,2011-07-29 07:18:00,2.39879,2.39849,2.39879,2.39819,2.39981,2.39991,2.40011,2.39931,70
2011-07-29 07:18:00,2011-07-29 07:19:00,2.39849,2.39939,2.39969,2.39809,2.39991,2.40051,2.40061,2.39881,77
2011-07-29 07:19:00,2011-07-29 07:20:00,2.39939,2.39929,2.39989,2.39909,2.40051,2.40031,2.40091,2.40011,80
2011-07-29 07:20:00,2011-07-29 07:21:00,2.39929,2.39889,2.39939,2.39779,2.40031,2.40021,2.40051,2.39951,105
2011-07-29 07:21:00,2011-07-29 07:22:00,2.39889,2.39949,2.39969,2.39889,2.40021,2.40081,2.40091,2.40021,64
2011-07-29 07:22:00,2011-07-29 07:23:00,2.39949,2.39899,2.39949,2.39839,2.40081,2.40001,2.40081,2.39941,85
2011-07-29 07:23:00,2011-07-29 07:24:00,2.39899,2.39859,2.39939,2.39849,2.40001,2.39971,2.40041,2.39951,58
2011-07-29 07:24:00,2011-07-29 07:25:00,2.39859,2.39849,2.39899,2.39829,2.39971,2.39931,2.40031,2.39931,43
2011-07-29 07:25:00,2011-07-29 07:26:00,2.39849,2.39829,2.39899,2.39799,2.39931,2.39981,2.39991,2.39891,65
2011-07-29 07:26:00,2011-07-29 07:27:00,2.39829,2.39919,2.39929,2.39799,2.39981,2.40021,2.40031,2.39911,84
2011-07-29 07:27:00,2011-07-29 07:28:00,2.39919,2.39889,2.39929,2.39859,2.40021,2.39991,2.40021,2.39961,69
2011-07-29 07:28:00,2011-07-29 07:29:00,2.39889,2.39779,2.39919,2.39739,2.39991,2.39961,2.40001,2.39951,61
2011-07-29 07:29:00,2011-07-29 07:30:00,2.39779,2.39879,2.39909,2.39769,2.39961,2.39981,2.40061,2.39921,78
2011-07-29 07:30:00,2011-07-29 07:31:00,2.39879,2.39929,2.39949,2.39809,2.39981,2.39951,2.40051,2.39931,71
2011-07-29 07:31:00,2011-07-29 07:32:00,2.39929,2.39809,2.39969,2.39809,2.39951,2.39951,2.40071,2.39951,46
2011-07-29 07:32:00,2011-07-29 07:33:00,2.39809,2.39849,2.39889,2.39789,2.39951,2.39981,2.40011,2.39901,50
2011-07-29 07:33:00,2011-07-29 07:34:00,2.39849,2.39749,2.40009,2.39729,2.39981,2.39871,2.40201,2.39831,205
2011-07-29 07:34:00,2011-07-29 07:35:00,2.39749,2.39749,2.39869,2.39679,2.39871,2.39931,2.40031,2.39831,139
2011-07-29 07:35:00,2011-07-29 07:36:00,2.39749,2.39779,2.39869,2.39659,2.39931,2.39911,2.39971,2.39841,137
2011-07-29 07:36:00,2011-07-29 07:37:00,2.39779,2.39869,2.39999,2.39749,2.39911,2.39961,2.40141,2.39861,127
2011-07-29 07:37:00,2011-07-29 07:38:00,2.39869,2.39839,2.39869,2.39699,2.39961,2.39971,2.39991,2.39851,95
2011-07-29 07:38:00,2011-07-29 07:39:00,2.39839,2.39709,2.39889,2.39669,2.39971,2.39801,2.40001,2.39801,73
2011-07-29 07:39:00,2011-07-29 07:40:00,2.39709,2.39739,2.39769,2.39629,2.39801,2.39841,2.39901,2.39711,96
2011-07-29 07:40:00,2011-07-29 07:41:00,2.39739,2.39679,2.39749,2.39649,2.39841,2.39781,2.39861,2.39771,79
2011-07-29 07:41:00,2011-07-29 07:42:00,2.39679,2.39679,2.39699,2.39619,2.39781,2.39781,2.39801,2.39741,84
2011-07-29 07:42:00,2011-07-29 07:43:00,2.39679,2.39649,2.39709,2.39619,2.39781,2.39761,2.39801,2.39741,52
2011-07-29 07:43:00,2011-07-29 07:44:00,2.39649,2.39579,2.39719,2.39559,2.39761,2.39681,2.39791,2.39671,74
2011-07-29 07:44:00,2011-07-29 07:45:00,2.39579,2.39549,2.39639,2.39299,2.39681,2.39671,2.39771,2.39621,66
2011-07-29 07:45:00,2011-07-29 07:46:00,2.39549,2.39539,2.39609,2.39489,2.39671,2.39661,2.39691,2.39621,40
2011-07-29 07:46:00,2011-07-29 07:47:00,2.39539,2.39499,2.39559,2.39479,2.39661,2.39571,2.39691,2.39561,66
2011-07-29 07:47:00,2011-07-29 07:48:00,2.39499,2.39569,2.39579,2.39489,2.39571,2.39691,2.39711,2.39571,60
2011-07-29 07:48:00,2011-07-29 07:49:00,2.39569,2.39589,2.39619,2.39549,2.39691,2.39681,2.39731,2.39651,65
2011-07-29 07:49:00,2011-07-29 07:50:00,2.39589,2.39599,2.39629,2.39569,2.39681,2.39741,2.39741,2.39681,42
2011-07-29 07:50:00,2011-07-29 07:51:00,2.39599,2.39609,2.39669,2.39569,2.39741,2.39741,2.39771,2.39701,56
2011-07-29 07:51:00,2011-07-29 07:52:00,2.39609,2.39669,2.39679,2.39589,2.39741,2.39791,2.39791,2.39711,47
2011-07-29 07:52:00,2011-07-29 07:53:00,2.39669,2.39719,2.39729,2.39649,2.39791,2.39831,2.39911,2.39781,59
2011-07-29 07:53:00,2011-07-29 07:54:00,2.39719,2.39719,2.39749,2.39709,2.39831,2.39821,2.39881,2.39821,40
2011-07-29 07:54:00,2011-07-29 07:55:00,2.39719,2.39759,2.39779,2.39699,2.39821,2.39851,2.39891,2.39811,46
2011-07-29 07:55:00,2011-07-29 07:56:00,2.39759,2.39779,2.39789,2.39749,2.39851,2.39881,2.39891,2.39851,35
2011-07-29 07:56:00,2011-07-29 07:57:00,2.39779,2.39729,2.39789,2.39719,2.39881,2.39841,2.39911,2.39831,61
2011-07-29 07:57:00,2011-07-29 07:58:00,2.39729,2.39699,2.39729,2.39569,2.39841,2.39801,2.39841,2.39701,60
2011-07-29 07:58:00,2011-07-29 07:59:00,2.39699,2.39739,2.39749,2.39649,2.39801,2.39831,2.39831,2.39771,55
2011-07-29 07:59:00,2011-07-29 08:00:00,2.39739,2.39569,2.39749,2.39569,2.39831,2.39721,2.39841,2.39721,77
2011-07-29 08:00:00,2011-07-29 08:01:00,2.39569,2.39599,2.39629,2.39559,2.39721,2.39731,2.39771,2.39701,74
2011-07-29 08:01:00,2011-07-29 08:02:00,2.39599,2.39609,2.39659,2.39589,2.39731,2.39731,2.39771,2.39721,68
2011-07-29 08:02:00,2011-07-29 08:03:00,2.39609,2.39649,2.39679,2.39599,2.39731,2.39781,2.39791,2.39721,46
2011-07-29 08:03:00,2011-07-29 08:04:00,2.39649,2.39749,2.39769,2.39649,2.39781,2.39851,2.39931,2.39761,65
2011-07-29 08:04:00,2011-07-29 08:05:00,2.39749,2.39839,2.39879,2.39679,2.39851,2.39981,2.39991,2.39821,51
2011-07-29 08:05:00,2011-07-29 08:06:00,2.39839,2.39819,2.39869,2.39799,2.39981,2.39921,2.39981,2.39901,62
2011-07-29 08:06:00,2011-07-29 08:07:00,2.39819,2.39809,2.39879,2.39809,2.39921,2.39911,2.39991,2.39911,45
2011-07-29 08:07:00,2011-07-29 08:08:00,2.39809,2.39829,2.39879,2.39799,2.39911,2.39951,2.39991,2.39901,36
2011-07-29 08:08:00,2011-07-29 08:09:00,2.39829,2.39889,2.39939,2.39799,2.39951,2.40021,2.40041,2.39901,69
2011-07-29 08:09:00,2011-07-29 08:10:00,2.39889,2.39849,2.39919,2.39849,2.40021,2.39971,2.40041,2.39961,39
2011-07-29 08:10:00,2011-07-29 08:11:00,2.39849,2.39849,2.39929,2.39779,2.39971,2.40011,2.40041,2.39921,99
2011-07-29 08:11:00,2011-07-29 08:12:00,2.39849,2.39819,2.39879,2.39779,2.40011,2.39951,2.40011,2.39891,89
2011-07-29 08:12:00,2011-07-29 08:13:00,2.39819,2.39809,2.39829,2.39779,2.39951,2.39941,2.39961,2.39901,46
2011-07-29 08:13:00,2011-07-29 08:14:00,2.39809,2.39839,2.39849,2.39789,2.39941,2.39961,2.39971,2.39921,44
2011-07-29 08:14:00,2011-07-29 08:15:00,2.39839,2.39849,2.39889,2.39839,2.39961,2.39961,2.40011,2.39961,42
2011-07-29 08:15:00,2011-07-29 08:16:00,2.39849,2.39729,2.39879,2.39719,2.39961,2.39971,2.40011,2.39961,34
2011-07-29 08:16:00,2011-07-29 08:17:00,2.39729,2.39779,2.39829,2.39729,2.39971,2.39911,2.39971,2.39891,59
2011-07-29 08:17:00,2011-07-29 08:18:00,2.39779,2.39759,2.39789,2.39749,2.39911,2.39891,2.39931,2.39861,49
2011-07-29 08:18:00,2011-07-29 08:19:00,2.39759,2.39879,2.39889,2.39749,2.39891,2.40001,2.40041,2.39871,33
2011-07-29 08:19:00,2011-07-29 08:20:00,2.39879,2.39859,2.39879,2.39819,2.40001,2.39981,2.40001,2.39911,53
2011-07-29 08:20:00,2011-07-29 08:21:00,2.39859,2.39869,2.39919,2.39829,2.39981,2.40001,2.40021,2.39951,64
2011-07-29 08:21:00,2011-07-29 08:22:00,2.39869,2.39939,2.39949,2.39819,2.40001,2.40061,2.40061,2.39981,56
2011-07-29 08:22:00,2011-07-29 08:23:00,2.39939,2.39859,2.39949,2.39839,2.40061,2.39991,2.40071,2.39961,78
2011-07-29 08:23:00,2011-07-29 08:24:00,2.39859,2.39869,2.39879,2.39829,2.39991,2.40021,2.40021,2.39971,59
2011-07-29 08:24:00,2011-07-29 08:25:00,2.39869,2.39939,2.39949,2.39869,2.40021,2.40061,2.40061,2.40011,42
2011-07-29 08:25:00,2011-07-29 08:26:00,2.39939,2.39989,2.40019,2.39879,2.40061,2.40091,2.40121,2.40001,78
2011-07-29 08:26:00,2011-07-29 08:27:00,2.39989,2.40039,2.40059,2.39959,2.40091,2.40131,2.40161,2.40091,66
2011-07-29 08:27:00,2011-07-29 08:28:00,2.40039,2.40069,2.40069,2.39979,2.40131,2.40181,2.40181,2.40081,67
2011-07-29 08:28:00,2011-07-29 08:29:00,2.40069,2.40049,2.40079,2.40029,2.40181,2.40171,2.40191,2.40161,43
2011-07-29 08:29:00,2011-07-29 08:30:00,2.40049,2.40119,2.40129,2.40049,2.40171,2.40211,2.40261,2.40171,32
2011-07-29 08:30:00,2011-07-29 08:31:00,2.40119,2.40089,2.40129,2.40009,2.40211,2.40191,2.40221,2.40131,90
2011-07-29 08:31:00,2011-07-29 08:32:00,2.40089,2.40189,2.40189,2.40029,2.40191,2.40311,2.40311,2.40131,85
2011-07-29 08:32:00,2011-07-29 08:33:00,2.40189,2.40179,2.40199,2.40129,2.40311,2.40281,2.40311,2.40251,71
2011-07-29 08:33:00,2011-07-29 08:34:00,2.40179,2.40179,2.40189,2.40049,2.40281,2.40281,2.40301,2.40251,53
2011-07-29 08:34:00,2011-07-29 08:35:00,2.40179,2.40149,2.40219,2.40139,2.40281,2.40301,2.40331,2.40241,62
2011-07-29 08:35:00,2011-07-29 08:36:00,2.40149,2.40159,2.40219,2.40129,2.40301,2.40291,2.40321,2.40231,58
2011-07-29 08:36:00,2011-07-29 08:37:00,2.40159,2.40129,2.40209,2.40109,2.40291,2.40231,2.40321,2.40201,69
2011-07-29 08:37:00,2011-07-29 08:38:00,2.40129,2.40139,2.40189,2.40109,2.40231,2.40241,2.40291,2.40211,65
2011-07-29 08:38:00,2011-07-29 08:39:00,2.40139,2.40189,2.40219,2.40139,2.40241,2.40291,2.40331,2.40241,66
2011-07-29 08:39:00,2011-07-29 08:40:00,2.40189,2.40149,2.40219,2.40139,2.40291,2.40281,2.40331,2.40251,91
2011-07-29 08:40:00,2011-07-29 08:41:00,2.40149,2.40219,2.40239,2.40129,2.40281,2.40311,2.40331,2.40231,54
2011-07-29 08:41:00,2011-07-29 08:42:00,2.40219,2.40219,2.40259,2.40189,2.40311,2.40311,2.40361,2.40291,81
2011-07-29 08:42:00,2011-07-29 08:43:00,2.40219,2.40179,2.40219,2.40179,2.40311,2.40281,2.40331,2.40281,22
2011-07-29 08:43:00,2011-07-29 08:44:00,2.40179,2.40159,2.40199,2.40149,2.40281,2.40261,2.40291,2.40251,34
2011-07-29 08:44:00,2011-07-29 08:45:00,2.40159,2.40169,2.40169,2.40129,2.40261,2.40271,2.40281,2.40231,50
2011-07-29 08:45:00,2011-07-29 08:46:00,2.40169,2.40179,2.40229,2.40159,2.40271,2.40281,2.40321,2.40241,43
2011-07-29 08:46:00,2011-07-29 08:47:00,2.40179,2.40219,2.40229,2.40179,2.40281,2.40281,2.40311,2.40271,22
2011-07-29 08:47:00,2011-07-29 08:48:00,2.40219,2.40249,2.40279,2.40189,2.40281,2.40341,2.40371,2.40281,46
2011-07-29 08:48:00,2011-07-29 08:49:00,2.40249,2.40219,2.40279,2.40199,2.40341,2.40331,2.40381,2.40291,78
2011-07-29 08:49:00,2011-07-29 08:50:00,2.40219,2.40179,2.40219,2.40159,2.40331,2.40311,2.40331,2.40261,55
2011-07-29 08:50:00,2011-07-29 08:51:00,2.40179,2.40129,2.40209,2.40099,2.40311,2.40221,2.40311,2.40211,67
2011-07-29 08:51:00,2011-07-29 08:52:00,2.40129,2.40109,2.40169,2.40089,2.40221,2.40211,2.40261,2.40181,82
2011-07-29 08:52:00,2011-07-29 08:53:00,2.40109,2.40139,2.40159,2.40039,2.40211,2.40251,2.40271,2.40211,59
