open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-24 12:18:00,2014-01-24 12:19:00,3.19864,3.19825,3.19936,3.198,3.19998,3.19959,3.20164,3.19935,67
2014-01-24 12:19:00,2014-01-24 12:20:00,3.19825,3.19835,3.19835,3.19749,3.19959,3.19969,3.19969,3.19883,42
2014-01-24 12:20:00,2014-01-24 12:21:00,3.19835,3.19997,3.2,3.19826,3.19969,3.20132,3.20136,3.19961,51
2014-01-24 12:21:00,2014-01-24 12:22:00,3.19997,3.19742,3.19997,3.1968,3.20132,3.1988,3.20132,3.19815,41
2014-01-24 12:22:00,2014-01-24 12:23:00,3.19742,3.19877,3.19941,3.19671,3.1988,3.20077,3.20097,3.19805,42
2014-01-24 12:23:00,2014-01-24 12:24:00,3.19877,3.19835,3.19897,3.19798,3.20077,3.1997,3.2007,3.19933,39
2014-01-24 12:24:00,2014-01-24 12:25:00,3.19835,3.19686,3.19855,3.19675,3.1997,3.1982,3.19989,3.1981,62
2014-01-24 12:25:00,2014-01-24 12:26:00,3.19686,3.1978,3.19782,3.19631,3.1982,3.20103,3.20103,3.19766,48
2014-01-24 12:26:00,2014-01-24 12:27:00,3.1978,3.19617,3.19811,3.19603,3.20103,3.19751,3.20097,3.19737,35
2014-01-24 12:27:00,2014-01-24 12:28:00,3.19617,3.19706,3.19706,3.19618,3.19751,3.19844,3.20008,3.1976,25
2014-01-24 12:28:00,2014-01-24 12:29:00,3.19706,3.1976,3.198,3.19648,3.19844,3.19894,3.19935,3.19782,41
2014-01-24 12:29:00,2014-01-24 12:30:00,3.1976,3.1968,3.1979,3.19674,3.19894,3.1988,3.1993,3.19867,44
2014-01-24 12:30:00,2014-01-24 12:31:00,3.1968,3.19492,3.19721,3.19375,3.1988,3.1963,3.19855,3.19559,97
2014-01-24 12:31:00,2014-01-24 12:32:00,3.19492,3.19512,3.19548,3.19344,3.1963,3.19725,3.19925,3.1949,86
2014-01-24 12:32:00,2014-01-24 12:33:00,3.19512,3.19564,3.19712,3.19501,3.19725,3.19714,3.19938,3.19661,55
2014-01-24 12:33:00,2014-01-24 12:34:00,3.19564,3.19489,3.19557,3.19403,3.19714,3.19623,3.19708,3.19564,60
2014-01-24 12:34:00,2014-01-24 12:35:00,3.19489,3.19595,3.19607,3.19542,3.19623,3.19729,3.19745,3.19677,22
2014-01-24 12:35:00,2014-01-24 12:36:00,3.19595,3.19585,3.19645,3.19577,3.19729,3.19719,3.19779,3.19712,27
2014-01-24 12:36:00,2014-01-24 12:37:00,3.19585,3.19432,3.19595,3.19432,3.19719,3.19567,3.19729,3.19566,44
2014-01-24 12:37:00,2014-01-24 12:38:00,3.19432,3.19003,3.19425,3.19003,3.19567,3.1924,3.1956,3.19155,110
2014-01-24 12:38:00,2014-01-24 12:39:00,3.19003,3.18763,3.1911,3.18716,3.1924,3.18962,3.19328,3.18862,91
2014-01-24 12:39:00,2014-01-24 12:40:00,3.18763,3.18779,3.18856,3.18745,3.18962,3.18913,3.18997,3.18913,28
2014-01-24 12:40:00,2014-01-24 12:41:00,3.18779,3.18468,3.18781,3.18438,3.18913,3.18603,3.18915,3.18576,70
2014-01-24 12:41:00,2014-01-24 12:42:00,3.18468,3.18594,3.18702,3.1844,3.18603,3.18728,3.19111,3.18609,117
2014-01-24 12:42:00,2014-01-24 12:43:00,3.18594,3.18573,3.18729,3.18547,3.18728,3.1871,3.1899,3.18684,104
2014-01-24 12:43:00,2014-01-24 12:44:00,3.18573,3.18543,3.18641,3.18422,3.1871,3.18678,3.18962,3.18557,117
2014-01-24 12:44:00,2014-01-24 12:45:00,3.18543,3.18371,3.18532,3.1806,3.18678,3.18571,3.18666,3.18327,109
2014-01-24 12:45:00,2014-01-24 12:46:00,3.18371,3.18643,3.1874,3.18316,3.18571,3.1883,3.19019,3.1845,88
2014-01-24 12:46:00,2014-01-24 12:47:00,3.18643,3.18467,3.18796,3.18467,3.1883,3.18715,3.18931,3.18695,73
2014-01-24 12:47:00,2014-01-24 12:48:00,3.18467,3.18451,3.18664,3.18425,3.18715,3.18585,3.18905,3.1857,67
2014-01-24 12:48:00,2014-01-24 12:49:00,3.18451,3.18632,3.18649,3.18388,3.18585,3.18766,3.19016,3.18522,75
2014-01-24 12:49:00,2014-01-24 12:50:00,3.18632,3.18685,3.1871,3.1861,3.18766,3.1882,3.18844,3.18745,51
2014-01-24 12:50:00,2014-01-24 12:51:00,3.18685,3.18673,3.18883,3.1864,3.1882,3.18807,3.19017,3.18774,68
2014-01-24 12:51:00,2014-01-24 12:52:00,3.18673,3.18537,3.18741,3.18407,3.18807,3.18672,3.18868,3.1859,80
2014-01-24 12:52:00,2014-01-24 12:53:00,3.18537,3.18313,3.18544,3.18215,3.18672,3.18447,3.18679,3.18359,76
2014-01-24 12:53:00,2014-01-24 12:54:00,3.18313,3.1836,3.18367,3.1797,3.18447,3.18498,3.18505,3.18105,127
2014-01-24 12:54:00,2014-01-24 12:55:00,3.1836,3.18285,3.18354,3.18201,3.18498,3.18438,3.18507,3.18316,89
2014-01-24 12:55:00,2014-01-24 12:56:00,3.18285,3.18227,3.18352,3.18139,3.18438,3.1838,3.18505,3.18287,52
2014-01-24 12:56:00,2014-01-24 12:57:00,3.18227,3.18196,3.18234,3.18144,3.1838,3.18349,3.18387,3.18296,49
2014-01-24 12:57:00,2014-01-24 12:58:00,3.18196,3.18225,3.18269,3.18168,3.18349,3.18377,3.18422,3.18321,47
2014-01-24 12:58:00,2014-01-24 12:59:00,3.18225,3.18466,3.18466,3.18231,3.18377,3.18826,3.18826,3.18384,68
2014-01-24 12:59:00,2014-01-24 13:00:00,3.18466,3.18728,3.18728,3.18419,3.18826,3.18881,3.18881,3.18681,42
2014-01-24 13:00:00,2014-01-24 13:01:00,3.18728,3.18802,3.18802,3.18659,3.18881,3.18955,3.18955,3.18812,57
2014-01-24 13:01:00,2014-01-24 13:02:00,3.18802,3.18829,3.18873,3.1879,3.18955,3.18982,3.19026,3.18942,27
2014-01-24 13:02:00,2014-01-24 13:03:00,3.18829,3.18822,3.18888,3.1881,3.18982,3.18975,3.19041,3.18963,24
2014-01-24 13:03:00,2014-01-24 13:04:00,3.18822,3.18678,3.18748,3.18678,3.18975,3.18831,3.18901,3.18831,23
2014-01-24 13:04:00,2014-01-24 13:05:00,3.18678,3.18746,3.18747,3.18685,3.18831,3.18862,3.18862,3.18805,21
2014-01-24 13:05:00,2014-01-24 13:06:00,3.18746,3.18703,3.18756,3.18703,3.18862,3.18818,3.18872,3.18818,21
2014-01-24 13:06:00,2014-01-24 13:07:00,3.18703,3.18509,3.18746,3.18501,3.18818,3.18625,3.18861,3.18616,51
2014-01-24 13:07:00,2014-01-24 13:08:00,3.18509,3.1856,3.18599,3.18517,3.18625,3.18676,3.18715,3.18625,23
2014-01-24 13:08:00,2014-01-24 13:09:00,3.1856,3.18547,3.18609,3.185,3.18676,3.18663,3.18724,3.18615,33
2014-01-24 13:09:00,2014-01-24 13:10:00,3.18547,3.18493,3.18541,3.18422,3.18663,3.18608,3.18656,3.18538,35
2014-01-24 13:10:00,2014-01-24 13:11:00,3.18493,3.18546,3.18562,3.1844,3.18608,3.18662,3.18677,3.18556,39
2014-01-24 13:11:00,2014-01-24 13:12:00,3.18546,3.18618,3.18672,3.18513,3.18662,3.18795,3.18817,3.18628,55
2014-01-24 13:12:00,2014-01-24 13:13:00,3.18618,3.18912,3.18962,3.18618,3.18795,3.19028,3.19126,3.18771,97
2014-01-24 13:13:00,2014-01-24 13:14:00,3.18912,3.18852,3.18936,3.18822,3.19028,3.18967,3.19052,3.18937,42
2014-01-24 13:14:00,2014-01-24 13:15:00,3.18852,3.18606,3.18862,3.18455,3.18967,3.18805,3.18977,3.18635,113
2014-01-24 13:15:00,2014-01-24 13:16:00,3.18606,3.18556,3.18654,3.18543,3.18805,3.18672,3.18814,3.18659,40
2014-01-24 13:16:00,2014-01-24 13:17:00,3.18556,3.18446,3.18589,3.18336,3.18672,3.18561,3.18705,3.18518,44
2014-01-24 13:17:00,2014-01-24 13:18:00,3.18446,3.18539,3.18539,3.1841,3.18561,3.18657,3.18657,3.18525,40
2014-01-24 13:18:00,2014-01-24 13:19:00,3.18539,3.18507,3.1856,3.18478,3.18657,3.18743,3.1877,3.18628,46
2014-01-24 13:19:00,2014-01-24 13:20:00,3.18507,3.18533,3.18533,3.18446,3.18743,3.18649,3.18758,3.18579,54
2014-01-24 13:20:00,2014-01-24 13:21:00,3.18533,3.18452,3.18592,3.18452,3.18649,3.18568,3.18762,3.18568,28
2014-01-24 13:21:00,2014-01-24 13:22:00,3.18452,3.18238,3.18467,3.18225,3.18568,3.18401,3.18582,3.18363,45
2014-01-24 13:22:00,2014-01-24 13:23:00,3.18238,3.18316,3.18505,3.18234,3.18401,3.18432,3.18655,3.18409,76
2014-01-24 13:23:00,2014-01-24 13:24:00,3.18316,3.18061,3.18344,3.18061,3.18432,3.18285,3.18459,3.18281,68
2014-01-24 13:24:00,2014-01-24 13:25:00,3.18061,3.18064,3.18094,3.17918,3.18285,3.18179,3.18332,3.18034,90
2014-01-24 13:25:00,2014-01-24 13:26:00,3.18064,3.18158,3.18158,3.18071,3.18179,3.18274,3.18322,3.18187,32
2014-01-24 13:26:00,2014-01-24 13:27:00,3.18158,3.18263,3.18343,3.18155,3.18274,3.18425,3.1852,3.18271,59
2014-01-24 13:27:00,2014-01-24 13:28:00,3.18263,3.18445,3.18445,3.18274,3.18425,3.18561,3.18561,3.18435,49
2014-01-24 13:28:00,2014-01-24 13:29:00,3.18445,3.1838,3.18437,3.18366,3.18561,3.1856,3.18573,3.18482,53
2014-01-24 13:29:00,2014-01-24 13:30:00,3.1838,3.17853,3.18408,3.17843,3.1856,3.17969,3.18588,3.17959,123
2014-01-24 13:30:00,2014-01-24 13:31:00,3.17853,3.17874,3.17924,3.17778,3.17969,3.18008,3.18058,3.17893,74
2014-01-24 13:31:00,2014-01-24 13:32:00,3.17874,3.17784,3.17889,3.17685,3.18008,3.17918,3.18024,3.17819,63
2014-01-24 13:32:00,2014-01-24 13:33:00,3.17784,3.17678,3.17789,3.17593,3.17918,3.17815,3.17923,3.17727,58
2014-01-24 13:33:00,2014-01-24 13:34:00,3.17678,3.17903,3.17903,3.17671,3.17815,3.18037,3.18037,3.17809,66
2014-01-24 13:34:00,2014-01-24 13:35:00,3.17903,3.17861,3.17975,3.17825,3.18037,3.17996,3.18109,3.17963,53
2014-01-24 13:35:00,2014-01-24 13:36:00,3.17861,3.18003,3.18003,3.17836,3.17996,3.18137,3.18137,3.1797,46
2014-01-24 13:36:00,2014-01-24 13:37:00,3.18003,3.18146,3.18146,3.17968,3.18137,3.1828,3.1828,3.18102,50
2014-01-24 13:37:00,2014-01-24 13:38:00,3.18146,3.18269,3.18276,3.18121,3.1828,3.18411,3.18416,3.18255,53
2014-01-24 13:38:00,2014-01-24 13:39:00,3.18269,3.18312,3.18353,3.18227,3.18411,3.18446,3.18488,3.18377,49
2014-01-24 13:39:00,2014-01-24 13:40:00,3.18312,3.18182,3.18358,3.18182,3.18446,3.18317,3.18492,3.18317,41
2014-01-24 13:40:00,2014-01-24 13:41:00,3.18182,3.17977,3.18178,3.17964,3.18317,3.18111,3.18316,3.18099,42
2014-01-24 13:41:00,2014-01-24 13:42:00,3.17977,3.17995,3.18036,3.17966,3.18111,3.1813,3.18219,3.181,43
2014-01-24 13:42:00,2014-01-24 13:43:00,3.17995,3.17954,3.18071,3.17949,3.1813,3.18088,3.18205,3.18083,41
2014-01-24 13:43:00,2014-01-24 13:44:00,3.17954,3.17969,3.17969,3.17873,3.18088,3.18104,3.18104,3.18007,35
2014-01-24 13:44:00,2014-01-24 13:45:00,3.17969,3.17756,3.17972,3.17756,3.18104,3.17891,3.18107,3.17891,30
2014-01-24 13:45:00,2014-01-24 13:46:00,3.17756,3.17685,3.17854,3.17682,3.17891,3.17819,3.17989,3.17817,36
2014-01-24 13:46:00,2014-01-24 13:47:00,3.17685,3.1762,3.17717,3.17556,3.17819,3.17758,3.17851,3.17692,72
2014-01-24 13:47:00,2014-01-24 13:48:00,3.1762,3.17884,3.17903,3.1757,3.17758,3.18018,3.18037,3.17704,52
2014-01-24 13:48:00,2014-01-24 13:49:00,3.17884,3.17915,3.17918,3.17824,3.18018,3.18049,3.18052,3.17958,38
2014-01-24 13:49:00,2014-01-24 13:50:00,3.17915,3.17859,3.1794,3.17837,3.18049,3.17993,3.18075,3.17971,38
2014-01-24 13:50:00,2014-01-24 13:51:00,3.17859,3.18137,3.18142,3.17881,3.17993,3.18274,3.1828,3.18015,60
2014-01-24 13:51:00,2014-01-24 13:52:00,3.18137,3.18331,3.18353,3.18138,3.18274,3.18466,3.18488,3.18273,59
2014-01-24 13:52:00,2014-01-24 13:53:00,3.18331,3.18346,3.18357,3.18257,3.18466,3.1848,3.18491,3.18423,46
2014-01-24 13:53:00,2014-01-24 13:54:00,3.18346,3.18498,3.18498,3.1831,3.1848,3.18633,3.18633,3.18444,27
2014-01-24 13:54:00,2014-01-24 13:55:00,3.18498,3.18507,3.18597,3.18503,3.18633,3.18641,3.18732,3.18637,33
2014-01-24 13:55:00,2014-01-24 13:56:00,3.18507,3.18249,3.18543,3.1824,3.18641,3.18497,3.18677,3.18489,49
2014-01-24 13:56:00,2014-01-24 13:57:00,3.18249,3.18295,3.18427,3.1826,3.18497,3.1843,3.1861,3.18402,44
2014-01-24 13:57:00,2014-01-24 13:58:00,3.18295,3.1838,3.1838,3.18261,3.1843,3.18518,3.18518,3.18395,28
2014-01-24 13:58:00,2014-01-24 13:59:00,3.1838,3.18412,3.18436,3.18301,3.18518,3.18546,3.1857,3.18435,41
2014-01-24 13:59:00,2014-01-24 14:00:00,3.18412,3.18156,3.18412,3.18154,3.18546,3.18309,3.18565,3.18306,36
2014-01-24 14:00:00,2014-01-24 14:01:00,3.18156,3.18083,3.18159,3.18008,3.18309,3.18236,3.18312,3.1816,34
2014-01-24 14:01:00,2014-01-24 14:02:00,3.18083,3.18116,3.18125,3.18077,3.18236,3.18268,3.18278,3.18229,23
2014-01-24 14:02:00,2014-01-24 14:03:00,3.18116,3.18092,3.18108,3.18072,3.18268,3.18245,3.1826,3.18225,15
2014-01-24 14:03:00,2014-01-24 14:04:00,3.18092,3.18093,3.181,3.18071,3.18245,3.18246,3.18253,3.18224,18
2014-01-24 14:04:00,2014-01-24 14:05:00,3.18093,3.18336,3.18342,3.18101,3.18246,3.18622,3.1868,3.18254,56
2014-01-24 14:05:00,2014-01-24 14:06:00,3.18336,3.18596,3.18622,3.18322,3.18622,3.18749,3.18775,3.18608,41
2014-01-24 14:06:00,2014-01-24 14:07:00,3.18596,3.1866,3.18688,3.18454,3.18749,3.18813,3.1884,3.18606,49
2014-01-24 14:07:00,2014-01-24 14:08:00,3.1866,3.18652,3.18712,3.18607,3.18813,3.18805,3.18865,3.1876,48
2014-01-24 14:08:00,2014-01-24 14:09:00,3.18652,3.18657,3.18677,3.18579,3.18805,3.1881,3.18829,3.18732,34
2014-01-24 14:09:00,2014-01-24 14:10:00,3.18657,3.18724,3.18724,3.18666,3.1881,3.18876,3.18876,3.18819,17
2014-01-24 14:10:00,2014-01-24 14:11:00,3.18724,3.18764,3.18789,3.18669,3.18876,3.18916,3.18942,3.18821,29
2014-01-24 14:11:00,2014-01-24 14:12:00,3.18764,3.18733,3.18779,3.18709,3.18916,3.18886,3.18931,3.18862,27
2014-01-24 14:12:00,2014-01-24 14:13:00,3.18733,3.18621,3.18726,3.18621,3.18886,3.18774,3.18879,3.18774,35
2014-01-24 14:13:00,2014-01-24 14:14:00,3.18621,3.18689,3.18689,3.18573,3.18774,3.18841,3.18841,3.18726,24
2014-01-24 14:14:00,2014-01-24 14:15:00,3.18689,3.18733,3.18798,3.18686,3.18841,3.18885,3.18951,3.18839,26
2014-01-24 14:15:00,2014-01-24 14:16:00,3.18733,3.18423,3.18718,3.18406,3.18885,3.18664,3.18889,3.18563,66
2014-01-24 14:16:00,2014-01-24 14:17:00,3.18423,3.18438,3.18476,3.18364,3.18664,3.18613,3.18664,3.18517,43
2014-01-24 14:17:00,2014-01-24 14:18:00,3.18438,3.18408,3.18459,3.18408,3.18613,3.18561,3.18612,3.18561,20
2014-01-24 14:18:00,2014-01-24 14:19:00,3.18408,3.18501,3.18589,3.18391,3.18561,3.18654,3.18764,3.18544,33
2014-01-24 14:19:00,2014-01-24 14:20:00,3.18501,3.18538,3.18562,3.18492,3.18654,3.18691,3.18715,3.18645,21
2014-01-24 14:20:00,2014-01-24 14:21:00,3.18538,3.18459,3.18567,3.18452,3.18691,3.18612,3.1872,3.18604,44
2014-01-24 14:21:00,2014-01-24 14:22:00,3.18459,3.1852,3.18543,3.18426,3.18612,3.18673,3.18696,3.18579,33
2014-01-24 14:22:00,2014-01-24 14:23:00,3.1852,3.18637,3.1867,3.1852,3.18673,3.1879,3.18823,3.18673,39
2014-01-24 14:23:00,2014-01-24 14:24:00,3.18637,3.18698,3.18698,3.18645,3.1879,3.18851,3.18851,3.18798,27
2014-01-24 14:24:00,2014-01-24 14:25:00,3.18698,3.18695,3.18735,3.18689,3.18851,3.18848,3.18888,3.18841,21
2014-01-24 14:25:00,2014-01-24 14:26:00,3.18695,3.18814,3.18836,3.18704,3.18848,3.18967,3.18988,3.18857,24
2014-01-24 14:26:00,2014-01-24 14:27:00,3.18814,3.19205,3.19205,3.18822,3.18967,3.19357,3.19357,3.18975,52
2014-01-24 14:27:00,2014-01-24 14:28:00,3.19205,3.19113,3.19277,3.191,3.19357,3.19265,3.1943,3.19253,78
2014-01-24 14:28:00,2014-01-24 14:29:00,3.19113,3.18729,3.19103,3.18729,3.19265,3.18883,3.19256,3.18883,67
2014-01-24 14:29:00,2014-01-24 14:30:00,3.18729,3.19075,3.19291,3.18399,3.18883,3.19228,3.19444,3.18556,231
2014-01-24 14:30:00,2014-01-24 14:31:00,3.19075,3.18866,3.19237,3.1883,3.19228,3.19018,3.19382,3.18982,110
2014-01-24 14:31:00,2014-01-24 14:32:00,3.18866,3.18966,3.19024,3.18851,3.19018,3.19119,3.19245,3.19004,55
2014-01-24 14:32:00,2014-01-24 14:33:00,3.18966,3.1902,3.19196,3.18954,3.19119,3.19183,3.19348,3.19129,151
2014-01-24 14:33:00,2014-01-24 14:34:00,3.1902,3.18979,3.19066,3.18888,3.19183,3.19132,3.19211,3.19041,80
2014-01-24 14:34:00,2014-01-24 14:35:00,3.18979,3.1898,3.19008,3.18948,3.19132,3.19133,3.19161,3.191,36
2014-01-24 14:35:00,2014-01-24 14:36:00,3.1898,3.19012,3.19102,3.18965,3.19133,3.19165,3.19259,3.19118,68
2014-01-24 14:36:00,2014-01-24 14:37:00,3.19012,3.18706,3.19053,3.18706,3.19165,3.18858,3.19206,3.18858,61
2014-01-24 14:37:00,2014-01-24 14:38:00,3.18706,3.19074,3.19074,3.18652,3.18858,3.19227,3.19227,3.18804,44
2014-01-24 14:38:00,2014-01-24 14:39:00,3.19074,3.18761,3.19059,3.18705,3.19227,3.18913,3.19212,3.18913,33
2014-01-24 14:39:00,2014-01-24 14:40:00,3.18761,3.18855,3.1891,3.18768,3.18913,3.19008,3.19063,3.18921,34
2014-01-24 14:40:00,2014-01-24 14:41:00,3.18855,3.18842,3.18901,3.18764,3.19008,3.18994,3.19055,3.18916,36
2014-01-24 14:41:00,2014-01-24 14:42:00,3.18842,3.18863,3.18865,3.18771,3.18994,3.19016,3.19018,3.18924,39
2014-01-24 14:42:00,2014-01-24 14:43:00,3.18863,3.18781,3.18854,3.18695,3.19016,3.1898,3.19016,3.18847,67
2014-01-24 14:43:00,2014-01-24 14:44:00,3.18781,3.18954,3.18962,3.18772,3.1898,3.19203,3.19251,3.18935,63
2014-01-24 14:44:00,2014-01-24 14:45:00,3.18954,3.19172,3.19257,3.18966,3.19203,3.19325,3.1941,3.19119,69
2014-01-24 14:45:00,2014-01-24 14:46:00,3.19172,3.19168,3.19202,3.19052,3.19325,3.19321,3.19355,3.19205,28
2014-01-24 14:46:00,2014-01-24 14:47:00,3.19168,3.19202,3.19228,3.19122,3.19321,3.19355,3.1938,3.19275,37
2014-01-24 14:47:00,2014-01-24 14:48:00,3.19202,3.1933,3.1933,3.19184,3.19355,3.19483,3.19483,3.19337,49
2014-01-24 14:48:00,2014-01-24 14:49:00,3.1933,3.1932,3.1941,3.1932,3.19483,3.19472,3.19579,3.19472,28
2014-01-24 14:49:00,2014-01-24 14:50:00,3.1932,3.19551,3.19561,3.19274,3.19472,3.19704,3.19707,3.19427,74
2014-01-24 14:50:00,2014-01-24 14:51:00,3.19551,3.19301,3.19558,3.192,3.19704,3.19454,3.19711,3.19352,50
2014-01-24 14:51:00,2014-01-24 14:52:00,3.19301,3.19124,3.19298,3.19033,3.19454,3.19277,3.1945,3.1919,50
2014-01-24 14:52:00,2014-01-24 14:53:00,3.19124,3.19059,3.19166,3.19059,3.19277,3.19211,3.19318,3.19211,42
2014-01-24 14:53:00,2014-01-24 14:54:00,3.19059,3.18931,3.1907,3.18886,3.19211,3.19084,3.19223,3.19042,67
2014-01-24 14:54:00,2014-01-24 14:55:00,3.18931,3.19095,3.19113,3.18959,3.19084,3.19248,3.19408,3.19111,70
2014-01-24 14:55:00,2014-01-24 14:56:00,3.19095,3.18821,3.19087,3.18813,3.19248,3.18974,3.19239,3.18966,54
2014-01-24 14:56:00,2014-01-24 14:57:00,3.18821,3.18775,3.18858,3.18699,3.18974,3.18928,3.19011,3.18852,39
2014-01-24 14:57:00,2014-01-24 14:58:00,3.18775,3.18839,3.1888,3.1873,3.18928,3.18992,3.19033,3.18885,44
2014-01-24 14:58:00,2014-01-24 14:59:00,3.18839,3.18791,3.18832,3.18736,3.18992,3.18944,3.18985,3.18888,29
2014-01-24 14:59:00,2014-01-24 15:00:00,3.18791,3.18818,3.18834,3.18688,3.18944,3.18971,3.18987,3.18841,52
2014-01-24 15:00:00,2014-01-24 15:01:00,3.18818,3.18675,3.18861,3.18666,3.18971,3.18827,3.19014,3.18819,47
2014-01-24 15:01:00,2014-01-24 15:02:00,3.18675,3.18729,3.1875,3.18611,3.18827,3.18882,3.18902,3.18764,40
2014-01-24 15:02:00,2014-01-24 15:03:00,3.18729,3.18727,3.18771,3.18689,3.18882,3.1888,3.18923,3.18842,35
2014-01-24 15:03:00,2014-01-24 15:04:00,3.18727,3.18859,3.18942,3.18647,3.1888,3.19012,3.19095,3.188,49
2014-01-24 15:04:00,2014-01-24 15:05:00,3.18859,3.18855,3.18923,3.18854,3.19012,3.19007,3.19075,3.19007,27
2014-01-24 15:05:00,2014-01-24 15:06:00,3.18855,3.18967,3.19054,3.18807,3.19007,3.1912,3.19207,3.1896,96
2014-01-24 15:06:00,2014-01-24 15:07:00,3.18967,3.18911,3.18952,3.18837,3.1912,3.19064,3.19104,3.1899,88
2014-01-24 15:07:00,2014-01-24 15:08:00,3.18911,3.18654,3.18984,3.18635,3.19064,3.18807,3.19143,3.18788,66
2014-01-24 15:08:00,2014-01-24 15:09:00,3.18654,3.18421,3.18641,3.1842,3.18807,3.18574,3.18794,3.18572,80
2014-01-24 15:09:00,2014-01-24 15:10:00,3.18421,3.18602,3.18651,3.18412,3.18574,3.18755,3.18857,3.18564,81
2014-01-24 15:10:00,2014-01-24 15:11:00,3.18602,3.18603,3.18688,3.18595,3.18755,3.18756,3.18841,3.18748,36
2014-01-24 15:11:00,2014-01-24 15:12:00,3.18603,3.18387,3.18598,3.18344,3.18756,3.1854,3.18751,3.18497,97
2014-01-24 15:12:00,2014-01-24 15:13:00,3.18387,3.18263,3.18369,3.18189,3.1854,3.18415,3.18522,3.18342,32
2014-01-24 15:13:00,2014-01-24 15:14:00,3.18263,3.18206,3.18291,3.18206,3.18415,3.18359,3.18444,3.18359,30
2014-01-24 15:14:00,2014-01-24 15:15:00,3.18206,3.18248,3.18286,3.18141,3.18359,3.18401,3.18438,3.18294,108
2014-01-24 15:15:00,2014-01-24 15:16:00,3.18248,3.18329,3.18329,3.1811,3.18401,3.18481,3.18481,3.18262,72
2014-01-24 15:16:00,2014-01-24 15:17:00,3.18329,3.18358,3.18443,3.18338,3.18481,3.18511,3.18654,3.1849,67
2014-01-24 15:17:00,2014-01-24 15:18:00,3.18358,3.18265,3.18362,3.18265,3.18511,3.18417,3.18515,3.18417,32
2014-01-24 15:18:00,2014-01-24 15:19:00,3.18265,3.18334,3.18358,3.18271,3.18417,3.18487,3.1851,3.18424,25
2014-01-24 15:19:00,2014-01-24 15:20:00,3.18334,3.18354,3.18391,3.18318,3.18487,3.18507,3.18544,3.1847,31
2014-01-24 15:20:00,2014-01-24 15:21:00,3.18354,3.1828,3.18347,3.18251,3.18507,3.18433,3.185,3.18403,34
2014-01-24 15:21:00,2014-01-24 15:22:00,3.1828,3.18281,3.18294,3.18199,3.18433,3.18434,3.18446,3.18352,39
2014-01-24 15:22:00,2014-01-24 15:23:00,3.18281,3.18234,3.18273,3.18153,3.18434,3.18387,3.18426,3.18305,30
2014-01-24 15:23:00,2014-01-24 15:24:00,3.18234,3.18293,3.18309,3.18193,3.18387,3.18455,3.18472,3.18346,49
2014-01-24 15:24:00,2014-01-24 15:25:00,3.18293,3.18398,3.18423,3.18289,3.18455,3.18551,3.18576,3.18442,36
2014-01-24 15:25:00,2014-01-24 15:26:00,3.18398,3.18373,3.18411,3.18367,3.18551,3.18526,3.18564,3.18519,12
2014-01-24 15:26:00,2014-01-24 15:27:00,3.18373,3.18371,3.18383,3.18303,3.18526,3.18523,3.18537,3.18456,33
2014-01-24 15:27:00,2014-01-24 15:28:00,3.18371,3.18443,3.18485,3.18364,3.18523,3.18596,3.18637,3.18517,35
2014-01-24 15:28:00,2014-01-24 15:29:00,3.18443,3.18506,3.18545,3.18411,3.18596,3.18679,3.18701,3.18564,56
2014-01-24 15:29:00,2014-01-24 15:30:00,3.18506,3.18608,3.18629,3.18449,3.18679,3.18761,3.18781,3.18623,65
2014-01-24 15:30:00,2014-01-24 15:31:00,3.18608,3.18603,3.18732,3.18505,3.18761,3.18756,3.18956,3.18687,72
2014-01-24 15:31:00,2014-01-24 15:32:00,3.18603,3.18831,3.18853,3.18612,3.18756,3.18984,3.19005,3.18764,70
2014-01-24 15:32:00,2014-01-24 15:33:00,3.18831,3.18923,3.18987,3.18801,3.18984,3.19075,3.1914,3.18953,43
2014-01-24 15:33:00,2014-01-24 15:34:00,3.18923,3.18857,3.18964,3.18844,3.19075,3.1901,3.19116,3.18996,40
2014-01-24 15:34:00,2014-01-24 15:35:00,3.18857,3.18714,3.18888,3.18691,3.1901,3.18866,3.19041,3.18844,40
2014-01-24 15:35:00,2014-01-24 15:36:00,3.18714,3.18517,3.18705,3.18517,3.18866,3.1867,3.18857,3.1867,40
2014-01-24 15:36:00,2014-01-24 15:37:00,3.18517,3.18335,3.18576,3.18334,3.1867,3.18488,3.18728,3.18487,52
2014-01-24 15:37:00,2014-01-24 15:38:00,3.18335,3.18159,3.18326,3.18104,3.18488,3.18311,3.18479,3.18256,50
2014-01-24 15:38:00,2014-01-24 15:39:00,3.18159,3.1825,3.18368,3.18053,3.18311,3.18403,3.18651,3.18271,123
2014-01-24 15:39:00,2014-01-24 15:40:00,3.1825,3.18239,3.18313,3.18221,3.18403,3.18392,3.18466,3.18382,41
2014-01-24 15:40:00,2014-01-24 15:41:00,3.18239,3.18368,3.18368,3.18246,3.18392,3.18521,3.18521,3.18398,32
2014-01-24 15:41:00,2014-01-24 15:42:00,3.18368,3.18564,3.18564,3.18376,3.18521,3.18739,3.18739,3.18529,40
2014-01-24 15:42:00,2014-01-24 15:43:00,3.18564,3.18632,3.18632,3.185,3.18739,3.18785,3.18785,3.18652,47
