open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-17 11:33:00,2016-05-17 11:34:00,3.36402,3.36405,3.36409,3.36374,3.36549,3.36552,3.36556,3.36521,16
2016-05-17 11:34:00,2016-05-17 11:35:00,3.36405,3.36431,3.36458,3.36361,3.36552,3.36578,3.366,3.36508,29
2016-05-17 11:35:00,2016-05-17 11:36:00,3.36431,3.36411,3.36431,3.36411,3.36578,3.36558,3.36571,3.36551,13
2016-05-17 11:36:00,2016-05-17 11:37:00,3.36411,3.36332,3.36423,3.36328,3.36558,3.36484,3.3657,3.36473,24
2016-05-17 11:37:00,2016-05-17 11:38:00,3.36332,3.36279,3.36332,3.36267,3.36484,3.36431,3.36478,3.36419,20
2016-05-17 11:38:00,2016-05-17 11:39:00,3.36279,3.36269,3.36289,3.3626,3.36431,3.36411,3.36436,3.36402,24
2016-05-17 11:39:00,2016-05-17 11:40:00,3.36269,3.36246,3.36279,3.36235,3.36411,3.36393,3.36423,3.36382,28
2016-05-17 11:40:00,2016-05-17 11:41:00,3.36246,3.36311,3.36311,3.3622,3.36393,3.36457,3.36457,3.36367,18
2016-05-17 11:41:00,2016-05-17 11:42:00,3.36311,3.36323,3.36332,3.36317,3.36457,3.3647,3.36478,3.36457,8
2016-05-17 11:42:00,2016-05-17 11:43:00,3.36323,3.3639,3.3639,3.36325,3.3647,3.36502,3.36502,3.36471,12
2016-05-17 11:43:00,2016-05-17 11:44:00,3.3639,3.36474,3.3652,3.36355,3.36502,3.3662,3.36667,3.36502,69
2016-05-17 11:44:00,2016-05-17 11:45:00,3.36474,3.36479,3.3651,3.36436,3.3662,3.36625,3.36655,3.36582,39
2016-05-17 11:45:00,2016-05-17 11:46:00,3.36479,3.3647,3.36483,3.36413,3.36625,3.36616,3.3663,3.3656,33
2016-05-17 11:46:00,2016-05-17 11:47:00,3.3647,3.36511,3.36511,3.36458,3.36616,3.36653,3.36653,3.36605,14
2016-05-17 11:47:00,2016-05-17 11:48:00,3.36511,3.36515,3.36525,3.36452,3.36653,3.36662,3.36672,3.36597,40
2016-05-17 11:48:00,2016-05-17 11:49:00,3.36515,3.36451,3.36515,3.36443,3.36662,3.36598,3.36652,3.36583,36
2016-05-17 11:49:00,2016-05-17 11:50:00,3.36451,3.36348,3.36451,3.36348,3.36598,3.36495,3.36598,3.36486,37
2016-05-17 11:50:00,2016-05-17 11:51:00,3.36348,3.36322,3.36359,3.36286,3.36495,3.36469,3.36506,3.36433,31
2016-05-17 11:51:00,2016-05-17 11:52:00,3.36322,3.36329,3.36329,3.363,3.36469,3.36476,3.36476,3.36447,25
2016-05-17 11:52:00,2016-05-17 11:53:00,3.36329,3.36344,3.36368,3.36329,3.36476,3.36491,3.36514,3.36476,18
2016-05-17 11:53:00,2016-05-17 11:54:00,3.36344,3.36274,3.36344,3.36272,3.36491,3.36421,3.3648,3.36419,19
2016-05-17 11:54:00,2016-05-17 11:55:00,3.36274,3.36233,3.36274,3.3623,3.36421,3.36379,3.36406,3.36369,26
2016-05-17 11:55:00,2016-05-17 11:56:00,3.36233,3.36161,3.36233,3.36147,3.36379,3.36307,3.36373,3.36294,26
2016-05-17 11:56:00,2016-05-17 11:57:00,3.36161,3.36101,3.36161,3.36084,3.36307,3.36248,3.36295,3.3623,27
2016-05-17 11:57:00,2016-05-17 11:58:00,3.36101,3.36058,3.36101,3.36058,3.36248,3.362,3.36233,3.362,25
2016-05-17 11:58:00,2016-05-17 11:59:00,3.36058,3.36096,3.36096,3.36053,3.362,3.36243,3.36243,3.362,17
2016-05-17 11:59:00,2016-05-17 12:00:00,3.36096,3.36054,3.36096,3.35976,3.36243,3.362,3.36242,3.36123,61
2016-05-17 12:00:00,2016-05-17 12:01:00,3.36054,3.36076,3.3609,3.36038,3.362,3.36222,3.36237,3.36185,27
2016-05-17 12:01:00,2016-05-17 12:02:00,3.36076,3.36023,3.36078,3.36023,3.36222,3.3617,3.36225,3.3617,44
2016-05-17 12:02:00,2016-05-17 12:03:00,3.36023,3.36,3.36041,3.35992,3.3617,3.36146,3.36188,3.36136,31
2016-05-17 12:03:00,2016-05-17 12:04:00,3.36,3.36045,3.36057,3.36014,3.36146,3.36192,3.36204,3.36152,14
2016-05-17 12:04:00,2016-05-17 12:05:00,3.36045,3.36072,3.36091,3.36047,3.36192,3.36219,3.36236,3.36194,16
2016-05-17 12:05:00,2016-05-17 12:06:00,3.36072,3.36092,3.36092,3.36035,3.36219,3.36236,3.36236,3.36182,25
2016-05-17 12:06:00,2016-05-17 12:07:00,3.36092,3.3596,3.36117,3.3596,3.36236,3.36106,3.36264,3.36106,31
2016-05-17 12:07:00,2016-05-17 12:08:00,3.3596,3.36048,3.36048,3.35888,3.36106,3.36194,3.36194,3.36034,70
2016-05-17 12:08:00,2016-05-17 12:09:00,3.36048,3.35999,3.36048,3.35966,3.36194,3.36146,3.36186,3.36105,52
2016-05-17 12:09:00,2016-05-17 12:10:00,3.35999,3.35944,3.36,3.35937,3.36146,3.36089,3.36147,3.36077,26
2016-05-17 12:10:00,2016-05-17 12:11:00,3.35944,3.3589,3.35965,3.35817,3.36089,3.36036,3.36112,3.35959,110
2016-05-17 12:11:00,2016-05-17 12:12:00,3.3589,3.36,3.36,3.35839,3.36036,3.36147,3.36147,3.35986,62
2016-05-17 12:12:00,2016-05-17 12:13:00,3.36,3.36032,3.36032,3.35957,3.36147,3.36174,3.36174,3.36104,36
2016-05-17 12:13:00,2016-05-17 12:14:00,3.36032,3.35952,3.36028,3.35929,3.36174,3.36099,3.36174,3.36076,60
2016-05-17 12:14:00,2016-05-17 12:15:00,3.35952,3.35963,3.35993,3.35927,3.36099,3.3611,3.3614,3.36072,41
2016-05-17 12:15:00,2016-05-17 12:16:00,3.35963,3.35923,3.35966,3.35907,3.3611,3.3607,3.36113,3.36054,31
2016-05-17 12:16:00,2016-05-17 12:17:00,3.35923,3.35965,3.35965,3.35937,3.3607,3.36111,3.36111,3.36076,17
2016-05-17 12:17:00,2016-05-17 12:18:00,3.35965,3.35976,3.35992,3.35913,3.36111,3.36123,3.36139,3.3606,61
2016-05-17 12:18:00,2016-05-17 12:19:00,3.35976,3.35993,3.36021,3.35955,3.36123,3.36137,3.36165,3.36102,24
2016-05-17 12:19:00,2016-05-17 12:20:00,3.35993,3.36051,3.36051,3.35969,3.36137,3.36198,3.36198,3.36115,29
2016-05-17 12:20:00,2016-05-17 12:21:00,3.36051,3.36111,3.36148,3.3606,3.36198,3.36258,3.36295,3.36198,54
2016-05-17 12:21:00,2016-05-17 12:22:00,3.36111,3.36052,3.36111,3.36052,3.36258,3.36199,3.36246,3.36199,19
2016-05-17 12:22:00,2016-05-17 12:23:00,3.36052,3.36066,3.36134,3.36056,3.36199,3.3621,3.3628,3.36203,47
2016-05-17 12:23:00,2016-05-17 12:24:00,3.36066,3.36052,3.36063,3.35998,3.3621,3.36198,3.3621,3.36143,29
2016-05-17 12:24:00,2016-05-17 12:25:00,3.36052,3.35995,3.36055,3.35902,3.36198,3.36141,3.36201,3.36049,56
2016-05-17 12:25:00,2016-05-17 12:26:00,3.35995,3.36073,3.36073,3.35979,3.36141,3.3622,3.3622,3.36125,25
2016-05-17 12:26:00,2016-05-17 12:27:00,3.36073,3.3605,3.36116,3.3605,3.3622,3.36197,3.36287,3.36197,26
2016-05-17 12:27:00,2016-05-17 12:28:00,3.3605,3.36063,3.3609,3.36024,3.36197,3.3621,3.36237,3.36169,50
2016-05-17 12:28:00,2016-05-17 12:29:00,3.36063,3.35837,3.36093,3.3563,3.3621,3.36255,3.36383,3.36141,64
2016-05-17 12:29:00,2016-05-17 12:30:00,3.35837,3.35908,3.36036,3.35111,3.36255,3.36055,3.3648,3.35985,530
2016-05-17 12:30:00,2016-05-17 12:31:00,3.35908,3.36053,3.36107,3.3584,3.36055,3.36198,3.3631,3.36015,264
2016-05-17 12:31:00,2016-05-17 12:32:00,3.36053,3.35918,3.36081,3.35901,3.36198,3.36096,3.36228,3.36069,266
2016-05-17 12:32:00,2016-05-17 12:33:00,3.35918,3.36135,3.36195,3.359,3.36096,3.36282,3.36342,3.36078,140
2016-05-17 12:33:00,2016-05-17 12:34:00,3.36135,3.36186,3.36345,3.36107,3.36282,3.36333,3.36489,3.36252,154
2016-05-17 12:34:00,2016-05-17 12:35:00,3.36186,3.36149,3.3619,3.35994,3.36333,3.36295,3.36333,3.36141,102
2016-05-17 12:35:00,2016-05-17 12:36:00,3.36149,3.36202,3.36225,3.36068,3.36295,3.36347,3.36371,3.36212,139
2016-05-17 12:36:00,2016-05-17 12:37:00,3.36202,3.3612,3.36214,3.36116,3.36347,3.36267,3.3636,3.36262,114
2016-05-17 12:37:00,2016-05-17 12:38:00,3.3612,3.36159,3.36181,3.36093,3.36267,3.36305,3.36327,3.36238,54
2016-05-17 12:38:00,2016-05-17 12:39:00,3.36159,3.36198,3.36253,3.36088,3.36305,3.36345,3.364,3.36235,79
2016-05-17 12:39:00,2016-05-17 12:40:00,3.36198,3.3614,3.36214,3.36128,3.36345,3.36287,3.36361,3.36274,100
2016-05-17 12:40:00,2016-05-17 12:41:00,3.3614,3.36143,3.36151,3.36081,3.36287,3.3629,3.36298,3.36228,82
2016-05-17 12:41:00,2016-05-17 12:42:00,3.36143,3.36223,3.36261,3.36116,3.3629,3.3637,3.36407,3.36263,92
2016-05-17 12:42:00,2016-05-17 12:43:00,3.36223,3.36011,3.36229,3.36011,3.3637,3.36158,3.36375,3.36158,129
2016-05-17 12:43:00,2016-05-17 12:44:00,3.36011,3.35942,3.36011,3.35919,3.36158,3.36085,3.36148,3.36066,158
2016-05-17 12:44:00,2016-05-17 12:45:00,3.35942,3.36019,3.36023,3.35876,3.36085,3.36166,3.36169,3.36018,114
2016-05-17 12:45:00,2016-05-17 12:46:00,3.36019,3.35991,3.36026,3.35976,3.36166,3.36138,3.36173,3.36123,29
2016-05-17 12:46:00,2016-05-17 12:47:00,3.35991,3.36109,3.36109,3.35988,3.36138,3.36256,3.36256,3.36135,74
2016-05-17 12:47:00,2016-05-17 12:48:00,3.36109,3.3612,3.36156,3.36094,3.36256,3.36267,3.36303,3.36241,73
2016-05-17 12:48:00,2016-05-17 12:49:00,3.3612,3.3617,3.36233,3.36034,3.36267,3.36316,3.3638,3.36175,114
2016-05-17 12:49:00,2016-05-17 12:50:00,3.3617,3.36252,3.36281,3.36153,3.36316,3.36394,3.36428,3.363,95
2016-05-17 12:50:00,2016-05-17 12:51:00,3.36252,3.36198,3.36252,3.36198,3.36394,3.36345,3.36399,3.36345,56
2016-05-17 12:51:00,2016-05-17 12:52:00,3.36198,3.36183,3.36203,3.36157,3.36345,3.36329,3.36349,3.36304,43
2016-05-17 12:52:00,2016-05-17 12:53:00,3.36183,3.3603,3.36183,3.3603,3.36329,3.36175,3.36319,3.36175,39
2016-05-17 12:53:00,2016-05-17 12:54:00,3.3603,3.3594,3.36032,3.3593,3.36175,3.3617,3.3619,3.3612,48
2016-05-17 12:54:00,2016-05-17 12:55:00,3.3594,3.35964,3.36001,3.35903,3.3617,3.36111,3.3617,3.36084,68
2016-05-17 12:55:00,2016-05-17 12:56:00,3.35964,3.3596,3.35983,3.35929,3.36111,3.36138,3.36181,3.36117,49
2016-05-17 12:56:00,2016-05-17 12:57:00,3.3596,3.35938,3.36015,3.35912,3.36138,3.36085,3.36178,3.36058,63
2016-05-17 12:57:00,2016-05-17 12:58:00,3.35938,3.3602,3.3602,3.3593,3.36085,3.36167,3.36167,3.36071,52
2016-05-17 12:58:00,2016-05-17 12:59:00,3.3602,3.35937,3.36049,3.3587,3.36167,3.36083,3.36191,3.3604,108
2016-05-17 12:59:00,2016-05-17 13:00:00,3.35937,3.35968,3.35977,3.35934,3.36083,3.36115,3.36122,3.36081,48
2016-05-17 13:00:00,2016-05-17 13:01:00,3.35968,3.36004,3.36016,3.35939,3.36115,3.3615,3.36163,3.36086,68
2016-05-17 13:01:00,2016-05-17 13:02:00,3.36004,3.36074,3.36074,3.35975,3.3615,3.36221,3.36221,3.36119,57
2016-05-17 13:02:00,2016-05-17 13:03:00,3.36074,3.36099,3.36099,3.3605,3.36221,3.36244,3.36244,3.36196,31
2016-05-17 13:03:00,2016-05-17 13:04:00,3.36099,3.36078,3.36122,3.36045,3.36244,3.36224,3.36261,3.36192,50
2016-05-17 13:04:00,2016-05-17 13:05:00,3.36078,3.36075,3.36141,3.36065,3.36224,3.36217,3.3628,3.36205,70
2016-05-17 13:05:00,2016-05-17 13:06:00,3.36075,3.36027,3.36077,3.36003,3.36217,3.36174,3.36222,3.3615,32
2016-05-17 13:06:00,2016-05-17 13:07:00,3.36027,3.36033,3.36074,3.36033,3.36174,3.3618,3.3622,3.36174,33
2016-05-17 13:07:00,2016-05-17 13:08:00,3.36033,3.36042,3.36072,3.35994,3.3618,3.36181,3.36214,3.36134,59
2016-05-17 13:08:00,2016-05-17 13:09:00,3.36042,3.36058,3.36076,3.36011,3.36181,3.36205,3.36221,3.36156,49
2016-05-17 13:09:00,2016-05-17 13:10:00,3.36058,3.36002,3.36063,3.35999,3.36205,3.36148,3.36209,3.36145,25
2016-05-17 13:10:00,2016-05-17 13:11:00,3.36002,3.35977,3.36038,3.35962,3.36148,3.36124,3.36185,3.36108,45
2016-05-17 13:11:00,2016-05-17 13:12:00,3.35977,3.35926,3.36012,3.35926,3.36124,3.36072,3.36157,3.36072,32
2016-05-17 13:12:00,2016-05-17 13:13:00,3.35926,3.35965,3.35965,3.35921,3.36072,3.36099,3.36099,3.36057,24
2016-05-17 13:13:00,2016-05-17 13:14:00,3.35965,3.3581,3.35999,3.3578,3.36099,3.36038,3.36136,3.3594,148
2016-05-17 13:14:00,2016-05-17 13:15:00,3.3581,3.35903,3.35922,3.3573,3.36038,3.36041,3.36054,3.35919,151
2016-05-17 13:15:00,2016-05-17 13:16:00,3.35903,3.35829,3.35933,3.35815,3.36041,3.35953,3.3607,3.35945,89
2016-05-17 13:16:00,2016-05-17 13:17:00,3.35829,3.35929,3.35937,3.35774,3.35953,3.36067,3.36075,3.35912,192
2016-05-17 13:17:00,2016-05-17 13:18:00,3.35929,3.35971,3.3599,3.35876,3.36067,3.36109,3.36127,3.36013,91
2016-05-17 13:18:00,2016-05-17 13:19:00,3.35971,3.36023,3.36081,3.35953,3.36109,3.3616,3.36218,3.36091,63
2016-05-17 13:19:00,2016-05-17 13:20:00,3.36023,3.36038,3.36066,3.35995,3.3616,3.36175,3.36203,3.36132,50
2016-05-17 13:20:00,2016-05-17 13:21:00,3.36038,3.36141,3.36167,3.36048,3.36175,3.36278,3.36305,3.36177,47
2016-05-17 13:21:00,2016-05-17 13:22:00,3.36141,3.36126,3.3616,3.36126,3.36278,3.36264,3.36298,3.36264,25
2016-05-17 13:22:00,2016-05-17 13:23:00,3.36126,3.3605,3.36151,3.3605,3.36264,3.36187,3.36288,3.36187,48
2016-05-17 13:23:00,2016-05-17 13:24:00,3.3605,3.36109,3.36109,3.36021,3.36187,3.36247,3.36247,3.36158,43
2016-05-17 13:24:00,2016-05-17 13:25:00,3.36109,3.36147,3.36233,3.36097,3.36247,3.36285,3.36374,3.36228,74
2016-05-17 13:25:00,2016-05-17 13:26:00,3.36147,3.3613,3.36207,3.36108,3.36285,3.36268,3.36345,3.36245,51
2016-05-17 13:26:00,2016-05-17 13:27:00,3.3613,3.36103,3.36164,3.3609,3.36268,3.36241,3.36301,3.36228,26
2016-05-17 13:27:00,2016-05-17 13:28:00,3.36103,3.36134,3.36156,3.36082,3.36241,3.36272,3.36294,3.36218,78
2016-05-17 13:28:00,2016-05-17 13:29:00,3.36134,3.36189,3.36189,3.36134,3.36272,3.36327,3.36327,3.36268,15
2016-05-17 13:29:00,2016-05-17 13:30:00,3.36189,3.36192,3.36199,3.36177,3.36327,3.36329,3.36331,3.36313,20
2016-05-17 13:30:00,2016-05-17 13:31:00,3.36192,3.36285,3.36381,3.36185,3.36329,3.36423,3.36517,3.36323,95
2016-05-17 13:31:00,2016-05-17 13:32:00,3.36285,3.36149,3.36354,3.36149,3.36423,3.36287,3.36489,3.36287,93
2016-05-17 13:32:00,2016-05-17 13:33:00,3.36149,3.36302,3.36313,3.36121,3.36287,3.36439,3.36451,3.36259,118
2016-05-17 13:33:00,2016-05-17 13:34:00,3.36302,3.36276,3.36302,3.36223,3.36439,3.36414,3.36435,3.36355,55
2016-05-17 13:34:00,2016-05-17 13:35:00,3.36276,3.36433,3.36466,3.36294,3.36414,3.36571,3.36604,3.36414,78
2016-05-17 13:35:00,2016-05-17 13:36:00,3.36433,3.36404,3.36502,3.36404,3.36571,3.36542,3.36632,3.36537,123
2016-05-17 13:36:00,2016-05-17 13:37:00,3.36404,3.36496,3.36496,3.36404,3.36542,3.36633,3.36633,3.36537,71
2016-05-17 13:37:00,2016-05-17 13:38:00,3.36496,3.3636,3.36496,3.3636,3.36633,3.36497,3.36624,3.36497,57
2016-05-17 13:38:00,2016-05-17 13:39:00,3.3636,3.36394,3.3643,3.36371,3.36497,3.36532,3.36568,3.36497,49
2016-05-17 13:39:00,2016-05-17 13:40:00,3.36394,3.36439,3.36502,3.36383,3.36532,3.36576,3.3664,3.36521,70
2016-05-17 13:40:00,2016-05-17 13:41:00,3.36439,3.36519,3.36519,3.36416,3.36576,3.36654,3.36654,3.36554,73
2016-05-17 13:41:00,2016-05-17 13:42:00,3.36519,3.36566,3.36579,3.36481,3.36654,3.36704,3.36716,3.3661,36
2016-05-17 13:42:00,2016-05-17 13:43:00,3.36566,3.36476,3.36581,3.36476,3.36704,3.3661,3.36718,3.3661,49
2016-05-17 13:43:00,2016-05-17 13:44:00,3.36476,3.3655,3.36577,3.36485,3.3661,3.36688,3.36714,3.3661,27
2016-05-17 13:44:00,2016-05-17 13:45:00,3.3655,3.36693,3.36696,3.36569,3.36688,3.36823,3.36832,3.36688,76
2016-05-17 13:45:00,2016-05-17 13:46:00,3.36693,3.36859,3.37082,3.36693,3.36823,3.36997,3.37564,3.36831,337
2016-05-17 13:46:00,2016-05-17 13:47:00,3.36859,3.36648,3.36876,3.36629,3.36997,3.36786,3.37014,3.36773,75
2016-05-17 13:47:00,2016-05-17 13:48:00,3.36648,3.36529,3.36679,3.36527,3.36786,3.36665,3.36817,3.36665,56
2016-05-17 13:48:00,2016-05-17 13:49:00,3.36529,3.36616,3.36616,3.36509,3.36665,3.36754,3.36754,3.36649,73
2016-05-17 13:49:00,2016-05-17 13:50:00,3.36616,3.36513,3.36634,3.36513,3.36754,3.36651,3.36772,3.36651,37
2016-05-17 13:50:00,2016-05-17 13:51:00,3.36513,3.36556,3.36558,3.36498,3.36651,3.36687,3.36696,3.36635,27
2016-05-17 13:51:00,2016-05-17 13:52:00,3.36556,3.36528,3.36556,3.36512,3.36687,3.36665,3.36694,3.36647,34
2016-05-17 13:52:00,2016-05-17 13:53:00,3.36528,3.36601,3.36658,3.36511,3.36665,3.36739,3.36794,3.36649,78
2016-05-17 13:53:00,2016-05-17 13:54:00,3.36601,3.36627,3.36638,3.36589,3.36739,3.36765,3.36776,3.36727,77
2016-05-17 13:54:00,2016-05-17 13:55:00,3.36627,3.36637,3.3665,3.36603,3.36765,3.36775,3.36788,3.36741,55
2016-05-17 13:55:00,2016-05-17 13:56:00,3.36637,3.36554,3.36648,3.36554,3.36775,3.36687,3.36786,3.36687,54
2016-05-17 13:56:00,2016-05-17 13:57:00,3.36554,3.36493,3.3655,3.36478,3.36687,3.36625,3.36685,3.36615,38
2016-05-17 13:57:00,2016-05-17 13:58:00,3.36493,3.36456,3.36505,3.36452,3.36625,3.36594,3.36643,3.36587,44
2016-05-17 13:58:00,2016-05-17 13:59:00,3.36456,3.36509,3.36509,3.36453,3.36594,3.36645,3.36645,3.36591,35
2016-05-17 13:59:00,2016-05-17 14:00:00,3.36509,3.36484,3.36588,3.36414,3.36645,3.36616,3.36725,3.36552,93
2016-05-17 14:00:00,2016-05-17 14:01:00,3.36484,3.36474,3.36484,3.36394,3.36616,3.36612,3.36612,3.36532,99
2016-05-17 14:01:00,2016-05-17 14:02:00,3.36474,3.36471,3.36518,3.36413,3.36612,3.36609,3.3665,3.36551,73
2016-05-17 14:02:00,2016-05-17 14:03:00,3.36471,3.36447,3.36521,3.36435,3.36609,3.36585,3.36659,3.36573,63
2016-05-17 14:03:00,2016-05-17 14:04:00,3.36447,3.36227,3.36431,3.36176,3.36585,3.36365,3.36564,3.36314,101
2016-05-17 14:04:00,2016-05-17 14:05:00,3.36227,3.36304,3.36317,3.36194,3.36365,3.36441,3.36455,3.36332,66
2016-05-17 14:05:00,2016-05-17 14:06:00,3.36304,3.36512,3.36531,3.36315,3.36441,3.3665,3.36669,3.36452,84
2016-05-17 14:06:00,2016-05-17 14:07:00,3.36512,3.36469,3.36511,3.3645,3.3665,3.36607,3.36644,3.36588,48
2016-05-17 14:07:00,2016-05-17 14:08:00,3.36469,3.36503,3.36561,3.36481,3.36607,3.36638,3.36699,3.36617,67
2016-05-17 14:08:00,2016-05-17 14:09:00,3.36503,3.36554,3.36564,3.36512,3.36638,3.36692,3.36701,3.3665,61
2016-05-17 14:09:00,2016-05-17 14:10:00,3.36554,3.36504,3.36577,3.36483,3.36692,3.36641,3.36715,3.36616,99
2016-05-17 14:10:00,2016-05-17 14:11:00,3.36504,3.36547,3.36547,3.36496,3.36641,3.36685,3.36685,3.36634,32
2016-05-17 14:11:00,2016-05-17 14:12:00,3.36547,3.3664,3.36653,3.36559,3.36685,3.36778,3.36791,3.36685,72
2016-05-17 14:12:00,2016-05-17 14:13:00,3.3664,3.3662,3.36643,3.36573,3.36778,3.36758,3.36776,3.36706,74
2016-05-17 14:13:00,2016-05-17 14:14:00,3.3662,3.36561,3.36644,3.36521,3.36758,3.36699,3.36782,3.36657,97
2016-05-17 14:14:00,2016-05-17 14:15:00,3.36561,3.363,3.36632,3.363,3.36699,3.36438,3.36765,3.36438,113
2016-05-17 14:15:00,2016-05-17 14:16:00,3.363,3.36356,3.36376,3.36303,3.36438,3.36529,3.36556,3.36438,66
2016-05-17 14:16:00,2016-05-17 14:17:00,3.36356,3.36263,3.36376,3.36263,3.36529,3.36401,3.36529,3.36401,52
2016-05-17 14:17:00,2016-05-17 14:18:00,3.36263,3.36211,3.3627,3.36211,3.36401,3.36347,3.36405,3.36347,35
2016-05-17 14:18:00,2016-05-17 14:19:00,3.36211,3.36159,3.36252,3.36159,3.36347,3.36273,3.3639,3.36273,72
2016-05-17 14:19:00,2016-05-17 14:20:00,3.36159,3.36164,3.36166,3.36116,3.36273,3.36294,3.36294,3.36246,116
2016-05-17 14:20:00,2016-05-17 14:21:00,3.36164,3.35875,3.36164,3.35852,3.36294,3.36011,3.363,3.3599,132
2016-05-17 14:21:00,2016-05-17 14:22:00,3.35875,3.35939,3.35974,3.35875,3.36011,3.36084,3.36121,3.36004,124
2016-05-17 14:22:00,2016-05-17 14:23:00,3.35939,3.35947,3.35985,3.35914,3.36084,3.36093,3.3613,3.36049,76
2016-05-17 14:23:00,2016-05-17 14:24:00,3.35947,3.3593,3.35951,3.35906,3.36093,3.3607,3.36098,3.36046,73
2016-05-17 14:24:00,2016-05-17 14:25:00,3.3593,3.35945,3.35982,3.35897,3.3607,3.36092,3.36125,3.36041,92
2016-05-17 14:25:00,2016-05-17 14:26:00,3.35945,3.36134,3.36209,3.35955,3.36092,3.36281,3.36356,3.36092,121
2016-05-17 14:26:00,2016-05-17 14:27:00,3.36134,3.36016,3.36134,3.36016,3.36281,3.36163,3.36269,3.36163,50
2016-05-17 14:27:00,2016-05-17 14:28:00,3.36016,3.35954,3.3607,3.35942,3.36163,3.36128,3.36237,3.36116,218
2016-05-17 14:28:00,2016-05-17 14:29:00,3.35954,3.36042,3.36056,3.3592,3.36128,3.36215,3.36236,3.36105,148
2016-05-17 14:29:00,2016-05-17 14:30:00,3.36042,3.36161,3.36161,3.36054,3.36215,3.36333,3.36335,3.36215,74
2016-05-17 14:30:00,2016-05-17 14:31:00,3.36161,3.3615,3.36224,3.3613,3.36333,3.36322,3.36424,3.363,142
2016-05-17 14:31:00,2016-05-17 14:32:00,3.3615,3.36099,3.3619,3.36099,3.36322,3.36267,3.36353,3.3626,151
2016-05-17 14:32:00,2016-05-17 14:33:00,3.36099,3.36065,3.36134,3.36053,3.36267,3.36238,3.36308,3.3622,85
2016-05-17 14:33:00,2016-05-17 14:34:00,3.36065,3.36055,3.36107,3.36042,3.36238,3.3622,3.36277,3.3622,81
2016-05-17 14:34:00,2016-05-17 14:35:00,3.36055,3.36127,3.36127,3.36055,3.3622,3.3629,3.363,3.3622,131
2016-05-17 14:35:00,2016-05-17 14:36:00,3.36127,3.36088,3.36127,3.36023,3.3629,3.3624,3.36289,3.3619,86
2016-05-17 14:36:00,2016-05-17 14:37:00,3.36088,3.36101,3.36121,3.36051,3.3624,3.3626,3.3628,3.3621,73
2016-05-17 14:37:00,2016-05-17 14:38:00,3.36101,3.36054,3.36109,3.3604,3.3626,3.3622,3.3627,3.362,144
2016-05-17 14:38:00,2016-05-17 14:39:00,3.36054,3.3594,3.36059,3.3593,3.3622,3.3611,3.36228,3.36099,157
2016-05-17 14:39:00,2016-05-17 14:40:00,3.3594,3.35976,3.36022,3.3594,3.3611,3.36145,3.36182,3.36111,110
2016-05-17 14:40:00,2016-05-17 14:41:00,3.35976,3.35831,3.35971,3.35831,3.36145,3.3599,3.3614,3.3599,106
2016-05-17 14:41:00,2016-05-17 14:42:00,3.35831,3.35928,3.35952,3.35816,3.3599,3.36101,3.36127,3.35989,110
2016-05-17 14:42:00,2016-05-17 14:43:00,3.35928,3.35873,3.35928,3.35844,3.36101,3.36047,3.36101,3.36011,98
2016-05-17 14:43:00,2016-05-17 14:44:00,3.35873,3.3587,3.3595,3.35821,3.36047,3.36035,3.36147,3.35995,151
2016-05-17 14:44:00,2016-05-17 14:45:00,3.3587,3.35865,3.35933,3.35823,3.36035,3.36038,3.36117,3.35997,139
2016-05-17 14:45:00,2016-05-17 14:46:00,3.35865,3.35804,3.35865,3.35787,3.36038,3.3597,3.36034,3.3595,65
2016-05-17 14:46:00,2016-05-17 14:47:00,3.35804,3.35841,3.35865,3.35786,3.3597,3.36015,3.36037,3.35933,76
2016-05-17 14:47:00,2016-05-17 14:48:00,3.35841,3.35741,3.35841,3.3573,3.36015,3.35914,3.36015,3.359,101
2016-05-17 14:48:00,2016-05-17 14:49:00,3.35741,3.35744,3.35744,3.35693,3.35914,3.35918,3.35934,3.35867,116
2016-05-17 14:49:00,2016-05-17 14:50:00,3.35744,3.35812,3.35828,3.35742,3.35918,3.35986,3.36002,3.35915,112
2016-05-17 14:50:00,2016-05-17 14:51:00,3.35812,3.35745,3.35839,3.35688,3.35986,3.35913,3.36012,3.35861,111
2016-05-17 14:51:00,2016-05-17 14:52:00,3.35745,3.35754,3.35801,3.35737,3.35913,3.35926,3.35969,3.35906,35
2016-05-17 14:52:00,2016-05-17 14:53:00,3.35754,3.3574,3.358,3.35722,3.35926,3.35914,3.35987,3.3591,98
2016-05-17 14:53:00,2016-05-17 14:54:00,3.3574,3.35788,3.35836,3.35755,3.35914,3.35986,3.3601,3.35914,96
2016-05-17 14:54:00,2016-05-17 14:55:00,3.35788,3.3582,3.35863,3.35795,3.35986,3.35993,3.36032,3.35971,99
2016-05-17 14:55:00,2016-05-17 14:56:00,3.3582,3.35899,3.35903,3.3582,3.35993,3.36068,3.36076,3.35986,85
2016-05-17 14:56:00,2016-05-17 14:57:00,3.35899,3.35916,3.35933,3.3579,3.36068,3.36074,3.36102,3.35962,149
2016-05-17 14:57:00,2016-05-17 14:58:00,3.35916,3.3589,3.36024,3.35876,3.36074,3.36051,3.36197,3.36021,264
