open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-06 05:31:00,2016-07-06 05:32:00,3.24357,3.24338,3.24364,3.24338,3.24728,3.24697,3.24728,3.24697,11
2016-07-06 05:32:00,2016-07-06 05:33:00,3.24338,3.24322,3.24341,3.24322,3.24697,3.24687,3.24694,3.24686,8
2016-07-06 05:33:00,2016-07-06 05:34:00,3.24322,3.24286,3.24322,3.24286,3.24687,3.24638,3.24681,3.24638,13
2016-07-06 05:34:00,2016-07-06 05:35:00,3.24286,3.24292,3.24317,3.24286,3.24638,3.24654,3.2466,3.24651,9
2016-07-06 05:35:00,2016-07-06 05:36:00,3.24292,3.24282,3.2429,3.24276,3.24654,3.24646,3.2465,3.24624,10
2016-07-06 05:36:00,2016-07-06 05:37:00,3.24282,3.2428,3.24302,3.24279,3.24646,3.24629,3.24657,3.24629,14
2016-07-06 05:37:00,2016-07-06 05:38:00,3.2428,3.24264,3.24272,3.24264,3.24629,3.24613,3.24621,3.24613,2
2016-07-06 05:38:00,2016-07-06 05:39:00,3.24264,3.2428,3.2428,3.24243,3.24613,3.24627,3.24638,3.24607,11
2016-07-06 05:39:00,2016-07-06 05:40:00,3.2428,3.24336,3.24336,3.24243,3.24627,3.24679,3.24679,3.24616,15
2016-07-06 05:40:00,2016-07-06 05:41:00,3.24336,3.24278,3.24372,3.24275,3.24679,3.2459,3.24721,3.2459,56
2016-07-06 05:41:00,2016-07-06 05:42:00,3.24278,3.24388,3.24409,3.24278,3.2459,3.2472,3.24723,3.24597,34
2016-07-06 05:42:00,2016-07-06 05:43:00,3.24388,3.24337,3.24431,3.24337,3.2472,3.24712,3.24765,3.24688,25
2016-07-06 05:43:00,2016-07-06 05:44:00,3.24337,3.24374,3.2439,3.24351,3.24712,3.24688,3.24725,3.24688,11
2016-07-06 05:44:00,2016-07-06 05:45:00,3.24374,3.24353,3.2441,3.24353,3.24688,3.24668,3.24721,3.24668,48
2016-07-06 05:45:00,2016-07-06 05:46:00,3.24353,3.2436,3.2445,3.24352,3.24668,3.24674,3.24749,3.24666,50
2016-07-06 05:46:00,2016-07-06 05:47:00,3.2436,3.24363,3.24365,3.24323,3.24674,3.2467,3.24679,3.2463,27
2016-07-06 05:47:00,2016-07-06 05:48:00,3.24363,3.24342,3.24354,3.24313,3.2467,3.24658,3.24668,3.2462,43
2016-07-06 05:48:00,2016-07-06 05:49:00,3.24342,3.24289,3.24352,3.24286,3.24658,3.246,3.2467,3.246,36
2016-07-06 05:49:00,2016-07-06 05:50:00,3.24289,3.24289,3.24303,3.24257,3.246,3.246,3.24619,3.2457,68
2016-07-06 05:50:00,2016-07-06 05:51:00,3.24289,3.24345,3.24361,3.24289,3.246,3.24679,3.24684,3.246,31
2016-07-06 05:51:00,2016-07-06 05:52:00,3.24345,3.24352,3.24356,3.24346,3.24679,3.24685,3.24685,3.24678,6
2016-07-06 05:52:00,2016-07-06 05:53:00,3.24352,3.24351,3.24381,3.24306,3.24685,3.24667,3.24694,3.2462,72
2016-07-06 05:53:00,2016-07-06 05:54:00,3.24351,3.24391,3.24457,3.24351,3.24667,3.2472,3.2479,3.2466,43
2016-07-06 05:54:00,2016-07-06 05:55:00,3.24391,3.24433,3.24446,3.24403,3.2472,3.2475,3.24766,3.2472,61
2016-07-06 05:55:00,2016-07-06 05:56:00,3.24433,3.24469,3.24512,3.24431,3.2475,3.24843,3.24843,3.2474,33
2016-07-06 05:56:00,2016-07-06 05:57:00,3.24469,3.24422,3.245,3.24417,3.24843,3.24738,3.24849,3.2473,27
2016-07-06 05:57:00,2016-07-06 05:58:00,3.24422,3.24411,3.24473,3.24358,3.24738,3.24785,3.248,3.24733,39
2016-07-06 05:58:00,2016-07-06 05:59:00,3.24411,3.24386,3.24503,3.24386,3.24785,3.24932,3.24958,3.24806,12
2016-07-06 05:59:00,2016-07-06 06:00:00,3.24386,3.24387,3.24428,3.24303,3.24932,3.24801,3.24935,3.24721,23
2016-07-06 06:00:00,2016-07-06 06:01:00,3.24387,3.24503,3.24518,3.24402,3.24801,3.24816,3.24885,3.24816,9
2016-07-06 06:01:00,2016-07-06 06:02:00,3.24503,3.24446,3.2451,3.24446,3.24816,3.24756,3.24821,3.24756,8
2016-07-06 06:02:00,2016-07-06 06:03:00,3.24446,3.24391,3.2443,3.24359,3.24756,3.24704,3.2474,3.24669,16
2016-07-06 06:03:00,2016-07-06 06:04:00,3.24391,3.24314,3.24423,3.24314,3.24704,3.24627,3.24736,3.24627,20
2016-07-06 06:04:00,2016-07-06 06:05:00,3.24314,3.24352,3.24365,3.2432,3.24627,3.24645,3.24666,3.24627,17
2016-07-06 06:05:00,2016-07-06 06:06:00,3.24352,3.24297,3.24346,3.24297,3.24645,3.24584,3.2463,3.24584,22
2016-07-06 06:06:00,2016-07-06 06:07:00,3.24297,3.24312,3.24337,3.24297,3.24584,3.2458,3.2461,3.2457,41
2016-07-06 06:07:00,2016-07-06 06:08:00,3.24312,3.24427,3.24427,3.24303,3.2458,3.24717,3.24717,3.2457,89
2016-07-06 06:08:00,2016-07-06 06:09:00,3.24427,3.24515,3.24515,3.24425,3.24717,3.24862,3.24862,3.24715,39
2016-07-06 06:09:00,2016-07-06 06:10:00,3.24515,3.24494,3.24502,3.24467,3.24862,3.24841,3.24848,3.24804,8
2016-07-06 06:10:00,2016-07-06 06:11:00,3.24494,3.24526,3.24532,3.24462,3.24841,3.2477,3.24837,3.2477,28
2016-07-06 06:11:00,2016-07-06 06:12:00,3.24526,3.24551,3.24631,3.24527,3.2477,3.2484,3.2495,3.2477,61
2016-07-06 06:12:00,2016-07-06 06:13:00,3.24551,3.24577,3.24595,3.24531,3.2484,3.24819,3.24841,3.24797,75
2016-07-06 06:13:00,2016-07-06 06:14:00,3.24577,3.2461,3.2464,3.24544,3.24819,3.2485,3.2489,3.2479,46
2016-07-06 06:14:00,2016-07-06 06:15:00,3.2461,3.2459,3.2463,3.2448,3.2485,3.2481,3.2486,3.2473,125
2016-07-06 06:15:00,2016-07-06 06:16:00,3.2459,3.2457,3.2464,3.2457,3.2481,3.2479,3.2486,3.2478,129
2016-07-06 06:16:00,2016-07-06 06:17:00,3.2457,3.245,3.246,3.245,3.2479,3.2473,3.24819,3.2472,114
2016-07-06 06:17:00,2016-07-06 06:18:00,3.245,3.2444,3.2454,3.2443,3.2473,3.2466,3.2476,3.2465,96
2016-07-06 06:18:00,2016-07-06 06:19:00,3.2444,3.2454,3.2455,3.2444,3.2466,3.24823,3.24823,3.2465,41
2016-07-06 06:19:00,2016-07-06 06:20:00,3.2454,3.245,3.2461,3.2447,3.24823,3.2472,3.2486,3.247,68
2016-07-06 06:20:00,2016-07-06 06:21:00,3.245,3.2455,3.2457,3.2449,3.2472,3.2478,3.2479,3.247,36
2016-07-06 06:21:00,2016-07-06 06:22:00,3.2455,3.2462,3.2464,3.2454,3.2478,3.2484,3.24848,3.2477,61
2016-07-06 06:22:00,2016-07-06 06:23:00,3.2462,3.246,3.2468,3.24391,3.2484,3.2486,3.249,3.2468,172
2016-07-06 06:23:00,2016-07-06 06:24:00,3.246,3.2461,3.247,3.2458,3.2486,3.249,3.2494,3.24837,122
2016-07-06 06:24:00,2016-07-06 06:25:00,3.2461,3.2464,3.2469,3.24625,3.249,3.2487,3.24937,3.2486,64
2016-07-06 06:25:00,2016-07-06 06:26:00,3.2464,3.2473,3.2473,3.2463,3.2487,3.24938,3.24949,3.2486,82
2016-07-06 06:26:00,2016-07-06 06:27:00,3.2473,3.2472,3.2477,3.2468,3.24938,3.24922,3.2497,3.2491,105
2016-07-06 06:27:00,2016-07-06 06:28:00,3.2472,3.2477,3.2478,3.2466,3.24922,3.2501,3.25016,3.2488,81
2016-07-06 06:28:00,2016-07-06 06:29:00,3.2477,3.24719,3.2482,3.2467,3.2501,3.25009,3.2505,3.2496,58
2016-07-06 06:29:00,2016-07-06 06:30:00,3.24719,3.24796,3.24796,3.24719,3.25009,3.25016,3.2504,3.25009,34
2016-07-06 06:30:00,2016-07-06 06:31:00,3.24796,3.2486,3.249,3.248,3.25016,3.2508,3.2511,3.25011,72
2016-07-06 06:31:00,2016-07-06 06:32:00,3.2486,3.2489,3.24905,3.2486,3.2508,3.251,3.2511,3.2507,58
2016-07-06 06:32:00,2016-07-06 06:33:00,3.2489,3.2488,3.2498,3.2484,3.251,3.2509,3.2519,3.2505,103
2016-07-06 06:33:00,2016-07-06 06:34:00,3.2488,3.2487,3.2495,3.2483,3.2509,3.2507,3.2518,3.2507,89
2016-07-06 06:34:00,2016-07-06 06:35:00,3.2487,3.248,3.2489,3.2477,3.2507,3.25,3.251,3.2497,78
2016-07-06 06:35:00,2016-07-06 06:36:00,3.248,3.24901,3.2492,3.2479,3.25,3.251,3.2513,3.25,68
2016-07-06 06:36:00,2016-07-06 06:37:00,3.24901,3.2474,3.24901,3.24649,3.251,3.2501,3.2511,3.2494,144
2016-07-06 06:37:00,2016-07-06 06:38:00,3.2474,3.2471,3.2477,3.24687,3.2501,3.2491,3.25029,3.2491,71
2016-07-06 06:38:00,2016-07-06 06:39:00,3.2471,3.24778,3.24778,3.2465,3.2491,3.24967,3.2497,3.2486,76
2016-07-06 06:39:00,2016-07-06 06:40:00,3.24778,3.248,3.2485,3.2477,3.24967,3.25009,3.251,3.24967,142
2016-07-06 06:40:00,2016-07-06 06:41:00,3.248,3.2481,3.2483,3.2478,3.25009,3.2502,3.2503,3.2499,89
2016-07-06 06:41:00,2016-07-06 06:42:00,3.2481,3.24781,3.2482,3.2475,3.2502,3.24969,3.2503,3.24969,67
2016-07-06 06:42:00,2016-07-06 06:43:00,3.24781,3.2476,3.2485,3.2475,3.24969,3.2497,3.2507,3.2496,103
2016-07-06 06:43:00,2016-07-06 06:44:00,3.2476,3.2466,3.2477,3.2462,3.2497,3.2487,3.2498,3.2484,138
2016-07-06 06:44:00,2016-07-06 06:45:00,3.2466,3.2472,3.2472,3.2461,3.2487,3.2495,3.2495,3.2483,117
2016-07-06 06:45:00,2016-07-06 06:46:00,3.2472,3.2492,3.2492,3.2472,3.2495,3.2513,3.2513,3.2495,104
2016-07-06 06:46:00,2016-07-06 06:47:00,3.2492,3.2491,3.24953,3.2488,3.2513,3.2512,3.2516,3.251,76
2016-07-06 06:47:00,2016-07-06 06:48:00,3.2491,3.2477,3.2492,3.2475,3.2512,3.2498,3.2513,3.2496,66
2016-07-06 06:48:00,2016-07-06 06:49:00,3.2477,3.2485,3.2486,3.2475,3.2498,3.2506,3.2507,3.2496,56
2016-07-06 06:49:00,2016-07-06 06:50:00,3.2485,3.2486,3.2489,3.2482,3.2506,3.2507,3.251,3.2503,92
2016-07-06 06:50:00,2016-07-06 06:51:00,3.2486,3.24882,3.2491,3.2481,3.2507,3.2509,3.2512,3.2505,89
2016-07-06 06:51:00,2016-07-06 06:52:00,3.24882,3.2494,3.24991,3.2486,3.2509,3.2516,3.2519,3.2507,152
2016-07-06 06:52:00,2016-07-06 06:53:00,3.2494,3.2496,3.2496,3.2492,3.2516,3.2519,3.2519,3.2513,44
2016-07-06 06:53:00,2016-07-06 06:54:00,3.2496,3.249,3.2496,3.2488,3.2519,3.2511,3.2519,3.2509,69
2016-07-06 06:54:00,2016-07-06 06:55:00,3.249,3.2492,3.2492,3.2486,3.2511,3.25128,3.25128,3.2506,49
2016-07-06 06:55:00,2016-07-06 06:56:00,3.2492,3.2489,3.2492,3.2487,3.25128,3.251,3.2513,3.2508,43
2016-07-06 06:56:00,2016-07-06 06:57:00,3.2489,3.2487,3.2488,3.2486,3.251,3.2509,3.251,3.2508,18
2016-07-06 06:57:00,2016-07-06 06:58:00,3.2487,3.2503,3.2503,3.2487,3.2509,3.2523,3.2524,3.2508,104
2016-07-06 06:58:00,2016-07-06 06:59:00,3.2503,3.2498,3.2509,3.24956,3.2523,3.2533,3.25366,3.2521,166
2016-07-06 06:59:00,2016-07-06 07:00:00,3.2498,3.2509,3.2511,3.2494,3.2533,3.2529,3.25338,3.25229,208
2016-07-06 07:00:00,2016-07-06 07:01:00,3.2509,3.2517,3.2521,3.2506,3.2529,3.2538,3.2542,3.2526,196
2016-07-06 07:01:00,2016-07-06 07:02:00,3.2517,3.2512,3.252,3.2506,3.2538,3.2533,3.2541,3.2526,117
2016-07-06 07:02:00,2016-07-06 07:03:00,3.2512,3.2504,3.2516,3.2502,3.2533,3.2525,3.2537,3.2523,138
2016-07-06 07:03:00,2016-07-06 07:04:00,3.2504,3.2502,3.2506,3.2492,3.2525,3.2522,3.2527,3.2513,95
2016-07-06 07:04:00,2016-07-06 07:05:00,3.2502,3.2502,3.2504,3.24803,3.2522,3.2522,3.2524,3.251,120
2016-07-06 07:05:00,2016-07-06 07:06:00,3.2502,3.2497,3.2501,3.2494,3.2522,3.2517,3.25218,3.2514,78
2016-07-06 07:06:00,2016-07-06 07:07:00,3.2497,3.249,3.2497,3.2489,3.2517,3.251,3.2517,3.251,86
2016-07-06 07:07:00,2016-07-06 07:08:00,3.249,3.2486,3.2489,3.2481,3.251,3.2506,3.251,3.2502,103
2016-07-06 07:08:00,2016-07-06 07:09:00,3.2486,3.2487,3.24898,3.248,3.2506,3.2507,3.2509,3.25,113
2016-07-06 07:09:00,2016-07-06 07:10:00,3.2487,3.24867,3.249,3.2478,3.2507,3.25053,3.251,3.2498,150
2016-07-06 07:10:00,2016-07-06 07:11:00,3.24867,3.24843,3.2493,3.24843,3.25053,3.2503,3.2513,3.25022,119
2016-07-06 07:11:00,2016-07-06 07:12:00,3.24843,3.2488,3.24893,3.24826,3.2503,3.25063,3.2508,3.25,96
2016-07-06 07:12:00,2016-07-06 07:13:00,3.2488,3.24874,3.249,3.24845,3.25063,3.2506,3.25076,3.25032,69
2016-07-06 07:13:00,2016-07-06 07:14:00,3.24874,3.24963,3.2498,3.2487,3.2506,3.25129,3.25167,3.25039,154
2016-07-06 07:14:00,2016-07-06 07:15:00,3.24963,3.24655,3.2508,3.2465,3.25129,3.24911,3.25254,3.249,245
2016-07-06 07:15:00,2016-07-06 07:16:00,3.24655,3.24551,3.24701,3.24538,3.24911,3.24743,3.24891,3.24728,117
2016-07-06 07:16:00,2016-07-06 07:17:00,3.24551,3.2459,3.2463,3.2452,3.24743,3.24771,3.24896,3.24707,96
2016-07-06 07:17:00,2016-07-06 07:18:00,3.2459,3.24496,3.246,3.24458,3.24771,3.24683,3.24771,3.24645,83
2016-07-06 07:18:00,2016-07-06 07:19:00,3.24496,3.2447,3.24566,3.2446,3.24683,3.24796,3.24861,3.24667,105
2016-07-06 07:19:00,2016-07-06 07:20:00,3.2447,3.24592,3.24592,3.24459,3.24796,3.24779,3.24841,3.24745,44
2016-07-06 07:20:00,2016-07-06 07:21:00,3.24592,3.24689,3.24725,3.24615,3.24779,3.2496,3.24977,3.24779,68
2016-07-06 07:21:00,2016-07-06 07:22:00,3.24689,3.24527,3.24754,3.24509,3.2496,3.2483,3.2503,3.24822,114
2016-07-06 07:22:00,2016-07-06 07:23:00,3.24527,3.24651,3.24701,3.24527,3.2483,3.24837,3.2493,3.24837,71
2016-07-06 07:23:00,2016-07-06 07:24:00,3.24651,3.24745,3.24793,3.24636,3.24837,3.24967,3.25015,3.24823,87
2016-07-06 07:24:00,2016-07-06 07:25:00,3.24745,3.2445,3.24745,3.24397,3.24967,3.2481,3.2499,3.24769,206
2016-07-06 07:25:00,2016-07-06 07:26:00,3.2445,3.2425,3.24481,3.24035,3.2481,3.24451,3.2481,3.244,125
2016-07-06 07:26:00,2016-07-06 07:27:00,3.2425,3.24242,3.2427,3.2412,3.24451,3.24481,3.24507,3.24361,133
2016-07-06 07:27:00,2016-07-06 07:28:00,3.24242,3.24396,3.24457,3.24227,3.24481,3.2462,3.24681,3.24451,111
2016-07-06 07:28:00,2016-07-06 07:29:00,3.24396,3.2444,3.2448,3.24377,3.2462,3.2468,3.2469,3.24601,65
2016-07-06 07:29:00,2016-07-06 07:30:00,3.2444,3.24682,3.24735,3.2443,3.2468,3.24906,3.24959,3.2467,147
2016-07-06 07:30:00,2016-07-06 07:31:00,3.24682,3.2483,3.2484,3.24697,3.24906,3.25049,3.25052,3.24906,106
2016-07-06 07:31:00,2016-07-06 07:32:00,3.2483,3.2489,3.2491,3.2477,3.25049,3.25158,3.25158,3.24971,87
2016-07-06 07:32:00,2016-07-06 07:33:00,3.2489,3.24845,3.249,3.24822,3.25158,3.2508,3.25158,3.25061,41
2016-07-06 07:33:00,2016-07-06 07:34:00,3.24845,3.25011,3.25027,3.24844,3.2508,3.2522,3.2524,3.2506,94
2016-07-06 07:34:00,2016-07-06 07:35:00,3.25011,3.249,3.2502,3.249,3.2522,3.2513,3.2526,3.2511,129
2016-07-06 07:35:00,2016-07-06 07:36:00,3.249,3.24724,3.2495,3.24724,3.2513,3.2492,3.25152,3.2492,114
2016-07-06 07:36:00,2016-07-06 07:37:00,3.24724,3.24652,3.24724,3.24587,3.2492,3.2487,3.2493,3.2478,98
2016-07-06 07:37:00,2016-07-06 07:38:00,3.24652,3.24562,3.2467,3.24529,3.2487,3.2475,3.2488,3.247,130
2016-07-06 07:38:00,2016-07-06 07:39:00,3.24562,3.24361,3.2458,3.24327,3.2475,3.2454,3.2479,3.2452,123
2016-07-06 07:39:00,2016-07-06 07:40:00,3.24361,3.24653,3.2473,3.24365,3.2454,3.24875,3.24937,3.2455,207
2016-07-06 07:40:00,2016-07-06 07:41:00,3.24653,3.24561,3.24663,3.24544,3.24875,3.24884,3.24885,3.24832,76
2016-07-06 07:41:00,2016-07-06 07:42:00,3.24561,3.24857,3.24869,3.246,3.24884,3.2507,3.2509,3.24868,83
2016-07-06 07:42:00,2016-07-06 07:43:00,3.24857,3.24958,3.24961,3.24856,3.2507,3.2518,3.25188,3.2507,51
2016-07-06 07:43:00,2016-07-06 07:44:00,3.24958,3.25073,3.25073,3.24936,3.2518,3.25294,3.25294,3.25157,30
2016-07-06 07:44:00,2016-07-06 07:45:00,3.25073,3.24967,3.25197,3.24967,3.25294,3.25189,3.2541,3.25189,109
2016-07-06 07:45:00,2016-07-06 07:46:00,3.24967,3.2491,3.2499,3.249,3.25189,3.25177,3.25215,3.25158,42
2016-07-06 07:46:00,2016-07-06 07:47:00,3.2491,3.24992,3.25013,3.249,3.25177,3.25247,3.25247,3.25158,58
2016-07-06 07:47:00,2016-07-06 07:48:00,3.24992,3.25003,3.25015,3.24971,3.25247,3.25216,3.2524,3.25202,43
2016-07-06 07:48:00,2016-07-06 07:49:00,3.25003,3.2493,3.2501,3.2492,3.25216,3.25134,3.25222,3.25134,63
2016-07-06 07:49:00,2016-07-06 07:50:00,3.2493,3.2488,3.2493,3.2488,3.25134,3.25113,3.25153,3.25113,67
2016-07-06 07:50:00,2016-07-06 07:51:00,3.2488,3.2488,3.249,3.2485,3.25113,3.25122,3.25128,3.2509,52
2016-07-06 07:51:00,2016-07-06 07:52:00,3.2488,3.2489,3.2491,3.2488,3.25122,3.25125,3.25143,3.2511,23
2016-07-06 07:52:00,2016-07-06 07:53:00,3.2489,3.2491,3.2492,3.2488,3.25125,3.25122,3.25152,3.25108,28
2016-07-06 07:53:00,2016-07-06 07:54:00,3.2491,3.2516,3.2517,3.2493,3.25122,3.25354,3.25367,3.25122,144
2016-07-06 07:54:00,2016-07-06 07:55:00,3.2516,3.2548,3.2553,3.2516,3.25354,3.25668,3.25713,3.25354,114
2016-07-06 07:55:00,2016-07-06 07:56:00,3.2548,3.25458,3.2557,3.25433,3.25668,3.25667,3.25756,3.2565,87
2016-07-06 07:56:00,2016-07-06 07:57:00,3.25458,3.25558,3.25623,3.25432,3.25667,3.2578,3.25844,3.25637,69
2016-07-06 07:57:00,2016-07-06 07:58:00,3.25558,3.25595,3.25641,3.25542,3.2578,3.25816,3.25853,3.25763,36
2016-07-06 07:58:00,2016-07-06 07:59:00,3.25595,3.25674,3.25674,3.25579,3.25816,3.25895,3.25895,3.25801,23
2016-07-06 07:59:00,2016-07-06 08:00:00,3.25674,3.25689,3.25737,3.25646,3.25895,3.25893,3.25942,3.25867,62
2016-07-06 08:00:00,2016-07-06 08:01:00,3.25689,3.25861,3.25863,3.25627,3.25893,3.26082,3.26084,3.25849,92
2016-07-06 08:01:00,2016-07-06 08:02:00,3.25861,3.25934,3.2597,3.2586,3.26082,3.2615,3.2619,3.2607,95
2016-07-06 08:02:00,2016-07-06 08:03:00,3.25934,3.25903,3.26001,3.25831,3.2615,3.261,3.26183,3.2608,127
2016-07-06 08:03:00,2016-07-06 08:04:00,3.25903,3.25939,3.25939,3.25888,3.261,3.26153,3.2616,3.2609,74
2016-07-06 08:04:00,2016-07-06 08:05:00,3.25939,3.25973,3.25999,3.25875,3.26153,3.26195,3.2622,3.2613,91
2016-07-06 08:05:00,2016-07-06 08:06:00,3.25973,3.25876,3.26006,3.25839,3.26195,3.2609,3.26212,3.2606,108
2016-07-06 08:06:00,2016-07-06 08:07:00,3.25876,3.25955,3.25955,3.25847,3.2609,3.26169,3.2618,3.26075,34
2016-07-06 08:07:00,2016-07-06 08:08:00,3.25955,3.25728,3.25938,3.25728,3.26169,3.2604,3.26166,3.2604,49
2016-07-06 08:08:00,2016-07-06 08:09:00,3.25728,3.258,3.25815,3.25728,3.2604,3.2601,3.2603,3.2598,56
2016-07-06 08:09:00,2016-07-06 08:10:00,3.258,3.25894,3.25894,3.25711,3.2601,3.26115,3.26115,3.2591,73
2016-07-06 08:10:00,2016-07-06 08:11:00,3.25894,3.25941,3.25941,3.25859,3.26115,3.26163,3.2619,3.2608,97
2016-07-06 08:11:00,2016-07-06 08:12:00,3.25941,3.26051,3.26086,3.25966,3.26163,3.2626,3.26303,3.26163,76
2016-07-06 08:12:00,2016-07-06 08:13:00,3.26051,3.2606,3.26074,3.26014,3.2626,3.2628,3.26287,3.26216,141
2016-07-06 08:13:00,2016-07-06 08:14:00,3.2606,3.26048,3.2609,3.26037,3.2628,3.2627,3.26305,3.2625,42
2016-07-06 08:14:00,2016-07-06 08:15:00,3.26048,3.25984,3.26134,3.25976,3.2627,3.26205,3.26355,3.2616,116
2016-07-06 08:15:00,2016-07-06 08:16:00,3.25984,3.2589,3.25986,3.25855,3.26205,3.2621,3.26261,3.26155,66
2016-07-06 08:16:00,2016-07-06 08:17:00,3.2589,3.2592,3.25991,3.25875,3.2621,3.26223,3.26257,3.2619,69
2016-07-06 08:17:00,2016-07-06 08:18:00,3.2592,3.25905,3.25977,3.25842,3.26223,3.26142,3.26207,3.26115,31
2016-07-06 08:18:00,2016-07-06 08:19:00,3.25905,3.25767,3.25895,3.25539,3.26142,3.2609,3.2633,3.2607,71
2016-07-06 08:19:00,2016-07-06 08:20:00,3.25767,3.25766,3.25822,3.25766,3.2609,3.2602,3.261,3.2601,45
2016-07-06 08:20:00,2016-07-06 08:21:00,3.25766,3.25578,3.25793,3.25578,3.2602,3.2584,3.2601,3.2582,95
2016-07-06 08:21:00,2016-07-06 08:22:00,3.25578,3.25522,3.25642,3.25506,3.2584,3.25785,3.25888,3.25769,68
2016-07-06 08:22:00,2016-07-06 08:23:00,3.25522,3.25642,3.25642,3.25524,3.25785,3.2585,3.2586,3.2576,48
2016-07-06 08:23:00,2016-07-06 08:24:00,3.25642,3.25446,3.2569,3.25446,3.2585,3.2574,3.259,3.2573,139
2016-07-06 08:24:00,2016-07-06 08:25:00,3.25446,3.25467,3.25516,3.25428,3.2574,3.2567,3.2576,3.2566,68
2016-07-06 08:25:00,2016-07-06 08:26:00,3.25467,3.25451,3.25485,3.25416,3.2567,3.2566,3.25706,3.2562,119
2016-07-06 08:26:00,2016-07-06 08:27:00,3.25451,3.25443,3.25451,3.25399,3.2566,3.25665,3.25673,3.2561,46
2016-07-06 08:27:00,2016-07-06 08:28:00,3.25443,3.25436,3.2545,3.25424,3.25665,3.2565,3.25672,3.2564,33
2016-07-06 08:28:00,2016-07-06 08:29:00,3.25436,3.25585,3.256,3.25432,3.2565,3.2579,3.258,3.2563,75
2016-07-06 08:29:00,2016-07-06 08:30:00,3.25585,3.25598,3.25619,3.25548,3.2579,3.258,3.2582,3.2575,54
2016-07-06 08:30:00,2016-07-06 08:31:00,3.25598,3.2551,3.25598,3.25468,3.258,3.2573,3.25798,3.2568,110
2016-07-06 08:31:00,2016-07-06 08:32:00,3.2551,3.25742,3.25798,3.25492,3.2573,3.26062,3.26092,3.2569,120
2016-07-06 08:32:00,2016-07-06 08:33:00,3.25742,3.25957,3.25957,3.25747,3.26062,3.2617,3.26179,3.26069,101
2016-07-06 08:33:00,2016-07-06 08:34:00,3.25957,3.25926,3.25957,3.25843,3.2617,3.2614,3.2616,3.26064,69
2016-07-06 08:34:00,2016-07-06 08:35:00,3.25926,3.2584,3.25939,3.2584,3.2614,3.2606,3.26159,3.2606,78
2016-07-06 08:35:00,2016-07-06 08:36:00,3.2584,3.25657,3.2588,3.25657,3.2606,3.25879,3.261,3.25879,83
2016-07-06 08:36:00,2016-07-06 08:37:00,3.25657,3.25756,3.25756,3.25646,3.25879,3.2597,3.2597,3.25867,63
2016-07-06 08:37:00,2016-07-06 08:38:00,3.25756,3.25691,3.25771,3.25673,3.2597,3.25912,3.2598,3.25912,54
2016-07-06 08:38:00,2016-07-06 08:39:00,3.25691,3.25837,3.25837,3.25639,3.25912,3.26083,3.26083,3.2586,59
2016-07-06 08:39:00,2016-07-06 08:40:00,3.25837,3.2586,3.25877,3.25781,3.26083,3.26081,3.2611,3.26002,34
2016-07-06 08:40:00,2016-07-06 08:41:00,3.2586,3.25936,3.2595,3.25833,3.26081,3.26157,3.26157,3.26033,98
2016-07-06 08:41:00,2016-07-06 08:42:00,3.25936,3.25877,3.25936,3.25842,3.26157,3.26095,3.26154,3.26051,57
2016-07-06 08:42:00,2016-07-06 08:43:00,3.25877,3.2581,3.25874,3.2581,3.26095,3.26011,3.26095,3.26004,47
2016-07-06 08:43:00,2016-07-06 08:44:00,3.2581,3.2581,3.2582,3.2574,3.26011,3.25977,3.26015,3.25926,142
2016-07-06 08:44:00,2016-07-06 08:45:00,3.2581,3.2577,3.2586,3.2572,3.25977,3.2596,3.26046,3.25925,154
2016-07-06 08:45:00,2016-07-06 08:46:00,3.2577,3.25724,3.2577,3.2565,3.2596,3.25945,3.25977,3.25871,75
2016-07-06 08:46:00,2016-07-06 08:47:00,3.25724,3.2559,3.2577,3.2557,3.25945,3.2581,3.25947,3.2578,86
2016-07-06 08:47:00,2016-07-06 08:48:00,3.2559,3.2571,3.2571,3.2555,3.2581,3.25904,3.25905,3.25761,95
2016-07-06 08:48:00,2016-07-06 08:49:00,3.2571,3.25548,3.2573,3.25548,3.25904,3.2573,3.25919,3.2573,140
2016-07-06 08:49:00,2016-07-06 08:50:00,3.25548,3.25397,3.25548,3.25397,3.2573,3.2558,3.2572,3.2557,77
2016-07-06 08:50:00,2016-07-06 08:51:00,3.25397,3.25201,3.25397,3.25173,3.2558,3.2539,3.2558,3.2535,112
2016-07-06 08:51:00,2016-07-06 08:52:00,3.25201,3.2528,3.25351,3.25201,3.2539,3.25501,3.2556,3.2539,115
2016-07-06 08:52:00,2016-07-06 08:53:00,3.2528,3.2533,3.25342,3.2524,3.25501,3.25531,3.25563,3.25476,95
2016-07-06 08:53:00,2016-07-06 08:54:00,3.2533,3.2544,3.2547,3.25287,3.25531,3.25744,3.25744,3.25508,74
2016-07-06 08:54:00,2016-07-06 08:55:00,3.2544,3.2564,3.2564,3.2538,3.25744,3.25943,3.25943,3.2568,91
2016-07-06 08:55:00,2016-07-06 08:56:00,3.2564,3.2563,3.2566,3.2558,3.25943,3.25887,3.25943,3.25774,107
2016-07-06 08:56:00,2016-07-06 08:57:00,3.2563,3.2573,3.2578,3.25508,3.25887,3.2594,3.25956,3.25763,113
