open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-29 11:08:00,2017-09-29 11:09:00,4.20202,4.20197,4.20237,4.20164,4.20341,4.20336,4.20372,4.20303,77
2017-09-29 11:09:00,2017-09-29 11:10:00,4.20197,4.20172,4.20232,4.20154,4.20336,4.2031,4.20365,4.20294,89
2017-09-29 11:10:00,2017-09-29 11:11:00,4.20172,4.20192,4.20207,4.20141,4.2031,4.20305,4.20327,4.20253,86
2017-09-29 11:11:00,2017-09-29 11:12:00,4.20192,4.20151,4.20226,4.20125,4.20305,4.20283,4.20366,4.20264,80
2017-09-29 11:12:00,2017-09-29 11:13:00,4.20151,4.20149,4.20177,4.20126,4.20283,4.20279,4.20316,4.20265,72
2017-09-29 11:13:00,2017-09-29 11:14:00,4.20149,4.2017,4.20195,4.20137,4.20279,4.20309,4.20328,4.20269,41
2017-09-29 11:14:00,2017-09-29 11:15:00,4.2017,4.20209,4.20209,4.20092,4.20309,4.20338,4.20342,4.20206,123
2017-09-29 11:15:00,2017-09-29 11:16:00,4.20209,4.2022,4.20225,4.20174,4.20338,4.20328,4.20361,4.20303,112
2017-09-29 11:16:00,2017-09-29 11:17:00,4.2022,4.20217,4.20255,4.20189,4.20328,4.20357,4.20385,4.2032,98
2017-09-29 11:17:00,2017-09-29 11:18:00,4.20217,4.20267,4.20282,4.2023,4.20357,4.20399,4.20412,4.20361,88
2017-09-29 11:18:00,2017-09-29 11:19:00,4.20267,4.20263,4.20324,4.20224,4.20399,4.20402,4.20455,4.20364,67
2017-09-29 11:19:00,2017-09-29 11:20:00,4.20263,4.20245,4.20288,4.20216,4.20402,4.2038,4.20427,4.20356,67
2017-09-29 11:20:00,2017-09-29 11:21:00,4.20245,4.20229,4.20276,4.20223,4.2038,4.20349,4.20413,4.20349,63
2017-09-29 11:21:00,2017-09-29 11:22:00,4.20229,4.20222,4.20262,4.2021,4.20349,4.20362,4.20399,4.20341,105
2017-09-29 11:22:00,2017-09-29 11:23:00,4.20222,4.2022,4.20248,4.20206,4.20362,4.20341,4.20371,4.20332,48
2017-09-29 11:23:00,2017-09-29 11:24:00,4.2022,4.20114,4.20221,4.20028,4.20341,4.20247,4.20343,4.20142,95
2017-09-29 11:24:00,2017-09-29 11:25:00,4.20114,4.2009,4.20114,4.20069,4.20247,4.20212,4.20243,4.20195,78
2017-09-29 11:25:00,2017-09-29 11:26:00,4.2009,4.20105,4.20144,4.2007,4.20212,4.20231,4.20275,4.20204,100
2017-09-29 11:26:00,2017-09-29 11:27:00,4.20105,4.20146,4.20168,4.20093,4.20231,4.20286,4.20301,4.20226,73
2017-09-29 11:27:00,2017-09-29 11:28:00,4.20146,4.20261,4.20261,4.20119,4.20286,4.20388,4.20397,4.20258,85
2017-09-29 11:28:00,2017-09-29 11:29:00,4.20261,4.20294,4.20344,4.20222,4.20388,4.20428,4.20467,4.2035,96
2017-09-29 11:29:00,2017-09-29 11:30:00,4.20294,4.20277,4.20322,4.2026,4.20428,4.20397,4.20451,4.20388,67
2017-09-29 11:30:00,2017-09-29 11:31:00,4.20277,4.20274,4.20297,4.20251,4.20397,4.20393,4.20424,4.20376,52
2017-09-29 11:31:00,2017-09-29 11:32:00,4.20274,4.20194,4.20274,4.20089,4.20393,4.20325,4.20395,4.20225,128
2017-09-29 11:32:00,2017-09-29 11:33:00,4.20194,4.20174,4.20215,4.20123,4.20325,4.20309,4.20353,4.20252,67
2017-09-29 11:33:00,2017-09-29 11:34:00,4.20174,4.20188,4.20204,4.20155,4.20309,4.20314,4.20324,4.20286,74
2017-09-29 11:34:00,2017-09-29 11:35:00,4.20188,4.2015,4.20193,4.2014,4.20314,4.20276,4.2032,4.20265,51
2017-09-29 11:35:00,2017-09-29 11:36:00,4.2015,4.2027,4.2027,4.20135,4.20276,4.20402,4.20402,4.20272,85
2017-09-29 11:36:00,2017-09-29 11:37:00,4.2027,4.20298,4.20333,4.20276,4.20402,4.20436,4.2047,4.20405,136
2017-09-29 11:37:00,2017-09-29 11:38:00,4.20298,4.20428,4.20432,4.20298,4.20436,4.20563,4.20568,4.20429,101
2017-09-29 11:38:00,2017-09-29 11:39:00,4.20428,4.20457,4.20507,4.20414,4.20563,4.2059,4.20624,4.20548,109
2017-09-29 11:39:00,2017-09-29 11:40:00,4.20457,4.20342,4.20457,4.20342,4.2059,4.20478,4.2058,4.20478,157
2017-09-29 11:40:00,2017-09-29 11:41:00,4.20342,4.20402,4.20412,4.20342,4.20478,4.2054,4.20542,4.2048,80
2017-09-29 11:41:00,2017-09-29 11:42:00,4.20402,4.20386,4.20402,4.20316,4.2054,4.20525,4.2054,4.20456,57
2017-09-29 11:42:00,2017-09-29 11:43:00,4.20386,4.20392,4.20407,4.20379,4.20525,4.20524,4.20543,4.20515,58
2017-09-29 11:43:00,2017-09-29 11:44:00,4.20392,4.20328,4.20395,4.20304,4.20524,4.20463,4.20527,4.20427,150
2017-09-29 11:44:00,2017-09-29 11:45:00,4.20328,4.20324,4.20356,4.2032,4.20463,4.20459,4.20484,4.20452,48
2017-09-29 11:45:00,2017-09-29 11:46:00,4.20324,4.20269,4.20321,4.20247,4.20459,4.20392,4.20459,4.20379,76
2017-09-29 11:46:00,2017-09-29 11:47:00,4.20269,4.20267,4.20278,4.20211,4.20392,4.20379,4.2041,4.20336,108
2017-09-29 11:47:00,2017-09-29 11:48:00,4.20267,4.20237,4.20292,4.20205,4.20379,4.2037,4.20411,4.20336,109
2017-09-29 11:48:00,2017-09-29 11:49:00,4.20237,4.20154,4.20237,4.20144,4.2037,4.20292,4.20372,4.20276,105
2017-09-29 11:49:00,2017-09-29 11:50:00,4.20154,4.20169,4.20171,4.20144,4.20292,4.20302,4.20307,4.20278,35
2017-09-29 11:50:00,2017-09-29 11:51:00,4.20169,4.20169,4.20204,4.20129,4.20302,4.20294,4.20343,4.20256,109
2017-09-29 11:51:00,2017-09-29 11:52:00,4.20169,4.20136,4.20192,4.20136,4.20294,4.2027,4.20332,4.20268,59
2017-09-29 11:52:00,2017-09-29 11:53:00,4.20136,4.20217,4.20217,4.20124,4.2027,4.20344,4.20344,4.2026,112
2017-09-29 11:53:00,2017-09-29 11:54:00,4.20217,4.20173,4.20224,4.20136,4.20344,4.20312,4.20344,4.20259,101
2017-09-29 11:54:00,2017-09-29 11:55:00,4.20173,4.20144,4.20188,4.20144,4.20312,4.2026,4.20316,4.2026,73
2017-09-29 11:55:00,2017-09-29 11:56:00,4.20144,4.20371,4.20389,4.20144,4.2026,4.20482,4.2051,4.20279,174
2017-09-29 11:56:00,2017-09-29 11:57:00,4.20371,4.2036,4.20484,4.20346,4.20482,4.2048,4.20598,4.2048,149
2017-09-29 11:57:00,2017-09-29 11:58:00,4.2036,4.20336,4.20398,4.20333,4.2048,4.20472,4.20533,4.20463,136
2017-09-29 11:58:00,2017-09-29 11:59:00,4.20336,4.20336,4.20386,4.20275,4.20472,4.20459,4.20522,4.20408,135
2017-09-29 11:59:00,2017-09-29 12:00:00,4.20336,4.20249,4.20375,4.20176,4.20459,4.20361,4.20503,4.20309,206
2017-09-29 12:00:00,2017-09-29 12:01:00,4.20249,4.2027,4.20296,4.20225,4.20361,4.20389,4.20427,4.20357,166
2017-09-29 12:01:00,2017-09-29 12:02:00,4.2027,4.20262,4.20302,4.20251,4.20389,4.20401,4.20426,4.20376,101
2017-09-29 12:02:00,2017-09-29 12:03:00,4.20262,4.2019,4.20272,4.20165,4.20401,4.20316,4.20403,4.20292,113
2017-09-29 12:03:00,2017-09-29 12:04:00,4.2019,4.20299,4.20299,4.2019,4.20316,4.20427,4.20427,4.20318,143
2017-09-29 12:04:00,2017-09-29 12:05:00,4.20299,4.20215,4.20317,4.20215,4.20427,4.20345,4.2045,4.20339,73
2017-09-29 12:05:00,2017-09-29 12:06:00,4.20215,4.20193,4.2023,4.20119,4.20345,4.20328,4.20358,4.20242,112
2017-09-29 12:06:00,2017-09-29 12:07:00,4.20193,4.20131,4.20201,4.20126,4.20328,4.20265,4.20331,4.20261,108
2017-09-29 12:07:00,2017-09-29 12:08:00,4.20131,4.20241,4.20253,4.20125,4.20265,4.20334,4.20347,4.20252,122
2017-09-29 12:08:00,2017-09-29 12:09:00,4.20241,4.20232,4.20246,4.20212,4.20334,4.2035,4.20374,4.20319,57
2017-09-29 12:09:00,2017-09-29 12:10:00,4.20232,4.20156,4.20235,4.20122,4.2035,4.2028,4.2035,4.20258,134
2017-09-29 12:10:00,2017-09-29 12:11:00,4.20156,4.2016,4.20211,4.20124,4.2028,4.20251,4.20343,4.20249,187
2017-09-29 12:11:00,2017-09-29 12:12:00,4.2016,4.20243,4.20248,4.2014,4.20251,4.20373,4.20373,4.2025,167
2017-09-29 12:12:00,2017-09-29 12:13:00,4.20243,4.20277,4.20288,4.20212,4.20373,4.2041,4.2041,4.20347,68
2017-09-29 12:13:00,2017-09-29 12:14:00,4.20277,4.20168,4.2032,4.20161,4.2041,4.20296,4.20456,4.20296,170
2017-09-29 12:14:00,2017-09-29 12:15:00,4.20168,4.20171,4.20233,4.20143,4.20296,4.20299,4.20367,4.20262,139
2017-09-29 12:15:00,2017-09-29 12:16:00,4.20171,4.20194,4.20224,4.20169,4.20299,4.20327,4.20354,4.20299,124
2017-09-29 12:16:00,2017-09-29 12:17:00,4.20194,4.2029,4.20295,4.20153,4.20327,4.20422,4.20433,4.20286,136
2017-09-29 12:17:00,2017-09-29 12:18:00,4.2029,4.20253,4.20286,4.20209,4.20422,4.20385,4.20422,4.20334,123
2017-09-29 12:18:00,2017-09-29 12:19:00,4.20253,4.20256,4.20284,4.20251,4.20385,4.20389,4.2042,4.20383,105
2017-09-29 12:19:00,2017-09-29 12:20:00,4.20256,4.20234,4.20259,4.20209,4.20389,4.20371,4.20382,4.20339,126
2017-09-29 12:20:00,2017-09-29 12:21:00,4.20234,4.20151,4.20232,4.20131,4.20371,4.20264,4.20371,4.20245,82
2017-09-29 12:21:00,2017-09-29 12:22:00,4.20151,4.20155,4.20169,4.20139,4.20264,4.20273,4.20292,4.20264,25
2017-09-29 12:22:00,2017-09-29 12:23:00,4.20155,4.20172,4.2018,4.20122,4.20273,4.20312,4.20312,4.20247,65
2017-09-29 12:23:00,2017-09-29 12:24:00,4.20172,4.202,4.2024,4.20178,4.20312,4.20339,4.20377,4.20312,81
2017-09-29 12:24:00,2017-09-29 12:25:00,4.202,4.20277,4.20284,4.202,4.20339,4.20414,4.20414,4.20329,84
2017-09-29 12:25:00,2017-09-29 12:26:00,4.20277,4.20303,4.2031,4.20258,4.20414,4.20443,4.2045,4.20393,44
2017-09-29 12:26:00,2017-09-29 12:27:00,4.20303,4.20303,4.20331,4.20281,4.20443,4.20438,4.20467,4.20411,69
2017-09-29 12:27:00,2017-09-29 12:28:00,4.20303,4.20292,4.20304,4.20276,4.20438,4.20428,4.20438,4.20409,65
2017-09-29 12:28:00,2017-09-29 12:29:00,4.20292,4.202,4.20311,4.20123,4.20428,4.2053,4.2054,4.20342,50
2017-09-29 12:29:00,2017-09-29 12:30:00,4.202,4.20063,4.20539,4.19973,4.2053,4.20179,4.21377,4.19987,269
2017-09-29 12:30:00,2017-09-29 12:31:00,4.20063,4.19766,4.20082,4.19697,4.20179,4.19906,4.20242,4.19847,231
2017-09-29 12:31:00,2017-09-29 12:32:00,4.19766,4.19835,4.19952,4.19725,4.19906,4.2006,4.20226,4.19884,231
2017-09-29 12:32:00,2017-09-29 12:33:00,4.19835,4.19804,4.20008,4.19804,4.2006,4.19933,4.20136,4.19914,311
2017-09-29 12:33:00,2017-09-29 12:34:00,4.19804,4.19644,4.199,4.19529,4.19933,4.19782,4.20039,4.19713,312
2017-09-29 12:34:00,2017-09-29 12:35:00,4.19644,4.19572,4.1978,4.19547,4.19782,4.19686,4.19912,4.19664,503
2017-09-29 12:35:00,2017-09-29 12:36:00,4.19572,4.19683,4.19783,4.19484,4.19686,4.19828,4.19921,4.19593,517
2017-09-29 12:36:00,2017-09-29 12:37:00,4.19683,4.19641,4.19708,4.19517,4.19828,4.19779,4.19854,4.19642,345
2017-09-29 12:37:00,2017-09-29 12:38:00,4.19641,4.19581,4.19805,4.19573,4.19779,4.19739,4.1998,4.19726,296
2017-09-29 12:38:00,2017-09-29 12:39:00,4.19581,4.1983,4.19906,4.19578,4.19739,4.19962,4.20027,4.19739,265
2017-09-29 12:39:00,2017-09-29 12:40:00,4.1983,4.19825,4.19834,4.19712,4.19962,4.19981,4.19985,4.19867,200
2017-09-29 12:40:00,2017-09-29 12:41:00,4.19825,4.19779,4.19849,4.19769,4.19981,4.19909,4.19987,4.19905,139
2017-09-29 12:41:00,2017-09-29 12:42:00,4.19779,4.19722,4.19779,4.19719,4.19909,4.19859,4.19908,4.19854,159
2017-09-29 12:42:00,2017-09-29 12:43:00,4.19722,4.19727,4.19765,4.19688,4.19859,4.19861,4.19899,4.19816,141
2017-09-29 12:43:00,2017-09-29 12:44:00,4.19727,4.19591,4.19721,4.19512,4.19861,4.19688,4.19853,4.19652,249
2017-09-29 12:44:00,2017-09-29 12:45:00,4.19591,4.19407,4.19594,4.19406,4.19688,4.19546,4.19709,4.19524,364
2017-09-29 12:45:00,2017-09-29 12:46:00,4.19407,4.19507,4.19542,4.19362,4.19546,4.19646,4.19671,4.19495,285
2017-09-29 12:46:00,2017-09-29 12:47:00,4.19507,4.1936,4.19545,4.19123,4.19646,4.1949,4.19685,4.19293,182
2017-09-29 12:47:00,2017-09-29 12:48:00,4.1936,4.19191,4.19363,4.19104,4.1949,4.19323,4.1949,4.19244,228
2017-09-29 12:48:00,2017-09-29 12:49:00,4.19191,4.1929,4.1929,4.1917,4.19323,4.19419,4.19419,4.19307,196
2017-09-29 12:49:00,2017-09-29 12:50:00,4.1929,4.19258,4.19381,4.19234,4.19419,4.19397,4.19515,4.19371,207
2017-09-29 12:50:00,2017-09-29 12:51:00,4.19258,4.19373,4.19397,4.1918,4.19397,4.19512,4.19525,4.19309,263
2017-09-29 12:51:00,2017-09-29 12:52:00,4.19373,4.19429,4.19505,4.19386,4.19512,4.19562,4.19609,4.19525,114
2017-09-29 12:52:00,2017-09-29 12:53:00,4.19429,4.19409,4.19506,4.19319,4.19562,4.19537,4.19645,4.19447,191
2017-09-29 12:53:00,2017-09-29 12:54:00,4.19409,4.19204,4.19409,4.19189,4.19537,4.19337,4.19539,4.19316,185
2017-09-29 12:54:00,2017-09-29 12:55:00,4.19204,4.19035,4.19216,4.18916,4.19337,4.19173,4.19353,4.19042,275
2017-09-29 12:55:00,2017-09-29 12:56:00,4.19035,4.19035,4.19105,4.19009,4.19173,4.19148,4.19221,4.19115,211
2017-09-29 12:56:00,2017-09-29 12:57:00,4.19035,4.191,4.19104,4.18979,4.19148,4.19217,4.19217,4.19102,188
2017-09-29 12:57:00,2017-09-29 12:58:00,4.191,4.19238,4.19238,4.19083,4.19217,4.19347,4.19347,4.19191,107
2017-09-29 12:58:00,2017-09-29 12:59:00,4.19238,4.19515,4.1956,4.19227,4.19347,4.19604,4.19642,4.19347,217
2017-09-29 12:59:00,2017-09-29 13:00:00,4.19515,4.19625,4.19627,4.19503,4.19604,4.1972,4.1972,4.19604,284
2017-09-29 13:00:00,2017-09-29 13:01:00,4.19625,4.19667,4.19687,4.19542,4.1972,4.19755,4.19819,4.19671,320
2017-09-29 13:01:00,2017-09-29 13:02:00,4.19667,4.196,4.19717,4.19593,4.19755,4.19682,4.19843,4.19682,219
2017-09-29 13:02:00,2017-09-29 13:03:00,4.196,4.19559,4.19638,4.19559,4.19682,4.19664,4.19722,4.19664,213
2017-09-29 13:03:00,2017-09-29 13:04:00,4.19559,4.1962,4.19624,4.19547,4.19664,4.19708,4.19708,4.19649,161
2017-09-29 13:04:00,2017-09-29 13:05:00,4.1962,4.19609,4.19695,4.19534,4.19708,4.19764,4.19824,4.19651,188
2017-09-29 13:05:00,2017-09-29 13:06:00,4.19609,4.19623,4.19694,4.1958,4.19764,4.19724,4.19811,4.19686,159
2017-09-29 13:06:00,2017-09-29 13:07:00,4.19623,4.19567,4.19644,4.19553,4.19724,4.19686,4.19763,4.19655,223
2017-09-29 13:07:00,2017-09-29 13:08:00,4.19567,4.1953,4.19591,4.19504,4.19686,4.19653,4.19702,4.19621,184
2017-09-29 13:08:00,2017-09-29 13:09:00,4.1953,4.19606,4.19631,4.1953,4.19653,4.19734,4.19753,4.19633,138
2017-09-29 13:09:00,2017-09-29 13:10:00,4.19606,4.19585,4.19606,4.19577,4.19734,4.19695,4.19735,4.19683,91
2017-09-29 13:10:00,2017-09-29 13:11:00,4.19585,4.19633,4.19655,4.19574,4.19695,4.19747,4.19783,4.19689,167
2017-09-29 13:11:00,2017-09-29 13:12:00,4.19633,4.19704,4.1973,4.19617,4.19747,4.19833,4.19852,4.19735,112
2017-09-29 13:12:00,2017-09-29 13:13:00,4.19704,4.19657,4.1978,4.19657,4.19833,4.19786,4.19896,4.19786,200
2017-09-29 13:13:00,2017-09-29 13:14:00,4.19657,4.1964,4.19705,4.19627,4.19786,4.19763,4.19831,4.19741,150
2017-09-29 13:14:00,2017-09-29 13:15:00,4.1964,4.19503,4.1964,4.19503,4.19763,4.19632,4.19762,4.19632,123
2017-09-29 13:15:00,2017-09-29 13:16:00,4.19503,4.1944,4.19529,4.19357,4.19632,4.19562,4.19651,4.19482,241
2017-09-29 13:16:00,2017-09-29 13:17:00,4.1944,4.19415,4.19453,4.19323,4.19562,4.19536,4.19562,4.19448,159
2017-09-29 13:17:00,2017-09-29 13:18:00,4.19415,4.19351,4.19442,4.19294,4.19536,4.1948,4.19563,4.19426,110
2017-09-29 13:18:00,2017-09-29 13:19:00,4.19351,4.19246,4.19336,4.19177,4.1948,4.19364,4.19455,4.193,147
2017-09-29 13:19:00,2017-09-29 13:20:00,4.19246,4.19355,4.19366,4.19192,4.19364,4.19484,4.19495,4.19315,196
2017-09-29 13:20:00,2017-09-29 13:21:00,4.19355,4.19293,4.19399,4.19293,4.19484,4.19421,4.19516,4.19414,91
2017-09-29 13:21:00,2017-09-29 13:22:00,4.19293,4.19301,4.19335,4.19296,4.19421,4.19423,4.19452,4.19406,118
2017-09-29 13:22:00,2017-09-29 13:23:00,4.19301,4.19235,4.19324,4.19211,4.19423,4.19355,4.19446,4.19319,113
2017-09-29 13:23:00,2017-09-29 13:24:00,4.19235,4.1925,4.19283,4.19217,4.19355,4.19379,4.19408,4.19344,50
2017-09-29 13:24:00,2017-09-29 13:25:00,4.1925,4.1932,4.1936,4.19189,4.19379,4.19449,4.19489,4.19328,93
2017-09-29 13:25:00,2017-09-29 13:26:00,4.1932,4.19443,4.19443,4.1932,4.19449,4.19568,4.1957,4.19441,73
2017-09-29 13:26:00,2017-09-29 13:27:00,4.19443,4.19498,4.1951,4.19438,4.19568,4.19622,4.19639,4.19564,57
2017-09-29 13:27:00,2017-09-29 13:28:00,4.19498,4.19485,4.19509,4.19485,4.19622,4.19614,4.19638,4.19614,43
2017-09-29 13:28:00,2017-09-29 13:29:00,4.19485,4.19493,4.19503,4.19469,4.19614,4.19622,4.19622,4.19583,78
2017-09-29 13:29:00,2017-09-29 13:30:00,4.19493,4.19486,4.19599,4.19476,4.19622,4.19592,4.1969,4.19592,197
2017-09-29 13:30:00,2017-09-29 13:31:00,4.19486,4.19469,4.19526,4.1946,4.19592,4.19591,4.19653,4.19582,128
2017-09-29 13:31:00,2017-09-29 13:32:00,4.19469,4.19481,4.19523,4.19459,4.19591,4.19598,4.19652,4.19573,126
2017-09-29 13:32:00,2017-09-29 13:33:00,4.19481,4.19678,4.19684,4.19457,4.19598,4.19791,4.1981,4.19582,155
2017-09-29 13:33:00,2017-09-29 13:34:00,4.19678,4.19571,4.19697,4.19543,4.19791,4.19695,4.19826,4.19662,174
2017-09-29 13:34:00,2017-09-29 13:35:00,4.19571,4.19702,4.19718,4.19548,4.19695,4.19826,4.19831,4.19677,149
2017-09-29 13:35:00,2017-09-29 13:36:00,4.19702,4.1978,4.1978,4.1968,4.19826,4.19879,4.19903,4.19793,130
2017-09-29 13:36:00,2017-09-29 13:37:00,4.1978,4.19754,4.19781,4.19723,4.19879,4.1988,4.1991,4.19843,153
2017-09-29 13:37:00,2017-09-29 13:38:00,4.19754,4.19662,4.19804,4.19662,4.1988,4.19813,4.19926,4.1981,173
2017-09-29 13:38:00,2017-09-29 13:39:00,4.19662,4.19719,4.19734,4.19666,4.19813,4.19848,4.19893,4.19807,42
2017-09-29 13:39:00,2017-09-29 13:40:00,4.19719,4.19737,4.19789,4.19652,4.19848,4.19894,4.19931,4.19781,46
2017-09-29 13:40:00,2017-09-29 13:41:00,4.19737,4.19639,4.19743,4.19583,4.19894,4.19768,4.19917,4.19709,67
2017-09-29 13:41:00,2017-09-29 13:42:00,4.19639,4.19708,4.19708,4.19563,4.19768,4.19829,4.19829,4.19692,230
2017-09-29 13:42:00,2017-09-29 13:43:00,4.19708,4.19759,4.19762,4.19661,4.19829,4.19881,4.19891,4.19779,163
2017-09-29 13:43:00,2017-09-29 13:44:00,4.19759,4.19718,4.19783,4.19699,4.19881,4.19864,4.19912,4.19826,164
2017-09-29 13:44:00,2017-09-29 13:45:00,4.19718,4.19819,4.19848,4.19713,4.19864,4.1994,4.19977,4.19822,306
2017-09-29 13:45:00,2017-09-29 13:46:00,4.19819,4.19779,4.19819,4.19678,4.1994,4.19899,4.19943,4.19784,303
2017-09-29 13:46:00,2017-09-29 13:47:00,4.19779,4.1965,4.1982,4.19645,4.19899,4.19773,4.19937,4.19773,178
2017-09-29 13:47:00,2017-09-29 13:48:00,4.1965,4.19552,4.19639,4.19552,4.19773,4.19681,4.19768,4.19681,207
2017-09-29 13:48:00,2017-09-29 13:49:00,4.19552,4.19753,4.19795,4.19496,4.19681,4.19883,4.19989,4.19622,424
2017-09-29 13:49:00,2017-09-29 13:50:00,4.19753,4.19815,4.20063,4.19746,4.19883,4.19947,4.2041,4.19855,264
2017-09-29 13:50:00,2017-09-29 13:51:00,4.19815,4.20021,4.20195,4.19808,4.19947,4.20214,4.20334,4.19936,218
2017-09-29 13:51:00,2017-09-29 13:52:00,4.20021,4.20015,4.20064,4.19892,4.20214,4.20236,4.20285,4.20068,213
2017-09-29 13:52:00,2017-09-29 13:53:00,4.20015,4.20084,4.20126,4.1991,4.20236,4.20317,4.20317,4.20138,364
2017-09-29 13:53:00,2017-09-29 13:54:00,4.20084,4.20137,4.20216,4.20097,4.20317,4.20275,4.20436,4.2024,282
2017-09-29 13:54:00,2017-09-29 13:55:00,4.20137,4.20033,4.20211,4.20031,4.20275,4.2017,4.20349,4.2017,290
2017-09-29 13:55:00,2017-09-29 13:56:00,4.20033,4.19945,4.20061,4.19877,4.2017,4.20118,4.20191,4.20014,245
2017-09-29 13:56:00,2017-09-29 13:57:00,4.19945,4.19979,4.20026,4.1989,4.20118,4.20119,4.20165,4.20029,246
2017-09-29 13:57:00,2017-09-29 13:58:00,4.19979,4.19976,4.20028,4.19925,4.20119,4.20114,4.20167,4.20062,241
2017-09-29 13:58:00,2017-09-29 13:59:00,4.19976,4.20286,4.20312,4.19927,4.20114,4.20427,4.20453,4.201,373
2017-09-29 13:59:00,2017-09-29 14:00:00,4.20286,4.20053,4.20588,4.20039,4.20427,4.20291,4.20745,4.20246,523
2017-09-29 14:00:00,2017-09-29 14:01:00,4.20053,4.20102,4.20185,4.1994,4.20291,4.20355,4.20385,4.20193,196
2017-09-29 14:01:00,2017-09-29 14:02:00,4.20102,4.19984,4.20144,4.19898,4.20355,4.20208,4.20386,4.20128,224
2017-09-29 14:02:00,2017-09-29 14:03:00,4.19984,4.20227,4.20263,4.19956,4.20208,4.20354,4.20416,4.20161,243
2017-09-29 14:03:00,2017-09-29 14:04:00,4.20227,4.20027,4.20227,4.19954,4.20354,4.20164,4.20366,4.20085,316
2017-09-29 14:04:00,2017-09-29 14:05:00,4.20027,4.20143,4.20207,4.2001,4.20164,4.20276,4.20356,4.20147,343
2017-09-29 14:05:00,2017-09-29 14:06:00,4.20143,4.20101,4.20186,4.20034,4.20276,4.20223,4.20307,4.20181,340
2017-09-29 14:06:00,2017-09-29 14:07:00,4.20101,4.20302,4.20348,4.20071,4.20223,4.20414,4.20472,4.20207,250
2017-09-29 14:07:00,2017-09-29 14:08:00,4.20302,4.20107,4.20321,4.20039,4.20414,4.20228,4.2046,4.20176,218
2017-09-29 14:08:00,2017-09-29 14:09:00,4.20107,4.20034,4.20127,4.19994,4.20228,4.20143,4.20258,4.20107,301
2017-09-29 14:09:00,2017-09-29 14:10:00,4.20034,4.20134,4.20161,4.20018,4.20143,4.20258,4.20339,4.20151,245
2017-09-29 14:10:00,2017-09-29 14:11:00,4.20134,4.20118,4.202,4.20039,4.20258,4.20251,4.20335,4.20177,310
2017-09-29 14:11:00,2017-09-29 14:12:00,4.20118,4.20249,4.20273,4.20092,4.20251,4.2038,4.20403,4.20225,256
2017-09-29 14:12:00,2017-09-29 14:13:00,4.20249,4.20107,4.20267,4.20061,4.2038,4.20245,4.20396,4.20178,219
2017-09-29 14:13:00,2017-09-29 14:14:00,4.20107,4.20208,4.20235,4.20106,4.20245,4.20354,4.20371,4.20233,237
2017-09-29 14:14:00,2017-09-29 14:15:00,4.20208,4.20171,4.20218,4.20131,4.20354,4.20295,4.20345,4.20261,299
2017-09-29 14:15:00,2017-09-29 14:16:00,4.20171,4.20282,4.20316,4.20171,4.20295,4.20402,4.20456,4.20301,200
2017-09-29 14:16:00,2017-09-29 14:17:00,4.20282,4.20195,4.20303,4.20124,4.20402,4.20321,4.20412,4.20282,237
2017-09-29 14:17:00,2017-09-29 14:18:00,4.20195,4.20008,4.20197,4.20008,4.20321,4.20147,4.20321,4.20139,167
2017-09-29 14:18:00,2017-09-29 14:19:00,4.20008,4.20007,4.2008,4.19978,4.20147,4.20147,4.20212,4.20117,115
2017-09-29 14:19:00,2017-09-29 14:20:00,4.20007,4.20014,4.20088,4.20005,4.20147,4.20154,4.20227,4.20145,58
2017-09-29 14:20:00,2017-09-29 14:21:00,4.20014,4.20027,4.20043,4.19989,4.20154,4.20167,4.20182,4.20129,27
2017-09-29 14:21:00,2017-09-29 14:22:00,4.20027,4.19996,4.20161,4.19972,4.20167,4.20135,4.20298,4.20107,97
2017-09-29 14:22:00,2017-09-29 14:23:00,4.19996,4.20082,4.20113,4.19898,4.20135,4.20221,4.20287,4.20025,253
2017-09-29 14:23:00,2017-09-29 14:24:00,4.20082,4.2013,4.2013,4.20026,4.20221,4.20269,4.20269,4.20152,113
2017-09-29 14:24:00,2017-09-29 14:25:00,4.2013,4.19996,4.20162,4.19966,4.20269,4.20135,4.20302,4.20106,138
2017-09-29 14:25:00,2017-09-29 14:26:00,4.19996,4.1999,4.20037,4.19943,4.20135,4.2013,4.2019,4.20078,74
2017-09-29 14:26:00,2017-09-29 14:27:00,4.1999,4.19994,4.20006,4.19947,4.2013,4.20133,4.20161,4.20098,111
2017-09-29 14:27:00,2017-09-29 14:28:00,4.19994,4.19998,4.20039,4.19954,4.20133,4.20132,4.20179,4.20093,98
2017-09-29 14:28:00,2017-09-29 14:29:00,4.19998,4.19998,4.20019,4.19974,4.20132,4.20137,4.20159,4.20114,43
2017-09-29 14:29:00,2017-09-29 14:30:00,4.19998,4.20011,4.20066,4.2,4.20137,4.20151,4.202,4.2014,72
2017-09-29 14:30:00,2017-09-29 14:31:00,4.20011,4.19995,4.20061,4.19985,4.20151,4.20135,4.202,4.20124,52
2017-09-29 14:31:00,2017-09-29 14:32:00,4.19995,4.19997,4.20031,4.1996,4.20135,4.20136,4.20171,4.20099,27
2017-09-29 14:32:00,2017-09-29 14:33:00,4.19997,4.20093,4.20095,4.19982,4.20136,4.20232,4.20235,4.20115,35
