open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-29 14:32:00,2012-03-29 14:33:00,2.37399,2.37319,2.37399,2.37319,2.37453,2.37419,2.37472,2.3741,92
2012-03-29 14:33:00,2012-03-29 14:34:00,2.37319,2.37409,2.37439,2.37289,2.37419,2.37474,2.37511,2.37356,129
2012-03-29 14:34:00,2012-03-29 14:35:00,2.37409,2.37229,2.37409,2.37144,2.37474,2.37311,2.37474,2.37253,130
2012-03-29 14:35:00,2012-03-29 14:36:00,2.37229,2.37219,2.37259,2.37199,2.37311,2.37282,2.37345,2.37264,91
2012-03-29 14:36:00,2012-03-29 14:37:00,2.37219,2.37209,2.37279,2.37179,2.37282,2.37299,2.3734,2.37245,108
2012-03-29 14:37:00,2012-03-29 14:38:00,2.37209,2.37239,2.37249,2.37199,2.37299,2.37311,2.37334,2.37276,108
2012-03-29 14:38:00,2012-03-29 14:39:00,2.37239,2.37169,2.37279,2.37139,2.37311,2.37251,2.37336,2.37241,110
2012-03-29 14:39:00,2012-03-29 14:40:00,2.37169,2.37069,2.37169,2.37059,2.37251,2.3714,2.37251,2.37122,85
2012-03-29 14:40:00,2012-03-29 14:41:00,2.37069,2.37119,2.37129,2.37069,2.3714,2.37178,2.37192,2.3714,96
2012-03-29 14:41:00,2012-03-29 14:42:00,2.37119,2.37199,2.37239,2.37109,2.37178,2.3728,2.37343,2.37178,96
2012-03-29 14:42:00,2012-03-29 14:43:00,2.37199,2.37209,2.37239,2.37189,2.3728,2.37272,2.37308,2.37272,51
2012-03-29 14:43:00,2012-03-29 14:44:00,2.37209,2.37219,2.37229,2.37159,2.37272,2.37292,2.37303,2.37212,61
2012-03-29 14:44:00,2012-03-29 14:45:00,2.37219,2.37179,2.37229,2.37179,2.37292,2.37277,2.37313,2.37269,68
2012-03-29 14:45:00,2012-03-29 14:46:00,2.37179,2.37169,2.37189,2.37139,2.37277,2.37249,2.37277,2.37149,47
2012-03-29 14:46:00,2012-03-29 14:47:00,2.37169,2.37189,2.37229,2.37149,2.37249,2.37195,2.37301,2.37153,99
2012-03-29 14:47:00,2012-03-29 14:48:00,2.37189,2.37229,2.37239,2.37119,2.37195,2.37289,2.37289,2.37159,84
2012-03-29 14:48:00,2012-03-29 14:49:00,2.37229,2.37239,2.37259,2.37199,2.37289,2.37258,2.37318,2.3722,85
2012-03-29 14:49:00,2012-03-29 14:50:00,2.37239,2.37199,2.37249,2.37189,2.37258,2.37214,2.37312,2.37205,77
2012-03-29 14:50:00,2012-03-29 14:51:00,2.37199,2.37179,2.37209,2.37109,2.37214,2.37181,2.37251,2.37166,93
2012-03-29 14:51:00,2012-03-29 14:52:00,2.37179,2.37239,2.37239,2.37169,2.37181,2.37323,2.3734,2.37181,37
2012-03-29 14:52:00,2012-03-29 14:53:00,2.37239,2.37309,2.37319,2.37199,2.37323,2.37332,2.37402,2.37257,59
2012-03-29 14:53:00,2012-03-29 14:54:00,2.37309,2.37289,2.37349,2.3728,2.37332,2.3733,2.37429,2.37324,49
2012-03-29 14:54:00,2012-03-29 14:55:00,2.37289,2.37349,2.37359,2.37271,2.3733,2.3735,2.37444,2.37309,75
2012-03-29 14:55:00,2012-03-29 14:56:00,2.37349,2.37369,2.37369,2.37339,2.3735,2.37372,2.37445,2.37349,58
2012-03-29 14:56:00,2012-03-29 14:57:00,2.37369,2.37329,2.37399,2.37319,2.37372,2.37345,2.37411,2.37344,54
2012-03-29 14:57:00,2012-03-29 14:58:00,2.37329,2.37349,2.37359,2.37299,2.37345,2.37427,2.37453,2.37302,51
2012-03-29 14:58:00,2012-03-29 14:59:00,2.37349,2.37419,2.37429,2.37215,2.37427,2.37494,2.37497,2.37264,133
2012-03-29 14:59:00,2012-03-29 15:00:00,2.37419,2.37389,2.37479,2.37319,2.37494,2.37413,2.37535,2.37374,143
2012-03-29 15:00:00,2012-03-29 15:01:00,2.37389,2.37319,2.37409,2.37299,2.37413,2.37339,2.37448,2.3733,71
2012-03-29 15:01:00,2012-03-29 15:02:00,2.37319,2.37299,2.37319,2.37269,2.37339,2.37313,2.37379,2.37282,50
2012-03-29 15:02:00,2012-03-29 15:03:00,2.37299,2.37319,2.37339,2.37299,2.37313,2.37354,2.37375,2.37312,57
2012-03-29 15:03:00,2012-03-29 15:04:00,2.37319,2.37299,2.37339,2.37269,2.37354,2.37306,2.37374,2.3728,54
2012-03-29 15:04:00,2012-03-29 15:05:00,2.37299,2.37299,2.37329,2.37279,2.37306,2.3736,2.37362,2.37301,71
2012-03-29 15:05:00,2012-03-29 15:06:00,2.37299,2.37279,2.37309,2.37279,2.3736,2.37326,2.37383,2.37326,38
2012-03-29 15:06:00,2012-03-29 15:07:00,2.37279,2.37319,2.37339,2.37279,2.37326,2.37373,2.37373,2.37326,38
2012-03-29 15:07:00,2012-03-29 15:08:00,2.37319,2.37319,2.37379,2.37299,2.37373,2.37386,2.37448,2.37316,76
2012-03-29 15:08:00,2012-03-29 15:09:00,2.37319,2.37379,2.37419,2.37309,2.37386,2.374,2.37457,2.37325,82
2012-03-29 15:09:00,2012-03-29 15:10:00,2.37379,2.37289,2.37419,2.37289,2.374,2.37299,2.3743,2.37299,62
2012-03-29 15:10:00,2012-03-29 15:11:00,2.37289,2.37259,2.37319,2.37259,2.37299,2.37284,2.37359,2.37282,40
2012-03-29 15:11:00,2012-03-29 15:12:00,2.37259,2.37269,2.37289,2.37249,2.37284,2.37286,2.37329,2.37268,40
2012-03-29 15:12:00,2012-03-29 15:13:00,2.37269,2.37269,2.37289,2.37239,2.37286,2.37316,2.37344,2.3725,50
2012-03-29 15:13:00,2012-03-29 15:14:00,2.37269,2.37229,2.37289,2.37199,2.37316,2.37266,2.37338,2.37209,62
2012-03-29 15:14:00,2012-03-29 15:15:00,2.37229,2.37179,2.37279,2.37169,2.37266,2.3721,2.37301,2.3717,73
2012-03-29 15:15:00,2012-03-29 15:16:00,2.37179,2.37129,2.37189,2.37109,2.3721,2.37131,2.37236,2.37121,49
2012-03-29 15:16:00,2012-03-29 15:17:00,2.37129,2.37149,2.37159,2.37099,2.37131,2.3719,2.37196,2.37118,47
2012-03-29 15:17:00,2012-03-29 15:18:00,2.37149,2.37169,2.37189,2.37139,2.3719,2.37198,2.3721,2.37183,43
2012-03-29 15:18:00,2012-03-29 15:19:00,2.37169,2.37129,2.37179,2.37119,2.37198,2.37142,2.37206,2.37142,62
2012-03-29 15:19:00,2012-03-29 15:20:00,2.37129,2.37149,2.37159,2.37119,2.37142,2.37209,2.3721,2.37131,48
2012-03-29 15:20:00,2012-03-29 15:21:00,2.37149,2.37159,2.37189,2.37149,2.37209,2.37166,2.37231,2.37166,37
2012-03-29 15:21:00,2012-03-29 15:22:00,2.37159,2.37169,2.37169,2.37139,2.37166,2.37174,2.37218,2.3715,29
2012-03-29 15:22:00,2012-03-29 15:23:00,2.37169,2.37159,2.37189,2.37139,2.37174,2.37212,2.37214,2.37165,63
2012-03-29 15:23:00,2012-03-29 15:24:00,2.37159,2.37149,2.37189,2.37129,2.37212,2.37199,2.3722,2.3715,53
2012-03-29 15:24:00,2012-03-29 15:25:00,2.37149,2.37149,2.37159,2.37129,2.37199,2.37179,2.3721,2.37146,28
2012-03-29 15:25:00,2012-03-29 15:26:00,2.37149,2.37149,2.37179,2.37119,2.37179,2.37171,2.372,2.37157,60
2012-03-29 15:26:00,2012-03-29 15:27:00,2.37149,2.37129,2.37179,2.37119,2.37171,2.37152,2.37252,2.37134,47
2012-03-29 15:27:00,2012-03-29 15:28:00,2.37129,2.37129,2.37149,2.37119,2.37152,2.37198,2.37198,2.37147,24
2012-03-29 15:28:00,2012-03-29 15:29:00,2.37129,2.37129,2.37149,2.37109,2.37198,2.37174,2.37198,2.37121,29
2012-03-29 15:29:00,2012-03-29 15:30:00,2.37129,2.37119,2.37149,2.37109,2.37174,2.3713,2.3718,2.37123,46
2012-03-29 15:30:00,2012-03-29 15:31:00,2.37119,2.37169,2.37199,2.37076,2.3713,2.37185,2.37238,2.37123,55
2012-03-29 15:31:00,2012-03-29 15:32:00,2.37169,2.37219,2.37219,2.37119,2.37185,2.37263,2.37307,2.3717,66
2012-03-29 15:32:00,2012-03-29 15:33:00,2.37219,2.37229,2.37279,2.37209,2.37263,2.37251,2.37299,2.37235,58
2012-03-29 15:33:00,2012-03-29 15:34:00,2.37229,2.37169,2.37229,2.37159,2.37251,2.37245,2.37258,2.372,67
2012-03-29 15:34:00,2012-03-29 15:35:00,2.37169,2.37169,2.37199,2.37159,2.37245,2.37224,2.37245,2.37206,52
2012-03-29 15:35:00,2012-03-29 15:36:00,2.37169,2.37159,2.37189,2.37139,2.37224,2.37175,2.37229,2.3717,43
2012-03-29 15:36:00,2012-03-29 15:37:00,2.37159,2.37209,2.37239,2.37109,2.37175,2.37273,2.37273,2.37158,79
2012-03-29 15:37:00,2012-03-29 15:38:00,2.37209,2.37119,2.37219,2.37109,2.37273,2.37153,2.37273,2.37149,54
2012-03-29 15:38:00,2012-03-29 15:39:00,2.37119,2.37149,2.37189,2.37109,2.37153,2.37229,2.37271,2.37153,41
2012-03-29 15:39:00,2012-03-29 15:40:00,2.37149,2.37189,2.37209,2.37149,2.37229,2.37239,2.37246,2.37184,39
2012-03-29 15:40:00,2012-03-29 15:41:00,2.37189,2.37189,2.37209,2.37189,2.37239,2.37234,2.37244,2.37209,22
2012-03-29 15:41:00,2012-03-29 15:42:00,2.37189,2.37189,2.37219,2.37179,2.37234,2.3721,2.37247,2.3721,37
2012-03-29 15:42:00,2012-03-29 15:43:00,2.37189,2.37189,2.37209,2.37179,2.3721,2.37221,2.37232,2.3721,25
2012-03-29 15:43:00,2012-03-29 15:44:00,2.37189,2.37169,2.37209,2.37169,2.37221,2.37188,2.37221,2.37188,27
2012-03-29 15:44:00,2012-03-29 15:45:00,2.37169,2.37159,2.37189,2.37149,2.37188,2.37225,2.37234,2.37188,25
2012-03-29 15:45:00,2012-03-29 15:46:00,2.37159,2.37179,2.37189,2.37139,2.37225,2.37246,2.37256,2.372,58
2012-03-29 15:46:00,2012-03-29 15:47:00,2.37179,2.37149,2.37209,2.37149,2.37246,2.3715,2.37262,2.3715,60
2012-03-29 15:47:00,2012-03-29 15:48:00,2.37149,2.37129,2.37159,2.37109,2.3715,2.37138,2.37245,2.37125,41
2012-03-29 15:48:00,2012-03-29 15:49:00,2.37129,2.37109,2.37129,2.37079,2.37138,2.37132,2.37148,2.37115,35
2012-03-29 15:49:00,2012-03-29 15:50:00,2.37109,2.37157,2.37157,2.37091,2.37132,2.37341,2.37348,2.37132,31
2012-03-29 15:50:00,2012-03-29 15:51:00,2.37157,2.37208,2.37208,2.37119,2.37341,2.37344,2.37352,2.37307,32
2012-03-29 15:51:00,2012-03-29 15:52:00,2.37208,2.37219,2.3722,2.37189,2.37344,2.37316,2.37365,2.3731,41
2012-03-29 15:52:00,2012-03-29 15:53:00,2.37219,2.37139,2.37219,2.37129,2.37316,2.3724,2.37351,2.37239,37
2012-03-29 15:53:00,2012-03-29 15:54:00,2.37139,2.37149,2.37159,2.37115,2.3724,2.3724,2.3734,2.3724,26
2012-03-29 15:54:00,2012-03-29 15:55:00,2.37149,2.37119,2.37159,2.37109,2.3724,2.37365,2.37365,2.37194,44
2012-03-29 15:55:00,2012-03-29 15:56:00,2.37119,2.37129,2.37179,2.37119,2.37365,2.37204,2.37374,2.37204,21
2012-03-29 15:56:00,2012-03-29 15:57:00,2.37129,2.37109,2.37179,2.37091,2.37204,2.37335,2.37364,2.37179,47
2012-03-29 15:57:00,2012-03-29 15:58:00,2.37109,2.37109,2.37139,2.37089,2.37335,2.37186,2.37335,2.37171,44
2012-03-29 15:58:00,2012-03-29 15:59:00,2.37109,2.37044,2.37119,2.37044,2.37186,2.37168,2.37201,2.37161,59
2012-03-29 15:59:00,2012-03-29 16:00:00,2.37044,2.37027,2.37059,2.36989,2.37168,2.37154,2.37171,2.37083,51
2012-03-29 16:00:00,2012-03-29 16:01:00,2.37027,2.37043,2.37064,2.37027,2.37154,2.37181,2.37186,2.37154,17
2012-03-29 16:01:00,2012-03-29 16:02:00,2.37043,2.37012,2.37077,2.37012,2.37181,2.37141,2.37202,2.37138,26
2012-03-29 16:02:00,2012-03-29 16:03:00,2.37012,2.37032,2.37032,2.37002,2.37141,2.37156,2.37156,2.3713,22
2012-03-29 16:03:00,2012-03-29 16:04:00,2.37032,2.37103,2.37103,2.37023,2.37156,2.37229,2.37229,2.37141,32
2012-03-29 16:04:00,2012-03-29 16:05:00,2.37103,2.37071,2.37171,2.37062,2.37229,2.37379,2.37414,2.3719,43
2012-03-29 16:05:00,2012-03-29 16:06:00,2.37071,2.3711,2.37153,2.37071,2.37379,2.3738,2.37411,2.37379,12
2012-03-29 16:06:00,2012-03-29 16:07:00,2.3711,2.37174,2.37174,2.3705,2.3738,2.37291,2.37405,2.37176,43
2012-03-29 16:07:00,2012-03-29 16:08:00,2.37174,2.37121,2.37193,2.37101,2.37291,2.37249,2.37311,2.37222,21
2012-03-29 16:08:00,2012-03-29 16:09:00,2.37121,2.37053,2.37121,2.37046,2.37249,2.37209,2.37249,2.37209,25
2012-03-29 16:09:00,2012-03-29 16:10:00,2.37053,2.37073,2.3708,2.36999,2.37209,2.37272,2.37424,2.37209,36
2012-03-29 16:10:00,2012-03-29 16:11:00,2.37073,2.37076,2.3708,2.37068,2.37272,2.37262,2.37272,2.37244,5
2012-03-29 16:11:00,2012-03-29 16:12:00,2.37076,2.37059,2.37089,2.36999,2.37262,2.3724,2.3727,2.3724,23
2012-03-29 16:12:00,2012-03-29 16:13:00,2.37059,2.37071,2.37072,2.37041,2.3724,2.37291,2.37291,2.3724,6
2012-03-29 16:13:00,2012-03-29 16:14:00,2.37071,2.37071,2.37079,2.37056,2.37291,2.37275,2.37291,2.37263,9
2012-03-29 16:14:00,2012-03-29 16:15:00,2.37071,2.37061,2.37095,2.37056,2.37275,2.37199,2.37286,2.37199,21
2012-03-29 16:15:00,2012-03-29 16:16:00,2.37061,2.37049,2.37091,2.37049,2.37199,2.37169,2.37219,2.37169,27
2012-03-29 16:16:00,2012-03-29 16:17:00,2.37049,2.37038,2.37089,2.37019,2.37169,2.37204,2.3721,2.37162,23
2012-03-29 16:17:00,2012-03-29 16:18:00,2.37038,2.37033,2.37038,2.37019,2.37204,2.3719,2.37205,2.3719,8
2012-03-29 16:18:00,2012-03-29 16:19:00,2.37033,2.37132,2.37162,2.37015,2.3719,2.37239,2.37239,2.37187,29
2012-03-29 16:19:00,2012-03-29 16:20:00,2.37132,2.37139,2.37139,2.37101,2.37239,2.37223,2.37239,2.37223,27
2012-03-29 16:20:00,2012-03-29 16:21:00,2.37139,2.37024,2.37156,2.37009,2.37223,2.37249,2.37275,2.37223,30
2012-03-29 16:21:00,2012-03-29 16:22:00,2.37024,2.37046,2.37086,2.37015,2.37249,2.37254,2.37278,2.37233,16
2012-03-29 16:22:00,2012-03-29 16:23:00,2.37046,2.37012,2.37046,2.37009,2.37254,2.37219,2.37254,2.37219,13
2012-03-29 16:23:00,2012-03-29 16:24:00,2.37012,2.3703,2.3705,2.37001,2.37219,2.37237,2.37237,2.37204,13
2012-03-29 16:24:00,2012-03-29 16:25:00,2.3703,2.37053,2.37053,2.3703,2.37237,2.37252,2.37331,2.37237,16
2012-03-29 16:25:00,2012-03-29 16:26:00,2.37053,2.37039,2.37053,2.37034,2.37252,2.37288,2.37288,2.37235,6
2012-03-29 16:26:00,2012-03-29 16:27:00,2.37039,2.37019,2.37039,2.37019,2.37288,2.37219,2.37321,2.37219,13
2012-03-29 16:27:00,2012-03-29 16:28:00,2.37019,2.37029,2.37049,2.37009,2.37219,2.37219,2.37236,2.37219,29
2012-03-29 16:28:00,2012-03-29 16:29:00,2.37029,2.3695,2.37029,2.36914,2.37219,2.3713,2.37219,2.37102,61
2012-03-29 16:29:00,2012-03-29 16:30:00,2.3695,2.37079,2.37079,2.3693,2.3713,2.37148,2.37148,2.37115,36
2012-03-29 16:30:00,2012-03-29 16:31:00,2.37079,2.37128,2.37135,2.37069,2.37148,2.37244,2.37244,2.37148,27
2012-03-29 16:31:00,2012-03-29 16:32:00,2.37128,2.36953,2.37128,2.36953,2.37244,2.37164,2.37247,2.37164,20
2012-03-29 16:32:00,2012-03-29 16:33:00,2.36953,2.36919,2.36969,2.36909,2.37164,2.37043,2.37164,2.37029,38
2012-03-29 16:33:00,2012-03-29 16:34:00,2.36919,2.36895,2.36941,2.36878,2.37043,2.37053,2.37079,2.3703,40
2012-03-29 16:34:00,2012-03-29 16:35:00,2.36895,2.36889,2.36932,2.36885,2.37053,2.37017,2.37068,2.37014,26
2012-03-29 16:35:00,2012-03-29 16:36:00,2.36889,2.36907,2.36912,2.36889,2.37017,2.37035,2.37041,2.37017,19
2012-03-29 16:36:00,2012-03-29 16:37:00,2.36907,2.37017,2.3702,2.36885,2.37035,2.37145,2.37145,2.37025,29
2012-03-29 16:37:00,2012-03-29 16:38:00,2.37017,2.36965,2.37046,2.36958,2.37145,2.37093,2.37174,2.37086,29
2012-03-29 16:38:00,2012-03-29 16:39:00,2.36965,2.37082,2.37089,2.36949,2.37093,2.3721,2.37211,2.37055,37
2012-03-29 16:39:00,2012-03-29 16:40:00,2.37082,2.37079,2.37119,2.37053,2.3721,2.37269,2.37335,2.37181,34
2012-03-29 16:40:00,2012-03-29 16:41:00,2.37079,2.37089,2.37115,2.37079,2.37269,2.3721,2.37269,2.37201,22
2012-03-29 16:41:00,2012-03-29 16:42:00,2.37089,2.37135,2.37135,2.37089,2.3721,2.37273,2.37273,2.3721,41
2012-03-29 16:42:00,2012-03-29 16:43:00,2.37135,2.37173,2.3718,2.37117,2.37273,2.37311,2.37335,2.37256,19
2012-03-29 16:43:00,2012-03-29 16:44:00,2.37173,2.37133,2.37173,2.37114,2.37311,2.37272,2.37311,2.37252,22
2012-03-29 16:44:00,2012-03-29 16:45:00,2.37133,2.37069,2.37157,2.37049,2.37272,2.37236,2.37295,2.37216,43
2012-03-29 16:45:00,2012-03-29 16:46:00,2.37069,2.37049,2.37069,2.37049,2.37236,2.37235,2.37236,2.37219,15
2012-03-29 16:46:00,2012-03-29 16:47:00,2.37049,2.37019,2.37079,2.37019,2.37235,2.37167,2.37235,2.3716,26
2012-03-29 16:47:00,2012-03-29 16:48:00,2.37019,2.37009,2.37019,2.37009,2.37167,2.37149,2.37179,2.37149,5
2012-03-29 16:48:00,2012-03-29 16:49:00,2.37009,2.36979,2.37019,2.36979,2.37149,2.37131,2.3716,2.37131,24
2012-03-29 16:49:00,2012-03-29 16:50:00,2.36979,2.37111,2.37124,2.36979,2.37131,2.3724,2.3725,2.37131,23
2012-03-29 16:50:00,2012-03-29 16:51:00,2.37111,2.37135,2.37168,2.37111,2.3724,2.37263,2.37297,2.3724,33
2012-03-29 16:51:00,2012-03-29 16:52:00,2.37135,2.3716,2.37178,2.37119,2.37263,2.37288,2.37309,2.37254,31
2012-03-29 16:52:00,2012-03-29 16:53:00,2.3716,2.37143,2.3716,2.37143,2.37288,2.37272,2.37288,2.37272,13
2012-03-29 16:53:00,2012-03-29 16:54:00,2.37143,2.37115,2.37143,2.37113,2.37272,2.37243,2.37272,2.37241,25
2012-03-29 16:54:00,2012-03-29 16:55:00,2.37115,2.37097,2.37127,2.37093,2.37243,2.37225,2.37256,2.37222,17
2012-03-29 16:55:00,2012-03-29 16:56:00,2.37097,2.37131,2.37131,2.37097,2.37225,2.37259,2.37259,2.37225,22
2012-03-29 16:56:00,2012-03-29 16:57:00,2.37131,2.37184,2.37184,2.37131,2.37259,2.37312,2.37312,2.37259,24
2012-03-29 16:57:00,2012-03-29 16:58:00,2.37184,2.37029,2.37184,2.37029,2.37312,2.37223,2.37312,2.37223,18
2012-03-29 16:58:00,2012-03-29 16:59:00,2.37029,2.37059,2.37073,2.37011,2.37223,2.37253,2.37253,2.37209,32
2012-03-29 16:59:00,2012-03-29 17:00:00,2.37059,2.37023,2.37059,2.3699,2.37253,2.37278,2.3728,2.372,49
2012-03-29 17:00:00,2012-03-29 17:01:00,2.37023,2.36989,2.37023,2.36979,2.37278,2.37244,2.37278,2.37244,33
2012-03-29 17:01:00,2012-03-29 17:02:00,2.36989,2.36999,2.37019,2.36989,2.37244,2.37206,2.37262,2.37206,25
2012-03-29 17:02:00,2012-03-29 17:03:00,2.36999,2.37009,2.37019,2.36949,2.37206,2.37091,2.37206,2.37091,16
2012-03-29 17:03:00,2012-03-29 17:04:00,2.37009,2.3696,2.37019,2.3696,2.37091,2.37195,2.37195,2.37091,24
2012-03-29 17:04:00,2012-03-29 17:05:00,2.3696,2.36959,2.36989,2.3695,2.37195,2.37099,2.37195,2.37099,17
2012-03-29 17:05:00,2012-03-29 17:06:00,2.36959,2.36959,2.36979,2.36949,2.37099,2.37179,2.37179,2.37099,21
2012-03-29 17:06:00,2012-03-29 17:07:00,2.36959,2.36959,2.36969,2.36949,2.37179,2.3719,2.37205,2.37179,14
2012-03-29 17:07:00,2012-03-29 17:08:00,2.36959,2.36969,2.36979,2.36959,2.3719,2.37221,2.37221,2.3719,25
2012-03-29 17:08:00,2012-03-29 17:09:00,2.36969,2.36949,2.36979,2.36949,2.37221,2.3719,2.37221,2.3719,14
2012-03-29 17:09:00,2012-03-29 17:10:00,2.36949,2.36939,2.36969,2.36939,2.3719,2.37191,2.37291,2.3719,22
2012-03-29 17:10:00,2012-03-29 17:11:00,2.36939,2.36929,2.36959,2.36909,2.37191,2.37174,2.37191,2.37158,26
2012-03-29 17:11:00,2012-03-29 17:12:00,2.36929,2.37108,2.37108,2.36929,2.37174,2.37198,2.37222,2.37174,13
2012-03-29 17:12:00,2012-03-29 17:13:00,2.37108,2.37079,2.37112,2.36969,2.37198,2.37203,2.37217,2.37184,20
2012-03-29 17:13:00,2012-03-29 17:14:00,2.37079,2.37029,2.37094,2.36979,2.37203,2.37211,2.37223,2.37203,30
2012-03-29 17:14:00,2012-03-29 17:15:00,2.37029,2.37009,2.37029,2.37009,2.37211,2.3718,2.37211,2.3718,12
2012-03-29 17:15:00,2012-03-29 17:16:00,2.37009,2.36999,2.37019,2.36993,2.3718,2.37167,2.37199,2.37166,15
2012-03-29 17:16:00,2012-03-29 17:17:00,2.36999,2.3703,2.3703,2.36999,2.37167,2.37197,2.37197,2.37167,8
2012-03-29 17:17:00,2012-03-29 17:18:00,2.3703,2.37023,2.3703,2.37009,2.37197,2.37196,2.37241,2.37196,9
2012-03-29 17:18:00,2012-03-29 17:19:00,2.37023,2.37019,2.37045,2.36989,2.37196,2.37187,2.37233,2.37181,25
2012-03-29 17:19:00,2012-03-29 17:20:00,2.37019,2.37039,2.37039,2.37009,2.37187,2.37158,2.37189,2.37133,15
2012-03-29 17:20:00,2012-03-29 17:21:00,2.37039,2.37135,2.37135,2.37011,2.37158,2.37263,2.37263,2.37153,38
2012-03-29 17:21:00,2012-03-29 17:22:00,2.37135,2.37119,2.37169,2.37079,2.37263,2.373,2.37307,2.37246,41
2012-03-29 17:22:00,2012-03-29 17:23:00,2.37119,2.37089,2.37129,2.37089,2.373,2.37296,2.373,2.37275,17
2012-03-29 17:23:00,2012-03-29 17:24:00,2.37089,2.37069,2.37089,2.37059,2.37296,2.37274,2.37296,2.37195,25
2012-03-29 17:24:00,2012-03-29 17:25:00,2.37069,2.37099,2.37109,2.37059,2.37274,2.37266,2.37274,2.37244,25
2012-03-29 17:25:00,2012-03-29 17:26:00,2.37099,2.37119,2.37119,2.37089,2.37266,2.37271,2.37271,2.37259,10
2012-03-29 17:26:00,2012-03-29 17:27:00,2.37119,2.37119,2.37129,2.37109,2.37271,2.37285,2.37285,2.37271,18
2012-03-29 17:27:00,2012-03-29 17:28:00,2.37119,2.37109,2.37129,2.37109,2.37285,2.37341,2.37361,2.37285,11
2012-03-29 17:28:00,2012-03-29 17:29:00,2.37109,2.37129,2.37129,2.37089,2.37341,2.37325,2.37381,2.37325,6
2012-03-29 17:29:00,2012-03-29 17:30:00,2.37129,2.37119,2.37139,2.37119,2.37325,2.37346,2.37421,2.37325,13
2012-03-29 17:30:00,2012-03-29 17:31:00,2.37119,2.37109,2.37119,2.37109,2.37346,2.37401,2.37411,2.3733,15
2012-03-29 17:31:00,2012-03-29 17:32:00,2.37109,2.37099,2.37125,2.37099,2.37401,2.37287,2.37411,2.37287,21
2012-03-29 17:32:00,2012-03-29 17:33:00,2.37099,2.37099,2.37109,2.37073,2.37287,2.37284,2.37287,2.37271,12
2012-03-29 17:33:00,2012-03-29 17:34:00,2.37099,2.37099,2.37099,2.37079,2.37284,2.3727,2.37285,2.37268,12
2012-03-29 17:34:00,2012-03-29 17:35:00,2.37099,2.37089,2.37109,2.37079,2.3727,2.37309,2.37309,2.3727,13
2012-03-29 17:35:00,2012-03-29 17:36:00,2.37089,2.37119,2.37129,2.37089,2.37309,2.37342,2.37411,2.37309,17
2012-03-29 17:36:00,2012-03-29 17:37:00,2.37119,2.37119,2.37133,2.37109,2.37342,2.3736,2.37376,2.37342,13
2012-03-29 17:37:00,2012-03-29 17:38:00,2.37119,2.37119,2.37119,2.37099,2.3736,2.373,2.3736,2.37275,10
2012-03-29 17:38:00,2012-03-29 17:39:00,2.37119,2.37119,2.37119,2.37109,2.373,2.37291,2.37351,2.37284,14
2012-03-29 17:39:00,2012-03-29 17:40:00,2.37119,2.37119,2.37139,2.37119,2.37291,2.37298,2.37314,2.37291,26
2012-03-29 17:40:00,2012-03-29 17:41:00,2.37119,2.37135,2.37149,2.37109,2.37298,2.37323,2.37361,2.37298,19
2012-03-29 17:41:00,2012-03-29 17:42:00,2.37135,2.37119,2.37139,2.3711,2.37323,2.37307,2.37327,2.37298,25
2012-03-29 17:42:00,2012-03-29 17:43:00,2.37119,2.37129,2.37129,2.3711,2.37307,2.37312,2.37314,2.37298,28
2012-03-29 17:43:00,2012-03-29 17:44:00,2.37129,2.37129,2.37139,2.37119,2.37312,2.3728,2.37316,2.3728,32
2012-03-29 17:44:00,2012-03-29 17:45:00,2.37129,2.37149,2.37149,2.37129,2.3728,2.37293,2.37294,2.37278,26
2012-03-29 17:45:00,2012-03-29 17:46:00,2.37149,2.37099,2.37149,2.37089,2.37293,2.37255,2.37293,2.37239,20
2012-03-29 17:46:00,2012-03-29 17:47:00,2.37099,2.37089,2.37129,2.37079,2.37255,2.37304,2.37319,2.37255,23
2012-03-29 17:47:00,2012-03-29 17:48:00,2.37089,2.37099,2.37099,2.37061,2.37304,2.37296,2.37371,2.37289,13
2012-03-29 17:48:00,2012-03-29 17:49:00,2.37099,2.37149,2.37149,2.37099,2.37296,2.37336,2.37401,2.37296,22
2012-03-29 17:49:00,2012-03-29 17:50:00,2.37149,2.37149,2.37169,2.37139,2.37336,2.37361,2.37368,2.37336,28
2012-03-29 17:50:00,2012-03-29 17:51:00,2.37149,2.37179,2.37189,2.37139,2.37361,2.3739,2.37405,2.3736,28
2012-03-29 17:51:00,2012-03-29 17:52:00,2.37179,2.3718,2.37199,2.37159,2.3739,2.37423,2.37424,2.37389,40
2012-03-29 17:52:00,2012-03-29 17:53:00,2.3718,2.37229,2.37239,2.37169,2.37423,2.37454,2.37481,2.37407,18
2012-03-29 17:53:00,2012-03-29 17:54:00,2.37229,2.37209,2.37229,2.37197,2.37454,2.3744,2.37455,2.37423,29
2012-03-29 17:54:00,2012-03-29 17:55:00,2.37209,2.37246,2.37249,2.37199,2.3744,2.37489,2.37489,2.3744,29
2012-03-29 17:55:00,2012-03-29 17:56:00,2.37246,2.37216,2.37246,2.37216,2.37489,2.37459,2.37489,2.37459,14
2012-03-29 17:56:00,2012-03-29 17:57:00,2.37216,2.372,2.3722,2.37179,2.37459,2.37443,2.37463,2.37418,27
