open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-01 12:33:00,2016-11-01 12:34:00,3.41726,3.41854,3.41854,3.41727,3.41855,3.41983,3.41983,3.41857,27
2016-11-01 12:34:00,2016-11-01 12:35:00,3.41854,3.41771,3.41854,3.41744,3.41983,3.419,3.41975,3.41862,66
2016-11-01 12:35:00,2016-11-01 12:36:00,3.41771,3.41664,3.41786,3.41652,3.419,3.41793,3.41915,3.41781,65
2016-11-01 12:36:00,2016-11-01 12:37:00,3.41664,3.41663,3.41687,3.41641,3.41793,3.41792,3.41817,3.4177,27
2016-11-01 12:37:00,2016-11-01 12:38:00,3.41663,3.41655,3.41673,3.41632,3.41792,3.41784,3.41792,3.41752,58
2016-11-01 12:38:00,2016-11-01 12:39:00,3.41655,3.41624,3.41657,3.41605,3.41784,3.41753,3.41784,3.41735,70
2016-11-01 12:39:00,2016-11-01 12:40:00,3.41624,3.41615,3.41635,3.41587,3.41753,3.41738,3.41765,3.41715,36
2016-11-01 12:40:00,2016-11-01 12:41:00,3.41615,3.41539,3.41617,3.41539,3.41738,3.4166,3.41738,3.4166,54
2016-11-01 12:41:00,2016-11-01 12:42:00,3.41539,3.41481,3.41541,3.41457,3.4166,3.41593,3.41667,3.41585,121
2016-11-01 12:42:00,2016-11-01 12:43:00,3.41481,3.4149,3.41496,3.41441,3.41593,3.41618,3.41625,3.41565,73
2016-11-01 12:43:00,2016-11-01 12:44:00,3.4149,3.41442,3.41488,3.41437,3.41618,3.41571,3.41618,3.41566,23
2016-11-01 12:44:00,2016-11-01 12:45:00,3.41442,3.41463,3.41475,3.41385,3.41571,3.4159,3.41596,3.41514,94
2016-11-01 12:45:00,2016-11-01 12:46:00,3.41463,3.41479,3.41513,3.41434,3.4159,3.41598,3.41628,3.41562,93
2016-11-01 12:46:00,2016-11-01 12:47:00,3.41479,3.41466,3.41509,3.41454,3.41598,3.41583,3.41624,3.41572,92
2016-11-01 12:47:00,2016-11-01 12:48:00,3.41466,3.4152,3.41534,3.41463,3.41583,3.41638,3.41645,3.41583,78
2016-11-01 12:48:00,2016-11-01 12:49:00,3.4152,3.41561,3.41566,3.41523,3.41638,3.41672,3.41672,3.41638,54
2016-11-01 12:49:00,2016-11-01 12:50:00,3.41561,3.4157,3.41581,3.41559,3.41672,3.41679,3.41698,3.4167,51
2016-11-01 12:50:00,2016-11-01 12:51:00,3.4157,3.41563,3.41595,3.4155,3.41679,3.41666,3.41701,3.41657,65
2016-11-01 12:51:00,2016-11-01 12:52:00,3.41563,3.4152,3.41564,3.41512,3.41666,3.41624,3.41673,3.41624,72
2016-11-01 12:52:00,2016-11-01 12:53:00,3.4152,3.41522,3.41542,3.41481,3.41624,3.41622,3.41642,3.4161,67
2016-11-01 12:53:00,2016-11-01 12:54:00,3.41522,3.41571,3.41572,3.41493,3.41622,3.417,3.417,3.41617,72
2016-11-01 12:54:00,2016-11-01 12:55:00,3.41571,3.41686,3.41686,3.4154,3.417,3.41782,3.41782,3.41669,99
2016-11-01 12:55:00,2016-11-01 12:56:00,3.41686,3.41785,3.41803,3.41659,3.41782,3.41897,3.41901,3.41782,92
2016-11-01 12:56:00,2016-11-01 12:57:00,3.41785,3.41814,3.41829,3.4176,3.41897,3.41943,3.41953,3.41889,55
2016-11-01 12:57:00,2016-11-01 12:58:00,3.41814,3.41843,3.41874,3.4176,3.41943,3.41973,3.42,3.41889,152
2016-11-01 12:58:00,2016-11-01 12:59:00,3.41843,3.41896,3.41929,3.41832,3.41973,3.42025,3.42059,3.41962,67
2016-11-01 12:59:00,2016-11-01 13:00:00,3.41896,3.41894,3.41945,3.41872,3.42025,3.42023,3.42074,3.41994,68
2016-11-01 13:00:00,2016-11-01 13:01:00,3.41894,3.4191,3.41935,3.4186,3.42023,3.42031,3.42064,3.41986,135
2016-11-01 13:01:00,2016-11-01 13:02:00,3.4191,3.41911,3.41942,3.41897,3.42031,3.42031,3.42069,3.42018,122
2016-11-01 13:02:00,2016-11-01 13:03:00,3.41911,3.41966,3.41988,3.419,3.42031,3.42087,3.42109,3.42025,127
2016-11-01 13:03:00,2016-11-01 13:04:00,3.41966,3.41913,3.42002,3.41913,3.42087,3.42043,3.42128,3.42043,107
2016-11-01 13:04:00,2016-11-01 13:05:00,3.41913,3.41936,3.4196,3.419,3.42043,3.42065,3.42071,3.42029,63
2016-11-01 13:05:00,2016-11-01 13:06:00,3.41936,3.41955,3.41971,3.41928,3.42065,3.42082,3.421,3.42055,66
2016-11-01 13:06:00,2016-11-01 13:07:00,3.41955,3.41996,3.42002,3.41957,3.42082,3.42106,3.42129,3.42082,54
2016-11-01 13:07:00,2016-11-01 13:08:00,3.41996,3.42004,3.42005,3.41903,3.42106,3.42134,3.42134,3.42032,64
2016-11-01 13:08:00,2016-11-01 13:09:00,3.42004,3.42019,3.42033,3.41985,3.42134,3.42149,3.42156,3.42114,101
2016-11-01 13:09:00,2016-11-01 13:10:00,3.42019,3.41994,3.42027,3.41961,3.42149,3.42123,3.42154,3.4209,79
2016-11-01 13:10:00,2016-11-01 13:11:00,3.41994,3.41929,3.41995,3.4192,3.42123,3.42058,3.42124,3.42049,47
2016-11-01 13:11:00,2016-11-01 13:12:00,3.41929,3.41941,3.41995,3.41886,3.42058,3.42061,3.42125,3.42016,46
2016-11-01 13:12:00,2016-11-01 13:13:00,3.41941,3.41957,3.41998,3.41931,3.42061,3.42067,3.42117,3.4205,54
2016-11-01 13:13:00,2016-11-01 13:14:00,3.41957,3.41953,3.41969,3.41894,3.42067,3.42072,3.42084,3.42013,38
2016-11-01 13:14:00,2016-11-01 13:15:00,3.41953,3.41935,3.41964,3.4187,3.42072,3.42054,3.42083,3.41989,97
2016-11-01 13:15:00,2016-11-01 13:16:00,3.41935,3.41952,3.41952,3.41903,3.42054,3.42071,3.42071,3.42022,18
2016-11-01 13:16:00,2016-11-01 13:17:00,3.41952,3.41976,3.41992,3.4196,3.42071,3.42096,3.42111,3.4208,8
2016-11-01 13:17:00,2016-11-01 13:18:00,3.41976,3.41945,3.41998,3.41941,3.42096,3.42065,3.42117,3.4206,23
2016-11-01 13:18:00,2016-11-01 13:19:00,3.41945,3.42005,3.42017,3.41922,3.42065,3.42124,3.42134,3.42041,33
2016-11-01 13:19:00,2016-11-01 13:20:00,3.42005,3.4226,3.4226,3.42014,3.42124,3.4238,3.4238,3.42134,27
2016-11-01 13:20:00,2016-11-01 13:21:00,3.4226,3.42238,3.42259,3.42194,3.4238,3.42357,3.42375,3.42314,40
2016-11-01 13:21:00,2016-11-01 13:22:00,3.42238,3.42269,3.42298,3.4221,3.42357,3.42388,3.42418,3.42329,20
2016-11-01 13:22:00,2016-11-01 13:23:00,3.42269,3.42202,3.42256,3.42199,3.42388,3.42321,3.42376,3.42318,26
2016-11-01 13:23:00,2016-11-01 13:24:00,3.42202,3.42126,3.4221,3.42108,3.42321,3.42246,3.4233,3.42228,33
2016-11-01 13:24:00,2016-11-01 13:25:00,3.42126,3.42353,3.42353,3.42127,3.42246,3.42472,3.42472,3.42246,36
2016-11-01 13:25:00,2016-11-01 13:26:00,3.42353,3.42351,3.42361,3.42329,3.42472,3.4247,3.42481,3.42448,28
2016-11-01 13:26:00,2016-11-01 13:27:00,3.42351,3.4229,3.42364,3.42193,3.4247,3.42409,3.42483,3.42331,63
2016-11-01 13:27:00,2016-11-01 13:28:00,3.4229,3.42339,3.42348,3.42279,3.42409,3.42459,3.42468,3.42401,36
2016-11-01 13:28:00,2016-11-01 13:29:00,3.42339,3.42384,3.42404,3.42344,3.42459,3.42503,3.4252,3.42463,42
2016-11-01 13:29:00,2016-11-01 13:30:00,3.42384,3.42504,3.42515,3.4236,3.42503,3.42623,3.42635,3.42479,50
2016-11-01 13:30:00,2016-11-01 13:31:00,3.42504,3.42487,3.42518,3.42456,3.42623,3.42606,3.42637,3.42575,55
2016-11-01 13:31:00,2016-11-01 13:32:00,3.42487,3.42494,3.42537,3.42473,3.42606,3.42614,3.42653,3.42592,34
2016-11-01 13:32:00,2016-11-01 13:33:00,3.42494,3.42507,3.42542,3.42497,3.42614,3.42627,3.42662,3.42614,27
2016-11-01 13:33:00,2016-11-01 13:34:00,3.42507,3.42509,3.42529,3.42493,3.42627,3.42628,3.42649,3.42612,24
2016-11-01 13:34:00,2016-11-01 13:35:00,3.42509,3.42549,3.42549,3.42483,3.42628,3.42668,3.42668,3.42602,37
2016-11-01 13:35:00,2016-11-01 13:36:00,3.42549,3.42538,3.4258,3.42535,3.42668,3.42657,3.42695,3.42655,31
2016-11-01 13:36:00,2016-11-01 13:37:00,3.42538,3.42667,3.42679,3.42551,3.42657,3.42787,3.42798,3.42657,40
2016-11-01 13:37:00,2016-11-01 13:38:00,3.42667,3.4267,3.4267,3.42618,3.42787,3.4279,3.4279,3.42738,41
2016-11-01 13:38:00,2016-11-01 13:39:00,3.4267,3.42769,3.42769,3.42635,3.4279,3.42888,3.42888,3.42755,63
2016-11-01 13:39:00,2016-11-01 13:40:00,3.42769,3.43009,3.4302,3.42713,3.42888,3.43128,3.4314,3.42833,77
2016-11-01 13:40:00,2016-11-01 13:41:00,3.43009,3.4312,3.43165,3.43,3.43128,3.43239,3.43284,3.43119,39
2016-11-01 13:41:00,2016-11-01 13:42:00,3.4312,3.43082,3.43121,3.43054,3.43239,3.43196,3.4324,3.43196,26
2016-11-01 13:42:00,2016-11-01 13:43:00,3.43082,3.4312,3.43167,3.43061,3.43196,3.43239,3.43287,3.432,53
2016-11-01 13:43:00,2016-11-01 13:44:00,3.4312,3.4297,3.43123,3.4297,3.43239,3.4314,3.43242,3.43131,22
2016-11-01 13:44:00,2016-11-01 13:45:00,3.4297,3.4287,3.4297,3.42791,3.4314,3.42986,3.4314,3.4291,117
2016-11-01 13:45:00,2016-11-01 13:46:00,3.4287,3.43099,3.43123,3.42866,3.42986,3.43218,3.43243,3.42986,102
2016-11-01 13:46:00,2016-11-01 13:47:00,3.43099,3.43191,3.43233,3.43079,3.43218,3.43289,3.43294,3.43199,70
2016-11-01 13:47:00,2016-11-01 13:48:00,3.43191,3.43138,3.43329,3.43138,3.43289,3.43258,3.4344,3.43258,141
2016-11-01 13:48:00,2016-11-01 13:49:00,3.43138,3.43076,3.43139,3.43036,3.43258,3.43195,3.43258,3.43156,91
2016-11-01 13:49:00,2016-11-01 13:50:00,3.43076,3.43114,3.4314,3.43069,3.43195,3.43233,3.4326,3.43188,64
2016-11-01 13:50:00,2016-11-01 13:51:00,3.43114,3.43047,3.43116,3.43038,3.43233,3.43167,3.43235,3.43158,37
2016-11-01 13:51:00,2016-11-01 13:52:00,3.43047,3.43116,3.43116,3.43038,3.43167,3.43236,3.43236,3.43157,42
2016-11-01 13:52:00,2016-11-01 13:53:00,3.43116,3.4307,3.4316,3.4305,3.43236,3.43189,3.4328,3.43169,86
2016-11-01 13:53:00,2016-11-01 13:54:00,3.4307,3.43183,3.4322,3.43043,3.43189,3.43302,3.43339,3.43162,53
2016-11-01 13:54:00,2016-11-01 13:55:00,3.43183,3.4316,3.43241,3.4316,3.43302,3.43279,3.4336,3.43279,51
2016-11-01 13:55:00,2016-11-01 13:56:00,3.4316,3.43209,3.43237,3.43144,3.43279,3.43329,3.43356,3.43263,82
2016-11-01 13:56:00,2016-11-01 13:57:00,3.43209,3.43103,3.43212,3.43089,3.43329,3.43222,3.43332,3.43209,33
2016-11-01 13:57:00,2016-11-01 13:58:00,3.43103,3.43085,3.43167,3.43082,3.43222,3.43204,3.43287,3.43201,40
2016-11-01 13:58:00,2016-11-01 13:59:00,3.43085,3.4293,3.43312,3.4293,3.43204,3.4346,3.43484,3.43204,82
2016-11-01 13:59:00,2016-11-01 14:00:00,3.4293,3.43192,3.43316,3.4282,3.4346,3.43312,3.4346,3.4326,206
2016-11-01 14:00:00,2016-11-01 14:01:00,3.43192,3.4325,3.4325,3.43108,3.43312,3.4337,3.4337,3.43228,88
2016-11-01 14:01:00,2016-11-01 14:02:00,3.4325,3.43202,3.43345,3.43191,3.4337,3.43321,3.43464,3.4331,126
2016-11-01 14:02:00,2016-11-01 14:03:00,3.43202,3.43289,3.43289,3.43147,3.43321,3.43409,3.43409,3.43267,82
2016-11-01 14:03:00,2016-11-01 14:04:00,3.43289,3.4308,3.43308,3.4308,3.43409,3.43223,3.43418,3.43223,129
2016-11-01 14:04:00,2016-11-01 14:05:00,3.4308,3.43276,3.43276,3.43058,3.43223,3.43405,3.43405,3.43186,178
2016-11-01 14:05:00,2016-11-01 14:06:00,3.43276,3.43248,3.43278,3.43113,3.43405,3.43377,3.43407,3.43242,135
2016-11-01 14:06:00,2016-11-01 14:07:00,3.43248,3.43335,3.43338,3.43226,3.43377,3.43464,3.43464,3.43355,113
2016-11-01 14:07:00,2016-11-01 14:08:00,3.43335,3.43364,3.43431,3.43265,3.43464,3.43494,3.4356,3.43388,135
2016-11-01 14:08:00,2016-11-01 14:09:00,3.43364,3.43272,3.43401,3.43272,3.43494,3.43401,3.4353,3.43401,109
2016-11-01 14:09:00,2016-11-01 14:10:00,3.43272,3.43195,3.43308,3.43195,3.43401,3.43324,3.43438,3.43324,98
2016-11-01 14:10:00,2016-11-01 14:11:00,3.43195,3.43201,3.43211,3.43187,3.43324,3.4333,3.4334,3.43316,34
2016-11-01 14:11:00,2016-11-01 14:12:00,3.43201,3.43332,3.4336,3.43203,3.4333,3.43462,3.43489,3.4333,98
2016-11-01 14:12:00,2016-11-01 14:13:00,3.43332,3.43239,3.4336,3.43239,3.43462,3.43368,3.43489,3.43368,125
2016-11-01 14:13:00,2016-11-01 14:14:00,3.43239,3.43315,3.43315,3.43225,3.43368,3.43437,3.43437,3.43355,109
2016-11-01 14:14:00,2016-11-01 14:15:00,3.43315,3.43265,3.43327,3.43265,3.43437,3.43394,3.43456,3.43394,67
2016-11-01 14:15:00,2016-11-01 14:16:00,3.43265,3.4327,3.43335,3.43246,3.43394,3.43399,3.43464,3.43375,46
2016-11-01 14:16:00,2016-11-01 14:17:00,3.4327,3.43257,3.43292,3.43238,3.43399,3.43386,3.43421,3.43367,71
2016-11-01 14:17:00,2016-11-01 14:18:00,3.43257,3.43352,3.43361,3.43243,3.43386,3.43481,3.43494,3.43373,106
2016-11-01 14:18:00,2016-11-01 14:19:00,3.43352,3.43374,3.43398,3.43308,3.43481,3.43503,3.43527,3.43438,71
2016-11-01 14:19:00,2016-11-01 14:20:00,3.43374,3.4342,3.43448,3.43346,3.43503,3.4355,3.43576,3.4346,148
2016-11-01 14:20:00,2016-11-01 14:21:00,3.4342,3.4338,3.4346,3.43358,3.4355,3.43507,3.43589,3.43488,107
2016-11-01 14:21:00,2016-11-01 14:22:00,3.4338,3.43483,3.43557,3.43345,3.43507,3.43612,3.43686,3.43474,87
2016-11-01 14:22:00,2016-11-01 14:23:00,3.43483,3.43529,3.43605,3.43479,3.43612,3.43659,3.43735,3.43609,84
2016-11-01 14:23:00,2016-11-01 14:24:00,3.43529,3.43524,3.4354,3.43421,3.43659,3.43654,3.43669,3.4355,143
2016-11-01 14:24:00,2016-11-01 14:25:00,3.43524,3.43582,3.43605,3.43515,3.43654,3.43698,3.4373,3.43644,106
2016-11-01 14:25:00,2016-11-01 14:26:00,3.43582,3.43738,3.43748,3.43571,3.43698,3.43867,3.43877,3.43684,86
2016-11-01 14:26:00,2016-11-01 14:27:00,3.43738,3.43747,3.43862,3.43736,3.43867,3.43875,3.43992,3.43857,118
2016-11-01 14:27:00,2016-11-01 14:28:00,3.43747,3.43873,3.43873,3.4372,3.43875,3.43998,3.44002,3.4385,151
2016-11-01 14:28:00,2016-11-01 14:29:00,3.43873,3.43793,3.439,3.43742,3.43998,3.43931,3.44029,3.43871,184
2016-11-01 14:29:00,2016-11-01 14:30:00,3.43793,3.43767,3.43832,3.43719,3.43931,3.43896,3.43991,3.43874,178
2016-11-01 14:30:00,2016-11-01 14:31:00,3.43767,3.43779,3.43807,3.43731,3.43896,3.43908,3.43936,3.43861,63
2016-11-01 14:31:00,2016-11-01 14:32:00,3.43779,3.43706,3.43766,3.43655,3.43908,3.43836,3.43896,3.43785,53
2016-11-01 14:32:00,2016-11-01 14:33:00,3.43706,3.43652,3.43722,3.43648,3.43836,3.43781,3.43847,3.43777,82
2016-11-01 14:33:00,2016-11-01 14:34:00,3.43652,3.43694,3.43721,3.43633,3.43781,3.43824,3.4385,3.43755,82
2016-11-01 14:34:00,2016-11-01 14:35:00,3.43694,3.43776,3.438,3.43689,3.43824,3.43906,3.43929,3.43818,75
2016-11-01 14:35:00,2016-11-01 14:36:00,3.43776,3.43987,3.44009,3.43763,3.43906,3.44116,3.44138,3.43886,119
2016-11-01 14:36:00,2016-11-01 14:37:00,3.43987,3.43956,3.44026,3.43956,3.44116,3.44086,3.44156,3.44086,47
2016-11-01 14:37:00,2016-11-01 14:38:00,3.43956,3.43983,3.44013,3.43926,3.44086,3.44112,3.44142,3.44056,58
2016-11-01 14:38:00,2016-11-01 14:39:00,3.43983,3.43998,3.44071,3.43968,3.44112,3.44128,3.442,3.44098,86
2016-11-01 14:39:00,2016-11-01 14:40:00,3.43998,3.44098,3.44118,3.43989,3.44128,3.44227,3.44247,3.44118,82
2016-11-01 14:40:00,2016-11-01 14:41:00,3.44098,3.44113,3.44142,3.44048,3.44227,3.44243,3.44272,3.44177,114
2016-11-01 14:41:00,2016-11-01 14:42:00,3.44113,3.44021,3.44152,3.44012,3.44243,3.44151,3.44267,3.44141,103
2016-11-01 14:42:00,2016-11-01 14:43:00,3.44021,3.43965,3.4404,3.43965,3.44151,3.44094,3.44169,3.44094,51
2016-11-01 14:43:00,2016-11-01 14:44:00,3.43965,3.43971,3.44002,3.43936,3.44094,3.44101,3.44131,3.44065,39
2016-11-01 14:44:00,2016-11-01 14:45:00,3.43971,3.43946,3.43992,3.4394,3.44101,3.44075,3.44121,3.44069,45
2016-11-01 14:45:00,2016-11-01 14:46:00,3.43946,3.4383,3.43946,3.43807,3.44075,3.43955,3.44066,3.43936,84
2016-11-01 14:46:00,2016-11-01 14:47:00,3.4383,3.43769,3.43837,3.43734,3.43955,3.43898,3.43966,3.4385,52
2016-11-01 14:47:00,2016-11-01 14:48:00,3.43769,3.43688,3.43773,3.43673,3.43898,3.43818,3.43899,3.43803,51
2016-11-01 14:48:00,2016-11-01 14:49:00,3.43688,3.4362,3.43688,3.43573,3.43818,3.43749,3.43809,3.43703,70
2016-11-01 14:49:00,2016-11-01 14:50:00,3.4362,3.43689,3.43706,3.43631,3.43749,3.43818,3.43835,3.4376,37
2016-11-01 14:50:00,2016-11-01 14:51:00,3.43689,3.43822,3.43822,3.43662,3.43818,3.43952,3.43952,3.43792,67
2016-11-01 14:51:00,2016-11-01 14:52:00,3.43822,3.438,3.43831,3.4375,3.43952,3.43927,3.43961,3.43878,51
2016-11-01 14:52:00,2016-11-01 14:53:00,3.438,3.43701,3.43825,3.43701,3.43927,3.4383,3.43955,3.4383,48
2016-11-01 14:53:00,2016-11-01 14:54:00,3.43701,3.4371,3.43735,3.43692,3.4383,3.4384,3.43864,3.43821,58
2016-11-01 14:54:00,2016-11-01 14:55:00,3.4371,3.43724,3.43724,3.43652,3.4384,3.43853,3.43853,3.43781,62
2016-11-01 14:55:00,2016-11-01 14:56:00,3.43724,3.43596,3.43724,3.43596,3.43853,3.43726,3.43849,3.43726,88
2016-11-01 14:56:00,2016-11-01 14:57:00,3.43596,3.43578,3.43595,3.43541,3.43726,3.43707,3.43725,3.43671,29
2016-11-01 14:57:00,2016-11-01 14:58:00,3.43578,3.4355,3.43571,3.43532,3.43707,3.4368,3.437,3.43662,35
2016-11-01 14:58:00,2016-11-01 14:59:00,3.4355,3.43526,3.43558,3.43514,3.4368,3.43649,3.43687,3.43643,20
2016-11-01 14:59:00,2016-11-01 15:00:00,3.43526,3.4351,3.43519,3.4347,3.43649,3.43639,3.43649,3.436,41
2016-11-01 15:00:00,2016-11-01 15:01:00,3.4351,3.43601,3.43629,3.4352,3.43639,3.43731,3.43758,3.4365,30
2016-11-01 15:01:00,2016-11-01 15:02:00,3.43601,3.43624,3.43657,3.4359,3.43731,3.43753,3.43786,3.43719,15
2016-11-01 15:02:00,2016-11-01 15:03:00,3.43624,3.43906,3.43906,3.43632,3.43753,3.44034,3.44034,3.43753,79
2016-11-01 15:03:00,2016-11-01 15:04:00,3.43906,3.43932,3.43952,3.43899,3.44034,3.4406,3.44083,3.44027,44
2016-11-01 15:04:00,2016-11-01 15:05:00,3.43932,3.43857,3.43917,3.43834,3.4406,3.43985,3.44045,3.43962,31
2016-11-01 15:05:00,2016-11-01 15:06:00,3.43857,3.43804,3.4386,3.43793,3.43985,3.43932,3.43985,3.43921,38
2016-11-01 15:06:00,2016-11-01 15:07:00,3.43804,3.4378,3.438,3.4374,3.43932,3.43905,3.43927,3.43862,28
2016-11-01 15:07:00,2016-11-01 15:08:00,3.4378,3.4384,3.4385,3.43778,3.43905,3.43952,3.43964,3.43908,29
2016-11-01 15:08:00,2016-11-01 15:09:00,3.4384,3.4387,3.4387,3.4379,3.43952,3.43996,3.43996,3.43919,36
2016-11-01 15:09:00,2016-11-01 15:10:00,3.4387,3.43919,3.43919,3.43858,3.43996,3.44049,3.44049,3.43988,24
2016-11-01 15:10:00,2016-11-01 15:11:00,3.43919,3.43929,3.43938,3.43881,3.44049,3.44059,3.44068,3.44011,36
2016-11-01 15:11:00,2016-11-01 15:12:00,3.43929,3.44182,3.44182,3.4389,3.44059,3.4431,3.4431,3.44019,83
2016-11-01 15:12:00,2016-11-01 15:13:00,3.44182,3.44084,3.44173,3.4404,3.4431,3.44214,3.44303,3.4417,74
2016-11-01 15:13:00,2016-11-01 15:14:00,3.44084,3.44183,3.44183,3.44066,3.44214,3.44312,3.44312,3.44195,56
2016-11-01 15:14:00,2016-11-01 15:15:00,3.44183,3.44233,3.44233,3.4416,3.44312,3.44362,3.44362,3.44287,30
2016-11-01 15:15:00,2016-11-01 15:16:00,3.44233,3.4418,3.44242,3.4402,3.44362,3.4431,3.44371,3.4415,106
2016-11-01 15:16:00,2016-11-01 15:17:00,3.4418,3.44139,3.44167,3.44068,3.4431,3.44269,3.44296,3.44198,71
2016-11-01 15:17:00,2016-11-01 15:18:00,3.44139,3.44186,3.44219,3.4415,3.44269,3.44316,3.44348,3.44279,32
2016-11-01 15:18:00,2016-11-01 15:19:00,3.44186,3.44181,3.44211,3.44148,3.44316,3.44311,3.44341,3.44277,23
2016-11-01 15:19:00,2016-11-01 15:20:00,3.44181,3.4426,3.4426,3.44191,3.44311,3.44389,3.44389,3.4432,26
2016-11-01 15:20:00,2016-11-01 15:21:00,3.4426,3.44218,3.44258,3.44215,3.44389,3.44348,3.44388,3.44345,22
2016-11-01 15:21:00,2016-11-01 15:22:00,3.44218,3.44245,3.44264,3.44201,3.44348,3.44375,3.44394,3.4433,32
2016-11-01 15:22:00,2016-11-01 15:23:00,3.44245,3.44255,3.4427,3.44238,3.44375,3.44385,3.44396,3.44367,20
2016-11-01 15:23:00,2016-11-01 15:24:00,3.44255,3.4416,3.44293,3.4416,3.44385,3.4429,3.44422,3.44286,49
2016-11-01 15:24:00,2016-11-01 15:25:00,3.4416,3.44192,3.44192,3.4415,3.4429,3.44322,3.44322,3.4428,14
2016-11-01 15:25:00,2016-11-01 15:26:00,3.44192,3.44192,3.44193,3.44184,3.44322,3.44322,3.44323,3.44314,6
2016-11-01 15:26:00,2016-11-01 15:27:00,3.44192,3.44171,3.44181,3.44148,3.44322,3.44301,3.4431,3.44278,32
2016-11-01 15:27:00,2016-11-01 15:28:00,3.44171,3.44211,3.44211,3.44162,3.44301,3.44341,3.44341,3.44291,15
2016-11-01 15:28:00,2016-11-01 15:29:00,3.44211,3.4423,3.44249,3.44196,3.44341,3.44359,3.44379,3.4432,43
2016-11-01 15:29:00,2016-11-01 15:30:00,3.4423,3.44341,3.44341,3.44219,3.44359,3.4447,3.4447,3.44348,42
2016-11-01 15:30:00,2016-11-01 15:31:00,3.44341,3.44298,3.44369,3.44267,3.4447,3.44428,3.44499,3.44397,32
2016-11-01 15:31:00,2016-11-01 15:32:00,3.44298,3.44224,3.44308,3.44207,3.44428,3.44354,3.44437,3.44336,37
2016-11-01 15:32:00,2016-11-01 15:33:00,3.44224,3.44172,3.4424,3.44172,3.44354,3.44301,3.44369,3.44301,33
2016-11-01 15:33:00,2016-11-01 15:34:00,3.44172,3.44188,3.44213,3.44175,3.44301,3.44311,3.44343,3.44301,60
2016-11-01 15:34:00,2016-11-01 15:35:00,3.44188,3.44156,3.44188,3.44153,3.44311,3.44286,3.44317,3.44282,56
2016-11-01 15:35:00,2016-11-01 15:36:00,3.44156,3.4411,3.4419,3.44084,3.44286,3.4424,3.4432,3.44213,34
2016-11-01 15:36:00,2016-11-01 15:37:00,3.4411,3.44033,3.44099,3.4401,3.4424,3.44162,3.44229,3.4414,26
2016-11-01 15:37:00,2016-11-01 15:38:00,3.44033,3.43982,3.44046,3.43958,3.44162,3.44111,3.44176,3.44088,25
2016-11-01 15:38:00,2016-11-01 15:39:00,3.43982,3.44026,3.44026,3.43974,3.44111,3.44155,3.44155,3.44103,24
2016-11-01 15:39:00,2016-11-01 15:40:00,3.44026,3.44067,3.44067,3.44032,3.44155,3.44196,3.44196,3.44155,24
2016-11-01 15:40:00,2016-11-01 15:41:00,3.44067,3.44076,3.44098,3.44054,3.44196,3.44206,3.44228,3.44184,24
2016-11-01 15:41:00,2016-11-01 15:42:00,3.44076,3.44002,3.44068,3.43986,3.44206,3.44131,3.44197,3.44115,32
2016-11-01 15:42:00,2016-11-01 15:43:00,3.44002,3.43921,3.44006,3.43901,3.44131,3.4405,3.44136,3.4403,28
2016-11-01 15:43:00,2016-11-01 15:44:00,3.43921,3.43932,3.43946,3.4392,3.4405,3.44061,3.44075,3.4405,16
2016-11-01 15:44:00,2016-11-01 15:45:00,3.43932,3.4392,3.43952,3.4391,3.44061,3.44049,3.44081,3.4404,28
2016-11-01 15:45:00,2016-11-01 15:46:00,3.4392,3.4396,3.43965,3.4391,3.44049,3.44072,3.44095,3.44039,43
2016-11-01 15:46:00,2016-11-01 15:47:00,3.4396,3.43992,3.44042,3.43901,3.44072,3.44122,3.44172,3.4403,61
2016-11-01 15:47:00,2016-11-01 15:48:00,3.43992,3.43966,3.44037,3.4388,3.44122,3.44095,3.44167,3.44009,47
2016-11-01 15:48:00,2016-11-01 15:49:00,3.43966,3.43974,3.44031,3.43967,3.44095,3.44104,3.4416,3.44095,40
2016-11-01 15:49:00,2016-11-01 15:50:00,3.43974,3.44185,3.44197,3.43989,3.44104,3.44314,3.44326,3.44104,52
2016-11-01 15:50:00,2016-11-01 15:51:00,3.44185,3.44223,3.44268,3.44175,3.44314,3.44352,3.44393,3.44305,34
2016-11-01 15:51:00,2016-11-01 15:52:00,3.44223,3.44218,3.44227,3.44185,3.44352,3.44347,3.44357,3.44315,30
2016-11-01 15:52:00,2016-11-01 15:53:00,3.44218,3.44233,3.44242,3.44165,3.44347,3.44362,3.44372,3.44294,33
2016-11-01 15:53:00,2016-11-01 15:54:00,3.44233,3.44133,3.44277,3.44133,3.44362,3.44262,3.44404,3.44262,26
2016-11-01 15:54:00,2016-11-01 15:55:00,3.44133,3.44054,3.44131,3.44044,3.44262,3.44183,3.44261,3.44174,31
2016-11-01 15:55:00,2016-11-01 15:56:00,3.44054,3.44087,3.44087,3.44032,3.44183,3.44216,3.44216,3.4416,84
2016-11-01 15:56:00,2016-11-01 15:57:00,3.44087,3.43978,3.44117,3.43978,3.44216,3.44108,3.44237,3.44108,205
2016-11-01 15:57:00,2016-11-01 15:58:00,3.43978,3.43887,3.44049,3.43871,3.44108,3.44017,3.44179,3.44,175
