open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-23 04:10:00,2016-08-23 04:11:00,3.3299,3.32974,3.3299,3.32974,3.3335,3.3333,3.3335,3.3333,4
2016-08-23 04:11:00,2016-08-23 04:12:00,3.32974,3.3297,3.3299,3.32955,3.3333,3.3333,3.3333,3.3331,14
2016-08-23 04:12:00,2016-08-23 04:13:00,3.3297,3.3299,3.3299,3.32956,3.3333,3.3335,3.33353,3.3333,34
2016-08-23 04:13:00,2016-08-23 04:14:00,3.3299,3.3301,3.3301,3.32959,3.3335,3.33375,3.33378,3.3335,11
2016-08-23 04:14:00,2016-08-23 04:15:00,3.3301,3.3299,3.3301,3.32984,3.33375,3.3335,3.33375,3.3335,16
2016-08-23 04:15:00,2016-08-23 04:16:00,3.3299,3.3303,3.3303,3.32981,3.3335,3.3337,3.3337,3.3335,10
2016-08-23 04:16:00,2016-08-23 04:17:00,3.3303,3.3303,3.3305,3.3303,3.3337,3.33386,3.33407,3.3338,6
2016-08-23 04:17:00,2016-08-23 04:18:00,3.3303,3.3301,3.3303,3.3301,3.33386,3.33377,3.33389,3.3337,6
2016-08-23 04:18:00,2016-08-23 04:19:00,3.3301,3.3301,3.3303,3.3301,3.33377,3.3337,3.33377,3.3337,5
2016-08-23 04:19:00,2016-08-23 04:20:00,3.3301,3.32994,3.3303,3.32994,3.3337,3.3337,3.33371,3.3337,8
2016-08-23 04:20:00,2016-08-23 04:21:00,3.32994,3.3305,3.3305,3.32992,3.3337,3.3339,3.33418,3.3337,12
2016-08-23 04:21:00,2016-08-23 04:22:00,3.3305,3.3307,3.3307,3.33012,3.3339,3.3342,3.3342,3.3339,9
2016-08-23 04:22:00,2016-08-23 04:23:00,3.3307,3.3305,3.3307,3.3302,3.3342,3.33407,3.3342,3.3339,21
2016-08-23 04:23:00,2016-08-23 04:24:00,3.3305,3.3305,3.3307,3.33021,3.33407,3.3339,3.33421,3.3339,20
2016-08-23 04:24:00,2016-08-23 04:25:00,3.3305,3.3305,3.3307,3.33018,3.3339,3.33401,3.33424,3.33382,16
2016-08-23 04:25:00,2016-08-23 04:26:00,3.3305,3.3305,3.3305,3.3305,3.33401,3.33378,3.3339,3.33378,2
2016-08-23 04:26:00,2016-08-23 04:27:00,3.3305,3.3305,3.3305,3.3305,3.33378,3.33366,3.33384,3.33366,3
2016-08-23 04:27:00,2016-08-23 04:28:00,3.3305,3.33048,3.3307,3.33031,3.33366,3.33386,3.3339,3.33369,9
2016-08-23 04:28:00,2016-08-23 04:29:00,3.33048,3.33035,3.3309,3.33017,3.33386,3.33414,3.33414,3.33384,14
2016-08-23 04:29:00,2016-08-23 04:30:00,3.33035,3.3305,3.3307,3.33029,3.33414,3.33387,3.33414,3.33372,12
2016-08-23 04:30:00,2016-08-23 04:31:00,3.3305,3.3305,3.3305,3.3305,3.33387,3.33357,3.33372,3.33344,7
2016-08-23 04:31:00,2016-08-23 04:32:00,3.3305,3.3307,3.3307,3.3305,3.33357,3.33356,3.33368,3.33353,4
2016-08-23 04:32:00,2016-08-23 04:36:00,3.3307,3.3305,3.3307,3.3305,3.33356,3.33364,3.33379,3.33362,7
2016-08-23 04:36:00,2016-08-23 04:37:00,3.3305,3.3307,3.3307,3.3307,3.33364,3.33379,3.33379,3.33364,3
2016-08-23 04:37:00,2016-08-23 04:38:00,3.3307,3.3307,3.3309,3.3307,3.33379,3.33379,3.33391,3.33379,4
2016-08-23 04:38:00,2016-08-23 04:39:00,3.3307,3.3307,3.3309,3.3307,3.33379,3.33382,3.33394,3.33376,9
2016-08-23 04:39:00,2016-08-23 04:40:00,3.3307,3.3309,3.3309,3.33037,3.33382,3.33382,3.33382,3.33382,7
2016-08-23 04:40:00,2016-08-23 04:41:00,3.3309,3.3307,3.3309,3.3307,3.33382,3.3337,3.33391,3.3337,15
2016-08-23 04:41:00,2016-08-23 04:42:00,3.3307,3.3305,3.3307,3.3305,3.3337,3.3337,3.33382,3.3337,16
2016-08-23 04:42:00,2016-08-23 04:43:00,3.3305,3.3309,3.3309,3.33016,3.3337,3.33394,3.33394,3.3337,24
2016-08-23 04:43:00,2016-08-23 04:44:00,3.3309,3.3309,3.3309,3.3307,3.33394,3.33391,3.33394,3.33381,7
2016-08-23 04:44:00,2016-08-23 04:45:00,3.3309,3.3309,3.3311,3.33055,3.33391,3.33398,3.33409,3.33391,17
2016-08-23 04:45:00,2016-08-23 04:46:00,3.3309,3.3311,3.3311,3.3309,3.33398,3.33398,3.33398,3.33398,3
2016-08-23 04:46:00,2016-08-23 04:47:00,3.3311,3.33033,3.3309,3.33017,3.33398,3.33396,3.33409,3.33394,9
2016-08-23 04:47:00,2016-08-23 04:48:00,3.33033,3.3307,3.3307,3.33033,3.33396,3.33388,3.33394,3.33388,3
2016-08-23 04:48:00,2016-08-23 04:49:00,3.3307,3.3311,3.3311,3.3307,3.33388,3.334,3.334,3.33388,10
2016-08-23 04:49:00,2016-08-23 04:50:00,3.3311,3.3315,3.3321,3.33043,3.334,3.33476,3.33491,3.33425,41
2016-08-23 04:50:00,2016-08-23 04:51:00,3.3315,3.3319,3.3321,3.33108,3.33476,3.33491,3.33491,3.33449,35
2016-08-23 04:51:00,2016-08-23 04:52:00,3.3319,3.3319,3.3321,3.33115,3.33491,3.33414,3.335,3.33406,28
2016-08-23 04:52:00,2016-08-23 04:53:00,3.3319,3.33011,3.3317,3.33011,3.33414,3.3339,3.33453,3.3339,16
2016-08-23 04:53:00,2016-08-23 04:54:00,3.33011,3.3305,3.3307,3.32987,3.3339,3.3339,3.3339,3.3336,15
2016-08-23 04:54:00,2016-08-23 04:55:00,3.3305,3.3305,3.3307,3.32969,3.3339,3.33334,3.33392,3.33298,25
2016-08-23 04:55:00,2016-08-23 04:56:00,3.3305,3.3307,3.3307,3.3299,3.33334,3.33351,3.33367,3.33334,6
2016-08-23 04:56:00,2016-08-23 04:57:00,3.3307,3.3309,3.3311,3.3302,3.33351,3.33353,3.33393,3.33325,39
2016-08-23 04:57:00,2016-08-23 04:58:00,3.3309,3.3287,3.3311,3.3279,3.33353,3.33119,3.33385,3.33081,70
2016-08-23 04:58:00,2016-08-23 04:59:00,3.3287,3.3291,3.3293,3.32862,3.33119,3.33238,3.33238,3.33119,36
2016-08-23 04:59:00,2016-08-23 05:00:00,3.3291,3.32872,3.3291,3.3283,3.33238,3.33188,3.33238,3.33188,38
2016-08-23 05:00:00,2016-08-23 05:01:00,3.32872,3.3285,3.3287,3.3283,3.33188,3.33188,3.33191,3.33165,38
2016-08-23 05:01:00,2016-08-23 05:02:00,3.3285,3.32833,3.3287,3.3283,3.33188,3.33179,3.33188,3.33158,32
2016-08-23 05:02:00,2016-08-23 05:03:00,3.32833,3.3285,3.3289,3.32833,3.33179,3.33191,3.33191,3.33179,28
2016-08-23 05:03:00,2016-08-23 05:04:00,3.3285,3.32891,3.3293,3.32869,3.33191,3.33149,3.33246,3.33138,33
2016-08-23 05:04:00,2016-08-23 05:05:00,3.32891,3.3291,3.3293,3.3287,3.33149,3.33157,3.33175,3.33147,20
2016-08-23 05:05:00,2016-08-23 05:06:00,3.3291,3.3289,3.3289,3.3286,3.33157,3.3313,3.33157,3.33123,10
2016-08-23 05:06:00,2016-08-23 05:07:00,3.3289,3.3287,3.32873,3.3285,3.3313,3.33116,3.33135,3.33107,14
2016-08-23 05:07:00,2016-08-23 05:08:00,3.3287,3.3287,3.3287,3.3287,3.33116,3.33133,3.33133,3.33133,1
2016-08-23 05:08:00,2016-08-23 05:09:00,3.3287,3.3293,3.3293,3.32863,3.33133,3.33195,3.33199,3.33148,32
2016-08-23 05:09:00,2016-08-23 05:10:00,3.3293,3.32838,3.3295,3.32838,3.33195,3.33225,3.33225,3.33169,36
2016-08-23 05:10:00,2016-08-23 05:11:00,3.32838,3.3291,3.3291,3.32845,3.33225,3.33246,3.33246,3.33222,29
2016-08-23 05:11:00,2016-08-23 05:12:00,3.3291,3.3291,3.3291,3.32863,3.33246,3.33258,3.33258,3.33243,14
2016-08-23 05:12:00,2016-08-23 05:13:00,3.3291,3.3291,3.3291,3.3291,3.33258,3.33254,3.33254,3.33251,3
2016-08-23 05:13:00,2016-08-23 05:14:00,3.3291,3.3293,3.3295,3.32863,3.33254,3.3329,3.3329,3.33251,11
2016-08-23 05:14:00,2016-08-23 05:15:00,3.3293,3.3295,3.3297,3.329,3.3329,3.3329,3.333,3.33289,26
2016-08-23 05:15:00,2016-08-23 05:16:00,3.3295,3.3293,3.3295,3.32894,3.3329,3.33283,3.33287,3.33283,8
2016-08-23 05:16:00,2016-08-23 05:17:00,3.3293,3.32977,3.3301,3.32894,3.33283,3.33366,3.33366,3.33283,43
2016-08-23 05:17:00,2016-08-23 05:18:00,3.32977,3.3299,3.32992,3.32939,3.33366,3.33328,3.33381,3.33328,17
2016-08-23 05:18:00,2016-08-23 05:19:00,3.3299,3.3297,3.3301,3.32929,3.33328,3.33348,3.33348,3.33318,21
2016-08-23 05:19:00,2016-08-23 05:20:00,3.3297,3.32948,3.3301,3.32948,3.33348,3.33336,3.33348,3.33329,11
2016-08-23 05:20:00,2016-08-23 05:21:00,3.32948,3.3297,3.3299,3.32944,3.33336,3.33319,3.33333,3.33319,8
2016-08-23 05:21:00,2016-08-23 05:22:00,3.3297,3.32899,3.3297,3.32899,3.33319,3.33288,3.33313,3.33288,12
2016-08-23 05:22:00,2016-08-23 05:23:00,3.32899,3.32836,3.3293,3.32836,3.33288,3.33225,3.33288,3.33225,29
2016-08-23 05:23:00,2016-08-23 05:24:00,3.32836,3.3285,3.3289,3.3283,3.33225,3.33215,3.33225,3.33215,19
2016-08-23 05:24:00,2016-08-23 05:25:00,3.3285,3.32723,3.3289,3.32685,3.33215,3.33073,3.33215,3.33003,83
2016-08-23 05:25:00,2016-08-23 05:26:00,3.32723,3.32713,3.32733,3.32636,3.33073,3.33026,3.33082,3.32916,26
2016-08-23 05:26:00,2016-08-23 05:27:00,3.32713,3.3269,3.3273,3.32657,3.33026,3.32912,3.33029,3.32912,22
2016-08-23 05:27:00,2016-08-23 05:28:00,3.3269,3.32607,3.3269,3.32588,3.32912,3.32959,3.32977,3.32893,23
2016-08-23 05:28:00,2016-08-23 05:29:00,3.32607,3.32601,3.3265,3.32582,3.32959,3.32955,3.32961,3.32941,13
2016-08-23 05:29:00,2016-08-23 05:30:00,3.32601,3.32726,3.32726,3.32651,3.32955,3.32958,3.32958,3.32884,8
2016-08-23 05:30:00,2016-08-23 05:31:00,3.32726,3.32755,3.32763,3.32708,3.32958,3.3297,3.32993,3.32941,18
2016-08-23 05:31:00,2016-08-23 05:32:00,3.32755,3.32777,3.32777,3.32761,3.3297,3.33004,3.33004,3.3297,11
2016-08-23 05:32:00,2016-08-23 05:33:00,3.32777,3.3269,3.32801,3.32631,3.33004,3.32918,3.33026,3.32864,39
2016-08-23 05:33:00,2016-08-23 05:34:00,3.3269,3.3263,3.32686,3.32589,3.32918,3.32857,3.32918,3.32815,30
2016-08-23 05:34:00,2016-08-23 05:35:00,3.3263,3.32629,3.3265,3.32616,3.32857,3.32862,3.32862,3.32846,12
2016-08-23 05:35:00,2016-08-23 05:36:00,3.32629,3.3267,3.3267,3.32649,3.32862,3.32893,3.32893,3.32882,8
2016-08-23 05:36:00,2016-08-23 05:37:00,3.3267,3.32673,3.3269,3.32662,3.32893,3.32895,3.32904,3.32895,11
2016-08-23 05:37:00,2016-08-23 05:38:00,3.32673,3.3271,3.3271,3.32644,3.32895,3.32907,3.32907,3.32877,9
2016-08-23 05:38:00,2016-08-23 05:39:00,3.3271,3.3269,3.3271,3.3267,3.32907,3.32918,3.32918,3.32892,22
2016-08-23 05:39:00,2016-08-23 05:40:00,3.3269,3.32695,3.32695,3.3269,3.32918,3.32918,3.32928,3.32914,5
2016-08-23 05:40:00,2016-08-23 05:41:00,3.32695,3.32693,3.32697,3.3269,3.32918,3.32926,3.3293,3.32918,5
2016-08-23 05:41:00,2016-08-23 05:42:00,3.32693,3.32714,3.32714,3.3269,3.32926,3.32947,3.32947,3.32918,7
2016-08-23 05:42:00,2016-08-23 05:43:00,3.32714,3.32711,3.3273,3.32703,3.32947,3.32944,3.3295,3.32936,6
2016-08-23 05:43:00,2016-08-23 05:44:00,3.32711,3.32639,3.32711,3.32639,3.32944,3.3286,3.32941,3.3286,17
2016-08-23 05:44:00,2016-08-23 05:45:00,3.32639,3.3261,3.32639,3.3261,3.3286,3.32817,3.32864,3.32817,17
2016-08-23 05:45:00,2016-08-23 05:46:00,3.3261,3.32606,3.32612,3.32606,3.32817,3.32839,3.32845,3.32814,9
2016-08-23 05:46:00,2016-08-23 05:47:00,3.32606,3.3255,3.32606,3.32546,3.32839,3.3276,3.3282,3.3276,21
2016-08-23 05:47:00,2016-08-23 05:48:00,3.3255,3.32568,3.32568,3.32408,3.3276,3.32801,3.32801,3.32641,39
2016-08-23 05:48:00,2016-08-23 05:49:00,3.32568,3.32509,3.32605,3.32436,3.32801,3.32742,3.32821,3.32669,38
2016-08-23 05:49:00,2016-08-23 05:50:00,3.32509,3.3259,3.32623,3.32509,3.32742,3.32819,3.32856,3.32742,18
2016-08-23 05:50:00,2016-08-23 05:51:00,3.3259,3.3255,3.3259,3.32542,3.32819,3.32775,3.32819,3.32775,16
2016-08-23 05:51:00,2016-08-23 05:52:00,3.3255,3.3259,3.3259,3.32546,3.32775,3.32819,3.32819,3.32775,22
2016-08-23 05:52:00,2016-08-23 05:53:00,3.3259,3.3259,3.3261,3.32584,3.32819,3.3282,3.32826,3.32817,12
2016-08-23 05:53:00,2016-08-23 05:54:00,3.3259,3.3261,3.32611,3.32575,3.3282,3.32828,3.32828,3.32808,16
2016-08-23 05:54:00,2016-08-23 05:55:00,3.3261,3.3271,3.3271,3.32586,3.32828,3.32929,3.32929,3.32819,19
2016-08-23 05:55:00,2016-08-23 05:56:00,3.3271,3.32794,3.3283,3.3273,3.32929,3.33027,3.3305,3.32929,54
2016-08-23 05:56:00,2016-08-23 05:57:00,3.32794,3.32755,3.32794,3.32755,3.33027,3.32988,3.33026,3.32984,18
2016-08-23 05:57:00,2016-08-23 05:58:00,3.32755,3.3279,3.3283,3.32734,3.32988,3.33023,3.33046,3.32967,11
2016-08-23 05:58:00,2016-08-23 05:59:00,3.3279,3.32682,3.3279,3.32682,3.33023,3.3303,3.33063,3.33011,13
2016-08-23 05:59:00,2016-08-23 06:00:00,3.32682,3.32799,3.32826,3.3275,3.3303,3.32983,3.33038,3.32983,20
2016-08-23 06:00:00,2016-08-23 06:01:00,3.32799,3.32812,3.32831,3.3281,3.32983,3.32996,3.33015,3.32983,9
2016-08-23 06:01:00,2016-08-23 06:02:00,3.32812,3.32754,3.32819,3.32739,3.32996,3.32938,3.33004,3.32924,18
2016-08-23 06:02:00,2016-08-23 06:03:00,3.32754,3.32543,3.32754,3.32543,3.32938,3.32727,3.32908,3.32727,35
2016-08-23 06:03:00,2016-08-23 06:04:00,3.32543,3.3257,3.32589,3.32555,3.32727,3.32754,3.32774,3.32727,23
2016-08-23 06:04:00,2016-08-23 06:05:00,3.3257,3.32634,3.32648,3.3256,3.32754,3.32818,3.32833,3.32744,26
2016-08-23 06:05:00,2016-08-23 06:06:00,3.32634,3.32641,3.32655,3.32601,3.32818,3.32825,3.32839,3.32786,15
2016-08-23 06:06:00,2016-08-23 06:07:00,3.32641,3.32676,3.3273,3.32625,3.32825,3.3286,3.3289,3.32809,17
2016-08-23 06:07:00,2016-08-23 06:08:00,3.32676,3.32666,3.3272,3.32655,3.3286,3.3285,3.32904,3.3284,21
2016-08-23 06:08:00,2016-08-23 06:09:00,3.32666,3.32713,3.32728,3.32643,3.3285,3.32898,3.32912,3.32827,22
2016-08-23 06:09:00,2016-08-23 06:10:00,3.32713,3.32683,3.32731,3.32657,3.32898,3.32832,3.32961,3.32832,24
2016-08-23 06:10:00,2016-08-23 06:11:00,3.32683,3.32682,3.32715,3.32682,3.32832,3.32831,3.32863,3.32831,9
2016-08-23 06:11:00,2016-08-23 06:12:00,3.32682,3.32766,3.32766,3.32655,3.32831,3.32915,3.32915,3.32804,25
2016-08-23 06:12:00,2016-08-23 06:13:00,3.32766,3.32717,3.32827,3.32717,3.32915,3.32865,3.32976,3.32865,21
2016-08-23 06:13:00,2016-08-23 06:14:00,3.32717,3.32748,3.32757,3.32694,3.32865,3.32896,3.32906,3.32842,25
2016-08-23 06:14:00,2016-08-23 06:15:00,3.32748,3.32751,3.32757,3.32738,3.32896,3.329,3.32905,3.32886,8
2016-08-23 06:15:00,2016-08-23 06:16:00,3.32751,3.32716,3.32751,3.32716,3.329,3.32865,3.32891,3.32865,7
2016-08-23 06:16:00,2016-08-23 06:17:00,3.32716,3.32718,3.32743,3.32716,3.32865,3.32866,3.32891,3.32862,12
2016-08-23 06:17:00,2016-08-23 06:18:00,3.32718,3.32784,3.32828,3.32716,3.32866,3.32933,3.32976,3.32864,14
2016-08-23 06:18:00,2016-08-23 06:19:00,3.32784,3.32821,3.32821,3.32783,3.32933,3.32968,3.32968,3.32932,7
2016-08-23 06:19:00,2016-08-23 06:20:00,3.32821,3.32831,3.32859,3.32818,3.32968,3.32978,3.33006,3.32965,13
2016-08-23 06:20:00,2016-08-23 06:21:00,3.32831,3.32841,3.32854,3.32839,3.32978,3.32988,3.33001,3.32986,8
2016-08-23 06:21:00,2016-08-23 06:22:00,3.32841,3.3283,3.32842,3.32813,3.32988,3.32976,3.32989,3.32959,7
2016-08-23 06:22:00,2016-08-23 06:23:00,3.3283,3.32824,3.32858,3.32824,3.32976,3.32971,3.33005,3.32971,8
2016-08-23 06:23:00,2016-08-23 06:24:00,3.32824,3.32786,3.32827,3.3275,3.32971,3.32933,3.32974,3.32894,16
2016-08-23 06:24:00,2016-08-23 06:25:00,3.32786,3.33,3.33,3.32776,3.32933,3.33147,3.33147,3.32923,29
2016-08-23 06:25:00,2016-08-23 06:26:00,3.33,3.32887,3.33067,3.32874,3.33147,3.33034,3.33207,3.33021,49
2016-08-23 06:26:00,2016-08-23 06:27:00,3.32887,3.32836,3.32887,3.32836,3.33034,3.3298,3.33031,3.3298,17
2016-08-23 06:27:00,2016-08-23 06:28:00,3.32836,3.32866,3.32914,3.3285,3.3298,3.33012,3.33061,3.3298,22
2016-08-23 06:28:00,2016-08-23 06:29:00,3.32866,3.32881,3.32895,3.32879,3.33012,3.33028,3.33042,3.33012,9
2016-08-23 06:29:00,2016-08-23 06:30:00,3.32881,3.32903,3.32918,3.32853,3.33028,3.3305,3.33064,3.33,24
2016-08-23 06:30:00,2016-08-23 06:31:00,3.32903,3.32998,3.33015,3.32892,3.3305,3.33145,3.33162,3.33039,38
2016-08-23 06:31:00,2016-08-23 06:32:00,3.32998,3.33054,3.33066,3.32969,3.33145,3.332,3.33213,3.33116,57
2016-08-23 06:32:00,2016-08-23 06:33:00,3.33054,3.33061,3.3309,3.3301,3.332,3.33194,3.33236,3.33154,56
2016-08-23 06:33:00,2016-08-23 06:34:00,3.33061,3.33003,3.33104,3.32966,3.33194,3.3315,3.33251,3.33104,34
2016-08-23 06:34:00,2016-08-23 06:35:00,3.33003,3.33055,3.33055,3.32963,3.3315,3.33202,3.33202,3.3311,13
2016-08-23 06:35:00,2016-08-23 06:36:00,3.33055,3.33013,3.33071,3.33013,3.33202,3.3316,3.33218,3.3316,20
2016-08-23 06:36:00,2016-08-23 06:37:00,3.33013,3.33042,3.33059,3.33017,3.3316,3.33189,3.33206,3.33163,9
2016-08-23 06:37:00,2016-08-23 06:38:00,3.33042,3.33015,3.33045,3.33015,3.33189,3.33162,3.33191,3.33162,11
2016-08-23 06:38:00,2016-08-23 06:39:00,3.33015,3.33065,3.33065,3.32996,3.33162,3.33212,3.33212,3.33143,12
2016-08-23 06:39:00,2016-08-23 06:40:00,3.33065,3.33085,3.33106,3.33052,3.33212,3.33232,3.33258,3.33199,14
2016-08-23 06:40:00,2016-08-23 06:41:00,3.33085,3.33063,3.3309,3.33045,3.33232,3.3321,3.33236,3.33192,11
2016-08-23 06:41:00,2016-08-23 06:42:00,3.33063,3.33088,3.3309,3.33038,3.3321,3.33235,3.33235,3.33185,31
2016-08-23 06:42:00,2016-08-23 06:43:00,3.33088,3.3307,3.33099,3.33051,3.33235,3.33216,3.33246,3.33197,16
2016-08-23 06:43:00,2016-08-23 06:44:00,3.3307,3.33027,3.33069,3.33012,3.33216,3.33174,3.33216,3.33159,14
2016-08-23 06:44:00,2016-08-23 06:45:00,3.33027,3.33051,3.33065,3.33039,3.33174,3.33198,3.33212,3.33174,12
2016-08-23 06:45:00,2016-08-23 06:46:00,3.33051,3.33081,3.3311,3.33036,3.33198,3.33225,3.33248,3.33181,34
2016-08-23 06:46:00,2016-08-23 06:47:00,3.33081,3.33113,3.33113,3.33061,3.33225,3.33259,3.33259,3.33208,33
2016-08-23 06:47:00,2016-08-23 06:48:00,3.33113,3.33109,3.33128,3.33097,3.33259,3.33244,3.33275,3.33244,8
2016-08-23 06:48:00,2016-08-23 06:49:00,3.33109,3.33062,3.33109,3.33062,3.33244,3.33209,3.33256,3.33209,16
2016-08-23 06:49:00,2016-08-23 06:50:00,3.33062,3.33033,3.33101,3.33033,3.33209,3.33179,3.33247,3.33179,43
2016-08-23 06:50:00,2016-08-23 06:51:00,3.33033,3.33072,3.33103,3.33046,3.33179,3.33219,3.3325,3.33179,50
2016-08-23 06:51:00,2016-08-23 06:52:00,3.33072,3.33028,3.33057,3.32999,3.33219,3.33177,3.33203,3.33142,52
2016-08-23 06:52:00,2016-08-23 06:53:00,3.33028,3.33019,3.33028,3.32965,3.33177,3.33168,3.33177,3.33113,34
2016-08-23 06:53:00,2016-08-23 06:54:00,3.33019,3.33065,3.33065,3.33031,3.33168,3.33213,3.33213,3.33172,36
2016-08-23 06:54:00,2016-08-23 06:55:00,3.33065,3.33098,3.33144,3.33066,3.33213,3.33246,3.33293,3.33201,46
2016-08-23 06:55:00,2016-08-23 06:56:00,3.33098,3.33115,3.33125,3.33075,3.33246,3.33264,3.33274,3.33223,14
2016-08-23 06:56:00,2016-08-23 06:57:00,3.33115,3.33172,3.33172,3.3312,3.33264,3.33321,3.33321,3.33268,6
2016-08-23 06:57:00,2016-08-23 06:58:00,3.33172,3.33185,3.33185,3.33165,3.33321,3.33333,3.33333,3.33311,12
2016-08-23 06:58:00,2016-08-23 06:59:00,3.33185,3.33125,3.33229,3.3298,3.33333,3.33391,3.3346,3.33282,78
2016-08-23 06:59:00,2016-08-23 07:00:00,3.33125,3.33075,3.3321,3.3303,3.33391,3.33224,3.335,3.33218,75
2016-08-23 07:00:00,2016-08-23 07:01:00,3.33075,3.33207,3.33212,3.33092,3.33224,3.33355,3.3336,3.33224,47
2016-08-23 07:01:00,2016-08-23 07:02:00,3.33207,3.33335,3.33335,3.33229,3.33355,3.33454,3.33467,3.33378,133
2016-08-23 07:02:00,2016-08-23 07:03:00,3.33335,3.33299,3.33338,3.33247,3.33454,3.33427,3.33449,3.33362,91
2016-08-23 07:03:00,2016-08-23 07:04:00,3.33299,3.33328,3.33353,3.33299,3.33427,3.33476,3.33502,3.33445,14
2016-08-23 07:04:00,2016-08-23 07:05:00,3.33328,3.33216,3.33358,3.33216,3.33476,3.33365,3.33506,3.33359,40
2016-08-23 07:05:00,2016-08-23 07:06:00,3.33216,3.33268,3.33283,3.33216,3.33365,3.33409,3.33431,3.33351,64
2016-08-23 07:06:00,2016-08-23 07:07:00,3.33268,3.33254,3.33268,3.33191,3.33409,3.33403,3.33416,3.3334,56
2016-08-23 07:07:00,2016-08-23 07:08:00,3.33254,3.33272,3.3329,3.33254,3.33403,3.33421,3.33438,3.33387,64
2016-08-23 07:08:00,2016-08-23 07:09:00,3.33272,3.3323,3.33275,3.3322,3.33421,3.33445,3.33445,3.33384,48
2016-08-23 07:09:00,2016-08-23 07:10:00,3.3323,3.33288,3.33301,3.3322,3.33445,3.33436,3.3345,3.33345,51
2016-08-23 07:10:00,2016-08-23 07:11:00,3.33288,3.33332,3.33342,3.33302,3.33436,3.3348,3.33481,3.33442,33
2016-08-23 07:11:00,2016-08-23 07:12:00,3.33332,3.33272,3.33332,3.33257,3.3348,3.33418,3.3348,3.33401,49
2016-08-23 07:12:00,2016-08-23 07:13:00,3.33272,3.33313,3.33366,3.33256,3.33418,3.33462,3.3351,3.33405,83
2016-08-23 07:13:00,2016-08-23 07:14:00,3.33313,3.33307,3.3339,3.3329,3.33462,3.33455,3.33539,3.33439,45
2016-08-23 07:14:00,2016-08-23 07:15:00,3.33307,3.33338,3.33397,3.33285,3.33455,3.33461,3.33545,3.33432,99
2016-08-23 07:15:00,2016-08-23 07:16:00,3.33338,3.33308,3.33373,3.33299,3.33461,3.33457,3.33521,3.33441,77
2016-08-23 07:16:00,2016-08-23 07:17:00,3.33308,3.33262,3.33341,3.33247,3.33457,3.33411,3.3349,3.33395,52
2016-08-23 07:17:00,2016-08-23 07:18:00,3.33262,3.33322,3.3333,3.33248,3.33411,3.3347,3.3347,3.33397,32
2016-08-23 07:18:00,2016-08-23 07:19:00,3.33322,3.33315,3.33334,3.33247,3.3347,3.3345,3.33483,3.33396,91
2016-08-23 07:19:00,2016-08-23 07:20:00,3.33315,3.33324,3.3335,3.33288,3.3345,3.33467,3.33497,3.33428,108
2016-08-23 07:20:00,2016-08-23 07:21:00,3.33324,3.33346,3.33359,3.33304,3.33467,3.33495,3.33508,3.33452,50
2016-08-23 07:21:00,2016-08-23 07:22:00,3.33346,3.33303,3.33388,3.33283,3.33495,3.33452,3.33537,3.33432,85
2016-08-23 07:22:00,2016-08-23 07:23:00,3.33303,3.33326,3.33408,3.33303,3.33452,3.33474,3.33546,3.33446,90
2016-08-23 07:23:00,2016-08-23 07:24:00,3.33326,3.33397,3.33446,3.33349,3.33474,3.33546,3.33595,3.33498,44
2016-08-23 07:24:00,2016-08-23 07:25:00,3.33397,3.33439,3.33442,3.33381,3.33546,3.33588,3.33591,3.3353,30
2016-08-23 07:25:00,2016-08-23 07:26:00,3.33439,3.3347,3.3347,3.33403,3.33588,3.33618,3.33618,3.33527,82
2016-08-23 07:26:00,2016-08-23 07:27:00,3.3347,3.33465,3.3347,3.33433,3.33618,3.33602,3.33617,3.33578,54
2016-08-23 07:27:00,2016-08-23 07:28:00,3.33465,3.33401,3.3348,3.33401,3.33602,3.33549,3.33628,3.33549,78
2016-08-23 07:28:00,2016-08-23 07:29:00,3.33401,3.33399,3.33517,3.3338,3.33549,3.33716,3.33747,3.33528,104
2016-08-23 07:29:00,2016-08-23 07:30:00,3.33399,3.334,3.33433,3.3328,3.33716,3.33545,3.33757,3.33506,141
2016-08-23 07:30:00,2016-08-23 07:31:00,3.334,3.3338,3.33398,3.33322,3.33545,3.33523,3.33545,3.33457,84
2016-08-23 07:31:00,2016-08-23 07:32:00,3.3338,3.33372,3.33419,3.33356,3.33523,3.33519,3.33566,3.33503,23
2016-08-23 07:32:00,2016-08-23 07:33:00,3.33372,3.33456,3.3346,3.33356,3.33519,3.33599,3.33599,3.33501,53
2016-08-23 07:33:00,2016-08-23 07:34:00,3.33456,3.33595,3.33621,3.3343,3.33599,3.33742,3.33768,3.33577,68
2016-08-23 07:34:00,2016-08-23 07:35:00,3.33595,3.33556,3.33609,3.33544,3.33742,3.33703,3.33756,3.33691,22
2016-08-23 07:35:00,2016-08-23 07:36:00,3.33556,3.33561,3.33617,3.33543,3.33703,3.33708,3.33764,3.3369,25
2016-08-23 07:36:00,2016-08-23 07:37:00,3.33561,3.33533,3.33557,3.33502,3.33708,3.3368,3.33704,3.33649,12
2016-08-23 07:37:00,2016-08-23 07:38:00,3.33533,3.33558,3.3361,3.33549,3.3368,3.33705,3.33757,3.33696,22
