open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-16 20:29:00,2012-03-16 20:30:00,2.36481,2.36492,2.36492,2.36481,2.36677,2.36697,2.36697,2.36677,2
2012-03-16 20:30:00,2012-03-16 20:31:00,2.36492,2.36475,2.36492,2.36465,2.36697,2.36667,2.36698,2.36667,4
2012-03-16 20:31:00,2012-03-16 20:32:00,2.36475,2.36481,2.36481,2.36461,2.36667,2.36668,2.36677,2.36654,7
2012-03-16 20:32:00,2012-03-16 20:33:00,2.36481,2.3645,2.36481,2.36406,2.36668,2.36622,2.36747,2.36613,13
2012-03-16 20:33:00,2012-03-16 20:34:00,2.3645,2.3644,2.3645,2.3644,2.36622,2.36611,2.36622,2.36611,2
2012-03-16 20:34:00,2012-03-16 20:35:00,2.3644,2.36394,2.36441,2.35936,2.36611,2.36565,2.37075,2.36565,6
2012-03-16 20:35:00,2012-03-16 20:36:00,2.36394,2.36392,2.364,2.36392,2.36565,2.36564,2.36571,2.36564,2
2012-03-16 20:36:00,2012-03-16 20:37:00,2.36392,2.36387,2.36392,2.36387,2.36564,2.36558,2.36564,2.36558,1
2012-03-16 20:37:00,2012-03-16 20:38:00,2.36387,2.36425,2.36431,2.35928,2.36558,2.36597,2.37067,2.36558,4
2012-03-16 20:38:00,2012-03-16 20:39:00,2.36425,2.36454,2.36454,2.36425,2.36597,2.36625,2.36625,2.36597,6
2012-03-16 20:39:00,2012-03-16 20:40:00,2.36454,2.3645,2.36461,2.3597,2.36625,2.36622,2.37109,2.36622,4
2012-03-16 20:40:00,2012-03-16 20:41:00,2.3645,2.36459,2.36472,2.35984,2.36622,2.36631,2.37123,2.36622,6
2012-03-16 20:41:00,2012-03-16 20:42:00,2.36459,2.36406,2.36459,2.36406,2.36631,2.36577,2.36631,2.36577,8
2012-03-16 20:42:00,2012-03-16 20:43:00,2.36406,2.36402,2.36406,2.36388,2.36577,2.36574,2.36577,2.36559,4
2012-03-16 20:43:00,2012-03-16 20:44:00,2.36402,2.36451,2.36455,2.36392,2.36574,2.36622,2.36626,2.36563,7
2012-03-16 20:44:00,2012-03-16 20:45:00,2.36451,2.36431,2.36462,2.35946,2.36622,2.36646,2.37086,2.36613,6
2012-03-16 20:45:00,2012-03-16 20:46:00,2.36431,2.36422,2.36431,2.36422,2.36646,2.36637,2.36646,2.36637,3
2012-03-16 20:46:00,2012-03-16 20:47:00,2.36422,2.36464,2.36464,2.35927,2.36637,2.36678,2.37068,2.36637,7
2012-03-16 20:47:00,2012-03-16 20:48:00,2.36464,2.36467,2.36473,2.36262,2.36678,2.36682,2.36824,2.36662,7
2012-03-16 20:48:00,2012-03-16 20:49:00,2.36467,2.36475,2.36475,2.35993,2.36682,2.36689,2.37138,2.36682,5
2012-03-16 20:49:00,2012-03-16 20:50:00,2.36475,2.36464,2.36475,2.35916,2.36689,2.36678,2.37143,2.36669,13
2012-03-16 20:50:00,2012-03-16 20:51:00,2.36464,2.36476,2.36491,2.3598,2.36678,2.36691,2.37159,2.36671,15
2012-03-16 20:51:00,2012-03-16 20:52:00,2.36476,2.36454,2.36484,2.35995,2.36691,2.36755,2.37163,2.36691,12
2012-03-16 20:52:00,2012-03-16 20:53:00,2.36454,2.36475,2.36475,2.35996,2.36755,2.36776,2.37155,2.36755,3
2012-03-16 20:53:00,2012-03-16 20:54:00,2.36475,2.36006,2.3649,2.36006,2.36776,2.37159,2.37159,2.36731,20
2012-03-16 20:54:00,2012-03-16 20:55:00,2.36006,2.36429,2.36457,2.36006,2.37159,2.36729,2.37159,2.36729,6
2012-03-16 20:55:00,2012-03-16 20:56:00,2.36429,2.36429,2.36429,2.35934,2.36729,2.36729,2.37141,2.36719,5
2012-03-16 20:56:00,2012-03-16 20:57:00,2.36429,2.36407,2.36429,2.36407,2.36729,2.36708,2.36729,2.36708,2
2012-03-16 20:57:00,2012-03-16 20:58:00,2.36407,2.359,2.36407,2.359,2.36708,2.37095,2.37095,2.36708,2
2012-03-16 20:58:00,2012-03-18 21:01:00,2.359,2.36469,2.36469,2.359,2.37095,2.36911,2.37095,2.36911,1
2012-03-18 21:01:00,2012-03-18 21:02:00,2.36469,2.36459,2.36469,2.36459,2.36911,2.36901,2.36911,2.36901,1
2012-03-18 21:02:00,2012-03-18 21:03:00,2.36459,2.36469,2.36469,2.36449,2.36901,2.36911,2.36921,2.36901,3
2012-03-18 21:03:00,2012-03-18 21:04:00,2.36469,2.36469,2.36479,2.36469,2.36911,2.36901,2.36911,2.36901,2
2012-03-18 21:04:00,2012-03-18 21:06:00,2.36469,2.3658,2.3658,2.36459,2.36901,2.36795,2.36921,2.36795,3
2012-03-18 21:06:00,2012-03-18 21:07:00,2.3658,2.36459,2.3658,2.36459,2.36795,2.36911,2.36911,2.36795,1
2012-03-18 21:07:00,2012-03-18 21:08:00,2.36459,2.36469,2.36469,2.36459,2.36911,2.36921,2.36921,2.36911,1
2012-03-18 21:08:00,2012-03-18 21:10:00,2.36469,2.36545,2.36545,2.36419,2.36921,2.3676,2.36921,2.3676,5
2012-03-18 21:10:00,2012-03-18 21:11:00,2.36545,2.36469,2.36545,2.36469,2.3676,2.36901,2.36901,2.3676,1
2012-03-18 21:11:00,2012-03-18 21:12:00,2.36469,2.36459,2.36469,2.36459,2.36901,2.36901,2.36901,2.36901,1
2012-03-18 21:12:00,2012-03-18 21:13:00,2.36459,2.36513,2.36559,2.36459,2.36901,2.36762,2.36911,2.36762,4
2012-03-18 21:13:00,2012-03-18 21:14:00,2.36513,2.36479,2.36542,2.36479,2.36762,2.36911,2.36921,2.36762,4
2012-03-18 21:14:00,2012-03-18 21:15:00,2.36479,2.36513,2.36513,2.36439,2.36911,2.36762,2.36971,2.36762,8
2012-03-18 21:15:00,2012-03-18 21:16:00,2.36513,2.36449,2.36513,2.36449,2.36762,2.36901,2.36901,2.36762,3
2012-03-18 21:16:00,2012-03-18 21:17:00,2.36449,2.36498,2.36498,2.36409,2.36901,2.3673,2.36911,2.3673,7
2012-03-18 21:17:00,2012-03-18 21:18:00,2.36498,2.36446,2.36528,2.36446,2.3673,2.36971,2.36971,2.3673,2
2012-03-18 21:18:00,2012-03-18 21:19:00,2.36446,2.36429,2.36449,2.36369,2.36971,2.36891,2.36971,2.36891,6
2012-03-18 21:19:00,2012-03-18 21:20:00,2.36429,2.36429,2.36429,2.36359,2.36891,2.36891,2.36961,2.36891,3
2012-03-18 21:20:00,2012-03-18 21:21:00,2.36429,2.36434,2.36434,2.36359,2.36891,2.36951,2.36951,2.36891,2
2012-03-18 21:21:00,2012-03-18 21:22:00,2.36434,2.36429,2.36434,2.36429,2.36951,2.36891,2.36951,2.36891,1
2012-03-18 21:22:00,2012-03-18 21:24:00,2.36429,2.36419,2.36429,2.36419,2.36891,2.36881,2.36891,2.36881,3
2012-03-18 21:24:00,2012-03-18 21:25:00,2.36419,2.36492,2.36492,2.36409,2.36881,2.36724,2.36901,2.36724,4
2012-03-18 21:25:00,2012-03-18 21:26:00,2.36492,2.36409,2.36492,2.36409,2.36724,2.36871,2.36871,2.36724,1
2012-03-18 21:26:00,2012-03-18 21:27:00,2.36409,2.3643,2.3643,2.36409,2.36871,2.36861,2.36871,2.36861,7
2012-03-18 21:27:00,2012-03-18 21:28:00,2.3643,2.36429,2.3643,2.36404,2.36861,2.36871,2.36871,2.36861,5
2012-03-18 21:28:00,2012-03-18 21:29:00,2.36429,2.36447,2.36447,2.36429,2.36871,2.36871,2.36871,2.36871,1
2012-03-18 21:29:00,2012-03-18 21:30:00,2.36447,2.36429,2.36448,2.36429,2.36871,2.36861,2.36871,2.36861,3
2012-03-18 21:30:00,2012-03-18 21:31:00,2.36429,2.36452,2.36581,2.36429,2.36861,2.36871,2.36911,2.36762,8
2012-03-18 21:31:00,2012-03-18 21:32:00,2.36452,2.36488,2.36545,2.36432,2.36871,2.36871,2.36871,2.36747,4
2012-03-18 21:32:00,2012-03-18 21:33:00,2.36488,2.36474,2.36586,2.36449,2.36871,2.36891,2.36941,2.36778,15
2012-03-18 21:33:00,2012-03-18 21:34:00,2.36474,2.36479,2.36479,2.36449,2.36891,2.36901,2.36901,2.36881,7
2012-03-18 21:34:00,2012-03-18 21:35:00,2.36479,2.36449,2.36479,2.36449,2.36901,2.36891,2.36901,2.36891,2
2012-03-18 21:35:00,2012-03-18 21:36:00,2.36449,2.36465,2.36465,2.36439,2.36891,2.36881,2.36891,2.36881,3
2012-03-18 21:36:00,2012-03-18 21:37:00,2.36465,2.36467,2.36478,2.36439,2.36881,2.36881,2.36891,2.36881,3
2012-03-18 21:37:00,2012-03-18 21:38:00,2.36467,2.36469,2.3648,2.36467,2.36881,2.36901,2.36901,2.36881,5
2012-03-18 21:38:00,2012-03-18 21:39:00,2.36469,2.36469,2.36479,2.36469,2.36901,2.36901,2.36901,2.36901,2
2012-03-18 21:39:00,2012-03-18 21:40:00,2.36469,2.36489,2.36489,2.36469,2.36901,2.36911,2.36911,2.36901,1
2012-03-18 21:40:00,2012-03-18 21:41:00,2.36489,2.36489,2.36489,2.36479,2.36911,2.36911,2.36911,2.36911,2
2012-03-18 21:41:00,2012-03-18 21:42:00,2.36489,2.36469,2.36489,2.36469,2.36911,2.36901,2.36911,2.36891,6
2012-03-18 21:42:00,2012-03-18 21:43:00,2.36469,2.36575,2.36575,2.36459,2.36901,2.36807,2.36921,2.36807,6
2012-03-18 21:43:00,2012-03-18 21:44:00,2.36575,2.36499,2.36575,2.36499,2.36807,2.36931,2.36931,2.36807,3
2012-03-18 21:44:00,2012-03-18 21:45:00,2.36499,2.36501,2.36517,2.36499,2.36931,2.36921,2.36931,2.36921,4
2012-03-18 21:45:00,2012-03-18 21:46:00,2.36501,2.36489,2.36501,2.36489,2.36921,2.36921,2.36931,2.36921,4
2012-03-18 21:46:00,2012-03-18 21:47:00,2.36489,2.36489,2.36545,2.36489,2.36921,2.36921,2.36931,2.36777,3
2012-03-18 21:47:00,2012-03-18 21:48:00,2.36489,2.36479,2.36489,2.36479,2.36921,2.36911,2.36921,2.36911,1
2012-03-18 21:48:00,2012-03-18 21:49:00,2.36479,2.36581,2.36581,2.36479,2.36911,2.36813,2.36921,2.36813,3
2012-03-18 21:49:00,2012-03-18 21:50:00,2.36581,2.36564,2.36626,2.36539,2.36813,2.3681,2.36971,2.3681,5
2012-03-18 21:50:00,2012-03-18 21:51:00,2.36564,2.36539,2.36564,2.36529,2.3681,2.36961,2.36961,2.3681,2
2012-03-18 21:51:00,2012-03-18 21:52:00,2.36539,2.36529,2.36539,2.36519,2.36961,2.36951,2.36961,2.36941,5
2012-03-18 21:52:00,2012-03-18 21:53:00,2.36529,2.36529,2.36529,2.36519,2.36951,2.36961,2.36961,2.36941,4
2012-03-18 21:53:00,2012-03-18 21:54:00,2.36529,2.36504,2.36559,2.3648,2.36961,2.36961,2.36981,2.36921,16
2012-03-18 21:54:00,2012-03-18 21:55:00,2.36504,2.3655,2.36559,2.36504,2.36961,2.36961,2.36981,2.36961,5
2012-03-18 21:55:00,2012-03-18 21:56:00,2.3655,2.36544,2.36589,2.36541,2.36961,2.36981,2.37011,2.36961,21
2012-03-18 21:56:00,2012-03-18 21:57:00,2.36544,2.36569,2.36579,2.36544,2.36981,2.36991,2.37001,2.36981,9
2012-03-18 21:57:00,2012-03-18 21:58:00,2.36569,2.36558,2.36589,2.36547,2.36991,2.36991,2.37021,2.36961,13
2012-03-18 21:58:00,2012-03-18 21:59:00,2.36558,2.36586,2.36586,2.36545,2.36991,2.37021,2.37021,2.36991,9
2012-03-18 21:59:00,2012-03-18 22:00:00,2.36586,2.36513,2.36586,2.3647,2.37021,2.36981,2.37021,2.36931,19
2012-03-18 22:00:00,2012-03-18 22:01:00,2.36513,2.36463,2.36513,2.36428,2.36981,2.36891,2.36981,2.36891,7
2012-03-18 22:01:00,2012-03-18 22:02:00,2.36463,2.3644,2.36487,2.3644,2.36891,2.36871,2.36921,2.36871,8
2012-03-18 22:02:00,2012-03-18 22:03:00,2.3644,2.36481,2.36493,2.36439,2.36871,2.36911,2.36921,2.36871,14
2012-03-18 22:03:00,2012-03-18 22:04:00,2.36481,2.36495,2.36495,2.36459,2.36911,2.36901,2.36911,2.36891,7
2012-03-18 22:04:00,2012-03-18 22:05:00,2.36495,2.36469,2.36495,2.36469,2.36901,2.36891,2.36901,2.36891,3
2012-03-18 22:05:00,2012-03-18 22:06:00,2.36469,2.36469,2.36469,2.36459,2.36891,2.36891,2.36891,2.36881,2
2012-03-18 22:06:00,2012-03-18 22:07:00,2.36469,2.36429,2.36469,2.36429,2.36891,2.36871,2.36901,2.36871,5
2012-03-18 22:07:00,2012-03-18 22:08:00,2.36429,2.36458,2.36461,2.36419,2.36871,2.36891,2.36901,2.36871,17
2012-03-18 22:08:00,2012-03-18 22:09:00,2.36458,2.36483,2.36521,2.36458,2.36891,2.36871,2.36911,2.36871,7
2012-03-18 22:09:00,2012-03-18 22:10:00,2.36483,2.36474,2.36493,2.36452,2.36871,2.36881,2.36901,2.36871,6
2012-03-18 22:10:00,2012-03-18 22:11:00,2.36474,2.36481,2.36504,2.36474,2.36881,2.36891,2.36891,2.36881,3
2012-03-18 22:11:00,2012-03-18 22:12:00,2.36481,2.36469,2.36492,2.36459,2.36891,2.36891,2.36901,2.36881,11
2012-03-18 22:12:00,2012-03-18 22:13:00,2.36469,2.36478,2.36479,2.36469,2.36891,2.36891,2.36901,2.36891,5
2012-03-18 22:13:00,2012-03-18 22:14:00,2.36478,2.36479,2.36489,2.36449,2.36891,2.36891,2.36911,2.36891,7
2012-03-18 22:14:00,2012-03-18 22:15:00,2.36479,2.36517,2.36517,2.36439,2.36891,2.36871,2.36891,2.36844,8
2012-03-18 22:15:00,2012-03-18 22:16:00,2.36517,2.36449,2.36519,2.36439,2.36871,2.36871,2.36881,2.36861,11
2012-03-18 22:16:00,2012-03-18 22:17:00,2.36449,2.36537,2.36537,2.36439,2.36871,2.36871,2.36871,2.36861,12
2012-03-18 22:17:00,2012-03-18 22:18:00,2.36537,2.36533,2.36552,2.36533,2.36871,2.36881,2.36881,2.36871,2
2012-03-18 22:18:00,2012-03-18 22:19:00,2.36533,2.36542,2.36542,2.36517,2.36881,2.36891,2.36891,2.36871,5
2012-03-18 22:19:00,2012-03-18 22:20:00,2.36542,2.36571,2.36571,2.36449,2.36891,2.36931,2.36951,2.36871,29
2012-03-18 22:20:00,2012-03-18 22:21:00,2.36571,2.36555,2.36598,2.36469,2.36931,2.36901,2.36931,2.36901,10
2012-03-18 22:21:00,2012-03-18 22:22:00,2.36555,2.36582,2.36582,2.36555,2.36901,2.36921,2.36921,2.36901,3
2012-03-18 22:22:00,2012-03-18 22:23:00,2.36582,2.36509,2.36602,2.36489,2.36921,2.36931,2.36941,2.36911,8
2012-03-18 22:23:00,2012-03-18 22:24:00,2.36509,2.36489,2.36529,2.36479,2.36931,2.36911,2.36951,2.36901,25
2012-03-18 22:24:00,2012-03-18 22:25:00,2.36489,2.36509,2.36519,2.36489,2.36911,2.36931,2.36941,2.36911,14
2012-03-18 22:25:00,2012-03-18 22:26:00,2.36509,2.36599,2.36612,2.36499,2.36931,2.36941,2.36941,2.36921,9
2012-03-18 22:26:00,2012-03-18 22:27:00,2.36599,2.36586,2.36628,2.36586,2.36941,2.36931,2.36951,2.36931,4
2012-03-18 22:27:00,2012-03-18 22:28:00,2.36586,2.36575,2.36586,2.36575,2.36931,2.36924,2.36931,2.36924,1
2012-03-18 22:28:00,2012-03-18 22:29:00,2.36575,2.36509,2.36575,2.36499,2.36924,2.36931,2.36931,2.36921,8
2012-03-18 22:29:00,2012-03-18 22:30:00,2.36509,2.36598,2.36598,2.36509,2.36931,2.36931,2.36931,2.36907,3
2012-03-18 22:30:00,2012-03-18 22:31:00,2.36598,2.36519,2.36598,2.36519,2.36931,2.36941,2.36941,2.36931,1
2012-03-18 22:31:00,2012-03-18 22:32:00,2.36519,2.36529,2.36529,2.36509,2.36941,2.36951,2.36951,2.36931,13
2012-03-18 22:32:00,2012-03-18 22:33:00,2.36529,2.36602,2.36602,2.36509,2.36951,2.36941,2.36951,2.36931,12
2012-03-18 22:33:00,2012-03-18 22:34:00,2.36602,2.3658,2.36602,2.36519,2.36941,2.36951,2.36951,2.36941,7
2012-03-18 22:34:00,2012-03-18 22:35:00,2.3658,2.36591,2.36591,2.36529,2.36951,2.36951,2.36951,2.36951,2
2012-03-18 22:35:00,2012-03-18 22:36:00,2.36591,2.36574,2.36591,2.36574,2.36951,2.3694,2.36951,2.3694,2
2012-03-18 22:36:00,2012-03-18 22:37:00,2.36574,2.3663,2.3666,2.36539,2.3694,2.36961,2.36981,2.3694,17
2012-03-18 22:37:00,2012-03-18 22:38:00,2.3663,2.36588,2.3663,2.36588,2.36961,2.36955,2.36971,2.36955,4
2012-03-18 22:38:00,2012-03-18 22:39:00,2.36588,2.36601,2.36601,2.36588,2.36955,2.36961,2.36961,2.36955,1
2012-03-18 22:39:00,2012-03-18 22:40:00,2.36601,2.36589,2.36601,2.36529,2.36961,2.36947,2.36961,2.36947,3
2012-03-18 22:40:00,2012-03-18 22:41:00,2.36589,2.36612,2.36628,2.36549,2.36947,2.36981,2.36981,2.36947,7
2012-03-18 22:41:00,2012-03-18 22:42:00,2.36612,2.36641,2.36641,2.36612,2.36981,2.36991,2.36991,2.36981,3
2012-03-18 22:42:00,2012-03-18 22:43:00,2.36641,2.36628,2.36641,2.36628,2.36991,2.36981,2.36991,2.36981,1
2012-03-18 22:43:00,2012-03-18 22:44:00,2.36628,2.36647,2.36647,2.36569,2.36981,2.36991,2.37001,2.36981,5
2012-03-18 22:44:00,2012-03-18 22:45:00,2.36647,2.36609,2.36693,2.36579,2.36991,2.37031,2.37041,2.36991,11
2012-03-18 22:45:00,2012-03-18 22:46:00,2.36609,2.36677,2.367,2.36599,2.37031,2.37041,2.37061,2.37021,31
2012-03-18 22:46:00,2012-03-18 22:47:00,2.36677,2.36604,2.36705,2.36604,2.37041,2.37011,2.37061,2.37011,14
2012-03-18 22:47:00,2012-03-18 22:48:00,2.36604,2.36559,2.36604,2.36539,2.37011,2.37011,2.37021,2.37001,8
2012-03-18 22:48:00,2012-03-18 22:49:00,2.36559,2.36565,2.36569,2.36549,2.37011,2.36991,2.37021,2.36991,6
2012-03-18 22:49:00,2012-03-18 22:50:00,2.36565,2.36565,2.36565,2.36529,2.36991,2.37001,2.37001,2.36981,5
2012-03-18 22:50:00,2012-03-18 22:51:00,2.36565,2.36555,2.36565,2.36555,2.37001,2.36991,2.37001,2.36991,1
2012-03-18 22:51:00,2012-03-18 22:52:00,2.36555,2.36519,2.36555,2.36519,2.36991,2.36971,2.36991,2.36971,2
2012-03-18 22:52:00,2012-03-18 22:53:00,2.36519,2.36559,2.36559,2.36509,2.36971,2.36981,2.36981,2.36961,10
2012-03-18 22:53:00,2012-03-18 22:54:00,2.36559,2.36531,2.36559,2.36531,2.36981,2.36951,2.36981,2.36951,2
2012-03-18 22:54:00,2012-03-18 22:55:00,2.36531,2.36532,2.36541,2.36509,2.36951,2.36767,2.36971,2.36767,5
2012-03-18 22:55:00,2012-03-18 22:56:00,2.36532,2.36533,2.36533,2.36523,2.36767,2.36769,2.36769,2.36758,2
2012-03-18 22:56:00,2012-03-18 22:57:00,2.36533,2.36525,2.36533,2.36525,2.36769,2.3676,2.36769,2.3676,1
2012-03-18 22:57:00,2012-03-18 22:58:00,2.36525,2.3653,2.3653,2.36516,2.3676,2.36765,2.36765,2.36751,2
2012-03-18 22:58:00,2012-03-18 22:59:00,2.3653,2.36379,2.3653,2.36379,2.36765,2.36831,2.36841,2.36754,4
2012-03-18 22:59:00,2012-03-18 23:00:00,2.36379,2.36525,2.36525,2.36379,2.36831,2.3676,2.36841,2.36718,11
2012-03-18 23:00:00,2012-03-18 23:01:00,2.36525,2.36533,2.36533,2.36525,2.3676,2.36769,2.36769,2.3676,1
2012-03-18 23:01:00,2012-03-18 23:02:00,2.36533,2.36409,2.36533,2.36409,2.36769,2.36841,2.36841,2.36769,2
2012-03-18 23:02:00,2012-03-18 23:03:00,2.36409,2.36419,2.36419,2.36409,2.36841,2.36851,2.36851,2.36841,11
2012-03-18 23:03:00,2012-03-18 23:04:00,2.36419,2.36409,2.36419,2.36409,2.36851,2.36841,2.36851,2.36841,3
2012-03-18 23:04:00,2012-03-18 23:05:00,2.36409,2.36533,2.36542,2.36409,2.36841,2.36769,2.36851,2.36769,3
2012-03-18 23:05:00,2012-03-18 23:06:00,2.36533,2.36523,2.36533,2.36409,2.36769,2.36901,2.36911,2.36769,6
2012-03-18 23:06:00,2012-03-18 23:07:00,2.36523,2.36499,2.36523,2.36499,2.36901,2.36931,2.36941,2.36901,5
2012-03-18 23:07:00,2012-03-18 23:08:00,2.36499,2.36523,2.36523,2.36319,2.36931,2.36921,2.36931,2.36751,7
2012-03-18 23:08:00,2012-03-18 23:09:00,2.36523,2.36579,2.36579,2.36395,2.36921,2.36921,2.36921,2.36846,4
2012-03-18 23:09:00,2012-03-18 23:10:00,2.36579,2.36509,2.36588,2.36509,2.36921,2.36931,2.36941,2.36911,4
2012-03-18 23:10:00,2012-03-18 23:11:00,2.36509,2.36509,2.36519,2.36509,2.36931,2.36931,2.36941,2.36931,10
2012-03-18 23:11:00,2012-03-18 23:12:00,2.36509,2.36575,2.36575,2.36509,2.36931,2.36939,2.36951,2.36931,6
2012-03-18 23:12:00,2012-03-18 23:13:00,2.36575,2.36595,2.36595,2.36575,2.36939,2.36861,2.36939,2.36855,2
2012-03-18 23:13:00,2012-03-18 23:14:00,2.36595,2.36489,2.36595,2.36479,2.36861,2.36911,2.36911,2.36861,3
2012-03-18 23:14:00,2012-03-18 23:15:00,2.36489,2.36499,2.36499,2.36489,2.36911,2.36921,2.36921,2.36911,5
2012-03-18 23:15:00,2012-03-18 23:16:00,2.36499,2.36591,2.36591,2.36479,2.36921,2.36848,2.36921,2.36848,7
2012-03-18 23:16:00,2012-03-18 23:17:00,2.36591,2.36582,2.36591,2.36479,2.36848,2.36839,2.36911,2.36839,3
2012-03-18 23:17:00,2012-03-18 23:18:00,2.36582,2.36469,2.36582,2.36469,2.36839,2.36901,2.36901,2.36839,13
2012-03-18 23:18:00,2012-03-18 23:19:00,2.36469,2.36586,2.36586,2.36459,2.36901,2.36842,2.36901,2.36837,6
2012-03-18 23:19:00,2012-03-18 23:20:00,2.36586,2.36595,2.36595,2.36479,2.36842,2.36851,2.36911,2.36842,4
2012-03-18 23:20:00,2012-03-18 23:21:00,2.36595,2.36479,2.36595,2.36479,2.36851,2.36911,2.36911,2.36851,1
2012-03-18 23:21:00,2012-03-18 23:22:00,2.36479,2.36499,2.36603,2.36479,2.36911,2.36931,2.36931,2.3686,8
2012-03-18 23:22:00,2012-03-18 23:23:00,2.36499,2.36628,2.36628,2.36499,2.36931,2.3689,2.36931,2.36869,6
2012-03-18 23:23:00,2012-03-18 23:24:00,2.36628,2.36529,2.36628,2.36519,2.3689,2.36951,2.36951,2.3689,3
2012-03-18 23:24:00,2012-03-18 23:25:00,2.36529,2.36602,2.36635,2.36529,2.36951,2.36872,2.36951,2.36872,4
2012-03-18 23:25:00,2012-03-18 23:26:00,2.36602,2.36611,2.36611,2.36499,2.36872,2.36881,2.36931,2.36872,3
2012-03-18 23:26:00,2012-03-18 23:27:00,2.36611,2.36509,2.36611,2.36509,2.36881,2.36941,2.36941,2.36881,2
2012-03-18 23:27:00,2012-03-18 23:28:00,2.36509,2.36509,2.36519,2.36509,2.36941,2.36941,2.36941,2.36931,10
2012-03-18 23:28:00,2012-03-18 23:29:00,2.36509,2.36613,2.36613,2.36509,2.36941,2.36879,2.36941,2.36866,2
2012-03-18 23:29:00,2012-03-18 23:30:00,2.36613,2.36591,2.36613,2.36489,2.36879,2.36848,2.36941,2.36848,6
2012-03-18 23:30:00,2012-03-18 23:31:00,2.36591,2.36489,2.36591,2.36479,2.36848,2.36931,2.36931,2.36848,4
2012-03-18 23:31:00,2012-03-18 23:32:00,2.36489,2.36605,2.36605,2.36479,2.36931,2.36862,2.36931,2.36858,6
2012-03-18 23:32:00,2012-03-18 23:33:00,2.36605,2.36479,2.36605,2.36479,2.36862,2.36901,2.36901,2.36862,1
2012-03-18 23:33:00,2012-03-18 23:34:00,2.36479,2.36479,2.36479,2.36459,2.36901,2.36901,2.36901,2.36881,6
2012-03-18 23:34:00,2012-03-18 23:35:00,2.36479,2.36489,2.36489,2.36479,2.36901,2.36911,2.36911,2.36901,1
2012-03-18 23:35:00,2012-03-18 23:36:00,2.36489,2.36586,2.36595,2.36489,2.36911,2.36842,2.36921,2.36842,5
2012-03-18 23:36:00,2012-03-18 23:37:00,2.36586,2.36587,2.36596,2.36586,2.36842,2.36844,2.36853,2.36842,2
2012-03-18 23:37:00,2012-03-18 23:38:00,2.36587,2.36439,2.36587,2.36439,2.36844,2.36861,2.36861,2.36792,5
2012-03-18 23:38:00,2012-03-18 23:39:00,2.36439,2.36439,2.36449,2.36439,2.36861,2.36861,2.36871,2.36861,2
2012-03-18 23:39:00,2012-03-18 23:41:00,2.36439,2.36474,2.36474,2.36439,2.36861,2.36817,2.36861,2.36817,1
2012-03-18 23:41:00,2012-03-18 23:42:00,2.36474,2.36439,2.36474,2.36439,2.36817,2.36861,2.36871,2.36817,4
2012-03-18 23:42:00,2012-03-18 23:43:00,2.36439,2.36459,2.36459,2.36439,2.36861,2.36881,2.36881,2.36861,4
2012-03-18 23:43:00,2012-03-18 23:44:00,2.36459,2.36492,2.36492,2.36459,2.36881,2.36831,2.36891,2.36831,6
2012-03-18 23:44:00,2012-03-18 23:45:00,2.36492,2.36474,2.36492,2.36459,2.36831,2.36827,2.36891,2.36827,3
2012-03-18 23:45:00,2012-03-18 23:46:00,2.36474,2.36494,2.36494,2.36449,2.36827,2.36833,2.36891,2.36827,7
2012-03-18 23:46:00,2012-03-18 23:47:00,2.36494,2.36479,2.36494,2.36479,2.36833,2.36827,2.36833,2.36827,1
2012-03-18 23:47:00,2012-03-18 23:48:00,2.36479,2.36492,2.36492,2.36459,2.36827,2.36835,2.36901,2.36827,14
2012-03-18 23:48:00,2012-03-18 23:49:00,2.36492,2.36472,2.36492,2.36472,2.36835,2.36811,2.36835,2.36811,2
2012-03-18 23:49:00,2012-03-18 23:50:00,2.36472,2.36459,2.36472,2.36449,2.36811,2.36891,2.36891,2.36811,3
2012-03-18 23:50:00,2012-03-18 23:51:00,2.36459,2.36496,2.36496,2.36459,2.36891,2.36835,2.36891,2.36827,5
2012-03-18 23:51:00,2012-03-18 23:52:00,2.36496,2.36476,2.36496,2.36469,2.36835,2.36833,2.36901,2.36833,6
2012-03-18 23:52:00,2012-03-18 23:53:00,2.36476,2.36459,2.36476,2.36449,2.36833,2.36891,2.36891,2.3682,8
2012-03-18 23:53:00,2012-03-18 23:54:00,2.36459,2.36453,2.36461,2.36439,2.36891,2.3682,2.36891,2.36801,5
2012-03-18 23:54:00,2012-03-18 23:55:00,2.36453,2.3642,2.36453,2.36416,2.3682,2.36777,2.3682,2.36777,9
2012-03-18 23:55:00,2012-03-18 23:56:00,2.3642,2.36399,2.3642,2.36379,2.36777,2.36851,2.36861,2.36777,13
2012-03-18 23:56:00,2012-03-18 23:57:00,2.36399,2.364,2.3641,2.36309,2.36851,2.36748,2.36911,2.36748,8
2012-03-18 23:57:00,2012-03-18 23:58:00,2.364,2.36369,2.364,2.36309,2.36748,2.36821,2.36901,2.36748,3
2012-03-18 23:58:00,2012-03-18 23:59:00,2.36369,2.36409,2.36409,2.36369,2.36821,2.3677,2.36841,2.3677,12
2012-03-18 23:59:00,2012-03-19 00:00:00,2.36409,2.36359,2.36411,2.36355,2.3677,2.36716,2.36831,2.36716,16
