open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-24 13:27:00,2012-10-24 13:28:00,2.33957,2.3394,2.33972,2.3394,2.34031,2.34015,2.34045,2.34015,5
2012-10-24 13:28:00,2012-10-24 13:29:00,2.3394,2.33922,2.33947,2.33912,2.34015,2.33997,2.34022,2.33988,16
2012-10-24 13:29:00,2012-10-24 13:30:00,2.33922,2.33937,2.33944,2.33907,2.33997,2.34012,2.34019,2.33982,21
2012-10-24 13:30:00,2012-10-24 13:31:00,2.33937,2.34001,2.34001,2.33937,2.34012,2.34076,2.34076,2.34012,28
2012-10-24 13:31:00,2012-10-24 13:32:00,2.34001,2.34009,2.34024,2.33974,2.34076,2.34085,2.34099,2.34049,15
2012-10-24 13:32:00,2012-10-24 13:33:00,2.34009,2.33991,2.34031,2.33984,2.34085,2.34066,2.34105,2.34059,14
2012-10-24 13:33:00,2012-10-24 13:34:00,2.33991,2.33998,2.34023,2.33986,2.34066,2.34073,2.34098,2.34062,11
2012-10-24 13:34:00,2012-10-24 13:35:00,2.33998,2.33953,2.34028,2.33942,2.34073,2.34089,2.3412,2.34052,44
2012-10-24 13:35:00,2012-10-24 13:36:00,2.33953,2.34018,2.34037,2.33953,2.34089,2.34102,2.34145,2.34075,51
2012-10-24 13:36:00,2012-10-24 13:37:00,2.34018,2.3395,2.34018,2.33945,2.34102,2.34064,2.34102,2.34052,33
2012-10-24 13:37:00,2012-10-24 13:38:00,2.3395,2.33964,2.33997,2.33936,2.34064,2.34074,2.34106,2.34046,82
2012-10-24 13:38:00,2012-10-24 13:39:00,2.33964,2.34048,2.34079,2.3396,2.34074,2.34124,2.34188,2.34069,83
2012-10-24 13:39:00,2012-10-24 13:40:00,2.34048,2.34178,2.34187,2.34048,2.34124,2.3425,2.3425,2.34124,46
2012-10-24 13:40:00,2012-10-24 13:41:00,2.34178,2.34114,2.34178,2.341,2.3425,2.34189,2.3425,2.34175,29
2012-10-24 13:41:00,2012-10-24 13:42:00,2.34114,2.34054,2.34143,2.34042,2.34189,2.34129,2.34218,2.34117,36
2012-10-24 13:42:00,2012-10-24 13:43:00,2.34054,2.34027,2.34054,2.34015,2.34129,2.34102,2.34129,2.3409,17
2012-10-24 13:43:00,2012-10-24 13:44:00,2.34027,2.34041,2.34076,2.34027,2.34102,2.34116,2.34152,2.34102,20
2012-10-24 13:44:00,2012-10-24 13:45:00,2.34041,2.34037,2.34074,2.3399,2.34116,2.34111,2.34149,2.34065,42
2012-10-24 13:45:00,2012-10-24 13:46:00,2.34037,2.33971,2.34037,2.33971,2.34111,2.34047,2.34111,2.34047,21
2012-10-24 13:46:00,2012-10-24 13:47:00,2.33971,2.34035,2.3405,2.33962,2.34047,2.3411,2.3411,2.34037,30
2012-10-24 13:47:00,2012-10-24 13:48:00,2.34035,2.34025,2.34059,2.34013,2.3411,2.341,2.34134,2.34088,21
2012-10-24 13:48:00,2012-10-24 13:49:00,2.34025,2.34051,2.34076,2.33998,2.341,2.34126,2.34151,2.34073,28
2012-10-24 13:49:00,2012-10-24 13:50:00,2.34051,2.34085,2.34085,2.34027,2.34126,2.3416,2.3416,2.34102,15
2012-10-24 13:50:00,2012-10-24 13:51:00,2.34085,2.34017,2.34096,2.34015,2.3416,2.34092,2.34172,2.34092,18
2012-10-24 13:51:00,2012-10-24 13:52:00,2.34017,2.34072,2.34081,2.34016,2.34092,2.34147,2.34156,2.34091,15
2012-10-24 13:52:00,2012-10-24 13:53:00,2.34072,2.3405,2.34095,2.3404,2.34147,2.34126,2.3417,2.34116,16
2012-10-24 13:53:00,2012-10-24 13:54:00,2.3405,2.34074,2.3408,2.34045,2.34126,2.34153,2.34155,2.3412,9
2012-10-24 13:54:00,2012-10-24 13:55:00,2.34074,2.34087,2.341,2.34066,2.34153,2.34162,2.34177,2.34141,13
2012-10-24 13:55:00,2012-10-24 13:56:00,2.34087,2.34068,2.34087,2.34047,2.34162,2.34144,2.34162,2.34122,10
2012-10-24 13:56:00,2012-10-24 13:57:00,2.34068,2.3403,2.34081,2.34019,2.34144,2.34106,2.34156,2.34094,13
2012-10-24 13:57:00,2012-10-24 13:58:00,2.3403,2.34054,2.34066,2.34021,2.34106,2.3413,2.34142,2.34096,11
2012-10-24 13:58:00,2012-10-24 13:59:00,2.34054,2.34059,2.34101,2.34035,2.3413,2.34261,2.34271,2.34116,27
2012-10-24 13:59:00,2012-10-24 14:00:00,2.34059,2.34089,2.34152,2.34039,2.34261,2.34162,2.34281,2.34162,42
2012-10-24 14:00:00,2012-10-24 14:01:00,2.34089,2.3402,2.34089,2.34006,2.34162,2.34085,2.34162,2.34085,30
2012-10-24 14:01:00,2012-10-24 14:02:00,2.3402,2.3403,2.34129,2.33959,2.34085,2.34134,2.34245,2.34064,45
2012-10-24 14:02:00,2012-10-24 14:03:00,2.3403,2.33971,2.3403,2.33971,2.34134,2.34105,2.34156,2.34105,40
2012-10-24 14:03:00,2012-10-24 14:04:00,2.33971,2.34054,2.34075,2.33971,2.34105,2.34164,2.34181,2.34105,78
2012-10-24 14:04:00,2012-10-24 14:05:00,2.34054,2.34068,2.34081,2.34036,2.34164,2.34178,2.34184,2.34146,46
2012-10-24 14:05:00,2012-10-24 14:06:00,2.34068,2.34064,2.34078,2.33996,2.34178,2.34139,2.34261,2.34106,91
2012-10-24 14:06:00,2012-10-24 14:07:00,2.34064,2.33955,2.34064,2.33951,2.34139,2.34064,2.34139,2.34061,32
2012-10-24 14:07:00,2012-10-24 14:08:00,2.33955,2.34011,2.34011,2.33942,2.34064,2.3412,2.34123,2.34046,56
2012-10-24 14:08:00,2012-10-24 14:09:00,2.34011,2.34011,2.34029,2.33993,2.3412,2.3412,2.34141,2.34102,33
2012-10-24 14:09:00,2012-10-24 14:10:00,2.34011,2.34013,2.34031,2.33971,2.3412,2.34122,2.3414,2.34079,62
2012-10-24 14:10:00,2012-10-24 14:11:00,2.34013,2.34049,2.34069,2.34013,2.34122,2.34124,2.34157,2.34121,30
2012-10-24 14:11:00,2012-10-24 14:12:00,2.34049,2.34038,2.34059,2.3401,2.34124,2.34113,2.34135,2.34085,11
2012-10-24 14:12:00,2012-10-24 14:13:00,2.34038,2.33976,2.34038,2.33964,2.34113,2.34058,2.34113,2.34042,13
2012-10-24 14:13:00,2012-10-24 14:14:00,2.33976,2.33946,2.33987,2.33936,2.34058,2.34028,2.34069,2.34017,15
2012-10-24 14:14:00,2012-10-24 14:15:00,2.33946,2.3394,2.33959,2.33925,2.34028,2.34021,2.34041,2.34006,8
2012-10-24 14:15:00,2012-10-24 14:16:00,2.3394,2.33991,2.34013,2.3394,2.34021,2.3407,2.34089,2.34021,21
2012-10-24 14:16:00,2012-10-24 14:17:00,2.33991,2.34016,2.34039,2.33953,2.3407,2.34097,2.34123,2.34034,33
2012-10-24 14:17:00,2012-10-24 14:18:00,2.34016,2.33984,2.34016,2.33957,2.34097,2.34068,2.34097,2.34035,11
2012-10-24 14:18:00,2012-10-24 14:19:00,2.33984,2.33944,2.33984,2.33936,2.34068,2.34027,2.34068,2.34017,13
2012-10-24 14:19:00,2012-10-24 14:20:00,2.33944,2.33952,2.33954,2.3391,2.34027,2.34034,2.34034,2.33994,15
2012-10-24 14:20:00,2012-10-24 14:21:00,2.33952,2.33951,2.33984,2.33902,2.34034,2.34027,2.34059,2.33977,22
2012-10-24 14:21:00,2012-10-24 14:22:00,2.33951,2.33965,2.33967,2.33946,2.34027,2.34041,2.34042,2.34021,7
2012-10-24 14:22:00,2012-10-24 14:23:00,2.33965,2.33949,2.33976,2.33949,2.34041,2.34025,2.34051,2.34025,13
2012-10-24 14:23:00,2012-10-24 14:24:00,2.33949,2.33974,2.33974,2.33942,2.34025,2.34049,2.34049,2.34018,6
2012-10-24 14:24:00,2012-10-24 14:25:00,2.33974,2.33975,2.34019,2.33947,2.34049,2.34046,2.34082,2.34022,41
2012-10-24 14:25:00,2012-10-24 14:26:00,2.33975,2.33931,2.33998,2.33931,2.34046,2.34006,2.34068,2.34006,35
2012-10-24 14:26:00,2012-10-24 14:27:00,2.33931,2.33895,2.33931,2.33867,2.34006,2.33968,2.34006,2.33943,28
2012-10-24 14:27:00,2012-10-24 14:28:00,2.33895,2.33854,2.33898,2.3384,2.33968,2.33926,2.33974,2.33915,20
2012-10-24 14:28:00,2012-10-24 14:29:00,2.33854,2.33873,2.33873,2.33842,2.33926,2.33948,2.33948,2.33917,12
2012-10-24 14:29:00,2012-10-24 14:30:00,2.33873,2.33877,2.33891,2.33839,2.33948,2.33952,2.33965,2.33914,30
2012-10-24 14:30:00,2012-10-24 14:31:00,2.33877,2.33917,2.33939,2.33877,2.33952,2.3399,2.34012,2.33952,15
2012-10-24 14:31:00,2012-10-24 14:32:00,2.33917,2.3386,2.33979,2.3386,2.3399,2.33959,2.34054,2.33959,29
2012-10-24 14:32:00,2012-10-24 14:33:00,2.3386,2.33861,2.33921,2.3382,2.33959,2.33971,2.34027,2.33944,78
2012-10-24 14:33:00,2012-10-24 14:34:00,2.33861,2.33959,2.33968,2.33861,2.33971,2.34079,2.34084,2.33971,71
2012-10-24 14:34:00,2012-10-24 14:35:00,2.33959,2.3394,2.33981,2.33931,2.34079,2.3405,2.34091,2.34041,72
2012-10-24 14:35:00,2012-10-24 14:36:00,2.3394,2.3401,2.34024,2.33908,2.3405,2.34119,2.34124,2.34017,71
2012-10-24 14:36:00,2012-10-24 14:37:00,2.3401,2.33971,2.3401,2.33962,2.34119,2.34069,2.34119,2.34067,74
2012-10-24 14:37:00,2012-10-24 14:38:00,2.33971,2.33967,2.33989,2.33949,2.34069,2.34077,2.34092,2.34058,52
2012-10-24 14:38:00,2012-10-24 14:39:00,2.33967,2.33986,2.34015,2.33962,2.34077,2.34087,2.34109,2.34072,37
2012-10-24 14:39:00,2012-10-24 14:40:00,2.33986,2.34015,2.34015,2.33962,2.34087,2.34111,2.34111,2.34072,31
2012-10-24 14:40:00,2012-10-24 14:41:00,2.34015,2.33995,2.34015,2.33949,2.34111,2.34079,2.34111,2.34049,41
2012-10-24 14:41:00,2012-10-24 14:42:00,2.33995,2.33988,2.34015,2.33988,2.34079,2.34064,2.34085,2.34064,30
2012-10-24 14:42:00,2012-10-24 14:43:00,2.33988,2.34022,2.34022,2.33979,2.34064,2.34083,2.34092,2.34051,24
2012-10-24 14:43:00,2012-10-24 14:44:00,2.34022,2.3399,2.3403,2.33981,2.34083,2.34066,2.34099,2.34058,42
2012-10-24 14:44:00,2012-10-24 14:45:00,2.3399,2.33979,2.34007,2.33963,2.34066,2.3406,2.34093,2.34042,33
2012-10-24 14:45:00,2012-10-24 14:46:00,2.33979,2.34,2.34,2.33958,2.3406,2.34072,2.34073,2.34041,33
2012-10-24 14:46:00,2012-10-24 14:47:00,2.34,2.34018,2.34044,2.33994,2.34072,2.34099,2.3412,2.34072,27
2012-10-24 14:47:00,2012-10-24 14:48:00,2.34018,2.34032,2.34045,2.34007,2.34099,2.34107,2.3412,2.34088,23
2012-10-24 14:48:00,2012-10-24 14:49:00,2.34032,2.34017,2.34041,2.33992,2.34107,2.34092,2.34116,2.34067,16
2012-10-24 14:49:00,2012-10-24 14:50:00,2.34017,2.34053,2.34053,2.34006,2.34092,2.34128,2.34128,2.34081,16
2012-10-24 14:50:00,2012-10-24 14:51:00,2.34053,2.34016,2.34053,2.34005,2.34128,2.34092,2.34128,2.34081,15
2012-10-24 14:51:00,2012-10-24 14:52:00,2.34016,2.34029,2.34041,2.33983,2.34092,2.34104,2.34116,2.34058,19
2012-10-24 14:52:00,2012-10-24 14:53:00,2.34029,2.34019,2.3403,2.33982,2.34104,2.34095,2.34105,2.34057,22
2012-10-24 14:53:00,2012-10-24 14:54:00,2.34019,2.34055,2.34055,2.34013,2.34095,2.3413,2.3413,2.34089,14
2012-10-24 14:54:00,2012-10-24 14:55:00,2.34055,2.34059,2.34073,2.3403,2.3413,2.34134,2.34151,2.34105,14
2012-10-24 14:55:00,2012-10-24 14:56:00,2.34059,2.34109,2.34109,2.34039,2.34134,2.3419,2.3419,2.34114,25
2012-10-24 14:56:00,2012-10-24 14:57:00,2.34109,2.34096,2.34109,2.34068,2.3419,2.34178,2.3419,2.34148,16
2012-10-24 14:57:00,2012-10-24 14:58:00,2.34096,2.34089,2.34119,2.34071,2.34178,2.3417,2.34191,2.34146,21
2012-10-24 14:58:00,2012-10-24 14:59:00,2.34089,2.34058,2.34131,2.34043,2.3417,2.34117,2.34208,2.34117,25
2012-10-24 14:59:00,2012-10-24 15:00:00,2.34058,2.34038,2.34078,2.33975,2.34117,2.3412,2.34156,2.34048,37
2012-10-24 15:00:00,2012-10-24 15:01:00,2.34038,2.33988,2.34038,2.33977,2.3412,2.34106,2.34128,2.34092,21
2012-10-24 15:01:00,2012-10-24 15:02:00,2.33988,2.33986,2.33998,2.33975,2.34106,2.34116,2.34125,2.34105,19
2012-10-24 15:02:00,2012-10-24 15:03:00,2.33986,2.33988,2.34024,2.33967,2.34116,2.34115,2.34124,2.34097,28
2012-10-24 15:03:00,2012-10-24 15:04:00,2.33988,2.33964,2.34009,2.33948,2.34115,2.34043,2.34124,2.34035,24
2012-10-24 15:04:00,2012-10-24 15:05:00,2.33964,2.33948,2.33988,2.33934,2.34043,2.34007,2.34068,2.34003,15
2012-10-24 15:05:00,2012-10-24 15:06:00,2.33948,2.33949,2.3397,2.33922,2.34007,2.3403,2.34045,2.33994,12
2012-10-24 15:06:00,2012-10-24 15:07:00,2.33949,2.33997,2.34007,2.33937,2.3403,2.3408,2.34089,2.34011,20
2012-10-24 15:07:00,2012-10-24 15:08:00,2.33997,2.33943,2.34009,2.33942,2.3408,2.34018,2.34086,2.34017,15
2012-10-24 15:08:00,2012-10-24 15:09:00,2.33943,2.33947,2.33957,2.33943,2.34018,2.34022,2.34032,2.34018,4
2012-10-24 15:09:00,2012-10-24 15:10:00,2.33947,2.33943,2.33955,2.33925,2.34022,2.34018,2.34029,2.33993,11
2012-10-24 15:10:00,2012-10-24 15:11:00,2.33943,2.33923,2.33947,2.33912,2.34018,2.33993,2.34018,2.33988,10
2012-10-24 15:11:00,2012-10-24 15:12:00,2.33923,2.33981,2.33989,2.33923,2.33993,2.34055,2.34064,2.33993,19
2012-10-24 15:12:00,2012-10-24 15:13:00,2.33981,2.33981,2.34013,2.33969,2.34055,2.34056,2.34088,2.34044,14
2012-10-24 15:13:00,2012-10-24 15:14:00,2.33981,2.33979,2.33994,2.33968,2.34056,2.34061,2.34069,2.34044,6
2012-10-24 15:14:00,2012-10-24 15:15:00,2.33979,2.34006,2.34007,2.33978,2.34061,2.3408,2.34081,2.34056,11
2012-10-24 15:15:00,2012-10-24 15:16:00,2.34006,2.34022,2.34034,2.34006,2.3408,2.34098,2.34103,2.3408,7
2012-10-24 15:16:00,2012-10-24 15:17:00,2.34022,2.34032,2.34034,2.34019,2.34098,2.34107,2.34107,2.34092,5
2012-10-24 15:17:00,2012-10-24 15:18:00,2.34032,2.34019,2.34032,2.34001,2.34107,2.34098,2.34107,2.34074,5
2012-10-24 15:18:00,2012-10-24 15:19:00,2.34019,2.33993,2.34028,2.33993,2.34098,2.34075,2.3411,2.34075,7
2012-10-24 15:19:00,2012-10-24 15:20:00,2.33993,2.33943,2.33993,2.33935,2.34075,2.34018,2.34075,2.34011,14
2012-10-24 15:20:00,2012-10-24 15:21:00,2.33943,2.33949,2.33964,2.3394,2.34018,2.34024,2.3404,2.34015,11
2012-10-24 15:21:00,2012-10-24 15:22:00,2.33949,2.33959,2.33959,2.33936,2.34024,2.34034,2.34034,2.34011,5
2012-10-24 15:22:00,2012-10-24 15:23:00,2.33959,2.33991,2.33991,2.33955,2.34034,2.34066,2.34066,2.34031,7
2012-10-24 15:23:00,2012-10-24 15:24:00,2.33991,2.3399,2.34003,2.33979,2.34066,2.34064,2.34072,2.34054,10
2012-10-24 15:24:00,2012-10-24 15:25:00,2.3399,2.33979,2.3399,2.33968,2.34064,2.34041,2.34064,2.34041,5
2012-10-24 15:25:00,2012-10-24 15:26:00,2.33979,2.3395,2.3398,2.33939,2.34041,2.34028,2.34055,2.34019,12
2012-10-24 15:26:00,2012-10-24 15:27:00,2.3395,2.33947,2.33961,2.33947,2.34028,2.34024,2.34039,2.34024,5
2012-10-24 15:27:00,2012-10-24 15:28:00,2.33947,2.33913,2.33976,2.33913,2.34024,2.33988,2.34058,2.33988,11
2012-10-24 15:28:00,2012-10-24 15:29:00,2.33913,2.33935,2.33945,2.33913,2.33988,2.34016,2.34026,2.33988,5
2012-10-24 15:29:00,2012-10-24 15:30:00,2.33935,2.34,2.34,2.33935,2.34016,2.34082,2.34082,2.34016,11
2012-10-24 15:30:00,2012-10-24 15:31:00,2.34,2.33993,2.34015,2.33984,2.34082,2.34071,2.34097,2.34067,13
2012-10-24 15:31:00,2012-10-24 15:32:00,2.33993,2.33989,2.33993,2.33983,2.34071,2.3407,2.34074,2.34065,3
2012-10-24 15:32:00,2012-10-24 15:33:00,2.33989,2.33962,2.33989,2.33962,2.3407,2.34044,2.3407,2.34043,9
2012-10-24 15:33:00,2012-10-24 15:34:00,2.33962,2.33944,2.33971,2.33934,2.34044,2.34021,2.34054,2.34016,7
2012-10-24 15:34:00,2012-10-24 15:35:00,2.33944,2.33954,2.33954,2.33937,2.34021,2.34035,2.34035,2.3402,4
2012-10-24 15:35:00,2012-10-24 15:36:00,2.33954,2.33943,2.33954,2.33925,2.34035,2.34024,2.34035,2.34006,6
2012-10-24 15:36:00,2012-10-24 15:37:00,2.33943,2.33925,2.33943,2.33922,2.34024,2.34006,2.34024,2.34002,4
2012-10-24 15:37:00,2012-10-24 15:38:00,2.33925,2.33922,2.33931,2.33909,2.34006,2.33996,2.34011,2.33991,12
2012-10-24 15:38:00,2012-10-24 15:39:00,2.33922,2.33915,2.33922,2.33904,2.33996,2.33991,2.33996,2.33986,5
2012-10-24 15:39:00,2012-10-24 15:40:00,2.33915,2.33918,2.33922,2.33915,2.33991,2.34,2.34,2.33991,3
2012-10-24 15:40:00,2012-10-24 15:41:00,2.33918,2.33819,2.33922,2.33806,2.34,2.33901,2.34005,2.33888,21
2012-10-24 15:41:00,2012-10-24 15:42:00,2.33819,2.33841,2.33841,2.33813,2.33901,2.33921,2.33921,2.33895,12
2012-10-24 15:42:00,2012-10-24 15:43:00,2.33841,2.33873,2.33892,2.33822,2.33921,2.33955,2.3397,2.33903,16
2012-10-24 15:43:00,2012-10-24 15:44:00,2.33873,2.33875,2.33889,2.33859,2.33955,2.33958,2.33962,2.33943,11
2012-10-24 15:44:00,2012-10-24 15:45:00,2.33875,2.33819,2.33875,2.33819,2.33958,2.33895,2.33958,2.33895,8
2012-10-24 15:45:00,2012-10-24 15:46:00,2.33819,2.33849,2.33861,2.33783,2.33895,2.33924,2.33936,2.3386,22
2012-10-24 15:46:00,2012-10-24 15:47:00,2.33849,2.33847,2.33908,2.33823,2.33924,2.33963,2.3401,2.33916,41
2012-10-24 15:47:00,2012-10-24 15:48:00,2.33847,2.33919,2.33954,2.33842,2.33963,2.33994,2.34031,2.33963,44
2012-10-24 15:48:00,2012-10-24 15:49:00,2.33919,2.33927,2.33929,2.33903,2.33994,2.34002,2.34004,2.33979,12
2012-10-24 15:49:00,2012-10-24 15:50:00,2.33927,2.33918,2.33927,2.33894,2.34002,2.33995,2.34002,2.33972,8
2012-10-24 15:50:00,2012-10-24 15:51:00,2.33918,2.33949,2.33959,2.33918,2.33995,2.34025,2.3406,2.33995,10
2012-10-24 15:51:00,2012-10-24 15:52:00,2.33949,2.33959,2.33959,2.33938,2.34025,2.34034,2.34034,2.34014,6
2012-10-24 15:52:00,2012-10-24 15:53:00,2.33959,2.33938,2.33959,2.3392,2.34034,2.34013,2.34034,2.33995,8
2012-10-24 15:53:00,2012-10-24 15:54:00,2.33938,2.33909,2.33938,2.33844,2.34013,2.33992,2.34013,2.33963,19
2012-10-24 15:54:00,2012-10-24 15:55:00,2.33909,2.3389,2.33909,2.33869,2.33992,2.33969,2.33992,2.33959,24
2012-10-24 15:55:00,2012-10-24 15:56:00,2.3389,2.33854,2.33899,2.3383,2.33969,2.33929,2.34008,2.33929,20
2012-10-24 15:56:00,2012-10-24 15:57:00,2.33854,2.33879,2.33879,2.33839,2.33929,2.33955,2.33955,2.33916,8
2012-10-24 15:57:00,2012-10-24 15:58:00,2.33879,2.33832,2.33879,2.33808,2.33955,2.33907,2.33955,2.33884,10
2012-10-24 15:58:00,2012-10-24 15:59:00,2.33832,2.33609,2.33832,2.33592,2.33907,2.33741,2.33907,2.33731,46
2012-10-24 15:59:00,2012-10-24 16:00:00,2.33609,2.33569,2.33675,2.33539,2.33741,2.33692,2.33831,2.33662,52
2012-10-24 16:00:00,2012-10-24 16:01:00,2.33569,2.33579,2.33649,2.33556,2.33692,2.33704,2.3379,2.33686,60
2012-10-24 16:01:00,2012-10-24 16:02:00,2.33579,2.33639,2.33663,2.33579,2.33704,2.33766,2.33793,2.33704,59
2012-10-24 16:02:00,2012-10-24 16:03:00,2.33639,2.3363,2.33675,2.33619,2.33766,2.3376,2.33805,2.33748,20
2012-10-24 16:03:00,2012-10-24 16:04:00,2.3363,2.3367,2.33694,2.33629,2.3376,2.338,2.33824,2.33753,18
2012-10-24 16:04:00,2012-10-24 16:05:00,2.3367,2.33655,2.3368,2.33619,2.338,2.3376,2.3381,2.33747,22
2012-10-24 16:05:00,2012-10-24 16:06:00,2.33655,2.33619,2.33669,2.33609,2.3376,2.33717,2.3376,2.33706,7
2012-10-24 16:06:00,2012-10-24 16:07:00,2.33619,2.33626,2.33684,2.33589,2.33717,2.33735,2.3378,2.33697,46
2012-10-24 16:07:00,2012-10-24 16:08:00,2.33626,2.33641,2.33679,2.33626,2.33735,2.3375,2.33777,2.33735,26
2012-10-24 16:08:00,2012-10-24 16:09:00,2.33641,2.33607,2.33641,2.33606,2.3375,2.33716,2.3375,2.33715,21
2012-10-24 16:09:00,2012-10-24 16:10:00,2.33607,2.33622,2.33631,2.33601,2.33716,2.33731,2.33737,2.3371,9
2012-10-24 16:10:00,2012-10-24 16:11:00,2.33622,2.33631,2.33644,2.33622,2.33731,2.33731,2.33751,2.33731,9
2012-10-24 16:11:00,2012-10-24 16:12:00,2.33631,2.33671,2.33679,2.33631,2.33731,2.3378,2.3378,2.33731,20
2012-10-24 16:12:00,2012-10-24 16:13:00,2.33671,2.33612,2.33689,2.33612,2.3378,2.33721,2.3378,2.33721,9
2012-10-24 16:13:00,2012-10-24 16:14:00,2.33612,2.3363,2.3363,2.33607,2.33721,2.33739,2.33739,2.33716,5
2012-10-24 16:14:00,2012-10-24 16:15:00,2.3363,2.33592,2.3363,2.33592,2.33739,2.33701,2.33739,2.33701,9
2012-10-24 16:15:00,2012-10-24 16:16:00,2.33592,2.33614,2.33639,2.33583,2.33701,2.33715,2.33715,2.33692,32
2012-10-24 16:16:00,2012-10-24 16:17:00,2.33614,2.33634,2.33641,2.3361,2.33715,2.33743,2.33743,2.33708,15
2012-10-24 16:17:00,2012-10-24 16:18:00,2.33634,2.33612,2.33634,2.33612,2.33743,2.33721,2.33743,2.33721,7
2012-10-24 16:18:00,2012-10-24 16:19:00,2.33612,2.33659,2.33659,2.33612,2.33721,2.3375,2.3375,2.33721,16
2012-10-24 16:19:00,2012-10-24 16:20:00,2.33659,2.33679,2.33686,2.33643,2.3375,2.33772,2.33773,2.3375,24
2012-10-24 16:20:00,2012-10-24 16:21:00,2.33679,2.33638,2.33679,2.33633,2.33772,2.33747,2.33781,2.33742,16
2012-10-24 16:21:00,2012-10-24 16:22:00,2.33638,2.33702,2.33705,2.33637,2.33747,2.33811,2.33811,2.33746,25
2012-10-24 16:22:00,2012-10-24 16:23:00,2.33702,2.33719,2.33721,2.33702,2.33811,2.33817,2.33825,2.33811,11
2012-10-24 16:23:00,2012-10-24 16:24:00,2.33719,2.33663,2.33735,2.33652,2.33817,2.33793,2.33837,2.33782,11
2012-10-24 16:24:00,2012-10-24 16:25:00,2.33663,2.33635,2.33673,2.33631,2.33793,2.33765,2.33803,2.33761,18
2012-10-24 16:25:00,2012-10-24 16:26:00,2.33635,2.33673,2.33688,2.33626,2.33765,2.33803,2.33818,2.33756,34
2012-10-24 16:26:00,2012-10-24 16:27:00,2.33673,2.33688,2.33688,2.33673,2.33803,2.33797,2.33803,2.33784,3
2012-10-24 16:27:00,2012-10-24 16:28:00,2.33688,2.33721,2.33721,2.33669,2.33797,2.3382,2.3382,2.33778,14
2012-10-24 16:28:00,2012-10-24 16:29:00,2.33721,2.33707,2.33734,2.33691,2.3382,2.33815,2.33821,2.33801,18
2012-10-24 16:29:00,2012-10-24 16:30:00,2.33707,2.33743,2.33757,2.33707,2.33815,2.33849,2.33849,2.33815,22
2012-10-24 16:30:00,2012-10-24 16:31:00,2.33743,2.33748,2.33752,2.33739,2.33849,2.33851,2.33851,2.33841,18
2012-10-24 16:31:00,2012-10-24 16:32:00,2.33748,2.33713,2.33761,2.33713,2.33851,2.33844,2.33852,2.33831,13
2012-10-24 16:32:00,2012-10-24 16:33:00,2.33713,2.33689,2.33713,2.33689,2.33844,2.33818,2.33844,2.33812,24
2012-10-24 16:33:00,2012-10-24 16:34:00,2.33689,2.3367,2.33699,2.33659,2.33818,2.33801,2.33827,2.33789,21
2012-10-24 16:34:00,2012-10-24 16:35:00,2.3367,2.33673,2.33691,2.33634,2.33801,2.33803,2.33821,2.33764,21
2012-10-24 16:35:00,2012-10-24 16:36:00,2.33673,2.33683,2.33698,2.33655,2.33803,2.33813,2.33828,2.33785,12
2012-10-24 16:36:00,2012-10-24 16:37:00,2.33683,2.33682,2.33692,2.33655,2.33813,2.33812,2.33821,2.33785,14
2012-10-24 16:37:00,2012-10-24 16:38:00,2.33682,2.33668,2.33682,2.33659,2.33812,2.33798,2.33812,2.33789,16
2012-10-24 16:38:00,2012-10-24 16:39:00,2.33668,2.33641,2.33668,2.33641,2.33798,2.33771,2.33798,2.33771,14
2012-10-24 16:39:00,2012-10-24 16:40:00,2.33641,2.33637,2.33677,2.33637,2.33771,2.33767,2.33807,2.33767,12
2012-10-24 16:40:00,2012-10-24 16:41:00,2.33637,2.33632,2.33637,2.33632,2.33767,2.33762,2.33767,2.33762,2
2012-10-24 16:41:00,2012-10-24 16:42:00,2.33632,2.33671,2.33671,2.33611,2.33762,2.33788,2.33788,2.3374,19
2012-10-24 16:42:00,2012-10-24 16:43:00,2.33671,2.33699,2.33729,2.33665,2.33788,2.33828,2.33846,2.33788,19
2012-10-24 16:43:00,2012-10-24 16:44:00,2.33699,2.33679,2.33709,2.33679,2.33828,2.33808,2.3383,2.33799,12
2012-10-24 16:44:00,2012-10-24 16:45:00,2.33679,2.33729,2.33729,2.33679,2.33808,2.33844,2.33853,2.33803,12
2012-10-24 16:45:00,2012-10-24 16:46:00,2.33729,2.33719,2.33749,2.33679,2.33844,2.33836,2.33855,2.33797,23
2012-10-24 16:46:00,2012-10-24 16:47:00,2.33719,2.33719,2.33739,2.33709,2.33836,2.33846,2.33864,2.33836,16
2012-10-24 16:47:00,2012-10-24 16:48:00,2.33719,2.33752,2.33756,2.33719,2.33846,2.33882,2.33886,2.33846,10
2012-10-24 16:48:00,2012-10-24 16:49:00,2.33752,2.3374,2.33763,2.33736,2.33882,2.3387,2.33894,2.33867,23
2012-10-24 16:49:00,2012-10-24 16:50:00,2.3374,2.33731,2.33745,2.33726,2.3387,2.33861,2.33876,2.33856,6
2012-10-24 16:50:00,2012-10-24 16:51:00,2.33731,2.3375,2.33776,2.33717,2.33861,2.33859,2.33881,2.33847,21
2012-10-24 16:51:00,2012-10-24 16:52:00,2.3375,2.33763,2.33763,2.33747,2.33859,2.33872,2.33872,2.33858,5
