open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-09 04:59:00,2017-10-09 05:00:00,4.3548,4.35495,4.35521,4.3545,4.3591,4.35834,4.3589,4.35834,12
2017-10-09 05:00:00,2017-10-09 05:01:00,4.35495,4.35497,4.35507,4.35497,4.35834,4.35855,4.35855,4.3584,3
2017-10-09 05:01:00,2017-10-09 05:02:00,4.35497,4.35504,4.35506,4.35489,4.35855,4.35828,4.35864,4.35828,4
2017-10-09 05:02:00,2017-10-09 05:03:00,4.35504,4.35501,4.35519,4.35501,4.35828,4.35841,4.35841,4.35836,3
2017-10-09 05:03:00,2017-10-09 05:04:00,4.35501,4.35494,4.35494,4.35494,4.35841,4.35834,4.35834,4.35834,1
2017-10-09 05:04:00,2017-10-09 05:05:00,4.35494,4.355,4.3552,4.35485,4.35834,4.3583,4.35838,4.35825,8
2017-10-09 05:05:00,2017-10-09 05:06:00,4.355,4.35613,4.35643,4.3548,4.3583,4.35953,4.3599,4.3581,90
2017-10-09 05:06:00,2017-10-09 05:07:00,4.35613,4.35591,4.3565,4.3549,4.35953,4.3593,4.3599,4.35896,31
2017-10-09 05:07:00,2017-10-09 05:08:00,4.35591,4.35643,4.35663,4.35592,4.3593,4.35982,4.36002,4.35932,22
2017-10-09 05:08:00,2017-10-09 05:09:00,4.35643,4.35623,4.35635,4.35623,4.35982,4.35963,4.35975,4.35963,2
2017-10-09 05:09:00,2017-10-09 05:10:00,4.35623,4.35624,4.35656,4.35621,4.35963,4.35963,4.35995,4.35961,16
2017-10-09 05:10:00,2017-10-09 05:11:00,4.35624,4.3551,4.35642,4.3547,4.35963,4.3584,4.3604,4.35798,90
2017-10-09 05:11:00,2017-10-09 05:12:00,4.3551,4.353,4.3552,4.3529,4.3584,4.35608,4.35877,4.35608,70
2017-10-09 05:12:00,2017-10-09 05:13:00,4.353,4.35472,4.35486,4.3529,4.35608,4.35814,4.3594,4.35608,72
2017-10-09 05:13:00,2017-10-09 05:14:00,4.35472,4.35464,4.35473,4.35454,4.35814,4.35804,4.35821,4.35793,10
2017-10-09 05:14:00,2017-10-09 05:15:00,4.35464,4.35428,4.35465,4.35421,4.35804,4.35775,4.35805,4.35761,17
2017-10-09 05:15:00,2017-10-09 05:16:00,4.35428,4.35429,4.35429,4.35419,4.35775,4.35774,4.35774,4.35767,4
2017-10-09 05:16:00,2017-10-09 05:17:00,4.35429,4.35423,4.35423,4.35423,4.35774,4.35762,4.35762,4.35762,1
2017-10-09 05:17:00,2017-10-09 05:18:00,4.35423,4.35409,4.35418,4.35409,4.35762,4.35749,4.35757,4.35749,3
2017-10-09 05:18:00,2017-10-09 05:19:00,4.35409,4.35566,4.35607,4.3545,4.35749,4.35906,4.35946,4.3579,26
2017-10-09 05:19:00,2017-10-09 05:20:00,4.35566,4.3526,4.35573,4.3524,4.35906,4.35589,4.3594,4.35575,31
2017-10-09 05:20:00,2017-10-09 05:21:00,4.3526,4.3522,4.35251,4.35206,4.35589,4.35546,4.3559,4.35546,17
2017-10-09 05:21:00,2017-10-09 05:22:00,4.3522,4.3528,4.3529,4.352,4.35546,4.35551,4.3564,4.35531,15
2017-10-09 05:22:00,2017-10-09 05:23:00,4.3528,4.35294,4.35319,4.35259,4.35551,4.356,4.3561,4.3554,19
2017-10-09 05:23:00,2017-10-09 05:24:00,4.35294,4.35328,4.35473,4.35294,4.356,4.35668,4.35813,4.3561,22
2017-10-09 05:24:00,2017-10-09 05:25:00,4.35328,4.35246,4.35356,4.35246,4.35668,4.35585,4.3566,4.35563,35
2017-10-09 05:25:00,2017-10-09 05:26:00,4.35246,4.35234,4.35298,4.35234,4.35585,4.35572,4.35622,4.35546,19
2017-10-09 05:26:00,2017-10-09 05:27:00,4.35234,4.35116,4.3522,4.3509,4.35572,4.35439,4.35561,4.35424,49
2017-10-09 05:27:00,2017-10-09 05:28:00,4.35116,4.3514,4.35206,4.35113,4.35439,4.35472,4.3553,4.35433,23
2017-10-09 05:28:00,2017-10-09 05:29:00,4.3514,4.35126,4.35147,4.35111,4.35472,4.35464,4.35483,4.3545,25
2017-10-09 05:29:00,2017-10-09 05:30:00,4.35126,4.35176,4.35196,4.35126,4.35464,4.35521,4.35536,4.35465,17
2017-10-09 05:30:00,2017-10-09 05:31:00,4.35176,4.35167,4.35189,4.35161,4.35521,4.35509,4.35536,4.35503,9
2017-10-09 05:31:00,2017-10-09 05:32:00,4.35167,4.35094,4.35188,4.35025,4.35509,4.35409,4.35609,4.35321,69
2017-10-09 05:32:00,2017-10-09 05:33:00,4.35094,4.35116,4.35174,4.35094,4.35409,4.35442,4.35505,4.35415,24
2017-10-09 05:33:00,2017-10-09 05:34:00,4.35116,4.3515,4.3515,4.35123,4.35442,4.35477,4.35485,4.35442,13
2017-10-09 05:34:00,2017-10-09 05:35:00,4.3515,4.34881,4.3515,4.34866,4.35477,4.35334,4.35486,4.35114,47
2017-10-09 05:35:00,2017-10-09 05:36:00,4.34881,4.3488,4.35005,4.3488,4.35334,4.35397,4.35397,4.35249,55
2017-10-09 05:36:00,2017-10-09 05:37:00,4.3488,4.34994,4.34994,4.349,4.35397,4.35342,4.35397,4.35263,12
2017-10-09 05:37:00,2017-10-09 05:38:00,4.34994,4.3501,4.35019,4.34942,4.35342,4.35349,4.35359,4.3529,17
2017-10-09 05:38:00,2017-10-09 05:39:00,4.3501,4.35031,4.3504,4.35016,4.35349,4.3537,4.35379,4.35355,10
2017-10-09 05:39:00,2017-10-09 05:40:00,4.35031,4.34997,4.3504,4.34991,4.3537,4.35345,4.3538,4.3533,25
2017-10-09 05:40:00,2017-10-09 05:41:00,4.34997,4.35001,4.35001,4.34989,4.35345,4.35343,4.35343,4.35334,4
2017-10-09 05:41:00,2017-10-09 05:42:00,4.35001,4.34943,4.34995,4.34943,4.35343,4.35285,4.35342,4.35285,14
2017-10-09 05:42:00,2017-10-09 05:43:00,4.34943,4.34915,4.3505,4.34877,4.35285,4.35254,4.3547,4.3521,48
2017-10-09 05:43:00,2017-10-09 05:44:00,4.34915,4.34889,4.3494,4.3483,4.35254,4.35228,4.35279,4.35162,52
2017-10-09 05:44:00,2017-10-09 05:45:00,4.34889,4.34861,4.34952,4.34851,4.35228,4.35201,4.35284,4.35191,32
2017-10-09 05:45:00,2017-10-09 05:46:00,4.34861,4.3484,4.34939,4.34797,4.35201,4.3518,4.35279,4.35137,64
2017-10-09 05:46:00,2017-10-09 05:47:00,4.3484,4.34384,4.34858,4.34357,4.3518,4.34724,4.3517,4.34697,98
2017-10-09 05:47:00,2017-10-09 05:48:00,4.34384,4.34191,4.34391,4.34191,4.34724,4.34488,4.34731,4.34488,74
2017-10-09 05:48:00,2017-10-09 05:49:00,4.34191,4.3364,4.342,4.3361,4.34488,4.34027,4.3458,4.33956,133
2017-10-09 05:49:00,2017-10-09 05:50:00,4.3364,4.3316,4.3363,4.33039,4.34027,4.33537,4.34027,4.33386,185
2017-10-09 05:50:00,2017-10-09 05:51:00,4.3316,4.33329,4.33387,4.3304,4.33537,4.3371,4.33768,4.33421,90
2017-10-09 05:51:00,2017-10-09 05:52:00,4.33329,4.33443,4.33487,4.3334,4.3371,4.33824,4.3387,4.33721,27
2017-10-09 05:52:00,2017-10-09 05:53:00,4.33443,4.33443,4.33477,4.333,4.33824,4.33823,4.3396,4.33735,53
2017-10-09 05:53:00,2017-10-09 05:54:00,4.33443,4.33491,4.336,4.334,4.33823,4.33872,4.3403,4.3383,63
2017-10-09 05:54:00,2017-10-09 05:55:00,4.33491,4.33665,4.33698,4.33534,4.33872,4.33966,4.34033,4.33866,76
2017-10-09 05:55:00,2017-10-09 05:56:00,4.33665,4.33732,4.33897,4.3364,4.33966,4.34042,4.3435,4.33989,114
2017-10-09 05:56:00,2017-10-09 05:57:00,4.33732,4.3362,4.33783,4.336,4.34042,4.33978,4.34069,4.33923,87
2017-10-09 05:57:00,2017-10-09 05:58:00,4.3362,4.33694,4.33694,4.33572,4.33978,4.3392,4.33991,4.33851,44
2017-10-09 05:58:00,2017-10-09 05:59:00,4.33694,4.337,4.33749,4.3365,4.3392,4.3413,4.3413,4.3393,64
2017-10-09 05:59:00,2017-10-09 06:00:00,4.337,4.33829,4.33829,4.33726,4.3413,4.34112,4.3417,4.341,29
2017-10-09 06:00:00,2017-10-09 06:01:00,4.33829,4.33669,4.33836,4.3366,4.34112,4.3398,4.34121,4.3398,16
2017-10-09 06:01:00,2017-10-09 06:02:00,4.33669,4.33306,4.33698,4.33295,4.3398,4.33699,4.33999,4.3366,77
2017-10-09 06:02:00,2017-10-09 06:03:00,4.33306,4.33327,4.33367,4.3322,4.33699,4.33599,4.33717,4.33521,139
2017-10-09 06:03:00,2017-10-09 06:04:00,4.33327,4.33271,4.3335,4.33197,4.33599,4.33495,4.33615,4.33477,64
2017-10-09 06:04:00,2017-10-09 06:05:00,4.33271,4.33153,4.33277,4.3314,4.33495,4.33418,4.33529,4.33393,66
2017-10-09 06:05:00,2017-10-09 06:06:00,4.33153,4.33372,4.33387,4.33123,4.33418,4.33633,4.33726,4.33413,83
2017-10-09 06:06:00,2017-10-09 06:07:00,4.33372,4.33325,4.3344,4.33325,4.33633,4.33633,4.3372,4.33625,36
2017-10-09 06:07:00,2017-10-09 06:08:00,4.33325,4.33114,4.33325,4.33046,4.33633,4.33456,4.3363,4.33379,70
2017-10-09 06:08:00,2017-10-09 06:09:00,4.33114,4.32925,4.33244,4.32876,4.33456,4.33225,4.33571,4.33184,113
2017-10-09 06:09:00,2017-10-09 06:10:00,4.32925,4.32969,4.33051,4.32879,4.33225,4.33286,4.33368,4.33193,116
2017-10-09 06:10:00,2017-10-09 06:11:00,4.32969,4.32929,4.33104,4.32897,4.33286,4.33263,4.33381,4.33234,104
2017-10-09 06:11:00,2017-10-09 06:12:00,4.32929,4.32766,4.33011,4.3276,4.33263,4.33105,4.33321,4.33099,87
2017-10-09 06:12:00,2017-10-09 06:13:00,4.32766,4.32858,4.32949,4.32766,4.33105,4.33057,4.33202,4.33057,49
2017-10-09 06:13:00,2017-10-09 06:14:00,4.32858,4.32718,4.32873,4.32674,4.33057,4.33013,4.33132,4.3297,161
2017-10-09 06:14:00,2017-10-09 06:15:00,4.32718,4.32762,4.32762,4.32604,4.33013,4.32976,4.33042,4.32847,106
2017-10-09 06:15:00,2017-10-09 06:16:00,4.32762,4.32432,4.32845,4.32387,4.32976,4.3278,4.33114,4.32732,116
2017-10-09 06:16:00,2017-10-09 06:17:00,4.32432,4.32365,4.32658,4.32322,4.3278,4.32698,4.32976,4.32661,140
2017-10-09 06:17:00,2017-10-09 06:18:00,4.32365,4.32381,4.32381,4.32241,4.32698,4.32703,4.32703,4.32515,48
2017-10-09 06:18:00,2017-10-09 06:19:00,4.32381,4.32252,4.32586,4.32184,4.32703,4.32473,4.32934,4.32473,121
2017-10-09 06:19:00,2017-10-09 06:20:00,4.32252,4.32324,4.32399,4.3213,4.32473,4.32641,4.32672,4.32462,116
2017-10-09 06:20:00,2017-10-09 06:21:00,4.32324,4.32475,4.32565,4.32273,4.32641,4.32686,4.32848,4.32605,130
2017-10-09 06:21:00,2017-10-09 06:22:00,4.32475,4.32577,4.3263,4.32361,4.32686,4.32769,4.32944,4.32682,153
2017-10-09 06:22:00,2017-10-09 06:23:00,4.32577,4.32417,4.32641,4.32413,4.32769,4.32686,4.32907,4.32643,92
2017-10-09 06:23:00,2017-10-09 06:24:00,4.32417,4.32392,4.32505,4.32289,4.32686,4.32613,4.32791,4.32602,93
2017-10-09 06:24:00,2017-10-09 06:25:00,4.32392,4.32534,4.32544,4.32371,4.32613,4.32743,4.32834,4.32627,119
2017-10-09 06:25:00,2017-10-09 06:26:00,4.32534,4.32402,4.32538,4.32292,4.32743,4.32619,4.32781,4.32596,62
2017-10-09 06:26:00,2017-10-09 06:27:00,4.32402,4.32419,4.32421,4.32343,4.32619,4.3261,4.32631,4.32553,34
2017-10-09 06:27:00,2017-10-09 06:28:00,4.32419,4.31989,4.32403,4.31985,4.3261,4.32294,4.3261,4.32191,100
2017-10-09 06:28:00,2017-10-09 06:29:00,4.31989,4.31713,4.32011,4.31679,4.32294,4.31933,4.32284,4.31933,98
2017-10-09 06:29:00,2017-10-09 06:30:00,4.31713,4.31876,4.31914,4.31693,4.31933,4.32154,4.3221,4.31872,99
2017-10-09 06:30:00,2017-10-09 06:31:00,4.31876,4.31779,4.31882,4.31779,4.32154,4.3196,4.32177,4.3196,110
2017-10-09 06:31:00,2017-10-09 06:32:00,4.31779,4.31425,4.31779,4.31371,4.3196,4.31697,4.31969,4.31671,100
2017-10-09 06:32:00,2017-10-09 06:33:00,4.31425,4.31145,4.31417,4.31103,4.31697,4.3141,4.31701,4.31349,132
2017-10-09 06:33:00,2017-10-09 06:34:00,4.31145,4.31223,4.31223,4.31147,4.3141,4.31455,4.31507,4.31374,33
2017-10-09 06:34:00,2017-10-09 06:35:00,4.31223,4.31323,4.3136,4.31223,4.31455,4.31662,4.31755,4.31388,94
2017-10-09 06:35:00,2017-10-09 06:36:00,4.31323,4.31447,4.31471,4.31323,4.31662,4.31753,4.31832,4.31626,46
2017-10-09 06:36:00,2017-10-09 06:37:00,4.31447,4.31611,4.31679,4.31438,4.31753,4.31946,4.3203,4.31746,70
2017-10-09 06:37:00,2017-10-09 06:38:00,4.31611,4.3197,4.3206,4.31611,4.31946,4.33044,4.33082,4.3194,150
2017-10-09 06:38:00,2017-10-09 06:39:00,4.3197,4.32229,4.32503,4.31869,4.33044,4.32645,4.3333,4.32285,143
2017-10-09 06:39:00,2017-10-09 06:40:00,4.32229,4.32226,4.32413,4.32103,4.32645,4.33032,4.33032,4.32476,72
2017-10-09 06:40:00,2017-10-09 06:41:00,4.32226,4.32526,4.32574,4.32176,4.33032,4.33186,4.33213,4.3291,63
2017-10-09 06:41:00,2017-10-09 06:42:00,4.32526,4.32499,4.32576,4.32435,4.33186,4.32953,4.33186,4.32953,77
2017-10-09 06:42:00,2017-10-09 06:43:00,4.32499,4.32796,4.32897,4.32504,4.32953,4.33136,4.33236,4.32813,87
2017-10-09 06:43:00,2017-10-09 06:44:00,4.32796,4.32771,4.328,4.32726,4.33136,4.33139,4.33157,4.33071,21
2017-10-09 06:44:00,2017-10-09 06:45:00,4.32771,4.32519,4.3274,4.3248,4.33139,4.32934,4.33104,4.32896,74
2017-10-09 06:45:00,2017-10-09 06:46:00,4.32519,4.32842,4.32871,4.325,4.32934,4.33145,4.33191,4.32913,105
2017-10-09 06:46:00,2017-10-09 06:47:00,4.32842,4.33475,4.33529,4.32818,4.33145,4.3387,4.33928,4.33154,161
2017-10-09 06:47:00,2017-10-09 06:48:00,4.33475,4.33742,4.33939,4.33452,4.3387,4.34061,4.3429,4.33818,142
2017-10-09 06:48:00,2017-10-09 06:49:00,4.33742,4.34756,4.34771,4.33685,4.34061,4.351,4.3516,4.34061,140
2017-10-09 06:49:00,2017-10-09 06:50:00,4.34756,4.34543,4.34887,4.3423,4.351,4.34958,4.35251,4.3486,143
2017-10-09 06:50:00,2017-10-09 06:51:00,4.34543,4.34868,4.3488,4.34517,4.34958,4.35266,4.35278,4.34892,130
2017-10-09 06:51:00,2017-10-09 06:52:00,4.34868,4.35036,4.35061,4.34658,4.35266,4.35374,4.3543,4.35032,142
2017-10-09 06:52:00,2017-10-09 06:53:00,4.35036,4.3459,4.35077,4.34566,4.35374,4.34998,4.35374,4.34979,148
2017-10-09 06:53:00,2017-10-09 06:54:00,4.3459,4.3421,4.3459,4.342,4.34998,4.34633,4.34998,4.34619,178
2017-10-09 06:54:00,2017-10-09 06:55:00,4.3421,4.33909,4.34268,4.33881,4.34633,4.34319,4.34629,4.34319,119
2017-10-09 06:55:00,2017-10-09 06:56:00,4.33909,4.3378,4.33947,4.33678,4.34319,4.34066,4.34344,4.34066,68
2017-10-09 06:56:00,2017-10-09 06:57:00,4.3378,4.3365,4.33779,4.3364,4.34066,4.34005,4.34139,4.33991,78
2017-10-09 06:57:00,2017-10-09 06:58:00,4.3365,4.33893,4.33945,4.3365,4.34005,4.34242,4.3435,4.34009,83
2017-10-09 06:58:00,2017-10-09 06:59:00,4.33893,4.33966,4.34115,4.33893,4.34242,4.34367,4.34601,4.34236,72
2017-10-09 06:59:00,2017-10-09 07:00:00,4.33966,4.33836,4.33977,4.33724,4.34367,4.34167,4.34392,4.34149,105
2017-10-09 07:00:00,2017-10-09 07:01:00,4.33836,4.33785,4.33836,4.33491,4.34167,4.3414,4.3417,4.33886,205
2017-10-09 07:01:00,2017-10-09 07:02:00,4.33785,4.3396,4.3399,4.3372,4.3414,4.34332,4.34332,4.34085,105
2017-10-09 07:02:00,2017-10-09 07:03:00,4.3396,4.34012,4.3409,4.3394,4.34332,4.34334,4.34409,4.34284,58
2017-10-09 07:03:00,2017-10-09 07:04:00,4.34012,4.3353,4.34012,4.3351,4.34334,4.33892,4.3433,4.33892,135
2017-10-09 07:04:00,2017-10-09 07:05:00,4.3353,4.3384,4.3402,4.3349,4.33892,4.34192,4.3438,4.33873,191
2017-10-09 07:05:00,2017-10-09 07:06:00,4.3384,4.3412,4.3423,4.3382,4.34192,4.34508,4.34611,4.34132,171
2017-10-09 07:06:00,2017-10-09 07:07:00,4.3412,4.34,4.34139,4.34,4.34508,4.3441,4.3451,4.34382,123
2017-10-09 07:07:00,2017-10-09 07:08:00,4.34,4.34043,4.34179,4.34,4.3441,4.34393,4.34554,4.34389,135
2017-10-09 07:08:00,2017-10-09 07:09:00,4.34043,4.34,4.3414,4.34,4.34393,4.34407,4.34494,4.34346,101
2017-10-09 07:09:00,2017-10-09 07:10:00,4.34,4.34289,4.34289,4.34017,4.34407,4.34616,4.34648,4.3437,107
2017-10-09 07:10:00,2017-10-09 07:11:00,4.34289,4.34892,4.34892,4.34176,4.34616,4.3533,4.3533,4.34539,189
2017-10-09 07:11:00,2017-10-09 07:12:00,4.34892,4.35246,4.35603,4.3463,4.3533,4.361,4.36256,4.35009,261
2017-10-09 07:12:00,2017-10-09 07:13:00,4.35246,4.35611,4.35773,4.35041,4.361,4.36012,4.36479,4.35742,202
2017-10-09 07:13:00,2017-10-09 07:14:00,4.35611,4.35945,4.35945,4.35582,4.36012,4.36207,4.3632,4.3591,212
2017-10-09 07:14:00,2017-10-09 07:15:00,4.35945,4.3564,4.35945,4.35527,4.36207,4.35906,4.36271,4.35864,185
2017-10-09 07:15:00,2017-10-09 07:16:00,4.3564,4.3519,4.35633,4.3519,4.35906,4.35516,4.35904,4.35516,118
2017-10-09 07:16:00,2017-10-09 07:17:00,4.3519,4.34812,4.35202,4.3445,4.35516,4.35219,4.35512,4.34845,244
2017-10-09 07:17:00,2017-10-09 07:18:00,4.34812,4.34715,4.3483,4.34715,4.35219,4.35076,4.35227,4.3505,42
2017-10-09 07:18:00,2017-10-09 07:19:00,4.34715,4.3389,4.34707,4.3387,4.35076,4.34354,4.35074,4.34263,202
2017-10-09 07:19:00,2017-10-09 07:20:00,4.3389,4.341,4.3411,4.3386,4.34354,4.34527,4.34682,4.34259,208
2017-10-09 07:20:00,2017-10-09 07:21:00,4.341,4.34053,4.34265,4.3389,4.34527,4.34409,4.34663,4.34314,116
2017-10-09 07:21:00,2017-10-09 07:22:00,4.34053,4.34093,4.34118,4.34037,4.34409,4.34436,4.34473,4.34328,52
2017-10-09 07:22:00,2017-10-09 07:23:00,4.34093,4.3391,4.3412,4.33877,4.34436,4.34187,4.34466,4.34187,80
2017-10-09 07:23:00,2017-10-09 07:24:00,4.3391,4.33487,4.3393,4.33181,4.34187,4.33852,4.3427,4.33511,167
2017-10-09 07:24:00,2017-10-09 07:25:00,4.33487,4.33543,4.33755,4.3343,4.33852,4.3391,4.34299,4.33818,216
2017-10-09 07:25:00,2017-10-09 07:26:00,4.33543,4.33652,4.33652,4.33517,4.3391,4.33999,4.33999,4.33881,40
2017-10-09 07:26:00,2017-10-09 07:27:00,4.33652,4.3348,4.33695,4.33466,4.33999,4.33808,4.3408,4.33808,93
2017-10-09 07:27:00,2017-10-09 07:28:00,4.3348,4.3346,4.335,4.3344,4.33808,4.33742,4.33822,4.33703,40
2017-10-09 07:28:00,2017-10-09 07:29:00,4.3346,4.33365,4.33576,4.3329,4.33742,4.33698,4.3387,4.33644,85
2017-10-09 07:29:00,2017-10-09 07:30:00,4.33365,4.33422,4.33526,4.33315,4.33698,4.33876,4.33923,4.3365,142
2017-10-09 07:30:00,2017-10-09 07:31:00,4.33422,4.32952,4.33479,4.32942,4.33876,4.33282,4.33868,4.33282,110
2017-10-09 07:31:00,2017-10-09 07:32:00,4.32952,4.32804,4.32952,4.3179,4.33282,4.33219,4.3341,4.32417,171
2017-10-09 07:32:00,2017-10-09 07:33:00,4.32804,4.32848,4.32886,4.3233,4.33219,4.33247,4.3343,4.3308,114
2017-10-09 07:33:00,2017-10-09 07:34:00,4.32848,4.32671,4.32962,4.32671,4.33247,4.33051,4.33301,4.33051,76
2017-10-09 07:34:00,2017-10-09 07:35:00,4.32671,4.32468,4.32747,4.32432,4.33051,4.32864,4.33054,4.32828,56
2017-10-09 07:35:00,2017-10-09 07:36:00,4.32468,4.32476,4.32564,4.3227,4.32864,4.32844,4.32972,4.32608,108
2017-10-09 07:36:00,2017-10-09 07:37:00,4.32476,4.32325,4.32567,4.32311,4.32844,4.32695,4.32927,4.32647,108
2017-10-09 07:37:00,2017-10-09 07:38:00,4.32325,4.32468,4.32502,4.32278,4.32695,4.32835,4.32842,4.32625,118
2017-10-09 07:38:00,2017-10-09 07:39:00,4.32468,4.32548,4.32548,4.32449,4.32835,4.32916,4.32916,4.32765,26
2017-10-09 07:39:00,2017-10-09 07:40:00,4.32548,4.32938,4.3313,4.32521,4.32916,4.33238,4.3346,4.32889,85
2017-10-09 07:40:00,2017-10-09 07:41:00,4.32938,4.3295,4.32964,4.32765,4.33238,4.33287,4.33298,4.3311,109
2017-10-09 07:41:00,2017-10-09 07:42:00,4.3295,4.33101,4.33172,4.32855,4.33287,4.33343,4.3342,4.332,95
2017-10-09 07:42:00,2017-10-09 07:43:00,4.33101,4.3319,4.33192,4.33065,4.33343,4.3353,4.3353,4.333,70
2017-10-09 07:43:00,2017-10-09 07:44:00,4.3319,4.33324,4.33503,4.3319,4.3353,4.33581,4.338,4.33524,148
2017-10-09 07:44:00,2017-10-09 07:45:00,4.33324,4.3334,4.33429,4.33306,4.33581,4.33508,4.33697,4.33508,48
2017-10-09 07:45:00,2017-10-09 07:46:00,4.3334,4.33209,4.3339,4.33135,4.33508,4.33493,4.33572,4.3347,49
2017-10-09 07:46:00,2017-10-09 07:47:00,4.33209,4.33147,4.33181,4.33052,4.33493,4.33394,4.33479,4.33373,45
2017-10-09 07:47:00,2017-10-09 07:48:00,4.33147,4.32885,4.33169,4.3288,4.33394,4.3312,4.33445,4.3312,88
2017-10-09 07:48:00,2017-10-09 07:49:00,4.32885,4.32758,4.32916,4.32677,4.3312,4.32984,4.33098,4.32938,60
2017-10-09 07:49:00,2017-10-09 07:50:00,4.32758,4.32582,4.32788,4.32488,4.32984,4.32871,4.32992,4.32859,66
2017-10-09 07:50:00,2017-10-09 07:51:00,4.32582,4.32478,4.32602,4.32417,4.32871,4.32743,4.32865,4.32721,36
2017-10-09 07:51:00,2017-10-09 07:52:00,4.32478,4.32465,4.32511,4.32422,4.32743,4.32717,4.32765,4.32682,23
2017-10-09 07:52:00,2017-10-09 07:53:00,4.32465,4.32577,4.32591,4.32445,4.32717,4.32793,4.32833,4.32691,37
2017-10-09 07:53:00,2017-10-09 07:54:00,4.32577,4.32739,4.32739,4.32479,4.32793,4.32928,4.32979,4.32774,47
2017-10-09 07:54:00,2017-10-09 07:55:00,4.32739,4.32656,4.32737,4.32643,4.32928,4.3287,4.32922,4.32837,25
2017-10-09 07:55:00,2017-10-09 07:56:00,4.32656,4.3251,4.32762,4.32505,4.3287,4.32809,4.32951,4.32809,51
2017-10-09 07:56:00,2017-10-09 07:57:00,4.3251,4.3245,4.32505,4.3228,4.32809,4.32683,4.32828,4.32607,58
2017-10-09 07:57:00,2017-10-09 07:58:00,4.3245,4.32426,4.32468,4.3242,4.32683,4.32658,4.32705,4.32658,12
2017-10-09 07:58:00,2017-10-09 07:59:00,4.32426,4.3244,4.3244,4.32401,4.32658,4.32734,4.32734,4.32695,16
2017-10-09 07:59:00,2017-10-09 08:00:00,4.3244,4.32362,4.32618,4.32345,4.32734,4.32633,4.32872,4.32614,130
2017-10-09 08:00:00,2017-10-09 08:01:00,4.32362,4.32884,4.32884,4.3237,4.32633,4.33152,4.33177,4.32633,141
2017-10-09 08:01:00,2017-10-09 08:02:00,4.32884,4.3292,4.32922,4.32894,4.33152,4.33134,4.33167,4.3313,14
2017-10-09 08:02:00,2017-10-09 08:03:00,4.3292,4.32925,4.33012,4.32868,4.33134,4.33207,4.33347,4.33121,81
2017-10-09 08:03:00,2017-10-09 08:04:00,4.32925,4.32995,4.32999,4.32844,4.33207,4.33172,4.33247,4.3306,103
2017-10-09 08:04:00,2017-10-09 08:05:00,4.32995,4.32903,4.3299,4.32796,4.33172,4.331,4.33195,4.33062,96
2017-10-09 08:05:00,2017-10-09 08:06:00,4.32903,4.33035,4.33035,4.32635,4.331,4.33226,4.33289,4.32946,118
2017-10-09 08:06:00,2017-10-09 08:07:00,4.33035,4.33349,4.33474,4.32889,4.33226,4.33675,4.3405,4.33187,185
2017-10-09 08:07:00,2017-10-09 08:08:00,4.33349,4.33413,4.33425,4.33346,4.33675,4.33712,4.33774,4.33655,53
2017-10-09 08:08:00,2017-10-09 08:09:00,4.33413,4.33397,4.33447,4.33376,4.33712,4.33592,4.33727,4.33579,53
2017-10-09 08:09:00,2017-10-09 08:10:00,4.33397,4.3318,4.33339,4.33148,4.33592,4.33392,4.33651,4.33392,62
2017-10-09 08:10:00,2017-10-09 08:11:00,4.3318,4.33158,4.33189,4.33142,4.33392,4.33346,4.33405,4.33335,16
2017-10-09 08:11:00,2017-10-09 08:12:00,4.33158,4.33143,4.33171,4.33096,4.33346,4.33379,4.33458,4.33327,33
2017-10-09 08:12:00,2017-10-09 08:13:00,4.33143,4.33494,4.33497,4.33116,4.33379,4.33627,4.33663,4.33384,76
2017-10-09 08:13:00,2017-10-09 08:14:00,4.33494,4.33532,4.33532,4.33453,4.33627,4.3366,4.33663,4.33611,29
2017-10-09 08:14:00,2017-10-09 08:15:00,4.33532,4.33351,4.33458,4.33309,4.3366,4.3356,4.33711,4.33538,57
2017-10-09 08:15:00,2017-10-09 08:16:00,4.33351,4.3333,4.33348,4.33276,4.3356,4.33604,4.33604,4.33526,30
2017-10-09 08:16:00,2017-10-09 08:17:00,4.3333,4.33382,4.33461,4.33264,4.33604,4.33573,4.33763,4.3354,96
2017-10-09 08:17:00,2017-10-09 08:18:00,4.33382,4.33386,4.33461,4.33251,4.33573,4.33673,4.33763,4.33523,96
2017-10-09 08:18:00,2017-10-09 08:19:00,4.33386,4.33479,4.33596,4.3334,4.33673,4.33781,4.33881,4.33619,135
2017-10-09 08:19:00,2017-10-09 08:20:00,4.33479,4.33582,4.33582,4.33474,4.33781,4.33819,4.33824,4.33769,43
2017-10-09 08:20:00,2017-10-09 08:21:00,4.33582,4.33824,4.33832,4.33564,4.33819,4.34126,4.3415,4.33815,56
2017-10-09 08:21:00,2017-10-09 08:22:00,4.33824,4.33868,4.33903,4.33746,4.34126,4.34142,4.34205,4.3402,75
2017-10-09 08:22:00,2017-10-09 08:23:00,4.33868,4.33966,4.33982,4.33826,4.34142,4.34169,4.34221,4.34072,75
2017-10-09 08:23:00,2017-10-09 08:24:00,4.33966,4.34085,4.34133,4.33899,4.34169,4.34248,4.3434,4.34162,72
